time,V_ai0,V_ai1,V_ai2
44.88,0.112996651299067,0.419704061118455,2.65758853834458
44.91,0.112996651299067,0.386611668483773,2.63213088180498
44.94,0.112996651299067,0.414612923790045,2.63213088180498
44.97,0.107905626669286,0.429886335775283,2.63976817876686
45,0.110451138984178,0.513890101694091,2.63467664745894
45.03,0.115542163613959,0.450250885088934,2.62703935049706
45.06,0.115542163613959,0.478252140395202,2.62703935049706
45.09,0.112996651299067,0.590257161620279,2.63213088180498
45.12,0.115542163613959,0.526617945015122,2.63467664745894
45.15,0.110451138984178,0.508798964365678,2.63976817876686
45.18,0.110451138984178,0.485888846387819,2.64231394442082
45.21,0.112996651299067,0.490979983716233,2.62958511615102
45.24,0.107905626669286,0.457887591081551,2.63213088180498
45.27,0.110451138984178,0.447705316424727,2.63467664745894
45.3,0.112996651299067,0.473161003066789,2.63213088180498
45.33,0.107905626669286,0.447705316424727,2.63213088180498
45.36,0.105360114354394,0.462978728409965,2.62703935049706
45.39,0.110451138984178,0.440068610432107,2.61431052222726
45.42,0.107905626669286,0.450250885088934,2.62703935049706
45.45,0.107905626669286,0.429886335775283,2.62194781918914
45.48,0.102814602039505,0.422249629782662,2.64231394442082
45.51,0.118087675928852,0.401885080469011,2.63213088180498
45.54,0.107905626669286,0.457887591081551,2.62703935049706
45.57,0.110451138984178,0.384066099819567,2.63976817876686
45.6,0.115542163613959,0.292425627908141,2.63213088180498
45.63,0.112996651299067,0.394248374476394,2.63976817876686
45.66,0.107905626669286,0.43243190443949,2.62703935049706
45.69,0.105360114354394,0.394248374476394,2.6372224131129
45.72,0.112996651299067,0.381520531155363,2.62703935049706
45.75,0.118087675928852,0.429886335775283,2.6372224131129
45.78,0.0977235774097203,0.422249629782662,2.64485971007478
45.81,0.100269089724613,0.450250885088934,2.63976817876686
45.84,0.107905626669286,0.4375230417679,2.63213088180498
45.87,0.100269089724613,0.44515974776052,2.62958511615102
45.9,0.102814602039505,0.409521786461632,2.62958511615102
45.93,0.107905626669286,0.470615434402582,2.63976817876686
45.96,0.102814602039505,0.427340767111076,2.63467664745894
45.99,0.110451138984178,0.406976217797425,2.6244935848431
46.02,0.105360114354394,0.434977473103693,2.62958511615102
46.05,0.107905626669286,0.442614179096314,2.6499512413827
46.08,0.105360114354394,0.396793943140601,2.6372224131129
46.11,0.107905626669286,0.368792687834329,2.6372224131129
46.14,0.110451138984178,0.373883825162743,2.6372224131129
46.17,0.102814602039505,0.434977473103693,2.62958511615102
46.2,0.107905626669286,0.399339511804808,2.61685628788122
46.23,0.112996651299067,0.366247119170122,2.63213088180498
46.26,0.115542163613959,0.378974962491156,2.6372224131129
46.29,0.112996651299067,0.422249629782662,2.63467664745894
46.32,0.102814602039505,0.371338256498536,2.62194781918914
46.35,0.107905626669286,0.384066099819567,2.61685628788122
46.38,0.105360114354394,0.384066099819567,2.59903592830349
46.41,0.110451138984178,0.391702805812187,2.63213088180498
46.44,0.102814602039505,0.373883825162743,2.62703935049706
46.47,0.112996651299067,0.384066099819567,2.6244935848431
46.5,0.179179971486242,0.386611668483773,2.62958511615102
46.53,0.174088946856461,0.366247119170122,2.63467664745894
46.56,0.163906897596895,0.37642939382695,2.63467664745894
46.59,0.174088946856461,0.350973707184885,2.62958511615102
46.62,0.174088946856461,0.366247119170122,2.63467664745894
46.65,0.174088946856461,0.363701550505919,2.63467664745894
46.68,0.171543434541569,0.378974962491156,2.62958511615102
46.71,0.174088946856461,0.394248374476394,2.62958511615102
46.74,0.166452409911784,0.37642939382695,2.63467664745894
46.77,0.118087675928852,0.361155981841712,2.63467664745894
46.8,0.179179971486242,0.361155981841712,2.62958511615102
46.83,0.174088946856461,0.366247119170122,2.62958511615102
46.86,0.168997922226676,0.417158492454249,2.6372224131129
46.89,0.105360114354394,0.356064844513298,2.63467664745894
46.92,0.168997922226676,0.356064844513298,2.6372224131129
46.95,0.179179971486242,0.338245863863854,2.63467664745894
46.98,0.115542163613959,0.302607902564965,2.6244935848431
47.01,0.174088946856461,0.292425627908141,2.62703935049706
47.04,0.174088946856461,0.320426883214409,2.62194781918914
47.07,0.174088946856461,0.302607902564965,2.62703935049706
47.1,0.171543434541569,0.310244608557586,2.63976817876686
47.13,0.112996651299067,0.294971196572348,2.62194781918914
47.16,0.166452409911784,0.279697784587107,2.6372224131129
47.19,0.17663445917135,0.330609157871237,2.63976817876686
47.22,0.168997922226676,0.363701550505919,2.63467664745894
47.25,0.171543434541569,0.345882569856474,2.62958511615102
47.28,0.161361385282003,0.315335745885996,2.62958511615102
47.31,0.174088946856461,0.317881314550203,2.62703935049706
47.34,0.158815872967111,0.32806358920703,2.63467664745894
47.37,0.110451138984178,0.373883825162743,2.62958511615102
47.4,0.102814602039505,0.348428138520678,2.62703935049706
47.43,0.0977235774097203,0.325518020542823,2.6244935848431
47.46,0.112996651299067,0.32806358920703,2.6244935848431
47.49,0.112996651299067,0.322972451878616,2.62958511615102
47.52,0.105360114354394,0.335700295199647,2.64231394442082
47.55,0.118087675928852,0.335700295199647,2.6372224131129
47.58,0.118087675928852,0.325518020542823,2.63976817876686
47.61,0.112996651299067,0.338245863863854,2.62958511615102
47.64,0.105360114354394,0.345882569856474,2.60667322526538
47.67,0.112996651299067,0.32806358920703,2.6372224131129
47.7,0.102814602039505,0.320426883214409,2.64485971007478
47.73,0.115542163613959,0.320426883214409,2.63467664745894
47.76,0.110451138984178,0.315335745885996,2.6372224131129
47.79,0.107905626669286,0.345882569856474,2.62703935049706
47.82,0.105360114354394,0.335700295199647,2.62194781918914
47.85,0.110451138984178,0.33315472653544,2.63467664745894
47.88,0.105360114354394,0.320426883214409,2.63467664745894
47.91,0.100269089724613,0.368792687834329,2.6372224131129
47.94,0.105360114354394,0.287334490579727,2.6372224131129
47.97,0.110451138984178,0.277152215922904,2.62703935049706
48,0.107905626669286,0.302607902564965,2.63467664745894
48.03,0.107905626669286,0.302607902564965,2.66268006965251
48.06,0.107905626669286,0.297516765236551,2.63467664745894
48.09,0.115542163613959,0.320426883214409,2.63467664745894
48.12,0.110451138984178,0.401885080469011,2.64231394442082
48.15,0.107905626669286,0.348428138520678,2.64231394442082
48.18,0.118087675928852,0.310244608557586,2.6372224131129
48.21,0.107905626669286,0.312790177221792,2.6372224131129
48.24,0.110451138984178,0.310244608557586,2.6499512413827
48.27,0.110451138984178,0.381520531155363,2.62958511615102
48.3,0.102814602039505,0.307699039893379,2.64485971007478
48.33,0.112996651299067,0.287334490579727,2.62703935049706
48.36,0.105360114354394,0.310244608557586,2.6372224131129
48.39,0.110451138984178,0.348428138520678,2.61176475657329
48.42,0.112996651299067,0.312790177221792,2.59903592830349
48.45,0.112996651299067,0.325518020542823,2.60667322526538
48.48,0.115542163613959,0.345882569856474,2.60921899091934
48.51,0.115542163613959,0.330609157871237,2.60158169395746
48.54,0.112996651299067,0.317881314550203,2.60412745961141
48.57,0.110451138984178,0.305153471229172,2.63213088180498
48.6,0.112996651299067,0.335700295199647,2.6372224131129
48.63,0.112996651299067,0.322972451878616,2.63213088180498
48.66,0.105360114354394,0.37642939382695,2.62703935049706
48.69,0.115542163613959,0.312790177221792,2.63976817876686
48.72,0.107905626669286,0.338245863863854,2.64740547572875
48.75,0.112996651299067,0.350973707184885,2.64485971007478
48.78,0.107905626669286,0.343337001192268,2.63467664745894
48.81,0.0977235774097203,0.320426883214409,2.6244935848431
48.84,0.112996651299067,0.338245863863854,2.62958511615102
48.87,0.107905626669286,0.325518020542823,2.62958511615102
48.9,0.112996651299067,0.307699039893379,2.62194781918914
48.93,0.107905626669286,0.305153471229172,2.62703935049706
48.96,0.123178700558633,0.297516765236551,2.62958511615102
48.99,0.102814602039505,0.317881314550203,2.64485971007478
49.02,0.107905626669286,0.320426883214409,2.63976817876686
49.05,0.105360114354394,0.315335745885996,2.6372224131129
49.08,0.102814602039505,0.297516765236551,2.63467664745894
49.11,0.107905626669286,0.300062333900758,2.63213088180498
49.14,0.115542163613959,0.317881314550203,2.61940205353518
49.17,0.110451138984178,0.310244608557586,2.63213088180498
49.2,0.0977235774097203,0.310244608557586,2.6372224131129
49.23,0.110451138984178,0.315335745885996,2.60921899091934
49.26,0.112996651299067,0.32806358920703,2.62958511615102
49.29,0.105360114354394,0.320426883214409,2.63467664745894
49.32,0.107905626669286,0.302607902564965,2.63976817876686
49.35,0.115542163613959,0.284788921915521,2.63467664745894
49.38,0.112996651299067,0.289880059243934,2.61940205353518
49.41,0.105360114354394,0.317881314550203,2.63976817876686
49.44,0.110451138984178,0.338245863863854,2.6244935848431
49.47,0.107905626669286,0.338245863863854,2.62703935049706
49.5,0.112996651299067,0.338245863863854,2.6244935848431
49.53,0.110451138984178,0.317881314550203,2.6372224131129
49.56,0.110451138984178,0.317881314550203,2.63467664745894
49.59,0.112996651299067,0.305153471229172,2.63213088180498
49.62,0.107905626669286,0.300062333900758,2.64231394442082
49.65,0.107905626669286,0.294971196572348,2.63976817876686
49.68,0.110451138984178,0.279697784587107,2.6372224131129
49.71,0.115542163613959,0.282243353251314,2.62958511615102
49.74,0.112996651299067,0.292425627908141,2.63467664745894
49.77,0.112996651299067,0.348428138520678,2.62194781918914
49.8,0.118087675928852,0.322972451878616,2.6244935848431
49.83,0.110451138984178,0.287334490579727,2.62703935049706
49.86,0.110451138984178,0.294971196572348,2.64231394442082
49.89,0.118087675928852,0.305153471229172,2.62703935049706
49.92,0.100269089724613,0.292425627908141,2.63467664745894
49.95,0.107905626669286,0.312790177221792,2.62703935049706
49.98,0.112996651299067,0.297516765236551,2.65249700703666
50.01,0.105360114354394,0.289880059243934,2.64485971007478
50.04,0.112996651299067,0.356064844513298,2.66013430399855
50.07,0.112996651299067,0.300062333900758,2.61685628788122
50.1,0.107905626669286,0.317881314550203,2.64485971007478
50.13,0.105360114354394,0.322972451878616,2.63976817876686
50.16,0.118087675928852,0.312790177221792,2.6372224131129
50.19,0.110451138984178,0.330609157871237,2.64740547572875
50.22,0.105360114354394,0.32806358920703,2.64740547572875
50.25,0.112996651299067,0.310244608557586,2.6372224131129
50.28,0.102814602039505,0.348428138520678,2.63976817876686
50.31,0.110451138984178,0.396793943140601,2.62703935049706
50.34,0.110451138984178,0.310244608557586,2.64485971007478
50.37,0.107905626669286,0.350973707184885,2.63213088180498
50.4,0.105360114354394,0.317881314550203,2.62958511615102
50.43,0.110451138984178,0.33315472653544,2.64231394442082
50.46,0.110451138984178,0.325518020542823,2.62958511615102
50.49,0.107905626669286,0.348428138520678,2.64231394442082
50.52,0.107905626669286,0.322972451878616,2.64485971007478
50.55,0.112996651299067,0.310244608557586,2.64740547572875
50.58,0.102814602039505,0.307699039893379,2.63976817876686
50.61,0.105360114354394,0.310244608557586,2.64231394442082
50.64,0.118087675928852,0.312790177221792,2.61176475657329
50.67,0.110451138984178,0.294971196572348,2.6499512413827
50.7,0.112996651299067,0.294971196572348,2.63976817876686
50.73,0.115542163613959,0.297516765236551,2.63467664745894
50.76,0.115542163613959,0.287334490579727,2.62958511615102
50.79,0.110451138984178,0.282243353251314,2.62703935049706
50.82,0.105360114354394,0.294971196572348,2.62958511615102
50.85,0.105360114354394,0.282243353251314,2.63213088180498
50.88,0.107905626669286,0.261878803937666,2.62703935049706
50.91,0.112996651299067,0.238968685959808,2.62958511615102
50.94,0.100269089724613,0.244059823288222,2.62703935049706
50.97,0.107905626669286,0.254242097945045,2.64231394442082
51,0.112996651299067,0.249150960616632,2.65758853834458
51.03,0.112996651299067,0.259333235273459,2.64740547572875
51.06,0.107905626669286,0.300062333900758,2.6372224131129
51.09,0.112996651299067,0.315335745885996,2.66268006965251
51.12,0.105360114354394,0.307699039893379,2.65249700703666
51.15,0.110451138984178,0.322972451878616,2.64740547572875
51.18,0.112996651299067,0.353519275849091,2.61685628788122
51.21,0.115542163613959,0.340791432528061,2.63467664745894
51.24,0.115542163613959,0.320426883214409,2.63976817876686
51.27,0.118087675928852,0.297516765236551,2.63213088180498
51.3,0.110451138984178,0.292425627908141,2.63467664745894
51.33,0.115542163613959,0.292425627908141,2.63213088180498
51.36,0.118087675928852,0.307699039893379,2.6244935848431
51.39,0.107905626669286,0.317881314550203,2.64485971007478
51.42,0.118087675928852,0.315335745885996,2.63467664745894
51.45,0.102814602039505,0.279697784587107,2.64485971007478
51.48,0.102814602039505,0.305153471229172,2.64231394442082
51.51,0.115542163613959,0.305153471229172,2.6372224131129
51.54,0.107905626669286,0.292425627908141,2.63213088180498
51.57,0.107905626669286,0.297516765236551,2.6372224131129
51.6,0.107905626669286,0.312790177221792,2.64231394442082
51.63,0.112996651299067,0.310244608557586,2.64740547572875
51.66,0.0977235774097203,0.322972451878616,2.63976817876686
51.69,0.105360114354394,0.297516765236551,2.65249700703666
51.72,0.102814602039505,0.254242097945045,2.64231394442082
51.75,0.110451138984178,0.289880059243934,2.6372224131129
51.78,0.115542163613959,0.284788921915521,2.60921899091934
51.81,0.107905626669286,0.289880059243934,2.6372224131129
51.84,0.105360114354394,0.277152215922904,2.63213088180498
51.87,0.110451138984178,0.277152215922904,2.63213088180498
51.9,0.107905626669286,0.292425627908141,2.6499512413827
51.93,0.102814602039505,0.320426883214409,2.6499512413827
51.96,0.115542163613959,0.305153471229172,2.63976817876686
51.99,0.105360114354394,0.264424372601869,2.64740547572875
52.02,0.107905626669286,0.254242097945045,2.67795466357627
52.05,0.112996651299067,0.256787666609252,2.63976817876686
52.08,0.102814602039505,0.287334490579727,2.64485971007478
52.11,0.102814602039505,0.297516765236551,2.6372224131129
52.14,0.100269089724613,0.27206107859449,2.64485971007478
52.17,0.107905626669286,0.277152215922904,2.63467664745894
52.2,0.110451138984178,0.305153471229172,2.64485971007478
52.23,0.107905626669286,0.287334490579727,2.6372224131129
52.26,0.112996651299067,0.297516765236551,2.63976817876686
52.29,0.105360114354394,0.307699039893379,2.63976817876686
52.32,0.105360114354394,0.307699039893379,2.63976817876686
52.35,0.110451138984178,0.292425627908141,2.63976817876686
52.38,0.107905626669286,0.287334490579727,2.63467664745894
52.41,0.105360114354394,0.289880059243934,2.63976817876686
52.44,0.112996651299067,0.315335745885996,2.63976817876686
52.47,0.102814602039505,0.310244608557586,2.64231394442082
52.5,0.107905626669286,0.294971196572348,2.63976817876686
52.53,0.115542163613959,0.284788921915521,2.63976817876686
52.56,0.112996651299067,0.27206107859449,2.62958511615102
52.59,0.107905626669286,0.274606647258697,2.66013430399855
52.62,0.102814602039505,0.269515509930283,2.64485971007478
52.65,0.118087675928852,0.27206107859449,2.64231394442082
52.68,0.102814602039505,0.287334490579727,2.63467664745894
52.71,0.112996651299067,0.338245863863854,2.62958511615102
52.74,0.110451138984178,0.322972451878616,2.64740547572875
52.77,0.115542163613959,0.33315472653544,2.62703935049706
52.8,0.107905626669286,0.325518020542823,2.65504277269063
52.83,0.102814602039505,0.322972451878616,2.6372224131129
52.86,0.110451138984178,0.33315472653544,2.64485971007478
52.89,0.102814602039505,0.335700295199647,2.63976817876686
52.92,0.110451138984178,0.317881314550203,2.63976817876686
52.95,0.120633188243744,0.315335745885996,2.64485971007478
52.98,0.118087675928852,0.297516765236551,2.63213088180498
53.01,0.107905626669286,0.274606647258697,2.63976817876686
53.04,0.105360114354394,0.277152215922904,2.64485971007478
53.07,0.110451138984178,0.292425627908141,2.64231394442082
53.1,0.115542163613959,0.284788921915521,2.63467664745894
53.13,0.107905626669286,0.284788921915521,2.61685628788122
53.16,0.118087675928852,0.307699039893379,2.63976817876686
53.19,0.112996651299067,0.27206107859449,2.6372224131129
53.22,0.100269089724613,0.249150960616632,2.63976817876686
53.25,0.107905626669286,0.264424372601869,2.63213088180498
53.28,0.118087675928852,0.259333235273459,2.64231394442082
53.31,0.115542163613959,0.261878803937666,2.62958511615102
53.34,0.107905626669286,0.256787666609252,2.64231394442082
53.37,0.112996651299067,0.287334490579727,2.65504277269063
53.4,0.115542163613959,0.277152215922904,2.63213088180498
53.43,0.110451138984178,0.287334490579727,2.62958511615102
53.46,0.105360114354394,0.274606647258697,2.63213088180498
53.49,0.107905626669286,0.294971196572348,2.60158169395746
53.52,0.107905626669286,0.282243353251314,2.62194781918914
53.55,0.105360114354394,0.287334490579727,2.61431052222726
53.58,0.107905626669286,0.310244608557586,2.60158169395746
53.61,0.100269089724613,0.292425627908141,2.61176475657329
53.64,0.100269089724613,0.282243353251314,2.61940205353518
53.67,0.110451138984178,0.279697784587107,2.61176475657329
53.7,0.115542163613959,0.282243353251314,2.63213088180498
53.73,0.112996651299067,0.322972451878616,2.63467664745894
53.76,0.112996651299067,0.287334490579727,2.61176475657329
53.79,0.107905626669286,0.312790177221792,2.64231394442082
53.82,0.105360114354394,0.312790177221792,2.64231394442082
53.85,0.100269089724613,0.325518020542823,2.64231394442082
53.88,0.105360114354394,0.297516765236551,2.65249700703666
53.91,0.107905626669286,0.294971196572348,2.62703935049706
53.94,0.115542163613959,0.277152215922904,2.62958511615102
53.97,0.107905626669286,0.27206107859449,2.64231394442082
54,0.105360114354394,0.27206107859449,2.64740547572875
54.03,0.115542163613959,0.269515509930283,2.64231394442082
54.06,0.112996651299067,0.264424372601869,2.64231394442082
54.09,0.112996651299067,0.254242097945045,2.62703935049706
54.12,0.110451138984178,0.297516765236551,2.6372224131129
54.15,0.110451138984178,0.261878803937666,2.6372224131129
54.18,0.107905626669286,0.226240842638777,2.6372224131129
54.21,0.110451138984178,0.226240842638777,2.63467664745894
54.24,0.115542163613959,0.213512999317743,2.6372224131129
54.27,0.112996651299067,0.21605856798195,2.62958511615102
54.3,0.110451138984178,0.244059823288222,2.63467664745894
54.33,0.0977235774097203,0.226240842638777,2.63976817876686
54.36,0.0977235774097203,0.238968685959808,2.60921899091934
54.39,0.115542163613959,0.238968685959808,2.62958511615102
54.42,0.112996651299067,0.256787666609252,2.64740547572875
54.45,0.107905626669286,0.241514254624015,2.6372224131129
54.48,0.107905626669286,0.27206107859449,2.63467664745894
54.51,0.112996651299067,0.277152215922904,2.63467664745894
54.54,0.107905626669286,0.279697784587107,2.63467664745894
54.57,0.115542163613959,0.317881314550203,2.63467664745894
54.6,0.118087675928852,0.27206107859449,2.63976817876686
54.63,0.110451138984178,0.254242097945045,2.63467664745894
54.66,0.102814602039505,0.274606647258697,2.64485971007478
54.69,0.102814602039505,0.264424372601869,2.62958511615102
54.72,0.112996651299067,0.269515509930283,2.63213088180498
54.75,0.115542163613959,0.310244608557586,2.63976817876686
54.78,0.107905626669286,0.279697784587107,2.63976817876686
54.81,0.107905626669286,0.274606647258697,2.64485971007478
54.84,0.105360114354394,0.292425627908141,2.66522583530647
54.87,0.112996651299067,0.282243353251314,2.64740547572875
54.9,0.102814602039505,0.284788921915521,2.60412745961141
54.93,0.102814602039505,0.284788921915521,2.64485971007478
54.96,0.0977235774097203,0.277152215922904,2.64740547572875
54.99,0.100269089724613,0.279697784587107,2.6499512413827
55.02,0.105360114354394,0.287334490579727,2.6499512413827
55.05,0.112996651299067,0.259333235273459,2.63976817876686
55.08,0.107905626669286,0.238968685959808,2.63467664745894
55.11,0.100269089724613,0.251696529280839,2.63976817876686
55.14,0.102814602039505,0.282243353251314,2.63213088180498
55.17,0.105360114354394,0.261878803937666,2.64231394442082
55.2,0.0977235774097203,0.251696529280839,2.6372224131129
55.23,0.105360114354394,0.274606647258697,2.64485971007478
55.26,0.102814602039505,0.287334490579727,2.63467664745894
55.29,0.102814602039505,0.254242097945045,2.6372224131129
55.32,0.107905626669286,0.266969941266076,2.6372224131129
55.35,0.110451138984178,0.261878803937666,2.63213088180498
55.38,0.112996651299067,0.261878803937666,2.62703935049706
55.41,0.118087675928852,0.261878803937666,2.61431052222726
55.44,0.107905626669286,0.302607902564965,2.64740547572875
55.47,0.100269089724613,0.292425627908141,2.65504277269063
55.5,0.100269089724613,0.274606647258697,2.65249700703666
55.53,0.115542163613959,0.294971196572348,2.64740547572875
55.56,0.112996651299067,0.297516765236551,2.63976817876686
55.59,0.123178700558633,0.307699039893379,2.64485971007478
55.62,0.118087675928852,0.38915723714798,2.65504277269063
55.65,0.100269089724613,0.300062333900758,2.64231394442082
55.68,0.107905626669286,0.322972451878616,2.64740547572875
55.71,0.100269089724613,0.292425627908141,2.64231394442082
55.74,0.112996651299067,0.282243353251314,2.63213088180498
55.77,0.110451138984178,0.261878803937666,2.63213088180498
55.8,0.105360114354394,0.246605391952425,2.6499512413827
55.83,0.110451138984178,0.256787666609252,2.6499512413827
55.86,0.107905626669286,0.246605391952425,2.6372224131129
55.89,0.105360114354394,0.231331979967187,2.64231394442082
55.92,0.118087675928852,0.244059823288222,2.66268006965251
55.95,0.112996651299067,0.269515509930283,2.66013430399855
55.98,0.107905626669286,0.246605391952425,2.63213088180498
56.01,0.115542163613959,0.256787666609252,2.63213088180498
56.04,0.110451138984178,0.27206107859449,2.63976817876686
56.07,0.120633188243744,0.277152215922904,2.63213088180498
56.1,0.105360114354394,0.292425627908141,2.63976817876686
56.13,0.100269089724613,0.27206107859449,2.63976817876686
56.16,0.115542163613959,0.266969941266076,2.62958511615102
56.19,0.107905626669286,0.259333235273459,2.62958511615102
56.22,0.105360114354394,0.231331979967187,2.63976817876686
56.25,0.105360114354394,0.246605391952425,2.63976817876686
56.28,0.102814602039505,0.261878803937666,2.64740547572875
56.31,0.105360114354394,0.261878803937666,2.64485971007478
56.34,0.115542163613959,0.231331979967187,2.65504277269063
56.37,0.120633188243744,0.261878803937666,2.63467664745894
56.4,0.107905626669286,0.274606647258697,2.63976817876686
56.43,0.100269089724613,0.284788921915521,2.6372224131129
56.46,0.102814602039505,0.261878803937666,2.63213088180498
56.49,0.105360114354394,0.256787666609252,2.63976817876686
56.52,0.105360114354394,0.312790177221792,2.6499512413827
56.55,0.100269089724613,0.274606647258697,2.6499512413827
56.58,0.115542163613959,0.307699039893379,2.63213088180498
56.61,0.110451138984178,0.302607902564965,2.64231394442082
56.64,0.112996651299067,0.266969941266076,2.63467664745894
56.67,0.115542163613959,0.338245863863854,2.6244935848431
56.7,0.105360114354394,0.282243353251314,2.64485971007478
56.73,0.107905626669286,0.307699039893379,2.63213088180498
56.76,0.105360114354394,0.282243353251314,2.63213088180498
56.79,0.105360114354394,0.266969941266076,2.6372224131129
56.82,0.112996651299067,0.244059823288222,2.6372224131129
56.85,0.107905626669286,0.22878641130298,2.63213088180498
56.88,0.102814602039505,0.241514254624015,2.63976817876686
56.91,0.100269089724613,0.241514254624015,2.63467664745894
56.94,0.105360114354394,0.238968685959808,2.6372224131129
56.97,0.102814602039505,0.249150960616632,2.64485971007478
57,0.112996651299067,0.236423117295601,2.63467664745894
57.03,0.105360114354394,0.231331979967187,2.6372224131129
57.06,0.102814602039505,0.231331979967187,2.6372224131129
57.09,0.105360114354394,0.256787666609252,2.63976817876686
57.12,0.105360114354394,0.246605391952425,2.64231394442082
57.15,0.105360114354394,0.236423117295601,2.63467664745894
57.18,0.102814602039505,0.236423117295601,2.63467664745894
57.21,0.100269089724613,0.241514254624015,2.64740547572875
57.24,0.112996651299067,0.233877548631394,2.63467664745894
57.27,0.105360114354394,0.226240842638777,2.62958511615102
57.3,0.102814602039505,0.226240842638777,2.64231394442082
57.33,0.102814602039505,0.236423117295601,2.63976817876686
57.36,0.102814602039505,0.241514254624015,2.64231394442082
57.39,0.112996651299067,0.22878641130298,2.6499512413827
57.42,0.107905626669286,0.221149705310363,2.63976817876686
57.45,0.102814602039505,0.236423117295601,2.6372224131129
57.48,0.100269089724613,0.254242097945045,2.64231394442082
57.51,0.112996651299067,0.244059823288222,2.64231394442082
57.54,0.110451138984178,0.221149705310363,2.64485971007478
57.57,0.112996651299067,0.221149705310363,2.63467664745894
57.6,0.110451138984178,0.221149705310363,2.6372224131129
57.63,0.105360114354394,0.213512999317743,2.62958511615102
57.66,0.112996651299067,0.22369527397457,2.62194781918914
57.69,0.105360114354394,0.226240842638777,2.64231394442082
57.72,0.112996651299067,0.218604136646157,2.62958511615102
57.75,0.110451138984178,0.22369527397457,2.62958511615102
57.78,0.112996651299067,0.205876293325126,2.62958511615102
57.81,0.105360114354394,0.236423117295601,2.63213088180498
57.84,0.110451138984178,0.279697784587107,2.63467664745894
57.87,0.110451138984178,0.264424372601869,2.64740547572875
57.9,0.105360114354394,0.238968685959808,2.64231394442082
57.93,0.107905626669286,0.241514254624015,2.64485971007478
57.96,0.0977235774097203,0.233877548631394,2.65249700703666
57.99,0.110451138984178,0.236423117295601,2.61940205353518
58.02,0.100269089724613,0.249150960616632,2.64231394442082
58.05,0.112996651299067,0.238968685959808,2.6499512413827
58.08,0.112996651299067,0.246605391952425,2.64485971007478
58.11,0.102814602039505,0.238968685959808,2.63467664745894
58.14,0.102814602039505,0.246605391952425,2.61431052222726
58.17,0.100269089724613,0.246605391952425,2.6372224131129
58.2,0.102814602039505,0.244059823288222,2.6372224131129
58.23,0.105360114354394,0.238968685959808,2.6372224131129
58.26,0.110451138984178,0.22878641130298,2.6499512413827
58.29,0.102814602039505,0.22878641130298,2.61685628788122
58.32,0.112996651299067,0.221149705310363,2.6372224131129
58.35,0.105360114354394,0.221149705310363,2.6499512413827
58.38,0.100269089724613,0.21605856798195,2.63976817876686
58.41,0.107905626669286,0.226240842638777,2.65249700703666
58.44,0.120633188243744,0.226240842638777,2.63467664745894
58.47,0.112996651299067,0.22369527397457,2.64231394442082
58.5,0.105360114354394,0.21096743065354,2.62194781918914
58.53,0.100269089724613,0.205876293325126,2.63467664745894
58.56,0.110451138984178,0.21096743065354,2.60412745961141
58.59,0.105360114354394,0.21605856798195,2.60921899091934
58.62,0.105360114354394,0.21605856798195,2.60412745961141
58.65,0.102814602039505,0.218604136646157,2.6244935848431
58.68,0.105360114354394,0.203330724660919,2.62958511615102
58.71,0.112996651299067,0.205876293325126,2.62703935049706
58.74,0.102814602039505,0.246605391952425,2.61685628788122
58.77,0.110451138984178,0.238968685959808,2.6372224131129
58.8,0.115542163613959,0.233877548631394,2.6244935848431
58.83,0.110451138984178,0.233877548631394,2.61940205353518
58.86,0.105360114354394,0.236423117295601,2.64485971007478
58.89,0.105360114354394,0.238968685959808,2.63976817876686
58.92,0.110451138984178,0.241514254624015,2.64485971007478
58.95,0.112996651299067,0.238968685959808,2.6372224131129
58.98,0.100269089724613,0.254242097945045,2.64231394442082
59.01,0.105360114354394,0.246605391952425,2.63467664745894
59.04,0.105360114354394,0.241514254624015,2.64231394442082
59.07,0.110451138984178,0.244059823288222,2.62958511615102
59.1,0.112996651299067,0.236423117295601,2.63467664745894
59.13,0.115542163613959,0.22878641130298,2.62703935049706
59.16,0.112996651299067,0.233877548631394,2.62958511615102
59.19,0.105360114354394,0.226240842638777,2.63467664745894
59.22,0.102814602039505,0.213512999317743,2.63213088180498
59.25,0.115542163613959,0.213512999317743,2.62703935049706
59.28,0.112996651299067,0.221149705310363,2.6244935848431
59.31,0.100269089724613,0.241514254624015,2.64485971007478
59.34,0.112996651299067,0.236423117295601,2.63976817876686
59.37,0.105360114354394,0.231331979967187,2.63976817876686
59.4,0.110451138984178,0.238968685959808,2.64485971007478
59.43,0.112996651299067,0.233877548631394,2.6372224131129
59.46,0.115542163613959,0.221149705310363,2.63467664745894
59.49,0.102814602039505,0.21605856798195,2.6372224131129
59.52,0.107905626669286,0.218604136646157,2.63976817876686
59.55,0.102814602039505,0.221149705310363,2.63976817876686
59.58,0.105360114354394,0.22878641130298,2.64740547572875
59.61,0.107905626669286,0.22369527397457,2.62958511615102
59.64,0.105360114354394,0.21605856798195,2.62958511615102
59.67,0.102814602039505,0.221149705310363,2.63467664745894
59.7,0.102814602039505,0.221149705310363,2.63976817876686
59.73,0.100269089724613,0.233877548631394,2.62703935049706
59.76,0.115542163613959,0.259333235273459,2.63976817876686
59.79,0.107905626669286,0.249150960616632,2.62958511615102
59.82,0.100269089724613,0.238968685959808,2.6499512413827
