time,V_ai0,V_ai1,V_ai2
92.64,1.45957266587656,0.180420606683061,2.63467664745894
92.67,1.45702715356167,0.180420606683061,2.62703935049706
92.7,1.45957266587656,0.172783900690444,2.68050042923023
92.73,1.45448164124678,0.154964920040999,2.62958511615102
92.76,1.45702715356167,0.172783900690444,2.62703935049706
92.79,1.46211817819146,0.152419351376793,2.63976817876686
92.82,1.45957266587656,0.165147194697823,2.62194781918914
92.85,1.45448164124678,0.16005605736941,2.65758853834458
92.88,1.46720920282123,0.147328214048379,2.66013430399855
92.91,1.45957266587656,0.154964920040999,2.65249700703666
92.94,1.46211817819146,0.144782645384172,2.63976817876686
92.97,1.46720920282123,0.147328214048379,2.67795466357627
93,1.46211817819146,0.149873782712586,2.67031736661439
93.03,1.45448164124678,0.162601626033616,2.61940205353518
93.06,1.45702715356167,0.144782645384172,2.67540889792231
93.09,1.45702715356167,0.152419351376793,2.6499512413827
93.12,1.46211817819146,0.152419351376793,2.67031736661439
93.15,1.45702715356167,0.147328214048379,2.6372224131129
93.18,1.46466369050635,0.157510488705206,2.67540889792231
93.21,1.45957266587656,0.157510488705206,2.58885286568765
93.24,1.45957266587656,0.137145939391555,2.64485971007478
93.27,1.45957266587656,0.134600370727348,2.67286313226835
93.3,1.449390616617,0.149873782712586,2.62958511615102
93.33,1.46466369050635,0.144782645384172,2.6244935848431
93.36,1.45957266587656,0.157510488705206,2.62703935049706
93.39,1.45193612893189,0.157510488705206,2.65504277269063
93.42,1.45702715356167,0.154964920040999,2.64485971007478
93.45,1.46211817819146,0.16005605736941,2.6244935848431
93.48,1.45957266587656,0.154964920040999,2.61431052222726
93.51,1.45957266587656,0.139691508055762,2.63976817876686
93.54,1.46211817819146,0.139691508055762,2.61940205353518
93.57,1.45193612893189,0.137145939391555,2.65758853834458
93.6,1.45957266587656,0.149873782712586,2.65249700703666
93.63,1.45702715356167,0.147328214048379,2.6499512413827
93.66,1.45702715356167,0.129509233398934,2.63976817876686
93.69,1.44429959198721,0.132054802063141,2.63213088180498
93.72,1.45193612893189,0.134600370727348,2.64740547572875
93.75,1.45702715356167,0.175329469354651,2.60667322526538
93.78,1.45702715356167,0.175329469354651,2.62958511615102
93.81,1.45702715356167,0.180420606683061,2.63467664745894
93.84,1.46211817819146,0.177875038018854,2.63213088180498
93.87,1.45448164124678,0.185511744011475,2.63976817876686
93.9,1.45448164124678,0.170238332026237,2.65504277269063
93.93,1.45702715356167,0.16769276336203,2.64231394442082
93.96,1.46211817819146,0.162601626033616,2.6244935848431
93.99,1.45957266587656,0.162601626033616,2.64231394442082
94.02,1.45702715356167,0.157510488705206,2.66522583530647
94.05,1.45957266587656,0.147328214048379,2.67795466357627
94.08,1.449390616617,0.154964920040999,2.63976817876686
94.11,1.44684510430211,0.172783900690444,2.6372224131129
94.14,1.44684510430211,0.172783900690444,2.63467664745894
94.17,1.449390616617,0.188057312675681,2.62703935049706
94.2,1.449390616617,0.190602881339888,2.63213088180498
94.23,1.45448164124678,0.170238332026237,2.62958511615102
94.26,1.46211817819146,0.177875038018854,2.61431052222726
94.29,1.45448164124678,0.180420606683061,2.6372224131129
94.32,1.45193612893189,0.177875038018854,2.6372224131129
94.35,1.45448164124678,0.165147194697823,2.6499512413827
94.38,1.45448164124678,0.165147194697823,2.62194781918914
94.41,1.45702715356167,0.157510488705206,2.62194781918914
94.44,1.45448164124678,0.165147194697823,2.61940205353518
94.47,1.45448164124678,0.165147194697823,2.65504277269063
94.5,1.45193612893189,0.154964920040999,2.63213088180498
94.53,1.45193612893189,0.152419351376793,2.67031736661439
94.56,1.45702715356167,0.21605856798195,2.64485971007478
94.59,1.45448164124678,0.142237076719969,2.66013430399855
94.62,1.45702715356167,0.142237076719969,2.66522583530647
94.65,1.45957266587656,0.139691508055762,2.62703935049706
94.68,1.449390616617,0.134600370727348,2.67795466357627
94.71,1.45448164124678,0.129509233398934,2.63467664745894
94.74,1.45448164124678,0.129509233398934,2.67286313226835
94.77,1.44684510430211,0.129509233398934,2.68050042923023
94.8,1.45193612893189,0.132054802063141,2.64485971007478
94.83,1.449390616617,0.132054802063141,2.69068349184607
94.86,1.45702715356167,0.126963664734728,2.65504277269063
94.89,1.44684510430211,0.132054802063141,2.60667322526538
94.92,1.44684510430211,0.16005605736941,2.66268006965251
94.95,1.45448164124678,0.165147194697823,2.65249700703666
94.98,1.45193612893189,0.175329469354651,2.61685628788122
95.01,1.46211817819146,0.188057312675681,2.6499512413827
95.04,1.44684510430211,0.195694018668298,2.6372224131129
95.07,1.44684510430211,0.182966175347268,2.61431052222726
95.1,1.45193612893189,0.180420606683061,2.62703935049706
95.13,1.45702715356167,0.180420606683061,2.66777160096043
95.16,1.449390616617,0.233877548631394,2.6372224131129
95.19,1.45193612893189,0.162601626033616,2.6244935848431
95.22,1.45448164124678,0.16005605736941,2.63467664745894
95.25,1.45193612893189,0.226240842638777,2.62194781918914
95.28,1.45702715356167,0.16005605736941,2.60921899091934
95.31,1.45957266587656,0.154964920040999,2.69577502315399
95.34,1.45193612893189,0.152419351376793,2.62958511615102
95.37,1.45957266587656,0.147328214048379,2.63213088180498
95.4,1.45193612893189,0.142237076719969,2.65504277269063
95.43,1.44429959198721,0.147328214048379,2.62194781918914
95.46,1.449390616617,0.144782645384172,2.62194781918914
95.49,1.45193612893189,0.137145939391555,2.66268006965251
95.52,1.449390616617,0.137145939391555,2.65249700703666
95.55,1.44684510430211,0.134600370727348,2.63213088180498
95.58,1.449390616617,0.134600370727348,2.66268006965251
95.61,1.45193612893189,0.134600370727348,2.65249700703666
95.64,1.44684510430211,0.182966175347268,2.6244935848431
95.67,1.45702715356167,0.180420606683061,2.62958511615102
95.7,1.45193612893189,0.170238332026237,2.68559196053815
95.73,1.45193612893189,0.16769276336203,2.58885286568765
95.76,1.45193612893189,0.154964920040999,2.6499512413827
95.79,1.44684510430211,0.154964920040999,2.61176475657329
95.82,1.45193612893189,0.16005605736941,2.64231394442082
95.85,1.45193612893189,0.162601626033616,2.63976817876686
95.88,1.45193612893189,0.144782645384172,2.67031736661439
95.91,1.44684510430211,0.139691508055762,2.6372224131129
95.94,1.44684510430211,0.175329469354651,2.66268006965251
95.97,1.44684510430211,0.190602881339888,2.6244935848431
96,1.45193612893189,0.170238332026237,2.67286313226835
96.03,1.449390616617,0.16769276336203,2.62958511615102
96.06,1.449390616617,0.172783900690444,2.59903592830349
96.09,1.45448164124678,0.162601626033616,2.61940205353518
96.12,1.44684510430211,0.170238332026237,2.62194781918914
96.15,1.44175407967233,0.157510488705206,2.67286313226835
96.18,1.44684510430211,0.157510488705206,2.6372224131129
96.21,1.44429959198721,0.165147194697823,2.62958511615102
96.24,1.449390616617,0.149873782712586,2.61431052222726
96.27,1.44684510430211,0.152419351376793,2.6499512413827
96.3,1.44175407967233,0.149873782712586,2.67286313226835
96.33,1.43920856735743,0.152419351376793,2.66522583530647
96.36,1.43920856735743,0.149873782712586,2.62958511615102
96.39,1.44429959198721,0.134600370727348,2.64485971007478
96.42,1.44684510430211,0.142237076719969,2.63467664745894
96.45,1.45193612893189,0.142237076719969,2.65758853834458
96.48,1.44684510430211,0.126963664734728,2.64740547572875
96.51,1.449390616617,0.137145939391555,2.61431052222726
96.54,1.44684510430211,0.129509233398934,2.67286313226835
96.57,1.45193612893189,0.139691508055762,2.6372224131129
96.6,1.43920856735743,0.195694018668298,2.66013430399855
96.63,1.45448164124678,0.185511744011475,2.6499512413827
96.66,1.449390616617,0.165147194697823,2.61431052222726
96.69,1.45448164124678,0.175329469354651,2.60158169395746
96.72,1.45193612893189,0.165147194697823,2.66777160096043
96.75,1.44429959198721,0.16769276336203,2.65504277269063
96.78,1.44175407967233,0.175329469354651,2.65504277269063
96.81,1.44175407967233,0.165147194697823,2.61940205353518
96.84,1.43666305504254,0.170238332026237,2.6372224131129
96.87,1.43920856735743,0.149873782712586,2.68304619488419
96.9,1.44429959198721,0.165147194697823,2.6372224131129
96.93,1.45193612893189,0.165147194697823,2.62703935049706
96.96,1.43411754272765,0.154964920040999,2.6372224131129
96.99,1.44684510430211,0.142237076719969,2.60412745961141
97.02,1.44429959198721,0.147328214048379,2.66777160096043
97.05,1.44684510430211,0.144782645384172,2.64485971007478
97.08,1.44175407967233,0.134600370727348,2.6244935848431
97.11,1.44175407967233,0.165147194697823,2.6372224131129
97.14,1.44175407967233,0.182966175347268,2.61176475657329
97.17,1.43411754272765,0.172783900690444,2.60158169395746
97.2,1.43920856735743,0.172783900690444,2.63976817876686
97.23,1.43920856735743,0.175329469354651,2.6372224131129
97.26,1.43411754272765,0.172783900690444,2.61685628788122
97.29,1.43920856735743,0.165147194697823,2.67031736661439
97.32,1.43157203041276,0.170238332026237,2.60921899091934
97.35,1.43157203041276,0.16005605736941,2.64485971007478
97.38,1.44429959198721,0.152419351376793,2.62194781918914
97.41,1.44175407967233,0.157510488705206,2.63213088180498
97.44,1.42902651809787,0.154964920040999,2.62958511615102
97.47,1.44429959198721,0.149873782712586,2.6244935848431
97.5,1.43411754272765,0.149873782712586,2.60158169395746
97.53,1.44175407967233,0.152419351376793,2.6244935848431
97.56,1.43920856735743,0.139691508055762,2.65504277269063
97.59,1.44175407967233,0.137145939391555,2.61940205353518
97.62,1.43666305504254,0.137145939391555,2.63976817876686
97.65,1.43411754272765,0.134600370727348,2.63976817876686
97.68,1.43411754272765,0.142237076719969,2.61940205353518
97.71,1.44429959198721,0.142237076719969,2.59903592830349
97.74,1.44175407967233,0.142237076719969,2.61940205353518
97.77,1.44175407967233,0.139691508055762,2.59139863134161
97.8,1.43666305504254,0.137145939391555,2.61176475657329
97.83,1.44175407967233,0.193148450004095,2.65504277269063
97.86,1.42902651809787,0.180420606683061,2.62958511615102
97.89,1.43666305504254,0.175329469354651,2.6499512413827
97.92,1.43157203041276,0.162601626033616,2.64740547572875
97.95,1.43666305504254,0.165147194697823,2.68813772619211
97.98,1.43920856735743,0.162601626033616,2.6244935848431
98.01,1.43411754272765,0.154964920040999,2.65249700703666
98.04,1.43666305504254,0.149873782712586,2.64740547572875
98.07,1.43666305504254,0.16005605736941,2.61685628788122
98.1,1.42902651809787,0.152419351376793,2.61176475657329
98.13,1.43411754272765,0.149873782712586,2.61176475657329
98.16,1.42902651809787,0.149873782712586,2.61176475657329
98.19,1.43157203041276,0.142237076719969,2.63467664745894
98.22,1.43920856735743,0.142237076719969,2.67286313226835
98.25,1.43920856735743,0.139691508055762,2.61431052222726
98.28,1.43411754272765,0.144782645384172,2.61940205353518
98.31,1.43920856735743,0.132054802063141,2.65758853834458
98.34,1.43411754272765,0.134600370727348,2.63213088180498
98.37,1.44175407967233,0.129509233398934,2.66777160096043
98.4,1.43666305504254,0.134600370727348,2.62194781918914
98.43,1.42902651809787,0.124418096070524,2.6499512413827
98.46,1.42902651809787,0.149873782712586,2.65504277269063
98.49,1.43666305504254,0.152419351376793,2.62703935049706
98.52,1.43920856735743,0.165147194697823,2.59139863134161
98.55,1.44429959198721,0.144782645384172,2.66777160096043
98.58,1.43666305504254,0.149873782712586,2.60921899091934
98.61,1.43920856735743,0.132054802063141,2.63467664745894
98.64,1.43920856735743,0.142237076719969,2.61685628788122
98.67,1.43411754272765,0.147328214048379,2.66522583530647
98.7,1.44429959198721,0.165147194697823,2.59139863134161
98.73,1.43920856735743,0.144782645384172,2.65758853834458
98.76,1.43920856735743,0.157510488705206,2.62194781918914
98.79,1.43411754272765,0.157510488705206,2.61940205353518
98.82,1.44175407967233,0.137145939391555,2.67031736661439
98.85,1.43411754272765,0.149873782712586,2.65504277269063
98.88,1.43666305504254,0.144782645384172,2.61940205353518
98.91,1.43666305504254,0.139691508055762,2.65504277269063
98.94,1.43411754272765,0.139691508055762,2.64485971007478
98.97,1.43411754272765,0.137145939391555,2.61940205353518
99,1.43411754272765,0.139691508055762,2.66777160096043
99.03,1.42902651809787,0.134600370727348,2.65504277269063
99.06,1.43666305504254,0.129509233398934,2.57612403741785
99.09,1.43411754272765,0.200785155996712,2.61685628788122
99.12,1.43157203041276,0.182966175347268,2.60158169395746
99.15,1.43157203041276,0.175329469354651,2.6499512413827
99.18,1.43666305504254,0.180420606683061,2.60667322526538
99.21,1.43920856735743,0.170238332026237,2.62703935049706
99.24,1.43411754272765,0.16769276336203,2.60921899091934
99.27,1.44175407967233,0.162601626033616,2.63976817876686
99.3,1.42902651809787,0.149873782712586,2.68813772619211
99.33,1.43411754272765,0.170238332026237,2.63976817876686
99.36,1.43411754272765,0.16005605736941,2.62958511615102
99.39,1.43157203041276,0.165147194697823,2.60412745961141
99.42,1.43157203041276,0.157510488705206,2.6372224131129
99.45,1.43157203041276,0.149873782712586,2.61940205353518
99.48,1.43666305504254,0.144782645384172,2.66013430399855
99.51,1.43411754272765,0.157510488705206,2.60921899091934
99.54,1.42648100578298,0.152419351376793,2.61685628788122
99.57,1.43157203041276,0.147328214048379,2.67286313226835
99.6,1.43666305504254,0.137145939391555,2.64740547572875
99.63,1.43411754272765,0.137145939391555,2.6499512413827
99.66,1.43157203041276,0.142237076719969,2.62194781918914
99.69,1.43411754272765,0.129509233398934,2.63213088180498
99.72,1.43411754272765,0.126963664734728,2.63213088180498
99.75,1.42648100578298,0.139691508055762,2.62703935049706
99.78,1.43157203041276,0.134600370727348,2.60412745961141
99.81,1.42648100578298,0.134600370727348,2.62958511615102
99.84,1.42902651809787,0.137145939391555,2.65249700703666
99.87,1.43157203041276,0.137145939391555,2.68050042923023
99.9,1.43157203041276,0.124418096070524,2.61176475657329
99.93,1.42393549346808,0.134600370727348,2.62958511615102
99.96,1.42393549346808,0.124418096070524,2.62958511615102
99.99,1.43411754272765,0.124418096070524,2.60667322526538
100.02,1.42902651809787,0.129509233398934,2.62958511615102
100.05,1.42648100578298,0.134600370727348,2.6372224131129
100.08,1.42648100578298,0.134600370727348,2.61176475657329
100.11,1.43157203041276,0.137145939391555,2.63213088180498
100.14,1.42648100578298,0.137145939391555,2.67286313226835
100.17,1.42902651809787,0.198239587332505,2.67286313226835
100.2,1.43920856735743,0.165147194697823,2.67795466357627
100.23,1.43411754272765,0.170238332026237,2.62703935049706
100.26,1.43411754272765,0.16769276336203,2.61431052222726
100.29,1.43666305504254,0.16769276336203,2.65504277269063
100.32,1.44175407967233,0.157510488705206,2.6372224131129
100.35,1.42648100578298,0.162601626033616,2.68050042923023
100.38,1.42902651809787,0.157510488705206,2.61176475657329
100.41,1.43157203041276,0.16005605736941,2.6244935848431
100.44,1.43920856735743,0.149873782712586,2.63976817876686
100.47,1.43666305504254,0.144782645384172,2.62958511615102
100.5,1.43920856735743,0.152419351376793,2.68050042923023
100.53,1.43411754272765,0.144782645384172,2.63976817876686
100.56,1.43157203041276,0.142237076719969,2.68813772619211
100.59,1.43666305504254,0.147328214048379,2.63213088180498
100.62,1.42648100578298,0.137145939391555,2.66013430399855
100.65,1.43920856735743,0.142237076719969,2.63467664745894
100.68,1.42902651809787,0.139691508055762,2.62703935049706
100.71,1.43920856735743,0.129509233398934,2.63976817876686
100.74,1.42902651809787,0.132054802063141,2.63976817876686
100.77,1.42902651809787,0.126963664734728,2.63976817876686
100.8,1.42393549346808,0.129509233398934,2.66268006965251
100.83,1.42648100578298,0.119326958742111,2.6244935848431
100.86,1.43411754272765,0.129509233398934,2.6372224131129
100.89,1.43666305504254,0.126963664734728,2.65504277269063
100.92,1.43157203041276,0.11169025274949,2.67795466357627
100.95,1.42393549346808,0.114235821413697,2.67795466357627
100.98,1.42648100578298,0.126963664734728,2.62958511615102
101.01,1.43157203041276,0.132054802063141,2.64231394442082
101.04,1.43666305504254,0.134600370727348,2.6499512413827
101.07,1.43666305504254,0.142237076719969,2.66777160096043
101.1,1.43157203041276,0.134600370727348,2.61940205353518
101.13,1.42393549346808,0.134600370727348,2.63976817876686
101.16,1.43157203041276,0.144782645384172,2.60412745961141
101.19,1.42648100578298,0.126963664734728,2.66522583530647
101.22,1.43666305504254,0.116781390077904,2.63213088180498
101.25,1.42648100578298,0.180420606683061,2.6244935848431
101.28,1.43411754272765,0.175329469354651,2.68050042923023
101.31,1.43666305504254,0.170238332026237,2.61940205353518
101.34,1.43666305504254,0.157510488705206,2.6244935848431
101.37,1.42393549346808,0.16005605736941,2.62703935049706
101.4,1.42393549346808,0.147328214048379,2.6372224131129
101.43,1.42648100578298,0.144782645384172,2.62703935049706
101.46,1.43157203041276,0.137145939391555,2.65758853834458
101.49,1.42393549346808,0.139691508055762,2.6244935848431
101.52,1.42902651809787,0.144782645384172,2.62703935049706
101.55,1.43666305504254,0.142237076719969,2.60667322526538
101.58,1.42902651809787,0.139691508055762,2.62958511615102
101.61,1.43666305504254,0.134600370727348,2.61176475657329
101.64,1.42902651809787,0.180420606683061,2.63976817876686
101.67,1.42138998115319,0.244059823288222,2.6499512413827
101.7,1.43157203041276,0.152419351376793,2.65758853834458
101.73,1.42648100578298,0.157510488705206,2.64740547572875
101.76,1.42393549346808,0.162601626033616,2.64740547572875
101.79,1.43411754272765,0.165147194697823,2.66013430399855
101.82,1.43157203041276,0.165147194697823,2.6372224131129
101.85,1.43157203041276,0.162601626033616,2.67031736661439
101.88,1.43411754272765,0.165147194697823,2.62703935049706
101.91,1.43666305504254,0.16005605736941,2.61940205353518
101.94,1.43411754272765,0.144782645384172,2.65249700703666
101.97,1.43157203041276,0.149873782712586,2.6499512413827
102,1.43666305504254,0.142237076719969,2.67286313226835
102.03,1.42393549346808,0.152419351376793,2.60667322526538
102.06,1.43157203041276,0.152419351376793,2.62703935049706
102.09,1.42648100578298,0.147328214048379,2.65249700703666
102.12,1.43157203041276,0.139691508055762,2.62958511615102
102.15,1.42648100578298,0.134600370727348,2.64485971007478
102.18,1.43666305504254,0.134600370727348,2.66013430399855
102.21,1.42648100578298,0.21096743065354,2.66268006965251
102.24,1.42393549346808,0.147328214048379,2.62194781918914
102.27,1.42648100578298,0.137145939391555,2.62703935049706
102.3,1.42902651809787,0.139691508055762,2.6244935848431
102.33,1.42648100578298,0.129509233398934,2.65504277269063
102.36,1.43157203041276,0.132054802063141,2.66777160096043
102.39,1.43157203041276,0.134600370727348,2.61176475657329
102.42,1.42902651809787,0.129509233398934,2.60158169395746
102.45,1.42902651809787,0.129509233398934,2.61176475657329
102.48,1.42648100578298,0.119326958742111,2.66522583530647
102.51,1.43411754272765,0.134600370727348,2.60921899091934
102.54,1.43157203041276,0.126963664734728,2.67286313226835
102.57,1.43411754272765,0.121872527406317,2.61176475657329
102.6,1.43666305504254,0.129509233398934,2.61685628788122
102.63,1.43666305504254,0.121872527406317,2.61940205353518
102.66,1.41884446883831,0.119326958742111,2.65249700703666
102.69,1.42648100578298,0.16769276336203,2.65758853834458
102.72,1.42902651809787,0.147328214048379,2.62958511615102
102.75,1.42902651809787,0.16005605736941,2.59649016264953
102.78,1.42393549346808,0.139691508055762,2.6499512413827
102.81,1.42393549346808,0.134600370727348,2.61940205353518
102.84,1.42648100578298,0.132054802063141,2.62194781918914
102.87,1.42902651809787,0.142237076719969,2.62703935049706
102.9,1.43411754272765,0.134600370727348,2.60667322526538
102.93,1.42902651809787,0.137145939391555,2.61176475657329
102.96,1.42902651809787,0.124418096070524,2.64485971007478
102.99,1.42902651809787,0.132054802063141,2.67031736661439
103.02,1.43666305504254,0.126963664734728,2.63213088180498
103.05,1.43157203041276,0.132054802063141,2.62703935049706
103.08,1.42648100578298,0.149873782712586,2.64485971007478
103.11,1.43157203041276,0.134600370727348,2.63976817876686
103.14,1.43666305504254,0.132054802063141,2.6244935848431
103.17,1.44684510430211,0.124418096070524,2.59139863134161
103.2,1.42393549346808,0.124418096070524,2.64231394442082
103.23,1.43666305504254,0.126963664734728,2.62703935049706
103.26,1.41884446883831,0.132054802063141,2.61940205353518
103.29,1.43411754272765,0.119326958742111,2.6244935848431
103.32,1.42902651809787,0.124418096070524,2.62958511615102
103.35,1.43411754272765,0.114235821413697,2.6499512413827
103.38,1.42648100578298,0.190602881339888,2.60667322526538
103.41,1.42138998115319,0.165147194697823,2.62703935049706
103.44,1.42902651809787,0.165147194697823,2.63467664745894
103.47,1.42138998115319,0.16769276336203,2.62703935049706
103.5,1.43157203041276,0.16005605736941,2.68050042923023
103.53,1.42648100578298,0.162601626033616,2.6499512413827
103.56,1.42902651809787,0.152419351376793,2.61431052222726
103.59,1.42902651809787,0.144782645384172,2.64740547572875
103.62,1.42138998115319,0.154964920040999,2.66522583530647
103.65,1.43157203041276,0.154964920040999,2.60667322526538
103.68,1.42648100578298,0.132054802063141,2.65504277269063
103.71,1.42138998115319,0.144782645384172,2.65504277269063
103.74,1.42902651809787,0.154964920040999,2.62958511615102
103.77,1.42902651809787,0.154964920040999,2.6372224131129
103.8,1.42648100578298,0.144782645384172,2.61431052222726
103.83,1.42648100578298,0.149873782712586,2.6372224131129
103.86,1.43411754272765,0.142237076719969,2.65504277269063
103.89,1.42648100578298,0.139691508055762,2.60921899091934
103.92,1.42902651809787,0.144782645384172,2.62958511615102
103.95,1.43157203041276,0.126963664734728,2.6372224131129
103.98,1.43411754272765,0.129509233398934,2.65249700703666
104.01,1.43157203041276,0.16005605736941,2.67540889792231
104.04,1.42902651809787,0.165147194697823,2.61940205353518
104.07,1.42902651809787,0.154964920040999,2.61685628788122
104.1,1.42648100578298,0.139691508055762,2.6372224131129
104.13,1.42902651809787,0.144782645384172,2.64231394442082
104.16,1.42648100578298,0.144782645384172,2.67795466357627
104.19,1.42393549346808,0.16005605736941,2.6372224131129
104.22,1.41629895652341,0.149873782712586,2.61431052222726
104.25,1.42138998115319,0.137145939391555,2.68304619488419
104.28,1.42648100578298,0.144782645384172,2.66777160096043
104.31,1.42902651809787,0.134600370727348,2.62703935049706
104.34,1.42393549346808,0.139691508055762,2.67795466357627
104.37,1.41884446883831,0.139691508055762,2.61176475657329
104.4,1.43157203041276,0.129509233398934,2.6244935848431
104.43,1.42648100578298,0.124418096070524,2.6499512413827
104.46,1.42648100578298,0.121872527406317,2.67031736661439
104.49,1.42648100578298,0.142237076719969,2.63467664745894
104.52,1.43157203041276,0.139691508055762,2.64740547572875
104.55,1.43157203041276,0.126963664734728,2.64485971007478
104.58,1.42648100578298,0.116781390077904,2.66013430399855
104.61,1.41629895652341,0.129509233398934,2.6244935848431
104.64,1.42138998115319,0.124418096070524,2.65758853834458
104.67,1.42902651809787,0.124418096070524,2.62958511615102
104.7,1.43157203041276,0.132054802063141,2.61940205353518
104.73,1.42138998115319,0.137145939391555,2.61431052222726
104.76,1.42138998115319,0.129509233398934,2.57103250610993
104.79,1.43411754272765,0.129509233398934,2.55575791218617
104.82,1.42393549346808,0.137145939391555,2.57866980307181
104.85,1.42138998115319,0.165147194697823,2.57357827176389
104.88,1.42902651809787,0.170238332026237,2.57612403741785
104.91,1.42648100578298,0.165147194697823,2.52520872433864
104.94,1.42648100578298,0.154964920040999,2.57612403741785
104.97,1.43157203041276,0.152419351376793,2.58121556872577
105,1.42138998115319,0.218604136646157,2.61940205353518
105.03,1.43157203041276,0.134600370727348,2.62194781918914
105.06,1.43157203041276,0.139691508055762,2.63467664745894
105.09,1.41629895652341,0.124418096070524,2.63213088180498
105.12,1.43157203041276,0.137145939391555,2.62958511615102
105.15,1.42138998115319,0.142237076719969,2.64740547572875
105.18,1.42138998115319,0.126963664734728,2.64740547572875
105.21,1.43411754272765,0.139691508055762,2.6372224131129
105.24,1.42138998115319,0.137145939391555,2.68559196053815
105.27,1.41884446883831,0.137145939391555,2.61431052222726
105.3,1.42902651809787,0.142237076719969,2.6372224131129
105.33,1.42648100578298,0.188057312675681,2.63976817876686
105.36,1.42138998115319,0.175329469354651,2.61685628788122
105.39,1.43157203041276,0.170238332026237,2.64231394442082
105.42,1.41629895652341,0.165147194697823,2.63467664745894
105.45,1.42138998115319,0.157510488705206,2.63976817876686
105.48,1.42138998115319,0.154964920040999,2.61431052222726
105.51,1.41884446883831,0.157510488705206,2.62958511615102
105.54,1.42648100578298,0.154964920040999,2.63467664745894
105.57,1.42393549346808,0.144782645384172,2.6244935848431
105.6,1.42138998115319,0.142237076719969,2.6372224131129
105.63,1.41884446883831,0.147328214048379,2.61176475657329
105.66,1.42648100578298,0.142237076719969,2.63467664745894
105.69,1.43157203041276,0.149873782712586,2.61685628788122
105.72,1.42648100578298,0.137145939391555,2.61940205353518
105.75,1.41884446883831,0.134600370727348,2.58376133437973
105.78,1.41884446883831,0.137145939391555,2.66777160096043
105.81,1.43157203041276,0.126963664734728,2.65504277269063
105.84,1.42138998115319,0.124418096070524,2.62703935049706
105.87,1.42138998115319,0.126963664734728,2.6499512413827
105.9,1.42902651809787,0.129509233398934,2.66777160096043
105.93,1.42393549346808,0.116781390077904,2.63467664745894
105.96,1.42902651809787,0.129509233398934,2.62194781918914
105.99,1.43411754272765,0.126963664734728,2.65504277269063
106.02,1.42393549346808,0.126963664734728,2.68813772619211
106.05,1.42138998115319,0.119326958742111,2.61685628788122
106.08,1.42393549346808,0.129509233398934,2.65758853834458
106.11,1.42393549346808,0.144782645384172,2.60921899091934
106.14,1.41884446883831,0.129509233398934,2.61940205353518
106.17,1.42393549346808,0.139691508055762,2.60158169395746
106.2,1.43157203041276,0.124418096070524,2.60412745961141
106.23,1.41884446883831,0.126963664734728,2.64485971007478
106.26,1.42393549346808,0.132054802063141,2.66013430399855
106.29,1.42393549346808,0.116781390077904,2.67795466357627
106.32,1.42393549346808,0.124418096070524,2.63976817876686
106.35,1.42648100578298,0.114235821413697,2.65758853834458
106.38,1.42648100578298,0.11169025274949,2.65758853834458
106.41,1.42648100578298,0.126963664734728,2.61685628788122
106.44,1.42648100578298,0.119326958742111,2.60158169395746
106.47,1.43157203041276,0.152419351376793,2.63213088180498
106.5,1.42902651809787,0.157510488705206,2.62703935049706
106.53,1.42393549346808,0.137145939391555,2.61431052222726
106.56,1.42393549346808,0.149873782712586,2.59903592830349
106.59,1.42648100578298,0.126963664734728,2.6372224131129
106.62,1.42648100578298,0.132054802063141,2.64485971007478
106.65,1.42902651809787,0.124418096070524,2.60921899091934
106.68,1.42393549346808,0.134600370727348,2.60667322526538
106.71,1.42902651809787,0.132054802063141,2.66777160096043
106.74,1.41375344420852,0.152419351376793,2.6244935848431
106.77,1.42138998115319,0.134600370727348,2.63467664745894
106.8,1.42648100578298,0.144782645384172,2.6372224131129
106.83,1.41629895652341,0.139691508055762,2.63213088180498
106.86,1.42393549346808,0.134600370727348,2.66522583530647
106.89,1.42138998115319,0.129509233398934,2.64740547572875
106.92,1.42138998115319,0.132054802063141,2.6244935848431
106.95,1.41884446883831,0.132054802063141,2.6244935848431
106.98,1.42138998115319,0.129509233398934,2.6244935848431
107.01,1.42138998115319,0.132054802063141,2.6372224131129
107.04,1.41629895652341,0.154964920040999,2.6499512413827
107.07,1.41884446883831,0.144782645384172,2.66268006965251
107.1,1.42648100578298,0.142237076719969,2.62194781918914
107.13,1.41884446883831,0.144782645384172,2.62958511615102
107.16,1.42902651809787,0.124418096070524,2.62958511615102
107.19,1.41884446883831,0.149873782712586,2.60412745961141
107.22,1.41884446883831,0.147328214048379,2.62703935049706
107.25,1.42902651809787,0.137145939391555,2.63467664745894
107.28,1.42648100578298,0.132054802063141,2.62958511615102
107.31,1.42393549346808,0.132054802063141,2.62703935049706
107.34,1.42393549346808,0.129509233398934,2.6499512413827
107.37,1.42393549346808,0.126963664734728,2.66013430399855
107.4,1.42648100578298,0.121872527406317,2.58376133437973
107.43,1.41375344420852,0.119326958742111,2.62703935049706
107.46,1.42648100578298,0.154964920040999,2.60158169395746
107.49,1.42393549346808,0.149873782712586,2.66522583530647
107.52,1.41629895652341,0.137145939391555,2.69068349184607
107.55,1.41629895652341,0.139691508055762,2.63213088180498
107.58,1.41884446883831,0.132054802063141,2.62194781918914
107.61,1.41629895652341,0.144782645384172,2.60667322526538
