time,V_ai0,V_ai1,V_ai2
44.88,0.484641449273198,0.409521786461632,2.62958511615102
44.91,0.512642084737003,0.394248374476394,2.63467664745894
44.94,0.545733744830589,0.401885080469011,2.61940205353518
44.97,0.675554872890043,0.384066099819567,2.62958511615102
45,0.622099114277326,0.371338256498536,2.63213088180498
45.03,0.520278621681676,0.378974962491156,2.63467664745894
45.06,0.499914523162545,0.37642939382695,2.63976817876686
45.09,0.497369010847653,0.348428138520678,2.6372224131129
45.12,0.48718696158809,0.363701550505919,2.64485971007478
45.15,0.466822863068959,0.384066099819567,2.64485971007478
45.18,0.464277350754067,0.391702805812187,2.63976817876686
45.21,0.479550424643413,0.386611668483773,2.6372224131129
45.24,0.492277986217871,0.399339511804808,2.63976817876686
45.27,0.51009657242211,0.422249629782662,2.59649016264953
45.3,0.479550424643413,0.394248374476394,2.6372224131129
45.33,0.469368375383851,0.371338256498536,2.62703935049706
45.36,0.581370917239067,0.373883825162743,2.62958511615102
45.39,0.443913252234935,0.363701550505919,2.61940205353518
45.42,0.459186326124286,0.399339511804808,2.62958511615102
45.45,0.47191388769874,0.394248374476394,2.62958511615102
45.48,0.517733109366784,0.391702805812187,2.63467664745894
45.51,0.586461941868848,0.386611668483773,2.64740547572875
45.54,0.594098478813525,0.381520531155363,2.64231394442082
45.57,0.515187597051892,0.450250885088934,2.62958511615102
45.6,0.456640813809393,0.404430649133218,2.61940205353518
45.63,0.459186326124286,0.401885080469011,2.6372224131129
45.66,0.583916429553959,0.399339511804808,2.63976817876686
45.69,0.446458764549828,0.386611668483773,2.63467664745894
45.72,0.459186326124286,0.386611668483773,2.62958511615102
45.75,0.599189503443306,0.386611668483773,2.64231394442082
45.78,0.545733744830589,0.381520531155363,2.62958511615102
45.81,0.454095301494501,0.381520531155363,2.6499512413827
45.84,0.441367739920047,0.356064844513298,2.62958511615102
45.87,0.438822227605154,0.343337001192268,2.63976817876686
45.9,0.47191388769874,0.356064844513298,2.64231394442082
45.93,0.484641449273198,0.368792687834329,2.6244935848431
45.96,0.484641449273198,0.356064844513298,2.62958511615102
45.99,0.477004912328525,0.340791432528061,2.6244935848431
46.02,0.464277350754067,0.335700295199647,2.62703935049706
46.05,0.464277350754067,0.348428138520678,2.6244935848431
46.08,0.454095301494501,0.322972451878616,2.62703935049706
46.11,0.459186326124286,0.335700295199647,2.62958511615102
46.14,0.482095936958306,0.335700295199647,2.62703935049706
46.17,0.464277350754067,0.33315472653544,2.62194781918914
46.2,0.456640813809393,0.366247119170122,2.63467664745894
46.23,0.48718696158809,0.37642939382695,2.63976817876686
46.26,0.477004912328525,0.399339511804808,2.62703935049706
46.29,0.461731838439174,0.37642939382695,2.64231394442082
46.32,0.454095301494501,0.363701550505919,2.63213088180498
46.35,0.464277350754067,0.350973707184885,2.61940205353518
46.38,0.47191388769874,0.350973707184885,2.63976817876686
46.41,0.464277350754067,0.338245863863854,2.62958511615102
46.44,0.466822863068959,0.338245863863854,2.63467664745894
46.47,0.446458764549828,0.320426883214409,2.6244935848431
46.5,0.438822227605154,0.322972451878616,2.6499512413827
46.53,0.451549789179612,0.343337001192268,2.63976817876686
46.56,0.451549789179612,0.338245863863854,2.63467664745894
46.59,0.461731838439174,0.343337001192268,2.63467664745894
46.62,0.451549789179612,0.358610413177505,2.6499512413827
46.65,0.451549789179612,0.44515974776052,2.62958511615102
46.68,0.459186326124286,0.373883825162743,2.63976817876686
46.71,0.459186326124286,0.358610413177505,2.64740547572875
46.74,0.44900427686472,0.399339511804808,2.62703935049706
46.77,0.441367739920047,0.38915723714798,2.62958511615102
46.8,0.443913252234935,0.396793943140601,2.6244935848431
46.83,0.454095301494501,0.373883825162743,2.6244935848431
46.86,0.433731202975373,0.315335745885996,2.63213088180498
46.89,0.428640178345589,0.348428138520678,2.62958511615102
46.92,0.423549153715808,0.378974962491156,2.6244935848431
46.95,0.446458764549828,0.406976217797425,2.62703935049706
46.98,0.446458764549828,0.422249629782662,2.63467664745894
47.01,0.438822227605154,0.38915723714798,2.61176475657329
47.04,0.426094666030696,0.394248374476394,2.6244935848431
47.07,0.426094666030696,0.384066099819567,2.6372224131129
47.1,0.423549153715808,0.37642939382695,2.63213088180498
47.13,0.431185690660481,0.343337001192268,2.63213088180498
47.16,0.428640178345589,0.320426883214409,2.63467664745894
47.19,0.423549153715808,0.279697784587107,2.64231394442082
47.22,0.438822227605154,0.27206107859449,2.62194781918914
47.25,0.443913252234935,0.269515509930283,2.64485971007478
47.28,0.464277350754067,0.269515509930283,2.6372224131129
47.31,0.454095301494501,0.287334490579727,2.64231394442082
47.34,0.443913252234935,0.287334490579727,2.64485971007478
47.37,0.438822227605154,0.279697784587107,2.62958511615102
47.4,0.441367739920047,0.297516765236551,2.61940205353518
47.43,0.441367739920047,0.269515509930283,2.6372224131129
47.46,0.451549789179612,0.282243353251314,2.62958511615102
47.49,0.438822227605154,0.282243353251314,2.61431052222726
47.52,0.441367739920047,0.27206107859449,2.62703935049706
47.55,0.433731202975373,0.289880059243934,2.63213088180498
47.58,0.443913252234935,0.289880059243934,2.6244935848431
47.61,0.433731202975373,0.305153471229172,2.63213088180498
47.64,0.571188867979501,0.284788921915521,2.63213088180498
47.67,0.454095301494501,0.320426883214409,2.63213088180498
47.7,0.446458764549828,0.348428138520678,2.6372224131129
47.73,0.451549789179612,0.335700295199647,2.62958511615102
47.76,0.44900427686472,0.343337001192268,2.62958511615102
47.79,0.454095301494501,0.343337001192268,2.64485971007478
47.82,0.44900427686472,0.340791432528061,2.63467664745894
47.85,0.44900427686472,0.348428138520678,2.6372224131129
47.88,0.446458764549828,0.37642939382695,2.63213088180498
47.91,0.44900427686472,0.37642939382695,2.63976817876686
47.94,0.443913252234935,0.366247119170122,2.63976817876686
47.97,0.428640178345589,0.343337001192268,2.64231394442082
48,0.441367739920047,0.353519275849091,2.63467664745894
48.03,0.441367739920047,0.361155981841712,2.6372224131129
48.06,0.433731202975373,0.356064844513298,2.63976817876686
48.09,0.428640178345589,0.343337001192268,2.63467664745894
48.12,0.443913252234935,0.343337001192268,2.60412745961141
48.15,0.428640178345589,0.353519275849091,2.63467664745894
48.18,0.423549153715808,0.350973707184885,2.63976817876686
48.21,0.436276715290262,0.340791432528061,2.6372224131129
48.24,0.44900427686472,0.38915723714798,2.62958511615102
48.27,0.44900427686472,0.396793943140601,2.6244935848431
48.3,0.426094666030696,0.368792687834329,2.62958511615102
48.33,0.438822227605154,0.358610413177505,2.62958511615102
48.36,0.438822227605154,0.363701550505919,2.59394439699557
48.39,0.428640178345589,0.399339511804808,2.60667322526538
48.42,0.415912616771134,0.427340767111076,2.61940205353518
48.45,0.44900427686472,0.373883825162743,2.6372224131129
48.48,0.446458764549828,0.37642939382695,2.63976817876686
48.51,0.436276715290262,0.348428138520678,2.61685628788122
48.54,0.428640178345589,0.305153471229172,2.6244935848431
48.57,0.431185690660481,0.284788921915521,2.61176475657329
48.6,0.436276715290262,0.277152215922904,2.63976817876686
48.63,0.441367739920047,0.287334490579727,2.62194781918914
48.66,0.446458764549828,0.284788921915521,2.6372224131129
48.69,0.44900427686472,0.282243353251314,2.61685628788122
48.72,0.443913252234935,0.279697784587107,2.64231394442082
48.75,0.438822227605154,0.284788921915521,2.63213088180498
48.78,0.436276715290262,0.284788921915521,2.61176475657329
48.81,0.443913252234935,0.27206107859449,2.62194781918914
48.84,0.433731202975373,0.274606647258697,2.64485971007478
48.87,0.438822227605154,0.269515509930283,2.59649016264953
48.9,0.443913252234935,0.300062333900758,2.6244935848431
48.93,0.451549789179612,0.307699039893379,2.62703935049706
48.96,0.428640178345589,0.294971196572348,2.64485971007478
48.99,0.438822227605154,0.289880059243934,2.62703935049706
49.02,0.431185690660481,0.282243353251314,2.6244935848431
49.05,0.433731202975373,0.277152215922904,2.62958511615102
49.08,0.431185690660481,0.289880059243934,2.6372224131129
49.11,0.431185690660481,0.297516765236551,2.63976817876686
49.14,0.433731202975373,0.307699039893379,2.62703935049706
49.17,0.436276715290262,0.320426883214409,2.63213088180498
49.2,0.428640178345589,0.315335745885996,2.6244935848431
49.23,0.415912616771134,0.307699039893379,2.63467664745894
49.26,0.418458129086023,0.307699039893379,2.62703935049706
49.29,0.423549153715808,0.317881314550203,2.63467664745894
49.32,0.421003641400915,0.317881314550203,2.63976817876686
49.35,0.418458129086023,0.302607902564965,2.62958511615102
49.38,0.41082159214135,0.310244608557586,2.62958511615102
49.41,0.415912616771134,0.305153471229172,2.63467664745894
49.44,0.418458129086023,0.294971196572348,2.63976817876686
49.47,0.413367104456242,0.292425627908141,2.6372224131129
49.5,0.415912616771134,0.305153471229172,2.63467664745894
49.53,0.418458129086023,0.356064844513298,2.6372224131129
49.56,0.408276079826457,0.343337001192268,2.62703935049706
49.59,0.479550424643413,0.33315472653544,2.63976817876686
49.62,0.474459400013632,0.353519275849091,2.63467664745894
49.65,0.494823498532764,0.353519275849091,2.62703935049706
49.68,0.431185690660481,0.378974962491156,2.63976817876686
49.71,0.413367104456242,0.378974962491156,2.62194781918914
49.74,0.413367104456242,0.404430649133218,2.61940205353518
49.77,0.408276079826457,0.386611668483773,2.62958511615102
49.8,0.413367104456242,0.417158492454249,2.6244935848431
49.83,0.413367104456242,0.350973707184885,2.62703935049706
49.86,0.418458129086023,0.32806358920703,2.6372224131129
49.89,0.428640178345589,0.307699039893379,2.64231394442082
49.92,0.421003641400915,0.297516765236551,2.63467664745894
49.95,0.482095936958306,0.287334490579727,2.62703935049706
49.98,0.403185055196676,0.294971196572348,2.62958511615102
50.01,0.474459400013632,0.297516765236551,2.64740547572875
50.04,0.403185055196676,0.287334490579727,2.6244935848431
50.07,0.403185055196676,0.284788921915521,2.64485971007478
50.1,0.403185055196676,0.284788921915521,2.64231394442082
50.13,0.393003005937111,0.289880059243934,2.63213088180498
50.16,0.400639542881784,0.307699039893379,2.63467664745894
50.19,0.403185055196676,0.302607902564965,2.64231394442082
50.22,0.393003005937111,0.297516765236551,2.64231394442082
50.25,0.398094030566895,0.284788921915521,2.6244935848431
50.28,0.395548518252003,0.282243353251314,2.61940205353518
50.31,0.38791198130733,0.284788921915521,2.64740547572875
50.34,0.393003005937111,0.294971196572348,2.63213088180498
50.37,0.398094030566895,0.287334490579727,2.63976817876686
50.4,0.398094030566895,0.282243353251314,2.6244935848431
50.43,0.38791198130733,0.274606647258697,2.6372224131129
50.46,0.393003005937111,0.282243353251314,2.63213088180498
50.49,0.393003005937111,0.279697784587107,2.63467664745894
50.52,0.398094030566895,0.279697784587107,2.6372224131129
50.55,0.400639542881784,0.279697784587107,2.62958511615102
50.58,0.408276079826457,0.277152215922904,2.62958511615102
50.61,0.398094030566895,0.282243353251314,2.63467664745894
50.64,0.385366468992437,0.279697784587107,2.63976817876686
50.67,0.393003005937111,0.27206107859449,2.62958511615102
50.7,0.400639542881784,0.289880059243934,2.62958511615102
50.73,0.398094030566895,0.297516765236551,2.64740547572875
50.76,0.400639542881784,0.287334490579727,2.64485971007478
50.79,0.413367104456242,0.282243353251314,2.63213088180498
50.82,0.405730567511569,0.27206107859449,2.62703935049706
50.85,0.395548518252003,0.274606647258697,2.63213088180498
50.88,0.395548518252003,0.27206107859449,2.63467664745894
50.91,0.408276079826457,0.279697784587107,2.62703935049706
50.94,0.421003641400915,0.284788921915521,2.63213088180498
50.97,0.423549153715808,0.277152215922904,2.63213088180498
51,0.431185690660481,0.279697784587107,2.63213088180498
51.03,0.431185690660481,0.282243353251314,2.63467664745894
51.06,0.438822227605154,0.269515509930283,2.61940205353518
51.09,0.428640178345589,0.27206107859449,2.64485971007478
51.12,0.443913252234935,0.259333235273459,2.6244935848431
51.15,0.431185690660481,0.269515509930283,2.62958511615102
51.18,0.428640178345589,0.261878803937666,2.64485971007478
51.21,0.426094666030696,0.256787666609252,2.62194781918914
51.24,0.418458129086023,0.259333235273459,2.6372224131129
51.27,0.413367104456242,0.27206107859449,2.63213088180498
51.3,0.418458129086023,0.266969941266076,2.63213088180498
51.33,0.413367104456242,0.254242097945045,2.6372224131129
51.36,0.41082159214135,0.266969941266076,2.64231394442082
51.39,0.415912616771134,0.259333235273459,2.63467664745894
51.42,0.398094030566895,0.264424372601869,2.63976817876686
51.45,0.400639542881784,0.266969941266076,2.63976817876686
51.48,0.41082159214135,0.261878803937666,2.62703935049706
51.51,0.403185055196676,0.254242097945045,2.62958511615102
51.54,0.400639542881784,0.266969941266076,2.63976817876686
51.57,0.395548518252003,0.256787666609252,2.64740547572875
51.6,0.390457493622218,0.259333235273459,2.64231394442082
51.63,0.405730567511569,0.261878803937666,2.6499512413827
51.66,0.423549153715808,0.256787666609252,2.63467664745894
51.69,0.421003641400915,0.251696529280839,2.63213088180498
51.72,0.405730567511569,0.27206107859449,2.63976817876686
51.75,0.400639542881784,0.27206107859449,2.62703935049706
51.78,0.413367104456242,0.277152215922904,2.62958511615102
51.81,0.431185690660481,0.266969941266076,2.60921899091934
51.84,0.408276079826457,0.264424372601869,2.63213088180498
51.87,0.415912616771134,0.338245863863854,2.62958511615102
51.9,0.408276079826457,0.266969941266076,2.63467664745894
51.93,0.408276079826457,0.277152215922904,2.62703935049706
51.96,0.398094030566895,0.282243353251314,2.62958511615102
51.99,0.405730567511569,0.27206107859449,2.63213088180498
52.02,0.400639542881784,0.317881314550203,2.62703935049706
52.05,0.398094030566895,0.315335745885996,2.62958511615102
52.08,0.395548518252003,0.307699039893379,2.64485971007478
52.11,0.400639542881784,0.310244608557586,2.6372224131129
52.14,0.390457493622218,0.310244608557586,2.6499512413827
52.17,0.395548518252003,0.300062333900758,2.61940205353518
52.2,0.393003005937111,0.307699039893379,2.6244935848431
52.23,0.395548518252003,0.307699039893379,2.64740547572875
52.26,0.408276079826457,0.287334490579727,2.63976817876686
52.29,0.433731202975373,0.287334490579727,2.63467664745894
52.32,0.415912616771134,0.292425627908141,2.6372224131129
52.35,0.41082159214135,0.289880059243934,2.62958511615102
52.38,0.415912616771134,0.287334490579727,2.62958511615102
52.41,0.418458129086023,0.287334490579727,2.62958511615102
52.44,0.405730567511569,0.277152215922904,2.62958511615102
52.47,0.41082159214135,0.287334490579727,2.63467664745894
52.5,0.436276715290262,0.277152215922904,2.62703935049706
52.53,0.431185690660481,0.282243353251314,2.63976817876686
52.56,0.426094666030696,0.269515509930283,2.63976817876686
52.59,0.415912616771134,0.269515509930283,2.64485971007478
52.62,0.413367104456242,0.282243353251314,2.6372224131129
52.65,0.408276079826457,0.277152215922904,2.62703935049706
52.68,0.403185055196676,0.269515509930283,2.62194781918914
52.71,0.405730567511569,0.259333235273459,2.62958511615102
52.74,0.405730567511569,0.297516765236551,2.62703935049706
52.77,0.398094030566895,0.292425627908141,2.62703935049706
52.8,0.403185055196676,0.277152215922904,2.62703935049706
52.83,0.403185055196676,0.27206107859449,2.62958511615102
52.86,0.38791198130733,0.277152215922904,2.64485971007478
52.89,0.403185055196676,0.289880059243934,2.62958511615102
52.92,0.38791198130733,0.279697784587107,2.64485971007478
52.95,0.395548518252003,0.266969941266076,2.62703935049706
52.98,0.38791198130733,0.277152215922904,2.64740547572875
53.01,0.385366468992437,0.27206107859449,2.62958511615102
53.04,0.398094030566895,0.266969941266076,2.64485971007478
53.07,0.413367104456242,0.266969941266076,2.63467664745894
53.1,0.405730567511569,0.261878803937666,2.64231394442082
53.13,0.398094030566895,0.254242097945045,2.62703935049706
53.16,0.461731838439174,0.261878803937666,2.62194781918914
53.19,0.398094030566895,0.259333235273459,2.62958511615102
53.22,0.413367104456242,0.256787666609252,2.61685628788122
53.25,0.400639542881784,0.261878803937666,2.61940205353518
53.28,0.393003005937111,0.274606647258697,2.63467664745894
53.31,0.393003005937111,0.27206107859449,2.63213088180498
53.34,0.469368375383851,0.307699039893379,2.64485971007478
53.37,0.398094030566895,0.305153471229172,2.64231394442082
53.4,0.395548518252003,0.282243353251314,2.64231394442082
53.43,0.403185055196676,0.289880059243934,2.63976817876686
53.46,0.403185055196676,0.282243353251314,2.6372224131129
53.49,0.403185055196676,0.284788921915521,2.6372224131129
53.52,0.400639542881784,0.297516765236551,2.6372224131129
53.55,0.398094030566895,0.320426883214409,2.63976817876686
53.58,0.395548518252003,0.284788921915521,2.61431052222726
53.61,0.395548518252003,0.277152215922904,2.62703935049706
53.64,0.408276079826457,0.287334490579727,2.6372224131129
53.67,0.41082159214135,0.266969941266076,2.63467664745894
53.7,0.403185055196676,0.292425627908141,2.64231394442082
53.73,0.41082159214135,0.297516765236551,2.64231394442082
53.76,0.393003005937111,0.279697784587107,2.63213088180498
53.79,0.38791198130733,0.264424372601869,2.64740547572875
53.82,0.398094030566895,0.289880059243934,2.63976817876686
53.85,0.398094030566895,0.266969941266076,2.63976817876686
53.88,0.393003005937111,0.266969941266076,2.64485971007478
53.91,0.408276079826457,0.264424372601869,2.62958511615102
53.94,0.393003005937111,0.266969941266076,2.62703935049706
53.97,0.400639542881784,0.277152215922904,2.63467664745894
54,0.41082159214135,0.277152215922904,2.62958511615102
54.03,0.400639542881784,0.274606647258697,2.6372224131129
54.06,0.382820956677545,0.27206107859449,2.62958511615102
54.09,0.385366468992437,0.266969941266076,2.64740547572875
54.12,0.41082159214135,0.266969941266076,2.6372224131129
54.15,0.408276079826457,0.266969941266076,2.6372224131129
54.18,0.398094030566895,0.27206107859449,2.62958511615102
54.21,0.398094030566895,0.266969941266076,2.63976817876686
54.24,0.390457493622218,0.282243353251314,2.64231394442082
54.27,0.390457493622218,0.269515509930283,2.63976817876686
54.3,0.393003005937111,0.27206107859449,2.63976817876686
54.33,0.382820956677545,0.261878803937666,2.63976817876686
54.36,0.380275444362656,0.282243353251314,2.64740547572875
54.39,0.403185055196676,0.287334490579727,2.63213088180498
54.42,0.395548518252003,0.279697784587107,2.6499512413827
54.45,0.395548518252003,0.269515509930283,2.63213088180498
54.48,0.38791198130733,0.261878803937666,2.63467664745894
54.51,0.375184419732872,0.264424372601869,2.63213088180498
54.54,0.382820956677545,0.27206107859449,2.63467664745894
54.57,0.385366468992437,0.256787666609252,2.63467664745894
54.6,0.377729932047764,0.269515509930283,2.64231394442082
54.63,0.382820956677545,0.266969941266076,2.63976817876686
54.66,0.375184419732872,0.266969941266076,2.6499512413827
54.69,0.382820956677545,0.266969941266076,2.63467664745894
54.72,0.382820956677545,0.277152215922904,2.63976817876686
54.75,0.382820956677545,0.261878803937666,2.64231394442082
54.78,0.403185055196676,0.256787666609252,2.63976817876686
54.81,0.413367104456242,0.27206107859449,2.6372224131129
54.84,0.400639542881784,0.284788921915521,2.63213088180498
54.87,0.408276079826457,0.27206107859449,2.62958511615102
54.9,0.400639542881784,0.279697784587107,2.63467664745894
54.93,0.413367104456242,0.27206107859449,2.6244935848431
54.96,0.403185055196676,0.27206107859449,2.64485971007478
54.99,0.38791198130733,0.269515509930283,2.64231394442082
55.02,0.38791198130733,0.256787666609252,2.63213088180498
55.05,0.393003005937111,0.264424372601869,2.63467664745894
55.08,0.418458129086023,0.27206107859449,2.63976817876686
55.11,0.398094030566895,0.266969941266076,2.6499512413827
55.14,0.398094030566895,0.266969941266076,2.63976817876686
55.17,0.38791198130733,0.27206107859449,2.63467664745894
55.2,0.38791198130733,0.261878803937666,2.60412745961141
55.23,0.385366468992437,0.261878803937666,2.63467664745894
55.26,0.398094030566895,0.256787666609252,2.60921899091934
55.29,0.382820956677545,0.261878803937666,2.63976817876686
55.32,0.385366468992437,0.279697784587107,2.64485971007478
55.35,0.382820956677545,0.264424372601869,2.62958511615102
55.38,0.380275444362656,0.259333235273459,2.6244935848431
55.41,0.395548518252003,0.246605391952425,2.64231394442082
55.44,0.403185055196676,0.254242097945045,2.63976817876686
55.47,0.38791198130733,0.251696529280839,2.63976817876686
55.5,0.375184419732872,0.264424372601869,2.64231394442082
55.53,0.372638907417979,0.251696529280839,2.63213088180498
55.56,0.390457493622218,0.244059823288222,2.63213088180498
55.59,0.398094030566895,0.251696529280839,2.63213088180498
55.62,0.390457493622218,0.241514254624015,2.63213088180498
55.65,0.380275444362656,0.264424372601869,2.64231394442082
55.68,0.380275444362656,0.266969941266076,2.63467664745894
55.71,0.377729932047764,0.251696529280839,2.62958511615102
55.74,0.375184419732872,0.256787666609252,2.63213088180498
55.77,0.372638907417979,0.246605391952425,2.64231394442082
55.8,0.372638907417979,0.241514254624015,2.6372224131129
55.83,0.377729932047764,0.244059823288222,2.60921899091934
55.86,0.38791198130733,0.244059823288222,2.63976817876686
55.89,0.393003005937111,0.241514254624015,2.63976817876686
55.92,0.377729932047764,0.256787666609252,2.64485971007478
55.95,0.400639542881784,0.292425627908141,2.6244935848431
55.98,0.38791198130733,0.279697784587107,2.62703935049706
56.01,0.393003005937111,0.264424372601869,2.61431052222726
56.04,0.38791198130733,0.27206107859449,2.63467664745894
56.07,0.367547882788198,0.269515509930283,2.64231394442082
56.1,0.367547882788198,0.287334490579727,2.6372224131129
56.13,0.367547882788198,0.292425627908141,2.63213088180498
56.16,0.362456858158417,0.259333235273459,2.6372224131129
56.19,0.362456858158417,0.274606647258697,2.6372224131129
56.22,0.367547882788198,0.274606647258697,2.63467664745894
56.25,0.367547882788198,0.289880059243934,2.62958511615102
56.28,0.362456858158417,0.294971196572348,2.62958511615102
56.31,0.35482032121374,0.269515509930283,2.63976817876686
56.34,0.393003005937111,0.274606647258697,2.62958511615102
56.37,0.395548518252003,0.256787666609252,2.64740547572875
56.4,0.395548518252003,0.27206107859449,2.62958511615102
56.43,0.405730567511569,0.266969941266076,2.63213088180498
56.46,0.403185055196676,0.261878803937666,2.6372224131129
56.49,0.380275444362656,0.269515509930283,2.6372224131129
56.52,0.408276079826457,0.254242097945045,2.64485971007478
56.55,0.405730567511569,0.259333235273459,2.6372224131129
56.58,0.393003005937111,0.251696529280839,2.63213088180498
56.61,0.408276079826457,0.249150960616632,2.63976817876686
56.64,0.398094030566895,0.266969941266076,2.64485971007478
56.67,0.400639542881784,0.284788921915521,2.64231394442082
56.7,0.469368375383851,0.264424372601869,2.63976817876686
56.73,0.380275444362656,0.259333235273459,2.63213088180498
56.76,0.400639542881784,0.264424372601869,2.64485971007478
56.79,0.393003005937111,0.251696529280839,2.63213088180498
56.82,0.400639542881784,0.256787666609252,2.62703935049706
56.85,0.400639542881784,0.249150960616632,2.63467664745894
56.88,0.393003005937111,0.261878803937666,2.63467664745894
56.91,0.375184419732872,0.261878803937666,2.64740547572875
56.94,0.37009339510309,0.241514254624015,2.6499512413827
56.97,0.377729932047764,0.244059823288222,2.63976817876686
57,0.38791198130733,0.238968685959808,2.6372224131129
57.03,0.377729932047764,0.251696529280839,2.6499512413827
57.06,0.377729932047764,0.249150960616632,2.6499512413827
57.09,0.393003005937111,0.236423117295601,2.6244935848431
57.12,0.385366468992437,0.236423117295601,2.62958511615102
57.15,0.375184419732872,0.233877548631394,2.63467664745894
57.18,0.390457493622218,0.261878803937666,2.62958511615102
57.21,0.393003005937111,0.277152215922904,2.63213088180498
57.24,0.382820956677545,0.27206107859449,2.6244935848431
57.27,0.377729932047764,0.256787666609252,2.61685628788122
57.3,0.372638907417979,0.256787666609252,2.6372224131129
57.33,0.367547882788198,0.251696529280839,2.64485971007478
57.36,0.362456858158417,0.246605391952425,2.6372224131129
57.39,0.352274808898851,0.251696529280839,2.6499512413827
57.42,0.357365833528632,0.241514254624015,2.63976817876686
57.45,0.359911345843525,0.241514254624015,2.6372224131129
57.48,0.352274808898851,0.251696529280839,2.63467664745894
57.51,0.342092759639286,0.244059823288222,2.64485971007478
57.54,0.342092759639286,0.226240842638777,2.64231394442082
57.57,0.344638271954178,0.236423117295601,2.61940205353518
57.6,0.372638907417979,0.231331979967187,2.62958511615102
57.63,0.367547882788198,0.233877548631394,2.61940205353518
57.66,0.349729296583959,0.22878641130298,2.6244935848431
57.69,0.352274808898851,0.200785155996712,2.63976817876686
57.72,0.344638271954178,0.269515509930283,2.62958511615102
57.75,0.352274808898851,0.269515509930283,2.63467664745894
57.78,0.352274808898851,0.279697784587107,2.64485971007478
57.81,0.35482032121374,0.264424372601869,2.64231394442082
57.84,0.359911345843525,0.259333235273459,2.63213088180498
57.87,0.362456858158417,0.284788921915521,2.64231394442082
57.9,0.357365833528632,0.274606647258697,2.63976817876686
57.93,0.362456858158417,0.269515509930283,2.6372224131129
57.96,0.35482032121374,0.269515509930283,2.6372224131129
57.99,0.359911345843525,0.269515509930283,2.6244935848431
58.02,0.405730567511569,0.266969941266076,2.64231394442082
58.05,0.405730567511569,0.259333235273459,2.62958511615102
58.08,0.400639542881784,0.266969941266076,2.63213088180498
58.11,0.418458129086023,0.274606647258697,2.64231394442082
58.14,0.408276079826457,0.269515509930283,2.64231394442082
58.17,0.441367739920047,0.264424372601869,2.63467664745894
58.2,0.428640178345589,0.264424372601869,2.6372224131129
58.23,0.413367104456242,0.254242097945045,2.64485971007478
58.26,0.405730567511569,0.251696529280839,2.63467664745894
58.29,0.415912616771134,0.254242097945045,2.64740547572875
58.32,0.423549153715808,0.274606647258697,2.63213088180498
58.35,0.44900427686472,0.279697784587107,2.64231394442082
58.38,0.415912616771134,0.274606647258697,2.6499512413827
58.41,0.438822227605154,0.277152215922904,2.62958511615102
58.44,0.426094666030696,0.266969941266076,2.64740547572875
58.47,0.403185055196676,0.287334490579727,2.62703935049706
58.5,0.375184419732872,0.266969941266076,2.62703935049706
58.53,0.38791198130733,0.266969941266076,2.6372224131129
58.56,0.377729932047764,0.266969941266076,2.64485971007478
58.59,0.382820956677545,0.261878803937666,2.62703935049706
58.62,0.377729932047764,0.259333235273459,2.64485971007478
58.65,0.372638907417979,0.246605391952425,2.64485971007478
58.68,0.382820956677545,0.256787666609252,2.61176475657329
58.71,0.375184419732872,0.241514254624015,2.63467664745894
58.74,0.375184419732872,0.233877548631394,2.62958511615102
58.77,0.377729932047764,0.236423117295601,2.6372224131129
58.8,0.377729932047764,0.233877548631394,2.63976817876686
58.83,0.38791198130733,0.22369527397457,2.6372224131129
58.86,0.380275444362656,0.218604136646157,2.6372224131129
58.89,0.372638907417979,0.233877548631394,2.64740547572875
58.92,0.377729932047764,0.22369527397457,2.63213088180498
58.95,0.372638907417979,0.21605856798195,2.61685628788122
58.98,0.367547882788198,0.21605856798195,2.62958511615102
59.01,0.395548518252003,0.21605856798195,2.6372224131129
59.04,0.372638907417979,0.221149705310363,2.64231394442082
59.07,0.380275444362656,0.221149705310363,2.62958511615102
59.1,0.37009339510309,0.21096743065354,2.60412745961141
59.13,0.367547882788198,0.218604136646157,2.64485971007478
59.16,0.35482032121374,0.208421861989333,2.61940205353518
59.19,0.359911345843525,0.21096743065354,2.62958511615102
59.22,0.35482032121374,0.205876293325126,2.62958511615102
59.25,0.35482032121374,0.236423117295601,2.62703935049706
59.28,0.347183784269067,0.22878641130298,2.64485971007478
59.31,0.357365833528632,0.226240842638777,2.63213088180498
59.34,0.347183784269067,0.21605856798195,2.63213088180498
59.37,0.347183784269067,0.287334490579727,2.62958511615102
59.4,0.347183784269067,0.289880059243934,2.6244935848431
59.43,0.352274808898851,0.302607902564965,2.62958511615102
59.46,0.344638271954178,0.310244608557586,2.61940205353518
59.49,0.337001735009501,0.284788921915521,2.63976817876686
59.52,0.344638271954178,0.297516765236551,2.6244935848431
59.55,0.347183784269067,0.292425627908141,2.63213088180498
59.58,0.337001735009501,0.312790177221792,2.63467664745894
59.61,0.342092759639286,0.307699039893379,2.63467664745894
59.64,0.344638271954178,0.297516765236551,2.63467664745894
59.67,0.339547247324393,0.279697784587107,2.63976817876686
59.7,0.349729296583959,0.287334490579727,2.6244935848431
59.73,0.352274808898851,0.277152215922904,2.63213088180498
59.76,0.344638271954178,0.279697784587107,2.62958511615102
59.79,0.337001735009501,0.287334490579727,2.63976817876686
59.82,0.352274808898851,0.277152215922904,2.63213088180498
