time,V_ai0,V_ai1,V_ai2
151.68,0.357365833528632,0.605530573605517,4.76293673416995
151.71,0.362456858158417,0.574983749635042,4.75784520286203
151.74,0.357365833528632,0.562255906314011,4.72984178066846
151.77,0.357365833528632,0.559710337649804,4.75784520286203
151.8,0.362456858158417,0.585166024291869,4.75784520286203
151.83,0.367547882788198,0.539345788336153,4.75529943720807
151.86,0.362456858158417,0.54189135700036,4.75529943720807
151.89,0.365002370473306,0.536800219671946,4.75784520286203
151.92,0.349729296583959,0.544436925664566,4.76293673416995
151.95,0.362456858158417,0.562255906314011,4.75020790590015
151.98,0.357365833528632,0.546982494328773,4.7527536715541
152.01,0.352274808898851,0.452796453753137,4.75529943720807
152.04,0.357365833528632,0.526617945015122,4.76039096851598
152.07,0.352274808898851,0.592802730284486,4.76293673416995
152.1,0.344638271954178,0.54189135700036,4.76039096851598
152.13,0.352274808898851,0.513890101694091,4.76548249982391
152.16,0.347183784269067,0.508798964365678,4.75784520286203
152.19,0.35482032121374,0.534254651007743,4.76039096851598
152.22,0.347183784269067,0.592802730284486,4.7527536715541
152.25,0.347183784269067,0.569892612306631,4.76293673416995
152.28,0.347183784269067,0.608076142269724,4.75784520286203
152.31,0.342092759639286,0.526617945015122,4.73493331197638
152.34,0.344638271954178,0.521526807686708,4.75784520286203
152.37,0.342092759639286,0.773538105443137,4.76293673416995
152.4,0.347183784269067,0.577529318299248,4.74766214024618
152.43,0.329365198064828,0.557164768985597,4.76548249982391
152.46,0.337001735009501,0.569892612306631,4.75529943720807
152.49,0.347183784269067,0.552073631657187,4.75784520286203
152.52,0.33191071037972,0.513890101694091,4.76039096851598
152.55,0.337001735009501,0.513890101694091,4.77057403113183
152.58,0.342092759639286,0.544436925664566,4.76802826547787
152.61,0.334456222694612,0.557164768985597,4.7527536715541
152.64,0.326819685749939,0.552073631657187,4.76039096851598
152.67,0.339547247324393,0.465524297074172,4.75529943720807
152.7,0.339547247324393,0.608076142269724,4.75529943720807
152.73,0.337001735009501,0.54952806299298,4.76293673416995
152.76,0.347183784269067,0.577529318299248,4.74511637459222
152.79,0.326819685749939,0.567347043642425,4.76293673416995
152.82,0.339547247324393,0.585166024291869,4.76802826547787
152.85,0.342092759639286,0.574983749635042,4.76548249982391
152.88,0.337001735009501,0.564801474978218,4.75529943720807
152.91,0.347183784269067,0.572438180970835,4.75529943720807
152.94,0.344638271954178,0.557164768985597,4.74766214024618
152.97,0.334456222694612,0.529163513679329,4.75529943720807
153,0.344638271954178,0.552073631657187,4.76548249982391
153.03,0.344638271954178,0.55461920032139,4.75529943720807
153.06,0.334456222694612,0.521526807686708,4.76548249982391
153.09,0.347183784269067,0.536800219671946,4.75020790590015
153.12,0.342092759639286,0.536800219671946,4.75529943720807
153.15,0.339547247324393,0.531709082343536,4.7527536715541
153.18,0.337001735009501,0.516435670358298,4.75529943720807
153.21,0.33191071037972,0.55461920032139,4.75020790590015
153.24,0.339547247324393,0.526617945015122,4.74257060893827
153.27,0.334456222694612,0.508798964365678,4.76548249982391
153.3,0.339547247324393,0.488434415052026,4.75529943720807
153.33,0.33191071037972,0.401885080469011,4.75020790590015
153.36,0.334456222694612,0.475706571730996,4.75020790590015
153.39,0.329365198064828,0.488434415052026,4.75784520286203
153.42,0.321728661120154,0.511344533029884,4.7527536715541
153.45,0.334456222694612,0.508798964365678,4.76039096851598
153.48,0.337001735009501,0.521526807686708,4.75784520286203
153.51,0.324274173435047,0.524072376350915,4.76802826547787
153.54,0.324274173435047,0.534254651007743,4.75529943720807
153.57,0.321728661120154,0.531709082343536,4.76548249982391
153.6,0.316637636490373,0.524072376350915,4.75784520286203
153.63,0.316637636490373,0.567347043642425,4.76802826547787
153.66,0.326819685749939,0.562255906314011,4.74766214024618
153.69,0.321728661120154,0.524072376350915,4.76293673416995
153.72,0.311546611860589,0.524072376350915,4.76548249982391
153.75,0.321728661120154,0.569892612306631,4.74766214024618
153.78,0.314092124175481,0.539345788336153,4.75529943720807
153.81,0.314092124175481,0.546982494328773,4.75529943720807
153.84,0.316637636490373,0.518981239022505,4.75529943720807
153.87,0.319183148805262,0.508798964365678,4.76293673416995
153.9,0.311546611860589,0.483343277723616,4.75529943720807
153.93,0.311546611860589,0.450250885088934,4.75529943720807
153.96,0.3090010995457,0.470615434402582,4.76293673416995
153.99,0.3090010995457,0.490979983716233,4.76039096851598
154.02,0.319183148805262,0.480797709059409,4.7527536715541
154.05,0.314092124175481,0.483343277723616,4.7527536715541
154.08,0.3090010995457,0.468069865738375,4.7527536715541
154.11,0.3090010995457,0.508798964365678,4.7527536715541
154.14,0.298819050286134,0.473161003066789,4.76802826547787
154.17,0.303910074915915,0.490979983716233,4.76293673416995
154.2,0.311546611860589,0.485888846387819,4.76293673416995
154.23,0.296273537971242,0.503707827037264,4.76802826547787
154.26,0.303910074915915,0.496071121044647,4.7527536715541
154.29,0.298819050286134,0.462978728409965,4.76293673416995
154.32,0.298819050286134,0.546982494328773,4.76293673416995
154.35,0.298819050286134,0.457887591081551,4.75020790590015
154.38,0.29372802565635,0.470615434402582,4.76039096851598
154.41,0.306455587230808,0.44515974776052,4.75020790590015
154.44,0.291182513341461,0.529163513679329,4.7527536715541
154.47,0.298819050286134,0.503707827037264,4.76039096851598
154.5,0.296273537971242,0.49352555238044,4.75784520286203
154.53,0.301364562601023,0.480797709059409,4.75529943720807
154.56,0.298819050286134,0.503707827037264,4.7527536715541
154.59,0.301364562601023,0.480797709059409,4.75529943720807
154.62,0.303910074915915,0.498616689708854,4.75020790590015
154.65,0.298819050286134,0.521526807686708,4.76039096851598
154.68,0.298819050286134,0.567347043642425,4.75784520286203
154.71,0.288637001026569,0.521526807686708,4.76293673416995
154.74,0.303910074915915,0.577529318299248,4.75529943720807
154.77,0.301364562601023,0.524072376350915,4.76293673416995
154.8,0.301364562601023,0.473161003066789,4.75784520286203
154.83,0.306455587230808,0.478252140395202,4.76039096851598
154.86,0.306455587230808,0.488434415052026,4.75529943720807
154.89,0.306455587230808,0.475706571730996,4.76293673416995
154.92,0.298819050286134,0.485888846387819,4.77057403113183
154.95,0.316637636490373,0.480797709059409,4.76039096851598
154.98,0.314092124175481,0.536800219671946,4.7527536715541
155.01,0.311546611860589,0.513890101694091,4.76039096851598
155.04,0.311546611860589,0.470615434402582,4.76039096851598
155.07,0.314092124175481,0.475706571730996,4.76548249982391
155.1,0.314092124175481,0.44515974776052,4.76548249982391
155.13,0.301364562601023,0.511344533029884,4.76039096851598
155.16,0.3090010995457,0.483343277723616,4.76039096851598
155.19,0.306455587230808,0.513890101694091,4.74257060893827
155.22,0.311546611860589,0.536800219671946,4.76548249982391
155.25,0.316637636490373,0.470615434402582,4.76039096851598
155.28,0.311546611860589,0.480797709059409,4.71456718674469
155.31,0.301364562601023,0.488434415052026,4.76039096851598
155.34,0.29372802565635,0.457887591081551,4.76039096851598
155.37,0.306455587230808,0.470615434402582,4.75529943720807
155.4,0.291182513341461,0.478252140395202,4.75784520286203
155.43,0.314092124175481,0.44515974776052,4.72475024936054
155.46,0.306455587230808,0.485888846387819,4.74766214024618
155.49,0.316637636490373,0.478252140395202,4.76039096851598
155.52,0.311546611860589,0.442614179096314,4.76293673416995
155.55,0.316637636490373,0.508798964365678,4.74511637459222
155.58,0.3090010995457,0.447705316424727,4.76802826547787
155.61,0.3090010995457,0.434977473103693,4.76548249982391
155.64,0.314092124175481,0.414612923790045,4.74511637459222
155.67,0.311546611860589,0.478252140395202,4.75020790590015
155.7,0.306455587230808,0.424795198446869,4.75784520286203
155.73,0.303910074915915,0.475706571730996,4.75020790590015
155.76,0.29372802565635,0.429886335775283,4.76802826547787
155.79,0.298819050286134,0.394248374476394,4.74511637459222
155.82,0.301364562601023,0.43243190443949,4.76293673416995
155.85,0.301364562601023,0.468069865738375,4.74766214024618
155.88,0.29372802565635,0.473161003066789,4.76039096851598
155.91,0.291182513341461,0.442614179096314,4.75784520286203
155.94,0.291182513341461,0.434977473103693,4.75784520286203
155.97,0.29372802565635,0.501162258373061,4.76802826547787
156,0.301364562601023,0.480797709059409,4.75784520286203
156.03,0.288637001026569,0.521526807686708,4.75020790590015
156.06,0.291182513341461,0.498616689708854,4.75784520286203
156.09,0.288637001026569,0.529163513679329,4.76039096851598
156.12,0.296273537971242,0.546982494328773,4.7527536715541
156.15,0.301364562601023,0.442614179096314,4.75784520286203
156.18,0.286091488711676,0.457887591081551,4.74766214024618
156.21,0.291182513341461,0.498616689708854,4.74257060893827
156.24,0.29372802565635,0.478252140395202,4.75784520286203
156.27,0.288637001026569,0.457887591081551,4.76039096851598
156.3,0.288637001026569,0.460433159745758,4.7527536715541
156.33,0.288637001026569,0.470615434402582,4.76802826547787
156.36,0.286091488711676,0.455342022417344,4.75020790590015
156.39,0.288637001026569,0.440068610432107,4.76548249982391
156.42,0.288637001026569,0.452796453753137,4.74766214024618
156.45,0.281000464081895,0.43243190443949,4.75784520286203
156.48,0.273363927137222,0.462978728409965,4.76802826547787
156.51,0.288637001026569,0.419704061118455,4.76039096851598
156.54,0.278454951767003,0.419704061118455,4.75784520286203
156.57,0.286091488711676,0.4375230417679,4.75784520286203
156.6,0.286091488711676,0.440068610432107,4.76293673416995
156.63,0.286091488711676,0.442614179096314,4.76293673416995
156.66,0.288637001026569,0.468069865738375,4.75529943720807
156.69,0.286091488711676,0.447705316424727,4.76548249982391
156.72,0.286091488711676,0.587711592956076,4.75784520286203
156.75,0.3090010995457,0.424795198446869,4.75020790590015
156.78,0.316637636490373,0.503707827037264,4.7527536715541
156.81,0.296273537971242,0.455342022417344,4.76293673416995
156.84,0.314092124175481,0.480797709059409,4.7527536715541
156.87,0.306455587230808,0.478252140395202,4.74511637459222
156.9,0.301364562601023,0.473161003066789,4.76293673416995
156.93,0.303910074915915,0.450250885088934,4.75784520286203
156.96,0.298819050286134,0.442614179096314,4.76293673416995
156.99,0.306455587230808,0.480797709059409,4.7400248432843
157.02,0.291182513341461,0.452796453753137,4.76802826547787
157.05,0.301364562601023,0.460433159745758,4.75020790590015
157.08,0.296273537971242,0.450250885088934,4.76802826547787
157.11,0.291182513341461,0.429886335775283,4.75529943720807
157.14,0.286091488711676,0.460433159745758,4.76548249982391
157.17,0.288637001026569,0.440068610432107,4.7527536715541
157.2,0.291182513341461,0.434977473103693,4.75020790590015
157.23,0.283545976396784,0.409521786461632,4.77057403113183
157.26,0.286091488711676,0.44515974776052,4.75529943720807
157.29,0.288637001026569,0.409521786461632,4.75020790590015
157.32,0.283545976396784,0.406976217797425,4.7527536715541
157.35,0.29372802565635,0.399339511804808,4.75020790590015
157.38,0.278454951767003,0.417158492454249,4.74766214024618
157.41,0.281000464081895,0.457887591081551,4.76802826547787
157.44,0.275909439452111,0.422249629782662,4.76548249982391
157.47,0.273363927137222,0.452796453753137,4.74766214024618
157.5,0.286091488711676,0.427340767111076,4.7400248432843
157.53,0.265727390192545,0.442614179096314,4.76548249982391
157.56,0.278454951767003,0.384066099819567,4.75784520286203
157.59,0.275909439452111,0.404430649133218,4.76548249982391
157.62,0.281000464081895,0.419704061118455,4.76293673416995
157.65,0.27081841482233,0.412067355125838,4.76039096851598
157.68,0.301364562601023,0.394248374476394,4.74766214024618
157.71,0.298819050286134,0.417158492454249,4.74766214024618
157.74,0.296273537971242,0.429886335775283,4.75529943720807
157.77,0.303910074915915,0.409521786461632,4.76293673416995
157.8,0.281000464081895,0.490979983716233,4.77057403113183
157.83,0.291182513341461,0.4375230417679,4.75020790590015
157.86,0.291182513341461,0.414612923790045,4.74766214024618
157.89,0.291182513341461,0.396793943140601,4.76548249982391
157.92,0.288637001026569,0.396793943140601,4.7400248432843
157.95,0.281000464081895,0.409521786461632,4.76548249982391
157.98,0.283545976396784,0.417158492454249,4.75529943720807
158.01,0.275909439452111,0.43243190443949,4.74511637459222
158.04,0.275909439452111,0.434977473103693,4.74257060893827
158.07,0.278454951767003,0.409521786461632,4.76293673416995
158.1,0.275909439452111,0.391702805812187,4.76293673416995
158.13,0.281000464081895,0.475706571730996,4.75529943720807
158.16,0.275909439452111,0.417158492454249,4.76039096851598
158.19,0.275909439452111,0.424795198446869,4.76039096851598
158.22,0.281000464081895,0.457887591081551,4.76039096851598
158.25,0.27081841482233,0.422249629782662,4.7527536715541
158.28,0.273363927137222,0.470615434402582,4.76293673416995
158.31,0.265727390192545,0.427340767111076,4.76293673416995
158.34,0.281000464081895,0.414612923790045,4.76802826547787
158.37,0.265727390192545,0.419704061118455,4.77057403113183
158.4,0.281000464081895,0.394248374476394,4.7527536715541
158.43,0.286091488711676,0.381520531155363,4.75784520286203
158.46,0.283545976396784,0.371338256498536,4.76039096851598
158.49,0.283545976396784,0.37642939382695,4.75784520286203
158.52,0.283545976396784,0.401885080469011,4.75784520286203
158.55,0.278454951767003,0.394248374476394,4.75529943720807
158.58,0.281000464081895,0.386611668483773,4.75020790590015
158.61,0.275909439452111,0.394248374476394,4.76039096851598
158.64,0.29372802565635,0.381520531155363,4.76039096851598
158.67,0.291182513341461,0.368792687834329,4.76548249982391
158.7,0.288637001026569,0.373883825162743,4.75529943720807
158.73,0.288637001026569,0.384066099819567,4.75784520286203
158.76,0.286091488711676,0.401885080469011,4.7400248432843
158.79,0.291182513341461,0.462978728409965,4.75020790590015
158.82,0.286091488711676,0.396793943140601,4.76039096851598
158.85,0.286091488711676,0.462978728409965,4.74766214024618
158.88,0.286091488711676,0.394248374476394,4.75529943720807
158.91,0.281000464081895,0.394248374476394,4.75784520286203
158.94,0.288637001026569,0.350973707184885,4.75020790590015
158.97,0.27081841482233,0.455342022417344,4.75784520286203
159,0.278454951767003,0.450250885088934,4.76802826547787
159.03,0.27081841482233,0.422249629782662,4.75529943720807
159.06,0.286091488711676,0.429886335775283,4.75529943720807
159.09,0.263181877877656,0.38915723714798,4.7527536715541
159.12,0.275909439452111,0.427340767111076,4.74257060893827
159.15,0.268272902507437,0.4375230417679,4.76293673416995
159.18,0.303910074915915,0.440068610432107,4.75784520286203
159.21,0.3090010995457,0.422249629782662,4.76802826547787
159.24,0.306455587230808,0.422249629782662,4.77057403113183
159.27,0.301364562601023,0.404430649133218,4.77566556243975
159.3,0.301364562601023,0.429886335775283,4.75784520286203
159.33,0.306455587230808,0.417158492454249,4.75784520286203
159.36,0.286091488711676,0.465524297074172,4.76548249982391
159.39,0.286091488711676,0.455342022417344,4.76548249982391
159.42,0.283545976396784,0.442614179096314,4.74511637459222
159.45,0.286091488711676,0.409521786461632,4.76039096851598
159.48,0.288637001026569,0.384066099819567,4.76548249982391
159.51,0.283545976396784,0.378974962491156,4.76039096851598
159.54,0.283545976396784,0.399339511804808,4.76039096851598
159.57,0.288637001026569,0.391702805812187,4.74257060893827
159.6,0.268272902507437,0.417158492454249,4.76293673416995
159.63,0.275909439452111,0.368792687834329,4.75020790590015
159.66,0.281000464081895,0.409521786461632,4.75529943720807
159.69,0.278454951767003,0.381520531155363,4.74766214024618
159.72,0.278454951767003,0.368792687834329,4.74257060893827
159.75,0.275909439452111,0.424795198446869,4.76293673416995
159.78,0.27081841482233,0.350973707184885,4.76039096851598
159.81,0.27081841482233,0.366247119170122,4.76293673416995
159.84,0.275909439452111,0.378974962491156,4.75020790590015
159.87,0.27081841482233,0.32806358920703,4.76039096851598
159.9,0.265727390192545,0.33315472653544,4.75020790590015
159.93,0.275909439452111,0.353519275849091,4.7400248432843
159.96,0.275909439452111,0.348428138520678,4.75784520286203
159.99,0.281000464081895,0.366247119170122,4.75529943720807
160.02,0.278454951767003,0.366247119170122,4.75020790590015
160.05,0.278454951767003,0.338245863863854,4.75529943720807
160.08,0.278454951767003,0.371338256498536,4.75529943720807
160.11,0.286091488711676,0.348428138520678,4.74766214024618
160.14,0.268272902507437,0.343337001192268,4.77566556243975
160.17,0.273363927137222,0.320426883214409,4.75784520286203
160.2,0.265727390192545,0.399339511804808,4.77057403113183
160.23,0.268272902507437,0.406976217797425,4.76548249982391
160.26,0.263181877877656,0.406976217797425,4.76293673416995
160.29,0.275909439452111,0.412067355125838,4.76548249982391
160.32,0.265727390192545,0.417158492454249,4.75529943720807
160.35,0.268272902507437,0.567347043642425,4.76802826547787
160.38,0.268272902507437,0.399339511804808,4.76548249982391
160.41,0.265727390192545,0.381520531155363,4.7527536715541
160.44,0.265727390192545,0.391702805812187,4.76039096851598
160.47,0.27081841482233,0.394248374476394,4.74766214024618
160.5,0.265727390192545,0.38915723714798,4.76548249982391
160.53,0.265727390192545,0.412067355125838,4.7527536715541
160.56,0.255545340932983,0.404430649133218,4.77057403113183
160.59,0.27081841482233,0.358610413177505,4.75784520286203
160.62,0.265727390192545,0.358610413177505,4.7400248432843
160.65,0.250454316303198,0.356064844513298,4.76293673416995
160.68,0.252999828618091,0.348428138520678,4.76293673416995
160.71,0.260636365562764,0.348428138520678,4.7527536715541
160.74,0.268272902507437,0.320426883214409,4.76293673416995
160.77,0.265727390192545,0.320426883214409,4.74766214024618
160.8,0.255545340932983,0.366247119170122,4.75529943720807
160.83,0.27081841482233,0.33315472653544,4.74766214024618
160.86,0.260636365562764,0.373883825162743,4.7527536715541
160.89,0.265727390192545,0.419704061118455,4.74766214024618
160.92,0.258090853247872,0.401885080469011,4.75020790590015
160.95,0.268272902507437,0.394248374476394,4.75529943720807
160.98,0.260636365562764,0.345882569856474,4.75784520286203
161.01,0.263181877877656,0.422249629782662,4.76039096851598
161.04,0.250454316303198,0.4375230417679,4.76548249982391
161.07,0.252999828618091,0.412067355125838,4.76548249982391
161.1,0.281000464081895,0.406976217797425,4.76039096851598
161.13,0.283545976396784,0.414612923790045,4.77311979678579
161.16,0.288637001026569,0.386611668483773,4.75529943720807
161.19,0.275909439452111,0.366247119170122,4.76548249982391
161.22,0.281000464081895,0.368792687834329,4.75784520286203
161.25,0.275909439452111,0.373883825162743,4.75020790590015
161.28,0.286091488711676,0.378974962491156,4.7527536715541
161.31,0.278454951767003,0.356064844513298,4.76548249982391
161.34,0.27081841482233,0.366247119170122,4.75784520286203
161.37,0.281000464081895,0.348428138520678,4.75020790590015
161.4,0.275909439452111,0.330609157871237,4.75020790590015
161.43,0.278454951767003,0.350973707184885,4.75529943720807
161.46,0.273363927137222,0.345882569856474,4.74766214024618
161.49,0.286091488711676,0.394248374476394,4.76039096851598
161.52,0.27081841482233,0.38915723714798,4.76802826547787
161.55,0.275909439452111,0.340791432528061,4.76548249982391
161.58,0.268272902507437,0.340791432528061,4.76802826547787
161.61,0.265727390192545,0.368792687834329,4.77057403113183
161.64,0.273363927137222,0.386611668483773,4.75784520286203
161.67,0.268272902507437,0.422249629782662,4.75784520286203
161.7,0.275909439452111,0.340791432528061,4.74511637459222
161.73,0.258090853247872,0.401885080469011,4.76802826547787
161.76,0.27081841482233,0.32806358920703,4.75529943720807
161.79,0.27081841482233,0.322972451878616,4.76802826547787
161.82,0.260636365562764,0.32806358920703,4.76039096851598
161.85,0.263181877877656,0.38915723714798,4.7400248432843
161.88,0.258090853247872,0.394248374476394,4.76293673416995
161.91,0.27081841482233,0.32806358920703,4.7527536715541
161.94,0.260636365562764,0.338245863863854,4.75020790590015
161.97,0.27081841482233,0.350973707184885,4.75784520286203
162,0.258090853247872,0.361155981841712,4.75784520286203
162.03,0.265727390192545,0.338245863863854,4.76548249982391
162.06,0.263181877877656,0.368792687834329,4.76039096851598
162.09,0.263181877877656,0.338245863863854,4.76548249982391
162.12,0.250454316303198,0.345882569856474,4.75784520286203
162.15,0.260636365562764,0.345882569856474,4.75529943720807
162.18,0.258090853247872,0.366247119170122,4.76039096851598
162.21,0.252999828618091,0.373883825162743,4.75784520286203
162.24,0.255545340932983,0.330609157871237,4.76039096851598
162.27,0.255545340932983,0.338245863863854,4.75529943720807
162.3,0.252999828618091,0.361155981841712,4.76039096851598
162.33,0.258090853247872,0.320426883214409,4.75529943720807
162.36,0.247908803988306,0.33315472653544,4.75784520286203
162.39,0.255545340932983,0.353519275849091,4.75529943720807
162.42,0.260636365562764,0.343337001192268,4.7527536715541
162.45,0.255545340932983,0.338245863863854,4.74766214024618
162.48,0.258090853247872,0.345882569856474,4.7400248432843
162.51,0.255545340932983,0.353519275849091,4.75529943720807
162.54,0.250454316303198,0.350973707184885,4.75784520286203
162.57,0.260636365562764,0.417158492454249,4.76293673416995
162.6,0.247908803988306,0.399339511804808,4.76802826547787
162.63,0.255545340932983,0.345882569856474,4.74511637459222
162.66,0.258090853247872,0.348428138520678,4.76293673416995
162.69,0.250454316303198,0.414612923790045,4.77057403113183
162.72,0.255545340932983,0.384066099819567,4.76039096851598
162.75,0.252999828618091,0.340791432528061,4.74766214024618
162.78,0.258090853247872,0.358610413177505,4.75020790590015
162.81,0.250454316303198,0.363701550505919,4.75529943720807
162.84,0.255545340932983,0.340791432528061,4.76293673416995
162.87,0.252999828618091,0.343337001192268,4.76548249982391
162.9,0.260636365562764,0.317881314550203,4.7527536715541
162.93,0.27081841482233,0.312790177221792,4.75784520286203
162.96,0.273363927137222,0.32806358920703,4.77311979678579
162.99,0.278454951767003,0.322972451878616,4.76039096851598
163.02,0.268272902507437,0.317881314550203,4.75784520286203
163.05,0.265727390192545,0.297516765236551,4.75529943720807
163.08,0.27081841482233,0.307699039893379,4.75784520286203
163.11,0.27081841482233,0.325518020542823,4.74511637459222
163.14,0.258090853247872,0.307699039893379,4.76802826547787
163.17,0.268272902507437,0.310244608557586,4.7527536715541
163.2,0.260636365562764,0.325518020542823,4.76293673416995
163.23,0.260636365562764,0.305153471229172,4.75784520286203
163.26,0.265727390192545,0.32806358920703,4.76039096851598
163.29,0.268272902507437,0.322972451878616,4.76039096851598
163.32,0.258090853247872,0.32806358920703,4.76293673416995
163.35,0.268272902507437,0.330609157871237,4.75784520286203
163.38,0.265727390192545,0.307699039893379,4.7527536715541
163.41,0.258090853247872,0.297516765236551,4.76293673416995
163.44,0.255545340932983,0.310244608557586,4.76293673416995
163.47,0.260636365562764,0.33315472653544,4.7527536715541
163.5,0.255545340932983,0.302607902564965,4.7527536715541
163.53,0.252999828618091,0.289880059243934,4.76548249982391
163.56,0.263181877877656,0.284788921915521,4.76548249982391
163.59,0.255545340932983,0.287334490579727,4.74766214024618
163.62,0.255545340932983,0.284788921915521,4.76548249982391
163.65,0.250454316303198,0.279697784587107,4.76039096851598
163.68,0.255545340932983,0.287334490579727,4.75784520286203
163.71,0.242817779358525,0.312790177221792,4.76548249982391
163.74,0.245363291673417,0.312790177221792,4.75784520286203
163.77,0.247908803988306,0.325518020542823,4.76802826547787
163.8,0.245363291673417,0.363701550505919,4.75784520286203
163.83,0.242817779358525,0.363701550505919,4.77057403113183
163.86,0.260636365562764,0.348428138520678,4.75020790590015
163.89,0.247908803988306,0.353519275849091,4.75529943720807
163.92,0.247908803988306,0.330609157871237,4.7527536715541
163.95,0.245363291673417,0.320426883214409,4.76548249982391
163.98,0.242817779358525,0.338245863863854,4.76548249982391
164.01,0.255545340932983,0.37642939382695,4.75529943720807
164.04,0.242817779358525,0.315335745885996,4.75529943720807
164.07,0.245363291673417,0.264424372601869,4.7527536715541
164.1,0.250454316303198,0.251696529280839,4.75529943720807
164.13,0.242817779358525,0.233877548631394,4.7527536715541
164.16,0.247908803988306,0.231331979967187,4.76039096851598
164.19,0.245363291673417,0.226240842638777,4.75784520286203
164.22,0.252999828618091,0.221149705310363,4.74766214024618
164.25,0.252999828618091,0.231331979967187,4.7527536715541
164.28,0.265727390192545,0.241514254624015,4.75784520286203
164.31,0.273363927137222,0.244059823288222,4.7527536715541
164.34,0.260636365562764,0.241514254624015,4.75020790590015
164.37,0.260636365562764,0.233877548631394,4.75020790590015
164.4,0.260636365562764,0.249150960616632,4.74766214024618
164.43,0.250454316303198,0.261878803937666,4.75529943720807
164.46,0.255545340932983,0.249150960616632,4.76293673416995
164.49,0.258090853247872,0.256787666609252,4.75784520286203
164.52,0.247908803988306,0.256787666609252,4.74766214024618
164.55,0.263181877877656,0.254242097945045,4.73747907763034
164.58,0.252999828618091,0.241514254624015,4.7527536715541
164.61,0.247908803988306,0.249150960616632,4.75529943720807
164.64,0.255545340932983,0.259333235273459,4.76293673416995
164.67,0.247908803988306,0.259333235273459,4.75529943720807
164.7,0.252999828618091,0.269515509930283,4.76293673416995
164.73,0.258090853247872,0.269515509930283,4.7527536715541
164.76,0.250454316303198,0.269515509930283,4.76293673416995
164.79,0.250454316303198,0.27206107859449,4.75020790590015
164.82,0.242817779358525,0.279697784587107,4.76293673416995
164.85,0.245363291673417,0.310244608557586,4.75784520286203
164.88,0.242817779358525,0.310244608557586,4.7527536715541
164.91,0.242817779358525,0.307699039893379,4.74766214024618
164.94,0.245363291673417,0.292425627908141,4.76039096851598
164.97,0.245363291673417,0.297516765236551,4.76802826547787
165,0.247908803988306,0.297516765236551,4.75020790590015
165.03,0.252999828618091,0.264424372601869,4.74257060893827
165.06,0.260636365562764,0.244059823288222,4.75784520286203
165.09,0.255545340932983,0.249150960616632,4.76039096851598
165.12,0.260636365562764,0.241514254624015,4.74766214024618
165.15,0.247908803988306,0.254242097945045,4.75529943720807
165.18,0.252999828618091,0.256787666609252,4.75529943720807
165.21,0.255545340932983,0.266969941266076,4.76039096851598
165.24,0.245363291673417,0.277152215922904,4.76293673416995
165.27,0.252999828618091,0.259333235273459,4.75529943720807
165.3,0.252999828618091,0.269515509930283,4.75529943720807
165.33,0.265727390192545,0.261878803937666,4.74766214024618
165.36,0.268272902507437,0.269515509930283,4.75784520286203
165.39,0.250454316303198,0.256787666609252,4.75784520286203
165.42,0.258090853247872,0.246605391952425,4.73747907763034
165.45,0.255545340932983,0.236423117295601,4.7527536715541
165.48,0.258090853247872,0.226240842638777,4.75529943720807
165.51,0.255545340932983,0.22369527397457,4.77057403113183
165.54,0.255545340932983,0.236423117295601,4.77311979678579
165.57,0.258090853247872,0.231331979967187,4.74766214024618
165.6,0.258090853247872,0.249150960616632,4.76039096851598
165.63,0.268272902507437,0.241514254624015,4.74766214024618
165.66,0.268272902507437,0.251696529280839,4.75020790590015
165.69,0.250454316303198,0.256787666609252,4.76039096851598
165.72,0.263181877877656,0.236423117295601,4.74766214024618
165.75,0.265727390192545,0.241514254624015,4.7527536715541
165.78,0.258090853247872,0.226240842638777,4.76293673416995
165.81,0.258090853247872,0.22369527397457,4.7527536715541
165.84,0.265727390192545,0.22878641130298,4.75529943720807
165.87,0.258090853247872,0.221149705310363,4.75020790590015
165.9,0.258090853247872,0.221149705310363,4.75784520286203
165.93,0.255545340932983,0.21096743065354,4.75020790590015
165.96,0.27081841482233,0.213512999317743,4.75529943720807
165.99,0.258090853247872,0.21096743065354,4.75529943720807
166.02,0.252999828618091,0.208421861989333,4.75784520286203
166.05,0.273363927137222,0.21096743065354,4.7527536715541
166.08,0.255545340932983,0.21096743065354,4.75784520286203
166.11,0.263181877877656,0.205876293325126,4.75784520286203
166.14,0.27081841482233,0.221149705310363,4.75529943720807
166.17,0.268272902507437,0.21605856798195,4.76039096851598
166.2,0.258090853247872,0.213512999317743,4.75784520286203
166.23,0.265727390192545,0.21605856798195,4.76802826547787
166.26,0.268272902507437,0.21605856798195,4.74766214024618
166.29,0.260636365562764,0.213512999317743,4.75784520286203
166.32,0.265727390192545,0.21605856798195,4.76039096851598
166.35,0.258090853247872,0.21096743065354,4.74766214024618
166.38,0.252999828618091,0.218604136646157,4.75529943720807
166.41,0.258090853247872,0.221149705310363,4.7527536715541
166.44,0.258090853247872,0.226240842638777,4.76548249982391
166.47,0.245363291673417,0.231331979967187,4.76039096851598
166.5,0.247908803988306,0.231331979967187,4.76548249982391
166.53,0.258090853247872,0.231331979967187,4.76293673416995
166.56,0.255545340932983,0.21605856798195,4.75784520286203
166.59,0.250454316303198,0.22369527397457,4.77057403113183
166.62,0.260636365562764,0.21605856798195,4.76293673416995
