time,V_ai0,V_ai1,V_ai2
90.84,0.189362020745808,0.119326958742111,2.73650727361736
90.87,0.1919075330607,0.121872527406317,2.7212326796936
90.9,0.199544070005373,0.121872527406317,2.80015141496637
90.93,0.199544070005373,0.109144684085283,2.74669033623321
90.96,0.1919075330607,0.11169025274949,2.73905303927133
90.99,0.204635094635155,0.114235821413697,2.77723952408073
91.02,0.196998557690481,0.114235821413697,2.80015141496637
91.05,0.1919075330607,0.104053546756873,2.75687339884905
91.08,0.189362020745808,0.119326958742111,2.73141574230944
91.11,0.202089582320266,0.114235821413697,2.76705646146489
91.14,0.1919075330607,0.114235821413697,2.73141574230944
91.17,0.179179971486242,0.114235821413697,2.76451069581093
91.2,0.171543434541569,0.119326958742111,2.76960222711885
91.23,0.199544070005373,0.109144684085283,2.74669033623321
91.26,0.1919075330607,0.188057312675681,2.72377844534756
91.29,0.255545340932983,0.177875038018854,2.75178186754113
91.32,0.181725483801134,0.170238332026237,2.69832078880795
91.35,0.179179971486242,0.175329469354651,2.74923610188716
91.38,0.202089582320266,0.170238332026237,2.74159880492528
91.41,0.186816508430915,0.147328214048379,2.75941916450301
91.44,0.184270996116023,0.157510488705206,2.71104961707776
91.47,0.189362020745808,0.152419351376793,2.74669033623321
91.5,0.184270996116023,0.139691508055762,2.72632421100152
91.53,0.179179971486242,0.144782645384172,2.74923610188716
91.56,0.184270996116023,0.144782645384172,2.76451069581093
91.59,0.186816508430915,0.137145939391555,2.79505988365845
91.62,0.171543434541569,0.144782645384172,2.71359538273172
91.65,0.181725483801134,0.139691508055762,2.78742258669657
91.68,0.196998557690481,0.132054802063141,2.73650727361736
91.71,0.179179971486242,0.137145939391555,2.75687339884905
91.74,0.199544070005373,0.134600370727348,2.72886997665548
91.77,0.179179971486242,0.134600370727348,2.73141574230944
91.8,0.181725483801134,0.132054802063141,2.72886997665548
91.83,0.186816508430915,0.126963664734728,2.74414457057924
91.86,0.179179971486242,0.132054802063141,2.69577502315399
91.89,0.181725483801134,0.129509233398934,2.72632421100152
91.92,0.181725483801134,0.124418096070524,2.73141574230944
91.95,0.184270996116023,0.188057312675681,2.75941916450301
91.98,0.252999828618091,0.195694018668298,2.69577502315399
92.01,0.194453045375589,0.180420606683061,2.78233105538865
92.04,0.1919075330607,0.177875038018854,2.7339615079634
92.07,0.179179971486242,0.165147194697823,2.80269718062033
92.1,0.181725483801134,0.172783900690444,2.76705646146489
92.13,0.184270996116023,0.165147194697823,2.75687339884905
92.16,0.179179971486242,0.170238332026237,2.75178186754113
92.19,0.189362020745808,0.154964920040999,2.77469375842677
92.22,0.174088946856461,0.157510488705206,2.75941916450301
92.25,0.174088946856461,0.16005605736941,2.71868691403964
92.28,0.179179971486242,0.157510488705206,2.71104961707776
92.31,0.194453045375589,0.144782645384172,2.74159880492528
92.34,0.194453045375589,0.147328214048379,2.74414457057924
92.37,0.17663445917135,0.139691508055762,2.7212326796936
92.4,0.189362020745808,0.134600370727348,2.72632421100152
92.43,0.171543434541569,0.149873782712586,2.72886997665548
92.46,0.194453045375589,0.137145939391555,2.78233105538865
92.49,0.189362020745808,0.129509233398934,2.78487682104262
92.52,0.181725483801134,0.139691508055762,2.71359538273172
92.55,0.179179971486242,0.132054802063141,2.71104961707776
92.58,0.184270996116023,0.129509233398934,2.75432763319509
92.61,0.189362020745808,0.129509233398934,2.78742258669657
92.64,0.17663445917135,0.126963664734728,2.74159880492528
92.67,0.1919075330607,0.124418096070524,2.80778871192825
92.7,0.179179971486242,0.124418096070524,2.76705646146489
92.73,0.186816508430915,0.132054802063141,2.71359538273172
92.76,0.1919075330607,0.116781390077904,2.77723952408073
92.79,0.17663445917135,0.129509233398934,2.74159880492528
92.82,0.17663445917135,0.132054802063141,2.74159880492528
92.85,0.186816508430915,0.109144684085283,2.75178186754113
92.88,0.17663445917135,0.11169025274949,2.71104961707776
92.91,0.194453045375589,0.114235821413697,2.74669033623321
92.94,0.17663445917135,0.121872527406317,2.73650727361736
92.97,0.184270996116023,0.119326958742111,2.74414457057924
93,0.186816508430915,0.114235821413697,2.73650727361736
93.03,0.184270996116023,0.124418096070524,2.71104961707776
93.06,0.17663445917135,0.109144684085283,2.78487682104262
93.09,0.181725483801134,0.119326958742111,2.75941916450301
93.12,0.186816508430915,0.116781390077904,2.75687339884905
93.15,0.181725483801134,0.10659911542108,2.76451069581093
93.18,0.1919075330607,0.116781390077904,2.73905303927133
93.21,0.17663445917135,0.121872527406317,2.74159880492528
93.24,0.189362020745808,0.109144684085283,2.74414457057924
93.27,0.179179971486242,0.10659911542108,2.74414457057924
93.3,0.181725483801134,0.121872527406317,2.69068349184607
93.33,0.184270996116023,0.124418096070524,2.70595808576984
93.36,0.179179971486242,0.129509233398934,2.71359538273172
93.39,0.189362020745808,0.124418096070524,2.73141574230944
93.42,0.17663445917135,0.11169025274949,2.78742258669657
93.45,0.17663445917135,0.116781390077904,2.75687339884905
93.48,0.181725483801134,0.121872527406317,2.7212326796936
93.51,0.174088946856461,0.124418096070524,2.7085038514238
93.54,0.189362020745808,0.114235821413697,2.73650727361736
93.57,0.196998557690481,0.116781390077904,2.74414457057924
93.6,0.171543434541569,0.126963664734728,2.75178186754113
93.63,0.189362020745808,0.124418096070524,2.73141574230944
93.66,0.186816508430915,0.121872527406317,2.73905303927133
93.69,0.168997922226676,0.11169025274949,2.72377844534756
93.72,0.189362020745808,0.193148450004095,2.77723952408073
93.75,0.186816508430915,0.177875038018854,2.73141574230944
93.78,0.186816508430915,0.172783900690444,2.70595808576984
93.81,0.1919075330607,0.172783900690444,2.78487682104262
93.84,0.1919075330607,0.157510488705206,2.74669033623321
93.87,0.17663445917135,0.147328214048379,2.74414457057924
93.9,0.1919075330607,0.149873782712586,2.78233105538865
93.93,0.189362020745808,0.157510488705206,2.71868691403964
93.96,0.189362020745808,0.149873782712586,2.73905303927133
93.99,0.174088946856461,0.147328214048379,2.74159880492528
94.02,0.186816508430915,0.147328214048379,2.7212326796936
94.05,0.1919075330607,0.116781390077904,2.7339615079634
94.08,0.196998557690481,0.180420606683061,2.71104961707776
94.11,0.168997922226676,0.188057312675681,2.72377844534756
94.14,0.189362020745808,0.157510488705206,2.78742258669657
94.17,0.202089582320266,0.16005605736941,2.74414457057924
94.2,0.174088946856461,0.177875038018854,2.71359538273172
94.23,0.17663445917135,0.152419351376793,2.71359538273172
94.26,0.189362020745808,0.142237076719969,2.74669033623321
94.29,0.186816508430915,0.142237076719969,2.78233105538865
94.32,0.179179971486242,0.142237076719969,2.78742258669657
94.35,0.181725483801134,0.149873782712586,2.73905303927133
94.38,0.179179971486242,0.132054802063141,2.74159880492528
94.41,0.181725483801134,0.152419351376793,2.70341232011587
94.44,0.194453045375589,0.129509233398934,2.76196493015697
94.47,0.184270996116023,0.126963664734728,2.75178186754113
94.5,0.181725483801134,0.142237076719969,2.72886997665548
94.53,0.184270996116023,0.129509233398934,2.75941916450301
94.56,0.166452409911784,0.134600370727348,2.70595808576984
94.59,0.171543434541569,0.129509233398934,2.72886997665548
94.62,0.199544070005373,0.129509233398934,2.75178186754113
94.65,0.189362020745808,0.126963664734728,2.74159880492528
94.68,0.17663445917135,0.124418096070524,2.79251411800449
94.71,0.181725483801134,0.126963664734728,2.72632421100152
94.74,0.179179971486242,0.121872527406317,2.75178186754113
94.77,0.202089582320266,0.124418096070524,2.78742258669657
94.8,0.17663445917135,0.121872527406317,2.75941916450301
94.83,0.247908803988306,0.137145939391555,2.72886997665548
94.86,0.1919075330607,0.119326958742111,2.73650727361736
94.89,0.174088946856461,0.124418096070524,2.7212326796936
94.92,0.174088946856461,0.121872527406317,2.74669033623321
94.95,0.247908803988306,0.129509233398934,2.73905303927133
94.98,0.255545340932983,0.116781390077904,2.7339615079634
95.01,0.252999828618091,0.119326958742111,2.71614114838568
95.04,0.250454316303198,0.124418096070524,2.76196493015697
95.07,0.250454316303198,0.126963664734728,2.72632421100152
95.1,0.194453045375589,0.11169025274949,2.78487682104262
95.13,0.186816508430915,0.11169025274949,2.73905303927133
95.16,0.186816508430915,0.119326958742111,2.71614114838568
95.19,0.260636365562764,0.119326958742111,2.72886997665548
95.22,0.179179971486242,0.114235821413697,2.71614114838568
95.25,0.189362020745808,0.10659911542108,2.76705646146489
95.28,0.181725483801134,0.21096743065354,2.72632421100152
95.31,0.184270996116023,0.198239587332505,2.74923610188716
95.34,0.250454316303198,0.182966175347268,2.74923610188716
95.37,0.17663445917135,0.180420606683061,2.74414457057924
95.4,0.1919075330607,0.177875038018854,2.75178186754113
95.43,0.240272267043633,0.165147194697823,2.70595808576984
95.46,0.255545340932983,0.16769276336203,2.71104961707776
95.49,0.186816508430915,0.152419351376793,2.72632421100152
95.52,0.184270996116023,0.157510488705206,2.75941916450301
95.55,0.186816508430915,0.16005605736941,2.73905303927133
95.58,0.179179971486242,0.157510488705206,2.73141574230944
95.61,0.184270996116023,0.157510488705206,2.7339615079634
95.64,0.184270996116023,0.154964920040999,2.77978528973469
95.67,0.17663445917135,0.144782645384172,2.78742258669657
95.7,0.168997922226676,0.137145939391555,2.73650727361736
95.73,0.194453045375589,0.147328214048379,2.74669033623321
95.76,0.174088946856461,0.134600370727348,2.7212326796936
95.79,0.166452409911784,0.142237076719969,2.71868691403964
95.82,0.181725483801134,0.139691508055762,2.75941916450301
95.85,0.17663445917135,0.137145939391555,2.70595808576984
95.88,0.174088946856461,0.134600370727348,2.76196493015697
95.91,0.181725483801134,0.129509233398934,2.7339615079634
95.94,0.189362020745808,0.129509233398934,2.76705646146489
95.97,0.189362020745808,0.114235821413697,2.77214799277281
96,0.181725483801134,0.134600370727348,2.72886997665548
96.03,0.1919075330607,0.11169025274949,2.75178186754113
96.06,0.17663445917135,0.129509233398934,2.72377844534756
96.09,0.171543434541569,0.119326958742111,2.75432763319509
96.12,0.181725483801134,0.116781390077904,2.78742258669657
96.15,0.179179971486242,0.116781390077904,2.72886997665548
96.18,0.181725483801134,0.121872527406317,2.73650727361736
96.21,0.189362020745808,0.116781390077904,2.79251411800449
96.24,0.1919075330607,0.119326958742111,2.75432763319509
96.27,0.179179971486242,0.126963664734728,2.7212326796936
96.3,0.181725483801134,0.119326958742111,2.71614114838568
96.33,0.179179971486242,0.116781390077904,2.77214799277281
96.36,0.199544070005373,0.10659911542108,2.73141574230944
96.39,0.189362020745808,0.11169025274949,2.71868691403964
96.42,0.179179971486242,0.11169025274949,2.77469375842677
96.45,0.181725483801134,0.11169025274949,2.76960222711885
96.48,0.168997922226676,0.116781390077904,2.71614114838568
96.51,0.171543434541569,0.124418096070524,2.7085038514238
96.54,0.1919075330607,0.11169025274949,2.76960222711885
96.57,0.189362020745808,0.116781390077904,2.76705646146489
96.6,0.174088946856461,0.121872527406317,2.69832078880795
96.63,0.189362020745808,0.11169025274949,2.73905303927133
96.66,0.179179971486242,0.119326958742111,2.74669033623321
96.69,0.17663445917135,0.116781390077904,2.7212326796936
96.72,0.171543434541569,0.119326958742111,2.73141574230944
96.75,0.184270996116023,0.119326958742111,2.73650727361736
96.78,0.196998557690481,0.119326958742111,2.73905303927133
96.81,0.179179971486242,0.182966175347268,2.76196493015697
96.84,0.17663445917135,0.185511744011475,2.76196493015697
96.87,0.181725483801134,0.16769276336203,2.7212326796936
96.9,0.196998557690481,0.162601626033616,2.75178186754113
96.93,0.174088946856461,0.177875038018854,2.70595808576984
96.96,0.189362020745808,0.144782645384172,2.77214799277281
96.99,0.184270996116023,0.152419351376793,2.70595808576984
97.02,0.179179971486242,0.152419351376793,2.70595808576984
97.05,0.168997922226676,0.162601626033616,2.72632421100152
97.08,0.163906897596895,0.147328214048379,2.75432763319509
97.11,0.174088946856461,0.149873782712586,2.77214799277281
97.14,0.17663445917135,0.149873782712586,2.69832078880795
97.17,0.17663445917135,0.147328214048379,2.74159880492528
97.2,0.189362020745808,0.137145939391555,2.75178186754113
97.23,0.189362020745808,0.132054802063141,2.76196493015697
97.26,0.186816508430915,0.132054802063141,2.73141574230944
97.29,0.17663445917135,0.121872527406317,2.74159880492528
97.32,0.174088946856461,0.137145939391555,2.75178186754113
97.35,0.166452409911784,0.132054802063141,2.77469375842677
97.38,0.181725483801134,0.11169025274949,2.78487682104262
97.41,0.179179971486242,0.124418096070524,2.75178186754113
97.44,0.179179971486242,0.129509233398934,2.77214799277281
97.47,0.174088946856461,0.116781390077904,2.77214799277281
97.5,0.186816508430915,0.121872527406317,2.76196493015697
97.53,0.186816508430915,0.121872527406317,2.71359538273172
97.56,0.17663445917135,0.116781390077904,2.7212326796936
97.59,0.181725483801134,0.11169025274949,2.76196493015697
97.62,0.181725483801134,0.124418096070524,2.72632421100152
97.65,0.168997922226676,0.121872527406317,2.72886997665548
97.68,0.186816508430915,0.116781390077904,2.78233105538865
97.71,0.174088946856461,0.116781390077904,2.7339615079634
97.74,0.166452409911784,0.121872527406317,2.76960222711885
97.77,0.199544070005373,0.11169025274949,2.78996835235053
97.8,0.168997922226676,0.124418096070524,2.71614114838568
97.83,0.168997922226676,0.121872527406317,2.72377844534756
97.86,0.184270996116023,0.121872527406317,2.73141574230944
97.89,0.171543434541569,0.132054802063141,2.71104961707776
97.92,0.179179971486242,0.129509233398934,2.78233105538865
97.95,0.174088946856461,0.11169025274949,2.76451069581093
97.98,0.17663445917135,0.124418096070524,2.74159880492528
98.01,0.179179971486242,0.114235821413697,2.70086655446192
98.04,0.174088946856461,0.124418096070524,2.7212326796936
98.07,0.186816508430915,0.116781390077904,2.78996835235053
98.1,0.181725483801134,0.121872527406317,2.72886997665548
98.13,0.189362020745808,0.16005605736941,2.74159880492528
98.16,0.186816508430915,0.172783900690444,2.71104961707776
98.19,0.168997922226676,0.162601626033616,2.72632421100152
98.22,0.181725483801134,0.16005605736941,2.76451069581093
98.25,0.179179971486242,0.16005605736941,2.72886997665548
98.28,0.181725483801134,0.142237076719969,2.73905303927133
98.31,0.17663445917135,0.149873782712586,2.74669033623321
98.34,0.242817779358525,0.144782645384172,2.69832078880795
98.37,0.181725483801134,0.139691508055762,2.78742258669657
98.4,0.161361385282003,0.139691508055762,2.71359538273172
98.43,0.17663445917135,0.137145939391555,2.71359538273172
98.46,0.179179971486242,0.129509233398934,2.71104961707776
98.49,0.314092124175481,0.124418096070524,2.77978528973469
98.52,0.255545340932983,0.129509233398934,2.77978528973469
98.55,0.166452409911784,0.132054802063141,2.7212326796936
98.58,0.250454316303198,0.119326958742111,2.72886997665548
98.61,0.240272267043633,0.11169025274949,2.71359538273172
98.64,0.242817779358525,0.124418096070524,2.71868691403964
98.67,0.166452409911784,0.109144684085283,2.74159880492528
98.7,0.242817779358525,0.114235821413697,2.71868691403964
98.73,0.252999828618091,0.162601626033616,2.7212326796936
98.76,0.237726754728744,0.165147194697823,2.73141574230944
98.79,0.247908803988306,0.162601626033616,2.74159880492528
98.82,0.245363291673417,0.142237076719969,2.75687339884905
98.85,0.174088946856461,0.144782645384172,2.76196493015697
98.88,0.171543434541569,0.147328214048379,2.72632421100152
98.91,0.252999828618091,0.124418096070524,2.75432763319509
98.94,0.242817779358525,0.134600370727348,2.74414457057924
98.97,0.250454316303198,0.129509233398934,2.7212326796936
99,0.166452409911784,0.126963664734728,2.77723952408073
99.03,0.245363291673417,0.134600370727348,2.72886997665548
99.06,0.168997922226676,0.124418096070524,2.72632421100152
99.09,0.247908803988306,0.119326958742111,2.7085038514238
99.12,0.240272267043633,0.132054802063141,2.70595808576984
99.15,0.163906897596895,0.129509233398934,2.7339615079634
99.18,0.171543434541569,0.11169025274949,2.71868691403964
99.21,0.168997922226676,0.124418096070524,2.71104961707776
99.24,0.163906897596895,0.11169025274949,2.74669033623321
99.27,0.166452409911784,0.124418096070524,2.72632421100152
99.3,0.174088946856461,0.124418096070524,2.71868691403964
99.33,0.168997922226676,0.121872527406317,2.70341232011587
99.36,0.166452409911784,0.124418096070524,2.76705646146489
99.39,0.179179971486242,0.116781390077904,2.77723952408073
99.42,0.189362020745808,0.114235821413697,2.78742258669657
99.45,0.158815872967111,0.119326958742111,2.74923610188716
99.48,0.158815872967111,0.121872527406317,2.69577502315399
99.51,0.179179971486242,0.104053546756873,2.74159880492528
99.54,0.181725483801134,0.104053546756873,2.72886997665548
99.57,0.171543434541569,0.119326958742111,2.73141574230944
99.6,0.168997922226676,0.129509233398934,2.71359538273172
99.63,0.163906897596895,0.11169025274949,2.75178186754113
99.66,0.156270360652222,0.116781390077904,2.75432763319509
99.69,0.181725483801134,0.10659911542108,2.72377844534756
99.72,0.181725483801134,0.104053546756873,2.78487682104262
99.75,0.166452409911784,0.124418096070524,2.78487682104262
99.78,0.174088946856461,0.121872527406317,2.70341232011587
99.81,0.17663445917135,0.126963664734728,2.69322925750004
99.84,0.17663445917135,0.114235821413697,2.73141574230944
99.87,0.17663445917135,0.10659911542108,2.75941916450301
99.9,0.181725483801134,0.119326958742111,2.72632421100152
99.93,0.181725483801134,0.10659911542108,2.75687339884905
99.96,0.181725483801134,0.109144684085283,2.7339615079634
99.99,0.158815872967111,0.121872527406317,2.71868691403964
100.02,0.168997922226676,0.185511744011475,2.7339615079634
100.05,0.171543434541569,0.170238332026237,2.74159880492528
100.08,0.166452409911784,0.16769276336203,2.71104961707776
100.11,0.174088946856461,0.162601626033616,2.77469375842677
100.14,0.168997922226676,0.157510488705206,2.76705646146489
100.17,0.171543434541569,0.147328214048379,2.75432763319509
100.2,0.174088946856461,0.162601626033616,2.71104961707776
100.23,0.179179971486242,0.147328214048379,2.74669033623321
100.26,0.17663445917135,0.147328214048379,2.75178186754113
100.29,0.17663445917135,0.147328214048379,2.7339615079634
100.32,0.161361385282003,0.134600370727348,2.73650727361736
100.35,0.161361385282003,0.144782645384172,2.69322925750004
100.38,0.189362020745808,0.132054802063141,2.78742258669657
100.41,0.189362020745808,0.124418096070524,2.74669033623321
100.44,0.163906897596895,0.129509233398934,2.78742258669657
100.47,0.166452409911784,0.132054802063141,2.69577502315399
100.5,0.166452409911784,0.119326958742111,2.70341232011587
100.53,0.181725483801134,0.119326958742111,2.74923610188716
100.56,0.179179971486242,0.109144684085283,2.78742258669657
100.59,0.161361385282003,0.114235821413697,2.78487682104262
100.62,0.171543434541569,0.114235821413697,2.73650727361736
100.65,0.171543434541569,0.114235821413697,2.78996835235053
100.68,0.158815872967111,0.11169025274949,2.78487682104262
100.71,0.166452409911784,0.114235821413697,2.72632421100152
100.74,0.161361385282003,0.121872527406317,2.73141574230944
100.77,0.168997922226676,0.124418096070524,2.70086655446192
100.8,0.181725483801134,0.119326958742111,2.70341232011587
100.83,0.17663445917135,0.124418096070524,2.76705646146489
100.86,0.168997922226676,0.116781390077904,2.76960222711885
100.89,0.161361385282003,0.126963664734728,2.69832078880795
100.92,0.166452409911784,0.124418096070524,2.71104961707776
100.95,0.179179971486242,0.11169025274949,2.76960222711885
100.98,0.184270996116023,0.114235821413697,2.76705646146489
101.01,0.156270360652222,0.126963664734728,2.70086655446192
101.04,0.166452409911784,0.119326958742111,2.75687339884905
101.07,0.174088946856461,0.121872527406317,2.76451069581093
101.1,0.179179971486242,0.104053546756873,2.76705646146489
101.13,0.156270360652222,0.121872527406317,2.71104961707776
101.16,0.179179971486242,0.109144684085283,2.76960222711885
101.19,0.171543434541569,0.10659911542108,2.74414457057924
101.22,0.163906897596895,0.114235821413697,2.71868691403964
101.25,0.181725483801134,0.116781390077904,2.68559196053815
101.28,0.156270360652222,0.124418096070524,2.7085038514238
101.31,0.174088946856461,0.119326958742111,2.7212326796936
101.34,0.168997922226676,0.129509233398934,2.7339615079634
101.37,0.17663445917135,0.104053546756873,2.77214799277281
101.4,0.166452409911784,0.11169025274949,2.76960222711885
101.43,0.181725483801134,0.10659911542108,2.76196493015697
101.46,0.171543434541569,0.16769276336203,2.77978528973469
101.49,0.171543434541569,0.16005605736941,2.76960222711885
101.52,0.166452409911784,0.165147194697823,2.73650727361736
101.55,0.181725483801134,0.149873782712586,2.78487682104262
101.58,0.163906897596895,0.16005605736941,2.74669033623321
101.61,0.189362020745808,0.154964920040999,2.74159880492528
101.64,0.161361385282003,0.147328214048379,2.67031736661439
101.67,0.161361385282003,0.149873782712586,2.76451069581093
101.7,0.161361385282003,0.134600370727348,2.70595808576984
101.73,0.171543434541569,0.147328214048379,2.7212326796936
101.76,0.15372484833733,0.132054802063141,2.72886997665548
101.79,0.166452409911784,0.134600370727348,2.74159880492528
101.82,0.179179971486242,0.129509233398934,2.72632421100152
101.85,0.179179971486242,0.119326958742111,2.7212326796936
101.88,0.240272267043633,0.129509233398934,2.71359538273172
101.91,0.232635730098959,0.134600370727348,2.73905303927133
101.94,0.232635730098959,0.121872527406317,2.69832078880795
101.97,0.237726754728744,0.119326958742111,2.73650727361736
102,0.174088946856461,0.124418096070524,2.71868691403964
102.03,0.240272267043633,0.121872527406317,2.7085038514238
102.06,0.237726754728744,0.104053546756873,2.75941916450301
102.09,0.242817779358525,0.124418096070524,2.71868691403964
102.12,0.179179971486242,0.114235821413697,2.76960222711885
102.15,0.245363291673417,0.124418096070524,2.73650727361736
102.18,0.163906897596895,0.126963664734728,2.71359538273172
102.21,0.242817779358525,0.104053546756873,2.75687339884905
102.24,0.232635730098959,0.119326958742111,2.71359538273172
102.27,0.230090217784067,0.126963664734728,2.73650727361736
102.3,0.168997922226676,0.119326958742111,2.7212326796936
102.33,0.174088946856461,0.114235821413697,2.74159880492528
102.36,0.250454316303198,0.109144684085283,2.72886997665548
102.39,0.168997922226676,0.114235821413697,2.73650727361736
102.42,0.235181242413852,0.109144684085283,2.73905303927133
102.45,0.245363291673417,0.175329469354651,2.73650727361736
102.48,0.250454316303198,0.177875038018854,2.73905303927133
102.51,0.306455587230808,0.157510488705206,2.75178186754113
102.54,0.240272267043633,0.152419351376793,2.71359538273172
102.57,0.319183148805262,0.144782645384172,2.72886997665548
102.6,0.166452409911784,0.137145939391555,2.75432763319509
102.63,0.240272267043633,0.144782645384172,2.71359538273172
102.66,0.240272267043633,0.134600370727348,2.73650727361736
102.69,0.314092124175481,0.144782645384172,2.73141574230944
102.72,0.247908803988306,0.137145939391555,2.79505988365845
102.75,0.163906897596895,0.129509233398934,2.77469375842677
102.78,0.161361385282003,0.134600370727348,2.76451069581093
102.81,0.158815872967111,0.132054802063141,2.70595808576984
102.84,0.166452409911784,0.126963664734728,2.73141574230944
102.87,0.163906897596895,0.134600370727348,2.7212326796936
102.9,0.158815872967111,0.121872527406317,2.7085038514238
102.93,0.171543434541569,0.114235821413697,2.77469375842677
102.96,0.161361385282003,0.11169025274949,2.71868691403964
102.99,0.174088946856461,0.119326958742111,2.72886997665548
103.02,0.168997922226676,0.114235821413697,2.72886997665548
103.05,0.168997922226676,0.114235821413697,2.71868691403964
103.08,0.171543434541569,0.10659911542108,2.74669033623321
103.11,0.166452409911784,0.11169025274949,2.71868691403964
103.14,0.158815872967111,0.114235821413697,2.76196493015697
103.17,0.163906897596895,0.121872527406317,2.74414457057924
103.2,0.168997922226676,0.119326958742111,2.73905303927133
103.23,0.158815872967111,0.119326958742111,2.70086655446192
103.26,0.156270360652222,0.129509233398934,2.74923610188716
103.29,0.168997922226676,0.114235821413697,2.73650727361736
103.32,0.181725483801134,0.10659911542108,2.74923610188716
103.35,0.166452409911784,0.119326958742111,2.73650727361736
103.38,0.174088946856461,0.124418096070524,2.77214799277281
103.41,0.163906897596895,0.119326958742111,2.71359538273172
103.44,0.166452409911784,0.119326958742111,2.74159880492528
103.47,0.174088946856461,0.114235821413697,2.75178186754113
103.5,0.168997922226676,0.157510488705206,2.75178186754113
103.53,0.168997922226676,0.165147194697823,2.76451069581093
103.56,0.171543434541569,0.157510488705206,2.71359538273172
103.59,0.163906897596895,0.154964920040999,2.75432763319509
103.62,0.168997922226676,0.144782645384172,2.78233105538865
103.65,0.166452409911784,0.129509233398934,2.7212326796936
103.68,0.17663445917135,0.137145939391555,2.73141574230944
103.71,0.174088946856461,0.137145939391555,2.76960222711885
103.74,0.17663445917135,0.144782645384172,2.72632421100152
103.77,0.15372484833733,0.154964920040999,2.69832078880795
103.8,0.168997922226676,0.139691508055762,2.75432763319509
103.83,0.17663445917135,0.132054802063141,2.73650727361736
103.86,0.168997922226676,0.124418096070524,2.76196493015697
103.89,0.163906897596895,0.124418096070524,2.69832078880795
103.92,0.161361385282003,0.129509233398934,2.75941916450301
103.95,0.161361385282003,0.126963664734728,2.7212326796936
103.98,0.166452409911784,0.124418096070524,2.77214799277281
104.01,0.156270360652222,0.116781390077904,2.70341232011587
104.04,0.168997922226676,0.114235821413697,2.73141574230944
104.07,0.168997922226676,0.119326958742111,2.73141574230944
104.1,0.15372484833733,0.124418096070524,2.7212326796936
104.13,0.151179336022437,0.119326958742111,2.75941916450301
104.16,0.163906897596895,0.124418096070524,2.78487682104262
104.19,0.17663445917135,0.119326958742111,2.72632421100152
104.22,0.171543434541569,0.109144684085283,2.79251411800449
104.25,0.168997922226676,0.121872527406317,2.7212326796936
104.28,0.168997922226676,0.114235821413697,2.73650727361736
104.31,0.166452409911784,0.124418096070524,2.70595808576984
104.34,0.163906897596895,0.124418096070524,2.70086655446192
104.37,0.166452409911784,0.11169025274949,2.77214799277281
104.4,0.166452409911784,0.114235821413697,2.74159880492528
104.43,0.163906897596895,0.119326958742111,2.7085038514238
104.46,0.168997922226676,0.124418096070524,2.74159880492528
104.49,0.161361385282003,0.119326958742111,2.73650727361736
104.52,0.163906897596895,0.119326958742111,2.72886997665548
104.55,0.163906897596895,0.116781390077904,2.7212326796936
104.58,0.158815872967111,0.124418096070524,2.69832078880795
104.61,0.17663445917135,0.10659911542108,2.77214799277281
104.64,0.163906897596895,0.116781390077904,2.70341232011587
104.67,0.171543434541569,0.114235821413697,2.78233105538865
104.7,0.166452409911784,0.109144684085283,2.74159880492528
104.73,0.166452409911784,0.119326958742111,2.78742258669657
104.76,0.174088946856461,0.132054802063141,2.74923610188716
104.79,0.166452409911784,0.134600370727348,2.77214799277281
104.82,0.171543434541569,0.165147194697823,2.78233105538865
104.85,0.151179336022437,0.188057312675681,2.75178186754113
104.88,0.161361385282003,0.165147194697823,2.74669033623321
104.91,0.166452409911784,0.165147194697823,2.74923610188716
104.94,0.17663445917135,0.152419351376793,2.77214799277281
104.97,0.174088946856461,0.137145939391555,2.78233105538865
105,0.181725483801134,0.147328214048379,2.75178186754113
105.03,0.158815872967111,0.147328214048379,2.70595808576984
105.06,0.166452409911784,0.134600370727348,2.73905303927133
105.09,0.166452409911784,0.134600370727348,2.72377844534756
105.12,0.15372484833733,0.134600370727348,2.7339615079634
105.15,0.168997922226676,0.124418096070524,2.74923610188716
105.18,0.156270360652222,0.132054802063141,2.73650727361736
105.21,0.163906897596895,0.137145939391555,2.70341232011587
105.24,0.174088946856461,0.114235821413697,2.74414457057924
105.27,0.161361385282003,0.119326958742111,2.72632421100152
105.3,0.171543434541569,0.116781390077904,2.74414457057924
105.33,0.168997922226676,0.116781390077904,2.71614114838568
105.36,0.174088946856461,0.116781390077904,2.74414457057924
105.39,0.166452409911784,0.116781390077904,2.76451069581093
105.42,0.240272267043633,0.10659911542108,2.7339615079634
105.45,0.230090217784067,0.116781390077904,2.73905303927133
105.48,0.235181242413852,0.109144684085283,2.70595808576984
105.51,0.242817779358525,0.126963664734728,2.73141574230944
105.54,0.171543434541569,0.11169025274949,2.74159880492528
105.57,0.240272267043633,0.129509233398934,2.74159880492528
105.6,0.230090217784067,0.119326958742111,2.75432763319509
105.63,0.242817779358525,0.114235821413697,2.76196493015697
105.66,0.227544705469178,0.121872527406317,2.7339615079634
105.69,0.247908803988306,0.119326958742111,2.75941916450301
105.72,0.242817779358525,0.124418096070524,2.71614114838568
105.75,0.166452409911784,0.116781390077904,2.74414457057924
105.78,0.158815872967111,0.119326958742111,2.72377844534756
