time,V_ai0,V_ai1,V_ai2
92.85,3.26434089713449,0.149873782712586,2.37500855075497
92.88,3.26943192176427,0.154964920040999,2.37755431640893
92.91,3.2617953848196,0.139691508055762,2.36482548813913
92.94,3.25670436018982,0.142237076719969,2.35973395683121
92.97,3.25670436018982,0.129509233398934,2.41064926991042
93,3.27197743407917,0.134600370727348,2.37246278510101
93.03,3.27197743407917,0.139691508055762,2.37500855075497
93.06,3.25924987250471,0.124418096070524,2.42083233252625
93.09,3.27452294639405,0.121872527406317,2.39792044164061
93.12,3.26434089713449,0.126963664734728,2.35973395683121
93.15,3.26943192176427,0.121872527406317,2.38519161337081
93.18,3.25924987250471,0.114235821413697,2.38773737902477
93.21,3.27197743407917,0.10659911542108,2.37500855075497
93.24,3.25924987250471,0.116781390077904,2.39282891033269
93.27,3.26688640944938,0.116781390077904,2.40301197294853
93.3,3.26688640944938,0.114235821413697,2.39537467598665
93.33,3.26688640944938,0.116781390077904,2.38010008206289
93.36,3.27452294639405,0.126963664734728,2.37246278510101
93.39,3.26434089713449,0.119326958742111,2.35464242552328
93.42,3.25924987250471,0.119326958742111,2.37755431640893
93.45,3.26943192176427,0.116781390077904,2.39792044164061
93.48,3.26688640944938,0.119326958742111,2.38519161337081
93.51,3.26688640944938,0.121872527406317,2.37246278510101
93.54,3.26688640944938,0.101507978092666,2.39028314467873
93.57,3.2617953848196,0.121872527406317,2.38773737902477
93.6,3.2617953848196,0.121872527406317,2.37755431640893
93.63,3.2617953848196,0.119326958742111,2.37246278510101
93.66,3.26434089713449,0.121872527406317,2.35464242552328
93.69,3.27197743407917,0.119326958742111,2.36227972248516
93.72,3.26688640944938,0.109144684085283,2.41574080121833
93.75,3.25924987250471,0.121872527406317,2.36227972248516
93.78,3.26943192176427,0.147328214048379,2.35973395683121
93.81,3.26688640944938,0.162601626033616,2.39537467598665
93.84,3.26943192176427,0.172783900690444,2.37755431640893
93.87,3.27197743407917,0.249150960616632,2.33936783159952
93.9,3.25924987250471,0.172783900690444,2.40046620729457
93.93,3.27452294639405,0.22878641130298,2.36991701944704
93.96,3.26434089713449,0.152419351376793,2.36737125379309
93.99,3.26434089713449,0.154964920040999,2.39282891033269
94.02,3.25924987250471,0.147328214048379,2.41574080121833
94.05,3.2617953848196,0.149873782712586,2.37246278510101
94.08,3.26434089713449,0.139691508055762,2.42337809818022
94.11,3.26688640944938,0.132054802063141,2.42592386383418
94.14,3.25924987250471,0.144782645384172,2.42337809818022
94.17,3.27197743407917,0.132054802063141,2.40046620729457
94.2,3.26434089713449,0.208421861989333,2.42592386383418
94.23,3.25670436018982,0.205876293325126,2.38264584771685
94.26,3.26943192176427,0.129509233398934,2.39792044164061
94.29,3.2617953848196,0.126963664734728,2.40301197294853
94.32,3.25924987250471,0.114235821413697,2.42592386383418
94.35,3.2617953848196,0.121872527406317,2.36737125379309
94.38,3.26688640944938,0.124418096070524,2.37755431640893
94.41,3.2617953848196,0.11169025274949,2.38773737902477
94.44,3.27197743407917,0.114235821413697,2.37755431640893
94.47,3.2617953848196,0.116781390077904,2.35973395683121
94.5,3.26434089713449,0.126963664734728,2.37246278510101
94.53,3.26943192176427,0.121872527406317,2.36737125379309
94.56,3.2617953848196,0.10659911542108,2.42592386383418
94.59,3.2617953848196,0.10659911542108,2.42337809818022
94.62,3.2617953848196,0.124418096070524,2.38264584771685
94.65,3.2617953848196,0.116781390077904,2.40301197294853
94.68,3.25670436018982,0.116781390077904,2.37246278510101
94.71,3.25924987250471,0.11169025274949,2.38264584771685
94.74,3.2617953848196,0.109144684085283,2.39537467598665
94.77,3.26943192176427,0.119326958742111,2.36737125379309
94.8,3.25924987250471,0.116781390077904,2.3342763002916
94.83,3.26434089713449,0.119326958742111,2.36227972248516
94.86,3.2617953848196,0.121872527406317,2.36737125379309
94.89,3.2617953848196,0.121872527406317,2.36737125379309
94.92,3.25415884787492,0.114235821413697,2.3470051285614
94.95,3.26434089713449,0.124418096070524,2.36227972248516
94.98,3.25924987250471,0.116781390077904,2.31136440940595
95.01,3.26688640944938,0.114235821413697,2.33936783159952
95.04,3.2617953848196,0.109144684085283,2.37500855075497
95.07,3.25670436018982,0.121872527406317,2.38773737902477
95.1,3.25924987250471,0.109144684085283,2.37500855075497
95.13,3.26688640944938,0.16005605736941,2.38519161337081
95.16,3.25670436018982,0.154964920040999,2.39028314467873
95.19,3.25161333556003,0.142237076719969,2.43356116079606
95.22,3.25161333556003,0.134600370727348,2.35209665986932
95.25,3.25670436018982,0.132054802063141,2.42083233252625
95.28,3.26688640944938,0.119326958742111,2.42337809818022
95.31,3.25161333556003,0.132054802063141,2.38519161337081
95.34,3.25924987250471,0.121872527406317,2.37755431640893
95.37,3.26688640944938,0.119326958742111,2.40810350425645
95.4,3.25924987250471,0.142237076719969,2.37246278510101
95.43,3.25670436018982,0.152419351376793,2.4182865668723
95.46,3.26688640944938,0.147328214048379,2.4182865668723
95.49,3.25924987250471,0.147328214048379,2.40810350425645
95.52,3.2617953848196,0.147328214048379,2.37246278510101
95.55,3.25924987250471,0.147328214048379,2.42083233252625
95.58,3.25924987250471,0.144782645384172,2.36991701944704
95.61,3.26943192176427,0.132054802063141,2.37755431640893
95.64,3.25161333556003,0.137145939391555,2.39537467598665
95.67,3.25924987250471,0.126963664734728,2.42592386383418
95.7,3.25924987250471,0.134600370727348,2.38264584771685
95.73,3.25670436018982,0.126963664734728,2.44883575471982
95.76,3.25415884787492,0.114235821413697,2.38773737902477
95.79,3.25924987250471,0.119326958742111,2.38264584771685
95.82,3.25924987250471,0.139691508055762,2.39028314467873
95.85,3.26434089713449,0.144782645384172,2.39792044164061
95.88,3.26434089713449,0.147328214048379,2.39028314467873
95.91,3.25415884787492,0.132054802063141,2.38010008206289
95.94,3.25924987250471,0.121872527406317,2.35209665986932
95.97,3.26688640944938,0.132054802063141,2.38010008206289
96,3.25161333556003,0.134600370727348,2.42083233252625
96.03,3.25924987250471,0.121872527406317,2.42337809818022
96.06,3.24906782324515,0.132054802063141,2.40301197294853
96.09,3.25670436018982,0.119326958742111,2.40810350425645
96.12,3.25670436018982,0.124418096070524,2.36227972248516
96.15,3.2617953848196,0.116781390077904,2.41319503556437
96.18,3.2617953848196,0.121872527406317,2.40810350425645
96.21,3.25161333556003,0.124418096070524,2.36991701944704
96.24,3.25415884787492,0.10659911542108,2.42592386383418
96.27,3.2617953848196,0.119326958742111,2.40301197294853
96.3,3.26688640944938,0.11169025274949,2.40555773860249
96.33,3.26434089713449,0.124418096070524,2.37755431640893
96.36,3.2617953848196,0.11169025274949,2.41319503556437
96.39,3.26688640944938,0.126963664734728,2.39792044164061
96.42,3.26688640944938,0.11169025274949,2.39028314467873
96.45,3.26434089713449,0.121872527406317,2.37500855075497
96.48,3.26434089713449,0.11169025274949,2.38519161337081
96.51,3.25415884787492,0.119326958742111,2.37755431640893
96.54,3.25924987250471,0.124418096070524,2.40555773860249
96.57,3.25670436018982,0.119326958742111,2.40046620729457
96.6,3.25670436018982,0.116781390077904,2.36737125379309
96.63,3.26943192176427,0.121872527406317,2.40046620729457
96.66,3.25924987250471,0.126963664734728,2.35209665986932
96.69,3.25924987250471,0.119326958742111,2.38519161337081
96.72,3.2617953848196,0.116781390077904,2.36991701944704
96.75,3.2617953848196,0.114235821413697,2.39282891033269
96.78,3.25670436018982,0.114235821413697,2.41319503556437
96.81,3.25415884787492,0.11169025274949,2.36991701944704
96.84,3.25924987250471,0.114235821413697,2.41574080121833
96.87,3.2617953848196,0.124418096070524,2.35464242552328
96.9,3.25924987250471,0.121872527406317,2.36482548813913
96.93,3.25924987250471,0.121872527406317,2.36991701944704
96.96,3.25670436018982,0.157510488705206,2.38773737902477
96.99,3.25924987250471,0.16005605736941,2.37755431640893
97.02,3.24906782324515,0.221149705310363,2.37500855075497
97.05,3.26434089713449,0.134600370727348,2.36482548813913
97.08,3.25924987250471,0.137145939391555,2.39028314467873
97.11,3.26434089713449,0.121872527406317,2.41064926991042
97.14,3.25924987250471,0.139691508055762,2.36482548813913
97.17,3.25670436018982,0.119326958742111,2.39028314467873
97.2,3.25415884787492,0.11169025274949,2.37755431640893
97.23,3.25415884787492,0.116781390077904,2.40046620729457
97.26,3.25670436018982,0.165147194697823,2.36482548813913
97.29,3.26688640944938,0.162601626033616,2.37500855075497
97.32,3.25924987250471,0.162601626033616,2.40046620729457
97.35,3.25415884787492,0.22369527397457,2.40046620729457
97.38,3.25670436018982,0.226240842638777,2.38773737902477
97.41,3.26434089713449,0.147328214048379,2.39537467598665
97.44,3.25924987250471,0.137145939391555,2.39282891033269
97.47,3.2617953848196,0.129509233398934,2.38519161337081
97.5,3.25415884787492,0.129509233398934,2.40810350425645
97.53,3.25161333556003,0.132054802063141,2.36737125379309
97.56,3.25670436018982,0.132054802063141,2.38264584771685
97.59,3.25415884787492,0.121872527406317,2.42337809818022
97.62,3.24906782324515,0.129509233398934,2.36991701944704
97.65,3.25670436018982,0.126963664734728,2.38773737902477
97.68,3.25670436018982,0.126963664734728,2.36991701944704
97.71,3.25924987250471,0.119326958742111,2.36991701944704
97.74,3.25924987250471,0.114235821413697,2.41064926991042
97.77,3.25670436018982,0.114235821413697,2.4182865668723
97.8,3.24906782324515,0.11169025274949,2.36737125379309
97.83,3.26434089713449,0.119326958742111,2.37500855075497
97.86,3.25924987250471,0.119326958742111,2.37246278510101
97.89,3.2617953848196,0.121872527406317,2.36482548813913
97.92,3.25415884787492,0.109144684085283,2.37755431640893
97.95,3.25670436018982,0.116781390077904,2.35973395683121
97.98,3.25415884787492,0.114235821413697,2.38264584771685
98.01,3.25161333556003,0.124418096070524,2.41319503556437
98.04,3.25924987250471,0.11169025274949,2.42083233252625
98.07,3.24906782324515,0.11169025274949,2.42337809818022
98.1,3.25924987250471,0.121872527406317,2.37500855075497
98.13,3.26434089713449,0.114235821413697,2.41574080121833
98.16,3.25670436018982,0.114235821413697,2.38264584771685
98.19,3.25670436018982,0.121872527406317,2.35464242552328
98.22,3.25924987250471,0.116781390077904,2.40555773860249
98.25,3.26688640944938,0.119326958742111,2.39028314467873
98.28,3.25924987250471,0.114235821413697,2.38264584771685
98.31,3.2617953848196,0.119326958742111,2.37500855075497
98.34,3.2617953848196,0.119326958742111,2.40301197294853
98.37,3.25415884787492,0.11169025274949,2.38519161337081
98.4,3.25924987250471,0.10659911542108,2.42083233252625
98.43,3.25415884787492,0.116781390077904,2.39028314467873
98.46,3.25415884787492,0.124418096070524,2.36482548813913
98.49,3.25924987250471,0.121872527406317,2.35973395683121
98.52,3.25415884787492,0.116781390077904,2.4182865668723
98.55,3.25415884787492,0.129509233398934,2.36737125379309
98.58,3.25670436018982,0.11169025274949,2.39537467598665
98.61,3.25415884787492,0.114235821413697,2.38010008206289
98.64,3.25415884787492,0.116781390077904,2.35464242552328
98.67,3.25415884787492,0.119326958742111,2.39792044164061
98.7,3.25670436018982,0.119326958742111,2.40046620729457
98.73,3.24906782324515,0.124418096070524,2.41319503556437
98.76,3.25415884787492,0.157510488705206,2.38010008206289
98.79,3.25161333556003,0.172783900690444,2.39282891033269
98.82,3.2617953848196,0.177875038018854,2.36227972248516
98.85,3.25924987250471,0.177875038018854,2.38010008206289
98.88,3.25161333556003,0.170238332026237,2.36991701944704
98.91,3.25670436018982,0.165147194697823,2.37500855075497
98.94,3.25670436018982,0.16005605736941,2.40555773860249
98.97,3.25161333556003,0.16005605736941,2.40555773860249
99,3.25415884787492,0.165147194697823,2.37500855075497
99.03,3.25415884787492,0.144782645384172,2.40555773860249
99.06,3.25415884787492,0.149873782712586,2.38519161337081
99.09,3.25161333556003,0.152419351376793,2.41574080121833
99.12,3.25670436018982,0.147328214048379,2.4310153951421
99.15,3.24906782324515,0.132054802063141,2.43865269210398
99.18,3.25924987250471,0.144782645384172,2.40301197294853
99.21,3.24652231093025,0.129509233398934,2.40555773860249
99.24,3.24906782324515,0.132054802063141,2.42337809818022
99.27,3.25415884787492,0.134600370727348,2.43610692645002
99.3,3.25924987250471,0.134600370727348,2.36482548813913
99.33,3.24906782324515,0.134600370727348,2.40046620729457
99.36,3.25415884787492,0.116781390077904,2.38264584771685
99.39,3.24397679861536,0.114235821413697,2.41574080121833
99.42,3.25924987250471,0.200785155996712,2.34955089421536
99.45,3.24652231093025,0.114235821413697,2.40046620729457
99.48,3.25670436018982,0.121872527406317,2.40810350425645
99.51,3.24906782324515,0.119326958742111,2.36737125379309
99.54,3.25161333556003,0.119326958742111,2.40555773860249
99.57,3.24906782324515,0.132054802063141,2.35973395683121
99.6,3.25415884787492,0.121872527406317,2.39537467598665
99.63,3.24397679861536,0.124418096070524,2.35973395683121
99.66,3.24652231093025,0.116781390077904,2.39282891033269
99.69,3.25415884787492,0.11169025274949,2.36482548813913
99.72,3.25415884787492,0.121872527406317,2.38264584771685
99.75,3.24906782324515,0.116781390077904,2.41574080121833
99.78,3.24906782324515,0.11169025274949,2.37246278510101
99.81,3.24397679861536,0.109144684085283,2.39028314467873
99.84,3.25415884787492,0.109144684085283,2.38773737902477
99.87,3.25670436018982,0.129509233398934,2.38264584771685
99.9,3.25161333556003,0.124418096070524,2.38264584771685
99.93,3.24143128630046,0.134600370727348,2.38519161337081
99.96,3.24906782324515,0.134600370727348,2.40555773860249
99.99,3.24906782324515,0.116781390077904,2.37246278510101
100.02,3.24906782324515,0.114235821413697,2.36991701944704
100.05,3.25161333556003,0.109144684085283,2.40301197294853
100.08,3.24906782324515,0.119326958742111,2.41319503556437
100.11,3.24652231093025,0.129509233398934,2.39282891033269
100.14,3.24397679861536,0.116781390077904,2.39028314467873
100.17,3.24652231093025,0.124418096070524,2.42846962948813
100.2,3.25161333556003,0.126963664734728,2.36991701944704
100.23,3.24652231093025,0.126963664734728,2.39028314467873
100.26,3.25161333556003,0.165147194697823,2.38773737902477
100.29,3.24652231093025,0.170238332026237,2.36991701944704
100.32,3.24652231093025,0.149873782712586,2.37755431640893
100.35,3.23888577398558,0.154964920040999,2.42337809818022
100.38,3.25161333556003,0.147328214048379,2.36991701944704
100.41,3.24652231093025,0.147328214048379,2.37246278510101
100.44,3.24906782324515,0.129509233398934,2.37500855075497
100.47,3.24906782324515,0.137145939391555,2.35973395683121
100.5,3.24906782324515,0.208421861989333,2.35718819117724
100.53,3.25415884787492,0.139691508055762,2.36482548813913
100.56,3.24906782324515,0.121872527406317,2.35209665986932
100.59,3.25415884787492,0.116781390077904,2.35718819117724
100.62,3.24143128630046,0.114235821413697,2.42592386383418
100.65,3.25415884787492,0.119326958742111,2.38519161337081
100.68,3.25161333556003,0.185511744011475,2.41064926991042
100.71,3.24652231093025,0.109144684085283,2.38519161337081
100.74,3.25924987250471,0.119326958742111,2.42083233252625
100.77,3.24906782324515,0.126963664734728,2.41064926991042
100.8,3.25415884787492,0.114235821413697,2.41574080121833
100.83,3.25415884787492,0.119326958742111,2.40046620729457
100.86,3.24652231093025,0.116781390077904,2.37500855075497
100.89,3.24397679861536,0.116781390077904,2.40555773860249
100.92,3.25161333556003,0.114235821413697,2.37246278510101
100.95,3.23888577398558,0.119326958742111,2.38010008206289
100.98,3.24143128630046,0.121872527406317,2.40555773860249
101.01,3.24906782324515,0.11169025274949,2.38773737902477
101.04,3.24397679861536,0.119326958742111,2.37500855075497
101.07,3.24397679861536,0.101507978092666,2.41319503556437
101.1,3.25415884787492,0.11169025274949,2.39537467598665
101.13,3.25415884787492,0.124418096070524,2.38264584771685
101.16,3.24397679861536,0.109144684085283,2.41574080121833
101.19,3.25161333556003,0.175329469354651,2.40810350425645
101.22,3.25161333556003,0.154964920040999,2.41064926991042
101.25,3.25670436018982,0.162601626033616,2.43356116079606
101.28,3.24906782324515,0.16005605736941,2.40555773860249
101.31,3.24906782324515,0.149873782712586,2.37500855075497
101.34,3.25161333556003,0.149873782712586,2.43865269210398
101.37,3.25415884787492,0.231331979967187,2.36482548813913
101.4,3.25415884787492,0.139691508055762,2.42083233252625
101.43,3.25670436018982,0.144782645384172,2.38264584771685
101.46,3.24906782324515,0.126963664734728,2.4310153951421
101.49,3.25415884787492,0.132054802063141,2.35209665986932
101.52,3.23888577398558,0.126963664734728,2.40301197294853
101.55,3.24906782324515,0.124418096070524,2.39537467598665
101.58,3.25670436018982,0.132054802063141,2.38264584771685
101.61,3.25670436018982,0.119326958742111,2.38519161337081
101.64,3.24143128630046,0.114235821413697,2.39028314467873
101.67,3.24143128630046,0.121872527406317,2.40301197294853
101.7,3.24397679861536,0.139691508055762,2.38264584771685
101.73,3.24652231093025,0.144782645384172,2.41574080121833
101.76,3.24906782324515,0.134600370727348,2.39792044164061
101.79,3.24652231093025,0.129509233398934,2.38010008206289
101.82,3.23888577398558,0.116781390077904,2.43356116079606
101.85,3.24652231093025,0.119326958742111,2.43356116079606
101.88,3.25415884787492,0.119326958742111,2.38264584771685
101.91,3.24652231093025,0.126963664734728,2.38264584771685
101.94,3.24143128630046,0.121872527406317,2.38519161337081
101.97,3.24906782324515,0.116781390077904,2.40555773860249
102,3.25415884787492,0.114235821413697,2.42592386383418
102.03,3.23888577398558,0.116781390077904,2.37755431640893
102.06,3.25415884787492,0.109144684085283,2.38010008206289
102.09,3.24652231093025,0.11169025274949,2.41064926991042
102.12,3.24652231093025,0.124418096070524,2.4310153951421
102.15,3.24143128630046,0.116781390077904,2.41319503556437
102.18,3.24652231093025,0.126963664734728,2.40301197294853
102.21,3.24397679861536,0.119326958742111,2.4310153951421
102.24,3.24906782324515,0.116781390077904,2.40046620729457
102.27,3.24652231093025,0.124418096070524,2.38264584771685
102.3,3.25415884787492,0.121872527406317,2.35209665986932
102.33,3.23888577398558,0.116781390077904,2.37500855075497
102.36,3.24397679861536,0.132054802063141,2.39792044164061
102.39,3.25415884787492,0.121872527406317,2.38264584771685
102.42,3.24652231093025,0.10659911542108,2.40301197294853
102.45,3.25161333556003,0.11169025274949,2.40301197294853
102.48,3.24397679861536,0.124418096070524,2.37755431640893
102.51,3.25415884787492,0.126963664734728,2.40810350425645
102.54,3.24397679861536,0.129509233398934,2.40555773860249
102.57,3.23888577398558,0.119326958742111,2.39792044164061
102.6,3.24906782324515,0.114235821413697,2.43610692645002
102.63,3.23888577398558,0.124418096070524,2.39792044164061
102.66,3.23888577398558,0.154964920040999,2.37246278510101
102.69,3.23888577398558,0.152419351376793,2.37500855075497
102.72,3.24143128630046,0.144782645384172,2.42846962948813
102.75,3.24652231093025,0.137145939391555,2.41064926991042
102.78,3.25415884787492,0.142237076719969,2.39028314467873
102.81,3.24397679861536,0.121872527406317,2.40046620729457
102.84,3.24397679861536,0.124418096070524,2.39028314467873
102.87,3.24652231093025,0.129509233398934,2.38519161337081
102.9,3.23888577398558,0.116781390077904,2.38264584771685
102.93,3.24652231093025,0.114235821413697,2.37246278510101
102.96,3.23888577398558,0.114235821413697,2.40301197294853
102.99,3.24906782324515,0.119326958742111,2.39028314467873
103.02,3.24906782324515,0.132054802063141,2.38519161337081
103.05,3.24397679861536,0.116781390077904,2.39537467598665
103.08,3.25161333556003,0.109144684085283,2.40810350425645
103.11,3.24652231093025,0.119326958742111,2.37500855075497
103.14,3.24143128630046,0.116781390077904,2.38010008206289
103.17,3.23888577398558,0.124418096070524,2.37500855075497
103.2,3.24652231093025,0.119326958742111,2.38519161337081
103.23,3.24906782324515,0.11169025274949,2.37246278510101
103.26,3.24397679861536,0.124418096070524,2.36482548813913
103.29,3.24397679861536,0.165147194697823,2.36482548813913
103.32,3.24143128630046,0.157510488705206,2.39282891033269
103.35,3.24397679861536,0.226240842638777,2.37755431640893
103.38,3.24906782324515,0.21096743065354,2.4182865668723
103.41,3.24397679861536,0.139691508055762,2.42083233252625
103.44,3.24652231093025,0.208421861989333,2.38519161337081
103.47,3.23888577398558,0.119326958742111,2.40046620729457
103.5,3.24652231093025,0.139691508055762,2.37500855075497
103.53,3.24397679861536,0.121872527406317,2.40046620729457
103.56,3.23634026167069,0.124418096070524,2.39792044164061
103.59,3.23634026167069,0.10659911542108,2.39792044164061
103.62,3.24906782324515,0.114235821413697,2.38010008206289
103.65,3.24397679861536,0.193148450004095,2.37246278510101
103.68,3.24397679861536,0.11169025274949,2.41574080121833
103.71,3.23634026167069,0.121872527406317,2.38519161337081
103.74,3.24143128630046,0.114235821413697,2.4310153951421
103.77,3.24652231093025,0.121872527406317,2.39282891033269
103.8,3.24397679861536,0.109144684085283,2.38773737902477
103.83,3.24652231093025,0.124418096070524,2.41319503556437
103.86,3.24906782324515,0.109144684085283,2.40555773860249
103.89,3.24906782324515,0.129509233398934,2.41574080121833
103.92,3.24143128630046,0.132054802063141,2.39028314467873
103.95,3.24906782324515,0.121872527406317,2.36991701944704
103.98,3.24143128630046,0.116781390077904,2.39028314467873
104.01,3.25415884787492,0.119326958742111,2.41064926991042
104.04,3.23634026167069,0.119326958742111,2.39537467598665
104.07,3.24652231093025,0.134600370727348,2.36737125379309
104.1,3.24397679861536,0.121872527406317,2.4182865668723
104.13,3.24397679861536,0.124418096070524,2.36737125379309
104.16,3.23634026167069,0.119326958742111,2.39028314467873
104.19,3.24143128630046,0.129509233398934,2.36482548813913
104.22,3.24397679861536,0.114235821413697,2.37246278510101
104.25,3.24143128630046,0.152419351376793,2.40301197294853
104.28,3.23379474935579,0.137145939391555,2.39282891033269
104.31,3.25161333556003,0.142237076719969,2.37500855075497
104.34,3.23888577398558,0.200785155996712,2.40301197294853
104.37,3.23888577398558,0.126963664734728,2.38264584771685
104.4,3.24397679861536,0.126963664734728,2.37500855075497
104.43,3.23379474935579,0.11169025274949,2.37246278510101
104.46,3.23888577398558,0.121872527406317,2.37246278510101
104.49,3.24397679861536,0.114235821413697,2.39792044164061
104.52,3.24143128630046,0.116781390077904,2.38519161337081
104.55,3.24143128630046,0.119326958742111,2.38519161337081
104.58,3.23379474935579,0.119326958742111,2.39537467598665
104.61,3.24397679861536,0.126963664734728,2.38773737902477
104.64,3.23634026167069,0.124418096070524,2.4182865668723
104.67,3.23379474935579,0.116781390077904,2.4182865668723
104.7,3.24397679861536,0.170238332026237,2.36737125379309
104.73,3.24143128630046,0.147328214048379,2.38264584771685
104.76,3.23888577398558,0.157510488705206,2.37755431640893
104.79,3.24397679861536,0.142237076719969,2.36227972248516
104.82,3.23634026167069,0.16005605736941,2.40555773860249
104.85,3.23379474935579,0.203330724660919,2.37755431640893
104.88,3.23634026167069,0.126963664734728,2.4182865668723
104.91,3.23379474935579,0.188057312675681,2.38010008206289
104.94,3.24397679861536,0.116781390077904,2.38010008206289
104.97,3.24397679861536,0.124418096070524,2.37246278510101
105,3.23634026167069,0.116781390077904,2.42592386383418
105.03,3.24397679861536,0.116781390077904,2.39792044164061
105.06,3.24652231093025,0.121872527406317,2.40555773860249
105.09,3.24397679861536,0.116781390077904,2.39537467598665
105.12,3.24652231093025,0.132054802063141,2.39537467598665
105.15,3.24143128630046,0.121872527406317,2.39792044164061
105.18,3.24143128630046,0.119326958742111,2.36737125379309
105.21,3.24652231093025,0.10659911542108,2.40810350425645
105.24,3.23634026167069,0.104053546756873,2.40810350425645
105.27,3.24143128630046,0.121872527406317,2.39028314467873
105.3,3.23634026167069,0.119326958742111,2.39792044164061
105.33,3.23634026167069,0.126963664734728,2.38519161337081
105.36,3.24143128630046,0.121872527406317,2.38519161337081
105.39,3.23634026167069,0.119326958742111,2.32918476898368
105.42,3.23379474935579,0.124418096070524,2.37500855075497
105.45,3.24143128630046,0.124418096070524,2.38519161337081
105.48,3.24906782324515,0.114235821413697,2.37755431640893
105.51,3.24143128630046,0.124418096070524,2.38264584771685
105.54,3.23888577398558,0.116781390077904,2.41319503556437
105.57,3.24143128630046,0.114235821413697,2.39282891033269
105.6,3.24652231093025,0.116781390077904,2.40555773860249
105.63,3.23634026167069,0.124418096070524,2.39282891033269
105.66,3.24143128630046,0.119326958742111,2.40046620729457
105.69,3.24143128630046,0.116781390077904,2.44628998906586
105.72,3.24652231093025,0.11169025274949,2.40555773860249
105.75,3.23379474935579,0.182966175347268,2.40555773860249
105.78,3.24906782324515,0.165147194697823,2.40555773860249
105.81,3.24397679861536,0.162601626033616,2.42592386383418
105.84,3.23634026167069,0.165147194697823,2.45901881733566
105.87,3.23634026167069,0.180420606683061,2.40555773860249
105.9,3.24143128630046,0.165147194697823,2.38519161337081
105.93,3.24652231093025,0.144782645384172,2.38773737902477
105.96,3.23888577398558,0.144782645384172,2.36482548813913
105.99,3.23888577398558,0.134600370727348,2.36482548813913
106.02,3.23888577398558,0.144782645384172,2.40555773860249
106.05,3.23888577398558,0.134600370727348,2.41064926991042
106.08,3.23888577398558,0.121872527406317,2.37246278510101
106.11,3.23888577398558,0.119326958742111,2.38264584771685
106.14,3.23379474935579,0.121872527406317,2.38010008206289
106.17,3.23634026167069,0.129509233398934,2.41064926991042
106.2,3.23888577398558,0.119326958742111,2.38010008206289
106.23,3.23379474935579,0.121872527406317,2.39028314467873
106.26,3.24397679861536,0.114235821413697,2.39537467598665
106.29,3.23888577398558,0.124418096070524,2.42083233252625
106.32,3.24143128630046,0.124418096070524,2.40555773860249
106.35,3.23888577398558,0.126963664734728,2.38010008206289
106.38,3.24397679861536,0.116781390077904,2.43610692645002
106.41,3.23888577398558,0.121872527406317,2.39028314467873
106.44,3.24143128630046,0.121872527406317,2.38010008206289
106.47,3.22870372472601,0.129509233398934,2.41064926991042
106.5,3.23888577398558,0.11169025274949,2.39537467598665
106.53,3.23888577398558,0.121872527406317,2.41064926991042
106.56,3.24397679861536,0.124418096070524,2.40555773860249
106.59,3.23888577398558,0.116781390077904,2.41319503556437
106.62,3.23888577398558,0.11169025274949,2.38264584771685
106.65,3.23379474935579,0.109144684085283,2.42083233252625
106.68,3.23379474935579,0.119326958742111,2.39537467598665
106.71,3.23379474935579,0.119326958742111,2.41319503556437
106.74,3.23888577398558,0.132054802063141,2.37500855075497
106.77,3.24397679861536,0.121872527406317,2.39282891033269
106.8,3.23888577398558,0.126963664734728,2.42846962948813
106.83,3.23888577398558,0.119326958742111,2.40301197294853
106.86,3.24143128630046,0.119326958742111,2.39537467598665
106.89,3.22870372472601,0.116781390077904,2.37755431640893
106.92,3.2312492370409,0.114235821413697,2.39537467598665
106.95,3.23634026167069,0.109144684085283,2.39792044164061
106.98,3.23379474935579,0.129509233398934,2.42592386383418
107.01,3.23888577398558,0.121872527406317,2.38773737902477
107.04,3.23888577398558,0.119326958742111,2.41319503556437
107.07,3.24906782324515,0.193148450004095,2.37755431640893
107.1,3.24143128630046,0.116781390077904,2.41574080121833
107.13,3.23888577398558,0.11169025274949,2.40555773860249
107.16,3.23888577398558,0.126963664734728,2.40301197294853
107.19,3.23379474935579,0.121872527406317,2.38773737902477
107.22,3.23379474935579,0.114235821413697,2.40555773860249
107.25,3.22870372472601,0.119326958742111,2.39537467598665
107.28,3.23634026167069,0.124418096070524,2.38519161337081
107.31,3.23379474935579,0.119326958742111,2.44628998906586
107.34,3.24397679861536,0.129509233398934,2.37500855075497
107.37,3.24652231093025,0.116781390077904,2.40046620729457
107.4,3.23634026167069,0.124418096070524,2.39537467598665
107.43,3.23888577398558,0.116781390077904,2.39792044164061
107.46,3.24143128630046,0.109144684085283,2.39537467598665
107.49,3.23888577398558,0.116781390077904,2.38010008206289
107.52,3.23888577398558,0.124418096070524,2.37246278510101
107.55,3.23634026167069,0.11169025274949,2.38773737902477
107.58,3.24143128630046,0.114235821413697,2.40046620729457
107.61,3.23379474935579,0.109144684085283,2.41064926991042
107.64,3.24397679861536,0.121872527406317,2.41319503556437
107.67,3.23379474935579,0.119326958742111,2.42337809818022
107.7,3.23634026167069,0.10659911542108,2.42846962948813
107.73,3.23634026167069,0.114235821413697,2.38519161337081
107.76,3.24652231093025,0.114235821413697,2.41064926991042
107.79,3.24397679861536,0.119326958742111,2.42083233252625
