time,V_ai0,V_ai1,V_ai2
44.88,0.112996651299067,0.358610413177505,2.83579213412182
44.91,0.123178700558633,0.373883825162743,2.85361249369954
44.94,0.112996651299067,0.345882569856474,2.84852096239162
44.97,0.0977235774097203,0.368792687834329,2.85361249369954
45,0.102814602039505,0.384066099819567,2.84597519673766
45.03,0.107905626669286,0.373883825162743,2.84597519673766
45.06,0.105360114354394,0.396793943140601,2.85870402500747
45.09,0.100269089724613,0.422249629782662,2.84852096239162
45.12,0.105360114354394,0.399339511804808,2.85106672804559
45.15,0.118087675928852,0.38915723714798,2.83579213412182
45.18,0.115542163613959,0.38915723714798,2.84088366542974
45.21,0.105360114354394,0.378974962491156,2.85615825935351
45.24,0.112996651299067,0.366247119170122,2.84852096239162
45.27,0.105360114354394,0.361155981841712,2.85361249369954
45.3,0.120633188243744,0.381520531155363,2.85106672804559
45.33,0.110451138984178,0.350973707184885,2.85615825935351
45.36,0.110451138984178,0.368792687834329,2.85615825935351
45.39,0.105360114354394,0.358610413177505,2.85361249369954
45.42,0.105360114354394,0.368792687834329,2.84597519673766
45.45,0.110451138984178,0.384066099819567,2.84597519673766
45.48,0.102814602039505,0.348428138520678,2.85615825935351
45.51,0.105360114354394,0.358610413177505,2.84342943108371
45.54,0.118087675928852,0.38915723714798,2.85106672804559
45.57,0.107905626669286,0.361155981841712,2.84342943108371
45.6,0.115542163613959,0.350973707184885,2.85361249369954
45.63,0.115542163613959,0.356064844513298,2.84342943108371
45.66,0.107905626669286,0.361155981841712,2.85361249369954
45.69,0.112996651299067,0.371338256498536,2.84852096239162
45.72,0.115542163613959,0.371338256498536,2.85615825935351
45.75,0.115542163613959,0.373883825162743,2.85106672804559
45.78,0.115542163613959,0.353519275849091,2.84852096239162
45.81,0.107905626669286,0.384066099819567,2.85361249369954
45.84,0.115542163613959,0.371338256498536,2.84852096239162
45.87,0.110451138984178,0.363701550505919,2.85615825935351
45.9,0.107905626669286,0.368792687834329,2.85870402500747
45.93,0.105360114354394,0.368792687834329,2.83324636846786
45.96,0.112996651299067,0.386611668483773,2.83833789977578
45.99,0.118087675928852,0.358610413177505,2.84597519673766
46.02,0.110451138984178,0.358610413177505,2.84597519673766
46.05,0.110451138984178,0.373883825162743,2.83833789977578
46.08,0.107905626669286,0.361155981841712,2.83833789977578
46.11,0.115542163613959,0.37642939382695,2.84852096239162
46.14,0.120633188243744,0.429886335775283,2.85106672804559
46.17,0.102814602039505,0.343337001192268,2.84597519673766
46.2,0.112996651299067,0.353519275849091,2.85361249369954
46.23,0.107905626669286,0.366247119170122,2.84852096239162
46.26,0.102814602039505,0.353519275849091,2.85361249369954
46.29,0.120633188243744,0.358610413177505,2.85361249369954
46.32,0.110451138984178,0.38915723714798,2.84597519673766
46.35,0.107905626669286,0.361155981841712,2.84342943108371
46.38,0.102814602039505,0.340791432528061,2.85615825935351
46.41,0.110451138984178,0.335700295199647,2.85106672804559
46.44,0.112996651299067,0.373883825162743,2.85361249369954
46.47,0.110451138984178,0.381520531155363,2.85870402500747
46.5,0.110451138984178,0.373883825162743,2.85361249369954
46.53,0.110451138984178,0.371338256498536,2.84088366542974
46.56,0.107905626669286,0.361155981841712,2.85361249369954
46.59,0.110451138984178,0.368792687834329,2.85361249369954
46.62,0.110451138984178,0.371338256498536,2.83833789977578
46.65,0.110451138984178,0.353519275849091,2.84597519673766
46.68,0.107905626669286,0.317881314550203,2.84342943108371
46.71,0.112996651299067,0.345882569856474,2.84852096239162
46.74,0.110451138984178,0.356064844513298,2.85361249369954
46.77,0.102814602039505,0.371338256498536,2.84597519673766
46.8,0.107905626669286,0.384066099819567,2.84597519673766
46.83,0.107905626669286,0.368792687834329,2.83324636846786
46.86,0.112996651299067,0.358610413177505,2.85106672804559
46.89,0.118087675928852,0.358610413177505,2.85361249369954
46.92,0.110451138984178,0.366247119170122,2.84342943108371
46.95,0.112996651299067,0.358610413177505,2.85870402500747
46.98,0.107905626669286,0.348428138520678,2.84342943108371
47.01,0.112996651299067,0.378974962491156,2.84088366542974
47.04,0.110451138984178,0.381520531155363,2.86124979066143
47.07,0.115542163613959,0.358610413177505,2.84088366542974
47.1,0.115542163613959,0.373883825162743,2.83833789977578
47.13,0.112996651299067,0.340791432528061,2.85870402500747
47.16,0.100269089724613,0.33315472653544,2.84597519673766
47.19,0.115542163613959,0.348428138520678,2.85361249369954
47.22,0.102814602039505,0.343337001192268,2.86634132196935
47.25,0.107905626669286,0.335700295199647,2.85615825935351
47.28,0.105360114354394,0.310244608557586,2.85361249369954
47.31,0.110451138984178,0.305153471229172,2.85106672804559
47.34,0.115542163613959,0.345882569856474,2.84852096239162
47.37,0.107905626669286,0.381520531155363,2.85361249369954
47.4,0.118087675928852,0.394248374476394,2.85106672804559
47.43,0.107905626669286,0.381520531155363,2.84088366542974
47.46,0.107905626669286,0.37642939382695,2.83324636846786
47.49,0.102814602039505,0.368792687834329,2.84852096239162
47.52,0.105360114354394,0.378974962491156,2.85361249369954
47.55,0.102814602039505,0.368792687834329,2.84852096239162
47.58,0.107905626669286,0.37642939382695,2.84342943108371
47.61,0.102814602039505,0.353519275849091,2.84342943108371
47.64,0.102814602039505,0.325518020542823,2.85361249369954
47.67,0.105360114354394,0.307699039893379,2.84342943108371
47.7,0.110451138984178,0.315335745885996,2.85106672804559
47.73,0.110451138984178,0.322972451878616,2.85870402500747
47.76,0.112996651299067,0.325518020542823,2.84342943108371
47.79,0.0977235774097203,0.317881314550203,2.86124979066143
47.82,0.110451138984178,0.305153471229172,2.85615825935351
47.85,0.107905626669286,0.302607902564965,2.85361249369954
47.88,0.115542163613959,0.317881314550203,2.83833789977578
47.91,0.112996651299067,0.32806358920703,2.85615825935351
47.94,0.102814602039505,0.310244608557586,2.85870402500747
47.97,0.112996651299067,0.300062333900758,2.84852096239162
48,0.115542163613959,0.297516765236551,2.84088366542974
48.03,0.115542163613959,0.292425627908141,2.84088366542974
48.06,0.112996651299067,0.330609157871237,2.85106672804559
48.09,0.118087675928852,0.343337001192268,2.84597519673766
48.12,0.102814602039505,0.343337001192268,2.85361249369954
48.15,0.118087675928852,0.363701550505919,2.84852096239162
48.18,0.112996651299067,0.378974962491156,2.83579213412182
48.21,0.105360114354394,0.37642939382695,2.84852096239162
48.24,0.107905626669286,0.371338256498536,2.84852096239162
48.27,0.123178700558633,0.335700295199647,2.84852096239162
48.3,0.107905626669286,0.345882569856474,2.84597519673766
48.33,0.105360114354394,0.343337001192268,2.86124979066143
48.36,0.120633188243744,0.350973707184885,2.84852096239162
48.39,0.102814602039505,0.353519275849091,2.85106672804559
48.42,0.105360114354394,0.343337001192268,2.84597519673766
48.45,0.110451138984178,0.366247119170122,2.84597519673766
48.48,0.107905626669286,0.353519275849091,2.83324636846786
48.51,0.105360114354394,0.356064844513298,2.86124979066143
48.54,0.112996651299067,0.350973707184885,2.83324636846786
48.57,0.105360114354394,0.322972451878616,2.85106672804559
48.6,0.112996651299067,0.330609157871237,2.85106672804559
48.63,0.102814602039505,0.343337001192268,2.84852096239162
48.66,0.112996651299067,0.32806358920703,2.85361249369954
48.69,0.115542163613959,0.330609157871237,2.85106672804559
48.72,0.105360114354394,0.373883825162743,2.84597519673766
48.75,0.112996651299067,0.320426883214409,2.85361249369954
48.78,0.112996651299067,0.307699039893379,2.84342943108371
48.81,0.110451138984178,0.297516765236551,2.84597519673766
48.84,0.100269089724613,0.289880059243934,2.84597519673766
48.87,0.110451138984178,0.287334490579727,2.83579213412182
48.9,0.110451138984178,0.279697784587107,2.83579213412182
48.93,0.110451138984178,0.297516765236551,2.85615825935351
48.96,0.110451138984178,0.287334490579727,2.84088366542974
48.99,0.112996651299067,0.287334490579727,2.84342943108371
49.02,0.107905626669286,0.325518020542823,2.85870402500747
49.05,0.102814602039505,0.348428138520678,2.84597519673766
49.08,0.107905626669286,0.330609157871237,2.84342943108371
49.11,0.102814602039505,0.348428138520678,2.85361249369954
49.14,0.110451138984178,0.37642939382695,2.85615825935351
49.17,0.107905626669286,0.371338256498536,2.84342943108371
49.2,0.107905626669286,0.378974962491156,2.84852096239162
49.23,0.105360114354394,0.366247119170122,2.85361249369954
49.26,0.107905626669286,0.399339511804808,2.84852096239162
49.29,0.107905626669286,0.38915723714798,2.84342943108371
49.32,0.107905626669286,0.300062333900758,2.85615825935351
49.35,0.120633188243744,0.312790177221792,2.84597519673766
49.38,0.112996651299067,0.307699039893379,2.85361249369954
49.41,0.120633188243744,0.317881314550203,2.83579213412182
49.44,0.110451138984178,0.294971196572348,2.84597519673766
49.47,0.110451138984178,0.307699039893379,2.84852096239162
49.5,0.102814602039505,0.307699039893379,2.85361249369954
49.53,0.110451138984178,0.297516765236551,2.85361249369954
49.56,0.110451138984178,0.297516765236551,2.84342943108371
49.59,0.110451138984178,0.307699039893379,2.85870402500747
49.62,0.107905626669286,0.310244608557586,2.85870402500747
49.65,0.105360114354394,0.307699039893379,2.86124979066143
49.68,0.112996651299067,0.294971196572348,2.85106672804559
49.71,0.110451138984178,0.320426883214409,2.88416168154707
49.74,0.105360114354394,0.320426883214409,2.84852096239162
49.77,0.110451138984178,0.317881314550203,2.85361249369954
49.8,0.107905626669286,0.315335745885996,2.85106672804559
49.83,0.102814602039505,0.325518020542823,2.85361249369954
49.86,0.112996651299067,0.356064844513298,2.85361249369954
49.89,0.102814602039505,0.325518020542823,2.84597519673766
49.92,0.105360114354394,0.330609157871237,2.84852096239162
49.95,0.107905626669286,0.302607902564965,2.85361249369954
49.98,0.123178700558633,0.320426883214409,2.85106672804559
50.01,0.115542163613959,0.317881314550203,2.84852096239162
50.04,0.118087675928852,0.292425627908141,2.84088366542974
50.07,0.115542163613959,0.33315472653544,2.84852096239162
50.1,0.102814602039505,0.322972451878616,2.84852096239162
50.13,0.110451138984178,0.312790177221792,2.85361249369954
50.16,0.115542163613959,0.307699039893379,2.85361249369954
50.19,0.107905626669286,0.307699039893379,2.85615825935351
50.22,0.110451138984178,0.325518020542823,2.84852096239162
50.25,0.112996651299067,0.307699039893379,2.85361249369954
50.28,0.102814602039505,0.315335745885996,2.85615825935351
50.31,0.107905626669286,0.312790177221792,2.84597519673766
50.34,0.110451138984178,0.312790177221792,2.84597519673766
50.37,0.102814602039505,0.338245863863854,2.85870402500747
50.4,0.105360114354394,0.350973707184885,2.84852096239162
50.43,0.105360114354394,0.348428138520678,2.85361249369954
50.46,0.120633188243744,0.340791432528061,2.84597519673766
50.49,0.102814602039505,0.340791432528061,2.85361249369954
50.52,0.115542163613959,0.322972451878616,2.85106672804559
50.55,0.112996651299067,0.33315472653544,2.85106672804559
50.58,0.110451138984178,0.356064844513298,2.83833789977578
50.61,0.120633188243744,0.345882569856474,2.83833789977578
50.64,0.102814602039505,0.322972451878616,2.85361249369954
50.67,0.107905626669286,0.302607902564965,2.85361249369954
50.7,0.107905626669286,0.373883825162743,2.85361249369954
50.73,0.112996651299067,0.345882569856474,2.83579213412182
50.76,0.102814602039505,0.266969941266076,2.86124979066143
50.79,0.118087675928852,0.320426883214409,2.85615825935351
50.82,0.107905626669286,0.297516765236551,2.85361249369954
50.85,0.107905626669286,0.307699039893379,2.85361249369954
50.88,0.120633188243744,0.277152215922904,2.84597519673766
50.91,0.102814602039505,0.269515509930283,2.85361249369954
50.94,0.112996651299067,0.287334490579727,2.85106672804559
50.97,0.110451138984178,0.287334490579727,2.85361249369954
51,0.115542163613959,0.294971196572348,2.8307006028139
51.03,0.118087675928852,0.361155981841712,2.84597519673766
51.06,0.102814602039505,0.292425627908141,2.84852096239162
51.09,0.105360114354394,0.289880059243934,2.84088366542974
51.12,0.105360114354394,0.305153471229172,2.85361249369954
51.15,0.112996651299067,0.307699039893379,2.85361249369954
51.18,0.105360114354394,0.302607902564965,2.84342943108371
51.21,0.102814602039505,0.310244608557586,2.86888708762331
51.24,0.115542163613959,0.300062333900758,2.85361249369954
51.27,0.115542163613959,0.302607902564965,2.85361249369954
51.3,0.102814602039505,0.294971196572348,2.85361249369954
51.33,0.120633188243744,0.282243353251314,2.84342943108371
51.36,0.110451138984178,0.307699039893379,2.85106672804559
51.39,0.105360114354394,0.297516765236551,2.85106672804559
51.42,0.112996651299067,0.277152215922904,2.85106672804559
51.45,0.107905626669286,0.297516765236551,2.85615825935351
51.48,0.102814602039505,0.300062333900758,2.84852096239162
51.51,0.105360114354394,0.287334490579727,2.85361249369954
51.54,0.105360114354394,0.284788921915521,2.84597519673766
51.57,0.115542163613959,0.279697784587107,2.84342943108371
51.6,0.110451138984178,0.279697784587107,2.84852096239162
51.63,0.105360114354394,0.294971196572348,2.84852096239162
51.66,0.107905626669286,0.289880059243934,2.85615825935351
51.69,0.112996651299067,0.292425627908141,2.85106672804559
51.72,0.107905626669286,0.287334490579727,2.84852096239162
51.75,0.107905626669286,0.315335745885996,2.85361249369954
51.78,0.110451138984178,0.305153471229172,2.84852096239162
51.81,0.100269089724613,0.294971196572348,2.86379555631539
51.84,0.105360114354394,0.289880059243934,2.83579213412182
51.87,0.112996651299067,0.297516765236551,2.8307006028139
51.9,0.107905626669286,0.294971196572348,2.84852096239162
51.93,0.115542163613959,0.284788921915521,2.83579213412182
51.96,0.110451138984178,0.282243353251314,2.84088366542974
51.99,0.118087675928852,0.279697784587107,2.84088366542974
52.02,0.110451138984178,0.269515509930283,2.84597519673766
52.05,0.105360114354394,0.27206107859449,2.85361249369954
52.08,0.107905626669286,0.274606647258697,2.85106672804559
52.11,0.118087675928852,0.287334490579727,2.82560907150598
52.14,0.105360114354394,0.287334490579727,2.84852096239162
52.17,0.120633188243744,0.27206107859449,2.85106672804559
52.2,0.100269089724613,0.269515509930283,2.85106672804559
52.23,0.105360114354394,0.284788921915521,2.86379555631539
52.26,0.107905626669286,0.297516765236551,2.85361249369954
52.29,0.115542163613959,0.297516765236551,2.84342943108371
52.32,0.115542163613959,0.294971196572348,2.85615825935351
52.35,0.110451138984178,0.287334490579727,2.85615825935351
52.38,0.102814602039505,0.282243353251314,2.84597519673766
52.41,0.110451138984178,0.269515509930283,2.84597519673766
52.44,0.105360114354394,0.269515509930283,2.83324636846786
52.47,0.112996651299067,0.274606647258697,2.85361249369954
52.5,0.102814602039505,0.287334490579727,2.85615825935351
52.53,0.112996651299067,0.287334490579727,2.83833789977578
52.56,0.115542163613959,0.279697784587107,2.8307006028139
52.59,0.110451138984178,0.282243353251314,2.85361249369954
52.62,0.107905626669286,0.279697784587107,2.82560907150598
52.65,0.115542163613959,0.277152215922904,2.85615825935351
52.68,0.118087675928852,0.266969941266076,2.84088366542974
52.71,0.110451138984178,0.292425627908141,2.84597519673766
52.74,0.112996651299067,0.287334490579727,2.84597519673766
52.77,0.110451138984178,0.300062333900758,2.85106672804559
52.8,0.107905626669286,0.297516765236551,2.84852096239162
52.83,0.110451138984178,0.292425627908141,2.84342943108371
52.86,0.105360114354394,0.279697784587107,2.85361249369954
52.89,0.100269089724613,0.287334490579727,2.84597519673766
52.92,0.118087675928852,0.279697784587107,2.8307006028139
52.95,0.112996651299067,0.277152215922904,2.84852096239162
52.98,0.112996651299067,0.305153471229172,2.84597519673766
53.01,0.102814602039505,0.297516765236551,2.85106672804559
53.04,0.115542163613959,0.277152215922904,2.84852096239162
53.07,0.110451138984178,0.284788921915521,2.85361249369954
53.1,0.112996651299067,0.282243353251314,2.84597519673766
53.13,0.0977235774097203,0.302607902564965,2.85615825935351
53.16,0.123178700558633,0.294971196572348,2.85106672804559
53.19,0.110451138984178,0.289880059243934,2.86379555631539
53.22,0.112996651299067,0.287334490579727,2.84852096239162
53.25,0.112996651299067,0.294971196572348,2.84852096239162
53.28,0.120633188243744,0.282243353251314,2.84597519673766
53.31,0.107905626669286,0.274606647258697,2.84597519673766
53.34,0.102814602039505,0.282243353251314,2.83324636846786
53.37,0.105360114354394,0.292425627908141,2.85106672804559
53.4,0.102814602039505,0.289880059243934,2.84852096239162
53.43,0.112996651299067,0.282243353251314,2.84852096239162
53.46,0.105360114354394,0.274606647258697,2.85615825935351
53.49,0.107905626669286,0.274606647258697,2.85361249369954
53.52,0.118087675928852,0.297516765236551,2.85870402500747
53.55,0.105360114354394,0.282243353251314,2.85870402500747
53.58,0.107905626669286,0.279697784587107,2.85106672804559
53.61,0.110451138984178,0.27206107859449,2.84342943108371
53.64,0.112996651299067,0.27206107859449,2.85361249369954
53.67,0.105360114354394,0.289880059243934,2.85361249369954
53.7,0.112996651299067,0.289880059243934,2.85870402500747
53.73,0.107905626669286,0.274606647258697,2.85106672804559
53.76,0.107905626669286,0.279697784587107,2.85615825935351
53.79,0.107905626669286,0.274606647258697,2.85106672804559
53.82,0.102814602039505,0.266969941266076,2.85615825935351
53.85,0.115542163613959,0.261878803937666,2.84852096239162
53.88,0.107905626669286,0.256787666609252,2.85361249369954
53.91,0.120633188243744,0.282243353251314,2.84088366542974
53.94,0.110451138984178,0.284788921915521,2.85615825935351
53.97,0.105360114354394,0.274606647258697,2.84597519673766
54,0.110451138984178,0.27206107859449,2.85361249369954
54.03,0.102814602039505,0.287334490579727,2.85870402500747
54.06,0.107905626669286,0.279697784587107,2.84597519673766
54.09,0.118087675928852,0.279697784587107,2.85361249369954
54.12,0.110451138984178,0.284788921915521,2.85615825935351
54.15,0.102814602039505,0.269515509930283,2.85106672804559
54.18,0.110451138984178,0.282243353251314,2.84088366542974
54.21,0.107905626669286,0.282243353251314,2.85361249369954
54.24,0.115542163613959,0.282243353251314,2.84597519673766
54.27,0.107905626669286,0.282243353251314,2.85361249369954
54.3,0.107905626669286,0.287334490579727,2.84852096239162
54.33,0.105360114354394,0.274606647258697,2.85361249369954
54.36,0.112996651299067,0.279697784587107,2.85615825935351
54.39,0.115542163613959,0.287334490579727,2.84597519673766
54.42,0.107905626669286,0.277152215922904,2.84342943108371
54.45,0.118087675928852,0.269515509930283,2.84597519673766
54.48,0.107905626669286,0.279697784587107,2.85106672804559
54.51,0.107905626669286,0.292425627908141,2.84852096239162
54.54,0.115542163613959,0.284788921915521,2.84597519673766
54.57,0.110451138984178,0.282243353251314,2.83579213412182
54.6,0.112996651299067,0.282243353251314,2.85615825935351
54.63,0.110451138984178,0.277152215922904,2.84852096239162
54.66,0.110451138984178,0.284788921915521,2.85615825935351
54.69,0.102814602039505,0.274606647258697,2.85361249369954
54.72,0.107905626669286,0.282243353251314,2.85870402500747
54.75,0.110451138984178,0.27206107859449,2.83579213412182
54.78,0.107905626669286,0.27206107859449,2.85870402500747
54.81,0.107905626669286,0.27206107859449,2.86379555631539
54.84,0.112996651299067,0.269515509930283,2.84088366542974
54.87,0.107905626669286,0.277152215922904,2.83833789977578
54.9,0.112996651299067,0.277152215922904,2.84852096239162
54.93,0.112996651299067,0.264424372601869,2.84852096239162
54.96,0.100269089724613,0.261878803937666,2.84088366542974
54.99,0.107905626669286,0.264424372601869,2.85361249369954
55.02,0.115542163613959,0.266969941266076,2.84597519673766
55.05,0.112996651299067,0.261878803937666,2.83324636846786
55.08,0.112996651299067,0.264424372601869,2.85106672804559
55.11,0.110451138984178,0.251696529280839,2.85870402500747
55.14,0.105360114354394,0.256787666609252,2.85870402500747
55.17,0.110451138984178,0.261878803937666,2.86379555631539
55.2,0.0977235774097203,0.264424372601869,2.86379555631539
55.23,0.110451138984178,0.259333235273459,2.83833789977578
55.26,0.115542163613959,0.266969941266076,2.85106672804559
55.29,0.115542163613959,0.274606647258697,2.85106672804559
55.32,0.115542163613959,0.266969941266076,2.83833789977578
55.35,0.110451138984178,0.279697784587107,2.85361249369954
55.38,0.110451138984178,0.274606647258697,2.85106672804559
55.41,0.105360114354394,0.277152215922904,2.84852096239162
55.44,0.105360114354394,0.269515509930283,2.85361249369954
55.47,0.107905626669286,0.284788921915521,2.83324636846786
55.5,0.118087675928852,0.277152215922904,2.82560907150598
55.53,0.112996651299067,0.277152215922904,2.85106672804559
55.56,0.118087675928852,0.261878803937666,2.84342943108371
55.59,0.115542163613959,0.256787666609252,2.84597519673766
55.62,0.102814602039505,0.264424372601869,2.85615825935351
55.65,0.118087675928852,0.256787666609252,2.85106672804559
55.68,0.105360114354394,0.282243353251314,2.85106672804559
55.71,0.100269089724613,0.274606647258697,2.85106672804559
55.74,0.0977235774097203,0.261878803937666,2.85106672804559
55.77,0.110451138984178,0.269515509930283,2.84597519673766
55.8,0.110451138984178,0.266969941266076,2.84852096239162
55.83,0.107905626669286,0.259333235273459,2.84342943108371
55.86,0.118087675928852,0.279697784587107,2.84852096239162
55.89,0.107905626669286,0.282243353251314,2.85106672804559
55.92,0.105360114354394,0.274606647258697,2.84342943108371
55.95,0.120633188243744,0.277152215922904,2.83833789977578
55.98,0.112996651299067,0.279697784587107,2.85870402500747
56.01,0.102814602039505,0.277152215922904,2.85361249369954
56.04,0.105360114354394,0.269515509930283,2.85106672804559
56.07,0.110451138984178,0.277152215922904,2.84852096239162
56.1,0.115542163613959,0.277152215922904,2.85106672804559
56.13,0.107905626669286,0.264424372601869,2.85106672804559
56.16,0.112996651299067,0.259333235273459,2.86379555631539
56.19,0.112996651299067,0.254242097945045,2.84088366542974
56.22,0.110451138984178,0.261878803937666,2.84597519673766
56.25,0.110451138984178,0.254242097945045,2.84088366542974
56.28,0.110451138984178,0.254242097945045,2.83579213412182
56.31,0.105360114354394,0.27206107859449,2.84852096239162
56.34,0.112996651299067,0.269515509930283,2.83833789977578
56.37,0.107905626669286,0.27206107859449,2.85361249369954
56.4,0.112996651299067,0.284788921915521,2.85106672804559
56.43,0.102814602039505,0.300062333900758,2.85361249369954
56.46,0.107905626669286,0.274606647258697,2.84088366542974
56.49,0.112996651299067,0.284788921915521,2.83833789977578
56.52,0.110451138984178,0.274606647258697,2.85361249369954
56.55,0.0977235774097203,0.282243353251314,2.85106672804559
56.58,0.105360114354394,0.284788921915521,2.85106672804559
56.61,0.102814602039505,0.277152215922904,2.85106672804559
56.64,0.102814602039505,0.269515509930283,2.84852096239162
56.67,0.110451138984178,0.279697784587107,2.85106672804559
56.7,0.112996651299067,0.261878803937666,2.84342943108371
56.73,0.105360114354394,0.27206107859449,2.85361249369954
56.76,0.102814602039505,0.279697784587107,2.85870402500747
56.79,0.112996651299067,0.269515509930283,2.85361249369954
56.82,0.115542163613959,0.277152215922904,2.85106672804559
56.85,0.115542163613959,0.287334490579727,2.85615825935351
56.88,0.107905626669286,0.274606647258697,2.85870402500747
56.91,0.118087675928852,0.274606647258697,2.83324636846786
56.94,0.107905626669286,0.266969941266076,2.85106672804559
56.97,0.115542163613959,0.27206107859449,2.83579213412182
57,0.107905626669286,0.259333235273459,2.84597519673766
57.03,0.102814602039505,0.264424372601869,2.85361249369954
57.06,0.112996651299067,0.269515509930283,2.84852096239162
57.09,0.118087675928852,0.274606647258697,2.85106672804559
57.12,0.107905626669286,0.264424372601869,2.84852096239162
57.15,0.107905626669286,0.259333235273459,2.85106672804559
57.18,0.112996651299067,0.277152215922904,2.85106672804559
57.21,0.107905626669286,0.279697784587107,2.84342943108371
57.24,0.112996651299067,0.266969941266076,2.84088366542974
57.27,0.115542163613959,0.279697784587107,2.84852096239162
57.3,0.112996651299067,0.27206107859449,2.83833789977578
57.33,0.100269089724613,0.266969941266076,2.84342943108371
57.36,0.120633188243744,0.274606647258697,2.8307006028139
57.39,0.107905626669286,0.261878803937666,2.83833789977578
57.42,0.105360114354394,0.264424372601869,2.84342943108371
57.45,0.115542163613959,0.259333235273459,2.85361249369954
57.48,0.118087675928852,0.261878803937666,2.84342943108371
57.51,0.100269089724613,0.269515509930283,2.86124979066143
57.54,0.112996651299067,0.266969941266076,2.84597519673766
57.57,0.112996651299067,0.251696529280839,2.84852096239162
57.6,0.112996651299067,0.264424372601869,2.85106672804559
57.63,0.118087675928852,0.266969941266076,2.84088366542974
57.66,0.118087675928852,0.256787666609252,2.84852096239162
57.69,0.110451138984178,0.282243353251314,2.85870402500747
57.72,0.112996651299067,0.277152215922904,2.85361249369954
57.75,0.118087675928852,0.259333235273459,2.84597519673766
57.78,0.112996651299067,0.246605391952425,2.83579213412182
57.81,0.102814602039505,0.254242097945045,2.85870402500747
57.84,0.112996651299067,0.256787666609252,2.82560907150598
57.87,0.118087675928852,0.251696529280839,2.84342943108371
57.9,0.115542163613959,0.269515509930283,2.84088366542974
57.93,0.107905626669286,0.282243353251314,2.85870402500747
57.96,0.110451138984178,0.305153471229172,2.84342943108371
57.99,0.107905626669286,0.277152215922904,2.84342943108371
58.02,0.107905626669286,0.294971196572348,2.85361249369954
58.05,0.112996651299067,0.27206107859449,2.85615825935351
58.08,0.115542163613959,0.264424372601869,2.85361249369954
58.11,0.115542163613959,0.261878803937666,2.84852096239162
58.14,0.112996651299067,0.259333235273459,2.84852096239162
58.17,0.110451138984178,0.256787666609252,2.85615825935351
58.2,0.107905626669286,0.246605391952425,2.84852096239162
58.23,0.112996651299067,0.256787666609252,2.83579213412182
58.26,0.112996651299067,0.246605391952425,2.85106672804559
58.29,0.110451138984178,0.244059823288222,2.85615825935351
58.32,0.112996651299067,0.249150960616632,2.84088366542974
58.35,0.105360114354394,0.256787666609252,2.85106672804559
58.38,0.100269089724613,0.259333235273459,2.85870402500747
58.41,0.110451138984178,0.292425627908141,2.84342943108371
58.44,0.107905626669286,0.287334490579727,2.84597519673766
58.47,0.107905626669286,0.274606647258697,2.84342943108371
58.5,0.115542163613959,0.277152215922904,2.84852096239162
58.53,0.107905626669286,0.279697784587107,2.85615825935351
58.56,0.115542163613959,0.277152215922904,2.85361249369954
58.59,0.118087675928852,0.282243353251314,2.84597519673766
58.62,0.110451138984178,0.27206107859449,2.86124979066143
58.65,0.107905626669286,0.269515509930283,2.85106672804559
58.68,0.110451138984178,0.269515509930283,2.84597519673766
58.71,0.107905626669286,0.256787666609252,2.84597519673766
58.74,0.105360114354394,0.282243353251314,2.85615825935351
58.77,0.102814602039505,0.289880059243934,2.85615825935351
58.8,0.105360114354394,0.279697784587107,2.84852096239162
58.83,0.110451138984178,0.266969941266076,2.84852096239162
58.86,0.107905626669286,0.266969941266076,2.85106672804559
58.89,0.112996651299067,0.259333235273459,2.84088366542974
58.92,0.115542163613959,0.256787666609252,2.83833789977578
58.95,0.118087675928852,0.249150960616632,2.84597519673766
58.98,0.115542163613959,0.244059823288222,2.85106672804559
59.01,0.118087675928852,0.249150960616632,2.84852096239162
59.04,0.112996651299067,0.246605391952425,2.84342943108371
59.07,0.105360114354394,0.246605391952425,2.85361249369954
59.1,0.118087675928852,0.236423117295601,2.84088366542974
59.13,0.112996651299067,0.261878803937666,2.84088366542974
59.16,0.105360114354394,0.251696529280839,2.85106672804559
59.19,0.120633188243744,0.241514254624015,2.83324636846786
59.22,0.118087675928852,0.244059823288222,2.84597519673766
59.25,0.110451138984178,0.246605391952425,2.85106672804559
59.28,0.102814602039505,0.246605391952425,2.85106672804559
59.31,0.107905626669286,0.264424372601869,2.84597519673766
59.34,0.115542163613959,0.294971196572348,2.83833789977578
59.37,0.105360114354394,0.287334490579727,2.85106672804559
59.4,0.102814602039505,0.284788921915521,2.85361249369954
59.43,0.105360114354394,0.27206107859449,2.86124979066143
59.46,0.102814602039505,0.269515509930283,2.85106672804559
59.49,0.107905626669286,0.256787666609252,2.85361249369954
59.52,0.107905626669286,0.266969941266076,2.85615825935351
59.55,0.118087675928852,0.292425627908141,2.85361249369954
59.58,0.102814602039505,0.282243353251314,2.85870402500747
59.61,0.105360114354394,0.261878803937666,2.85615825935351
59.64,0.112996651299067,0.269515509930283,2.85870402500747
59.67,0.107905626669286,0.264424372601869,2.85106672804559
59.7,0.120633188243744,0.259333235273459,2.84852096239162
59.73,0.115542163613959,0.254242097945045,2.84088366542974
59.76,0.112996651299067,0.254242097945045,2.85615825935351
59.79,0.100269089724613,0.251696529280839,2.85361249369954
59.82,0.115542163613959,0.274606647258697,2.84852096239162
