time,V_ai0,V_ai1,V_ai2
44.91,0.3090010995457,0.399339511804808,2.67031736661439
44.94,0.3090010995457,0.401885080469011,2.68559196053815
44.97,0.291182513341461,0.427340767111076,2.68050042923023
45,0.102814602039505,0.363701550505919,2.66268006965251
45.03,0.110451138984178,0.353519275849091,2.68050042923023
45.06,0.102814602039505,0.350973707184885,2.67795466357627
45.09,0.112996651299067,0.348428138520678,2.66777160096043
45.12,0.174088946856461,0.353519275849091,2.67540889792231
45.15,0.115542163613959,0.366247119170122,2.67286313226835
45.18,0.110451138984178,0.37642939382695,2.67286313226835
45.21,0.171543434541569,0.373883825162743,2.68050042923023
45.24,0.105360114354394,0.353519275849091,2.68050042923023
45.27,0.171543434541569,0.386611668483773,2.68559196053815
45.3,0.112996651299067,0.366247119170122,2.66777160096043
45.33,0.112996651299067,0.373883825162743,2.67031736661439
45.36,0.115542163613959,0.399339511804808,2.67795466357627
45.39,0.102814602039505,0.412067355125838,2.67540889792231
45.42,0.118087675928852,0.409521786461632,2.67795466357627
45.45,0.171543434541569,0.394248374476394,2.68813772619211
45.48,0.174088946856461,0.384066099819567,2.65249700703666
45.51,0.107905626669286,0.384066099819567,2.66777160096043
45.54,0.110451138984178,0.386611668483773,2.66777160096043
45.57,0.107905626669286,0.381520531155363,2.67286313226835
45.6,0.112996651299067,0.391702805812187,2.67795466357627
45.63,0.107905626669286,0.404430649133218,2.67286313226835
45.66,0.118087675928852,0.384066099819567,2.66013430399855
45.69,0.107905626669286,0.368792687834329,2.67286313226835
45.72,0.112996651299067,0.361155981841712,2.66777160096043
45.75,0.105360114354394,0.373883825162743,2.67031736661439
45.78,0.112996651299067,0.353519275849091,2.67031736661439
45.81,0.102814602039505,0.350973707184885,2.67031736661439
45.84,0.112996651299067,0.394248374476394,2.67795466357627
45.87,0.179179971486242,0.386611668483773,2.66522583530647
45.9,0.115542163613959,0.368792687834329,2.68050042923023
45.93,0.112996651299067,0.366247119170122,2.67795466357627
45.96,0.107905626669286,0.353519275849091,2.67795466357627
45.99,0.102814602039505,0.381520531155363,2.69577502315399
46.02,0.112996651299067,0.37642939382695,2.69068349184607
46.05,0.100269089724613,0.356064844513298,2.68813772619211
46.08,0.102814602039505,0.366247119170122,2.67540889792231
46.11,0.107905626669286,0.348428138520678,2.66777160096043
46.14,0.110451138984178,0.358610413177505,2.67795466357627
46.17,0.112996651299067,0.33315472653544,2.67031736661439
46.2,0.110451138984178,0.32806358920703,2.66777160096043
46.23,0.102814602039505,0.33315472653544,2.67286313226835
46.26,0.110451138984178,0.325518020542823,2.66777160096043
46.29,0.112996651299067,0.33315472653544,2.66268006965251
46.32,0.110451138984178,0.350973707184885,2.67286313226835
46.35,0.112996651299067,0.348428138520678,2.68304619488419
46.38,0.112996651299067,0.340791432528061,2.67795466357627
46.41,0.107905626669286,0.366247119170122,2.68050042923023
46.44,0.102814602039505,0.37642939382695,2.67540889792231
46.47,0.115542163613959,0.350973707184885,2.69577502315399
46.5,0.105360114354394,0.378974962491156,2.67031736661439
46.53,0.120633188243744,0.358610413177505,2.67286313226835
46.56,0.100269089724613,0.353519275849091,2.68050042923023
46.59,0.112996651299067,0.373883825162743,2.6499512413827
46.62,0.107905626669286,0.381520531155363,2.65758853834458
46.65,0.105360114354394,0.396793943140601,2.68050042923023
46.68,0.112996651299067,0.384066099819567,2.67031736661439
46.71,0.107905626669286,0.378974962491156,2.68050042923023
46.74,0.112996651299067,0.368792687834329,2.66013430399855
46.77,0.107905626669286,0.358610413177505,2.67540889792231
46.8,0.112996651299067,0.33315472653544,2.68559196053815
46.83,0.112996651299067,0.350973707184885,2.68050042923023
46.86,0.118087675928852,0.343337001192268,2.68559196053815
46.89,0.107905626669286,0.348428138520678,2.66013430399855
46.92,0.110451138984178,0.345882569856474,2.67540889792231
46.95,0.110451138984178,0.356064844513298,2.67795466357627
46.98,0.112996651299067,0.338245863863854,2.67540889792231
47.01,0.110451138984178,0.361155981841712,2.67795466357627
47.04,0.100269089724613,0.373883825162743,2.68050042923023
47.07,0.110451138984178,0.368792687834329,2.66268006965251
47.1,0.107905626669286,0.361155981841712,2.67031736661439
47.13,0.118087675928852,0.358610413177505,2.66777160096043
47.16,0.102814602039505,0.406976217797425,2.67031736661439
47.19,0.100269089724613,0.381520531155363,2.68050042923023
47.22,0.105360114354394,0.373883825162743,2.67795466357627
47.25,0.0977235774097203,0.368792687834329,2.67795466357627
47.28,0.110451138984178,0.356064844513298,2.68304619488419
47.31,0.0977235774097203,0.343337001192268,2.67286313226835
47.34,0.105360114354394,0.353519275849091,2.67540889792231
47.37,0.112996651299067,0.343337001192268,2.66268006965251
47.4,0.112996651299067,0.338245863863854,2.67540889792231
47.43,0.112996651299067,0.33315472653544,2.67031736661439
47.46,0.105360114354394,0.361155981841712,2.68050042923023
47.49,0.110451138984178,0.350973707184885,2.66013430399855
47.52,0.110451138984178,0.343337001192268,2.68050042923023
47.55,0.112996651299067,0.348428138520678,2.67031736661439
47.58,0.112996651299067,0.371338256498536,2.67795466357627
47.61,0.105360114354394,0.368792687834329,2.67795466357627
47.64,0.100269089724613,0.361155981841712,2.67286313226835
47.67,0.115542163613959,0.366247119170122,2.68050042923023
47.7,0.107905626669286,0.345882569856474,2.67540889792231
47.73,0.102814602039505,0.361155981841712,2.67540889792231
47.76,0.110451138984178,0.381520531155363,2.67540889792231
47.79,0.105360114354394,0.373883825162743,2.67031736661439
47.82,0.100269089724613,0.350973707184885,2.67540889792231
47.85,0.118087675928852,0.37642939382695,2.67031736661439
47.88,0.112996651299067,0.356064844513298,2.67031736661439
47.91,0.102814602039505,0.358610413177505,2.67286313226835
47.94,0.107905626669286,0.363701550505919,2.67031736661439
47.97,0.102814602039505,0.381520531155363,2.68304619488419
48,0.107905626669286,0.363701550505919,2.68559196053815
48.03,0.107905626669286,0.353519275849091,2.67540889792231
48.06,0.112996651299067,0.363701550505919,2.65249700703666
48.09,0.105360114354394,0.353519275849091,2.67031736661439
48.12,0.107905626669286,0.348428138520678,2.66268006965251
48.15,0.105360114354394,0.368792687834329,2.67286313226835
48.18,0.105360114354394,0.37642939382695,2.66268006965251
48.21,0.110451138984178,0.384066099819567,2.63467664745894
48.24,0.107905626669286,0.386611668483773,2.6499512413827
48.27,0.107905626669286,0.404430649133218,2.6499512413827
48.3,0.105360114354394,0.386611668483773,2.65504277269063
48.33,0.110451138984178,0.37642939382695,2.6499512413827
48.36,0.107905626669286,0.358610413177505,2.65249700703666
48.39,0.105360114354394,0.32806358920703,2.66522583530647
48.42,0.110451138984178,0.310244608557586,2.6372224131129
48.45,0.118087675928852,0.348428138520678,2.6499512413827
48.48,0.100269089724613,0.32806358920703,2.65249700703666
48.51,0.118087675928852,0.340791432528061,2.64485971007478
48.54,0.110451138984178,0.361155981841712,2.64740547572875
48.57,0.110451138984178,0.348428138520678,2.6499512413827
48.6,0.102814602039505,0.368792687834329,2.63976817876686
48.63,0.110451138984178,0.366247119170122,2.63213088180498
48.66,0.112996651299067,0.353519275849091,2.6372224131129
48.69,0.110451138984178,0.348428138520678,2.65249700703666
48.72,0.0977235774097203,0.404430649133218,2.66522583530647
48.75,0.100269089724613,0.322972451878616,2.6499512413827
48.78,0.110451138984178,0.320426883214409,2.65758853834458
48.81,0.107905626669286,0.348428138520678,2.64740547572875
48.84,0.105360114354394,0.343337001192268,2.66777160096043
48.87,0.105360114354394,0.343337001192268,2.67031736661439
48.9,0.112996651299067,0.32806358920703,2.65758853834458
48.93,0.105360114354394,0.312790177221792,2.66777160096043
48.96,0.107905626669286,0.317881314550203,2.66522583530647
48.99,0.105360114354394,0.305153471229172,2.66522583530647
49.02,0.110451138984178,0.322972451878616,2.66013430399855
49.05,0.107905626669286,0.310244608557586,2.67795466357627
49.08,0.107905626669286,0.330609157871237,2.65758853834458
49.11,0.115542163613959,0.343337001192268,2.66777160096043
49.14,0.112996651299067,0.338245863863854,2.67540889792231
49.17,0.107905626669286,0.320426883214409,2.67795466357627
49.2,0.100269089724613,0.330609157871237,2.66777160096043
49.23,0.115542163613959,0.340791432528061,2.64740547572875
49.26,0.120633188243744,0.353519275849091,2.66013430399855
49.29,0.110451138984178,0.330609157871237,2.66268006965251
49.32,0.115542163613959,0.353519275849091,2.66268006965251
49.35,0.107905626669286,0.345882569856474,2.67031736661439
49.38,0.100269089724613,0.340791432528061,2.67540889792231
49.41,0.102814602039505,0.358610413177505,2.71104961707776
49.44,0.105360114354394,0.345882569856474,2.68559196053815
49.47,0.107905626669286,0.32806358920703,2.66777160096043
49.5,0.107905626669286,0.32806358920703,2.67540889792231
49.53,0.118087675928852,0.348428138520678,2.68304619488419
49.56,0.107905626669286,0.361155981841712,2.67286313226835
49.59,0.102814602039505,0.32806358920703,2.66777160096043
49.62,0.112996651299067,0.338245863863854,2.65504277269063
49.65,0.107905626669286,0.33315472653544,2.69068349184607
49.68,0.105360114354394,0.340791432528061,2.63976817876686
49.71,0.105360114354394,0.345882569856474,2.66013430399855
49.74,0.102814602039505,0.330609157871237,2.67286313226835
49.77,0.118087675928852,0.338245863863854,2.67540889792231
49.8,0.102814602039505,0.33315472653544,2.6499512413827
49.83,0.105360114354394,0.312790177221792,2.67286313226835
49.86,0.112996651299067,0.302607902564965,2.66522583530647
49.89,0.112996651299067,0.343337001192268,2.66013430399855
49.92,0.110451138984178,0.33315472653544,2.68050042923023
49.95,0.110451138984178,0.338245863863854,2.67795466357627
49.98,0.105360114354394,0.305153471229172,2.68050042923023
50.01,0.110451138984178,0.282243353251314,2.67031736661439
50.04,0.107905626669286,0.310244608557586,2.67540889792231
50.07,0.102814602039505,0.320426883214409,2.67031736661439
50.1,0.115542163613959,0.358610413177505,2.6372224131129
50.13,0.110451138984178,0.330609157871237,2.64485971007478
50.16,0.115542163613959,0.338245863863854,2.67031736661439
50.19,0.102814602039505,0.363701550505919,2.67286313226835
50.22,0.110451138984178,0.343337001192268,2.67031736661439
50.25,0.107905626669286,0.343337001192268,2.68050042923023
50.28,0.110451138984178,0.320426883214409,2.66268006965251
50.31,0.110451138984178,0.320426883214409,2.67031736661439
50.34,0.112996651299067,0.335700295199647,2.67795466357627
50.37,0.110451138984178,0.338245863863854,2.67286313226835
50.4,0.107905626669286,0.325518020542823,2.67795466357627
50.43,0.107905626669286,0.330609157871237,2.67540889792231
50.46,0.115542163613959,0.356064844513298,2.66522583530647
50.49,0.107905626669286,0.384066099819567,2.68813772619211
50.52,0.118087675928852,0.373883825162743,2.67031736661439
50.55,0.105360114354394,0.373883825162743,2.69068349184607
50.58,0.112996651299067,0.384066099819567,2.69068349184607
50.61,0.105360114354394,0.386611668483773,2.67286313226835
50.64,0.105360114354394,0.394248374476394,2.66777160096043
50.67,0.110451138984178,0.404430649133218,2.68050042923023
50.7,0.112996651299067,0.384066099819567,2.67795466357627
50.73,0.112996651299067,0.384066099819567,2.66268006965251
50.76,0.110451138984178,0.368792687834329,2.6499512413827
50.79,0.112996651299067,0.384066099819567,2.6499512413827
50.82,0.118087675928852,0.404430649133218,2.64740547572875
50.85,0.105360114354394,0.358610413177505,2.64485971007478
50.88,0.102814602039505,0.32806358920703,2.65504277269063
50.91,0.112996651299067,0.320426883214409,2.67031736661439
50.94,0.115542163613959,0.302607902564965,2.64485971007478
50.97,0.107905626669286,0.317881314550203,2.65249700703666
51,0.107905626669286,0.317881314550203,2.65249700703666
51.03,0.102814602039505,0.320426883214409,2.66522583530647
51.06,0.107905626669286,0.330609157871237,2.66268006965251
51.09,0.100269089724613,0.32806358920703,2.67795466357627
51.12,0.105360114354394,0.322972451878616,2.6499512413827
51.15,0.107905626669286,0.317881314550203,2.64740547572875
51.18,0.115542163613959,0.315335745885996,2.67795466357627
51.21,0.107905626669286,0.325518020542823,2.66268006965251
51.24,0.110451138984178,0.315335745885996,2.66522583530647
51.27,0.112996651299067,0.312790177221792,2.64740547572875
51.3,0.105360114354394,0.300062333900758,2.67540889792231
51.33,0.112996651299067,0.322972451878616,2.67795466357627
51.36,0.118087675928852,0.317881314550203,2.67286313226835
51.39,0.105360114354394,0.317881314550203,2.68559196053815
51.42,0.105360114354394,0.32806358920703,2.67795466357627
51.45,0.110451138984178,0.322972451878616,2.68559196053815
51.48,0.110451138984178,0.312790177221792,2.67795466357627
51.51,0.115542163613959,0.320426883214409,2.67795466357627
51.54,0.120633188243744,0.312790177221792,2.6499512413827
51.57,0.115542163613959,0.32806358920703,2.67031736661439
51.6,0.112996651299067,0.315335745885996,2.64231394442082
51.63,0.102814602039505,0.315335745885996,2.68050042923023
51.66,0.107905626669286,0.33315472653544,2.67540889792231
51.69,0.110451138984178,0.32806358920703,2.66268006965251
51.72,0.120633188243744,0.317881314550203,2.67031736661439
51.75,0.118087675928852,0.317881314550203,2.67286313226835
51.78,0.112996651299067,0.320426883214409,2.67540889792231
51.81,0.102814602039505,0.320426883214409,2.6499512413827
51.84,0.110451138984178,0.325518020542823,2.66013430399855
51.87,0.105360114354394,0.315335745885996,2.66013430399855
51.9,0.118087675928852,0.317881314550203,2.67795466357627
51.93,0.107905626669286,0.320426883214409,2.66013430399855
51.96,0.112996651299067,0.305153471229172,2.65504277269063
51.99,0.100269089724613,0.312790177221792,2.67286313226835
52.02,0.102814602039505,0.325518020542823,2.67031736661439
52.05,0.107905626669286,0.315335745885996,2.68050042923023
52.08,0.102814602039505,0.310244608557586,2.67031736661439
52.11,0.112996651299067,0.312790177221792,2.66777160096043
52.14,0.110451138984178,0.307699039893379,2.66777160096043
52.17,0.107905626669286,0.322972451878616,2.66013430399855
52.2,0.110451138984178,0.320426883214409,2.67540889792231
52.23,0.105360114354394,0.310244608557586,2.67795466357627
52.26,0.102814602039505,0.305153471229172,2.68559196053815
52.29,0.107905626669286,0.317881314550203,2.67795466357627
52.32,0.102814602039505,0.302607902564965,2.67540889792231
52.35,0.118087675928852,0.297516765236551,2.67286313226835
52.38,0.118087675928852,0.294971196572348,2.67286313226835
52.41,0.115542163613959,0.300062333900758,2.66013430399855
52.44,0.100269089724613,0.297516765236551,2.66777160096043
52.47,0.112996651299067,0.305153471229172,2.66777160096043
52.5,0.112996651299067,0.307699039893379,2.66522583530647
52.53,0.105360114354394,0.302607902564965,2.65249700703666
52.56,0.115542163613959,0.312790177221792,2.67540889792231
52.59,0.118087675928852,0.307699039893379,2.65758853834458
52.62,0.112996651299067,0.305153471229172,2.65249700703666
52.65,0.110451138984178,0.302607902564965,2.66522583530647
52.68,0.112996651299067,0.310244608557586,2.67286313226835
52.71,0.112996651299067,0.297516765236551,2.66777160096043
52.74,0.107905626669286,0.307699039893379,2.66522583530647
52.77,0.112996651299067,0.315335745885996,2.66522583530647
52.8,0.107905626669286,0.320426883214409,2.69068349184607
52.83,0.112996651299067,0.312790177221792,2.67795466357627
52.86,0.118087675928852,0.305153471229172,2.66522583530647
52.89,0.100269089724613,0.307699039893379,2.69322925750004
52.92,0.112996651299067,0.307699039893379,2.69068349184607
52.95,0.110451138984178,0.312790177221792,2.68813772619211
52.98,0.107905626669286,0.320426883214409,2.66522583530647
53.01,0.107905626669286,0.307699039893379,2.68050042923023
53.04,0.112996651299067,0.297516765236551,2.66268006965251
53.07,0.105360114354394,0.297516765236551,2.66522583530647
53.1,0.110451138984178,0.302607902564965,2.67540889792231
53.13,0.107905626669286,0.307699039893379,2.68813772619211
53.16,0.107905626669286,0.307699039893379,2.66522583530647
53.19,0.115542163613959,0.292425627908141,2.67286313226835
53.22,0.112996651299067,0.292425627908141,2.66013430399855
53.25,0.102814602039505,0.315335745885996,2.67795466357627
53.28,0.110451138984178,0.32806358920703,2.68304619488419
53.31,0.120633188243744,0.307699039893379,2.66013430399855
53.34,0.115542163613959,0.312790177221792,2.66522583530647
53.37,0.107905626669286,0.302607902564965,2.66777160096043
53.4,0.110451138984178,0.297516765236551,2.66522583530647
53.43,0.107905626669286,0.307699039893379,2.66522583530647
53.46,0.112996651299067,0.305153471229172,2.66268006965251
53.49,0.112996651299067,0.320426883214409,2.66777160096043
53.52,0.107905626669286,0.300062333900758,2.66522583530647
53.55,0.110451138984178,0.302607902564965,2.67540889792231
53.58,0.110451138984178,0.302607902564965,2.67795466357627
53.61,0.112996651299067,0.297516765236551,2.67286313226835
53.64,0.110451138984178,0.300062333900758,2.66522583530647
53.67,0.112996651299067,0.310244608557586,2.65758853834458
53.7,0.100269089724613,0.307699039893379,2.67795466357627
53.73,0.112996651299067,0.292425627908141,2.67031736661439
53.76,0.107905626669286,0.294971196572348,2.67540889792231
53.79,0.112996651299067,0.289880059243934,2.65758853834458
53.82,0.105360114354394,0.297516765236551,2.68050042923023
53.85,0.102814602039505,0.294971196572348,2.67795466357627
53.88,0.110451138984178,0.297516765236551,2.65758853834458
53.91,0.115542163613959,0.292425627908141,2.66522583530647
53.94,0.112996651299067,0.294971196572348,2.67031736661439
53.97,0.118087675928852,0.289880059243934,2.67795466357627
54,0.102814602039505,0.297516765236551,2.66777160096043
54.03,0.105360114354394,0.305153471229172,2.66777160096043
54.06,0.120633188243744,0.294971196572348,2.67795466357627
54.09,0.110451138984178,0.302607902564965,2.67540889792231
54.12,0.115542163613959,0.300062333900758,2.67031736661439
54.15,0.115542163613959,0.292425627908141,2.65758853834458
54.18,0.112996651299067,0.289880059243934,2.66013430399855
54.21,0.115542163613959,0.292425627908141,2.66268006965251
54.24,0.107905626669286,0.294971196572348,2.67286313226835
54.27,0.100269089724613,0.32806358920703,2.68304619488419
54.3,0.115542163613959,0.317881314550203,2.69068349184607
54.33,0.102814602039505,0.315335745885996,2.66522583530647
54.36,0.105360114354394,0.317881314550203,2.66013430399855
54.39,0.112996651299067,0.305153471229172,2.67795466357627
54.42,0.102814602039505,0.310244608557586,2.69577502315399
54.45,0.118087675928852,0.302607902564965,2.66268006965251
54.48,0.102814602039505,0.294971196572348,2.67286313226835
54.51,0.110451138984178,0.310244608557586,2.68559196053815
54.54,0.120633188243744,0.307699039893379,2.67540889792231
54.57,0.112996651299067,0.302607902564965,2.64231394442082
54.6,0.112996651299067,0.312790177221792,2.66522583530647
54.63,0.112996651299067,0.305153471229172,2.67031736661439
54.66,0.118087675928852,0.305153471229172,2.66268006965251
54.69,0.0926325527799392,0.315335745885996,2.67031736661439
54.72,0.105360114354394,0.307699039893379,2.67031736661439
54.75,0.107905626669286,0.312790177221792,2.66522583530647
54.78,0.112996651299067,0.302607902564965,2.67286313226835
54.81,0.105360114354394,0.300062333900758,2.67031736661439
54.84,0.110451138984178,0.294971196572348,2.66013430399855
54.87,0.102814602039505,0.307699039893379,2.67795466357627
54.9,0.118087675928852,0.302607902564965,2.66522583530647
54.93,0.102814602039505,0.302607902564965,2.67031736661439
54.96,0.107905626669286,0.300062333900758,2.66777160096043
54.99,0.120633188243744,0.300062333900758,2.66522583530647
55.02,0.107905626669286,0.300062333900758,2.65758853834458
55.05,0.107905626669286,0.300062333900758,2.65504277269063
55.08,0.110451138984178,0.305153471229172,2.66522583530647
55.11,0.107905626669286,0.307699039893379,2.67031736661439
55.14,0.110451138984178,0.307699039893379,2.67031736661439
55.17,0.110451138984178,0.297516765236551,2.66268006965251
55.2,0.110451138984178,0.300062333900758,2.67031736661439
55.23,0.112996651299067,0.294971196572348,2.66522583530647
55.26,0.110451138984178,0.300062333900758,2.66522583530647
55.29,0.105360114354394,0.294971196572348,2.65758853834458
55.32,0.107905626669286,0.297516765236551,2.66522583530647
55.35,0.115542163613959,0.287334490579727,2.66268006965251
55.38,0.112996651299067,0.297516765236551,2.66777160096043
55.41,0.107905626669286,0.310244608557586,2.67031736661439
55.44,0.107905626669286,0.302607902564965,2.67286313226835
55.47,0.0977235774097203,0.294971196572348,2.67540889792231
55.5,0.105360114354394,0.307699039893379,2.66013430399855
55.53,0.110451138984178,0.292425627908141,2.66777160096043
55.56,0.102814602039505,0.300062333900758,2.66777160096043
55.59,0.112996651299067,0.284788921915521,2.67031736661439
55.62,0.102814602039505,0.282243353251314,2.68559196053815
55.65,0.110451138984178,0.279697784587107,2.65758853834458
55.68,0.112996651299067,0.307699039893379,2.64485971007478
55.71,0.112996651299067,0.305153471229172,2.67795466357627
55.74,0.118087675928852,0.292425627908141,2.66522583530647
55.77,0.107905626669286,0.302607902564965,2.66522583530647
55.8,0.110451138984178,0.294971196572348,2.66777160096043
55.83,0.105360114354394,0.307699039893379,2.67286313226835
55.86,0.107905626669286,0.307699039893379,2.67540889792231
55.89,0.107905626669286,0.292425627908141,2.66268006965251
55.92,0.110451138984178,0.292425627908141,2.66777160096043
55.95,0.110451138984178,0.297516765236551,2.66522583530647
55.98,0.102814602039505,0.289880059243934,2.67540889792231
56.01,0.110451138984178,0.297516765236551,2.64485971007478
56.04,0.107905626669286,0.302607902564965,2.67540889792231
56.07,0.107905626669286,0.300062333900758,2.67031736661439
56.1,0.107905626669286,0.307699039893379,2.66013430399855
56.13,0.107905626669286,0.307699039893379,2.67540889792231
56.16,0.112996651299067,0.302607902564965,2.65249700703666
56.19,0.112996651299067,0.305153471229172,2.68050042923023
56.22,0.105360114354394,0.287334490579727,2.68304619488419
56.25,0.112996651299067,0.297516765236551,2.67286313226835
56.28,0.102814602039505,0.287334490579727,2.68050042923023
56.31,0.107905626669286,0.287334490579727,2.67540889792231
56.34,0.112996651299067,0.287334490579727,2.66268006965251
56.37,0.107905626669286,0.302607902564965,2.67286313226835
56.4,0.107905626669286,0.287334490579727,2.70086655446192
56.43,0.105360114354394,0.287334490579727,2.67795466357627
56.46,0.110451138984178,0.297516765236551,2.66777160096043
56.49,0.107905626669286,0.302607902564965,2.68304619488419
56.52,0.110451138984178,0.297516765236551,2.68050042923023
56.55,0.110451138984178,0.307699039893379,2.68559196053815
56.58,0.110451138984178,0.287334490579727,2.67031736661439
56.61,0.105360114354394,0.294971196572348,2.66522583530647
56.64,0.105360114354394,0.297516765236551,2.67286313226835
56.67,0.110451138984178,0.287334490579727,2.66013430399855
56.7,0.107905626669286,0.302607902564965,2.69577502315399
56.73,0.105360114354394,0.297516765236551,2.68304619488419
56.76,0.107905626669286,0.300062333900758,2.68304619488419
56.79,0.112996651299067,0.294971196572348,2.67031736661439
56.82,0.107905626669286,0.297516765236551,2.66522583530647
56.85,0.115542163613959,0.294971196572348,2.66268006965251
56.88,0.112996651299067,0.297516765236551,2.66268006965251
56.91,0.110451138984178,0.289880059243934,2.66268006965251
56.94,0.112996651299067,0.297516765236551,2.66522583530647
56.97,0.107905626669286,0.302607902564965,2.68050042923023
57,0.112996651299067,0.300062333900758,2.63976817876686
57.03,0.115542163613959,0.292425627908141,2.67540889792231
57.06,0.107905626669286,0.300062333900758,2.66013430399855
57.09,0.112996651299067,0.305153471229172,2.66777160096043
57.12,0.107905626669286,0.294971196572348,2.6499512413827
57.15,0.115542163613959,0.294971196572348,2.65758853834458
57.18,0.102814602039505,0.294971196572348,2.66777160096043
57.21,0.100269089724613,0.300062333900758,2.66268006965251
57.24,0.115542163613959,0.302607902564965,2.6499512413827
57.27,0.110451138984178,0.302607902564965,2.66522583530647
57.3,0.105360114354394,0.302607902564965,2.67031736661439
57.33,0.110451138984178,0.297516765236551,2.67795466357627
57.36,0.105360114354394,0.307699039893379,2.67540889792231
57.39,0.115542163613959,0.294971196572348,2.67286313226835
57.42,0.105360114354394,0.294971196572348,2.67031736661439
57.45,0.115542163613959,0.292425627908141,2.66777160096043
57.48,0.112996651299067,0.287334490579727,2.66522583530647
57.51,0.110451138984178,0.289880059243934,2.66777160096043
57.54,0.107905626669286,0.289880059243934,2.67540889792231
57.57,0.107905626669286,0.287334490579727,2.66522583530647
57.6,0.105360114354394,0.302607902564965,2.67540889792231
57.63,0.112996651299067,0.300062333900758,2.66522583530647
57.66,0.110451138984178,0.307699039893379,2.66522583530647
57.69,0.112996651299067,0.300062333900758,2.68050042923023
57.72,0.115542163613959,0.300062333900758,2.66777160096043
57.75,0.115542163613959,0.292425627908141,2.67540889792231
57.78,0.110451138984178,0.294971196572348,2.68050042923023
57.81,0.100269089724613,0.294971196572348,2.67286313226835
57.84,0.110451138984178,0.294971196572348,2.67286313226835
57.87,0.115542163613959,0.305153471229172,2.67540889792231
57.9,0.100269089724613,0.300062333900758,2.67031736661439
57.93,0.115542163613959,0.297516765236551,2.66013430399855
57.96,0.115542163613959,0.292425627908141,2.66522583530647
57.99,0.118087675928852,0.297516765236551,2.67540889792231
58.02,0.102814602039505,0.289880059243934,2.66777160096043
58.05,0.112996651299067,0.302607902564965,2.67540889792231
58.08,0.118087675928852,0.292425627908141,2.68050042923023
58.11,0.112996651299067,0.294971196572348,2.66268006965251
58.14,0.107905626669286,0.292425627908141,2.67540889792231
58.17,0.107905626669286,0.284788921915521,2.66268006965251
58.2,0.102814602039505,0.287334490579727,2.67286313226835
58.23,0.112996651299067,0.289880059243934,2.67031736661439
58.26,0.105360114354394,0.289880059243934,2.67286313226835
58.29,0.105360114354394,0.289880059243934,2.67795466357627
58.32,0.115542163613959,0.287334490579727,2.67286313226835
58.35,0.102814602039505,0.289880059243934,2.67031736661439
58.38,0.115542163613959,0.282243353251314,2.67031736661439
58.41,0.105360114354394,0.289880059243934,2.68559196053815
58.44,0.107905626669286,0.294971196572348,2.67795466357627
58.47,0.112996651299067,0.292425627908141,2.66268006965251
58.5,0.112996651299067,0.279697784587107,2.67795466357627
58.53,0.115542163613959,0.287334490579727,2.68050042923023
58.56,0.107905626669286,0.284788921915521,2.65504277269063
58.59,0.110451138984178,0.297516765236551,2.69068349184607
58.62,0.107905626669286,0.300062333900758,2.67795466357627
58.65,0.102814602039505,0.294971196572348,2.68559196053815
58.68,0.118087675928852,0.302607902564965,2.68050042923023
58.71,0.100269089724613,0.294971196572348,2.70086655446192
58.74,0.115542163613959,0.289880059243934,2.64740547572875
58.77,0.107905626669286,0.287334490579727,2.67795466357627
58.8,0.107905626669286,0.289880059243934,2.68304619488419
58.83,0.110451138984178,0.282243353251314,2.68304619488419
58.86,0.118087675928852,0.287334490579727,2.66777160096043
58.89,0.107905626669286,0.279697784587107,2.67540889792231
58.92,0.110451138984178,0.277152215922904,2.66777160096043
58.95,0.112996651299067,0.282243353251314,2.67031736661439
58.98,0.107905626669286,0.279697784587107,2.66268006965251
59.01,0.100269089724613,0.279697784587107,2.66013430399855
59.04,0.115542163613959,0.279697784587107,2.65504277269063
59.07,0.115542163613959,0.282243353251314,2.65504277269063
59.1,0.107905626669286,0.284788921915521,2.66522583530647
59.13,0.115542163613959,0.297516765236551,2.68050042923023
59.16,0.100269089724613,0.294971196572348,2.68813772619211
59.19,0.105360114354394,0.292425627908141,2.67286313226835
59.22,0.102814602039505,0.289880059243934,2.68304619488419
59.25,0.110451138984178,0.287334490579727,2.68559196053815
59.28,0.112996651299067,0.287334490579727,2.66522583530647
59.31,0.102814602039505,0.294971196572348,2.68304619488419
59.34,0.105360114354394,0.282243353251314,2.68304619488419
59.37,0.110451138984178,0.287334490579727,2.68304619488419
59.4,0.107905626669286,0.287334490579727,2.67286313226835
59.43,0.102814602039505,0.282243353251314,2.68559196053815
59.46,0.123178700558633,0.287334490579727,2.67540889792231
59.49,0.107905626669286,0.282243353251314,2.66268006965251
59.52,0.102814602039505,0.289880059243934,2.67795466357627
59.55,0.110451138984178,0.282243353251314,2.67286313226835
59.58,0.112996651299067,0.274606647258697,2.67795466357627
59.61,0.112996651299067,0.289880059243934,2.67540889792231
59.64,0.102814602039505,0.284788921915521,2.68304619488419
59.67,0.110451138984178,0.279697784587107,2.67286313226835
59.7,0.107905626669286,0.277152215922904,2.68050042923023
59.73,0.102814602039505,0.274606647258697,2.66522583530647
59.76,0.112996651299067,0.282243353251314,2.67540889792231
59.79,0.112996651299067,0.277152215922904,2.6499512413827
59.82,0.100269089724613,0.282243353251314,2.65758853834458
59.85,0.102814602039505,0.292425627908141,2.68050042923023
