time,V_ai0,V_ai1,V_ai2
89.28,1.07774581864287,0.142237076719969,2.73141574230944
89.31,1.07265479401309,0.142237076719969,2.72886997665548
89.34,1.08283684327265,0.139691508055762,2.71614114838568
89.37,1.08029133095776,0.129509233398934,2.71868691403964
89.4,1.07520030632798,0.139691508055762,2.70086655446192
89.43,1.07520030632798,0.137145939391555,2.69068349184607
89.46,1.07265479401309,0.124418096070524,2.72632421100152
89.49,1.08792786790243,0.129509233398934,2.73141574230944
89.52,1.08283684327265,0.124418096070524,2.74923610188716
89.55,1.08283684327265,0.126963664734728,2.69322925750004
89.58,1.08029133095776,0.126963664734728,2.68559196053815
89.61,1.08029133095776,0.114235821413697,2.74159880492528
89.64,1.08029133095776,0.203330724660919,2.73905303927133
89.67,1.08029133095776,0.16769276336203,2.7212326796936
89.7,1.0701092816982,0.175329469354651,2.75432763319509
89.73,1.0675637693833,0.172783900690444,2.7339615079634
89.76,1.08029133095776,0.172783900690444,2.68559196053815
89.79,1.07520030632798,0.185511744011475,2.68813772619211
89.82,1.07774581864287,0.170238332026237,2.74414457057924
89.85,1.07265479401309,0.177875038018854,2.69068349184607
89.88,1.08029133095776,0.172783900690444,2.74923610188716
89.91,1.07774581864287,0.177875038018854,2.72377844534756
89.94,1.07520030632798,0.182966175347268,2.73650727361736
89.97,1.07520030632798,0.172783900690444,2.70341232011587
90,1.08538235558754,0.157510488705206,2.71868691403964
90.03,1.07774581864287,0.16005605736941,2.70086655446192
90.06,1.08029133095776,0.16005605736941,2.73650727361736
90.09,1.07265479401309,0.180420606683061,2.68050042923023
90.12,1.08029133095776,0.172783900690444,2.74159880492528
90.15,1.07265479401309,0.182966175347268,2.68813772619211
90.18,1.08029133095776,0.16769276336203,2.73141574230944
90.21,1.08283684327265,0.16769276336203,2.68559196053815
90.24,1.07520030632798,0.162601626033616,2.68813772619211
90.27,1.08283684327265,0.16005605736941,2.67286313226835
90.3,1.0675637693833,0.152419351376793,2.72632421100152
90.33,1.0701092816982,0.22878641130298,2.71104961707776
90.36,1.07520030632798,0.157510488705206,2.72377844534756
90.39,1.07520030632798,0.142237076719969,2.73650727361736
90.42,1.07520030632798,0.149873782712586,2.71614114838568
90.45,1.08283684327265,0.142237076719969,2.71868691403964
90.48,1.08538235558754,0.165147194697823,2.73141574230944
90.51,1.07265479401309,0.182966175347268,2.69322925750004
90.54,1.0701092816982,0.165147194697823,2.7085038514238
90.57,1.08538235558754,0.152419351376793,2.72632421100152
90.6,1.0675637693833,0.16005605736941,2.70595808576984
90.63,1.08029133095776,0.152419351376793,2.75178186754113
90.66,1.08283684327265,0.16005605736941,2.71359538273172
90.69,1.08029133095776,0.165147194697823,2.68050042923023
90.72,1.07774581864287,0.147328214048379,2.71104961707776
90.75,1.07774581864287,0.142237076719969,2.69322925750004
90.78,1.08029133095776,0.149873782712586,2.68813772619211
90.81,1.08029133095776,0.16005605736941,2.68813772619211
90.84,1.07774581864287,0.172783900690444,2.7212326796936
90.87,1.08029133095776,0.182966175347268,2.67540889792231
90.9,1.08283684327265,0.175329469354651,2.71104961707776
90.93,1.07774581864287,0.165147194697823,2.70595808576984
90.96,1.08029133095776,0.154964920040999,2.69577502315399
90.99,1.07774581864287,0.16005605736941,2.73141574230944
91.02,1.07265479401309,0.142237076719969,2.72632421100152
91.05,1.07774581864287,0.157510488705206,2.67540889792231
91.08,1.08029133095776,0.142237076719969,2.75687339884905
91.11,1.07265479401309,0.147328214048379,2.71359538273172
91.14,1.08029133095776,0.144782645384172,2.69068349184607
91.17,1.08538235558754,0.139691508055762,2.71868691403964
91.2,1.07265479401309,0.144782645384172,2.70086655446192
91.23,1.06501825706841,0.139691508055762,2.77723952408073
91.26,1.07520030632798,0.147328214048379,2.69577502315399
91.29,1.0701092816982,0.147328214048379,2.72377844534756
91.32,1.07520030632798,0.152419351376793,2.71104961707776
91.35,1.0701092816982,0.139691508055762,2.69577502315399
91.38,1.07520030632798,0.139691508055762,2.70341232011587
91.41,1.07774581864287,0.132054802063141,2.70086655446192
91.44,1.08029133095776,0.139691508055762,2.73650727361736
91.47,1.07774581864287,0.137145939391555,2.70595808576984
91.5,1.07774581864287,0.139691508055762,2.68813772619211
91.53,1.08538235558754,0.134600370727348,2.71614114838568
91.56,1.07774581864287,0.142237076719969,2.69577502315399
91.59,1.07520030632798,0.144782645384172,2.74923610188716
91.62,1.07774581864287,0.154964920040999,2.68304619488419
91.65,1.08029133095776,0.152419351376793,2.69322925750004
91.68,1.08029133095776,0.157510488705206,2.67286313226835
91.71,1.07774581864287,0.134600370727348,2.71614114838568
91.74,1.07265479401309,0.147328214048379,2.69068349184607
91.77,1.07265479401309,0.137145939391555,2.69832078880795
91.8,1.07265479401309,0.132054802063141,2.69322925750004
91.83,1.07520030632798,0.124418096070524,2.7085038514238
91.86,1.07774581864287,0.137145939391555,2.68813772619211
91.89,1.0701092816982,0.126963664734728,2.71614114838568
91.92,1.07520030632798,0.124418096070524,2.7212326796936
91.95,1.06501825706841,0.172783900690444,2.7212326796936
91.98,1.06501825706841,0.180420606683061,2.73650727361736
92.01,1.0675637693833,0.175329469354651,2.70086655446192
92.04,1.07265479401309,0.188057312675681,2.67540889792231
92.07,1.0701092816982,0.177875038018854,2.69832078880795
92.1,1.0701092816982,0.177875038018854,2.74414457057924
92.13,1.0701092816982,0.170238332026237,2.68304619488419
92.16,1.07520030632798,0.165147194697823,2.71104961707776
92.19,1.07774581864287,0.16005605736941,2.69832078880795
92.22,1.07265479401309,0.172783900690444,2.68050042923023
92.25,1.07520030632798,0.16005605736941,2.74159880492528
92.28,1.07520030632798,0.16005605736941,2.72377844534756
92.31,1.08029133095776,0.165147194697823,2.74669033623321
92.34,1.0701092816982,0.175329469354651,2.75178186754113
92.37,1.07265479401309,0.177875038018854,2.67540889792231
92.4,1.0701092816982,0.177875038018854,2.71359538273172
92.43,1.06501825706841,0.165147194697823,2.72377844534756
92.46,1.07520030632798,0.165147194697823,2.71614114838568
92.49,1.06501825706841,0.162601626033616,2.69068349184607
92.52,1.06247274475352,0.157510488705206,2.73141574230944
92.55,1.06501825706841,0.154964920040999,2.70086655446192
92.58,1.06501825706841,0.147328214048379,2.69577502315399
92.61,1.0675637693833,0.157510488705206,2.69577502315399
92.64,1.06501825706841,0.147328214048379,2.69068349184607
92.67,1.06501825706841,0.144782645384172,2.7212326796936
92.7,1.0701092816982,0.142237076719969,2.70341232011587
92.73,1.0701092816982,0.144782645384172,2.71104961707776
92.76,1.07520030632798,0.137145939391555,2.71868691403964
92.79,1.0701092816982,0.134600370727348,2.76196493015697
92.82,1.0675637693833,0.137145939391555,2.74414457057924
92.85,1.07520030632798,0.142237076719969,2.67031736661439
92.88,1.07265479401309,0.134600370727348,2.7085038514238
92.91,1.06501825706841,0.134600370727348,2.69577502315399
92.94,1.06501825706841,0.137145939391555,2.68304619488419
92.97,1.07520030632798,0.142237076719969,2.74159880492528
93,1.0675637693833,0.137145939391555,2.70086655446192
93.03,1.0675637693833,0.208421861989333,2.73141574230944
93.06,1.06501825706841,0.21096743065354,2.71104961707776
93.09,1.07265479401309,0.137145939391555,2.67031736661439
93.12,1.0675637693833,0.126963664734728,2.72377844534756
93.15,1.0675637693833,0.124418096070524,2.71614114838568
93.18,1.0701092816982,0.16769276336203,2.70341232011587
93.21,1.07265479401309,0.182966175347268,2.70086655446192
93.24,1.06247274475352,0.177875038018854,2.71614114838568
93.27,1.06247274475352,0.16769276336203,2.70086655446192
93.3,1.07520030632798,0.170238332026237,2.67031736661439
93.33,1.08029133095776,0.154964920040999,2.68813772619211
93.36,1.07774581864287,0.162601626033616,2.71359538273172
93.39,1.0701092816982,0.16005605736941,2.68559196053815
93.42,1.05738172012374,0.154964920040999,2.71868691403964
93.45,1.06247274475352,0.149873782712586,2.69577502315399
93.48,1.0701092816982,0.152419351376793,2.68050042923023
93.51,1.07520030632798,0.157510488705206,2.73905303927133
93.54,1.05992723243863,0.144782645384172,2.69068349184607
93.57,1.07265479401309,0.152419351376793,2.66522583530647
93.6,1.06501825706841,0.152419351376793,2.68304619488419
93.63,1.06247274475352,0.152419351376793,2.70086655446192
93.66,1.06501825706841,0.147328214048379,2.71868691403964
93.69,1.07265479401309,0.147328214048379,2.69577502315399
93.72,1.05992723243863,0.16005605736941,2.70341232011587
93.75,1.0675637693833,0.154964920040999,2.65504277269063
93.78,1.06501825706841,0.144782645384172,2.75178186754113
93.81,1.06247274475352,0.142237076719969,2.74669033623321
93.84,1.05992723243863,0.149873782712586,2.68813772619211
93.87,1.0701092816982,0.139691508055762,2.70341232011587
93.9,1.06501825706841,0.139691508055762,2.69577502315399
93.93,1.05992723243863,0.137145939391555,2.69068349184607
93.96,1.0675637693833,0.137145939391555,2.70595808576984
93.99,1.0701092816982,0.129509233398934,2.70086655446192
94.02,1.06501825706841,0.126963664734728,2.75432763319509
94.05,1.06501825706841,0.124418096070524,2.71614114838568
94.08,1.07265479401309,0.134600370727348,2.69322925750004
94.11,1.05992723243863,0.124418096070524,2.7212326796936
94.14,1.06501825706841,0.126963664734728,2.67286313226835
94.17,1.06501825706841,0.188057312675681,2.68050042923023
94.2,1.0701092816982,0.177875038018854,2.7339615079634
94.23,1.0675637693833,0.175329469354651,2.72632421100152
94.26,1.0701092816982,0.16769276336203,2.71104961707776
94.29,1.0701092816982,0.175329469354651,2.67540889792231
94.32,1.06501825706841,0.180420606683061,2.69068349184607
94.35,1.06501825706841,0.190602881339888,2.68559196053815
94.38,1.07265479401309,0.172783900690444,2.73905303927133
94.41,1.05992723243863,0.162601626033616,2.74923610188716
94.44,1.06501825706841,0.16769276336203,2.69577502315399
94.47,1.05992723243863,0.162601626033616,2.71359538273172
94.5,1.06501825706841,0.172783900690444,2.70341232011587
94.53,1.06247274475352,0.165147194697823,2.75941916450301
94.56,1.0701092816982,0.162601626033616,2.71104961707776
94.59,1.07265479401309,0.165147194697823,2.69068349184607
94.62,1.06247274475352,0.16769276336203,2.71868691403964
94.65,1.05483620780884,0.16005605736941,2.69832078880795
94.68,1.06501825706841,0.147328214048379,2.73905303927133
94.71,1.06501825706841,0.152419351376793,2.74669033623321
94.74,1.06501825706841,0.152419351376793,2.7212326796936
94.77,1.0701092816982,0.149873782712586,2.7085038514238
94.8,1.06501825706841,0.142237076719969,2.74414457057924
94.83,1.0701092816982,0.142237076719969,2.72632421100152
94.86,1.0675637693833,0.21605856798195,2.69322925750004
94.89,1.05992723243863,0.205876293325126,2.69832078880795
94.92,1.06247274475352,0.132054802063141,2.73650727361736
94.95,1.0675637693833,0.132054802063141,2.68304619488419
94.98,1.06501825706841,0.132054802063141,2.70341232011587
95.01,1.05992723243863,0.121872527406317,2.71359538273172
95.04,1.0701092816982,0.124418096070524,2.7339615079634
95.07,1.06501825706841,0.200785155996712,2.68559196053815
95.1,1.0675637693833,0.126963664734728,2.74159880492528
95.13,1.0675637693833,0.142237076719969,2.7212326796936
95.16,1.06501825706841,0.213512999317743,2.7212326796936
95.19,1.06247274475352,0.139691508055762,2.7339615079634
95.22,1.0675637693833,0.142237076719969,2.68813772619211
95.25,1.06501825706841,0.218604136646157,2.69577502315399
95.28,1.04974518317907,0.21096743065354,2.70086655446192
95.31,1.06501825706841,0.144782645384172,2.73905303927133
95.34,1.0675637693833,0.142237076719969,2.72886997665548
95.37,1.05483620780884,0.205876293325126,2.71359538273172
95.4,1.06247274475352,0.142237076719969,2.67286313226835
95.43,1.05738172012374,0.129509233398934,2.69577502315399
95.46,1.06501825706841,0.188057312675681,2.69322925750004
95.49,1.05992723243863,0.203330724660919,2.68050042923023
95.52,1.06247274475352,0.126963664734728,2.71614114838568
95.55,1.06247274475352,0.185511744011475,2.72377844534756
95.58,1.05738172012374,0.126963664734728,2.71359538273172
95.61,1.05738172012374,0.126963664734728,2.69577502315399
95.64,1.0701092816982,0.170238332026237,2.76451069581093
95.67,1.05229069549396,0.16005605736941,2.70341232011587
95.7,1.05483620780884,0.16005605736941,2.72377844534756
95.73,1.06501825706841,0.165147194697823,2.69832078880795
95.76,1.05992723243863,0.170238332026237,2.73141574230944
95.79,1.0675637693833,0.152419351376793,2.7339615079634
95.82,1.05483620780884,0.165147194697823,2.70595808576984
95.85,1.05738172012374,0.152419351376793,2.68559196053815
95.88,1.05738172012374,0.157510488705206,2.69322925750004
95.91,1.05992723243863,0.152419351376793,2.71104961707776
95.94,1.06247274475352,0.139691508055762,2.7339615079634
95.97,1.05483620780884,0.139691508055762,2.75941916450301
96,1.05992723243863,0.154964920040999,2.68559196053815
96.03,1.06247274475352,0.139691508055762,2.68559196053815
96.06,1.04974518317907,0.132054802063141,2.74159880492528
96.09,1.05229069549396,0.134600370727348,2.70086655446192
96.12,1.05738172012374,0.137145939391555,2.7085038514238
96.15,1.05738172012374,0.139691508055762,2.67540889792231
96.18,1.06247274475352,0.139691508055762,2.69832078880795
96.21,1.06247274475352,0.139691508055762,2.70341232011587
96.24,1.06501825706841,0.142237076719969,2.7085038514238
96.27,1.05483620780884,0.182966175347268,2.67031736661439
96.3,1.05483620780884,0.249150960616632,2.7085038514238
96.33,1.05992723243863,0.172783900690444,2.69322925750004
96.36,1.05992723243863,0.180420606683061,2.68813772619211
96.39,1.05483620780884,0.154964920040999,2.71614114838568
96.42,1.05229069549396,0.147328214048379,2.7339615079634
96.45,1.05992723243863,0.147328214048379,2.69577502315399
96.48,1.05483620780884,0.21605856798195,2.68559196053815
96.51,1.05483620780884,0.205876293325126,2.72632421100152
96.54,1.04719967086417,0.157510488705206,2.7212326796936
96.57,1.05738172012374,0.182966175347268,2.69832078880795
96.6,1.04719967086417,0.172783900690444,2.73905303927133
96.63,1.05738172012374,0.175329469354651,2.7339615079634
96.66,1.06247274475352,0.165147194697823,2.73141574230944
96.69,1.05738172012374,0.172783900690444,2.68559196053815
96.72,1.05738172012374,0.144782645384172,2.73650727361736
96.75,1.05229069549396,0.152419351376793,2.72632421100152
96.78,1.05229069549396,0.152419351376793,2.68559196053815
96.81,1.04974518317907,0.157510488705206,2.75178186754113
96.84,1.04465415854928,0.170238332026237,2.75178186754113
96.87,1.04974518317907,0.157510488705206,2.73650727361736
96.9,1.06247274475352,0.152419351376793,2.73650727361736
96.93,1.05992723243863,0.157510488705206,2.67540889792231
96.96,1.04974518317907,0.147328214048379,2.70595808576984
96.99,1.05992723243863,0.154964920040999,2.73141574230944
97.02,1.05229069549396,0.157510488705206,2.72377844534756
97.05,1.04974518317907,0.137145939391555,2.69068349184607
97.08,1.05992723243863,0.137145939391555,2.73141574230944
97.11,1.04719967086417,0.139691508055762,2.69068349184607
97.14,1.05992723243863,0.137145939391555,2.70341232011587
97.17,1.05229069549396,0.137145939391555,2.74923610188716
97.2,1.05229069549396,0.132054802063141,2.68050042923023
97.23,1.05483620780884,0.137145939391555,2.70341232011587
97.26,1.05992723243863,0.132054802063141,2.67795466357627
97.29,1.04719967086417,0.132054802063141,2.69068349184607
97.32,1.04974518317907,0.121872527406317,2.75178186754113
97.35,1.04974518317907,0.129509233398934,2.70341232011587
97.38,1.04974518317907,0.137145939391555,2.69832078880795
97.41,1.05229069549396,0.129509233398934,2.7212326796936
97.44,1.05483620780884,0.132054802063141,2.74923610188716
97.47,1.05738172012374,0.152419351376793,2.68050042923023
97.5,1.05992723243863,0.149873782712586,2.69068349184607
97.53,1.05483620780884,0.137145939391555,2.67031736661439
97.56,1.04719967086417,0.132054802063141,2.74669033623321
97.59,1.05738172012374,0.129509233398934,2.7339615079634
97.62,1.04719967086417,0.129509233398934,2.70086655446192
97.65,1.05229069549396,0.126963664734728,2.68813772619211
97.68,1.04719967086417,0.182966175347268,2.68050042923023
97.71,1.04719967086417,0.16005605736941,2.71359538273172
97.74,1.05483620780884,0.16005605736941,2.72886997665548
97.77,1.05483620780884,0.147328214048379,2.7212326796936
97.8,1.04974518317907,0.154964920040999,2.71868691403964
97.83,1.05738172012374,0.16005605736941,2.67540889792231
97.86,1.04974518317907,0.149873782712586,2.74669033623321
97.89,1.04974518317907,0.157510488705206,2.67795466357627
97.92,1.05992723243863,0.142237076719969,2.73650727361736
97.95,1.05992723243863,0.134600370727348,2.72377844534756
97.98,1.05738172012374,0.137145939391555,2.75178186754113
98.01,1.04974518317907,0.144782645384172,2.74669033623321
98.04,1.05738172012374,0.132054802063141,2.70341232011587
98.07,1.04974518317907,0.126963664734728,2.72377844534756
98.1,1.04719967086417,0.134600370727348,2.75178186754113
98.13,1.05483620780884,0.126963664734728,2.74669033623321
98.16,1.05992723243863,0.144782645384172,2.67540889792231
98.19,1.05738172012374,0.139691508055762,2.7339615079634
98.22,1.05229069549396,0.144782645384172,2.70086655446192
98.25,1.04974518317907,0.139691508055762,2.7212326796936
98.28,1.05738172012374,0.137145939391555,2.69068349184607
98.31,1.05229069549396,0.126963664734728,2.7212326796936
98.34,1.05229069549396,0.124418096070524,2.7339615079634
98.37,1.05483620780884,0.129509233398934,2.73905303927133
98.4,1.04465415854928,0.124418096070524,2.76451069581093
98.43,1.05738172012374,0.121872527406317,2.74669033623321
98.46,1.05483620780884,0.124418096070524,2.7212326796936
98.49,1.05738172012374,0.124418096070524,2.72632421100152
98.52,1.05738172012374,0.134600370727348,2.72632421100152
98.55,1.04974518317907,0.190602881339888,2.66777160096043
98.58,1.05738172012374,0.175329469354651,2.73141574230944
98.61,1.04719967086417,0.154964920040999,2.76196493015697
98.64,1.04719967086417,0.162601626033616,2.69068349184607
98.67,1.05738172012374,0.157510488705206,2.71868691403964
98.7,1.04719967086417,0.152419351376793,2.7339615079634
98.73,1.05229069549396,0.154964920040999,2.71359538273172
98.76,1.05992723243863,0.134600370727348,2.73650727361736
98.79,1.05229069549396,0.144782645384172,2.68050042923023
98.82,1.04974518317907,0.149873782712586,2.71104961707776
98.85,1.04465415854928,0.154964920040999,2.71614114838568
98.88,1.04974518317907,0.147328214048379,2.68050042923023
98.91,1.04974518317907,0.147328214048379,2.66777160096043
98.94,1.05229069549396,0.154964920040999,2.66522583530647
98.97,1.05229069549396,0.144782645384172,2.73141574230944
99,1.04974518317907,0.144782645384172,2.69832078880795
99.03,1.04210864623439,0.175329469354651,2.67540889792231
99.06,1.04210864623439,0.165147194697823,2.69068349184607
99.09,1.04465415854928,0.16769276336203,2.73141574230944
99.12,1.04974518317907,0.154964920040999,2.71614114838568
99.15,1.04719967086417,0.154964920040999,2.74159880492528
99.18,1.05483620780884,0.154964920040999,2.69068349184607
99.21,1.04974518317907,0.154964920040999,2.69068349184607
99.24,1.04719967086417,0.149873782712586,2.71359538273172
99.27,1.04974518317907,0.149873782712586,2.75178186754113
99.3,1.04719967086417,0.154964920040999,2.73650727361736
99.33,1.04974518317907,0.144782645384172,2.72377844534756
99.36,1.04210864623439,0.134600370727348,2.71104961707776
99.39,1.04465415854928,0.144782645384172,2.7212326796936
99.42,1.05738172012374,0.137145939391555,2.72377844534756
99.45,1.04719967086417,0.149873782712586,2.70595808576984
99.48,1.05229069549396,0.144782645384172,2.67795466357627
99.51,1.04974518317907,0.134600370727348,2.71104961707776
99.54,1.04719967086417,0.142237076719969,2.68559196053815
99.57,1.04974518317907,0.132054802063141,2.69068349184607
99.6,1.04719967086417,0.129509233398934,2.7212326796936
99.63,1.04210864623439,0.137145939391555,2.68050042923023
99.66,1.04719967086417,0.124418096070524,2.70086655446192
99.69,1.04210864623439,0.126963664734728,2.68813772619211
99.72,1.04465415854928,0.124418096070524,2.71614114838568
99.75,1.04465415854928,0.126963664734728,2.70595808576984
99.78,1.03701762160461,0.129509233398934,2.75432763319509
99.81,1.05483620780884,0.121872527406317,2.69068349184607
99.84,1.0395631339195,0.119326958742111,2.69832078880795
99.87,1.04974518317907,0.121872527406317,2.73905303927133
99.9,1.04210864623439,0.124418096070524,2.69068349184607
99.93,1.0395631339195,0.121872527406317,2.69577502315399
99.96,1.04210864623439,0.121872527406317,2.71614114838568
99.99,1.0395631339195,0.119326958742111,2.74159880492528
100.02,1.04465415854928,0.119326958742111,2.72632421100152
100.05,1.0395631339195,0.165147194697823,2.72632421100152
100.08,1.0395631339195,0.231331979967187,2.72377844534756
100.11,1.03701762160461,0.165147194697823,2.71359538273172
100.14,1.04465415854928,0.157510488705206,2.76196493015697
100.17,1.04719967086417,0.16005605736941,2.73905303927133
100.2,1.05229069549396,0.142237076719969,2.75178186754113
100.23,1.0395631339195,0.152419351376793,2.69322925750004
100.26,1.03701762160461,0.142237076719969,2.70595808576984
100.29,1.04465415854928,0.142237076719969,2.73141574230944
100.32,1.05738172012374,0.149873782712586,2.75687339884905
100.35,1.04719967086417,0.157510488705206,2.68559196053815
100.38,1.04465415854928,0.142237076719969,2.71359538273172
100.41,1.04210864623439,0.152419351376793,2.71359538273172
100.44,1.04465415854928,0.134600370727348,2.75687339884905
100.47,1.04719967086417,0.154964920040999,2.66522583530647
100.5,1.05229069549396,0.142237076719969,2.73141574230944
100.53,1.04719967086417,0.208421861989333,2.69068349184607
100.56,1.04465415854928,0.134600370727348,2.70086655446192
100.59,1.05483620780884,0.205876293325126,2.68559196053815
100.62,1.05483620780884,0.137145939391555,2.75432763319509
100.65,1.03701762160461,0.218604136646157,2.69577502315399
100.68,1.05229069549396,0.203330724660919,2.69577502315399
100.71,1.05229069549396,0.121872527406317,2.71614114838568
100.74,1.04719967086417,0.134600370727348,2.7212326796936
100.77,1.05229069549396,0.132054802063141,2.69832078880795
100.8,1.0395631339195,0.124418096070524,2.72377844534756
100.83,1.04210864623439,0.195694018668298,2.69068349184607
100.86,1.0395631339195,0.132054802063141,2.71868691403964
100.89,1.04210864623439,0.126963664734728,2.68813772619211
100.92,1.04719967086417,0.172783900690444,2.74669033623321
100.95,1.04974518317907,0.175329469354651,2.70595808576984
100.98,1.0395631339195,0.149873782712586,2.70086655446192
101.01,1.04974518317907,0.16005605736941,2.74414457057924
101.04,1.04719967086417,0.144782645384172,2.74159880492528
101.07,1.04719967086417,0.142237076719969,2.7339615079634
101.1,1.0395631339195,0.137145939391555,2.71614114838568
101.13,1.04974518317907,0.124418096070524,2.72886997665548
101.16,1.04465415854928,0.137145939391555,2.75687339884905
101.19,1.04719967086417,0.129509233398934,2.74414457057924
101.22,1.04210864623439,0.144782645384172,2.73650727361736
101.25,1.04465415854928,0.16005605736941,2.69577502315399
101.28,1.0395631339195,0.154964920040999,2.71614114838568
101.31,1.04210864623439,0.144782645384172,2.71359538273172
101.34,1.04465415854928,0.144782645384172,2.70595808576984
101.37,1.0395631339195,0.142237076719969,2.71104961707776
101.4,1.04719967086417,0.147328214048379,2.67540889792231
101.43,1.04465415854928,0.137145939391555,2.71104961707776
101.46,1.04465415854928,0.132054802063141,2.71868691403964
101.49,1.05229069549396,0.137145939391555,2.74669033623321
101.52,1.04465415854928,0.129509233398934,2.75432763319509
101.55,1.03701762160461,0.124418096070524,2.75178186754113
101.58,1.04465415854928,0.124418096070524,2.7339615079634
101.61,1.04210864623439,0.129509233398934,2.70341232011587
101.64,1.0395631339195,0.124418096070524,2.7085038514238
101.67,1.04210864623439,0.11169025274949,2.74414457057924
101.7,1.04465415854928,0.126963664734728,2.69322925750004
101.73,1.03447210928972,0.126963664734728,2.71104961707776
101.76,1.03701762160461,0.139691508055762,2.68050042923023
101.79,1.04465415854928,0.124418096070524,2.7212326796936
101.82,1.0395631339195,0.132054802063141,2.69832078880795
101.85,1.03701762160461,0.116781390077904,2.7085038514238
101.88,1.0395631339195,0.116781390077904,2.76705646146489
101.91,1.04465415854928,0.116781390077904,2.68050042923023
101.94,1.03701762160461,0.119326958742111,2.69832078880795
101.97,1.0395631339195,0.121872527406317,2.68304619488419
102,1.04465415854928,0.165147194697823,2.75432763319509
102.03,1.03701762160461,0.16769276336203,2.74414457057924
102.06,1.04465415854928,0.170238332026237,2.74669033623321
102.09,1.04974518317907,0.175329469354651,2.71614114838568
102.12,1.04719967086417,0.172783900690444,2.69832078880795
102.15,1.04210864623439,0.172783900690444,2.70595808576984
102.18,1.04465415854928,0.16769276336203,2.70086655446192
102.21,1.04210864623439,0.170238332026237,2.71868691403964
102.24,1.04719967086417,0.149873782712586,2.69832078880795
102.27,1.04465415854928,0.144782645384172,2.73141574230944
102.3,1.0395631339195,0.149873782712586,2.71359538273172
102.33,1.04974518317907,0.147328214048379,2.70595808576984
102.36,1.03447210928972,0.139691508055762,2.71359538273172
102.39,1.0395631339195,0.154964920040999,2.69832078880795
102.42,1.04210864623439,0.144782645384172,2.74923610188716
102.45,1.0395631339195,0.139691508055762,2.69322925750004
102.48,1.04719967086417,0.147328214048379,2.68304619488419
102.51,1.0395631339195,0.139691508055762,2.7085038514238
102.54,1.04210864623439,0.139691508055762,2.70086655446192
102.57,1.04210864623439,0.144782645384172,2.70595808576984
102.6,1.04719967086417,0.142237076719969,2.68050042923023
102.63,1.03701762160461,0.142237076719969,2.71359538273172
102.66,1.04465415854928,0.129509233398934,2.69832078880795
102.69,1.04210864623439,0.200785155996712,2.70341232011587
102.72,1.0395631339195,0.132054802063141,2.69577502315399
102.75,1.03701762160461,0.195694018668298,2.7212326796936
102.78,1.04719967086417,0.124418096070524,2.74669033623321
102.81,1.04210864623439,0.132054802063141,2.75178186754113
102.84,1.0395631339195,0.126963664734728,2.7212326796936
102.87,1.03701762160461,0.119326958742111,2.72632421100152
102.9,1.04974518317907,0.121872527406317,2.7085038514238
102.93,1.0395631339195,0.190602881339888,2.68559196053815
102.96,1.03447210928972,0.124418096070524,2.69068349184607
102.99,1.04465415854928,0.116781390077904,2.70595808576984
103.02,1.03447210928972,0.124418096070524,2.67795466357627
103.05,1.04719967086417,0.195694018668298,2.69322925750004
103.08,1.03701762160461,0.11169025274949,2.74159880492528
103.11,1.03192659697482,0.119326958742111,2.7085038514238
103.14,1.04465415854928,0.121872527406317,2.68304619488419
103.17,1.04465415854928,0.114235821413697,2.68813772619211
103.2,1.0395631339195,0.114235821413697,2.71614114838568
103.23,1.02938108465993,0.11169025274949,2.73905303927133
103.26,1.03447210928972,0.109144684085283,2.7212326796936
103.29,1.03447210928972,0.109144684085283,2.60921899091934
103.32,1.0395631339195,0.124418096070524,2.68050042923023
103.35,1.04974518317907,0.126963664734728,2.67795466357627
103.38,1.04210864623439,0.134600370727348,2.67540889792231
103.41,1.0395631339195,0.137145939391555,2.70086655446192
103.44,1.0395631339195,0.121872527406317,2.69577502315399
103.47,1.0395631339195,0.114235821413697,2.73141574230944
103.5,1.0395631339195,0.116781390077904,2.70595808576984
103.53,1.0395631339195,0.119326958742111,2.72632421100152
103.56,1.04210864623439,0.124418096070524,2.71359538273172
103.59,1.03447210928972,0.121872527406317,2.72886997665548
103.62,1.03447210928972,0.203330724660919,2.69322925750004
103.65,1.03447210928972,0.172783900690444,2.77214799277281
103.68,1.0395631339195,0.198239587332505,2.69322925750004
103.71,1.04465415854928,0.190602881339888,2.65758853834458
103.74,1.03701762160461,0.175329469354651,2.67540889792231
103.77,1.0395631339195,0.188057312675681,2.70086655446192
103.8,1.03447210928972,0.180420606683061,2.70341232011587
103.83,1.03447210928972,0.165147194697823,2.73905303927133
103.86,1.0395631339195,0.170238332026237,2.67286313226835
103.89,1.03701762160461,0.157510488705206,2.7212326796936
103.92,1.03701762160461,0.16769276336203,2.69068349184607
103.95,1.03192659697482,0.152419351376793,2.75178186754113
103.98,1.03192659697482,0.154964920040999,2.70595808576984
104.01,1.0395631339195,0.154964920040999,2.74159880492528
104.04,1.04465415854928,0.149873782712586,2.68813772619211
104.07,1.0395631339195,0.154964920040999,2.68304619488419
104.1,1.0395631339195,0.137145939391555,2.69832078880795
104.13,1.03447210928972,0.147328214048379,2.68050042923023
104.16,1.03701762160461,0.132054802063141,2.75178186754113
104.19,1.03192659697482,0.137145939391555,2.71104961707776
104.22,1.03701762160461,0.126963664734728,2.72886997665548
