time,V_ai0,V_ai1,V_ai2
44.88,0.174088946856461,0.406976217797425,2.45901881733566
44.91,0.181725483801134,0.378974962491156,2.44628998906586
44.94,0.174088946856461,0.373883825162743,2.45647305168171
44.97,0.171543434541569,0.366247119170122,2.45392728602774
45,0.174088946856461,0.399339511804808,2.46411034864359
45.03,0.166452409911784,0.358610413177505,2.46665611429754
45.06,0.174088946856461,0.350973707184885,2.45647305168171
45.09,0.237726754728744,0.343337001192268,2.46156458298962
45.12,0.171543434541569,0.348428138520678,2.45392728602774
45.15,0.174088946856461,0.363701550505919,2.45901881733566
45.18,0.168997922226676,0.335700295199647,2.45138152037378
45.21,0.17663445917135,0.322972451878616,2.45901881733566
45.24,0.179179971486242,0.335700295199647,2.46156458298962
45.27,0.174088946856461,0.340791432528061,2.45392728602774
45.3,0.174088946856461,0.368792687834329,2.46156458298962
45.33,0.171543434541569,0.330609157871237,2.44883575471982
45.36,0.17663445917135,0.356064844513298,2.46156458298962
45.39,0.174088946856461,0.363701550505919,2.4437442234119
45.42,0.174088946856461,0.366247119170122,2.45138152037378
45.45,0.17663445917135,0.371338256498536,2.44883575471982
45.48,0.17663445917135,0.366247119170122,2.45392728602774
45.51,0.171543434541569,0.368792687834329,2.45392728602774
45.54,0.186816508430915,0.33315472653544,2.44883575471982
45.57,0.166452409911784,0.335700295199647,2.45901881733566
45.6,0.17663445917135,0.320426883214409,2.45392728602774
45.63,0.171543434541569,0.363701550505919,2.45647305168171
45.66,0.179179971486242,0.366247119170122,2.45647305168171
45.69,0.174088946856461,0.414612923790045,2.46156458298962
45.72,0.171543434541569,0.381520531155363,2.45901881733566
45.75,0.174088946856461,0.358610413177505,2.46665611429754
45.78,0.179179971486242,0.366247119170122,2.47429341125942
45.81,0.171543434541569,0.350973707184885,2.45392728602774
45.84,0.166452409911784,0.338245863863854,2.46156458298962
45.87,0.174088946856461,0.325518020542823,2.44628998906586
45.9,0.174088946856461,0.368792687834329,2.44628998906586
45.93,0.171543434541569,0.381520531155363,2.46665611429754
45.96,0.174088946856461,0.348428138520678,2.44883575471982
45.99,0.179179971486242,0.361155981841712,2.45138152037378
46.02,0.17663445917135,0.37642939382695,2.45138152037378
46.05,0.184270996116023,0.356064844513298,2.44883575471982
46.08,0.184270996116023,0.366247119170122,2.45138152037378
46.11,0.181725483801134,0.358610413177505,2.45392728602774
46.14,0.105360114354394,0.353519275849091,2.47429341125942
46.17,0.105360114354394,0.348428138520678,2.46156458298962
46.2,0.112996651299067,0.320426883214409,2.45138152037378
46.23,0.110451138984178,0.312790177221792,2.44628998906586
46.26,0.112996651299067,0.322972451878616,2.45901881733566
46.29,0.107905626669286,0.322972451878616,2.45138152037378
46.32,0.112996651299067,0.345882569856474,2.46411034864359
46.35,0.107905626669286,0.384066099819567,2.45647305168171
46.38,0.112996651299067,0.33315472653544,2.45138152037378
46.41,0.107905626669286,0.335700295199647,2.4437442234119
46.44,0.115542163613959,0.33315472653544,2.44119845775794
46.47,0.110451138984178,0.300062333900758,2.45901881733566
46.5,0.112996651299067,0.330609157871237,2.44628998906586
46.53,0.107905626669286,0.320426883214409,2.46920187995151
46.56,0.112996651299067,0.343337001192268,2.45138152037378
46.59,0.102814602039505,0.350973707184885,2.46665611429754
46.62,0.102814602039505,0.345882569856474,2.46920187995151
46.65,0.102814602039505,0.310244608557586,2.46665611429754
46.68,0.105360114354394,0.320426883214409,2.45647305168171
46.71,0.115542163613959,0.317881314550203,2.45138152037378
46.74,0.100269089724613,0.317881314550203,2.46156458298962
46.77,0.112996651299067,0.300062333900758,2.4437442234119
46.8,0.112996651299067,0.282243353251314,2.45647305168171
46.83,0.105360114354394,0.277152215922904,2.45138152037378
46.86,0.105360114354394,0.287334490579727,2.46156458298962
46.89,0.110451138984178,0.310244608557586,2.45647305168171
46.92,0.112996651299067,0.305153471229172,2.45392728602774
46.95,0.107905626669286,0.300062333900758,2.45647305168171
46.98,0.110451138984178,0.32806358920703,2.44628998906586
47.01,0.107905626669286,0.356064844513298,2.46920187995151
47.04,0.102814602039505,0.37642939382695,2.45901881733566
47.07,0.115542163613959,0.330609157871237,2.45392728602774
47.1,0.110451138984178,0.322972451878616,2.45647305168171
47.13,0.128269725188417,0.317881314550203,2.46156458298962
47.16,0.115542163613959,0.338245863863854,2.46156458298962
47.19,0.125724212873525,0.330609157871237,2.45138152037378
47.22,0.123178700558633,0.345882569856474,2.43356116079606
47.25,0.123178700558633,0.345882569856474,2.44119845775794
47.28,0.120633188243744,0.340791432528061,2.44119845775794
47.31,0.107905626669286,0.322972451878616,2.44628998906586
47.34,0.112996651299067,0.320426883214409,2.43865269210398
47.37,0.118087675928852,0.381520531155363,2.43356116079606
47.4,0.112996651299067,0.335700295199647,2.44628998906586
47.43,0.118087675928852,0.343337001192268,2.46411034864359
47.46,0.112996651299067,0.294971196572348,2.4437442234119
47.49,0.115542163613959,0.292425627908141,2.43356116079606
47.52,0.118087675928852,0.274606647258697,2.45138152037378
47.55,0.115542163613959,0.269515509930283,2.43356116079606
47.58,0.123178700558633,0.282243353251314,2.44119845775794
47.61,0.120633188243744,0.302607902564965,2.44628998906586
47.64,0.115542163613959,0.305153471229172,2.45392728602774
47.67,0.125724212873525,0.317881314550203,2.46156458298962
47.7,0.112996651299067,0.297516765236551,2.45392728602774
47.73,0.118087675928852,0.320426883214409,2.44628998906586
47.76,0.189362020745808,0.32806358920703,2.46411034864359
47.79,0.186816508430915,0.338245863863854,2.45138152037378
47.82,0.189362020745808,0.312790177221792,2.43356116079606
47.85,0.194453045375589,0.330609157871237,2.46156458298962
47.88,0.186816508430915,0.33315472653544,2.46156458298962
47.91,0.189362020745808,0.343337001192268,2.45138152037378
47.94,0.181725483801134,0.325518020542823,2.44883575471982
47.97,0.181725483801134,0.302607902564965,2.45901881733566
48,0.189362020745808,0.294971196572348,2.44628998906586
48.03,0.181725483801134,0.305153471229172,2.43865269210398
48.06,0.181725483801134,0.287334490579727,2.44883575471982
48.09,0.184270996116023,0.312790177221792,2.4437442234119
48.12,0.186816508430915,0.297516765236551,2.45901881733566
48.15,0.196998557690481,0.315335745885996,2.44628998906586
48.18,0.184270996116023,0.338245863863854,2.45647305168171
48.21,0.1919075330607,0.287334490579727,2.46411034864359
48.24,0.115542163613959,0.297516765236551,2.46920187995151
48.27,0.112996651299067,0.300062333900758,2.46665611429754
48.3,0.118087675928852,0.284788921915521,2.46411034864359
48.33,0.115542163613959,0.297516765236551,2.46411034864359
48.36,0.120633188243744,0.312790177221792,2.4437442234119
48.39,0.118087675928852,0.307699039893379,2.46665611429754
48.42,0.115542163613959,0.33315472653544,2.46156458298962
48.45,0.125724212873525,0.307699039893379,2.46156458298962
48.48,0.115542163613959,0.356064844513298,2.47938494256735
48.51,0.115542163613959,0.353519275849091,2.47429341125942
48.54,0.107905626669286,0.322972451878616,2.46920187995151
48.57,0.123178700558633,0.305153471229172,2.47174764560547
48.6,0.110451138984178,0.289880059243934,2.46920187995151
48.63,0.110451138984178,0.287334490579727,2.47683917691339
48.66,0.115542163613959,0.297516765236551,2.46411034864359
48.69,0.179179971486242,0.297516765236551,2.46920187995151
48.72,0.112996651299067,0.345882569856474,2.44628998906586
48.75,0.105360114354394,0.322972451878616,2.43865269210398
48.78,0.179179971486242,0.32806358920703,2.46156458298962
48.81,0.118087675928852,0.307699039893379,2.44628998906586
48.84,0.118087675928852,0.305153471229172,2.42846962948813
48.87,0.179179971486242,0.302607902564965,2.44883575471982
48.9,0.181725483801134,0.269515509930283,2.43610692645002
48.93,0.17663445917135,0.244059823288222,2.45392728602774
48.96,0.17663445917135,0.238968685959808,2.45138152037378
48.99,0.112996651299067,0.236423117295601,2.44119845775794
49.02,0.107905626669286,0.233877548631394,2.44883575471982
49.05,0.105360114354394,0.246605391952425,2.47683917691339
49.08,0.110451138984178,0.244059823288222,2.46665611429754
49.11,0.112996651299067,0.251696529280839,2.44883575471982
49.14,0.115542163613959,0.254242097945045,2.45392728602774
49.17,0.110451138984178,0.259333235273459,2.46156458298962
49.2,0.105360114354394,0.279697784587107,2.45647305168171
49.23,0.112996651299067,0.284788921915521,2.43610692645002
49.26,0.112996651299067,0.289880059243934,2.43865269210398
49.29,0.118087675928852,0.266969941266076,2.4310153951421
49.32,0.107905626669286,0.292425627908141,2.45647305168171
49.35,0.107905626669286,0.325518020542823,2.43356116079606
49.38,0.105360114354394,0.32806358920703,2.44119845775794
49.41,0.112996651299067,0.284788921915521,2.44628998906586
49.44,0.100269089724613,0.27206107859449,2.45138152037378
49.47,0.112996651299067,0.277152215922904,2.44628998906586
49.5,0.105360114354394,0.266969941266076,2.46411034864359
49.53,0.0977235774097203,0.269515509930283,2.44883575471982
49.56,0.112996651299067,0.264424372601869,2.44628998906586
49.59,0.125724212873525,0.266969941266076,2.46156458298962
49.62,0.107905626669286,0.269515509930283,2.45138152037378
49.65,0.102814602039505,0.279697784587107,2.47174764560547
49.68,0.102814602039505,0.282243353251314,2.44628998906586
49.71,0.107905626669286,0.284788921915521,2.46920187995151
49.74,0.107905626669286,0.287334490579727,2.44628998906586
49.77,0.105360114354394,0.292425627908141,2.44883575471982
49.8,0.110451138984178,0.274606647258697,2.45138152037378
49.83,0.110451138984178,0.279697784587107,2.44628998906586
49.86,0.100269089724613,0.289880059243934,2.45392728602774
49.89,0.102814602039505,0.284788921915521,2.43865269210398
49.92,0.110451138984178,0.256787666609252,2.44628998906586
49.95,0.105360114354394,0.256787666609252,2.46411034864359
49.98,0.112996651299067,0.27206107859449,2.45901881733566
50.01,0.118087675928852,0.284788921915521,2.44883575471982
50.04,0.110451138984178,0.287334490579727,2.45138152037378
50.07,0.107905626669286,0.259333235273459,2.46665611429754
50.1,0.110451138984178,0.261878803937666,2.45138152037378
50.13,0.120633188243744,0.27206107859449,2.45901881733566
50.16,0.118087675928852,0.266969941266076,2.43865269210398
50.19,0.118087675928852,0.292425627908141,2.43865269210398
50.22,0.107905626669286,0.294971196572348,2.45901881733566
50.25,0.107905626669286,0.294971196572348,2.44628998906586
50.28,0.112996651299067,0.292425627908141,2.44119845775794
50.31,0.112996651299067,0.27206107859449,2.44883575471982
50.34,0.118087675928852,0.251696529280839,2.42846962948813
50.37,0.105360114354394,0.348428138520678,2.4310153951421
50.4,0.107905626669286,0.358610413177505,2.44119845775794
50.43,0.110451138984178,0.353519275849091,2.4310153951421
50.46,0.118087675928852,0.378974962491156,2.44119845775794
50.49,0.105360114354394,0.335700295199647,2.44883575471982
50.52,0.102814602039505,0.366247119170122,2.42846962948813
50.55,0.107905626669286,0.366247119170122,2.44119845775794
50.58,0.110451138984178,0.297516765236551,2.46156458298962
50.61,0.105360114354394,0.33315472653544,2.45138152037378
50.64,0.110451138984178,0.330609157871237,2.4437442234119
50.67,0.110451138984178,0.292425627908141,2.45901881733566
50.7,0.105360114354394,0.254242097945045,2.45647305168171
50.73,0.107905626669286,0.264424372601869,2.4437442234119
50.76,0.107905626669286,0.182966175347268,2.45647305168171
50.79,0.110451138984178,0.282243353251314,2.45901881733566
50.82,0.107905626669286,0.27206107859449,2.47174764560547
50.85,0.0977235774097203,0.269515509930283,2.44883575471982
50.88,0.107905626669286,0.256787666609252,2.44628998906586
50.91,0.110451138984178,0.259333235273459,2.45901881733566
50.94,0.105360114354394,0.279697784587107,2.44883575471982
50.97,0.107905626669286,0.264424372601869,2.46156458298962
51,0.110451138984178,0.203330724660919,2.44628998906586
51.03,0.118087675928852,0.279697784587107,2.46665611429754
51.06,0.107905626669286,0.241514254624015,2.44628998906586
51.09,0.115542163613959,0.279697784587107,2.46156458298962
51.12,0.115542163613959,0.277152215922904,2.43356116079606
51.15,0.100269089724613,0.254242097945045,2.47174764560547
51.18,0.115542163613959,0.251696529280839,2.43610692645002
51.21,0.100269089724613,0.269515509930283,2.44628998906586
51.24,0.107905626669286,0.266969941266076,2.44119845775794
51.27,0.115542163613959,0.244059823288222,2.45138152037378
51.3,0.102814602039505,0.246605391952425,2.45392728602774
51.33,0.107905626669286,0.259333235273459,2.44628998906586
51.36,0.115542163613959,0.266969941266076,2.43865269210398
51.39,0.112996651299067,0.264424372601869,2.44119845775794
51.42,0.107905626669286,0.317881314550203,2.45392728602774
51.45,0.105360114354394,0.302607902564965,2.47429341125942
51.48,0.102814602039505,0.371338256498536,2.45138152037378
51.51,0.105360114354394,0.302607902564965,2.45647305168171
51.54,0.105360114354394,0.315335745885996,2.45138152037378
51.57,0.102814602039505,0.297516765236551,2.45138152037378
51.6,0.102814602039505,0.277152215922904,2.44883575471982
51.63,0.120633188243744,0.282243353251314,2.45901881733566
51.66,0.105360114354394,0.274606647258697,2.46411034864359
51.69,0.107905626669286,0.269515509930283,2.44628998906586
51.72,0.115542163613959,0.246605391952425,2.45392728602774
51.75,0.110451138984178,0.251696529280839,2.44628998906586
51.78,0.112996651299067,0.251696529280839,2.47683917691339
51.81,0.100269089724613,0.251696529280839,2.45138152037378
51.84,0.107905626669286,0.264424372601869,2.44119845775794
51.87,0.118087675928852,0.246605391952425,2.4437442234119
51.9,0.112996651299067,0.274606647258697,2.45647305168171
51.93,0.100269089724613,0.287334490579727,2.45392728602774
51.96,0.110451138984178,0.292425627908141,2.44628998906586
51.99,0.112996651299067,0.302607902564965,2.44883575471982
52.02,0.115542163613959,0.343337001192268,2.43610692645002
52.05,0.110451138984178,0.368792687834329,2.4437442234119
52.08,0.110451138984178,0.300062333900758,2.44119845775794
52.11,0.112996651299067,0.348428138520678,2.44628998906586
52.14,0.107905626669286,0.325518020542823,2.42846962948813
52.17,0.112996651299067,0.353519275849091,2.43610692645002
52.2,0.110451138984178,0.338245863863854,2.44883575471982
52.23,0.110451138984178,0.21096743065354,2.44883575471982
52.26,0.118087675928852,0.279697784587107,2.4437442234119
52.29,0.107905626669286,0.302607902564965,2.43356116079606
52.32,0.0977235774097203,0.269515509930283,2.43865269210398
52.35,0.107905626669286,0.279697784587107,2.45392728602774
52.38,0.102814602039505,0.269515509930283,2.44883575471982
52.41,0.118087675928852,0.221149705310363,2.44628998906586
52.44,0.105360114354394,0.287334490579727,2.44628998906586
52.47,0.102814602039505,0.266969941266076,2.44628998906586
52.5,0.118087675928852,0.274606647258697,2.4437442234119
52.53,0.115542163613959,0.261878803937666,2.44628998906586
52.56,0.110451138984178,0.294971196572348,2.45392728602774
52.59,0.102814602039505,0.284788921915521,2.45392728602774
52.62,0.107905626669286,0.277152215922904,2.45138152037378
52.65,0.105360114354394,0.282243353251314,2.4310153951421
52.68,0.120633188243744,0.27206107859449,2.43356116079606
52.71,0.105360114354394,0.284788921915521,2.4310153951421
52.74,0.110451138984178,0.287334490579727,2.43610692645002
52.77,0.100269089724613,0.256787666609252,2.44883575471982
52.8,0.110451138984178,0.259333235273459,2.42846962948813
52.83,0.115542163613959,0.261878803937666,2.43865269210398
52.86,0.112996651299067,0.284788921915521,2.4437442234119
52.89,0.105360114354394,0.284788921915521,2.44119845775794
52.92,0.102814602039505,0.261878803937666,2.43865269210398
52.95,0.102814602039505,0.259333235273459,2.45138152037378
52.98,0.112996651299067,0.244059823288222,2.43356116079606
53.01,0.112996651299067,0.282243353251314,2.43610692645002
53.04,0.115542163613959,0.261878803937666,2.44628998906586
53.07,0.105360114354394,0.249150960616632,2.46156458298962
53.1,0.102814602039505,0.282243353251314,2.45392728602774
53.13,0.115542163613959,0.221149705310363,2.43610692645002
53.16,0.107905626669286,0.266969941266076,2.44628998906586
53.19,0.112996651299067,0.266969941266076,2.45647305168171
53.22,0.105360114354394,0.246605391952425,2.43865269210398
53.25,0.112996651299067,0.246605391952425,2.43865269210398
53.28,0.102814602039505,0.246605391952425,2.44883575471982
53.31,0.100269089724613,0.261878803937666,2.43610692645002
53.34,0.112996651299067,0.236423117295601,2.44883575471982
53.37,0.107905626669286,0.256787666609252,2.4437442234119
53.4,0.107905626669286,0.236423117295601,2.44628998906586
53.43,0.102814602039505,0.231331979967187,2.44628998906586
53.46,0.105360114354394,0.231331979967187,2.44883575471982
53.49,0.112996651299067,0.231331979967187,2.44883575471982
53.52,0.110451138984178,0.226240842638777,2.44628998906586
53.55,0.105360114354394,0.236423117295601,2.4437442234119
53.58,0.100269089724613,0.249150960616632,2.44883575471982
53.61,0.105360114354394,0.251696529280839,2.45647305168171
53.64,0.112996651299067,0.238968685959808,2.4437442234119
53.67,0.112996651299067,0.233877548631394,2.44628998906586
53.7,0.112996651299067,0.233877548631394,2.43865269210398
53.73,0.115542163613959,0.226240842638777,2.4437442234119
53.76,0.110451138984178,0.226240842638777,2.4437442234119
53.79,0.105360114354394,0.238968685959808,2.43865269210398
53.82,0.107905626669286,0.236423117295601,2.4437442234119
53.85,0.105360114354394,0.231331979967187,2.44883575471982
53.88,0.102814602039505,0.236423117295601,2.45138152037378
53.91,0.105360114354394,0.236423117295601,2.45647305168171
53.94,0.107905626669286,0.236423117295601,2.44883575471982
53.97,0.107905626669286,0.231331979967187,2.44628998906586
54,0.107905626669286,0.22369527397457,2.43865269210398
54.03,0.110451138984178,0.22369527397457,2.44628998906586
54.06,0.118087675928852,0.221149705310363,2.45138152037378
54.09,0.105360114354394,0.221149705310363,2.45901881733566
54.12,0.112996651299067,0.21605856798195,2.45392728602774
54.15,0.112996651299067,0.21096743065354,2.45647305168171
54.18,0.105360114354394,0.264424372601869,2.44119845775794
54.21,0.110451138984178,0.254242097945045,2.45392728602774
54.24,0.110451138984178,0.244059823288222,2.4437442234119
54.27,0.105360114354394,0.249150960616632,2.45647305168171
54.3,0.102814602039505,0.246605391952425,2.45392728602774
54.33,0.107905626669286,0.292425627908141,2.44628998906586
54.36,0.107905626669286,0.292425627908141,2.45392728602774
54.39,0.120633188243744,0.266969941266076,2.44883575471982
54.42,0.112996651299067,0.297516765236551,2.46156458298962
54.45,0.105360114354394,0.254242097945045,2.45901881733566
54.48,0.112996651299067,0.302607902564965,2.44119845775794
54.51,0.107905626669286,0.307699039893379,2.45392728602774
54.54,0.105360114354394,0.320426883214409,2.45647305168171
54.57,0.100269089724613,0.325518020542823,2.45901881733566
54.6,0.115542163613959,0.312790177221792,2.44119845775794
54.63,0.112996651299067,0.292425627908141,2.44119845775794
54.66,0.112996651299067,0.297516765236551,2.44883575471982
54.69,0.112996651299067,0.287334490579727,2.45392728602774
54.72,0.118087675928852,0.266969941266076,2.45392728602774
54.75,0.105360114354394,0.292425627908141,2.44119845775794
54.78,0.102814602039505,0.312790177221792,2.4437442234119
54.81,0.102814602039505,0.269515509930283,2.44883575471982
54.84,0.115542163613959,0.302607902564965,2.44883575471982
54.87,0.115542163613959,0.320426883214409,2.45392728602774
54.9,0.110451138984178,0.335700295199647,2.44628998906586
54.93,0.107905626669286,0.277152215922904,2.45901881733566
54.96,0.105360114354394,0.315335745885996,2.43610692645002
54.99,0.102814602039505,0.305153471229172,2.46156458298962
55.02,0.112996651299067,0.226240842638777,2.45392728602774
55.05,0.105360114354394,0.292425627908141,2.45392728602774
55.08,0.100269089724613,0.282243353251314,2.45901881733566
55.11,0.105360114354394,0.274606647258697,2.45647305168171
55.14,0.112996651299067,0.266969941266076,2.44628998906586
55.17,0.110451138984178,0.279697784587107,2.44883575471982
55.2,0.102814602039505,0.274606647258697,2.45901881733566
55.23,0.115542163613959,0.27206107859449,2.43865269210398
55.26,0.112996651299067,0.266969941266076,2.44628998906586
55.29,0.107905626669286,0.279697784587107,2.44883575471982
55.32,0.112996651299067,0.279697784587107,2.44119845775794
55.35,0.105360114354394,0.297516765236551,2.44628998906586
55.38,0.107905626669286,0.282243353251314,2.4437442234119
55.41,0.115542163613959,0.284788921915521,2.44628998906586
55.44,0.105360114354394,0.261878803937666,2.45392728602774
55.47,0.107905626669286,0.274606647258697,2.45647305168171
55.5,0.110451138984178,0.294971196572348,2.4437442234119
55.53,0.112996651299067,0.289880059243934,2.45138152037378
55.56,0.115542163613959,0.282243353251314,2.45901881733566
55.59,0.107905626669286,0.287334490579727,2.44883575471982
55.62,0.0977235774097203,0.289880059243934,2.45392728602774
55.65,0.102814602039505,0.287334490579727,2.4437442234119
55.68,0.112996651299067,0.274606647258697,2.45138152037378
55.71,0.110451138984178,0.256787666609252,2.43865269210398
55.74,0.110451138984178,0.233877548631394,2.44628998906586
55.77,0.110451138984178,0.22369527397457,2.42846962948813
55.8,0.118087675928852,0.213512999317743,2.4437442234119
55.83,0.105360114354394,0.21605856798195,2.45138152037378
55.86,0.102814602039505,0.21096743065354,2.4437442234119
55.89,0.100269089724613,0.22369527397457,2.44628998906586
55.92,0.110451138984178,0.21605856798195,2.45392728602774
55.95,0.110451138984178,0.221149705310363,2.46156458298962
55.98,0.118087675928852,0.22878641130298,2.45138152037378
56.01,0.107905626669286,0.241514254624015,2.45901881733566
56.04,0.107905626669286,0.246605391952425,2.45647305168171
56.07,0.115542163613959,0.231331979967187,2.42337809818022
56.1,0.100269089724613,0.238968685959808,2.46665611429754
56.13,0.105360114354394,0.246605391952425,2.44883575471982
56.16,0.110451138984178,0.226240842638777,2.44628998906586
56.19,0.107905626669286,0.249150960616632,2.45647305168171
56.22,0.105360114354394,0.254242097945045,2.45647305168171
56.25,0.115542163613959,0.236423117295601,2.44119845775794
56.28,0.110451138984178,0.22878641130298,2.4437442234119
56.31,0.107905626669286,0.22878641130298,2.45138152037378
56.34,0.102814602039505,0.22878641130298,2.4182865668723
56.37,0.105360114354394,0.21605856798195,2.43865269210398
56.4,0.112996651299067,0.218604136646157,2.43356116079606
56.43,0.107905626669286,0.226240842638777,2.44119845775794
56.46,0.107905626669286,0.261878803937666,2.4437442234119
56.49,0.102814602039505,0.241514254624015,2.46665611429754
56.52,0.112996651299067,0.241514254624015,2.44883575471982
56.55,0.112996651299067,0.231331979967187,2.44628998906586
56.58,0.107905626669286,0.236423117295601,2.44119845775794
56.61,0.107905626669286,0.233877548631394,2.4437442234119
56.64,0.107905626669286,0.231331979967187,2.43865269210398
56.67,0.107905626669286,0.259333235273459,2.4437442234119
56.7,0.107905626669286,0.256787666609252,2.44628998906586
56.73,0.118087675928852,0.269515509930283,2.45138152037378
56.76,0.107905626669286,0.264424372601869,2.46665611429754
56.79,0.102814602039505,0.249150960616632,2.46156458298962
56.82,0.102814602039505,0.251696529280839,2.44628998906586
56.85,0.105360114354394,0.256787666609252,2.45392728602774
56.88,0.105360114354394,0.259333235273459,2.47938494256735
56.91,0.115542163613959,0.259333235273459,2.46920187995151
56.94,0.105360114354394,0.266969941266076,2.47429341125942
56.97,0.112996651299067,0.287334490579727,2.46665611429754
57,0.107905626669286,0.287334490579727,2.47174764560547
57.03,0.107905626669286,0.27206107859449,2.46920187995151
57.06,0.105360114354394,0.233877548631394,2.48193070822131
57.09,0.112996651299067,0.231331979967187,2.47174764560547
57.12,0.105360114354394,0.259333235273459,2.47938494256735
57.15,0.118087675928852,0.236423117295601,2.46665611429754
57.18,0.110451138984178,0.251696529280839,2.47429341125942
57.21,0.115542163613959,0.236423117295601,2.45647305168171
57.24,0.105360114354394,0.249150960616632,2.47174764560547
57.27,0.102814602039505,0.254242097945045,2.47174764560547
57.3,0.112996651299067,0.251696529280839,2.46920187995151
57.33,0.107905626669286,0.266969941266076,2.44883575471982
57.36,0.0977235774097203,0.269515509930283,2.47683917691339
57.39,0.105360114354394,0.259333235273459,2.48447647387527
57.42,0.118087675928852,0.251696529280839,2.46920187995151
57.45,0.112996651299067,0.249150960616632,2.47174764560547
57.48,0.112996651299067,0.259333235273459,2.46665611429754
57.51,0.105360114354394,0.244059823288222,2.47683917691339
57.54,0.115542163613959,0.244059823288222,2.46156458298962
57.57,0.107905626669286,0.244059823288222,2.46156458298962
57.6,0.105360114354394,0.236423117295601,2.46920187995151
57.63,0.102814602039505,0.236423117295601,2.47938494256735
57.66,0.105360114354394,0.22878641130298,2.45901881733566
57.69,0.107905626669286,0.22878641130298,2.47174764560547
57.72,0.112996651299067,0.226240842638777,2.46665611429754
57.75,0.100269089724613,0.218604136646157,2.45901881733566
57.78,0.100269089724613,0.213512999317743,2.46411034864359
57.81,0.118087675928852,0.21096743065354,2.46665611429754
57.84,0.110451138984178,0.21096743065354,2.48447647387527
57.87,0.100269089724613,0.21605856798195,2.47683917691339
57.9,0.0977235774097203,0.226240842638777,2.47683917691339
57.93,0.105360114354394,0.22369527397457,2.48956800518319
57.96,0.107905626669286,0.246605391952425,2.48702223952923
57.99,0.118087675928852,0.236423117295601,2.47938494256735
58.02,0.110451138984178,0.226240842638777,2.46920187995151
58.05,0.0977235774097203,0.226240842638777,2.47938494256735
58.08,0.100269089724613,0.231331979967187,2.47683917691339
58.11,0.102814602039505,0.221149705310363,2.47938494256735
58.14,0.107905626669286,0.21605856798195,2.47174764560547
58.17,0.107905626669286,0.22878641130298,2.47174764560547
58.2,0.107905626669286,0.226240842638777,2.44883575471982
58.23,0.118087675928852,0.221149705310363,2.4437442234119
58.26,0.102814602039505,0.218604136646157,2.44628998906586
58.29,0.112996651299067,0.218604136646157,2.46156458298962
58.32,0.110451138984178,0.208421861989333,2.48193070822131
58.35,0.118087675928852,0.21096743065354,2.49211377083715
58.38,0.112996651299067,0.21605856798195,2.48702223952923
58.41,0.115542163613959,0.203330724660919,2.49465953649111
58.44,0.112996651299067,0.200785155996712,2.49211377083715
58.47,0.100269089724613,0.203330724660919,2.50229683345299
58.5,0.112996651299067,0.198239587332505,2.47683917691339
58.53,0.115542163613959,0.193148450004095,2.46665611429754
58.56,0.105360114354394,0.193148450004095,2.46920187995151
58.59,0.105360114354394,0.200785155996712,2.49720530214507
58.62,0.112996651299067,0.193148450004095,2.48956800518319
58.65,0.107905626669286,0.195694018668298,2.49211377083715
58.68,0.112996651299067,0.203330724660919,2.49720530214507
58.71,0.107905626669286,0.195694018668298,2.49975106779903
58.74,0.107905626669286,0.198239587332505,2.50229683345299
58.77,0.107905626669286,0.190602881339888,2.48702223952923
58.8,0.107905626669286,0.198239587332505,2.48956800518319
58.83,0.112996651299067,0.203330724660919,2.49720530214507
58.86,0.102814602039505,0.241514254624015,2.48702223952923
58.89,0.105360114354394,0.254242097945045,2.48193070822131
58.92,0.110451138984178,0.259333235273459,2.47429341125942
58.95,0.107905626669286,0.266969941266076,2.48193070822131
58.98,0.107905626669286,0.259333235273459,2.46920187995151
59.01,0.105360114354394,0.259333235273459,2.48956800518319
59.04,0.107905626669286,0.312790177221792,2.49720530214507
59.07,0.102814602039505,0.305153471229172,2.48956800518319
59.1,0.110451138984178,0.307699039893379,2.47683917691339
59.13,0.110451138984178,0.302607902564965,2.48956800518319
59.16,0.107905626669286,0.305153471229172,2.48447647387527
59.19,0.100269089724613,0.289880059243934,2.49465953649111
59.22,0.102814602039505,0.287334490579727,2.50484259910695
59.25,0.105360114354394,0.27206107859449,2.49211377083715
59.28,0.107905626669286,0.277152215922904,2.48702223952923
59.31,0.105360114354394,0.264424372601869,2.49211377083715
59.34,0.100269089724613,0.266969941266076,2.49720530214507
59.37,0.102814602039505,0.249150960616632,2.48956800518319
59.4,0.115542163613959,0.251696529280839,2.49211377083715
59.43,0.107905626669286,0.251696529280839,2.48702223952923
59.46,0.107905626669286,0.244059823288222,2.48447647387527
59.49,0.112996651299067,0.241514254624015,2.48702223952923
59.52,0.110451138984178,0.238968685959808,2.49720530214507
59.55,0.107905626669286,0.241514254624015,2.48702223952923
59.58,0.112996651299067,0.256787666609252,2.49211377083715
59.61,0.107905626669286,0.241514254624015,2.47683917691339
59.64,0.110451138984178,0.236423117295601,2.50229683345299
59.67,0.107905626669286,0.233877548631394,2.48956800518319
59.7,0.112996651299067,0.236423117295601,2.47938494256735
59.73,0.107905626669286,0.231331979967187,2.49211377083715
59.76,0.118087675928852,0.22878641130298,2.49211377083715
59.79,0.112996651299067,0.221149705310363,2.49465953649111
59.82,0.110451138984178,0.22369527397457,2.50229683345299
