time,V_ai0,V_ai1,V_ai2
44.91,0.33191071037972,0.508798964365678,3.95083749055654
44.94,0.334456222694612,0.587711592956076,3.94320019359466
44.97,0.326819685749939,0.628440691583375,3.95083749055654
45,0.33191071037972,0.628440691583375,3.95083749055654
45.03,0.339547247324393,0.580074886963455,3.94829172490257
45.06,0.329365198064828,0.574983749635042,3.96102055317238
45.09,0.326819685749939,0.559710337649804,3.95847478751842
45.12,0.334456222694612,0.521526807686708,3.94829172490257
45.15,0.33191071037972,0.536800219671946,3.95847478751842
45.18,0.33191071037972,0.559710337649804,3.94829172490257
45.21,0.337001735009501,0.534254651007743,3.94320019359466
45.24,0.329365198064828,0.468069865738375,3.9661120844803
45.27,0.334456222694612,0.506253395701471,3.96356631882634
45.3,0.334456222694612,0.485888846387819,3.94829172490257
45.33,0.339547247324393,0.452796453753137,3.95083749055654
45.36,0.326819685749939,0.465524297074172,3.94065442794069
45.39,0.326819685749939,0.490979983716233,3.94574595924862
45.42,0.326819685749939,0.483343277723616,3.95592902186446
45.45,0.329365198064828,0.473161003066789,3.96865785013426
45.48,0.324274173435047,0.447705316424727,3.95083749055654
45.51,0.33191071037972,0.412067355125838,3.9533832562105
45.54,0.324274173435047,0.394248374476394,3.96102055317238
45.57,0.319183148805262,0.457887591081551,3.93810866228674
45.6,0.33191071037972,0.49352555238044,3.93810866228674
45.63,0.329365198064828,0.503707827037264,3.95592902186446
45.66,0.33191071037972,0.54189135700036,3.94574595924862
45.69,0.329365198064828,0.618258416926551,3.94829172490257
45.72,0.334456222694612,0.55461920032139,3.95592902186446
45.75,0.326819685749939,0.582620455627662,3.9533832562105
45.78,0.329365198064828,0.496071121044647,3.9533832562105
45.81,0.337001735009501,0.544436925664566,3.95083749055654
45.84,0.326819685749939,0.585166024291869,3.95847478751842
45.87,0.334456222694612,0.61062171093393,3.9533832562105
45.9,0.324274173435047,0.516435670358298,3.94829172490257
45.93,0.324274173435047,0.501162258373061,3.95083749055654
45.96,0.334456222694612,0.569892612306631,3.95083749055654
45.99,0.321728661120154,0.562255906314011,3.94829172490257
46.02,0.324274173435047,0.49352555238044,3.95083749055654
46.05,0.326819685749939,0.552073631657187,3.9533832562105
46.08,0.329365198064828,0.526617945015122,3.9533832562105
46.11,0.326819685749939,0.539345788336153,3.94574595924862
46.14,0.321728661120154,0.501162258373061,3.9533832562105
46.17,0.324274173435047,0.577529318299248,3.95083749055654
46.2,0.324274173435047,0.524072376350915,3.9533832562105
46.23,0.324274173435047,0.562255906314011,3.9533832562105
46.26,0.324274173435047,0.516435670358298,3.95083749055654
46.29,0.324274173435047,0.485888846387819,3.9533832562105
46.32,0.319183148805262,0.552073631657187,3.95592902186446
46.35,0.326819685749939,0.498616689708854,3.95847478751842
46.38,0.319183148805262,0.488434415052026,3.95592902186446
46.41,0.321728661120154,0.574983749635042,3.95847478751842
46.44,0.326819685749939,0.506253395701471,3.95847478751842
46.47,0.324274173435047,0.521526807686708,3.95592902186446
46.5,0.319183148805262,0.488434415052026,3.95083749055654
46.53,0.321728661120154,0.516435670358298,3.95847478751842
46.56,0.324274173435047,0.531709082343536,3.94574595924862
46.59,0.326819685749939,0.557164768985597,3.95847478751842
46.62,0.321728661120154,0.503707827037264,3.95592902186446
46.65,0.324274173435047,0.496071121044647,3.95083749055654
46.68,0.324274173435047,0.557164768985597,3.95592902186446
46.71,0.326819685749939,0.552073631657187,3.94574595924862
46.74,0.326819685749939,0.485888846387819,3.94829172490257
46.77,0.326819685749939,0.498616689708854,3.94829172490257
46.8,0.321728661120154,0.511344533029884,3.94574595924862
46.83,0.316637636490373,0.526617945015122,3.95592902186446
46.86,0.319183148805262,0.498616689708854,3.94829172490257
46.89,0.329365198064828,0.562255906314011,3.93301713097881
46.92,0.316637636490373,0.478252140395202,3.94574595924862
46.95,0.321728661120154,0.490979983716233,3.93810866228674
46.98,0.316637636490373,0.572438180970835,3.96102055317238
47.01,0.324274173435047,0.511344533029884,3.94574595924862
47.04,0.324274173435047,0.473161003066789,3.95083749055654
47.07,0.319183148805262,0.450250885088934,3.94574595924862
47.1,0.326819685749939,0.460433159745758,3.94320019359466
47.13,0.316637636490373,0.4375230417679,3.95592902186446
47.16,0.311546611860589,0.4375230417679,3.95592902186446
47.19,0.316637636490373,0.434977473103693,3.94574595924862
47.22,0.324274173435047,0.440068610432107,3.9533832562105
47.25,0.321728661120154,0.440068610432107,3.95592902186446
47.28,0.326819685749939,0.496071121044647,3.95083749055654
47.31,0.319183148805262,0.440068610432107,3.94829172490257
47.34,0.316637636490373,0.468069865738375,3.94320019359466
47.37,0.311546611860589,0.419704061118455,3.94829172490257
47.4,0.324274173435047,0.394248374476394,3.94320019359466
47.43,0.314092124175481,0.447705316424727,3.96102055317238
47.46,0.319183148805262,0.399339511804808,3.9533832562105
47.49,0.311546611860589,0.399339511804808,3.9533832562105
47.52,0.314092124175481,0.404430649133218,3.95083749055654
47.55,0.314092124175481,0.401885080469011,3.94829172490257
47.58,0.319183148805262,0.409521786461632,3.92792559967089
47.61,0.314092124175481,0.406976217797425,3.91010524009317
47.64,0.306455587230808,0.417158492454249,3.93301713097881
47.67,0.306455587230808,0.503707827037264,3.91519677140109
47.7,0.316637636490373,0.434977473103693,3.93047136532486
47.73,0.306455587230808,0.488434415052026,3.92537983401693
47.76,0.3090010995457,0.480797709059409,3.94829172490257
47.79,0.316637636490373,0.455342022417344,3.94574595924862
47.82,0.321728661120154,0.386611668483773,3.93556289663277
47.85,0.311546611860589,0.409521786461632,3.94320019359466
47.88,0.311546611860589,0.4375230417679,3.9533832562105
47.91,0.311546611860589,0.422249629782662,3.9533832562105
47.94,0.316637636490373,0.452796453753137,3.96102055317238
47.97,0.311546611860589,0.450250885088934,3.94320019359466
48,0.319183148805262,0.419704061118455,3.96102055317238
48.03,0.316637636490373,0.442614179096314,3.94829172490257
48.06,0.311546611860589,0.4375230417679,3.95083749055654
48.09,0.314092124175481,0.43243190443949,3.9533832562105
48.12,0.316637636490373,0.447705316424727,3.94574595924862
48.15,0.316637636490373,0.419704061118455,3.9533832562105
48.18,0.314092124175481,0.460433159745758,3.95083749055654
48.21,0.314092124175481,0.455342022417344,3.9533832562105
48.24,0.314092124175481,0.49352555238044,3.9533832562105
48.27,0.316637636490373,0.429886335775283,3.95083749055654
48.3,0.316637636490373,0.424795198446869,3.94829172490257
48.33,0.316637636490373,0.496071121044647,3.95083749055654
48.36,0.306455587230808,0.399339511804808,3.95592902186446
48.39,0.311546611860589,0.412067355125838,3.94065442794069
48.42,0.319183148805262,0.381520531155363,3.94574595924862
48.45,0.306455587230808,0.350973707184885,3.9533832562105
48.48,0.314092124175481,0.406976217797425,3.94320019359466
48.51,0.324274173435047,0.414612923790045,3.94320019359466
48.54,0.3090010995457,0.373883825162743,3.94829172490257
48.57,0.311546611860589,0.404430649133218,3.94574595924862
48.6,0.319183148805262,0.419704061118455,3.9533832562105
48.63,0.316637636490373,0.409521786461632,3.94574595924862
48.66,0.319183148805262,0.404430649133218,3.93810866228674
48.69,0.316637636490373,0.394248374476394,3.9533832562105
48.72,0.311546611860589,0.384066099819567,3.95083749055654
48.75,0.306455587230808,0.37642939382695,3.94829172490257
48.78,0.311546611860589,0.384066099819567,3.95083749055654
48.81,0.306455587230808,0.394248374476394,3.95847478751842
48.84,0.314092124175481,0.447705316424727,3.95847478751842
48.87,0.314092124175481,0.401885080469011,3.94829172490257
48.9,0.306455587230808,0.384066099819567,3.95083749055654
48.93,0.301364562601023,0.422249629782662,3.95847478751842
48.96,0.3090010995457,0.450250885088934,3.95083749055654
48.99,0.303910074915915,0.427340767111076,3.94320019359466
49.02,0.301364562601023,0.470615434402582,3.95083749055654
49.05,0.311546611860589,0.452796453753137,3.9533832562105
49.08,0.319183148805262,0.406976217797425,3.94829172490257
49.11,0.321728661120154,0.391702805812187,3.95083749055654
49.14,0.311546611860589,0.386611668483773,3.94829172490257
49.17,0.311546611860589,0.409521786461632,3.94829172490257
49.2,0.311546611860589,0.440068610432107,3.95592902186446
49.23,0.245363291673417,0.434977473103693,3.94829172490257
49.26,0.314092124175481,0.427340767111076,3.94829172490257
49.29,0.314092124175481,0.460433159745758,3.9533832562105
49.32,0.306455587230808,0.419704061118455,3.95592902186446
49.35,0.242817779358525,0.43243190443949,3.95083749055654
49.38,0.232635730098959,0.442614179096314,3.95592902186446
49.41,0.242817779358525,0.44515974776052,3.95083749055654
49.44,0.235181242413852,0.419704061118455,3.94574595924862
49.47,0.242817779358525,0.404430649133218,3.94574595924862
49.5,0.311546611860589,0.414612923790045,3.9533832562105
49.53,0.240272267043633,0.417158492454249,3.95592902186446
49.56,0.240272267043633,0.406976217797425,3.94829172490257
49.59,0.247908803988306,0.4375230417679,3.94829172490257
49.62,0.245363291673417,0.417158492454249,3.95592902186446
49.65,0.240272267043633,0.424795198446869,3.95083749055654
49.68,0.247908803988306,0.424795198446869,3.93810866228674
49.71,0.235181242413852,0.409521786461632,3.96356631882634
49.74,0.245363291673417,0.422249629782662,3.95083749055654
49.77,0.245363291673417,0.450250885088934,3.95847478751842
49.8,0.316637636490373,0.406976217797425,3.9533832562105
49.83,0.230090217784067,0.429886335775283,3.94829172490257
49.86,0.316637636490373,0.440068610432107,3.94574595924862
49.89,0.230090217784067,0.424795198446869,3.9533832562105
49.92,0.316637636490373,0.440068610432107,3.93810866228674
49.95,0.232635730098959,0.409521786461632,3.96356631882634
49.98,0.240272267043633,0.394248374476394,3.95592902186446
50.01,0.240272267043633,0.404430649133218,3.94829172490257
50.04,0.242817779358525,0.406976217797425,3.95083749055654
50.07,0.242817779358525,0.406976217797425,3.93810866228674
50.1,0.237726754728744,0.406976217797425,3.9533832562105
50.13,0.311546611860589,0.401885080469011,3.94829172490257
50.16,0.232635730098959,0.396793943140601,3.95083749055654
50.19,0.306455587230808,0.399339511804808,3.95847478751842
50.22,0.311546611860589,0.399339511804808,3.95083749055654
50.25,0.303910074915915,0.404430649133218,3.9533832562105
50.28,0.319183148805262,0.394248374476394,3.94574595924862
50.31,0.245363291673417,0.406976217797425,3.95083749055654
50.34,0.247908803988306,0.429886335775283,3.93556289663277
50.37,0.235181242413852,0.394248374476394,3.94574595924862
50.4,0.242817779358525,0.371338256498536,3.94829172490257
50.43,0.242817779358525,0.404430649133218,3.94065442794069
50.46,0.3090010995457,0.406976217797425,3.96102055317238
50.49,0.242817779358525,0.394248374476394,3.93810866228674
50.52,0.235181242413852,0.381520531155363,3.96102055317238
50.55,0.232635730098959,0.414612923790045,3.95083749055654
50.58,0.237726754728744,0.417158492454249,3.9533832562105
50.61,0.237726754728744,0.401885080469011,3.95847478751842
50.64,0.306455587230808,0.44515974776052,3.9533832562105
50.67,0.27081841482233,0.462978728409965,3.9533832562105
50.7,0.316637636490373,0.422249629782662,3.93810866228674
50.73,0.314092124175481,0.434977473103693,3.94574595924862
50.76,0.311546611860589,0.404430649133218,3.94574595924862
50.79,0.319183148805262,0.399339511804808,3.94320019359466
50.82,0.316637636490373,0.404430649133218,3.95083749055654
50.85,0.311546611860589,0.394248374476394,3.96102055317238
50.88,0.311546611860589,0.37642939382695,3.94829172490257
50.91,0.311546611860589,0.391702805812187,3.9533832562105
50.94,0.316637636490373,0.373883825162743,3.94320019359466
50.97,0.324274173435047,0.378974962491156,3.94065442794069
51,0.314092124175481,0.358610413177505,3.93556289663277
51.03,0.303910074915915,0.378974962491156,3.95592902186446
51.06,0.306455587230808,0.396793943140601,3.95592902186446
51.09,0.316637636490373,0.366247119170122,3.94065442794069
51.12,0.3090010995457,0.373883825162743,3.95083749055654
51.15,0.237726754728744,0.419704061118455,3.94065442794069
51.18,0.303910074915915,0.429886335775283,3.95083749055654
51.21,0.306455587230808,0.417158492454249,3.95083749055654
51.24,0.316637636490373,0.399339511804808,3.94320019359466
51.27,0.242817779358525,0.384066099819567,3.95083749055654
51.3,0.311546611860589,0.452796453753137,3.94829172490257
51.33,0.306455587230808,0.368792687834329,3.95592902186446
51.36,0.303910074915915,0.384066099819567,3.95592902186446
51.39,0.3090010995457,0.378974962491156,3.9533832562105
51.42,0.3090010995457,0.378974962491156,3.96102055317238
51.45,0.3090010995457,0.38915723714798,3.9533832562105
51.48,0.3090010995457,0.391702805812187,3.95847478751842
51.51,0.306455587230808,0.399339511804808,3.95847478751842
51.54,0.311546611860589,0.414612923790045,3.95592902186446
51.57,0.311546611860589,0.4375230417679,3.94574595924862
51.6,0.311546611860589,0.475706571730996,3.9533832562105
51.63,0.303910074915915,0.396793943140601,3.9533832562105
51.66,0.301364562601023,0.409521786461632,3.95592902186446
51.69,0.306455587230808,0.404430649133218,3.9661120844803
51.72,0.3090010995457,0.422249629782662,3.96356631882634
51.75,0.301364562601023,0.427340767111076,3.94574595924862
51.78,0.3090010995457,0.381520531155363,3.94829172490257
51.81,0.311546611860589,0.381520531155363,3.94829172490257
51.84,0.3090010995457,0.366247119170122,3.94320019359466
51.87,0.306455587230808,0.378974962491156,3.95592902186446
51.9,0.311546611860589,0.358610413177505,3.95592902186446
51.93,0.303910074915915,0.361155981841712,3.94829172490257
51.96,0.306455587230808,0.368792687834329,3.94829172490257
51.99,0.314092124175481,0.373883825162743,3.93556289663277
52.02,0.301364562601023,0.394248374476394,3.96356631882634
52.05,0.306455587230808,0.409521786461632,3.96356631882634
52.08,0.311546611860589,0.378974962491156,3.94829172490257
52.11,0.301364562601023,0.391702805812187,3.96356631882634
52.14,0.3090010995457,0.396793943140601,3.9533832562105
52.17,0.314092124175481,0.455342022417344,3.94829172490257
52.2,0.3090010995457,0.462978728409965,3.95083749055654
52.23,0.306455587230808,0.350973707184885,3.95847478751842
52.26,0.303910074915915,0.32806358920703,3.96102055317238
52.29,0.306455587230808,0.348428138520678,3.96356631882634
52.32,0.316637636490373,0.368792687834329,3.95083749055654
52.35,0.316637636490373,0.412067355125838,3.95083749055654
52.38,0.316637636490373,0.396793943140601,3.94320019359466
52.41,0.311546611860589,0.394248374476394,3.9533832562105
52.44,0.29372802565635,0.43243190443949,3.95083749055654
52.47,0.230090217784067,0.378974962491156,3.94829172490257
52.5,0.232635730098959,0.399339511804808,3.92792559967089
52.53,0.232635730098959,0.434977473103693,3.96102055317238
52.56,0.235181242413852,0.368792687834329,3.94574595924862
52.59,0.224999193154286,0.384066099819567,3.94574595924862
52.62,0.232635730098959,0.394248374476394,3.95847478751842
52.65,0.232635730098959,0.384066099819567,3.9533832562105
52.68,0.232635730098959,0.414612923790045,3.94320019359466
52.71,0.230090217784067,0.417158492454249,3.9533832562105
52.74,0.235181242413852,0.422249629782662,3.94829172490257
52.77,0.227544705469178,0.450250885088934,3.96102055317238
52.8,0.230090217784067,0.386611668483773,3.95847478751842
52.83,0.237726754728744,0.361155981841712,3.95083749055654
52.86,0.235181242413852,0.412067355125838,3.96102055317238
52.89,0.235181242413852,0.414612923790045,3.95592902186446
52.92,0.240272267043633,0.399339511804808,3.94829172490257
52.95,0.232635730098959,0.440068610432107,3.95592902186446
52.98,0.240272267043633,0.363701550505919,3.94829172490257
53.01,0.232635730098959,0.414612923790045,3.9533832562105
53.04,0.237726754728744,0.330609157871237,3.95847478751842
53.07,0.230090217784067,0.38915723714798,3.95592902186446
53.1,0.232635730098959,0.350973707184885,3.95083749055654
53.13,0.237726754728744,0.386611668483773,3.9533832562105
53.16,0.227544705469178,0.396793943140601,3.96865785013426
53.19,0.240272267043633,0.371338256498536,3.93810866228674
53.22,0.235181242413852,0.381520531155363,3.9661120844803
53.25,0.235181242413852,0.391702805812187,3.94574595924862
53.28,0.237726754728744,0.38915723714798,3.95083749055654
53.31,0.237726754728744,0.386611668483773,3.94320019359466
53.34,0.224999193154286,0.358610413177505,3.95592902186446
53.37,0.235181242413852,0.348428138520678,3.9533832562105
53.4,0.232635730098959,0.37642939382695,3.96356631882634
53.43,0.235181242413852,0.38915723714798,3.95083749055654
53.46,0.237726754728744,0.391702805812187,3.95847478751842
53.49,0.237726754728744,0.368792687834329,3.95083749055654
53.52,0.224999193154286,0.32806358920703,3.95592902186446
53.55,0.237726754728744,0.32806358920703,3.94320019359466
53.58,0.230090217784067,0.32806358920703,3.9661120844803
53.61,0.235181242413852,0.315335745885996,3.93810866228674
53.64,0.235181242413852,0.315335745885996,3.9533832562105
53.67,0.237726754728744,0.343337001192268,3.94320019359466
53.7,0.242817779358525,0.343337001192268,3.94829172490257
53.73,0.235181242413852,0.348428138520678,3.94829172490257
53.76,0.245363291673417,0.363701550505919,3.93556289663277
53.79,0.237726754728744,0.396793943140601,3.95083749055654
53.82,0.227544705469178,0.38915723714798,3.94829172490257
53.85,0.235181242413852,0.378974962491156,3.95847478751842
53.88,0.227544705469178,0.386611668483773,3.96102055317238
53.91,0.242817779358525,0.373883825162743,3.94829172490257
53.94,0.240272267043633,0.384066099819567,3.94574595924862
53.97,0.237726754728744,0.399339511804808,3.95592902186446
54,0.227544705469178,0.381520531155363,3.94829172490257
54.03,0.230090217784067,0.381520531155363,3.95592902186446
54.06,0.242817779358525,0.38915723714798,3.94574595924862
54.09,0.227544705469178,0.391702805812187,3.96102055317238
54.12,0.245363291673417,0.373883825162743,3.95083749055654
54.15,0.224999193154286,0.366247119170122,3.96356631882634
54.18,0.237726754728744,0.368792687834329,3.95083749055654
54.21,0.232635730098959,0.363701550505919,3.95847478751842
54.24,0.237726754728744,0.38915723714798,3.95083749055654
54.27,0.240272267043633,0.37642939382695,3.9533832562105
54.3,0.232635730098959,0.363701550505919,3.95847478751842
54.33,0.237726754728744,0.373883825162743,3.9533832562105
54.36,0.235181242413852,0.363701550505919,3.9533832562105
54.39,0.235181242413852,0.371338256498536,3.95592902186446
54.42,0.311546611860589,0.368792687834329,3.94065442794069
54.45,0.230090217784067,0.363701550505919,3.96356631882634
54.48,0.237726754728744,0.386611668483773,3.94829172490257
54.51,0.237726754728744,0.409521786461632,3.96102055317238
54.54,0.237726754728744,0.401885080469011,3.95083749055654
54.57,0.232635730098959,0.371338256498536,3.94574595924862
54.6,0.245363291673417,0.356064844513298,3.93810866228674
54.63,0.235181242413852,0.404430649133218,3.96102055317238
54.66,0.232635730098959,0.386611668483773,3.96102055317238
54.69,0.240272267043633,0.358610413177505,3.9533832562105
54.72,0.235181242413852,0.356064844513298,3.95847478751842
54.75,0.232635730098959,0.343337001192268,3.95083749055654
54.78,0.232635730098959,0.356064844513298,3.95592902186446
54.81,0.235181242413852,0.419704061118455,3.94829172490257
54.84,0.240272267043633,0.384066099819567,3.94320019359466
54.87,0.227544705469178,0.386611668483773,3.94574595924862
54.9,0.240272267043633,0.394248374476394,3.95083749055654
54.93,0.232635730098959,0.38915723714798,3.96102055317238
54.96,0.230090217784067,0.384066099819567,3.96356631882634
54.99,0.222453680839394,0.422249629782662,3.96102055317238
55.02,0.230090217784067,0.338245863863854,3.9533832562105
55.05,0.230090217784067,0.409521786461632,3.95083749055654
55.08,0.230090217784067,0.412067355125838,3.95083749055654
55.11,0.281000464081895,0.353519275849091,3.96102055317238
55.14,0.298819050286134,0.371338256498536,3.9533832562105
55.17,0.3090010995457,0.371338256498536,3.95592902186446
55.2,0.296273537971242,0.38915723714798,3.95847478751842
55.23,0.298819050286134,0.38915723714798,3.94574595924862
55.26,0.311546611860589,0.361155981841712,3.94829172490257
55.29,0.303910074915915,0.363701550505919,3.95083749055654
55.32,0.301364562601023,0.350973707184885,3.9661120844803
55.35,0.306455587230808,0.371338256498536,3.96356631882634
55.38,0.306455587230808,0.396793943140601,3.9661120844803
55.41,0.230090217784067,0.38915723714798,3.9533832562105
55.44,0.303910074915915,0.412067355125838,3.9661120844803
55.47,0.306455587230808,0.404430649133218,3.94320019359466
55.5,0.301364562601023,0.401885080469011,3.96102055317238
55.53,0.298819050286134,0.368792687834329,3.96102055317238
55.56,0.303910074915915,0.391702805812187,3.95847478751842
55.59,0.301364562601023,0.368792687834329,3.94320019359466
55.62,0.306455587230808,0.353519275849091,3.96102055317238
55.65,0.303910074915915,0.366247119170122,3.94829172490257
55.68,0.303910074915915,0.361155981841712,3.94829172490257
55.71,0.3090010995457,0.358610413177505,3.94829172490257
55.74,0.303910074915915,0.366247119170122,3.95592902186446
55.77,0.291182513341461,0.378974962491156,3.93301713097881
55.8,0.296273537971242,0.368792687834329,3.95592902186446
55.83,0.311546611860589,0.353519275849091,3.94574595924862
55.86,0.303910074915915,0.353519275849091,3.95083749055654
55.89,0.291182513341461,0.340791432528061,3.95592902186446
55.92,0.29372802565635,0.394248374476394,3.9661120844803
55.95,0.296273537971242,0.378974962491156,3.93301713097881
55.98,0.296273537971242,0.358610413177505,3.94829172490257
56.01,0.227544705469178,0.335700295199647,3.94829172490257
56.04,0.227544705469178,0.325518020542823,3.93810866228674
56.07,0.227544705469178,0.353519275849091,3.94320019359466
56.1,0.227544705469178,0.350973707184885,3.94320019359466
56.13,0.230090217784067,0.381520531155363,3.95083749055654
56.16,0.232635730098959,0.386611668483773,3.95592902186446
56.19,0.222453680839394,0.358610413177505,3.92537983401693
56.22,0.235181242413852,0.353519275849091,3.94065442794069
56.25,0.219908168524505,0.361155981841712,3.93810866228674
56.28,0.227544705469178,0.348428138520678,3.94829172490257
56.31,0.227544705469178,0.345882569856474,3.9533832562105
56.34,0.219908168524505,0.366247119170122,3.96356631882634
56.37,0.227544705469178,0.373883825162743,3.93301713097881
56.4,0.230090217784067,0.358610413177505,3.9533832562105
56.43,0.227544705469178,0.366247119170122,3.9533832562105
56.46,0.230090217784067,0.406976217797425,3.95083749055654
56.49,0.230090217784067,0.373883825162743,3.94065442794069
56.52,0.224999193154286,0.394248374476394,3.96356631882634
56.55,0.230090217784067,0.361155981841712,3.92283406836297
56.58,0.232635730098959,0.353519275849091,3.94829172490257
56.61,0.232635730098959,0.353519275849091,3.95592902186446
56.64,0.230090217784067,0.348428138520678,3.9533832562105
56.67,0.230090217784067,0.345882569856474,3.94574595924862
56.7,0.224999193154286,0.315335745885996,3.94829172490257
56.73,0.230090217784067,0.330609157871237,3.94065442794069
56.76,0.227544705469178,0.317881314550203,3.95083749055654
56.79,0.227544705469178,0.335700295199647,3.95592902186446
56.82,0.224999193154286,0.361155981841712,3.96356631882634
56.85,0.232635730098959,0.350973707184885,3.9533832562105
56.88,0.224999193154286,0.335700295199647,3.94829172490257
56.91,0.219908168524505,0.361155981841712,3.95083749055654
56.94,0.227544705469178,0.353519275849091,3.95847478751842
56.97,0.224999193154286,0.368792687834329,3.94065442794069
57,0.227544705469178,0.373883825162743,3.95847478751842
57.03,0.227544705469178,0.373883825162743,3.94320019359466
57.06,0.227544705469178,0.394248374476394,3.94574595924862
57.09,0.224999193154286,0.378974962491156,3.95083749055654
57.12,0.232635730098959,0.378974962491156,3.93810866228674
57.15,0.224999193154286,0.384066099819567,3.91774253705505
57.18,0.230090217784067,0.363701550505919,3.92283406836297
57.21,0.232635730098959,0.325518020542823,3.94829172490257
57.24,0.227544705469178,0.322972451878616,3.95083749055654
57.27,0.224999193154286,0.348428138520678,3.9533832562105
57.3,0.224999193154286,0.338245863863854,3.95847478751842
57.33,0.219908168524505,0.345882569856474,3.95592902186446
57.36,0.224999193154286,0.384066099819567,3.94065442794069
57.39,0.232635730098959,0.381520531155363,3.94065442794069
57.42,0.232635730098959,0.371338256498536,3.95083749055654
57.45,0.230090217784067,0.373883825162743,3.95083749055654
57.48,0.224999193154286,0.343337001192268,3.94829172490257
57.51,0.224999193154286,0.320426883214409,3.94829172490257
57.54,0.224999193154286,0.310244608557586,3.94574595924862
57.57,0.227544705469178,0.312790177221792,3.95592902186446
57.6,0.217362656209612,0.338245863863854,3.9533832562105
57.63,0.219908168524505,0.33315472653544,3.95083749055654
57.66,0.227544705469178,0.343337001192268,3.95083749055654
57.69,0.230090217784067,0.353519275849091,3.95083749055654
57.72,0.232635730098959,0.350973707184885,3.96102055317238
57.75,0.224999193154286,0.358610413177505,3.95592902186446
57.78,0.219908168524505,0.366247119170122,3.9533832562105
57.81,0.227544705469178,0.399339511804808,3.96356631882634
57.84,0.230090217784067,0.384066099819567,3.9533832562105
57.87,0.224999193154286,0.378974962491156,3.96102055317238
57.9,0.222453680839394,0.368792687834329,3.95592902186446
57.93,0.227544705469178,0.417158492454249,3.9533832562105
57.96,0.235181242413852,0.373883825162743,3.95083749055654
57.99,0.224999193154286,0.353519275849091,3.94829172490257
58.02,0.219908168524505,0.350973707184885,3.96102055317238
58.05,0.230090217784067,0.292425627908141,3.94829172490257
58.08,0.21481714389472,0.32806358920703,3.96356631882634
58.11,0.227544705469178,0.317881314550203,3.96102055317238
58.14,0.217362656209612,0.317881314550203,3.95847478751842
58.17,0.222453680839394,0.325518020542823,3.96102055317238
58.2,0.224999193154286,0.335700295199647,3.95592902186446
58.23,0.227544705469178,0.38915723714798,3.95847478751842
58.26,0.224999193154286,0.378974962491156,3.95592902186446
58.29,0.230090217784067,0.373883825162743,3.9533832562105
58.32,0.222453680839394,0.363701550505919,3.9533832562105
58.35,0.222453680839394,0.356064844513298,3.96102055317238
58.38,0.224999193154286,0.317881314550203,3.94829172490257
58.41,0.288637001026569,0.322972451878616,3.95083749055654
58.44,0.21481714389472,0.338245863863854,3.96865785013426
58.47,0.219908168524505,0.38915723714798,3.9533832562105
58.5,0.298819050286134,0.338245863863854,3.94574595924862
58.53,0.222453680839394,0.350973707184885,3.95592902186446
58.56,0.219908168524505,0.33315472653544,3.95847478751842
58.59,0.230090217784067,0.350973707184885,3.95592902186446
58.62,0.212271631579828,0.353519275849091,3.96102055317238
58.65,0.219908168524505,0.356064844513298,3.9661120844803
58.68,0.288637001026569,0.371338256498536,3.95592902186446
58.71,0.291182513341461,0.38915723714798,3.96356631882634
58.74,0.288637001026569,0.373883825162743,3.9533832562105
58.77,0.298819050286134,0.384066099819567,3.9533832562105
58.8,0.29372802565635,0.368792687834329,3.94320019359466
58.83,0.286091488711676,0.358610413177505,3.96865785013426
58.86,0.291182513341461,0.394248374476394,3.9533832562105
58.89,0.288637001026569,0.373883825162743,3.94574595924862
58.92,0.291182513341461,0.422249629782662,3.96102055317238
58.95,0.301364562601023,0.361155981841712,3.94065442794069
58.98,0.296273537971242,0.350973707184885,3.95083749055654
59.01,0.291182513341461,0.350973707184885,3.95083749055654
59.04,0.283545976396784,0.386611668483773,3.95847478751842
59.07,0.286091488711676,0.366247119170122,3.95847478751842
59.1,0.296273537971242,0.350973707184885,3.93810866228674
59.13,0.288637001026569,0.340791432528061,3.9533832562105
59.16,0.291182513341461,0.335700295199647,3.96356631882634
59.19,0.286091488711676,0.322972451878616,3.96102055317238
59.22,0.288637001026569,0.320426883214409,3.95083749055654
59.25,0.288637001026569,0.358610413177505,3.92537983401693
59.28,0.29372802565635,0.335700295199647,3.94574595924862
59.31,0.283545976396784,0.353519275849091,3.96102055317238
59.34,0.296273537971242,0.384066099819567,3.94829172490257
59.37,0.298819050286134,0.384066099819567,3.94320019359466
59.4,0.291182513341461,0.440068610432107,3.9533832562105
59.43,0.301364562601023,0.378974962491156,3.9533832562105
59.46,0.301364562601023,0.363701550505919,3.96102055317238
59.49,0.288637001026569,0.338245863863854,3.94829172490257
59.52,0.296273537971242,0.386611668483773,3.95592902186446
59.55,0.250454316303198,0.312790177221792,3.94320019359466
59.58,0.21481714389472,0.368792687834329,3.95083749055654
59.61,0.217362656209612,0.358610413177505,3.95083749055654
59.64,0.219908168524505,0.302607902564965,3.94065442794069
59.67,0.21481714389472,0.307699039893379,3.95083749055654
59.7,0.21481714389472,0.338245863863854,3.95592902186446
59.73,0.207180606950047,0.368792687834329,3.96356631882634
59.76,0.209726119264939,0.338245863863854,3.96356631882634
59.79,0.21481714389472,0.325518020542823,3.9533832562105
59.82,0.224999193154286,0.37642939382695,3.95847478751842
59.85,0.219908168524505,0.434977473103693,3.93301713097881
