time,V_ai0,V_ai1,V_ai2
44.91,0.622099114277326,0.562255906314011,2.76705646146489
44.94,0.611917065017764,0.521526807686708,2.78996835235053
44.97,0.601735015758198,0.564801474978218,2.77469375842677
45,0.594098478813525,0.546982494328773,2.78996835235053
45.03,0.586461941868848,0.508798964365678,2.78233105538865
45.06,0.594098478813525,0.559710337649804,2.76196493015697
45.09,0.62719013890711,0.567347043642425,2.78487682104262
45.12,0.622099114277326,0.618258416926551,2.79760564931242
45.15,0.599189503443306,0.552073631657187,2.78742258669657
45.18,0.606826040387979,0.557164768985597,2.78742258669657
45.21,0.581370917239067,0.546982494328773,2.78996835235053
45.24,0.571188867979501,0.54952806299298,2.78742258669657
45.27,0.581370917239067,0.511344533029884,2.78487682104262
45.3,0.62719013890711,0.55461920032139,2.77978528973469
45.33,0.637372188166676,0.557164768985597,2.77978528973469
45.36,0.639917700481565,0.526617945015122,2.77978528973469
45.39,0.594098478813525,0.534254651007743,2.77214799277281
45.42,0.578825404924174,0.562255906314011,2.76960222711885
45.45,0.581370917239067,0.539345788336153,2.79251411800449
45.48,0.583916429553959,0.574983749635042,2.78487682104262
45.51,0.573734380294393,0.536800219671946,2.78742258669657
45.54,0.622099114277326,0.531709082343536,2.77723952408073
45.57,0.601735015758198,0.600439436277107,2.78233105538865
45.6,0.617008089647545,0.531709082343536,2.79251411800449
45.63,0.652645262056023,0.582620455627662,2.78742258669657
45.66,0.624644626592218,0.567347043642425,2.79505988365845
45.69,0.604280528073087,0.521526807686708,2.79251411800449
45.72,0.601735015758198,0.483343277723616,2.78487682104262
45.75,0.596643991128413,0.531709082343536,2.77723952408073
45.78,0.591552966498632,0.513890101694091,2.79251411800449
45.81,0.578825404924174,0.498616689708854,2.76705646146489
45.84,0.62719013890711,0.470615434402582,2.77978528973469
45.87,0.576279892609286,0.513890101694091,2.77978528973469
45.9,0.599189503443306,0.544436925664566,2.78996835235053
45.93,0.596643991128413,0.480797709059409,2.79251411800449
45.96,0.573734380294393,0.447705316424727,2.78742258669657
45.99,0.558461306405047,0.452796453753137,2.78742258669657
46.02,0.538097207885915,0.470615434402582,2.79505988365845
46.05,0.578825404924174,0.442614179096314,2.79505988365845
46.08,0.578825404924174,0.442614179096314,2.78742258669657
46.11,0.553370281775262,0.43243190443949,2.78996835235053
46.14,0.545733744830589,0.434977473103693,2.78487682104262
46.17,0.548279257145481,0.450250885088934,2.77723952408073
46.2,0.604280528073087,0.44515974776052,2.75687339884905
46.23,0.596643991128413,0.4375230417679,2.77978528973469
46.26,0.622099114277326,0.434977473103693,2.78742258669657
46.29,0.619553601962437,0.429886335775283,2.77469375842677
46.32,0.599189503443306,0.434977473103693,2.76196493015697
46.35,0.609371552702871,0.460433159745758,2.75687339884905
46.38,0.606826040387979,0.475706571730996,2.75941916450301
46.41,0.586461941868848,0.513890101694091,2.74669033623321
46.44,0.558461306405047,0.506253395701471,2.74159880492528
46.47,0.555915794090154,0.529163513679329,2.74414457057924
46.5,0.578825404924174,0.455342022417344,2.73141574230944
46.53,0.583916429553959,0.465524297074172,2.73650727361736
46.56,0.571188867979501,0.462978728409965,2.74923610188716
46.59,0.56609784334972,0.455342022417344,2.72377844534756
46.62,0.56609784334972,0.462978728409965,2.74669033623321
46.65,0.594098478813525,0.440068610432107,2.76451069581093
46.68,0.586461941868848,0.488434415052026,2.7212326796936
46.71,0.56609784334972,0.483343277723616,2.73905303927133
46.74,0.576279892609286,0.470615434402582,2.73141574230944
46.77,0.578825404924174,0.470615434402582,2.74159880492528
46.8,0.573734380294393,0.49352555238044,2.75687339884905
46.83,0.604280528073087,0.470615434402582,2.75178186754113
46.86,0.609371552702871,0.483343277723616,2.76196493015697
46.89,0.601735015758198,0.44515974776052,2.77723952408073
46.92,0.599189503443306,0.440068610432107,2.78233105538865
46.95,0.586461941868848,0.460433159745758,2.77978528973469
46.98,0.586461941868848,0.452796453753137,2.78742258669657
47.01,0.573734380294393,0.447705316424727,2.78996835235053
47.04,0.58900745418374,0.455342022417344,2.78487682104262
47.07,0.581370917239067,0.442614179096314,2.77469375842677
47.1,0.561006818719935,0.440068610432107,2.77723952408073
47.13,0.568643355664609,0.524072376350915,2.78233105538865
47.16,0.553370281775262,0.427340767111076,2.77469375842677
47.19,0.571188867979501,0.414612923790045,2.78487682104262
47.22,0.497369010847653,0.440068610432107,2.77978528973469
47.25,0.571188867979501,0.44515974776052,2.77723952408073
47.28,0.56609784334972,0.44515974776052,2.77723952408073
47.31,0.601735015758198,0.442614179096314,2.77723952408073
47.34,0.58900745418374,0.442614179096314,2.74414457057924
47.37,0.726465119187871,0.4375230417679,2.77214799277281
47.4,0.599189503443306,0.44515974776052,2.77978528973469
47.43,0.581370917239067,0.460433159745758,2.78233105538865
47.46,0.558461306405047,0.43243190443949,2.78487682104262
47.49,0.558461306405047,0.455342022417344,2.79251411800449
47.52,0.568643355664609,0.43243190443949,2.79251411800449
47.55,0.594098478813525,0.4375230417679,2.78996835235053
47.58,0.586461941868848,0.465524297074172,2.78487682104262
47.61,0.540642720200808,0.452796453753137,2.77978528973469
47.64,0.52791515862635,0.43243190443949,2.77469375842677
47.67,0.522824133996568,0.422249629782662,2.79760564931242
47.7,0.52791515862635,0.447705316424727,2.78487682104262
47.73,0.558461306405047,0.442614179096314,2.78233105538865
47.76,0.543188232515696,0.4375230417679,2.77978528973469
47.79,0.540642720200808,0.440068610432107,2.78487682104262
47.82,0.576279892609286,0.417158492454249,2.77978528973469
47.85,0.611917065017764,0.470615434402582,2.76705646146489
47.88,0.591552966498632,0.460433159745758,2.73650727361736
47.91,0.583916429553959,0.503707827037264,2.78233105538865
47.94,0.596643991128413,0.501162258373061,2.77723952408073
47.97,0.56609784334972,0.511344533029884,2.79251411800449
48,0.581370917239067,0.490979983716233,2.80015141496637
48.03,0.591552966498632,0.44515974776052,2.79505988365845
48.06,0.604280528073087,0.434977473103693,2.77214799277281
48.09,0.609371552702871,0.434977473103693,2.79505988365845
48.12,0.703555508353848,0.490979983716233,2.77214799277281
48.15,0.617008089647545,0.429886335775283,2.78742258669657
48.18,0.56609784334972,0.44515974776052,2.77214799277281
48.21,0.530460670941242,0.429886335775283,2.78996835235053
48.24,0.52791515862635,0.414612923790045,2.79251411800449
48.27,0.561006818719935,0.429886335775283,2.78233105538865
48.3,0.558461306405047,0.460433159745758,2.78996835235053
48.33,0.576279892609286,0.460433159745758,2.78233105538865
48.36,0.695918971409174,0.4375230417679,2.77214799277281
48.39,0.698464483724067,0.44515974776052,2.79505988365845
48.42,0.72901063150276,0.480797709059409,2.77214799277281
48.45,0.599189503443306,0.524072376350915,2.78996835235053
48.48,0.751920242336784,0.450250885088934,2.78233105538865
48.51,0.596643991128413,0.44515974776052,2.77978528973469
48.54,0.555915794090154,0.427340767111076,2.78742258669657
48.57,0.540642720200808,0.43243190443949,2.77723952408073
48.6,0.55082476946037,0.4375230417679,2.77723952408073
48.63,0.68319140983472,0.478252140395202,2.77723952408073
48.66,0.558461306405047,0.417158492454249,2.77978528973469
48.69,0.548279257145481,0.434977473103693,2.78742258669657
48.72,0.540642720200808,0.422249629782662,2.77214799277281
48.75,0.533006183256131,0.442614179096314,2.78233105538865
48.78,0.56609784334972,0.460433159745758,2.77214799277281
48.81,0.558461306405047,0.457887591081551,2.78233105538865
48.84,0.545733744830589,0.49352555238044,2.77214799277281
48.87,0.538097207885915,0.424795198446869,2.77469375842677
48.9,0.548279257145481,0.43243190443949,2.75941916450301
48.93,0.538097207885915,0.4375230417679,2.74414457057924
48.96,0.55082476946037,0.442614179096314,2.78996835235053
48.99,0.571188867979501,0.4375230417679,2.77978528973469
49.02,0.571188867979501,0.414612923790045,2.78233105538865
49.05,0.540642720200808,0.475706571730996,2.79251411800449
49.08,0.52791515862635,0.468069865738375,2.77978528973469
49.11,0.515187597051892,0.442614179096314,2.77723952408073
49.14,0.520278621681676,0.450250885088934,2.78487682104262
49.17,0.515187597051892,0.452796453753137,2.76196493015697
49.2,0.555915794090154,0.44515974776052,2.79760564931242
49.23,0.58900745418374,0.409521786461632,2.77469375842677
49.26,0.581370917239067,0.470615434402582,2.78233105538865
49.29,0.573734380294393,0.417158492454249,2.78742258669657
49.32,0.571188867979501,0.422249629782662,2.77469375842677
49.35,0.571188867979501,0.460433159745758,2.78742258669657
49.38,0.548279257145481,0.447705316424727,2.79505988365845
49.41,0.561006818719935,0.442614179096314,2.78742258669657
49.44,0.545733744830589,0.447705316424727,2.77469375842677
49.47,0.512642084737003,0.478252140395202,2.79760564931242
49.5,0.505005547792329,0.465524297074172,2.78996835235053
49.53,0.515187597051892,0.516435670358298,2.78996835235053
49.56,0.52791515862635,0.440068610432107,2.78487682104262
49.59,0.51009657242211,0.434977473103693,2.78233105538865
49.62,0.494823498532764,0.414612923790045,2.78233105538865
49.65,0.502460035477437,0.427340767111076,2.78742258669657
49.68,0.517733109366784,0.427340767111076,2.77978528973469
49.71,0.533006183256131,0.43243190443949,2.77723952408073
49.74,0.535551695571023,0.427340767111076,2.78233105538865
49.77,0.517733109366784,0.422249629782662,2.78742258669657
49.8,0.545733744830589,0.422249629782662,2.78487682104262
49.83,0.548279257145481,0.468069865738375,2.77978528973469
49.86,0.543188232515696,0.460433159745758,2.78487682104262
49.89,0.55082476946037,0.419704061118455,2.78742258669657
49.92,0.553370281775262,0.43243190443949,2.79251411800449
49.95,0.573734380294393,0.473161003066789,2.78487682104262
49.98,0.561006818719935,0.427340767111076,2.79760564931242
50.01,0.530460670941242,0.44515974776052,2.77978528973469
50.04,0.512642084737003,0.457887591081551,2.79760564931242
50.07,0.517733109366784,0.422249629782662,2.77978528973469
50.1,0.520278621681676,0.399339511804808,2.78996835235053
50.13,0.525369646311457,0.384066099819567,2.77978528973469
50.16,0.530460670941242,0.396793943140601,2.78233105538865
50.19,0.533006183256131,0.429886335775283,2.76196493015697
50.22,0.515187597051892,0.419704061118455,2.79251411800449
50.25,0.51009657242211,0.414612923790045,2.78233105538865
50.28,0.51009657242211,0.440068610432107,2.77978528973469
50.31,0.507551060107218,0.485888846387819,2.79251411800449
50.34,0.525369646311457,0.43243190443949,2.78742258669657
50.37,0.530460670941242,0.427340767111076,2.79251411800449
50.4,0.530460670941242,0.417158492454249,2.77978528973469
50.43,0.52791515862635,0.49352555238044,2.78233105538865
50.46,0.543188232515696,0.442614179096314,2.77978528973469
50.49,0.530460670941242,0.43243190443949,2.77469375842677
50.52,0.525369646311457,0.419704061118455,2.77978528973469
50.55,0.563552331034828,0.38915723714798,2.77723952408073
50.58,0.617008089647545,0.394248374476394,2.77978528973469
50.61,0.530460670941242,0.419704061118455,2.77214799277281
50.64,0.525369646311457,0.424795198446869,2.76960222711885
50.67,0.533006183256131,0.417158492454249,2.78487682104262
50.7,0.520278621681676,0.396793943140601,2.77723952408073
50.73,0.535551695571023,0.399339511804808,2.76960222711885
50.76,0.522824133996568,0.386611668483773,2.78487682104262
50.79,0.51009657242211,0.38915723714798,2.77723952408073
50.82,0.533006183256131,0.427340767111076,2.77469375842677
50.85,0.530460670941242,0.508798964365678,2.79251411800449
50.88,0.515187597051892,0.434977473103693,2.78233105538865
50.91,0.517733109366784,0.419704061118455,2.79251411800449
50.94,0.52791515862635,0.406976217797425,2.77723952408073
50.97,0.515187597051892,0.414612923790045,2.78742258669657
51,0.65009974974113,0.404430649133218,2.79760564931242
51.03,0.543188232515696,0.404430649133218,2.76960222711885
51.06,0.596643991128413,0.404430649133218,2.78233105538865
51.09,0.51009657242211,0.417158492454249,2.77723952408073
51.12,0.515187597051892,0.412067355125838,2.76451069581093
51.15,0.52791515862635,0.409521786461632,2.78233105538865
51.18,0.517733109366784,0.473161003066789,2.78233105538865
51.21,0.505005547792329,0.457887591081551,2.79251411800449
51.24,0.517733109366784,0.455342022417344,2.76705646146489
51.27,0.578825404924174,0.409521786461632,2.77723952408073
51.3,0.530460670941242,0.43243190443949,2.78742258669657
51.33,0.680645897519828,0.427340767111076,2.78233105538865
51.36,0.520278621681676,0.447705316424727,2.77723952408073
51.39,0.655190774370915,0.44515974776052,2.77469375842677
51.42,0.581370917239067,0.429886335775283,2.78742258669657
51.45,0.642463212796457,0.455342022417344,2.76960222711885
51.48,0.52791515862635,0.434977473103693,2.78996835235053
51.51,0.520278621681676,0.414612923790045,2.77978528973469
51.54,0.525369646311457,0.422249629782662,2.77214799277281
51.57,0.522824133996568,0.396793943140601,2.78233105538865
51.6,0.583916429553959,0.401885080469011,2.79760564931242
51.63,0.51009657242211,0.404430649133218,2.77723952408073
51.66,0.515187597051892,0.386611668483773,2.78742258669657
51.69,0.512642084737003,0.378974962491156,2.77978528973469
51.72,0.494823498532764,0.440068610432107,2.77723952408073
51.75,0.505005547792329,0.37642939382695,2.77723952408073
51.78,0.497369010847653,0.394248374476394,2.78742258669657
51.81,0.507551060107218,0.394248374476394,2.78487682104262
51.84,0.494823498532764,0.396793943140601,2.79251411800449
51.87,0.499914523162545,0.417158492454249,2.77978528973469
51.9,0.502460035477437,0.44515974776052,2.77978528973469
51.93,0.505005547792329,0.442614179096314,2.78487682104262
51.96,0.492277986217871,0.470615434402582,2.78996835235053
51.99,0.512642084737003,0.381520531155363,2.77469375842677
52.02,0.51009657242211,0.356064844513298,2.77978528973469
52.05,0.502460035477437,0.401885080469011,2.78233105538865
52.08,0.507551060107218,0.399339511804808,2.77469375842677
52.11,0.502460035477437,0.401885080469011,2.78996835235053
52.14,0.505005547792329,0.419704061118455,2.75687339884905
52.17,0.489732473902979,0.424795198446869,2.77214799277281
52.2,0.489732473902979,0.43243190443949,2.74669033623321
52.23,0.522824133996568,0.419704061118455,2.76451069581093
52.26,0.499914523162545,0.401885080469011,2.75941916450301
52.29,0.512642084737003,0.409521786461632,2.78487682104262
52.32,0.535551695571023,0.384066099819567,2.77723952408073
52.35,0.538097207885915,0.384066099819567,2.79505988365845
52.38,0.517733109366784,0.404430649133218,2.77978528973469
52.41,0.51009657242211,0.384066099819567,2.77469375842677
52.44,0.525369646311457,0.38915723714798,2.77978528973469
52.47,0.51009657242211,0.368792687834329,2.74923610188716
52.5,0.492277986217871,0.386611668483773,2.77214799277281
52.53,0.492277986217871,0.43243190443949,2.78996835235053
52.56,0.489732473902979,0.417158492454249,2.75178186754113
52.59,0.497369010847653,0.394248374476394,2.77978528973469
52.62,0.499914523162545,0.401885080469011,2.77978528973469
52.65,0.497369010847653,0.391702805812187,2.77469375842677
52.68,0.507551060107218,0.417158492454249,2.77214799277281
52.71,0.505005547792329,0.417158492454249,2.75432763319509
52.74,0.51009657242211,0.43243190443949,2.78742258669657
52.77,0.512642084737003,0.429886335775283,2.77723952408073
52.8,0.499914523162545,0.422249629782662,2.77978528973469
52.83,0.520278621681676,0.419704061118455,2.78742258669657
52.86,0.512642084737003,0.427340767111076,2.76960222711885
52.89,0.497369010847653,0.419704061118455,2.77723952408073
52.92,0.499914523162545,0.381520531155363,2.78233105538865
52.95,0.497369010847653,0.363701550505919,2.75432763319509
52.98,0.489732473902979,0.406976217797425,2.77469375842677
53.01,0.489732473902979,0.409521786461632,2.79251411800449
53.04,0.505005547792329,0.404430649133218,2.78742258669657
53.07,0.512642084737003,0.38915723714798,2.76960222711885
53.1,0.499914523162545,0.406976217797425,2.78233105538865
53.13,0.499914523162545,0.414612923790045,2.78742258669657
53.16,0.489732473902979,0.442614179096314,2.78996835235053
53.19,0.51009657242211,0.414612923790045,2.77723952408073
53.22,0.499914523162545,0.38915723714798,2.77469375842677
53.25,0.48718696158809,0.38915723714798,2.78996835235053
53.28,0.494823498532764,0.427340767111076,2.78233105538865
53.31,0.522824133996568,0.38915723714798,2.78742258669657
53.34,0.507551060107218,0.417158492454249,2.78487682104262
53.37,0.51009657242211,0.447705316424727,2.80015141496637
53.4,0.507551060107218,0.419704061118455,2.78996835235053
53.43,0.51009657242211,0.434977473103693,2.77469375842677
53.46,0.502460035477437,0.442614179096314,2.78233105538865
53.49,0.507551060107218,0.424795198446869,2.78233105538865
53.52,0.494823498532764,0.404430649133218,2.77723952408073
53.55,0.489732473902979,0.38915723714798,2.78742258669657
53.58,0.505005547792329,0.38915723714798,2.77214799277281
53.61,0.499914523162545,0.386611668483773,2.78233105538865
53.64,0.497369010847653,0.396793943140601,2.78996835235053
53.67,0.502460035477437,0.412067355125838,2.79251411800449
53.7,0.515187597051892,0.429886335775283,2.78742258669657
53.73,0.507551060107218,0.450250885088934,2.78487682104262
53.76,0.502460035477437,0.447705316424727,2.78996835235053
53.79,0.505005547792329,0.44515974776052,2.78487682104262
53.82,0.522824133996568,0.338245863863854,2.77214799277281
53.85,0.507551060107218,0.485888846387819,2.77469375842677
53.88,0.492277986217871,0.409521786461632,2.78742258669657
53.91,0.499914523162545,0.37642939382695,2.77978528973469
53.94,0.520278621681676,0.358610413177505,2.77978528973469
53.97,0.515187597051892,0.366247119170122,2.77978528973469
54,0.497369010847653,0.340791432528061,2.78233105538865
54.03,0.497369010847653,0.427340767111076,2.78233105538865
54.06,0.484641449273198,0.325518020542823,2.78996835235053
54.09,0.492277986217871,0.378974962491156,2.77469375842677
54.12,0.479550424643413,0.373883825162743,2.77469375842677
54.15,0.505005547792329,0.363701550505919,2.77214799277281
54.18,0.525369646311457,0.361155981841712,2.79251411800449
54.21,0.494823498532764,0.368792687834329,2.78996835235053
54.24,0.492277986217871,0.38915723714798,2.76196493015697
54.27,0.494823498532764,0.386611668483773,2.76705646146489
54.3,0.484641449273198,0.373883825162743,2.78233105538865
54.33,0.489732473902979,0.384066099819567,2.76451069581093
54.36,0.477004912328525,0.381520531155363,2.79251411800449
54.39,0.48718696158809,0.37642939382695,2.77978528973469
54.42,0.489732473902979,0.371338256498536,2.78996835235053
54.45,0.479550424643413,0.361155981841712,2.77469375842677
54.48,0.469368375383851,0.358610413177505,2.78487682104262
54.51,0.479550424643413,0.371338256498536,2.78742258669657
54.54,0.48718696158809,0.371338256498536,2.78996835235053
54.57,0.482095936958306,0.373883825162743,2.77723952408073
54.6,0.482095936958306,0.363701550505919,2.78742258669657
54.63,0.482095936958306,0.381520531155363,2.77723952408073
54.66,0.489732473902979,0.37642939382695,2.78742258669657
54.69,0.497369010847653,0.371338256498536,2.78996835235053
54.72,0.484641449273198,0.356064844513298,2.77469375842677
54.75,0.484641449273198,0.366247119170122,2.78233105538865
54.78,0.499914523162545,0.368792687834329,2.77978528973469
54.81,0.492277986217871,0.363701550505919,2.77723952408073
54.84,0.558461306405047,0.358610413177505,2.77214799277281
54.87,0.553370281775262,0.371338256498536,2.77723952408073
54.9,0.479550424643413,0.378974962491156,2.77469375842677
54.93,0.484641449273198,0.361155981841712,2.78233105538865
54.96,0.543188232515696,0.361155981841712,2.78996835235053
54.99,0.540642720200808,0.350973707184885,2.78233105538865
55.02,0.474459400013632,0.363701550505919,2.77723952408073
55.05,0.499914523162545,0.348428138520678,2.78742258669657
55.08,0.499914523162545,0.340791432528061,2.77214799277281
55.11,0.48718696158809,0.340791432528061,2.78233105538865
55.14,0.479550424643413,0.366247119170122,2.78742258669657
55.17,0.642463212796457,0.371338256498536,2.77978528973469
55.2,0.48718696158809,0.363701550505919,2.78487682104262
55.23,0.48718696158809,0.373883825162743,2.78233105538865
55.26,0.482095936958306,0.350973707184885,2.78742258669657
55.29,0.492277986217871,0.353519275849091,2.78487682104262
55.32,0.474459400013632,0.343337001192268,2.77723952408073
55.35,0.474459400013632,0.353519275849091,2.79505988365845
55.38,0.479550424643413,0.345882569856474,2.79760564931242
55.41,0.489732473902979,0.348428138520678,2.77978528973469
55.44,0.48718696158809,0.348428138520678,2.78487682104262
55.47,0.484641449273198,0.350973707184885,2.77723952408073
55.5,0.489732473902979,0.338245863863854,2.79251411800449
55.53,0.489732473902979,0.348428138520678,2.77978528973469
55.56,0.479550424643413,0.373883825162743,2.78233105538865
55.59,0.482095936958306,0.363701550505919,2.77723952408073
55.62,0.484641449273198,0.353519275849091,2.77214799277281
55.65,0.502460035477437,0.384066099819567,2.77469375842677
55.68,0.494823498532764,0.38915723714798,2.77723952408073
55.71,0.482095936958306,0.386611668483773,2.75687339884905
55.74,0.47191388769874,0.38915723714798,2.78996835235053
55.77,0.464277350754067,0.340791432528061,2.78233105538865
55.8,0.477004912328525,0.406976217797425,2.78233105538865
55.83,0.489732473902979,0.394248374476394,2.78487682104262
55.86,0.474459400013632,0.394248374476394,2.78996835235053
55.89,0.48718696158809,0.363701550505919,2.77723952408073
55.92,0.484641449273198,0.412067355125838,2.78742258669657
55.95,0.484641449273198,0.409521786461632,2.78742258669657
55.98,0.492277986217871,0.338245863863854,2.77214799277281
56.01,0.489732473902979,0.343337001192268,2.78487682104262
56.04,0.477004912328525,0.363701550505919,2.77978528973469
56.07,0.479550424643413,0.368792687834329,2.78233105538865
56.1,0.492277986217871,0.350973707184885,2.76705646146489
56.13,0.499914523162545,0.373883825162743,2.77723952408073
56.16,0.47191388769874,0.37642939382695,2.79251411800449
56.19,0.482095936958306,0.366247119170122,2.78742258669657
56.22,0.484641449273198,0.373883825162743,2.75687339884905
56.25,0.469368375383851,0.361155981841712,2.78742258669657
56.28,0.47191388769874,0.373883825162743,2.75178186754113
56.31,0.474459400013632,0.366247119170122,2.79505988365845
56.34,0.484641449273198,0.361155981841712,2.77723952408073
56.37,0.484641449273198,0.353519275849091,2.78233105538865
56.4,0.464277350754067,0.343337001192268,2.77978528973469
56.43,0.469368375383851,0.371338256498536,2.77469375842677
56.46,0.474459400013632,0.366247119170122,2.77214799277281
56.49,0.482095936958306,0.381520531155363,2.77469375842677
56.52,0.477004912328525,0.361155981841712,2.75941916450301
56.55,0.469368375383851,0.350973707184885,2.76960222711885
56.58,0.464277350754067,0.350973707184885,2.77978528973469
56.61,0.469368375383851,0.37642939382695,2.77723952408073
56.64,0.461731838439174,0.373883825162743,2.77978528973469
56.67,0.466822863068959,0.353519275849091,2.77978528973469
56.7,0.489732473902979,0.350973707184885,2.77469375842677
56.73,0.482095936958306,0.345882569856474,2.77723952408073
56.76,0.474459400013632,0.340791432528061,2.77978528973469
56.79,0.474459400013632,0.33315472653544,2.78233105538865
56.82,0.469368375383851,0.358610413177505,2.76960222711885
56.85,0.479550424643413,0.363701550505919,2.78487682104262
56.88,0.469368375383851,0.366247119170122,2.78742258669657
56.91,0.461731838439174,0.363701550505919,2.78233105538865
56.94,0.466822863068959,0.358610413177505,2.78487682104262
56.97,0.497369010847653,0.358610413177505,2.78233105538865
57,0.484641449273198,0.348428138520678,2.77214799277281
57.03,0.479550424643413,0.356064844513298,2.77214799277281
57.06,0.474459400013632,0.338245863863854,2.77469375842677
57.09,0.469368375383851,0.343337001192268,2.78233105538865
57.12,0.466822863068959,0.358610413177505,2.77723952408073
57.15,0.469368375383851,0.350973707184885,2.77723952408073
57.18,0.484641449273198,0.350973707184885,2.78233105538865
57.21,0.474459400013632,0.350973707184885,2.77723952408073
57.24,0.454095301494501,0.345882569856474,2.78742258669657
57.27,0.479550424643413,0.348428138520678,2.78996835235053
57.3,0.489732473902979,0.340791432528061,2.78487682104262
57.33,0.482095936958306,0.343337001192268,2.78487682104262
57.36,0.479550424643413,0.353519275849091,2.77723952408073
57.39,0.47191388769874,0.353519275849091,2.78996835235053
57.42,0.484641449273198,0.343337001192268,2.77469375842677
57.45,0.469368375383851,0.335700295199647,2.79251411800449
57.48,0.464277350754067,0.33315472653544,2.78742258669657
57.51,0.466822863068959,0.348428138520678,2.77723952408073
57.54,0.464277350754067,0.345882569856474,2.77214799277281
57.57,0.469368375383851,0.340791432528061,2.78233105538865
57.6,0.484641449273198,0.338245863863854,2.78487682104262
57.63,0.479550424643413,0.32806358920703,2.77723952408073
57.66,0.479550424643413,0.330609157871237,2.77469375842677
57.69,0.489732473902979,0.322972451878616,2.77723952408073
57.72,0.474459400013632,0.335700295199647,2.77723952408073
57.75,0.469368375383851,0.363701550505919,2.78487682104262
57.78,0.474459400013632,0.353519275849091,2.79251411800449
57.81,0.479550424643413,0.348428138520678,2.78233105538865
57.84,0.530460670941242,0.348428138520678,2.78487682104262
57.87,0.533006183256131,0.348428138520678,2.78742258669657
57.9,0.535551695571023,0.345882569856474,2.78996835235053
57.93,0.606826040387979,0.343337001192268,2.78233105538865
57.96,0.548279257145481,0.363701550505919,2.78233105538865
57.99,0.484641449273198,0.371338256498536,2.77469375842677
58.02,0.611917065017764,0.343337001192268,2.77214799277281
58.05,0.606826040387979,0.345882569856474,2.77214799277281
58.08,0.538097207885915,0.343337001192268,2.79760564931242
58.11,0.538097207885915,0.343337001192268,2.78487682104262
58.14,0.525369646311457,0.33315472653544,2.78233105538865
58.17,0.469368375383851,0.330609157871237,2.77723952408073
58.2,0.469368375383851,0.32806358920703,2.77723952408073
58.23,0.464277350754067,0.345882569856474,2.78487682104262
58.26,0.601735015758198,0.338245863863854,2.78487682104262
58.29,0.47191388769874,0.335700295199647,2.77723952408073
58.32,0.494823498532764,0.350973707184885,2.78233105538865
58.35,0.622099114277326,0.350973707184885,2.77978528973469
58.38,0.614462577332652,0.345882569856474,2.78742258669657
58.41,0.482095936958306,0.350973707184885,2.78487682104262
58.44,0.484641449273198,0.358610413177505,2.78742258669657
58.47,0.545733744830589,0.353519275849091,2.78742258669657
58.5,0.540642720200808,0.338245863863854,2.78742258669657
58.53,0.609371552702871,0.340791432528061,2.78742258669657
58.56,0.545733744830589,0.340791432528061,2.78233105538865
58.59,0.494823498532764,0.343337001192268,2.78233105538865
58.62,0.479550424643413,0.371338256498536,2.79251411800449
58.65,0.617008089647545,0.361155981841712,2.78233105538865
58.68,0.606826040387979,0.361155981841712,2.79251411800449
58.71,0.540642720200808,0.350973707184885,2.77978528973469
58.74,0.601735015758198,0.345882569856474,2.76451069581093
58.77,0.477004912328525,0.340791432528061,2.79251411800449
58.8,0.484641449273198,0.338245863863854,2.77214799277281
58.83,0.477004912328525,0.330609157871237,2.78233105538865
58.86,0.469368375383851,0.348428138520678,2.79760564931242
58.89,0.484641449273198,0.343337001192268,2.78233105538865
58.92,0.479550424643413,0.32806358920703,2.79251411800449
58.95,0.469368375383851,0.32806358920703,2.79251411800449
58.98,0.469368375383851,0.325518020542823,2.77723952408073
59.01,0.459186326124286,0.340791432528061,2.77214799277281
59.04,0.469368375383851,0.350973707184885,2.78487682104262
59.07,0.469368375383851,0.343337001192268,2.77723952408073
59.1,0.477004912328525,0.343337001192268,2.79251411800449
59.13,0.474459400013632,0.338245863863854,2.77723952408073
59.16,0.459186326124286,0.335700295199647,2.77723952408073
59.19,0.44900427686472,0.330609157871237,2.78233105538865
59.22,0.459186326124286,0.340791432528061,2.78233105538865
59.25,0.474459400013632,0.32806358920703,2.78487682104262
59.28,0.47191388769874,0.335700295199647,2.78233105538865
59.31,0.479550424643413,0.343337001192268,2.76451069581093
59.34,0.469368375383851,0.350973707184885,2.78742258669657
59.37,0.461731838439174,0.358610413177505,2.77214799277281
59.4,0.461731838439174,0.350973707184885,2.77723952408073
59.43,0.451549789179612,0.368792687834329,2.78487682104262
59.46,0.479550424643413,0.350973707184885,2.77214799277281
59.49,0.464277350754067,0.348428138520678,2.75687339884905
59.52,0.454095301494501,0.348428138520678,2.77723952408073
59.55,0.44900427686472,0.338245863863854,2.77978528973469
59.58,0.446458764549828,0.345882569856474,2.79251411800449
59.61,0.466822863068959,0.373883825162743,2.78487682104262
59.64,0.459186326124286,0.366247119170122,2.78742258669657
59.67,0.459186326124286,0.348428138520678,2.77723952408073
59.7,0.464277350754067,0.345882569856474,2.77978528973469
59.73,0.469368375383851,0.338245863863854,2.78742258669657
59.76,0.454095301494501,0.340791432528061,2.78487682104262
59.79,0.459186326124286,0.345882569856474,2.78742258669657
59.82,0.454095301494501,0.356064844513298,2.78233105538865
59.85,0.459186326124286,0.340791432528061,2.78487682104262
