time,V_ai0,V_ai1,V_ai2
96.48,0.107905626669286,0.238968685959808,6.57043034848193
96.51,0.107905626669286,0.251696529280839,6.57297611413588
96.54,0.107905626669286,0.256787666609252,6.57043034848193
96.57,0.112996651299067,0.249150960616632,6.5526099889042
96.6,0.102814602039505,0.251696529280839,6.56279305152005
96.63,0.112996651299067,0.236423117295601,6.56788458282796
96.66,0.105360114354394,0.244059823288222,6.57552187978985
96.69,0.107905626669286,0.238968685959808,6.57043034848193
96.72,0.102814602039505,0.233877548631394,6.56788458282796
96.75,0.115542163613959,0.22878641130298,6.57552187978985
96.78,0.105360114354394,0.221149705310363,6.565338817174
96.81,0.110451138984178,0.256787666609252,6.56024728586608
96.84,0.107905626669286,0.236423117295601,6.565338817174
96.87,0.102814602039505,0.246605391952425,6.56024728586608
96.9,0.102814602039505,0.244059823288222,6.56024728586608
96.93,0.105360114354394,0.246605391952425,6.55770152021212
96.96,0.110451138984178,0.249150960616632,6.56788458282796
96.99,0.112996651299067,0.244059823288222,6.56788458282796
97.02,0.105360114354394,0.236423117295601,6.56279305152005
97.05,0.112996651299067,0.274606647258697,6.55515575455816
97.08,0.107905626669286,0.251696529280839,6.56279305152005
97.11,0.107905626669286,0.238968685959808,6.57552187978985
97.14,0.102814602039505,0.241514254624015,6.55515575455816
97.17,0.110451138984178,0.249150960616632,6.57043034848193
97.2,0.102814602039505,0.251696529280839,6.57552187978985
97.23,0.112996651299067,0.241514254624015,6.56024728586608
97.26,0.107905626669286,0.226240842638777,6.565338817174
97.29,0.110451138984178,0.238968685959808,6.55770152021212
97.32,0.115542163613959,0.246605391952425,6.5526099889042
97.35,0.112996651299067,0.226240842638777,6.55770152021212
97.38,0.112996651299067,0.231331979967187,6.55515575455816
97.41,0.115542163613959,0.231331979967187,6.56788458282796
97.44,0.107905626669286,0.213512999317743,6.56788458282796
97.47,0.115542163613959,0.21096743065354,6.57043034848193
97.5,0.112996651299067,0.22369527397457,6.565338817174
97.53,0.112996651299067,0.218604136646157,6.55770152021212
97.56,0.110451138984178,0.21096743065354,6.56024728586608
97.59,0.112996651299067,0.218604136646157,6.565338817174
97.62,0.107905626669286,0.21096743065354,6.57043034848193
97.65,0.112996651299067,0.205876293325126,6.55515575455816
97.68,0.107905626669286,0.205876293325126,6.57297611413588
97.71,0.105360114354394,0.200785155996712,6.56024728586608
97.74,0.112996651299067,0.200785155996712,6.55006422325024
97.77,0.112996651299067,0.205876293325126,6.57297611413588
97.8,0.102814602039505,0.198239587332505,6.55770152021212
97.83,0.100269089724613,0.200785155996712,6.56279305152005
97.86,0.107905626669286,0.198239587332505,6.56024728586608
97.89,0.110451138984178,0.195694018668298,6.56024728586608
97.92,0.120633188243744,0.190602881339888,6.565338817174
97.95,0.112996651299067,0.218604136646157,6.57043034848193
97.98,0.105360114354394,0.218604136646157,6.57043034848193
98.01,0.110451138984178,0.21096743065354,6.57297611413588
98.04,0.115542163613959,0.213512999317743,6.56024728586608
98.07,0.112996651299067,0.205876293325126,6.54242692628836
98.1,0.107905626669286,0.198239587332505,6.56024728586608
98.13,0.112996651299067,0.203330724660919,6.56279305152005
98.16,0.102814602039505,0.203330724660919,6.56024728586608
98.19,0.107905626669286,0.200785155996712,6.55770152021212
98.22,0.110451138984178,0.195694018668298,6.56024728586608
98.25,0.118087675928852,0.195694018668298,6.56788458282796
98.28,0.112996651299067,0.182966175347268,6.56788458282796
98.31,0.100269089724613,0.195694018668298,6.57552187978985
98.34,0.110451138984178,0.180420606683061,6.565338817174
98.37,0.102814602039505,0.259333235273459,6.565338817174
98.4,0.107905626669286,0.264424372601869,6.55006422325024
98.43,0.115542163613959,0.266969941266076,6.56279305152005
98.46,0.123178700558633,0.261878803937666,6.56788458282796
98.49,0.107905626669286,0.246605391952425,6.56788458282796
98.52,0.112996651299067,0.244059823288222,6.55006422325024
98.55,0.105360114354394,0.294971196572348,6.565338817174
98.58,0.112996651299067,0.254242097945045,6.56024728586608
98.61,0.118087675928852,0.259333235273459,6.57297611413588
98.64,0.110451138984178,0.246605391952425,6.565338817174
98.67,0.112996651299067,0.256787666609252,6.56024728586608
98.7,0.105360114354394,0.249150960616632,6.57297611413588
98.73,0.110451138984178,0.244059823288222,6.56788458282796
98.76,0.120633188243744,0.233877548631394,6.56024728586608
98.79,0.112996651299067,0.231331979967187,6.565338817174
98.82,0.118087675928852,0.231331979967187,6.56024728586608
98.85,0.118087675928852,0.231331979967187,6.55770152021212
98.88,0.125724212873525,0.236423117295601,6.565338817174
98.91,0.115542163613959,0.221149705310363,6.57043034848193
98.94,0.102814602039505,0.221149705310363,6.5526099889042
98.97,0.107905626669286,0.22369527397457,6.57297611413588
99,0.105360114354394,0.21096743065354,6.57043034848193
99.03,0.102814602039505,0.213512999317743,6.57043034848193
99.06,0.112996651299067,0.208421861989333,6.56024728586608
99.09,0.110451138984178,0.195694018668298,6.57043034848193
99.12,0.102814602039505,0.261878803937666,6.57043034848193
99.15,0.115542163613959,0.246605391952425,6.565338817174
99.18,0.110451138984178,0.246605391952425,6.55770152021212
99.21,0.105360114354394,0.259333235273459,6.57043034848193
99.24,0.105360114354394,0.236423117295601,6.57297611413588
99.27,0.107905626669286,0.236423117295601,6.55515575455816
99.3,0.107905626669286,0.244059823288222,6.56279305152005
99.33,0.107905626669286,0.244059823288222,6.57043034848193
99.36,0.120633188243744,0.236423117295601,6.57043034848193
99.39,0.110451138984178,0.233877548631394,6.55770152021212
99.42,0.115542163613959,0.236423117295601,6.54751845759628
99.45,0.105360114354394,0.231331979967187,6.565338817174
99.48,0.107905626669286,0.231331979967187,6.57297611413588
99.51,0.110451138984178,0.22878641130298,6.57043034848193
99.54,0.105360114354394,0.221149705310363,6.56788458282796
99.57,0.105360114354394,0.213512999317743,6.56788458282796
99.6,0.120633188243744,0.213512999317743,6.56024728586608
99.63,0.123178700558633,0.208421861989333,6.56024728586608
99.66,0.112996651299067,0.200785155996712,6.57297611413588
99.69,0.115542163613959,0.21096743065354,6.565338817174
99.72,0.0977235774097203,0.21096743065354,6.565338817174
99.75,0.110451138984178,0.205876293325126,6.565338817174
99.78,0.110451138984178,0.205876293325126,6.57043034848193
99.81,0.110451138984178,0.198239587332505,6.56024728586608
99.84,0.105360114354394,0.190602881339888,6.55006422325024
99.87,0.110451138984178,0.193148450004095,6.55006422325024
99.9,0.115542163613959,0.188057312675681,6.5526099889042
99.93,0.112996651299067,0.182966175347268,6.565338817174
99.96,0.110451138984178,0.182966175347268,6.56279305152005
99.99,0.118087675928852,0.190602881339888,6.565338817174
100.02,0.102814602039505,0.249150960616632,6.57297611413588
100.05,0.110451138984178,0.246605391952425,6.56024728586608
100.08,0.102814602039505,0.233877548631394,6.56788458282796
100.11,0.112996651299067,0.233877548631394,6.56279305152005
100.14,0.102814602039505,0.231331979967187,6.57043034848193
100.17,0.110451138984178,0.22369527397457,6.55515575455816
100.2,0.105360114354394,0.213512999317743,6.57043034848193
100.23,0.118087675928852,0.231331979967187,6.565338817174
100.26,0.112996651299067,0.205876293325126,6.56024728586608
100.29,0.112996651299067,0.208421861989333,6.55515575455816
100.32,0.107905626669286,0.221149705310363,6.56024728586608
100.35,0.112996651299067,0.218604136646157,6.55006422325024
100.38,0.110451138984178,0.208421861989333,6.565338817174
100.41,0.107905626669286,0.200785155996712,6.55515575455816
100.44,0.105360114354394,0.208421861989333,6.55515575455816
100.47,0.115542163613959,0.203330724660919,6.565338817174
100.5,0.112996651299067,0.205876293325126,6.56788458282796
100.53,0.118087675928852,0.195694018668298,6.56788458282796
100.56,0.112996651299067,0.195694018668298,6.56279305152005
100.59,0.115542163613959,0.195694018668298,6.565338817174
100.62,0.118087675928852,0.190602881339888,6.55006422325024
100.65,0.112996651299067,0.185511744011475,6.56024728586608
100.68,0.112996651299067,0.27206107859449,6.55006422325024
100.71,0.115542163613959,0.251696529280839,6.565338817174
100.74,0.118087675928852,0.246605391952425,6.56788458282796
100.77,0.107905626669286,0.305153471229172,6.56024728586608
100.8,0.110451138984178,0.277152215922904,6.565338817174
100.83,0.118087675928852,0.277152215922904,6.55006422325024
100.86,0.112996651299067,0.269515509930283,6.57043034848193
100.89,0.105360114354394,0.256787666609252,6.57043034848193
100.92,0.102814602039505,0.259333235273459,6.57297611413588
100.95,0.112996651299067,0.254242097945045,6.56788458282796
100.98,0.102814602039505,0.251696529280839,6.57552187978985
101.01,0.107905626669286,0.251696529280839,6.57043034848193
101.04,0.100269089724613,0.246605391952425,6.57043034848193
101.07,0.115542163613959,0.246605391952425,6.55515575455816
101.1,0.118087675928852,0.231331979967187,6.55770152021212
101.13,0.102814602039505,0.22878641130298,6.565338817174
101.16,0.110451138984178,0.221149705310363,6.57043034848193
101.19,0.107905626669286,0.226240842638777,6.565338817174
101.22,0.110451138984178,0.213512999317743,6.56024728586608
101.25,0.105360114354394,0.213512999317743,6.56024728586608
101.28,0.107905626669286,0.205876293325126,6.55515575455816
101.31,0.105360114354394,0.200785155996712,6.565338817174
101.34,0.107905626669286,0.21096743065354,6.565338817174
101.37,0.107905626669286,0.208421861989333,6.57043034848193
101.4,0.112996651299067,0.208421861989333,6.56024728586608
101.43,0.112996651299067,0.208421861989333,6.56024728586608
101.46,0.107905626669286,0.200785155996712,6.55515575455816
101.49,0.102814602039505,0.198239587332505,6.57043034848193
101.52,0.115542163613959,0.203330724660919,6.55006422325024
101.55,0.112996651299067,0.198239587332505,6.565338817174
101.58,0.102814602039505,0.190602881339888,6.57043034848193
101.61,0.102814602039505,0.188057312675681,6.56279305152005
101.64,0.107905626669286,0.195694018668298,6.55770152021212
101.67,0.115542163613959,0.190602881339888,6.55515575455816
101.7,0.112996651299067,0.195694018668298,6.57043034848193
101.73,0.110451138984178,0.190602881339888,6.57043034848193
101.76,0.112996651299067,0.188057312675681,6.56279305152005
101.79,0.110451138984178,0.175329469354651,6.565338817174
101.82,0.107905626669286,0.172783900690444,6.57043034848193
101.85,0.110451138984178,0.170238332026237,6.56279305152005
101.88,0.100269089724613,0.21605856798195,6.55770152021212
101.91,0.105360114354394,0.249150960616632,6.57043034848193
101.94,0.112996651299067,0.249150960616632,6.57552187978985
101.97,0.102814602039505,0.249150960616632,6.57043034848193
102,0.102814602039505,0.231331979967187,6.56024728586608
102.03,0.105360114354394,0.22878641130298,6.55770152021212
102.06,0.115542163613959,0.241514254624015,6.56279305152005
102.09,0.112996651299067,0.233877548631394,6.5526099889042
102.12,0.102814602039505,0.226240842638777,6.57552187978985
102.15,0.105360114354394,0.22878641130298,6.56788458282796
102.18,0.110451138984178,0.21096743065354,6.56024728586608
102.21,0.102814602039505,0.218604136646157,6.56024728586608
102.24,0.100269089724613,0.213512999317743,6.57043034848193
102.27,0.112996651299067,0.203330724660919,6.56024728586608
102.3,0.102814602039505,0.21096743065354,6.56788458282796
102.33,0.107905626669286,0.208421861989333,6.56279305152005
102.36,0.102814602039505,0.21096743065354,6.56788458282796
102.39,0.110451138984178,0.203330724660919,6.55515575455816
102.42,0.105360114354394,0.203330724660919,6.56024728586608
102.45,0.120633188243744,0.200785155996712,6.5526099889042
102.48,0.118087675928852,0.195694018668298,6.55515575455816
102.51,0.115542163613959,0.195694018668298,6.56279305152005
102.54,0.110451138984178,0.195694018668298,6.55770152021212
102.57,0.107905626669286,0.195694018668298,6.55515575455816
102.6,0.112996651299067,0.198239587332505,6.5526099889042
102.63,0.100269089724613,0.182966175347268,6.57297611413588
102.66,0.102814602039505,0.180420606683061,6.57043034848193
102.69,0.115542163613959,0.259333235273459,6.56024728586608
102.72,0.107905626669286,0.264424372601869,6.55770152021212
102.75,0.118087675928852,0.261878803937666,6.55770152021212
102.78,0.102814602039505,0.249150960616632,6.57806764544381
102.81,0.102814602039505,0.266969941266076,6.57043034848193
102.84,0.115542163613959,0.259333235273459,6.56279305152005
102.87,0.107905626669286,0.246605391952425,6.56024728586608
102.9,0.115542163613959,0.241514254624015,6.56279305152005
102.93,0.110451138984178,0.231331979967187,6.55515575455816
102.96,0.107905626669286,0.233877548631394,6.57043034848193
102.99,0.118087675928852,0.22878641130298,6.565338817174
103.02,0.118087675928852,0.221149705310363,6.56024728586608
103.05,0.100269089724613,0.213512999317743,6.56024728586608
103.08,0.105360114354394,0.213512999317743,6.56788458282796
103.11,0.112996651299067,0.21096743065354,6.55515575455816
103.14,0.118087675928852,0.236423117295601,6.56024728586608
103.17,0.102814602039505,0.246605391952425,6.55515575455816
103.2,0.112996651299067,0.246605391952425,6.5526099889042
103.23,0.120633188243744,0.233877548631394,6.55006422325024
103.26,0.110451138984178,0.233877548631394,6.56024728586608
103.29,0.102814602039505,0.236423117295601,6.57806764544381
103.32,0.110451138984178,0.221149705310363,6.56279305152005
103.35,0.120633188243744,0.221149705310363,6.55006422325024
103.38,0.105360114354394,0.22878641130298,6.56788458282796
103.41,0.110451138984178,0.22878641130298,6.54751845759628
103.44,0.100269089724613,0.213512999317743,6.56788458282796
103.47,0.110451138984178,0.213512999317743,6.56279305152005
103.5,0.100269089724613,0.208421861989333,6.56788458282796
103.53,0.115542163613959,0.195694018668298,6.56279305152005
103.56,0.102814602039505,0.208421861989333,6.57552187978985
103.59,0.107905626669286,0.203330724660919,6.57043034848193
103.62,0.110451138984178,0.208421861989333,6.57043034848193
103.65,0.110451138984178,0.205876293325126,6.56788458282796
103.68,0.105360114354394,0.195694018668298,6.56024728586608
103.71,0.105360114354394,0.190602881339888,6.55770152021212
103.74,0.120633188243744,0.193148450004095,6.565338817174
103.77,0.107905626669286,0.182966175347268,6.56024728586608
103.8,0.107905626669286,0.188057312675681,6.55770152021212
103.83,0.120633188243744,0.180420606683061,6.5526099889042
103.86,0.107905626669286,0.188057312675681,6.565338817174
103.89,0.120633188243744,0.177875038018854,6.565338817174
103.92,0.115542163613959,0.180420606683061,6.56279305152005
103.95,0.112996651299067,0.188057312675681,6.565338817174
103.98,0.105360114354394,0.172783900690444,6.57297611413588
104.01,0.105360114354394,0.172783900690444,6.57043034848193
104.04,0.118087675928852,0.254242097945045,6.55770152021212
104.07,0.107905626669286,0.251696529280839,6.57043034848193
104.1,0.120633188243744,0.244059823288222,6.55770152021212
104.13,0.105360114354394,0.259333235273459,6.56788458282796
104.16,0.115542163613959,0.256787666609252,6.55770152021212
104.19,0.118087675928852,0.246605391952425,6.565338817174
104.22,0.107905626669286,0.241514254624015,6.57297611413588
104.25,0.107905626669286,0.231331979967187,6.54751845759628
104.28,0.105360114354394,0.246605391952425,6.56024728586608
104.31,0.105360114354394,0.231331979967187,6.56024728586608
104.34,0.107905626669286,0.249150960616632,6.56279305152005
104.37,0.107905626669286,0.226240842638777,6.56788458282796
104.4,0.105360114354394,0.241514254624015,6.54497269194232
104.43,0.112996651299067,0.233877548631394,6.56279305152005
104.46,0.110451138984178,0.221149705310363,6.56024728586608
104.49,0.110451138984178,0.221149705310363,6.55006422325024
104.52,0.0977235774097203,0.226240842638777,6.56024728586608
104.55,0.115542163613959,0.213512999317743,6.55515575455816
104.58,0.105360114354394,0.218604136646157,6.565338817174
104.61,0.115542163613959,0.21605856798195,6.55770152021212
104.64,0.107905626669286,0.203330724660919,6.56788458282796
104.67,0.112996651299067,0.208421861989333,6.57043034848193
104.7,0.110451138984178,0.21096743065354,6.56024728586608
104.73,0.105360114354394,0.203330724660919,6.5526099889042
104.76,0.102814602039505,0.205876293325126,6.56279305152005
104.79,0.118087675928852,0.205876293325126,6.5526099889042
104.82,0.112996651299067,0.198239587332505,6.565338817174
104.85,0.102814602039505,0.200785155996712,6.57806764544381
104.88,0.115542163613959,0.193148450004095,6.56024728586608
104.91,0.112996651299067,0.195694018668298,6.56279305152005
104.94,0.110451138984178,0.200785155996712,6.55770152021212
104.97,0.112996651299067,0.193148450004095,6.57043034848193
105,0.105360114354394,0.190602881339888,6.56788458282796
105.03,0.102814602039505,0.182966175347268,6.57043034848193
105.06,0.115542163613959,0.185511744011475,6.55515575455816
105.09,0.107905626669286,0.188057312675681,6.56024728586608
105.12,0.105360114354394,0.190602881339888,6.57552187978985
105.15,0.110451138984178,0.190602881339888,6.56279305152005
105.18,0.118087675928852,0.180420606683061,6.5526099889042
105.21,0.110451138984178,0.175329469354651,6.57043034848193
105.24,0.107905626669286,0.182966175347268,6.55770152021212
105.27,0.112996651299067,0.177875038018854,6.56024728586608
105.3,0.110451138984178,0.177875038018854,6.57552187978985
105.33,0.110451138984178,0.175329469354651,6.565338817174
105.36,0.107905626669286,0.175329469354651,6.57043034848193
105.39,0.112996651299067,0.172783900690444,6.55515575455816
105.42,0.118087675928852,0.116781390077904,6.57297611413588
105.45,0.118087675928852,0.251696529280839,6.55515575455816
105.48,0.107905626669286,0.256787666609252,6.56024728586608
105.51,0.105360114354394,0.279697784587107,6.57043034848193
105.54,0.107905626669286,0.266969941266076,6.56788458282796
105.57,0.112996651299067,0.264424372601869,6.55770152021212
105.6,0.120633188243744,0.264424372601869,6.55515575455816
105.63,0.107905626669286,0.264424372601869,6.57297611413588
105.66,0.120633188243744,0.249150960616632,6.54751845759628
105.69,0.105360114354394,0.264424372601869,6.56788458282796
105.72,0.105360114354394,0.244059823288222,6.57297611413588
105.75,0.118087675928852,0.233877548631394,6.56279305152005
105.78,0.110451138984178,0.233877548631394,6.57043034848193
105.81,0.112996651299067,0.221149705310363,6.565338817174
105.84,0.112996651299067,0.213512999317743,6.56024728586608
105.87,0.115542163613959,0.21605856798195,6.56788458282796
105.9,0.107905626669286,0.21605856798195,6.565338817174
105.93,0.112996651299067,0.21096743065354,6.57043034848193
105.96,0.112996651299067,0.200785155996712,6.56024728586608
105.99,0.107905626669286,0.198239587332505,6.56024728586608
106.02,0.112996651299067,0.193148450004095,6.5526099889042
106.05,0.118087675928852,0.193148450004095,6.54751845759628
106.08,0.115542163613959,0.195694018668298,6.56788458282796
106.11,0.112996651299067,0.195694018668298,6.56279305152005
106.14,0.107905626669286,0.188057312675681,6.57806764544381
106.17,0.105360114354394,0.198239587332505,6.57043034848193
106.2,0.112996651299067,0.188057312675681,6.56024728586608
106.23,0.105360114354394,0.182966175347268,6.57297611413588
106.26,0.110451138984178,0.190602881339888,6.55006422325024
106.29,0.112996651299067,0.182966175347268,6.56279305152005
106.32,0.107905626669286,0.182966175347268,6.57297611413588
106.35,0.102814602039505,0.180420606683061,6.57806764544381
106.38,0.115542163613959,0.172783900690444,6.56279305152005
106.41,0.115542163613959,0.172783900690444,6.57806764544381
106.44,0.102814602039505,0.251696529280839,6.56024728586608
106.47,0.107905626669286,0.238968685959808,6.55770152021212
106.5,0.123178700558633,0.244059823288222,6.56024728586608
106.53,0.102814602039505,0.233877548631394,6.57297611413588
106.56,0.110451138984178,0.22878641130298,6.55515575455816
106.59,0.102814602039505,0.22369527397457,6.56788458282796
106.62,0.115542163613959,0.21605856798195,6.56024728586608
106.65,0.110451138984178,0.213512999317743,6.56024728586608
106.68,0.107905626669286,0.21096743065354,6.56279305152005
106.71,0.105360114354394,0.208421861989333,6.565338817174
106.74,0.102814602039505,0.208421861989333,6.57043034848193
106.77,0.105360114354394,0.208421861989333,6.56788458282796
106.8,0.112996651299067,0.205876293325126,6.56279305152005
106.83,0.107905626669286,0.195694018668298,6.57297611413588
106.86,0.112996651299067,0.195694018668298,6.56024728586608
106.89,0.102814602039505,0.200785155996712,6.57297611413588
106.92,0.110451138984178,0.233877548631394,6.56279305152005
106.95,0.110451138984178,0.236423117295601,6.55006422325024
106.98,0.118087675928852,0.221149705310363,6.54751845759628
107.01,0.112996651299067,0.218604136646157,6.56279305152005
107.04,0.112996651299067,0.21605856798195,6.5526099889042
107.07,0.102814602039505,0.213512999317743,6.57552187978985
107.1,0.112996651299067,0.21605856798195,6.55515575455816
107.13,0.107905626669286,0.221149705310363,6.56024728586608
107.16,0.112996651299067,0.205876293325126,6.55515575455816
107.19,0.115542163613959,0.198239587332505,6.55770152021212
107.22,0.107905626669286,0.198239587332505,6.565338817174
107.25,0.112996651299067,0.198239587332505,6.57552187978985
107.28,0.112996651299067,0.195694018668298,6.55770152021212
107.31,0.112996651299067,0.182966175347268,6.57043034848193
107.34,0.112996651299067,0.190602881339888,6.57297611413588
107.37,0.107905626669286,0.190602881339888,6.56279305152005
107.4,0.102814602039505,0.182966175347268,6.57552187978985
107.43,0.110451138984178,0.188057312675681,6.55515575455816
107.46,0.112996651299067,0.185511744011475,6.55770152021212
107.49,0.112996651299067,0.188057312675681,6.58315917675173
107.52,0.107905626669286,0.185511744011475,6.565338817174
107.55,0.105360114354394,0.182966175347268,6.565338817174
107.58,0.107905626669286,0.175329469354651,6.57552187978985
107.61,0.0977235774097203,0.172783900690444,6.56279305152005
107.64,0.110451138984178,0.172783900690444,6.565338817174
107.67,0.102814602039505,0.165147194697823,6.56788458282796
107.7,0.105360114354394,0.170238332026237,6.565338817174
107.73,0.112996651299067,0.165147194697823,6.56279305152005
107.76,0.112996651299067,0.16005605736941,6.55515575455816
107.79,0.110451138984178,0.172783900690444,6.56279305152005
107.82,0.110451138984178,0.172783900690444,6.56024728586608
107.85,0.112996651299067,0.165147194697823,6.55515575455816
107.88,0.107905626669286,0.16769276336203,6.56279305152005
107.91,0.118087675928852,0.177875038018854,6.56024728586608
107.94,0.112996651299067,0.185511744011475,6.57806764544381
107.97,0.107905626669286,0.244059823288222,6.565338817174
108,0.118087675928852,0.249150960616632,6.56788458282796
108.03,0.118087675928852,0.238968685959808,6.56024728586608
108.06,0.102814602039505,0.241514254624015,6.565338817174
108.09,0.118087675928852,0.256787666609252,6.56788458282796
108.12,0.112996651299067,0.236423117295601,6.55770152021212
108.15,0.105360114354394,0.241514254624015,6.565338817174
108.18,0.105360114354394,0.233877548631394,6.56279305152005
108.21,0.120633188243744,0.241514254624015,6.54751845759628
108.24,0.110451138984178,0.246605391952425,6.565338817174
108.27,0.107905626669286,0.236423117295601,6.57043034848193
108.3,0.112996651299067,0.233877548631394,6.56024728586608
108.33,0.107905626669286,0.21605856798195,6.56024728586608
108.36,0.107905626669286,0.221149705310363,6.57806764544381
108.39,0.102814602039505,0.226240842638777,6.58061341109777
108.42,0.102814602039505,0.213512999317743,6.58061341109777
108.45,0.118087675928852,0.208421861989333,6.57552187978985
108.48,0.107905626669286,0.203330724660919,6.56788458282796
108.51,0.112996651299067,0.203330724660919,6.565338817174
108.54,0.112996651299067,0.200785155996712,6.55515575455816
108.57,0.115542163613959,0.200785155996712,6.565338817174
108.6,0.107905626669286,0.193148450004095,6.57297611413588
108.63,0.112996651299067,0.188057312675681,6.5526099889042
108.66,0.115542163613959,0.195694018668298,6.565338817174
108.69,0.110451138984178,0.188057312675681,6.57043034848193
108.72,0.107905626669286,0.190602881339888,6.56279305152005
108.75,0.112996651299067,0.180420606683061,6.56788458282796
108.78,0.115542163613959,0.180420606683061,6.55515575455816
108.81,0.110451138984178,0.175329469354651,6.57552187978985
108.84,0.105360114354394,0.177875038018854,6.57043034848193
108.87,0.110451138984178,0.185511744011475,6.58061341109777
108.9,0.102814602039505,0.175329469354651,6.58061341109777
108.93,0.112996651299067,0.190602881339888,6.56279305152005
108.96,0.112996651299067,0.190602881339888,6.56024728586608
108.99,0.112996651299067,0.244059823288222,6.565338817174
109.02,0.107905626669286,0.236423117295601,6.57552187978985
109.05,0.115542163613959,0.221149705310363,6.57043034848193
109.08,0.112996651299067,0.226240842638777,6.56024728586608
109.11,0.100269089724613,0.21605856798195,6.57297611413588
109.14,0.112996651299067,0.213512999317743,6.56024728586608
109.17,0.115542163613959,0.21605856798195,6.56788458282796
109.2,0.105360114354394,0.200785155996712,6.565338817174
109.23,0.112996651299067,0.203330724660919,6.55515575455816
109.26,0.110451138984178,0.188057312675681,6.56788458282796
109.29,0.107905626669286,0.198239587332505,6.55770152021212
109.32,0.115542163613959,0.195694018668298,6.565338817174
109.35,0.110451138984178,0.188057312675681,6.57297611413588
109.38,0.102814602039505,0.177875038018854,6.565338817174
109.41,0.110451138984178,0.188057312675681,6.56279305152005
109.44,0.107905626669286,0.180420606683061,6.57297611413588
109.47,0.100269089724613,0.185511744011475,6.57043034848193
109.5,0.112996651299067,0.190602881339888,6.56024728586608
109.53,0.107905626669286,0.175329469354651,6.57043034848193
109.56,0.112996651299067,0.182966175347268,6.56279305152005
109.59,0.112996651299067,0.188057312675681,6.56024728586608
109.62,0.118087675928852,0.180420606683061,6.57043034848193
109.65,0.112996651299067,0.170238332026237,6.5526099889042
109.68,0.100269089724613,0.175329469354651,6.56024728586608
109.71,0.115542163613959,0.172783900690444,6.55770152021212
109.74,0.100269089724613,0.172783900690444,6.56788458282796
109.77,0.112996651299067,0.170238332026237,6.56788458282796
109.8,0.118087675928852,0.16769276336203,6.56024728586608
109.83,0.105360114354394,0.170238332026237,6.56788458282796
109.86,0.115542163613959,0.165147194697823,6.56788458282796
109.89,0.110451138984178,0.165147194697823,6.58061341109777
109.92,0.112996651299067,0.165147194697823,6.56024728586608
109.95,0.107905626669286,0.170238332026237,6.58061341109777
109.98,0.110451138984178,0.180420606683061,6.57806764544381
110.01,0.110451138984178,0.10659911542108,6.57297611413588
110.04,0.105360114354394,0.256787666609252,6.56788458282796
110.07,0.107905626669286,0.249150960616632,6.55770152021212
110.1,0.120633188243744,0.261878803937666,6.55515575455816
110.13,0.107905626669286,0.256787666609252,6.57297611413588
110.16,0.115542163613959,0.241514254624015,6.56279305152005
110.19,0.0977235774097203,0.254242097945045,6.57043034848193
110.22,0.110451138984178,0.241514254624015,6.56788458282796
110.25,0.107905626669286,0.233877548631394,6.55515575455816
110.28,0.100269089724613,0.22878641130298,6.57043034848193
110.31,0.107905626669286,0.21605856798195,6.565338817174
110.34,0.110451138984178,0.226240842638777,6.57806764544381
110.37,0.107905626669286,0.218604136646157,6.56788458282796
110.4,0.110451138984178,0.21096743065354,6.55770152021212
110.43,0.112996651299067,0.218604136646157,6.56788458282796
110.46,0.110451138984178,0.208421861989333,6.57043034848193
110.49,0.107905626669286,0.198239587332505,6.57552187978985
110.52,0.107905626669286,0.195694018668298,6.565338817174
110.55,0.112996651299067,0.190602881339888,6.56279305152005
110.58,0.118087675928852,0.200785155996712,6.56279305152005
110.61,0.110451138984178,0.190602881339888,6.57806764544381
110.64,0.0977235774097203,0.190602881339888,6.58061341109777
110.67,0.110451138984178,0.180420606683061,6.57297611413588
110.7,0.105360114354394,0.177875038018854,6.57043034848193
110.73,0.112996651299067,0.175329469354651,6.56024728586608
110.76,0.105360114354394,0.175329469354651,6.57043034848193
110.79,0.112996651299067,0.172783900690444,6.56024728586608
110.82,0.107905626669286,0.175329469354651,6.56024728586608
110.85,0.118087675928852,0.175329469354651,6.56279305152005
110.88,0.110451138984178,0.170238332026237,6.57552187978985
110.91,0.105360114354394,0.182966175347268,6.565338817174
110.94,0.110451138984178,0.175329469354651,6.56788458282796
110.97,0.115542163613959,0.170238332026237,6.55770152021212
111,0.105360114354394,0.172783900690444,6.57297611413588
111.03,0.112996651299067,0.170238332026237,6.55770152021212
111.06,0.100269089724613,0.165147194697823,6.57297611413588
111.09,0.102814602039505,0.170238332026237,6.56279305152005
111.12,0.118087675928852,0.16769276336203,6.565338817174
111.15,0.105360114354394,0.16769276336203,6.57043034848193
111.18,0.112996651299067,0.16769276336203,6.56279305152005
111.21,0.118087675928852,0.170238332026237,6.56279305152005
111.24,0.110451138984178,0.162601626033616,6.56279305152005
111.27,0.112996651299067,0.165147194697823,6.57552187978985
111.3,0.102814602039505,0.16769276336203,6.56024728586608
111.33,0.118087675928852,0.162601626033616,6.56024728586608
111.36,0.115542163613959,0.170238332026237,6.55770152021212
111.39,0.118087675928852,0.175329469354651,6.55515575455816
111.42,0.105360114354394,0.254242097945045,6.57552187978985
111.45,0.102814602039505,0.256787666609252,6.57552187978985
111.48,0.120633188243744,0.256787666609252,6.55006422325024
