time,V_ai0,V_ai1,V_ai2
44.91,0.418458129086023,0.32806358920703,4.03484775713724
44.94,0.415912616771134,0.340791432528061,4.04248505409912
44.97,0.408276079826457,0.338245863863854,4.04503081975307
45,0.421003641400915,0.338245863863854,4.03230199148327
45.03,0.421003641400915,0.330609157871237,4.03739352279119
45.06,0.415912616771134,0.322972451878616,4.03993928844515
45.09,0.428640178345589,0.32806358920703,4.02721046017535
45.12,0.415912616771134,0.322972451878616,4.04757658540704
45.15,0.413367104456242,0.330609157871237,4.04503081975307
45.18,0.41082159214135,0.335700295199647,4.03993928844515
45.21,0.41082159214135,0.33315472653544,4.03484775713724
45.24,0.408276079826457,0.335700295199647,4.04503081975307
45.27,0.405730567511569,0.330609157871237,4.04248505409912
45.3,0.41082159214135,0.317881314550203,4.04503081975307
45.33,0.413367104456242,0.317881314550203,4.04503081975307
45.36,0.403185055196676,0.305153471229172,4.03993928844515
45.39,0.400639542881784,0.307699039893379,4.04757658540704
45.42,0.403185055196676,0.310244608557586,4.03484775713724
45.45,0.415912616771134,0.305153471229172,4.02975622582931
45.48,0.418458129086023,0.310244608557586,4.04248505409912
45.51,0.413367104456242,0.302607902564965,4.02211892886743
45.54,0.428640178345589,0.294971196572348,4.03993928844515
45.57,0.418458129086023,0.300062333900758,4.04503081975307
45.6,0.408276079826457,0.289880059243934,4.04757658540704
45.63,0.41082159214135,0.302607902564965,4.04503081975307
45.66,0.408276079826457,0.307699039893379,4.03230199148327
45.69,0.441367739920047,0.305153471229172,4.03230199148327
45.72,0.438822227605154,0.300062333900758,4.04503081975307
45.75,0.433731202975373,0.302607902564965,4.02975622582931
45.78,0.418458129086023,0.300062333900758,4.02721046017535
45.81,0.436276715290262,0.302607902564965,4.03739352279119
45.84,0.423549153715808,0.292425627908141,4.04503081975307
45.87,0.428640178345589,0.302607902564965,4.04503081975307
45.9,0.418458129086023,0.297516765236551,4.03484775713724
45.93,0.418458129086023,0.277152215922904,4.03230199148327
45.96,0.421003641400915,0.277152215922904,4.04503081975307
45.99,0.415912616771134,0.274606647258697,4.04248505409912
46.02,0.421003641400915,0.284788921915521,4.02975622582931
46.05,0.421003641400915,0.300062333900758,4.03993928844515
46.08,0.408276079826457,0.292425627908141,4.03739352279119
46.11,0.421003641400915,0.287334490579727,4.03993928844515
46.14,0.421003641400915,0.287334490579727,4.03484775713724
46.17,0.413367104456242,0.292425627908141,4.04503081975307
46.2,0.413367104456242,0.292425627908141,4.03484775713724
46.23,0.413367104456242,0.287334490579727,4.02975622582931
46.26,0.418458129086023,0.292425627908141,4.03739352279119
46.29,0.426094666030696,0.302607902564965,4.03230199148327
46.32,0.428640178345589,0.300062333900758,4.03230199148327
46.35,0.428640178345589,0.292425627908141,4.02721046017535
46.38,0.421003641400915,0.297516765236551,4.02975622582931
46.41,0.413367104456242,0.294971196572348,4.02721046017535
46.44,0.413367104456242,0.300062333900758,4.03484775713724
46.47,0.408276079826457,0.287334490579727,4.02975622582931
46.5,0.41082159214135,0.284788921915521,4.03993928844515
46.53,0.398094030566895,0.289880059243934,4.03230199148327
46.56,0.390457493622218,0.287334490579727,4.03739352279119
46.59,0.393003005937111,0.279697784587107,4.03484775713724
46.62,0.395548518252003,0.289880059243934,4.03993928844515
46.65,0.38791198130733,0.292425627908141,4.03993928844515
46.68,0.382820956677545,0.292425627908141,4.03484775713724
46.71,0.382820956677545,0.287334490579727,4.03993928844515
46.74,0.390457493622218,0.27206107859449,4.02721046017535
46.77,0.395548518252003,0.312790177221792,4.03230199148327
46.8,0.403185055196676,0.320426883214409,4.04248505409912
46.83,0.393003005937111,0.307699039893379,4.03993928844515
46.86,0.390457493622218,0.32806358920703,4.03739352279119
46.89,0.395548518252003,0.320426883214409,4.03230199148327
46.92,0.433731202975373,0.300062333900758,4.050122351061
46.95,0.415912616771134,0.302607902564965,4.03993928844515
46.98,0.433731202975373,0.305153471229172,4.02466469452139
47.01,0.421003641400915,0.300062333900758,4.03230199148327
47.04,0.418458129086023,0.312790177221792,4.050122351061
47.07,0.426094666030696,0.312790177221792,4.03739352279119
47.1,0.415912616771134,0.305153471229172,4.04248505409912
47.13,0.431185690660481,0.310244608557586,4.02466469452139
47.16,0.436276715290262,0.300062333900758,4.04503081975307
47.19,0.41082159214135,0.307699039893379,4.04757658540704
47.22,0.418458129086023,0.300062333900758,4.02466469452139
47.25,0.418458129086023,0.294971196572348,4.03993928844515
47.28,0.408276079826457,0.297516765236551,4.02721046017535
47.31,0.408276079826457,0.294971196572348,4.03993928844515
47.34,0.415912616771134,0.284788921915521,4.03739352279119
47.37,0.418458129086023,0.289880059243934,4.03993928844515
47.4,0.413367104456242,0.294971196572348,4.02975622582931
47.43,0.421003641400915,0.305153471229172,4.03230199148327
47.46,0.428640178345589,0.297516765236551,4.050122351061
47.49,0.421003641400915,0.292425627908141,4.04503081975307
47.52,0.415912616771134,0.294971196572348,4.03993928844515
47.55,0.405730567511569,0.317881314550203,4.05266811671495
47.58,0.413367104456242,0.307699039893379,4.02721046017535
47.61,0.398094030566895,0.302607902564965,4.04248505409912
47.64,0.398094030566895,0.287334490579727,4.03739352279119
47.67,0.385366468992437,0.294971196572348,4.04503081975307
47.7,0.408276079826457,0.287334490579727,4.03993928844515
47.73,0.413367104456242,0.287334490579727,4.04503081975307
47.76,0.41082159214135,0.274606647258697,4.03993928844515
47.79,0.413367104456242,0.282243353251314,4.04503081975307
47.82,0.421003641400915,0.279697784587107,4.03739352279119
47.85,0.41082159214135,0.279697784587107,4.04503081975307
47.88,0.405730567511569,0.266969941266076,4.02975622582931
47.91,0.41082159214135,0.27206107859449,4.03739352279119
47.94,0.413367104456242,0.266969941266076,4.03739352279119
47.97,0.415912616771134,0.266969941266076,4.02466469452139
48,0.403185055196676,0.264424372601869,4.03739352279119
48.03,0.418458129086023,0.264424372601869,4.03993928844515
48.06,0.421003641400915,0.261878803937666,4.02721046017535
48.09,0.423549153715808,0.256787666609252,4.03484775713724
48.12,0.405730567511569,0.259333235273459,4.03230199148327
48.15,0.405730567511569,0.256787666609252,4.03739352279119
48.18,0.408276079826457,0.254242097945045,4.03230199148327
48.21,0.403185055196676,0.249150960616632,4.02975622582931
48.24,0.390457493622218,0.254242097945045,4.04503081975307
48.27,0.395548518252003,0.320426883214409,4.02721046017535
48.3,0.390457493622218,0.320426883214409,4.04757658540704
48.33,0.400639542881784,0.315335745885996,4.03484775713724
48.36,0.395548518252003,0.312790177221792,4.04503081975307
48.39,0.385366468992437,0.32806358920703,4.03230199148327
48.42,0.395548518252003,0.317881314550203,4.03484775713724
48.45,0.382820956677545,0.310244608557586,4.03993928844515
48.48,0.398094030566895,0.302607902564965,4.03484775713724
48.51,0.385366468992437,0.320426883214409,4.04503081975307
48.54,0.390457493622218,0.302607902564965,4.03484775713724
48.57,0.385366468992437,0.302607902564965,4.03993928844515
48.6,0.393003005937111,0.297516765236551,4.02721046017535
48.63,0.393003005937111,0.300062333900758,4.03993928844515
48.66,0.382820956677545,0.322972451878616,4.04248505409912
48.69,0.38791198130733,0.305153471229172,4.02975622582931
48.72,0.380275444362656,0.289880059243934,4.03230199148327
48.75,0.372638907417979,0.300062333900758,4.03739352279119
48.78,0.372638907417979,0.289880059243934,4.04503081975307
48.81,0.37009339510309,0.282243353251314,4.04248505409912
48.84,0.375184419732872,0.292425627908141,4.04503081975307
48.87,0.372638907417979,0.27206107859449,4.03230199148327
48.9,0.37009339510309,0.287334490579727,4.04503081975307
48.93,0.377729932047764,0.279697784587107,4.04248505409912
48.96,0.385366468992437,0.27206107859449,4.03230199148327
48.99,0.380275444362656,0.261878803937666,4.03484775713724
49.02,0.436276715290262,0.261878803937666,4.03230199148327
49.05,0.423549153715808,0.259333235273459,4.03484775713724
49.08,0.426094666030696,0.300062333900758,4.03993928844515
49.11,0.426094666030696,0.287334490579727,4.03484775713724
49.14,0.405730567511569,0.294971196572348,4.04503081975307
49.17,0.413367104456242,0.282243353251314,4.03993928844515
49.2,0.403185055196676,0.27206107859449,4.03993928844515
49.23,0.38791198130733,0.279697784587107,4.04248505409912
49.26,0.395548518252003,0.297516765236551,4.04503081975307
49.29,0.405730567511569,0.305153471229172,4.01957316321347
49.32,0.413367104456242,0.310244608557586,4.04248505409912
49.35,0.415912616771134,0.297516765236551,4.01957316321347
49.38,0.398094030566895,0.287334490579727,4.03484775713724
49.41,0.41082159214135,0.279697784587107,4.02466469452139
49.44,0.395548518252003,0.282243353251314,4.04503081975307
49.47,0.405730567511569,0.279697784587107,4.03484775713724
49.5,0.403185055196676,0.27206107859449,4.03230199148327
49.53,0.395548518252003,0.27206107859449,4.04757658540704
49.56,0.405730567511569,0.266969941266076,4.04248505409912
49.59,0.395548518252003,0.261878803937666,4.02975622582931
49.62,0.398094030566895,0.256787666609252,4.03739352279119
49.65,0.390457493622218,0.264424372601869,4.03484775713724
49.68,0.377729932047764,0.259333235273459,4.04248505409912
49.71,0.380275444362656,0.256787666609252,4.03993928844515
49.74,0.421003641400915,0.251696529280839,4.03484775713724
49.77,0.433731202975373,0.256787666609252,4.03993928844515
49.8,0.428640178345589,0.264424372601869,4.00175280363575
49.83,0.418458129086023,0.274606647258697,4.02721046017535
49.86,0.423549153715808,0.266969941266076,4.00939010059763
49.89,0.426094666030696,0.254242097945045,4.00175280363575
49.92,0.415912616771134,0.251696529280839,4.03230199148327
49.95,0.41082159214135,0.254242097945045,4.04248505409912
49.98,0.426094666030696,0.249150960616632,4.02466469452139
50.01,0.426094666030696,0.251696529280839,4.03993928844515
50.04,0.423549153715808,0.256787666609252,4.02975622582931
50.07,0.415912616771134,0.27206107859449,4.05266811671495
50.1,0.428640178345589,0.266969941266076,4.03739352279119
50.13,0.405730567511569,0.256787666609252,4.03993928844515
50.16,0.403185055196676,0.261878803937666,4.03230199148327
50.19,0.408276079826457,0.251696529280839,4.03993928844515
50.22,0.403185055196676,0.251696529280839,4.03993928844515
50.25,0.398094030566895,0.244059823288222,4.01448163190555
50.28,0.405730567511569,0.249150960616632,4.01193586625159
50.31,0.400639542881784,0.246605391952425,4.03993928844515
50.34,0.403185055196676,0.244059823288222,4.04503081975307
50.37,0.405730567511569,0.251696529280839,4.050122351061
50.4,0.405730567511569,0.249150960616632,4.03230199148327
50.43,0.390457493622218,0.249150960616632,4.050122351061
50.46,0.398094030566895,0.300062333900758,4.02466469452139
50.49,0.385366468992437,0.305153471229172,4.03739352279119
50.52,0.385366468992437,0.287334490579727,4.03739352279119
50.55,0.380275444362656,0.282243353251314,4.03484775713724
50.58,0.382820956677545,0.287334490579727,4.02721046017535
50.61,0.382820956677545,0.282243353251314,4.00684433494366
50.64,0.380275444362656,0.274606647258697,4.03993928844515
50.67,0.365002370473306,0.274606647258697,4.04757658540704
50.7,0.375184419732872,0.282243353251314,4.04248505409912
50.73,0.367547882788198,0.284788921915521,4.03484775713724
50.76,0.359911345843525,0.287334490579727,4.02975622582931
50.79,0.367547882788198,0.274606647258697,4.03484775713724
50.82,0.357365833528632,0.284788921915521,4.04248505409912
50.85,0.37009339510309,0.27206107859449,4.03484775713724
50.88,0.365002370473306,0.266969941266076,4.03484775713724
50.91,0.367547882788198,0.259333235273459,4.02721046017535
50.94,0.35482032121374,0.266969941266076,4.01448163190555
50.97,0.362456858158417,0.264424372601869,4.04503081975307
51,0.372638907417979,0.264424372601869,4.03739352279119
51.03,0.367547882788198,0.259333235273459,4.04248505409912
51.06,0.357365833528632,0.266969941266076,4.04757658540704
51.09,0.37009339510309,0.261878803937666,4.03230199148327
51.12,0.365002370473306,0.320426883214409,4.04503081975307
51.15,0.362456858158417,0.302607902564965,4.04503081975307
51.18,0.365002370473306,0.307699039893379,4.03230199148327
51.21,0.375184419732872,0.292425627908141,4.02466469452139
51.24,0.367547882788198,0.287334490579727,4.03993928844515
51.27,0.37009339510309,0.287334490579727,4.03739352279119
51.3,0.359911345843525,0.289880059243934,4.04757658540704
51.33,0.438822227605154,0.289880059243934,4.03993928844515
51.36,0.438822227605154,0.279697784587107,4.03230199148327
51.39,0.443913252234935,0.282243353251314,4.03739352279119
51.42,0.428640178345589,0.292425627908141,4.03739352279119
51.45,0.431185690660481,0.284788921915521,4.050122351061
51.48,0.423549153715808,0.277152215922904,4.03993928844515
51.51,0.421003641400915,0.269515509930283,4.02975622582931
51.54,0.415912616771134,0.277152215922904,4.03993928844515
51.57,0.459186326124286,0.266969941266076,4.02975622582931
51.6,0.446458764549828,0.27206107859449,4.02721046017535
51.63,0.441367739920047,0.264424372601869,4.03993928844515
51.66,0.431185690660481,0.269515509930283,4.03230199148327
51.69,0.426094666030696,0.251696529280839,4.03230199148327
51.72,0.423549153715808,0.259333235273459,4.03739352279119
51.75,0.41082159214135,0.261878803937666,4.03484775713724
51.78,0.418458129086023,0.27206107859449,4.03484775713724
51.81,0.423549153715808,0.27206107859449,4.02211892886743
51.84,0.415912616771134,0.266969941266076,4.01957316321347
51.87,0.405730567511569,0.261878803937666,4.03484775713724
51.9,0.405730567511569,0.259333235273459,4.03993928844515
51.93,0.423549153715808,0.256787666609252,4.03993928844515
51.96,0.423549153715808,0.254242097945045,4.02721046017535
51.99,0.421003641400915,0.246605391952425,4.03230199148327
52.02,0.421003641400915,0.249150960616632,4.02721046017535
52.05,0.403185055196676,0.244059823288222,4.04503081975307
52.08,0.405730567511569,0.238968685959808,4.03739352279119
52.11,0.403185055196676,0.233877548631394,4.03739352279119
52.14,0.38791198130733,0.236423117295601,4.03993928844515
52.17,0.395548518252003,0.246605391952425,4.03484775713724
52.2,0.398094030566895,0.238968685959808,4.04503081975307
52.23,0.38791198130733,0.231331979967187,4.03739352279119
52.26,0.380275444362656,0.233877548631394,4.04503081975307
52.29,0.385366468992437,0.231331979967187,4.03739352279119
52.32,0.377729932047764,0.226240842638777,4.03230199148327
52.35,0.375184419732872,0.226240842638777,4.04248505409912
52.38,0.372638907417979,0.233877548631394,4.03993928844515
52.41,0.375184419732872,0.226240842638777,4.03484775713724
52.44,0.375184419732872,0.231331979967187,4.03484775713724
52.47,0.365002370473306,0.233877548631394,4.02721046017535
52.5,0.372638907417979,0.22878641130298,4.03739352279119
52.53,0.367547882788198,0.231331979967187,4.04757658540704
52.56,0.375184419732872,0.231331979967187,4.02975622582931
52.59,0.365002370473306,0.231331979967187,4.03230199148327
52.62,0.37009339510309,0.236423117295601,4.02975622582931
52.65,0.367547882788198,0.22369527397457,4.02721046017535
52.68,0.37009339510309,0.231331979967187,4.03739352279119
52.71,0.372638907417979,0.221149705310363,4.04248505409912
52.74,0.377729932047764,0.231331979967187,4.02975622582931
52.77,0.375184419732872,0.22878641130298,4.03230199148327
52.8,0.375184419732872,0.312790177221792,4.02211892886743
52.83,0.367547882788198,0.335700295199647,4.04757658540704
52.86,0.377729932047764,0.356064844513298,4.03993928844515
52.89,0.367547882788198,0.353519275849091,4.03484775713724
52.92,0.37009339510309,0.338245863863854,4.02975622582931
52.95,0.365002370473306,0.338245863863854,4.03739352279119
52.98,0.362456858158417,0.312790177221792,4.03739352279119
53.01,0.375184419732872,0.312790177221792,4.02975622582931
53.04,0.37009339510309,0.305153471229172,4.04248505409912
53.07,0.37009339510309,0.297516765236551,4.04248505409912
53.1,0.37009339510309,0.305153471229172,4.02975622582931
53.13,0.377729932047764,0.294971196572348,4.03230199148327
53.16,0.367547882788198,0.277152215922904,4.02975622582931
53.19,0.365002370473306,0.282243353251314,4.03739352279119
53.22,0.37009339510309,0.279697784587107,4.04503081975307
53.25,0.372638907417979,0.292425627908141,4.03739352279119
53.28,0.375184419732872,0.300062333900758,4.03739352279119
53.31,0.359911345843525,0.292425627908141,4.03993928844515
53.34,0.372638907417979,0.289880059243934,4.04248505409912
53.37,0.359911345843525,0.279697784587107,4.03739352279119
53.4,0.362456858158417,0.274606647258697,4.02975622582931
53.43,0.436276715290262,0.279697784587107,4.03484775713724
53.46,0.423549153715808,0.277152215922904,4.03993928844515
53.49,0.431185690660481,0.269515509930283,4.02975622582931
53.52,0.415912616771134,0.266969941266076,4.03484775713724
53.55,0.408276079826457,0.266969941266076,4.04757658540704
53.58,0.41082159214135,0.261878803937666,4.02975622582931
53.61,0.395548518252003,0.259333235273459,4.03993928844515
53.64,0.395548518252003,0.256787666609252,4.02466469452139
53.67,0.390457493622218,0.254242097945045,4.04757658540704
53.7,0.385366468992437,0.251696529280839,4.05266811671495
53.73,0.393003005937111,0.241514254624015,4.02975622582931
53.76,0.390457493622218,0.246605391952425,4.03230199148327
53.79,0.385366468992437,0.246605391952425,4.01448163190555
53.82,0.385366468992437,0.233877548631394,4.02721046017535
53.85,0.382820956677545,0.238968685959808,4.04503081975307
53.88,0.385366468992437,0.236423117295601,4.04757658540704
53.91,0.382820956677545,0.236423117295601,4.03484775713724
53.94,0.37009339510309,0.236423117295601,4.03739352279119
53.97,0.37009339510309,0.236423117295601,4.03993928844515
54,0.37009339510309,0.241514254624015,4.03484775713724
54.03,0.459186326124286,0.231331979967187,4.02975622582931
54.06,0.454095301494501,0.236423117295601,4.04248505409912
54.09,0.454095301494501,0.231331979967187,4.050122351061
54.12,0.443913252234935,0.226240842638777,4.03230199148327
54.15,0.426094666030696,0.22878641130298,4.04248505409912
54.18,0.433731202975373,0.231331979967187,4.03484775713724
54.21,0.441367739920047,0.226240842638777,4.02721046017535
54.24,0.433731202975373,0.22878641130298,4.02975622582931
54.27,0.421003641400915,0.22878641130298,4.04248505409912
54.3,0.418458129086023,0.226240842638777,4.01193586625159
54.33,0.418458129086023,0.22369527397457,4.01193586625159
54.36,0.421003641400915,0.22369527397457,4.00939010059763
54.39,0.408276079826457,0.226240842638777,4.03484775713724
54.42,0.413367104456242,0.22369527397457,4.03484775713724
54.45,0.415912616771134,0.218604136646157,4.03993928844515
54.48,0.41082159214135,0.226240842638777,4.04248505409912
54.51,0.398094030566895,0.226240842638777,4.04248505409912
54.54,0.403185055196676,0.221149705310363,4.03739352279119
54.57,0.395548518252003,0.22878641130298,4.04248505409912
54.6,0.385366468992437,0.21605856798195,4.04503081975307
54.63,0.385366468992437,0.221149705310363,4.02466469452139
54.66,0.380275444362656,0.233877548631394,4.03739352279119
54.69,0.375184419732872,0.236423117295601,4.03993928844515
54.72,0.37009339510309,0.251696529280839,4.03484775713724
54.75,0.375184419732872,0.246605391952425,4.03993928844515
54.78,0.367547882788198,0.254242097945045,4.04248505409912
54.81,0.377729932047764,0.249150960616632,4.03993928844515
54.84,0.365002370473306,0.241514254624015,4.03993928844515
54.87,0.37009339510309,0.246605391952425,4.04503081975307
54.9,0.359911345843525,0.241514254624015,4.04757658540704
54.93,0.365002370473306,0.244059823288222,4.04248505409912
54.96,0.365002370473306,0.238968685959808,4.03230199148327
54.99,0.362456858158417,0.170238332026237,4.03230199148327
55.02,0.357365833528632,0.310244608557586,4.04757658540704
55.05,0.365002370473306,0.292425627908141,4.03993928844515
55.08,0.359911345843525,0.297516765236551,4.04503081975307
55.11,0.367547882788198,0.282243353251314,4.02975622582931
55.14,0.367547882788198,0.292425627908141,4.02466469452139
55.17,0.372638907417979,0.27206107859449,4.03739352279119
55.2,0.362456858158417,0.277152215922904,4.04757658540704
55.23,0.362456858158417,0.266969941266076,4.04757658540704
55.26,0.382820956677545,0.27206107859449,4.03739352279119
55.29,0.372638907417979,0.261878803937666,4.03739352279119
55.32,0.372638907417979,0.261878803937666,4.02975622582931
55.35,0.367547882788198,0.261878803937666,4.04503081975307
55.38,0.375184419732872,0.254242097945045,4.02721046017535
55.41,0.377729932047764,0.259333235273459,4.03230199148327
55.44,0.377729932047764,0.249150960616632,4.02721046017535
55.47,0.37009339510309,0.307699039893379,4.03484775713724
55.5,0.365002370473306,0.312790177221792,4.050122351061
55.53,0.362456858158417,0.325518020542823,4.050122351061
55.56,0.367547882788198,0.307699039893379,4.02721046017535
55.59,0.367547882788198,0.317881314550203,4.02975622582931
55.62,0.367547882788198,0.312790177221792,4.02975622582931
55.65,0.359911345843525,0.307699039893379,4.03230199148327
55.68,0.357365833528632,0.294971196572348,4.03993928844515
55.71,0.352274808898851,0.302607902564965,4.04503081975307
55.74,0.349729296583959,0.292425627908141,4.04757658540704
55.77,0.349729296583959,0.287334490579727,4.03484775713724
55.8,0.352274808898851,0.287334490579727,4.050122351061
55.83,0.349729296583959,0.277152215922904,4.04757658540704
55.86,0.347183784269067,0.277152215922904,4.02466469452139
55.89,0.342092759639286,0.266969941266076,4.04248505409912
55.92,0.337001735009501,0.264424372601869,4.03484775713724
55.95,0.349729296583959,0.264424372601869,4.03230199148327
55.98,0.377729932047764,0.264424372601869,4.03739352279119
56.01,0.372638907417979,0.261878803937666,4.03230199148327
56.04,0.362456858158417,0.251696529280839,4.03993928844515
56.07,0.365002370473306,0.261878803937666,4.03230199148327
56.1,0.362456858158417,0.264424372601869,4.050122351061
56.13,0.37009339510309,0.256787666609252,4.02211892886743
56.16,0.365002370473306,0.256787666609252,4.04757658540704
56.19,0.352274808898851,0.241514254624015,4.03993928844515
56.22,0.365002370473306,0.241514254624015,4.03739352279119
56.25,0.367547882788198,0.246605391952425,4.03993928844515
56.28,0.359911345843525,0.238968685959808,4.03739352279119
56.31,0.281000464081895,0.238968685959808,4.04503081975307
56.34,0.382820956677545,0.238968685959808,4.03739352279119
56.37,0.441367739920047,0.236423117295601,4.03230199148327
56.4,0.433731202975373,0.244059823288222,4.04248505409912
56.43,0.415912616771134,0.233877548631394,4.03993928844515
56.46,0.405730567511569,0.226240842638777,4.04503081975307
56.49,0.408276079826457,0.231331979967187,4.04503081975307
56.52,0.395548518252003,0.231331979967187,4.04757658540704
56.55,0.390457493622218,0.22878641130298,4.03993928844515
56.58,0.395548518252003,0.233877548631394,4.04757658540704
56.61,0.390457493622218,0.233877548631394,4.04503081975307
56.64,0.393003005937111,0.221149705310363,4.03739352279119
56.67,0.390457493622218,0.226240842638777,4.03993928844515
56.7,0.38791198130733,0.233877548631394,4.03484775713724
56.73,0.385366468992437,0.221149705310363,4.03739352279119
56.76,0.372638907417979,0.221149705310363,4.03739352279119
56.79,0.377729932047764,0.221149705310363,4.03484775713724
56.82,0.377729932047764,0.22878641130298,4.04248505409912
56.85,0.438822227605154,0.22878641130298,4.050122351061
56.88,0.443913252234935,0.231331979967187,4.02975622582931
56.91,0.421003641400915,0.231331979967187,4.03484775713724
56.94,0.41082159214135,0.236423117295601,4.03484775713724
56.97,0.413367104456242,0.226240842638777,4.04757658540704
57,0.408276079826457,0.226240842638777,4.02211892886743
57.03,0.395548518252003,0.226240842638777,4.03484775713724
57.06,0.398094030566895,0.226240842638777,4.03739352279119
57.09,0.393003005937111,0.21605856798195,4.03739352279119
57.12,0.426094666030696,0.21605856798195,4.03230199148327
57.15,0.421003641400915,0.226240842638777,4.02975622582931
57.18,0.415912616771134,0.218604136646157,4.03739352279119
57.21,0.400639542881784,0.185511744011475,4.03739352279119
57.24,0.403185055196676,0.266969941266076,4.03739352279119
57.27,0.405730567511569,0.264424372601869,4.03230199148327
57.3,0.41082159214135,0.256787666609252,4.03739352279119
57.33,0.398094030566895,0.249150960616632,4.03993928844515
57.36,0.398094030566895,0.251696529280839,4.01702739755951
57.39,0.398094030566895,0.251696529280839,4.04248505409912
57.42,0.398094030566895,0.249150960616632,4.01957316321347
57.45,0.385366468992437,0.236423117295601,4.03230199148327
57.48,0.38791198130733,0.236423117295601,4.03484775713724
57.51,0.382820956677545,0.241514254624015,4.03739352279119
57.54,0.38791198130733,0.249150960616632,4.03484775713724
57.57,0.367547882788198,0.236423117295601,4.04503081975307
57.6,0.372638907417979,0.244059823288222,4.03993928844515
57.63,0.367547882788198,0.22878641130298,4.03230199148327
57.66,0.365002370473306,0.226240842638777,4.03230199148327
57.69,0.362456858158417,0.22878641130298,4.03993928844515
57.72,0.367547882788198,0.22878641130298,4.03230199148327
57.75,0.37009339510309,0.233877548631394,4.02466469452139
57.78,0.372638907417979,0.231331979967187,4.03993928844515
57.81,0.37009339510309,0.22369527397457,4.01193586625159
57.84,0.367547882788198,0.226240842638777,4.01448163190555
57.87,0.365002370473306,0.226240842638777,4.02721046017535
57.9,0.359911345843525,0.226240842638777,4.03993928844515
57.93,0.367547882788198,0.213512999317743,4.03484775713724
57.96,0.362456858158417,0.226240842638777,4.04248505409912
57.99,0.357365833528632,0.305153471229172,4.03230199148327
58.02,0.357365833528632,0.310244608557586,4.01193586625159
58.05,0.352274808898851,0.297516765236551,4.03484775713724
58.08,0.35482032121374,0.289880059243934,4.04503081975307
58.11,0.352274808898851,0.279697784587107,4.050122351061
58.14,0.367547882788198,0.282243353251314,4.02721046017535
58.17,0.357365833528632,0.274606647258697,4.01957316321347
58.2,0.352274808898851,0.27206107859449,4.03484775713724
58.23,0.352274808898851,0.279697784587107,4.03739352279119
58.26,0.357365833528632,0.274606647258697,4.03484775713724
58.29,0.352274808898851,0.315335745885996,4.03230199148327
58.32,0.35482032121374,0.305153471229172,4.04503081975307
58.35,0.35482032121374,0.302607902564965,4.03484775713724
58.38,0.349729296583959,0.292425627908141,4.03230199148327
58.41,0.352274808898851,0.289880059243934,4.03484775713724
58.44,0.344638271954178,0.279697784587107,4.03484775713724
58.47,0.347183784269067,0.269515509930283,4.03484775713724
58.5,0.337001735009501,0.307699039893379,4.03739352279119
58.53,0.344638271954178,0.289880059243934,4.04248505409912
58.56,0.334456222694612,0.297516765236551,4.05266811671495
58.59,0.342092759639286,0.289880059243934,4.02721046017535
58.62,0.337001735009501,0.294971196572348,4.03993928844515
58.65,0.339547247324393,0.279697784587107,4.04248505409912
58.68,0.337001735009501,0.274606647258697,4.02466469452139
58.71,0.33191071037972,0.284788921915521,4.03993928844515
58.74,0.342092759639286,0.269515509930283,4.04248505409912
58.77,0.359911345843525,0.282243353251314,4.04503081975307
58.8,0.367547882788198,0.269515509930283,4.03484775713724
58.83,0.347183784269067,0.266969941266076,4.04503081975307
58.86,0.352274808898851,0.259333235273459,4.03484775713724
58.89,0.347183784269067,0.264424372601869,4.04248505409912
58.92,0.347183784269067,0.256787666609252,4.02466469452139
58.95,0.342092759639286,0.256787666609252,4.03739352279119
58.98,0.339547247324393,0.259333235273459,4.02721046017535
59.01,0.339547247324393,0.251696529280839,4.02975622582931
59.04,0.329365198064828,0.256787666609252,4.04503081975307
59.07,0.334456222694612,0.249150960616632,4.03230199148327
59.1,0.326819685749939,0.249150960616632,4.04757658540704
59.13,0.35482032121374,0.256787666609252,4.03739352279119
59.16,0.377729932047764,0.241514254624015,4.04503081975307
59.19,0.367547882788198,0.246605391952425,4.03739352279119
59.22,0.367547882788198,0.241514254624015,4.03230199148327
59.25,0.359911345843525,0.246605391952425,4.04503081975307
59.28,0.359911345843525,0.246605391952425,4.02975622582931
59.31,0.357365833528632,0.231331979967187,4.03484775713724
59.34,0.375184419732872,0.236423117295601,4.02466469452139
59.37,0.367547882788198,0.236423117295601,4.03484775713724
59.4,0.352274808898851,0.233877548631394,4.03230199148327
59.43,0.347183784269067,0.238968685959808,4.04503081975307
59.46,0.357365833528632,0.226240842638777,4.02721046017535
59.49,0.349729296583959,0.236423117295601,4.03484775713724
59.52,0.352274808898851,0.231331979967187,4.03230199148327
59.55,0.352274808898851,0.22369527397457,4.03230199148327
59.58,0.367547882788198,0.226240842638777,4.03230199148327
59.61,0.35482032121374,0.231331979967187,4.04248505409912
59.64,0.405730567511569,0.231331979967187,4.03230199148327
59.67,0.403185055196676,0.22369527397457,4.03484775713724
59.7,0.385366468992437,0.231331979967187,4.04248505409912
59.73,0.380275444362656,0.246605391952425,4.03993928844515
59.76,0.38791198130733,0.254242097945045,4.04503081975307
59.79,0.426094666030696,0.244059823288222,4.03993928844515
59.82,0.433731202975373,0.238968685959808,4.02721046017535
59.85,0.431185690660481,0.236423117295601,4.02975622582931
59.88,0.431185690660481,0.236423117295601,4.03993928844515
