time,V_ai0,V_ai1,V_ai2
44.91,0.179179971486242,0.345882569856474,2.60412745961141
44.94,0.179179971486242,0.37642939382695,2.60158169395746
44.97,0.184270996116023,0.399339511804808,2.60412745961141
45,0.105360114354394,0.340791432528061,2.61176475657329
45.03,0.102814602039505,0.340791432528061,2.60158169395746
45.06,0.105360114354394,0.414612923790045,2.61685628788122
45.09,0.112996651299067,0.363701550505919,2.61176475657329
45.12,0.102814602039505,0.353519275849091,2.60667322526538
45.15,0.105360114354394,0.348428138520678,2.61176475657329
45.18,0.115542163613959,0.350973707184885,2.59903592830349
45.21,0.123178700558633,0.361155981841712,2.60158169395746
45.24,0.115542163613959,0.348428138520678,2.60158169395746
45.27,0.107905626669286,0.338245863863854,2.60158169395746
45.3,0.105360114354394,0.32806358920703,2.60412745961141
45.33,0.107905626669286,0.307699039893379,2.59649016264953
45.36,0.107905626669286,0.307699039893379,2.60158169395746
45.39,0.110451138984178,0.310244608557586,2.59903592830349
45.42,0.107905626669286,0.345882569856474,2.61176475657329
45.45,0.102814602039505,0.325518020542823,2.59903592830349
45.48,0.100269089724613,0.338245863863854,2.61176475657329
45.51,0.115542163613959,0.356064844513298,2.59903592830349
45.54,0.107905626669286,0.350973707184885,2.60412745961141
45.57,0.107905626669286,0.330609157871237,2.60921899091934
45.6,0.105360114354394,0.345882569856474,2.61431052222726
45.63,0.100269089724613,0.33315472653544,2.60667322526538
45.66,0.107905626669286,0.335700295199647,2.61431052222726
45.69,0.107905626669286,0.322972451878616,2.60667322526538
45.72,0.110451138984178,0.307699039893379,2.60158169395746
45.75,0.110451138984178,0.335700295199647,2.60667322526538
45.78,0.115542163613959,0.348428138520678,2.60412745961141
45.81,0.100269089724613,0.353519275849091,2.61176475657329
45.84,0.100269089724613,0.350973707184885,2.60412745961141
45.87,0.0977235774097203,0.361155981841712,2.60921899091934
45.9,0.110451138984178,0.310244608557586,2.59394439699557
45.93,0.110451138984178,0.317881314550203,2.59394439699557
45.96,0.112996651299067,0.335700295199647,2.61176475657329
45.99,0.110451138984178,0.348428138520678,2.60921899091934
46.02,0.102814602039505,0.345882569856474,2.60667322526538
46.05,0.102814602039505,0.345882569856474,2.61176475657329
46.08,0.118087675928852,0.343337001192268,2.60921899091934
46.11,0.107905626669286,0.350973707184885,2.60921899091934
46.14,0.123178700558633,0.307699039893379,2.60158169395746
46.17,0.115542163613959,0.32806358920703,2.59649016264953
46.2,0.110451138984178,0.366247119170122,2.59649016264953
46.23,0.110451138984178,0.340791432528061,2.60412745961141
46.26,0.107905626669286,0.322972451878616,2.59139863134161
46.29,0.107905626669286,0.307699039893379,2.59903592830349
46.32,0.115542163613959,0.305153471229172,2.60158169395746
46.35,0.112996651299067,0.317881314550203,2.59394439699557
46.38,0.123178700558633,0.322972451878616,2.59139863134161
46.41,0.115542163613959,0.315335745885996,2.61176475657329
46.44,0.123178700558633,0.284788921915521,2.60667322526538
46.47,0.118087675928852,0.300062333900758,2.59649016264953
46.5,0.123178700558633,0.348428138520678,2.59394439699557
46.53,0.118087675928852,0.302607902564965,2.59649016264953
46.56,0.115542163613959,0.371338256498536,2.61431052222726
46.59,0.118087675928852,0.345882569856474,2.59394439699557
46.62,0.118087675928852,0.412067355125838,2.59903592830349
46.65,0.120633188243744,0.343337001192268,2.59394439699557
46.68,0.120633188243744,0.317881314550203,2.59903592830349
46.71,0.118087675928852,0.396793943140601,2.60412745961141
46.74,0.128269725188417,0.340791432528061,2.59649016264953
46.77,0.123178700558633,0.348428138520678,2.59139863134161
46.8,0.115542163613959,0.368792687834329,2.59903592830349
46.83,0.110451138984178,0.368792687834329,2.59649016264953
46.86,0.120633188243744,0.340791432528061,2.59394439699557
46.89,0.118087675928852,0.307699039893379,2.60412745961141
46.92,0.107905626669286,0.289880059243934,2.61685628788122
46.95,0.112996651299067,0.284788921915521,2.61431052222726
46.98,0.110451138984178,0.297516765236551,2.61940205353518
47.01,0.189362020745808,0.282243353251314,2.61431052222726
47.04,0.118087675928852,0.307699039893379,2.61431052222726
47.07,0.196998557690481,0.366247119170122,2.61176475657329
47.1,0.110451138984178,0.404430649133218,2.61685628788122
47.13,0.196998557690481,0.378974962491156,2.60921899091934
47.16,0.194453045375589,0.378974962491156,2.60921899091934
47.19,0.186816508430915,0.340791432528061,2.59649016264953
47.22,0.112996651299067,0.320426883214409,2.60412745961141
47.25,0.1919075330607,0.305153471229172,2.58630710003369
47.28,0.189362020745808,0.294971196572348,2.59394439699557
47.31,0.1919075330607,0.322972451878616,2.60158169395746
47.34,0.179179971486242,0.335700295199647,2.60158169395746
47.37,0.194453045375589,0.297516765236551,2.59139863134161
47.4,0.194453045375589,0.307699039893379,2.58885286568765
47.43,0.118087675928852,0.297516765236551,2.59394439699557
47.46,0.118087675928852,0.320426883214409,2.59903592830349
47.49,0.110451138984178,0.343337001192268,2.60412745961141
47.52,0.110451138984178,0.325518020542823,2.59903592830349
47.55,0.112996651299067,0.345882569856474,2.60158169395746
47.58,0.118087675928852,0.358610413177505,2.60412745961141
47.61,0.125724212873525,0.396793943140601,2.60667322526538
47.64,0.125724212873525,0.363701550505919,2.61431052222726
47.67,0.118087675928852,0.358610413177505,2.61176475657329
47.7,0.115542163613959,0.358610413177505,2.60158169395746
47.73,0.115542163613959,0.368792687834329,2.60158169395746
47.76,0.107905626669286,0.338245863863854,2.60412745961141
47.79,0.112996651299067,0.330609157871237,2.59139863134161
47.82,0.107905626669286,0.315335745885996,2.61176475657329
47.85,0.107905626669286,0.32806358920703,2.59394439699557
47.88,0.107905626669286,0.32806358920703,2.60412745961141
47.91,0.105360114354394,0.322972451878616,2.61176475657329
47.94,0.115542163613959,0.32806358920703,2.60667322526538
47.97,0.107905626669286,0.338245863863854,2.61431052222726
48,0.112996651299067,0.378974962491156,2.60667322526538
48.03,0.118087675928852,0.345882569856474,2.60921899091934
48.06,0.120633188243744,0.307699039893379,2.59903592830349
48.09,0.110451138984178,0.300062333900758,2.60921899091934
48.12,0.115542163613959,0.320426883214409,2.60158169395746
48.15,0.112996651299067,0.307699039893379,2.59903592830349
48.18,0.118087675928852,0.284788921915521,2.57612403741785
48.21,0.115542163613959,0.300062333900758,2.57866980307181
48.24,0.118087675928852,0.305153471229172,2.59903592830349
48.27,0.120633188243744,0.297516765236551,2.59394439699557
48.3,0.115542163613959,0.350973707184885,2.59903592830349
48.33,0.120633188243744,0.312790177221792,2.59903592830349
48.36,0.115542163613959,0.269515509930283,2.59903592830349
48.39,0.112996651299067,0.256787666609252,2.59903592830349
48.42,0.112996651299067,0.238968685959808,2.59649016264953
48.45,0.120633188243744,0.238968685959808,2.60158169395746
48.48,0.110451138984178,0.241514254624015,2.60667322526538
48.51,0.123178700558633,0.249150960616632,2.61176475657329
48.54,0.123178700558633,0.249150960616632,2.59394439699557
48.57,0.118087675928852,0.244059823288222,2.60158169395746
48.6,0.110451138984178,0.246605391952425,2.61685628788122
48.63,0.110451138984178,0.259333235273459,2.61431052222726
48.66,0.115542163613959,0.287334490579727,2.61176475657329
48.69,0.112996651299067,0.266969941266076,2.59649016264953
48.72,0.118087675928852,0.269515509930283,2.59394439699557
48.75,0.120633188243744,0.294971196572348,2.60158169395746
48.78,0.112996651299067,0.292425627908141,2.59903592830349
48.81,0.112996651299067,0.302607902564965,2.60158169395746
48.84,0.107905626669286,0.317881314550203,2.60412745961141
48.87,0.115542163613959,0.315335745885996,2.60412745961141
48.9,0.112996651299067,0.305153471229172,2.60158169395746
48.93,0.110451138984178,0.294971196572348,2.60921899091934
48.96,0.115542163613959,0.284788921915521,2.59139863134161
48.99,0.128269725188417,0.312790177221792,2.60667322526538
49.02,0.118087675928852,0.302607902564965,2.59649016264953
49.05,0.120633188243744,0.294971196572348,2.60921899091934
49.08,0.123178700558633,0.292425627908141,2.60667322526538
49.11,0.123178700558633,0.269515509930283,2.59394439699557
49.14,0.105360114354394,0.241514254624015,2.60412745961141
49.17,0.120633188243744,0.249150960616632,2.60667322526538
49.2,0.115542163613959,0.241514254624015,2.60667322526538
49.23,0.123178700558633,0.236423117295601,2.59394439699557
49.26,0.123178700558633,0.246605391952425,2.59394439699557
49.29,0.107905626669286,0.251696529280839,2.60667322526538
49.32,0.118087675928852,0.244059823288222,2.59394439699557
49.35,0.118087675928852,0.249150960616632,2.59903592830349
49.38,0.118087675928852,0.261878803937666,2.59649016264953
49.41,0.112996651299067,0.266969941266076,2.60667322526538
49.44,0.123178700558633,0.261878803937666,2.60921899091934
49.47,0.123178700558633,0.300062333900758,2.59139863134161
49.5,0.112996651299067,0.297516765236551,2.61176475657329
49.53,0.110451138984178,0.269515509930283,2.62194781918914
49.56,0.115542163613959,0.261878803937666,2.61176475657329
49.59,0.120633188243744,0.279697784587107,2.59903592830349
49.62,0.120633188243744,0.282243353251314,2.60158169395746
49.65,0.110451138984178,0.284788921915521,2.60921899091934
49.68,0.112996651299067,0.266969941266076,2.59903592830349
49.71,0.110451138984178,0.254242097945045,2.58885286568765
49.74,0.110451138984178,0.246605391952425,2.60667322526538
49.77,0.118087675928852,0.249150960616632,2.60412745961141
49.8,0.110451138984178,0.236423117295601,2.59903592830349
49.83,0.105360114354394,0.246605391952425,2.61431052222726
49.86,0.112996651299067,0.241514254624015,2.58885286568765
49.89,0.112996651299067,0.251696529280839,2.58376133437973
49.92,0.102814602039505,0.279697784587107,2.60921899091934
49.95,0.105360114354394,0.261878803937666,2.60412745961141
49.98,0.112996651299067,0.249150960616632,2.60158169395746
50.01,0.115542163613959,0.249150960616632,2.61685628788122
50.04,0.105360114354394,0.282243353251314,2.61176475657329
50.07,0.118087675928852,0.274606647258697,2.58885286568765
50.1,0.110451138984178,0.277152215922904,2.60412745961141
50.13,0.107905626669286,0.279697784587107,2.60412745961141
50.16,0.107905626669286,0.292425627908141,2.59903592830349
50.19,0.112996651299067,0.307699039893379,2.59139863134161
50.22,0.112996651299067,0.294971196572348,2.60158169395746
50.25,0.102814602039505,0.340791432528061,2.59903592830349
50.28,0.107905626669286,0.297516765236551,2.59394439699557
50.31,0.107905626669286,0.279697784587107,2.59903592830349
50.34,0.123178700558633,0.297516765236551,2.60158169395746
50.37,0.107905626669286,0.292425627908141,2.60158169395746
50.4,0.118087675928852,0.292425627908141,2.59649016264953
50.43,0.102814602039505,0.322972451878616,2.60667322526538
50.46,0.102814602039505,0.32806358920703,2.60921899091934
50.49,0.107905626669286,0.340791432528061,2.60921899091934
50.52,0.120633188243744,0.330609157871237,2.61176475657329
50.55,0.112996651299067,0.320426883214409,2.60921899091934
50.58,0.107905626669286,0.366247119170122,2.60158169395746
50.61,0.110451138984178,0.348428138520678,2.60667322526538
50.64,0.112996651299067,0.335700295199647,2.59649016264953
50.67,0.107905626669286,0.315335745885996,2.60921899091934
50.7,0.107905626669286,0.335700295199647,2.60158169395746
50.73,0.102814602039505,0.330609157871237,2.59394439699557
50.76,0.118087675928852,0.330609157871237,2.60158169395746
50.79,0.120633188243744,0.300062333900758,2.59649016264953
50.82,0.107905626669286,0.307699039893379,2.60921899091934
50.85,0.118087675928852,0.284788921915521,2.60921899091934
50.88,0.107905626669286,0.282243353251314,2.61176475657329
50.91,0.112996651299067,0.297516765236551,2.60158169395746
50.94,0.110451138984178,0.33315472653544,2.59649016264953
50.97,0.105360114354394,0.350973707184885,2.59903592830349
51,0.107905626669286,0.356064844513298,2.59139863134161
51.03,0.110451138984178,0.33315472653544,2.60921899091934
51.06,0.107905626669286,0.302607902564965,2.61176475657329
51.09,0.105360114354394,0.269515509930283,2.60667322526538
51.12,0.110451138984178,0.297516765236551,2.60412745961141
51.15,0.105360114354394,0.300062333900758,2.60667322526538
51.18,0.110451138984178,0.348428138520678,2.61176475657329
51.21,0.118087675928852,0.350973707184885,2.60412745961141
51.24,0.100269089724613,0.353519275849091,2.60921899091934
51.27,0.107905626669286,0.363701550505919,2.60158169395746
51.3,0.102814602039505,0.241514254624015,2.60412745961141
51.33,0.105360114354394,0.287334490579727,2.60412745961141
51.36,0.107905626669286,0.251696529280839,2.60412745961141
51.39,0.110451138984178,0.246605391952425,2.60412745961141
51.42,0.110451138984178,0.251696529280839,2.60158169395746
51.45,0.112996651299067,0.236423117295601,2.59903592830349
51.48,0.105360114354394,0.249150960616632,2.60921899091934
51.51,0.110451138984178,0.241514254624015,2.59394439699557
51.54,0.105360114354394,0.238968685959808,2.60667322526538
51.57,0.112996651299067,0.246605391952425,2.59649016264953
51.6,0.110451138984178,0.292425627908141,2.59139863134161
51.63,0.110451138984178,0.241514254624015,2.58885286568765
51.66,0.100269089724613,0.249150960616632,2.60158169395746
51.69,0.112996651299067,0.244059823288222,2.59903592830349
51.72,0.118087675928852,0.254242097945045,2.59649016264953
51.75,0.112996651299067,0.244059823288222,2.59903592830349
51.78,0.115542163613959,0.246605391952425,2.58885286568765
51.81,0.102814602039505,0.246605391952425,2.57103250610993
51.84,0.115542163613959,0.259333235273459,2.57357827176389
51.87,0.112996651299067,0.254242097945045,2.59394439699557
51.9,0.115542163613959,0.269515509930283,2.58376133437973
51.93,0.112996651299067,0.261878803937666,2.60921899091934
51.96,0.107905626669286,0.249150960616632,2.60158169395746
51.99,0.118087675928852,0.251696529280839,2.58121556872577
52.02,0.115542163613959,0.246605391952425,2.60158169395746
52.05,0.118087675928852,0.233877548631394,2.59649016264953
52.08,0.110451138984178,0.238968685959808,2.61176475657329
52.11,0.118087675928852,0.251696529280839,2.60158169395746
52.14,0.0977235774097203,0.238968685959808,2.60667322526538
52.17,0.102814602039505,0.238968685959808,2.60667322526538
52.2,0.112996651299067,0.238968685959808,2.59139863134161
52.23,0.118087675928852,0.254242097945045,2.59903592830349
52.26,0.102814602039505,0.236423117295601,2.59139863134161
52.29,0.112996651299067,0.249150960616632,2.59649016264953
52.32,0.120633188243744,0.244059823288222,2.59649016264953
52.35,0.118087675928852,0.22878641130298,2.60921899091934
52.38,0.115542163613959,0.244059823288222,2.59903592830349
52.41,0.112996651299067,0.22878641130298,2.60667322526538
52.44,0.110451138984178,0.244059823288222,2.59903592830349
52.47,0.102814602039505,0.266969941266076,2.61431052222726
52.5,0.0977235774097203,0.259333235273459,2.60921899091934
52.53,0.107905626669286,0.249150960616632,2.60921899091934
52.56,0.107905626669286,0.261878803937666,2.61176475657329
52.59,0.110451138984178,0.259333235273459,2.59394439699557
52.62,0.107905626669286,0.266969941266076,2.58630710003369
52.65,0.105360114354394,0.256787666609252,2.60158169395746
52.68,0.110451138984178,0.261878803937666,2.58885286568765
52.71,0.112996651299067,0.266969941266076,2.58885286568765
52.74,0.110451138984178,0.261878803937666,2.60667322526538
52.77,0.110451138984178,0.287334490579727,2.59903592830349
52.8,0.115542163613959,0.264424372601869,2.60412745961141
52.83,0.115542163613959,0.302607902564965,2.58885286568765
52.86,0.112996651299067,0.307699039893379,2.59394439699557
52.89,0.110451138984178,0.325518020542823,2.60921899091934
52.92,0.100269089724613,0.310244608557586,2.59903592830349
52.95,0.115542163613959,0.282243353251314,2.60158169395746
52.98,0.115542163613959,0.282243353251314,2.60158169395746
53.01,0.112996651299067,0.310244608557586,2.60921899091934
53.04,0.102814602039505,0.289880059243934,2.60667322526538
53.07,0.112996651299067,0.287334490579727,2.60667322526538
53.1,0.105360114354394,0.259333235273459,2.60921899091934
53.13,0.110451138984178,0.254242097945045,2.60667322526538
53.16,0.102814602039505,0.244059823288222,2.59394439699557
53.19,0.112996651299067,0.236423117295601,2.59903592830349
53.22,0.115542163613959,0.241514254624015,2.59903592830349
53.25,0.110451138984178,0.236423117295601,2.58885286568765
53.28,0.115542163613959,0.256787666609252,2.60921899091934
53.31,0.112996651299067,0.261878803937666,2.59649016264953
53.34,0.107905626669286,0.259333235273459,2.60158169395746
53.37,0.102814602039505,0.251696529280839,2.61685628788122
53.4,0.123178700558633,0.244059823288222,2.61176475657329
53.43,0.107905626669286,0.254242097945045,2.60412745961141
53.46,0.112996651299067,0.266969941266076,2.58630710003369
53.49,0.112996651299067,0.254242097945045,2.59649016264953
53.52,0.115542163613959,0.251696529280839,2.60412745961141
53.55,0.110451138984178,0.259333235273459,2.59903592830349
53.58,0.110451138984178,0.256787666609252,2.59649016264953
53.61,0.112996651299067,0.256787666609252,2.59394439699557
53.64,0.105360114354394,0.251696529280839,2.60412745961141
53.67,0.110451138984178,0.246605391952425,2.60412745961141
53.7,0.110451138984178,0.238968685959808,2.59139863134161
53.73,0.112996651299067,0.236423117295601,2.59139863134161
53.76,0.112996651299067,0.238968685959808,2.59903592830349
53.79,0.107905626669286,0.246605391952425,2.59139863134161
53.82,0.112996651299067,0.244059823288222,2.59139863134161
53.85,0.115542163613959,0.236423117295601,2.58630710003369
53.88,0.115542163613959,0.231331979967187,2.60158169395746
53.91,0.102814602039505,0.246605391952425,2.61940205353518
53.94,0.110451138984178,0.244059823288222,2.60412745961141
53.97,0.112996651299067,0.231331979967187,2.60921899091934
54,0.102814602039505,0.241514254624015,2.60158169395746
54.03,0.107905626669286,0.236423117295601,2.60667322526538
54.06,0.105360114354394,0.236423117295601,2.60412745961141
54.09,0.115542163613959,0.236423117295601,2.58885286568765
54.12,0.107905626669286,0.22878641130298,2.60667322526538
54.15,0.115542163613959,0.233877548631394,2.60412745961141
54.18,0.112996651299067,0.233877548631394,2.60921899091934
54.21,0.110451138984178,0.231331979967187,2.59649016264953
54.24,0.112996651299067,0.22369527397457,2.59903592830349
54.27,0.115542163613959,0.22878641130298,2.60158169395746
54.3,0.115542163613959,0.221149705310363,2.60158169395746
54.33,0.107905626669286,0.21605856798195,2.60158169395746
54.36,0.100269089724613,0.22369527397457,2.60412745961141
54.39,0.110451138984178,0.221149705310363,2.59903592830349
54.42,0.120633188243744,0.274606647258697,2.60412745961141
54.45,0.112996651299067,0.256787666609252,2.59903592830349
54.48,0.102814602039505,0.236423117295601,2.59903592830349
54.51,0.107905626669286,0.241514254624015,2.60158169395746
54.54,0.112996651299067,0.246605391952425,2.61176475657329
54.57,0.107905626669286,0.266969941266076,2.59649016264953
54.6,0.105360114354394,0.261878803937666,2.58885286568765
54.63,0.107905626669286,0.261878803937666,2.59649016264953
54.66,0.107905626669286,0.264424372601869,2.60921899091934
54.69,0.107905626669286,0.266969941266076,2.59394439699557
54.72,0.118087675928852,0.305153471229172,2.59903592830349
54.75,0.105360114354394,0.277152215922904,2.58885286568765
54.78,0.115542163613959,0.277152215922904,2.58121556872577
54.81,0.107905626669286,0.277152215922904,2.60667322526538
54.84,0.110451138984178,0.279697784587107,2.60667322526538
54.87,0.112996651299067,0.284788921915521,2.59649016264953
54.9,0.115542163613959,0.302607902564965,2.60412745961141
54.93,0.120633188243744,0.292425627908141,2.60412745961141
54.96,0.107905626669286,0.294971196572348,2.60412745961141
54.99,0.102814602039505,0.27206107859449,2.60667322526538
55.02,0.100269089724613,0.300062333900758,2.61176475657329
55.05,0.100269089724613,0.269515509930283,2.60921899091934
55.08,0.110451138984178,0.246605391952425,2.60412745961141
55.11,0.112996651299067,0.233877548631394,2.59139863134161
55.14,0.110451138984178,0.238968685959808,2.59394439699557
55.17,0.107905626669286,0.233877548631394,2.59903592830349
55.2,0.107905626669286,0.246605391952425,2.60412745961141
55.23,0.102814602039505,0.254242097945045,2.61431052222726
55.26,0.112996651299067,0.246605391952425,2.59903592830349
55.29,0.112996651299067,0.246605391952425,2.59903592830349
55.32,0.115542163613959,0.254242097945045,2.60412745961141
55.35,0.112996651299067,0.256787666609252,2.60667322526538
55.38,0.105360114354394,0.246605391952425,2.60412745961141
55.41,0.107905626669286,0.274606647258697,2.60412745961141
55.44,0.105360114354394,0.269515509930283,2.61940205353518
55.47,0.110451138984178,0.261878803937666,2.60412745961141
55.5,0.107905626669286,0.249150960616632,2.60158169395746
55.53,0.118087675928852,0.246605391952425,2.60921899091934
55.56,0.115542163613959,0.236423117295601,2.61176475657329
55.59,0.110451138984178,0.251696529280839,2.58885286568765
55.62,0.115542163613959,0.261878803937666,2.59903592830349
55.65,0.102814602039505,0.256787666609252,2.60158169395746
55.68,0.100269089724613,0.246605391952425,2.60667322526538
55.71,0.110451138984178,0.241514254624015,2.59903592830349
55.74,0.110451138984178,0.251696529280839,2.59139863134161
55.77,0.110451138984178,0.244059823288222,2.59903592830349
55.8,0.115542163613959,0.231331979967187,2.60921899091934
55.83,0.107905626669286,0.246605391952425,2.61176475657329
55.86,0.110451138984178,0.236423117295601,2.60921899091934
55.89,0.107905626669286,0.236423117295601,2.61431052222726
55.92,0.107905626669286,0.231331979967187,2.56848674045597
55.95,0.107905626669286,0.236423117295601,2.60667322526538
55.98,0.107905626669286,0.221149705310363,2.61431052222726
56.01,0.102814602039505,0.22878641130298,2.61685628788122
56.04,0.107905626669286,0.231331979967187,2.60667322526538
56.07,0.110451138984178,0.22369527397457,2.59649016264953
56.1,0.110451138984178,0.226240842638777,2.60412745961141
56.13,0.115542163613959,0.233877548631394,2.60667322526538
56.16,0.107905626669286,0.238968685959808,2.60667322526538
56.19,0.118087675928852,0.233877548631394,2.59649016264953
56.22,0.105360114354394,0.221149705310363,2.59394439699557
56.25,0.112996651299067,0.226240842638777,2.60667322526538
56.28,0.105360114354394,0.22878641130298,2.60412745961141
56.31,0.107905626669286,0.226240842638777,2.60158169395746
56.34,0.112996651299067,0.226240842638777,2.60412745961141
56.37,0.105360114354394,0.21605856798195,2.59649016264953
56.4,0.112996651299067,0.218604136646157,2.61431052222726
56.43,0.118087675928852,0.21096743065354,2.61431052222726
56.46,0.100269089724613,0.218604136646157,2.61685628788122
56.49,0.115542163613959,0.205876293325126,2.59903592830349
56.52,0.107905626669286,0.205876293325126,2.60667322526538
56.55,0.110451138984178,0.218604136646157,2.59649016264953
56.58,0.100269089724613,0.22369527397457,2.59903592830349
56.61,0.102814602039505,0.21605856798195,2.59394439699557
56.64,0.110451138984178,0.218604136646157,2.60158169395746
56.67,0.110451138984178,0.21096743065354,2.59649016264953
56.7,0.112996651299067,0.246605391952425,2.60158169395746
56.73,0.110451138984178,0.238968685959808,2.60412745961141
56.76,0.110451138984178,0.246605391952425,2.60158169395746
56.79,0.112996651299067,0.231331979967187,2.59139863134161
56.82,0.112996651299067,0.22369527397457,2.60412745961141
56.85,0.112996651299067,0.221149705310363,2.59139863134161
56.88,0.107905626669286,0.22878641130298,2.61176475657329
56.91,0.118087675928852,0.238968685959808,2.58885286568765
56.94,0.123178700558633,0.213512999317743,2.58885286568765
56.97,0.107905626669286,0.221149705310363,2.59394439699557
57,0.112996651299067,0.231331979967187,2.60158169395746
57.03,0.115542163613959,0.226240842638777,2.59394439699557
57.06,0.118087675928852,0.236423117295601,2.58630710003369
57.09,0.112996651299067,0.238968685959808,2.60412745961141
57.12,0.107905626669286,0.246605391952425,2.60158169395746
57.15,0.0977235774097203,0.236423117295601,2.60158169395746
57.18,0.110451138984178,0.22369527397457,2.58376133437973
57.21,0.107905626669286,0.233877548631394,2.60921899091934
57.24,0.100269089724613,0.226240842638777,2.60921899091934
57.27,0.102814602039505,0.226240842638777,2.59649016264953
57.3,0.118087675928852,0.233877548631394,2.59649016264953
57.33,0.107905626669286,0.218604136646157,2.60921899091934
57.36,0.112996651299067,0.221149705310363,2.60667322526538
57.39,0.115542163613959,0.22878641130298,2.60158169395746
57.42,0.107905626669286,0.22369527397457,2.60412745961141
57.45,0.102814602039505,0.221149705310363,2.61685628788122
57.48,0.112996651299067,0.213512999317743,2.61431052222726
57.51,0.120633188243744,0.208421861989333,2.59649016264953
57.54,0.110451138984178,0.203330724660919,2.60667322526538
57.57,0.102814602039505,0.203330724660919,2.60921899091934
57.6,0.107905626669286,0.213512999317743,2.60158169395746
57.63,0.112996651299067,0.205876293325126,2.59394439699557
57.66,0.100269089724613,0.195694018668298,2.60667322526538
57.69,0.112996651299067,0.198239587332505,2.61176475657329
57.72,0.107905626669286,0.205876293325126,2.60412745961141
57.75,0.0977235774097203,0.205876293325126,2.59903592830349
57.78,0.118087675928852,0.221149705310363,2.60158169395746
57.81,0.110451138984178,0.208421861989333,2.59394439699557
57.84,0.120633188243744,0.205876293325126,2.60158169395746
57.87,0.112996651299067,0.190602881339888,2.59903592830349
57.9,0.105360114354394,0.198239587332505,2.60921899091934
57.93,0.115542163613959,0.205876293325126,2.59649016264953
57.96,0.112996651299067,0.21605856798195,2.60412745961141
57.99,0.105360114354394,0.21605856798195,2.59139863134161
58.02,0.110451138984178,0.205876293325126,2.60158169395746
58.05,0.118087675928852,0.208421861989333,2.59649016264953
58.08,0.110451138984178,0.205876293325126,2.59903592830349
58.11,0.107905626669286,0.114235821413697,2.59649016264953
58.14,0.107905626669286,0.249150960616632,2.58885286568765
58.17,0.110451138984178,0.254242097945045,2.60921899091934
58.2,0.102814602039505,0.259333235273459,2.60412745961141
58.23,0.115542163613959,0.246605391952425,2.58630710003369
58.26,0.110451138984178,0.27206107859449,2.60921899091934
58.29,0.115542163613959,0.241514254624015,2.60412745961141
58.32,0.120633188243744,0.27206107859449,2.58121556872577
58.35,0.110451138984178,0.284788921915521,2.55830367784012
58.38,0.102814602039505,0.287334490579727,2.59139863134161
58.41,0.102814602039505,0.274606647258697,2.59903592830349
58.44,0.110451138984178,0.259333235273459,2.60158169395746
58.47,0.112996651299067,0.289880059243934,2.57866980307181
58.5,0.107905626669286,0.297516765236551,2.58376133437973
58.53,0.105360114354394,0.277152215922904,2.57866980307181
58.56,0.110451138984178,0.269515509930283,2.57866980307181
58.59,0.107905626669286,0.266969941266076,2.58885286568765
58.62,0.110451138984178,0.27206107859449,2.59903592830349
58.65,0.107905626669286,0.254242097945045,2.60412745961141
58.68,0.112996651299067,0.249150960616632,2.59903592830349
58.71,0.112996651299067,0.251696529280839,2.61176475657329
58.74,0.102814602039505,0.259333235273459,2.59903592830349
58.77,0.110451138984178,0.264424372601869,2.59903592830349
58.8,0.110451138984178,0.238968685959808,2.60921899091934
58.83,0.102814602039505,0.241514254624015,2.59394439699557
58.86,0.110451138984178,0.246605391952425,2.59394439699557
58.89,0.107905626669286,0.233877548631394,2.58885286568765
58.92,0.112996651299067,0.231331979967187,2.58630710003369
58.95,0.107905626669286,0.22369527397457,2.61176475657329
58.98,0.102814602039505,0.233877548631394,2.60158169395746
59.01,0.115542163613959,0.236423117295601,2.59394439699557
59.04,0.115542163613959,0.226240842638777,2.59903592830349
59.07,0.105360114354394,0.21096743065354,2.57612403741785
59.1,0.115542163613959,0.21605856798195,2.59649016264953
59.13,0.105360114354394,0.226240842638777,2.59394439699557
59.16,0.102814602039505,0.233877548631394,2.59394439699557
59.19,0.115542163613959,0.221149705310363,2.59394439699557
59.22,0.107905626669286,0.236423117295601,2.60667322526538
59.25,0.102814602039505,0.226240842638777,2.59394439699557
59.28,0.115542163613959,0.22369527397457,2.59139863134161
59.31,0.110451138984178,0.213512999317743,2.59394439699557
59.34,0.107905626669286,0.22878641130298,2.60158169395746
59.37,0.110451138984178,0.236423117295601,2.60667322526538
59.4,0.110451138984178,0.231331979967187,2.61685628788122
59.43,0.118087675928852,0.231331979967187,2.60667322526538
59.46,0.107905626669286,0.22878641130298,2.60667322526538
59.49,0.112996651299067,0.218604136646157,2.60667322526538
59.52,0.115542163613959,0.21096743065354,2.60412745961141
59.55,0.115542163613959,0.22369527397457,2.60412745961141
59.58,0.118087675928852,0.244059823288222,2.60158169395746
59.61,0.115542163613959,0.218604136646157,2.59394439699557
59.64,0.107905626669286,0.236423117295601,2.61176475657329
59.67,0.107905626669286,0.21605856798195,2.61685628788122
59.7,0.105360114354394,0.22369527397457,2.60921899091934
59.73,0.102814602039505,0.246605391952425,2.60921899091934
59.76,0.107905626669286,0.221149705310363,2.59649016264953
59.79,0.110451138984178,0.231331979967187,2.60412745961141
59.82,0.105360114354394,0.221149705310363,2.60412745961141
59.85,0.115542163613959,0.22878641130298,2.60667322526538
