time,V_ai0,V_ai1,V_ai2
44.94,0.168997922226676,0.277152215922904,2.96053465116589
44.97,0.174088946856461,0.294971196572348,2.95798888551193
45,0.171543434541569,0.307699039893379,2.96562618247381
45.03,0.171543434541569,0.294971196572348,2.96053465116589
45.06,0.179179971486242,0.287334490579727,2.96053465116589
45.09,0.17663445917135,0.249150960616632,2.952897354204
45.12,0.168997922226676,0.266969941266076,2.95798888551193
45.15,0.168997922226676,0.294971196572348,2.95544311985797
45.18,0.174088946856461,0.307699039893379,2.96308041681985
45.21,0.171543434541569,0.310244608557586,2.96562618247381
45.24,0.179179971486242,0.317881314550203,2.95798888551193
45.27,0.174088946856461,0.302607902564965,2.95544311985797
45.3,0.168997922226676,0.294971196572348,2.96817194812777
45.33,0.171543434541569,0.302607902564965,2.96053465116589
45.36,0.168997922226676,0.292425627908141,2.97580924508965
45.39,0.174088946856461,0.310244608557586,2.97580924508965
45.42,0.17663445917135,0.33315472653544,2.96817194812777
45.45,0.181725483801134,0.348428138520678,2.96817194812777
45.48,0.174088946856461,0.338245863863854,2.95544311985797
45.51,0.166452409911784,0.335700295199647,2.95798888551193
45.54,0.163906897596895,0.307699039893379,2.952897354204
45.57,0.174088946856461,0.32806358920703,2.94526005724212
45.6,0.168997922226676,0.312790177221792,2.95544311985797
45.63,0.163906897596895,0.322972451878616,2.95798888551193
45.66,0.171543434541569,0.307699039893379,2.95544311985797
45.69,0.166452409911784,0.292425627908141,2.96562618247381
45.72,0.168997922226676,0.348428138520678,2.95798888551193
45.75,0.171543434541569,0.312790177221792,2.96308041681985
45.78,0.166452409911784,0.325518020542823,2.94780582289609
45.81,0.174088946856461,0.310244608557586,2.96817194812777
45.84,0.168997922226676,0.302607902564965,2.96308041681985
45.87,0.174088946856461,0.289880059243934,2.95798888551193
45.9,0.179179971486242,0.277152215922904,2.94780582289609
45.93,0.163906897596895,0.246605391952425,2.96562618247381
45.96,0.17663445917135,0.244059823288222,2.96308041681985
45.99,0.168997922226676,0.236423117295601,2.952897354204
46.02,0.166452409911784,0.251696529280839,2.96562618247381
46.05,0.174088946856461,0.244059823288222,2.952897354204
46.08,0.174088946856461,0.241514254624015,2.95544311985797
46.11,0.17663445917135,0.246605391952425,2.95544311985797
46.14,0.171543434541569,0.231331979967187,2.97071771378173
46.17,0.171543434541569,0.249150960616632,2.95035158855005
46.2,0.166452409911784,0.244059823288222,2.96817194812777
46.23,0.181725483801134,0.244059823288222,2.96562618247381
46.26,0.174088946856461,0.241514254624015,2.97580924508965
46.29,0.171543434541569,0.244059823288222,2.97835501074361
46.32,0.174088946856461,0.251696529280839,2.96053465116589
46.35,0.17663445917135,0.241514254624015,2.97326347943569
46.38,0.171543434541569,0.261878803937666,2.96817194812777
46.41,0.174088946856461,0.261878803937666,2.96562618247381
46.44,0.181725483801134,0.251696529280839,2.95798888551193
46.47,0.174088946856461,0.244059823288222,2.97071771378173
46.5,0.171543434541569,0.254242097945045,2.97071771378173
46.53,0.168997922226676,0.294971196572348,2.96562618247381
46.56,0.171543434541569,0.294971196572348,2.95035158855005
46.59,0.168997922226676,0.277152215922904,2.96053465116589
46.62,0.17663445917135,0.289880059243934,2.96053465116589
46.65,0.168997922226676,0.27206107859449,2.96308041681985
46.68,0.171543434541569,0.27206107859449,2.952897354204
46.71,0.174088946856461,0.266969941266076,2.97580924508965
46.74,0.171543434541569,0.264424372601869,2.96308041681985
46.77,0.166452409911784,0.251696529280839,2.97580924508965
46.8,0.171543434541569,0.256787666609252,2.96308041681985
46.83,0.174088946856461,0.279697784587107,2.95035158855005
46.86,0.171543434541569,0.27206107859449,2.96053465116589
46.89,0.168997922226676,0.254242097945045,2.97071771378173
46.92,0.174088946856461,0.259333235273459,2.95544311985797
46.95,0.168997922226676,0.251696529280839,2.97835501074361
46.98,0.181725483801134,0.251696529280839,2.96308041681985
47.01,0.179179971486242,0.254242097945045,2.97071771378173
47.04,0.166452409911784,0.261878803937666,2.96562618247381
47.07,0.168997922226676,0.246605391952425,2.96817194812777
47.1,0.168997922226676,0.254242097945045,2.97071771378173
47.13,0.112996651299067,0.249150960616632,2.96308041681985
47.16,0.107905626669286,0.246605391952425,2.97580924508965
47.19,0.105360114354394,0.233877548631394,2.96308041681985
47.22,0.118087675928852,0.292425627908141,2.96308041681985
47.25,0.112996651299067,0.274606647258697,2.96562618247381
47.28,0.112996651299067,0.251696529280839,2.96053465116589
47.31,0.112996651299067,0.254242097945045,2.96308041681985
47.34,0.112996651299067,0.241514254624015,2.96562618247381
47.37,0.168997922226676,0.264424372601869,2.96308041681985
47.4,0.110451138984178,0.289880059243934,2.96308041681985
47.43,0.105360114354394,0.302607902564965,2.96308041681985
47.46,0.112996651299067,0.297516765236551,2.97071771378173
47.49,0.105360114354394,0.307699039893379,2.95798888551193
47.52,0.115542163613959,0.297516765236551,2.95544311985797
47.55,0.115542163613959,0.284788921915521,2.95798888551193
47.58,0.105360114354394,0.289880059243934,2.96562618247381
47.61,0.107905626669286,0.292425627908141,2.952897354204
47.64,0.105360114354394,0.300062333900758,2.96308041681985
47.67,0.110451138984178,0.307699039893379,2.97071771378173
47.7,0.115542163613959,0.264424372601869,2.97071771378173
47.73,0.105360114354394,0.261878803937666,2.97580924508965
47.76,0.110451138984178,0.261878803937666,2.96562618247381
47.79,0.100269089724613,0.261878803937666,2.96817194812777
47.82,0.105360114354394,0.279697784587107,2.97071771378173
47.85,0.115542163613959,0.269515509930283,2.952897354204
47.88,0.107905626669286,0.261878803937666,2.97071771378173
47.91,0.107905626669286,0.259333235273459,2.96562618247381
47.94,0.112996651299067,0.251696529280839,2.96053465116589
47.97,0.115542163613959,0.256787666609252,2.96308041681985
48,0.102814602039505,0.274606647258697,2.95798888551193
48.03,0.102814602039505,0.287334490579727,2.97071771378173
48.06,0.112996651299067,0.300062333900758,2.96817194812777
48.09,0.118087675928852,0.292425627908141,2.96562618247381
48.12,0.112996651299067,0.284788921915521,2.96053465116589
48.15,0.112996651299067,0.269515509930283,2.952897354204
48.18,0.107905626669286,0.266969941266076,2.95544311985797
48.21,0.102814602039505,0.264424372601869,2.96308041681985
48.24,0.107905626669286,0.264424372601869,2.96562618247381
48.27,0.105360114354394,0.277152215922904,2.96308041681985
48.3,0.110451138984178,0.287334490579727,2.96053465116589
48.33,0.115542163613959,0.284788921915521,2.97580924508965
48.36,0.107905626669286,0.294971196572348,2.96308041681985
48.39,0.115542163613959,0.297516765236551,2.97071771378173
48.42,0.110451138984178,0.320426883214409,2.96308041681985
48.45,0.110451138984178,0.292425627908141,2.96053465116589
48.48,0.107905626669286,0.27206107859449,2.96817194812777
48.51,0.110451138984178,0.251696529280839,2.95544311985797
48.54,0.123178700558633,0.246605391952425,2.952897354204
48.57,0.110451138984178,0.241514254624015,2.96308041681985
48.6,0.118087675928852,0.236423117295601,2.95798888551193
48.63,0.107905626669286,0.236423117295601,2.96562618247381
48.66,0.105360114354394,0.238968685959808,2.96562618247381
48.69,0.112996651299067,0.254242097945045,2.97071771378173
48.72,0.102814602039505,0.256787666609252,2.96308041681985
48.75,0.115542163613959,0.246605391952425,2.96308041681985
48.78,0.112996651299067,0.256787666609252,2.97580924508965
48.81,0.105360114354394,0.249150960616632,2.97071771378173
48.84,0.110451138984178,0.261878803937666,2.97326347943569
48.87,0.107905626669286,0.256787666609252,2.95798888551193
48.9,0.112996651299067,0.249150960616632,2.95544311985797
48.93,0.107905626669286,0.249150960616632,2.97580924508965
48.96,0.100269089724613,0.238968685959808,2.97071771378173
48.99,0.095178065094828,0.236423117295601,2.97326347943569
49.02,0.107905626669286,0.246605391952425,2.96562618247381
49.05,0.107905626669286,0.231331979967187,2.96562618247381
49.08,0.107905626669286,0.246605391952425,2.97580924508965
49.11,0.107905626669286,0.244059823288222,2.96562618247381
49.14,0.107905626669286,0.236423117295601,2.97071771378173
49.17,0.102814602039505,0.236423117295601,2.97580924508965
49.2,0.107905626669286,0.22878641130298,2.96053465116589
49.23,0.120633188243744,0.22878641130298,2.96053465116589
49.26,0.105360114354394,0.259333235273459,2.95798888551193
49.29,0.112996651299067,0.254242097945045,2.97326347943569
49.32,0.102814602039505,0.246605391952425,2.97071771378173
49.35,0.107905626669286,0.246605391952425,2.95035158855005
49.38,0.107905626669286,0.241514254624015,2.96562618247381
49.41,0.105360114354394,0.241514254624015,2.96053465116589
49.44,0.115542163613959,0.238968685959808,2.95544311985797
49.47,0.115542163613959,0.231331979967187,2.95798888551193
49.5,0.107905626669286,0.231331979967187,2.9401685259342
49.53,0.112996651299067,0.226240842638777,2.95544311985797
49.56,0.107905626669286,0.226240842638777,2.96053465116589
49.59,0.118087675928852,0.226240842638777,2.95035158855005
49.62,0.110451138984178,0.233877548631394,2.96053465116589
49.65,0.112996651299067,0.238968685959808,2.96562618247381
49.68,0.110451138984178,0.238968685959808,2.952897354204
49.71,0.105360114354394,0.236423117295601,2.96053465116589
49.74,0.115542163613959,0.22878641130298,2.94271429158817
49.77,0.112996651299067,0.233877548631394,2.96562618247381
49.8,0.107905626669286,0.22878641130298,2.96817194812777
49.83,0.110451138984178,0.22878641130298,2.97071771378173
49.86,0.102814602039505,0.22878641130298,2.96562618247381
49.89,0.0977235774097203,0.233877548631394,2.97326347943569
49.92,0.102814602039505,0.231331979967187,2.96562618247381
49.95,0.118087675928852,0.231331979967187,2.96053465116589
49.98,0.110451138984178,0.238968685959808,2.97326347943569
50.01,0.105360114354394,0.22878641130298,2.96562618247381
50.04,0.118087675928852,0.22878641130298,2.96308041681985
50.07,0.107905626669286,0.22878641130298,2.96308041681985
50.1,0.112996651299067,0.22369527397457,2.95798888551193
50.13,0.110451138984178,0.236423117295601,2.95544311985797
50.16,0.118087675928852,0.241514254624015,2.95544311985797
50.19,0.110451138984178,0.231331979967187,2.95798888551193
50.22,0.110451138984178,0.22369527397457,2.96817194812777
50.25,0.102814602039505,0.27206107859449,2.95798888551193
50.28,0.112996651299067,0.261878803937666,2.95798888551193
50.31,0.105360114354394,0.254242097945045,2.96562618247381
50.34,0.102814602039505,0.249150960616632,2.95544311985797
50.37,0.110451138984178,0.236423117295601,2.96308041681985
50.4,0.102814602039505,0.238968685959808,2.96308041681985
50.43,0.107905626669286,0.251696529280839,2.97071771378173
50.46,0.107905626669286,0.246605391952425,2.96817194812777
50.49,0.105360114354394,0.251696529280839,2.96053465116589
50.52,0.102814602039505,0.249150960616632,2.97071771378173
50.55,0.112996651299067,0.241514254624015,2.96308041681985
50.58,0.110451138984178,0.244059823288222,2.97071771378173
50.61,0.107905626669286,0.236423117295601,2.96053465116589
50.64,0.102814602039505,0.238968685959808,2.97071771378173
50.67,0.107905626669286,0.236423117295601,2.94780582289609
50.7,0.105360114354394,0.246605391952425,2.96817194812777
50.73,0.107905626669286,0.236423117295601,2.97580924508965
50.76,0.112996651299067,0.254242097945045,2.96562618247381
50.79,0.115542163613959,0.195694018668298,2.97071771378173
50.82,0.118087675928852,0.266969941266076,2.95544311985797
50.85,0.107905626669286,0.256787666609252,2.97071771378173
50.88,0.107905626669286,0.246605391952425,2.96562618247381
50.91,0.105360114354394,0.236423117295601,2.96053465116589
50.94,0.107905626669286,0.246605391952425,2.97071771378173
50.97,0.107905626669286,0.244059823288222,2.96053465116589
51,0.105360114354394,0.244059823288222,2.95544311985797
51.03,0.102814602039505,0.238968685959808,2.96562618247381
51.06,0.110451138984178,0.236423117295601,2.95035158855005
51.09,0.110451138984178,0.226240842638777,2.95035158855005
51.12,0.107905626669286,0.236423117295601,2.97326347943569
51.15,0.118087675928852,0.236423117295601,2.96562618247381
51.18,0.118087675928852,0.244059823288222,2.97071771378173
51.21,0.107905626669286,0.226240842638777,2.96562618247381
51.24,0.110451138984178,0.233877548631394,2.96562618247381
51.27,0.107905626669286,0.213512999317743,2.96817194812777
51.3,0.110451138984178,0.221149705310363,2.96308041681985
51.33,0.115542163613959,0.205876293325126,2.95798888551193
51.36,0.115542163613959,0.21605856798195,2.97326347943569
51.39,0.105360114354394,0.21096743065354,2.95798888551193
51.42,0.115542163613959,0.231331979967187,2.952897354204
51.45,0.112996651299067,0.254242097945045,2.97326347943569
51.48,0.105360114354394,0.256787666609252,2.96308041681985
51.51,0.107905626669286,0.246605391952425,2.96308041681985
51.54,0.112996651299067,0.249150960616632,2.95798888551193
51.57,0.107905626669286,0.236423117295601,2.96308041681985
51.6,0.115542163613959,0.231331979967187,2.95798888551193
51.63,0.112996651299067,0.236423117295601,2.97326347943569
51.66,0.107905626669286,0.236423117295601,2.96562618247381
51.69,0.112996651299067,0.22369527397457,2.96308041681985
51.72,0.107905626669286,0.218604136646157,2.96817194812777
51.75,0.110451138984178,0.226240842638777,2.97580924508965
51.78,0.102814602039505,0.21605856798195,2.97835501074361
51.81,0.100269089724613,0.218604136646157,2.97580924508965
51.84,0.102814602039505,0.203330724660919,2.97326347943569
51.87,0.112996651299067,0.208421861989333,2.96308041681985
51.9,0.107905626669286,0.21096743065354,2.97835501074361
51.93,0.110451138984178,0.195694018668298,2.952897354204
51.96,0.112996651299067,0.200785155996712,2.96817194812777
51.99,0.118087675928852,0.200785155996712,2.96562618247381
52.02,0.107905626669286,0.200785155996712,2.96562618247381
52.05,0.107905626669286,0.200785155996712,2.96562618247381
52.08,0.110451138984178,0.205876293325126,2.94780582289609
52.11,0.107905626669286,0.200785155996712,2.96053465116589
52.14,0.100269089724613,0.190602881339888,2.97071771378173
52.17,0.112996651299067,0.195694018668298,2.96308041681985
52.2,0.110451138984178,0.200785155996712,2.96562618247381
52.23,0.118087675928852,0.22878641130298,2.96053465116589
52.26,0.110451138984178,0.139691508055762,2.96562618247381
52.29,0.112996651299067,0.244059823288222,2.96817194812777
52.32,0.112996651299067,0.282243353251314,2.96053465116589
52.35,0.120633188243744,0.274606647258697,2.96053465116589
52.38,0.112996651299067,0.208421861989333,2.96053465116589
52.41,0.110451138984178,0.266969941266076,2.95798888551193
52.44,0.105360114354394,0.274606647258697,2.96308041681985
52.47,0.120633188243744,0.264424372601869,2.96562618247381
52.5,0.118087675928852,0.269515509930283,2.95544311985797
52.53,0.120633188243744,0.259333235273459,2.95544311985797
52.56,0.115542163613959,0.266969941266076,2.952897354204
52.59,0.110451138984178,0.266969941266076,2.96817194812777
52.62,0.115542163613959,0.256787666609252,2.95798888551193
52.65,0.105360114354394,0.266969941266076,2.97580924508965
52.68,0.107905626669286,0.264424372601869,2.94271429158817
52.71,0.123178700558633,0.256787666609252,2.952897354204
52.74,0.123178700558633,0.261878803937666,2.97071771378173
52.77,0.115542163613959,0.256787666609252,2.96053465116589
52.8,0.120633188243744,0.266969941266076,2.97071771378173
52.83,0.105360114354394,0.256787666609252,2.97071771378173
52.86,0.115542163613959,0.246605391952425,2.96562618247381
52.89,0.102814602039505,0.236423117295601,2.96053465116589
52.92,0.112996651299067,0.241514254624015,2.96562618247381
52.95,0.115542163613959,0.236423117295601,2.97071771378173
52.98,0.115542163613959,0.236423117295601,2.952897354204
53.01,0.118087675928852,0.22878641130298,2.95544311985797
53.04,0.120633188243744,0.231331979967187,2.95798888551193
53.07,0.105360114354394,0.233877548631394,2.96053465116589
53.1,0.110451138984178,0.244059823288222,2.96817194812777
53.13,0.115542163613959,0.244059823288222,2.96308041681985
53.16,0.125724212873525,0.266969941266076,2.96562618247381
53.19,0.105360114354394,0.241514254624015,2.96053465116589
53.22,0.112996651299067,0.249150960616632,2.95544311985797
53.25,0.110451138984178,0.261878803937666,2.96817194812777
53.28,0.110451138984178,0.251696529280839,2.96308041681985
53.31,0.110451138984178,0.251696529280839,2.97580924508965
53.34,0.105360114354394,0.238968685959808,2.95544311985797
53.37,0.107905626669286,0.21605856798195,2.96817194812777
53.4,0.112996651299067,0.21605856798195,2.96817194812777
53.43,0.107905626669286,0.213512999317743,2.96053465116589
53.46,0.112996651299067,0.218604136646157,2.96817194812777
53.49,0.112996651299067,0.226240842638777,2.95798888551193
53.52,0.110451138984178,0.218604136646157,2.95544311985797
53.55,0.112996651299067,0.21605856798195,2.94780582289609
53.58,0.110451138984178,0.205876293325126,2.94780582289609
53.61,0.110451138984178,0.205876293325126,2.96053465116589
53.64,0.112996651299067,0.203330724660919,2.96053465116589
53.67,0.118087675928852,0.21096743065354,2.95544311985797
53.7,0.107905626669286,0.208421861989333,2.95798888551193
53.73,0.105360114354394,0.203330724660919,2.95035158855005
53.76,0.102814602039505,0.195694018668298,2.96562618247381
53.79,0.107905626669286,0.200785155996712,2.96817194812777
53.82,0.0977235774097203,0.182966175347268,2.95544311985797
53.85,0.118087675928852,0.244059823288222,2.96053465116589
53.88,0.102814602039505,0.244059823288222,2.96308041681985
53.91,0.110451138984178,0.256787666609252,2.96053465116589
53.94,0.168997922226676,0.249150960616632,2.96308041681985
53.97,0.168997922226676,0.244059823288222,2.96308041681985
54,0.166452409911784,0.231331979967187,2.95798888551193
54.03,0.168997922226676,0.251696529280839,2.96308041681985
54.06,0.179179971486242,0.259333235273459,2.94271429158817
54.09,0.166452409911784,0.249150960616632,2.96562618247381
54.12,0.174088946856461,0.251696529280839,2.96817194812777
54.15,0.17663445917135,0.254242097945045,2.95798888551193
54.18,0.171543434541569,0.246605391952425,2.96308041681985
54.21,0.107905626669286,0.244059823288222,2.96308041681985
54.24,0.107905626669286,0.241514254624015,2.97580924508965
54.27,0.118087675928852,0.233877548631394,2.96817194812777
54.3,0.105360114354394,0.244059823288222,2.96817194812777
54.33,0.110451138984178,0.249150960616632,2.96562618247381
54.36,0.105360114354394,0.238968685959808,2.96817194812777
54.39,0.118087675928852,0.249150960616632,2.96562618247381
54.42,0.107905626669286,0.241514254624015,2.95544311985797
54.45,0.105360114354394,0.236423117295601,2.95544311985797
54.48,0.115542163613959,0.233877548631394,2.95544311985797
54.51,0.100269089724613,0.233877548631394,2.95544311985797
54.54,0.102814602039505,0.236423117295601,2.97071771378173
54.57,0.102814602039505,0.218604136646157,2.96562618247381
54.6,0.110451138984178,0.22878641130298,2.97071771378173
54.63,0.115542163613959,0.213512999317743,2.95035158855005
54.66,0.112996651299067,0.21096743065354,2.96817194812777
54.69,0.110451138984178,0.208421861989333,2.96308041681985
54.72,0.120633188243744,0.203330724660919,2.96308041681985
54.75,0.118087675928852,0.205876293325126,2.96817194812777
54.78,0.105360114354394,0.21605856798195,2.96817194812777
54.81,0.105360114354394,0.213512999317743,2.96308041681985
54.84,0.17663445917135,0.200785155996712,2.95544311985797
54.87,0.181725483801134,0.205876293325126,2.96053465116589
54.9,0.179179971486242,0.205876293325126,2.952897354204
54.93,0.174088946856461,0.205876293325126,2.96562618247381
54.96,0.17663445917135,0.195694018668298,2.952897354204
54.99,0.179179971486242,0.190602881339888,2.96053465116589
55.02,0.17663445917135,0.190602881339888,2.95544311985797
55.05,0.168997922226676,0.195694018668298,2.96053465116589
55.08,0.112996651299067,0.188057312675681,2.96053465116589
55.11,0.17663445917135,0.188057312675681,2.95798888551193
55.14,0.17663445917135,0.180420606683061,2.96308041681985
55.17,0.171543434541569,0.22878641130298,2.95544311985797
55.2,0.181725483801134,0.241514254624015,2.96562618247381
55.23,0.168997922226676,0.238968685959808,2.96817194812777
55.26,0.105360114354394,0.236423117295601,2.97580924508965
55.29,0.174088946856461,0.238968685959808,2.95544311985797
55.32,0.179179971486242,0.246605391952425,2.95544311985797
55.35,0.168997922226676,0.238968685959808,2.95544311985797
55.38,0.171543434541569,0.226240842638777,2.96053465116589
55.41,0.168997922226676,0.22369527397457,2.96308041681985
55.44,0.186816508430915,0.226240842638777,2.94780582289609
55.47,0.102814602039505,0.22369527397457,2.97071771378173
55.5,0.110451138984178,0.226240842638777,2.95544311985797
55.53,0.110451138984178,0.221149705310363,2.952897354204
55.56,0.112996651299067,0.213512999317743,2.95798888551193
55.59,0.112996651299067,0.21605856798195,2.96562618247381
55.62,0.112996651299067,0.205876293325126,2.96562618247381
55.65,0.105360114354394,0.208421861989333,2.96817194812777
55.68,0.112996651299067,0.203330724660919,2.95798888551193
55.71,0.112996651299067,0.21096743065354,2.95798888551193
55.74,0.110451138984178,0.203330724660919,2.97071771378173
55.77,0.107905626669286,0.256787666609252,2.96817194812777
55.8,0.118087675928852,0.256787666609252,2.952897354204
55.83,0.102814602039505,0.236423117295601,2.96817194812777
55.86,0.115542163613959,0.246605391952425,2.96053465116589
55.89,0.107905626669286,0.244059823288222,2.97071771378173
55.92,0.102814602039505,0.241514254624015,2.96817194812777
55.95,0.0977235774097203,0.254242097945045,2.96817194812777
55.98,0.110451138984178,0.256787666609252,2.96053465116589
56.01,0.107905626669286,0.249150960616632,2.96817194812777
56.04,0.107905626669286,0.241514254624015,2.96308041681985
56.07,0.102814602039505,0.266969941266076,2.97326347943569
56.1,0.110451138984178,0.246605391952425,2.97835501074361
56.13,0.105360114354394,0.238968685959808,2.96308041681985
56.16,0.107905626669286,0.249150960616632,2.93762276028024
56.19,0.100269089724613,0.238968685959808,2.97326347943569
56.22,0.102814602039505,0.22878641130298,2.97580924508965
56.25,0.102814602039505,0.233877548631394,2.96817194812777
56.28,0.105360114354394,0.231331979967187,2.97580924508965
56.31,0.115542163613959,0.218604136646157,2.96053465116589
56.34,0.110451138984178,0.226240842638777,2.96562618247381
56.37,0.102814602039505,0.21096743065354,2.96308041681985
56.4,0.115542163613959,0.21605856798195,2.94780582289609
56.43,0.112996651299067,0.22878641130298,2.96053465116589
56.46,0.110451138984178,0.221149705310363,2.92489393201044
56.49,0.110451138984178,0.21605856798195,2.95798888551193
56.52,0.112996651299067,0.213512999317743,2.95798888551193
56.55,0.105360114354394,0.21605856798195,2.96562618247381
56.58,0.102814602039505,0.208421861989333,2.96308041681985
56.61,0.105360114354394,0.203330724660919,2.96053465116589
56.64,0.107905626669286,0.22878641130298,2.95544311985797
56.67,0.102814602039505,0.221149705310363,2.97071771378173
56.7,0.112996651299067,0.213512999317743,2.96562618247381
56.73,0.107905626669286,0.198239587332505,2.96053465116589
56.76,0.110451138984178,0.21096743065354,2.96053465116589
56.79,0.107905626669286,0.205876293325126,2.9401685259342
56.82,0.110451138984178,0.21096743065354,2.96053465116589
56.85,0.120633188243744,0.195694018668298,2.9401685259342
56.88,0.110451138984178,0.200785155996712,2.95544311985797
56.91,0.115542163613959,0.193148450004095,2.95798888551193
56.94,0.112996651299067,0.195694018668298,2.95035158855005
56.97,0.112996651299067,0.190602881339888,2.95035158855005
57,0.110451138984178,0.180420606683061,2.96562618247381
57.03,0.107905626669286,0.180420606683061,2.97071771378173
57.06,0.110451138984178,0.193148450004095,2.97326347943569
57.09,0.102814602039505,0.188057312675681,2.97580924508965
57.12,0.118087675928852,0.185511744011475,2.95035158855005
57.15,0.110451138984178,0.182966175347268,2.97071771378173
57.18,0.105360114354394,0.188057312675681,2.97326347943569
57.21,0.112996651299067,0.177875038018854,2.96308041681985
57.24,0.100269089724613,0.182966175347268,2.95798888551193
57.27,0.118087675928852,0.180420606683061,2.94780582289609
57.3,0.112996651299067,0.182966175347268,2.96562618247381
57.33,0.107905626669286,0.182966175347268,2.96562618247381
57.36,0.112996651299067,0.241514254624015,2.95798888551193
57.39,0.112996651299067,0.251696529280839,2.95035158855005
57.42,0.107905626669286,0.251696529280839,2.95798888551193
57.45,0.107905626669286,0.256787666609252,2.952897354204
57.48,0.110451138984178,0.244059823288222,2.97071771378173
57.51,0.107905626669286,0.254242097945045,2.95798888551193
57.54,0.107905626669286,0.246605391952425,2.95798888551193
57.57,0.115542163613959,0.244059823288222,2.97071771378173
57.6,0.118087675928852,0.238968685959808,2.96562618247381
57.63,0.102814602039505,0.236423117295601,2.95544311985797
57.66,0.202089582320266,0.246605391952425,2.97835501074361
57.69,0.112996651299067,0.236423117295601,2.96053465116589
57.72,0.105360114354394,0.22878641130298,2.97071771378173
57.75,0.105360114354394,0.218604136646157,2.96817194812777
57.78,0.110451138984178,0.221149705310363,2.96308041681985
57.81,0.112996651299067,0.21096743065354,2.95035158855005
57.84,0.110451138984178,0.254242097945045,2.96308041681985
57.87,0.112996651299067,0.221149705310363,2.96308041681985
57.9,0.110451138984178,0.241514254624015,2.96562618247381
57.93,0.107905626669286,0.22878641130298,2.96053465116589
57.96,0.105360114354394,0.22369527397457,2.96308041681985
57.99,0.115542163613959,0.21605856798195,2.96562618247381
58.02,0.110451138984178,0.22369527397457,2.97326347943569
58.05,0.110451138984178,0.226240842638777,2.96562618247381
58.08,0.102814602039505,0.218604136646157,2.96817194812777
58.11,0.102814602039505,0.203330724660919,2.96053465116589
58.14,0.112996651299067,0.21605856798195,2.96308041681985
58.17,0.115542163613959,0.208421861989333,2.96308041681985
58.2,0.107905626669286,0.203330724660919,2.96308041681985
58.23,0.102814602039505,0.203330724660919,2.95798888551193
58.26,0.115542163613959,0.193148450004095,2.96562618247381
58.29,0.107905626669286,0.193148450004095,2.95798888551193
58.32,0.105360114354394,0.198239587332505,2.97071771378173
58.35,0.102814602039505,0.203330724660919,2.96308041681985
58.38,0.110451138984178,0.190602881339888,2.95544311985797
58.41,0.110451138984178,0.188057312675681,2.95544311985797
58.44,0.110451138984178,0.182966175347268,2.96308041681985
58.47,0.110451138984178,0.193148450004095,2.96562618247381
58.5,0.100269089724613,0.188057312675681,2.96562618247381
58.53,0.120633188243744,0.175329469354651,2.96053465116589
58.56,0.110451138984178,0.180420606683061,2.96053465116589
58.59,0.115542163613959,0.175329469354651,2.96053465116589
58.62,0.107905626669286,0.177875038018854,2.96308041681985
58.65,0.112996651299067,0.180420606683061,2.96562618247381
58.68,0.112996651299067,0.182966175347268,2.96053465116589
58.71,0.107905626669286,0.177875038018854,2.96562618247381
58.74,0.120633188243744,0.180420606683061,2.96308041681985
58.77,0.118087675928852,0.177875038018854,2.96308041681985
58.8,0.115542163613959,0.180420606683061,2.96053465116589
58.83,0.107905626669286,0.16769276336203,2.95035158855005
58.86,0.110451138984178,0.165147194697823,2.96053465116589
58.89,0.107905626669286,0.172783900690444,2.97071771378173
58.92,0.102814602039505,0.16769276336203,2.95035158855005
58.95,0.112996651299067,0.170238332026237,2.95035158855005
58.98,0.107905626669286,0.249150960616632,2.96562618247381
59.01,0.112996651299067,0.254242097945045,2.95798888551193
59.04,0.115542163613959,0.307699039893379,2.952897354204
59.07,0.110451138984178,0.289880059243934,2.97326347943569
59.1,0.102814602039505,0.264424372601869,2.97071771378173
59.13,0.107905626669286,0.266969941266076,2.97071771378173
59.16,0.105360114354394,0.251696529280839,2.96053465116589
59.19,0.118087675928852,0.246605391952425,2.952897354204
59.22,0.107905626669286,0.244059823288222,2.95544311985797
59.25,0.110451138984178,0.244059823288222,2.96053465116589
59.28,0.110451138984178,0.251696529280839,2.96562618247381
59.31,0.118087675928852,0.241514254624015,2.96053465116589
59.34,0.118087675928852,0.241514254624015,2.94271429158817
59.37,0.112996651299067,0.22369527397457,2.952897354204
59.4,0.110451138984178,0.22369527397457,2.96308041681985
59.43,0.105360114354394,0.21605856798195,2.96053465116589
59.46,0.105360114354394,0.208421861989333,2.96308041681985
59.49,0.115542163613959,0.221149705310363,2.95544311985797
59.52,0.105360114354394,0.203330724660919,2.95798888551193
59.55,0.118087675928852,0.208421861989333,2.96053465116589
59.58,0.120633188243744,0.200785155996712,2.95035158855005
59.61,0.115542163613959,0.205876293325126,2.95544311985797
59.64,0.112996651299067,0.198239587332505,2.94780582289609
59.67,0.102814602039505,0.205876293325126,2.96562618247381
59.7,0.110451138984178,0.195694018668298,2.96562618247381
59.73,0.110451138984178,0.190602881339888,2.96817194812777
59.76,0.102814602039505,0.190602881339888,2.93762276028024
59.79,0.105360114354394,0.195694018668298,2.97326347943569
59.82,0.105360114354394,0.182966175347268,2.95035158855005
59.85,0.100269089724613,0.182966175347268,2.96053465116589
59.88,0.107905626669286,0.177875038018854,2.94526005724212
59.91,0.118087675928852,0.180420606683061,2.94780582289609
