time,V_ai0,V_ai1,V_ai2
44.91,0.55082476946037,0.399339511804808,1.94477415523563
44.94,0.548279257145481,0.38915723714798,1.95241145219752
44.97,0.55082476946037,0.391702805812187,1.92695379565792
45,0.548279257145481,0.406976217797425,1.96259451481336
45.03,0.548279257145481,0.391702805812187,1.96768604612128
45.06,0.548279257145481,0.406976217797425,1.94222838958168
45.09,0.538097207885915,0.396793943140601,1.9473199208896
45.12,0.553370281775262,0.406976217797425,1.94477415523563
45.15,0.540642720200808,0.414612923790045,1.94222838958168
45.18,0.55082476946037,0.412067355125838,1.94222838958168
45.21,0.548279257145481,0.412067355125838,1.94477415523563
45.24,0.540642720200808,0.414612923790045,1.95241145219752
45.27,0.553370281775262,0.404430649133218,1.94477415523563
45.3,0.548279257145481,0.409521786461632,1.94986568654356
45.33,0.538097207885915,0.406976217797425,1.94477415523563
45.36,0.55082476946037,0.404430649133218,1.94477415523563
45.39,0.535551695571023,0.414612923790045,1.94986568654356
45.42,0.55082476946037,0.409521786461632,1.93713685827375
45.45,0.543188232515696,0.412067355125838,1.94477415523563
45.48,0.540642720200808,0.404430649133218,1.93968262392772
45.51,0.543188232515696,0.417158492454249,1.93968262392772
45.54,0.538097207885915,0.409521786461632,1.94477415523563
45.57,0.538097207885915,0.406976217797425,1.93968262392772
45.6,0.535551695571023,0.414612923790045,1.95750298350544
45.63,0.540642720200808,0.404430649133218,1.94986568654356
45.66,0.543188232515696,0.406976217797425,1.9473199208896
45.69,0.543188232515696,0.406976217797425,1.95241145219752
45.72,0.543188232515696,0.406976217797425,1.94986568654356
45.75,0.543188232515696,0.404430649133218,1.95495721785148
45.78,0.543188232515696,0.409521786461632,1.94986568654356
45.81,0.538097207885915,0.404430649133218,1.94222838958168
45.84,0.533006183256131,0.401885080469011,1.95495721785148
45.87,0.538097207885915,0.409521786461632,1.95241145219752
45.9,0.545733744830589,0.401885080469011,1.93713685827375
45.93,0.543188232515696,0.399339511804808,1.93968262392772
45.96,0.533006183256131,0.404430649133218,1.94222838958168
45.99,0.535551695571023,0.404430649133218,1.94222838958168
46.02,0.540642720200808,0.404430649133218,1.92440803000395
46.05,0.535551695571023,0.406976217797425,1.94222838958168
46.08,0.538097207885915,0.394248374476394,1.94222838958168
46.11,0.52791515862635,0.409521786461632,1.94222838958168
46.14,0.530460670941242,0.394248374476394,1.9473199208896
46.17,0.540642720200808,0.399339511804808,1.94477415523563
46.2,0.540642720200808,0.406976217797425,1.93968262392772
46.23,0.538097207885915,0.394248374476394,1.94477415523563
46.26,0.535551695571023,0.391702805812187,1.9473199208896
46.29,0.52791515862635,0.38915723714798,1.95495721785148
46.32,0.533006183256131,0.396793943140601,1.94477415523563
46.35,0.530460670941242,0.391702805812187,1.9473199208896
46.38,0.538097207885915,0.391702805812187,1.93713685827375
46.41,0.52791515862635,0.38915723714798,1.94986568654356
46.44,0.533006183256131,0.394248374476394,1.94222838958168
46.47,0.525369646311457,0.401885080469011,1.92186226434999
46.5,0.530460670941242,0.391702805812187,1.93968262392772
46.53,0.522824133996568,0.394248374476394,1.94986568654356
46.56,0.52791515862635,0.391702805812187,1.93968262392772
46.59,0.52791515862635,0.401885080469011,1.95241145219752
46.62,0.522824133996568,0.394248374476394,1.94477415523563
46.65,0.52791515862635,0.404430649133218,1.94986568654356
46.68,0.533006183256131,0.391702805812187,1.94477415523563
46.71,0.517733109366784,0.391702805812187,1.9473199208896
46.74,0.520278621681676,0.394248374476394,1.94986568654356
46.77,0.525369646311457,0.394248374476394,1.95495721785148
46.8,0.533006183256131,0.401885080469011,1.94477415523563
46.83,0.530460670941242,0.38915723714798,1.93968262392772
46.86,0.52791515862635,0.396793943140601,1.93713685827375
46.89,0.517733109366784,0.401885080469011,1.95241145219752
46.92,0.520278621681676,0.396793943140601,1.93968262392772
46.95,0.522824133996568,0.394248374476394,1.94222838958168
46.98,0.522824133996568,0.399339511804808,1.9473199208896
47.01,0.520278621681676,0.386611668483773,1.94477415523563
47.04,0.520278621681676,0.394248374476394,1.9345910926198
47.07,0.517733109366784,0.391702805812187,1.9345910926198
47.1,0.515187597051892,0.386611668483773,1.93204532696583
47.13,0.525369646311457,0.38915723714798,1.93968262392772
47.16,0.520278621681676,0.399339511804808,1.95241145219752
47.19,0.512642084737003,0.384066099819567,1.9473199208896
47.22,0.522824133996568,0.384066099819567,1.93713685827375
47.25,0.520278621681676,0.384066099819567,1.93713685827375
47.28,0.522824133996568,0.394248374476394,1.94222838958168
47.31,0.517733109366784,0.391702805812187,1.93968262392772
47.34,0.517733109366784,0.384066099819567,1.9473199208896
47.37,0.522824133996568,0.38915723714798,1.9345910926198
47.4,0.522824133996568,0.38915723714798,1.92695379565792
47.43,0.520278621681676,0.394248374476394,1.93204532696583
47.46,0.51009657242211,0.38915723714798,1.93713685827375
47.49,0.515187597051892,0.38915723714798,1.9473199208896
47.52,0.520278621681676,0.38915723714798,1.93204532696583
47.55,0.525369646311457,0.38915723714798,1.9473199208896
47.58,0.520278621681676,0.381520531155363,1.94222838958168
47.61,0.522824133996568,0.386611668483773,1.93204532696583
47.64,0.517733109366784,0.38915723714798,1.9473199208896
47.67,0.507551060107218,0.38915723714798,1.9473199208896
47.7,0.517733109366784,0.381520531155363,1.92440803000395
47.73,0.515187597051892,0.38915723714798,1.94477415523563
47.76,0.520278621681676,0.386611668483773,1.92949956131187
47.79,0.512642084737003,0.37642939382695,1.93713685827375
47.82,0.517733109366784,0.391702805812187,1.95495721785148
47.85,0.51009657242211,0.378974962491156,1.93204532696583
47.88,0.512642084737003,0.381520531155363,1.94986568654356
47.91,0.525369646311457,0.381520531155363,1.93204532696583
47.94,0.525369646311457,0.384066099819567,1.93713685827375
47.97,0.517733109366784,0.378974962491156,1.93713685827375
48,0.522824133996568,0.391702805812187,1.9473199208896
48.03,0.522824133996568,0.381520531155363,1.9345910926198
48.06,0.51009657242211,0.378974962491156,1.93968262392772
48.09,0.520278621681676,0.384066099819567,1.93968262392772
48.12,0.522824133996568,0.384066099819567,1.93968262392772
48.15,0.520278621681676,0.384066099819567,1.92695379565792
48.18,0.507551060107218,0.384066099819567,1.95241145219752
48.21,0.512642084737003,0.38915723714798,1.95750298350544
48.24,0.515187597051892,0.391702805812187,1.95241145219752
48.27,0.507551060107218,0.384066099819567,1.95495721785148
48.3,0.520278621681676,0.381520531155363,1.93968262392772
48.33,0.520278621681676,0.384066099819567,1.94222838958168
48.36,0.520278621681676,0.38915723714798,1.94477415523563
48.39,0.512642084737003,0.373883825162743,1.93713685827375
48.42,0.512642084737003,0.373883825162743,1.9345910926198
48.45,0.507551060107218,0.384066099819567,1.94477415523563
48.48,0.520278621681676,0.378974962491156,1.93713685827375
48.51,0.51009657242211,0.378974962491156,1.9473199208896
48.54,0.520278621681676,0.373883825162743,1.91931649869603
48.57,0.507551060107218,0.38915723714798,1.95241145219752
48.6,0.515187597051892,0.373883825162743,1.93968262392772
48.63,0.520278621681676,0.381520531155363,1.9473199208896
48.66,0.505005547792329,0.381520531155363,1.94986568654356
48.69,0.520278621681676,0.384066099819567,1.94477415523563
48.72,0.505005547792329,0.378974962491156,1.95241145219752
48.75,0.512642084737003,0.381520531155363,1.93713685827375
48.78,0.507551060107218,0.378974962491156,1.9473199208896
48.81,0.502460035477437,0.384066099819567,1.95750298350544
48.84,0.502460035477437,0.378974962491156,1.94222838958168
48.87,0.507551060107218,0.381520531155363,1.94477415523563
48.9,0.502460035477437,0.381520531155363,1.94986568654356
48.93,0.507551060107218,0.373883825162743,1.94477415523563
48.96,0.512642084737003,0.37642939382695,1.92949956131187
48.99,0.51009657242211,0.373883825162743,1.92949956131187
49.02,0.515187597051892,0.384066099819567,1.93713685827375
49.05,0.51009657242211,0.378974962491156,1.94477415523563
49.08,0.507551060107218,0.378974962491156,1.93713685827375
49.11,0.515187597051892,0.381520531155363,1.94222838958168
49.14,0.512642084737003,0.378974962491156,1.94477415523563
49.17,0.512642084737003,0.378974962491156,1.9473199208896
49.2,0.505005547792329,0.37642939382695,1.93968262392772
49.23,0.502460035477437,0.378974962491156,1.93713685827375
49.26,0.499914523162545,0.37642939382695,1.94986568654356
49.29,0.502460035477437,0.384066099819567,1.95750298350544
49.32,0.497369010847653,0.381520531155363,1.94986568654356
49.35,0.497369010847653,0.373883825162743,1.94477415523563
49.38,0.499914523162545,0.373883825162743,1.94986568654356
49.41,0.507551060107218,0.384066099819567,1.93713685827375
49.44,0.51009657242211,0.373883825162743,1.94986568654356
49.47,0.505005547792329,0.371338256498536,1.93713685827375
49.5,0.507551060107218,0.381520531155363,1.94222838958168
49.53,0.502460035477437,0.381520531155363,1.94477415523563
49.56,0.512642084737003,0.373883825162743,1.93713685827375
49.59,0.505005547792329,0.371338256498536,1.94477415523563
49.62,0.505005547792329,0.37642939382695,1.93968262392772
49.65,0.505005547792329,0.373883825162743,1.9473199208896
49.68,0.505005547792329,0.378974962491156,1.94222838958168
49.71,0.51009657242211,0.37642939382695,1.94222838958168
49.74,0.507551060107218,0.378974962491156,1.95750298350544
49.77,0.505005547792329,0.368792687834329,1.9473199208896
49.8,0.497369010847653,0.373883825162743,1.94986568654356
49.83,0.507551060107218,0.378974962491156,1.9473199208896
49.86,0.502460035477437,0.373883825162743,1.92949956131187
49.89,0.502460035477437,0.371338256498536,1.9473199208896
49.92,0.51009657242211,0.373883825162743,1.93713685827375
49.95,0.494823498532764,0.371338256498536,1.94986568654356
49.98,0.505005547792329,0.368792687834329,1.94477415523563
50.01,0.494823498532764,0.368792687834329,1.9473199208896
50.04,0.499914523162545,0.363701550505919,1.91931649869603
50.07,0.489732473902979,0.373883825162743,1.95750298350544
50.1,0.507551060107218,0.368792687834329,1.93204532696583
50.13,0.497369010847653,0.371338256498536,1.95241145219752
50.16,0.492277986217871,0.371338256498536,1.93968262392772
50.19,0.502460035477437,0.368792687834329,1.93204532696583
50.22,0.497369010847653,0.363701550505919,1.95495721785148
50.25,0.489732473902979,0.371338256498536,1.96259451481336
50.28,0.497369010847653,0.363701550505919,1.94986568654356
50.31,0.502460035477437,0.381520531155363,1.94986568654356
50.34,0.502460035477437,0.368792687834329,1.94477415523563
50.37,0.489732473902979,0.37642939382695,1.94986568654356
50.4,0.484641449273198,0.368792687834329,1.94222838958168
50.43,0.499914523162545,0.366247119170122,1.94477415523563
50.46,0.497369010847653,0.373883825162743,1.9473199208896
50.49,0.505005547792329,0.373883825162743,1.9473199208896
50.52,0.499914523162545,0.373883825162743,1.94222838958168
50.55,0.494823498532764,0.373883825162743,1.95495721785148
50.58,0.479550424643413,0.378974962491156,1.94986568654356
50.61,0.492277986217871,0.373883825162743,1.95241145219752
50.64,0.492277986217871,0.371338256498536,1.9473199208896
50.67,0.492277986217871,0.371338256498536,1.95750298350544
50.7,0.494823498532764,0.371338256498536,1.93968262392772
50.73,0.48718696158809,0.363701550505919,1.95750298350544
50.76,0.482095936958306,0.37642939382695,1.9473199208896
50.79,0.48718696158809,0.363701550505919,1.94986568654356
50.82,0.497369010847653,0.378974962491156,1.94986568654356
50.85,0.492277986217871,0.368792687834329,1.92440803000395
50.88,0.492277986217871,0.373883825162743,1.92949956131187
50.91,0.492277986217871,0.366247119170122,1.94222838958168
50.94,0.492277986217871,0.371338256498536,1.93968262392772
50.97,0.482095936958306,0.358610413177505,1.9345910926198
51,0.492277986217871,0.366247119170122,1.94222838958168
51.03,0.489732473902979,0.368792687834329,1.94477415523563
51.06,0.489732473902979,0.368792687834329,1.9473199208896
51.09,0.494823498532764,0.373883825162743,1.94477415523563
51.12,0.489732473902979,0.363701550505919,1.9473199208896
51.15,0.489732473902979,0.366247119170122,1.94986568654356
51.18,0.48718696158809,0.358610413177505,1.94986568654356
51.21,0.484641449273198,0.368792687834329,1.96514028046732
51.24,0.489732473902979,0.368792687834329,1.95241145219752
51.27,0.484641449273198,0.368792687834329,1.92949956131187
51.3,0.48718696158809,0.363701550505919,1.95241145219752
51.33,0.482095936958306,0.366247119170122,1.94222838958168
51.36,0.484641449273198,0.358610413177505,1.9473199208896
51.39,0.484641449273198,0.371338256498536,1.95495721785148
51.42,0.484641449273198,0.366247119170122,1.95495721785148
51.45,0.482095936958306,0.366247119170122,1.94986568654356
51.48,0.48718696158809,0.361155981841712,1.94477415523563
51.51,0.489732473902979,0.363701550505919,1.9473199208896
51.54,0.489732473902979,0.356064844513298,1.9473199208896
51.57,0.48718696158809,0.353519275849091,1.9473199208896
51.6,0.492277986217871,0.358610413177505,1.93713685827375
51.63,0.489732473902979,0.363701550505919,1.95495721785148
51.66,0.484641449273198,0.363701550505919,1.9473199208896
51.69,0.479550424643413,0.358610413177505,1.94986568654356
51.72,0.482095936958306,0.356064844513298,1.95241145219752
51.75,0.474459400013632,0.358610413177505,1.95241145219752
51.78,0.48718696158809,0.361155981841712,1.94222838958168
51.81,0.474459400013632,0.356064844513298,1.94477415523563
51.84,0.48718696158809,0.361155981841712,1.94222838958168
51.87,0.479550424643413,0.353519275849091,1.9473199208896
51.9,0.484641449273198,0.368792687834329,1.94222838958168
51.93,0.477004912328525,0.358610413177505,1.9473199208896
51.96,0.479550424643413,0.366247119170122,1.94477415523563
51.99,0.484641449273198,0.358610413177505,1.93968262392772
52.02,0.477004912328525,0.363701550505919,1.9345910926198
52.05,0.477004912328525,0.363701550505919,1.95241145219752
52.08,0.484641449273198,0.358610413177505,1.93968262392772
52.11,0.469368375383851,0.358610413177505,1.95241145219752
52.14,0.479550424643413,0.358610413177505,1.9473199208896
52.17,0.474459400013632,0.353519275849091,1.9473199208896
52.2,0.479550424643413,0.353519275849091,1.94222838958168
52.23,0.477004912328525,0.356064844513298,1.9345910926198
52.26,0.48718696158809,0.356064844513298,1.94477415523563
52.29,0.47191388769874,0.356064844513298,1.93204532696583
52.32,0.479550424643413,0.358610413177505,1.93713685827375
52.35,0.479550424643413,0.353519275849091,1.93204532696583
52.38,0.474459400013632,0.353519275849091,1.92949956131187
52.41,0.477004912328525,0.356064844513298,1.95241145219752
52.44,0.479550424643413,0.348428138520678,1.9473199208896
52.47,0.48718696158809,0.358610413177505,1.94477415523563
52.5,0.479550424643413,0.353519275849091,1.9473199208896
52.53,0.479550424643413,0.358610413177505,1.97277757742921
52.56,0.484641449273198,0.358610413177505,1.94986568654356
52.59,0.489732473902979,0.358610413177505,1.93204532696583
52.62,0.479550424643413,0.356064844513298,1.95495721785148
52.65,0.47191388769874,0.358610413177505,1.95750298350544
52.68,0.48718696158809,0.358610413177505,1.95241145219752
52.71,0.474459400013632,0.358610413177505,1.95750298350544
52.74,0.482095936958306,0.356064844513298,1.94477415523563
52.77,0.474459400013632,0.358610413177505,1.95495721785148
52.8,0.484641449273198,0.361155981841712,1.93968262392772
52.83,0.479550424643413,0.356064844513298,1.93713685827375
52.86,0.48718696158809,0.348428138520678,1.93713685827375
52.89,0.47191388769874,0.350973707184885,1.93713685827375
52.92,0.474459400013632,0.358610413177505,1.94986568654356
52.95,0.482095936958306,0.353519275849091,1.93204532696583
52.98,0.474459400013632,0.350973707184885,1.95241145219752
53.01,0.479550424643413,0.348428138520678,1.94986568654356
53.04,0.479550424643413,0.353519275849091,1.94986568654356
53.07,0.469368375383851,0.353519275849091,1.94986568654356
53.1,0.484641449273198,0.353519275849091,1.9473199208896
53.13,0.479550424643413,0.353519275849091,1.92440803000395
53.16,0.479550424643413,0.353519275849091,1.94477415523563
53.19,0.479550424643413,0.350973707184885,1.94222838958168
53.22,0.469368375383851,0.353519275849091,1.9473199208896
53.25,0.47191388769874,0.348428138520678,1.94986568654356
53.28,0.474459400013632,0.345882569856474,1.94986568654356
53.31,0.469368375383851,0.353519275849091,1.95750298350544
53.34,0.47191388769874,0.358610413177505,1.94986568654356
53.37,0.466822863068959,0.358610413177505,1.94222838958168
53.4,0.477004912328525,0.353519275849091,1.94477415523563
53.43,0.474459400013632,0.353519275849091,1.93713685827375
53.46,0.474459400013632,0.353519275849091,1.94477415523563
53.49,0.474459400013632,0.356064844513298,1.93713685827375
53.52,0.47191388769874,0.348428138520678,1.93713685827375
53.55,0.469368375383851,0.358610413177505,1.9473199208896
53.58,0.469368375383851,0.361155981841712,1.95495721785148
53.61,0.469368375383851,0.350973707184885,1.95495721785148
53.64,0.464277350754067,0.350973707184885,1.94986568654356
53.67,0.466822863068959,0.350973707184885,1.94477415523563
53.7,0.464277350754067,0.358610413177505,1.95241145219752
53.73,0.474459400013632,0.356064844513298,1.94477415523563
53.76,0.47191388769874,0.358610413177505,1.9473199208896
53.79,0.474459400013632,0.358610413177505,1.93204532696583
53.82,0.479550424643413,0.358610413177505,1.9473199208896
53.85,0.474459400013632,0.356064844513298,1.93713685827375
53.88,0.469368375383851,0.356064844513298,1.93968262392772
53.91,0.466822863068959,0.353519275849091,1.94222838958168
53.94,0.469368375383851,0.353519275849091,1.93968262392772
53.97,0.474459400013632,0.358610413177505,1.94222838958168
54,0.466822863068959,0.358610413177505,1.94986568654356
54.03,0.469368375383851,0.358610413177505,1.94986568654356
54.06,0.469368375383851,0.353519275849091,1.94986568654356
54.09,0.461731838439174,0.358610413177505,1.95495721785148
54.12,0.47191388769874,0.350973707184885,1.95241145219752
54.15,0.474459400013632,0.348428138520678,1.94477415523563
54.18,0.47191388769874,0.350973707184885,1.92695379565792
54.21,0.469368375383851,0.343337001192268,1.95495721785148
54.24,0.464277350754067,0.350973707184885,1.94986568654356
54.27,0.474459400013632,0.348428138520678,1.94477415523563
54.3,0.469368375383851,0.353519275849091,1.94222838958168
54.33,0.469368375383851,0.350973707184885,1.94222838958168
54.36,0.469368375383851,0.348428138520678,1.93713685827375
54.39,0.464277350754067,0.350973707184885,1.92695379565792
54.42,0.469368375383851,0.343337001192268,1.95495721785148
54.45,0.466822863068959,0.343337001192268,1.94986568654356
54.48,0.479550424643413,0.348428138520678,1.9473199208896
54.51,0.47191388769874,0.343337001192268,1.9473199208896
54.54,0.474459400013632,0.353519275849091,1.95241145219752
54.57,0.47191388769874,0.350973707184885,1.9473199208896
54.6,0.47191388769874,0.340791432528061,1.92949956131187
54.63,0.464277350754067,0.353519275849091,1.95750298350544
54.66,0.47191388769874,0.345882569856474,1.95241145219752
54.69,0.461731838439174,0.340791432528061,1.92440803000395
54.72,0.477004912328525,0.340791432528061,1.94477415523563
54.75,0.477004912328525,0.345882569856474,1.9600487491594
54.78,0.474459400013632,0.353519275849091,1.94477415523563
54.81,0.474459400013632,0.348428138520678,1.91422496738811
54.84,0.469368375383851,0.345882569856474,1.93204532696583
54.87,0.464277350754067,0.345882569856474,1.94477415523563
54.9,0.469368375383851,0.348428138520678,1.94222838958168
54.93,0.477004912328525,0.348428138520678,1.93204532696583
54.96,0.466822863068959,0.353519275849091,1.9473199208896
54.99,0.47191388769874,0.348428138520678,1.94222838958168
55.02,0.469368375383851,0.343337001192268,1.94477415523563
55.05,0.477004912328525,0.350973707184885,1.93968262392772
55.08,0.477004912328525,0.348428138520678,1.94222838958168
55.11,0.477004912328525,0.348428138520678,1.94222838958168
55.14,0.469368375383851,0.345882569856474,1.94222838958168
55.17,0.47191388769874,0.348428138520678,1.94986568654356
55.2,0.47191388769874,0.343337001192268,1.94222838958168
55.23,0.469368375383851,0.350973707184885,1.94477415523563
55.26,0.469368375383851,0.348428138520678,1.93713685827375
55.29,0.469368375383851,0.340791432528061,1.94477415523563
55.32,0.474459400013632,0.348428138520678,1.9345910926198
55.35,0.464277350754067,0.343337001192268,1.94222838958168
55.38,0.466822863068959,0.340791432528061,1.94222838958168
55.41,0.47191388769874,0.348428138520678,1.93713685827375
55.44,0.469368375383851,0.338245863863854,1.9345910926198
55.47,0.464277350754067,0.345882569856474,1.94477415523563
55.5,0.464277350754067,0.345882569856474,1.95241145219752
55.53,0.474459400013632,0.340791432528061,1.94222838958168
55.56,0.469368375383851,0.348428138520678,1.9345910926198
55.59,0.47191388769874,0.353519275849091,1.92186226434999
55.62,0.464277350754067,0.350973707184885,1.93968262392772
55.65,0.466822863068959,0.350973707184885,1.94222838958168
55.68,0.464277350754067,0.343337001192268,1.93968262392772
55.71,0.47191388769874,0.350973707184885,1.93968262392772
55.74,0.466822863068959,0.348428138520678,1.94222838958168
55.77,0.461731838439174,0.345882569856474,1.96514028046732
55.8,0.459186326124286,0.350973707184885,1.94477415523563
55.83,0.466822863068959,0.353519275849091,1.94222838958168
55.86,0.466822863068959,0.348428138520678,1.93713685827375
55.89,0.466822863068959,0.350973707184885,1.9473199208896
55.92,0.466822863068959,0.338245863863854,1.94477415523563
55.95,0.47191388769874,0.343337001192268,1.93713685827375
55.98,0.466822863068959,0.345882569856474,1.94222838958168
56.01,0.469368375383851,0.343337001192268,1.9473199208896
56.04,0.47191388769874,0.343337001192268,1.93204532696583
56.07,0.461731838439174,0.353519275849091,1.94986568654356
56.1,0.469368375383851,0.338245863863854,1.94477415523563
56.13,0.47191388769874,0.338245863863854,1.94477415523563
56.16,0.461731838439174,0.348428138520678,1.94477415523563
56.19,0.469368375383851,0.338245863863854,1.94222838958168
56.22,0.469368375383851,0.338245863863854,1.93968262392772
56.25,0.469368375383851,0.348428138520678,1.94477415523563
56.28,0.47191388769874,0.340791432528061,1.9345910926198
56.31,0.47191388769874,0.353519275849091,1.95241145219752
56.34,0.469368375383851,0.343337001192268,1.93713685827375
56.37,0.456640813809393,0.348428138520678,1.93968262392772
56.4,0.464277350754067,0.343337001192268,1.95241145219752
56.43,0.464277350754067,0.348428138520678,1.96768604612128
56.46,0.469368375383851,0.353519275849091,1.94986568654356
56.49,0.461731838439174,0.345882569856474,1.96514028046732
56.52,0.464277350754067,0.353519275849091,1.97532334308316
56.55,0.456640813809393,0.340791432528061,1.97786910873712
56.58,0.454095301494501,0.338245863863854,1.97023181177524
56.61,0.469368375383851,0.345882569856474,1.96514028046732
56.64,0.456640813809393,0.340791432528061,1.96514028046732
56.67,0.461731838439174,0.340791432528061,1.97023181177524
56.7,0.459186326124286,0.350973707184885,1.96768604612128
56.73,0.456640813809393,0.338245863863854,1.9600487491594
56.76,0.456640813809393,0.348428138520678,1.96768604612128
56.79,0.461731838439174,0.348428138520678,1.97786910873712
56.82,0.454095301494501,0.348428138520678,1.96768604612128
56.85,0.461731838439174,0.350973707184885,1.97277757742921
56.88,0.461731838439174,0.343337001192268,1.97786910873712
56.91,0.466822863068959,0.340791432528061,1.9600487491594
56.94,0.461731838439174,0.340791432528061,1.96259451481336
56.97,0.459186326124286,0.350973707184885,1.98550640569901
57,0.459186326124286,0.343337001192268,1.98041487439109
57.03,0.466822863068959,0.345882569856474,1.96768604612128
57.06,0.461731838439174,0.345882569856474,1.97277757742921
57.09,0.456640813809393,0.343337001192268,1.97786910873712
57.12,0.461731838439174,0.343337001192268,1.97786910873712
57.15,0.461731838439174,0.343337001192268,1.96259451481336
57.18,0.464277350754067,0.343337001192268,1.96259451481336
57.21,0.464277350754067,0.343337001192268,1.96514028046732
57.24,0.456640813809393,0.345882569856474,1.97786910873712
57.27,0.459186326124286,0.343337001192268,1.96514028046732
57.3,0.459186326124286,0.338245863863854,1.97277757742921
57.33,0.459186326124286,0.343337001192268,1.97532334308316
57.36,0.459186326124286,0.338245863863854,1.96514028046732
57.39,0.454095301494501,0.343337001192268,1.96514028046732
57.42,0.459186326124286,0.348428138520678,1.96514028046732
57.45,0.459186326124286,0.340791432528061,1.9600487491594
57.48,0.47191388769874,0.343337001192268,1.95750298350544
57.51,0.469368375383851,0.338245863863854,1.96768604612128
57.54,0.464277350754067,0.335700295199647,1.96768604612128
57.57,0.466822863068959,0.335700295199647,1.97277757742921
57.6,0.464277350754067,0.345882569856474,1.97786910873712
57.63,0.464277350754067,0.345882569856474,1.97277757742921
57.66,0.464277350754067,0.335700295199647,1.97532334308316
57.69,0.47191388769874,0.33315472653544,1.97023181177524
57.72,0.474459400013632,0.343337001192268,1.95495721785148
57.75,0.466822863068959,0.338245863863854,1.96768604612128
57.78,0.466822863068959,0.338245863863854,1.97277757742921
57.81,0.47191388769874,0.335700295199647,1.95241145219752
57.84,0.469368375383851,0.338245863863854,1.95750298350544
57.87,0.461731838439174,0.338245863863854,1.97277757742921
57.9,0.464277350754067,0.33315472653544,1.96259451481336
57.93,0.464277350754067,0.33315472653544,1.96768604612128
57.96,0.459186326124286,0.330609157871237,1.97023181177524
57.99,0.461731838439174,0.338245863863854,1.97532334308316
58.02,0.456640813809393,0.338245863863854,1.95241145219752
58.05,0.466822863068959,0.338245863863854,1.96514028046732
58.08,0.466822863068959,0.338245863863854,1.96514028046732
58.11,0.466822863068959,0.345882569856474,1.96514028046732
58.14,0.464277350754067,0.343337001192268,1.98296064004504
58.17,0.459186326124286,0.348428138520678,1.97277757742921
58.2,0.459186326124286,0.338245863863854,1.97277757742921
58.23,0.466822863068959,0.338245863863854,1.96259451481336
58.26,0.461731838439174,0.345882569856474,1.97277757742921
58.29,0.459186326124286,0.338245863863854,1.9600487491594
58.32,0.461731838439174,0.338245863863854,1.98296064004504
58.35,0.456640813809393,0.335700295199647,1.97532334308316
58.38,0.454095301494501,0.335700295199647,1.98041487439109
58.41,0.459186326124286,0.338245863863854,1.96514028046732
58.44,0.459186326124286,0.330609157871237,1.96768604612128
58.47,0.459186326124286,0.33315472653544,1.97786910873712
58.5,0.461731838439174,0.335700295199647,1.97023181177524
58.53,0.456640813809393,0.338245863863854,1.97277757742921
58.56,0.456640813809393,0.335700295199647,1.96514028046732
58.59,0.454095301494501,0.338245863863854,1.97023181177524
58.62,0.456640813809393,0.330609157871237,1.97277757742921
58.65,0.456640813809393,0.335700295199647,1.97277757742921
58.68,0.459186326124286,0.338245863863854,1.97786910873712
58.71,0.456640813809393,0.340791432528061,1.96768604612128
58.74,0.451549789179612,0.340791432528061,1.98296064004504
58.77,0.454095301494501,0.343337001192268,1.97023181177524
58.8,0.459186326124286,0.348428138520678,1.96514028046732
58.83,0.456640813809393,0.338245863863854,1.97277757742921
58.86,0.451549789179612,0.348428138520678,1.97277757742921
58.89,0.456640813809393,0.340791432528061,1.96768604612128
58.92,0.459186326124286,0.343337001192268,1.97023181177524
58.95,0.44900427686472,0.345882569856474,1.97277757742921
58.98,0.454095301494501,0.338245863863854,1.9600487491594
59.01,0.466822863068959,0.353519275849091,1.97786910873712
59.04,0.451549789179612,0.343337001192268,1.96768604612128
59.07,0.461731838439174,0.348428138520678,1.96514028046732
59.1,0.456640813809393,0.348428138520678,1.97786910873712
59.13,0.454095301494501,0.340791432528061,1.97023181177524
59.16,0.456640813809393,0.348428138520678,1.97277757742921
59.19,0.454095301494501,0.33315472653544,1.95750298350544
59.22,0.454095301494501,0.340791432528061,1.96259451481336
59.25,0.451549789179612,0.335700295199647,1.97532334308316
59.28,0.456640813809393,0.338245863863854,1.96768604612128
59.31,0.44900427686472,0.348428138520678,1.96768604612128
59.34,0.446458764549828,0.338245863863854,1.9600487491594
59.37,0.454095301494501,0.338245863863854,1.97532334308316
59.4,0.451549789179612,0.343337001192268,1.97786910873712
59.43,0.459186326124286,0.338245863863854,1.96514028046732
59.46,0.44900427686472,0.33315472653544,1.98296064004504
59.49,0.44900427686472,0.335700295199647,1.96259451481336
59.52,0.454095301494501,0.340791432528061,1.97786910873712
59.55,0.456640813809393,0.33315472653544,1.96259451481336
59.58,0.454095301494501,0.343337001192268,1.96768604612128
59.61,0.456640813809393,0.330609157871237,1.96768604612128
59.64,0.44900427686472,0.338245863863854,1.97277757742921
59.67,0.44900427686472,0.320426883214409,1.96514028046732
59.7,0.44900427686472,0.320426883214409,1.96768604612128
59.73,0.459186326124286,0.32806358920703,1.97023181177524
59.76,0.454095301494501,0.32806358920703,1.97277757742921
59.79,0.454095301494501,0.325518020542823,1.96259451481336
59.82,0.456640813809393,0.32806358920703,1.96768604612128
59.85,0.454095301494501,0.32806358920703,1.97023181177524
