time,V_ai0,V_ai1,V_ai2
44.88,1.84394502542515,9.50229305500662,7.58364507875822
44.91,1.84394502542515,9.50483862367084,7.58619084441218
44.94,1.83885400079537,9.4921107803498,7.59382814137406
44.97,1.84139951311026,9.51247532966345,7.59382814137406
45,1.84394502542515,9.50738419233504,7.59637390702802
45.03,1.85158156236982,9.49974748634242,7.59382814137406
45.06,1.83630848848047,9.50483862367084,7.5912823757201
45.09,1.84903605005493,9.49720191767822,7.58873661006614
45.12,1.84394502542515,9.48192850569298,7.57600778179633
45.15,1.84394502542515,9.50738419233504,7.58873661006614
45.18,1.85158156236982,9.48956521168559,7.57346201614238
45.21,1.84139951311026,9.50483862367084,7.5912823757201
45.24,1.83885400079537,9.48701964302139,7.58109931310426
45.27,1.83630848848047,9.50738419233504,7.59891967268198
45.3,1.83376297616558,9.49465634901401,7.59382814137406
45.33,1.84139951311026,9.50229305500662,7.58873661006614
45.36,1.83885400079537,9.50483862367084,7.5912823757201
45.39,1.83376297616558,9.4921107803498,7.58619084441218
45.42,1.8286719515358,9.50229305500662,7.59891967268198
45.45,1.8286719515358,9.48701964302139,7.59382814137406
45.48,1.83630848848047,9.48701964302139,7.5912823757201
45.51,1.84394502542515,9.47683736836456,7.5785535474503
45.54,1.84139951311026,9.4921107803498,7.58364507875822
45.57,1.84394502542515,9.48447407435718,7.58109931310426
45.6,1.82612643922091,9.47938293702877,7.5912823757201
45.63,1.83121746385069,9.50483862367084,7.5912823757201
45.66,1.83121746385069,9.50229305500662,7.5912823757201
45.69,1.8286719515358,9.50483862367084,7.5912823757201
45.72,1.83376297616558,9.50738419233504,7.5912823757201
45.75,1.8286719515358,9.50992976099925,7.5912823757201
45.78,1.83121746385069,9.51502089832766,7.60146543833594
45.81,1.83376297616558,9.50229305500662,7.5912823757201
45.84,1.82612643922091,9.50229305500662,7.59382814137406
45.87,1.83121746385069,9.50738419233504,7.58364507875822
45.9,1.82358092690601,9.51502089832766,7.58873661006614
45.93,1.83121746385069,9.51247532966345,7.58364507875822
45.96,1.82358092690601,9.50738419233504,7.60146543833594
45.99,1.82103541459113,9.50483862367084,7.59382814137406
46.02,1.83121746385069,9.49720191767822,7.5912823757201
46.05,1.83121746385069,9.50229305500662,7.59891967268198
46.08,1.82358092690601,9.49720191767822,7.59891967268198
46.11,1.8286719515358,9.51247532966345,7.60146543833594
46.14,1.82612643922091,9.49465634901401,7.58364507875822
46.17,1.83121746385069,9.51247532966345,7.5785535474503
46.2,1.82358092690601,9.50992976099925,7.60146543833594
46.23,1.82612643922091,9.49720191767822,7.58619084441218
46.26,1.8286719515358,9.4921107803498,7.59637390702802
46.29,1.8286719515358,9.49720191767822,7.5785535474503
46.32,1.83121746385069,9.4921107803498,7.59637390702802
46.35,1.82103541459113,9.47938293702877,7.58364507875822
46.38,1.8286719515358,9.47938293702877,7.58364507875822
46.41,1.8286719515358,9.47683736836456,7.59382814137406
46.44,1.82612643922091,9.47938293702877,7.58109931310426
46.47,1.8286719515358,9.48701964302139,7.58619084441218
46.5,1.82358092690601,9.50483862367084,7.59891967268198
46.53,1.82358092690601,9.50738419233504,7.60146543833594
46.56,1.82358092690601,9.50738419233504,7.59382814137406
46.59,1.81594438996134,9.51247532966345,7.58873661006614
46.62,1.82612643922091,9.50738419233504,7.59382814137406
46.65,1.82612643922091,9.50483862367084,7.58364507875822
46.68,1.82103541459113,9.50483862367084,7.58873661006614
46.71,1.81848990227624,9.50229305500662,7.60146543833594
46.74,1.82358092690601,9.48956521168559,7.5785535474503
46.77,1.82358092690601,9.48956521168559,7.58873661006614
46.8,1.82103541459113,9.49465634901401,7.59891967268198
46.83,1.82103541459113,9.50229305500662,7.58109931310426
46.86,1.81848990227624,9.51502089832766,7.58619084441218
46.89,1.82103541459113,9.49720191767822,7.58873661006614
46.92,1.82103541459113,9.48701964302139,7.58364507875822
46.95,1.82358092690601,9.48701964302139,7.59382814137406
46.98,1.81848990227624,9.49720191767822,7.58619084441218
47.01,1.81848990227624,9.50229305500662,7.61164850095178
47.04,1.80830785301667,9.48192850569298,7.58364507875822
47.07,1.82103541459113,9.51247532966345,7.58364507875822
47.1,1.81594438996134,9.50738419233504,7.58619084441218
47.13,1.81848990227624,9.49465634901401,7.59382814137406
47.16,1.82358092690601,9.48447407435718,7.58873661006614
47.19,1.8286719515358,9.48956521168559,7.57346201614238
47.22,1.83376297616558,9.48956521168559,7.58619084441218
47.25,1.82103541459113,9.48447407435718,7.5912823757201
47.28,1.82612643922091,9.49720191767822,7.58109931310426
47.31,1.82103541459113,9.49974748634242,7.58873661006614
47.34,1.8286719515358,9.4921107803498,7.58873661006614
47.37,1.82358092690601,9.51756646699187,7.5912823757201
47.4,1.83121746385069,9.50483862367084,7.59382814137406
47.43,1.82358092690601,9.50229305500662,7.5912823757201
47.46,1.82358092690601,9.50229305500662,7.58873661006614
47.49,1.8286719515358,9.47938293702877,7.5785535474503
47.52,1.82612643922091,9.49720191767822,7.58873661006614
47.55,1.81339887764645,9.50738419233504,7.59891967268198
47.58,1.81848990227624,9.4921107803498,7.58109931310426
47.61,1.82358092690601,9.51247532966345,7.58109931310426
47.64,1.82358092690601,9.49720191767822,7.5785535474503
47.67,1.81085336533156,9.51247532966345,7.58619084441218
47.7,1.81594438996134,9.49720191767822,7.58619084441218
47.73,1.82358092690601,9.50992976099925,7.58873661006614
47.76,1.81848990227624,9.50229305500662,7.5912823757201
47.79,1.82103541459113,9.50992976099925,7.57600778179633
47.82,1.81594438996134,9.49465634901401,7.5912823757201
47.85,1.81594438996134,9.50483862367084,7.58619084441218
47.88,1.81848990227624,9.50229305500662,7.5912823757201
47.91,1.82358092690601,9.50229305500662,7.57346201614238
47.94,1.81594438996134,9.49974748634242,7.5785535474503
47.97,1.80830785301667,9.48956521168559,7.59382814137406
48,1.80830785301667,9.49974748634242,7.5912823757201
48.03,1.81848990227624,9.50229305500662,7.58364507875822
48.06,1.82103541459113,9.49974748634242,7.58109931310426
48.09,1.81339887764645,9.49974748634242,7.58109931310426
48.12,1.80830785301667,9.48701964302139,7.59382814137406
48.15,1.80830785301667,9.48701964302139,7.5912823757201
48.18,1.81848990227624,9.49465634901401,7.58873661006614
48.21,1.80576234070178,9.49465634901401,7.5912823757201
48.24,1.80576234070178,9.49465634901401,7.58873661006614
48.27,1.80830785301667,9.50992976099925,7.58619084441218
48.3,1.81085336533156,9.50992976099925,7.58109931310426
48.33,1.81594438996134,9.50738419233504,7.58873661006614
48.36,1.80830785301667,9.49720191767822,7.59382814137406
48.39,1.81339887764645,9.49465634901401,7.58109931310426
48.42,1.80576234070178,9.49974748634242,7.58619084441218
48.45,1.80321682838689,9.50992976099925,7.5912823757201
48.48,1.81339887764645,9.50738419233504,7.58364507875822
48.51,1.80067131607199,9.50992976099925,7.5912823757201
48.54,1.81085336533156,9.50229305500662,7.58109931310426
48.57,1.79812580375711,9.50229305500662,7.58364507875822
48.6,1.80830785301667,9.49974748634242,7.59891967268198
48.63,1.81085336533156,9.51247532966345,7.58873661006614
48.66,1.81085336533156,9.50738419233504,7.5912823757201
48.69,1.80067131607199,9.49465634901401,7.59382814137406
48.72,1.80321682838689,9.50229305500662,7.58364507875822
48.75,1.80576234070178,9.49465634901401,7.58619084441218
48.78,1.81085336533156,9.50229305500662,7.58619084441218
48.81,1.79812580375711,9.4921107803498,7.59637390702802
48.84,1.80321682838689,9.4921107803498,7.58619084441218
48.87,1.80067131607199,9.49720191767822,7.59382814137406
48.9,1.80830785301667,9.49974748634242,7.5785535474503
48.93,1.80321682838689,9.48956521168559,7.59637390702802
48.96,1.81339887764645,9.50229305500662,7.57600778179633
48.99,1.80830785301667,9.48956521168559,7.58873661006614
49.02,1.80321682838689,9.48956521168559,7.58873661006614
49.05,1.80321682838689,9.4921107803498,7.59891967268198
49.08,1.80067131607199,9.48701964302139,7.57600778179633
49.11,1.81339887764645,9.48192850569298,7.57346201614238
49.14,1.80067131607199,9.49974748634242,7.58364507875822
49.17,1.80576234070178,9.49720191767822,7.58873661006614
49.2,1.80321682838689,9.49974748634242,7.59637390702802
49.23,1.73448799588482,9.50992976099925,7.60146543833594
49.26,1.73194248356993,9.49720191767822,7.59891967268198
49.29,1.79812580375711,9.50483862367084,7.58109931310426
49.32,1.72685145894015,9.50483862367084,7.59637390702802
49.35,1.73448799588482,9.50738419233504,7.59382814137406
49.38,1.73194248356993,9.51502089832766,7.60655696964386
49.41,1.80321682838689,9.50483862367084,7.5912823757201
49.44,1.72939697125504,9.4921107803498,7.5912823757201
49.47,1.72176043431037,9.50483862367084,7.59891967268198
49.5,1.80067131607199,9.49720191767822,7.5785535474503
49.53,1.73448799588482,9.50229305500662,7.58619084441218
49.56,1.72685145894015,9.50229305500662,7.59891967268198
49.59,1.73194248356993,9.49720191767822,7.58873661006614
49.62,1.73703350819971,9.49465634901401,7.59637390702802
49.65,1.72685145894015,9.48192850569298,7.59891967268198
49.68,1.72685145894015,9.50229305500662,7.58619084441218
49.71,1.72685145894015,9.49465634901401,7.59382814137406
49.74,1.72685145894015,9.50483862367084,7.60655696964386
49.77,1.7421245328295,9.4921107803498,7.58619084441218
49.8,1.73957902051461,9.4921107803498,7.58109931310426
49.83,1.73957902051461,9.4921107803498,7.59891967268198
49.86,1.73194248356993,9.49465634901401,7.58619084441218
49.89,1.72939697125504,9.48701964302139,7.59382814137406
49.92,1.73448799588482,9.48447407435718,7.59637390702802
49.95,1.73703350819971,9.48192850569298,7.58109931310426
49.98,1.73194248356993,9.48701964302139,7.5912823757201
50.01,1.72939697125504,9.51247532966345,7.59637390702802
50.04,1.73703350819971,9.50229305500662,7.58619084441218
50.07,1.72430594662525,9.50992976099925,7.60401120398991
50.1,1.73194248356993,9.51247532966345,7.5785535474503
50.13,1.72939697125504,9.50738419233504,7.5912823757201
50.16,1.79558029144221,9.47938293702877,7.59891967268198
50.19,1.80067131607199,9.51247532966345,7.58619084441218
50.22,1.73194248356993,9.50483862367084,7.59891967268198
50.25,1.80321682838689,9.50483862367084,7.60146543833594
50.28,1.80321682838689,9.50992976099925,7.58619084441218
50.31,1.79812580375711,9.50483862367084,7.59891967268198
50.34,1.79558029144221,9.50483862367084,7.60401120398991
50.37,1.80576234070178,9.50738419233504,7.59891967268198
50.4,1.80067131607199,9.50229305500662,7.58109931310426
50.43,1.80576234070178,9.51247532966345,7.58873661006614
50.46,1.80067131607199,9.49465634901401,7.59637390702802
50.49,1.80321682838689,9.50992976099925,7.58619084441218
50.52,1.80067131607199,9.48701964302139,7.59382814137406
50.55,1.80067131607199,9.51247532966345,7.59637390702802
50.58,1.72685145894015,9.48956521168559,7.60146543833594
50.61,1.80576234070178,9.48956521168559,7.59891967268198
50.64,1.80576234070178,9.48701964302139,7.5912823757201
50.67,1.80576234070178,9.49720191767822,7.58873661006614
50.7,1.80576234070178,9.49465634901401,7.59891967268198
50.73,1.79812580375711,9.49465634901401,7.58873661006614
50.76,1.73448799588482,9.48701964302139,7.57346201614238
50.79,1.80067131607199,9.4921107803498,7.59382814137406
50.82,1.79558029144221,9.47429179970036,7.59891967268198
50.85,1.80830785301667,9.47429179970036,7.58619084441218
50.88,1.79812580375711,9.49720191767822,7.5912823757201
50.91,1.80067131607199,9.48192850569298,7.59637390702802
50.94,1.73957902051461,9.50483862367084,7.58109931310426
50.97,1.80830785301667,9.50229305500662,7.5912823757201
51,1.79048926681243,9.50738419233504,7.60910273529782
51.03,1.80576234070178,9.51502089832766,7.58619084441218
51.06,1.80067131607199,9.50229305500662,7.59891967268198
51.09,1.79812580375711,9.50738419233504,7.60146543833594
51.12,1.80321682838689,9.50229305500662,7.59382814137406
51.15,1.79558029144221,9.50483862367084,7.5912823757201
51.18,1.79812580375711,9.50483862367084,7.60146543833594
51.21,1.79812580375711,9.49720191767822,7.58619084441218
51.24,1.80321682838689,9.50738419233504,7.58109931310426
51.27,1.79558029144221,9.50229305500662,7.59637390702802
51.3,1.79303477912732,9.50738419233504,7.60146543833594
51.33,1.80067131607199,9.49974748634242,7.58364507875822
51.36,1.80321682838689,9.49720191767822,7.59637390702802
51.39,1.79303477912732,9.48447407435718,7.59891967268198
51.42,1.80830785301667,9.49974748634242,7.58364507875822
51.45,1.80321682838689,9.50992976099925,7.58109931310426
51.48,1.79303477912732,9.50738419233504,7.60146543833594
51.51,1.79303477912732,9.48447407435718,7.60146543833594
51.54,1.80576234070178,9.49465634901401,7.59382814137406
51.57,1.80576234070178,9.48956521168559,7.58109931310426
51.6,1.80067131607199,9.4921107803498,7.58619084441218
51.63,1.79812580375711,9.47938293702877,7.58619084441218
51.66,1.80321682838689,9.48956521168559,7.5912823757201
51.69,1.79048926681243,9.48192850569298,7.58873661006614
51.72,1.79812580375711,9.48701964302139,7.58873661006614
51.75,1.79812580375711,9.48956521168559,7.59382814137406
51.78,1.79812580375711,9.50738419233504,7.58873661006614
51.81,1.79303477912732,9.50229305500662,7.58873661006614
51.84,1.79812580375711,9.50992976099925,7.59637390702802
51.87,1.79558029144221,9.51247532966345,7.59891967268198
51.9,1.79303477912732,9.50483862367084,7.59891967268198
51.93,1.79558029144221,9.48701964302139,7.59382814137406
51.96,1.79303477912732,9.50229305500662,7.58873661006614
51.99,1.78539824218265,9.50229305500662,7.59382814137406
52.02,1.79558029144221,9.50483862367084,7.59891967268198
52.05,1.80321682838689,9.50229305500662,7.5912823757201
52.08,1.80067131607199,9.50483862367084,7.5912823757201
52.11,1.79558029144221,9.49974748634242,7.59637390702802
52.14,1.78539824218265,9.4921107803498,7.60146543833594
52.17,1.79558029144221,9.50738419233504,7.58873661006614
52.2,1.79558029144221,9.50229305500662,7.58619084441218
52.23,1.79303477912732,9.49720191767822,7.60146543833594
52.26,1.78794375449754,9.50229305500662,7.60146543833594
52.29,1.79303477912732,9.49465634901401,7.59637390702802
52.32,1.80067131607199,9.49720191767822,7.58364507875822
52.35,1.79048926681243,9.48701964302139,7.60401120398991
52.38,1.79303477912732,9.47683736836456,7.59382814137406
52.41,1.79812580375711,9.49720191767822,7.58873661006614
52.44,1.79558029144221,9.49465634901401,7.57346201614238
52.47,1.78539824218265,9.50229305500662,7.59382814137406
52.5,1.80321682838689,9.49974748634242,7.58873661006614
52.53,1.79558029144221,9.48701964302139,7.59637390702802
52.56,1.79048926681243,9.47938293702877,7.59382814137406
52.59,1.79558029144221,9.48192850569298,7.59891967268198
52.62,1.80067131607199,9.47174623103615,7.58873661006614
52.65,1.80321682838689,9.51502089832766,7.58364507875822
52.68,1.79303477912732,9.51502089832766,7.5912823757201
52.71,1.79812580375711,9.51756646699187,7.60146543833594
52.74,1.79303477912732,9.50738419233504,7.60401120398991
52.77,1.78794375449754,9.49974748634242,7.59891967268198
52.8,1.72430594662525,9.50229305500662,7.60401120398991
52.83,1.79303477912732,9.48956521168559,7.57600778179633
52.86,1.79558029144221,9.51502089832766,7.58364507875822
52.89,1.79048926681243,9.50483862367084,7.59891967268198
52.92,1.79558029144221,9.50483862367084,7.60401120398991
52.95,1.79812580375711,9.48701964302139,7.59891967268198
52.98,1.79812580375711,9.50229305500662,7.59382814137406
53.01,1.78285272986776,9.50483862367084,7.59382814137406
53.04,1.80067131607199,9.48956521168559,7.5785535474503
53.07,1.79558029144221,9.50229305500662,7.60655696964386
53.1,1.79303477912732,9.48447407435718,7.5785535474503
53.13,1.79048926681243,9.4921107803498,7.59382814137406
53.16,1.79812580375711,9.49720191767822,7.58873661006614
53.19,1.80067131607199,9.49720191767822,7.58364507875822
53.22,1.72685145894015,9.49465634901401,7.58364507875822
53.25,1.79303477912732,9.4921107803498,7.58873661006614
53.28,1.72939697125504,9.49720191767822,7.59382814137406
53.31,1.79812580375711,9.48192850569298,7.58364507875822
53.34,1.79558029144221,9.50229305500662,7.5912823757201
53.37,1.71666940968058,9.48701964302139,7.59382814137406
53.4,1.78794375449754,9.48701964302139,7.59891967268198
53.43,1.79558029144221,9.48956521168559,7.58873661006614
53.46,1.79558029144221,9.4921107803498,7.59891967268198
53.49,1.80321682838689,9.47429179970036,7.5912823757201
53.52,1.79812580375711,9.50229305500662,7.59382814137406
53.55,1.79812580375711,9.49465634901401,7.58873661006614
53.58,1.79303477912732,9.4921107803498,7.59637390702802
53.61,1.80321682838689,9.51247532966345,7.59382814137406
53.64,1.78794375449754,9.49465634901401,7.58364507875822
53.67,1.79048926681243,9.51247532966345,7.58109931310426
53.7,1.79303477912732,9.51247532966345,7.59637390702802
53.73,1.78794375449754,9.49720191767822,7.59891967268198
53.76,1.78794375449754,9.51247532966345,7.5912823757201
53.79,1.79048926681243,9.50229305500662,7.58873661006614
53.82,1.79303477912732,9.51502089832766,7.58873661006614
53.85,1.79048926681243,9.48701964302139,7.59382814137406
53.88,1.79048926681243,9.48956521168559,7.5912823757201
53.91,1.79303477912732,9.49974748634242,7.5912823757201
53.94,1.78539824218265,9.51247532966345,7.58619084441218
53.97,1.78794375449754,9.49465634901401,7.60655696964386
54,1.79048926681243,9.4921107803498,7.58109931310426
54.03,1.78794375449754,9.49720191767822,7.59382814137406
54.06,1.78285272986776,9.48956521168559,7.5912823757201
54.09,1.79048926681243,9.4921107803498,7.58873661006614
54.12,1.78794375449754,9.49465634901401,7.5912823757201
54.15,1.79812580375711,9.50738419233504,7.58364507875822
54.18,1.79303477912732,9.48447407435718,7.58619084441218
54.21,1.79558029144221,9.4921107803498,7.58364507875822
54.24,1.79303477912732,9.4921107803498,7.59891967268198
54.27,1.78794375449754,9.4921107803498,7.58619084441218
54.3,1.79048926681243,9.49465634901401,7.58873661006614
54.33,1.78539824218265,9.48956521168559,7.59382814137406
54.36,1.79558029144221,9.48192850569298,7.58109931310426
54.39,1.78539824218265,9.48701964302139,7.5912823757201
54.42,1.78794375449754,9.4921107803498,7.59382814137406
54.45,1.78794375449754,9.50738419233504,7.60401120398991
54.48,1.79303477912732,9.50229305500662,7.60401120398991
54.51,1.79303477912732,9.52265760432028,7.59891967268198
54.54,1.78539824218265,9.50483862367084,7.58873661006614
54.57,1.78794375449754,9.49974748634242,7.59637390702802
54.6,1.78794375449754,9.50738419233504,7.60401120398991
54.63,1.78794375449754,9.49974748634242,7.59637390702802
54.66,1.78794375449754,9.50229305500662,7.58364507875822
54.69,1.78794375449754,9.49465634901401,7.59637390702802
54.72,1.79558029144221,9.50229305500662,7.58619084441218
54.75,1.78539824218265,9.50738419233504,7.59891967268198
54.78,1.79303477912732,9.50992976099925,7.58619084441218
54.81,1.78794375449754,9.50992976099925,7.59382814137406
54.84,1.78030721755286,9.48701964302139,7.59637390702802
54.87,1.79303477912732,9.4921107803498,7.58364507875822
54.9,1.78794375449754,9.49974748634242,7.58364507875822
54.93,1.79303477912732,9.50229305500662,7.5912823757201
54.96,1.79048926681243,9.49720191767822,7.58619084441218
54.99,1.78794375449754,9.49465634901401,7.59637390702802
55.02,1.78794375449754,9.48192850569298,7.58873661006614
55.05,1.79048926681243,9.49465634901401,7.5912823757201
55.08,1.78794375449754,9.48701964302139,7.58109931310426
55.11,1.79558029144221,9.47174623103615,7.5912823757201
55.14,1.79812580375711,9.4921107803498,7.58619084441218
55.17,1.79303477912732,9.48956521168559,7.5912823757201
55.2,1.79048926681243,9.47683736836456,7.57600778179633
55.23,1.79303477912732,9.47938293702877,7.59637390702802
55.26,1.78285272986776,9.48192850569298,7.59382814137406
55.29,1.81339887764645,9.48956521168559,7.58873661006614
55.32,1.79812580375711,9.49974748634242,7.59382814137406
55.35,1.79303477912732,9.49720191767822,7.59382814137406
55.38,1.79558029144221,9.51502089832766,7.59637390702802
55.41,1.79303477912732,9.50738419233504,7.59382814137406
55.44,1.78285272986776,9.50229305500662,7.59637390702802
55.47,1.78794375449754,9.50229305500662,7.58109931310426
55.5,1.79303477912732,9.4921107803498,7.5785535474503
55.53,1.78539824218265,9.49974748634242,7.59891967268198
55.56,1.78285272986776,9.51247532966345,7.60146543833594
55.59,1.79303477912732,9.50738419233504,7.5785535474503
55.62,1.78794375449754,9.50738419233504,7.57600778179633
55.65,1.78285272986776,9.50738419233504,7.59891967268198
55.68,1.79048926681243,9.49465634901401,7.59382814137406
55.71,1.78539824218265,9.50229305500662,7.59637390702802
55.74,1.78030721755286,9.4921107803498,7.5912823757201
55.77,1.78794375449754,9.50483862367084,7.57600778179633
55.8,1.78794375449754,9.49720191767822,7.59891967268198
55.83,1.79048926681243,9.48701964302139,7.60146543833594
55.86,1.79048926681243,9.49974748634242,7.58619084441218
55.89,1.78539824218265,9.50483862367084,7.57600778179633
55.92,1.79303477912732,9.48701964302139,7.58619084441218
55.95,1.79048926681243,9.48447407435718,7.59382814137406
55.98,1.80067131607199,9.50229305500662,7.58109931310426
56.01,1.78794375449754,9.49720191767822,7.60146543833594
56.04,1.79048926681243,9.48956521168559,7.59891967268198
56.07,1.79303477912732,9.50229305500662,7.59891967268198
56.1,1.79812580375711,9.47683736836456,7.58873661006614
56.13,1.79048926681243,9.47683736836456,7.59382814137406
56.16,1.79303477912732,9.49974748634242,7.59637390702802
56.19,1.78794375449754,9.49974748634242,7.59637390702802
56.22,1.79048926681243,9.50229305500662,7.59382814137406
56.25,1.78285272986776,9.50483862367084,7.5912823757201
56.28,1.78539824218265,9.50483862367084,7.59637390702802
56.31,1.79048926681243,9.50738419233504,7.5912823757201
56.34,1.71921492199548,9.51247532966345,7.58873661006614
56.37,1.72685145894015,9.50738419233504,7.58364507875822
56.4,1.72685145894015,9.48701964302139,7.58364507875822
56.43,1.78794375449754,9.50483862367084,7.59637390702802
56.46,1.72430594662525,9.50483862367084,7.58619084441218
56.49,1.72685145894015,9.51502089832766,7.58873661006614
56.52,1.71921492199548,9.50483862367084,7.59891967268198
56.55,1.72176043431037,9.49720191767822,7.59382814137406
56.58,1.72939697125504,9.49720191767822,7.59382814137406
56.61,1.72939697125504,9.50738419233504,7.58619084441218
56.64,1.71666940968058,9.50483862367084,7.59637390702802
56.67,1.71921492199548,9.48956521168559,7.60401120398991
56.7,1.72176043431037,9.49720191767822,7.58873661006614
56.73,1.72685145894015,9.49974748634242,7.59637390702802
56.76,1.72176043431037,9.49720191767822,7.59637390702802
56.79,1.72176043431037,9.4921107803498,7.59382814137406
56.82,1.72685145894015,9.48956521168559,7.58109931310426
56.85,1.72939697125504,9.47683736836456,7.58364507875822
56.88,1.72430594662525,9.49974748634242,7.59382814137406
56.91,1.72430594662525,9.48192850569298,7.59891967268198
56.94,1.72430594662525,9.4921107803498,7.59891967268198
56.97,1.72176043431037,9.49974748634242,7.59382814137406
57,1.71666940968058,9.47174623103615,7.5912823757201
57.03,1.71412389736569,9.49720191767822,7.59891967268198
57.06,1.72176043431037,9.48956521168559,7.59891967268198
57.09,1.72430594662525,9.49974748634242,7.58364507875822
57.12,1.71666940968058,9.49465634901401,7.60146543833594
57.15,1.71412389736569,9.51247532966345,7.58873661006614
57.18,1.71412389736569,9.49974748634242,7.59637390702802
57.21,1.72685145894015,9.50738419233504,7.5912823757201
57.24,1.79303477912732,9.49720191767822,7.58873661006614
57.27,1.79558029144221,9.50483862367084,7.58873661006614
57.3,1.78285272986776,9.49974748634242,7.60146543833594
57.33,1.78030721755286,9.50483862367084,7.59891967268198
57.36,1.71666940968058,9.51247532966345,7.5912823757201
57.39,1.71666940968058,9.48956521168559,7.59891967268198
57.42,1.71921492199548,9.50992976099925,7.59382814137406
57.45,1.71666940968058,9.51502089832766,7.58873661006614
57.48,1.78539824218265,9.49974748634242,7.59637390702802
57.51,1.79558029144221,9.50229305500662,7.5912823757201
57.54,1.71666940968058,9.4921107803498,7.59891967268198
57.57,1.72176043431037,9.50738419233504,7.59891967268198
57.6,1.79303477912732,9.4921107803498,7.57600778179633
57.63,1.78794375449754,9.50738419233504,7.58873661006614
57.66,1.78285272986776,9.49720191767822,7.59382814137406
57.69,1.79303477912732,9.49465634901401,7.58364507875822
57.72,1.79303477912732,9.49974748634242,7.59891967268198
57.75,1.78794375449754,9.50738419233504,7.59382814137406
57.78,1.72176043431037,9.49974748634242,7.59382814137406
57.81,1.79558029144221,9.49720191767822,7.5785535474503
57.84,1.72685145894015,9.48192850569298,7.58364507875822
57.87,1.71412389736569,9.48956521168559,7.59637390702802
57.9,1.72430594662525,9.47429179970036,7.5785535474503
57.93,1.71666940968058,9.4921107803498,7.60655696964386
57.96,1.78794375449754,9.50738419233504,7.59891967268198
57.99,1.72430594662525,9.50229305500662,7.58873661006614
58.02,1.72685145894015,9.52011203565607,7.58364507875822
58.05,1.72685145894015,9.50229305500662,7.59382814137406
58.08,1.79048926681243,9.50229305500662,7.58364507875822
58.11,1.75739760671884,9.50992976099925,7.59637390702802
58.14,1.79303477912732,9.50229305500662,7.58873661006614
58.17,1.78794375449754,9.49720191767822,7.59891967268198
58.2,1.78794375449754,9.51247532966345,7.58873661006614
58.23,1.79303477912732,9.49465634901401,7.59382814137406
58.26,1.78285272986776,9.50483862367084,7.59637390702802
58.29,1.79048926681243,9.48956521168559,7.5785535474503
58.32,1.77776170523797,9.50483862367084,7.60401120398991
58.35,1.78794375449754,9.48956521168559,7.59637390702802
58.38,1.79558029144221,9.4921107803498,7.5912823757201
58.41,1.78794375449754,9.4921107803498,7.58873661006614
58.44,1.78030721755286,9.49465634901401,7.58873661006614
58.47,1.78539824218265,9.50483862367084,7.5912823757201
58.5,1.78794375449754,9.49465634901401,7.58619084441218
58.53,1.79048926681243,9.50738419233504,7.59891967268198
58.56,1.78285272986776,9.49720191767822,7.60146543833594
58.59,1.78285272986776,9.50229305500662,7.59382814137406
58.62,1.78285272986776,9.4921107803498,7.58619084441218
58.65,1.78539824218265,9.4921107803498,7.58364507875822
58.68,1.78030721755286,9.48956521168559,7.58364507875822
58.71,1.78285272986776,9.49465634901401,7.58619084441218
58.74,1.78539824218265,9.50229305500662,7.58109931310426
58.77,1.78794375449754,9.4921107803498,7.59382814137406
58.8,1.79048926681243,9.4921107803498,7.60146543833594
58.83,1.78285272986776,9.48956521168559,7.5912823757201
58.86,1.79048926681243,9.49465634901401,7.58873661006614
58.89,1.78539824218265,9.50738419233504,7.58364507875822
58.92,1.78794375449754,9.50483862367084,7.59891967268198
58.95,1.78030721755286,9.50229305500662,7.58364507875822
58.98,1.79303477912732,9.49465634901401,7.59382814137406
59.01,1.78794375449754,9.50738419233504,7.59891967268198
59.04,1.78539824218265,9.50483862367084,7.59637390702802
59.07,1.78539824218265,9.50738419233504,7.59637390702802
59.1,1.79048926681243,9.49720191767822,7.59382814137406
59.13,1.79303477912732,9.50483862367084,7.59637390702802
59.16,1.79303477912732,9.50229305500662,7.58873661006614
59.19,1.78539824218265,9.4921107803498,7.59891967268198
59.22,1.79558029144221,9.51247532966345,7.58873661006614
59.25,1.78030721755286,9.48956521168559,7.59382814137406
59.28,1.79558029144221,9.50992976099925,7.58109931310426
59.31,1.78539824218265,9.50229305500662,7.58619084441218
59.34,1.78285272986776,9.49465634901401,7.58873661006614
59.37,1.79048926681243,9.51247532966345,7.5912823757201
59.4,1.79303477912732,9.49720191767822,7.58364507875822
59.43,1.78794375449754,9.49974748634242,7.5785535474503
59.46,1.79048926681243,9.50229305500662,7.5912823757201
59.49,1.78285272986776,9.49720191767822,7.58873661006614
59.52,1.79303477912732,9.49465634901401,7.59382814137406
59.55,1.78285272986776,9.48701964302139,7.5912823757201
59.58,1.79558029144221,9.48192850569298,7.58364507875822
59.61,1.79303477912732,9.48956521168559,7.59382814137406
59.64,1.78285272986776,9.47683736836456,7.59382814137406
59.67,1.79048926681243,9.49465634901401,7.5912823757201
59.7,1.78030721755286,9.49720191767822,7.59382814137406
59.73,1.78794375449754,9.49720191767822,7.58109931310426
59.76,1.78539824218265,9.48956521168559,7.58364507875822
59.79,1.78539824218265,9.50992976099925,7.58619084441218
59.82,1.78539824218265,9.51247532966345,7.59891967268198
