time,V_ai0,V_ai1,V_ai2
91.38,0.107905626669286,0.221149705310363,7.09994960450572
91.41,0.112996651299067,0.221149705310363,7.09994960450572
91.44,0.168997922226676,0.22369527397457,7.0948580731978
91.47,0.102814602039505,0.218604136646157,7.09740383885175
91.5,0.112996651299067,0.21605856798195,7.09740383885175
91.53,0.110451138984178,0.21605856798195,7.09740383885175
91.56,0.110451138984178,0.21096743065354,7.08467501058195
91.59,0.107905626669286,0.21096743065354,7.10504113581364
91.62,0.115542163613959,0.213512999317743,7.0948580731978
91.65,0.112996651299067,0.221149705310363,7.1075869014676
91.68,0.100269089724613,0.231331979967187,7.10249537015968
91.71,0.143542799077764,0.218604136646157,7.09994960450572
91.74,0.112996651299067,0.21605856798195,7.08976654188987
91.77,0.161361385282003,0.21605856798195,7.09994960450572
91.8,0.102814602039505,0.218604136646157,7.09994960450572
91.83,0.158815872967111,0.213512999317743,7.11267843277552
91.86,0.15372484833733,0.137145939391555,7.1075869014676
91.89,0.158815872967111,0.249150960616632,7.08976654188987
91.92,0.161361385282003,0.266969941266076,7.1075869014676
91.95,0.163906897596895,0.259333235273459,7.09994960450572
91.98,0.107905626669286,0.241514254624015,7.09994960450572
92.01,0.15372484833733,0.244059823288222,7.1075869014676
92.04,0.163906897596895,0.246605391952425,7.1075869014676
92.07,0.110451138984178,0.249150960616632,7.09231230754384
92.1,0.163906897596895,0.251696529280839,7.10249537015968
92.13,0.163906897596895,0.259333235273459,7.09740383885175
92.16,0.118087675928852,0.269515509930283,7.09994960450572
92.19,0.161361385282003,0.254242097945045,7.09231230754384
92.22,0.15372484833733,0.251696529280839,7.09994960450572
92.25,0.110451138984178,0.256787666609252,7.10249537015968
92.28,0.161361385282003,0.254242097945045,7.1075869014676
92.31,0.161361385282003,0.238968685959808,7.09740383885175
92.34,0.163906897596895,0.236423117295601,7.10249537015968
92.37,0.156270360652222,0.22878641130298,7.09994960450572
92.4,0.107905626669286,0.218604136646157,7.08212924492799
92.43,0.102814602039505,0.22369527397457,7.0948580731978
92.46,0.166452409911784,0.221149705310363,7.10249537015968
92.49,0.158815872967111,0.218604136646157,7.08976654188987
92.52,0.163906897596895,0.21096743065354,7.0948580731978
92.55,0.112996651299067,0.21605856798195,7.10504113581364
92.58,0.118087675928852,0.21096743065354,7.0948580731978
92.61,0.105360114354394,0.200785155996712,7.11267843277552
92.64,0.107905626669286,0.236423117295601,7.10504113581364
92.67,0.102814602039505,0.233877548631394,7.1075869014676
92.7,0.107905626669286,0.226240842638777,7.09740383885175
92.73,0.107905626669286,0.233877548631394,7.11013266712156
92.76,0.112996651299067,0.22878641130298,7.10249537015968
92.79,0.107905626669286,0.218604136646157,7.10249537015968
92.82,0.110451138984178,0.21605856798195,7.10504113581364
92.85,0.110451138984178,0.21096743065354,7.09231230754384
92.88,0.105360114354394,0.208421861989333,7.1075869014676
92.91,0.118087675928852,0.200785155996712,7.10249537015968
92.94,0.110451138984178,0.208421861989333,7.10504113581364
92.97,0.107905626669286,0.203330724660919,7.0948580731978
93,0.100269089724613,0.205876293325126,7.11013266712156
93.03,0.110451138984178,0.193148450004095,7.08976654188987
93.06,0.112996651299067,0.200785155996712,7.08722077623592
93.09,0.102814602039505,0.205876293325126,7.10249537015968
93.12,0.107905626669286,0.188057312675681,7.07958347927404
93.15,0.107905626669286,0.203330724660919,7.08722077623592
93.18,0.107905626669286,0.21096743065354,7.10249537015968
93.21,0.102814602039505,0.205876293325126,7.10504113581364
93.24,0.102814602039505,0.205876293325126,7.0948580731978
93.27,0.110451138984178,0.198239587332505,7.08976654188987
93.3,0.115542163613959,0.185511744011475,7.09740383885175
93.33,0.102814602039505,0.182966175347268,7.1075869014676
93.36,0.112996651299067,0.180420606683061,7.09994960450572
93.39,0.110451138984178,0.185511744011475,7.10504113581364
93.42,0.115542163613959,0.226240842638777,7.09740383885175
93.45,0.102814602039505,0.226240842638777,7.1075869014676
93.48,0.105360114354394,0.236423117295601,7.09994960450572
93.51,0.105360114354394,0.226240842638777,7.10504113581364
93.54,0.110451138984178,0.22369527397457,7.09740383885175
93.57,0.100269089724613,0.22878641130298,7.10249537015968
93.6,0.112996651299067,0.244059823288222,7.09994960450572
93.63,0.105360114354394,0.259333235273459,7.10249537015968
93.66,0.118087675928852,0.256787666609252,7.0948580731978
93.69,0.112996651299067,0.22878641130298,7.0948580731978
93.72,0.118087675928852,0.233877548631394,7.09994960450572
93.75,0.107905626669286,0.238968685959808,7.09231230754384
93.78,0.105360114354394,0.22878641130298,7.10249537015968
93.81,0.115542163613959,0.233877548631394,7.0948580731978
93.84,0.110451138984178,0.221149705310363,7.09231230754384
93.87,0.112996651299067,0.231331979967187,7.08976654188987
93.9,0.110451138984178,0.244059823288222,7.10249537015968
93.93,0.112996651299067,0.244059823288222,7.10504113581364
93.96,0.105360114354394,0.226240842638777,7.10249537015968
93.99,0.102814602039505,0.226240842638777,7.10504113581364
94.02,0.112996651299067,0.231331979967187,7.07449194796611
94.05,0.118087675928852,0.22369527397457,7.08976654188987
94.08,0.112996651299067,0.21605856798195,7.09231230754384
94.11,0.112996651299067,0.218604136646157,7.09231230754384
94.14,0.100269089724613,0.226240842638777,7.09231230754384
94.17,0.102814602039505,0.231331979967187,7.08212924492799
94.2,0.107905626669286,0.236423117295601,7.0948580731978
94.23,0.105360114354394,0.256787666609252,7.10504113581364
94.26,0.105360114354394,0.226240842638777,7.09740383885175
94.29,0.105360114354394,0.22369527397457,7.10249537015968
94.32,0.112996651299067,0.22878641130298,7.10504113581364
94.35,0.107905626669286,0.221149705310363,7.11267843277552
94.38,0.107905626669286,0.22369527397457,7.1075869014676
94.41,0.102814602039505,0.221149705310363,7.1075869014676
94.44,0.107905626669286,0.218604136646157,7.09994960450572
94.47,0.110451138984178,0.213512999317743,7.09994960450572
94.5,0.110451138984178,0.213512999317743,7.09740383885175
94.53,0.107905626669286,0.226240842638777,7.09740383885175
94.56,0.112996651299067,0.238968685959808,7.0948580731978
94.59,0.112996651299067,0.236423117295601,7.07958347927404
94.62,0.107905626669286,0.231331979967187,7.1075869014676
94.65,0.102814602039505,0.22878641130298,7.10249537015968
94.68,0.110451138984178,0.221149705310363,7.1075869014676
94.71,0.123178700558633,0.213512999317743,7.09231230754384
94.74,0.112996651299067,0.22369527397457,7.1075869014676
94.77,0.115542163613959,0.231331979967187,7.08976654188987
94.8,0.105360114354394,0.226240842638777,7.08976654188987
94.83,0.110451138984178,0.21605856798195,7.08722077623592
94.86,0.102814602039505,0.213512999317743,7.0948580731978
94.89,0.107905626669286,0.22369527397457,7.1075869014676
94.92,0.107905626669286,0.226240842638777,7.1075869014676
94.95,0.100269089724613,0.221149705310363,7.10504113581364
94.98,0.112996651299067,0.205876293325126,7.07703771362007
95.01,0.115542163613959,0.21605856798195,7.10249537015968
95.04,0.107905626669286,0.200785155996712,7.09994960450572
95.07,0.102814602039505,0.226240842638777,7.0948580731978
95.1,0.105360114354394,0.236423117295601,7.09994960450572
95.13,0.107905626669286,0.236423117295601,7.09740383885175
95.16,0.107905626669286,0.238968685959808,7.10249537015968
95.19,0.110451138984178,0.238968685959808,7.10504113581364
95.22,0.102814602039505,0.233877548631394,7.10249537015968
95.25,0.115542163613959,0.238968685959808,7.10504113581364
95.28,0.115542163613959,0.226240842638777,7.09231230754384
95.31,0.105360114354394,0.226240842638777,7.10249537015968
95.34,0.112996651299067,0.221149705310363,7.10504113581364
95.37,0.112996651299067,0.226240842638777,7.09740383885175
95.4,0.115542163613959,0.231331979967187,7.08976654188987
95.43,0.110451138984178,0.226240842638777,7.0948580731978
95.46,0.112996651299067,0.221149705310363,7.0948580731978
95.49,0.110451138984178,0.21605856798195,7.09231230754384
95.52,0.110451138984178,0.21605856798195,7.10249537015968
95.55,0.110451138984178,0.22369527397457,7.09994960450572
95.58,0.110451138984178,0.22878641130298,7.08467501058195
95.61,0.112996651299067,0.218604136646157,7.0948580731978
95.64,0.107905626669286,0.208421861989333,7.08722077623592
95.67,0.105360114354394,0.208421861989333,7.08212924492799
95.7,0.115542163613959,0.21605856798195,7.08467501058195
95.73,0.112996651299067,0.208421861989333,7.09994960450572
95.76,0.112996651299067,0.208421861989333,7.08722077623592
95.79,0.112996651299067,0.195694018668298,7.09740383885175
95.82,0.112996651299067,0.198239587332505,7.1075869014676
95.85,0.115542163613959,0.188057312675681,7.0948580731978
95.88,0.110451138984178,0.190602881339888,7.09740383885175
95.91,0.105360114354394,0.185511744011475,7.0948580731978
95.94,0.112996651299067,0.182966175347268,7.09231230754384
95.97,0.118087675928852,0.190602881339888,7.0948580731978
96,0.107905626669286,0.195694018668298,7.09994960450572
96.03,0.110451138984178,0.226240842638777,7.09231230754384
96.06,0.107905626669286,0.221149705310363,7.09994960450572
96.09,0.112996651299067,0.21605856798195,7.08722077623592
96.12,0.115542163613959,0.22878641130298,7.07958347927404
96.15,0.107905626669286,0.238968685959808,7.08722077623592
96.18,0.102814602039505,0.236423117295601,7.10249537015968
96.21,0.105360114354394,0.236423117295601,7.08467501058195
96.24,0.110451138984178,0.22369527397457,7.09740383885175
96.27,0.105360114354394,0.226240842638777,7.0948580731978
96.3,0.110451138984178,0.236423117295601,7.09740383885175
96.33,0.110451138984178,0.254242097945045,7.0948580731978
96.36,0.115542163613959,0.256787666609252,7.0948580731978
96.39,0.110451138984178,0.241514254624015,7.09994960450572
96.42,0.102814602039505,0.233877548631394,7.09740383885175
96.45,0.102814602039505,0.226240842638777,7.10504113581364
96.48,0.110451138984178,0.218604136646157,7.09231230754384
96.51,0.110451138984178,0.22369527397457,7.09994960450572
96.54,0.105360114354394,0.221149705310363,7.09231230754384
96.57,0.107905626669286,0.21096743065354,7.09231230754384
96.6,0.115542163613959,0.21605856798195,7.07703771362007
96.63,0.120633188243744,0.203330724660919,7.0948580731978
96.66,0.112996651299067,0.205876293325126,7.08976654188987
96.69,0.110451138984178,0.198239587332505,7.0948580731978
96.72,0.105360114354394,0.195694018668298,7.10249537015968
96.75,0.107905626669286,0.205876293325126,7.09994960450572
96.78,0.107905626669286,0.190602881339888,7.09994960450572
96.81,0.105360114354394,0.198239587332505,7.10249537015968
96.84,0.120633188243744,0.190602881339888,7.08467501058195
96.87,0.110451138984178,0.185511744011475,7.09994960450572
96.9,0.115542163613959,0.195694018668298,7.0948580731978
96.93,0.105360114354394,0.190602881339888,7.09994960450572
96.96,0.115542163613959,0.182966175347268,7.07703771362007
96.99,0.105360114354394,0.180420606683061,7.09740383885175
97.02,0.112996651299067,0.195694018668298,7.08976654188987
97.05,0.115542163613959,0.185511744011475,7.08467501058195
97.08,0.105360114354394,0.180420606683061,7.08722077623592
97.11,0.110451138984178,0.177875038018854,7.08212924492799
97.14,0.107905626669286,0.180420606683061,7.09994960450572
97.17,0.118087675928852,0.170238332026237,7.07703771362007
97.2,0.107905626669286,0.244059823288222,7.0948580731978
97.23,0.107905626669286,0.236423117295601,7.07958347927404
97.26,0.105360114354394,0.231331979967187,7.11013266712156
97.29,0.100269089724613,0.236423117295601,7.11013266712156
97.32,0.107905626669286,0.233877548631394,7.09994960450572
97.35,0.102814602039505,0.22878641130298,7.09994960450572
97.38,0.112996651299067,0.241514254624015,7.09740383885175
97.41,0.105360114354394,0.244059823288222,7.0948580731978
97.44,0.112996651299067,0.246605391952425,7.0948580731978
97.47,0.100269089724613,0.246605391952425,7.09994960450572
97.5,0.100269089724613,0.259333235273459,7.10504113581364
97.53,0.120633188243744,0.236423117295601,7.09231230754384
97.56,0.112996651299067,0.21096743065354,7.08976654188987
97.59,0.102814602039505,0.22878641130298,7.09231230754384
97.62,0.110451138984178,0.22878641130298,7.08467501058195
97.65,0.107905626669286,0.233877548631394,7.09740383885175
97.68,0.102814602039505,0.218604136646157,7.10504113581364
97.71,0.112996651299067,0.226240842638777,7.09994960450572
97.74,0.112996651299067,0.22369527397457,7.08467501058195
97.77,0.118087675928852,0.22369527397457,7.09231230754384
97.8,0.112996651299067,0.21605856798195,7.10504113581364
97.83,0.102814602039505,0.200785155996712,7.1075869014676
97.86,0.112996651299067,0.205876293325126,7.0948580731978
97.89,0.118087675928852,0.195694018668298,7.07958347927404
97.92,0.105360114354394,0.195694018668298,7.08722077623592
97.95,0.105360114354394,0.203330724660919,7.1075869014676
97.98,0.110451138984178,0.200785155996712,7.09994960450572
98.01,0.105360114354394,0.193148450004095,7.09740383885175
98.04,0.105360114354394,0.195694018668298,7.10504113581364
98.07,0.110451138984178,0.188057312675681,7.07958347927404
98.1,0.105360114354394,0.193148450004095,7.0948580731978
98.13,0.100269089724613,0.188057312675681,7.10249537015968
98.16,0.112996651299067,0.185511744011475,7.09231230754384
98.19,0.102814602039505,0.177875038018854,7.09740383885175
98.22,0.110451138984178,0.188057312675681,7.09994960450572
98.25,0.107905626669286,0.190602881339888,7.09994960450572
98.28,0.110451138984178,0.116781390077904,7.10504113581364
98.31,0.102814602039505,0.238968685959808,7.10504113581364
98.34,0.112996651299067,0.244059823288222,7.08976654188987
98.37,0.107905626669286,0.226240842638777,7.09740383885175
98.4,0.107905626669286,0.236423117295601,7.11013266712156
98.43,0.107905626669286,0.236423117295601,7.10504113581364
98.46,0.110451138984178,0.233877548631394,7.08976654188987
98.49,0.107905626669286,0.22878641130298,7.09740383885175
98.52,0.105360114354394,0.226240842638777,7.09740383885175
98.55,0.112996651299067,0.226240842638777,7.09994960450572
98.58,0.102814602039505,0.236423117295601,7.08976654188987
98.61,0.110451138984178,0.238968685959808,7.09740383885175
98.64,0.112996651299067,0.238968685959808,7.10249537015968
98.67,0.115542163613959,0.256787666609252,7.09994960450572
98.7,0.112996651299067,0.231331979967187,7.09740383885175
98.73,0.110451138984178,0.241514254624015,7.10504113581364
98.76,0.112996651299067,0.231331979967187,7.09994960450572
98.79,0.112996651299067,0.221149705310363,7.0948580731978
98.82,0.112996651299067,0.231331979967187,7.09231230754384
98.85,0.115542163613959,0.226240842638777,7.09740383885175
98.88,0.120633188243744,0.241514254624015,7.08722077623592
98.91,0.100269089724613,0.22878641130298,7.09231230754384
98.94,0.102814602039505,0.22369527397457,7.09231230754384
98.97,0.107905626669286,0.218604136646157,7.10249537015968
99,0.107905626669286,0.21605856798195,7.10504113581364
99.03,0.118087675928852,0.200785155996712,7.08976654188987
99.06,0.102814602039505,0.213512999317743,7.09994960450572
99.09,0.118087675928852,0.200785155996712,7.0948580731978
99.12,0.118087675928852,0.205876293325126,7.08976654188987
99.15,0.105360114354394,0.200785155996712,7.09740383885175
99.18,0.115542163613959,0.185511744011475,7.0948580731978
99.21,0.110451138984178,0.195694018668298,7.09994960450572
99.24,0.120633188243744,0.190602881339888,7.09994960450572
99.27,0.107905626669286,0.193148450004095,7.09994960450572
99.3,0.107905626669286,0.175329469354651,7.1075869014676
99.33,0.112996651299067,0.188057312675681,7.08976654188987
99.36,0.115542163613959,0.22878641130298,7.09994960450572
99.39,0.118087675928852,0.221149705310363,7.09231230754384
99.42,0.115542163613959,0.226240842638777,7.09994960450572
99.45,0.115542163613959,0.244059823288222,7.09231230754384
99.48,0.110451138984178,0.238968685959808,7.09231230754384
99.51,0.102814602039505,0.226240842638777,7.0948580731978
99.54,0.100269089724613,0.238968685959808,7.10249537015968
99.57,0.107905626669286,0.254242097945045,7.08722077623592
99.6,0.110451138984178,0.233877548631394,7.0948580731978
99.63,0.107905626669286,0.236423117295601,7.09231230754384
99.66,0.118087675928852,0.241514254624015,7.08722077623592
99.69,0.100269089724613,0.22878641130298,7.08722077623592
99.72,0.112996651299067,0.233877548631394,7.09740383885175
99.75,0.118087675928852,0.238968685959808,7.09994960450572
99.78,0.107905626669286,0.218604136646157,7.08976654188987
99.81,0.110451138984178,0.221149705310363,7.08722077623592
99.84,0.102814602039505,0.213512999317743,7.08976654188987
99.87,0.118087675928852,0.203330724660919,7.0948580731978
99.9,0.102814602039505,0.205876293325126,7.11013266712156
99.93,0.112996651299067,0.198239587332505,7.09231230754384
99.96,0.112996651299067,0.208421861989333,7.10249537015968
99.99,0.107905626669286,0.198239587332505,7.0948580731978
100.02,0.112996651299067,0.198239587332505,7.10249537015968
100.05,0.102814602039505,0.190602881339888,7.10504113581364
100.08,0.110451138984178,0.193148450004095,7.09994960450572
100.11,0.105360114354394,0.193148450004095,7.08467501058195
100.14,0.102814602039505,0.195694018668298,7.0948580731978
100.17,0.107905626669286,0.182966175347268,7.10504113581364
100.2,0.110451138984178,0.180420606683061,7.10249537015968
100.23,0.105360114354394,0.177875038018854,7.09994960450572
100.26,0.107905626669286,0.175329469354651,7.08976654188987
100.29,0.107905626669286,0.205876293325126,7.08976654188987
100.32,0.105360114354394,0.203330724660919,7.09994960450572
100.35,0.0977235774097203,0.185511744011475,7.10249537015968
100.38,0.118087675928852,0.190602881339888,7.10504113581364
100.41,0.118087675928852,0.198239587332505,7.08467501058195
100.44,0.110451138984178,0.195694018668298,7.09231230754384
100.47,0.110451138984178,0.185511744011475,7.07958347927404
100.5,0.112996651299067,0.185511744011475,7.08976654188987
100.53,0.105360114354394,0.180420606683061,7.10249537015968
100.56,0.105360114354394,0.188057312675681,7.10249537015968
100.59,0.107905626669286,0.170238332026237,7.09994960450572
100.62,0.112996651299067,0.177875038018854,7.10249537015968
100.65,0.118087675928852,0.238968685959808,7.08722077623592
100.68,0.105360114354394,0.241514254624015,7.09231230754384
100.71,0.112996651299067,0.249150960616632,7.09740383885175
100.74,0.107905626669286,0.246605391952425,7.1075869014676
100.77,0.115542163613959,0.241514254624015,7.10249537015968
100.8,0.110451138984178,0.231331979967187,7.09231230754384
100.83,0.110451138984178,0.226240842638777,7.10504113581364
100.86,0.105360114354394,0.22369527397457,7.09994960450572
100.89,0.102814602039505,0.22369527397457,7.09231230754384
100.92,0.107905626669286,0.21096743065354,7.0948580731978
100.95,0.102814602039505,0.21096743065354,7.09994960450572
100.98,0.100269089724613,0.208421861989333,7.08976654188987
101.01,0.112996651299067,0.198239587332505,7.10249537015968
101.04,0.105360114354394,0.246605391952425,7.09740383885175
101.07,0.118087675928852,0.22369527397457,7.08976654188987
101.1,0.107905626669286,0.221149705310363,7.09231230754384
101.13,0.107905626669286,0.21605856798195,7.10504113581364
101.16,0.112996651299067,0.21605856798195,7.10249537015968
101.19,0.112996651299067,0.21096743065354,7.09994960450572
101.22,0.105360114354394,0.22878641130298,7.10504113581364
101.25,0.115542163613959,0.236423117295601,7.09740383885175
101.28,0.102814602039505,0.233877548631394,7.11013266712156
101.31,0.107905626669286,0.238968685959808,7.1075869014676
101.34,0.105360114354394,0.231331979967187,7.09994960450572
101.37,0.102814602039505,0.241514254624015,7.09740383885175
101.4,0.110451138984178,0.21605856798195,7.09231230754384
101.43,0.105360114354394,0.226240842638777,7.10249537015968
101.46,0.115542163613959,0.231331979967187,7.0948580731978
101.49,0.107905626669286,0.22878641130298,7.10249537015968
101.52,0.102814602039505,0.22369527397457,7.09231230754384
101.55,0.112996651299067,0.221149705310363,7.08976654188987
101.58,0.115542163613959,0.22369527397457,7.0948580731978
101.61,0.102814602039505,0.226240842638777,7.11013266712156
101.64,0.107905626669286,0.21096743065354,7.09740383885175
101.67,0.107905626669286,0.213512999317743,7.08976654188987
101.7,0.110451138984178,0.203330724660919,7.09231230754384
101.73,0.105360114354394,0.208421861989333,7.0948580731978
101.76,0.102814602039505,0.198239587332505,7.10249537015968
101.79,0.100269089724613,0.188057312675681,7.09740383885175
101.82,0.105360114354394,0.218604136646157,7.11013266712156
101.85,0.102814602039505,0.208421861989333,7.09231230754384
101.88,0.107905626669286,0.21096743065354,7.10504113581364
101.91,0.107905626669286,0.205876293325126,7.09231230754384
101.94,0.107905626669286,0.200785155996712,7.09994960450572
101.97,0.112996651299067,0.195694018668298,7.09740383885175
102,0.100269089724613,0.195694018668298,7.09994960450572
102.03,0.112996651299067,0.195694018668298,7.09994960450572
102.06,0.100269089724613,0.180420606683061,7.09231230754384
102.09,0.118087675928852,0.190602881339888,7.08722077623592
102.12,0.112996651299067,0.177875038018854,7.08722077623592
102.15,0.102814602039505,0.185511744011475,7.11013266712156
102.18,0.115542163613959,0.182966175347268,7.10249537015968
102.21,0.118087675928852,0.175329469354651,7.09231230754384
102.24,0.105360114354394,0.177875038018854,7.11013266712156
102.27,0.107905626669286,0.175329469354651,7.1075869014676
102.3,0.0977235774097203,0.175329469354651,7.09994960450572
102.33,0.112996651299067,0.175329469354651,7.10249537015968
102.36,0.107905626669286,0.177875038018854,7.09994960450572
102.39,0.105360114354394,0.170238332026237,7.09994960450572
102.42,0.102814602039505,0.172783900690444,7.10249537015968
102.45,0.100269089724613,0.177875038018854,7.10504113581364
102.48,0.112996651299067,0.175329469354651,7.10249537015968
102.51,0.110451138984178,0.208421861989333,7.08467501058195
102.54,0.120633188243744,0.198239587332505,7.08976654188987
102.57,0.110451138984178,0.16005605736941,7.08722077623592
102.6,0.107905626669286,0.241514254624015,7.09231230754384
102.63,0.115542163613959,0.241514254624015,7.09231230754384
102.66,0.110451138984178,0.238968685959808,7.09740383885175
102.69,0.115542163613959,0.244059823288222,7.08976654188987
102.72,0.110451138984178,0.231331979967187,7.09740383885175
102.75,0.110451138984178,0.236423117295601,7.09231230754384
102.78,0.102814602039505,0.231331979967187,7.08976654188987
102.81,0.107905626669286,0.238968685959808,7.10249537015968
102.84,0.105360114354394,0.218604136646157,7.09740383885175
102.87,0.110451138984178,0.226240842638777,7.09994960450572
102.9,0.100269089724613,0.221149705310363,7.1075869014676
102.93,0.102814602039505,0.21096743065354,7.09740383885175
102.96,0.107905626669286,0.205876293325126,7.09740383885175
102.99,0.107905626669286,0.21096743065354,7.10249537015968
103.02,0.102814602039505,0.208421861989333,7.10504113581364
103.05,0.112996651299067,0.205876293325126,7.08976654188987
103.08,0.102814602039505,0.205876293325126,7.08976654188987
103.11,0.120633188243744,0.190602881339888,7.07958347927404
103.14,0.110451138984178,0.193148450004095,7.08722077623592
103.17,0.102814602039505,0.193148450004095,7.1075869014676
103.2,0.110451138984178,0.185511744011475,7.10249537015968
103.23,0.112996651299067,0.180420606683061,7.0948580731978
103.26,0.115542163613959,0.182966175347268,7.07958347927404
103.29,0.110451138984178,0.190602881339888,7.10504113581364
103.32,0.115542163613959,0.182966175347268,7.10249537015968
103.35,0.105360114354394,0.185511744011475,7.08976654188987
103.38,0.100269089724613,0.177875038018854,7.10249537015968
103.41,0.115542163613959,0.182966175347268,7.08722077623592
103.44,0.105360114354394,0.180420606683061,7.07958347927404
103.47,0.107905626669286,0.170238332026237,7.09740383885175
103.5,0.100269089724613,0.175329469354651,7.1075869014676
103.53,0.110451138984178,0.170238332026237,7.08722077623592
103.56,0.110451138984178,0.256787666609252,7.09994960450572
103.59,0.110451138984178,0.259333235273459,7.0948580731978
103.62,0.112996651299067,0.256787666609252,7.08976654188987
103.65,0.110451138984178,0.254242097945045,7.0948580731978
103.68,0.107905626669286,0.241514254624015,7.10249537015968
103.71,0.115542163613959,0.233877548631394,7.09994960450572
103.74,0.105360114354394,0.238968685959808,7.08722077623592
103.77,0.112996651299067,0.231331979967187,7.09994960450572
103.8,0.105360114354394,0.218604136646157,7.09994960450572
103.83,0.107905626669286,0.218604136646157,7.08976654188987
103.86,0.115542163613959,0.221149705310363,7.09740383885175
103.89,0.107905626669286,0.203330724660919,7.09231230754384
103.92,0.105360114354394,0.203330724660919,7.09740383885175
103.95,0.115542163613959,0.200785155996712,7.08976654188987
103.98,0.105360114354394,0.21096743065354,7.0948580731978
104.01,0.112996651299067,0.205876293325126,7.08976654188987
104.04,0.102814602039505,0.205876293325126,7.09994960450572
104.07,0.105360114354394,0.195694018668298,7.09994960450572
104.1,0.110451138984178,0.188057312675681,7.08722077623592
104.13,0.102814602039505,0.188057312675681,7.09740383885175
104.16,0.115542163613959,0.193148450004095,7.10504113581364
104.19,0.112996651299067,0.182966175347268,7.10504113581364
104.22,0.110451138984178,0.180420606683061,7.09994960450572
104.25,0.112996651299067,0.185511744011475,7.10504113581364
104.28,0.105360114354394,0.175329469354651,7.10504113581364
104.31,0.105360114354394,0.175329469354651,7.09231230754384
104.34,0.112996651299067,0.182966175347268,7.09231230754384
104.37,0.100269089724613,0.172783900690444,7.09994960450572
104.4,0.110451138984178,0.175329469354651,7.09231230754384
104.43,0.105360114354394,0.165147194697823,7.09740383885175
104.46,0.100269089724613,0.172783900690444,7.10504113581364
104.49,0.100269089724613,0.16769276336203,7.10249537015968
104.52,0.100269089724613,0.172783900690444,7.09994960450572
104.55,0.102814602039505,0.16769276336203,7.08976654188987
104.58,0.118087675928852,0.157510488705206,7.09231230754384
104.61,0.115542163613959,0.170238332026237,7.0948580731978
104.64,0.110451138984178,0.162601626033616,7.09740383885175
104.67,0.107905626669286,0.157510488705206,7.1075869014676
104.7,0.118087675928852,0.231331979967187,7.09231230754384
104.73,0.112996651299067,0.241514254624015,7.09994960450572
104.76,0.120633188243744,0.244059823288222,7.08976654188987
104.79,0.107905626669286,0.231331979967187,7.0948580731978
104.82,0.118087675928852,0.233877548631394,7.10504113581364
104.85,0.102814602039505,0.233877548631394,7.09994960450572
104.88,0.110451138984178,0.244059823288222,7.09231230754384
104.91,0.100269089724613,0.244059823288222,7.11267843277552
104.94,0.112996651299067,0.246605391952425,7.1075869014676
104.97,0.112996651299067,0.226240842638777,7.09740383885175
105,0.107905626669286,0.238968685959808,7.11013266712156
105.03,0.110451138984178,0.22878641130298,7.09994960450572
105.06,0.110451138984178,0.22369527397457,7.09994960450572
105.09,0.115542163613959,0.21096743065354,7.08976654188987
105.12,0.105360114354394,0.218604136646157,7.10249537015968
105.15,0.107905626669286,0.205876293325126,7.09994960450572
105.18,0.107905626669286,0.21096743065354,7.1075869014676
105.21,0.110451138984178,0.200785155996712,7.1075869014676
105.24,0.112996651299067,0.200785155996712,7.09740383885175
105.27,0.102814602039505,0.198239587332505,7.10504113581364
105.3,0.112996651299067,0.190602881339888,7.08976654188987
105.33,0.105360114354394,0.182966175347268,7.09740383885175
105.36,0.107905626669286,0.188057312675681,7.08976654188987
105.39,0.100269089724613,0.180420606683061,7.09994960450572
105.42,0.102814602039505,0.175329469354651,7.10504113581364
105.45,0.102814602039505,0.182966175347268,7.10504113581364
105.48,0.107905626669286,0.134600370727348,7.09740383885175
105.51,0.105360114354394,0.22369527397457,7.10504113581364
105.54,0.107905626669286,0.213512999317743,7.09231230754384
105.57,0.102814602039505,0.213512999317743,7.09994960450572
105.6,0.105360114354394,0.221149705310363,7.1075869014676
105.63,0.107905626669286,0.21605856798195,7.1075869014676
105.66,0.102814602039505,0.205876293325126,7.11013266712156
105.69,0.112996651299067,0.208421861989333,7.1075869014676
105.72,0.115542163613959,0.200785155996712,7.09994960450572
105.75,0.112996651299067,0.188057312675681,7.09231230754384
105.78,0.112996651299067,0.190602881339888,7.09740383885175
105.81,0.118087675928852,0.185511744011475,7.09740383885175
105.84,0.112996651299067,0.190602881339888,7.0948580731978
105.87,0.112996651299067,0.193148450004095,7.09994960450572
105.9,0.118087675928852,0.188057312675681,7.08722077623592
105.93,0.105360114354394,0.188057312675681,7.08467501058195
105.96,0.107905626669286,0.190602881339888,7.09994960450572
105.99,0.115542163613959,0.182966175347268,7.09231230754384
106.02,0.112996651299067,0.180420606683061,7.09231230754384
106.05,0.112996651299067,0.180420606683061,7.08722077623592
106.08,0.100269089724613,0.182966175347268,7.1075869014676
106.11,0.107905626669286,0.172783900690444,7.10249537015968
106.14,0.112996651299067,0.172783900690444,7.09994960450572
106.17,0.112996651299067,0.162601626033616,7.08722077623592
106.2,0.102814602039505,0.170238332026237,7.1075869014676
106.23,0.115542163613959,0.170238332026237,7.10249537015968
106.26,0.110451138984178,0.165147194697823,7.10249537015968
106.29,0.110451138984178,0.170238332026237,7.10249537015968
106.32,0.105360114354394,0.162601626033616,7.10249537015968
