time,V_ai0,V_ai1,V_ai2
90.51,0.27081841482233,0.190602881339888,2.72377844534756
90.54,0.273363927137222,0.198239587332505,2.7212326796936
90.57,0.283545976396784,0.180420606683061,2.78996835235053
90.6,0.273363927137222,0.185511744011475,2.71868691403964
90.63,0.278454951767003,0.188057312675681,2.75941916450301
90.66,0.27081841482233,0.185511744011475,2.73141574230944
90.69,0.273363927137222,0.226240842638777,2.7339615079634
90.72,0.263181877877656,0.233877548631394,2.79760564931242
90.75,0.275909439452111,0.22878641130298,2.75178186754113
90.78,0.263181877877656,0.231331979967187,2.73141574230944
90.81,0.273363927137222,0.218604136646157,2.75941916450301
90.84,0.268272902507437,0.213512999317743,2.75941916450301
90.87,0.273363927137222,0.213512999317743,2.79760564931242
90.9,0.265727390192545,0.21096743065354,2.79251411800449
90.93,0.263181877877656,0.21096743065354,2.74159880492528
90.96,0.263181877877656,0.203330724660919,2.72632421100152
90.99,0.275909439452111,0.195694018668298,2.74669033623321
91.02,0.268272902507437,0.195694018668298,2.72632421100152
91.05,0.275909439452111,0.195694018668298,2.73905303927133
91.08,0.275909439452111,0.198239587332505,2.73141574230944
91.11,0.260636365562764,0.195694018668298,2.79760564931242
91.14,0.275909439452111,0.190602881339888,2.78742258669657
91.17,0.268272902507437,0.198239587332505,2.72632421100152
91.2,0.275909439452111,0.182966175347268,2.76705646146489
91.23,0.273363927137222,0.21096743065354,2.76705646146489
91.26,0.275909439452111,0.21605856798195,2.73650727361736
91.29,0.273363927137222,0.226240842638777,2.71359538273172
91.32,0.265727390192545,0.208421861989333,2.75178186754113
91.35,0.258090853247872,0.200785155996712,2.78233105538865
91.38,0.275909439452111,0.213512999317743,2.7212326796936
91.41,0.258090853247872,0.198239587332505,2.7212326796936
91.44,0.268272902507437,0.200785155996712,2.74923610188716
91.47,0.275909439452111,0.190602881339888,2.72632421100152
91.5,0.27081841482233,0.188057312675681,2.71868691403964
91.53,0.268272902507437,0.198239587332505,2.71614114838568
91.56,0.334456222694612,0.188057312675681,2.81542600889014
91.59,0.273363927137222,0.193148450004095,2.76705646146489
91.62,0.27081841482233,0.205876293325126,2.71868691403964
91.65,0.275909439452111,0.195694018668298,2.78996835235053
91.68,0.268272902507437,0.195694018668298,2.76705646146489
91.71,0.273363927137222,0.195694018668298,2.7339615079634
91.74,0.265727390192545,0.269515509930283,2.73141574230944
91.77,0.281000464081895,0.261878803937666,2.76960222711885
91.8,0.27081841482233,0.185511744011475,2.73905303927133
91.83,0.268272902507437,0.195694018668298,2.75178186754113
91.86,0.260636365562764,0.203330724660919,2.72377844534756
91.89,0.268272902507437,0.195694018668298,2.77214799277281
91.92,0.283545976396784,0.236423117295601,2.77214799277281
91.95,0.268272902507437,0.238968685959808,2.74159880492528
91.98,0.265727390192545,0.231331979967187,2.74414457057924
92.01,0.27081841482233,0.233877548631394,2.71614114838568
92.04,0.265727390192545,0.221149705310363,2.76196493015697
92.07,0.275909439452111,0.213512999317743,2.79760564931242
92.1,0.275909439452111,0.218604136646157,2.75178186754113
92.13,0.263181877877656,0.213512999317743,2.7212326796936
92.16,0.268272902507437,0.21605856798195,2.76960222711885
92.19,0.275909439452111,0.205876293325126,2.76960222711885
92.22,0.273363927137222,0.195694018668298,2.7085038514238
92.25,0.255545340932983,0.205876293325126,2.74159880492528
92.28,0.27081841482233,0.200785155996712,2.74414457057924
92.31,0.265727390192545,0.205876293325126,2.76960222711885
92.34,0.27081841482233,0.195694018668298,2.77214799277281
92.37,0.273363927137222,0.200785155996712,2.73905303927133
92.4,0.27081841482233,0.200785155996712,2.72886997665548
92.43,0.27081841482233,0.185511744011475,2.73650727361736
92.46,0.268272902507437,0.193148450004095,2.75432763319509
92.49,0.268272902507437,0.193148450004095,2.80269718062033
92.52,0.260636365562764,0.188057312675681,2.75432763319509
92.55,0.27081841482233,0.190602881339888,2.74414457057924
92.58,0.263181877877656,0.182966175347268,2.76196493015697
92.61,0.263181877877656,0.190602881339888,2.75941916450301
92.64,0.268272902507437,0.177875038018854,2.75687339884905
92.67,0.268272902507437,0.188057312675681,2.78742258669657
92.7,0.265727390192545,0.177875038018854,2.76196493015697
92.73,0.268272902507437,0.190602881339888,2.80015141496637
92.76,0.260636365562764,0.175329469354651,2.78233105538865
92.79,0.255545340932983,0.188057312675681,2.74669033623321
92.82,0.263181877877656,0.185511744011475,2.76196493015697
92.85,0.258090853247872,0.180420606683061,2.77214799277281
92.88,0.265727390192545,0.177875038018854,2.74414457057924
92.91,0.27081841482233,0.177875038018854,2.78233105538865
92.94,0.27081841482233,0.182966175347268,2.77723952408073
92.97,0.258090853247872,0.188057312675681,2.75432763319509
93,0.260636365562764,0.190602881339888,2.75941916450301
93.03,0.258090853247872,0.182966175347268,2.79251411800449
93.06,0.273363927137222,0.172783900690444,2.74669033623321
93.09,0.27081841482233,0.177875038018854,2.74669033623321
93.12,0.275909439452111,0.175329469354651,2.76451069581093
93.15,0.260636365562764,0.180420606683061,2.75178186754113
93.18,0.27081841482233,0.180420606683061,2.71868691403964
93.21,0.250454316303198,0.185511744011475,2.77214799277281
93.24,0.260636365562764,0.22369527397457,2.75687339884905
93.27,0.260636365562764,0.231331979967187,2.74923610188716
93.3,0.27081841482233,0.205876293325126,2.76451069581093
93.33,0.258090853247872,0.213512999317743,2.77723952408073
93.36,0.250454316303198,0.208421861989333,2.70341232011587
93.39,0.258090853247872,0.205876293325126,2.74669033623321
93.42,0.260636365562764,0.213512999317743,2.80015141496637
93.45,0.265727390192545,0.22369527397457,2.73141574230944
93.48,0.250454316303198,0.226240842638777,2.73141574230944
93.51,0.27081841482233,0.195694018668298,2.73650727361736
93.54,0.247908803988306,0.205876293325126,2.73141574230944
93.57,0.252999828618091,0.205876293325126,2.76451069581093
93.6,0.258090853247872,0.203330724660919,2.75687339884905
93.63,0.242817779358525,0.205876293325126,2.77469375842677
93.66,0.250454316303198,0.195694018668298,2.77723952408073
93.69,0.258090853247872,0.203330724660919,2.74669033623321
93.72,0.265727390192545,0.190602881339888,2.79505988365845
93.75,0.247908803988306,0.190602881339888,2.8052429462743
93.78,0.263181877877656,0.190602881339888,2.69832078880795
93.81,0.258090853247872,0.188057312675681,2.74159880492528
93.84,0.255545340932983,0.203330724660919,2.72632421100152
93.87,0.252999828618091,0.182966175347268,2.71614114838568
93.9,0.258090853247872,0.177875038018854,2.80778871192825
93.93,0.252999828618091,0.198239587332505,2.73650727361736
93.96,0.258090853247872,0.193148450004095,2.73141574230944
93.99,0.255545340932983,0.195694018668298,2.69068349184607
94.02,0.255545340932983,0.185511744011475,2.75178186754113
94.05,0.245363291673417,0.185511744011475,2.73141574230944
94.08,0.258090853247872,0.193148450004095,2.71104961707776
94.11,0.260636365562764,0.180420606683061,2.74923610188716
94.14,0.258090853247872,0.177875038018854,2.71868691403964
94.17,0.260636365562764,0.22369527397457,2.77978528973469
94.2,0.268272902507437,0.238968685959808,2.69577502315399
94.23,0.258090853247872,0.231331979967187,2.76451069581093
94.26,0.250454316303198,0.218604136646157,2.71868691403964
94.29,0.27081841482233,0.218604136646157,2.74669033623321
94.32,0.250454316303198,0.213512999317743,2.74414457057924
94.35,0.263181877877656,0.21096743065354,2.76451069581093
94.38,0.250454316303198,0.195694018668298,2.75687339884905
94.41,0.263181877877656,0.203330724660919,2.7212326796936
94.44,0.255545340932983,0.203330724660919,2.74669033623321
94.47,0.255545340932983,0.193148450004095,2.71868691403964
94.5,0.250454316303198,0.190602881339888,2.74669033623321
94.53,0.263181877877656,0.205876293325126,2.7339615079634
94.56,0.260636365562764,0.198239587332505,2.73905303927133
94.59,0.260636365562764,0.188057312675681,2.80778871192825
94.62,0.263181877877656,0.180420606683061,2.79505988365845
94.65,0.260636365562764,0.188057312675681,2.76960222711885
94.68,0.258090853247872,0.182966175347268,2.77978528973469
94.71,0.255545340932983,0.180420606683061,2.80269718062033
94.74,0.250454316303198,0.188057312675681,2.75432763319509
94.77,0.252999828618091,0.193148450004095,2.74159880492528
94.8,0.268272902507437,0.190602881339888,2.70086655446192
94.83,0.252999828618091,0.185511744011475,2.75941916450301
94.86,0.260636365562764,0.185511744011475,2.8052429462743
94.89,0.258090853247872,0.188057312675681,2.69577502315399
94.92,0.260636365562764,0.175329469354651,2.74414457057924
94.95,0.260636365562764,0.175329469354651,2.77978528973469
94.98,0.263181877877656,0.200785155996712,2.71868691403964
95.01,0.263181877877656,0.203330724660919,2.72377844534756
95.04,0.263181877877656,0.190602881339888,2.75178186754113
95.07,0.255545340932983,0.195694018668298,2.71868691403964
95.1,0.255545340932983,0.182966175347268,2.77214799277281
95.13,0.258090853247872,0.198239587332505,2.71359538273172
95.16,0.255545340932983,0.198239587332505,2.69832078880795
95.19,0.329365198064828,0.182966175347268,2.71359538273172
95.22,0.242817779358525,0.190602881339888,2.75432763319509
95.25,0.265727390192545,0.172783900690444,2.75687339884905
95.28,0.247908803988306,0.185511744011475,2.76705646146489
95.31,0.260636365562764,0.182966175347268,2.7085038514238
95.34,0.321728661120154,0.256787666609252,2.72632421100152
95.37,0.258090853247872,0.205876293325126,2.78742258669657
95.4,0.255545340932983,0.21605856798195,2.73905303927133
95.43,0.255545340932983,0.21096743065354,2.80015141496637
95.46,0.321728661120154,0.22369527397457,2.74923610188716
95.49,0.255545340932983,0.221149705310363,2.74414457057924
95.52,0.255545340932983,0.22369527397457,2.71104961707776
95.55,0.252999828618091,0.21605856798195,2.74159880492528
95.58,0.260636365562764,0.205876293325126,2.78233105538865
95.61,0.258090853247872,0.21096743065354,2.74923610188716
95.64,0.260636365562764,0.203330724660919,2.71614114838568
95.67,0.250454316303198,0.195694018668298,2.79251411800449
95.7,0.247908803988306,0.203330724660919,2.71359538273172
95.73,0.265727390192545,0.195694018668298,2.72886997665548
95.76,0.275909439452111,0.193148450004095,2.72377844534756
95.79,0.247908803988306,0.193148450004095,2.7339615079634
95.82,0.258090853247872,0.198239587332505,2.76196493015697
95.85,0.245363291673417,0.195694018668298,2.7339615079634
95.88,0.250454316303198,0.182966175347268,2.81288024323618
95.91,0.260636365562764,0.185511744011475,2.77214799277281
95.94,0.245363291673417,0.193148450004095,2.76451069581093
95.97,0.247908803988306,0.185511744011475,2.79760564931242
96,0.245363291673417,0.190602881339888,2.75941916450301
96.03,0.263181877877656,0.185511744011475,2.79760564931242
96.06,0.252999828618091,0.182966175347268,2.77214799277281
96.09,0.247908803988306,0.177875038018854,2.76196493015697
96.12,0.255545340932983,0.182966175347268,2.77978528973469
96.15,0.250454316303198,0.190602881339888,2.7212326796936
96.18,0.265727390192545,0.175329469354651,2.75178186754113
96.21,0.252999828618091,0.188057312675681,2.74923610188716
96.24,0.252999828618091,0.213512999317743,2.72632421100152
96.27,0.252999828618091,0.221149705310363,2.74669033623321
96.3,0.250454316303198,0.208421861989333,2.75687339884905
96.33,0.258090853247872,0.21096743065354,2.75178186754113
96.36,0.250454316303198,0.21096743065354,2.7339615079634
96.39,0.255545340932983,0.193148450004095,2.78233105538865
96.42,0.258090853247872,0.203330724660919,2.72632421100152
96.45,0.263181877877656,0.203330724660919,2.75178186754113
96.48,0.255545340932983,0.193148450004095,2.73141574230944
96.51,0.260636365562764,0.198239587332505,2.71868691403964
96.54,0.258090853247872,0.198239587332505,2.76451069581093
96.57,0.260636365562764,0.200785155996712,2.74414457057924
96.6,0.255545340932983,0.190602881339888,2.70086655446192
96.63,0.260636365562764,0.195694018668298,2.71104961707776
96.66,0.250454316303198,0.198239587332505,2.75687339884905
96.69,0.268272902507437,0.180420606683061,2.76705646146489
96.72,0.260636365562764,0.198239587332505,2.7339615079634
96.75,0.250454316303198,0.195694018668298,2.72632421100152
96.78,0.263181877877656,0.188057312675681,2.74923610188716
96.81,0.247908803988306,0.180420606683061,2.73650727361736
96.84,0.255545340932983,0.182966175347268,2.73905303927133
96.87,0.265727390192545,0.175329469354651,2.75941916450301
96.9,0.255545340932983,0.246605391952425,2.77978528973469
96.93,0.245363291673417,0.175329469354651,2.76705646146489
96.96,0.258090853247872,0.175329469354651,2.75941916450301
96.99,0.252999828618091,0.180420606683061,2.76196493015697
97.02,0.265727390192545,0.180420606683061,2.77214799277281
97.05,0.250454316303198,0.208421861989333,2.79505988365845
97.08,0.247908803988306,0.221149705310363,2.72377844534756
97.11,0.265727390192545,0.213512999317743,2.71359538273172
97.14,0.250454316303198,0.205876293325126,2.7339615079634
97.17,0.260636365562764,0.198239587332505,2.72377844534756
97.2,0.258090853247872,0.193148450004095,2.73650727361736
97.23,0.247908803988306,0.195694018668298,2.7212326796936
97.26,0.265727390192545,0.195694018668298,2.73905303927133
97.29,0.247908803988306,0.208421861989333,2.74669033623321
97.32,0.258090853247872,0.198239587332505,2.73650727361736
97.35,0.265727390192545,0.188057312675681,2.80269718062033
97.38,0.250454316303198,0.195694018668298,2.71614114838568
97.41,0.255545340932983,0.193148450004095,2.7212326796936
97.44,0.250454316303198,0.193148450004095,2.75178186754113
97.47,0.265727390192545,0.193148450004095,2.77723952408073
97.5,0.255545340932983,0.21096743065354,2.73141574230944
97.53,0.258090853247872,0.21605856798195,2.76196493015697
97.56,0.250454316303198,0.198239587332505,2.78487682104262
97.59,0.260636365562764,0.185511744011475,2.78233105538865
97.62,0.263181877877656,0.205876293325126,2.80015141496637
97.65,0.255545340932983,0.193148450004095,2.80778871192825
97.68,0.250454316303198,0.205876293325126,2.76960222711885
97.71,0.260636365562764,0.190602881339888,2.81288024323618
97.74,0.258090853247872,0.190602881339888,2.76196493015697
97.77,0.250454316303198,0.195694018668298,2.77723952408073
97.8,0.265727390192545,0.185511744011475,2.77469375842677
97.83,0.260636365562764,0.193148450004095,2.72886997665548
97.86,0.252999828618091,0.198239587332505,2.76451069581093
97.89,0.252999828618091,0.182966175347268,2.75687339884905
97.92,0.250454316303198,0.195694018668298,2.74923610188716
97.95,0.252999828618091,0.177875038018854,2.76196493015697
97.98,0.263181877877656,0.180420606683061,2.79760564931242
98.01,0.250454316303198,0.175329469354651,2.71614114838568
98.04,0.255545340932983,0.172783900690444,2.74159880492528
98.07,0.252999828618091,0.180420606683061,2.76705646146489
98.1,0.255545340932983,0.172783900690444,2.78996835235053
98.13,0.255545340932983,0.208421861989333,2.78742258669657
98.16,0.265727390192545,0.226240842638777,2.74923610188716
98.19,0.250454316303198,0.218604136646157,2.78487682104262
98.22,0.255545340932983,0.203330724660919,2.79760564931242
98.25,0.250454316303198,0.218604136646157,2.82051754019806
98.28,0.250454316303198,0.203330724660919,2.77214799277281
98.31,0.258090853247872,0.205876293325126,2.8179717745441
98.34,0.258090853247872,0.198239587332505,2.81542600889014
98.37,0.265727390192545,0.198239587332505,2.77978528973469
98.4,0.250454316303198,0.190602881339888,2.83833789977578
98.43,0.27081841482233,0.195694018668298,2.83324636846786
98.46,0.252999828618091,0.185511744011475,2.82306330585202
98.49,0.252999828618091,0.198239587332505,2.75941916450301
98.52,0.245363291673417,0.177875038018854,2.81542600889014
98.55,0.265727390192545,0.193148450004095,2.75432763319509
98.58,0.260636365562764,0.175329469354651,2.8052429462743
98.61,0.326819685749939,0.180420606683061,2.74414457057924
98.64,0.255545340932983,0.182966175347268,2.74669033623321
98.67,0.252999828618091,0.188057312675681,2.75941916450301
98.7,0.252999828618091,0.177875038018854,2.75687339884905
98.73,0.252999828618091,0.180420606683061,2.77469375842677
98.76,0.247908803988306,0.182966175347268,2.7085038514238
98.79,0.255545340932983,0.16769276336203,2.78996835235053
98.82,0.329365198064828,0.175329469354651,2.74669033623321
98.85,0.245363291673417,0.190602881339888,2.7339615079634
98.88,0.260636365562764,0.203330724660919,2.75178186754113
98.91,0.258090853247872,0.21096743065354,2.7339615079634
98.94,0.245363291673417,0.203330724660919,2.7339615079634
98.97,0.258090853247872,0.195694018668298,2.75687339884905
99,0.329365198064828,0.195694018668298,2.77214799277281
99.03,0.326819685749939,0.188057312675681,2.74159880492528
99.06,0.263181877877656,0.198239587332505,2.76196493015697
99.09,0.255545340932983,0.203330724660919,2.74669033623321
99.12,0.247908803988306,0.190602881339888,2.76451069581093
99.15,0.321728661120154,0.198239587332505,2.75178186754113
99.18,0.314092124175481,0.188057312675681,2.74669033623321
99.21,0.265727390192545,0.177875038018854,2.80269718062033
99.24,0.321728661120154,0.21096743065354,2.75432763319509
99.27,0.326819685749939,0.22369527397457,2.74669033623321
99.3,0.258090853247872,0.21605856798195,2.78742258669657
99.33,0.321728661120154,0.21096743065354,2.71359538273172
99.36,0.390457493622218,0.200785155996712,2.78996835235053
99.39,0.33191071037972,0.21096743065354,2.75941916450301
99.42,0.247908803988306,0.198239587332505,2.77978528973469
99.45,0.252999828618091,0.203330724660919,2.73905303927133
99.48,0.286091488711676,0.198239587332505,2.77214799277281
99.51,0.260636365562764,0.195694018668298,2.72886997665548
99.54,0.252999828618091,0.198239587332505,2.72886997665548
99.57,0.252999828618091,0.193148450004095,2.74669033623321
99.6,0.263181877877656,0.182966175347268,2.76705646146489
99.63,0.260636365562764,0.190602881339888,2.72886997665548
99.66,0.260636365562764,0.195694018668298,2.74159880492528
99.69,0.252999828618091,0.190602881339888,2.7339615079634
99.72,0.250454316303198,0.182966175347268,2.74159880492528
99.75,0.258090853247872,0.180420606683061,2.78487682104262
99.78,0.258090853247872,0.182966175347268,2.76960222711885
99.81,0.245363291673417,0.188057312675681,2.75941916450301
99.84,0.255545340932983,0.172783900690444,2.77469375842677
99.87,0.250454316303198,0.177875038018854,2.77469375842677
99.9,0.245363291673417,0.188057312675681,2.75432763319509
99.93,0.247908803988306,0.180420606683061,2.73905303927133
99.96,0.247908803988306,0.180420606683061,2.81288024323618
99.99,0.250454316303198,0.180420606683061,2.78487682104262
100.02,0.265727390192545,0.165147194697823,2.80269718062033
100.05,0.240272267043633,0.188057312675681,2.74923610188716
100.08,0.245363291673417,0.182966175347268,2.78233105538865
100.11,0.247908803988306,0.180420606683061,2.75941916450301
100.14,0.255545340932983,0.175329469354651,2.76705646146489
100.17,0.245363291673417,0.182966175347268,2.79251411800449
100.2,0.250454316303198,0.218604136646157,2.75432763319509
100.23,0.255545340932983,0.198239587332505,2.73141574230944
100.26,0.260636365562764,0.221149705310363,2.76960222711885
100.29,0.260636365562764,0.221149705310363,2.7339615079634
100.32,0.258090853247872,0.21605856798195,2.72377844534756
100.35,0.247908803988306,0.21096743065354,2.71104961707776
100.38,0.245363291673417,0.193148450004095,2.74669033623321
100.41,0.265727390192545,0.198239587332505,2.74669033623321
100.44,0.263181877877656,0.198239587332505,2.73141574230944
100.47,0.250454316303198,0.182966175347268,2.72377844534756
100.5,0.255545340932983,0.190602881339888,2.76196493015697
100.53,0.252999828618091,0.200785155996712,2.69068349184607
100.56,0.245363291673417,0.195694018668298,2.77978528973469
100.59,0.260636365562764,0.195694018668298,2.69068349184607
100.62,0.252999828618091,0.185511744011475,2.72886997665548
100.65,0.247908803988306,0.190602881339888,2.7339615079634
100.68,0.255545340932983,0.182966175347268,2.77469375842677
100.71,0.250454316303198,0.182966175347268,2.75432763319509
100.74,0.250454316303198,0.185511744011475,2.70341232011587
100.77,0.258090853247872,0.180420606683061,2.76960222711885
100.8,0.260636365562764,0.185511744011475,2.70595808576984
100.83,0.245363291673417,0.177875038018854,2.73141574230944
100.86,0.252999828618091,0.188057312675681,2.7212326796936
100.89,0.258090853247872,0.185511744011475,2.73905303927133
100.92,0.265727390192545,0.170238332026237,2.76196493015697
100.95,0.252999828618091,0.182966175347268,2.78233105538865
100.98,0.245363291673417,0.203330724660919,2.74414457057924
101.01,0.250454316303198,0.22878641130298,2.68559196053815
101.04,0.247908803988306,0.221149705310363,2.7339615079634
101.07,0.250454316303198,0.213512999317743,2.68559196053815
101.1,0.258090853247872,0.208421861989333,2.73650727361736
101.13,0.252999828618091,0.198239587332505,2.76960222711885
101.16,0.260636365562764,0.193148450004095,2.74159880492528
101.19,0.258090853247872,0.195694018668298,2.7085038514238
101.22,0.252999828618091,0.193148450004095,2.72632421100152
101.25,0.255545340932983,0.198239587332505,2.74923610188716
101.28,0.247908803988306,0.188057312675681,2.7339615079634
101.31,0.252999828618091,0.188057312675681,2.73650727361736
101.34,0.252999828618091,0.198239587332505,2.74923610188716
101.37,0.255545340932983,0.182966175347268,2.73650727361736
101.4,0.250454316303198,0.182966175347268,2.73650727361736
101.43,0.255545340932983,0.180420606683061,2.74669033623321
101.46,0.252999828618091,0.180420606683061,2.70595808576984
101.49,0.252999828618091,0.180420606683061,2.74923610188716
101.52,0.255545340932983,0.180420606683061,2.72377844534756
101.55,0.258090853247872,0.218604136646157,2.73650727361736
101.58,0.250454316303198,0.218604136646157,2.72377844534756
101.61,0.245363291673417,0.21605856798195,2.73650727361736
101.64,0.255545340932983,0.200785155996712,2.70595808576984
101.67,0.247908803988306,0.198239587332505,2.76451069581093
101.7,0.245363291673417,0.200785155996712,2.72632421100152
101.73,0.255545340932983,0.195694018668298,2.76705646146489
101.76,0.265727390192545,0.195694018668298,2.78996835235053
101.79,0.247908803988306,0.190602881339888,2.73650727361736
101.82,0.247908803988306,0.198239587332505,2.78996835235053
101.85,0.258090853247872,0.182966175347268,2.73141574230944
101.88,0.252999828618091,0.190602881339888,2.73650727361736
101.91,0.265727390192545,0.182966175347268,2.75432763319509
101.94,0.245363291673417,0.190602881339888,2.74159880492528
101.97,0.242817779358525,0.188057312675681,2.74159880492528
102,0.245363291673417,0.198239587332505,2.74923610188716
102.03,0.258090853247872,0.180420606683061,2.71868691403964
102.06,0.258090853247872,0.172783900690444,2.74414457057924
102.09,0.252999828618091,0.188057312675681,2.75687339884905
102.12,0.240272267043633,0.185511744011475,2.80778871192825
102.15,0.316637636490373,0.175329469354651,2.77214799277281
102.18,0.245363291673417,0.236423117295601,2.80269718062033
102.21,0.321728661120154,0.213512999317743,2.78742258669657
102.24,0.390457493622218,0.226240842638777,2.76196493015697
102.27,0.380275444362656,0.21605856798195,2.82560907150598
102.3,0.321728661120154,0.21096743065354,2.80015141496637
102.33,0.247908803988306,0.203330724660919,2.81288024323618
102.36,0.303910074915915,0.200785155996712,2.81033447758222
102.39,0.324274173435047,0.195694018668298,2.86379555631539
102.42,0.316637636490373,0.200785155996712,2.80778871192825
102.45,0.245363291673417,0.190602881339888,2.82051754019806
102.48,0.326819685749939,0.180420606683061,2.82560907150598
102.51,0.255545340932983,0.190602881339888,2.77723952408073
102.54,0.324274173435047,0.175329469354651,2.84342943108371
102.57,0.319183148805262,0.180420606683061,2.83579213412182
102.6,0.329365198064828,0.190602881339888,2.84088366542974
102.63,0.252999828618091,0.190602881339888,2.81542600889014
102.66,0.316637636490373,0.180420606683061,2.82051754019806
102.69,0.324274173435047,0.185511744011475,2.84088366542974
102.72,0.240272267043633,0.198239587332505,2.77469375842677
102.75,0.326819685749939,0.21096743065354,2.83324636846786
102.78,0.326819685749939,0.195694018668298,2.82306330585202
102.81,0.316637636490373,0.205876293325126,2.79760564931242
102.84,0.324274173435047,0.193148450004095,2.77723952408073
102.87,0.324274173435047,0.180420606683061,2.79505988365845
102.9,0.255545340932983,0.182966175347268,2.81033447758222
102.93,0.3090010995457,0.188057312675681,2.79251411800449
102.96,0.260636365562764,0.177875038018854,2.82815483715994
102.99,0.398094030566895,0.182966175347268,2.77469375842677
103.02,0.250454316303198,0.180420606683061,2.78996835235053
103.05,0.242817779358525,0.175329469354651,2.78742258669657
103.08,0.252999828618091,0.180420606683061,2.75941916450301
103.11,0.255545340932983,0.180420606683061,2.77723952408073
103.14,0.255545340932983,0.180420606683061,2.77214799277281
103.17,0.258090853247872,0.175329469354651,2.78233105538865
103.2,0.255545340932983,0.16769276336203,2.78233105538865
103.23,0.250454316303198,0.177875038018854,2.76451069581093
103.26,0.255545340932983,0.180420606683061,2.77723952408073
103.29,0.260636365562764,0.170238332026237,2.8052429462743
103.32,0.252999828618091,0.177875038018854,2.75941916450301
103.35,0.240272267043633,0.182966175347268,2.81542600889014
103.38,0.255545340932983,0.218604136646157,2.81288024323618
103.41,0.260636365562764,0.21605856798195,2.80269718062033
103.44,0.252999828618091,0.22369527397457,2.77978528973469
103.47,0.252999828618091,0.213512999317743,2.78487682104262
103.5,0.258090853247872,0.21096743065354,2.78742258669657
103.53,0.250454316303198,0.203330724660919,2.8179717745441
103.56,0.250454316303198,0.195694018668298,2.82306330585202
103.59,0.265727390192545,0.190602881339888,2.78996835235053
103.62,0.263181877877656,0.190602881339888,2.79251411800449
103.65,0.240272267043633,0.200785155996712,2.80015141496637
103.68,0.245363291673417,0.195694018668298,2.75941916450301
103.71,0.252999828618091,0.188057312675681,2.75432763319509
103.74,0.258090853247872,0.188057312675681,2.77723952408073
103.77,0.245363291673417,0.185511744011475,2.81288024323618
103.8,0.245363291673417,0.195694018668298,2.74923610188716
103.83,0.235181242413852,0.182966175347268,2.79760564931242
103.86,0.245363291673417,0.195694018668298,2.78487682104262
103.89,0.252999828618091,0.188057312675681,2.74159880492528
103.92,0.255545340932983,0.177875038018854,2.77723952408073
103.95,0.240272267043633,0.175329469354651,2.75432763319509
103.98,0.245363291673417,0.190602881339888,2.78996835235053
104.01,0.245363291673417,0.175329469354651,2.76960222711885
104.04,0.240272267043633,0.175329469354651,2.74159880492528
104.07,0.260636365562764,0.175329469354651,2.74414457057924
104.1,0.247908803988306,0.175329469354651,2.77723952408073
104.13,0.247908803988306,0.170238332026237,2.79251411800449
104.16,0.240272267043633,0.180420606683061,2.80778871192825
104.19,0.247908803988306,0.180420606683061,2.77978528973469
104.22,0.242817779358525,0.175329469354651,2.76705646146489
104.25,0.237726754728744,0.180420606683061,2.77978528973469
104.28,0.258090853247872,0.170238332026237,2.82560907150598
104.31,0.237726754728744,0.182966175347268,2.77978528973469
104.34,0.255545340932983,0.182966175347268,2.76196493015697
104.37,0.258090853247872,0.172783900690444,2.78742258669657
104.4,0.250454316303198,0.172783900690444,2.8307006028139
104.43,0.245363291673417,0.177875038018854,2.81288024323618
104.46,0.250454316303198,0.175329469354651,2.78233105538865
104.49,0.252999828618091,0.175329469354651,2.76960222711885
104.52,0.250454316303198,0.182966175347268,2.81288024323618
104.55,0.245363291673417,0.182966175347268,2.8052429462743
104.58,0.258090853247872,0.170238332026237,2.79760564931242
104.61,0.245363291673417,0.205876293325126,2.82306330585202
104.64,0.245363291673417,0.22369527397457,2.77469375842677
104.67,0.258090853247872,0.213512999317743,2.76705646146489
104.7,0.245363291673417,0.21096743065354,2.77978528973469
104.73,0.240272267043633,0.213512999317743,2.80015141496637
104.76,0.242817779358525,0.198239587332505,2.84342943108371
104.79,0.247908803988306,0.213512999317743,2.80015141496637
104.82,0.250454316303198,0.198239587332505,2.77723952408073
104.85,0.252999828618091,0.193148450004095,2.79505988365845
104.88,0.255545340932983,0.195694018668298,2.78996835235053
104.91,0.258090853247872,0.188057312675681,2.82051754019806
104.94,0.250454316303198,0.195694018668298,2.80269718062033
104.97,0.255545340932983,0.190602881339888,2.77723952408073
105,0.247908803988306,0.185511744011475,2.77978528973469
105.03,0.240272267043633,0.182966175347268,2.78742258669657
105.06,0.255545340932983,0.188057312675681,2.78233105538865
105.09,0.250454316303198,0.188057312675681,2.78742258669657
105.12,0.242817779358525,0.172783900690444,2.76960222711885
105.15,0.235181242413852,0.188057312675681,2.77214799277281
105.18,0.250454316303198,0.177875038018854,2.74669033623321
105.21,0.247908803988306,0.185511744011475,2.77214799277281
105.24,0.237726754728744,0.190602881339888,2.74669033623321
105.27,0.250454316303198,0.180420606683061,2.76196493015697
105.3,0.245363291673417,0.175329469354651,2.80269718062033
105.33,0.258090853247872,0.175329469354651,2.76196493015697
105.36,0.242817779358525,0.188057312675681,2.75941916450301
105.39,0.250454316303198,0.185511744011475,2.76451069581093
105.42,0.252999828618091,0.185511744011475,2.75941916450301
105.45,0.247908803988306,0.172783900690444,2.70086655446192
