time,V_ai0,V_ai1,V_ai2
44.91,0.107905626669286,0.366247119170122,2.42846962948813
44.94,0.110451138984178,0.366247119170122,2.42592386383418
44.97,0.102814602039505,0.343337001192268,2.43356116079606
45,0.112996651299067,0.348428138520678,2.43865269210398
45.03,0.112996651299067,0.356064844513298,2.43356116079606
45.06,0.110451138984178,0.414612923790045,2.42846962948813
45.09,0.102814602039505,0.350973707184885,2.44119845775794
45.12,0.110451138984178,0.335700295199647,2.4310153951421
45.15,0.105360114354394,0.320426883214409,2.43356116079606
45.18,0.102814602039505,0.38915723714798,2.44119845775794
45.21,0.115542163613959,0.373883825162743,2.42846962948813
45.24,0.100269089724613,0.363701550505919,2.44628998906586
45.27,0.110451138984178,0.348428138520678,2.42846962948813
45.3,0.105360114354394,0.320426883214409,2.43865269210398
45.33,0.110451138984178,0.396793943140601,2.42592386383418
45.36,0.112996651299067,0.343337001192268,2.4310153951421
45.39,0.107905626669286,0.33315472653544,2.42592386383418
45.42,0.107905626669286,0.325518020542823,2.43356116079606
45.45,0.110451138984178,0.325518020542823,2.42846962948813
45.48,0.105360114354394,0.335700295199647,2.42846962948813
45.51,0.107905626669286,0.338245863863854,2.4437442234119
45.54,0.102814602039505,0.330609157871237,2.4310153951421
45.57,0.107905626669286,0.338245863863854,2.43356116079606
45.6,0.115542163613959,0.348428138520678,2.4310153951421
45.63,0.107905626669286,0.345882569856474,2.44628998906586
45.66,0.102814602039505,0.322972451878616,2.43610692645002
45.69,0.110451138984178,0.310244608557586,2.4310153951421
45.72,0.112996651299067,0.294971196572348,2.42337809818022
45.75,0.115542163613959,0.287334490579727,2.43356116079606
45.78,0.120633188243744,0.302607902564965,2.42083233252625
45.81,0.107905626669286,0.338245863863854,2.42846962948813
45.84,0.110451138984178,0.348428138520678,2.42337809818022
45.87,0.112996651299067,0.394248374476394,2.43610692645002
45.9,0.110451138984178,0.381520531155363,2.4310153951421
45.93,0.110451138984178,0.335700295199647,2.43610692645002
45.96,0.115542163613959,0.330609157871237,2.43610692645002
45.99,0.112996651299067,0.340791432528061,2.43865269210398
46.02,0.115542163613959,0.345882569856474,2.43356116079606
46.05,0.110451138984178,0.320426883214409,2.43610692645002
46.08,0.102814602039505,0.320426883214409,2.4310153951421
46.11,0.110451138984178,0.312790177221792,2.43356116079606
46.14,0.107905626669286,0.322972451878616,2.42592386383418
46.17,0.118087675928852,0.325518020542823,2.42337809818022
46.2,0.118087675928852,0.335700295199647,2.42846962948813
46.23,0.115542163613959,0.363701550505919,2.4310153951421
46.26,0.110451138984178,0.340791432528061,2.42337809818022
46.29,0.110451138984178,0.38915723714798,2.43356116079606
46.32,0.102814602039505,0.412067355125838,2.43356116079606
46.35,0.107905626669286,0.452796453753137,2.43865269210398
46.38,0.107905626669286,0.450250885088934,2.43865269210398
46.41,0.112996651299067,0.450250885088934,2.42846962948813
46.44,0.107905626669286,0.434977473103693,2.4310153951421
46.47,0.115542163613959,0.424795198446869,2.42592386383418
46.5,0.102814602039505,0.345882569856474,2.44119845775794
46.53,0.107905626669286,0.424795198446869,2.43865269210398
46.56,0.112996651299067,0.424795198446869,2.43356116079606
46.59,0.112996651299067,0.32806358920703,2.43356116079606
46.62,0.110451138984178,0.297516765236551,2.43610692645002
46.65,0.105360114354394,0.353519275849091,2.43865269210398
46.68,0.118087675928852,0.282243353251314,2.43356116079606
46.71,0.105360114354394,0.294971196572348,2.44119845775794
46.74,0.102814602039505,0.335700295199647,2.43610692645002
46.77,0.112996651299067,0.358610413177505,2.42083233252625
46.8,0.110451138984178,0.368792687834329,2.42592386383418
46.83,0.118087675928852,0.404430649133218,2.4310153951421
46.86,0.102814602039505,0.399339511804808,2.4310153951421
46.89,0.110451138984178,0.350973707184885,2.4310153951421
46.92,0.107905626669286,0.429886335775283,2.43356116079606
46.95,0.102814602039505,0.452796453753137,2.43356116079606
46.98,0.112996651299067,0.429886335775283,2.42846962948813
47.01,0.115542163613959,0.450250885088934,2.42592386383418
47.04,0.102814602039505,0.399339511804808,2.4310153951421
47.07,0.110451138984178,0.465524297074172,2.43610692645002
47.1,0.102814602039505,0.401885080469011,2.43356116079606
47.13,0.118087675928852,0.412067355125838,2.4310153951421
47.16,0.102814602039505,0.401885080469011,2.44119845775794
47.19,0.115542163613959,0.409521786461632,2.42592386383418
47.22,0.110451138984178,0.38915723714798,2.43610692645002
47.25,0.107905626669286,0.406976217797425,2.43356116079606
47.28,0.110451138984178,0.4375230417679,2.42846962948813
47.31,0.118087675928852,0.366247119170122,2.42592386383418
47.34,0.112996651299067,0.378974962491156,2.43356116079606
47.37,0.107905626669286,0.373883825162743,2.43610692645002
47.4,0.115542163613959,0.399339511804808,2.4310153951421
47.43,0.100269089724613,0.378974962491156,2.43610692645002
47.46,0.107905626669286,0.399339511804808,2.43610692645002
47.49,0.181725483801134,0.373883825162743,2.4310153951421
47.52,0.17663445917135,0.340791432528061,2.43356116079606
47.55,0.112996651299067,0.366247119170122,2.43610692645002
47.58,0.102814602039505,0.37642939382695,2.43865269210398
47.61,0.102814602039505,0.366247119170122,2.43356116079606
47.64,0.102814602039505,0.401885080469011,2.43865269210398
47.67,0.118087675928852,0.399339511804808,2.43610692645002
47.7,0.110451138984178,0.417158492454249,2.42846962948813
47.73,0.174088946856461,0.358610413177505,2.43865269210398
47.76,0.107905626669286,0.350973707184885,2.43610692645002
47.79,0.171543434541569,0.363701550505919,2.43356116079606
47.82,0.110451138984178,0.406976217797425,2.43356116079606
47.85,0.166452409911784,0.37642939382695,2.43865269210398
47.88,0.107905626669286,0.37642939382695,2.43356116079606
47.91,0.110451138984178,0.335700295199647,2.4182865668723
47.94,0.179179971486242,0.361155981841712,2.42337809818022
47.97,0.120633188243744,0.345882569856474,2.42083233252625
48,0.168997922226676,0.361155981841712,2.4310153951421
48.03,0.102814602039505,0.350973707184885,2.4310153951421
48.06,0.110451138984178,0.320426883214409,2.42592386383418
48.09,0.174088946856461,0.322972451878616,2.43865269210398
48.12,0.171543434541569,0.33315472653544,2.43610692645002
48.15,0.112996651299067,0.307699039893379,2.42846962948813
48.18,0.112996651299067,0.320426883214409,2.43610692645002
48.21,0.184270996116023,0.322972451878616,2.4310153951421
48.24,0.179179971486242,0.335700295199647,2.42846962948813
48.27,0.174088946856461,0.322972451878616,2.42846962948813
48.3,0.174088946856461,0.294971196572348,2.42846962948813
48.33,0.107905626669286,0.294971196572348,2.42592386383418
48.36,0.128269725188417,0.33315472653544,2.42337809818022
48.39,0.112996651299067,0.320426883214409,2.43610692645002
48.42,0.110451138984178,0.305153471229172,2.44119845775794
48.45,0.105360114354394,0.284788921915521,2.42846962948813
48.48,0.110451138984178,0.302607902564965,2.43356116079606
48.51,0.110451138984178,0.287334490579727,2.43610692645002
48.54,0.102814602039505,0.277152215922904,2.42846962948813
48.57,0.102814602039505,0.284788921915521,2.43865269210398
48.6,0.115542163613959,0.307699039893379,2.42337809818022
48.63,0.105360114354394,0.325518020542823,2.4437442234119
48.66,0.115542163613959,0.292425627908141,2.4310153951421
48.69,0.112996651299067,0.292425627908141,2.4310153951421
48.72,0.102814602039505,0.305153471229172,2.42846962948813
48.75,0.115542163613959,0.325518020542823,2.42337809818022
48.78,0.112996651299067,0.330609157871237,2.42846962948813
48.81,0.105360114354394,0.32806358920703,2.42846962948813
48.84,0.102814602039505,0.325518020542823,2.43610692645002
48.87,0.110451138984178,0.325518020542823,2.43356116079606
48.9,0.105360114354394,0.310244608557586,2.43356116079606
48.93,0.0977235774097203,0.300062333900758,2.43356116079606
48.96,0.115542163613959,0.292425627908141,2.42337809818022
48.99,0.110451138984178,0.312790177221792,2.43865269210398
49.02,0.102814602039505,0.350973707184885,2.43610692645002
49.05,0.112996651299067,0.32806358920703,2.4310153951421
49.08,0.112996651299067,0.302607902564965,2.42337809818022
49.11,0.100269089724613,0.282243353251314,2.42846962948813
49.14,0.107905626669286,0.284788921915521,2.43356116079606
49.17,0.110451138984178,0.292425627908141,2.4182865668723
49.2,0.112996651299067,0.292425627908141,2.42846962948813
49.23,0.115542163613959,0.302607902564965,2.4182865668723
49.26,0.102814602039505,0.310244608557586,2.44119845775794
49.29,0.110451138984178,0.284788921915521,2.42337809818022
49.32,0.110451138984178,0.322972451878616,2.42592386383418
49.35,0.105360114354394,0.277152215922904,2.4310153951421
49.38,0.118087675928852,0.279697784587107,2.4310153951421
49.41,0.115542163613959,0.289880059243934,2.43356116079606
49.44,0.102814602039505,0.373883825162743,2.43356116079606
49.47,0.102814602039505,0.330609157871237,2.43356116079606
49.5,0.118087675928852,0.32806358920703,2.42337809818022
49.53,0.107905626669286,0.412067355125838,2.43610692645002
49.56,0.110451138984178,0.312790177221792,2.43865269210398
49.59,0.102814602039505,0.300062333900758,2.43865269210398
49.62,0.107905626669286,0.279697784587107,2.4437442234119
49.65,0.115542163613959,0.297516765236551,2.42846962948813
49.68,0.107905626669286,0.292425627908141,2.4310153951421
49.71,0.110451138984178,0.300062333900758,2.42337809818022
49.74,0.102814602039505,0.340791432528061,2.42337809818022
49.77,0.107905626669286,0.348428138520678,2.4310153951421
49.8,0.112996651299067,0.335700295199647,2.42337809818022
49.83,0.107905626669286,0.330609157871237,2.43356116079606
49.86,0.110451138984178,0.315335745885996,2.4310153951421
49.89,0.112996651299067,0.338245863863854,2.42846962948813
49.92,0.112996651299067,0.348428138520678,2.43610692645002
49.95,0.107905626669286,0.320426883214409,2.43865269210398
49.98,0.107905626669286,0.340791432528061,2.4310153951421
50.01,0.118087675928852,0.289880059243934,2.42592386383418
50.04,0.102814602039505,0.307699039893379,2.44628998906586
50.07,0.105360114354394,0.307699039893379,2.43610692645002
50.1,0.107905626669286,0.302607902564965,2.4310153951421
50.13,0.107905626669286,0.282243353251314,2.4310153951421
50.16,0.118087675928852,0.305153471229172,2.42846962948813
50.19,0.110451138984178,0.320426883214409,2.4310153951421
50.22,0.161361385282003,0.294971196572348,2.4310153951421
50.25,0.166452409911784,0.307699039893379,2.42592386383418
50.28,0.161361385282003,0.300062333900758,2.43610692645002
50.31,0.158815872967111,0.284788921915521,2.43610692645002
50.34,0.168997922226676,0.297516765236551,2.42846962948813
50.37,0.168997922226676,0.322972451878616,2.43356116079606
50.4,0.166452409911784,0.33315472653544,2.43356116079606
50.43,0.166452409911784,0.315335745885996,2.4310153951421
50.46,0.171543434541569,0.305153471229172,2.42846962948813
50.49,0.166452409911784,0.294971196572348,2.42846962948813
50.52,0.166452409911784,0.284788921915521,2.44119845775794
50.55,0.163906897596895,0.292425627908141,2.43610692645002
50.58,0.168997922226676,0.292425627908141,2.43610692645002
50.61,0.168997922226676,0.27206107859449,2.4310153951421
50.64,0.163906897596895,0.287334490579727,2.4310153951421
50.67,0.110451138984178,0.312790177221792,2.42592386383418
50.7,0.163906897596895,0.32806358920703,2.43610692645002
50.73,0.110451138984178,0.338245863863854,2.42846962948813
50.76,0.161361385282003,0.325518020542823,2.42846962948813
50.79,0.161361385282003,0.358610413177505,2.43865269210398
50.82,0.107905626669286,0.32806358920703,2.42846962948813
50.85,0.156270360652222,0.32806358920703,2.43610692645002
50.88,0.110451138984178,0.312790177221792,2.4310153951421
50.91,0.102814602039505,0.305153471229172,2.42846962948813
50.94,0.110451138984178,0.279697784587107,2.43865269210398
50.97,0.112996651299067,0.282243353251314,2.43610692645002
51,0.115542163613959,0.300062333900758,2.42846962948813
51.03,0.120633188243744,0.284788921915521,2.4310153951421
51.06,0.158815872967111,0.305153471229172,2.43865269210398
51.09,0.168997922226676,0.310244608557586,2.42083233252625
51.12,0.168997922226676,0.33315472653544,2.43610692645002
51.15,0.166452409911784,0.307699039893379,2.4310153951421
51.18,0.161361385282003,0.279697784587107,2.4310153951421
51.21,0.168997922226676,0.307699039893379,2.42846962948813
51.24,0.158815872967111,0.310244608557586,2.42337809818022
51.27,0.163906897596895,0.315335745885996,2.42846962948813
51.3,0.161361385282003,0.307699039893379,2.42592386383418
51.33,0.161361385282003,0.284788921915521,2.42592386383418
51.36,0.161361385282003,0.256787666609252,2.43356116079606
51.39,0.107905626669286,0.251696529280839,2.4182865668723
51.42,0.107905626669286,0.246605391952425,2.4310153951421
51.45,0.110451138984178,0.251696529280839,2.43356116079606
51.48,0.110451138984178,0.305153471229172,2.41574080121833
51.51,0.112996651299067,0.297516765236551,2.42592386383418
51.54,0.110451138984178,0.289880059243934,2.42337809818022
51.57,0.107905626669286,0.297516765236551,2.4310153951421
51.6,0.166452409911784,0.294971196572348,2.43865269210398
51.63,0.120633188243744,0.322972451878616,2.4310153951421
51.66,0.118087675928852,0.307699039893379,2.43356116079606
51.69,0.105360114354394,0.289880059243934,2.42337809818022
51.72,0.110451138984178,0.266969941266076,2.42846962948813
51.75,0.112996651299067,0.264424372601869,2.43610692645002
51.78,0.105360114354394,0.261878803937666,2.42592386383418
51.81,0.105360114354394,0.259333235273459,2.42846962948813
51.84,0.118087675928852,0.300062333900758,2.4310153951421
51.87,0.105360114354394,0.27206107859449,2.4437442234119
51.9,0.105360114354394,0.317881314550203,2.4310153951421
51.93,0.112996651299067,0.300062333900758,2.42337809818022
51.96,0.110451138984178,0.287334490579727,2.4310153951421
51.99,0.107905626669286,0.287334490579727,2.43610692645002
52.02,0.110451138984178,0.282243353251314,2.4310153951421
52.05,0.105360114354394,0.284788921915521,2.43610692645002
52.08,0.105360114354394,0.274606647258697,2.43356116079606
52.11,0.112996651299067,0.244059823288222,2.4310153951421
52.14,0.102814602039505,0.251696529280839,2.43610692645002
52.17,0.110451138984178,0.233877548631394,2.42846962948813
52.2,0.112996651299067,0.256787666609252,2.43610692645002
52.23,0.107905626669286,0.266969941266076,2.42337809818022
52.26,0.107905626669286,0.256787666609252,2.42846962948813
52.29,0.112996651299067,0.266969941266076,2.43610692645002
52.32,0.107905626669286,0.302607902564965,2.42592386383418
52.35,0.115542163613959,0.312790177221792,2.42337809818022
52.38,0.110451138984178,0.325518020542823,2.4310153951421
52.41,0.112996651299067,0.315335745885996,2.43865269210398
52.44,0.102814602039505,0.312790177221792,2.43356116079606
52.47,0.110451138984178,0.302607902564965,2.4437442234119
52.5,0.102814602039505,0.27206107859449,2.43610692645002
52.53,0.110451138984178,0.310244608557586,2.4310153951421
52.56,0.102814602039505,0.284788921915521,2.4310153951421
52.59,0.112996651299067,0.259333235273459,2.42846962948813
52.62,0.110451138984178,0.310244608557586,2.42846962948813
52.65,0.105360114354394,0.282243353251314,2.42337809818022
52.68,0.107905626669286,0.297516765236551,2.43356116079606
52.71,0.112996651299067,0.305153471229172,2.42846962948813
52.74,0.110451138984178,0.302607902564965,2.43865269210398
52.77,0.115542163613959,0.294971196572348,2.43356116079606
52.8,0.107905626669286,0.287334490579727,2.43865269210398
52.83,0.118087675928852,0.305153471229172,2.4310153951421
52.86,0.107905626669286,0.27206107859449,2.4310153951421
52.89,0.105360114354394,0.269515509930283,2.43356116079606
52.92,0.110451138984178,0.266969941266076,2.4310153951421
52.95,0.112996651299067,0.246605391952425,2.43610692645002
52.98,0.110451138984178,0.254242097945045,2.42592386383418
53.01,0.107905626669286,0.279697784587107,2.43865269210398
53.04,0.107905626669286,0.300062333900758,2.43610692645002
53.07,0.102814602039505,0.289880059243934,2.4310153951421
53.1,0.118087675928852,0.294971196572348,2.42337809818022
53.13,0.107905626669286,0.297516765236551,2.42592386383418
53.16,0.107905626669286,0.277152215922904,2.43610692645002
53.19,0.102814602039505,0.300062333900758,2.4310153951421
53.22,0.102814602039505,0.287334490579727,2.42592386383418
53.25,0.123178700558633,0.292425627908141,2.42337809818022
53.28,0.110451138984178,0.294971196572348,2.42592386383418
53.31,0.110451138984178,0.287334490579727,2.43610692645002
53.34,0.102814602039505,0.266969941266076,2.4310153951421
53.37,0.112996651299067,0.264424372601869,2.42846962948813
53.4,0.112996651299067,0.269515509930283,2.43610692645002
53.43,0.107905626669286,0.261878803937666,2.42592386383418
53.46,0.102814602039505,0.259333235273459,2.4310153951421
53.49,0.115542163613959,0.277152215922904,2.4310153951421
53.52,0.102814602039505,0.300062333900758,2.42592386383418
53.55,0.112996651299067,0.287334490579727,2.42846962948813
53.58,0.107905626669286,0.282243353251314,2.42337809818022
53.61,0.105360114354394,0.294971196572348,2.43356116079606
53.64,0.102814602039505,0.289880059243934,2.43865269210398
53.67,0.110451138984178,0.282243353251314,2.43865269210398
53.7,0.105360114354394,0.305153471229172,2.43356116079606
53.73,0.112996651299067,0.322972451878616,2.42337809818022
53.76,0.112996651299067,0.305153471229172,2.43865269210398
53.79,0.112996651299067,0.284788921915521,2.42592386383418
53.82,0.105360114354394,0.289880059243934,2.43356116079606
53.85,0.107905626669286,0.277152215922904,2.42592386383418
53.88,0.110451138984178,0.287334490579727,2.4310153951421
53.91,0.107905626669286,0.287334490579727,2.4310153951421
53.94,0.112996651299067,0.330609157871237,2.4310153951421
53.97,0.112996651299067,0.302607902564965,2.42846962948813
54,0.112996651299067,0.317881314550203,2.43356116079606
54.03,0.112996651299067,0.312790177221792,2.4182865668723
54.06,0.115542163613959,0.300062333900758,2.42846962948813
54.09,0.100269089724613,0.294971196572348,2.4310153951421
54.12,0.110451138984178,0.27206107859449,2.43610692645002
54.15,0.112996651299067,0.312790177221792,2.42337809818022
54.18,0.110451138984178,0.241514254624015,2.43610692645002
54.21,0.102814602039505,0.213512999317743,2.43610692645002
54.24,0.107905626669286,0.21096743065354,2.43356116079606
54.27,0.110451138984178,0.200785155996712,2.42592386383418
54.3,0.110451138984178,0.21096743065354,2.42337809818022
54.33,0.118087675928852,0.236423117295601,2.42846962948813
54.36,0.110451138984178,0.238968685959808,2.4310153951421
54.39,0.118087675928852,0.251696529280839,2.42846962948813
54.42,0.110451138984178,0.246605391952425,2.43610692645002
54.45,0.112996651299067,0.236423117295601,2.43865269210398
54.48,0.105360114354394,0.22369527397457,2.4310153951421
54.51,0.107905626669286,0.269515509930283,2.43356116079606
54.54,0.105360114354394,0.292425627908141,2.43610692645002
54.57,0.107905626669286,0.279697784587107,2.4437442234119
54.6,0.102814602039505,0.284788921915521,2.43356116079606
54.63,0.112996651299067,0.266969941266076,2.42846962948813
54.66,0.107905626669286,0.277152215922904,2.42083233252625
54.69,0.112996651299067,0.259333235273459,2.44119845775794
54.72,0.102814602039505,0.246605391952425,2.42337809818022
54.75,0.112996651299067,0.249150960616632,2.42592386383418
54.78,0.102814602039505,0.238968685959808,2.42083233252625
54.81,0.112996651299067,0.246605391952425,2.42846962948813
54.84,0.112996651299067,0.274606647258697,2.43865269210398
54.87,0.107905626669286,0.274606647258697,2.42592386383418
54.9,0.107905626669286,0.287334490579727,2.42337809818022
54.93,0.107905626669286,0.279697784587107,2.43610692645002
54.96,0.107905626669286,0.289880059243934,2.43610692645002
54.99,0.105360114354394,0.305153471229172,2.43356116079606
55.02,0.120633188243744,0.287334490579727,2.42846962948813
55.05,0.115542163613959,0.297516765236551,2.42337809818022
55.08,0.112996651299067,0.282243353251314,2.4310153951421
55.11,0.102814602039505,0.261878803937666,2.43610692645002
55.14,0.110451138984178,0.259333235273459,2.43356116079606
55.17,0.110451138984178,0.256787666609252,2.43865269210398
55.2,0.110451138984178,0.251696529280839,2.42846962948813
55.23,0.112996651299067,0.284788921915521,2.43610692645002
55.26,0.112996651299067,0.279697784587107,2.43356116079606
55.29,0.115542163613959,0.261878803937666,2.43610692645002
55.32,0.102814602039505,0.249150960616632,2.42592386383418
55.35,0.102814602039505,0.241514254624015,2.43356116079606
55.38,0.120633188243744,0.310244608557586,2.4310153951421
55.41,0.100269089724613,0.305153471229172,2.43610692645002
55.44,0.100269089724613,0.294971196572348,2.4310153951421
55.47,0.105360114354394,0.305153471229172,2.43610692645002
55.5,0.110451138984178,0.289880059243934,2.43356116079606
55.53,0.105360114354394,0.259333235273459,2.44119845775794
55.56,0.115542163613959,0.246605391952425,2.43356116079606
55.59,0.0977235774097203,0.256787666609252,2.43356116079606
55.62,0.105360114354394,0.269515509930283,2.43610692645002
55.65,0.105360114354394,0.282243353251314,2.43356116079606
55.68,0.107905626669286,0.274606647258697,2.42846962948813
55.71,0.112996651299067,0.254242097945045,2.42592386383418
55.74,0.110451138984178,0.190602881339888,2.42846962948813
55.77,0.102814602039505,0.289880059243934,2.43865269210398
55.8,0.105360114354394,0.287334490579727,2.4310153951421
55.83,0.110451138984178,0.277152215922904,2.42846962948813
55.86,0.105360114354394,0.292425627908141,2.43865269210398
55.89,0.110451138984178,0.297516765236551,2.42846962948813
55.92,0.105360114354394,0.287334490579727,2.4310153951421
55.95,0.112996651299067,0.289880059243934,2.43356116079606
55.98,0.102814602039505,0.269515509930283,2.4310153951421
56.01,0.107905626669286,0.294971196572348,2.43610692645002
56.04,0.110451138984178,0.261878803937666,2.43610692645002
56.07,0.102814602039505,0.261878803937666,2.43865269210398
56.1,0.105360114354394,0.236423117295601,2.4310153951421
56.13,0.105360114354394,0.233877548631394,2.43356116079606
56.16,0.112996651299067,0.251696529280839,2.42083233252625
56.19,0.107905626669286,0.218604136646157,2.43865269210398
56.22,0.115542163613959,0.279697784587107,2.43610692645002
56.25,0.110451138984178,0.289880059243934,2.42846962948813
56.28,0.102814602039505,0.274606647258697,2.4310153951421
56.31,0.102814602039505,0.277152215922904,2.43865269210398
56.34,0.102814602039505,0.310244608557586,2.4437442234119
56.37,0.105360114354394,0.302607902564965,2.42592386383418
56.4,0.110451138984178,0.330609157871237,2.43865269210398
56.43,0.110451138984178,0.32806358920703,2.43865269210398
56.46,0.100269089724613,0.266969941266076,2.43610692645002
56.49,0.115542163613959,0.254242097945045,2.42337809818022
56.52,0.107905626669286,0.241514254624015,2.43356116079606
56.55,0.115542163613959,0.236423117295601,2.4310153951421
56.58,0.112996651299067,0.244059823288222,2.42592386383418
56.61,0.143542799077764,0.244059823288222,2.4310153951421
56.64,0.146088311392656,0.254242097945045,2.43865269210398
56.67,0.15372484833733,0.244059823288222,2.40046620729457
56.7,0.15372484833733,0.259333235273459,2.42083233252625
56.73,0.15372484833733,0.261878803937666,2.43610692645002
56.76,0.143542799077764,0.244059823288222,2.42592386383418
56.79,0.151179336022437,0.246605391952425,2.42846962948813
56.82,0.148633823707545,0.241514254624015,2.43356116079606
56.85,0.151179336022437,0.231331979967187,2.42337809818022
56.88,0.148633823707545,0.238968685959808,2.4310153951421
56.91,0.148633823707545,0.261878803937666,2.42083233252625
56.94,0.151179336022437,0.251696529280839,2.40810350425645
56.97,0.161361385282003,0.22369527397457,2.42083233252625
57,0.151179336022437,0.264424372601869,2.4310153951421
57.03,0.156270360652222,0.256787666609252,2.42846962948813
57.06,0.151179336022437,0.180420606683061,2.42592386383418
57.09,0.143542799077764,0.246605391952425,2.43356116079606
57.12,0.151179336022437,0.21605856798195,2.4310153951421
57.15,0.151179336022437,0.226240842638777,2.43610692645002
57.18,0.148633823707545,0.244059823288222,2.4310153951421
57.21,0.151179336022437,0.251696529280839,2.41319503556437
57.24,0.146088311392656,0.226240842638777,2.42592386383418
57.27,0.15372484833733,0.241514254624015,2.4182865668723
57.3,0.15372484833733,0.256787666609252,2.42592386383418
57.33,0.156270360652222,0.244059823288222,2.42337809818022
57.36,0.143542799077764,0.244059823288222,2.4310153951421
57.39,0.151179336022437,0.22878641130298,2.4310153951421
57.42,0.151179336022437,0.233877548631394,2.43356116079606
57.45,0.148633823707545,0.251696529280839,2.43610692645002
57.48,0.148633823707545,0.241514254624015,2.4310153951421
57.51,0.15372484833733,0.233877548631394,2.4310153951421
57.54,0.15372484833733,0.22878641130298,2.43610692645002
57.57,0.158815872967111,0.231331979967187,2.42083233252625
57.6,0.148633823707545,0.22369527397457,2.42846962948813
57.63,0.146088311392656,0.238968685959808,2.42592386383418
57.66,0.151179336022437,0.241514254624015,2.41319503556437
57.69,0.151179336022437,0.226240842638777,2.42592386383418
57.72,0.156270360652222,0.233877548631394,2.42846962948813
57.75,0.15372484833733,0.241514254624015,2.43610692645002
57.78,0.148633823707545,0.233877548631394,2.43356116079606
57.81,0.151179336022437,0.22878641130298,2.4310153951421
57.84,0.158815872967111,0.21605856798195,2.42846962948813
57.87,0.158815872967111,0.241514254624015,2.42846962948813
57.9,0.156270360652222,0.236423117295601,2.42846962948813
57.93,0.146088311392656,0.226240842638777,2.42592386383418
57.96,0.15372484833733,0.226240842638777,2.42592386383418
57.99,0.156270360652222,0.221149705310363,2.43610692645002
58.02,0.156270360652222,0.226240842638777,2.43610692645002
58.05,0.161361385282003,0.221149705310363,2.43610692645002
58.08,0.148633823707545,0.238968685959808,2.4310153951421
58.11,0.148633823707545,0.236423117295601,2.42846962948813
58.14,0.189362020745808,0.241514254624015,2.43865269210398
58.17,0.156270360652222,0.231331979967187,2.4310153951421
58.2,0.156270360652222,0.231331979967187,2.42337809818022
58.23,0.15372484833733,0.231331979967187,2.4310153951421
58.26,0.148633823707545,0.22878641130298,2.4310153951421
58.29,0.156270360652222,0.226240842638777,2.42846962948813
58.32,0.156270360652222,0.221149705310363,2.42846962948813
58.35,0.163906897596895,0.221149705310363,2.4310153951421
58.38,0.158815872967111,0.221149705310363,2.42846962948813
58.41,0.151179336022437,0.236423117295601,2.43865269210398
58.44,0.15372484833733,0.236423117295601,2.4310153951421
58.47,0.156270360652222,0.226240842638777,2.4310153951421
58.5,0.161361385282003,0.22369527397457,2.42592386383418
58.53,0.151179336022437,0.236423117295601,2.43865269210398
58.56,0.151179336022437,0.238968685959808,2.42592386383418
58.59,0.148633823707545,0.236423117295601,2.4310153951421
58.62,0.158815872967111,0.221149705310363,2.42083233252625
58.65,0.151179336022437,0.22369527397457,2.43865269210398
58.68,0.156270360652222,0.213512999317743,2.42846962948813
58.71,0.151179336022437,0.21605856798195,2.43356116079606
58.74,0.163906897596895,0.21096743065354,2.43610692645002
58.77,0.161361385282003,0.208421861989333,2.42846962948813
58.8,0.158815872967111,0.221149705310363,2.43865269210398
58.83,0.163906897596895,0.241514254624015,2.43610692645002
58.86,0.161361385282003,0.22369527397457,2.42846962948813
58.89,0.158815872967111,0.213512999317743,2.42592386383418
58.92,0.161361385282003,0.218604136646157,2.43356116079606
58.95,0.158815872967111,0.226240842638777,2.4310153951421
58.98,0.151179336022437,0.22369527397457,2.42592386383418
59.01,0.151179336022437,0.22369527397457,2.42592386383418
59.04,0.143542799077764,0.22369527397457,2.43610692645002
59.07,0.158815872967111,0.22878641130298,2.42592386383418
59.1,0.156270360652222,0.226240842638777,2.42592386383418
59.13,0.151179336022437,0.233877548631394,2.43610692645002
59.16,0.15372484833733,0.261878803937666,2.43610692645002
59.19,0.158815872967111,0.249150960616632,2.42846962948813
59.22,0.151179336022437,0.251696529280839,2.43865269210398
59.25,0.158815872967111,0.238968685959808,2.43610692645002
59.28,0.158815872967111,0.241514254624015,2.4310153951421
59.31,0.163906897596895,0.236423117295601,2.43356116079606
59.34,0.151179336022437,0.22878641130298,2.44119845775794
59.37,0.163906897596895,0.233877548631394,2.42846962948813
59.4,0.15372484833733,0.238968685959808,2.43356116079606
59.43,0.156270360652222,0.236423117295601,2.44119845775794
59.46,0.163906897596895,0.231331979967187,2.42592386383418
59.49,0.151179336022437,0.218604136646157,2.42846962948813
59.52,0.161361385282003,0.22878641130298,2.4310153951421
59.55,0.163906897596895,0.226240842638777,2.42337809818022
59.58,0.158815872967111,0.226240842638777,2.4310153951421
59.61,0.161361385282003,0.226240842638777,2.42083233252625
59.64,0.158815872967111,0.22369527397457,2.42083233252625
59.67,0.151179336022437,0.241514254624015,2.4310153951421
59.7,0.15372484833733,0.241514254624015,2.42337809818022
59.73,0.148633823707545,0.226240842638777,2.42592386383418
59.76,0.148633823707545,0.233877548631394,2.43356116079606
59.79,0.156270360652222,0.246605391952425,2.43356116079606
59.82,0.15372484833733,0.251696529280839,2.43356116079606
59.85,0.15372484833733,0.256787666609252,2.43610692645002
