time,V_ai0,V_ai1,V_ai2
44.91,0.622099114277326,0.485888846387819,2.7085038514238
44.94,0.611917065017764,0.511344533029884,2.69577502315399
44.97,0.599189503443306,0.447705316424727,2.69832078880795
45,0.586461941868848,0.417158492454249,2.69322925750004
45.03,0.555915794090154,0.414612923790045,2.69322925750004
45.06,0.571188867979501,0.422249629782662,2.68304619488419
45.09,0.586461941868848,0.434977473103693,2.68559196053815
45.12,0.591552966498632,0.4375230417679,2.69068349184607
45.15,0.56609784334972,0.468069865738375,2.69577502315399
45.18,0.555915794090154,0.470615434402582,2.68813772619211
45.21,0.578825404924174,0.485888846387819,2.68050042923023
45.24,0.58900745418374,0.460433159745758,2.70341232011587
45.27,0.611917065017764,0.468069865738375,2.68304619488419
45.3,0.599189503443306,0.480797709059409,2.69832078880795
45.33,0.591552966498632,0.483343277723616,2.68559196053815
45.36,0.606826040387979,0.470615434402582,2.69832078880795
45.39,0.617008089647545,0.488434415052026,2.69832078880795
45.42,0.634826675851784,0.496071121044647,2.69068349184607
45.45,0.614462577332652,0.475706571730996,2.69832078880795
45.48,0.586461941868848,0.468069865738375,2.68304619488419
45.51,0.573734380294393,0.452796453753137,2.68559196053815
45.54,0.52791515862635,0.457887591081551,2.69832078880795
45.57,0.52791515862635,0.452796453753137,2.67795466357627
45.6,0.533006183256131,0.440068610432107,2.69322925750004
45.63,0.545733744830589,0.427340767111076,2.69068349184607
45.66,0.55082476946037,0.417158492454249,2.67795466357627
45.69,0.555915794090154,0.429886335775283,2.70086655446192
45.72,0.571188867979501,0.440068610432107,2.68304619488419
45.75,0.583916429553959,0.460433159745758,2.69832078880795
45.78,0.586461941868848,0.460433159745758,2.68813772619211
45.81,0.596643991128413,0.470615434402582,2.69832078880795
45.84,0.62719013890711,0.483343277723616,2.69577502315399
45.87,0.609371552702871,0.475706571730996,2.69832078880795
45.9,0.571188867979501,0.470615434402582,2.68050042923023
45.93,0.568643355664609,0.465524297074172,2.69577502315399
45.96,0.56609784334972,0.483343277723616,2.69577502315399
45.99,0.563552331034828,0.496071121044647,2.69832078880795
46.02,0.563552331034828,0.468069865738375,2.68813772619211
46.05,0.55082476946037,0.452796453753137,2.69832078880795
46.08,0.56609784334972,0.440068610432107,2.68304619488419
46.11,0.571188867979501,0.44515974776052,2.69322925750004
46.14,0.573734380294393,0.450250885088934,2.69832078880795
46.17,0.581370917239067,0.485888846387819,2.69322925750004
46.2,0.58900745418374,0.488434415052026,2.70595808576984
46.23,0.642463212796457,0.473161003066789,2.70595808576984
46.26,0.606826040387979,0.419704061118455,2.70341232011587
46.29,0.614462577332652,0.412067355125838,2.69832078880795
46.32,0.632281163536891,0.401885080469011,2.70086655446192
46.35,0.596643991128413,0.399339511804808,2.68813772619211
46.38,0.573734380294393,0.409521786461632,2.68304619488419
46.41,0.601735015758198,0.422249629782662,2.69068349184607
46.44,0.540642720200808,0.450250885088934,2.69577502315399
46.47,0.540642720200808,0.452796453753137,2.68050042923023
46.5,0.543188232515696,0.490979983716233,2.69322925750004
46.53,0.558461306405047,0.503707827037264,2.68813772619211
46.56,0.561006818719935,0.485888846387819,2.68050042923023
46.59,0.573734380294393,0.496071121044647,2.69068349184607
46.62,0.599189503443306,0.475706571730996,2.68304619488419
46.65,0.591552966498632,0.455342022417344,2.69322925750004
46.68,0.594098478813525,0.465524297074172,2.70341232011587
46.71,0.614462577332652,0.478252140395202,2.68304619488419
46.74,0.617008089647545,0.483343277723616,2.69068349184607
46.77,0.604280528073087,0.496071121044647,2.69577502315399
46.8,0.578825404924174,0.501162258373061,2.68813772619211
46.83,0.561006818719935,0.503707827037264,2.69068349184607
46.86,0.553370281775262,0.457887591081551,2.69577502315399
46.89,0.545733744830589,0.424795198446869,2.69322925750004
46.92,0.540642720200808,0.417158492454249,2.69832078880795
46.95,0.535551695571023,0.429886335775283,2.69832078880795
46.98,0.540642720200808,0.440068610432107,2.69322925750004
47.01,0.538097207885915,0.450250885088934,2.68559196053815
47.04,0.55082476946037,0.452796453753137,2.69068349184607
47.07,0.563552331034828,0.465524297074172,2.69068349184607
47.1,0.553370281775262,0.490979983716233,2.69577502315399
47.13,0.578825404924174,0.460433159745758,2.69322925750004
47.16,0.583916429553959,0.44515974776052,2.69577502315399
47.19,0.530460670941242,0.452796453753137,2.69577502315399
47.22,0.609371552702871,0.414612923790045,2.69577502315399
47.25,0.586461941868848,0.394248374476394,2.68813772619211
47.28,0.555915794090154,0.391702805812187,2.69322925750004
47.31,0.530460670941242,0.391702805812187,2.69322925750004
47.34,0.517733109366784,0.399339511804808,2.69322925750004
47.37,0.522824133996568,0.396793943140601,2.70595808576984
47.4,0.548279257145481,0.417158492454249,2.69577502315399
47.43,0.548279257145481,0.427340767111076,2.68304619488419
47.46,0.571188867979501,0.417158492454249,2.68304619488419
47.49,0.573734380294393,0.429886335775283,2.69068349184607
47.52,0.58900745418374,0.429886335775283,2.69577502315399
47.55,0.52791515862635,0.457887591081551,2.68304619488419
47.58,0.576279892609286,0.465524297074172,2.69832078880795
47.61,0.571188867979501,0.470615434402582,2.68559196053815
47.64,0.568643355664609,0.475706571730996,2.68813772619211
47.67,0.56609784334972,0.473161003066789,2.69068349184607
47.7,0.55082476946037,0.470615434402582,2.69068349184607
47.73,0.561006818719935,0.450250885088934,2.70341232011587
47.76,0.553370281775262,0.427340767111076,2.71359538273172
47.79,0.543188232515696,0.399339511804808,2.67286313226835
47.82,0.538097207885915,0.394248374476394,2.70341232011587
47.85,0.538097207885915,0.419704061118455,2.70595808576984
47.88,0.535551695571023,0.414612923790045,2.70341232011587
47.91,0.545733744830589,0.412067355125838,2.67540889792231
47.94,0.555915794090154,0.427340767111076,2.66522583530647
47.97,0.561006818719935,0.447705316424727,2.69068349184607
48,0.545733744830589,0.455342022417344,2.69068349184607
48.03,0.520278621681676,0.475706571730996,2.67031736661439
48.06,0.596643991128413,0.465524297074172,2.68559196053815
48.09,0.596643991128413,0.440068610432107,2.68559196053815
48.12,0.573734380294393,0.427340767111076,2.69322925750004
48.15,0.543188232515696,0.38915723714798,2.69068349184607
48.18,0.538097207885915,0.38915723714798,2.69322925750004
48.21,0.555915794090154,0.38915723714798,2.69322925750004
48.24,0.553370281775262,0.386611668483773,2.69577502315399
48.27,0.561006818719935,0.386611668483773,2.69068349184607
48.3,0.571188867979501,0.404430649133218,2.70595808576984
48.33,0.576279892609286,0.406976217797425,2.69322925750004
48.36,0.540642720200808,0.427340767111076,2.69322925750004
48.39,0.522824133996568,0.455342022417344,2.69577502315399
48.42,0.535551695571023,0.442614179096314,2.69322925750004
48.45,0.530460670941242,0.470615434402582,2.68813772619211
48.48,0.525369646311457,0.498616689708854,2.68050042923023
48.51,0.533006183256131,0.460433159745758,2.69068349184607
48.54,0.530460670941242,0.457887591081551,2.69832078880795
48.57,0.533006183256131,0.419704061118455,2.68813772619211
48.6,0.538097207885915,0.381520531155363,2.68050042923023
48.63,0.540642720200808,0.384066099819567,2.69322925750004
48.66,0.530460670941242,0.384066099819567,2.69068349184607
48.69,0.540642720200808,0.391702805812187,2.70595808576984
48.72,0.540642720200808,0.384066099819567,2.70086655446192
48.75,0.530460670941242,0.391702805812187,2.70341232011587
48.78,0.535551695571023,0.401885080469011,2.69832078880795
48.81,0.535551695571023,0.404430649133218,2.69068349184607
48.84,0.530460670941242,0.417158492454249,2.68813772619211
48.87,0.535551695571023,0.4375230417679,2.69832078880795
48.9,0.533006183256131,0.43243190443949,2.67795466357627
48.93,0.535551695571023,0.44515974776052,2.69068349184607
48.96,0.543188232515696,0.460433159745758,2.68559196053815
48.99,0.538097207885915,0.465524297074172,2.69832078880795
49.02,0.548279257145481,0.450250885088934,2.69832078880795
49.05,0.545733744830589,0.455342022417344,2.68559196053815
49.08,0.545733744830589,0.429886335775283,2.69832078880795
49.11,0.545733744830589,0.44515974776052,2.68813772619211
49.14,0.535551695571023,0.462978728409965,2.68559196053815
49.17,0.535551695571023,0.43243190443949,2.68559196053815
49.2,0.52791515862635,0.417158492454249,2.69068349184607
49.23,0.520278621681676,0.371338256498536,2.70341232011587
49.26,0.522824133996568,0.363701550505919,2.69832078880795
49.29,0.533006183256131,0.358610413177505,2.68559196053815
49.32,0.535551695571023,0.366247119170122,2.70341232011587
49.35,0.553370281775262,0.368792687834329,2.69068349184607
49.38,0.540642720200808,0.368792687834329,2.69577502315399
49.41,0.540642720200808,0.368792687834329,2.68304619488419
49.44,0.535551695571023,0.37642939382695,2.68050042923023
49.47,0.533006183256131,0.378974962491156,2.68559196053815
49.5,0.533006183256131,0.371338256498536,2.68559196053815
49.53,0.533006183256131,0.38915723714798,2.67031736661439
49.56,0.522824133996568,0.399339511804808,2.68304619488419
49.59,0.525369646311457,0.406976217797425,2.69577502315399
49.62,0.520278621681676,0.412067355125838,2.69577502315399
49.65,0.530460670941242,0.424795198446869,2.69068349184607
49.68,0.553370281775262,0.422249629782662,2.69577502315399
49.71,0.578825404924174,0.427340767111076,2.69322925750004
49.74,0.581370917239067,0.424795198446869,2.7085038514238
49.77,0.553370281775262,0.43243190443949,2.69068349184607
49.8,0.512642084737003,0.465524297074172,2.69322925750004
49.83,0.515187597051892,0.508798964365678,2.69322925750004
49.86,0.512642084737003,0.424795198446869,2.68559196053815
49.89,0.507551060107218,0.4375230417679,2.69322925750004
49.92,0.512642084737003,0.475706571730996,2.69068349184607
49.95,0.505005547792329,0.513890101694091,2.69322925750004
49.98,0.512642084737003,0.399339511804808,2.68559196053815
50.01,0.505005547792329,0.409521786461632,2.69068349184607
50.04,0.51009657242211,0.330609157871237,2.68813772619211
50.07,0.520278621681676,0.358610413177505,2.69068349184607
50.1,0.522824133996568,0.363701550505919,2.68050042923023
50.13,0.51009657242211,0.363701550505919,2.70086655446192
50.16,0.517733109366784,0.368792687834329,2.68813772619211
50.19,0.502460035477437,0.378974962491156,2.69322925750004
50.22,0.515187597051892,0.373883825162743,2.68050042923023
50.25,0.507551060107218,0.371338256498536,2.7085038514238
50.28,0.515187597051892,0.366247119170122,2.69322925750004
50.31,0.507551060107218,0.37642939382695,2.70341232011587
50.34,0.512642084737003,0.368792687834329,2.68813772619211
50.37,0.505005547792329,0.368792687834329,2.69322925750004
50.4,0.51009657242211,0.368792687834329,2.68304619488419
50.43,0.507551060107218,0.363701550505919,2.68559196053815
50.46,0.512642084737003,0.371338256498536,2.68813772619211
50.49,0.507551060107218,0.366247119170122,2.69068349184607
50.52,0.507551060107218,0.368792687834329,2.68559196053815
50.55,0.512642084737003,0.368792687834329,2.68813772619211
50.58,0.525369646311457,0.363701550505919,2.68813772619211
50.61,0.515187597051892,0.366247119170122,2.69832078880795
50.64,0.512642084737003,0.363701550505919,2.69832078880795
50.67,0.522824133996568,0.366247119170122,2.67795466357627
50.7,0.52791515862635,0.37642939382695,2.67795466357627
50.73,0.515187597051892,0.366247119170122,2.68813772619211
50.76,0.51009657242211,0.371338256498536,2.68813772619211
50.79,0.507551060107218,0.371338256498536,2.69577502315399
50.82,0.515187597051892,0.366247119170122,2.69068349184607
50.85,0.51009657242211,0.37642939382695,2.68813772619211
50.88,0.51009657242211,0.373883825162743,2.69322925750004
50.91,0.515187597051892,0.368792687834329,2.68050042923023
50.94,0.52791515862635,0.37642939382695,2.67031736661439
50.97,0.517733109366784,0.384066099819567,2.68813772619211
51,0.515187597051892,0.38915723714798,2.68813772619211
51.03,0.515187597051892,0.37642939382695,2.68559196053815
51.06,0.497369010847653,0.37642939382695,2.69832078880795
51.09,0.494823498532764,0.384066099819567,2.67286313226835
51.12,0.507551060107218,0.384066099819567,2.69577502315399
51.15,0.505005547792329,0.38915723714798,2.69577502315399
51.18,0.497369010847653,0.386611668483773,2.69068349184607
51.21,0.499914523162545,0.396793943140601,2.68304619488419
51.24,0.507551060107218,0.399339511804808,2.68813772619211
51.27,0.507551060107218,0.419704061118455,2.70086655446192
51.3,0.499914523162545,0.419704061118455,2.68813772619211
51.33,0.507551060107218,0.4375230417679,2.69577502315399
51.36,0.51009657242211,0.422249629782662,2.68813772619211
51.39,0.520278621681676,0.442614179096314,2.66268006965251
51.42,0.51009657242211,0.455342022417344,2.69322925750004
51.45,0.51009657242211,0.4375230417679,2.69068349184607
51.48,0.499914523162545,0.404430649133218,2.69577502315399
51.51,0.499914523162545,0.363701550505919,2.69322925750004
51.54,0.507551060107218,0.366247119170122,2.69068349184607
51.57,0.502460035477437,0.368792687834329,2.66522583530647
51.6,0.499914523162545,0.358610413177505,2.67540889792231
51.63,0.499914523162545,0.361155981841712,2.68559196053815
51.66,0.505005547792329,0.361155981841712,2.68813772619211
51.69,0.502460035477437,0.363701550505919,2.68813772619211
51.72,0.505005547792329,0.363701550505919,2.69068349184607
51.75,0.499914523162545,0.358610413177505,2.67795466357627
51.78,0.494823498532764,0.368792687834329,2.69577502315399
51.81,0.494823498532764,0.368792687834329,2.68304619488419
51.84,0.505005547792329,0.371338256498536,2.68050042923023
51.87,0.51009657242211,0.368792687834329,2.68813772619211
51.9,0.51009657242211,0.371338256498536,2.69577502315399
51.93,0.502460035477437,0.361155981841712,2.67286313226835
51.96,0.505005547792329,0.371338256498536,2.68813772619211
51.99,0.497369010847653,0.363701550505919,2.67795466357627
52.02,0.492277986217871,0.368792687834329,2.69577502315399
52.05,0.494823498532764,0.361155981841712,2.69068349184607
52.08,0.502460035477437,0.366247119170122,2.68813772619211
52.11,0.499914523162545,0.358610413177505,2.67286313226835
52.14,0.492277986217871,0.358610413177505,2.69322925750004
52.17,0.494823498532764,0.371338256498536,2.69577502315399
52.2,0.489732473902979,0.363701550505919,2.68813772619211
52.23,0.489732473902979,0.378974962491156,2.68559196053815
52.26,0.484641449273198,0.37642939382695,2.69322925750004
52.29,0.499914523162545,0.371338256498536,2.68559196053815
52.32,0.489732473902979,0.368792687834329,2.68559196053815
52.35,0.494823498532764,0.371338256498536,2.69068349184607
52.38,0.497369010847653,0.371338256498536,2.69577502315399
52.41,0.507551060107218,0.366247119170122,2.68813772619211
52.44,0.499914523162545,0.363701550505919,2.69577502315399
52.47,0.502460035477437,0.373883825162743,2.69322925750004
52.5,0.505005547792329,0.361155981841712,2.68813772619211
52.53,0.507551060107218,0.368792687834329,2.68813772619211
52.56,0.497369010847653,0.37642939382695,2.69577502315399
52.59,0.502460035477437,0.368792687834329,2.69322925750004
52.62,0.499914523162545,0.368792687834329,2.68813772619211
52.65,0.499914523162545,0.366247119170122,2.68559196053815
52.68,0.507551060107218,0.361155981841712,2.68813772619211
52.71,0.497369010847653,0.373883825162743,2.68304619488419
52.74,0.492277986217871,0.371338256498536,2.69068349184607
52.77,0.48718696158809,0.373883825162743,2.69322925750004
52.8,0.492277986217871,0.368792687834329,2.68813772619211
52.83,0.494823498532764,0.361155981841712,2.67795466357627
52.86,0.489732473902979,0.371338256498536,2.68813772619211
52.89,0.479550424643413,0.361155981841712,2.70341232011587
52.92,0.48718696158809,0.368792687834329,2.67031736661439
52.95,0.484641449273198,0.368792687834329,2.69322925750004
52.98,0.482095936958306,0.366247119170122,2.69068349184607
53.01,0.494823498532764,0.358610413177505,2.69068349184607
53.04,0.489732473902979,0.358610413177505,2.70595808576984
53.07,0.494823498532764,0.356064844513298,2.69068349184607
53.1,0.492277986217871,0.368792687834329,2.69832078880795
53.13,0.484641449273198,0.368792687834329,2.69068349184607
53.16,0.484641449273198,0.366247119170122,2.69832078880795
53.19,0.477004912328525,0.358610413177505,2.69068349184607
53.22,0.47191388769874,0.356064844513298,2.70086655446192
53.25,0.48718696158809,0.363701550505919,2.68813772619211
53.28,0.484641449273198,0.366247119170122,2.69577502315399
53.31,0.474459400013632,0.368792687834329,2.69832078880795
53.34,0.477004912328525,0.371338256498536,2.69832078880795
53.37,0.479550424643413,0.371338256498536,2.68813772619211
53.4,0.48718696158809,0.363701550505919,2.68304619488419
53.43,0.48718696158809,0.366247119170122,2.67795466357627
53.46,0.482095936958306,0.368792687834329,2.67795466357627
53.49,0.489732473902979,0.366247119170122,2.68050042923023
53.52,0.48718696158809,0.371338256498536,2.68559196053815
53.55,0.479550424643413,0.363701550505919,2.69068349184607
53.58,0.482095936958306,0.356064844513298,2.68050042923023
53.61,0.479550424643413,0.363701550505919,2.68050042923023
53.64,0.47191388769874,0.361155981841712,2.69322925750004
53.67,0.479550424643413,0.361155981841712,2.69577502315399
53.7,0.479550424643413,0.361155981841712,2.69577502315399
53.73,0.484641449273198,0.353519275849091,2.69832078880795
53.76,0.484641449273198,0.361155981841712,2.69322925750004
53.79,0.474459400013632,0.358610413177505,2.69068349184607
53.82,0.482095936958306,0.353519275849091,2.69577502315399
53.85,0.489732473902979,0.358610413177505,2.68304619488419
53.88,0.474459400013632,0.350973707184885,2.69322925750004
53.91,0.474459400013632,0.361155981841712,2.69322925750004
53.94,0.484641449273198,0.361155981841712,2.68813772619211
53.97,0.482095936958306,0.363701550505919,2.69068349184607
54,0.482095936958306,0.361155981841712,2.70086655446192
54.03,0.482095936958306,0.358610413177505,2.69068349184607
54.06,0.484641449273198,0.368792687834329,2.67031736661439
54.09,0.477004912328525,0.358610413177505,2.69322925750004
54.12,0.479550424643413,0.350973707184885,2.69322925750004
54.15,0.469368375383851,0.348428138520678,2.68813772619211
54.18,0.469368375383851,0.350973707184885,2.69322925750004
54.21,0.477004912328525,0.361155981841712,2.69577502315399
54.24,0.477004912328525,0.353519275849091,2.68813772619211
54.27,0.479550424643413,0.353519275849091,2.69322925750004
54.3,0.482095936958306,0.361155981841712,2.69577502315399
54.33,0.474459400013632,0.350973707184885,2.69068349184607
54.36,0.48718696158809,0.353519275849091,2.67286313226835
54.39,0.489732473902979,0.361155981841712,2.67540889792231
54.42,0.48718696158809,0.353519275849091,2.69068349184607
54.45,0.47191388769874,0.361155981841712,2.69322925750004
54.48,0.48718696158809,0.358610413177505,2.69577502315399
54.51,0.479550424643413,0.348428138520678,2.67031736661439
54.54,0.484641449273198,0.348428138520678,2.68559196053815
54.57,0.482095936958306,0.358610413177505,2.67540889792231
54.6,0.477004912328525,0.358610413177505,2.68813772619211
54.63,0.477004912328525,0.353519275849091,2.69577502315399
54.66,0.482095936958306,0.350973707184885,2.68050042923023
54.69,0.474459400013632,0.358610413177505,2.69832078880795
54.72,0.469368375383851,0.350973707184885,2.69577502315399
54.75,0.469368375383851,0.348428138520678,2.69577502315399
54.78,0.469368375383851,0.348428138520678,2.70595808576984
54.81,0.474459400013632,0.361155981841712,2.69322925750004
54.84,0.482095936958306,0.356064844513298,2.68304619488419
54.87,0.469368375383851,0.350973707184885,2.69832078880795
54.9,0.469368375383851,0.353519275849091,2.69577502315399
54.93,0.474459400013632,0.348428138520678,2.69068349184607
54.96,0.47191388769874,0.358610413177505,2.69322925750004
54.99,0.474459400013632,0.358610413177505,2.69068349184607
55.02,0.464277350754067,0.353519275849091,2.69832078880795
55.05,0.469368375383851,0.358610413177505,2.70086655446192
55.08,0.47191388769874,0.353519275849091,2.69322925750004
55.11,0.469368375383851,0.353519275849091,2.69068349184607
55.14,0.469368375383851,0.345882569856474,2.69322925750004
55.17,0.461731838439174,0.348428138520678,2.69832078880795
55.2,0.474459400013632,0.353519275849091,2.68559196053815
55.23,0.469368375383851,0.356064844513298,2.69577502315399
55.26,0.469368375383851,0.353519275849091,2.69068349184607
55.29,0.469368375383851,0.350973707184885,2.68304619488419
55.32,0.461731838439174,0.356064844513298,2.69577502315399
55.35,0.469368375383851,0.356064844513298,2.69322925750004
55.38,0.469368375383851,0.361155981841712,2.68813772619211
55.41,0.469368375383851,0.350973707184885,2.67795466357627
55.44,0.461731838439174,0.345882569856474,2.69577502315399
55.47,0.466822863068959,0.348428138520678,2.69577502315399
55.5,0.474459400013632,0.345882569856474,2.67795466357627
55.53,0.469368375383851,0.343337001192268,2.68304619488419
55.56,0.477004912328525,0.353519275849091,2.69577502315399
55.59,0.47191388769874,0.356064844513298,2.69322925750004
55.62,0.469368375383851,0.345882569856474,2.68559196053815
55.65,0.469368375383851,0.350973707184885,2.70086655446192
55.68,0.474459400013632,0.343337001192268,2.68813772619211
55.71,0.466822863068959,0.348428138520678,2.67795466357627
55.74,0.464277350754067,0.348428138520678,2.69068349184607
55.77,0.469368375383851,0.353519275849091,2.68050042923023
55.8,0.461731838439174,0.350973707184885,2.69068349184607
55.83,0.464277350754067,0.353519275849091,2.70086655446192
55.86,0.456640813809393,0.348428138520678,2.69322925750004
55.89,0.469368375383851,0.348428138520678,2.68050042923023
55.92,0.469368375383851,0.356064844513298,2.69068349184607
55.95,0.464277350754067,0.353519275849091,2.69068349184607
55.98,0.464277350754067,0.348428138520678,2.68813772619211
56.01,0.464277350754067,0.353519275849091,2.69068349184607
56.04,0.464277350754067,0.343337001192268,2.69322925750004
56.07,0.464277350754067,0.350973707184885,2.69068349184607
56.1,0.464277350754067,0.356064844513298,2.69068349184607
56.13,0.466822863068959,0.350973707184885,2.69068349184607
56.16,0.459186326124286,0.345882569856474,2.69068349184607
56.19,0.47191388769874,0.350973707184885,2.69322925750004
56.22,0.464277350754067,0.348428138520678,2.68559196053815
56.25,0.469368375383851,0.345882569856474,2.69322925750004
56.28,0.466822863068959,0.348428138520678,2.68559196053815
56.31,0.44900427686472,0.343337001192268,2.68813772619211
56.34,0.464277350754067,0.348428138520678,2.68559196053815
56.37,0.459186326124286,0.345882569856474,2.68304619488419
56.4,0.464277350754067,0.348428138520678,2.69577502315399
56.43,0.459186326124286,0.348428138520678,2.68559196053815
56.46,0.459186326124286,0.353519275849091,2.69068349184607
56.49,0.459186326124286,0.348428138520678,2.68304619488419
56.52,0.469368375383851,0.348428138520678,2.67540889792231
56.55,0.456640813809393,0.343337001192268,2.69322925750004
56.58,0.466822863068959,0.353519275849091,2.69832078880795
56.61,0.466822863068959,0.348428138520678,2.69068349184607
56.64,0.459186326124286,0.348428138520678,2.70086655446192
56.67,0.464277350754067,0.345882569856474,2.68813772619211
56.7,0.454095301494501,0.348428138520678,2.70595808576984
56.73,0.466822863068959,0.345882569856474,2.69068349184607
56.76,0.456640813809393,0.343337001192268,2.69322925750004
56.79,0.466822863068959,0.335700295199647,2.69322925750004
56.82,0.456640813809393,0.338245863863854,2.69577502315399
56.85,0.451549789179612,0.343337001192268,2.69322925750004
56.88,0.461731838439174,0.348428138520678,2.69068349184607
56.91,0.456640813809393,0.338245863863854,2.69322925750004
56.94,0.456640813809393,0.340791432528061,2.69068349184607
56.97,0.459186326124286,0.343337001192268,2.68050042923023
57,0.461731838439174,0.343337001192268,2.68559196053815
57.03,0.459186326124286,0.338245863863854,2.68813772619211
57.06,0.459186326124286,0.338245863863854,2.69068349184607
57.09,0.464277350754067,0.335700295199647,2.69068349184607
57.12,0.461731838439174,0.350973707184885,2.70086655446192
57.15,0.454095301494501,0.338245863863854,2.69322925750004
57.18,0.451549789179612,0.338245863863854,2.69322925750004
57.21,0.459186326124286,0.345882569856474,2.69068349184607
57.24,0.464277350754067,0.343337001192268,2.68559196053815
57.27,0.461731838439174,0.343337001192268,2.68813772619211
57.3,0.459186326124286,0.338245863863854,2.69068349184607
57.33,0.44900427686472,0.340791432528061,2.69577502315399
57.36,0.454095301494501,0.345882569856474,2.69322925750004
57.39,0.459186326124286,0.345882569856474,2.68813772619211
57.42,0.466822863068959,0.340791432528061,2.69577502315399
57.45,0.464277350754067,0.338245863863854,2.68813772619211
57.48,0.459186326124286,0.340791432528061,2.68559196053815
57.51,0.466822863068959,0.340791432528061,2.69068349184607
57.54,0.459186326124286,0.345882569856474,2.69577502315399
57.57,0.456640813809393,0.345882569856474,2.68813772619211
57.6,0.456640813809393,0.348428138520678,2.69577502315399
57.63,0.459186326124286,0.348428138520678,2.7085038514238
57.66,0.459186326124286,0.340791432528061,2.70086655446192
57.69,0.466822863068959,0.340791432528061,2.69068349184607
57.72,0.456640813809393,0.335700295199647,2.67540889792231
57.75,0.464277350754067,0.335700295199647,2.68559196053815
57.78,0.459186326124286,0.340791432528061,2.68813772619211
57.81,0.459186326124286,0.343337001192268,2.68559196053815
57.84,0.44900427686472,0.340791432528061,2.69577502315399
57.87,0.454095301494501,0.340791432528061,2.67540889792231
57.9,0.454095301494501,0.348428138520678,2.70086655446192
57.93,0.461731838439174,0.348428138520678,2.67540889792231
57.96,0.461731838439174,0.338245863863854,2.68559196053815
57.99,0.456640813809393,0.338245863863854,2.71104961707776
58.02,0.456640813809393,0.33315472653544,2.69832078880795
58.05,0.464277350754067,0.348428138520678,2.69068349184607
58.08,0.456640813809393,0.340791432528061,2.70086655446192
58.11,0.451549789179612,0.340791432528061,2.69322925750004
58.14,0.464277350754067,0.348428138520678,2.70086655446192
58.17,0.456640813809393,0.335700295199647,2.69577502315399
58.2,0.456640813809393,0.343337001192268,2.70341232011587
58.23,0.454095301494501,0.343337001192268,2.67540889792231
58.26,0.44900427686472,0.33315472653544,2.69068349184607
58.29,0.459186326124286,0.335700295199647,2.69577502315399
58.32,0.459186326124286,0.335700295199647,2.68813772619211
58.35,0.443913252234935,0.330609157871237,2.67286313226835
58.38,0.44900427686472,0.338245863863854,2.68304619488419
58.41,0.446458764549828,0.330609157871237,2.69068349184607
58.44,0.456640813809393,0.335700295199647,2.69322925750004
58.47,0.44900427686472,0.330609157871237,2.68050042923023
58.5,0.443913252234935,0.338245863863854,2.68813772619211
58.53,0.456640813809393,0.338245863863854,2.69322925750004
58.56,0.454095301494501,0.335700295199647,2.69577502315399
58.59,0.456640813809393,0.32806358920703,2.69068349184607
58.62,0.446458764549828,0.330609157871237,2.69322925750004
58.65,0.459186326124286,0.338245863863854,2.68559196053815
58.68,0.44900427686472,0.340791432528061,2.69322925750004
58.71,0.456640813809393,0.338245863863854,2.68559196053815
58.74,0.456640813809393,0.338245863863854,2.69577502315399
58.77,0.454095301494501,0.343337001192268,2.65758853834458
58.8,0.44900427686472,0.340791432528061,2.69577502315399
58.83,0.441367739920047,0.330609157871237,2.69577502315399
58.86,0.44900427686472,0.338245863863854,2.68559196053815
58.89,0.454095301494501,0.335700295199647,2.68813772619211
58.92,0.454095301494501,0.340791432528061,2.68050042923023
58.95,0.451549789179612,0.335700295199647,2.69322925750004
58.98,0.454095301494501,0.330609157871237,2.68050042923023
59.01,0.446458764549828,0.33315472653544,2.70086655446192
59.04,0.44900427686472,0.338245863863854,2.70086655446192
59.07,0.44900427686472,0.325518020542823,2.68813772619211
59.1,0.44900427686472,0.33315472653544,2.69068349184607
59.13,0.454095301494501,0.335700295199647,2.68304619488419
59.16,0.44900427686472,0.32806358920703,2.68813772619211
59.19,0.441367739920047,0.335700295199647,2.7085038514238
59.22,0.446458764549828,0.340791432528061,2.69068349184607
59.25,0.446458764549828,0.33315472653544,2.69322925750004
59.28,0.44900427686472,0.330609157871237,2.67795466357627
59.31,0.441367739920047,0.33315472653544,2.69832078880795
59.34,0.44900427686472,0.33315472653544,2.69068349184607
59.37,0.459186326124286,0.322972451878616,2.68304619488419
59.4,0.454095301494501,0.32806358920703,2.68050042923023
59.43,0.443913252234935,0.335700295199647,2.69577502315399
59.46,0.446458764549828,0.325518020542823,2.70595808576984
59.49,0.451549789179612,0.338245863863854,2.69322925750004
59.52,0.454095301494501,0.330609157871237,2.69068349184607
59.55,0.438822227605154,0.33315472653544,2.70341232011587
59.58,0.443913252234935,0.33315472653544,2.69577502315399
59.61,0.44900427686472,0.330609157871237,2.69322925750004
59.64,0.456640813809393,0.32806358920703,2.69068349184607
59.67,0.456640813809393,0.335700295199647,2.67795466357627
59.7,0.456640813809393,0.330609157871237,2.68050042923023
59.73,0.44900427686472,0.322972451878616,2.69577502315399
59.76,0.443913252234935,0.330609157871237,2.68559196053815
59.79,0.451549789179612,0.32806358920703,2.68559196053815
59.82,0.446458764549828,0.330609157871237,2.68559196053815
59.85,0.451549789179612,0.335700295199647,2.68813772619211
