time,V_ai0,V_ai1,V_ai2
44.94,0.413367104456242,0.310244608557586,2.64740547572875
44.97,0.408276079826457,0.343337001192268,2.65504277269063
45,0.395548518252003,0.338245863863854,2.65504277269063
45.03,0.426094666030696,0.315335745885996,2.6499512413827
45.06,0.426094666030696,0.315335745885996,2.67286313226835
45.09,0.41082159214135,0.353519275849091,2.64740547572875
45.12,0.418458129086023,0.358610413177505,2.64740547572875
45.15,0.418458129086023,0.386611668483773,2.66013430399855
45.18,0.413367104456242,0.394248374476394,2.66777160096043
45.21,0.408276079826457,0.378974962491156,2.66268006965251
45.24,0.415912616771134,0.381520531155363,2.64740547572875
45.27,0.408276079826457,0.373883825162743,2.65249700703666
45.3,0.413367104456242,0.33315472653544,2.6499512413827
45.33,0.413367104456242,0.312790177221792,2.6499512413827
45.36,0.413367104456242,0.322972451878616,2.66268006965251
45.39,0.398094030566895,0.353519275849091,2.66013430399855
45.42,0.398094030566895,0.340791432528061,2.65758853834458
45.45,0.403185055196676,0.345882569856474,2.6499512413827
45.48,0.41082159214135,0.343337001192268,2.66013430399855
45.51,0.398094030566895,0.317881314550203,2.66013430399855
45.54,0.398094030566895,0.340791432528061,2.65758853834458
45.57,0.395548518252003,0.317881314550203,2.65758853834458
45.6,0.403185055196676,0.33315472653544,2.65504277269063
45.63,0.393003005937111,0.320426883214409,2.64740547572875
45.66,0.395548518252003,0.300062333900758,2.64485971007478
45.69,0.395548518252003,0.279697784587107,2.66777160096043
45.72,0.395548518252003,0.266969941266076,2.65504277269063
45.75,0.390457493622218,0.251696529280839,2.65758853834458
45.78,0.375184419732872,0.249150960616632,2.65249700703666
45.81,0.38791198130733,0.249150960616632,2.65758853834458
45.84,0.403185055196676,0.244059823288222,2.6499512413827
45.87,0.403185055196676,0.256787666609252,2.66013430399855
45.9,0.393003005937111,0.279697784587107,2.6499512413827
45.93,0.41082159214135,0.300062333900758,2.65249700703666
45.96,0.415912616771134,0.307699039893379,2.65758853834458
45.99,0.400639542881784,0.297516765236551,2.6499512413827
46.02,0.408276079826457,0.284788921915521,2.66522583530647
46.05,0.408276079826457,0.284788921915521,2.66013430399855
46.08,0.395548518252003,0.277152215922904,2.65758853834458
46.11,0.405730567511569,0.284788921915521,2.6372224131129
46.14,0.395548518252003,0.356064844513298,2.65249700703666
46.17,0.403185055196676,0.325518020542823,2.65249700703666
46.2,0.38791198130733,0.320426883214409,2.6499512413827
46.23,0.393003005937111,0.297516765236551,2.66013430399855
46.26,0.382820956677545,0.307699039893379,2.65758853834458
46.29,0.408276079826457,0.317881314550203,2.6499512413827
46.32,0.395548518252003,0.330609157871237,2.66013430399855
46.35,0.377729932047764,0.322972451878616,2.67031736661439
46.38,0.398094030566895,0.325518020542823,2.65504277269063
46.41,0.408276079826457,0.302607902564965,2.65758853834458
46.44,0.398094030566895,0.221149705310363,2.66522583530647
46.47,0.403185055196676,0.264424372601869,2.64740547572875
46.5,0.400639542881784,0.259333235273459,2.66268006965251
46.53,0.38791198130733,0.256787666609252,2.65249700703666
46.56,0.395548518252003,0.27206107859449,2.64740547572875
46.59,0.398094030566895,0.279697784587107,2.64740547572875
46.62,0.398094030566895,0.277152215922904,2.64231394442082
46.65,0.393003005937111,0.274606647258697,2.62958511615102
46.68,0.395548518252003,0.277152215922904,2.65758853834458
46.71,0.382820956677545,0.284788921915521,2.66522583530647
46.74,0.38791198130733,0.282243353251314,2.63467664745894
46.77,0.380275444362656,0.277152215922904,2.62958511615102
46.8,0.393003005937111,0.274606647258697,2.6499512413827
46.83,0.390457493622218,0.279697784587107,2.62703935049706
46.86,0.380275444362656,0.277152215922904,2.62958511615102
46.89,0.382820956677545,0.274606647258697,2.66013430399855
46.92,0.375184419732872,0.266969941266076,2.62194781918914
46.95,0.377729932047764,0.256787666609252,2.66013430399855
46.98,0.380275444362656,0.277152215922904,2.65504277269063
47.01,0.380275444362656,0.27206107859449,2.65758853834458
47.04,0.38791198130733,0.279697784587107,2.6499512413827
47.07,0.380275444362656,0.289880059243934,2.66268006965251
47.1,0.377729932047764,0.282243353251314,2.63213088180498
47.13,0.385366468992437,0.269515509930283,2.65504277269063
47.16,0.380275444362656,0.277152215922904,2.65504277269063
47.19,0.380275444362656,0.266969941266076,2.66522583530647
47.22,0.37009339510309,0.269515509930283,2.66522583530647
47.25,0.359911345843525,0.264424372601869,2.66268006965251
47.28,0.357365833528632,0.269515509930283,2.66522583530647
47.31,0.372638907417979,0.264424372601869,2.62703935049706
47.34,0.362456858158417,0.256787666609252,2.64740547572875
47.37,0.362456858158417,0.269515509930283,2.62703935049706
47.4,0.359911345843525,0.256787666609252,2.66268006965251
47.43,0.359911345843525,0.261878803937666,2.6244935848431
47.46,0.35482032121374,0.279697784587107,2.63467664745894
47.49,0.349729296583959,0.261878803937666,2.66522583530647
47.52,0.359911345843525,0.287334490579727,2.64231394442082
47.55,0.35482032121374,0.279697784587107,2.65249700703666
47.58,0.352274808898851,0.284788921915521,2.63976817876686
47.61,0.334456222694612,0.266969941266076,2.62703935049706
47.64,0.390457493622218,0.266969941266076,2.60921899091934
47.67,0.38791198130733,0.266969941266076,2.61685628788122
47.7,0.390457493622218,0.256787666609252,2.6244935848431
47.73,0.377729932047764,0.251696529280839,2.62958511615102
47.76,0.380275444362656,0.256787666609252,2.62703935049706
47.79,0.380275444362656,0.256787666609252,2.60158169395746
47.82,0.38791198130733,0.264424372601869,2.60921899091934
47.85,0.395548518252003,0.269515509930283,2.61940205353518
47.88,0.400639542881784,0.266969941266076,2.61431052222726
47.91,0.393003005937111,0.269515509930283,2.67031736661439
47.94,0.413367104456242,0.261878803937666,2.6499512413827
47.97,0.395548518252003,0.264424372601869,2.66013430399855
48,0.385366468992437,0.254242097945045,2.65249700703666
48.03,0.365002370473306,0.264424372601869,2.66268006965251
48.06,0.365002370473306,0.264424372601869,2.65249700703666
48.09,0.385366468992437,0.251696529280839,2.65504277269063
48.12,0.372638907417979,0.246605391952425,2.66268006965251
48.15,0.385366468992437,0.251696529280839,2.65758853834458
48.18,0.380275444362656,0.254242097945045,2.67031736661439
48.21,0.377729932047764,0.261878803937666,2.66268006965251
48.24,0.390457493622218,0.251696529280839,2.66013430399855
48.27,0.38791198130733,0.254242097945045,2.6499512413827
48.3,0.37009339510309,0.259333235273459,2.65758853834458
48.33,0.362456858158417,0.266969941266076,2.65758853834458
48.36,0.375184419732872,0.264424372601869,2.66268006965251
48.39,0.390457493622218,0.259333235273459,2.6499512413827
48.42,0.390457493622218,0.261878803937666,2.66268006965251
48.45,0.377729932047764,0.254242097945045,2.66522583530647
48.48,0.403185055196676,0.256787666609252,2.6499512413827
48.51,0.403185055196676,0.246605391952425,2.66013430399855
48.54,0.393003005937111,0.249150960616632,2.66013430399855
48.57,0.393003005937111,0.241514254624015,2.65758853834458
48.6,0.382820956677545,0.236423117295601,2.65758853834458
48.63,0.367547882788198,0.233877548631394,2.65504277269063
48.66,0.362456858158417,0.231331979967187,2.65249700703666
48.69,0.362456858158417,0.226240842638777,2.66268006965251
48.72,0.359911345843525,0.231331979967187,2.64740547572875
48.75,0.347183784269067,0.241514254624015,2.66268006965251
48.78,0.342092759639286,0.231331979967187,2.66522583530647
48.81,0.382820956677545,0.22878641130298,2.64231394442082
48.84,0.375184419732872,0.22878641130298,2.66522583530647
48.87,0.375184419732872,0.22878641130298,2.66268006965251
48.9,0.377729932047764,0.22878641130298,2.6499512413827
48.93,0.380275444362656,0.233877548631394,2.65249700703666
48.96,0.382820956677545,0.226240842638777,2.65758853834458
48.99,0.367547882788198,0.274606647258697,2.65758853834458
49.02,0.37009339510309,0.251696529280839,2.65758853834458
49.05,0.362456858158417,0.244059823288222,2.64485971007478
49.08,0.362456858158417,0.261878803937666,2.65504277269063
49.11,0.357365833528632,0.274606647258697,2.64740547572875
49.14,0.362456858158417,0.246605391952425,2.64485971007478
49.17,0.347183784269067,0.259333235273459,2.66013430399855
49.2,0.395548518252003,0.261878803937666,2.66268006965251
49.23,0.385366468992437,0.259333235273459,2.65504277269063
49.26,0.375184419732872,0.254242097945045,2.65249700703666
49.29,0.393003005937111,0.261878803937666,2.65758853834458
49.32,0.390457493622218,0.259333235273459,2.64485971007478
49.35,0.382820956677545,0.249150960616632,2.64740547572875
49.38,0.385366468992437,0.277152215922904,2.6499512413827
49.41,0.38791198130733,0.261878803937666,2.64740547572875
49.44,0.385366468992437,0.264424372601869,2.63976817876686
49.47,0.38791198130733,0.259333235273459,2.64740547572875
49.5,0.395548518252003,0.264424372601869,2.65758853834458
49.53,0.377729932047764,0.259333235273459,2.65504277269063
49.56,0.385366468992437,0.251696529280839,2.64740547572875
49.59,0.375184419732872,0.244059823288222,2.65758853834458
49.62,0.375184419732872,0.244059823288222,2.65758853834458
49.65,0.37009339510309,0.307699039893379,2.66268006965251
49.68,0.380275444362656,0.279697784587107,2.66777160096043
49.71,0.382820956677545,0.274606647258697,2.65504277269063
49.74,0.365002370473306,0.251696529280839,2.66522583530647
49.77,0.365002370473306,0.256787666609252,2.66522583530647
49.8,0.357365833528632,0.241514254624015,2.65504277269063
49.83,0.359911345843525,0.246605391952425,2.65504277269063
49.86,0.352274808898851,0.246605391952425,2.67031736661439
49.89,0.349729296583959,0.244059823288222,2.66777160096043
49.92,0.35482032121374,0.238968685959808,2.66013430399855
49.95,0.342092759639286,0.238968685959808,2.66777160096043
49.98,0.339547247324393,0.236423117295601,2.65758853834458
50.01,0.347183784269067,0.238968685959808,2.65758853834458
50.04,0.349729296583959,0.231331979967187,2.64485971007478
50.07,0.337001735009501,0.221149705310363,2.6499512413827
50.1,0.339547247324393,0.221149705310363,2.64740547572875
50.13,0.334456222694612,0.21605856798195,2.64740547572875
50.16,0.329365198064828,0.116781390077904,2.65758853834458
50.19,0.339547247324393,0.251696529280839,2.64485971007478
50.22,0.342092759639286,0.246605391952425,2.64231394442082
50.25,0.33191071037972,0.241514254624015,2.65504277269063
50.28,0.33191071037972,0.238968685959808,2.64231394442082
50.31,0.326819685749939,0.249150960616632,2.65249700703666
50.34,0.329365198064828,0.238968685959808,2.65504277269063
50.37,0.33191071037972,0.244059823288222,2.63976817876686
50.4,0.329365198064828,0.241514254624015,2.66268006965251
50.43,0.33191071037972,0.221149705310363,2.6499512413827
50.46,0.38791198130733,0.226240842638777,2.6499512413827
50.49,0.380275444362656,0.226240842638777,2.65758853834458
50.52,0.372638907417979,0.261878803937666,2.64740547572875
50.55,0.375184419732872,0.251696529280839,2.65504277269063
50.58,0.367547882788198,0.241514254624015,2.64740547572875
50.61,0.357365833528632,0.254242097945045,2.6499512413827
50.64,0.347183784269067,0.27206107859449,2.66522583530647
50.67,0.357365833528632,0.261878803937666,2.62703935049706
50.7,0.347183784269067,0.259333235273459,2.67031736661439
50.73,0.362456858158417,0.249150960616632,2.65504277269063
50.76,0.347183784269067,0.256787666609252,2.66522583530647
50.79,0.344638271954178,0.259333235273459,2.66522583530647
50.82,0.349729296583959,0.256787666609252,2.64485971007478
50.85,0.342092759639286,0.249150960616632,2.66268006965251
50.88,0.329365198064828,0.249150960616632,2.65249700703666
50.91,0.403185055196676,0.249150960616632,2.66013430399855
50.94,0.408276079826457,0.236423117295601,2.63467664745894
50.97,0.382820956677545,0.244059823288222,2.65504277269063
51,0.385366468992437,0.269515509930283,2.62703935049706
51.03,0.377729932047764,0.241514254624015,2.65504277269063
51.06,0.375184419732872,0.236423117295601,2.65758853834458
51.09,0.362456858158417,0.241514254624015,2.65758853834458
51.12,0.362456858158417,0.241514254624015,2.66013430399855
51.15,0.357365833528632,0.241514254624015,2.6499512413827
51.18,0.359911345843525,0.233877548631394,2.6499512413827
51.21,0.352274808898851,0.22369527397457,2.65249700703666
51.24,0.344638271954178,0.226240842638777,2.66522583530647
51.27,0.349729296583959,0.221149705310363,2.64485971007478
51.3,0.349729296583959,0.221149705310363,2.65758853834458
51.33,0.344638271954178,0.21605856798195,2.66013430399855
51.36,0.342092759639286,0.21605856798195,2.65249700703666
51.39,0.339547247324393,0.213512999317743,2.66013430399855
51.42,0.339547247324393,0.221149705310363,2.65504277269063
51.45,0.337001735009501,0.21096743065354,2.65249700703666
51.48,0.329365198064828,0.213512999317743,2.64740547572875
51.51,0.33191071037972,0.200785155996712,2.65758853834458
51.54,0.324274173435047,0.208421861989333,2.6499512413827
51.57,0.33191071037972,0.203330724660919,2.65249700703666
51.6,0.337001735009501,0.203330724660919,2.6499512413827
51.63,0.390457493622218,0.198239587332505,2.65249700703666
51.66,0.385366468992437,0.203330724660919,2.66013430399855
51.69,0.37009339510309,0.205876293325126,2.65504277269063
51.72,0.367547882788198,0.195694018668298,2.66013430399855
51.75,0.357365833528632,0.203330724660919,2.64231394442082
51.78,0.347183784269067,0.203330724660919,2.65504277269063
51.81,0.352274808898851,0.205876293325126,2.66013430399855
51.84,0.352274808898851,0.198239587332505,2.66268006965251
51.87,0.339547247324393,0.200785155996712,2.65504277269063
51.9,0.347183784269067,0.198239587332505,2.65504277269063
51.93,0.359911345843525,0.198239587332505,2.65504277269063
51.96,0.344638271954178,0.195694018668298,2.65758853834458
51.99,0.337001735009501,0.195694018668298,2.65504277269063
52.02,0.334456222694612,0.195694018668298,2.65504277269063
52.05,0.337001735009501,0.200785155996712,2.6499512413827
52.08,0.342092759639286,0.208421861989333,2.66013430399855
52.11,0.342092759639286,0.251696529280839,2.65504277269063
52.14,0.326819685749939,0.241514254624015,2.66522583530647
52.17,0.324274173435047,0.231331979967187,2.65758853834458
52.2,0.337001735009501,0.231331979967187,2.64485971007478
52.23,0.337001735009501,0.236423117295601,2.6499512413827
52.26,0.326819685749939,0.200785155996712,2.65758853834458
52.29,0.319183148805262,0.264424372601869,2.66268006965251
52.32,0.321728661120154,0.266969941266076,2.6499512413827
52.35,0.319183148805262,0.264424372601869,2.65504277269063
52.38,0.319183148805262,0.259333235273459,2.65758853834458
52.41,0.347183784269067,0.244059823288222,2.66013430399855
52.44,0.367547882788198,0.244059823288222,2.65504277269063
52.47,0.365002370473306,0.251696529280839,2.65249700703666
52.5,0.359911345843525,0.249150960616632,2.6499512413827
52.53,0.347183784269067,0.244059823288222,2.66777160096043
52.56,0.342092759639286,0.233877548631394,2.66522583530647
52.59,0.342092759639286,0.241514254624015,2.66013430399855
52.62,0.342092759639286,0.233877548631394,2.6499512413827
52.65,0.339547247324393,0.22878641130298,2.65249700703666
52.68,0.33191071037972,0.231331979967187,2.65758853834458
52.71,0.33191071037972,0.221149705310363,2.65504277269063
52.74,0.334456222694612,0.22369527397457,2.66013430399855
52.77,0.329365198064828,0.208421861989333,2.64485971007478
52.8,0.324274173435047,0.21605856798195,2.65249700703666
52.83,0.324274173435047,0.213512999317743,2.6499512413827
52.86,0.319183148805262,0.208421861989333,2.6499512413827
52.89,0.324274173435047,0.21605856798195,2.65249700703666
52.92,0.314092124175481,0.21096743065354,2.6499512413827
52.95,0.377729932047764,0.203330724660919,2.64740547572875
52.98,0.398094030566895,0.208421861989333,2.65504277269063
53.01,0.38791198130733,0.195694018668298,2.65504277269063
53.04,0.385366468992437,0.205876293325126,2.65504277269063
53.07,0.372638907417979,0.195694018668298,2.65249700703666
53.1,0.37009339510309,0.205876293325126,2.65758853834458
53.13,0.377729932047764,0.200785155996712,2.65504277269063
53.16,0.372638907417979,0.203330724660919,2.65504277269063
53.19,0.362456858158417,0.198239587332505,2.67031736661439
53.22,0.365002370473306,0.193148450004095,2.66522583530647
53.25,0.362456858158417,0.254242097945045,2.65504277269063
53.28,0.367547882788198,0.241514254624015,2.66013430399855
53.31,0.357365833528632,0.231331979967187,2.66522583530647
53.34,0.344638271954178,0.22878641130298,2.66268006965251
53.37,0.347183784269067,0.231331979967187,2.66013430399855
53.4,0.342092759639286,0.221149705310363,2.65758853834458
53.43,0.347183784269067,0.218604136646157,2.65249700703666
53.46,0.334456222694612,0.21605856798195,2.65758853834458
53.49,0.33191071037972,0.213512999317743,2.66013430399855
53.52,0.329365198064828,0.213512999317743,2.6499512413827
53.55,0.33191071037972,0.208421861989333,2.65504277269063
53.58,0.33191071037972,0.21605856798195,2.6499512413827
53.61,0.326819685749939,0.221149705310363,2.65249700703666
53.64,0.324274173435047,0.21096743065354,2.63976817876686
53.67,0.316637636490373,0.213512999317743,2.65249700703666
53.7,0.321728661120154,0.203330724660919,2.66013430399855
53.73,0.311546611860589,0.205876293325126,2.62958511615102
53.76,0.319183148805262,0.205876293325126,2.63976817876686
53.79,0.311546611860589,0.205876293325126,2.64485971007478
53.82,0.232635730098959,0.21096743065354,2.6372224131129
53.85,0.375184419732872,0.195694018668298,2.66013430399855
53.88,0.377729932047764,0.200785155996712,2.66013430399855
53.91,0.377729932047764,0.205876293325126,2.6499512413827
53.94,0.362456858158417,0.195694018668298,2.65758853834458
53.97,0.372638907417979,0.200785155996712,2.65249700703666
54,0.362456858158417,0.195694018668298,2.6499512413827
54.03,0.349729296583959,0.190602881339888,2.65758853834458
54.06,0.347183784269067,0.190602881339888,2.62958511615102
54.09,0.352274808898851,0.195694018668298,2.62958511615102
54.12,0.35482032121374,0.190602881339888,2.65249700703666
54.15,0.357365833528632,0.195694018668298,2.66013430399855
54.18,0.357365833528632,0.195694018668298,2.65758853834458
54.21,0.344638271954178,0.246605391952425,2.66268006965251
54.24,0.349729296583959,0.226240842638777,2.65504277269063
54.27,0.342092759639286,0.233877548631394,2.66268006965251
54.3,0.339547247324393,0.221149705310363,2.65504277269063
54.33,0.326819685749939,0.213512999317743,2.65758853834458
54.36,0.35482032121374,0.213512999317743,2.66522583530647
54.39,0.35482032121374,0.21096743065354,2.6499512413827
54.42,0.352274808898851,0.208421861989333,2.65249700703666
54.45,0.342092759639286,0.208421861989333,2.65758853834458
54.48,0.329365198064828,0.205876293325126,2.66013430399855
54.51,0.33191071037972,0.195694018668298,2.63976817876686
54.54,0.319183148805262,0.203330724660919,2.63467664745894
54.57,0.321728661120154,0.256787666609252,2.64485971007478
54.6,0.319183148805262,0.266969941266076,2.65249700703666
54.63,0.314092124175481,0.259333235273459,2.66268006965251
54.66,0.337001735009501,0.244059823288222,2.65249700703666
54.69,0.326819685749939,0.251696529280839,2.65758853834458
54.72,0.321728661120154,0.233877548631394,2.65504277269063
54.75,0.33191071037972,0.241514254624015,2.65504277269063
54.78,0.334456222694612,0.238968685959808,2.66013430399855
54.81,0.319183148805262,0.233877548631394,2.66268006965251
54.84,0.33191071037972,0.231331979967187,2.65504277269063
54.87,0.324274173435047,0.226240842638777,2.65758853834458
54.9,0.321728661120154,0.231331979967187,2.66777160096043
54.93,0.314092124175481,0.218604136646157,2.66013430399855
54.96,0.316637636490373,0.21096743065354,2.66013430399855
54.99,0.314092124175481,0.21605856798195,2.66268006965251
55.02,0.319183148805262,0.203330724660919,2.6499512413827
55.05,0.3090010995457,0.203330724660919,2.64740547572875
55.08,0.33191071037972,0.205876293325126,2.6499512413827
55.11,0.324274173435047,0.205876293325126,2.65758853834458
55.14,0.324274173435047,0.198239587332505,2.66522583530647
55.17,0.311546611860589,0.203330724660919,2.66522583530647
55.2,0.321728661120154,0.193148450004095,2.6499512413827
55.23,0.324274173435047,0.190602881339888,2.65249700703666
55.26,0.321728661120154,0.193148450004095,2.65758853834458
55.29,0.316637636490373,0.195694018668298,2.64485971007478
55.32,0.316637636490373,0.188057312675681,2.6499512413827
55.35,0.316637636490373,0.182966175347268,2.64485971007478
55.38,0.311546611860589,0.182966175347268,2.64485971007478
55.41,0.306455587230808,0.182966175347268,2.66013430399855
55.44,0.316637636490373,0.182966175347268,2.63976817876686
55.47,0.311546611860589,0.188057312675681,2.6499512413827
55.5,0.311546611860589,0.185511744011475,2.64485971007478
55.53,0.3090010995457,0.180420606683061,2.63976817876686
55.56,0.314092124175481,0.188057312675681,2.6499512413827
55.59,0.298819050286134,0.170238332026237,2.65504277269063
55.62,0.3090010995457,0.165147194697823,2.66013430399855
55.65,0.303910074915915,0.233877548631394,2.6499512413827
55.68,0.235181242413852,0.233877548631394,2.65758853834458
55.71,0.377729932047764,0.226240842638777,2.6499512413827
55.74,0.372638907417979,0.236423117295601,2.65249700703666
55.77,0.415912616771134,0.236423117295601,2.65758853834458
55.8,0.403185055196676,0.218604136646157,2.65249700703666
55.83,0.41082159214135,0.22878641130298,2.65249700703666
55.86,0.405730567511569,0.221149705310363,2.6499512413827
55.89,0.400639542881784,0.21605856798195,2.66268006965251
55.92,0.395548518252003,0.21096743065354,2.64485971007478
55.95,0.393003005937111,0.21605856798195,2.66013430399855
55.98,0.38791198130733,0.208421861989333,2.64485971007478
56.01,0.382820956677545,0.208421861989333,2.66268006965251
56.04,0.372638907417979,0.203330724660919,2.65504277269063
56.07,0.362456858158417,0.21605856798195,2.66013430399855
56.1,0.367547882788198,0.21096743065354,2.66268006965251
56.13,0.35482032121374,0.203330724660919,2.65504277269063
56.16,0.352274808898851,0.21096743065354,2.66522583530647
56.19,0.347183784269067,0.205876293325126,2.6499512413827
56.22,0.337001735009501,0.193148450004095,2.66268006965251
56.25,0.337001735009501,0.198239587332505,2.66013430399855
56.28,0.339547247324393,0.203330724660919,2.64231394442082
56.31,0.329365198064828,0.195694018668298,2.65504277269063
56.34,0.342092759639286,0.195694018668298,2.64740547572875
56.37,0.326819685749939,0.190602881339888,2.6499512413827
56.4,0.326819685749939,0.190602881339888,2.65249700703666
56.43,0.33191071037972,0.185511744011475,2.63976817876686
56.46,0.321728661120154,0.185511744011475,2.6499512413827
56.49,0.324274173435047,0.180420606683061,2.66013430399855
56.52,0.324274173435047,0.182966175347268,2.64740547572875
56.55,0.365002370473306,0.180420606683061,2.65504277269063
56.58,0.347183784269067,0.175329469354651,2.65504277269063
56.61,0.349729296583959,0.180420606683061,2.65504277269063
56.64,0.342092759639286,0.182966175347268,2.65504277269063
56.67,0.347183784269067,0.177875038018854,2.64740547572875
56.7,0.33191071037972,0.172783900690444,2.6499512413827
56.73,0.329365198064828,0.175329469354651,2.65758853834458
56.76,0.321728661120154,0.16769276336203,2.67286313226835
56.79,0.329365198064828,0.172783900690444,2.66013430399855
56.82,0.367547882788198,0.180420606683061,2.64740547572875
56.85,0.352274808898851,0.21605856798195,2.65758853834458
56.88,0.337001735009501,0.198239587332505,2.6499512413827
56.91,0.33191071037972,0.193148450004095,2.65504277269063
56.94,0.329365198064828,0.203330724660919,2.66013430399855
56.97,0.334456222694612,0.193148450004095,2.6499512413827
57,0.326819685749939,0.198239587332505,2.66013430399855
57.03,0.324274173435047,0.193148450004095,2.66013430399855
57.06,0.329365198064828,0.185511744011475,2.66013430399855
57.09,0.321728661120154,0.190602881339888,2.66522583530647
57.12,0.314092124175481,0.180420606683061,2.65758853834458
57.15,0.334456222694612,0.182966175347268,2.6499512413827
57.18,0.329365198064828,0.177875038018854,2.65504277269063
57.21,0.326819685749939,0.185511744011475,2.66013430399855
57.24,0.321728661120154,0.180420606683061,2.64231394442082
57.27,0.321728661120154,0.188057312675681,2.66013430399855
57.3,0.326819685749939,0.172783900690444,2.6372224131129
57.33,0.324274173435047,0.180420606683061,2.62703935049706
57.36,0.324274173435047,0.182966175347268,2.64740547572875
57.39,0.319183148805262,0.287334490579727,2.63213088180498
57.42,0.311546611860589,0.307699039893379,2.6499512413827
57.45,0.329365198064828,0.300062333900758,2.65758853834458
57.48,0.319183148805262,0.27206107859449,2.66268006965251
57.51,0.329365198064828,0.259333235273459,2.64740547572875
57.54,0.321728661120154,0.254242097945045,2.64740547572875
57.57,0.321728661120154,0.244059823288222,2.64740547572875
57.6,0.319183148805262,0.256787666609252,2.63467664745894
57.63,0.326819685749939,0.246605391952425,2.65504277269063
57.66,0.314092124175481,0.231331979967187,2.65504277269063
57.69,0.316637636490373,0.233877548631394,2.6499512413827
57.72,0.319183148805262,0.238968685959808,2.66522583530647
57.75,0.303910074915915,0.22878641130298,2.66522583530647
57.78,0.303910074915915,0.218604136646157,2.64485971007478
57.81,0.3090010995457,0.221149705310363,2.65249700703666
57.84,0.303910074915915,0.21605856798195,2.65758853834458
57.87,0.301364562601023,0.208421861989333,2.62958511615102
57.9,0.296273537971242,0.21605856798195,2.64485971007478
57.93,0.296273537971242,0.205876293325126,2.64485971007478
57.96,0.303910074915915,0.198239587332505,2.64485971007478
57.99,0.301364562601023,0.195694018668298,2.65504277269063
58.02,0.29372802565635,0.193148450004095,2.65758853834458
58.05,0.306455587230808,0.195694018668298,2.6499512413827
58.08,0.306455587230808,0.195694018668298,2.63976817876686
58.11,0.408276079826457,0.190602881339888,2.65504277269063
58.14,0.413367104456242,0.185511744011475,2.6499512413827
58.17,0.408276079826457,0.195694018668298,2.65249700703666
58.2,0.403185055196676,0.185511744011475,2.65758853834458
58.23,0.400639542881784,0.198239587332505,2.6372224131129
58.26,0.385366468992437,0.190602881339888,2.66268006965251
58.29,0.398094030566895,0.180420606683061,2.65504277269063
58.32,0.382820956677545,0.190602881339888,2.66268006965251
58.35,0.382820956677545,0.182966175347268,2.66013430399855
58.38,0.377729932047764,0.177875038018854,2.66013430399855
58.41,0.380275444362656,0.190602881339888,2.6499512413827
58.44,0.37009339510309,0.182966175347268,2.64740547572875
58.47,0.365002370473306,0.200785155996712,2.66268006965251
58.5,0.35482032121374,0.21605856798195,2.66013430399855
58.53,0.357365833528632,0.221149705310363,2.65249700703666
58.56,0.357365833528632,0.203330724660919,2.66013430399855
58.59,0.342092759639286,0.205876293325126,2.66522583530647
58.62,0.342092759639286,0.208421861989333,2.66013430399855
58.65,0.337001735009501,0.22369527397457,2.66522583530647
58.68,0.337001735009501,0.21605856798195,2.64231394442082
58.71,0.334456222694612,0.221149705310363,2.6499512413827
58.74,0.33191071037972,0.203330724660919,2.65249700703666
58.77,0.33191071037972,0.200785155996712,2.65249700703666
58.8,0.352274808898851,0.203330724660919,2.66268006965251
58.83,0.347183784269067,0.195694018668298,2.65504277269063
58.86,0.342092759639286,0.205876293325126,2.65504277269063
58.89,0.334456222694612,0.190602881339888,2.6499512413827
58.92,0.337001735009501,0.190602881339888,2.64485971007478
58.95,0.329365198064828,0.190602881339888,2.6499512413827
58.98,0.319183148805262,0.193148450004095,2.65758853834458
59.01,0.324274173435047,0.188057312675681,2.65249700703666
59.04,0.316637636490373,0.180420606683061,2.64740547572875
59.07,0.337001735009501,0.180420606683061,2.64740547572875
59.1,0.337001735009501,0.193148450004095,2.65504277269063
59.13,0.33191071037972,0.180420606683061,2.66013430399855
59.16,0.329365198064828,0.180420606683061,2.65249700703666
59.19,0.326819685749939,0.172783900690444,2.65758853834458
59.22,0.329365198064828,0.177875038018854,2.65504277269063
59.25,0.321728661120154,0.177875038018854,2.66013430399855
59.28,0.324274173435047,0.182966175347268,2.65758853834458
59.31,0.321728661120154,0.177875038018854,2.6499512413827
59.34,0.319183148805262,0.172783900690444,2.66268006965251
59.37,0.321728661120154,0.198239587332505,2.64740547572875
59.4,0.311546611860589,0.198239587332505,2.65504277269063
59.43,0.316637636490373,0.198239587332505,2.65249700703666
59.46,0.3090010995457,0.188057312675681,2.66268006965251
59.49,0.3090010995457,0.193148450004095,2.65504277269063
59.52,0.314092124175481,0.190602881339888,2.65504277269063
59.55,0.3090010995457,0.193148450004095,2.67286313226835
59.58,0.316637636490373,0.190602881339888,2.66522583530647
59.61,0.314092124175481,0.172783900690444,2.65249700703666
59.64,0.311546611860589,0.170238332026237,2.6499512413827
59.67,0.319183148805262,0.180420606683061,2.64740547572875
59.7,0.319183148805262,0.175329469354651,2.64485971007478
59.73,0.250454316303198,0.182966175347268,2.66013430399855
59.76,0.359911345843525,0.114235821413697,2.66522583530647
59.79,0.352274808898851,0.274606647258697,2.65249700703666
59.82,0.357365833528632,0.279697784587107,2.64740547572875
59.85,0.342092759639286,0.274606647258697,2.66777160096043
59.88,0.339547247324393,0.264424372601869,2.65504277269063
