time,V_ai0,V_ai1,V_ai2
29.94,0.265727390192545,0.5978938676129,2.46411034864359
29.97,0.27081841482233,0.608076142269724,2.48193070822131
30,0.273363927137222,0.61062171093393,2.48702223952923
30.03,0.268272902507437,0.623349554254961,2.48447647387527
30.06,0.278454951767003,0.646259672232819,2.46411034864359
30.09,0.268272902507437,0.605530573605517,2.47938494256735
30.12,0.275909439452111,0.587711592956076,2.48447647387527
30.15,0.263181877877656,0.661533084218057,2.48702223952923
30.18,0.263181877877656,0.623349554254961,2.48956800518319
30.21,0.275909439452111,0.641168534904406,2.46920187995151
30.24,0.273363927137222,0.61062171093393,2.48702223952923
30.27,0.268272902507437,0.615712848262344,2.49975106779903
30.3,0.265727390192545,0.628440691583375,2.50229683345299
30.33,0.265727390192545,0.580074886963455,2.48956800518319
30.36,0.265727390192545,0.615712848262344,2.49720530214507
30.39,0.265727390192545,0.620803985590758,2.49465953649111
30.42,0.268272902507437,0.595348298948693,2.48702223952923
30.45,0.281000464081895,0.643714103568612,2.47429341125942
30.48,0.283545976396784,0.623349554254961,2.45392728602774
30.51,0.273363927137222,0.552073631657187,2.47429341125942
30.54,0.278454951767003,0.595348298948693,2.47429341125942
30.57,0.273363927137222,0.587711592956076,2.47938494256735
30.6,0.273363927137222,0.636077397575995,2.46411034864359
30.63,0.283545976396784,0.585166024291869,2.45901881733566
30.66,0.199544070005373,0.623349554254961,2.47429341125942
30.69,0.209726119264939,0.641168534904406,2.47938494256735
30.72,0.217362656209612,0.602985004941313,2.48702223952923
30.75,0.21481714389472,0.625895122919168,2.49211377083715
30.78,0.219908168524505,0.587711592956076,2.48702223952923
30.81,0.209726119264939,0.577529318299248,2.50484259910695
30.84,0.204635094635155,0.590257161620279,2.49465953649111
30.87,0.207180606950047,0.54189135700036,2.49465953649111
30.9,0.207180606950047,0.587711592956076,2.48193070822131
30.93,0.204635094635155,0.592802730284486,2.49720530214507
30.96,0.207180606950047,0.585166024291869,2.48956800518319
30.99,0.204635094635155,0.613167279598137,2.48702223952923
31.02,0.199544070005373,0.592802730284486,2.48447647387527
31.05,0.199544070005373,0.625895122919168,2.47174764560547
31.08,0.207180606950047,0.564801474978218,2.46665611429754
31.11,0.194453045375589,0.620803985590758,2.48447647387527
31.14,0.202089582320266,0.574983749635042,2.49465953649111
31.17,0.196998557690481,0.577529318299248,2.48447647387527
31.2,0.204635094635155,0.562255906314011,2.48193070822131
31.23,0.209726119264939,0.569892612306631,2.46920187995151
31.26,0.1919075330607,0.572438180970835,2.48702223952923
31.29,0.199544070005373,0.529163513679329,2.48193070822131
31.32,0.194453045375589,0.534254651007743,2.48956800518319
31.35,0.199544070005373,0.562255906314011,2.48702223952923
31.38,0.1919075330607,0.623349554254961,2.48956800518319
31.41,0.1919075330607,0.559710337649804,2.48956800518319
31.44,0.1919075330607,0.574983749635042,2.48956800518319
31.47,0.196998557690481,0.572438180970835,2.48447647387527
31.5,0.199544070005373,0.569892612306631,2.49465953649111
31.53,0.204635094635155,0.569892612306631,2.46411034864359
31.56,0.196998557690481,0.580074886963455,2.48956800518319
31.59,0.204635094635155,0.564801474978218,2.48193070822131
31.62,0.199544070005373,0.567347043642425,2.49211377083715
31.65,0.1919075330607,0.577529318299248,2.49211377083715
31.68,0.194453045375589,0.592802730284486,2.48956800518319
31.71,0.189362020745808,0.572438180970835,2.49465953649111
31.74,0.1919075330607,0.562255906314011,2.49211377083715
31.77,0.196998557690481,0.61062171093393,2.48956800518319
31.8,0.1919075330607,0.564801474978218,2.48956800518319
31.83,0.194453045375589,0.689534339524329,2.47938494256735
31.86,0.196998557690481,0.623349554254961,2.47429341125942
31.89,0.207180606950047,0.564801474978218,2.48193070822131
31.92,0.1919075330607,0.727717869487421,2.48956800518319
31.95,0.194453045375589,0.613167279598137,2.47683917691339
31.98,0.194453045375589,0.602985004941313,2.48193070822131
32.01,0.196998557690481,0.651350809561233,2.48193070822131
32.04,0.184270996116023,0.630986260247582,2.47938494256735
32.07,0.199544070005373,0.664078652882264,2.47683917691339
32.1,0.1919075330607,0.630986260247582,2.47429341125942
32.13,0.189362020745808,0.613167279598137,2.48447647387527
32.16,0.202089582320266,0.648805240897026,2.48193070822131
32.19,0.209726119264939,0.686988770860122,2.48193070822131
32.22,0.212271631579828,0.577529318299248,2.47938494256735
32.25,0.196998557690481,0.582620455627662,2.49720530214507
32.28,0.204635094635155,0.55461920032139,2.48193070822131
32.31,0.194453045375589,0.567347043642425,2.49465953649111
32.34,0.194453045375589,0.414612923790045,2.49975106779903
32.37,0.202089582320266,0.582620455627662,2.48702223952923
32.4,0.196998557690481,0.54189135700036,2.49211377083715
32.43,0.194453045375589,0.518981239022505,2.49211377083715
32.46,0.199544070005373,0.600439436277107,2.48702223952923
32.49,0.202089582320266,0.577529318299248,2.46920187995151
32.52,0.194453045375589,0.521526807686708,2.47429341125942
32.55,0.181725483801134,0.501162258373061,2.49211377083715
32.58,0.186816508430915,0.518981239022505,2.47683917691339
32.61,0.184270996116023,0.526617945015122,2.48447647387527
32.64,0.1919075330607,0.531709082343536,2.47174764560547
32.67,0.199544070005373,0.524072376350915,2.47174764560547
32.7,0.194453045375589,0.531709082343536,2.49720530214507
32.73,0.194453045375589,0.546982494328773,2.49720530214507
32.76,0.184270996116023,0.625895122919168,2.49465953649111
32.79,0.186816508430915,0.531709082343536,2.48702223952923
32.82,0.1919075330607,0.552073631657187,2.48956800518319
32.85,0.268272902507437,0.536800219671946,2.48702223952923
32.88,0.278454951767003,0.539345788336153,2.48956800518319
32.91,0.27081841482233,0.498616689708854,2.48193070822131
32.94,0.189362020745808,0.569892612306631,2.47174764560547
32.97,0.268272902507437,0.529163513679329,2.48193070822131
33,0.27081841482233,0.531709082343536,2.46920187995151
33.03,0.27081841482233,0.557164768985597,2.47174764560547
33.06,0.27081841482233,0.5978938676129,2.47429341125942
33.09,0.263181877877656,0.526617945015122,2.48956800518319
33.12,0.263181877877656,0.485888846387819,2.48447647387527
33.15,0.265727390192545,0.61062171093393,2.48447647387527
33.18,0.268272902507437,0.534254651007743,2.48447647387527
33.21,0.260636365562764,0.54189135700036,2.48193070822131
33.24,0.265727390192545,0.54189135700036,2.49465953649111
33.27,0.268272902507437,0.521526807686708,2.49465953649111
33.3,0.268272902507437,0.511344533029884,2.49465953649111
33.33,0.268272902507437,0.503707827037264,2.48193070822131
33.36,0.275909439452111,0.524072376350915,2.48447647387527
33.39,0.275909439452111,0.582620455627662,2.46920187995151
33.42,0.268272902507437,0.580074886963455,2.48702223952923
33.45,0.263181877877656,0.577529318299248,2.47938494256735
33.48,0.263181877877656,0.529163513679329,2.48702223952923
33.51,0.275909439452111,0.516435670358298,2.47174764560547
33.54,0.268272902507437,0.54189135700036,2.46411034864359
33.57,0.196998557690481,0.54952806299298,2.47938494256735
33.6,0.275909439452111,0.521526807686708,2.48702223952923
33.63,0.196998557690481,0.55461920032139,2.48193070822131
33.66,0.265727390192545,0.577529318299248,2.48702223952923
33.69,0.186816508430915,0.506253395701471,2.48447647387527
33.72,0.1919075330607,0.539345788336153,2.47938494256735
33.75,0.275909439452111,0.536800219671946,2.49211377083715
33.78,0.281000464081895,0.572438180970835,2.49211377083715
33.81,0.202089582320266,0.513890101694091,2.49465953649111
33.84,0.202089582320266,0.511344533029884,2.48447647387527
33.87,0.275909439452111,0.54189135700036,2.45647305168171
33.9,0.199544070005373,0.557164768985597,2.45901881733566
33.93,0.278454951767003,0.483343277723616,2.47429341125942
33.96,0.278454951767003,0.531709082343536,2.47683917691339
33.99,0.199544070005373,0.529163513679329,2.45392728602774
34.02,0.273363927137222,0.470615434402582,2.47683917691339
34.05,0.204635094635155,0.488434415052026,2.47174764560547
34.08,0.202089582320266,0.518981239022505,2.48702223952923
34.11,0.286091488711676,0.546982494328773,2.46411034864359
34.14,0.199544070005373,0.577529318299248,2.47429341125942
34.17,0.204635094635155,0.587711592956076,2.48447647387527
34.2,0.194453045375589,0.511344533029884,2.48193070822131
34.23,0.196998557690481,0.485888846387819,2.49465953649111
34.26,0.194453045375589,0.513890101694091,2.49211377083715
34.29,0.207180606950047,0.498616689708854,2.48193070822131
34.32,0.204635094635155,0.4375230417679,2.49465953649111
34.35,0.209726119264939,0.468069865738375,2.48702223952923
34.38,0.212271631579828,0.447705316424727,2.48447647387527
34.41,0.224999193154286,0.483343277723616,2.46920187995151
34.44,0.21481714389472,0.620803985590758,2.47683917691339
34.47,0.21481714389472,0.475706571730996,2.46665611429754
34.5,0.212271631579828,0.490979983716233,2.47174764560547
34.53,0.209726119264939,0.480797709059409,2.48193070822131
34.56,0.21481714389472,0.462978728409965,2.47938494256735
34.59,0.207180606950047,0.468069865738375,2.47683917691339
34.62,0.212271631579828,0.465524297074172,2.48193070822131
34.65,0.209726119264939,0.447705316424727,2.49211377083715
34.68,0.202089582320266,0.470615434402582,2.47683917691339
34.71,0.204635094635155,0.498616689708854,2.49465953649111
34.74,0.21481714389472,0.480797709059409,2.47938494256735
34.77,0.212271631579828,0.478252140395202,2.49720530214507
34.8,0.207180606950047,0.429886335775283,2.46920187995151
34.83,0.199544070005373,0.490979983716233,2.48447647387527
34.86,0.207180606950047,0.508798964365678,2.48956800518319
34.89,0.202089582320266,0.506253395701471,2.48702223952923
34.92,0.21481714389472,0.513890101694091,2.47938494256735
34.95,0.21481714389472,0.470615434402582,2.47938494256735
34.98,0.204635094635155,0.516435670358298,2.48447647387527
35.01,0.196998557690481,0.503707827037264,2.48702223952923
35.04,0.194453045375589,0.473161003066789,2.48193070822131
35.07,0.204635094635155,0.508798964365678,2.47174764560547
35.1,0.204635094635155,0.55461920032139,2.49465953649111
35.13,0.204635094635155,0.480797709059409,2.49211377083715
35.16,0.204635094635155,0.521526807686708,2.48702223952923
35.19,0.207180606950047,0.501162258373061,2.48956800518319
35.22,0.21481714389472,0.478252140395202,2.48702223952923
35.25,0.212271631579828,0.511344533029884,2.49720530214507
35.28,0.21481714389472,0.462978728409965,2.47938494256735
35.31,0.207180606950047,0.470615434402582,2.48956800518319
35.34,0.207180606950047,0.447705316424727,2.48193070822131
35.37,0.212271631579828,0.501162258373061,2.47938494256735
35.4,0.217362656209612,0.424795198446869,2.48193070822131
35.43,0.217362656209612,0.442614179096314,2.47683917691339
35.46,0.21481714389472,0.452796453753137,2.47938494256735
35.49,0.202089582320266,0.440068610432107,2.47429341125942
35.52,0.202089582320266,0.401885080469011,2.47429341125942
35.55,0.204635094635155,0.409521786461632,2.47429341125942
35.58,0.207180606950047,0.414612923790045,2.49211377083715
35.61,0.196998557690481,0.485888846387819,2.49465953649111
35.64,0.199544070005373,0.452796453753137,2.47938494256735
35.67,0.199544070005373,0.391702805812187,2.49211377083715
35.7,0.207180606950047,0.452796453753137,2.47683917691339
35.73,0.204635094635155,0.498616689708854,2.49211377083715
35.76,0.202089582320266,0.518981239022505,2.48193070822131
35.79,0.199544070005373,0.526617945015122,2.47938494256735
35.82,0.199544070005373,0.539345788336153,2.48702223952923
35.85,0.207180606950047,0.54952806299298,2.48193070822131
35.88,0.204635094635155,0.478252140395202,2.47683917691339
35.91,0.194453045375589,0.536800219671946,2.48956800518319
35.94,0.202089582320266,0.552073631657187,2.48702223952923
35.97,0.204635094635155,0.531709082343536,2.47938494256735
36,0.204635094635155,0.485888846387819,2.46920187995151
36.03,0.194453045375589,0.536800219671946,2.48702223952923
36.06,0.194453045375589,0.455342022417344,2.47174764560547
36.09,0.196998557690481,0.457887591081551,2.48193070822131
36.12,0.1919075330607,0.434977473103693,2.48193070822131
36.15,0.194453045375589,0.49352555238044,2.48702223952923
36.18,0.202089582320266,0.470615434402582,2.48956800518319
36.21,0.202089582320266,0.450250885088934,2.49211377083715
36.24,0.1919075330607,0.434977473103693,2.48702223952923
36.27,0.199544070005373,0.429886335775283,2.48956800518319
36.3,0.189362020745808,0.412067355125838,2.48956800518319
36.33,0.1919075330607,0.468069865738375,2.50229683345299
36.36,0.199544070005373,0.409521786461632,2.48447647387527
36.39,0.194453045375589,0.38915723714798,2.48193070822131
36.42,0.199544070005373,0.422249629782662,2.46665611429754
36.45,0.194453045375589,0.478252140395202,2.48702223952923
36.48,0.194453045375589,0.422249629782662,2.48702223952923
36.51,0.199544070005373,0.442614179096314,2.47938494256735
36.54,0.202089582320266,0.501162258373061,2.47174764560547
36.57,0.199544070005373,0.457887591081551,2.47429341125942
36.6,0.196998557690481,0.577529318299248,2.48956800518319
36.63,0.1919075330607,0.501162258373061,2.46920187995151
36.66,0.196998557690481,0.462978728409965,2.49720530214507
36.69,0.194453045375589,0.516435670358298,2.47174764560547
36.72,0.1919075330607,0.490979983716233,2.47938494256735
36.75,0.194453045375589,0.513890101694091,2.48956800518319
36.78,0.194453045375589,0.501162258373061,2.48702223952923
36.81,0.204635094635155,0.462978728409965,2.47683917691339
36.84,0.186816508430915,0.506253395701471,2.48956800518319
36.87,0.196998557690481,0.475706571730996,2.48702223952923
36.9,0.194453045375589,0.447705316424727,2.48193070822131
36.93,0.1919075330607,0.4375230417679,2.47683917691339
36.96,0.186816508430915,0.4375230417679,2.48447647387527
36.99,0.189362020745808,0.465524297074172,2.46665611429754
37.02,0.1919075330607,0.473161003066789,2.48447647387527
37.05,0.194453045375589,0.414612923790045,2.48447647387527
37.08,0.194453045375589,0.406976217797425,2.48447647387527
37.11,0.189362020745808,0.417158492454249,2.48702223952923
37.14,0.189362020745808,0.399339511804808,2.49975106779903
37.17,0.1919075330607,0.38915723714798,2.48956800518319
37.2,0.184270996116023,0.381520531155363,2.49720530214507
37.23,0.1919075330607,0.401885080469011,2.49211377083715
37.26,0.189362020745808,0.391702805812187,2.49211377083715
37.29,0.196998557690481,0.478252140395202,2.49465953649111
37.32,0.199544070005373,0.480797709059409,2.46665611429754
37.35,0.189362020745808,0.468069865738375,2.47938494256735
37.38,0.189362020745808,0.496071121044647,2.48193070822131
37.41,0.186816508430915,0.465524297074172,2.45647305168171
37.44,0.1919075330607,0.531709082343536,2.47429341125942
37.47,0.181725483801134,0.460433159745758,2.47429341125942
37.5,0.189362020745808,0.43243190443949,2.47683917691339
37.53,0.194453045375589,0.475706571730996,2.47683917691339
37.56,0.184270996116023,0.470615434402582,2.47429341125942
37.59,0.184270996116023,0.440068610432107,2.49211377083715
37.62,0.194453045375589,0.419704061118455,2.47938494256735
37.65,0.194453045375589,0.399339511804808,2.48447647387527
37.68,0.186816508430915,0.424795198446869,2.47683917691339
37.71,0.184270996116023,0.422249629782662,2.50229683345299
37.74,0.194453045375589,0.409521786461632,2.48447647387527
37.77,0.189362020745808,0.414612923790045,2.48702223952923
37.8,0.17663445917135,0.485888846387819,2.48702223952923
37.83,0.194453045375589,0.447705316424727,2.48193070822131
37.86,0.194453045375589,0.394248374476394,2.49211377083715
37.89,0.1919075330607,0.440068610432107,2.47938494256735
37.92,0.186816508430915,0.442614179096314,2.48447647387527
37.95,0.189362020745808,0.440068610432107,2.48193070822131
37.98,0.194453045375589,0.394248374476394,2.48193070822131
38.01,0.186816508430915,0.483343277723616,2.49211377083715
38.04,0.186816508430915,0.473161003066789,2.48193070822131
38.07,0.196998557690481,0.414612923790045,2.47174764560547
38.1,0.1919075330607,0.475706571730996,2.47683917691339
38.13,0.179179971486242,0.457887591081551,2.48193070822131
38.16,0.186816508430915,0.427340767111076,2.46665611429754
38.19,0.194453045375589,0.434977473103693,2.47938494256735
38.22,0.17663445917135,0.468069865738375,2.47938494256735
38.25,0.181725483801134,0.424795198446869,2.49211377083715
38.28,0.189362020745808,0.417158492454249,2.48193070822131
38.31,0.179179971486242,0.462978728409965,2.48447647387527
38.34,0.181725483801134,0.44515974776052,2.48447647387527
38.37,0.1919075330607,0.455342022417344,2.47174764560547
38.4,0.1919075330607,0.455342022417344,2.48193070822131
38.43,0.186816508430915,0.440068610432107,2.47938494256735
38.46,0.179179971486242,0.43243190443949,2.48702223952923
38.49,0.181725483801134,0.424795198446869,2.48702223952923
38.52,0.181725483801134,0.429886335775283,2.47429341125942
38.55,0.179179971486242,0.419704061118455,2.49211377083715
38.58,0.181725483801134,0.417158492454249,2.48702223952923
38.61,0.181725483801134,0.412067355125838,2.48447647387527
38.64,0.181725483801134,0.422249629782662,2.48702223952923
38.67,0.179179971486242,0.442614179096314,2.48447647387527
38.7,0.186816508430915,0.409521786461632,2.48702223952923
38.73,0.184270996116023,0.417158492454249,2.48193070822131
38.76,0.179179971486242,0.440068610432107,2.48193070822131
38.79,0.186816508430915,0.414612923790045,2.46411034864359
38.82,0.174088946856461,0.409521786461632,2.47938494256735
38.85,0.189362020745808,0.429886335775283,2.46920187995151
38.88,0.179179971486242,0.440068610432107,2.48193070822131
38.91,0.184270996116023,0.422249629782662,2.47429341125942
38.94,0.17663445917135,0.38915723714798,2.47174764560547
38.97,0.174088946856461,0.404430649133218,2.47683917691339
39,0.179179971486242,0.4375230417679,2.47174764560547
39.03,0.186816508430915,0.394248374476394,2.47683917691339
39.06,0.181725483801134,0.434977473103693,2.47938494256735
39.09,0.174088946856461,0.406976217797425,2.47683917691339
39.12,0.181725483801134,0.406976217797425,2.48193070822131
39.15,0.17663445917135,0.440068610432107,2.47174764560547
39.18,0.171543434541569,0.414612923790045,2.49465953649111
39.21,0.179179971486242,0.422249629782662,2.48702223952923
39.24,0.17663445917135,0.485888846387819,2.49975106779903
39.27,0.168997922226676,0.452796453753137,2.49720530214507
39.3,0.168997922226676,0.412067355125838,2.48956800518319
39.33,0.181725483801134,0.43243190443949,2.47174764560547
39.36,0.17663445917135,0.434977473103693,2.48447647387527
39.39,0.17663445917135,0.404430649133218,2.48193070822131
39.42,0.17663445917135,0.442614179096314,2.47938494256735
39.45,0.186816508430915,0.424795198446869,2.46411034864359
39.48,0.174088946856461,0.450250885088934,2.46411034864359
39.51,0.168997922226676,0.412067355125838,2.48193070822131
39.54,0.174088946856461,0.442614179096314,2.47683917691339
39.57,0.17663445917135,0.460433159745758,2.48447647387527
39.6,0.171543434541569,0.429886335775283,2.48702223952923
39.63,0.179179971486242,0.531709082343536,2.48193070822131
39.66,0.181725483801134,0.450250885088934,2.46920187995151
39.69,0.174088946856461,0.457887591081551,2.48447647387527
39.72,0.181725483801134,0.485888846387819,2.48956800518319
39.75,0.171543434541569,0.485888846387819,2.48956800518319
39.78,0.17663445917135,0.447705316424727,2.48702223952923
39.81,0.168997922226676,0.457887591081551,2.48193070822131
39.84,0.181725483801134,0.44515974776052,2.47938494256735
39.87,0.181725483801134,0.442614179096314,2.48193070822131
39.9,0.168997922226676,0.455342022417344,2.47938494256735
39.93,0.168997922226676,0.427340767111076,2.49211377083715
39.96,0.174088946856461,0.427340767111076,2.48447647387527
39.99,0.184270996116023,0.429886335775283,2.47938494256735
40.02,0.17663445917135,0.394248374476394,2.48702223952923
40.05,0.181725483801134,0.440068610432107,2.48447647387527
40.08,0.181725483801134,0.37642939382695,2.48447647387527
40.11,0.179179971486242,0.368792687834329,2.47683917691339
40.14,0.181725483801134,0.384066099819567,2.48956800518319
40.17,0.174088946856461,0.378974962491156,2.48956800518319
40.2,0.184270996116023,0.386611668483773,2.47429341125942
40.23,0.179179971486242,0.391702805812187,2.47938494256735
40.26,0.166452409911784,0.406976217797425,2.48193070822131
40.29,0.189362020745808,0.462978728409965,2.47683917691339
40.32,0.179179971486242,0.368792687834329,2.47683917691339
40.35,0.174088946856461,0.373883825162743,2.47683917691339
40.38,0.179179971486242,0.384066099819567,2.46665611429754
40.41,0.189362020745808,0.363701550505919,2.47938494256735
40.44,0.242817779358525,0.373883825162743,2.47938494256735
40.47,0.17663445917135,0.399339511804808,2.47938494256735
40.5,0.245363291673417,0.381520531155363,2.46920187995151
40.53,0.174088946856461,0.386611668483773,2.48193070822131
40.56,0.245363291673417,0.399339511804808,2.48956800518319
40.59,0.250454316303198,0.381520531155363,2.47938494256735
40.62,0.242817779358525,0.373883825162743,2.48956800518319
40.65,0.179179971486242,0.462978728409965,2.45392728602774
40.68,0.255545340932983,0.396793943140601,2.47938494256735
40.71,0.17663445917135,0.38915723714798,2.47683917691339
40.74,0.17663445917135,0.361155981841712,2.48447647387527
40.77,0.252999828618091,0.378974962491156,2.47938494256735
40.8,0.242817779358525,0.358610413177505,2.47683917691339
40.83,0.245363291673417,0.371338256498536,2.46411034864359
40.86,0.245363291673417,0.391702805812187,2.48447647387527
40.89,0.179179971486242,0.38915723714798,2.47683917691339
40.92,0.17663445917135,0.417158492454249,2.47683917691339
40.95,0.245363291673417,0.37642939382695,2.47429341125942
40.98,0.242817779358525,0.368792687834329,2.46665611429754
41.01,0.245363291673417,0.343337001192268,2.46156458298962
41.04,0.168997922226676,0.340791432528061,2.48193070822131
41.07,0.171543434541569,0.353519275849091,2.47683917691339
41.1,0.250454316303198,0.373883825162743,2.47683917691339
41.13,0.181725483801134,0.353519275849091,2.48193070822131
41.16,0.245363291673417,0.335700295199647,2.46920187995151
41.19,0.242817779358525,0.350973707184885,2.47683917691339
41.22,0.247908803988306,0.371338256498536,2.47938494256735
41.25,0.235181242413852,0.394248374476394,2.48447647387527
41.28,0.235181242413852,0.401885080469011,2.48702223952923
41.31,0.174088946856461,0.394248374476394,2.49465953649111
41.34,0.17663445917135,0.391702805812187,2.49211377083715
41.37,0.179179971486242,0.386611668483773,2.47429341125942
41.4,0.179179971486242,0.38915723714798,2.47938494256735
41.43,0.17663445917135,0.350973707184885,2.47174764560547
41.46,0.171543434541569,0.468069865738375,2.48702223952923
41.49,0.168997922226676,0.371338256498536,2.48702223952923
41.52,0.163906897596895,0.368792687834329,2.48702223952923
41.55,0.171543434541569,0.32806358920703,2.47683917691339
41.58,0.174088946856461,0.32806358920703,2.48447647387527
41.61,0.163906897596895,0.340791432528061,2.48702223952923
41.64,0.17663445917135,0.353519275849091,2.48702223952923
41.67,0.179179971486242,0.356064844513298,2.47174764560547
41.7,0.163906897596895,0.338245863863854,2.48193070822131
41.73,0.163906897596895,0.361155981841712,2.48956800518319
41.76,0.17663445917135,0.391702805812187,2.48702223952923
41.79,0.179179971486242,0.335700295199647,2.46665611429754
41.82,0.181725483801134,0.394248374476394,2.47174764560547
41.85,0.171543434541569,0.330609157871237,2.47938494256735
41.88,0.174088946856461,0.338245863863854,2.45647305168171
41.91,0.168997922226676,0.356064844513298,2.46920187995151
41.94,0.17663445917135,0.422249629782662,2.47174764560547
41.97,0.166452409911784,0.358610413177505,2.48702223952923
42,0.184270996116023,0.368792687834329,2.47174764560547
42.03,0.174088946856461,0.412067355125838,2.47938494256735
42.06,0.163906897596895,0.386611668483773,2.49720530214507
42.09,0.168997922226676,0.404430649133218,2.47938494256735
42.12,0.166452409911784,0.38915723714798,2.49211377083715
42.15,0.171543434541569,0.478252140395202,2.47683917691339
42.18,0.168997922226676,0.43243190443949,2.49975106779903
42.21,0.171543434541569,0.434977473103693,2.48193070822131
42.24,0.17663445917135,0.455342022417344,2.47938494256735
42.27,0.181725483801134,0.43243190443949,2.47174764560547
42.3,0.168997922226676,0.455342022417344,2.47683917691339
42.33,0.168997922226676,0.490979983716233,2.48193070822131
42.36,0.168997922226676,0.401885080469011,2.47174764560547
42.39,0.168997922226676,0.38915723714798,2.47174764560547
42.42,0.168997922226676,0.381520531155363,2.47429341125942
42.45,0.171543434541569,0.373883825162743,2.48447647387527
42.48,0.168997922226676,0.368792687834329,2.47174764560547
42.51,0.179179971486242,0.358610413177505,2.47938494256735
42.54,0.166452409911784,0.32806358920703,2.49720530214507
42.57,0.163906897596895,0.322972451878616,2.48956800518319
42.6,0.163906897596895,0.343337001192268,2.47683917691339
42.63,0.171543434541569,0.353519275849091,2.48702223952923
42.66,0.168997922226676,0.363701550505919,2.48956800518319
42.69,0.110451138984178,0.363701550505919,2.48447647387527
42.72,0.105360114354394,0.358610413177505,2.47429341125942
42.75,0.118087675928852,0.33315472653544,2.46411034864359
42.78,0.118087675928852,0.310244608557586,2.47429341125942
42.81,0.110451138984178,0.32806358920703,2.47938494256735
42.84,0.112996651299067,0.338245863863854,2.48193070822131
42.87,0.110451138984178,0.322972451878616,2.48702223952923
42.9,0.107905626669286,0.325518020542823,2.47683917691339
42.93,0.105360114354394,0.312790177221792,2.47938494256735
42.96,0.112996651299067,0.32806358920703,2.47174764560547
42.99,0.110451138984178,0.330609157871237,2.48193070822131
43.02,0.115542163613959,0.343337001192268,2.46665611429754
43.05,0.102814602039505,0.340791432528061,2.48956800518319
43.08,0.110451138984178,0.340791432528061,2.48447647387527
43.11,0.102814602039505,0.33315472653544,2.47683917691339
43.14,0.110451138984178,0.320426883214409,2.47683917691339
43.17,0.107905626669286,0.310244608557586,2.48956800518319
43.2,0.107905626669286,0.345882569856474,2.48193070822131
43.23,0.105360114354394,0.32806358920703,2.47429341125942
43.26,0.112996651299067,0.330609157871237,2.46665611429754
43.29,0.110451138984178,0.348428138520678,2.47174764560547
43.32,0.112996651299067,0.353519275849091,2.46411034864359
43.35,0.102814602039505,0.348428138520678,2.48702223952923
43.38,0.115542163613959,0.343337001192268,2.47683917691339
43.41,0.102814602039505,0.401885080469011,2.48956800518319
43.44,0.105360114354394,0.37642939382695,2.47429341125942
43.47,0.110451138984178,0.384066099819567,2.47174764560547
43.5,0.115542163613959,0.338245863863854,2.48193070822131
43.53,0.105360114354394,0.325518020542823,2.48702223952923
43.56,0.0977235774097203,0.325518020542823,2.48956800518319
43.59,0.110451138984178,0.320426883214409,2.47938494256735
43.62,0.110451138984178,0.32806358920703,2.47938494256735
43.65,0.110451138984178,0.404430649133218,2.47683917691339
43.68,0.107905626669286,0.348428138520678,2.49465953649111
43.71,0.107905626669286,0.317881314550203,2.47938494256735
43.74,0.110451138984178,0.33315472653544,2.47429341125942
43.77,0.105360114354394,0.325518020542823,2.47683917691339
43.8,0.115542163613959,0.32806358920703,2.46411034864359
43.83,0.120633188243744,0.307699039893379,2.47683917691339
43.86,0.110451138984178,0.282243353251314,2.47174764560547
43.89,0.112996651299067,0.315335745885996,2.48447647387527
43.92,0.107905626669286,0.317881314550203,2.47429341125942
43.95,0.110451138984178,0.320426883214409,2.47429341125942
43.98,0.107905626669286,0.322972451878616,2.47938494256735
44.01,0.102814602039505,0.289880059243934,2.48193070822131
44.04,0.107905626669286,0.279697784587107,2.48702223952923
44.07,0.110451138984178,0.261878803937666,2.48193070822131
44.1,0.107905626669286,0.277152215922904,2.49211377083715
44.13,0.118087675928852,0.297516765236551,2.48447647387527
44.16,0.115542163613959,0.287334490579727,2.47683917691339
44.19,0.112996651299067,0.305153471229172,2.45901881733566
44.22,0.102814602039505,0.356064844513298,2.48702223952923
44.25,0.112996651299067,0.353519275849091,2.48193070822131
44.28,0.120633188243744,0.378974962491156,2.47429341125942
44.31,0.112996651299067,0.356064844513298,2.48702223952923
44.34,0.118087675928852,0.322972451878616,2.47938494256735
44.37,0.120633188243744,0.302607902564965,2.48702223952923
44.4,0.128269725188417,0.289880059243934,2.47429341125942
44.43,0.107905626669286,0.279697784587107,2.48193070822131
44.46,0.118087675928852,0.317881314550203,2.48447647387527
44.49,0.128269725188417,0.312790177221792,2.46156458298962
44.52,0.115542163613959,0.310244608557586,2.48702223952923
44.55,0.118087675928852,0.353519275849091,2.48193070822131
44.58,0.125724212873525,0.340791432528061,2.47174764560547
44.61,0.118087675928852,0.310244608557586,2.46665611429754
44.64,0.120633188243744,0.287334490579727,2.47683917691339
44.67,0.120633188243744,0.277152215922904,2.45392728602774
44.7,0.120633188243744,0.287334490579727,2.48956800518319
44.73,0.120633188243744,0.266969941266076,2.47174764560547
44.76,0.123178700558633,0.251696529280839,2.48193070822131
44.79,0.115542163613959,0.261878803937666,2.48447647387527
44.82,0.120633188243744,0.292425627908141,2.48702223952923
44.85,0.115542163613959,0.292425627908141,2.47938494256735
44.88,0.123178700558633,0.261878803937666,2.48447647387527
