time,V_ai0,V_ai1,V_ai2
90.78,0.21481714389472,0.692079908188532,6.67226097464034
90.81,0.212271631579828,0.592802730284486,6.67735250594827
90.84,0.209726119264939,0.646259672232819,6.65444061506263
90.87,0.204635094635155,0.681897633531708,6.65698638071658
90.9,0.202089582320266,0.664078652882264,6.65698638071658
90.93,0.199544070005373,0.684443202195915,6.66971520898639
90.96,0.199544070005373,0.625895122919168,6.66971520898639
90.99,0.196998557690481,0.712444457502183,6.66462367767846
91.02,0.209726119264939,0.5978938676129,6.65953214637054
91.05,0.202089582320266,0.664078652882264,6.66462367767846
91.08,0.196998557690481,0.585166024291869,6.66971520898639
91.11,0.204635094635155,0.717535594830597,6.66207791202451
91.14,0.202089582320266,0.669169790210677,6.6493490837547
91.17,0.199544070005373,0.694625476852739,6.66716944333243
91.2,0.204635094635155,0.65389637822544,6.66207791202451
91.23,0.1919075330607,0.572438180970835,6.67480674029431
91.26,0.202089582320266,0.651350809561233,6.65189484940866
91.29,0.194453045375589,0.552073631657187,6.66462367767846
91.32,0.189362020745808,0.65898751555385,6.65953214637054
91.35,0.194453045375589,0.709898888837976,6.67226097464034
91.38,0.1919075330607,0.602985004941313,6.65189484940866
91.41,0.204635094635155,0.587711592956076,6.65953214637054
91.44,0.202089582320266,0.587711592956076,6.66462367767846
91.47,0.194453045375589,0.651350809561233,6.65444061506263
91.5,0.196998557690481,0.628440691583375,6.66207791202451
91.53,0.196998557690481,0.65898751555385,6.67480674029431
91.56,0.194453045375589,0.676806496203294,6.67226097464034
91.59,0.202089582320266,0.689534339524329,6.65444061506263
91.62,0.199544070005373,0.602985004941313,6.65444061506263
91.65,0.1919075330607,0.686988770860122,6.65444061506263
91.68,0.189362020745808,0.686988770860122,6.67480674029431
91.71,0.199544070005373,0.602985004941313,6.65444061506263
91.74,0.184270996116023,0.676806496203294,6.66971520898639
91.77,0.194453045375589,0.65389637822544,6.66462367767846
91.8,0.189362020745808,0.623349554254961,6.67226097464034
91.83,0.181725483801134,0.544436925664566,6.67226097464034
91.86,0.186816508430915,0.602985004941313,6.66207791202451
91.89,0.186816508430915,0.613167279598137,6.66207791202451
91.92,0.196998557690481,0.615712848262344,6.66716944333243
91.95,0.186816508430915,0.5978938676129,6.66971520898639
91.98,0.194453045375589,0.592802730284486,6.65698638071658
92.01,0.194453045375589,0.615712848262344,6.65953214637054
92.04,0.189362020745808,0.620803985590758,6.65444061506263
92.07,0.199544070005373,0.65389637822544,6.65189484940866
92.1,0.196998557690481,0.506253395701471,6.65189484940866
92.13,0.1919075330607,0.643714103568612,6.67480674029431
92.16,0.204635094635155,0.669169790210677,6.65953214637054
92.19,0.199544070005373,0.592802730284486,6.66462367767846
92.22,0.199544070005373,0.5978938676129,6.66716944333243
92.25,0.189362020745808,0.623349554254961,6.66716944333243
92.28,0.189362020745808,0.490979983716233,6.66207791202451
92.31,0.204635094635155,0.613167279598137,6.67480674029431
92.34,0.199544070005373,0.506253395701471,6.66207791202451
92.37,0.209726119264939,0.559710337649804,6.66716944333243
92.4,0.194453045375589,0.580074886963455,6.67480674029431
92.43,0.199544070005373,0.602985004941313,6.66971520898639
92.46,0.199544070005373,0.585166024291869,6.67735250594827
92.49,0.196998557690481,0.574983749635042,6.67735250594827
92.52,0.202089582320266,0.526617945015122,6.66207791202451
92.55,0.202089582320266,0.572438180970835,6.65698638071658
92.58,0.204635094635155,0.580074886963455,6.65698638071658
92.61,0.189362020745808,0.562255906314011,6.66716944333243
92.64,0.186816508430915,0.580074886963455,6.66971520898639
92.67,0.196998557690481,0.590257161620279,6.66207791202451
92.7,0.189362020745808,0.567347043642425,6.66207791202451
92.73,0.186816508430915,0.641168534904406,6.66462367767846
92.76,0.194453045375589,0.587711592956076,6.66971520898639
92.79,0.189362020745808,0.55461920032139,6.66207791202451
92.82,0.202089582320266,0.511344533029884,6.67226097464034
92.85,0.189362020745808,0.587711592956076,6.67989827160223
92.88,0.1919075330607,0.633531828911789,6.67480674029431
92.91,0.196998557690481,0.536800219671946,6.66716944333243
92.94,0.1919075330607,0.564801474978218,6.65444061506263
92.97,0.194453045375589,0.567347043642425,6.65698638071658
93,0.1919075330607,0.562255906314011,6.66207791202451
93.03,0.1919075330607,0.54952806299298,6.65698638071658
93.06,0.189362020745808,0.54189135700036,6.66462367767846
93.09,0.184270996116023,0.567347043642425,6.65189484940866
93.12,0.184270996116023,0.587711592956076,6.66716944333243
93.15,0.1919075330607,0.478252140395202,6.66716944333243
93.18,0.186816508430915,0.521526807686708,6.65953214637054
93.21,0.194453045375589,0.544436925664566,6.66716944333243
93.24,0.184270996116023,0.513890101694091,6.67480674029431
93.27,0.186816508430915,0.54952806299298,6.66716944333243
93.3,0.194453045375589,0.539345788336153,6.65698638071658
93.33,0.189362020745808,0.526617945015122,6.66971520898639
93.36,0.199544070005373,0.508798964365678,6.67226097464034
93.39,0.186816508430915,0.569892612306631,6.67480674029431
93.42,0.181725483801134,0.559710337649804,6.67226097464034
93.45,0.184270996116023,0.539345788336153,6.67480674029431
93.48,0.184270996116023,0.465524297074172,6.65953214637054
93.51,0.189362020745808,0.54952806299298,6.66971520898639
93.54,0.186816508430915,0.562255906314011,6.67226097464034
93.57,0.184270996116023,0.521526807686708,6.67480674029431
93.6,0.17663445917135,0.618258416926551,6.66207791202451
93.63,0.189362020745808,0.61062171093393,6.65953214637054
93.66,0.199544070005373,0.521526807686708,6.65698638071658
93.69,0.199544070005373,0.516435670358298,6.67480674029431
93.72,0.202089582320266,0.508798964365678,6.66462367767846
93.75,0.196998557690481,0.503707827037264,6.65698638071658
93.78,0.194453045375589,0.524072376350915,6.66971520898639
93.81,0.202089582320266,0.587711592956076,6.66207791202451
93.84,0.196998557690481,0.513890101694091,6.66462367767846
93.87,0.196998557690481,0.470615434402582,6.67226097464034
93.9,0.194453045375589,0.524072376350915,6.67735250594827
93.93,0.189362020745808,0.526617945015122,6.66462367767846
93.96,0.199544070005373,0.518981239022505,6.66716944333243
93.99,0.1919075330607,0.536800219671946,6.66716944333243
94.02,0.196998557690481,0.516435670358298,6.66971520898639
94.05,0.196998557690481,0.434977473103693,6.66716944333243
94.08,0.186816508430915,0.513890101694091,6.65698638071658
94.11,0.186816508430915,0.516435670358298,6.66716944333243
94.14,0.184270996116023,0.488434415052026,6.67735250594827
94.17,0.194453045375589,0.480797709059409,6.66462367767846
94.2,0.184270996116023,0.513890101694091,6.68244403725619
94.23,0.186816508430915,0.488434415052026,6.66971520898639
94.26,0.196998557690481,0.480797709059409,6.66971520898639
94.29,0.189362020745808,0.544436925664566,6.67226097464034
94.32,0.189362020745808,0.475706571730996,6.66207791202451
94.35,0.189362020745808,0.462978728409965,6.66207791202451
94.38,0.186816508430915,0.465524297074172,6.65698638071658
94.41,0.174088946856461,0.475706571730996,6.65698638071658
94.44,0.1919075330607,0.485888846387819,6.65189484940866
94.47,0.179179971486242,0.496071121044647,6.66462367767846
94.5,0.196998557690481,0.569892612306631,6.63152872417698
94.53,0.186816508430915,0.511344533029884,6.63152872417698
94.56,0.194453045375589,0.513890101694091,6.65953214637054
94.59,0.181725483801134,0.546982494328773,6.66207791202451
94.62,0.189362020745808,0.516435670358298,6.64680331810074
94.65,0.184270996116023,0.513890101694091,6.66462367767846
94.68,0.194453045375589,0.49352555238044,6.63916602113886
94.71,0.189362020745808,0.536800219671946,6.66207791202451
94.74,0.189362020745808,0.506253395701471,6.66462367767846
94.77,0.1919075330607,0.490979983716233,6.67226097464034
94.8,0.194453045375589,0.468069865738375,6.66207791202451
94.83,0.194453045375589,0.513890101694091,6.66207791202451
94.86,0.171543434541569,0.478252140395202,6.67735250594827
94.89,0.184270996116023,0.490979983716233,6.65953214637054
94.92,0.189362020745808,0.511344533029884,6.66462367767846
94.95,0.1919075330607,0.496071121044647,6.66716944333243
94.98,0.186816508430915,0.473161003066789,6.66207791202451
95.01,0.196998557690481,0.480797709059409,6.65444061506263
95.04,0.184270996116023,0.531709082343536,6.66462367767846
95.07,0.186816508430915,0.4375230417679,6.65444061506263
95.1,0.189362020745808,0.496071121044647,6.66971520898639
95.13,0.186816508430915,0.529163513679329,6.66716944333243
95.16,0.189362020745808,0.468069865738375,6.66462367767846
95.19,0.196998557690481,0.470615434402582,6.66462367767846
95.22,0.186816508430915,0.498616689708854,6.66971520898639
95.25,0.181725483801134,0.559710337649804,6.66462367767846
95.28,0.189362020745808,0.468069865738375,6.67226097464034
95.31,0.17663445917135,0.43243190443949,6.67989827160223
95.34,0.194453045375589,0.462978728409965,6.66207791202451
95.37,0.179179971486242,0.44515974776052,6.66716944333243
95.4,0.189362020745808,0.434977473103693,6.66716944333243
95.43,0.181725483801134,0.455342022417344,6.67480674029431
95.46,0.189362020745808,0.455342022417344,6.65698638071658
95.49,0.186816508430915,0.43243190443949,6.66462367767846
95.52,0.1919075330607,0.462978728409965,6.65444061506263
95.55,0.189362020745808,0.468069865738375,6.65189484940866
95.58,0.184270996116023,0.417158492454249,6.65953214637054
95.61,0.186816508430915,0.409521786461632,6.65953214637054
95.64,0.184270996116023,0.473161003066789,6.65189484940866
95.67,0.189362020745808,0.465524297074172,6.65698638071658
95.7,0.186816508430915,0.478252140395202,6.67226097464034
95.73,0.196998557690481,0.473161003066789,6.65698638071658
95.76,0.1919075330607,0.478252140395202,6.66971520898639
95.79,0.1919075330607,0.501162258373061,6.67226097464034
95.82,0.179179971486242,0.54189135700036,6.67480674029431
95.85,0.196998557690481,0.526617945015122,6.67226097464034
95.88,0.186816508430915,0.483343277723616,6.66716944333243
95.91,0.186816508430915,0.574983749635042,6.66971520898639
95.94,0.184270996116023,0.569892612306631,6.68244403725619
95.97,0.184270996116023,0.524072376350915,6.66716944333243
96,0.181725483801134,0.544436925664566,6.67480674029431
96.03,0.184270996116023,0.516435670358298,6.66462367767846
96.06,0.17663445917135,0.546982494328773,6.66971520898639
96.09,0.181725483801134,0.531709082343536,6.66971520898639
96.12,0.184270996116023,0.496071121044647,6.66207791202451
96.15,0.179179971486242,0.49352555238044,6.67735250594827
96.18,0.186816508430915,0.524072376350915,6.66207791202451
96.21,0.181725483801134,0.447705316424727,6.67226097464034
96.24,0.181725483801134,0.460433159745758,6.65953214637054
96.27,0.184270996116023,0.513890101694091,6.65953214637054
96.3,0.181725483801134,0.452796453753137,6.65953214637054
96.33,0.181725483801134,0.455342022417344,6.67989827160223
96.36,0.186816508430915,0.460433159745758,6.66716944333243
96.39,0.181725483801134,0.414612923790045,6.66971520898639
96.42,0.186816508430915,0.404430649133218,6.65953214637054
96.45,0.181725483801134,0.460433159745758,6.67226097464034
96.48,0.17663445917135,0.447705316424727,6.66462367767846
96.51,0.184270996116023,0.38915723714798,6.66971520898639
96.54,0.17663445917135,0.409521786461632,6.66207791202451
96.57,0.186816508430915,0.404430649133218,6.66207791202451
96.6,0.184270996116023,0.429886335775283,6.66716944333243
96.63,0.186816508430915,0.422249629782662,6.67226097464034
96.66,0.17663445917135,0.440068610432107,6.66462367767846
96.69,0.194453045375589,0.401885080469011,6.66207791202451
96.72,0.184270996116023,0.478252140395202,6.67480674029431
96.75,0.184270996116023,0.442614179096314,6.67480674029431
96.78,0.189362020745808,0.429886335775283,6.66462367767846
96.81,0.189362020745808,0.429886335775283,6.63152872417698
96.84,0.186816508430915,0.447705316424727,6.66971520898639
96.87,0.1919075330607,0.43243190443949,6.66716944333243
96.9,0.189362020745808,0.422249629782662,6.65953214637054
96.93,0.189362020745808,0.412067355125838,6.66462367767846
96.96,0.189362020745808,0.399339511804808,6.67226097464034
96.99,0.174088946856461,0.384066099819567,6.65953214637054
97.02,0.186816508430915,0.391702805812187,6.66207791202451
97.05,0.181725483801134,0.386611668483773,6.66971520898639
97.08,0.189362020745808,0.366247119170122,6.65953214637054
97.11,0.179179971486242,0.434977473103693,6.65444061506263
97.14,0.181725483801134,0.363701550505919,6.65953214637054
97.17,0.179179971486242,0.452796453753137,6.66716944333243
97.2,0.179179971486242,0.394248374476394,6.67989827160223
97.23,0.179179971486242,0.371338256498536,6.67226097464034
97.26,0.181725483801134,0.345882569856474,6.66716944333243
97.29,0.171543434541569,0.378974962491156,6.65953214637054
97.32,0.181725483801134,0.404430649133218,6.67226097464034
97.35,0.179179971486242,0.409521786461632,6.65698638071658
97.38,0.1919075330607,0.417158492454249,6.66462367767846
97.41,0.184270996116023,0.412067355125838,6.66971520898639
97.44,0.181725483801134,0.394248374476394,6.65953214637054
97.47,0.1919075330607,0.427340767111076,6.65953214637054
97.5,0.181725483801134,0.429886335775283,6.65698638071658
97.53,0.181725483801134,0.394248374476394,6.67226097464034
97.56,0.171543434541569,0.468069865738375,6.66207791202451
97.59,0.174088946856461,0.401885080469011,6.66462367767846
97.62,0.179179971486242,0.401885080469011,6.67226097464034
97.65,0.184270996116023,0.442614179096314,6.66971520898639
97.68,0.184270996116023,0.422249629782662,6.66207791202451
97.71,0.17663445917135,0.447705316424727,6.67226097464034
97.74,0.174088946856461,0.478252140395202,6.66716944333243
97.77,0.179179971486242,0.419704061118455,6.66207791202451
97.8,0.171543434541569,0.371338256498536,6.66971520898639
97.83,0.17663445917135,0.44515974776052,6.66462367767846
97.86,0.184270996116023,0.475706571730996,6.65953214637054
97.89,0.179179971486242,0.460433159745758,6.66716944333243
97.92,0.181725483801134,0.450250885088934,6.66462367767846
97.95,0.181725483801134,0.434977473103693,6.64425755244678
97.98,0.174088946856461,0.44515974776052,6.66716944333243
98.01,0.179179971486242,0.462978728409965,6.66971520898639
98.04,0.171543434541569,0.417158492454249,6.66971520898639
98.07,0.179179971486242,0.424795198446869,6.6493490837547
98.1,0.186816508430915,0.409521786461632,6.66462367767846
98.13,0.186816508430915,0.38915723714798,6.66462367767846
98.16,0.189362020745808,0.381520531155363,6.65444061506263
98.19,0.179179971486242,0.386611668483773,6.67480674029431
98.22,0.174088946856461,0.363701550505919,6.66971520898639
98.25,0.181725483801134,0.4375230417679,6.66716944333243
98.28,0.17663445917135,0.557164768985597,6.65189484940866
98.31,0.181725483801134,0.429886335775283,6.66462367767846
98.34,0.179179971486242,0.363701550505919,6.64171178679282
98.37,0.174088946856461,0.350973707184885,6.66207791202451
98.4,0.174088946856461,0.371338256498536,6.65953214637054
98.43,0.171543434541569,0.419704061118455,6.65698638071658
98.46,0.171543434541569,0.417158492454249,6.67735250594827
98.49,0.186816508430915,0.391702805812187,6.65444061506263
98.52,0.174088946856461,0.384066099819567,6.66207791202451
98.55,0.194453045375589,0.361155981841712,6.65698638071658
98.58,0.17663445917135,0.358610413177505,6.67989827160223
98.61,0.181725483801134,0.391702805812187,6.67480674029431
98.64,0.189362020745808,0.373883825162743,6.64425755244678
98.67,0.189362020745808,0.37642939382695,6.66207791202451
98.7,0.179179971486242,0.356064844513298,6.66207791202451
98.73,0.186816508430915,0.373883825162743,6.67226097464034
98.76,0.17663445917135,0.394248374476394,6.67735250594827
98.79,0.186816508430915,0.368792687834329,6.65698638071658
98.82,0.184270996116023,0.356064844513298,6.66207791202451
98.85,0.186816508430915,0.338245863863854,6.67226097464034
98.88,0.17663445917135,0.358610413177505,6.66716944333243
98.91,0.179179971486242,0.353519275849091,6.66207791202451
98.94,0.186816508430915,0.348428138520678,6.66207791202451
98.97,0.166452409911784,0.363701550505919,6.66716944333243
99,0.184270996116023,0.424795198446869,6.66462367767846
99.03,0.181725483801134,0.434977473103693,6.67226097464034
99.06,0.171543434541569,0.378974962491156,6.66971520898639
99.09,0.174088946856461,0.452796453753137,6.67226097464034
99.12,0.174088946856461,0.44515974776052,6.65444061506263
99.15,0.179179971486242,0.526617945015122,6.65953214637054
99.18,0.17663445917135,0.544436925664566,6.67226097464034
99.21,0.17663445917135,0.440068610432107,6.66207791202451
99.24,0.166452409911784,0.475706571730996,6.66716944333243
99.27,0.184270996116023,0.44515974776052,6.66207791202451
99.3,0.168997922226676,0.513890101694091,6.66971520898639
99.33,0.17663445917135,0.465524297074172,6.66971520898639
99.36,0.166452409911784,0.440068610432107,6.67226097464034
99.39,0.179179971486242,0.447705316424727,6.66716944333243
99.42,0.179179971486242,0.460433159745758,6.65698638071658
99.45,0.168997922226676,0.434977473103693,6.66462367767846
99.48,0.174088946856461,0.406976217797425,6.65444061506263
99.51,0.17663445917135,0.404430649133218,6.66716944333243
99.54,0.171543434541569,0.412067355125838,6.66716944333243
99.57,0.174088946856461,0.391702805812187,6.67226097464034
99.6,0.181725483801134,0.386611668483773,6.66971520898639
99.63,0.179179971486242,0.378974962491156,6.65698638071658
99.66,0.181725483801134,0.386611668483773,6.65189484940866
99.69,0.179179971486242,0.37642939382695,6.67989827160223
99.72,0.168997922226676,0.353519275849091,6.66971520898639
99.75,0.181725483801134,0.32806358920703,6.67480674029431
99.78,0.17663445917135,0.330609157871237,6.66716944333243
99.81,0.168997922226676,0.345882569856474,6.66207791202451
99.84,0.179179971486242,0.366247119170122,6.66462367767846
99.87,0.166452409911784,0.368792687834329,6.66716944333243
99.9,0.174088946856461,0.381520531155363,6.66971520898639
99.93,0.179179971486242,0.399339511804808,6.65953214637054
99.96,0.168997922226676,0.371338256498536,6.67226097464034
99.99,0.181725483801134,0.378974962491156,6.65444061506263
100.02,0.17663445917135,0.368792687834329,6.65444061506263
100.05,0.186816508430915,0.366247119170122,6.66207791202451
100.08,0.186816508430915,0.396793943140601,6.65189484940866
100.11,0.186816508430915,0.396793943140601,6.66207791202451
100.14,0.17663445917135,0.384066099819567,6.66971520898639
100.17,0.186816508430915,0.366247119170122,6.66207791202451
100.2,0.181725483801134,0.406976217797425,6.65698638071658
100.23,0.17663445917135,0.38915723714798,6.65953214637054
100.26,0.17663445917135,0.358610413177505,6.66462367767846
100.29,0.171543434541569,0.378974962491156,6.66716944333243
100.32,0.168997922226676,0.37642939382695,6.67480674029431
100.35,0.166452409911784,0.381520531155363,6.66207791202451
100.38,0.174088946856461,0.353519275849091,6.66462367767846
100.41,0.179179971486242,0.340791432528061,6.66971520898639
100.44,0.17663445917135,0.343337001192268,6.6493490837547
100.47,0.181725483801134,0.343337001192268,6.66207791202451
100.5,0.171543434541569,0.315335745885996,6.66971520898639
100.53,0.171543434541569,0.307699039893379,6.66462367767846
100.56,0.166452409911784,0.335700295199647,6.67226097464034
100.59,0.179179971486242,0.338245863863854,6.66207791202451
100.62,0.174088946856461,0.32806358920703,6.66207791202451
100.65,0.179179971486242,0.361155981841712,6.66971520898639
100.68,0.171543434541569,0.350973707184885,6.66207791202451
100.71,0.179179971486242,0.391702805812187,6.66716944333243
100.74,0.174088946856461,0.361155981841712,6.67480674029431
100.77,0.174088946856461,0.358610413177505,6.65698638071658
100.8,0.17663445917135,0.350973707184885,6.67226097464034
100.83,0.161361385282003,0.384066099819567,6.66971520898639
100.86,0.179179971486242,0.361155981841712,6.66716944333243
100.89,0.179179971486242,0.363701550505919,6.66207791202451
100.92,0.168997922226676,0.384066099819567,6.66716944333243
100.95,0.17663445917135,0.381520531155363,6.6493490837547
100.98,0.174088946856461,0.340791432528061,6.66716944333243
101.01,0.166452409911784,0.356064844513298,6.66462367767846
101.04,0.179179971486242,0.345882569856474,6.66462367767846
101.07,0.171543434541569,0.335700295199647,6.67226097464034
101.1,0.168997922226676,0.345882569856474,6.66971520898639
101.13,0.166452409911784,0.335700295199647,6.66971520898639
101.16,0.17663445917135,0.312790177221792,6.66716944333243
101.19,0.171543434541569,0.302607902564965,6.67735250594827
101.22,0.171543434541569,0.33315472653544,6.66207791202451
101.25,0.174088946856461,0.343337001192268,6.66716944333243
101.28,0.184270996116023,0.338245863863854,6.66462367767846
101.31,0.158815872967111,0.32806358920703,6.67226097464034
101.34,0.168997922226676,0.302607902564965,6.67226097464034
101.37,0.174088946856461,0.307699039893379,6.66207791202451
101.4,0.174088946856461,0.325518020542823,6.66207791202451
101.43,0.166452409911784,0.312790177221792,6.67226097464034
101.46,0.171543434541569,0.302607902564965,6.65953214637054
101.49,0.174088946856461,0.312790177221792,6.67226097464034
101.52,0.168997922226676,0.292425627908141,6.66716944333243
101.55,0.168997922226676,0.307699039893379,6.67480674029431
101.58,0.174088946856461,0.348428138520678,6.66462367767846
101.61,0.168997922226676,0.338245863863854,6.66971520898639
101.64,0.163906897596895,0.335700295199647,6.66971520898639
101.67,0.17663445917135,0.312790177221792,6.66207791202451
101.7,0.168997922226676,0.330609157871237,6.65444061506263
101.73,0.158815872967111,0.348428138520678,6.67226097464034
101.76,0.163906897596895,0.358610413177505,6.67226097464034
101.79,0.158815872967111,0.363701550505919,6.66971520898639
101.82,0.163906897596895,0.358610413177505,6.6493490837547
101.85,0.17663445917135,0.368792687834329,6.65444061506263
101.88,0.17663445917135,0.366247119170122,6.66462367767846
101.91,0.166452409911784,0.353519275849091,6.66716944333243
101.94,0.163906897596895,0.417158492454249,6.66207791202451
101.97,0.166452409911784,0.358610413177505,6.65953214637054
102,0.161361385282003,0.366247119170122,6.66207791202451
102.03,0.166452409911784,0.381520531155363,6.68244403725619
102.06,0.168997922226676,0.38915723714798,6.66207791202451
102.09,0.168997922226676,0.371338256498536,6.65444061506263
102.12,0.161361385282003,0.343337001192268,6.66462367767846
102.15,0.163906897596895,0.343337001192268,6.66716944333243
102.18,0.163906897596895,0.38915723714798,6.66716944333243
102.21,0.166452409911784,0.417158492454249,6.67226097464034
102.24,0.171543434541569,0.468069865738375,6.66207791202451
102.27,0.163906897596895,0.429886335775283,6.66462367767846
102.3,0.158815872967111,0.343337001192268,6.67735250594827
102.33,0.156270360652222,0.386611668483773,6.66207791202451
102.36,0.161361385282003,0.330609157871237,6.67226097464034
102.39,0.156270360652222,0.33315472653544,6.66971520898639
102.42,0.163906897596895,0.320426883214409,6.65444061506263
102.45,0.163906897596895,0.310244608557586,6.66462367767846
102.48,0.161361385282003,0.305153471229172,6.65953214637054
102.51,0.158815872967111,0.338245863863854,6.66971520898639
102.54,0.163906897596895,0.325518020542823,6.66207791202451
102.57,0.161361385282003,0.289880059243934,6.66716944333243
102.6,0.161361385282003,0.338245863863854,6.66462367767846
102.63,0.156270360652222,0.269515509930283,6.66971520898639
102.66,0.166452409911784,0.274606647258697,6.6493490837547
102.69,0.158815872967111,0.282243353251314,6.66207791202451
102.72,0.163906897596895,0.284788921915521,6.66207791202451
102.75,0.15372484833733,0.32806358920703,6.67735250594827
102.78,0.168997922226676,0.335700295199647,6.64425755244678
102.81,0.156270360652222,0.335700295199647,6.67226097464034
102.84,0.163906897596895,0.348428138520678,6.66462367767846
102.87,0.166452409911784,0.320426883214409,6.66207791202451
102.9,0.161361385282003,0.338245863863854,6.65953214637054
102.93,0.158815872967111,0.348428138520678,6.67735250594827
102.96,0.161361385282003,0.310244608557586,6.66207791202451
102.99,0.163906897596895,0.317881314550203,6.66207791202451
103.02,0.156270360652222,0.330609157871237,6.67480674029431
103.05,0.161361385282003,0.322972451878616,6.66971520898639
103.08,0.15372484833733,0.310244608557586,6.66207791202451
103.11,0.161361385282003,0.32806358920703,6.66462367767846
103.14,0.166452409911784,0.338245863863854,6.67226097464034
103.17,0.156270360652222,0.305153471229172,6.66207791202451
103.2,0.166452409911784,0.315335745885996,6.66207791202451
103.23,0.158815872967111,0.302607902564965,6.66207791202451
103.26,0.161361385282003,0.310244608557586,6.66971520898639
103.29,0.15372484833733,0.300062333900758,6.67226097464034
103.32,0.158815872967111,0.317881314550203,6.65953214637054
103.35,0.148633823707545,0.300062333900758,6.67226097464034
103.38,0.163906897596895,0.289880059243934,6.65698638071658
103.41,0.15372484833733,0.279697784587107,6.66207791202451
103.44,0.158815872967111,0.256787666609252,6.66716944333243
103.47,0.15372484833733,0.259333235273459,6.66716944333243
103.5,0.15372484833733,0.289880059243934,6.66716944333243
103.53,0.158815872967111,0.310244608557586,6.65698638071658
103.56,0.151179336022437,0.292425627908141,6.65953214637054
103.59,0.158815872967111,0.348428138520678,6.66207791202451
103.62,0.15372484833733,0.284788921915521,6.65953214637054
103.65,0.15372484833733,0.251696529280839,6.67226097464034
103.68,0.158815872967111,0.300062333900758,6.66971520898639
103.71,0.151179336022437,0.218604136646157,6.66716944333243
103.74,0.151179336022437,0.231331979967187,6.66462367767846
103.77,0.156270360652222,0.244059823288222,6.66716944333243
103.8,0.15372484833733,0.256787666609252,6.67226097464034
103.83,0.148633823707545,0.244059823288222,6.66207791202451
103.86,0.143542799077764,0.259333235273459,6.66462367767846
103.89,0.151179336022437,0.279697784587107,6.67989827160223
103.92,0.146088311392656,0.277152215922904,6.66462367767846
103.95,0.151179336022437,0.256787666609252,6.67480674029431
103.98,0.140997286762872,0.279697784587107,6.67735250594827
104.01,0.146088311392656,0.279697784587107,6.67480674029431
104.04,0.148633823707545,0.287334490579727,6.67480674029431
104.07,0.158815872967111,0.284788921915521,6.65698638071658
104.1,0.15372484833733,0.312790177221792,6.66971520898639
104.13,0.146088311392656,0.310244608557586,6.66971520898639
104.16,0.158815872967111,0.325518020542823,6.66716944333243
104.19,0.140997286762872,0.302607902564965,6.67735250594827
104.22,0.15372484833733,0.307699039893379,6.66207791202451
104.25,0.148633823707545,0.381520531155363,6.66207791202451
104.28,0.148633823707545,0.317881314550203,6.66716944333243
104.31,0.15372484833733,0.282243353251314,6.65698638071658
104.34,0.151179336022437,0.246605391952425,6.65953214637054
104.37,0.148633823707545,0.249150960616632,6.65444061506263
104.4,0.158815872967111,0.244059823288222,6.64171178679282
104.43,0.143542799077764,0.249150960616632,6.67226097464034
104.46,0.15372484833733,0.236423117295601,6.65953214637054
104.49,0.146088311392656,0.246605391952425,6.66207791202451
104.52,0.151179336022437,0.246605391952425,6.65953214637054
104.55,0.156270360652222,0.241514254624015,6.66716944333243
104.58,0.15372484833733,0.233877548631394,6.66207791202451
104.61,0.146088311392656,0.244059823288222,6.66971520898639
104.64,0.148633823707545,0.251696529280839,6.65953214637054
104.67,0.151179336022437,0.238968685959808,6.65698638071658
104.7,0.156270360652222,0.241514254624015,6.66462367767846
104.73,0.158815872967111,0.231331979967187,6.6493490837547
104.76,0.148633823707545,0.221149705310363,6.67226097464034
104.79,0.15372484833733,0.226240842638777,6.66207791202451
104.82,0.148633823707545,0.22878641130298,6.65953214637054
104.85,0.146088311392656,0.21605856798195,6.66462367767846
104.88,0.143542799077764,0.221149705310363,6.67226097464034
104.91,0.146088311392656,0.221149705310363,6.66716944333243
104.94,0.143542799077764,0.21605856798195,6.66462367767846
104.97,0.151179336022437,0.21096743065354,6.66462367767846
105,0.151179336022437,0.21605856798195,6.66462367767846
105.03,0.151179336022437,0.22369527397457,6.66462367767846
105.06,0.158815872967111,0.221149705310363,6.66207791202451
105.09,0.151179336022437,0.21605856798195,6.64171178679282
105.12,0.15372484833733,0.213512999317743,6.63407448983094
105.15,0.151179336022437,0.21605856798195,6.67226097464034
105.18,0.151179336022437,0.21605856798195,6.65698638071658
105.21,0.110451138984178,0.21605856798195,6.67480674029431
105.24,0.110451138984178,0.226240842638777,6.65444061506263
105.27,0.105360114354394,0.221149705310363,6.66462367767846
105.3,0.115542163613959,0.22369527397457,6.66207791202451
105.33,0.105360114354394,0.22369527397457,6.67735250594827
105.36,0.112996651299067,0.218604136646157,6.66207791202451
105.39,0.110451138984178,0.21096743065354,6.66207791202451
105.42,0.105360114354394,0.21096743065354,6.67226097464034
105.45,0.107905626669286,0.213512999317743,6.67226097464034
105.48,0.118087675928852,0.205876293325126,6.65444061506263
105.51,0.110451138984178,0.208421861989333,6.66207791202451
105.54,0.156270360652222,0.221149705310363,6.67226097464034
105.57,0.110451138984178,0.244059823288222,6.66462367767846
105.6,0.100269089724613,0.241514254624015,6.64171178679282
105.63,0.115542163613959,0.317881314550203,6.67735250594827
105.66,0.15372484833733,0.231331979967187,6.66462367767846
105.69,0.158815872967111,0.236423117295601,6.66207791202451
105.72,0.156270360652222,0.244059823288222,6.65444061506263
