time,V_ai0,V_ai1,V_ai2
97.08,0.996289424566346,0.180420606683061,2.73650727361736
97.11,0.998834936881241,0.170238332026237,2.74414457057924
97.14,0.993743912251457,0.162601626033616,2.74159880492528
97.17,0.993743912251457,0.152419351376793,2.75178186754113
97.2,0.988652887621672,0.157510488705206,2.79505988365845
97.23,0.998834936881241,0.152419351376793,2.77723952408073
97.26,0.986107375306783,0.149873782712586,2.78233105538865
97.29,0.993743912251457,0.152419351376793,2.73650727361736
97.32,0.993743912251457,0.152419351376793,2.78233105538865
97.35,0.988652887621672,0.154964920040999,2.72886997665548
97.38,0.983561862991888,0.154964920040999,2.76960222711885
97.41,0.988652887621672,0.154964920040999,2.76705646146489
97.44,0.998834936881241,0.147328214048379,2.74159880492528
97.47,0.996289424566346,0.142237076719969,2.73141574230944
97.5,0.993743912251457,0.142237076719969,2.72632421100152
97.53,0.998834936881241,0.134600370727348,2.78742258669657
97.56,0.996289424566346,0.137145939391555,2.79505988365845
97.59,0.993743912251457,0.139691508055762,2.70341232011587
97.62,0.993743912251457,0.152419351376793,2.78487682104262
97.65,0.996289424566346,0.165147194697823,2.74414457057924
97.68,0.998834936881241,0.152419351376793,2.72886997665548
97.71,0.991198399936568,0.149873782712586,2.74159880492528
97.74,0.998834936881241,0.147328214048379,2.75432763319509
97.77,0.988652887621672,0.147328214048379,2.74159880492528
97.8,0.993743912251457,0.134600370727348,2.71614114838568
97.83,0.993743912251457,0.139691508055762,2.74159880492528
97.86,0.983561862991888,0.124418096070524,2.75178186754113
97.89,0.991198399936568,0.124418096070524,2.75178186754113
97.92,0.991198399936568,0.124418096070524,2.75687339884905
97.95,0.998834936881241,0.124418096070524,2.73141574230944
97.98,0.993743912251457,0.119326958742111,2.76196493015697
98.01,0.988652887621672,0.119326958742111,2.76705646146489
98.04,0.983561862991888,0.119326958742111,2.74159880492528
98.07,0.991198399936568,0.126963664734728,2.7339615079634
98.1,0.993743912251457,0.142237076719969,2.77214799277281
98.13,0.988652887621672,0.124418096070524,2.76960222711885
98.16,0.988652887621672,0.137145939391555,2.74669033623321
98.19,0.991198399936568,0.124418096070524,2.75178186754113
98.22,0.993743912251457,0.124418096070524,2.77978528973469
98.25,0.998834936881241,0.119326958742111,2.71614114838568
98.28,0.996289424566346,0.116781390077904,2.75941916450301
98.31,0.986107375306783,0.124418096070524,2.76451069581093
98.34,0.991198399936568,0.116781390077904,2.74669033623321
98.37,0.988652887621672,0.114235821413697,2.73905303927133
98.4,0.986107375306783,0.11169025274949,2.73141574230944
98.43,0.996289424566346,0.124418096070524,2.75178186754113
98.46,0.983561862991888,0.119326958742111,2.75178186754113
98.49,0.993743912251457,0.116781390077904,2.73650727361736
98.52,0.986107375306783,0.116781390077904,2.74669033623321
98.55,0.993743912251457,0.104053546756873,2.76705646146489
98.58,0.988652887621672,0.109144684085283,2.8052429462743
98.61,0.986107375306783,0.129509233398934,2.74159880492528
98.64,0.996289424566346,0.121872527406317,2.73650727361736
98.67,0.97847083836211,0.124418096070524,2.71868691403964
98.7,0.998834936881241,0.198239587332505,2.75178186754113
98.73,0.998834936881241,0.195694018668298,2.79760564931242
98.76,0.981016350676999,0.114235821413697,2.76705646146489
98.79,0.993743912251457,0.190602881339888,2.75178186754113
98.82,0.991198399936568,0.193148450004095,2.72632421100152
98.85,0.97847083836211,0.121872527406317,2.76451069581093
98.88,0.988652887621672,0.10659911542108,2.77469375842677
98.91,0.988652887621672,0.200785155996712,2.7085038514238
98.94,0.988652887621672,0.251696529280839,2.77978528973469
98.97,0.991198399936568,0.185511744011475,2.74669033623321
99,0.988652887621672,0.175329469354651,2.7339615079634
99.03,0.986107375306783,0.180420606683061,2.71104961707776
99.06,0.986107375306783,0.175329469354651,2.73141574230944
99.09,0.996289424566346,0.177875038018854,2.74159880492528
99.12,0.983561862991888,0.177875038018854,2.70595808576984
99.15,0.983561862991888,0.185511744011475,2.74669033623321
99.18,0.983561862991888,0.144782645384172,2.73905303927133
99.21,0.991198399936568,0.16769276336203,2.73141574230944
99.24,0.986107375306783,0.165147194697823,2.71868691403964
99.27,0.991198399936568,0.147328214048379,2.7339615079634
99.3,0.996289424566346,0.149873782712586,2.70341232011587
99.33,0.988652887621672,0.134600370727348,2.78996835235053
99.36,0.988652887621672,0.142237076719969,2.76196493015697
99.39,0.993743912251457,0.137145939391555,2.76705646146489
99.42,0.986107375306783,0.126963664734728,2.78233105538865
99.45,0.988652887621672,0.121872527406317,2.76451069581093
99.48,0.97847083836211,0.126963664734728,2.73141574230944
99.51,0.983561862991888,0.126963664734728,2.7339615079634
99.54,0.981016350676999,0.129509233398934,2.74669033623321
99.57,0.988652887621672,0.129509233398934,2.76705646146489
99.6,0.988652887621672,0.114235821413697,2.77214799277281
99.63,0.991198399936568,0.121872527406317,2.74669033623321
99.66,0.97847083836211,0.126963664734728,2.72377844534756
99.69,0.986107375306783,0.124418096070524,2.79251411800449
99.72,0.986107375306783,0.134600370727348,2.76960222711885
99.75,0.986107375306783,0.132054802063141,2.7339615079634
99.78,0.988652887621672,0.119326958742111,2.74159880492528
99.81,0.97847083836211,0.129509233398934,2.75178186754113
99.84,0.993743912251457,0.129509233398934,2.75941916450301
99.87,0.991198399936568,0.121872527406317,2.74669033623321
99.9,0.981016350676999,0.129509233398934,2.73141574230944
99.93,0.983561862991888,0.126963664734728,2.79505988365845
99.96,0.983561862991888,0.129509233398934,2.73905303927133
99.99,0.993743912251457,0.132054802063141,2.78233105538865
100.02,0.988652887621672,0.139691508055762,2.72886997665548
100.05,0.991198399936568,0.132054802063141,2.71359538273172
100.08,0.988652887621672,0.170238332026237,2.74159880492528
100.11,0.983561862991888,0.172783900690444,2.75941916450301
100.14,0.988652887621672,0.157510488705206,2.73650727361736
100.17,0.988652887621672,0.147328214048379,2.73141574230944
100.2,0.986107375306783,0.132054802063141,2.74923610188716
100.23,0.983561862991888,0.137145939391555,2.78742258669657
100.26,0.993743912251457,0.137145939391555,2.74669033623321
100.29,0.988652887621672,0.121872527406317,2.75432763319509
100.32,0.991198399936568,0.126963664734728,2.74669033623321
100.35,0.986107375306783,0.182966175347268,2.7339615079634
100.38,0.981016350676999,0.238968685959808,2.77469375842677
100.41,0.988652887621672,0.162601626033616,2.74159880492528
100.44,0.988652887621672,0.162601626033616,2.74923610188716
100.47,0.981016350676999,0.152419351376793,2.7339615079634
100.5,0.983561862991888,0.149873782712586,2.69832078880795
100.53,0.97847083836211,0.154964920040999,2.7085038514238
100.56,0.983561862991888,0.149873782712586,2.71104961707776
100.59,0.991198399936568,0.149873782712586,2.7085038514238
100.62,0.983561862991888,0.139691508055762,2.68559196053815
100.65,0.988652887621672,0.139691508055762,2.67031736661439
100.68,0.97847083836211,0.144782645384172,2.67031736661439
100.71,0.983561862991888,0.134600370727348,2.69068349184607
100.74,0.97847083836211,0.132054802063141,2.77978528973469
100.77,0.988652887621672,0.129509233398934,2.74414457057924
100.8,0.988652887621672,0.124418096070524,2.77723952408073
100.83,0.983561862991888,0.124418096070524,2.77978528973469
100.86,0.983561862991888,0.132054802063141,2.77469375842677
100.89,0.973379813732326,0.121872527406317,2.77214799277281
100.92,0.97847083836211,0.124418096070524,2.75178186754113
100.95,0.983561862991888,0.126963664734728,2.76196493015697
100.98,0.988652887621672,0.124418096070524,2.70341232011587
101.01,0.97847083836211,0.114235821413697,2.73141574230944
101.04,0.991198399936568,0.116781390077904,2.73905303927133
101.07,0.983561862991888,0.124418096070524,2.74159880492528
101.1,0.97847083836211,0.109144684085283,2.75687339884905
101.13,0.97847083836211,0.124418096070524,2.73650727361736
101.16,0.983561862991888,0.116781390077904,2.73650727361736
101.19,0.97847083836211,0.119326958742111,2.74159880492528
101.22,0.981016350676999,0.124418096070524,2.74414457057924
101.25,0.975925326047214,0.114235821413697,2.71868691403964
101.28,0.97847083836211,0.114235821413697,2.8052429462743
101.31,0.981016350676999,0.116781390077904,2.75178186754113
101.34,0.988652887621672,0.109144684085283,2.74669033623321
101.37,0.988652887621672,0.109144684085283,2.74159880492528
101.4,0.975925326047214,0.116781390077904,2.77723952408073
101.43,0.988652887621672,0.114235821413697,2.77723952408073
101.46,0.975925326047214,0.11169025274949,2.75941916450301
101.49,0.993743912251457,0.121872527406317,2.7085038514238
101.52,0.988652887621672,0.114235821413697,2.74159880492528
101.55,0.983561862991888,0.124418096070524,2.76705646146489
101.58,0.97847083836211,0.10659911542108,2.80778871192825
101.61,0.983561862991888,0.114235821413697,2.73905303927133
101.64,0.983561862991888,0.11169025274949,2.7339615079634
101.67,0.97847083836211,0.114235821413697,2.75687339884905
101.7,0.993743912251457,0.162601626033616,2.76451069581093
101.73,0.983561862991888,0.175329469354651,2.75687339884905
101.76,0.983561862991888,0.170238332026237,2.77214799277281
101.79,0.991198399936568,0.162601626033616,2.76196493015697
101.82,0.986107375306783,0.177875038018854,2.72377844534756
101.85,0.97847083836211,0.190602881339888,2.75941916450301
101.88,0.986107375306783,0.238968685959808,2.7339615079634
101.91,0.986107375306783,0.177875038018854,2.76451069581093
101.94,0.981016350676999,0.170238332026237,2.71359538273172
101.97,0.975925326047214,0.22878641130298,2.74414457057924
102,0.983561862991888,0.165147194697823,2.7339615079634
102.03,0.983561862991888,0.231331979967187,2.72886997665548
102.06,0.983561862991888,0.139691508055762,2.73650727361736
102.09,0.981016350676999,0.149873782712586,2.75941916450301
102.12,0.975925326047214,0.154964920040999,2.75941916450301
102.15,0.983561862991888,0.149873782712586,2.76960222711885
102.18,0.991198399936568,0.152419351376793,2.73141574230944
102.21,0.988652887621672,0.139691508055762,2.79505988365845
102.24,0.986107375306783,0.152419351376793,2.76960222711885
102.27,0.973379813732326,0.144782645384172,2.74923610188716
102.3,0.991198399936568,0.152419351376793,2.71104961707776
102.33,0.981016350676999,0.142237076719969,2.76960222711885
102.36,0.988652887621672,0.134600370727348,2.75432763319509
102.39,0.975925326047214,0.129509233398934,2.74159880492528
102.42,0.97847083836211,0.124418096070524,2.74159880492528
102.45,0.981016350676999,0.126963664734728,2.76196493015697
102.48,0.97847083836211,0.134600370727348,2.71614114838568
102.51,0.981016350676999,0.129509233398934,2.75941916450301
102.54,0.97847083836211,0.124418096070524,2.77723952408073
102.57,0.97847083836211,0.114235821413697,2.75432763319509
102.6,0.988652887621672,0.121872527406317,2.71104961707776
102.63,0.981016350676999,0.126963664734728,2.74669033623321
102.66,0.973379813732326,0.116781390077904,2.77469375842677
102.69,0.986107375306783,0.109144684085283,2.69068349184607
102.72,0.983561862991888,0.109144684085283,2.78233105538865
102.75,0.983561862991888,0.114235821413697,2.78487682104262
102.78,0.981016350676999,0.119326958742111,2.70595808576984
102.81,0.97847083836211,0.116781390077904,2.73650727361736
102.84,0.97847083836211,0.116781390077904,2.72632421100152
102.87,0.981016350676999,0.114235821413697,2.74414457057924
102.9,0.986107375306783,0.109144684085283,2.80269718062033
102.93,0.981016350676999,0.119326958742111,2.71104961707776
102.96,0.981016350676999,0.101507978092666,2.77978528973469
102.99,0.975925326047214,0.119326958742111,2.75432763319509
103.02,0.986107375306783,0.109144684085283,2.76960222711885
103.05,0.97847083836211,0.116781390077904,2.73650727361736
103.08,0.983561862991888,0.119326958742111,2.75432763319509
103.11,0.983561862991888,0.11169025274949,2.76451069581093
103.14,0.983561862991888,0.124418096070524,2.76196493015697
103.17,0.981016350676999,0.119326958742111,2.7085038514238
103.2,0.981016350676999,0.114235821413697,2.72632421100152
103.23,0.981016350676999,0.182966175347268,2.73141574230944
103.26,0.97847083836211,0.165147194697823,2.78487682104262
103.29,0.983561862991888,0.190602881339888,2.77469375842677
103.32,0.986107375306783,0.200785155996712,2.77214799277281
103.35,0.988652887621672,0.175329469354651,2.74414457057924
103.38,0.983561862991888,0.193148450004095,2.76960222711885
103.41,0.975925326047214,0.182966175347268,2.72632421100152
103.44,0.973379813732326,0.157510488705206,2.78487682104262
103.47,0.975925326047214,0.157510488705206,2.7339615079634
103.5,0.983561862991888,0.16005605736941,2.70595808576984
103.53,0.97847083836211,0.147328214048379,2.78742258669657
103.56,0.986107375306783,0.157510488705206,2.72377844534756
103.59,0.975925326047214,0.147328214048379,2.73141574230944
103.62,0.97847083836211,0.132054802063141,2.74159880492528
103.65,0.983561862991888,0.152419351376793,2.67031736661439
103.68,0.97847083836211,0.152419351376793,2.73141574230944
103.71,0.970834301417437,0.142237076719969,2.8052429462743
103.74,0.970834301417437,0.126963664734728,2.79760564931242
103.77,0.981016350676999,0.137145939391555,2.75432763319509
103.8,0.983561862991888,0.134600370727348,2.72377844534756
103.83,0.981016350676999,0.126963664734728,2.73141574230944
103.86,0.97847083836211,0.119326958742111,2.74414457057924
103.89,0.983561862991888,0.121872527406317,2.69577502315399
103.92,0.983561862991888,0.116781390077904,2.74414457057924
103.95,0.988652887621672,0.109144684085283,2.76705646146489
103.98,0.973379813732326,0.109144684085283,2.79251411800449
104.01,0.986107375306783,0.114235821413697,2.76196493015697
104.04,0.986107375306783,0.11169025274949,2.76451069581093
104.07,0.973379813732326,0.119326958742111,2.7339615079634
104.1,0.981016350676999,0.109144684085283,2.79251411800449
104.13,0.97847083836211,0.114235821413697,2.75432763319509
104.16,0.983561862991888,0.119326958742111,2.75178186754113
104.19,0.968288789102541,0.116781390077904,2.76196493015697
104.22,0.975925326047214,0.119326958742111,2.74669033623321
104.25,0.970834301417437,0.116781390077904,2.75178186754113
104.28,0.968288789102541,0.121872527406317,2.71359538273172
104.31,0.973379813732326,0.11169025274949,2.7339615079634
104.34,0.970834301417437,0.119326958742111,2.73905303927133
104.37,0.973379813732326,0.119326958742111,2.71359538273172
104.4,0.981016350676999,0.121872527406317,2.7085038514238
104.43,0.97847083836211,0.116781390077904,2.71868691403964
104.46,0.97847083836211,0.119326958742111,2.7212326796936
104.49,0.975925326047214,0.109144684085283,2.78487682104262
104.52,0.970834301417437,0.165147194697823,2.74159880492528
104.55,0.975925326047214,0.152419351376793,2.77214799277281
104.58,0.981016350676999,0.152419351376793,2.68813772619211
104.61,0.970834301417437,0.144782645384172,2.78742258669657
104.64,0.975925326047214,0.137145939391555,2.72632421100152
104.67,0.97847083836211,0.132054802063141,2.74159880492528
104.7,0.973379813732326,0.121872527406317,2.78487682104262
104.73,0.983561862991888,0.132054802063141,2.72377844534756
104.76,0.973379813732326,0.126963664734728,2.77214799277281
104.79,0.970834301417437,0.129509233398934,2.79760564931242
104.82,0.970834301417437,0.134600370727348,2.72632421100152
104.85,0.968288789102541,0.114235821413697,2.77214799277281
104.88,0.97847083836211,0.119326958742111,2.76960222711885
104.91,0.975925326047214,0.129509233398934,2.74159880492528
104.94,0.975925326047214,0.109144684085283,2.79760564931242
104.97,0.975925326047214,0.119326958742111,2.76196493015697
105,0.975925326047214,0.124418096070524,2.76451069581093
105.03,0.97847083836211,0.119326958742111,2.7339615079634
105.06,0.975925326047214,0.11169025274949,2.75941916450301
105.09,0.968288789102541,0.11169025274949,2.77469375842677
105.12,0.981016350676999,0.126963664734728,2.7339615079634
105.15,0.97847083836211,0.116781390077904,2.72632421100152
105.18,0.97847083836211,0.121872527406317,2.77723952408073
105.21,0.973379813732326,0.116781390077904,2.74159880492528
105.24,0.981016350676999,0.114235821413697,2.74669033623321
105.27,0.970834301417437,0.104053546756873,2.79760564931242
105.3,0.975925326047214,0.175329469354651,2.75432763319509
105.33,0.983561862991888,0.170238332026237,2.78233105538865
105.36,0.968288789102541,0.172783900690444,2.74923610188716
105.39,0.968288789102541,0.16005605736941,2.78233105538865
105.42,0.981016350676999,0.170238332026237,2.73141574230944
105.45,0.975925326047214,0.175329469354651,2.75687339884905
105.48,0.975925326047214,0.152419351376793,2.75178186754113
105.51,0.973379813732326,0.162601626033616,2.72886997665548
105.54,0.963197764472763,0.152419351376793,2.72377844534756
105.57,0.973379813732326,0.16769276336203,2.73650727361736
105.6,0.981016350676999,0.147328214048379,2.74669033623321
105.63,0.973379813732326,0.16005605736941,2.71359538273172
105.66,0.97847083836211,0.137145939391555,2.76705646146489
105.69,0.97847083836211,0.139691508055762,2.73141574230944
105.72,0.97847083836211,0.142237076719969,2.7212326796936
105.75,0.97847083836211,0.134600370727348,2.74414457057924
105.78,0.970834301417437,0.139691508055762,2.79505988365845
105.81,0.973379813732326,0.139691508055762,2.7212326796936
105.84,0.965743276787652,0.129509233398934,2.77723952408073
105.87,0.975925326047214,0.142237076719969,2.71868691403964
105.9,0.970834301417437,0.137145939391555,2.75178186754113
105.93,0.981016350676999,0.144782645384172,2.7212326796936
105.96,0.968288789102541,0.144782645384172,2.72377844534756
105.99,0.968288789102541,0.121872527406317,2.7339615079634
106.02,0.973379813732326,0.129509233398934,2.74669033623321
106.05,0.970834301417437,0.119326958742111,2.70595808576984
106.08,0.97847083836211,0.124418096070524,2.69832078880795
106.11,0.973379813732326,0.119326958742111,2.73650727361736
106.14,0.970834301417437,0.121872527406317,2.71104961707776
106.17,0.975925326047214,0.11169025274949,2.78487682104262
106.2,0.973379813732326,0.121872527406317,2.72377844534756
106.23,0.970834301417437,0.116781390077904,2.72632421100152
106.26,0.975925326047214,0.116781390077904,2.78487682104262
106.29,0.968288789102541,0.142237076719969,2.74159880492528
106.32,0.968288789102541,0.152419351376793,2.7339615079634
106.35,0.973379813732326,0.142237076719969,2.74414457057924
106.38,0.973379813732326,0.137145939391555,2.78233105538865
106.41,0.97847083836211,0.126963664734728,2.77978528973469
106.44,0.968288789102541,0.134600370727348,2.73650727361736
106.47,0.970834301417437,0.126963664734728,2.77214799277281
106.5,0.973379813732326,0.129509233398934,2.75178186754113
106.53,0.970834301417437,0.116781390077904,2.80015141496637
106.56,0.960652252157868,0.129509233398934,2.77469375842677
106.59,0.965743276787652,0.119326958742111,2.76705646146489
106.62,0.97847083836211,0.116781390077904,2.72886997665548
106.65,0.963197764472763,0.119326958742111,2.75432763319509
106.68,0.973379813732326,0.126963664734728,2.7339615079634
106.71,0.973379813732326,0.109144684085283,2.75687339884905
106.74,0.970834301417437,0.114235821413697,2.79251411800449
106.77,0.965743276787652,0.126963664734728,2.75432763319509
106.8,0.968288789102541,0.109144684085283,2.77978528973469
106.83,0.965743276787652,0.170238332026237,2.7212326796936
106.86,0.97847083836211,0.162601626033616,2.71868691403964
106.89,0.970834301417437,0.142237076719969,2.79760564931242
106.92,0.968288789102541,0.142237076719969,2.73650727361736
106.95,0.973379813732326,0.137145939391555,2.74923610188716
106.98,0.973379813732326,0.129509233398934,2.71868691403964
107.01,0.968288789102541,0.132054802063141,2.71614114838568
107.04,0.970834301417437,0.124418096070524,2.76196493015697
107.07,0.965743276787652,0.132054802063141,2.74669033623321
107.1,0.965743276787652,0.129509233398934,2.74923610188716
107.13,0.973379813732326,0.124418096070524,2.75687339884905
107.16,0.968288789102541,0.132054802063141,2.72377844534756
107.19,0.981016350676999,0.129509233398934,2.68813772619211
107.22,0.968288789102541,0.129509233398934,2.74159880492528
107.25,0.968288789102541,0.121872527406317,2.73905303927133
107.28,0.965743276787652,0.124418096070524,2.72377844534756
107.31,0.963197764472763,0.119326958742111,2.7212326796936
107.34,0.960652252157868,0.114235821413697,2.75687339884905
107.37,0.963197764472763,0.11169025274949,2.72632421100152
107.4,0.968288789102541,0.116781390077904,2.74669033623321
107.43,0.968288789102541,0.126963664734728,2.76960222711885
107.46,0.965743276787652,0.114235821413697,2.74414457057924
107.49,0.960652252157868,0.114235821413697,2.75941916450301
107.52,0.973379813732326,0.119326958742111,2.74159880492528
107.55,0.958106739842979,0.121872527406317,2.71359538273172
107.58,0.968288789102541,0.114235821413697,2.74414457057924
107.61,0.960652252157868,0.114235821413697,2.7339615079634
107.64,0.970834301417437,0.119326958742111,2.73905303927133
107.67,0.968288789102541,0.119326958742111,2.74159880492528
107.7,0.970834301417437,0.119326958742111,2.77469375842677
107.73,0.975925326047214,0.129509233398934,2.7212326796936
107.76,0.970834301417437,0.129509233398934,2.68813772619211
107.79,0.963197764472763,0.10659911542108,2.72886997665548
107.82,0.963197764472763,0.16005605736941,2.71359538273172
107.85,0.963197764472763,0.139691508055762,2.74923610188716
107.88,0.970834301417437,0.139691508055762,2.71359538273172
107.91,0.975925326047214,0.134600370727348,2.74414457057924
107.94,0.970834301417437,0.132054802063141,2.71104961707776
107.97,0.960652252157868,0.124418096070524,2.72632421100152
108,0.968288789102541,0.119326958742111,2.7212326796936
108.03,0.965743276787652,0.116781390077904,2.78233105538865
108.06,0.968288789102541,0.121872527406317,2.7339615079634
108.09,0.968288789102541,0.121872527406317,2.70086655446192
108.12,0.963197764472763,0.126963664734728,2.69577502315399
108.15,0.973379813732326,0.11169025274949,2.77469375842677
108.18,0.975925326047214,0.114235821413697,2.79505988365845
108.21,0.970834301417437,0.119326958742111,2.73141574230944
108.24,0.963197764472763,0.121872527406317,2.78233105538865
108.27,0.973379813732326,0.116781390077904,2.73905303927133
108.3,0.965743276787652,0.119326958742111,2.75178186754113
108.33,0.968288789102541,0.124418096070524,2.75178186754113
108.36,0.970834301417437,0.129509233398934,2.71104961707776
108.39,0.965743276787652,0.188057312675681,2.76705646146489
108.42,0.968288789102541,0.172783900690444,2.74414457057924
108.45,0.963197764472763,0.170238332026237,2.75432763319509
108.48,0.965743276787652,0.149873782712586,2.77978528973469
108.51,0.968288789102541,0.147328214048379,2.74414457057924
108.54,0.960652252157868,0.142237076719969,2.72632421100152
108.57,0.960652252157868,0.142237076719969,2.7339615079634
108.6,0.963197764472763,0.129509233398934,2.76451069581093
108.63,0.968288789102541,0.124418096070524,2.73650727361736
108.66,0.968288789102541,0.152419351376793,2.74923610188716
108.69,0.963197764472763,0.147328214048379,2.76960222711885
108.72,0.968288789102541,0.165147194697823,2.71614114838568
108.75,0.965743276787652,0.154964920040999,2.71614114838568
108.78,0.970834301417437,0.154964920040999,2.7212326796936
108.81,0.970834301417437,0.16005605736941,2.7085038514238
108.84,0.970834301417437,0.152419351376793,2.73650727361736
108.87,0.968288789102541,0.134600370727348,2.73650727361736
108.9,0.973379813732326,0.134600370727348,2.73141574230944
108.93,0.968288789102541,0.142237076719969,2.70341232011587
108.96,0.970834301417437,0.129509233398934,2.7212326796936
108.99,0.973379813732326,0.132054802063141,2.78742258669657
109.02,0.963197764472763,0.129509233398934,2.73905303927133
109.05,0.968288789102541,0.116781390077904,2.80269718062033
109.08,0.968288789102541,0.119326958742111,2.74669033623321
109.11,0.963197764472763,0.114235821413697,2.80015141496637
109.14,0.965743276787652,0.116781390077904,2.7339615079634
109.17,0.963197764472763,0.116781390077904,2.7339615079634
109.2,0.965743276787652,0.119326958742111,2.74414457057924
109.23,0.963197764472763,0.11169025274949,2.74414457057924
109.26,0.970834301417437,0.10659911542108,2.77978528973469
109.29,0.965743276787652,0.119326958742111,2.72632421100152
109.32,0.968288789102541,0.119326958742111,2.78742258669657
109.35,0.963197764472763,0.124418096070524,2.71359538273172
109.38,0.970834301417437,0.116781390077904,2.75178186754113
109.41,0.973379813732326,0.124418096070524,2.74414457057924
109.44,0.965743276787652,0.124418096070524,2.76705646146489
109.47,0.963197764472763,0.119326958742111,2.76960222711885
109.5,0.970834301417437,0.116781390077904,2.75432763319509
109.53,0.965743276787652,0.116781390077904,2.73650727361736
109.56,0.963197764472763,0.121872527406317,2.72886997665548
109.59,0.963197764472763,0.10659911542108,2.77978528973469
109.62,0.963197764472763,0.121872527406317,2.74414457057924
109.65,0.973379813732326,0.119326958742111,2.74669033623321
109.68,0.963197764472763,0.116781390077904,2.74159880492528
109.71,0.970834301417437,0.11169025274949,2.77978528973469
109.74,0.958106739842979,0.119326958742111,2.71104961707776
109.77,0.970834301417437,0.124418096070524,2.77469375842677
109.8,0.963197764472763,0.119326958742111,2.71359538273172
109.83,0.968288789102541,0.119326958742111,2.72377844534756
109.86,0.973379813732326,0.124418096070524,2.72886997665548
109.89,0.963197764472763,0.116781390077904,2.75432763319509
109.92,0.963197764472763,0.114235821413697,2.77469375842677
109.95,0.965743276787652,0.124418096070524,2.76196493015697
109.98,0.960652252157868,0.116781390077904,2.74669033623321
110.01,0.968288789102541,0.195694018668298,2.77723952408073
110.04,0.973379813732326,0.172783900690444,2.75687339884905
110.07,0.965743276787652,0.175329469354651,2.74414457057924
110.1,0.963197764472763,0.16005605736941,2.74669033623321
110.13,0.953015715213194,0.162601626033616,2.75178186754113
110.16,0.970834301417437,0.152419351376793,2.76960222711885
110.19,0.95556122752809,0.152419351376793,2.73650727361736
110.22,0.960652252157868,0.149873782712586,2.74159880492528
110.25,0.963197764472763,0.157510488705206,2.71614114838568
110.28,0.968288789102541,0.134600370727348,2.75178186754113
110.31,0.960652252157868,0.126963664734728,2.78233105538865
110.34,0.963197764472763,0.134600370727348,2.79760564931242
110.37,0.968288789102541,0.126963664734728,2.73141574230944
110.4,0.973379813732326,0.121872527406317,2.71104961707776
110.43,0.965743276787652,0.129509233398934,2.72632421100152
110.46,0.965743276787652,0.129509233398934,2.74159880492528
110.49,0.970834301417437,0.126963664734728,2.72886997665548
110.52,0.975925326047214,0.119326958742111,2.72377844534756
110.55,0.960652252157868,0.11169025274949,2.75687339884905
110.58,0.965743276787652,0.147328214048379,2.76196493015697
110.61,0.975925326047214,0.16005605736941,2.75178186754113
110.64,0.963197764472763,0.152419351376793,2.7212326796936
110.67,0.970834301417437,0.144782645384172,2.75687339884905
110.7,0.960652252157868,0.137145939391555,2.73905303927133
110.73,0.958106739842979,0.129509233398934,2.73905303927133
110.76,0.965743276787652,0.139691508055762,2.74159880492528
110.79,0.958106739842979,0.185511744011475,2.77469375842677
110.82,0.958106739842979,0.104053546756873,2.78742258669657
110.85,0.963197764472763,0.114235821413697,2.73141574230944
110.88,0.965743276787652,0.124418096070524,2.72632421100152
110.91,0.960652252157868,0.124418096070524,2.76451069581093
110.94,0.963197764472763,0.119326958742111,2.80269718062033
110.97,0.965743276787652,0.114235821413697,2.73650727361736
111,0.970834301417437,0.114235821413697,2.73141574230944
111.03,0.968288789102541,0.124418096070524,2.71104961707776
111.06,0.970834301417437,0.116781390077904,2.73650727361736
111.09,0.963197764472763,0.116781390077904,2.73650727361736
111.12,0.963197764472763,0.121872527406317,2.74669033623321
111.15,0.965743276787652,0.119326958742111,2.71614114838568
111.18,0.963197764472763,0.121872527406317,2.72886997665548
111.21,0.968288789102541,0.114235821413697,2.77723952408073
111.24,0.963197764472763,0.121872527406317,2.72886997665548
111.27,0.963197764472763,0.124418096070524,2.69322925750004
111.3,0.960652252157868,0.11169025274949,2.77978528973469
111.33,0.958106739842979,0.116781390077904,2.73141574230944
111.36,0.965743276787652,0.114235821413697,2.75941916450301
111.39,0.960652252157868,0.114235821413697,2.8052429462743
111.42,0.963197764472763,0.114235821413697,2.7212326796936
111.45,0.960652252157868,0.11169025274949,2.73650727361736
111.48,0.95556122752809,0.11169025274949,2.78996835235053
111.51,0.963197764472763,0.121872527406317,2.69577502315399
111.54,0.963197764472763,0.119326958742111,2.76960222711885
111.57,0.958106739842979,0.116781390077904,2.76196493015697
111.6,0.958106739842979,0.119326958742111,2.73905303927133
111.63,0.958106739842979,0.116781390077904,2.75941916450301
111.66,0.960652252157868,0.126963664734728,2.75178186754113
111.69,0.963197764472763,0.121872527406317,2.70595808576984
111.72,0.95556122752809,0.134600370727348,2.71359538273172
111.75,0.968288789102541,0.116781390077904,2.72377844534756
111.78,0.965743276787652,0.121872527406317,2.71614114838568
111.81,0.968288789102541,0.180420606683061,2.71359538273172
111.84,0.960652252157868,0.16769276336203,2.73905303927133
111.87,0.960652252157868,0.16769276336203,2.72886997665548
111.9,0.970834301417437,0.165147194697823,2.73905303927133
111.93,0.953015715213194,0.16769276336203,2.74669033623321
111.96,0.960652252157868,0.16769276336203,2.71359538273172
111.99,0.960652252157868,0.16005605736941,2.77978528973469
112.02,0.970834301417437,0.162601626033616,2.72377844534756
