time,V_ai0,V_ai1,V_ai2
92.73,0.21481714389472,0.651350809561233,7.3265227477082
92.76,0.21481714389472,0.666624221546471,7.3010650911686
92.79,0.217362656209612,0.676806496203294,7.31888545074632
92.82,0.224999193154286,0.709898888837976,7.29342779420671
92.85,0.217362656209612,0.689534339524329,7.31124815378444
92.88,0.21481714389472,0.684443202195915,7.31633968509236
92.91,0.212271631579828,0.704807751509566,7.29851932551464
92.94,0.217362656209612,0.608076142269724,7.31633968509236
92.97,0.21481714389472,0.674260927539088,7.3137939194384
93,0.21481714389472,0.684443202195915,7.3137939194384
93.03,0.207180606950047,0.681897633531708,7.32143121640028
93.06,0.207180606950047,0.552073631657187,7.32143121640028
93.09,0.212271631579828,0.669169790210677,7.30870238813048
93.12,0.21481714389472,0.674260927539088,7.30361085682256
93.15,0.209726119264939,0.643714103568612,7.32143121640028
93.18,0.219908168524505,0.727717869487421,7.30870238813048
93.21,0.217362656209612,0.630986260247582,7.30870238813048
93.24,0.212271631579828,0.608076142269724,7.30870238813048
93.27,0.21481714389472,0.590257161620279,7.30615662247652
93.3,0.217362656209612,0.694625476852739,7.32397698205424
93.33,0.21481714389472,0.674260927539088,7.30615662247652
93.36,0.219908168524505,0.651350809561233,7.30615662247652
93.39,0.217362656209612,0.638622966240202,7.31633968509236
93.42,0.207180606950047,0.643714103568612,7.32397698205424
93.45,0.222453680839394,0.615712848262344,7.31124815378444
93.48,0.207180606950047,0.628440691583375,7.31888545074632
93.51,0.219908168524505,0.651350809561233,7.3137939194384
93.54,0.21481714389472,0.638622966240202,7.31124815378444
93.57,0.21481714389472,0.648805240897026,7.32143121640028
93.6,0.21481714389472,0.65898751555385,7.31124815378444
93.63,0.222453680839394,0.689534339524329,7.31633968509236
93.66,0.212271631579828,0.595348298948693,7.32143121640028
93.69,0.21481714389472,0.638622966240202,7.31888545074632
93.72,0.21481714389472,0.574983749635042,7.30870238813048
93.75,0.212271631579828,0.641168534904406,7.31888545074632
93.78,0.217362656209612,0.613167279598137,7.30361085682256
93.81,0.21481714389472,0.513890101694091,7.31124815378444
93.84,0.217362656209612,0.623349554254961,7.31888545074632
93.87,0.219908168524505,0.648805240897026,7.32143121640028
93.9,0.209726119264939,0.681897633531708,7.3137939194384
93.93,0.21481714389472,0.671715358874884,7.31633968509236
93.96,0.217362656209612,0.600439436277107,7.30870238813048
93.99,0.204635094635155,0.580074886963455,7.32397698205424
94.02,0.204635094635155,0.628440691583375,7.33416004467009
94.05,0.202089582320266,0.630986260247582,7.31124815378444
94.08,0.212271631579828,0.628440691583375,7.32143121640028
94.11,0.212271631579828,0.521526807686708,7.31124815378444
94.14,0.209726119264939,0.732809006815835,7.32143121640028
94.17,0.209726119264939,0.796448223420992,7.31888545074632
94.2,0.209726119264939,0.630986260247582,7.32143121640028
94.23,0.209726119264939,0.669169790210677,7.31633968509236
94.26,0.207180606950047,0.648805240897026,7.31124815378444
94.29,0.209726119264939,0.636077397575995,7.32143121640028
94.32,0.217362656209612,0.646259672232819,7.31633968509236
94.35,0.219908168524505,0.641168534904406,7.32143121640028
94.38,0.224999193154286,0.630986260247582,7.32143121640028
94.41,0.217362656209612,0.630986260247582,7.32143121640028
94.44,0.207180606950047,0.608076142269724,7.32397698205424
94.47,0.217362656209612,0.564801474978218,7.32143121640028
94.5,0.222453680839394,0.618258416926551,7.30615662247652
94.53,0.224999193154286,0.61062171093393,7.3137939194384
94.56,0.217362656209612,0.620803985590758,7.31888545074632
94.59,0.217362656209612,0.585166024291869,7.30870238813048
94.62,0.21481714389472,0.574983749635042,7.30361085682256
94.65,0.21481714389472,0.587711592956076,7.3010650911686
94.68,0.209726119264939,0.536800219671946,7.31633968509236
94.71,0.21481714389472,0.605530573605517,7.32397698205424
94.74,0.209726119264939,0.496071121044647,7.30870238813048
94.77,0.207180606950047,0.585166024291869,7.31888545074632
94.8,0.21481714389472,0.628440691583375,7.31633968509236
94.83,0.202089582320266,0.608076142269724,7.32397698205424
94.86,0.207180606950047,0.613167279598137,7.31633968509236
94.89,0.204635094635155,0.590257161620279,7.31888545074632
94.92,0.204635094635155,0.580074886963455,7.31633968509236
94.95,0.217362656209612,0.613167279598137,7.31124815378444
94.98,0.199544070005373,0.54189135700036,7.3265227477082
95.01,0.21481714389472,0.595348298948693,7.31888545074632
95.04,0.196998557690481,0.585166024291869,7.32143121640028
95.07,0.196998557690481,0.61062171093393,7.31888545074632
95.1,0.194453045375589,0.592802730284486,7.29342779420671
95.13,0.199544070005373,0.638622966240202,7.31633968509236
95.16,0.199544070005373,0.605530573605517,7.3137939194384
95.19,0.196998557690481,0.615712848262344,7.32397698205424
95.22,0.196998557690481,0.5978938676129,7.29342779420671
95.25,0.199544070005373,0.582620455627662,7.31124815378444
95.28,0.202089582320266,0.61062171093393,7.31888545074632
95.31,0.207180606950047,0.585166024291869,7.31888545074632
95.34,0.207180606950047,0.595348298948693,7.30870238813048
95.37,0.209726119264939,0.580074886963455,7.31888545074632
95.4,0.202089582320266,0.618258416926551,7.31888545074632
95.43,0.207180606950047,0.506253395701471,7.31633968509236
95.46,0.21481714389472,0.643714103568612,7.32397698205424
95.49,0.217362656209612,0.65389637822544,7.31124815378444
95.52,0.222453680839394,0.628440691583375,7.30870238813048
95.55,0.212271631579828,0.618258416926551,7.31124815378444
95.58,0.209726119264939,0.552073631657187,7.3010650911686
95.61,0.202089582320266,0.602985004941313,7.3137939194384
95.64,0.21481714389472,0.600439436277107,7.30361085682256
95.67,0.217362656209612,0.600439436277107,7.30361085682256
95.7,0.21481714389472,0.582620455627662,7.3137939194384
95.73,0.199544070005373,0.572438180970835,7.3137939194384
95.76,0.202089582320266,0.559710337649804,7.3137939194384
95.79,0.202089582320266,0.618258416926551,7.31888545074632
95.82,0.204635094635155,0.572438180970835,7.31888545074632
95.85,0.199544070005373,0.529163513679329,7.32397698205424
95.88,0.21481714389472,0.559710337649804,7.32143121640028
95.91,0.207180606950047,0.574983749635042,7.3137939194384
95.94,0.207180606950047,0.5978938676129,7.31124815378444
95.97,0.209726119264939,0.564801474978218,7.30870238813048
96,0.204635094635155,0.557164768985597,7.32397698205424
96.03,0.209726119264939,0.544436925664566,7.3137939194384
96.06,0.196998557690481,0.602985004941313,7.3137939194384
96.09,0.212271631579828,0.567347043642425,7.3137939194384
96.12,0.199544070005373,0.595348298948693,7.31124815378444
96.15,0.204635094635155,0.521526807686708,7.31633968509236
96.18,0.194453045375589,0.536800219671946,7.32906851336217
96.21,0.202089582320266,0.485888846387819,7.30615662247652
96.24,0.202089582320266,0.544436925664566,7.31124815378444
96.27,0.196998557690481,0.574983749635042,7.32143121640028
96.3,0.202089582320266,0.54952806299298,7.31888545074632
96.33,0.189362020745808,0.546982494328773,7.31888545074632
96.36,0.199544070005373,0.602985004941313,7.29851932551464
96.39,0.196998557690481,0.531709082343536,7.31633968509236
96.42,0.202089582320266,0.580074886963455,7.31888545074632
96.45,0.196998557690481,0.546982494328773,7.31888545074632
96.48,0.202089582320266,0.526617945015122,7.31124815378444
96.51,0.212271631579828,0.569892612306631,7.30870238813048
96.54,0.196998557690481,0.574983749635042,7.30361085682256
96.57,0.194453045375589,0.539345788336153,7.32906851336217
96.6,0.204635094635155,0.539345788336153,7.3137939194384
96.63,0.199544070005373,0.513890101694091,7.31124815378444
96.66,0.204635094635155,0.582620455627662,7.30361085682256
96.69,0.202089582320266,0.536800219671946,7.31124815378444
96.72,0.1919075330607,0.513890101694091,7.32397698205424
96.75,0.196998557690481,0.587711592956076,7.31124815378444
96.78,0.202089582320266,0.54952806299298,7.31888545074632
96.81,0.1919075330607,0.552073631657187,7.31633968509236
96.84,0.194453045375589,0.516435670358298,7.3265227477082
96.87,0.199544070005373,0.518981239022505,7.30870238813048
96.9,0.194453045375589,0.54189135700036,7.31888545074632
96.93,0.1919075330607,0.569892612306631,7.32397698205424
96.96,0.199544070005373,0.544436925664566,7.31633968509236
96.99,0.189362020745808,0.516435670358298,7.32397698205424
97.02,0.1919075330607,0.559710337649804,7.3137939194384
97.05,0.202089582320266,0.577529318299248,7.31888545074632
97.08,0.186816508430915,0.569892612306631,7.32143121640028
97.11,0.199544070005373,0.434977473103693,7.30870238813048
97.14,0.1919075330607,0.559710337649804,7.31888545074632
97.17,0.199544070005373,0.569892612306631,7.30615662247652
97.2,0.1919075330607,0.536800219671946,7.31124815378444
97.23,0.1919075330607,0.562255906314011,7.32397698205424
97.26,0.202089582320266,0.582620455627662,7.32397698205424
97.29,0.209726119264939,0.577529318299248,7.31124815378444
97.32,0.204635094635155,0.567347043642425,7.3137939194384
97.35,0.212271631579828,0.508798964365678,7.31633968509236
97.38,0.207180606950047,0.55461920032139,7.3137939194384
97.41,0.212271631579828,0.526617945015122,7.31124815378444
97.44,0.1919075330607,0.462978728409965,7.31888545074632
97.47,0.204635094635155,0.559710337649804,7.3137939194384
97.5,0.199544070005373,0.529163513679329,7.31633968509236
97.53,0.199544070005373,0.534254651007743,7.32143121640028
97.56,0.199544070005373,0.546982494328773,7.32397698205424
97.59,0.194453045375589,0.54189135700036,7.31633968509236
97.62,0.1919075330607,0.513890101694091,7.30870238813048
97.65,0.202089582320266,0.518981239022505,7.3137939194384
97.68,0.199544070005373,0.490979983716233,7.31124815378444
97.71,0.194453045375589,0.536800219671946,7.31888545074632
97.74,0.194453045375589,0.546982494328773,7.3137939194384
97.77,0.186816508430915,0.516435670358298,7.31124815378444
97.8,0.196998557690481,0.513890101694091,7.31888545074632
97.83,0.189362020745808,0.483343277723616,7.31888545074632
97.86,0.202089582320266,0.511344533029884,7.30361085682256
97.89,0.194453045375589,0.661533084218057,7.32143121640028
97.92,0.1919075330607,0.592802730284486,7.31633968509236
97.95,0.194453045375589,0.54189135700036,7.32397698205424
97.98,0.184270996116023,0.567347043642425,7.32143121640028
98.01,0.189362020745808,0.524072376350915,7.32143121640028
98.04,0.189362020745808,0.521526807686708,7.32143121640028
98.07,0.1919075330607,0.526617945015122,7.31888545074632
98.1,0.186816508430915,0.447705316424727,7.31633968509236
98.13,0.196998557690481,0.54952806299298,7.31124815378444
98.16,0.1919075330607,0.55461920032139,7.3137939194384
98.19,0.184270996116023,0.552073631657187,7.31633968509236
98.22,0.196998557690481,0.496071121044647,7.3010650911686
98.25,0.194453045375589,0.524072376350915,7.3010650911686
98.28,0.189362020745808,0.567347043642425,7.3265227477082
98.31,0.189362020745808,0.513890101694091,7.31633968509236
98.34,0.199544070005373,0.539345788336153,7.30870238813048
98.37,0.189362020745808,0.557164768985597,7.31633968509236
98.4,0.196998557690481,0.536800219671946,7.31888545074632
98.43,0.189362020745808,0.516435670358298,7.30361085682256
98.46,0.196998557690481,0.524072376350915,7.31633968509236
98.49,0.194453045375589,0.534254651007743,7.31633968509236
98.52,0.199544070005373,0.539345788336153,7.31633968509236
98.55,0.204635094635155,0.513890101694091,7.31124815378444
98.58,0.194453045375589,0.462978728409965,7.31888545074632
98.61,0.196998557690481,0.468069865738375,7.31633968509236
98.64,0.189362020745808,0.475706571730996,7.31888545074632
98.67,0.204635094635155,0.490979983716233,7.3137939194384
98.7,0.186816508430915,0.460433159745758,7.32143121640028
98.73,0.189362020745808,0.419704061118455,7.30870238813048
98.76,0.194453045375589,0.526617945015122,7.28579049724483
98.79,0.186816508430915,0.44515974776052,7.3137939194384
98.82,0.1919075330607,0.450250885088934,7.31888545074632
98.85,0.181725483801134,0.452796453753137,7.32143121640028
98.88,0.189362020745808,0.475706571730996,7.31124815378444
98.91,0.189362020745808,0.485888846387819,7.28579049724483
98.94,0.189362020745808,0.473161003066789,7.3137939194384
98.97,0.194453045375589,0.539345788336153,7.3137939194384
99,0.186816508430915,0.475706571730996,7.31888545074632
99.03,0.1919075330607,0.490979983716233,7.31633968509236
99.06,0.186816508430915,0.483343277723616,7.30870238813048
99.09,0.196998557690481,0.475706571730996,7.30361085682256
99.12,0.186816508430915,0.546982494328773,7.29851932551464
99.15,0.184270996116023,0.508798964365678,7.3137939194384
99.18,0.184270996116023,0.592802730284486,7.31124815378444
99.21,0.181725483801134,0.54952806299298,7.31124815378444
99.24,0.184270996116023,0.531709082343536,7.32143121640028
99.27,0.196998557690481,0.572438180970835,7.30870238813048
99.3,0.17663445917135,0.483343277723616,7.32143121640028
99.33,0.194453045375589,0.440068610432107,7.3137939194384
99.36,0.189362020745808,0.452796453753137,7.31888545074632
99.39,0.181725483801134,0.534254651007743,7.32397698205424
99.42,0.189362020745808,0.54952806299298,7.32143121640028
99.45,0.184270996116023,0.526617945015122,7.31124815378444
99.48,0.184270996116023,0.531709082343536,7.30870238813048
99.51,0.184270996116023,0.526617945015122,7.29597355986068
99.54,0.17663445917135,0.552073631657187,7.31124815378444
99.57,0.179179971486242,0.498616689708854,7.31633968509236
99.6,0.181725483801134,0.513890101694091,7.30361085682256
99.63,0.179179971486242,0.529163513679329,7.32397698205424
99.66,0.184270996116023,0.524072376350915,7.32143121640028
99.69,0.174088946856461,0.307699039893379,7.32143121640028
99.72,0.184270996116023,0.496071121044647,7.30870238813048
99.75,0.184270996116023,0.513890101694091,7.3137939194384
99.78,0.189362020745808,0.490979983716233,7.30870238813048
99.81,0.189362020745808,0.490979983716233,7.29851932551464
99.84,0.194453045375589,0.4375230417679,7.3010650911686
99.87,0.1919075330607,0.488434415052026,7.32397698205424
99.9,0.186816508430915,0.422249629782662,7.31124815378444
99.93,0.196998557690481,0.468069865738375,7.30870238813048
99.96,0.181725483801134,0.508798964365678,7.30870238813048
99.99,0.181725483801134,0.44515974776052,7.31888545074632
100.02,0.179179971486242,0.44515974776052,7.31633968509236
100.05,0.189362020745808,0.508798964365678,7.3265227477082
100.08,0.174088946856461,0.462978728409965,7.31633968509236
100.11,0.186816508430915,0.462978728409965,7.32143121640028
100.14,0.179179971486242,0.450250885088934,7.30870238813048
100.17,0.181725483801134,0.462978728409965,7.32143121640028
100.2,0.179179971486242,0.496071121044647,7.30870238813048
100.23,0.1919075330607,0.424795198446869,7.31633968509236
100.26,0.171543434541569,0.440068610432107,7.3265227477082
100.29,0.181725483801134,0.440068610432107,7.31633968509236
100.32,0.181725483801134,0.460433159745758,7.30870238813048
100.35,0.17663445917135,0.460433159745758,7.32906851336217
100.38,0.1919075330607,0.488434415052026,7.31124815378444
100.41,0.174088946856461,0.434977473103693,7.32143121640028
100.44,0.179179971486242,0.452796453753137,7.30870238813048
100.47,0.179179971486242,0.488434415052026,7.32143121640028
100.5,0.174088946856461,0.496071121044647,7.31633968509236
100.53,0.179179971486242,0.567347043642425,7.31124815378444
100.56,0.186816508430915,0.508798964365678,7.31633968509236
100.59,0.171543434541569,0.506253395701471,7.31633968509236
100.62,0.189362020745808,0.511344533029884,7.3137939194384
100.65,0.181725483801134,0.54189135700036,7.30361085682256
100.68,0.17663445917135,0.44515974776052,7.3137939194384
100.71,0.184270996116023,0.508798964365678,7.31124815378444
100.74,0.171543434541569,0.582620455627662,7.31888545074632
100.77,0.189362020745808,0.485888846387819,7.31124815378444
100.8,0.174088946856461,0.468069865738375,7.3137939194384
100.83,0.17663445917135,0.44515974776052,7.3137939194384
100.86,0.17663445917135,0.468069865738375,7.30361085682256
100.89,0.168997922226676,0.508798964365678,7.32143121640028
100.92,0.174088946856461,0.488434415052026,7.3137939194384
100.95,0.17663445917135,0.447705316424727,7.31888545074632
100.98,0.174088946856461,0.442614179096314,7.3137939194384
101.01,0.171543434541569,0.483343277723616,7.32143121640028
101.04,0.174088946856461,0.513890101694091,7.3137939194384
101.07,0.17663445917135,0.434977473103693,7.31124815378444
101.1,0.120633188243744,0.434977473103693,7.32143121640028
101.13,0.110451138984178,0.557164768985597,7.32397698205424
101.16,0.107905626669286,0.434977473103693,7.3265227477082
101.19,0.107905626669286,0.450250885088934,7.32397698205424
101.22,0.115542163613959,0.485888846387819,7.3010650911686
101.25,0.110451138984178,0.460433159745758,7.31124815378444
101.28,0.107905626669286,0.488434415052026,7.32143121640028
101.31,0.118087675928852,0.534254651007743,7.31888545074632
101.34,0.115542163613959,0.442614179096314,7.31888545074632
101.37,0.163906897596895,0.470615434402582,7.31888545074632
101.4,0.112996651299067,0.4375230417679,7.32143121640028
101.43,0.107905626669286,0.490979983716233,7.30870238813048
101.46,0.166452409911784,0.43243190443949,7.3137939194384
101.49,0.168997922226676,0.429886335775283,7.31124815378444
101.52,0.15372484833733,0.422249629782662,7.31888545074632
101.55,0.156270360652222,0.424795198446869,7.3137939194384
101.58,0.15372484833733,0.396793943140601,7.31888545074632
101.61,0.168997922226676,0.406976217797425,7.30870238813048
101.64,0.158815872967111,0.419704061118455,7.32397698205424
101.67,0.166452409911784,0.422249629782662,7.30615662247652
101.7,0.163906897596895,0.412067355125838,7.29851932551464
101.73,0.156270360652222,0.43243190443949,7.31633968509236
101.76,0.168997922226676,0.447705316424727,7.31124815378444
101.79,0.156270360652222,0.422249629782662,7.32906851336217
101.82,0.168997922226676,0.480797709059409,7.3137939194384
101.85,0.15372484833733,0.419704061118455,7.32143121640028
101.88,0.171543434541569,0.4375230417679,7.3137939194384
101.91,0.161361385282003,0.460433159745758,7.32906851336217
101.94,0.166452409911784,0.480797709059409,7.30615662247652
101.97,0.163906897596895,0.473161003066789,7.2883362628988
102,0.158815872967111,0.478252140395202,7.3137939194384
102.03,0.163906897596895,0.440068610432107,7.31124815378444
102.06,0.163906897596895,0.521526807686708,7.32143121640028
102.09,0.163906897596895,0.465524297074172,7.32143121640028
102.12,0.168997922226676,0.427340767111076,7.3010650911686
102.15,0.158815872967111,0.4375230417679,7.31888545074632
102.18,0.158815872967111,0.460433159745758,7.31888545074632
102.21,0.168997922226676,0.498616689708854,7.30870238813048
102.24,0.15372484833733,0.429886335775283,7.32143121640028
102.27,0.163906897596895,0.460433159745758,7.30870238813048
102.3,0.168997922226676,0.485888846387819,7.31633968509236
102.33,0.166452409911784,0.544436925664566,7.31124815378444
102.36,0.158815872967111,0.506253395701471,7.3137939194384
102.39,0.168997922226676,0.483343277723616,7.3137939194384
102.42,0.171543434541569,0.480797709059409,7.30615662247652
102.45,0.163906897596895,0.470615434402582,7.32397698205424
102.48,0.174088946856461,0.503707827037264,7.3010650911686
102.51,0.171543434541569,0.485888846387819,7.31888545074632
102.54,0.158815872967111,0.478252140395202,7.31888545074632
102.57,0.166452409911784,0.44515974776052,7.31124815378444
102.6,0.161361385282003,0.434977473103693,7.30870238813048
102.63,0.166452409911784,0.409521786461632,7.31124815378444
102.66,0.161361385282003,0.414612923790045,7.31633968509236
102.69,0.166452409911784,0.391702805812187,7.30870238813048
102.72,0.168997922226676,0.384066099819567,7.30870238813048
102.75,0.161361385282003,0.384066099819567,7.32143121640028
102.78,0.158815872967111,0.378974962491156,7.32143121640028
102.81,0.163906897596895,0.358610413177505,7.32143121640028
102.84,0.105360114354394,0.384066099819567,7.32143121640028
102.87,0.163906897596895,0.350973707184885,7.32143121640028
102.9,0.166452409911784,0.345882569856474,7.31633968509236
102.93,0.174088946856461,0.371338256498536,7.31633968509236
102.96,0.168997922226676,0.340791432528061,7.3137939194384
102.99,0.174088946856461,0.338245863863854,7.32143121640028
103.02,0.107905626669286,0.350973707184885,7.31888545074632
103.05,0.110451138984178,0.373883825162743,7.32397698205424
103.08,0.102814602039505,0.4375230417679,7.32143121640028
103.11,0.179179971486242,0.54189135700036,7.3137939194384
103.14,0.184270996116023,0.43243190443949,7.3137939194384
103.17,0.17663445917135,0.478252140395202,7.3137939194384
103.2,0.179179971486242,0.496071121044647,7.31888545074632
103.23,0.184270996116023,0.521526807686708,7.31124815378444
103.26,0.102814602039505,0.516435670358298,7.31633968509236
103.29,0.181725483801134,0.513890101694091,7.3137939194384
103.32,0.179179971486242,0.485888846387819,7.31888545074632
103.35,0.186816508430915,0.49352555238044,7.30361085682256
103.38,0.184270996116023,0.531709082343536,7.31633968509236
103.41,0.120633188243744,0.447705316424727,7.31124815378444
103.44,0.184270996116023,0.43243190443949,7.30615662247652
103.47,0.174088946856461,0.480797709059409,7.32397698205424
103.5,0.179179971486242,0.460433159745758,7.32397698205424
103.53,0.181725483801134,0.394248374476394,7.30870238813048
103.56,0.123178700558633,0.409521786461632,7.31124815378444
103.59,0.115542163613959,0.373883825162743,7.31124815378444
103.62,0.174088946856461,0.394248374476394,7.32143121640028
103.65,0.179179971486242,0.384066099819567,7.32143121640028
103.68,0.102814602039505,0.356064844513298,7.3265227477082
103.71,0.174088946856461,0.373883825162743,7.32143121640028
103.74,0.174088946856461,0.457887591081551,7.31888545074632
103.77,0.128269725188417,0.460433159745758,7.32143121640028
103.8,0.17663445917135,0.462978728409965,7.30615662247652
103.83,0.174088946856461,0.531709082343536,7.32143121640028
103.86,0.17663445917135,0.49352555238044,7.32397698205424
103.89,0.179179971486242,0.49352555238044,7.32143121640028
103.92,0.17663445917135,0.544436925664566,7.32906851336217
103.95,0.179179971486242,0.480797709059409,7.32143121640028
103.98,0.179179971486242,0.562255906314011,7.3137939194384
104.01,0.179179971486242,0.521526807686708,7.32143121640028
104.04,0.179179971486242,0.460433159745758,7.32143121640028
104.07,0.184270996116023,0.468069865738375,7.31633968509236
104.1,0.179179971486242,0.4375230417679,7.3137939194384
104.13,0.194453045375589,0.470615434402582,7.31124815378444
104.16,0.186816508430915,0.460433159745758,7.31633968509236
104.19,0.186816508430915,0.384066099819567,7.31124815378444
104.22,0.181725483801134,0.368792687834329,7.31888545074632
104.25,0.179179971486242,0.38915723714798,7.3137939194384
104.28,0.186816508430915,0.37642939382695,7.31124815378444
104.31,0.184270996116023,0.384066099819567,7.3137939194384
104.34,0.184270996116023,0.353519275849091,7.30870238813048
104.37,0.179179971486242,0.348428138520678,7.31124815378444
104.4,0.184270996116023,0.348428138520678,7.30615662247652
104.43,0.189362020745808,0.378974962491156,7.31633968509236
104.46,0.181725483801134,0.363701550505919,7.30615662247652
104.49,0.181725483801134,0.409521786461632,7.30870238813048
104.52,0.184270996116023,0.468069865738375,7.32143121640028
104.55,0.184270996116023,0.501162258373061,7.31888545074632
104.58,0.184270996116023,0.539345788336153,7.3265227477082
104.61,0.186816508430915,0.485888846387819,7.31124815378444
104.64,0.179179971486242,0.516435670358298,7.3137939194384
104.67,0.100269089724613,0.49352555238044,7.31124815378444
104.7,0.118087675928852,0.562255906314011,7.29597355986068
104.73,0.102814602039505,0.557164768985597,7.32143121640028
104.76,0.118087675928852,0.49352555238044,7.31888545074632
104.79,0.100269089724613,0.470615434402582,7.3137939194384
104.82,0.107905626669286,0.511344533029884,7.30361085682256
104.85,0.110451138984178,0.506253395701471,7.3137939194384
104.88,0.112996651299067,0.511344533029884,7.31633968509236
104.91,0.110451138984178,0.503707827037264,7.32397698205424
104.94,0.107905626669286,0.501162258373061,7.33161427901612
104.97,0.107905626669286,0.442614179096314,7.32143121640028
105,0.105360114354394,0.447705316424727,7.31888545074632
105.03,0.110451138984178,0.44515974776052,7.3137939194384
105.06,0.112996651299067,0.442614179096314,7.32143121640028
105.09,0.107905626669286,0.412067355125838,7.32397698205424
105.12,0.102814602039505,0.440068610432107,7.33161427901612
105.15,0.112996651299067,0.465524297074172,7.3137939194384
105.18,0.112996651299067,0.442614179096314,7.31888545074632
105.21,0.115542163613959,0.422249629782662,7.31888545074632
105.24,0.105360114354394,0.43243190443949,7.3137939194384
105.27,0.107905626669286,0.478252140395202,7.31124815378444
105.3,0.110451138984178,0.44515974776052,7.3010650911686
105.33,0.107905626669286,0.442614179096314,7.31888545074632
105.36,0.110451138984178,0.450250885088934,7.3137939194384
105.39,0.105360114354394,0.447705316424727,7.31124815378444
105.42,0.102814602039505,0.43243190443949,7.31888545074632
105.45,0.115542163613959,0.478252140395202,7.31888545074632
105.48,0.107905626669286,0.412067355125838,7.32397698205424
105.51,0.112996651299067,0.460433159745758,7.31633968509236
105.54,0.112996651299067,0.424795198446869,7.32397698205424
105.57,0.107905626669286,0.419704061118455,7.3137939194384
105.6,0.110451138984178,0.422249629782662,7.3137939194384
105.63,0.110451138984178,0.394248374476394,7.31633968509236
105.66,0.115542163613959,0.409521786461632,7.3010650911686
105.69,0.112996651299067,0.440068610432107,7.32906851336217
105.72,0.112996651299067,0.460433159745758,7.31124815378444
105.75,0.110451138984178,0.4375230417679,7.30361085682256
105.78,0.115542163613959,0.44515974776052,7.31633968509236
105.81,0.110451138984178,0.442614179096314,7.31888545074632
105.84,0.115542163613959,0.429886335775283,7.3137939194384
105.87,0.107905626669286,0.371338256498536,7.32143121640028
105.9,0.112996651299067,0.429886335775283,7.31633968509236
105.93,0.105360114354394,0.427340767111076,7.31124815378444
105.96,0.118087675928852,0.4375230417679,7.32143121640028
105.99,0.112996651299067,0.414612923790045,7.3265227477082
106.02,0.102814602039505,0.417158492454249,7.32397698205424
106.05,0.112996651299067,0.422249629782662,7.32397698205424
106.08,0.110451138984178,0.424795198446869,7.32143121640028
106.11,0.112996651299067,0.409521786461632,7.31633968509236
106.14,0.115542163613959,0.419704061118455,7.30361085682256
106.17,0.110451138984178,0.381520531155363,7.32143121640028
106.2,0.120633188243744,0.394248374476394,7.31124815378444
106.23,0.107905626669286,0.368792687834329,7.33161427901612
106.26,0.112996651299067,0.358610413177505,7.31124815378444
106.29,0.112996651299067,0.361155981841712,7.30361085682256
106.32,0.110451138984178,0.384066099819567,7.31633968509236
106.35,0.110451138984178,0.384066099819567,7.30870238813048
106.38,0.115542163613959,0.366247119170122,7.31124815378444
106.41,0.112996651299067,0.348428138520678,7.31124815378444
106.44,0.146088311392656,0.356064844513298,7.33161427901612
106.47,0.194453045375589,0.358610413177505,7.3137939194384
106.5,0.196998557690481,0.358610413177505,7.3137939194384
106.53,0.118087675928852,0.368792687834329,7.30870238813048
106.56,0.1919075330607,0.363701550505919,7.32143121640028
106.59,0.179179971486242,0.350973707184885,7.32397698205424
106.62,0.189362020745808,0.348428138520678,7.31888545074632
106.65,0.194453045375589,0.406976217797425,7.31124815378444
106.68,0.118087675928852,0.404430649133218,7.31888545074632
106.71,0.1919075330607,0.340791432528061,7.31888545074632
106.74,0.118087675928852,0.320426883214409,7.31124815378444
106.77,0.179179971486242,0.33315472653544,7.3137939194384
106.8,0.184270996116023,0.37642939382695,7.33161427901612
106.83,0.186816508430915,0.404430649133218,7.30361085682256
106.86,0.1919075330607,0.338245863863854,7.32143121640028
106.89,0.184270996116023,0.307699039893379,7.31124815378444
106.92,0.1919075330607,0.312790177221792,7.31124815378444
106.95,0.181725483801134,0.338245863863854,7.32143121640028
106.98,0.112996651299067,0.427340767111076,7.3265227477082
107.01,0.107905626669286,0.368792687834329,7.3137939194384
107.04,0.181725483801134,0.353519275849091,7.31888545074632
107.07,0.181725483801134,0.338245863863854,7.31124815378444
107.1,0.189362020745808,0.378974962491156,7.31888545074632
107.13,0.107905626669286,0.368792687834329,7.31124815378444
107.16,0.186816508430915,0.353519275849091,7.31633968509236
107.19,0.189362020745808,0.350973707184885,7.31633968509236
107.22,0.184270996116023,0.371338256498536,7.32143121640028
107.25,0.102814602039505,0.4375230417679,7.31888545074632
107.28,0.115542163613959,0.38915723714798,7.31888545074632
107.31,0.189362020745808,0.363701550505919,7.31124815378444
107.34,0.189362020745808,0.419704061118455,7.31633968509236
107.37,0.186816508430915,0.353519275849091,7.31888545074632
107.4,0.186816508430915,0.345882569856474,7.30361085682256
107.43,0.1919075330607,0.384066099819567,7.31633968509236
107.46,0.189362020745808,0.315335745885996,7.3137939194384
107.49,0.181725483801134,0.345882569856474,7.31633968509236
107.52,0.186816508430915,0.348428138520678,7.30870238813048
107.55,0.186816508430915,0.343337001192268,7.31633968509236
107.58,0.181725483801134,0.371338256498536,7.3010650911686
107.61,0.194453045375589,0.37642939382695,7.31888545074632
107.64,0.179179971486242,0.378974962491156,7.30870238813048
107.67,0.184270996116023,0.366247119170122,7.3137939194384
