time,V_ai0,V_ai1,V_ai2
44.88,0.1919075330607,0.317881314550203,2.70086655446192
44.91,0.199544070005373,0.345882569856474,2.67795466357627
44.94,0.1919075330607,0.33315472653544,2.68813772619211
44.97,0.199544070005373,0.340791432528061,2.66777160096043
45,0.204635094635155,0.315335745885996,2.68304619488419
45.03,0.202089582320266,0.310244608557586,2.69322925750004
45.06,0.194453045375589,0.287334490579727,2.69322925750004
45.09,0.194453045375589,0.310244608557586,2.69832078880795
45.12,0.186816508430915,0.305153471229172,2.68813772619211
45.15,0.202089582320266,0.300062333900758,2.67540889792231
45.18,0.194453045375589,0.289880059243934,2.69577502315399
45.21,0.189362020745808,0.343337001192268,2.69577502315399
45.24,0.186816508430915,0.33315472653544,2.68559196053815
45.27,0.199544070005373,0.368792687834329,2.68304619488419
45.3,0.204635094635155,0.33315472653544,2.67795466357627
45.33,0.202089582320266,0.305153471229172,2.69322925750004
45.36,0.189362020745808,0.264424372601869,2.68813772619211
45.39,0.194453045375589,0.259333235273459,2.69068349184607
45.42,0.186816508430915,0.254242097945045,2.69322925750004
45.45,0.194453045375589,0.251696529280839,2.68813772619211
45.48,0.204635094635155,0.246605391952425,2.67795466357627
45.51,0.189362020745808,0.249150960616632,2.69832078880795
45.54,0.181725483801134,0.264424372601869,2.69322925750004
45.57,0.1919075330607,0.269515509930283,2.69322925750004
45.6,0.204635094635155,0.259333235273459,2.68559196053815
45.63,0.196998557690481,0.254242097945045,2.67286313226835
45.66,0.204635094635155,0.254242097945045,2.68050042923023
45.69,0.194453045375589,0.259333235273459,2.70086655446192
45.72,0.1919075330607,0.256787666609252,2.68559196053815
45.75,0.199544070005373,0.251696529280839,2.68559196053815
45.78,0.199544070005373,0.254242097945045,2.68559196053815
45.81,0.202089582320266,0.249150960616632,2.68050042923023
45.84,0.196998557690481,0.246605391952425,2.68050042923023
45.87,0.1919075330607,0.284788921915521,2.68304619488419
45.9,0.189362020745808,0.284788921915521,2.69068349184607
45.93,0.1919075330607,0.261878803937666,2.68304619488419
45.96,0.199544070005373,0.266969941266076,2.68304619488419
45.99,0.186816508430915,0.251696529280839,2.68813772619211
46.02,0.194453045375589,0.254242097945045,2.68559196053815
46.05,0.189362020745808,0.246605391952425,2.68559196053815
46.08,0.194453045375589,0.254242097945045,2.69577502315399
46.11,0.196998557690481,0.254242097945045,2.68304619488419
46.14,0.196998557690481,0.236423117295601,2.70086655446192
46.17,0.189362020745808,0.244059823288222,2.68559196053815
46.2,0.189362020745808,0.233877548631394,2.69068349184607
46.23,0.189362020745808,0.233877548631394,2.69577502315399
46.26,0.194453045375589,0.238968685959808,2.67795466357627
46.29,0.199544070005373,0.259333235273459,2.69322925750004
46.32,0.196998557690481,0.246605391952425,2.68813772619211
46.35,0.189362020745808,0.249150960616632,2.69068349184607
46.38,0.199544070005373,0.246605391952425,2.68559196053815
46.41,0.196998557690481,0.238968685959808,2.67795466357627
46.44,0.196998557690481,0.244059823288222,2.68304619488419
46.47,0.189362020745808,0.238968685959808,2.69068349184607
46.5,0.1919075330607,0.246605391952425,2.69322925750004
46.53,0.1919075330607,0.249150960616632,2.68050042923023
46.56,0.194453045375589,0.244059823288222,2.68050042923023
46.59,0.202089582320266,0.241514254624015,2.69068349184607
46.62,0.199544070005373,0.251696529280839,2.68559196053815
46.65,0.1919075330607,0.251696529280839,2.69322925750004
46.68,0.194453045375589,0.241514254624015,2.68559196053815
46.71,0.199544070005373,0.233877548631394,2.69068349184607
46.74,0.194453045375589,0.266969941266076,2.69577502315399
46.77,0.207180606950047,0.261878803937666,2.70086655446192
46.8,0.202089582320266,0.244059823288222,2.67031736661439
46.83,0.186816508430915,0.256787666609252,2.68813772619211
46.86,0.181725483801134,0.249150960616632,2.69322925750004
46.89,0.202089582320266,0.246605391952425,2.68304619488419
46.92,0.199544070005373,0.249150960616632,2.68304619488419
46.95,0.1919075330607,0.256787666609252,2.68813772619211
46.98,0.196998557690481,0.261878803937666,2.68813772619211
47.01,0.189362020745808,0.27206107859449,2.69322925750004
47.04,0.196998557690481,0.261878803937666,2.68050042923023
47.07,0.196998557690481,0.282243353251314,2.69577502315399
47.1,0.194453045375589,0.274606647258697,2.69068349184607
47.13,0.194453045375589,0.27206107859449,2.68813772619211
47.16,0.199544070005373,0.274606647258697,2.66777160096043
47.19,0.194453045375589,0.261878803937666,2.68050042923023
47.22,0.204635094635155,0.254242097945045,2.68559196053815
47.25,0.204635094635155,0.254242097945045,2.68050042923023
47.28,0.199544070005373,0.254242097945045,2.66268006965251
47.31,0.204635094635155,0.259333235273459,2.67540889792231
47.34,0.1919075330607,0.266969941266076,2.68050042923023
47.37,0.194453045375589,0.251696529280839,2.66013430399855
47.4,0.199544070005373,0.249150960616632,2.67031736661439
47.43,0.194453045375589,0.244059823288222,2.68813772619211
47.46,0.184270996116023,0.244059823288222,2.69322925750004
47.49,0.196998557690481,0.241514254624015,2.69322925750004
47.52,0.194453045375589,0.244059823288222,2.68813772619211
47.55,0.125724212873525,0.241514254624015,2.68559196053815
47.58,0.112996651299067,0.233877548631394,2.68813772619211
47.61,0.115542163613959,0.233877548631394,2.68559196053815
47.64,0.112996651299067,0.241514254624015,2.70341232011587
47.67,0.107905626669286,0.241514254624015,2.69832078880795
47.7,0.115542163613959,0.231331979967187,2.68304619488419
47.73,0.118087675928852,0.22878641130298,2.68559196053815
47.76,0.120633188243744,0.236423117295601,2.68813772619211
47.79,0.115542163613959,0.231331979967187,2.69068349184607
47.82,0.112996651299067,0.233877548631394,2.67540889792231
47.85,0.107905626669286,0.22878641130298,2.68559196053815
47.88,0.110451138984178,0.236423117295601,2.69322925750004
47.91,0.112996651299067,0.236423117295601,2.69068349184607
47.94,0.115542163613959,0.231331979967187,2.65504277269063
47.97,0.112996651299067,0.244059823288222,2.68813772619211
48,0.110451138984178,0.238968685959808,2.69322925750004
48.03,0.112996651299067,0.266969941266076,2.68559196053815
48.06,0.1919075330607,0.261878803937666,2.66777160096043
48.09,0.1919075330607,0.269515509930283,2.70086655446192
48.12,0.189362020745808,0.27206107859449,2.69068349184607
48.15,0.1919075330607,0.264424372601869,2.69832078880795
48.18,0.1919075330607,0.279697784587107,2.67540889792231
48.21,0.189362020745808,0.277152215922904,2.69068349184607
48.24,0.107905626669286,0.261878803937666,2.69322925750004
48.27,0.181725483801134,0.266969941266076,2.68813772619211
48.3,0.100269089724613,0.259333235273459,2.69322925750004
48.33,0.181725483801134,0.269515509930283,2.69068349184607
48.36,0.100269089724613,0.259333235273459,2.68813772619211
48.39,0.110451138984178,0.264424372601869,2.69322925750004
48.42,0.118087675928852,0.254242097945045,2.69068349184607
48.45,0.102814602039505,0.254242097945045,2.69068349184607
48.48,0.107905626669286,0.256787666609252,2.69577502315399
48.51,0.184270996116023,0.244059823288222,2.68813772619211
48.54,0.17663445917135,0.249150960616632,2.70341232011587
48.57,0.189362020745808,0.246605391952425,2.68813772619211
48.6,0.186816508430915,0.241514254624015,2.68304619488419
48.63,0.181725483801134,0.233877548631394,2.68813772619211
48.66,0.179179971486242,0.226240842638777,2.69068349184607
48.69,0.184270996116023,0.231331979967187,2.68813772619211
48.72,0.194453045375589,0.236423117295601,2.66777160096043
48.75,0.184270996116023,0.241514254624015,2.69322925750004
48.78,0.189362020745808,0.246605391952425,2.69068349184607
48.81,0.194453045375589,0.233877548631394,2.67540889792231
48.84,0.184270996116023,0.246605391952425,2.67795466357627
48.87,0.186816508430915,0.236423117295601,2.69832078880795
48.9,0.118087675928852,0.236423117295601,2.67795466357627
48.93,0.105360114354394,0.238968685959808,2.68813772619211
48.96,0.179179971486242,0.236423117295601,2.68304619488419
48.99,0.107905626669286,0.226240842638777,2.69068349184607
49.02,0.189362020745808,0.213512999317743,2.69577502315399
49.05,0.184270996116023,0.218604136646157,2.69577502315399
49.08,0.184270996116023,0.208421861989333,2.69322925750004
49.11,0.112996651299067,0.231331979967187,2.69577502315399
49.14,0.110451138984178,0.236423117295601,2.69068349184607
49.17,0.194453045375589,0.22878641130298,2.67540889792231
49.2,0.189362020745808,0.233877548631394,2.70086655446192
49.23,0.115542163613959,0.244059823288222,2.67540889792231
49.26,0.194453045375589,0.244059823288222,2.68813772619211
49.29,0.118087675928852,0.22369527397457,2.68050042923023
49.32,0.1919075330607,0.226240842638777,2.68813772619211
49.35,0.194453045375589,0.226240842638777,2.68050042923023
49.38,0.1919075330607,0.213512999317743,2.67795466357627
49.41,0.194453045375589,0.226240842638777,2.68813772619211
49.44,0.202089582320266,0.221149705310363,2.68050042923023
49.47,0.202089582320266,0.21096743065354,2.69068349184607
49.5,0.199544070005373,0.21605856798195,2.67795466357627
49.53,0.194453045375589,0.22369527397457,2.69322925750004
49.56,0.199544070005373,0.231331979967187,2.68304619488419
49.59,0.189362020745808,0.213512999317743,2.69068349184607
49.62,0.196998557690481,0.249150960616632,2.68813772619211
49.65,0.189362020745808,0.277152215922904,2.70086655446192
49.68,0.189362020745808,0.266969941266076,2.69068349184607
49.71,0.179179971486242,0.254242097945045,2.69832078880795
49.74,0.189362020745808,0.246605391952425,2.69068349184607
49.77,0.189362020745808,0.256787666609252,2.69068349184607
49.8,0.199544070005373,0.266969941266076,2.69068349184607
49.83,0.199544070005373,0.259333235273459,2.68304619488419
49.86,0.199544070005373,0.251696529280839,2.68050042923023
49.89,0.181725483801134,0.254242097945045,2.69322925750004
49.92,0.189362020745808,0.269515509930283,2.68559196053815
49.95,0.189362020745808,0.261878803937666,2.67540889792231
49.98,0.189362020745808,0.244059823288222,2.68304619488419
50.01,0.186816508430915,0.236423117295601,2.67795466357627
50.04,0.194453045375589,0.233877548631394,2.67286313226835
50.07,0.186816508430915,0.231331979967187,2.69832078880795
50.1,0.186816508430915,0.231331979967187,2.67540889792231
50.13,0.199544070005373,0.244059823288222,2.68559196053815
50.16,0.1919075330607,0.238968685959808,2.68559196053815
50.19,0.189362020745808,0.231331979967187,2.69068349184607
50.22,0.1919075330607,0.236423117295601,2.68304619488419
50.25,0.194453045375589,0.22878641130298,2.67286313226835
50.28,0.189362020745808,0.226240842638777,2.67286313226835
50.31,0.194453045375589,0.221149705310363,2.67795466357627
50.34,0.194453045375589,0.233877548631394,2.68559196053815
50.37,0.189362020745808,0.22878641130298,2.68813772619211
50.4,0.199544070005373,0.231331979967187,2.67540889792231
50.43,0.186816508430915,0.22878641130298,2.69322925750004
50.46,0.1919075330607,0.226240842638777,2.69832078880795
50.49,0.196998557690481,0.22369527397457,2.69322925750004
50.52,0.184270996116023,0.221149705310363,2.69322925750004
50.55,0.199544070005373,0.22369527397457,2.69832078880795
50.58,0.186816508430915,0.21605856798195,2.68304619488419
50.61,0.181725483801134,0.21605856798195,2.69322925750004
50.64,0.189362020745808,0.21096743065354,2.67286313226835
50.67,0.181725483801134,0.203330724660919,2.68304619488419
50.7,0.186816508430915,0.144782645384172,2.65504277269063
50.73,0.179179971486242,0.244059823288222,2.68559196053815
50.76,0.199544070005373,0.226240842638777,2.67540889792231
50.79,0.1919075330607,0.22878641130298,2.68559196053815
50.82,0.196998557690481,0.246605391952425,2.66013430399855
50.85,0.1919075330607,0.246605391952425,2.67286313226835
50.88,0.196998557690481,0.231331979967187,2.67031736661439
50.91,0.179179971486242,0.226240842638777,2.68559196053815
50.94,0.189362020745808,0.241514254624015,2.67540889792231
50.97,0.181725483801134,0.236423117295601,2.68304619488419
51,0.184270996116023,0.251696529280839,2.68304619488419
51.03,0.174088946856461,0.254242097945045,2.68813772619211
51.06,0.184270996116023,0.259333235273459,2.69577502315399
51.09,0.118087675928852,0.238968685959808,2.69832078880795
51.12,0.112996651299067,0.233877548631394,2.68813772619211
51.15,0.115542163613959,0.238968685959808,2.69322925750004
51.18,0.112996651299067,0.231331979967187,2.6499512413827
51.21,0.107905626669286,0.226240842638777,2.68813772619211
51.24,0.107905626669286,0.238968685959808,2.69832078880795
51.27,0.107905626669286,0.221149705310363,2.69577502315399
51.3,0.115542163613959,0.218604136646157,2.68050042923023
51.33,0.115542163613959,0.238968685959808,2.69322925750004
51.36,0.112996651299067,0.231331979967187,2.66522583530647
51.39,0.102814602039505,0.231331979967187,2.69068349184607
51.42,0.0977235774097203,0.226240842638777,2.69068349184607
51.45,0.181725483801134,0.22369527397457,2.68559196053815
51.48,0.112996651299067,0.226240842638777,2.65504277269063
51.51,0.123178700558633,0.21605856798195,2.68813772619211
51.54,0.107905626669286,0.218604136646157,2.69068349184607
51.57,0.102814602039505,0.238968685959808,2.70086655446192
51.6,0.115542163613959,0.238968685959808,2.69068349184607
51.63,0.105360114354394,0.231331979967187,2.69322925750004
51.66,0.105360114354394,0.221149705310363,2.69068349184607
51.69,0.120633188243744,0.22878641130298,2.68559196053815
51.72,0.112996651299067,0.221149705310363,2.67286313226835
51.75,0.107905626669286,0.22369527397457,2.66777160096043
51.78,0.179179971486242,0.22878641130298,2.68050042923023
51.81,0.105360114354394,0.22878641130298,2.68813772619211
51.84,0.105360114354394,0.213512999317743,2.69577502315399
51.87,0.120633188243744,0.213512999317743,2.67795466357627
51.9,0.112996651299067,0.21096743065354,2.68559196053815
51.93,0.110451138984178,0.205876293325126,2.68050042923023
51.96,0.107905626669286,0.208421861989333,2.68813772619211
51.99,0.171543434541569,0.200785155996712,2.68050042923023
52.02,0.112996651299067,0.205876293325126,2.69577502315399
52.05,0.181725483801134,0.198239587332505,2.69068349184607
52.08,0.107905626669286,0.203330724660919,2.69832078880795
52.11,0.110451138984178,0.208421861989333,2.69322925750004
52.14,0.181725483801134,0.195694018668298,2.68813772619211
52.17,0.179179971486242,0.203330724660919,2.69577502315399
52.2,0.181725483801134,0.193148450004095,2.69322925750004
52.23,0.184270996116023,0.190602881339888,2.69832078880795
52.26,0.17663445917135,0.188057312675681,2.69068349184607
52.29,0.174088946856461,0.188057312675681,2.68304619488419
52.32,0.186816508430915,0.188057312675681,2.67286313226835
52.35,0.174088946856461,0.190602881339888,2.70086655446192
52.38,0.184270996116023,0.182966175347268,2.67795466357627
52.41,0.186816508430915,0.170238332026237,2.68559196053815
52.44,0.181725483801134,0.241514254624015,2.68050042923023
52.47,0.186816508430915,0.21605856798195,2.69068349184607
52.5,0.189362020745808,0.226240842638777,2.68559196053815
52.53,0.186816508430915,0.226240842638777,2.68050042923023
52.56,0.17663445917135,0.221149705310363,2.68050042923023
52.59,0.179179971486242,0.22369527397457,2.70086655446192
52.62,0.186816508430915,0.246605391952425,2.68813772619211
52.65,0.184270996116023,0.246605391952425,2.67540889792231
52.68,0.171543434541569,0.233877548631394,2.68050042923023
52.71,0.174088946856461,0.22369527397457,2.68813772619211
52.74,0.181725483801134,0.254242097945045,2.69577502315399
52.77,0.17663445917135,0.269515509930283,2.69068349184607
52.8,0.179179971486242,0.256787666609252,2.68050042923023
52.83,0.17663445917135,0.246605391952425,2.68813772619211
52.86,0.181725483801134,0.241514254624015,2.66777160096043
52.89,0.194453045375589,0.244059823288222,2.69068349184607
52.92,0.168997922226676,0.241514254624015,2.69322925750004
52.95,0.189362020745808,0.259333235273459,2.68050042923023
52.98,0.181725483801134,0.251696529280839,2.68559196053815
53.01,0.181725483801134,0.249150960616632,2.69832078880795
53.04,0.181725483801134,0.244059823288222,2.69322925750004
53.07,0.1919075330607,0.244059823288222,2.68813772619211
53.1,0.181725483801134,0.238968685959808,2.69832078880795
53.13,0.196998557690481,0.22369527397457,2.68813772619211
53.16,0.184270996116023,0.221149705310363,2.68813772619211
53.19,0.184270996116023,0.21605856798195,2.69068349184607
53.22,0.196998557690481,0.221149705310363,2.68813772619211
53.25,0.196998557690481,0.208421861989333,2.68559196053815
53.28,0.189362020745808,0.205876293325126,2.69577502315399
53.31,0.199544070005373,0.200785155996712,2.67795466357627
53.34,0.194453045375589,0.203330724660919,2.67540889792231
53.37,0.196998557690481,0.208421861989333,2.69068349184607
53.4,0.196998557690481,0.193148450004095,2.69322925750004
53.43,0.196998557690481,0.149873782712586,2.68304619488419
53.46,0.196998557690481,0.226240842638777,2.69322925750004
53.49,0.196998557690481,0.231331979967187,2.68813772619211
53.52,0.204635094635155,0.22369527397457,2.68559196053815
53.55,0.1919075330607,0.226240842638777,2.68813772619211
53.58,0.194453045375589,0.256787666609252,2.68050042923023
53.61,0.181725483801134,0.259333235273459,2.69068349184607
53.64,0.189362020745808,0.251696529280839,2.68559196053815
53.67,0.179179971486242,0.241514254624015,2.67286313226835
53.7,0.179179971486242,0.249150960616632,2.68050042923023
53.73,0.181725483801134,0.251696529280839,2.69068349184607
53.76,0.179179971486242,0.236423117295601,2.69068349184607
53.79,0.184270996116023,0.22878641130298,2.67031736661439
53.82,0.17663445917135,0.236423117295601,2.67540889792231
53.85,0.184270996116023,0.233877548631394,2.68559196053815
53.88,0.186816508430915,0.256787666609252,2.68813772619211
53.91,0.186816508430915,0.241514254624015,2.69577502315399
53.94,0.17663445917135,0.233877548631394,2.70595808576984
53.97,0.174088946856461,0.231331979967187,2.70595808576984
54,0.179179971486242,0.226240842638777,2.69322925750004
54.03,0.171543434541569,0.22878641130298,2.69577502315399
54.06,0.17663445917135,0.22369527397457,2.69068349184607
54.09,0.174088946856461,0.21605856798195,2.68813772619211
54.12,0.184270996116023,0.218604136646157,2.68050042923023
54.15,0.17663445917135,0.21605856798195,2.68559196053815
54.18,0.179179971486242,0.213512999317743,2.69322925750004
54.21,0.171543434541569,0.21096743065354,2.65758853834458
54.24,0.181725483801134,0.205876293325126,2.68050042923023
54.27,0.179179971486242,0.205876293325126,2.69068349184607
54.3,0.184270996116023,0.200785155996712,2.67795466357627
54.33,0.174088946856461,0.198239587332505,2.68559196053815
54.36,0.17663445917135,0.190602881339888,2.67286313226835
54.39,0.181725483801134,0.200785155996712,2.68559196053815
54.42,0.181725483801134,0.198239587332505,2.69068349184607
54.45,0.168997922226676,0.185511744011475,2.66522583530647
54.48,0.174088946856461,0.182966175347268,2.70086655446192
54.51,0.168997922226676,0.185511744011475,2.68813772619211
54.54,0.179179971486242,0.180420606683061,2.68813772619211
54.57,0.168997922226676,0.180420606683061,2.69068349184607
54.6,0.179179971486242,0.185511744011475,2.69832078880795
54.63,0.168997922226676,0.190602881339888,2.69068349184607
54.66,0.184270996116023,0.180420606683061,2.68304619488419
54.69,0.112996651299067,0.188057312675681,2.68813772619211
54.72,0.179179971486242,0.205876293325126,2.68813772619211
54.75,0.17663445917135,0.198239587332505,2.68050042923023
54.78,0.171543434541569,0.200785155996712,2.68813772619211
54.81,0.189362020745808,0.195694018668298,2.65504277269063
54.84,0.174088946856461,0.188057312675681,2.66522583530647
54.87,0.181725483801134,0.185511744011475,2.69322925750004
54.9,0.174088946856461,0.195694018668298,2.70086655446192
54.93,0.179179971486242,0.236423117295601,2.69322925750004
54.96,0.171543434541569,0.244059823288222,2.70595808576984
54.99,0.181725483801134,0.254242097945045,2.69068349184607
55.02,0.17663445917135,0.246605391952425,2.67286313226835
55.05,0.181725483801134,0.244059823288222,2.69068349184607
55.08,0.179179971486242,0.246605391952425,2.68304619488419
55.11,0.179179971486242,0.249150960616632,2.68050042923023
55.14,0.166452409911784,0.251696529280839,2.69068349184607
55.17,0.184270996116023,0.241514254624015,2.67286313226835
55.2,0.174088946856461,0.233877548631394,2.68813772619211
55.23,0.17663445917135,0.22878641130298,2.67286313226835
55.26,0.17663445917135,0.22369527397457,2.68304619488419
55.29,0.174088946856461,0.208421861989333,2.68559196053815
55.32,0.184270996116023,0.205876293325126,2.68559196053815
55.35,0.181725483801134,0.213512999317743,2.67540889792231
55.38,0.17663445917135,0.21096743065354,2.68559196053815
55.41,0.179179971486242,0.205876293325126,2.69068349184607
55.44,0.171543434541569,0.205876293325126,2.68050042923023
55.47,0.179179971486242,0.200785155996712,2.68304619488419
55.5,0.171543434541569,0.22369527397457,2.68559196053815
55.53,0.181725483801134,0.231331979967187,2.68304619488419
55.56,0.179179971486242,0.208421861989333,2.70341232011587
55.59,0.184270996116023,0.221149705310363,2.67540889792231
55.62,0.179179971486242,0.21096743065354,2.68813772619211
55.65,0.171543434541569,0.200785155996712,2.69068349184607
55.68,0.184270996116023,0.205876293325126,2.67795466357627
55.71,0.17663445917135,0.218604136646157,2.69068349184607
55.74,0.17663445917135,0.241514254624015,2.68559196053815
55.77,0.179179971486242,0.203330724660919,2.68304619488419
55.8,0.179179971486242,0.203330724660919,2.68559196053815
55.83,0.168997922226676,0.198239587332505,2.68050042923023
55.86,0.179179971486242,0.203330724660919,2.68813772619211
55.89,0.179179971486242,0.208421861989333,2.68813772619211
55.92,0.171543434541569,0.203330724660919,2.68559196053815
55.95,0.179179971486242,0.195694018668298,2.69068349184607
55.98,0.17663445917135,0.190602881339888,2.68813772619211
56.01,0.181725483801134,0.185511744011475,2.69068349184607
56.04,0.168997922226676,0.193148450004095,2.69068349184607
56.07,0.168997922226676,0.185511744011475,2.69577502315399
56.1,0.179179971486242,0.21096743065354,2.69322925750004
56.13,0.171543434541569,0.226240842638777,2.68050042923023
56.16,0.181725483801134,0.246605391952425,2.68559196053815
56.19,0.181725483801134,0.241514254624015,2.68050042923023
56.22,0.17663445917135,0.244059823288222,2.68304619488419
56.25,0.179179971486242,0.226240842638777,2.68559196053815
56.28,0.179179971486242,0.244059823288222,2.67286313226835
56.31,0.168997922226676,0.233877548631394,2.68813772619211
56.34,0.179179971486242,0.238968685959808,2.68559196053815
56.37,0.163906897596895,0.233877548631394,2.69832078880795
56.4,0.181725483801134,0.218604136646157,2.68304619488419
56.43,0.17663445917135,0.21605856798195,2.69322925750004
56.46,0.181725483801134,0.213512999317743,2.69322925750004
56.49,0.181725483801134,0.218604136646157,2.68559196053815
56.52,0.163906897596895,0.226240842638777,2.69577502315399
56.55,0.174088946856461,0.208421861989333,2.68813772619211
56.58,0.166452409911784,0.21096743065354,2.68813772619211
56.61,0.171543434541569,0.205876293325126,2.69322925750004
56.64,0.174088946856461,0.200785155996712,2.67795466357627
56.67,0.166452409911784,0.200785155996712,2.69832078880795
56.7,0.17663445917135,0.203330724660919,2.69577502315399
56.73,0.168997922226676,0.195694018668298,2.67286313226835
56.76,0.166452409911784,0.185511744011475,2.68304619488419
56.79,0.163906897596895,0.188057312675681,2.68304619488419
56.82,0.17663445917135,0.195694018668298,2.69068349184607
56.85,0.166452409911784,0.180420606683061,2.69322925750004
56.88,0.171543434541569,0.182966175347268,2.70086655446192
56.91,0.179179971486242,0.175329469354651,2.69068349184607
56.94,0.166452409911784,0.182966175347268,2.68304619488419
56.97,0.174088946856461,0.188057312675681,2.68813772619211
57,0.171543434541569,0.175329469354651,2.68304619488419
57.03,0.174088946856461,0.177875038018854,2.68304619488419
57.06,0.166452409911784,0.172783900690444,2.69068349184607
57.09,0.179179971486242,0.182966175347268,2.68050042923023
57.12,0.174088946856461,0.180420606683061,2.68559196053815
57.15,0.171543434541569,0.177875038018854,2.69322925750004
57.18,0.105360114354394,0.180420606683061,2.68050042923023
57.21,0.115542163613959,0.180420606683061,2.67540889792231
57.24,0.115542163613959,0.180420606683061,2.69068349184607
57.27,0.107905626669286,0.175329469354651,2.68304619488419
57.3,0.110451138984178,0.233877548631394,2.69322925750004
57.33,0.112996651299067,0.22878641130298,2.69322925750004
57.36,0.105360114354394,0.221149705310363,2.69832078880795
57.39,0.118087675928852,0.218604136646157,2.68304619488419
57.42,0.105360114354394,0.221149705310363,2.69577502315399
57.45,0.105360114354394,0.21605856798195,2.68813772619211
57.48,0.105360114354394,0.21096743065354,2.69322925750004
57.51,0.107905626669286,0.21096743065354,2.69322925750004
57.54,0.110451138984178,0.200785155996712,2.69322925750004
57.57,0.105360114354394,0.198239587332505,2.70086655446192
57.6,0.105360114354394,0.190602881339888,2.68050042923023
57.63,0.110451138984178,0.195694018668298,2.70341232011587
57.66,0.102814602039505,0.188057312675681,2.69832078880795
57.69,0.107905626669286,0.198239587332505,2.68559196053815
57.72,0.115542163613959,0.188057312675681,2.68559196053815
57.75,0.110451138984178,0.185511744011475,2.69322925750004
57.78,0.110451138984178,0.188057312675681,2.69322925750004
57.81,0.107905626669286,0.185511744011475,2.68559196053815
57.84,0.112996651299067,0.233877548631394,2.67795466357627
57.87,0.118087675928852,0.226240842638777,2.67795466357627
57.9,0.102814602039505,0.22369527397457,2.70341232011587
57.93,0.123178700558633,0.21605856798195,2.68559196053815
57.96,0.102814602039505,0.213512999317743,2.68304619488419
57.99,0.115542163613959,0.22369527397457,2.68813772619211
58.02,0.112996651299067,0.21605856798195,2.69577502315399
58.05,0.110451138984178,0.21605856798195,2.68813772619211
58.08,0.112996651299067,0.21096743065354,2.68050042923023
58.11,0.107905626669286,0.200785155996712,2.68304619488419
58.14,0.110451138984178,0.203330724660919,2.6499512413827
58.17,0.110451138984178,0.200785155996712,2.70086655446192
58.2,0.105360114354394,0.205876293325126,2.69832078880795
58.23,0.110451138984178,0.190602881339888,2.68559196053815
58.26,0.115542163613959,0.226240842638777,2.68813772619211
58.29,0.107905626669286,0.22369527397457,2.67795466357627
58.32,0.110451138984178,0.21605856798195,2.69322925750004
58.35,0.107905626669286,0.236423117295601,2.69322925750004
58.38,0.105360114354394,0.218604136646157,2.68813772619211
58.41,0.102814602039505,0.238968685959808,2.69832078880795
58.44,0.102814602039505,0.244059823288222,2.67795466357627
58.47,0.115542163613959,0.231331979967187,2.67795466357627
58.5,0.102814602039505,0.213512999317743,2.69832078880795
58.53,0.100269089724613,0.22369527397457,2.70341232011587
58.56,0.107905626669286,0.21096743065354,2.69068349184607
58.59,0.107905626669286,0.208421861989333,2.67795466357627
58.62,0.107905626669286,0.195694018668298,2.68050042923023
58.65,0.110451138984178,0.190602881339888,2.69322925750004
58.68,0.100269089724613,0.200785155996712,2.69322925750004
58.71,0.107905626669286,0.198239587332505,2.67286313226835
58.74,0.105360114354394,0.188057312675681,2.68304619488419
58.77,0.118087675928852,0.198239587332505,2.68559196053815
58.8,0.118087675928852,0.180420606683061,2.67795466357627
58.83,0.112996651299067,0.188057312675681,2.69068349184607
58.86,0.110451138984178,0.180420606683061,2.69068349184607
58.89,0.118087675928852,0.185511744011475,2.67286313226835
58.92,0.112996651299067,0.177875038018854,2.68559196053815
58.95,0.107905626669286,0.172783900690444,2.67286313226835
58.98,0.110451138984178,0.177875038018854,2.68813772619211
59.01,0.110451138984178,0.180420606683061,2.69068349184607
59.04,0.115542163613959,0.175329469354651,2.68813772619211
59.07,0.107905626669286,0.175329469354651,2.68050042923023
59.1,0.110451138984178,0.162601626033616,2.68304619488419
59.13,0.105360114354394,0.165147194697823,2.69068349184607
59.16,0.107905626669286,0.170238332026237,2.68559196053815
59.19,0.112996651299067,0.16769276336203,2.68050042923023
59.22,0.112996651299067,0.16769276336203,2.69322925750004
59.25,0.184270996116023,0.16769276336203,2.68559196053815
59.28,0.17663445917135,0.170238332026237,2.69322925750004
59.31,0.184270996116023,0.238968685959808,2.68304619488419
59.34,0.181725483801134,0.231331979967187,2.68050042923023
59.37,0.179179971486242,0.244059823288222,2.68813772619211
59.4,0.179179971486242,0.22878641130298,2.68813772619211
59.43,0.174088946856461,0.231331979967187,2.69577502315399
59.46,0.17663445917135,0.218604136646157,2.69322925750004
59.49,0.181725483801134,0.221149705310363,2.68559196053815
59.52,0.179179971486242,0.203330724660919,2.69322925750004
59.55,0.171543434541569,0.21096743065354,2.70086655446192
59.58,0.186816508430915,0.200785155996712,2.67795466357627
59.61,0.174088946856461,0.203330724660919,2.68559196053815
59.64,0.179179971486242,0.198239587332505,2.68813772619211
59.67,0.184270996116023,0.198239587332505,2.68050042923023
59.7,0.171543434541569,0.203330724660919,2.68050042923023
59.73,0.184270996116023,0.200785155996712,2.68813772619211
59.76,0.179179971486242,0.195694018668298,2.69068349184607
59.79,0.181725483801134,0.182966175347268,2.68813772619211
59.82,0.17663445917135,0.182966175347268,2.68050042923023
