time,V_ai0,V_ai1,V_ai2
44.91,0.224999193154286,0.814267204070436,3.49769120415156
44.94,0.219908168524505,0.730263438151628,3.50532850111345
44.97,0.217362656209612,0.816812772734643,3.50023696980552
45,0.21481714389472,0.834631753384087,3.50023696980552
45.03,0.21481714389472,0.81935834139885,3.49005390718968
45.06,0.217362656209612,0.737900144144248,3.49005390718968
45.09,0.209726119264939,0.783720380099961,3.49005390718968
45.12,0.212271631579828,0.788811517428375,3.50023696980552
45.15,0.219908168524505,0.847359596705118,3.51296579807533
45.18,0.212271631579828,0.753173556129486,3.48750814153572
45.21,0.217362656209612,0.860087440026152,3.51551156372928
45.24,0.21481714389472,0.76335583078631,3.51296579807533
45.27,0.21481714389472,0.865178577354563,3.51551156372928
45.3,0.222453680839394,0.735354575480041,3.52569462634513
45.33,0.21481714389472,0.796448223420992,3.52569462634513
45.36,0.21481714389472,0.786265948764168,3.52060309503721
45.39,0.209726119264939,0.816812772734643,3.51551156372928
45.42,0.21481714389472,0.765901399450517,3.51805732938325
45.45,0.209726119264939,0.801539360749405,3.5078742667674
45.48,0.21481714389472,0.809176066742026,3.51551156372928
45.51,0.204635094635155,0.679352064867501,3.52314886069117
45.54,0.209726119264939,0.837177322048294,3.47987084457384
45.57,0.209726119264939,0.834631753384087,3.51805732938325
45.6,0.207180606950047,0.829540616055674,3.51551156372928
45.63,0.219908168524505,0.809176066742026,3.51296579807533
45.66,0.212271631579828,0.847359596705118,3.52060309503721
45.69,0.212271631579828,0.783720380099961,3.4824166102278
45.72,0.212271631579828,0.81935834139885,3.51551156372928
45.75,0.204635094635155,0.834631753384087,3.50532850111345
45.78,0.21481714389472,0.849905165369325,3.52060309503721
45.81,0.207180606950047,0.783720380099961,3.51805732938325
45.84,0.209726119264939,0.81935834139885,3.51042003242137
45.87,0.212271631579828,0.832086184719881,3.53078615765305
45.9,0.209726119264939,0.857541871361946,3.51805732938325
45.93,0.217362656209612,0.71499002616639,3.51551156372928
45.96,0.199544070005373,0.768446968114723,3.52314886069117
45.99,0.212271631579828,0.832086184719881,3.50532850111345
46.02,0.217362656209612,0.829540616055674,3.4824166102278
46.05,0.212271631579828,0.811721635406229,3.49005390718968
46.08,0.29372802565635,0.839722890712501,3.48750814153572
46.11,0.209726119264939,0.725172300823214,3.52314886069117
46.14,0.202089582320266,0.760810262122103,3.52569462634513
46.17,0.209726119264939,0.783720380099961,3.52060309503721
46.2,0.217362656209612,0.722626732159011,3.52060309503721
46.23,0.207180606950047,0.801539360749405,3.53078615765305
46.26,0.217362656209612,0.832086184719881,3.49769120415156
46.29,0.207180606950047,0.791357086092582,3.52314886069117
46.32,0.199544070005373,0.768446968114723,3.53078615765305
46.35,0.202089582320266,0.745536850136865,3.52569462634513
46.38,0.286091488711676,0.745536850136865,3.53078615765305
46.41,0.217362656209612,0.735354575480041,3.52060309503721
46.44,0.21481714389472,0.816812772734643,3.51551156372928
46.47,0.204635094635155,0.847359596705118,3.51296579807533
46.5,0.202089582320266,0.735354575480041,3.52314886069117
46.53,0.209726119264939,0.791357086092582,3.51805732938325
46.56,0.204635094635155,0.816812772734643,3.51551156372928
46.59,0.21481714389472,0.77099253677893,3.51551156372928
46.62,0.212271631579828,0.829540616055674,3.51551156372928
46.65,0.199544070005373,0.806630498077819,3.52824039199909
46.68,0.21481714389472,0.814267204070436,3.51805732938325
46.71,0.283545976396784,0.796448223420992,3.51551156372928
46.74,0.278454951767003,0.737900144144248,3.51551156372928
46.77,0.275909439452111,0.814267204070436,3.52314886069117
46.8,0.29372802565635,0.768446968114723,3.52060309503721
46.83,0.281000464081895,0.834631753384087,3.52824039199909
46.86,0.281000464081895,0.65898751555385,3.52824039199909
46.89,0.286091488711676,0.697171045516946,3.52314886069117
46.92,0.291182513341461,0.689534339524329,3.51296579807533
46.95,0.283545976396784,0.781174811435754,3.51805732938325
46.98,0.288637001026569,0.778629242771547,3.51042003242137
47.01,0.219908168524505,0.765901399450517,3.51805732938325
47.04,0.286091488711676,0.702262182845359,3.50532850111345
47.07,0.286091488711676,0.742991281472658,3.50278273545948
47.1,0.212271631579828,0.776083674107344,3.51042003242137
47.13,0.291182513341461,0.732809006815835,3.50532850111345
47.16,0.275909439452111,0.765901399450517,3.52569462634513
47.19,0.281000464081895,0.809176066742026,3.51296579807533
47.22,0.281000464081895,0.793902654756785,3.51551156372928
47.25,0.281000464081895,0.806630498077819,3.52314886069117
47.28,0.278454951767003,0.753173556129486,3.53078615765305
47.31,0.207180606950047,0.776083674107344,3.52314886069117
47.34,0.278454951767003,0.796448223420992,3.51551156372928
47.37,0.275909439452111,0.778629242771547,3.5078742667674
47.4,0.278454951767003,0.806630498077819,3.51296579807533
47.43,0.202089582320266,0.814267204070436,3.52314886069117
47.46,0.275909439452111,0.783720380099961,3.51042003242137
47.49,0.281000464081895,0.816812772734643,3.51296579807533
47.52,0.278454951767003,0.689534339524329,3.50278273545948
47.55,0.281000464081895,0.832086184719881,3.51551156372928
47.58,0.1919075330607,0.877906420675597,3.52569462634513
47.61,0.202089582320266,0.773538105443137,3.51805732938325
47.64,0.202089582320266,0.765901399450517,3.52569462634513
47.67,0.1919075330607,0.755719124793693,3.53078615765305
47.7,0.204635094635155,0.750627987465279,3.51805732938325
47.73,0.209726119264939,0.755719124793693,3.51805732938325
47.76,0.194453045375589,0.618258416926551,3.52824039199909
47.79,0.189362020745808,0.692079908188532,3.53078615765305
47.82,0.204635094635155,0.7582646934579,3.52314886069117
47.85,0.202089582320266,0.722626732159011,3.5078742667674
47.88,0.207180606950047,0.798993792085199,3.52569462634513
47.91,0.204635094635155,0.722626732159011,3.51805732938325
47.94,0.196998557690481,0.709898888837976,3.51042003242137
47.97,0.1919075330607,0.702262182845359,3.51042003242137
48,0.199544070005373,0.725172300823214,3.51805732938325
48.03,0.202089582320266,0.755719124793693,3.51551156372928
48.06,0.204635094635155,0.664078652882264,3.51042003242137
48.09,0.204635094635155,0.776083674107344,3.51042003242137
48.12,0.202089582320266,0.750627987465279,3.5078742667674
48.15,0.204635094635155,0.735354575480041,3.51805732938325
48.18,0.204635094635155,0.76335583078631,3.51042003242137
48.21,0.199544070005373,0.844814028040911,3.50532850111345
48.24,0.207180606950047,0.814267204070436,3.51551156372928
48.27,0.196998557690481,0.694625476852739,3.51296579807533
48.3,0.207180606950047,0.804084929413612,3.51551156372928
48.33,0.204635094635155,0.811721635406229,3.51551156372928
48.36,0.1919075330607,0.745536850136865,3.51042003242137
48.39,0.204635094635155,0.740445712808455,3.5078742667674
48.42,0.204635094635155,0.76335583078631,3.52060309503721
48.45,0.199544070005373,0.694625476852739,3.52569462634513
48.48,0.199544070005373,0.755719124793693,3.51296579807533
48.51,0.1919075330607,0.791357086092582,3.51805732938325
48.54,0.207180606950047,0.592802730284486,3.50532850111345
48.57,0.199544070005373,0.776083674107344,3.50532850111345
48.6,0.189362020745808,0.740445712808455,3.51805732938325
48.63,0.199544070005373,0.65898751555385,3.51042003242137
48.66,0.194453045375589,0.77099253677893,3.52569462634513
48.69,0.194453045375589,0.737900144144248,3.51042003242137
48.72,0.212271631579828,0.615712848262344,3.51042003242137
48.75,0.199544070005373,0.679352064867501,3.51042003242137
48.78,0.1919075330607,0.71499002616639,3.52314886069117
48.81,0.1919075330607,0.77099253677893,3.52060309503721
48.84,0.194453045375589,0.730263438151628,3.52060309503721
48.87,0.189362020745808,0.720081163494804,3.51805732938325
48.9,0.196998557690481,0.717535594830597,3.51551156372928
48.93,0.199544070005373,0.814267204070436,3.51805732938325
48.96,0.194453045375589,0.821903910063057,3.51805732938325
48.99,0.204635094635155,0.760810262122103,3.50532850111345
49.02,0.189362020745808,0.791357086092582,3.52060309503721
49.05,0.209726119264939,0.755719124793693,3.50532850111345
49.08,0.1919075330607,0.760810262122103,3.51296579807533
49.11,0.202089582320266,0.821903910063057,3.50532850111345
49.14,0.209726119264939,0.720081163494804,3.51042003242137
49.17,0.1919075330607,0.765901399450517,3.52060309503721
49.2,0.209726119264939,0.709898888837976,3.51551156372928
49.23,0.186816508430915,0.740445712808455,3.52314886069117
49.26,0.196998557690481,0.750627987465279,3.52824039199909
49.29,0.194453045375589,0.636077397575995,3.51551156372928
49.32,0.204635094635155,0.727717869487421,3.51551156372928
49.35,0.196998557690481,0.742991281472658,3.5078742667674
49.38,0.199544070005373,0.717535594830597,3.51042003242137
49.41,0.194453045375589,0.727717869487421,3.51805732938325
49.44,0.202089582320266,0.709898888837976,3.5078742667674
49.47,0.194453045375589,0.669169790210677,3.52060309503721
49.5,0.196998557690481,0.745536850136865,3.51805732938325
49.53,0.199544070005373,0.65898751555385,3.50532850111345
49.56,0.204635094635155,0.704807751509566,3.5078742667674
49.59,0.194453045375589,0.7582646934579,3.51296579807533
49.62,0.196998557690481,0.630986260247582,3.52060309503721
49.65,0.199544070005373,0.656441946889643,3.51296579807533
49.68,0.194453045375589,0.702262182845359,3.52569462634513
49.71,0.199544070005373,0.648805240897026,3.52314886069117
49.74,0.202089582320266,0.699716614181153,3.49259967284364
49.77,0.202089582320266,0.671715358874884,3.49769120415156
49.8,0.202089582320266,0.65898751555385,3.51296579807533
49.83,0.202089582320266,0.742991281472658,3.51551156372928
49.86,0.199544070005373,0.732809006815835,3.51805732938325
49.89,0.194453045375589,0.643714103568612,3.51551156372928
49.92,0.194453045375589,0.54952806299298,3.5078742667674
49.95,0.196998557690481,0.750627987465279,3.51805732938325
49.98,0.207180606950047,0.643714103568612,3.51296579807533
50.01,0.204635094635155,0.646259672232819,3.51296579807533
50.04,0.189362020745808,0.725172300823214,3.51042003242137
50.07,0.196998557690481,0.671715358874884,3.51805732938325
50.1,0.199544070005373,0.712444457502183,3.51296579807533
50.13,0.202089582320266,0.730263438151628,3.52314886069117
50.16,0.199544070005373,0.71499002616639,3.52569462634513
50.19,0.186816508430915,0.664078652882264,3.53333192330701
50.22,0.204635094635155,0.692079908188532,3.51296579807533
50.25,0.1919075330607,0.82699504739147,3.52824039199909
50.28,0.207180606950047,0.679352064867501,3.51805732938325
50.31,0.199544070005373,0.737900144144248,3.52569462634513
50.34,0.194453045375589,0.656441946889643,3.51805732938325
50.37,0.1919075330607,0.704807751509566,3.51042003242137
50.4,0.281000464081895,0.791357086092582,3.5078742667674
50.43,0.196998557690481,0.679352064867501,3.51805732938325
50.46,0.202089582320266,0.712444457502183,3.51296579807533
50.49,0.202089582320266,0.773538105443137,3.51296579807533
50.52,0.194453045375589,0.651350809561233,3.52060309503721
50.55,0.202089582320266,0.689534339524329,3.51042003242137
50.58,0.186816508430915,0.712444457502183,3.51042003242137
50.61,0.202089582320266,0.704807751509566,3.50532850111345
50.64,0.278454951767003,0.709898888837976,3.52314886069117
50.67,0.268272902507437,0.697171045516946,3.51296579807533
50.7,0.1919075330607,0.704807751509566,3.51805732938325
50.73,0.199544070005373,0.725172300823214,3.5078742667674
50.76,0.199544070005373,0.730263438151628,3.51296579807533
50.79,0.199544070005373,0.712444457502183,3.52060309503721
50.82,0.202089582320266,0.707353320173773,3.51296579807533
50.85,0.273363927137222,0.742991281472658,3.52314886069117
50.88,0.194453045375589,0.750627987465279,3.51551156372928
50.91,0.1919075330607,0.684443202195915,3.52314886069117
50.94,0.202089582320266,0.65898751555385,3.5078742667674
50.97,0.204635094635155,0.735354575480041,3.4951454384976
51,0.189362020745808,0.71499002616639,3.52060309503721
51.03,0.202089582320266,0.740445712808455,3.5078742667674
51.06,0.199544070005373,0.732809006815835,3.50278273545948
51.09,0.199544070005373,0.686988770860122,3.52060309503721
51.12,0.194453045375589,0.697171045516946,3.51296579807533
51.15,0.202089582320266,0.699716614181153,3.52060309503721
51.18,0.199544070005373,0.776083674107344,3.51551156372928
51.21,0.194453045375589,0.674260927539088,3.51805732938325
51.24,0.207180606950047,0.776083674107344,3.52569462634513
51.27,0.196998557690481,0.725172300823214,3.52569462634513
51.3,0.186816508430915,0.730263438151628,3.53078615765305
51.33,0.186816508430915,0.735354575480041,3.51296579807533
51.36,0.196998557690481,0.661533084218057,3.52060309503721
51.39,0.194453045375589,0.773538105443137,3.52314886069117
51.42,0.199544070005373,0.694625476852739,3.50532850111345
51.45,0.194453045375589,0.676806496203294,3.51551156372928
51.48,0.186816508430915,0.684443202195915,3.52824039199909
51.51,0.1919075330607,0.722626732159011,3.51042003242137
51.54,0.199544070005373,0.722626732159011,3.51042003242137
51.57,0.202089582320266,0.674260927539088,3.51805732938325
51.6,0.194453045375589,0.750627987465279,3.49259967284364
51.63,0.194453045375589,0.641168534904406,3.51296579807533
51.66,0.196998557690481,0.686988770860122,3.50532850111345
51.69,0.1919075330607,0.699716614181153,3.52314886069117
51.72,0.189362020745808,0.689534339524329,3.51551156372928
51.75,0.194453045375589,0.656441946889643,3.51805732938325
51.78,0.196998557690481,0.748082418801072,3.51805732938325
51.81,0.199544070005373,0.811721635406229,3.5078742667674
51.84,0.194453045375589,0.569892612306631,3.51805732938325
51.87,0.1919075330607,0.732809006815835,3.51551156372928
51.9,0.1919075330607,0.765901399450517,3.51805732938325
51.93,0.202089582320266,0.582620455627662,3.51042003242137
51.96,0.194453045375589,0.666624221546471,3.51551156372928
51.99,0.1919075330607,0.699716614181153,3.50532850111345
52.02,0.1919075330607,0.689534339524329,3.51042003242137
52.05,0.189362020745808,0.679352064867501,3.52060309503721
52.08,0.204635094635155,0.699716614181153,3.49769120415156
52.11,0.186816508430915,0.709898888837976,3.52314886069117
52.14,0.184270996116023,0.748082418801072,3.52569462634513
52.17,0.186816508430915,0.740445712808455,3.52569462634513
52.2,0.186816508430915,0.745536850136865,3.53078615765305
52.23,0.1919075330607,0.709898888837976,3.52569462634513
52.26,0.186816508430915,0.760810262122103,3.52060309503721
52.29,0.194453045375589,0.722626732159011,3.51805732938325
52.32,0.184270996116023,0.712444457502183,3.52314886069117
52.35,0.196998557690481,0.671715358874884,3.51805732938325
52.38,0.194453045375589,0.750627987465279,3.50532850111345
52.41,0.196998557690481,0.71499002616639,3.51551156372928
52.44,0.196998557690481,0.600439436277107,3.50532850111345
52.47,0.189362020745808,0.699716614181153,3.51805732938325
52.5,0.194453045375589,0.587711592956076,3.51805732938325
52.53,0.189362020745808,0.684443202195915,3.52060309503721
52.56,0.199544070005373,0.71499002616639,3.51551156372928
52.59,0.194453045375589,0.694625476852739,3.51551156372928
52.62,0.194453045375589,0.674260927539088,3.52569462634513
52.65,0.204635094635155,0.679352064867501,3.51551156372928
52.68,0.1919075330607,0.692079908188532,3.52060309503721
52.71,0.189362020745808,0.625895122919168,3.52314886069117
52.74,0.207180606950047,0.727717869487421,3.51551156372928
52.77,0.1919075330607,0.776083674107344,3.52060309503721
52.8,0.202089582320266,0.765901399450517,3.51805732938325
52.83,0.202089582320266,0.735354575480041,3.4951454384976
52.86,0.196998557690481,0.71499002616639,3.51042003242137
52.89,0.1919075330607,0.71499002616639,3.51042003242137
52.92,0.1919075330607,0.699716614181153,3.50532850111345
52.95,0.189362020745808,0.702262182845359,3.52824039199909
52.98,0.189362020745808,0.646259672232819,3.50532850111345
53.01,0.1919075330607,0.608076142269724,3.51296579807533
53.04,0.184270996116023,0.674260927539088,3.51042003242137
53.07,0.199544070005373,0.681897633531708,3.48496237588176
53.1,0.1919075330607,0.694625476852739,3.52060309503721
53.13,0.196998557690481,0.671715358874884,3.51551156372928
53.16,0.189362020745808,0.730263438151628,3.52314886069117
53.19,0.194453045375589,0.656441946889643,3.52060309503721
53.22,0.199544070005373,0.697171045516946,3.53333192330701
53.25,0.194453045375589,0.618258416926551,3.51551156372928
53.28,0.181725483801134,0.704807751509566,3.51042003242137
53.31,0.204635094635155,0.707353320173773,3.54606075157681
53.34,0.196998557690481,0.776083674107344,3.48750814153572
53.37,0.194453045375589,0.674260927539088,3.51042003242137
53.4,0.196998557690481,0.740445712808455,3.4951454384976
53.43,0.194453045375589,0.664078652882264,3.5078742667674
53.46,0.189362020745808,0.735354575480041,3.51551156372928
53.49,0.189362020745808,0.613167279598137,3.52314886069117
53.52,0.196998557690481,0.674260927539088,3.51042003242137
53.55,0.196998557690481,0.735354575480041,3.49769120415156
53.58,0.189362020745808,0.61062171093393,3.52314886069117
53.61,0.199544070005373,0.618258416926551,3.51551156372928
53.64,0.186816508430915,0.704807751509566,3.52569462634513
53.67,0.196998557690481,0.707353320173773,3.52060309503721
53.7,0.184270996116023,0.608076142269724,3.52824039199909
53.73,0.184270996116023,0.679352064867501,3.52060309503721
53.76,0.1919075330607,0.699716614181153,3.52314886069117
53.79,0.1919075330607,0.643714103568612,3.52060309503721
53.82,0.196998557690481,0.720081163494804,3.52060309503721
53.85,0.199544070005373,0.722626732159011,3.50023696980552
53.88,0.204635094635155,0.722626732159011,3.50532850111345
53.91,0.263181877877656,0.674260927539088,3.50532850111345
53.94,0.194453045375589,0.694625476852739,3.50532850111345
53.97,0.189362020745808,0.699716614181153,3.51042003242137
54,0.189362020745808,0.671715358874884,3.51805732938325
54.03,0.199544070005373,0.656441946889643,3.51805732938325
54.06,0.189362020745808,0.699716614181153,3.51042003242137
54.09,0.186816508430915,0.61062171093393,3.52060309503721
54.12,0.189362020745808,0.684443202195915,3.52314886069117
54.15,0.1919075330607,0.786265948764168,3.52824039199909
54.18,0.1919075330607,0.702262182845359,3.52314886069117
54.21,0.199544070005373,0.707353320173773,3.51296579807533
54.24,0.202089582320266,0.674260927539088,3.51551156372928
54.27,0.194453045375589,0.623349554254961,3.51296579807533
54.3,0.186816508430915,0.707353320173773,3.50278273545948
54.33,0.196998557690481,0.704807751509566,3.51296579807533
54.36,0.1919075330607,0.720081163494804,3.51551156372928
54.39,0.194453045375589,0.694625476852739,3.51296579807533
54.42,0.194453045375589,0.666624221546471,3.51042003242137
54.45,0.196998557690481,0.750627987465279,3.51805732938325
54.48,0.1919075330607,0.666624221546471,3.51296579807533
54.51,0.199544070005373,0.648805240897026,3.52060309503721
54.54,0.199544070005373,0.689534339524329,3.51551156372928
54.57,0.194453045375589,0.717535594830597,3.51551156372928
54.6,0.194453045375589,0.669169790210677,3.51296579807533
54.63,0.199544070005373,0.699716614181153,3.51805732938325
54.66,0.194453045375589,0.686988770860122,3.52569462634513
54.69,0.194453045375589,0.664078652882264,3.51805732938325
54.72,0.1919075330607,0.781174811435754,3.51296579807533
54.75,0.189362020745808,0.664078652882264,3.49769120415156
54.78,0.1919075330607,0.684443202195915,3.4951454384976
54.81,0.189362020745808,0.679352064867501,3.51551156372928
54.84,0.196998557690481,0.628440691583375,3.52060309503721
54.87,0.196998557690481,0.651350809561233,3.51296579807533
54.9,0.1919075330607,0.699716614181153,3.51296579807533
54.93,0.189362020745808,0.699716614181153,3.51805732938325
54.96,0.194453045375589,0.633531828911789,3.50278273545948
54.99,0.186816508430915,0.697171045516946,3.52314886069117
55.02,0.199544070005373,0.600439436277107,3.5078742667674
55.05,0.194453045375589,0.648805240897026,3.52060309503721
55.08,0.194453045375589,0.694625476852739,3.51296579807533
55.11,0.194453045375589,0.689534339524329,3.51805732938325
55.14,0.194453045375589,0.727717869487421,3.52569462634513
55.17,0.199544070005373,0.750627987465279,3.52060309503721
55.2,0.189362020745808,0.704807751509566,3.52060309503721
55.23,0.199544070005373,0.704807751509566,3.50532850111345
55.26,0.196998557690481,0.745536850136865,3.51551156372928
55.29,0.186816508430915,0.699716614181153,3.52824039199909
55.32,0.194453045375589,0.643714103568612,3.5078742667674
55.35,0.202089582320266,0.778629242771547,3.50278273545948
55.38,0.1919075330607,0.674260927539088,3.52060309503721
55.41,0.1919075330607,0.674260927539088,3.51805732938325
55.44,0.186816508430915,0.648805240897026,3.51551156372928
55.47,0.199544070005373,0.641168534904406,3.51551156372928
55.5,0.199544070005373,0.686988770860122,3.51042003242137
55.53,0.194453045375589,0.661533084218057,3.51805732938325
55.56,0.1919075330607,0.732809006815835,3.52314886069117
55.59,0.194453045375589,0.720081163494804,3.52060309503721
55.62,0.1919075330607,0.666624221546471,3.51805732938325
55.65,0.194453045375589,0.676806496203294,3.51551156372928
55.68,0.194453045375589,0.748082418801072,3.50532850111345
55.71,0.186816508430915,0.686988770860122,3.52314886069117
55.74,0.189362020745808,0.801539360749405,3.52569462634513
55.77,0.1919075330607,0.689534339524329,3.52060309503721
55.8,0.194453045375589,0.781174811435754,3.51296579807533
55.83,0.199544070005373,0.732809006815835,3.51042003242137
55.86,0.194453045375589,0.694625476852739,3.51805732938325
55.89,0.196998557690481,0.587711592956076,3.50278273545948
55.92,0.204635094635155,0.674260927539088,3.51805732938325
55.95,0.1919075330607,0.65898751555385,3.52314886069117
55.98,0.196998557690481,0.689534339524329,3.50532850111345
56.01,0.199544070005373,0.686988770860122,3.51042003242137
56.04,0.202089582320266,0.712444457502183,3.51805732938325
56.07,0.202089582320266,0.648805240897026,3.51296579807533
56.1,0.1919075330607,0.651350809561233,3.51296579807533
56.13,0.196998557690481,0.788811517428375,3.50532850111345
56.16,0.207180606950047,0.625895122919168,3.51042003242137
56.19,0.204635094635155,0.630986260247582,3.51551156372928
56.22,0.194453045375589,0.722626732159011,3.52569462634513
56.25,0.204635094635155,0.737900144144248,3.5078742667674
56.28,0.196998557690481,0.712444457502183,3.4824166102278
56.31,0.1919075330607,0.697171045516946,3.51551156372928
56.34,0.194453045375589,0.704807751509566,3.51551156372928
56.37,0.1919075330607,0.71499002616639,3.50532850111345
56.4,0.196998557690481,0.590257161620279,3.5078742667674
56.43,0.1919075330607,0.641168534904406,3.52314886069117
56.46,0.194453045375589,0.664078652882264,3.48496237588176
56.49,0.207180606950047,0.704807751509566,3.5078742667674
56.52,0.189362020745808,0.666624221546471,3.52060309503721
56.55,0.199544070005373,0.77099253677893,3.51551156372928
56.58,0.194453045375589,0.669169790210677,3.5078742667674
56.61,0.186816508430915,0.709898888837976,3.52824039199909
56.64,0.207180606950047,0.77099253677893,3.52314886069117
56.67,0.194453045375589,0.676806496203294,3.51805732938325
56.7,0.204635094635155,0.651350809561233,3.52314886069117
56.73,0.194453045375589,0.615712848262344,3.52569462634513
56.76,0.204635094635155,0.643714103568612,3.52060309503721
56.79,0.196998557690481,0.694625476852739,3.51296579807533
56.82,0.199544070005373,0.679352064867501,3.51805732938325
56.85,0.204635094635155,0.656441946889643,3.51551156372928
56.88,0.199544070005373,0.674260927539088,3.52314886069117
56.91,0.199544070005373,0.615712848262344,3.50278273545948
56.94,0.202089582320266,0.620803985590758,3.50278273545948
56.97,0.202089582320266,0.750627987465279,3.50532850111345
57,0.196998557690481,0.638622966240202,3.50023696980552
57.03,0.194453045375589,0.712444457502183,3.52060309503721
57.06,0.1919075330607,0.788811517428375,3.51551156372928
57.09,0.1919075330607,0.666624221546471,3.51296579807533
57.12,0.199544070005373,0.7582646934579,3.5078742667674
57.15,0.194453045375589,0.676806496203294,3.52824039199909
57.18,0.194453045375589,0.699716614181153,3.51296579807533
57.21,0.1919075330607,0.681897633531708,3.53078615765305
57.24,0.199544070005373,0.679352064867501,3.52060309503721
57.27,0.194453045375589,0.697171045516946,3.51551156372928
57.3,0.204635094635155,0.722626732159011,3.51296579807533
57.33,0.194453045375589,0.737900144144248,3.52824039199909
57.36,0.199544070005373,0.666624221546471,3.51805732938325
57.39,0.1919075330607,0.613167279598137,3.51042003242137
57.42,0.202089582320266,0.633531828911789,3.51296579807533
57.45,0.202089582320266,0.661533084218057,3.4951454384976
57.48,0.199544070005373,0.7582646934579,3.51296579807533
57.51,0.199544070005373,0.704807751509566,3.50023696980552
57.54,0.194453045375589,0.692079908188532,3.51805732938325
57.57,0.202089582320266,0.704807751509566,3.50532850111345
57.6,0.207180606950047,0.661533084218057,3.51551156372928
57.63,0.189362020745808,0.651350809561233,3.51805732938325
57.66,0.194453045375589,0.65389637822544,3.51551156372928
57.69,0.194453045375589,0.661533084218057,3.51551156372928
57.72,0.196998557690481,0.732809006815835,3.52060309503721
57.75,0.196998557690481,0.778629242771547,3.50532850111345
57.78,0.196998557690481,0.648805240897026,3.51805732938325
57.81,0.189362020745808,0.65898751555385,3.51042003242137
57.84,0.194453045375589,0.722626732159011,3.51042003242137
57.87,0.202089582320266,0.664078652882264,3.51296579807533
57.9,0.199544070005373,0.630986260247582,3.51551156372928
57.93,0.1919075330607,0.671715358874884,3.52569462634513
57.96,0.196998557690481,0.638622966240202,3.51296579807533
57.99,0.199544070005373,0.671715358874884,3.51296579807533
58.02,0.1919075330607,0.585166024291869,3.52314886069117
58.05,0.1919075330607,0.664078652882264,3.52314886069117
58.08,0.189362020745808,0.679352064867501,3.51551156372928
58.11,0.194453045375589,0.742991281472658,3.51805732938325
58.14,0.194453045375589,0.702262182845359,3.52314886069117
58.17,0.196998557690481,0.745536850136865,3.52314886069117
58.2,0.194453045375589,0.7582646934579,3.51805732938325
58.23,0.189362020745808,0.643714103568612,3.51551156372928
58.26,0.181725483801134,0.686988770860122,3.52314886069117
58.29,0.189362020745808,0.692079908188532,3.5078742667674
58.32,0.186816508430915,0.656441946889643,3.52060309503721
58.35,0.189362020745808,0.684443202195915,3.51042003242137
58.38,0.189362020745808,0.699716614181153,3.5078742667674
58.41,0.194453045375589,0.737900144144248,3.51042003242137
58.44,0.184270996116023,0.580074886963455,3.51805732938325
58.47,0.194453045375589,0.679352064867501,3.5078742667674
58.5,0.186816508430915,0.727717869487421,3.51296579807533
58.53,0.189362020745808,0.676806496203294,3.51805732938325
58.56,0.202089582320266,0.735354575480041,3.51805732938325
58.59,0.186816508430915,0.577529318299248,3.50532850111345
58.62,0.186816508430915,0.735354575480041,3.52060309503721
58.65,0.194453045375589,0.732809006815835,3.51551156372928
58.68,0.189362020745808,0.638622966240202,3.51805732938325
58.71,0.194453045375589,0.735354575480041,3.52314886069117
58.74,0.189362020745808,0.692079908188532,3.52314886069117
58.77,0.184270996116023,0.628440691583375,3.52314886069117
58.8,0.196998557690481,0.61062171093393,3.5078742667674
58.83,0.186816508430915,0.740445712808455,3.52060309503721
58.86,0.186816508430915,0.717535594830597,3.51805732938325
58.89,0.194453045375589,0.76335583078631,3.50532850111345
58.92,0.194453045375589,0.630986260247582,3.51042003242137
58.95,0.1919075330607,0.618258416926551,3.51042003242137
58.98,0.184270996116023,0.613167279598137,3.52060309503721
59.01,0.189362020745808,0.638622966240202,3.51805732938325
59.04,0.174088946856461,0.679352064867501,3.51551156372928
59.07,0.199544070005373,0.71499002616639,3.51296579807533
59.1,0.189362020745808,0.722626732159011,3.52824039199909
59.13,0.1919075330607,0.745536850136865,3.52060309503721
59.16,0.1919075330607,0.725172300823214,3.5078742667674
59.19,0.202089582320266,0.71499002616639,3.51042003242137
59.22,0.202089582320266,0.712444457502183,3.50532850111345
59.25,0.1919075330607,0.76335583078631,3.51296579807533
59.28,0.199544070005373,0.699716614181153,3.51551156372928
59.31,0.202089582320266,0.689534339524329,3.49769120415156
59.34,0.186816508430915,0.605530573605517,3.52060309503721
59.37,0.189362020745808,0.674260927539088,3.52060309503721
59.4,0.1919075330607,0.681897633531708,3.51551156372928
59.43,0.189362020745808,0.725172300823214,3.51551156372928
59.46,0.1919075330607,0.727717869487421,3.52060309503721
59.49,0.194453045375589,0.651350809561233,3.50532850111345
59.52,0.189362020745808,0.692079908188532,3.51805732938325
59.55,0.1919075330607,0.643714103568612,3.5078742667674
59.58,0.189362020745808,0.630986260247582,3.52060309503721
59.61,0.189362020745808,0.61062171093393,3.52314886069117
59.64,0.186816508430915,0.692079908188532,3.5078742667674
59.67,0.189362020745808,0.674260927539088,3.52314886069117
59.7,0.179179971486242,0.669169790210677,3.50278273545948
59.73,0.189362020745808,0.600439436277107,3.51296579807533
59.76,0.204635094635155,0.664078652882264,3.51042003242137
59.79,0.1919075330607,0.740445712808455,3.5078742667674
59.82,0.189362020745808,0.717535594830597,3.51296579807533
59.85,0.1919075330607,0.7582646934579,3.5078742667674
