time,V_ai0,V_ai1,V_ai2
44.91,0.611917065017764,0.49352555238044,2.53793755260844
44.94,0.611917065017764,0.419704061118455,2.53284602130052
44.97,0.599189503443306,0.43243190443949,2.55066638087824
45,0.624644626592218,0.511344533029884,2.53284602130052
45.03,0.596643991128413,0.508798964365678,2.55066638087824
45.06,0.611917065017764,0.521526807686708,2.54557484957032
45.09,0.637372188166676,0.490979983716233,2.55575791218617
45.12,0.604280528073087,0.485888846387819,2.5277544899926
45.15,0.606826040387979,0.417158492454249,2.53793755260844
45.18,0.591552966498632,0.534254651007743,2.55066638087824
45.21,0.611917065017764,0.501162258373061,2.53793755260844
45.24,0.581370917239067,0.475706571730996,2.54302908391636
45.27,0.555915794090154,0.501162258373061,2.54557484957032
45.3,0.629735651222003,0.475706571730996,2.5404833182624
45.33,0.632281163536891,0.485888846387819,2.5404833182624
45.36,0.594098478813525,0.490979983716233,2.55066638087824
45.39,0.591552966498632,0.480797709059409,2.54557484957032
45.42,0.624644626592218,0.480797709059409,2.5532121465322
45.45,0.639917700481565,0.49352555238044,2.54302908391636
45.48,0.601735015758198,0.478252140395202,2.5404833182624
45.51,0.58900745418374,0.483343277723616,2.54302908391636
45.54,0.599189503443306,0.488434415052026,2.54557484957032
45.57,0.606826040387979,0.539345788336153,2.55066638087824
45.6,0.599189503443306,0.488434415052026,2.53539178695448
45.63,0.586461941868848,0.480797709059409,2.54557484957032
45.66,0.629735651222003,0.457887591081551,2.53539178695448
45.69,0.622099114277326,0.460433159745758,2.54557484957032
45.72,0.614462577332652,0.455342022417344,2.54812061522428
45.75,0.622099114277326,0.480797709059409,2.53793755260844
45.78,0.599189503443306,0.462978728409965,2.55066638087824
45.81,0.601735015758198,0.465524297074172,2.54812061522428
45.84,0.591552966498632,0.488434415052026,2.54557484957032
45.87,0.619553601962437,0.506253395701471,2.5532121465322
45.9,0.642463212796457,0.457887591081551,2.55066638087824
45.93,0.586461941868848,0.460433159745758,2.54302908391636
45.96,0.604280528073087,0.478252140395202,2.54557484957032
45.99,0.611917065017764,0.506253395701471,2.5532121465322
46.02,0.571188867979501,0.457887591081551,2.5404833182624
46.05,0.624644626592218,0.490979983716233,2.53539178695448
46.08,0.632281163536891,0.460433159745758,2.53539178695448
46.11,0.599189503443306,0.457887591081551,2.54302908391636
46.14,0.555915794090154,0.455342022417344,2.53284602130052
46.17,0.553370281775262,0.480797709059409,2.54812061522428
46.2,0.581370917239067,0.480797709059409,2.53284602130052
46.23,0.583916429553959,0.462978728409965,2.53539178695448
46.26,0.56609784334972,0.455342022417344,2.5532121465322
46.29,0.576279892609286,0.473161003066789,2.54302908391636
46.32,0.611917065017764,0.452796453753137,2.54302908391636
46.35,0.622099114277326,0.442614179096314,2.54812061522428
46.38,0.586461941868848,0.43243190443949,2.5532121465322
46.41,0.617008089647545,0.440068610432107,2.54812061522428
46.44,0.774829853170804,0.470615434402582,2.53793755260844
46.47,0.596643991128413,0.462978728409965,2.53793755260844
46.5,0.594098478813525,0.429886335775283,2.53539178695448
46.53,0.617008089647545,0.427340767111076,2.54557484957032
46.56,0.576279892609286,0.506253395701471,2.54812061522428
46.59,0.591552966498632,0.457887591081551,2.53793755260844
46.62,0.571188867979501,0.450250885088934,2.53793755260844
46.65,0.599189503443306,0.488434415052026,2.55575791218617
46.68,0.586461941868848,0.496071121044647,2.54302908391636
46.71,0.594098478813525,0.475706571730996,2.54302908391636
46.74,0.609371552702871,0.483343277723616,2.53793755260844
46.77,0.576279892609286,0.480797709059409,2.54557484957032
46.8,0.58900745418374,0.429886335775283,2.54812061522428
46.83,0.591552966498632,0.470615434402582,2.53793755260844
46.86,0.591552966498632,0.503707827037264,2.54557484957032
46.89,0.573734380294393,0.483343277723616,2.54812061522428
46.92,0.573734380294393,0.470615434402582,2.5404833182624
46.95,0.571188867979501,0.503707827037264,2.5404833182624
46.98,0.58900745418374,0.485888846387819,2.5277544899926
47.01,0.591552966498632,0.440068610432107,2.54812061522428
47.04,0.558461306405047,0.483343277723616,2.5532121465322
47.07,0.591552966498632,0.473161003066789,2.53539178695448
47.1,0.576279892609286,0.424795198446869,2.52266295868468
47.13,0.596643991128413,0.424795198446869,2.5404833182624
47.16,0.561006818719935,0.417158492454249,2.54302908391636
47.19,0.578825404924174,0.447705316424727,2.5404833182624
47.22,0.576279892609286,0.455342022417344,2.54812061522428
47.25,0.591552966498632,0.429886335775283,2.54812061522428
47.28,0.586461941868848,0.429886335775283,2.54557484957032
47.31,0.58900745418374,0.473161003066789,2.53793755260844
47.34,0.558461306405047,0.473161003066789,2.53793755260844
47.37,0.545733744830589,0.442614179096314,2.54557484957032
47.4,0.583916429553959,0.427340767111076,2.54302908391636
47.43,0.609371552702871,0.460433159745758,2.54557484957032
47.46,0.571188867979501,0.450250885088934,2.54812061522428
47.49,0.581370917239067,0.470615434402582,2.55066638087824
47.52,0.591552966498632,0.473161003066789,2.54557484957032
47.55,0.601735015758198,0.460433159745758,2.53539178695448
47.58,0.606826040387979,0.452796453753137,2.53793755260844
47.61,0.561006818719935,0.447705316424727,2.54812061522428
47.64,0.591552966498632,0.43243190443949,2.54812061522428
47.67,0.591552966498632,0.501162258373061,2.54302908391636
47.7,0.596643991128413,0.419704061118455,2.5277544899926
47.73,0.571188867979501,0.447705316424727,2.54557484957032
47.76,0.596643991128413,0.457887591081551,2.53284602130052
47.79,0.553370281775262,0.429886335775283,2.55575791218617
47.82,0.558461306405047,0.429886335775283,2.5532121465322
47.85,0.647554237426242,0.455342022417344,2.52266295868468
47.88,0.563552331034828,0.434977473103693,2.52266295868468
47.91,0.571188867979501,0.424795198446869,2.54557484957032
47.94,0.611917065017764,0.447705316424727,2.5404833182624
47.97,0.573734380294393,0.429886335775283,2.53284602130052
48,0.599189503443306,0.419704061118455,2.54557484957032
48.03,0.693373459094282,0.442614179096314,2.53284602130052
48.06,0.553370281775262,0.424795198446869,2.53793755260844
48.09,0.543188232515696,0.422249629782662,2.54812061522428
48.12,0.553370281775262,0.43243190443949,2.54302908391636
48.15,0.535551695571023,0.473161003066789,2.53030025564656
48.18,0.611917065017764,0.450250885088934,2.53539178695448
48.21,0.586461941868848,0.450250885088934,2.53284602130052
48.24,0.581370917239067,0.412067355125838,2.53539178695448
48.27,0.561006818719935,0.442614179096314,2.54557484957032
48.3,0.571188867979501,0.460433159745758,2.53793755260844
48.33,0.581370917239067,0.4375230417679,2.54812061522428
48.36,0.545733744830589,0.414612923790045,2.54557484957032
48.39,0.543188232515696,0.424795198446869,2.55830367784012
48.42,0.56609784334972,0.452796453753137,2.54812061522428
48.45,0.563552331034828,0.447705316424727,2.5404833182624
48.48,0.599189503443306,0.412067355125838,2.54302908391636
48.51,0.555915794090154,0.396793943140601,2.54557484957032
48.54,0.55082476946037,0.460433159745758,2.54812061522428
48.57,0.543188232515696,0.4375230417679,2.55066638087824
48.6,0.578825404924174,0.450250885088934,2.54302908391636
48.63,0.545733744830589,0.440068610432107,2.54302908391636
48.66,0.571188867979501,0.468069865738375,2.53539178695448
48.69,0.594098478813525,0.465524297074172,2.54812061522428
48.72,0.591552966498632,0.455342022417344,2.54557484957032
48.75,0.662827311315588,0.434977473103693,2.53539178695448
48.78,0.586461941868848,0.417158492454249,2.54302908391636
48.81,0.578825404924174,0.406976217797425,2.5532121465322
48.84,0.563552331034828,0.427340767111076,2.53539178695448
48.87,0.55082476946037,0.424795198446869,2.53030025564656
48.9,0.553370281775262,0.424795198446869,2.53030025564656
48.93,0.568643355664609,0.440068610432107,2.5404833182624
48.96,0.52791515862635,0.457887591081551,2.53793755260844
48.99,0.538097207885915,0.424795198446869,2.53539178695448
49.02,0.571188867979501,0.417158492454249,2.5277544899926
49.05,0.512642084737003,0.465524297074172,2.53793755260844
49.08,0.578825404924174,0.450250885088934,2.53793755260844
49.11,0.561006818719935,0.404430649133218,2.53030025564656
49.14,0.561006818719935,0.427340767111076,2.53793755260844
49.17,0.578825404924174,0.419704061118455,2.54302908391636
49.2,0.561006818719935,0.429886335775283,2.53793755260844
49.23,0.55082476946037,0.404430649133218,2.53793755260844
49.26,0.540642720200808,0.427340767111076,2.5532121465322
49.29,0.548279257145481,0.450250885088934,2.54812061522428
49.32,0.553370281775262,0.417158492454249,2.54812061522428
49.35,0.545733744830589,0.427340767111076,2.53539178695448
49.38,0.555915794090154,0.419704061118455,2.53284602130052
49.41,0.573734380294393,0.409521786461632,2.54557484957032
49.44,0.553370281775262,0.417158492454249,2.5532121465322
49.47,0.558461306405047,0.44515974776052,2.5532121465322
49.5,0.540642720200808,0.447705316424727,2.54557484957032
49.53,0.553370281775262,0.406976217797425,2.53793755260844
49.56,0.561006818719935,0.399339511804808,2.54557484957032
49.59,0.558461306405047,0.429886335775283,2.5404833182624
49.62,0.535551695571023,0.460433159745758,2.53793755260844
49.65,0.545733744830589,0.442614179096314,2.54302908391636
49.68,0.55082476946037,0.44515974776052,2.5532121465322
49.71,0.548279257145481,0.470615434402582,2.53793755260844
49.74,0.563552331034828,0.450250885088934,2.54557484957032
49.77,0.571188867979501,0.412067355125838,2.54557484957032
49.8,0.573734380294393,0.417158492454249,2.5404833182624
49.83,0.55082476946037,0.429886335775283,2.54557484957032
49.86,0.548279257145481,0.447705316424727,2.55066638087824
49.89,0.581370917239067,0.419704061118455,2.53793755260844
49.92,0.56609784334972,0.4375230417679,2.53539178695448
49.95,0.581370917239067,0.434977473103693,2.53284602130052
49.98,0.55082476946037,0.424795198446869,2.53793755260844
50.01,0.555915794090154,0.424795198446869,2.53793755260844
50.04,0.548279257145481,0.391702805812187,2.5404833182624
50.07,0.530460670941242,0.417158492454249,2.53030025564656
50.1,0.517733109366784,0.419704061118455,2.53539178695448
50.13,0.533006183256131,0.429886335775283,2.53284602130052
50.16,0.515187597051892,0.447705316424727,2.54812061522428
50.19,0.545733744830589,0.414612923790045,2.54557484957032
50.22,0.617008089647545,0.394248374476394,2.54812061522428
50.25,0.545733744830589,0.399339511804808,2.53793755260844
50.28,0.543188232515696,0.394248374476394,2.54812061522428
50.31,0.535551695571023,0.404430649133218,2.53030025564656
50.34,0.545733744830589,0.412067355125838,2.54302908391636
50.37,0.555915794090154,0.422249629782662,2.53284602130052
50.4,0.55082476946037,0.417158492454249,2.53793755260844
50.43,0.553370281775262,0.414612923790045,2.53284602130052
50.46,0.553370281775262,0.43243190443949,2.54302908391636
50.49,0.578825404924174,0.450250885088934,2.5404833182624
50.52,0.553370281775262,0.4375230417679,2.53284602130052
50.55,0.538097207885915,0.381520531155363,2.53793755260844
50.58,0.55082476946037,0.49352555238044,2.53793755260844
50.61,0.538097207885915,0.422249629782662,2.54557484957032
50.64,0.535551695571023,0.419704061118455,2.54557484957032
50.67,0.563552331034828,0.391702805812187,2.54812061522428
50.7,0.558461306405047,0.394248374476394,2.5532121465322
50.73,0.576279892609286,0.424795198446869,2.53539178695448
50.76,0.563552331034828,0.429886335775283,2.53539178695448
50.79,0.555915794090154,0.4375230417679,2.5404833182624
50.82,0.555915794090154,0.424795198446869,2.54302908391636
50.85,0.533006183256131,0.468069865738375,2.5404833182624
50.88,0.507551060107218,0.417158492454249,2.5404833182624
50.91,0.555915794090154,0.412067355125838,2.53539178695448
50.94,0.533006183256131,0.419704061118455,2.53793755260844
50.97,0.512642084737003,0.44515974776052,2.54812061522428
51,0.520278621681676,0.442614179096314,2.54302908391636
51.03,0.505005547792329,0.419704061118455,2.53284602130052
51.06,0.482095936958306,0.412067355125838,2.54302908391636
51.09,0.515187597051892,0.414612923790045,2.55066638087824
51.12,0.52791515862635,0.396793943140601,2.55066638087824
51.15,0.535551695571023,0.384066099819567,2.54812061522428
51.18,0.530460670941242,0.391702805812187,2.55066638087824
51.21,0.538097207885915,0.401885080469011,2.53793755260844
51.24,0.530460670941242,0.468069865738375,2.54302908391636
51.27,0.525369646311457,0.450250885088934,2.5532121465322
51.3,0.540642720200808,0.412067355125838,2.54302908391636
51.33,0.55082476946037,0.412067355125838,2.54812061522428
51.36,0.540642720200808,0.429886335775283,2.5532121465322
51.39,0.520278621681676,0.429886335775283,2.5404833182624
51.42,0.51009657242211,0.409521786461632,2.5150256617228
51.45,0.51009657242211,0.434977473103693,2.53793755260844
51.48,0.571188867979501,0.424795198446869,2.54557484957032
51.51,0.555915794090154,0.424795198446869,2.53793755260844
51.54,0.535551695571023,0.399339511804808,2.5404833182624
51.57,0.58900745418374,0.371338256498536,2.54557484957032
51.6,0.555915794090154,0.419704061118455,2.55575791218617
51.63,0.540642720200808,0.401885080469011,2.55066638087824
51.66,0.515187597051892,0.384066099819567,2.54812061522428
51.69,0.581370917239067,0.386611668483773,2.5404833182624
51.72,0.502460035477437,0.424795198446869,2.54812061522428
51.75,0.538097207885915,0.450250885088934,2.55066638087824
51.78,0.538097207885915,0.409521786461632,2.5404833182624
51.81,0.525369646311457,0.43243190443949,2.50993413041488
51.84,0.543188232515696,0.440068610432107,2.53793755260844
51.87,0.548279257145481,0.419704061118455,2.53793755260844
51.9,0.525369646311457,0.399339511804808,2.54302908391636
51.93,0.530460670941242,0.412067355125838,2.54557484957032
51.96,0.573734380294393,0.44515974776052,2.54812061522428
51.99,0.558461306405047,0.427340767111076,2.5150256617228
52.02,0.571188867979501,0.419704061118455,2.5532121465322
52.05,0.553370281775262,0.396793943140601,2.54812061522428
52.08,0.530460670941242,0.391702805812187,2.54812061522428
52.11,0.533006183256131,0.38915723714798,2.54812061522428
52.14,0.517733109366784,0.378974962491156,2.54812061522428
52.17,0.530460670941242,0.38915723714798,2.55830367784012
52.2,0.520278621681676,0.368792687834329,2.54557484957032
52.23,0.515187597051892,0.404430649133218,2.55066638087824
52.26,0.561006818719935,0.417158492454249,2.55830367784012
52.29,0.533006183256131,0.429886335775283,2.55066638087824
52.32,0.538097207885915,0.414612923790045,2.54557484957032
52.35,0.563552331034828,0.43243190443949,2.54812061522428
52.38,0.538097207885915,0.447705316424727,2.53030025564656
52.41,0.540642720200808,0.442614179096314,2.54302908391636
52.44,0.505005547792329,0.427340767111076,2.53793755260844
52.47,0.494823498532764,0.381520531155363,2.5277544899926
52.5,0.499914523162545,0.33315472653544,2.54812061522428
52.53,0.484641449273198,0.356064844513298,2.53539178695448
52.56,0.454095301494501,0.343337001192268,2.53030025564656
52.59,0.479550424643413,0.348428138520678,2.5404833182624
52.62,0.515187597051892,0.368792687834329,2.53539178695448
52.65,0.563552331034828,0.358610413177505,2.53793755260844
52.68,0.545733744830589,0.386611668483773,2.54812061522428
52.71,0.525369646311457,0.404430649133218,2.55066638087824
52.74,0.512642084737003,0.399339511804808,2.54812061522428
52.77,0.545733744830589,0.399339511804808,2.55066638087824
52.8,0.578825404924174,0.412067355125838,2.5404833182624
52.83,0.517733109366784,0.417158492454249,2.5404833182624
52.86,0.520278621681676,0.384066099819567,2.54557484957032
52.89,0.505005547792329,0.412067355125838,2.54302908391636
52.92,0.502460035477437,0.417158492454249,2.54557484957032
52.95,0.55082476946037,0.409521786461632,2.5532121465322
52.98,0.568643355664609,0.409521786461632,2.5404833182624
53.01,0.555915794090154,0.434977473103693,2.54812061522428
53.04,0.52791515862635,0.419704061118455,2.53539178695448
53.07,0.535551695571023,0.429886335775283,2.54302908391636
53.1,0.545733744830589,0.401885080469011,2.54557484957032
53.13,0.543188232515696,0.396793943140601,2.53284602130052
53.16,0.497369010847653,0.396793943140601,2.53793755260844
53.19,0.51009657242211,0.409521786461632,2.53539178695448
53.22,0.578825404924174,0.396793943140601,2.54302908391636
53.25,0.555915794090154,0.391702805812187,2.53539178695448
53.28,0.538097207885915,0.38915723714798,2.55575791218617
53.31,0.530460670941242,0.37642939382695,2.53284602130052
53.34,0.517733109366784,0.363701550505919,2.54557484957032
53.37,0.494823498532764,0.427340767111076,2.5277544899926
53.4,0.51009657242211,0.417158492454249,2.5404833182624
53.43,0.51009657242211,0.452796453753137,2.54557484957032
53.46,0.525369646311457,0.429886335775283,2.53284602130052
53.49,0.561006818719935,0.414612923790045,2.5404833182624
53.52,0.538097207885915,0.447705316424727,2.54557484957032
53.55,0.558461306405047,0.442614179096314,2.5404833182624
53.58,0.535551695571023,0.422249629782662,2.54812061522428
53.61,0.515187597051892,0.396793943140601,2.54557484957032
53.64,0.522824133996568,0.384066099819567,2.54812061522428
53.67,0.515187597051892,0.373883825162743,2.55066638087824
53.7,0.507551060107218,0.356064844513298,2.53793755260844
53.73,0.484641449273198,0.37642939382695,2.54812061522428
53.76,0.469368375383851,0.394248374476394,2.53284602130052
53.79,0.464277350754067,0.368792687834329,2.53793755260844
53.82,0.489732473902979,0.356064844513298,2.54302908391636
53.85,0.51009657242211,0.358610413177505,2.54812061522428
53.88,0.522824133996568,0.358610413177505,2.54557484957032
53.91,0.515187597051892,0.401885080469011,2.55066638087824
53.94,0.558461306405047,0.391702805812187,2.53793755260844
53.97,0.55082476946037,0.381520531155363,2.5404833182624
54,0.561006818719935,0.371338256498536,2.5532121465322
54.03,0.543188232515696,0.394248374476394,2.53793755260844
54.06,0.545733744830589,0.37642939382695,2.5277544899926
54.09,0.515187597051892,0.373883825162743,2.53539178695448
54.12,0.499914523162545,0.381520531155363,2.55066638087824
54.15,0.505005547792329,0.396793943140601,2.55066638087824
54.18,0.502460035477437,0.404430649133218,2.53539178695448
54.21,0.505005547792329,0.378974962491156,2.53284602130052
54.24,0.505005547792329,0.419704061118455,2.54812061522428
54.27,0.505005547792329,0.4375230417679,2.54302908391636
54.3,0.492277986217871,0.409521786461632,2.54302908391636
54.33,0.515187597051892,0.373883825162743,2.53539178695448
54.36,0.55082476946037,0.368792687834329,2.53793755260844
54.39,0.535551695571023,0.399339511804808,2.53539178695448
54.42,0.492277986217871,0.373883825162743,2.5404833182624
54.45,0.499914523162545,0.401885080469011,2.5404833182624
54.48,0.525369646311457,0.371338256498536,2.5404833182624
54.51,0.530460670941242,0.366247119170122,2.55066638087824
54.54,0.538097207885915,0.381520531155363,2.5277544899926
54.57,0.540642720200808,0.371338256498536,2.54812061522428
54.6,0.517733109366784,0.368792687834329,2.54302908391636
54.63,0.507551060107218,0.38915723714798,2.54557484957032
54.66,0.51009657242211,0.37642939382695,2.53539178695448
54.69,0.530460670941242,0.366247119170122,2.54557484957032
54.72,0.520278621681676,0.391702805812187,2.53284602130052
54.75,0.525369646311457,0.409521786461632,2.53284602130052
54.78,0.530460670941242,0.401885080469011,2.53030025564656
54.81,0.497369010847653,0.38915723714798,2.5277544899926
54.84,0.494823498532764,0.37642939382695,2.5404833182624
54.87,0.535551695571023,0.363701550505919,2.54812061522428
54.9,0.515187597051892,0.358610413177505,2.53793755260844
54.93,0.474459400013632,0.361155981841712,2.53793755260844
54.96,0.456640813809393,0.396793943140601,2.52266295868468
54.99,0.474459400013632,0.384066099819567,2.52011719303071
55.02,0.512642084737003,0.335700295199647,2.5277544899926
55.05,0.545733744830589,0.381520531155363,2.54557484957032
55.08,0.535551695571023,0.361155981841712,2.5404833182624
55.11,0.494823498532764,0.356064844513298,2.53030025564656
55.14,0.477004912328525,0.381520531155363,2.50229683345299
55.17,0.484641449273198,0.391702805812187,2.53030025564656
55.2,0.505005547792329,0.378974962491156,2.54812061522428
55.23,0.48718696158809,0.373883825162743,2.50738836476091
55.26,0.466822863068959,0.386611668483773,2.53539178695448
55.29,0.482095936958306,0.404430649133218,2.54302908391636
55.32,0.48718696158809,0.412067355125838,2.53284602130052
55.35,0.517733109366784,0.386611668483773,2.5404833182624
55.38,0.515187597051892,0.404430649133218,2.54302908391636
55.41,0.545733744830589,0.381520531155363,2.53793755260844
55.44,0.55082476946037,0.378974962491156,2.55066638087824
55.47,0.525369646311457,0.373883825162743,2.54302908391636
55.5,0.497369010847653,0.338245863863854,2.54557484957032
55.53,0.466822863068959,0.37642939382695,2.53539178695448
55.56,0.464277350754067,0.37642939382695,2.5404833182624
55.59,0.502460035477437,0.417158492454249,2.53539178695448
55.62,0.52791515862635,0.414612923790045,2.54302908391636
55.65,0.517733109366784,0.419704061118455,2.55066638087824
55.68,0.52791515862635,0.394248374476394,2.54557484957032
55.71,0.466822863068959,0.427340767111076,2.5532121465322
55.74,0.461731838439174,0.417158492454249,2.55575791218617
55.77,0.459186326124286,0.381520531155363,2.55066638087824
55.8,0.479550424643413,0.38915723714798,2.5532121465322
55.83,0.48718696158809,0.419704061118455,2.5532121465322
55.86,0.47191388769874,0.363701550505919,2.54302908391636
55.89,0.47191388769874,0.338245863863854,2.5404833182624
55.92,0.466822863068959,0.350973707184885,2.54302908391636
55.95,0.469368375383851,0.368792687834329,2.55575791218617
55.98,0.489732473902979,0.368792687834329,2.54557484957032
56.01,0.51009657242211,0.363701550505919,2.53030025564656
56.04,0.517733109366784,0.361155981841712,2.5404833182624
56.07,0.520278621681676,0.348428138520678,2.53793755260844
56.1,0.533006183256131,0.348428138520678,2.53793755260844
56.13,0.540642720200808,0.378974962491156,2.5404833182624
56.16,0.55082476946037,0.384066099819567,2.53793755260844
56.19,0.52791515862635,0.37642939382695,2.54302908391636
56.22,0.484641449273198,0.343337001192268,2.53793755260844
56.25,0.545733744830589,0.340791432528061,2.53030025564656
56.28,0.454095301494501,0.368792687834329,2.5404833182624
56.31,0.456640813809393,0.37642939382695,2.5277544899926
56.34,0.489732473902979,0.343337001192268,2.5532121465322
56.37,0.494823498532764,0.320426883214409,2.53030025564656
56.4,0.525369646311457,0.358610413177505,2.54302908391636
56.43,0.507551060107218,0.363701550505919,2.5404833182624
56.46,0.515187597051892,0.384066099819567,2.5404833182624
56.49,0.520278621681676,0.396793943140601,2.54302908391636
56.52,0.502460035477437,0.422249629782662,2.54557484957032
56.55,0.494823498532764,0.386611668483773,2.54557484957032
56.58,0.484641449273198,0.419704061118455,2.54557484957032
56.61,0.520278621681676,0.361155981841712,2.53539178695448
56.64,0.525369646311457,0.368792687834329,2.5404833182624
56.67,0.530460670941242,0.404430649133218,2.5404833182624
56.7,0.477004912328525,0.386611668483773,2.55066638087824
56.73,0.464277350754067,0.366247119170122,2.54302908391636
56.76,0.466822863068959,0.37642939382695,2.55830367784012
56.79,0.461731838439174,0.378974962491156,2.54812061522428
56.82,0.469368375383851,0.378974962491156,2.54557484957032
56.85,0.484641449273198,0.38915723714798,2.5404833182624
56.88,0.502460035477437,0.378974962491156,2.53793755260844
56.91,0.497369010847653,0.350973707184885,2.54557484957032
56.94,0.502460035477437,0.373883825162743,2.54557484957032
56.97,0.515187597051892,0.358610413177505,2.54302908391636
57,0.517733109366784,0.361155981841712,2.53284602130052
57.03,0.512642084737003,0.358610413177505,2.53793755260844
57.06,0.477004912328525,0.33315472653544,2.54812061522428
57.09,0.461731838439174,0.312790177221792,2.53284602130052
57.12,0.484641449273198,0.350973707184885,2.5277544899926
57.15,0.443913252234935,0.358610413177505,2.53284602130052
57.18,0.464277350754067,0.358610413177505,2.54302908391636
57.21,0.464277350754067,0.414612923790045,2.54557484957032
57.24,0.451549789179612,0.358610413177505,2.55066638087824
57.27,0.464277350754067,0.325518020542823,2.53030025564656
57.3,0.474459400013632,0.348428138520678,2.54302908391636
57.33,0.482095936958306,0.368792687834329,2.53030025564656
57.36,0.464277350754067,0.358610413177505,2.5404833182624
57.39,0.454095301494501,0.368792687834329,2.5404833182624
57.42,0.464277350754067,0.356064844513298,2.53284602130052
57.45,0.479550424643413,0.386611668483773,2.53539178695448
57.48,0.477004912328525,0.38915723714798,2.5404833182624
57.51,0.489732473902979,0.358610413177505,2.54812061522428
57.54,0.494823498532764,0.363701550505919,2.53539178695448
57.57,0.479550424643413,0.353519275849091,2.53793755260844
57.6,0.51009657242211,0.361155981841712,2.5404833182624
57.63,0.512642084737003,0.32806358920703,2.5532121465322
57.66,0.479550424643413,0.312790177221792,2.54557484957032
57.69,0.51009657242211,0.356064844513298,2.54557484957032
57.72,0.502460035477437,0.356064844513298,2.55066638087824
57.75,0.505005547792329,0.384066099819567,2.5532121465322
57.78,0.502460035477437,0.396793943140601,2.53793755260844
57.81,0.484641449273198,0.401885080469011,2.5404833182624
57.84,0.492277986217871,0.409521786461632,2.54557484957032
57.87,0.505005547792329,0.404430649133218,2.5404833182624
57.9,0.461731838439174,0.37642939382695,2.54302908391636
57.93,0.477004912328525,0.363701550505919,2.5404833182624
57.96,0.459186326124286,0.378974962491156,2.53793755260844
57.99,0.461731838439174,0.350973707184885,2.52266295868468
58.02,0.474459400013632,0.335700295199647,2.54557484957032
58.05,0.479550424643413,0.373883825162743,2.5404833182624
58.08,0.479550424643413,0.391702805812187,2.53793755260844
58.11,0.464277350754067,0.366247119170122,2.53793755260844
58.14,0.466822863068959,0.353519275849091,2.5404833182624
58.17,0.47191388769874,0.345882569856474,2.55066638087824
58.2,0.459186326124286,0.368792687834329,2.55066638087824
58.23,0.464277350754067,0.338245863863854,2.54557484957032
58.26,0.477004912328525,0.358610413177505,2.54557484957032
58.29,0.469368375383851,0.338245863863854,2.54302908391636
58.32,0.469368375383851,0.368792687834329,2.54812061522428
58.35,0.464277350754067,0.386611668483773,2.53284602130052
58.38,0.48718696158809,0.391702805812187,2.55575791218617
58.41,0.464277350754067,0.373883825162743,2.55066638087824
58.44,0.456640813809393,0.358610413177505,2.55066638087824
58.47,0.469368375383851,0.345882569856474,2.53539178695448
58.5,0.456640813809393,0.33315472653544,2.51247989606883
58.53,0.44900427686472,0.320426883214409,2.54557484957032
58.56,0.469368375383851,0.361155981841712,2.56084944349409
58.59,0.454095301494501,0.322972451878616,2.54557484957032
58.62,0.454095301494501,0.335700295199647,2.54302908391636
58.65,0.464277350754067,0.38915723714798,2.53539178695448
58.68,0.47191388769874,0.373883825162743,2.56084944349409
58.71,0.47191388769874,0.381520531155363,2.5404833182624
58.74,0.454095301494501,0.363701550505919,2.54302908391636
58.77,0.461731838439174,0.384066099819567,2.53793755260844
58.8,0.459186326124286,0.361155981841712,2.54557484957032
58.83,0.474459400013632,0.320426883214409,2.52011719303071
58.86,0.474459400013632,0.338245863863854,2.5404833182624
58.89,0.474459400013632,0.317881314550203,2.5277544899926
58.92,0.466822863068959,0.343337001192268,2.5532121465322
58.95,0.459186326124286,0.32806358920703,2.53539178695448
58.98,0.494823498532764,0.287334490579727,2.53284602130052
59.01,0.522824133996568,0.358610413177505,2.5404833182624
59.04,0.548279257145481,0.358610413177505,2.54302908391636
59.07,0.525369646311457,0.371338256498536,2.54557484957032
59.1,0.51009657242211,0.384066099819567,2.54557484957032
59.13,0.456640813809393,0.412067355125838,2.54812061522428
59.16,0.441367739920047,0.38915723714798,2.5277544899926
59.19,0.459186326124286,0.409521786461632,2.54557484957032
59.22,0.451549789179612,0.396793943140601,2.55575791218617
59.25,0.47191388769874,0.37642939382695,2.53284602130052
59.28,0.466822863068959,0.348428138520678,2.5404833182624
59.31,0.461731838439174,0.338245863863854,2.54302908391636
59.34,0.451549789179612,0.320426883214409,2.5404833182624
59.37,0.461731838439174,0.322972451878616,2.5532121465322
59.4,0.464277350754067,0.348428138520678,2.54812061522428
59.43,0.443913252234935,0.33315472653544,2.54557484957032
59.46,0.454095301494501,0.340791432528061,2.54302908391636
59.49,0.456640813809393,0.353519275849091,2.53539178695448
59.52,0.461731838439174,0.350973707184885,2.5404833182624
59.55,0.469368375383851,0.348428138520678,2.53284602130052
59.58,0.47191388769874,0.320426883214409,2.53539178695448
59.61,0.459186326124286,0.33315472653544,2.53793755260844
59.64,0.454095301494501,0.348428138520678,2.5277544899926
59.67,0.446458764549828,0.350973707184885,2.55066638087824
59.7,0.456640813809393,0.335700295199647,2.5404833182624
59.73,0.48718696158809,0.353519275849091,2.53793755260844
59.76,0.48718696158809,0.343337001192268,2.53284602130052
59.79,0.502460035477437,0.32806358920703,2.5404833182624
59.82,0.461731838439174,0.338245863863854,2.54557484957032
59.85,0.451549789179612,0.312790177221792,2.5404833182624
