time,V_ai0,V_ai1,V_ai2
44.88,0.219908168524505,0.378974962491156,2.77214799277281
44.91,0.230090217784067,0.394248374476394,2.76451069581093
44.94,0.227544705469178,0.409521786461632,2.77723952408073
44.97,0.219908168524505,0.396793943140601,2.78996835235053
45,0.219908168524505,0.462978728409965,2.79760564931242
45.03,0.232635730098959,0.419704061118455,2.78742258669657
45.06,0.224999193154286,0.394248374476394,2.81033447758222
45.09,0.219908168524505,0.373883825162743,2.80269718062033
45.12,0.230090217784067,0.37642939382695,2.79505988365845
45.15,0.219908168524505,0.368792687834329,2.78742258669657
45.18,0.219908168524505,0.384066099819567,2.80269718062033
45.21,0.230090217784067,0.378974962491156,2.8052429462743
45.24,0.212271631579828,0.406976217797425,2.80269718062033
45.27,0.148633823707545,0.429886335775283,2.79251411800449
45.3,0.15372484833733,0.417158492454249,2.79505988365845
45.33,0.230090217784067,0.409521786461632,2.77214799277281
45.36,0.161361385282003,0.401885080469011,2.76451069581093
45.39,0.230090217784067,0.384066099819567,2.77978528973469
45.42,0.163906897596895,0.384066099819567,2.78487682104262
45.45,0.224999193154286,0.373883825162743,2.78742258669657
45.48,0.148633823707545,0.381520531155363,2.79505988365845
45.51,0.227544705469178,0.373883825162743,2.79760564931242
45.54,0.227544705469178,0.384066099819567,2.79760564931242
45.57,0.227544705469178,0.399339511804808,2.78742258669657
45.6,0.151179336022437,0.368792687834329,2.79505988365845
45.63,0.227544705469178,0.361155981841712,2.78996835235053
45.66,0.217362656209612,0.381520531155363,2.80269718062033
45.69,0.232635730098959,0.363701550505919,2.76960222711885
45.72,0.232635730098959,0.373883825162743,2.77214799277281
45.75,0.219908168524505,0.366247119170122,2.77723952408073
45.78,0.232635730098959,0.378974962491156,2.77978528973469
45.81,0.224999193154286,0.373883825162743,2.78233105538865
45.84,0.227544705469178,0.38915723714798,2.77214799277281
45.87,0.224999193154286,0.378974962491156,2.79505988365845
45.9,0.227544705469178,0.384066099819567,2.79760564931242
45.93,0.219908168524505,0.386611668483773,2.80015141496637
45.96,0.230090217784067,0.378974962491156,2.78742258669657
45.99,0.222453680839394,0.361155981841712,2.8052429462743
46.02,0.235181242413852,0.338245863863854,2.78487682104262
46.05,0.224999193154286,0.358610413177505,2.81033447758222
46.08,0.224999193154286,0.38915723714798,2.80269718062033
46.11,0.230090217784067,0.394248374476394,2.77469375842677
46.14,0.232635730098959,0.404430649133218,2.80269718062033
46.17,0.222453680839394,0.394248374476394,2.78742258669657
46.2,0.227544705469178,0.384066099819567,2.79505988365845
46.23,0.227544705469178,0.399339511804808,2.78996835235053
46.26,0.219908168524505,0.396793943140601,2.78996835235053
46.29,0.230090217784067,0.38915723714798,2.8179717745441
46.32,0.227544705469178,0.384066099819567,2.79505988365845
46.35,0.230090217784067,0.371338256498536,2.77978528973469
46.38,0.230090217784067,0.353519275849091,2.78742258669657
46.41,0.230090217784067,0.373883825162743,2.81288024323618
46.44,0.217362656209612,0.384066099819567,2.79760564931242
46.47,0.219908168524505,0.391702805812187,2.79760564931242
46.5,0.235181242413852,0.38915723714798,2.75432763319509
46.53,0.222453680839394,0.396793943140601,2.77214799277281
46.56,0.227544705469178,0.399339511804808,2.77214799277281
46.59,0.227544705469178,0.38915723714798,2.77723952408073
46.62,0.230090217784067,0.391702805812187,2.76451069581093
46.65,0.224999193154286,0.409521786461632,2.76705646146489
46.68,0.230090217784067,0.401885080469011,2.79251411800449
46.71,0.232635730098959,0.396793943140601,2.78996835235053
46.74,0.230090217784067,0.404430649133218,2.79760564931242
46.77,0.230090217784067,0.399339511804808,2.81288024323618
46.8,0.227544705469178,0.368792687834329,2.81288024323618
46.83,0.227544705469178,0.345882569856474,2.81288024323618
46.86,0.222453680839394,0.338245863863854,2.81542600889014
46.89,0.219908168524505,0.32806358920703,2.82815483715994
46.92,0.227544705469178,0.348428138520678,2.80269718062033
46.95,0.227544705469178,0.335700295199647,2.80778871192825
46.98,0.224999193154286,0.32806358920703,2.82051754019806
47.01,0.227544705469178,0.348428138520678,2.78233105538865
47.04,0.235181242413852,0.353519275849091,2.78996835235053
47.07,0.227544705469178,0.348428138520678,2.78233105538865
47.1,0.222453680839394,0.363701550505919,2.79760564931242
47.13,0.222453680839394,0.373883825162743,2.79760564931242
47.16,0.224999193154286,0.37642939382695,2.79760564931242
47.19,0.224999193154286,0.373883825162743,2.78487682104262
47.22,0.224999193154286,0.330609157871237,2.79505988365845
47.25,0.219908168524505,0.317881314550203,2.79251411800449
47.28,0.227544705469178,0.302607902564965,2.77723952408073
47.31,0.222453680839394,0.307699039893379,2.79251411800449
47.34,0.21481714389472,0.302607902564965,2.76705646146489
47.37,0.230090217784067,0.307699039893379,2.77723952408073
47.4,0.224999193154286,0.317881314550203,2.80269718062033
47.43,0.224999193154286,0.353519275849091,2.79505988365845
47.46,0.224999193154286,0.356064844513298,2.78233105538865
47.49,0.222453680839394,0.356064844513298,2.79251411800449
47.52,0.230090217784067,0.363701550505919,2.77723952408073
47.55,0.227544705469178,0.37642939382695,2.78233105538865
47.58,0.21481714389472,0.386611668483773,2.80269718062033
47.61,0.224999193154286,0.371338256498536,2.78996835235053
47.64,0.227544705469178,0.345882569856474,2.79505988365845
47.67,0.222453680839394,0.353519275849091,2.76960222711885
47.7,0.219908168524505,0.404430649133218,2.78233105538865
47.73,0.212271631579828,0.396793943140601,2.77214799277281
47.76,0.224999193154286,0.38915723714798,2.76960222711885
47.79,0.217362656209612,0.399339511804808,2.76196493015697
47.82,0.219908168524505,0.297516765236551,2.80015141496637
47.85,0.219908168524505,0.37642939382695,2.78996835235053
47.88,0.217362656209612,0.391702805812187,2.79760564931242
47.91,0.224999193154286,0.381520531155363,2.78233105538865
47.94,0.212271631579828,0.371338256498536,2.80015141496637
47.97,0.209726119264939,0.366247119170122,2.77723952408073
48,0.217362656209612,0.353519275849091,2.77214799277281
48.03,0.219908168524505,0.378974962491156,2.78487682104262
48.06,0.212271631579828,0.371338256498536,2.76960222711885
48.09,0.217362656209612,0.343337001192268,2.77214799277281
48.12,0.217362656209612,0.343337001192268,2.78996835235053
48.15,0.212271631579828,0.340791432528061,2.80269718062033
48.18,0.212271631579828,0.335700295199647,2.79760564931242
48.21,0.227544705469178,0.353519275849091,2.79251411800449
48.24,0.21481714389472,0.384066099819567,2.80015141496637
48.27,0.224999193154286,0.343337001192268,2.79505988365845
48.3,0.21481714389472,0.345882569856474,2.79760564931242
48.33,0.219908168524505,0.358610413177505,2.79760564931242
48.36,0.224999193154286,0.350973707184885,2.76705646146489
48.39,0.212271631579828,0.358610413177505,2.76196493015697
48.42,0.209726119264939,0.368792687834329,2.80269718062033
48.45,0.222453680839394,0.305153471229172,2.77978528973469
48.48,0.212271631579828,0.279697784587107,2.79251411800449
48.51,0.224999193154286,0.279697784587107,2.77214799277281
48.54,0.21481714389472,0.282243353251314,2.82306330585202
48.57,0.227544705469178,0.274606647258697,2.81288024323618
48.6,0.212271631579828,0.284788921915521,2.82306330585202
48.63,0.222453680839394,0.297516765236551,2.80269718062033
48.66,0.219908168524505,0.340791432528061,2.81542600889014
48.69,0.219908168524505,0.378974962491156,2.82306330585202
48.72,0.219908168524505,0.343337001192268,2.82815483715994
48.75,0.219908168524505,0.338245863863854,2.8179717745441
48.78,0.224999193154286,0.361155981841712,2.78487682104262
48.81,0.158815872967111,0.371338256498536,2.78233105538865
48.84,0.148633823707545,0.353519275849091,2.76705646146489
48.87,0.158815872967111,0.312790177221792,2.76196493015697
48.9,0.146088311392656,0.297516765236551,2.81542600889014
48.93,0.151179336022437,0.277152215922904,2.82560907150598
48.96,0.15372484833733,0.284788921915521,2.81033447758222
48.99,0.151179336022437,0.289880059243934,2.81033447758222
49.02,0.151179336022437,0.305153471229172,2.82815483715994
49.05,0.156270360652222,0.317881314550203,2.81542600889014
49.08,0.156270360652222,0.300062333900758,2.82306330585202
49.11,0.158815872967111,0.312790177221792,2.82560907150598
49.14,0.146088311392656,0.348428138520678,2.82306330585202
49.17,0.148633823707545,0.345882569856474,2.81288024323618
49.2,0.156270360652222,0.358610413177505,2.81542600889014
49.23,0.151179336022437,0.373883825162743,2.82306330585202
49.26,0.148633823707545,0.378974962491156,2.81542600889014
49.29,0.15372484833733,0.300062333900758,2.81033447758222
49.32,0.161361385282003,0.348428138520678,2.80778871192825
49.35,0.143542799077764,0.358610413177505,2.8052429462743
49.38,0.158815872967111,0.366247119170122,2.8179717745441
49.41,0.161361385282003,0.353519275849091,2.82306330585202
49.44,0.15372484833733,0.37642939382695,2.81033447758222
49.47,0.107905626669286,0.378974962491156,2.83324636846786
49.5,0.118087675928852,0.371338256498536,2.81033447758222
49.53,0.100269089724613,0.366247119170122,2.82815483715994
49.56,0.112996651299067,0.371338256498536,2.82560907150598
49.59,0.105360114354394,0.401885080469011,2.83324636846786
49.62,0.112996651299067,0.404430649133218,2.8179717745441
49.65,0.102814602039505,0.391702805812187,2.83833789977578
49.68,0.112996651299067,0.373883825162743,2.83579213412182
49.71,0.102814602039505,0.345882569856474,2.81288024323618
49.74,0.112996651299067,0.384066099819567,2.82051754019806
49.77,0.105360114354394,0.396793943140601,2.82051754019806
49.8,0.105360114354394,0.384066099819567,2.80778871192825
49.83,0.102814602039505,0.282243353251314,2.78996835235053
49.86,0.100269089724613,0.310244608557586,2.80015141496637
49.89,0.107905626669286,0.297516765236551,2.82306330585202
49.92,0.115542163613959,0.284788921915521,2.81288024323618
49.95,0.105360114354394,0.297516765236551,2.82815483715994
49.98,0.107905626669286,0.292425627908141,2.81288024323618
50.01,0.118087675928852,0.294971196572348,2.8179717745441
50.04,0.100269089724613,0.284788921915521,2.82306330585202
50.07,0.112996651299067,0.256787666609252,2.81542600889014
50.1,0.115542163613959,0.277152215922904,2.81288024323618
50.13,0.115542163613959,0.287334490579727,2.80778871192825
50.16,0.107905626669286,0.279697784587107,2.82306330585202
50.19,0.107905626669286,0.279697784587107,2.8052429462743
50.22,0.118087675928852,0.302607902564965,2.81288024323618
50.25,0.100269089724613,0.294971196572348,2.81033447758222
50.28,0.110451138984178,0.302607902564965,2.80269718062033
50.31,0.110451138984178,0.322972451878616,2.8179717745441
50.34,0.118087675928852,0.330609157871237,2.81542600889014
50.37,0.110451138984178,0.325518020542823,2.82051754019806
50.4,0.163906897596895,0.363701550505919,2.82051754019806
50.43,0.156270360652222,0.368792687834329,2.81288024323618
50.46,0.161361385282003,0.368792687834329,2.82306330585202
50.49,0.161361385282003,0.356064844513298,2.82051754019806
50.52,0.148633823707545,0.343337001192268,2.83324636846786
50.55,0.151179336022437,0.325518020542823,2.8307006028139
50.58,0.156270360652222,0.32806358920703,2.81288024323618
50.61,0.15372484833733,0.353519275849091,2.82051754019806
50.64,0.158815872967111,0.371338256498536,2.81542600889014
50.67,0.156270360652222,0.401885080469011,2.81288024323618
50.7,0.107905626669286,0.384066099819567,2.81542600889014
50.73,0.110451138984178,0.356064844513298,2.81288024323618
50.76,0.102814602039505,0.325518020542823,2.82306330585202
50.79,0.102814602039505,0.312790177221792,2.81288024323618
50.82,0.112996651299067,0.32806358920703,2.80778871192825
50.85,0.112996651299067,0.338245863863854,2.82815483715994
50.88,0.102814602039505,0.356064844513298,2.82306330585202
50.91,0.112996651299067,0.320426883214409,2.82051754019806
50.94,0.115542163613959,0.338245863863854,2.8179717745441
50.97,0.118087675928852,0.325518020542823,2.82560907150598
51,0.107905626669286,0.338245863863854,2.82306330585202
51.03,0.110451138984178,0.373883825162743,2.82051754019806
51.06,0.118087675928852,0.38915723714798,2.82051754019806
51.09,0.15372484833733,0.358610413177505,2.82051754019806
51.12,0.158815872967111,0.363701550505919,2.82306330585202
51.15,0.151179336022437,0.32806358920703,2.82306330585202
51.18,0.222453680839394,0.315335745885996,2.82051754019806
51.21,0.227544705469178,0.302607902564965,2.8179717745441
51.24,0.151179336022437,0.322972451878616,2.82306330585202
51.27,0.156270360652222,0.340791432528061,2.8179717745441
51.3,0.161361385282003,0.330609157871237,2.82306330585202
51.33,0.15372484833733,0.33315472653544,2.81288024323618
51.36,0.102814602039505,0.320426883214409,2.8179717745441
51.39,0.107905626669286,0.32806358920703,2.81288024323618
51.42,0.105360114354394,0.302607902564965,2.82306330585202
51.45,0.112996651299067,0.330609157871237,2.81542600889014
51.48,0.105360114354394,0.338245863863854,2.82051754019806
51.51,0.105360114354394,0.37642939382695,2.80015141496637
51.54,0.115542163613959,0.320426883214409,2.82306330585202
51.57,0.110451138984178,0.317881314550203,2.81288024323618
51.6,0.100269089724613,0.348428138520678,2.82560907150598
51.63,0.105360114354394,0.33315472653544,2.82815483715994
51.66,0.115542163613959,0.307699039893379,2.82051754019806
51.69,0.105360114354394,0.317881314550203,2.8307006028139
51.72,0.151179336022437,0.312790177221792,2.82560907150598
51.75,0.148633823707545,0.297516765236551,2.82051754019806
51.78,0.15372484833733,0.322972451878616,2.80778871192825
51.81,0.158815872967111,0.32806358920703,2.82560907150598
51.84,0.237726754728744,0.317881314550203,2.81288024323618
51.87,0.230090217784067,0.338245863863854,2.81542600889014
51.9,0.237726754728744,0.325518020542823,2.80269718062033
51.93,0.224999193154286,0.343337001192268,2.81288024323618
51.96,0.235181242413852,0.297516765236551,2.81542600889014
51.99,0.227544705469178,0.350973707184885,2.81033447758222
52.02,0.224999193154286,0.384066099819567,2.82815483715994
52.05,0.224999193154286,0.27206107859449,2.79760564931242
52.08,0.232635730098959,0.358610413177505,2.81288024323618
52.11,0.288637001026569,0.335700295199647,2.79760564931242
52.14,0.288637001026569,0.338245863863854,2.80778871192825
52.17,0.288637001026569,0.302607902564965,2.77214799277281
52.2,0.230090217784067,0.294971196572348,2.8179717745441
52.23,0.286091488711676,0.292425627908141,2.82051754019806
52.26,0.296273537971242,0.287334490579727,2.8179717745441
52.29,0.230090217784067,0.297516765236551,2.81288024323618
52.32,0.291182513341461,0.292425627908141,2.82051754019806
52.35,0.237726754728744,0.302607902564965,2.81288024323618
52.38,0.230090217784067,0.310244608557586,2.82051754019806
52.41,0.158815872967111,0.302607902564965,2.8179717745441
52.44,0.166452409911784,0.305153471229172,2.81542600889014
52.47,0.232635730098959,0.302607902564965,2.8179717745441
52.5,0.156270360652222,0.302607902564965,2.82051754019806
52.53,0.230090217784067,0.300062333900758,2.82306330585202
52.56,0.230090217784067,0.305153471229172,2.83324636846786
52.59,0.232635730098959,0.325518020542823,2.80269718062033
52.62,0.148633823707545,0.310244608557586,2.82815483715994
52.65,0.158815872967111,0.307699039893379,2.81542600889014
52.68,0.230090217784067,0.310244608557586,2.80269718062033
52.71,0.235181242413852,0.322972451878616,2.81288024323618
52.74,0.151179336022437,0.312790177221792,2.82815483715994
52.77,0.222453680839394,0.315335745885996,2.82560907150598
52.8,0.156270360652222,0.310244608557586,2.81288024323618
52.83,0.151179336022437,0.297516765236551,2.79760564931242
52.86,0.151179336022437,0.300062333900758,2.82306330585202
52.89,0.235181242413852,0.297516765236551,2.80778871192825
52.92,0.151179336022437,0.300062333900758,2.82051754019806
52.95,0.163906897596895,0.307699039893379,2.82560907150598
52.98,0.232635730098959,0.307699039893379,2.8179717745441
53.01,0.166452409911784,0.292425627908141,2.80778871192825
53.04,0.163906897596895,0.297516765236551,2.82051754019806
53.07,0.105360114354394,0.310244608557586,2.82306330585202
53.1,0.163906897596895,0.317881314550203,2.81288024323618
53.13,0.161361385282003,0.302607902564965,2.81542600889014
53.16,0.163906897596895,0.297516765236551,2.82560907150598
53.19,0.158815872967111,0.284788921915521,2.77978528973469
53.22,0.156270360652222,0.284788921915521,2.8052429462743
53.25,0.227544705469178,0.294971196572348,2.82051754019806
53.28,0.227544705469178,0.289880059243934,2.8179717745441
53.31,0.158815872967111,0.300062333900758,2.81542600889014
53.34,0.224999193154286,0.294971196572348,2.82306330585202
53.37,0.230090217784067,0.294971196572348,2.82051754019806
53.4,0.163906897596895,0.302607902564965,2.81288024323618
53.43,0.237726754728744,0.302607902564965,2.82306330585202
53.46,0.240272267043633,0.320426883214409,2.81542600889014
53.49,0.15372484833733,0.302607902564965,2.82560907150598
53.52,0.163906897596895,0.302607902564965,2.8179717745441
53.55,0.232635730098959,0.297516765236551,2.82051754019806
53.58,0.158815872967111,0.307699039893379,2.81033447758222
53.61,0.245363291673417,0.302607902564965,2.80015141496637
53.64,0.156270360652222,0.292425627908141,2.82306330585202
53.67,0.237726754728744,0.289880059243934,2.8052429462743
53.7,0.235181242413852,0.287334490579727,2.78233105538865
53.73,0.232635730098959,0.292425627908141,2.79251411800449
53.76,0.232635730098959,0.292425627908141,2.79760564931242
53.79,0.163906897596895,0.305153471229172,2.77214799277281
53.82,0.115542163613959,0.300062333900758,2.82051754019806
53.85,0.245363291673417,0.287334490579727,2.80015141496637
53.88,0.237726754728744,0.292425627908141,2.81033447758222
53.91,0.247908803988306,0.284788921915521,2.8179717745441
53.94,0.168997922226676,0.297516765236551,2.82051754019806
53.97,0.227544705469178,0.294971196572348,2.82560907150598
54,0.235181242413852,0.287334490579727,2.82306330585202
54.03,0.230090217784067,0.287334490579727,2.8179717745441
54.06,0.107905626669286,0.282243353251314,2.82560907150598
54.09,0.240272267043633,0.289880059243934,2.81288024323618
54.12,0.161361385282003,0.279697784587107,2.81542600889014
54.15,0.245363291673417,0.279697784587107,2.81288024323618
54.18,0.242817779358525,0.274606647258697,2.81288024323618
54.21,0.242817779358525,0.27206107859449,2.81033447758222
54.24,0.245363291673417,0.274606647258697,2.81542600889014
54.27,0.232635730098959,0.269515509930283,2.82051754019806
54.3,0.237726754728744,0.274606647258697,2.8179717745441
54.33,0.242817779358525,0.287334490579727,2.8179717745441
54.36,0.158815872967111,0.289880059243934,2.81288024323618
54.39,0.245363291673417,0.292425627908141,2.81542600889014
54.42,0.151179336022437,0.287334490579727,2.82560907150598
54.45,0.15372484833733,0.292425627908141,2.82051754019806
54.48,0.235181242413852,0.297516765236551,2.82306330585202
54.51,0.321728661120154,0.297516765236551,2.83324636846786
54.54,0.232635730098959,0.282243353251314,2.82051754019806
54.57,0.247908803988306,0.289880059243934,2.82306330585202
54.6,0.230090217784067,0.305153471229172,2.82815483715994
54.63,0.235181242413852,0.310244608557586,2.81542600889014
54.66,0.151179336022437,0.302607902564965,2.82815483715994
54.69,0.237726754728744,0.292425627908141,2.8307006028139
54.72,0.232635730098959,0.294971196572348,2.8307006028139
54.75,0.15372484833733,0.282243353251314,2.83324636846786
54.78,0.158815872967111,0.279697784587107,2.8179717745441
54.81,0.15372484833733,0.27206107859449,2.82560907150598
54.84,0.163906897596895,0.277152215922904,2.81288024323618
54.87,0.15372484833733,0.300062333900758,2.83324636846786
54.9,0.163906897596895,0.292425627908141,2.81288024323618
54.93,0.245363291673417,0.300062333900758,2.82560907150598
54.96,0.158815872967111,0.292425627908141,2.82560907150598
54.99,0.151179336022437,0.292425627908141,2.8179717745441
55.02,0.324274173435047,0.282243353251314,2.82560907150598
55.05,0.329365198064828,0.279697784587107,2.81542600889014
55.08,0.326819685749939,0.292425627908141,2.81288024323618
55.11,0.326819685749939,0.277152215922904,2.82051754019806
55.14,0.329365198064828,0.277152215922904,2.81288024323618
55.17,0.324274173435047,0.289880059243934,2.82051754019806
55.2,0.337001735009501,0.297516765236551,2.82306330585202
55.23,0.15372484833733,0.284788921915521,2.8179717745441
55.26,0.319183148805262,0.297516765236551,2.83324636846786
55.29,0.326819685749939,0.300062333900758,2.82051754019806
55.32,0.247908803988306,0.300062333900758,2.81288024323618
55.35,0.326819685749939,0.284788921915521,2.82815483715994
55.38,0.326819685749939,0.282243353251314,2.8179717745441
55.41,0.329365198064828,0.294971196572348,2.81288024323618
55.44,0.324274173435047,0.297516765236551,2.82051754019806
55.47,0.334456222694612,0.302607902564965,2.81288024323618
55.5,0.326819685749939,0.307699039893379,2.8307006028139
55.53,0.329365198064828,0.300062333900758,2.81033447758222
55.56,0.33191071037972,0.294971196572348,2.81033447758222
55.59,0.329365198064828,0.294971196572348,2.81033447758222
55.62,0.33191071037972,0.287334490579727,2.80269718062033
55.65,0.334456222694612,0.294971196572348,2.81288024323618
55.68,0.329365198064828,0.287334490579727,2.80015141496637
55.71,0.324274173435047,0.289880059243934,2.81542600889014
55.74,0.339547247324393,0.292425627908141,2.81033447758222
55.77,0.337001735009501,0.282243353251314,2.82306330585202
55.8,0.33191071037972,0.287334490579727,2.8052429462743
55.83,0.337001735009501,0.277152215922904,2.80269718062033
55.86,0.326819685749939,0.287334490579727,2.81288024323618
55.89,0.3090010995457,0.274606647258697,2.8052429462743
55.92,0.107905626669286,0.294971196572348,2.82051754019806
55.95,0.110451138984178,0.294971196572348,2.80778871192825
55.98,0.118087675928852,0.294971196572348,2.82051754019806
56.01,0.102814602039505,0.279697784587107,2.82306330585202
56.04,0.107905626669286,0.284788921915521,2.81542600889014
56.07,0.102814602039505,0.279697784587107,2.82560907150598
56.1,0.110451138984178,0.297516765236551,2.8179717745441
56.13,0.110451138984178,0.292425627908141,2.80778871192825
56.16,0.102814602039505,0.282243353251314,2.8179717745441
56.19,0.110451138984178,0.292425627908141,2.8179717745441
56.22,0.118087675928852,0.282243353251314,2.81288024323618
56.25,0.110451138984178,0.294971196572348,2.82051754019806
56.28,0.112996651299067,0.294971196572348,2.82306330585202
56.31,0.107905626669286,0.300062333900758,2.82306330585202
56.34,0.110451138984178,0.302607902564965,2.8179717745441
56.37,0.105360114354394,0.294971196572348,2.82306330585202
56.4,0.105360114354394,0.292425627908141,2.82815483715994
56.43,0.107905626669286,0.289880059243934,2.80778871192825
56.46,0.102814602039505,0.284788921915521,2.82051754019806
56.49,0.110451138984178,0.282243353251314,2.81033447758222
56.52,0.118087675928852,0.297516765236551,2.8052429462743
56.55,0.107905626669286,0.297516765236551,2.82051754019806
56.58,0.110451138984178,0.292425627908141,2.82051754019806
56.61,0.107905626669286,0.284788921915521,2.82306330585202
56.64,0.112996651299067,0.287334490579727,2.80015141496637
56.67,0.0977235774097203,0.289880059243934,2.82815483715994
56.7,0.107905626669286,0.27206107859449,2.8179717745441
56.73,0.107905626669286,0.27206107859449,2.80269718062033
56.76,0.102814602039505,0.269515509930283,2.81288024323618
56.79,0.105360114354394,0.259333235273459,2.81542600889014
56.82,0.112996651299067,0.297516765236551,2.81542600889014
56.85,0.260636365562764,0.297516765236551,2.81542600889014
56.88,0.112996651299067,0.300062333900758,2.81542600889014
56.91,0.110451138984178,0.282243353251314,2.80778871192825
56.94,0.102814602039505,0.289880059243934,2.82051754019806
56.97,0.107905626669286,0.277152215922904,2.82306330585202
57,0.110451138984178,0.282243353251314,2.82560907150598
57.03,0.102814602039505,0.287334490579727,2.82051754019806
57.06,0.110451138984178,0.289880059243934,2.8179717745441
57.09,0.107905626669286,0.300062333900758,2.8307006028139
57.12,0.115542163613959,0.289880059243934,2.81542600889014
57.15,0.105360114354394,0.287334490579727,2.8179717745441
57.18,0.110451138984178,0.292425627908141,2.80778871192825
57.21,0.107905626669286,0.289880059243934,2.81033447758222
57.24,0.118087675928852,0.279697784587107,2.81542600889014
57.27,0.107905626669286,0.274606647258697,2.81288024323618
57.3,0.112996651299067,0.264424372601869,2.81542600889014
57.33,0.107905626669286,0.261878803937666,2.81033447758222
57.36,0.110451138984178,0.27206107859449,2.82306330585202
57.39,0.118087675928852,0.266969941266076,2.8179717745441
57.42,0.107905626669286,0.284788921915521,2.82306330585202
57.45,0.112996651299067,0.284788921915521,2.80778871192825
57.48,0.110451138984178,0.282243353251314,2.82051754019806
57.51,0.105360114354394,0.279697784587107,2.82306330585202
57.54,0.102814602039505,0.277152215922904,2.82051754019806
57.57,0.100269089724613,0.284788921915521,2.8179717745441
57.6,0.112996651299067,0.289880059243934,2.82560907150598
57.63,0.107905626669286,0.284788921915521,2.8179717745441
57.66,0.112996651299067,0.282243353251314,2.81288024323618
57.69,0.255545340932983,0.282243353251314,2.80269718062033
57.72,0.260636365562764,0.282243353251314,2.80015141496637
57.75,0.252999828618091,0.287334490579727,2.81542600889014
57.78,0.337001735009501,0.282243353251314,2.80269718062033
57.81,0.245363291673417,0.279697784587107,2.81288024323618
57.84,0.260636365562764,0.282243353251314,2.8179717745441
57.87,0.258090853247872,0.27206107859449,2.81288024323618
57.9,0.339547247324393,0.274606647258697,2.82306330585202
57.93,0.337001735009501,0.287334490579727,2.82051754019806
57.96,0.252999828618091,0.284788921915521,2.81542600889014
57.99,0.255545340932983,0.282243353251314,2.81033447758222
58.02,0.258090853247872,0.282243353251314,2.81542600889014
58.05,0.260636365562764,0.284788921915521,2.81542600889014
58.08,0.255545340932983,0.289880059243934,2.82051754019806
58.11,0.255545340932983,0.292425627908141,2.8052429462743
58.14,0.268272902507437,0.282243353251314,2.79505988365845
58.17,0.258090853247872,0.297516765236551,2.81542600889014
58.2,0.250454316303198,0.289880059243934,2.81542600889014
58.23,0.258090853247872,0.292425627908141,2.82560907150598
58.26,0.334456222694612,0.279697784587107,2.82051754019806
58.29,0.250454316303198,0.277152215922904,2.81033447758222
58.32,0.255545340932983,0.282243353251314,2.82051754019806
58.35,0.258090853247872,0.274606647258697,2.8179717745441
58.38,0.260636365562764,0.287334490579727,2.80778871192825
58.41,0.339547247324393,0.279697784587107,2.81542600889014
58.44,0.265727390192545,0.27206107859449,2.81542600889014
58.47,0.329365198064828,0.282243353251314,2.8179717745441
58.5,0.247908803988306,0.282243353251314,2.82560907150598
58.53,0.252999828618091,0.284788921915521,2.81288024323618
58.56,0.265727390192545,0.282243353251314,2.8179717745441
58.59,0.33191071037972,0.287334490579727,2.82051754019806
58.62,0.337001735009501,0.282243353251314,2.82306330585202
58.65,0.324274173435047,0.277152215922904,2.81033447758222
58.68,0.334456222694612,0.284788921915521,2.82051754019806
58.71,0.337001735009501,0.279697784587107,2.81288024323618
58.74,0.334456222694612,0.277152215922904,2.81033447758222
58.77,0.33191071037972,0.282243353251314,2.82306330585202
58.8,0.344638271954178,0.284788921915521,2.8179717745441
58.83,0.329365198064828,0.279697784587107,2.82560907150598
58.86,0.337001735009501,0.287334490579727,2.81288024323618
58.89,0.334456222694612,0.284788921915521,2.8179717745441
58.92,0.339547247324393,0.287334490579727,2.82560907150598
58.95,0.334456222694612,0.287334490579727,2.82560907150598
58.98,0.337001735009501,0.277152215922904,2.81542600889014
59.01,0.324274173435047,0.274606647258697,2.81542600889014
59.04,0.33191071037972,0.274606647258697,2.8307006028139
59.07,0.339547247324393,0.266969941266076,2.81288024323618
59.1,0.329365198064828,0.266969941266076,2.82051754019806
59.13,0.329365198064828,0.269515509930283,2.80778871192825
59.16,0.337001735009501,0.27206107859449,2.80778871192825
59.19,0.326819685749939,0.274606647258697,2.80778871192825
59.22,0.339547247324393,0.274606647258697,2.79760564931242
59.25,0.329365198064828,0.261878803937666,2.82051754019806
59.28,0.342092759639286,0.269515509930283,2.81288024323618
59.31,0.321728661120154,0.277152215922904,2.82051754019806
59.34,0.337001735009501,0.279697784587107,2.80015141496637
59.37,0.326819685749939,0.274606647258697,2.8179717745441
59.4,0.342092759639286,0.274606647258697,2.85870402500747
59.43,0.337001735009501,0.274606647258697,2.8179717745441
59.46,0.115542163613959,0.282243353251314,2.8179717745441
59.49,0.102814602039505,0.27206107859449,2.82306330585202
59.52,0.105360114354394,0.277152215922904,2.79760564931242
59.55,0.107905626669286,0.266969941266076,2.81033447758222
59.58,0.115542163613959,0.277152215922904,2.82560907150598
59.61,0.100269089724613,0.27206107859449,2.82560907150598
59.64,0.110451138984178,0.27206107859449,2.82051754019806
59.67,0.100269089724613,0.279697784587107,2.8307006028139
59.7,0.110451138984178,0.277152215922904,2.8179717745441
59.73,0.112996651299067,0.274606647258697,2.82051754019806
59.76,0.100269089724613,0.284788921915521,2.82815483715994
59.79,0.105360114354394,0.269515509930283,2.81542600889014
59.82,0.115542163613959,0.277152215922904,2.82560907150598
