time,V_ai0,V_ai1,V_ai2
89.19,3.00469864101558,0.139691508055762,2.42083233252625
89.22,2.99451659175601,0.132054802063141,2.44628998906586
89.25,2.98688005481134,0.139691508055762,2.4437442234119
89.28,2.98942556712623,0.129509233398934,2.47429341125942
89.31,2.99960761638579,0.142237076719969,2.42337809818022
89.34,2.98942556712623,0.134600370727348,2.43865269210398
89.37,2.99960761638579,0.139691508055762,2.43865269210398
89.4,2.98433454249644,0.203330724660919,2.45138152037378
89.43,2.99197107944112,0.213512999317743,2.4310153951421
89.46,2.99960761638579,0.124418096070524,2.48702223952923
89.49,2.99451659175601,0.134600370727348,2.45138152037378
89.52,2.98433454249644,0.119326958742111,2.47683917691339
89.55,2.98178903018156,0.126963664734728,2.43610692645002
89.58,2.98688005481134,0.119326958742111,2.46156458298962
89.61,2.9970621040709,0.114235821413697,2.44883575471982
89.64,2.98942556712623,0.182966175347268,2.48702223952923
89.67,2.99960761638579,0.16005605736941,2.46156458298962
89.7,2.99197107944112,0.149873782712586,2.45392728602774
89.73,2.98433454249644,0.147328214048379,2.44883575471982
89.76,2.99451659175601,0.16005605736941,2.46411034864359
89.79,2.99197107944112,0.147328214048379,2.44883575471982
89.82,2.99197107944112,0.144782645384172,2.46920187995151
89.85,2.98942556712623,0.144782645384172,2.48193070822131
89.88,2.9970621040709,0.144782645384172,2.47174764560547
89.91,2.99451659175601,0.139691508055762,2.4310153951421
89.94,2.98942556712623,0.139691508055762,2.44883575471982
89.97,2.98688005481134,0.149873782712586,2.45138152037378
90,2.98942556712623,0.134600370727348,2.48702223952923
90.03,2.9970621040709,0.142237076719969,2.42846962948813
90.06,2.9970621040709,0.152419351376793,2.46665611429754
90.09,2.99451659175601,0.124418096070524,2.46411034864359
90.12,2.98688005481134,0.126963664734728,2.48956800518319
90.15,2.99451659175601,0.129509233398934,2.44883575471982
90.18,2.99451659175601,0.132054802063141,2.43865269210398
90.21,2.98942556712623,0.134600370727348,2.45138152037378
90.24,2.9970621040709,0.121872527406317,2.47683917691339
90.27,2.99197107944112,0.119326958742111,2.45392728602774
90.3,2.99451659175601,0.121872527406317,2.4310153951421
90.33,2.9970621040709,0.119326958742111,2.41064926991042
90.36,2.9970621040709,0.114235821413697,2.4310153951421
90.39,2.98433454249644,0.104053546756873,2.45138152037378
90.42,2.98942556712623,0.124418096070524,2.44628998906586
90.45,2.98178903018156,0.124418096070524,2.44883575471982
90.48,2.99197107944112,0.132054802063141,2.4310153951421
90.51,2.97924351786667,0.121872527406317,2.43865269210398
90.54,2.99197107944112,0.126963664734728,2.44883575471982
90.57,2.98688005481134,0.134600370727348,2.43865269210398
90.6,2.98942556712623,0.114235821413697,2.44883575471982
90.63,2.97924351786667,0.129509233398934,2.44119845775794
90.66,2.98688005481134,0.129509233398934,2.43356116079606
90.69,2.9970621040709,0.132054802063141,2.45392728602774
90.72,2.99197107944112,0.124418096070524,2.4310153951421
90.75,2.98433454249644,0.121872527406317,2.43610692645002
90.78,2.99451659175601,0.119326958742111,2.42083233252625
90.81,2.98688005481134,0.121872527406317,2.42083233252625
90.84,2.98688005481134,0.114235821413697,2.43356116079606
90.87,2.99451659175601,0.129509233398934,2.40301197294853
90.9,2.99197107944112,0.11169025274949,2.44883575471982
90.93,2.99451659175601,0.124418096070524,2.4182865668723
90.96,2.99451659175601,0.121872527406317,2.47174764560547
90.99,2.98433454249644,0.124418096070524,2.43356116079606
91.02,2.98433454249644,0.121872527406317,2.42592386383418
91.05,2.99197107944112,0.119326958742111,2.43610692645002
91.08,2.99451659175601,0.157510488705206,2.40046620729457
91.11,2.99197107944112,0.231331979967187,2.45392728602774
91.14,2.98688005481134,0.182966175347268,2.4437442234119
91.17,2.98688005481134,0.165147194697823,2.42592386383418
91.2,2.99451659175601,0.172783900690444,2.41319503556437
91.23,2.99451659175601,0.165147194697823,2.40810350425645
91.26,2.99451659175601,0.162601626033616,2.44883575471982
91.29,2.99451659175601,0.154964920040999,2.46920187995151
91.32,2.98942556712623,0.165147194697823,2.42083233252625
91.35,2.98942556712623,0.149873782712586,2.42846962948813
91.38,2.98688005481134,0.142237076719969,2.44883575471982
91.41,2.98688005481134,0.144782645384172,2.46411034864359
91.44,2.99451659175601,0.139691508055762,2.4182865668723
91.47,2.98942556712623,0.142237076719969,2.42592386383418
91.5,2.98433454249644,0.152419351376793,2.4310153951421
91.53,2.98433454249644,0.134600370727348,2.43356116079606
91.56,2.98942556712623,0.142237076719969,2.43865269210398
91.59,2.99960761638579,0.139691508055762,2.45138152037378
91.62,2.98433454249644,0.139691508055762,2.45647305168171
91.65,2.98688005481134,0.137145939391555,2.42337809818022
91.68,2.98942556712623,0.124418096070524,2.42846962948813
91.71,2.98178903018156,0.132054802063141,2.4310153951421
91.74,2.98942556712623,0.126963664734728,2.44119845775794
91.77,2.98942556712623,0.126963664734728,2.44628998906586
91.8,2.99197107944112,0.124418096070524,2.45392728602774
91.83,2.99197107944112,0.121872527406317,2.44628998906586
91.86,2.9970621040709,0.116781390077904,2.41574080121833
91.89,2.98433454249644,0.119326958742111,2.45138152037378
91.92,2.98178903018156,0.109144684085283,2.43610692645002
91.95,2.98942556712623,0.121872527406317,2.41574080121833
91.98,2.99451659175601,0.114235821413697,2.4437442234119
92.01,2.9970621040709,0.114235821413697,2.42083233252625
92.04,2.99197107944112,0.10659911542108,2.43356116079606
92.07,2.98688005481134,0.119326958742111,2.46665611429754
92.1,2.98942556712623,0.114235821413697,2.44883575471982
92.13,2.98942556712623,0.134600370727348,2.43865269210398
92.16,2.99197107944112,0.129509233398934,2.40555773860249
92.19,2.99197107944112,0.132054802063141,2.44883575471982
92.22,2.98688005481134,0.119326958742111,2.46665611429754
92.25,2.98688005481134,0.121872527406317,2.40810350425645
92.28,2.98433454249644,0.126963664734728,2.40555773860249
92.31,2.98942556712623,0.119326958742111,2.42337809818022
92.34,2.98942556712623,0.126963664734728,2.4182865668723
92.37,2.98433454249644,0.109144684085283,2.44628998906586
92.4,2.99451659175601,0.142237076719969,2.47938494256735
92.43,2.98942556712623,0.147328214048379,2.4182865668723
92.46,2.98178903018156,0.137145939391555,2.4182865668723
92.49,2.98178903018156,0.132054802063141,2.46920187995151
92.52,2.98178903018156,0.129509233398934,2.42592386383418
92.55,2.98433454249644,0.121872527406317,2.41064926991042
92.58,2.98433454249644,0.132054802063141,2.39028314467873
92.61,2.97924351786667,0.139691508055762,2.40810350425645
92.64,2.98942556712623,0.124418096070524,2.46920187995151
92.67,2.99451659175601,0.116781390077904,2.39537467598665
92.7,2.98178903018156,0.124418096070524,2.41574080121833
92.73,2.99197107944112,0.119326958742111,2.42083233252625
92.76,2.98688005481134,0.116781390077904,2.40810350425645
92.79,2.98688005481134,0.119326958742111,2.42846962948813
92.82,2.98942556712623,0.116781390077904,2.40810350425645
92.85,2.98433454249644,0.114235821413697,2.41319503556437
92.88,2.98178903018156,0.126963664734728,2.41319503556437
92.91,2.97924351786667,0.121872527406317,2.39792044164061
92.94,2.97924351786667,0.116781390077904,2.39537467598665
92.97,2.99197107944112,0.116781390077904,2.38773737902477
93,2.98942556712623,0.114235821413697,2.40046620729457
93.03,2.99197107944112,0.193148450004095,2.39792044164061
93.06,2.99197107944112,0.188057312675681,2.41574080121833
93.09,2.98942556712623,0.190602881339888,2.4182865668723
93.12,2.98433454249644,0.190602881339888,2.42083233252625
93.15,2.98688005481134,0.190602881339888,2.4182865668723
93.18,2.98178903018156,0.190602881339888,2.40301197294853
93.21,2.98942556712623,0.119326958742111,2.39792044164061
93.24,2.98942556712623,0.114235821413697,2.44628998906586
93.27,2.98433454249644,0.116781390077904,2.43356116079606
93.3,2.97669800555177,0.129509233398934,2.40301197294853
93.33,2.98433454249644,0.170238332026237,2.40810350425645
93.36,2.98688005481134,0.236423117295601,2.40046620729457
93.39,2.98178903018156,0.152419351376793,2.42337809818022
93.42,2.98433454249644,0.218604136646157,2.4182865668723
93.45,2.98178903018156,0.221149705310363,2.38519161337081
93.48,2.99197107944112,0.21605856798195,2.44628998906586
93.51,2.97924351786667,0.132054802063141,2.39537467598665
93.54,2.97924351786667,0.208421861989333,2.42083233252625
93.57,2.98942556712623,0.205876293325126,2.38010008206289
93.6,2.98178903018156,0.205876293325126,2.40301197294853
93.63,2.98433454249644,0.134600370727348,2.4182865668723
93.66,2.97669800555177,0.121872527406317,2.42846962948813
93.69,2.99197107944112,0.119326958742111,2.42846962948813
93.72,2.98942556712623,0.195694018668298,2.42592386383418
93.75,2.98433454249644,0.198239587332505,2.40555773860249
93.78,2.98178903018156,0.126963664734728,2.4310153951421
93.81,2.98178903018156,0.116781390077904,2.43865269210398
93.84,2.98433454249644,0.11169025274949,2.44883575471982
93.87,2.98688005481134,0.129509233398934,2.38519161337081
93.9,2.98433454249644,0.126963664734728,2.45138152037378
93.93,2.99197107944112,0.119326958742111,2.45901881733566
93.96,2.98433454249644,0.121872527406317,2.42592386383418
93.99,2.98433454249644,0.114235821413697,2.41574080121833
94.02,2.98433454249644,0.116781390077904,2.44119845775794
94.05,2.98942556712623,0.126963664734728,2.4437442234119
94.08,2.98688005481134,0.114235821413697,2.40555773860249
94.11,2.97669800555177,0.119326958742111,2.41574080121833
94.14,2.98433454249644,0.144782645384172,2.42337809818022
94.17,2.97415249323688,0.134600370727348,2.47683917691339
94.2,2.98433454249644,0.137145939391555,2.43865269210398
94.23,2.97924351786667,0.129509233398934,2.4310153951421
94.26,2.98942556712623,0.124418096070524,2.38519161337081
94.29,2.99197107944112,0.126963664734728,2.38264584771685
94.32,2.98688005481134,0.137145939391555,2.40301197294853
94.35,2.97924351786667,0.116781390077904,2.44883575471982
94.38,2.97924351786667,0.114235821413697,2.44628998906586
94.41,2.97924351786667,0.124418096070524,2.42083233252625
94.44,2.98688005481134,0.121872527406317,2.41319503556437
94.47,2.97924351786667,0.116781390077904,2.42083233252625
94.5,2.97669800555177,0.121872527406317,2.43356116079606
94.53,2.97924351786667,0.121872527406317,2.4182865668723
94.56,2.98178903018156,0.10659911542108,2.46665611429754
94.59,2.97669800555177,0.116781390077904,2.41574080121833
94.62,2.97669800555177,0.119326958742111,2.41574080121833
94.65,2.97924351786667,0.124418096070524,2.4437442234119
94.68,2.97924351786667,0.11169025274949,2.45392728602774
94.71,2.98942556712623,0.124418096070524,2.4182865668723
94.74,2.98688005481134,0.114235821413697,2.46411034864359
94.77,2.97924351786667,0.121872527406317,2.40301197294853
94.8,2.98178903018156,0.124418096070524,2.40046620729457
94.83,2.98433454249644,0.11169025274949,2.41574080121833
94.86,2.98942556712623,0.121872527406317,2.41574080121833
94.89,2.97924351786667,0.114235821413697,2.4437442234119
94.92,2.98178903018156,0.16769276336203,2.40555773860249
94.95,2.97924351786667,0.233877548631394,2.41319503556437
94.98,2.97669800555177,0.147328214048379,2.39537467598665
95.01,2.98688005481134,0.21605856798195,2.42083233252625
95.04,2.97924351786667,0.208421861989333,2.4310153951421
95.07,2.98688005481134,0.218604136646157,2.43610692645002
95.1,2.97160698092199,0.147328214048379,2.41574080121833
95.13,2.97669800555177,0.203330724660919,2.41319503556437
95.16,2.97669800555177,0.147328214048379,2.44119845775794
95.19,2.97415249323688,0.200785155996712,2.43610692645002
95.22,2.97924351786667,0.198239587332505,2.4437442234119
95.25,2.98178903018156,0.195694018668298,2.42592386383418
95.28,2.97924351786667,0.208421861989333,2.43610692645002
95.31,2.98178903018156,0.124418096070524,2.45392728602774
95.34,2.97924351786667,0.129509233398934,2.43610692645002
95.37,2.98433454249644,0.205876293325126,2.42846962948813
95.4,2.98178903018156,0.195694018668298,2.4437442234119
95.43,2.98688005481134,0.198239587332505,2.44119845775794
95.46,2.97924351786667,0.193148450004095,2.41064926991042
95.49,2.98178903018156,0.198239587332505,2.4310153951421
95.52,2.98688005481134,0.126963664734728,2.41064926991042
95.55,2.98178903018156,0.126963664734728,2.40046620729457
95.58,2.97924351786667,0.116781390077904,2.4182865668723
95.61,2.99197107944112,0.129509233398934,2.42083233252625
95.64,2.98178903018156,0.129509233398934,2.42083233252625
95.67,2.98178903018156,0.116781390077904,2.44119845775794
95.7,2.99451659175601,0.121872527406317,2.42337809818022
95.73,2.98688005481134,0.124418096070524,2.4437442234119
95.76,2.98433454249644,0.124418096070524,2.42846962948813
95.79,2.97415249323688,0.114235821413697,2.46665611429754
95.82,2.97669800555177,0.119326958742111,2.45901881733566
95.85,2.98688005481134,0.121872527406317,2.41574080121833
95.88,2.98433454249644,0.129509233398934,2.42083233252625
95.91,2.97924351786667,0.124418096070524,2.39028314467873
95.94,2.97415249323688,0.109144684085283,2.43865269210398
95.97,2.97924351786667,0.114235821413697,2.43356116079606
96,2.97669800555177,0.116781390077904,2.40810350425645
96.03,2.97924351786667,0.10659911542108,2.4437442234119
96.06,2.98433454249644,0.16769276336203,2.41319503556437
96.09,2.97415249323688,0.154964920040999,2.38519161337081
96.12,2.97669800555177,0.152419351376793,2.43610692645002
96.15,2.98688005481134,0.152419351376793,2.38264584771685
96.18,2.97669800555177,0.142237076719969,2.42083233252625
96.21,2.98688005481134,0.147328214048379,2.39792044164061
96.24,2.97924351786667,0.147328214048379,2.40555773860249
96.27,2.97669800555177,0.139691508055762,2.38519161337081
96.3,2.98688005481134,0.144782645384172,2.37500855075497
96.33,2.97669800555177,0.142237076719969,2.41064926991042
96.36,2.98178903018156,0.132054802063141,2.38010008206289
96.39,2.97924351786667,0.129509233398934,2.40555773860249
96.42,2.97160698092199,0.124418096070524,2.41574080121833
96.45,2.97924351786667,0.126963664734728,2.42846962948813
96.48,2.97669800555177,0.124418096070524,2.43356116079606
96.51,2.98178903018156,0.129509233398934,2.38773737902477
96.54,2.97669800555177,0.124418096070524,2.38773737902477
96.57,2.98178903018156,0.109144684085283,2.40810350425645
96.6,2.98433454249644,0.129509233398934,2.36482548813913
96.63,2.97924351786667,0.116781390077904,2.4182865668723
96.66,2.9690614686071,0.109144684085283,2.41574080121833
96.69,2.97924351786667,0.124418096070524,2.39028314467873
96.72,2.97415249323688,0.121872527406317,2.37500855075497
96.75,2.97669800555177,0.124418096070524,2.36482548813913
96.78,2.97924351786667,0.126963664734728,2.40301197294853
96.81,2.97415249323688,0.126963664734728,2.39537467598665
96.84,2.97669800555177,0.119326958742111,2.41319503556437
96.87,2.97669800555177,0.116781390077904,2.41064926991042
96.9,2.97415249323688,0.116781390077904,2.39282891033269
96.93,2.97669800555177,0.116781390077904,2.40555773860249
96.96,2.98178903018156,0.119326958742111,2.39537467598665
96.99,2.97160698092199,0.121872527406317,2.40810350425645
97.02,2.98433454249644,0.121872527406317,2.38264584771685
97.05,2.97669800555177,0.121872527406317,2.39028314467873
97.08,2.98688005481134,0.126963664734728,2.38773737902477
97.11,2.98433454249644,0.11169025274949,2.41319503556437
97.14,2.97415249323688,0.11169025274949,2.40555773860249
97.17,2.97415249323688,0.114235821413697,2.38010008206289
97.2,2.97415249323688,0.116781390077904,2.4310153951421
97.23,2.97924351786667,0.124418096070524,2.38519161337081
97.26,2.98433454249644,0.114235821413697,2.4310153951421
97.29,2.96397044397731,0.134600370727348,2.38519161337081
97.32,2.98433454249644,0.144782645384172,2.40301197294853
97.35,2.97415249323688,0.134600370727348,2.4310153951421
97.38,2.97160698092199,0.124418096070524,2.4182865668723
97.41,2.98178903018156,0.114235821413697,2.42337809818022
97.44,2.97415249323688,0.121872527406317,2.42337809818022
97.47,2.97160698092199,0.11169025274949,2.41319503556437
97.5,2.97924351786667,0.119326958742111,2.39537467598665
97.53,2.97669800555177,0.119326958742111,2.39282891033269
97.56,2.97415249323688,0.116781390077904,2.41064926991042
97.59,2.97924351786667,0.121872527406317,2.40301197294853
97.62,2.97415249323688,0.114235821413697,2.42337809818022
97.65,2.97669800555177,0.119326958742111,2.39537467598665
97.68,2.9690614686071,0.170238332026237,2.40555773860249
97.71,2.9690614686071,0.172783900690444,2.39537467598665
97.74,2.98178903018156,0.16005605736941,2.40810350425645
97.77,2.97415249323688,0.162601626033616,2.40555773860249
97.8,2.98178903018156,0.162601626033616,2.39537467598665
97.83,2.97924351786667,0.157510488705206,2.41319503556437
97.86,2.97924351786667,0.149873782712586,2.40555773860249
97.89,2.97924351786667,0.149873782712586,2.39282891033269
97.92,2.98178903018156,0.129509233398934,2.39792044164061
97.95,2.97669800555177,0.139691508055762,2.42083233252625
97.98,2.97415249323688,0.134600370727348,2.39792044164061
98.01,2.9690614686071,0.132054802063141,2.42337809818022
98.04,2.98178903018156,0.129509233398934,2.42083233252625
98.07,2.98178903018156,0.134600370727348,2.40301197294853
98.1,2.96651595629221,0.119326958742111,2.45647305168171
98.13,2.98942556712623,0.124418096070524,2.44883575471982
98.16,2.97669800555177,0.116781390077904,2.4437442234119
98.19,2.97669800555177,0.129509233398934,2.39028314467873
98.22,2.98178903018156,0.124418096070524,2.43610692645002
98.25,2.97669800555177,0.114235821413697,2.39028314467873
98.28,2.97160698092199,0.109144684085283,2.42337809818022
98.31,2.97924351786667,0.116781390077904,2.41319503556437
98.34,2.97415249323688,0.114235821413697,2.4310153951421
98.37,2.97415249323688,0.185511744011475,2.40301197294853
98.4,2.97415249323688,0.119326958742111,2.39537467598665
98.43,2.98178903018156,0.109144684085283,2.41064926991042
98.46,2.9690614686071,0.109144684085283,2.42337809818022
98.49,2.98178903018156,0.129509233398934,2.39028314467873
98.52,2.98178903018156,0.109144684085283,2.40301197294853
98.55,2.98178903018156,0.124418096070524,2.37246278510101
98.58,2.98178903018156,0.121872527406317,2.42592386383418
98.61,2.98433454249644,0.126963664734728,2.38519161337081
98.64,2.97669800555177,0.114235821413697,2.39537467598665
98.67,2.9690614686071,0.109144684085283,2.40555773860249
98.7,2.96651595629221,0.124418096070524,2.41574080121833
98.73,2.98178903018156,0.124418096070524,2.38773737902477
98.76,2.97415249323688,0.124418096070524,2.43356116079606
98.79,2.97415249323688,0.116781390077904,2.44628998906586
98.82,2.96651595629221,0.126963664734728,2.38773737902477
98.85,2.97415249323688,0.119326958742111,2.43356116079606
98.88,2.97415249323688,0.119326958742111,2.38519161337081
98.91,2.97924351786667,0.157510488705206,2.40046620729457
98.94,2.97415249323688,0.16005605736941,2.45392728602774
98.97,2.97924351786667,0.147328214048379,2.44883575471982
99,2.97924351786667,0.233877548631394,2.41574080121833
99.03,2.97924351786667,0.154964920040999,2.40301197294853
99.06,2.97415249323688,0.218604136646157,2.40301197294853
99.09,2.96397044397731,0.144782645384172,2.43356116079606
99.12,2.97415249323688,0.213512999317743,2.44628998906586
99.15,2.97160698092199,0.149873782712586,2.40555773860249
99.18,2.97669800555177,0.144782645384172,2.38010008206289
99.21,2.97415249323688,0.213512999317743,2.38264584771685
99.24,2.9690614686071,0.129509233398934,2.43356116079606
99.27,2.97160698092199,0.205876293325126,2.40810350425645
99.3,2.97160698092199,0.213512999317743,2.40810350425645
99.33,2.97415249323688,0.21605856798195,2.38773737902477
99.36,2.97924351786667,0.200785155996712,2.46411034864359
99.39,2.97924351786667,0.205876293325126,2.42592386383418
99.42,2.9690614686071,0.203330724660919,2.42592386383418
99.45,2.9690614686071,0.134600370727348,2.40555773860249
99.48,2.97924351786667,0.119326958742111,2.4437442234119
99.51,2.97415249323688,0.198239587332505,2.38519161337081
99.54,2.9690614686071,0.126963664734728,2.40301197294853
99.57,2.96651595629221,0.119326958742111,2.40301197294853
99.6,2.97415249323688,0.119326958742111,2.40301197294853
99.63,2.97415249323688,0.124418096070524,2.40810350425645
99.66,2.97415249323688,0.114235821413697,2.4182865668723
99.69,2.97160698092199,0.175329469354651,2.43356116079606
99.72,2.97669800555177,0.124418096070524,2.39537467598665
99.75,2.97160698092199,0.124418096070524,2.42592386383418
99.78,2.97160698092199,0.121872527406317,2.42592386383418
99.81,2.97415249323688,0.116781390077904,2.41574080121833
99.84,2.97669800555177,0.116781390077904,2.41574080121833
99.87,2.97160698092199,0.121872527406317,2.39028314467873
99.9,2.97415249323688,0.119326958742111,2.42337809818022
99.93,2.97669800555177,0.109144684085283,2.4310153951421
99.96,2.97669800555177,0.114235821413697,2.42592386383418
99.99,2.97415249323688,0.104053546756873,2.41574080121833
100.02,2.97160698092199,0.124418096070524,2.40810350425645
100.05,2.98178903018156,0.11169025274949,2.40555773860249
100.08,2.97415249323688,0.121872527406317,2.44628998906586
100.11,2.97415249323688,0.114235821413697,2.39792044164061
100.14,2.97415249323688,0.162601626033616,2.43610692645002
100.17,2.97415249323688,0.226240842638777,2.39537467598665
100.2,2.97160698092199,0.157510488705206,2.39537467598665
100.23,2.97669800555177,0.129509233398934,2.38264584771685
100.26,2.97160698092199,0.134600370727348,2.44628998906586
100.29,2.96651595629221,0.132054802063141,2.38773737902477
100.32,2.97415249323688,0.132054802063141,2.38773737902477
100.35,2.9690614686071,0.134600370727348,2.41064926991042
100.38,2.96397044397731,0.114235821413697,2.45138152037378
100.41,2.96397044397731,0.109144684085283,2.46156458298962
100.44,2.97415249323688,0.109144684085283,2.38773737902477
100.47,2.96397044397731,0.129509233398934,2.39537467598665
100.5,2.96651595629221,0.119326958742111,2.36737125379309
100.53,2.97160698092199,0.121872527406317,2.37246278510101
100.56,2.96651595629221,0.114235821413697,2.39537467598665
100.59,2.97669800555177,0.124418096070524,2.36227972248516
100.62,2.96651595629221,0.121872527406317,2.39792044164061
100.65,2.97415249323688,0.124418096070524,2.37500855075497
100.68,2.97415249323688,0.109144684085283,2.4310153951421
100.71,2.9690614686071,0.11169025274949,2.42592386383418
100.74,2.9690614686071,0.124418096070524,2.36991701944704
100.77,2.97415249323688,0.116781390077904,2.38519161337081
100.8,2.96397044397731,0.101507978092666,2.40810350425645
100.83,2.96651595629221,0.10659911542108,2.42846962948813
100.86,2.9690614686071,0.11169025274949,2.39792044164061
100.89,2.97415249323688,0.116781390077904,2.39537467598665
100.92,2.9690614686071,0.119326958742111,2.38010008206289
100.95,2.97160698092199,0.175329469354651,2.40810350425645
100.98,2.97924351786667,0.157510488705206,2.40810350425645
101.01,2.9690614686071,0.165147194697823,2.36227972248516
101.04,2.9690614686071,0.162601626033616,2.38519161337081
101.07,2.9690614686071,0.157510488705206,2.40555773860249
101.1,2.97160698092199,0.154964920040999,2.37500855075497
101.13,2.96142493166242,0.152419351376793,2.37500855075497
101.16,2.97415249323688,0.134600370727348,2.38264584771685
101.19,2.97160698092199,0.142237076719969,2.4310153951421
101.22,2.9690614686071,0.144782645384172,2.39792044164061
101.25,2.9690614686071,0.139691508055762,2.41574080121833
101.28,2.97160698092199,0.144782645384172,2.38264584771685
101.31,2.96397044397731,0.134600370727348,2.39792044164061
101.34,2.97415249323688,0.137145939391555,2.36482548813913
101.37,2.9690614686071,0.134600370727348,2.38519161337081
101.4,2.97415249323688,0.134600370727348,2.41574080121833
101.43,2.9690614686071,0.126963664734728,2.37500855075497
101.46,2.9690614686071,0.142237076719969,2.39537467598665
101.49,2.97669800555177,0.129509233398934,2.37755431640893
101.52,2.97160698092199,0.126963664734728,2.39028314467873
101.55,2.97415249323688,0.109144684085283,2.37500855075497
101.58,2.97160698092199,0.116781390077904,2.37500855075497
101.61,2.97415249323688,0.162601626033616,2.40046620729457
101.64,2.96397044397731,0.231331979967187,2.40810350425645
101.67,2.97924351786667,0.149873782712586,2.36737125379309
101.7,2.97415249323688,0.142237076719969,2.39028314467873
101.73,2.96651595629221,0.139691508055762,2.38010008206289
101.76,2.97669800555177,0.142237076719969,2.39282891033269
101.79,2.96397044397731,0.139691508055762,2.36482548813913
101.82,2.96651595629221,0.129509233398934,2.38264584771685
101.85,2.97415249323688,0.121872527406317,2.36737125379309
101.88,2.97160698092199,0.126963664734728,2.37500855075497
101.91,2.96142493166242,0.124418096070524,2.38519161337081
101.94,2.97924351786667,0.126963664734728,2.36991701944704
101.97,2.96651595629221,0.121872527406317,2.38773737902477
102,2.97160698092199,0.129509233398934,2.36227972248516
102.03,2.97415249323688,0.119326958742111,2.39282891033269
102.06,2.96142493166242,0.114235821413697,2.38519161337081
102.09,2.97160698092199,0.126963664734728,2.37246278510101
102.12,2.97415249323688,0.124418096070524,2.36991701944704
102.15,2.9690614686071,0.116781390077904,2.39792044164061
102.18,2.97160698092199,0.119326958742111,2.38010008206289
102.21,2.97669800555177,0.116781390077904,2.37500855075497
102.24,2.9690614686071,0.119326958742111,2.38010008206289
102.27,2.97415249323688,0.11169025274949,2.36482548813913
102.3,2.97160698092199,0.119326958742111,2.37246278510101
102.33,2.9690614686071,0.119326958742111,2.40555773860249
102.36,2.96651595629221,0.119326958742111,2.38264584771685
102.39,2.96397044397731,0.124418096070524,2.38519161337081
102.42,2.96142493166242,0.121872527406317,2.38010008206289
102.45,2.97160698092199,0.124418096070524,2.38010008206289
102.48,2.9690614686071,0.114235821413697,2.39028314467873
102.51,2.9690614686071,0.109144684085283,2.37755431640893
102.54,2.96397044397731,0.119326958742111,2.39792044164061
102.57,2.97924351786667,0.119326958742111,2.38519161337081
102.6,2.97160698092199,0.114235821413697,2.3470051285614
102.63,2.9690614686071,0.11169025274949,2.38773737902477
102.66,2.97160698092199,0.116781390077904,2.36482548813913
102.69,2.96397044397731,0.121872527406317,2.39028314467873
102.72,2.97160698092199,0.116781390077904,2.38264584771685
102.75,2.97415249323688,0.11169025274949,2.38010008206289
102.78,2.96142493166242,0.11169025274949,2.39028314467873
102.81,2.95887941934754,0.10659911542108,2.40555773860249
102.84,2.96397044397731,0.114235821413697,2.38773737902477
102.87,2.97160698092199,0.119326958742111,2.39537467598665
102.9,2.96142493166242,0.116781390077904,2.38264584771685
102.93,2.9690614686071,0.119326958742111,2.38519161337081
102.96,2.95887941934754,0.147328214048379,2.39537467598665
102.99,2.96651595629221,0.16005605736941,2.37500855075497
103.02,2.97160698092199,0.154964920040999,2.40046620729457
103.05,2.97415249323688,0.21096743065354,2.39282891033269
103.08,2.96142493166242,0.147328214048379,2.38519161337081
103.11,2.96397044397731,0.137145939391555,2.37755431640893
103.14,2.95633390703264,0.134600370727348,2.38010008206289
103.17,2.96651595629221,0.170238332026237,2.38519161337081
103.2,2.96651595629221,0.154964920040999,2.41064926991042
103.23,2.97415249323688,0.16005605736941,2.39028314467873
103.26,2.9690614686071,0.16005605736941,2.37500855075497
103.29,2.9690614686071,0.147328214048379,2.37246278510101
103.32,2.95887941934754,0.139691508055762,2.37755431640893
103.35,2.97160698092199,0.147328214048379,2.36991701944704
103.38,2.96651595629221,0.132054802063141,2.37500855075497
103.41,2.96651595629221,0.134600370727348,2.38264584771685
103.44,2.96397044397731,0.137145939391555,2.38519161337081
103.47,2.96397044397731,0.134600370727348,2.38264584771685
103.5,2.96651595629221,0.21096743065354,2.40046620729457
103.53,2.97415249323688,0.134600370727348,2.39537467598665
103.56,2.96651595629221,0.126963664734728,2.40555773860249
103.59,2.9690614686071,0.142237076719969,2.36227972248516
103.62,2.96397044397731,0.205876293325126,2.41574080121833
103.65,2.96397044397731,0.121872527406317,2.37500855075497
103.68,2.96651595629221,0.116781390077904,2.42337809818022
103.71,2.96142493166242,0.116781390077904,2.4437442234119
103.74,2.97415249323688,0.119326958742111,2.38010008206289
103.77,2.96142493166242,0.11169025274949,2.38519161337081
103.8,2.95887941934754,0.114235821413697,2.38773737902477
103.83,2.97160698092199,0.114235821413697,2.37246278510101
103.86,2.97415249323688,0.124418096070524,2.39028314467873
103.89,2.96142493166242,0.10659911542108,2.41064926991042
103.92,2.95887941934754,0.126963664734728,2.41064926991042
103.95,2.96397044397731,0.10659911542108,2.42592386383418
103.98,2.9690614686071,0.114235821413697,2.40810350425645
104.01,2.96651595629221,0.119326958742111,2.41064926991042
104.04,2.96397044397731,0.109144684085283,2.37246278510101
104.07,2.96397044397731,0.114235821413697,2.37755431640893
104.1,2.96651595629221,0.121872527406317,2.40810350425645
104.13,2.96397044397731,0.109144684085283,2.42083233252625
