time,V_ai0,V_ai1,V_ai2
45,0.179179971486242,0.335700295199647,2.57866980307181
45.03,0.179179971486242,0.356064844513298,2.56848674045597
45.06,0.179179971486242,0.358610413177505,2.56848674045597
45.09,0.179179971486242,0.366247119170122,2.57357827176389
45.12,0.184270996116023,0.363701550505919,2.57357827176389
45.15,0.17663445917135,0.37642939382695,2.55575791218617
45.18,0.179179971486242,0.386611668483773,2.565940974802
45.21,0.184270996116023,0.368792687834329,2.55830367784012
45.24,0.17663445917135,0.348428138520678,2.565940974802
45.27,0.1919075330607,0.373883825162743,2.57612403741785
45.3,0.17663445917135,0.37642939382695,2.565940974802
45.33,0.181725483801134,0.37642939382695,2.57103250610993
45.36,0.174088946856461,0.38915723714798,2.56848674045597
45.39,0.179179971486242,0.366247119170122,2.57357827176389
45.42,0.174088946856461,0.373883825162743,2.57103250610993
45.45,0.179179971486242,0.358610413177505,2.57103250610993
45.48,0.179179971486242,0.348428138520678,2.57357827176389
45.51,0.184270996116023,0.338245863863854,2.58376133437973
45.54,0.179179971486242,0.315335745885996,2.57866980307181
45.57,0.179179971486242,0.315335745885996,2.56848674045597
45.6,0.181725483801134,0.32806358920703,2.57103250610993
45.63,0.189362020745808,0.33315472653544,2.55830367784012
45.66,0.171543434541569,0.322972451878616,2.57357827176389
45.69,0.186816508430915,0.325518020542823,2.56339520914805
45.72,0.115542163613959,0.325518020542823,2.57357827176389
45.75,0.112996651299067,0.391702805812187,2.57357827176389
45.78,0.110451138984178,0.338245863863854,2.58121556872577
45.81,0.110451138984178,0.322972451878616,2.56084944349409
45.84,0.112996651299067,0.338245863863854,2.56339520914805
45.87,0.105360114354394,0.330609157871237,2.57357827176389
45.9,0.115542163613959,0.340791432528061,2.57612403741785
45.93,0.102814602039505,0.32806358920703,2.57866980307181
45.96,0.110451138984178,0.322972451878616,2.58376133437973
45.99,0.115542163613959,0.335700295199647,2.57103250610993
46.02,0.110451138984178,0.343337001192268,2.565940974802
46.05,0.110451138984178,0.363701550505919,2.58376133437973
46.08,0.110451138984178,0.340791432528061,2.54812061522428
46.11,0.102814602039505,0.335700295199647,2.565940974802
46.14,0.112996651299067,0.348428138520678,2.565940974802
46.17,0.107905626669286,0.348428138520678,2.57357827176389
46.2,0.110451138984178,0.330609157871237,2.56848674045597
46.23,0.107905626669286,0.322972451878616,2.55066638087824
46.26,0.115542163613959,0.33315472653544,2.5532121465322
46.29,0.112996651299067,0.338245863863854,2.56339520914805
46.32,0.112996651299067,0.373883825162743,2.57357827176389
46.35,0.102814602039505,0.373883825162743,2.56339520914805
46.38,0.115542163613959,0.350973707184885,2.57866980307181
46.41,0.118087675928852,0.33315472653544,2.565940974802
46.44,0.120633188243744,0.32806358920703,2.57103250610993
46.47,0.102814602039505,0.305153471229172,2.57357827176389
46.5,0.112996651299067,0.305153471229172,2.57357827176389
46.53,0.105360114354394,0.310244608557586,2.55830367784012
46.56,0.110451138984178,0.343337001192268,2.56848674045597
46.59,0.110451138984178,0.320426883214409,2.57357827176389
46.62,0.110451138984178,0.325518020542823,2.58121556872577
46.65,0.107905626669286,0.317881314550203,2.58121556872577
46.68,0.112996651299067,0.335700295199647,2.56848674045597
46.71,0.115542163613959,0.320426883214409,2.56848674045597
46.74,0.112996651299067,0.317881314550203,2.57357827176389
46.77,0.118087675928852,0.312790177221792,2.57357827176389
46.8,0.110451138984178,0.338245863863854,2.57357827176389
46.83,0.120633188243744,0.33315472653544,2.56848674045597
46.86,0.102814602039505,0.322972451878616,2.57612403741785
46.89,0.112996651299067,0.330609157871237,2.58376133437973
46.92,0.105360114354394,0.310244608557586,2.57103250610993
46.95,0.112996651299067,0.343337001192268,2.565940974802
46.98,0.105360114354394,0.37642939382695,2.58121556872577
47.01,0.112996651299067,0.330609157871237,2.57866980307181
47.04,0.107905626669286,0.325518020542823,2.56339520914805
47.07,0.112996651299067,0.348428138520678,2.56084944349409
47.1,0.112996651299067,0.363701550505919,2.57612403741785
47.13,0.115542163613959,0.378974962491156,2.56084944349409
47.16,0.102814602039505,0.348428138520678,2.565940974802
47.19,0.120633188243744,0.368792687834329,2.56339520914805
47.22,0.120633188243744,0.356064844513298,2.57357827176389
47.25,0.123178700558633,0.363701550505919,2.56084944349409
47.28,0.115542163613959,0.353519275849091,2.565940974802
47.31,0.102814602039505,0.335700295199647,2.58376133437973
47.34,0.107905626669286,0.343337001192268,2.57612403741785
47.37,0.100269089724613,0.317881314550203,2.57866980307181
47.4,0.102814602039505,0.322972451878616,2.58121556872577
47.43,0.107905626669286,0.330609157871237,2.58376133437973
47.46,0.105360114354394,0.338245863863854,2.565940974802
47.49,0.110451138984178,0.33315472653544,2.57866980307181
47.52,0.107905626669286,0.33315472653544,2.58121556872577
47.55,0.102814602039505,0.343337001192268,2.56848674045597
47.58,0.110451138984178,0.335700295199647,2.565940974802
47.61,0.112996651299067,0.340791432528061,2.565940974802
47.64,0.105360114354394,0.320426883214409,2.56848674045597
47.67,0.118087675928852,0.312790177221792,2.57103250610993
47.7,0.102814602039505,0.294971196572348,2.57866980307181
47.73,0.110451138984178,0.284788921915521,2.56848674045597
47.76,0.112996651299067,0.302607902564965,2.57866980307181
47.79,0.118087675928852,0.322972451878616,2.55830367784012
47.82,0.107905626669286,0.338245863863854,2.57357827176389
47.85,0.112996651299067,0.350973707184885,2.58630710003369
47.88,0.110451138984178,0.366247119170122,2.58630710003369
47.91,0.105360114354394,0.358610413177505,2.57357827176389
47.94,0.102814602039505,0.356064844513298,2.58885286568765
47.97,0.102814602039505,0.343337001192268,2.57866980307181
48,0.102814602039505,0.348428138520678,2.58121556872577
48.03,0.105360114354394,0.297516765236551,2.57612403741785
48.06,0.100269089724613,0.307699039893379,2.57612403741785
48.09,0.112996651299067,0.305153471229172,2.56339520914805
48.12,0.115542163613959,0.320426883214409,2.57357827176389
48.15,0.107905626669286,0.305153471229172,2.57103250610993
48.18,0.102814602039505,0.302607902564965,2.565940974802
48.21,0.112996651299067,0.32806358920703,2.55830367784012
48.24,0.105360114354394,0.343337001192268,2.57866980307181
48.27,0.110451138984178,0.335700295199647,2.565940974802
48.3,0.107905626669286,0.353519275849091,2.58630710003369
48.33,0.100269089724613,0.345882569856474,2.57612403741785
48.36,0.118087675928852,0.307699039893379,2.5532121465322
48.39,0.112996651299067,0.27206107859449,2.565940974802
48.42,0.115542163613959,0.238968685959808,2.57103250610993
48.45,0.112996651299067,0.226240842638777,2.56848674045597
48.48,0.120633188243744,0.226240842638777,2.56848674045597
48.51,0.118087675928852,0.238968685959808,2.57612403741785
48.54,0.118087675928852,0.266969941266076,2.57357827176389
48.57,0.118087675928852,0.396793943140601,2.565940974802
48.6,0.120633188243744,0.27206107859449,2.56084944349409
48.63,0.107905626669286,0.259333235273459,2.58376133437973
48.66,0.120633188243744,0.279697784587107,2.57103250610993
48.69,0.115542163613959,0.330609157871237,2.56848674045597
48.72,0.120633188243744,0.294971196572348,2.565940974802
48.75,0.115542163613959,0.33315472653544,2.58376133437973
48.78,0.115542163613959,0.325518020542823,2.58376133437973
48.81,0.120633188243744,0.343337001192268,2.57866980307181
48.84,0.128269725188417,0.348428138520678,2.56848674045597
48.87,0.115542163613959,0.322972451878616,2.56084944349409
48.9,0.123178700558633,0.259333235273459,2.57866980307181
48.93,0.107905626669286,0.213512999317743,2.57866980307181
48.96,0.120633188243744,0.300062333900758,2.57866980307181
48.99,0.115542163613959,0.289880059243934,2.57103250610993
49.02,0.120633188243744,0.307699039893379,2.57866980307181
49.05,0.123178700558633,0.294971196572348,2.56339520914805
49.08,0.120633188243744,0.282243353251314,2.565940974802
49.11,0.112996651299067,0.277152215922904,2.56339520914805
49.14,0.123178700558633,0.292425627908141,2.55830367784012
49.17,0.125724212873525,0.340791432528061,2.57103250610993
49.2,0.112996651299067,0.335700295199647,2.57612403741785
49.23,0.118087675928852,0.32806358920703,2.57612403741785
49.26,0.128269725188417,0.330609157871237,2.54812061522428
49.29,0.112996651299067,0.289880059243934,2.57103250610993
49.32,0.130815237503306,0.37642939382695,2.56848674045597
49.35,0.118087675928852,0.391702805812187,2.57866980307181
49.38,0.120633188243744,0.363701550505919,2.57612403741785
49.41,0.133360749818198,0.378974962491156,2.56084944349409
49.44,0.128269725188417,0.361155981841712,2.56848674045597
49.47,0.128269725188417,0.249150960616632,2.565940974802
49.5,0.128269725188417,0.287334490579727,2.56848674045597
49.53,0.130815237503306,0.269515509930283,2.56339520914805
49.56,0.128269725188417,0.279697784587107,2.56084944349409
49.59,0.125724212873525,0.27206107859449,2.56339520914805
49.62,0.133360749818198,0.266969941266076,2.56848674045597
49.65,0.115542163613959,0.27206107859449,2.565940974802
49.68,0.120633188243744,0.277152215922904,2.57866980307181
49.71,0.125724212873525,0.27206107859449,2.57612403741785
49.74,0.189362020745808,0.282243353251314,2.55830367784012
49.77,0.189362020745808,0.269515509930283,2.57612403741785
49.8,0.194453045375589,0.261878803937666,2.57103250610993
49.83,0.189362020745808,0.277152215922904,2.57103250610993
49.86,0.184270996116023,0.259333235273459,2.56848674045597
49.89,0.1919075330607,0.266969941266076,2.57103250610993
49.92,0.181725483801134,0.282243353251314,2.57103250610993
49.95,0.128269725188417,0.274606647258697,2.56084944349409
49.98,0.186816508430915,0.269515509930283,2.57866980307181
50.01,0.189362020745808,0.254242097945045,2.56084944349409
50.04,0.181725483801134,0.256787666609252,2.58376133437973
50.07,0.125724212873525,0.244059823288222,2.565940974802
50.1,0.125724212873525,0.246605391952425,2.56084944349409
50.13,0.112996651299067,0.266969941266076,2.565940974802
50.16,0.1919075330607,0.254242097945045,2.56339520914805
50.19,0.194453045375589,0.254242097945045,2.55575791218617
50.22,0.179179971486242,0.256787666609252,2.57357827176389
50.25,0.120633188243744,0.261878803937666,2.57103250610993
50.28,0.186816508430915,0.284788921915521,2.56339520914805
50.31,0.123178700558633,0.297516765236551,2.56084944349409
50.34,0.189362020745808,0.307699039893379,2.56848674045597
50.37,0.184270996116023,0.315335745885996,2.56084944349409
50.4,0.120633188243744,0.300062333900758,2.57357827176389
50.43,0.189362020745808,0.294971196572348,2.57866980307181
50.46,0.194453045375589,0.274606647258697,2.56339520914805
50.49,0.196998557690481,0.266969941266076,2.56848674045597
50.52,0.179179971486242,0.312790177221792,2.565940974802
50.55,0.194453045375589,0.297516765236551,2.57103250610993
50.58,0.196998557690481,0.312790177221792,2.56339520914805
50.61,0.1919075330607,0.317881314550203,2.56848674045597
50.64,0.189362020745808,0.325518020542823,2.56339520914805
50.67,0.181725483801134,0.325518020542823,2.58121556872577
50.7,0.194453045375589,0.305153471229172,2.57357827176389
50.73,0.1919075330607,0.284788921915521,2.57866980307181
50.76,0.1919075330607,0.315335745885996,2.57103250610993
50.79,0.202089582320266,0.305153471229172,2.57103250610993
50.82,0.199544070005373,0.305153471229172,2.57357827176389
50.85,0.194453045375589,0.302607902564965,2.57103250610993
50.88,0.194453045375589,0.297516765236551,2.56084944349409
50.91,0.194453045375589,0.343337001192268,2.57103250610993
50.94,0.186816508430915,0.312790177221792,2.57103250610993
50.97,0.194453045375589,0.325518020542823,2.56848674045597
51,0.196998557690481,0.32806358920703,2.56084944349409
51.03,0.186816508430915,0.305153471229172,2.58121556872577
51.06,0.194453045375589,0.287334490579727,2.55830367784012
51.09,0.1919075330607,0.305153471229172,2.565940974802
51.12,0.1919075330607,0.289880059243934,2.56084944349409
51.15,0.194453045375589,0.320426883214409,2.56339520914805
51.18,0.189362020745808,0.322972451878616,2.565940974802
51.21,0.189362020745808,0.300062333900758,2.565940974802
51.24,0.196998557690481,0.302607902564965,2.57612403741785
51.27,0.189362020745808,0.302607902564965,2.56084944349409
51.3,0.189362020745808,0.266969941266076,2.57357827176389
51.33,0.196998557690481,0.279697784587107,2.56848674045597
51.36,0.186816508430915,0.279697784587107,2.56339520914805
51.39,0.1919075330607,0.282243353251314,2.57612403741785
51.42,0.196998557690481,0.284788921915521,2.56339520914805
51.45,0.1919075330607,0.279697784587107,2.57612403741785
51.48,0.189362020745808,0.287334490579727,2.57357827176389
51.51,0.168997922226676,0.274606647258697,2.57103250610993
51.54,0.110451138984178,0.297516765236551,2.56848674045597
51.57,0.125724212873525,0.373883825162743,2.57866980307181
51.6,0.125724212873525,0.353519275849091,2.56084944349409
51.63,0.112996651299067,0.366247119170122,2.57866980307181
51.66,0.123178700558633,0.320426883214409,2.57357827176389
51.69,0.115542163613959,0.310244608557586,2.56848674045597
51.72,0.123178700558633,0.300062333900758,2.57612403741785
51.75,0.123178700558633,0.264424372601869,2.56339520914805
51.78,0.123178700558633,0.256787666609252,2.56848674045597
51.81,0.107905626669286,0.269515509930283,2.57612403741785
51.84,0.115542163613959,0.249150960616632,2.57103250610993
51.87,0.125724212873525,0.254242097945045,2.57357827176389
51.9,0.120633188243744,0.182966175347268,2.56848674045597
51.93,0.118087675928852,0.287334490579727,2.57866980307181
51.96,0.118087675928852,0.261878803937666,2.56848674045597
51.99,0.125724212873525,0.249150960616632,2.56339520914805
52.02,0.120633188243744,0.249150960616632,2.57866980307181
52.05,0.112996651299067,0.279697784587107,2.56339520914805
52.08,0.123178700558633,0.279697784587107,2.56339520914805
52.11,0.112996651299067,0.256787666609252,2.57866980307181
52.14,0.118087675928852,0.287334490579727,2.57103250610993
52.17,0.123178700558633,0.259333235273459,2.56339520914805
52.2,0.123178700558633,0.261878803937666,2.57866980307181
52.23,0.112996651299067,0.259333235273459,2.58376133437973
52.26,0.118087675928852,0.254242097945045,2.58376133437973
52.29,0.118087675928852,0.27206107859449,2.58376133437973
52.32,0.107905626669286,0.274606647258697,2.58885286568765
52.35,0.125724212873525,0.264424372601869,2.57612403741785
52.38,0.123178700558633,0.282243353251314,2.57612403741785
52.41,0.115542163613959,0.269515509930283,2.58376133437973
52.44,0.120633188243744,0.264424372601869,2.57612403741785
52.47,0.123178700558633,0.246605391952425,2.56084944349409
52.5,0.123178700558633,0.249150960616632,2.54812061522428
52.53,0.120633188243744,0.246605391952425,2.56848674045597
52.56,0.128269725188417,0.256787666609252,2.57612403741785
52.59,0.118087675928852,0.266969941266076,2.56339520914805
52.62,0.118087675928852,0.259333235273459,2.5532121465322
52.65,0.118087675928852,0.261878803937666,2.57612403741785
52.68,0.125724212873525,0.251696529280839,2.55575791218617
52.71,0.123178700558633,0.259333235273459,2.56084944349409
52.74,0.130815237503306,0.297516765236551,2.56848674045597
52.77,0.115542163613959,0.279697784587107,2.57866980307181
52.8,0.120633188243744,0.277152215922904,2.57866980307181
52.83,0.123178700558633,0.292425627908141,2.57357827176389
52.86,0.120633188243744,0.287334490579727,2.57103250610993
52.89,0.118087675928852,0.279697784587107,2.57103250610993
52.92,0.107905626669286,0.27206107859449,2.57612403741785
52.95,0.125724212873525,0.259333235273459,2.57103250610993
52.98,0.128269725188417,0.27206107859449,2.57103250610993
53.01,0.120633188243744,0.274606647258697,2.565940974802
53.04,0.123178700558633,0.269515509930283,2.57357827176389
53.07,0.118087675928852,0.279697784587107,2.565940974802
53.1,0.128269725188417,0.27206107859449,2.55830367784012
53.13,0.118087675928852,0.27206107859449,2.55066638087824
53.16,0.125724212873525,0.274606647258697,2.57357827176389
53.19,0.118087675928852,0.282243353251314,2.57357827176389
53.22,0.128269725188417,0.27206107859449,2.56848674045597
53.25,0.112996651299067,0.269515509930283,2.58121556872577
53.28,0.133360749818198,0.300062333900758,2.56339520914805
53.31,0.112996651299067,0.33315472653544,2.58376133437973
53.34,0.120633188243744,0.282243353251314,2.565940974802
53.37,0.123178700558633,0.307699039893379,2.57866980307181
53.4,0.125724212873525,0.289880059243934,2.565940974802
53.43,0.112996651299067,0.22369527397457,2.58121556872577
53.46,0.128269725188417,0.226240842638777,2.56084944349409
53.49,0.120633188243744,0.292425627908141,2.57866980307181
53.52,0.112996651299067,0.208421861989333,2.55830367784012
53.55,0.120633188243744,0.251696529280839,2.55830367784012
53.58,0.123178700558633,0.16769276336203,2.565940974802
53.61,0.120633188243744,0.221149705310363,2.55830367784012
53.64,0.123178700558633,0.284788921915521,2.57866980307181
53.67,0.125724212873525,0.264424372601869,2.55575791218617
53.7,0.128269725188417,0.27206107859449,2.565940974802
53.73,0.125724212873525,0.266969941266076,2.56084944349409
53.76,0.118087675928852,0.261878803937666,2.57612403741785
53.79,0.120633188243744,0.264424372601869,2.57866980307181
53.82,0.123178700558633,0.259333235273459,2.56848674045597
53.85,0.118087675928852,0.259333235273459,2.56339520914805
53.88,0.115542163613959,0.256787666609252,2.56339520914805
53.91,0.186816508430915,0.251696529280839,2.56339520914805
53.94,0.125724212873525,0.297516765236551,2.565940974802
53.97,0.118087675928852,0.305153471229172,2.57103250610993
54,0.118087675928852,0.284788921915521,2.565940974802
54.03,0.115542163613959,0.279697784587107,2.57612403741785
54.06,0.118087675928852,0.284788921915521,2.57357827176389
54.09,0.110451138984178,0.269515509930283,2.57866980307181
54.12,0.128269725188417,0.269515509930283,2.56848674045597
54.15,0.123178700558633,0.261878803937666,2.56848674045597
54.18,0.181725483801134,0.259333235273459,2.56339520914805
54.21,0.194453045375589,0.269515509930283,2.58376133437973
54.24,0.1919075330607,0.261878803937666,2.57103250610993
54.27,0.181725483801134,0.246605391952425,2.55830367784012
54.3,0.199544070005373,0.238968685959808,2.56848674045597
54.33,0.186816508430915,0.249150960616632,2.57103250610993
54.36,0.128269725188417,0.246605391952425,2.56848674045597
54.39,0.184270996116023,0.261878803937666,2.55575791218617
54.42,0.194453045375589,0.259333235273459,2.57103250610993
54.45,0.110451138984178,0.254242097945045,2.57357827176389
54.48,0.199544070005373,0.249150960616632,2.565940974802
54.51,0.196998557690481,0.27206107859449,2.56848674045597
54.54,0.202089582320266,0.251696529280839,2.5532121465322
54.57,0.118087675928852,0.254242097945045,2.57357827176389
54.6,0.194453045375589,0.27206107859449,2.56848674045597
54.63,0.189362020745808,0.266969941266076,2.56848674045597
54.66,0.196998557690481,0.261878803937666,2.565940974802
54.69,0.189362020745808,0.277152215922904,2.58376133437973
54.72,0.125724212873525,0.264424372601869,2.565940974802
54.75,0.186816508430915,0.302607902564965,2.57866980307181
54.78,0.112996651299067,0.287334490579727,2.565940974802
54.81,0.196998557690481,0.292425627908141,2.57357827176389
54.84,0.186816508430915,0.287334490579727,2.565940974802
54.87,0.112996651299067,0.277152215922904,2.56848674045597
54.9,0.194453045375589,0.297516765236551,2.56339520914805
54.93,0.194453045375589,0.287334490579727,2.57357827176389
54.96,0.194453045375589,0.282243353251314,2.56848674045597
54.99,0.120633188243744,0.330609157871237,2.58121556872577
55.02,0.189362020745808,0.317881314550203,2.57612403741785
55.05,0.133360749818198,0.312790177221792,2.56848674045597
55.08,0.105360114354394,0.307699039893379,2.56339520914805
55.11,0.110451138984178,0.292425627908141,2.57612403741785
55.14,0.110451138984178,0.292425627908141,2.57866980307181
55.17,0.112996651299067,0.277152215922904,2.57612403741785
55.2,0.105360114354394,0.264424372601869,2.56339520914805
55.23,0.115542163613959,0.251696529280839,2.56848674045597
55.26,0.120633188243744,0.246605391952425,2.57357827176389
55.29,0.125724212873525,0.249150960616632,2.57357827176389
55.32,0.105360114354394,0.22878641130298,2.58121556872577
55.35,0.100269089724613,0.231331979967187,2.57866980307181
55.38,0.107905626669286,0.233877548631394,2.54812061522428
55.41,0.107905626669286,0.246605391952425,2.56084944349409
55.44,0.110451138984178,0.238968685959808,2.57103250610993
55.47,0.118087675928852,0.233877548631394,2.56084944349409
55.5,0.115542163613959,0.241514254624015,2.56084944349409
55.53,0.118087675928852,0.238968685959808,2.57357827176389
55.56,0.112996651299067,0.244059823288222,2.57103250610993
55.59,0.112996651299067,0.244059823288222,2.55830367784012
55.62,0.110451138984178,0.233877548631394,2.5532121465322
55.65,0.112996651299067,0.251696529280839,2.57866980307181
55.68,0.102814602039505,0.241514254624015,2.55066638087824
55.71,0.112996651299067,0.256787666609252,2.57866980307181
55.74,0.112996651299067,0.256787666609252,2.55575791218617
55.77,0.112996651299067,0.244059823288222,2.58630710003369
55.8,0.105360114354394,0.249150960616632,2.565940974802
55.83,0.115542163613959,0.249150960616632,2.57103250610993
55.86,0.120633188243744,0.251696529280839,2.57866980307181
55.89,0.102814602039505,0.249150960616632,2.56084944349409
55.92,0.110451138984178,0.241514254624015,2.56339520914805
55.95,0.107905626669286,0.238968685959808,2.56848674045597
55.98,0.118087675928852,0.249150960616632,2.565940974802
56.01,0.123178700558633,0.246605391952425,2.55575791218617
56.04,0.120633188243744,0.244059823288222,2.5532121465322
56.07,0.115542163613959,0.249150960616632,2.56848674045597
56.1,0.120633188243744,0.254242097945045,2.57357827176389
56.13,0.115542163613959,0.284788921915521,2.56339520914805
56.16,0.107905626669286,0.284788921915521,2.57357827176389
56.19,0.115542163613959,0.264424372601869,2.57357827176389
56.22,0.130815237503306,0.254242097945045,2.56848674045597
56.25,0.112996651299067,0.256787666609252,2.57612403741785
56.28,0.112996651299067,0.261878803937666,2.56848674045597
56.31,0.107905626669286,0.27206107859449,2.56339520914805
56.34,0.123178700558633,0.289880059243934,2.56339520914805
56.37,0.120633188243744,0.266969941266076,2.56084944349409
56.4,0.118087675928852,0.259333235273459,2.57866980307181
56.43,0.110451138984178,0.277152215922904,2.565940974802
56.46,0.112996651299067,0.292425627908141,2.56848674045597
56.49,0.100269089724613,0.27206107859449,2.57866980307181
56.52,0.105360114354394,0.238968685959808,2.57357827176389
56.55,0.115542163613959,0.261878803937666,2.58121556872577
56.58,0.102814602039505,0.261878803937666,2.58121556872577
56.61,0.110451138984178,0.292425627908141,2.565940974802
56.64,0.110451138984178,0.297516765236551,2.565940974802
56.67,0.128269725188417,0.274606647258697,2.56848674045597
56.7,0.118087675928852,0.274606647258697,2.57612403741785
56.73,0.118087675928852,0.282243353251314,2.57612403741785
56.76,0.115542163613959,0.287334490579727,2.57357827176389
56.79,0.100269089724613,0.279697784587107,2.57612403741785
56.82,0.123178700558633,0.279697784587107,2.56848674045597
56.85,0.118087675928852,0.282243353251314,2.58121556872577
56.88,0.120633188243744,0.274606647258697,2.56848674045597
56.91,0.120633188243744,0.259333235273459,2.57103250610993
56.94,0.118087675928852,0.251696529280839,2.57357827176389
56.97,0.130815237503306,0.277152215922904,2.56848674045597
57,0.130815237503306,0.279697784587107,2.57357827176389
57.03,0.128269725188417,0.264424372601869,2.56339520914805
57.06,0.123178700558633,0.259333235273459,2.56339520914805
57.09,0.123178700558633,0.261878803937666,2.57357827176389
57.12,0.120633188243744,0.269515509930283,2.565940974802
57.15,0.123178700558633,0.266969941266076,2.57357827176389
57.18,0.115542163613959,0.246605391952425,2.57357827176389
57.21,0.112996651299067,0.244059823288222,2.57103250610993
57.24,0.112996651299067,0.246605391952425,2.55830367784012
57.27,0.110451138984178,0.251696529280839,2.58885286568765
57.3,0.120633188243744,0.233877548631394,2.57103250610993
57.33,0.123178700558633,0.241514254624015,2.565940974802
57.36,0.120633188243744,0.195694018668298,2.56848674045597
57.39,0.123178700558633,0.277152215922904,2.57612403741785
57.42,0.123178700558633,0.259333235273459,2.565940974802
57.45,0.118087675928852,0.241514254624015,2.56848674045597
57.48,0.123178700558633,0.246605391952425,2.56848674045597
57.51,0.128269725188417,0.233877548631394,2.565940974802
57.54,0.120633188243744,0.244059823288222,2.57357827176389
57.57,0.112996651299067,0.236423117295601,2.57103250610993
57.6,0.125724212873525,0.244059823288222,2.55830367784012
57.63,0.128269725188417,0.244059823288222,2.56084944349409
57.66,0.128269725188417,0.244059823288222,2.57103250610993
57.69,0.128269725188417,0.238968685959808,2.57612403741785
57.72,0.120633188243744,0.22878641130298,2.57866980307181
57.75,0.125724212873525,0.238968685959808,2.55830367784012
57.78,0.186816508430915,0.233877548631394,2.57612403741785
57.81,0.125724212873525,0.226240842638777,2.56848674045597
57.84,0.118087675928852,0.226240842638777,2.57612403741785
57.87,0.118087675928852,0.21605856798195,2.56339520914805
57.9,0.123178700558633,0.226240842638777,2.58376133437973
57.93,0.199544070005373,0.251696529280839,2.57357827176389
57.96,0.123178700558633,0.256787666609252,2.55830367784012
57.99,0.204635094635155,0.244059823288222,2.56339520914805
58.02,0.130815237503306,0.244059823288222,2.55575791218617
58.05,0.133360749818198,0.236423117295601,2.56084944349409
58.08,0.123178700558633,0.233877548631394,2.56339520914805
58.11,0.123178700558633,0.241514254624015,2.56848674045597
58.14,0.125724212873525,0.226240842638777,2.57612403741785
58.17,0.128269725188417,0.231331979967187,2.56848674045597
58.2,0.125724212873525,0.277152215922904,2.58121556872577
58.23,0.128269725188417,0.256787666609252,2.57357827176389
58.26,0.118087675928852,0.264424372601869,2.565940974802
58.29,0.204635094635155,0.249150960616632,2.565940974802
58.32,0.118087675928852,0.254242097945045,2.565940974802
58.35,0.133360749818198,0.246605391952425,2.55575791218617
58.38,0.123178700558633,0.251696529280839,2.57103250610993
58.41,0.130815237503306,0.251696529280839,2.57103250610993
58.44,0.125724212873525,0.241514254624015,2.57357827176389
58.47,0.123178700558633,0.241514254624015,2.57357827176389
58.5,0.120633188243744,0.236423117295601,2.56848674045597
58.53,0.112996651299067,0.231331979967187,2.57357827176389
58.56,0.105360114354394,0.244059823288222,2.57103250610993
58.59,0.115542163613959,0.244059823288222,2.56339520914805
58.62,0.105360114354394,0.241514254624015,2.57612403741785
58.65,0.105360114354394,0.233877548631394,2.57357827176389
58.68,0.107905626669286,0.221149705310363,2.56084944349409
58.71,0.107905626669286,0.249150960616632,2.57612403741785
58.74,0.107905626669286,0.244059823288222,2.57866980307181
58.77,0.105360114354394,0.261878803937666,2.58376133437973
58.8,0.105360114354394,0.246605391952425,2.55830367784012
58.83,0.107905626669286,0.249150960616632,2.56848674045597
58.86,0.105360114354394,0.251696529280839,2.56339520914805
58.89,0.105360114354394,0.256787666609252,2.57103250610993
58.92,0.112996651299067,0.236423117295601,2.5532121465322
58.95,0.118087675928852,0.246605391952425,2.56848674045597
58.98,0.112996651299067,0.238968685959808,2.56084944349409
59.01,0.118087675928852,0.233877548631394,2.56848674045597
59.04,0.112996651299067,0.226240842638777,2.57103250610993
59.07,0.118087675928852,0.249150960616632,2.55575791218617
59.1,0.112996651299067,0.249150960616632,2.57612403741785
59.13,0.115542163613959,0.241514254624015,2.58630710003369
59.16,0.112996651299067,0.251696529280839,2.56848674045597
59.19,0.107905626669286,0.249150960616632,2.57357827176389
59.22,0.112996651299067,0.251696529280839,2.57103250610993
59.25,0.112996651299067,0.246605391952425,2.57866980307181
59.28,0.105360114354394,0.251696529280839,2.57612403741785
59.31,0.112996651299067,0.233877548631394,2.57612403741785
59.34,0.102814602039505,0.22878641130298,2.58121556872577
59.37,0.110451138984178,0.238968685959808,2.565940974802
59.4,0.105360114354394,0.236423117295601,2.56339520914805
59.43,0.110451138984178,0.254242097945045,2.57103250610993
59.46,0.107905626669286,0.292425627908141,2.54812061522428
59.49,0.105360114354394,0.264424372601869,2.53793755260844
59.52,0.110451138984178,0.261878803937666,2.57612403741785
59.55,0.102814602039505,0.259333235273459,2.57866980307181
59.58,0.112996651299067,0.256787666609252,2.56848674045597
59.61,0.105360114354394,0.274606647258697,2.58121556872577
59.64,0.105360114354394,0.261878803937666,2.57866980307181
59.67,0.110451138984178,0.246605391952425,2.56848674045597
59.7,0.102814602039505,0.261878803937666,2.57866980307181
59.73,0.112996651299067,0.269515509930283,2.57866980307181
59.76,0.107905626669286,0.261878803937666,2.57103250610993
59.79,0.110451138984178,0.246605391952425,2.565940974802
59.82,0.118087675928852,0.249150960616632,2.56848674045597
59.85,0.102814602039505,0.251696529280839,2.57866980307181
59.88,0.107905626669286,0.244059823288222,2.57866980307181
59.91,0.107905626669286,0.233877548631394,2.565940974802
59.94,0.102814602039505,0.238968685959808,2.57866980307181
59.97,0.102814602039505,0.236423117295601,2.57866980307181
