time,V_ai0,V_ai1,V_ai2
133.68,1.57921174467645,0.503707827037264,4.38361765172983
133.71,1.49775535059993,0.427340767111076,4.38361765172983
133.74,1.449390616617,0.511344533029884,4.38870918303775
133.77,1.60975789245515,0.501162258373061,4.39125494869171
133.8,0.110451138984178,0.498616689708854,4.38107188607587
133.83,1.57666623236156,0.498616689708854,4.37598035476795
133.86,1.683577749587,0.49352555238044,4.39380071434567
133.89,1.57157520773178,0.406976217797425,4.39125494869171
133.92,1.64539506486362,0.371338256498536,4.38107188607587
133.95,1.72939697125504,0.412067355125838,4.37343458911398
133.98,1.70903287273591,0.44515974776052,4.37598035476795
134.01,1.61230340477004,0.434977473103693,4.38870918303775
134.04,1.70139633579123,0.480797709059409,4.35815999519022
134.07,1.59957584319558,0.539345788336153,4.37088882346003
134.1,1.64030404023385,0.544436925664566,4.38107188607587
134.13,1.64284955254874,0.452796453753137,4.37598035476795
134.16,1.63521301560406,0.488434415052026,4.38361765172983
134.19,1.56648418310199,0.480797709059409,4.37852612042191
134.22,1.61739442939982,0.496071121044647,4.38870918303775
134.25,1.64794057717852,0.447705316424727,4.38616341738379
134.28,1.58684828162113,0.516435670358298,4.38616341738379
134.31,1.5359380353233,0.503707827037264,4.38870918303775
134.34,1.60212135551047,0.496071121044647,4.39380071434567
134.37,1.54612008458286,0.490979983716233,4.37088882346003
134.4,1.55121110921265,0.366247119170122,4.39125494869171
134.43,1.55121110921265,0.361155981841712,4.38361765172983
134.46,1.52066496143395,0.460433159745758,4.39380071434567
134.49,1.56648418310199,0.37642939382695,4.38107188607587
134.52,1.53084701069352,0.475706571730996,4.37343458911398
134.55,1.60212135551047,0.427340767111076,4.38870918303775
134.58,1.7421245328295,0.401885080469011,4.36325152649815
134.61,1.55121110921265,0.422249629782662,4.34543116692042
134.64,1.53339252300841,0.465524297074172,4.37343458911398
134.67,1.46720920282123,0.414612923790045,4.39380071434567
134.7,1.4773912520808,0.452796453753137,4.38361765172983
134.73,1.49011881365526,0.447705316424727,4.38616341738379
134.76,1.54866559689776,0.462978728409965,4.38870918303775
134.79,1.51302842448928,0.465524297074172,4.38870918303775
134.82,1.53084701069352,0.368792687834329,4.38870918303775
134.85,1.51302842448928,0.38915723714798,4.37088882346003
134.88,1.39848037031917,0.358610413177505,4.37852612042191
134.91,1.51557393680417,0.371338256498536,4.38107188607587
134.94,1.4773912520808,0.345882569856474,4.38107188607587
134.97,1.5079373998595,0.340791432528061,4.37343458911398
135,1.51811944911907,0.353519275849091,4.38616341738379
135.03,1.40611690726385,0.378974962491156,4.39125494869171
135.06,1.48248227671059,0.37642939382695,4.36834305780607
135.09,1.42648100578298,0.406976217797425,4.38361765172983
135.12,1.37557075948515,0.386611668483773,4.39125494869171
135.15,1.46720920282123,0.348428138520678,4.38616341738379
135.18,1.38575280874472,0.371338256498536,4.39125494869171
135.21,1.42648100578298,0.358610413177505,4.37598035476795
135.24,1.36538871022558,0.529163513679329,4.38107188607587
135.27,1.32975153781711,0.468069865738375,4.38616341738379
135.3,1.32975153781711,0.569892612306631,4.38107188607587
135.33,1.37047973485537,0.600439436277107,4.39634647999963
135.36,1.43666305504254,0.54952806299298,4.38361765172983
135.39,1.3908438333745,0.564801474978218,4.38107188607587
135.42,1.3908438333745,0.633531828911789,4.38361765172983
135.45,1.3882983210596,0.485888846387819,4.37852612042191
135.48,1.56139315847222,0.552073631657187,4.38870918303775
135.51,1.55375662152754,0.54952806299298,4.38616341738379
135.54,1.4773912520808,0.574983749635042,4.38107188607587
135.57,1.39338934568939,0.567347043642425,4.38361765172983
135.6,1.38575280874472,0.559710337649804,4.37598035476795
135.63,1.41629895652341,0.455342022417344,4.38107188607587
135.66,1.30429641466819,0.488434415052026,4.37852612042191
135.69,1.40102588263406,0.516435670358298,4.39889224565359
135.72,1.36538871022558,0.470615434402582,4.38616341738379
135.75,1.40357139494895,0.424795198446869,4.37088882346003
135.78,1.40866241957874,0.503707827037264,4.38361765172983
135.81,1.38066178411493,0.462978728409965,4.38616341738379
135.84,1.35266114865113,0.473161003066789,4.39889224565359
135.87,1.37302524717026,0.501162258373061,4.38361765172983
135.9,1.31956948855754,0.460433159745758,4.37343458911398
135.93,1.37047973485537,0.455342022417344,4.37598035476795
135.96,1.33738807476178,0.450250885088934,4.38107188607587
135.99,1.24065860679591,0.442614179096314,4.38107188607587
136.02,1.31956948855754,0.455342022417344,4.38361765172983
136.05,1.32211500087243,0.43243190443949,4.37598035476795
136.08,1.30938743929797,0.43243190443949,4.38107188607587
136.11,1.31956948855754,0.424795198446869,4.37343458911398
136.14,1.25338616837037,0.419704061118455,4.37343458911398
136.17,1.39848037031917,0.427340767111076,4.38361765172983
136.2,1.22029450827678,0.460433159745758,4.39125494869171
136.23,1.215203483647,0.455342022417344,4.39380071434567
136.26,1.33484256244689,0.440068610432107,4.39125494869171
136.29,1.26865924225971,0.462978728409965,4.39125494869171
136.32,1.22793104522146,0.457887591081551,4.38616341738379
136.35,1.26102270531504,0.457887591081551,4.37852612042191
136.38,1.22538553290656,0.460433159745758,4.38616341738379
136.41,1.21265797133211,0.460433159745758,4.38616341738379
136.44,1.19993040975765,0.429886335775283,4.38361765172983
136.47,1.22284002059167,0.465524297074172,4.37088882346003
136.5,1.22538553290656,0.386611668483773,4.37088882346003
136.53,1.18974836049808,0.470615434402582,4.39380071434567
136.56,1.19483938512787,0.440068610432107,4.39380071434567
136.59,1.26356821762993,0.394248374476394,4.38107188607587
136.62,1.28393231614907,0.419704061118455,4.37343458911398
136.65,1.31956948855754,0.44515974776052,4.38361765172983
136.68,1.32720602550222,0.43243190443949,4.38361765172983
136.71,1.30938743929797,0.43243190443949,4.39125494869171
136.74,1.33484256244689,0.450250885088934,4.37598035476795
136.77,1.33738807476178,0.457887591081551,4.38870918303775
136.8,1.34502461170645,0.468069865738375,4.36834305780607
136.83,1.3017509023533,0.485888846387819,4.37852612042191
136.86,1.43157203041276,0.473161003066789,4.38616341738379
136.89,1.26102270531504,0.468069865738375,4.37598035476795
136.92,1.29156885309374,0.462978728409965,4.37598035476795
136.95,1.31956948855754,0.378974962491156,4.37598035476795
136.98,1.2737502668895,0.468069865738375,4.38107188607587
137.01,1.22538553290656,0.404430649133218,4.38107188607587
137.04,1.20502143438744,0.434977473103693,4.38870918303775
137.07,1.19229387281298,0.422249629782662,4.38870918303775
137.1,1.18974836049808,0.429886335775283,4.37088882346003
137.13,1.19483938512787,0.368792687834329,4.39125494869171
137.16,1.1566567004045,0.404430649133218,4.38361765172983
137.19,1.17192977429385,0.406976217797425,4.38107188607587
137.22,1.16683874966406,0.371338256498536,4.38870918303775
137.25,1.13374708957048,0.361155981841712,4.38870918303775
137.28,1.11083747873645,0.368792687834329,4.38616341738379
137.31,1.24065860679591,0.356064844513298,4.37598035476795
137.34,1.16938426197896,0.371338256498536,4.38107188607587
137.37,1.12101952799602,0.378974962491156,4.38107188607587
137.4,1.09047338021732,0.366247119170122,4.38361765172983
137.43,1.09301889253222,0.345882569856474,4.39380071434567
137.46,1.11083747873645,0.345882569856474,4.39125494869171
137.49,1.0675637693833,0.330609157871237,4.39125494869171
137.52,1.09556440484711,0.368792687834329,4.39125494869171
137.55,1.07265479401309,0.363701550505919,4.37598035476795
137.58,1.0701092816982,0.343337001192268,4.38870918303775
137.61,1.04210864623439,0.345882569856474,4.38870918303775
137.64,1.215203483647,0.315335745885996,4.38107188607587
137.67,1.16429323734917,0.317881314550203,4.38361765172983
137.7,1.31447846392776,0.33315472653544,4.38107188607587
137.73,1.17447528660874,0.371338256498536,4.38107188607587
137.76,1.14138362651515,0.394248374476394,4.38361765172983
137.79,1.16174772503428,0.404430649133218,4.38870918303775
137.82,1.20502143438744,0.356064844513298,4.38361765172983
137.85,1.20502143438744,0.353519275849091,4.38361765172983
137.88,1.1566567004045,0.361155981841712,4.38107188607587
137.91,1.1566567004045,0.386611668483773,4.35561422953626
137.94,1.14138362651515,0.394248374476394,4.38616341738379
137.97,1.14647465114493,0.391702805812187,4.37088882346003
138,1.13374708957048,0.452796453753137,4.38107188607587
138.03,1.10065542947689,0.345882569856474,4.38870918303775
138.06,1.10574645410668,0.475706571730996,4.39634647999963
138.09,1.16174772503428,0.513890101694091,4.38361765172983
138.12,1.09301889253222,0.557164768985597,4.38361765172983
138.15,1.07265479401309,0.490979983716233,4.37852612042191
138.18,1.08283684327265,0.513890101694091,4.38870918303775
138.21,1.05483620780884,0.526617945015122,4.38361765172983
138.24,1.06247274475352,0.513890101694091,4.38616341738379
138.27,1.02938108465993,0.462978728409965,4.38870918303775
138.3,1.03447210928972,0.521526807686708,4.38870918303775
138.33,1.04974518317907,0.572438180970835,4.38107188607587
138.36,1.02938108465993,0.572438180970835,4.38616341738379
138.39,1.03701762160461,0.595348298948693,4.38107188607587
138.42,1.13629260188537,0.513890101694091,4.38107188607587
138.45,0.97847083836211,0.572438180970835,4.37852612042191
138.48,0.973379813732326,0.567347043642425,4.39125494869171
138.51,1.11338299105135,0.516435670358298,4.37852612042191
138.54,0.993743912251457,0.478252140395202,4.39125494869171
138.57,0.988652887621672,0.490979983716233,4.37852612042191
138.6,1.03192659697482,0.452796453753137,4.39380071434567
138.63,1.00138044919613,0.488434415052026,4.36325152649815
138.66,0.965743276787652,0.470615434402582,4.39125494869171
138.69,1.09301889253222,0.496071121044647,4.38616341738379
138.72,0.963197764472763,0.447705316424727,4.38616341738379
138.75,0.937742641323847,0.450250885088934,4.38107188607587
138.78,0.940288153638736,0.399339511804808,4.39125494869171
138.81,0.950470202898305,0.473161003066789,4.38361765172983
138.84,0.935197129008959,0.440068610432107,4.38870918303775
138.87,0.942833665953632,0.470615434402582,4.38361765172983
138.9,0.940288153638736,0.44515974776052,4.38870918303775
138.93,0.927560592064285,0.462978728409965,4.37598035476795
138.96,0.925015079749389,0.450250885088934,4.38616341738379
138.99,0.932651616694063,0.442614179096314,4.37852612042191
139.02,0.919924055119612,0.513890101694091,4.37343458911398
139.05,0.886832395026023,0.480797709059409,4.39125494869171
139.08,0.912287518174931,0.320426883214409,4.37598035476795
139.11,0.912287518174931,0.44515974776052,4.38616341738379
139.14,0.914833030489827,0.450250885088934,4.38107188607587
139.17,0.904650981230262,0.419704061118455,4.39380071434567
139.2,0.88428688271113,0.470615434402582,4.39125494869171
139.23,0.818103562523955,0.440068610432107,4.39380071434567
139.26,0.886832395026023,0.427340767111076,4.37088882346003
139.29,0.912287518174931,0.434977473103693,4.39125494869171
139.32,0.919924055119612,0.297516765236551,4.36325152649815
139.35,0.902105468915369,0.368792687834329,4.38361765172983
139.38,0.863922784191999,0.465524297074172,4.39125494869171
139.41,0.84610419798776,0.440068610432107,4.38870918303775
139.44,0.86137727187711,0.429886335775283,4.36325152649815
139.47,0.88428688271113,0.419704061118455,4.37088882346003
139.5,0.891923419655804,0.427340767111076,4.38107188607587
139.53,0.897014444285588,0.412067355125838,4.37088882346003
139.56,0.894468931970696,0.419704061118455,4.37852612042191
139.59,1.01410801077059,0.37642939382695,4.37852612042191
139.62,0.902105468915369,0.386611668483773,4.37852612042191
139.65,0.879195858081349,0.391702805812187,4.38107188607587
139.68,0.851195222617545,0.38915723714798,4.38107188607587
139.71,1.00392596151102,0.371338256498536,4.38870918303775
139.74,1.00392596151102,0.384066099819567,4.39380071434567
139.77,0.84610419798776,0.33315472653544,4.38361765172983
139.8,0.835922148728194,0.322972451878616,4.37852612042191
139.83,0.84610419798776,0.330609157871237,4.38870918303775
139.86,0.863922784191999,0.358610413177505,4.39125494869171
139.89,0.84610419798776,0.343337001192268,4.38107188607587
139.92,0.825740099468632,0.338245863863854,4.38361765172983
139.95,0.810467025579282,0.312790177221792,4.39125494869171
139.98,0.813012537894174,0.297516765236551,4.38870918303775
140.01,0.82319458715374,0.312790177221792,4.37343458911398
140.04,0.825740099468632,0.320426883214409,4.38107188607587
140.07,0.807921513264393,0.32806358920703,4.37852612042191
140.1,0.820649074838848,0.4375230417679,4.39125494869171
140.13,0.815558050209066,0.404430649133218,4.38107188607587
140.16,0.800284976319716,0.381520531155363,4.38361765172983
140.19,0.807921513264393,0.465524297074172,4.38361765172983
140.22,0.785011902430369,0.460433159745758,4.37343458911398
140.25,0.772284340855915,0.506253395701471,4.38361765172983
140.28,0.772284340855915,0.455342022417344,4.38616341738379
140.31,0.797739464004827,0.440068610432107,4.37343458911398
140.34,0.774829853170804,0.480797709059409,4.38361765172983
140.37,0.774829853170804,0.462978728409965,4.39125494869171
140.4,0.757011266966565,0.450250885088934,4.38361765172983
140.43,0.777375365485696,0.37642939382695,4.37852612042191
140.46,0.764647803911238,0.478252140395202,4.37852612042191
140.49,0.774829853170804,0.343337001192268,4.36834305780607
140.52,0.76719331622613,0.422249629782662,4.38107188607587
140.55,0.762102291596349,0.404430649133218,4.37852612042191
140.58,0.751920242336784,0.386611668483773,4.36070576084418
140.61,0.759556779281457,0.368792687834329,4.37598035476795
140.64,0.749374730021891,0.38915723714798,4.38107188607587
140.67,0.764647803911238,0.322972451878616,4.38361765172983
140.7,0.787557414745262,0.358610413177505,4.38870918303775
140.73,0.795193951689935,0.32806358920703,4.38361765172983
140.76,0.805376000949501,0.356064844513298,4.37343458911398
140.79,0.810467025579282,0.368792687834329,4.38107188607587
140.82,0.785011902430369,0.669169790210677,4.38107188607587
140.85,0.792648439375043,1.00518485388591,4.39125494869171
140.88,0.800284976319716,1.14264556175306,4.38107188607587
140.91,0.779920877800588,1.03573167785639,4.36834305780607
140.94,0.807921513264393,1.11209873778257,4.39380071434567
140.97,0.797739464004827,1.0790063451479,4.37343458911398
141,0.795193951689935,1.04845952117742,4.37343458911398
141.03,0.787557414745262,0.933908931288137,4.37598035476795
141.06,0.774829853170804,1.05864179583425,4.39380071434567
141.09,0.751920242336784,1.1222810124394,4.38616341738379
141.12,0.749374730021891,1.06373293316265,4.39125494869171
141.15,0.726465119187871,0.944091205944957,4.38616341738379
141.18,0.731556143817652,0.949182343273371,4.36834305780607
141.21,0.734101656132545,0.954273480601785,4.39380071434567
141.24,0.731556143817652,0.995002579229087,4.35561422953626
141.27,0.734101656132545,1.03064054052798,4.38107188607587
141.3,0.72901063150276,1.0000937165575,4.38107188607587
141.33,0.734101656132545,0.921181087967106,4.38107188607587
141.36,0.736647168447437,0.956819049265988,4.38616341738379
141.39,0.741738193077218,0.969546892587026,4.37598035476795
141.42,0.731556143817652,0.913544381974482,4.38361765172983
141.45,0.716283069928306,0.974638029915432,4.36070576084418
141.48,0.713737557613413,0.944091205944957,4.37852612042191
141.51,0.723919606872979,0.8804519893398,4.35052269822834
141.54,0.713737557613413,0.921181087967106,4.38616341738379
141.57,0.713737557613413,1.02554940319956,4.35815999519022
141.6,0.695918971409174,0.995002579229087,4.35815999519022
141.63,0.698464483724067,1.03064054052798,4.38616341738379
141.66,0.703555508353848,0.992457010564877,4.37852612042191
141.69,0.698464483724067,0.928817793959723,4.37598035476795
141.72,0.68319140983472,0.941545637280754,4.38107188607587
141.75,0.688282434464501,0.992457010564877,4.35815999519022
141.78,0.673009360575154,0.895725401325041,4.39634647999963
141.81,0.675554872890043,1.0000937165575,4.39125494869171
141.84,0.688282434464501,0.910998813310279,4.38870918303775
141.87,0.68319140983472,0.844814028040911,4.38107188607587
141.9,0.673009360575154,0.811721635406229,4.38616341738379
141.93,0.810467025579282,0.964455755258612,4.38616341738379
141.96,0.680645897519828,0.939000068616544,4.35815999519022
141.99,0.66791833594537,0.969546892587026,4.3657972921521
142.02,0.673009360575154,0.941545637280754,4.38107188607587
142.05,0.655190774370915,0.913544381974482,4.38361765172983
142.08,0.655190774370915,0.916089950638693,4.38107188607587
142.11,0.65009974974113,0.877906420675597,4.38361765172983
142.14,0.642463212796457,0.939000068616544,4.38616341738379
142.17,0.652645262056023,0.903362107317658,4.38361765172983
142.2,0.657736286685804,0.849905165369325,4.37598035476795
142.23,0.645008725111349,0.776083674107344,4.38870918303775
142.26,0.652645262056023,0.98736587323647,4.38616341738379
142.29,0.652645262056023,0.765901399450517,4.38616341738379
142.32,0.647554237426242,0.908453244646068,4.38870918303775
142.35,0.68319140983472,0.852450734033532,4.37852612042191
142.38,0.713737557613413,0.8804519893398,4.38616341738379
142.41,0.698464483724067,0.885543126668214,4.39634647999963
142.44,0.708646532983632,0.921181087967106,4.38616341738379
142.47,0.708646532983632,0.941545637280754,4.38870918303775
142.5,0.825740099468632,0.862633008690356,4.37598035476795
142.53,0.835922148728194,0.959364617930198,4.38107188607587
142.56,0.70610102066874,0.898270969989245,4.37598035476795
142.59,0.86137727187711,0.928817793959723,4.38107188607587
142.62,0.721374094558087,0.8804519893398,4.38361765172983
142.65,0.838467661043087,0.908453244646068,4.38107188607587
142.68,0.703555508353848,0.93645449995234,4.38870918303775
142.71,0.74428370539211,0.944091205944957,4.39380071434567
142.74,0.675554872890043,0.852450734033532,4.38361765172983
142.77,0.66791833594537,0.967001323922815,4.37343458911398
142.8,0.790102927060154,0.852450734033532,4.38361765172983
142.83,0.670463848260262,0.939000068616544,4.39889224565359
142.86,0.678100385204935,0.944091205944957,4.38361765172983
142.89,0.693373459094282,0.895725401325041,4.37598035476795
142.92,0.678100385204935,0.801539360749405,4.38107188607587
142.95,0.670463848260262,0.895725401325041,4.39125494869171
142.98,0.655190774370915,0.816812772734643,4.38616341738379
143.01,0.703555508353848,0.8804519893398,4.37343458911398
143.04,0.764647803911238,0.821903910063057,4.38361765172983
143.07,0.698464483724067,0.806630498077819,4.38616341738379
143.1,0.606826040387979,0.82699504739147,4.38361765172983
143.13,0.62719013890711,0.877906420675597,4.37088882346003
143.16,0.751920242336784,0.834631753384087,4.38870918303775
143.19,0.632281163536891,0.862633008690356,4.38361765172983
143.22,0.629735651222003,0.847359596705118,4.38616341738379
143.25,0.617008089647545,0.745536850136865,4.39380071434567
143.28,0.685736922149609,0.725172300823214,4.38616341738379
143.31,0.76719331622613,0.811721635406229,4.38107188607587
143.34,0.614462577332652,0.806630498077819,4.38107188607587
143.37,0.606826040387979,0.768446968114723,4.38107188607587
143.4,0.604280528073087,0.832086184719881,4.37852612042191
143.43,0.606826040387979,0.788811517428375,4.38107188607587
143.46,0.614462577332652,0.804084929413612,4.39125494869171
143.49,0.622099114277326,0.809176066742026,4.37598035476795
143.52,0.611917065017764,0.796448223420992,4.38361765172983
143.55,0.611917065017764,0.804084929413612,4.38107188607587
143.58,0.614462577332652,0.793902654756785,4.38870918303775
143.61,0.599189503443306,0.798993792085199,4.37598035476795
143.64,0.58900745418374,0.824449478727264,4.38107188607587
143.67,0.586461941868848,0.783720380099961,4.38107188607587
143.7,0.581370917239067,0.788811517428375,4.38616341738379
143.73,0.568643355664609,0.745536850136865,4.39125494869171
143.76,0.561006818719935,0.760810262122103,4.37343458911398
143.79,0.568643355664609,0.755719124793693,4.38107188607587
143.82,0.586461941868848,0.689534339524329,4.37852612042191
143.85,0.583916429553959,0.76335583078631,4.38616341738379
143.88,0.591552966498632,0.753173556129486,4.38361765172983
143.91,0.591552966498632,0.671715358874884,4.38107188607587
143.94,0.601735015758198,0.669169790210677,4.38361765172983
143.97,0.606826040387979,0.722626732159011,4.38616341738379
144,0.617008089647545,0.707353320173773,4.37598035476795
144.03,0.617008089647545,0.71499002616639,4.39125494869171
144.06,0.624644626592218,0.786265948764168,4.38107188607587
144.09,0.637372188166676,0.745536850136865,4.37343458911398
144.12,0.614462577332652,0.712444457502183,4.38870918303775
144.15,0.609371552702871,0.768446968114723,4.38870918303775
144.18,0.578825404924174,0.623349554254961,4.38870918303775
144.21,0.576279892609286,0.684443202195915,4.37852612042191
144.24,0.576279892609286,0.755719124793693,4.38107188607587
144.27,0.56609784334972,0.750627987465279,4.39125494869171
144.3,0.578825404924174,0.806630498077819,4.38616341738379
144.33,0.58900745418374,0.722626732159011,4.37852612042191
144.36,0.594098478813525,0.694625476852739,4.38107188607587
144.39,0.594098478813525,0.77099253677893,4.37343458911398
144.42,0.568643355664609,0.788811517428375,4.39889224565359
144.45,0.581370917239067,0.755719124793693,4.38107188607587
144.48,0.56609784334972,0.806630498077819,4.39634647999963
144.51,0.553370281775262,0.844814028040911,4.37852612042191
144.54,0.553370281775262,0.798993792085199,4.39125494869171
144.57,0.55082476946037,0.778629242771547,4.38616341738379
144.6,0.545733744830589,0.793902654756785,4.39889224565359
144.63,0.558461306405047,0.773538105443137,4.39634647999963
144.66,0.558461306405047,0.776083674107344,4.36834305780607
144.69,0.555915794090154,0.755719124793693,4.37088882346003
144.72,0.553370281775262,0.737900144144248,4.38361765172983
144.75,0.568643355664609,0.740445712808455,4.39125494869171
144.78,0.555915794090154,0.755719124793693,4.38361765172983
144.81,0.555915794090154,0.745536850136865,4.38107188607587
144.84,0.548279257145481,0.689534339524329,4.37852612042191
144.87,0.56609784334972,0.709898888837976,4.38361765172983
144.9,0.571188867979501,0.694625476852739,4.38107188607587
144.93,0.576279892609286,0.65389637822544,4.38107188607587
144.96,0.576279892609286,0.781174811435754,4.38361765172983
144.99,0.568643355664609,0.737900144144248,4.38107188607587
145.02,0.558461306405047,0.77099253677893,4.38107188607587
145.05,0.563552331034828,0.730263438151628,4.36834305780607
145.08,0.55082476946037,0.666624221546471,4.37852612042191
145.11,0.538097207885915,0.707353320173773,4.39125494869171
145.14,0.533006183256131,0.748082418801072,4.38361765172983
145.17,0.530460670941242,0.65389637822544,4.38616341738379
145.2,0.55082476946037,0.791357086092582,4.37852612042191
145.23,0.530460670941242,0.77099253677893,4.3657972921521
145.26,0.555915794090154,0.737900144144248,4.37598035476795
145.29,0.558461306405047,0.699716614181153,4.37598035476795
145.32,0.553370281775262,0.717535594830597,4.39125494869171
145.35,0.568643355664609,0.709898888837976,4.39634647999963
145.38,0.568643355664609,0.692079908188532,4.3530684638823
145.41,0.56609784334972,0.686988770860122,4.37088882346003
145.44,0.55082476946037,0.697171045516946,4.38616341738379
145.47,0.55082476946037,0.666624221546471,4.39125494869171
145.5,0.563552331034828,0.674260927539088,4.38616341738379
145.53,0.553370281775262,0.674260927539088,4.39634647999963
145.56,0.535551695571023,0.694625476852739,4.36834305780607
145.59,0.525369646311457,0.692079908188532,4.37852612042191
145.62,0.52791515862635,0.664078652882264,4.38870918303775
145.65,0.525369646311457,0.651350809561233,4.37852612042191
145.68,0.525369646311457,0.666624221546471,4.38361765172983
145.71,0.535551695571023,0.618258416926551,4.38870918303775
145.74,0.548279257145481,0.636077397575995,4.38361765172983
145.77,0.525369646311457,0.694625476852739,4.38361765172983
145.8,0.520278621681676,0.679352064867501,4.38870918303775
145.83,0.533006183256131,0.692079908188532,4.38107188607587
145.86,0.52791515862635,0.679352064867501,4.37598035476795
145.89,0.52791515862635,0.694625476852739,4.38361765172983
145.92,0.535551695571023,0.686988770860122,4.36325152649815
145.95,0.543188232515696,0.709898888837976,4.39125494869171
145.98,0.558461306405047,0.692079908188532,4.38361765172983
146.01,0.568643355664609,0.720081163494804,4.37088882346003
146.04,0.571188867979501,0.674260927539088,4.38107188607587
146.07,0.586461941868848,0.618258416926551,4.38616341738379
146.1,0.578825404924174,0.704807751509566,4.38107188607587
146.13,0.548279257145481,0.735354575480041,4.39380071434567
146.16,0.535551695571023,0.735354575480041,4.37852612042191
146.19,0.657736286685804,0.709898888837976,4.38616341738379
146.22,0.540642720200808,0.65389637822544,4.37343458911398
146.25,0.52791515862635,0.689534339524329,4.38361765172983
146.28,0.530460670941242,0.760810262122103,4.38870918303775
146.31,0.52791515862635,0.656441946889643,4.39634647999963
146.34,0.533006183256131,0.717535594830597,4.37852612042191
146.37,0.520278621681676,0.776083674107344,4.38107188607587
146.4,0.512642084737003,0.722626732159011,4.38361765172983
146.43,0.522824133996568,0.676806496203294,4.38616341738379
146.46,0.576279892609286,0.605530573605517,4.38361765172983
146.49,0.576279892609286,0.720081163494804,4.39380071434567
146.52,0.51009657242211,0.666624221546471,4.38361765172983
146.55,0.657736286685804,0.692079908188532,4.37852612042191
146.58,0.499914523162545,0.740445712808455,4.37598035476795
146.61,0.482095936958306,0.676806496203294,4.38870918303775
146.64,0.482095936958306,0.689534339524329,4.38107188607587
146.67,0.492277986217871,0.707353320173773,4.38107188607587
146.7,0.492277986217871,0.679352064867501,4.37852612042191
146.73,0.553370281775262,0.587711592956076,4.38616341738379
146.76,0.469368375383851,0.727717869487421,4.37598035476795
146.79,0.464277350754067,0.656441946889643,4.39125494869171
146.82,0.474459400013632,0.666624221546471,4.38616341738379
146.85,0.459186326124286,0.694625476852739,4.39125494869171
146.88,0.464277350754067,0.643714103568612,4.3657972921521
146.91,0.474459400013632,0.628440691583375,4.38870918303775
146.94,0.489732473902979,0.664078652882264,4.37598035476795
146.97,0.489732473902979,0.65898751555385,4.39125494869171
147,0.48718696158809,0.641168534904406,4.38870918303775
147.03,0.499914523162545,0.646259672232819,4.37598035476795
147.06,0.502460035477437,0.681897633531708,4.38361765172983
147.09,0.499914523162545,0.55461920032139,4.39634647999963
147.12,0.48718696158809,0.574983749635042,4.37852612042191
147.15,0.489732473902979,0.65898751555385,4.38616341738379
147.18,0.484641449273198,0.643714103568612,4.38361765172983
147.21,0.477004912328525,0.674260927539088,4.38361765172983
147.24,0.482095936958306,0.674260927539088,4.38361765172983
147.27,0.474459400013632,0.674260927539088,4.38107188607587
147.3,0.469368375383851,0.656441946889643,4.38361765172983
147.33,0.47191388769874,0.562255906314011,4.38107188607587
147.36,0.469368375383851,0.600439436277107,4.37852612042191
147.39,0.454095301494501,0.689534339524329,4.38870918303775
147.42,0.47191388769874,0.488434415052026,4.38107188607587
147.45,0.48718696158809,0.65389637822544,4.37598035476795
147.48,0.469368375383851,0.664078652882264,4.37852612042191
147.51,0.477004912328525,0.633531828911789,4.38361765172983
147.54,0.494823498532764,0.671715358874884,4.38870918303775
147.57,0.497369010847653,0.643714103568612,4.38107188607587
147.6,0.477004912328525,0.625895122919168,4.38616341738379
147.63,0.47191388769874,0.669169790210677,4.38361765172983
147.66,0.459186326124286,0.55461920032139,4.37852612042191
147.69,0.443913252234935,0.628440691583375,4.38361765172983
147.72,0.443913252234935,0.727717869487421,4.39125494869171
147.75,0.464277350754067,0.666624221546471,4.38361765172983
147.78,0.479550424643413,0.638622966240202,4.38616341738379
147.81,0.51009657242211,0.641168534904406,4.37598035476795
147.84,0.515187597051892,0.686988770860122,4.37598035476795
147.87,0.515187597051892,0.625895122919168,4.38616341738379
147.9,0.48718696158809,0.633531828911789,4.38870918303775
147.93,0.466822863068959,0.679352064867501,4.38616341738379
147.96,0.47191388769874,0.712444457502183,4.38616341738379
147.99,0.591552966498632,0.608076142269724,4.38361765172983
148.02,0.44900427686472,0.585166024291869,4.39380071434567
148.05,0.423549153715808,0.536800219671946,4.37598035476795
148.08,0.426094666030696,0.671715358874884,4.38361765172983
148.11,0.415912616771134,0.577529318299248,4.37598035476795
148.14,0.423549153715808,0.65389637822544,4.39125494869171
148.17,0.438822227605154,0.633531828911789,4.38107188607587
148.2,0.433731202975373,0.76335583078631,4.39125494869171
148.23,0.441367739920047,0.620803985590758,4.36834305780607
148.26,0.461731838439174,0.633531828911789,4.37852612042191
148.29,0.520278621681676,0.65898751555385,4.38107188607587
148.32,0.464277350754067,0.661533084218057,4.38616341738379
148.35,0.520278621681676,0.638622966240202,4.39125494869171
148.38,0.507551060107218,0.628440691583375,4.38870918303775
148.41,0.433731202975373,0.623349554254961,4.38107188607587
148.44,0.428640178345589,0.620803985590758,4.37598035476795
148.47,0.408276079826457,0.636077397575995,4.37852612042191
148.5,0.405730567511569,0.600439436277107,4.37343458911398
148.53,0.403185055196676,0.49352555238044,4.3657972921521
148.56,0.400639542881784,0.615712848262344,4.37598035476795
148.59,0.405730567511569,0.643714103568612,4.37852612042191
148.62,0.408276079826457,0.666624221546471,4.3657972921521
