time,V_ai0,V_ai1,V_ai2
94.5,0.15372484833733,0.152419351376793,2.64231394442082
94.53,0.166452409911784,0.147328214048379,2.61176475657329
94.56,0.247908803988306,0.149873782712586,2.61431052222726
94.59,0.168997922226676,0.147328214048379,2.61176475657329
94.62,0.161361385282003,0.137145939391555,2.63467664745894
94.65,0.163906897596895,0.147328214048379,2.6499512413827
94.68,0.222453680839394,0.142237076719969,2.64485971007478
94.71,0.156270360652222,0.144782645384172,2.62194781918914
94.74,0.163906897596895,0.134600370727348,2.66777160096043
94.77,0.15372484833733,0.147328214048379,2.60412745961141
94.8,0.166452409911784,0.139691508055762,2.64231394442082
94.83,0.168997922226676,0.137145939391555,2.61176475657329
94.86,0.166452409911784,0.142237076719969,2.59903592830349
94.89,0.163906897596895,0.139691508055762,2.64231394442082
94.92,0.158815872967111,0.129509233398934,2.61940205353518
94.95,0.171543434541569,0.134600370727348,2.63213088180498
94.98,0.158815872967111,0.139691508055762,2.58376133437973
95.01,0.161361385282003,0.126963664734728,2.61940205353518
95.04,0.174088946856461,0.129509233398934,2.60667322526538
95.07,0.166452409911784,0.121872527406317,2.64740547572875
95.1,0.148633823707545,0.129509233398934,2.61940205353518
95.13,0.158815872967111,0.124418096070524,2.61940205353518
95.16,0.161361385282003,0.121872527406317,2.58630710003369
95.19,0.240272267043633,0.149873782712586,2.59139863134161
95.22,0.168997922226676,0.144782645384172,2.60921899091934
95.25,0.15372484833733,0.152419351376793,2.62958511615102
95.28,0.17663445917135,0.142237076719969,2.64485971007478
95.31,0.163906897596895,0.142237076719969,2.63213088180498
95.34,0.161361385282003,0.142237076719969,2.62194781918914
95.37,0.163906897596895,0.132054802063141,2.63467664745894
95.4,0.163906897596895,0.134600370727348,2.66013430399855
95.43,0.171543434541569,0.126963664734728,2.62958511615102
95.46,0.161361385282003,0.139691508055762,2.57866980307181
95.49,0.161361385282003,0.129509233398934,2.6372224131129
95.52,0.156270360652222,0.137145939391555,2.60412745961141
95.55,0.174088946856461,0.137145939391555,2.6244935848431
95.58,0.168997922226676,0.124418096070524,2.65758853834458
95.61,0.15372484833733,0.139691508055762,2.58885286568765
95.64,0.146088311392656,0.121872527406317,2.65504277269063
95.67,0.161361385282003,0.126963664734728,2.61685628788122
95.7,0.163906897596895,0.124418096070524,2.6499512413827
95.73,0.158815872967111,0.126963664734728,2.58885286568765
95.76,0.161361385282003,0.129509233398934,2.64740547572875
95.79,0.156270360652222,0.124418096070524,2.61431052222726
95.82,0.163906897596895,0.116781390077904,2.60412745961141
95.85,0.151179336022437,0.11169025274949,2.60921899091934
95.88,0.163906897596895,0.121872527406317,2.62703935049706
95.91,0.15372484833733,0.116781390077904,2.65249700703666
95.94,0.161361385282003,0.114235821413697,2.60158169395746
95.97,0.148633823707545,0.119326958742111,2.60412745961141
96,0.161361385282003,0.119326958742111,2.61940205353518
96.03,0.156270360652222,0.109144684085283,2.61685628788122
96.06,0.161361385282003,0.11169025274949,2.59903592830349
96.09,0.15372484833733,0.121872527406317,2.65249700703666
96.12,0.158815872967111,0.165147194697823,2.6244935848431
96.15,0.168997922226676,0.180420606683061,2.66268006965251
96.18,0.163906897596895,0.172783900690444,2.64485971007478
96.21,0.166452409911784,0.185511744011475,2.58630710003369
96.24,0.156270360652222,0.172783900690444,2.63213088180498
96.27,0.151179336022437,0.175329469354651,2.61685628788122
96.3,0.15372484833733,0.177875038018854,2.6244935848431
96.33,0.161361385282003,0.16769276336203,2.63976817876686
96.36,0.163906897596895,0.154964920040999,2.61940205353518
96.39,0.158815872967111,0.149873782712586,2.61176475657329
96.42,0.166452409911784,0.149873782712586,2.62958511615102
96.45,0.161361385282003,0.149873782712586,2.63213088180498
96.48,0.146088311392656,0.144782645384172,2.61431052222726
96.51,0.156270360652222,0.147328214048379,2.57866980307181
96.54,0.163906897596895,0.142237076719969,2.6372224131129
96.57,0.163906897596895,0.142237076719969,2.63976817876686
96.6,0.148633823707545,0.144782645384172,2.59649016264953
96.63,0.158815872967111,0.152419351376793,2.60667322526538
96.66,0.158815872967111,0.144782645384172,2.60921899091934
96.69,0.15372484833733,0.142237076719969,2.62703935049706
96.72,0.166452409911784,0.139691508055762,2.61685628788122
96.75,0.158815872967111,0.132054802063141,2.6372224131129
96.78,0.15372484833733,0.134600370727348,2.65249700703666
96.81,0.15372484833733,0.121872527406317,2.66268006965251
96.84,0.168997922226676,0.121872527406317,2.60921899091934
96.87,0.174088946856461,0.124418096070524,2.60412745961141
96.9,0.143542799077764,0.126963664734728,2.60921899091934
96.93,0.161361385282003,0.121872527406317,2.61431052222726
96.96,0.148633823707545,0.124418096070524,2.58121556872577
96.99,0.158815872967111,0.119326958742111,2.59139863134161
97.02,0.15372484833733,0.124418096070524,2.61685628788122
97.05,0.151179336022437,0.129509233398934,2.59139863134161
97.08,0.156270360652222,0.116781390077904,2.60921899091934
97.11,0.161361385282003,0.121872527406317,2.61431052222726
97.14,0.163906897596895,0.11169025274949,2.59139863134161
97.17,0.151179336022437,0.116781390077904,2.61431052222726
97.2,0.151179336022437,0.124418096070524,2.59649016264953
97.23,0.163906897596895,0.114235821413697,2.62194781918914
97.26,0.166452409911784,0.121872527406317,2.60921899091934
97.29,0.158815872967111,0.124418096070524,2.61940205353518
97.32,0.151179336022437,0.121872527406317,2.60921899091934
97.35,0.168997922226676,0.116781390077904,2.62703935049706
97.38,0.148633823707545,0.119326958742111,2.63467664745894
97.41,0.158815872967111,0.129509233398934,2.58885286568765
97.44,0.163906897596895,0.116781390077904,2.59394439699557
97.47,0.156270360652222,0.119326958742111,2.62958511615102
97.5,0.163906897596895,0.10659911542108,2.61685628788122
97.53,0.156270360652222,0.175329469354651,2.62194781918914
97.56,0.151179336022437,0.157510488705206,2.61685628788122
97.59,0.156270360652222,0.16005605736941,2.61176475657329
97.62,0.174088946856461,0.149873782712586,2.62703935049706
97.65,0.163906897596895,0.154964920040999,2.65249700703666
97.68,0.151179336022437,0.157510488705206,2.61685628788122
97.71,0.156270360652222,0.154964920040999,2.60921899091934
97.74,0.15372484833733,0.157510488705206,2.60921899091934
97.77,0.15372484833733,0.22369527397457,2.61940205353518
97.8,0.166452409911784,0.165147194697823,2.64740547572875
97.83,0.161361385282003,0.16769276336203,2.6244935848431
97.86,0.143542799077764,0.172783900690444,2.58376133437973
97.89,0.156270360652222,0.16005605736941,2.62194781918914
97.92,0.148633823707545,0.165147194697823,2.55575791218617
97.95,0.161361385282003,0.147328214048379,2.66777160096043
97.98,0.151179336022437,0.16005605736941,2.60412745961141
98.01,0.158815872967111,0.162601626033616,2.61431052222726
98.04,0.15372484833733,0.147328214048379,2.61431052222726
98.07,0.143542799077764,0.144782645384172,2.61940205353518
98.1,0.161361385282003,0.139691508055762,2.60667322526538
98.13,0.158815872967111,0.134600370727348,2.60158169395746
98.16,0.156270360652222,0.132054802063141,2.61685628788122
98.19,0.146088311392656,0.139691508055762,2.58121556872577
98.22,0.227544705469178,0.126963664734728,2.65758853834458
98.25,0.156270360652222,0.139691508055762,2.61685628788122
98.28,0.146088311392656,0.139691508055762,2.60158169395746
98.31,0.148633823707545,0.134600370727348,2.65249700703666
98.34,0.146088311392656,0.134600370727348,2.61940205353518
98.37,0.168997922226676,0.132054802063141,2.64740547572875
98.4,0.15372484833733,0.134600370727348,2.60921899091934
98.43,0.232635730098959,0.129509233398934,2.62703935049706
98.46,0.163906897596895,0.116781390077904,2.60158169395746
98.49,0.232635730098959,0.126963664734728,2.63976817876686
98.52,0.156270360652222,0.124418096070524,2.62703935049706
98.55,0.230090217784067,0.116781390077904,2.6499512413827
98.58,0.224999193154286,0.126963664734728,2.59139863134161
98.61,0.156270360652222,0.119326958742111,2.64740547572875
98.64,0.158815872967111,0.114235821413697,2.60412745961141
98.67,0.224999193154286,0.11169025274949,2.60158169395746
98.7,0.230090217784067,0.114235821413697,2.61431052222726
98.73,0.235181242413852,0.119326958742111,2.62194781918914
98.76,0.161361385282003,0.121872527406317,2.58885286568765
98.79,0.158815872967111,0.114235821413697,2.60412745961141
98.82,0.158815872967111,0.124418096070524,2.59649016264953
98.85,0.171543434541569,0.119326958742111,2.59394439699557
98.88,0.15372484833733,0.119326958742111,2.57103250610993
98.91,0.151179336022437,0.124418096070524,2.58885286568765
98.94,0.235181242413852,0.121872527406317,2.65504277269063
98.97,0.15372484833733,0.157510488705206,2.58376133437973
99,0.151179336022437,0.147328214048379,2.62958511615102
99.03,0.15372484833733,0.137145939391555,2.60921899091934
99.06,0.148633823707545,0.139691508055762,2.60412745961141
99.09,0.151179336022437,0.139691508055762,2.62194781918914
99.12,0.151179336022437,0.129509233398934,2.59394439699557
99.15,0.15372484833733,0.124418096070524,2.61431052222726
99.18,0.146088311392656,0.119326958742111,2.64485971007478
99.21,0.174088946856461,0.116781390077904,2.59139863134161
99.24,0.166452409911784,0.124418096070524,2.62194781918914
99.27,0.148633823707545,0.116781390077904,2.6244935848431
99.3,0.174088946856461,0.116781390077904,2.64740547572875
99.33,0.166452409911784,0.177875038018854,2.60921899091934
99.36,0.15372484833733,0.175329469354651,2.6372224131129
99.39,0.146088311392656,0.165147194697823,2.62703935049706
99.42,0.156270360652222,0.165147194697823,2.59903592830349
99.45,0.161361385282003,0.154964920040999,2.62703935049706
99.48,0.174088946856461,0.154964920040999,2.59394439699557
99.51,0.158815872967111,0.152419351376793,2.6372224131129
99.54,0.166452409911784,0.157510488705206,2.59903592830349
99.57,0.163906897596895,0.144782645384172,2.6372224131129
99.6,0.156270360652222,0.142237076719969,2.60158169395746
99.63,0.166452409911784,0.147328214048379,2.61431052222726
99.66,0.161361385282003,0.149873782712586,2.64740547572875
99.69,0.163906897596895,0.139691508055762,2.64740547572875
99.72,0.151179336022437,0.144782645384172,2.59139863134161
99.75,0.166452409911784,0.134600370727348,2.6244935848431
99.78,0.148633823707545,0.139691508055762,2.62703935049706
99.81,0.171543434541569,0.124418096070524,2.65504277269063
99.84,0.151179336022437,0.139691508055762,2.61940205353518
99.87,0.143542799077764,0.126963664734728,2.60412745961141
99.9,0.166452409911784,0.121872527406317,2.66013430399855
99.93,0.161361385282003,0.132054802063141,2.61431052222726
99.96,0.148633823707545,0.129509233398934,2.60412745961141
99.99,0.161361385282003,0.129509233398934,2.61940205353518
100.02,0.151179336022437,0.129509233398934,2.61940205353518
100.05,0.15372484833733,0.126963664734728,2.58885286568765
100.08,0.158815872967111,0.124418096070524,2.6372224131129
100.11,0.168997922226676,0.119326958742111,2.62194781918914
100.14,0.158815872967111,0.11169025274949,2.64740547572875
100.17,0.158815872967111,0.126963664734728,2.62703935049706
100.2,0.168997922226676,0.126963664734728,2.60921899091934
100.23,0.156270360652222,0.114235821413697,2.62194781918914
100.26,0.168997922226676,0.116781390077904,2.64485971007478
100.29,0.168997922226676,0.104053546756873,2.61940205353518
100.32,0.146088311392656,0.124418096070524,2.59139863134161
100.35,0.156270360652222,0.124418096070524,2.61176475657329
100.38,0.166452409911784,0.114235821413697,2.63467664745894
100.41,0.15372484833733,0.129509233398934,2.64740547572875
100.44,0.171543434541569,0.119326958742111,2.60667322526538
100.47,0.15372484833733,0.109144684085283,2.61431052222726
100.5,0.158815872967111,0.114235821413697,2.64485971007478
100.53,0.156270360652222,0.119326958742111,2.61940205353518
100.56,0.163906897596895,0.119326958742111,2.64231394442082
100.59,0.158815872967111,0.114235821413697,2.62703935049706
100.62,0.148633823707545,0.116781390077904,2.60158169395746
100.65,0.151179336022437,0.129509233398934,2.61431052222726
100.68,0.158815872967111,0.121872527406317,2.61431052222726
100.71,0.15372484833733,0.119326958742111,2.6244935848431
100.74,0.140997286762872,0.124418096070524,2.59649016264953
100.77,0.168997922226676,0.11169025274949,2.66013430399855
100.8,0.168997922226676,0.114235821413697,2.61940205353518
100.83,0.166452409911784,0.11169025274949,2.60412745961141
100.86,0.158815872967111,0.119326958742111,2.61431052222726
100.89,0.143542799077764,0.188057312675681,2.58121556872577
100.92,0.158815872967111,0.16769276336203,2.58376133437973
100.95,0.15372484833733,0.177875038018854,2.64740547572875
100.98,0.166452409911784,0.170238332026237,2.64740547572875
101.01,0.15372484833733,0.177875038018854,2.62194781918914
101.04,0.140997286762872,0.175329469354651,2.61431052222726
101.07,0.156270360652222,0.154964920040999,2.60158169395746
101.1,0.156270360652222,0.154964920040999,2.66013430399855
101.13,0.151179336022437,0.16005605736941,2.59649016264953
101.16,0.151179336022437,0.144782645384172,2.61940205353518
101.19,0.148633823707545,0.142237076719969,2.62958511615102
101.22,0.166452409911784,0.149873782712586,2.61431052222726
101.25,0.163906897596895,0.129509233398934,2.64485971007478
101.28,0.161361385282003,0.129509233398934,2.60158169395746
101.31,0.163906897596895,0.137145939391555,2.62194781918914
101.34,0.158815872967111,0.119326958742111,2.6244935848431
101.37,0.158815872967111,0.124418096070524,2.59394439699557
101.4,0.15372484833733,0.121872527406317,2.61176475657329
101.43,0.161361385282003,0.119326958742111,2.61940205353518
101.46,0.166452409911784,0.109144684085283,2.6499512413827
101.49,0.158815872967111,0.116781390077904,2.59139863134161
101.52,0.148633823707545,0.104053546756873,2.60667322526538
101.55,0.158815872967111,0.119326958742111,2.59139863134161
101.58,0.15372484833733,0.129509233398934,2.60921899091934
101.61,0.156270360652222,0.116781390077904,2.65249700703666
101.64,0.148633823707545,0.121872527406317,2.59394439699557
101.67,0.163906897596895,0.11169025274949,2.59903592830349
101.7,0.237726754728744,0.114235821413697,2.60667322526538
101.73,0.174088946856461,0.119326958742111,2.64485971007478
101.76,0.224999193154286,0.121872527406317,2.59394439699557
101.79,0.232635730098959,0.116781390077904,2.61431052222726
101.82,0.156270360652222,0.116781390077904,2.61431052222726
101.85,0.227544705469178,0.119326958742111,2.6244935848431
101.88,0.235181242413852,0.116781390077904,2.60158169395746
101.91,0.161361385282003,0.119326958742111,2.60667322526538
101.94,0.163906897596895,0.109144684085283,2.62703935049706
101.97,0.240272267043633,0.119326958742111,2.61685628788122
102,0.156270360652222,0.116781390077904,2.66777160096043
102.03,0.227544705469178,0.124418096070524,2.60667322526538
102.06,0.227544705469178,0.116781390077904,2.64740547572875
102.09,0.158815872967111,0.104053546756873,2.64485971007478
102.12,0.232635730098959,0.172783900690444,2.59139863134161
102.15,0.148633823707545,0.180420606683061,2.59394439699557
102.18,0.235181242413852,0.165147194697823,2.66013430399855
102.21,0.242817779358525,0.162601626033616,2.65504277269063
102.24,0.227544705469178,0.162601626033616,2.61685628788122
102.27,0.224999193154286,0.152419351376793,2.63213088180498
102.3,0.224999193154286,0.165147194697823,2.59394439699557
102.33,0.240272267043633,0.139691508055762,2.58376133437973
102.36,0.224999193154286,0.147328214048379,2.59903592830349
102.39,0.245363291673417,0.129509233398934,2.60412745961141
102.42,0.224999193154286,0.137145939391555,2.60667322526538
102.45,0.163906897596895,0.205876293325126,2.61940205353518
102.48,0.163906897596895,0.134600370727348,2.61940205353518
102.51,0.174088946856461,0.132054802063141,2.58121556872577
102.54,0.143542799077764,0.198239587332505,2.61940205353518
102.57,0.146088311392656,0.198239587332505,2.65504277269063
102.6,0.151179336022437,0.200785155996712,2.63976817876686
102.63,0.146088311392656,0.137145939391555,2.57866980307181
102.66,0.163906897596895,0.129509233398934,2.59139863134161
102.69,0.15372484833733,0.124418096070524,2.64485971007478
102.72,0.151179336022437,0.134600370727348,2.62958511615102
102.75,0.168997922226676,0.132054802063141,2.64231394442082
102.78,0.163906897596895,0.221149705310363,2.65504277269063
102.81,0.166452409911784,0.205876293325126,2.6244935848431
102.84,0.151179336022437,0.203330724660919,2.61685628788122
102.87,0.148633823707545,0.134600370727348,2.59903592830349
102.9,0.163906897596895,0.116781390077904,2.62194781918914
102.93,0.158815872967111,0.121872527406317,2.59139863134161
102.96,0.148633823707545,0.114235821413697,2.63213088180498
102.99,0.158815872967111,0.109144684085283,2.59649016264953
103.02,0.148633823707545,0.116781390077904,2.61940205353518
103.05,0.163906897596895,0.154964920040999,2.60158169395746
103.08,0.156270360652222,0.149873782712586,2.62703935049706
103.11,0.146088311392656,0.144782645384172,2.59394439699557
103.14,0.161361385282003,0.124418096070524,2.60667322526538
103.17,0.161361385282003,0.121872527406317,2.63467664745894
103.2,0.161361385282003,0.126963664734728,2.66013430399855
103.23,0.158815872967111,0.124418096070524,2.62958511615102
103.26,0.148633823707545,0.124418096070524,2.60921899091934
103.29,0.161361385282003,0.114235821413697,2.63467664745894
103.32,0.151179336022437,0.124418096070524,2.60412745961141
103.35,0.15372484833733,0.124418096070524,2.63976817876686
103.38,0.15372484833733,0.116781390077904,2.63213088180498
103.41,0.158815872967111,0.121872527406317,2.65249700703666
103.44,0.156270360652222,0.116781390077904,2.63467664745894
103.47,0.148633823707545,0.11169025274949,2.60158169395746
103.5,0.158815872967111,0.124418096070524,2.60412745961141
103.53,0.140997286762872,0.114235821413697,2.60412745961141
103.56,0.151179336022437,0.126963664734728,2.61940205353518
103.59,0.163906897596895,0.109144684085283,2.60158169395746
103.62,0.143542799077764,0.121872527406317,2.60412745961141
103.65,0.148633823707545,0.114235821413697,2.60412745961141
103.68,0.168997922226676,0.114235821413697,2.60158169395746
103.71,0.146088311392656,0.129509233398934,2.59394439699557
103.74,0.151179336022437,0.119326958742111,2.59649016264953
103.77,0.143542799077764,0.121872527406317,2.60412745961141
103.8,0.166452409911784,0.101507978092666,2.62194781918914
103.83,0.138451774447983,0.121872527406317,2.59649016264953
103.86,0.148633823707545,0.116781390077904,2.60412745961141
103.89,0.151179336022437,0.124418096070524,2.57612403741785
103.92,0.148633823707545,0.119326958742111,2.57612403741785
103.95,0.146088311392656,0.185511744011475,2.59394439699557
103.98,0.17663445917135,0.16005605736941,2.65249700703666
104.01,0.148633823707545,0.154964920040999,2.62703935049706
104.04,0.146088311392656,0.16005605736941,2.61431052222726
104.07,0.151179336022437,0.157510488705206,2.61431052222726
104.1,0.140997286762872,0.157510488705206,2.60158169395746
104.13,0.158815872967111,0.213512999317743,2.64740547572875
104.16,0.15372484833733,0.142237076719969,2.66268006965251
104.19,0.156270360652222,0.139691508055762,2.63976817876686
104.22,0.140997286762872,0.134600370727348,2.65758853834458
104.25,0.15372484833733,0.139691508055762,2.59903592830349
104.28,0.15372484833733,0.137145939391555,2.65504277269063
104.31,0.168997922226676,0.208421861989333,2.61940205353518
104.34,0.151179336022437,0.126963664734728,2.59649016264953
104.37,0.161361385282003,0.124418096070524,2.61940205353518
104.4,0.151179336022437,0.124418096070524,2.64740547572875
104.43,0.148633823707545,0.121872527406317,2.61940205353518
104.46,0.148633823707545,0.134600370727348,2.63976817876686
104.49,0.146088311392656,0.126963664734728,2.56848674045597
104.52,0.166452409911784,0.11169025274949,2.62194781918914
104.55,0.151179336022437,0.121872527406317,2.60667322526538
104.58,0.158815872967111,0.11169025274949,2.64231394442082
104.61,0.133360749818198,0.121872527406317,2.61685628788122
104.64,0.166452409911784,0.119326958742111,2.58885286568765
104.67,0.230090217784067,0.116781390077904,2.67031736661439
104.7,0.151179336022437,0.129509233398934,2.59394439699557
104.73,0.156270360652222,0.11169025274949,2.66268006965251
104.76,0.158815872967111,0.121872527406317,2.65758853834458
104.79,0.156270360652222,0.114235821413697,2.65504277269063
104.82,0.15372484833733,0.121872527406317,2.61685628788122
104.85,0.151179336022437,0.11169025274949,2.66013430399855
104.88,0.156270360652222,0.121872527406317,2.59903592830349
104.91,0.140997286762872,0.114235821413697,2.61940205353518
104.94,0.151179336022437,0.109144684085283,2.61940205353518
104.97,0.148633823707545,0.124418096070524,2.56848674045597
105,0.140997286762872,0.116781390077904,2.59139863134161
105.03,0.158815872967111,0.109144684085283,2.62703935049706
105.06,0.161361385282003,0.109144684085283,2.64740547572875
105.09,0.146088311392656,0.114235821413697,2.64485971007478
105.12,0.148633823707545,0.124418096070524,2.63213088180498
105.15,0.158815872967111,0.114235821413697,2.62958511615102
105.18,0.15372484833733,0.124418096070524,2.62958511615102
105.21,0.202089582320266,0.119326958742111,2.62958511615102
105.24,0.21481714389472,0.126963664734728,2.60667322526538
105.27,0.15372484833733,0.188057312675681,2.58630710003369
105.3,0.230090217784067,0.177875038018854,2.61685628788122
105.33,0.227544705469178,0.195694018668298,2.58121556872577
105.36,0.227544705469178,0.170238332026237,2.61431052222726
105.39,0.235181242413852,0.177875038018854,2.58630710003369
105.42,0.230090217784067,0.170238332026237,2.59394439699557
105.45,0.161361385282003,0.154964920040999,2.61176475657329
105.48,0.163906897596895,0.170238332026237,2.59903592830349
105.51,0.298819050286134,0.157510488705206,2.60412745961141
105.54,0.146088311392656,0.22878641130298,2.60667322526538
105.57,0.146088311392656,0.144782645384172,2.60921899091934
105.6,0.230090217784067,0.149873782712586,2.60921899091934
105.63,0.21481714389472,0.137145939391555,2.63213088180498
105.66,0.224999193154286,0.134600370727348,2.6499512413827
105.69,0.227544705469178,0.137145939391555,2.67795466357627
105.72,0.230090217784067,0.132054802063141,2.65758853834458
105.75,0.227544705469178,0.132054802063141,2.58885286568765
105.78,0.222453680839394,0.134600370727348,2.6499512413827
105.81,0.146088311392656,0.129509233398934,2.61176475657329
105.84,0.224999193154286,0.126963664734728,2.59903592830349
105.87,0.21481714389472,0.129509233398934,2.60412745961141
105.9,0.219908168524505,0.121872527406317,2.59394439699557
105.93,0.219908168524505,0.119326958742111,2.64740547572875
105.96,0.217362656209612,0.116781390077904,2.64231394442082
105.99,0.222453680839394,0.116781390077904,2.63976817876686
106.02,0.212271631579828,0.126963664734728,2.58376133437973
106.05,0.217362656209612,0.116781390077904,2.62194781918914
106.08,0.224999193154286,0.109144684085283,2.64231394442082
106.11,0.143542799077764,0.116781390077904,2.65249700703666
106.14,0.163906897596895,0.11169025274949,2.62958511615102
106.17,0.158815872967111,0.104053546756873,2.62703935049706
106.2,0.15372484833733,0.119326958742111,2.58376133437973
106.23,0.143542799077764,0.124418096070524,2.58885286568765
106.26,0.15372484833733,0.114235821413697,2.57103250610993
106.29,0.15372484833733,0.121872527406317,2.59139863134161
106.32,0.138451774447983,0.116781390077904,2.66013430399855
106.35,0.15372484833733,0.126963664734728,2.59394439699557
106.38,0.151179336022437,0.109144684085283,2.62703935049706
106.41,0.138451774447983,0.119326958742111,2.6499512413827
106.44,0.143542799077764,0.121872527406317,2.59139863134161
106.47,0.15372484833733,0.124418096070524,2.58885286568765
106.5,0.143542799077764,0.114235821413697,2.61685628788122
106.53,0.143542799077764,0.11169025274949,2.61176475657329
106.56,0.140997286762872,0.119326958742111,2.58885286568765
106.59,0.156270360652222,0.121872527406317,2.58121556872577
106.62,0.158815872967111,0.114235821413697,2.59903592830349
106.65,0.151179336022437,0.116781390077904,2.58885286568765
106.68,0.151179336022437,0.124418096070524,2.64231394442082
106.71,0.146088311392656,0.124418096070524,2.61176475657329
106.74,0.151179336022437,0.11169025274949,2.62958511615102
106.77,0.15372484833733,0.124418096070524,2.60412745961141
106.8,0.15372484833733,0.121872527406317,2.60412745961141
106.83,0.15372484833733,0.116781390077904,2.63467664745894
106.86,0.161361385282003,0.11169025274949,2.63467664745894
106.89,0.143542799077764,0.124418096070524,2.64231394442082
106.92,0.156270360652222,0.154964920040999,2.6244935848431
106.95,0.156270360652222,0.154964920040999,2.60921899091934
106.98,0.138451774447983,0.157510488705206,2.60921899091934
107.01,0.163906897596895,0.139691508055762,2.66777160096043
107.04,0.140997286762872,0.175329469354651,2.61431052222726
107.07,0.148633823707545,0.170238332026237,2.59394439699557
107.1,0.161361385282003,0.152419351376793,2.60158169395746
107.13,0.151179336022437,0.149873782712586,2.66013430399855
107.16,0.148633823707545,0.152419351376793,2.57866980307181
107.19,0.156270360652222,0.134600370727348,2.65758853834458
107.22,0.143542799077764,0.139691508055762,2.59903592830349
107.25,0.151179336022437,0.132054802063141,2.58885286568765
107.28,0.15372484833733,0.124418096070524,2.60412745961141
107.31,0.148633823707545,0.124418096070524,2.65504277269063
107.34,0.163906897596895,0.129509233398934,2.61431052222726
107.37,0.156270360652222,0.114235821413697,2.59649016264953
107.4,0.158815872967111,0.114235821413697,2.57866980307181
107.43,0.158815872967111,0.114235821413697,2.6244935848431
107.46,0.146088311392656,0.126963664734728,2.58630710003369
107.49,0.151179336022437,0.116781390077904,2.64740547572875
107.52,0.146088311392656,0.134600370727348,2.60158169395746
107.55,0.148633823707545,0.119326958742111,2.61176475657329
107.58,0.148633823707545,0.121872527406317,2.57866980307181
107.61,0.151179336022437,0.121872527406317,2.60667322526538
107.64,0.138451774447983,0.129509233398934,2.61431052222726
107.67,0.156270360652222,0.119326958742111,2.62703935049706
107.7,0.143542799077764,0.119326958742111,2.57357827176389
107.73,0.158815872967111,0.121872527406317,2.565940974802
107.76,0.15372484833733,0.121872527406317,2.58630710003369
107.79,0.148633823707545,0.116781390077904,2.60412745961141
107.82,0.146088311392656,0.121872527406317,2.58121556872577
107.85,0.156270360652222,0.114235821413697,2.58885286568765
107.88,0.148633823707545,0.109144684085283,2.60921899091934
107.91,0.161361385282003,0.116781390077904,2.66268006965251
107.94,0.161361385282003,0.114235821413697,2.59139863134161
107.97,0.151179336022437,0.114235821413697,2.60158169395746
108,0.143542799077764,0.121872527406317,2.61940205353518
108.03,0.143542799077764,0.11169025274949,2.61431052222726
108.06,0.135906262133091,0.109144684085283,2.61176475657329
108.09,0.151179336022437,0.114235821413697,2.59903592830349
108.12,0.133360749818198,0.121872527406317,2.62703935049706
108.15,0.148633823707545,0.121872527406317,2.58630710003369
108.18,0.163906897596895,0.11169025274949,2.60412745961141
108.21,0.166452409911784,0.114235821413697,2.64740547572875
108.24,0.143542799077764,0.121872527406317,2.60412745961141
108.27,0.158815872967111,0.104053546756873,2.64740547572875
108.3,0.146088311392656,0.16005605736941,2.59394439699557
108.33,0.148633823707545,0.172783900690444,2.63213088180498
108.36,0.143542799077764,0.16769276336203,2.60412745961141
108.39,0.15372484833733,0.162601626033616,2.60667322526538
108.42,0.148633823707545,0.182966175347268,2.59903592830349
108.45,0.146088311392656,0.16769276336203,2.58885286568765
108.48,0.156270360652222,0.154964920040999,2.61685628788122
108.51,0.148633823707545,0.152419351376793,2.62958511615102
108.54,0.143542799077764,0.149873782712586,2.61176475657329
108.57,0.158815872967111,0.132054802063141,2.6372224131129
108.6,0.135906262133091,0.16005605736941,2.59139863134161
108.63,0.161361385282003,0.144782645384172,2.64485971007478
108.66,0.156270360652222,0.144782645384172,2.63467664745894
108.69,0.148633823707545,0.121872527406317,2.63976817876686
108.72,0.151179336022437,0.116781390077904,2.64485971007478
108.75,0.151179336022437,0.124418096070524,2.66013430399855
108.78,0.219908168524505,0.132054802063141,2.60667322526538
108.81,0.202089582320266,0.124418096070524,2.61431052222726
108.84,0.224999193154286,0.121872527406317,2.58885286568765
108.87,0.207180606950047,0.119326958742111,2.58376133437973
108.9,0.222453680839394,0.119326958742111,2.59394439699557
108.93,0.219908168524505,0.116781390077904,2.60412745961141
108.96,0.235181242413852,0.116781390077904,2.63213088180498
108.99,0.291182513341461,0.10659911542108,2.64740547572875
109.02,0.143542799077764,0.116781390077904,2.61940205353518
109.05,0.219908168524505,0.109144684085283,2.65504277269063
109.08,0.232635730098959,0.11169025274949,2.65504277269063
109.11,0.230090217784067,0.124418096070524,2.64485971007478
109.14,0.219908168524505,0.116781390077904,2.64485971007478
109.17,0.21481714389472,0.11169025274949,2.62958511615102
109.2,0.21481714389472,0.121872527406317,2.61940205353518
109.23,0.222453680839394,0.116781390077904,2.65758853834458
109.26,0.217362656209612,0.119326958742111,2.6244935848431
109.29,0.21481714389472,0.119326958742111,2.60158169395746
109.32,0.224999193154286,0.124418096070524,2.61940205353518
109.35,0.230090217784067,0.114235821413697,2.62194781918914
109.38,0.222453680839394,0.114235821413697,2.6499512413827
109.41,0.219908168524505,0.126963664734728,2.61176475657329
109.44,0.224999193154286,0.11169025274949,2.64231394442082
