time,V_ai0,V_ai1,V_ai2
44.91,1.71666940968058,9.47174623103615,7.07449194796611
44.94,1.73194248356993,9.47429179970036,7.06685465100423
44.97,1.72430594662525,9.46156395637933,7.07958347927404
45,1.72685145894015,9.46665509370774,7.06685465100423
45.03,1.71666940968058,9.48447407435718,7.07449194796611
45.06,1.7115783850508,9.45901838771512,7.05667158838839
45.09,1.70394184810613,9.47683736836456,7.06430888535027
45.12,1.70139633579123,9.47683736836456,7.07449194796611
45.15,1.70139633579123,9.48447407435718,7.07703771362007
45.18,1.70903287273591,9.47683736836456,7.06940041665819
45.21,1.72939697125504,9.47174623103615,7.07449194796611
45.24,1.71412389736569,9.47938293702877,7.07958347927404
45.27,1.70139633579123,9.48956521168559,7.08467501058195
45.3,1.73194248356993,9.45647281905092,7.05412582273443
45.33,1.71921492199548,9.47174623103615,7.07194618231215
45.36,1.70903287273591,9.47938293702877,7.07703771362007
45.39,1.71666940968058,9.46410952504353,7.07449194796611
45.42,1.70394184810613,9.45901838771512,7.06430888535027
45.45,1.71666940968058,9.46665509370774,7.07194618231215
45.48,1.7115783850508,9.44629054439409,7.04903429142651
45.51,1.70139633579123,9.46665509370774,7.08467501058195
45.54,1.70648736042102,9.47174623103615,7.07449194796611
45.57,1.70394184810613,9.47174623103615,7.07958347927404
45.6,1.70648736042102,9.47429179970036,7.08212924492799
45.63,1.70648736042102,9.47174623103615,7.08467501058195
45.66,1.71921492199548,9.46665509370774,7.07194618231215
45.69,1.70903287273591,9.48447407435718,7.07958347927404
45.72,1.69630531116146,9.47174623103615,7.08212924492799
45.75,1.71412389736569,9.47174623103615,7.07958347927404
45.78,1.71412389736569,9.46665509370774,7.06940041665819
45.81,1.70394184810613,9.47429179970036,7.07194618231215
45.84,1.7115783850508,9.46920066237195,7.07449194796611
45.87,1.72939697125504,9.48447407435718,7.05921735404235
45.9,1.7115783850508,9.43610826973726,7.04903429142651
45.93,1.71412389736569,9.47683736836456,7.07449194796611
45.96,1.70394184810613,9.47683736836456,7.08976654188987
45.99,1.70394184810613,9.48447407435718,7.07703771362007
46.02,1.70394184810613,9.46920066237195,7.07703771362007
46.05,1.70903287273591,9.48701964302139,7.07703771362007
46.08,1.73194248356993,9.45901838771512,7.06430888535027
46.11,1.72685145894015,9.46920066237195,7.07703771362007
46.14,1.72430594662525,9.4921107803498,7.0948580731978
46.17,1.71666940968058,9.50483862367084,7.1075869014676
46.2,1.70648736042102,9.49974748634242,7.10504113581364
46.23,1.71412389736569,9.49720191767822,7.09740383885175
46.26,1.69630531116146,9.4921107803498,7.09740383885175
46.29,1.70139633579123,9.48956521168559,7.10249537015968
46.32,1.7115783850508,9.48701964302139,7.08722077623592
46.35,1.69630531116146,9.48956521168559,7.11013266712156
46.38,1.73957902051461,9.49720191767822,7.07958347927404
46.41,1.73194248356993,9.48447407435718,7.0948580731978
46.44,1.72430594662525,9.50483862367084,7.09994960450572
46.47,1.71921492199548,9.49720191767822,7.09994960450572
46.5,1.71412389736569,9.51247532966345,7.09740383885175
46.53,1.7115783850508,9.50229305500662,7.10249537015968
46.56,1.70139633579123,9.48701964302139,7.09740383885175
46.59,1.70903287273591,9.49974748634242,7.0948580731978
46.62,1.70139633579123,9.48447407435718,7.09994960450572
46.65,1.70903287273591,9.50738419233504,7.09740383885175
46.68,1.71666940968058,9.48701964302139,7.1075869014676
46.71,1.70648736042102,9.48701964302139,7.09740383885175
46.74,1.73194248356993,9.48701964302139,7.10504113581364
46.77,1.72430594662525,9.49465634901401,7.09994960450572
46.8,1.72685145894015,9.49465634901401,7.09740383885175
46.83,1.72176043431037,9.50738419233504,7.11013266712156
46.86,1.71666940968058,9.48701964302139,7.10504113581364
46.89,1.73194248356993,9.4921107803498,7.09231230754384
46.92,1.71921492199548,9.49720191767822,7.11776996408344
46.95,1.71921492199548,9.50229305500662,7.10504113581364
46.98,1.71666940968058,9.48956521168559,7.10249537015968
47.01,1.71412389736569,9.48956521168559,7.08722077623592
47.04,1.70139633579123,9.50738419233504,7.09994960450572
47.07,1.70648736042102,9.49974748634242,7.10504113581364
47.1,1.70903287273591,9.50229305500662,7.10249537015968
47.13,1.70903287273591,9.49465634901401,7.0948580731978
47.16,1.70648736042102,9.48447407435718,7.10249537015968
47.19,1.71412389736569,9.4921107803498,7.08722077623592
47.22,1.70139633579123,9.4921107803498,7.09994960450572
47.25,1.69630531116146,9.4921107803498,7.0948580731978
47.28,1.70648736042102,9.48447407435718,7.09231230754384
47.31,1.70139633579123,9.50229305500662,7.10249537015968
47.34,1.70139633579123,9.49974748634242,7.09740383885175
47.37,1.69121428653167,9.50483862367084,7.09740383885175
47.4,1.69375979884656,9.50483862367084,7.1075869014676
47.43,1.68612326190189,9.50738419233504,7.09231230754384
47.46,1.63266750328917,9.48192850569298,7.07449194796611
47.49,1.69121428653167,9.49465634901401,7.1075869014676
47.52,1.69121428653167,9.50229305500662,7.10249537015968
47.55,1.6530316018083,9.48701964302139,7.1075869014676
47.58,1.72939697125504,9.48956521168559,7.09740383885175
47.61,1.72430594662525,9.48447407435718,7.08976654188987
47.64,1.71921492199548,9.4921107803498,7.10504113581364
47.67,1.72685145894015,9.50229305500662,7.0948580731978
47.7,1.71412389736569,9.50229305500662,7.09740383885175
47.73,1.71412389736569,9.49465634901401,7.1075869014676
47.76,1.71412389736569,9.50738419233504,7.10504113581364
47.79,1.7115783850508,9.51247532966345,7.09994960450572
47.82,1.70648736042102,9.50229305500662,7.11013266712156
47.85,1.7115783850508,9.50738419233504,7.10504113581364
47.88,1.70394184810613,9.50738419233504,7.08467501058195
47.91,1.69885082347635,9.47938293702877,7.08976654188987
47.94,1.70139633579123,9.50229305500662,7.10249537015968
47.97,1.70648736042102,9.47683736836456,7.1075869014676
48,1.7115783850508,9.48447407435718,7.10249537015968
48.03,1.7115783850508,9.51247532966345,7.08976654188987
48.06,1.70139633579123,9.47683736836456,7.08722077623592
48.09,1.68866877421678,9.47683736836456,7.10249537015968
48.12,1.7115783850508,9.48701964302139,7.08467501058195
48.15,1.70394184810613,9.48192850569298,7.0948580731978
48.18,1.70648736042102,9.48701964302139,7.08722077623592
48.21,1.70648736042102,9.48701964302139,7.09994960450572
48.24,1.72685145894015,9.50229305500662,7.10249537015968
48.27,1.71412389736569,9.50738419233504,7.09231230754384
48.3,1.7115783850508,9.49465634901401,7.09740383885175
48.33,1.70139633579123,9.51247532966345,7.10504113581364
48.36,1.69885082347635,9.48701964302139,7.0948580731978
48.39,1.69375979884656,9.50992976099925,7.09994960450572
48.42,1.69630531116146,9.48956521168559,7.11267843277552
48.45,1.69121428653167,9.49465634901401,7.09994960450572
48.48,1.69375979884656,9.50483862367084,7.09994960450572
48.51,1.68866877421678,9.48447407435718,7.1075869014676
48.54,1.68612326190189,9.49465634901401,7.09740383885175
48.57,1.69630531116146,9.50229305500662,7.07703771362007
48.6,1.70394184810613,9.4921107803498,7.1075869014676
48.63,1.7115783850508,9.50738419233504,7.10504113581364
48.66,1.70394184810613,9.49974748634242,7.0948580731978
48.69,1.70139633579123,9.48701964302139,7.09994960450572
48.72,1.70139633579123,9.50738419233504,7.09994960450572
48.75,1.70139633579123,9.48701964302139,7.0948580731978
48.78,1.68612326190189,9.48956521168559,7.1075869014676
48.81,1.69121428653167,9.4921107803498,7.10504113581364
48.84,1.69630531116146,9.4921107803498,7.10504113581364
48.87,1.7115783850508,9.48192850569298,7.1075869014676
48.9,1.7115783850508,9.50483862367084,7.1075869014676
48.93,1.70903287273591,9.49974748634242,7.10249537015968
48.96,1.69121428653167,9.48192850569298,7.1075869014676
48.99,1.69885082347635,9.49720191767822,7.09740383885175
49.02,1.69885082347635,9.49720191767822,7.09994960450572
49.05,1.70394184810613,9.48447407435718,7.10249537015968
49.08,1.69885082347635,9.49974748634242,7.10504113581364
49.11,1.69121428653167,9.50483862367084,7.10504113581364
49.14,1.683577749587,9.50483862367084,7.11776996408344
49.17,1.68612326190189,9.51502089832766,7.1203157297374
49.2,1.68612326190189,9.50738419233504,7.09994960450572
49.23,1.68866877421678,9.50229305500662,7.11267843277552
49.26,1.69375979884656,9.49974748634242,7.0948580731978
49.29,1.68866877421678,9.49720191767822,7.09994960450572
49.32,1.70648736042102,9.4921107803498,7.10249537015968
49.35,1.72176043431037,9.50229305500662,7.0948580731978
49.38,1.7115783850508,9.49720191767822,7.09740383885175
49.41,1.70394184810613,9.50229305500662,7.10504113581364
49.44,1.7115783850508,9.49720191767822,7.0948580731978
49.47,1.69630531116146,9.48701964302139,7.10249537015968
49.5,1.70394184810613,9.50738419233504,7.11013266712156
49.53,1.70903287273591,9.48956521168559,7.11013266712156
49.56,1.7115783850508,9.50738419233504,7.09740383885175
49.59,1.69121428653167,9.49720191767822,7.10504113581364
49.62,1.69121428653167,9.4921107803498,7.10249537015968
49.65,1.70903287273591,9.50229305500662,7.0948580731978
49.68,1.70903287273591,9.4921107803498,7.09231230754384
49.71,1.69885082347635,9.49974748634242,7.09994960450572
49.74,1.70139633579123,9.50229305500662,7.08976654188987
49.77,1.69121428653167,9.49720191767822,7.11013266712156
49.8,1.71412389736569,9.48192850569298,7.08976654188987
49.83,1.7115783850508,9.49465634901401,7.09994960450572
49.86,1.71921492199548,9.49465634901401,7.11013266712156
49.89,1.71666940968058,9.4921107803498,7.10249537015968
49.92,1.72430594662525,9.48192850569298,7.0948580731978
49.95,1.7115783850508,9.50992976099925,7.10249537015968
49.98,1.7115783850508,9.51247532966345,7.09994960450572
50.01,1.62757647865939,9.49720191767822,7.10249537015968
50.04,1.70139633579123,9.50738419233504,7.09231230754384
50.07,1.69885082347635,9.49974748634242,7.11013266712156
50.1,1.69885082347635,9.50483862367084,7.09994960450572
50.13,1.63266750328917,9.4921107803498,7.1075869014676
50.16,1.70139633579123,9.50229305500662,7.0948580731978
50.19,1.70648736042102,9.49465634901401,7.10249537015968
50.22,1.72685145894015,9.50738419233504,7.09994960450572
50.25,1.72430594662525,9.49465634901401,7.08976654188987
50.28,1.71666940968058,9.49720191767822,7.11013266712156
50.31,1.71412389736569,9.49465634901401,7.0948580731978
50.34,1.71666940968058,9.48192850569298,7.08976654188987
50.37,1.71666940968058,9.50483862367084,7.1075869014676
50.4,1.7115783850508,9.49974748634242,7.1075869014676
50.43,1.70139633579123,9.50483862367084,7.10249537015968
50.46,1.70903287273591,9.49974748634242,7.10504113581364
50.49,1.70394184810613,9.50738419233504,7.1075869014676
50.52,1.63012199097428,9.49974748634242,7.1075869014676
50.55,1.64030404023385,9.48447407435718,7.09994960450572
50.58,1.63775852791895,9.49720191767822,7.10249537015968
50.61,1.63775852791895,9.49465634901401,7.09994960450572
50.64,1.70394184810613,9.4921107803498,7.1075869014676
50.67,1.70648736042102,9.49465634901401,7.1075869014676
50.7,1.70394184810613,9.49974748634242,7.09994960450572
50.73,1.70903287273591,9.48956521168559,7.10249537015968
50.76,1.70394184810613,9.4921107803498,7.10504113581364
50.79,1.7115783850508,9.47683736836456,7.09994960450572
50.82,1.70394184810613,9.50229305500662,7.09994960450572
50.85,1.69885082347635,9.4921107803498,7.09740383885175
50.88,1.69121428653167,9.50738419233504,7.09994960450572
50.91,1.70139633579123,9.50483862367084,7.1075869014676
50.94,1.70394184810613,9.50992976099925,7.08467501058195
50.97,1.68866877421678,9.50229305500662,7.11267843277552
51,1.68866877421678,9.50229305500662,7.1075869014676
51.03,1.69885082347635,9.49720191767822,7.0948580731978
51.06,1.68866877421678,9.48956521168559,7.09740383885175
51.09,1.68866877421678,9.49974748634242,7.1075869014676
51.12,1.683577749587,9.49465634901401,7.1075869014676
51.15,1.69885082347635,9.4921107803498,7.1075869014676
51.18,1.68866877421678,9.49465634901401,7.11013266712156
51.21,1.69885082347635,9.51247532966345,7.1075869014676
51.24,1.70648736042102,9.4921107803498,7.08976654188987
51.27,1.70139633579123,9.50483862367084,7.11013266712156
51.3,1.69885082347635,9.48701964302139,7.10504113581364
51.33,1.70648736042102,9.50738419233504,7.1075869014676
51.36,1.71412389736569,9.50229305500662,7.1075869014676
51.39,1.69630531116146,9.48956521168559,7.11267843277552
51.42,1.70139633579123,9.49720191767822,7.09740383885175
51.45,1.69885082347635,9.48701964302139,7.09231230754384
51.48,1.70903287273591,9.50992976099925,7.10504113581364
51.51,1.70394184810613,9.48192850569298,7.1075869014676
51.54,1.70648736042102,9.49720191767822,7.04648852577255
51.57,1.69121428653167,9.47938293702877,7.11013266712156
51.6,1.69885082347635,9.49974748634242,7.11267843277552
51.63,1.69630531116146,9.49465634901401,7.1075869014676
51.66,1.69375979884656,9.49720191767822,7.1075869014676
51.69,1.69121428653167,9.4921107803498,7.08976654188987
51.72,1.68612326190189,9.52011203565607,7.10249537015968
51.75,1.6810322372721,9.50229305500662,7.11267843277552
51.78,1.69121428653167,9.50738419233504,7.10504113581364
51.81,1.69121428653167,9.49974748634242,7.1075869014676
51.84,1.683577749587,9.48956521168559,7.10504113581364
51.87,1.683577749587,9.50483862367084,7.1075869014676
51.9,1.6810322372721,9.48701964302139,7.11522419842948
51.93,1.67339570032743,9.50738419233504,7.09994960450572
51.96,1.67594121264232,9.49465634901401,7.09994960450572
51.99,1.69121428653167,9.49974748634242,7.10504113581364
52.02,1.68612326190189,9.49465634901401,7.1075869014676
52.05,1.69121428653167,9.49974748634242,7.11013266712156
52.08,1.69121428653167,9.49974748634242,7.10504113581364
52.11,1.70903287273591,9.48447407435718,7.11522419842948
52.14,1.72176043431037,9.49465634901401,7.08976654188987
52.17,1.71666940968058,9.4921107803498,7.11013266712156
52.2,1.72430594662525,9.50738419233504,7.10249537015968
52.23,1.72430594662525,9.50738419233504,7.10504113581364
52.26,1.73448799588482,9.49720191767822,7.09994960450572
52.29,1.72939697125504,9.50229305500662,7.1075869014676
52.32,1.71921492199548,9.50229305500662,7.11267843277552
52.35,1.6530316018083,9.49720191767822,7.10249537015968
52.38,1.70903287273591,9.48701964302139,7.11013266712156
52.41,1.63775852791895,9.4921107803498,7.09231230754384
52.44,1.63521301560406,9.49465634901401,7.11013266712156
52.47,1.62757647865939,9.48192850569298,7.09994960450572
52.5,1.6250309663445,9.49974748634242,7.09994960450572
52.53,1.64030404023385,9.47174623103615,7.10504113581364
52.56,1.69630531116146,9.48447407435718,7.1075869014676
52.59,1.64030404023385,9.50483862367084,7.1075869014676
52.62,1.70648736042102,9.48447407435718,7.09994960450572
52.65,1.64030404023385,9.50738419233504,7.09740383885175
52.68,1.6250309663445,9.4921107803498,7.1075869014676
52.71,1.62757647865939,9.49720191767822,7.07449194796611
52.74,1.63012199097428,9.50738419233504,7.11267843277552
52.77,1.63012199097428,9.48956521168559,7.0948580731978
52.8,1.62757647865939,9.49974748634242,7.09740383885175
52.83,1.62757647865939,9.50229305500662,7.11267843277552
52.86,1.61993994171472,9.49974748634242,7.0948580731978
52.89,1.6224854540296,9.51502089832766,7.0948580731978
52.92,1.61739442939982,9.4921107803498,7.09994960450572
52.95,1.62757647865939,9.50738419233504,7.10249537015968
52.98,1.62757647865939,9.48447407435718,7.09994960450572
53.01,1.61484891708493,9.48701964302139,7.11776996408344
53.04,1.60975789245515,9.50229305500662,7.11522419842948
53.07,1.61484891708493,9.49465634901401,7.09994960450572
53.1,1.67594121264232,9.50483862367084,7.10249537015968
53.13,1.67848672495721,9.48956521168559,7.08976654188987
53.16,1.67848672495721,9.49720191767822,7.08467501058195
53.19,1.67594121264232,9.50229305500662,7.10249537015968
53.22,1.68612326190189,9.48956521168559,7.09994960450572
53.25,1.683577749587,9.48447407435718,7.11013266712156
53.28,1.6810322372721,9.48956521168559,7.11013266712156
53.31,1.63775852791895,9.49974748634242,7.0948580731978
53.34,1.70139633579123,9.49720191767822,7.1075869014676
53.37,1.69630531116146,9.49720191767822,7.09740383885175
53.4,1.70139633579123,9.47938293702877,7.10249537015968
53.43,1.70139633579123,9.48192850569298,7.10504113581364
53.46,1.63266750328917,9.50738419233504,7.10504113581364
53.49,1.70139633579123,9.50229305500662,7.11013266712156
53.52,1.69885082347635,9.50738419233504,7.0948580731978
53.55,1.69630531116146,9.50483862367084,7.09994960450572
53.58,1.69375979884656,9.49974748634242,7.1075869014676
53.61,1.68866877421678,9.50483862367084,7.09994960450572
53.64,1.67848672495721,9.50992976099925,7.11267843277552
53.67,1.69121428653167,9.49465634901401,7.09740383885175
53.7,1.69121428653167,9.50229305500662,7.11013266712156
53.73,1.68866877421678,9.50738419233504,7.09994960450572
53.76,1.67594121264232,9.48701964302139,7.09994960450572
53.79,1.68612326190189,9.4921107803498,7.09740383885175
53.82,1.68612326190189,9.4921107803498,7.1203157297374
53.85,1.69121428653167,9.50483862367084,7.09994960450572
53.88,1.683577749587,9.48192850569298,7.10249537015968
53.91,1.61993994171472,9.48956521168559,7.09740383885175
53.94,1.68866877421678,9.50738419233504,7.10504113581364
53.97,1.6810322372721,9.50992976099925,7.10249537015968
54,1.67848672495721,9.4921107803498,7.1075869014676
54.03,1.67848672495721,9.50738419233504,7.10249537015968
54.06,1.6810322372721,9.49465634901401,7.11267843277552
54.09,1.683577749587,9.50483862367084,7.09994960450572
54.12,1.68612326190189,9.49465634901401,7.11267843277552
54.15,1.683577749587,9.49720191767822,7.09740383885175
54.18,1.683577749587,9.50483862367084,7.09994960450572
54.21,1.68866877421678,9.52265760432028,7.10504113581364
54.24,1.70394184810613,9.50229305500662,7.09994960450572
54.27,1.71412389736569,9.51756646699187,7.11013266712156
54.3,1.70903287273591,9.50229305500662,7.11267843277552
54.33,1.70139633579123,9.52265760432028,7.09231230754384
54.36,1.70139633579123,9.52520317298448,7.11522419842948
54.39,1.7115783850508,9.51247532966345,7.0948580731978
54.42,1.69375979884656,9.51247532966345,7.10504113581364
54.45,1.70139633579123,9.51756646699187,7.09994960450572
54.48,1.69630531116146,9.51756646699187,7.10504113581364
54.51,1.69121428653167,9.51502089832766,7.11013266712156
54.54,1.69885082347635,9.50738419233504,7.11267843277552
54.57,1.68612326190189,9.50229305500662,7.11013266712156
54.6,1.69630531116146,9.51247532966345,7.09994960450572
54.63,1.69630531116146,9.51756646699187,7.11267843277552
54.66,1.69885082347635,9.50483862367084,7.11267843277552
54.69,1.70903287273591,9.4921107803498,7.1075869014676
54.72,1.69885082347635,9.49720191767822,7.09994960450572
54.75,1.70139633579123,9.47938293702877,7.08212924492799
54.78,1.73194248356993,9.48701964302139,7.10504113581364
54.81,1.72685145894015,9.51502089832766,7.08976654188987
54.84,1.7115783850508,9.4921107803498,7.11267843277552
54.87,1.71666940968058,9.51247532966345,7.10504113581364
54.9,1.7115783850508,9.50483862367084,7.0948580731978
54.93,1.71666940968058,9.51247532966345,7.11522419842948
54.96,1.7115783850508,9.51502089832766,7.11013266712156
54.99,1.7115783850508,9.49974748634242,7.10504113581364
55.02,1.69885082347635,9.50738419233504,7.11522419842948
55.05,1.70903287273591,9.49974748634242,7.12286149539136
55.08,1.70648736042102,9.48956521168559,7.11267843277552
55.11,1.7115783850508,9.4921107803498,7.10504113581364
55.14,1.70139633579123,9.49720191767822,7.11267843277552
55.17,1.70139633579123,9.49465634901401,7.11267843277552
55.2,1.70394184810613,9.4921107803498,7.09231230754384
55.23,1.70139633579123,9.49720191767822,7.10504113581364
55.26,1.70394184810613,9.48956521168559,7.08212924492799
55.29,1.70394184810613,9.50738419233504,7.1075869014676
55.32,1.70903287273591,9.51502089832766,7.09994960450572
55.35,1.70139633579123,9.50229305500662,7.10249537015968
55.38,1.69885082347635,9.50992976099925,7.0948580731978
55.41,1.68612326190189,9.49974748634242,7.11776996408344
55.44,1.69375979884656,9.49974748634242,7.08976654188987
55.47,1.6810322372721,9.47429179970036,7.09231230754384
55.5,1.67085018801254,9.47174623103615,7.08467501058195
55.53,1.67594121264232,9.46156395637933,7.08467501058195
55.56,1.69375979884656,9.48701964302139,7.09231230754384
55.59,1.69375979884656,9.47429179970036,7.09231230754384
55.62,1.69375979884656,9.47174623103615,7.07703771362007
55.65,1.69375979884656,9.49720191767822,7.09994960450572
55.68,1.70139633579123,9.45901838771512,7.05667158838839
55.71,1.70648736042102,9.48447407435718,7.08467501058195
55.74,1.69121428653167,9.49720191767822,7.0948580731978
55.77,1.70139633579123,9.45392725038671,7.06176311969631
55.8,1.69630531116146,9.52011203565607,7.11267843277552
55.83,1.68866877421678,9.51247532966345,7.10504113581364
55.86,1.6250309663445,9.50229305500662,7.11267843277552
55.89,1.61739442939982,9.48192850569298,7.11267843277552
55.92,1.61484891708493,9.4921107803498,7.11013266712156
55.95,1.60975789245515,9.50483862367084,7.11013266712156
55.98,1.68612326190189,9.50738419233504,7.10504113581364
56.01,1.61230340477004,9.50229305500662,7.0948580731978
56.04,1.683577749587,9.49465634901401,7.11013266712156
56.07,1.6530316018083,9.49974748634242,7.10504113581364
56.1,1.64539506486362,9.50483862367084,7.1075869014676
56.13,1.64030404023385,9.51756646699187,7.1075869014676
56.16,1.63012199097428,9.49720191767822,7.1075869014676
56.19,1.6224854540296,9.50992976099925,7.11267843277552
56.22,1.61993994171472,9.4921107803498,7.10249537015968
56.25,1.63775852791895,9.51502089832766,7.10249537015968
56.28,1.63012199097428,9.49720191767822,7.10504113581364
56.31,1.63012199097428,9.51502089832766,7.11267843277552
56.34,1.6250309663445,9.51502089832766,7.11013266712156
56.37,1.62757647865939,9.49465634901401,7.09231230754384
56.4,1.6250309663445,9.50229305500662,7.10504113581364
56.43,1.63266750328917,9.50992976099925,7.09740383885175
56.46,1.69885082347635,9.50738419233504,7.10504113581364
56.49,1.64284955254874,9.51502089832766,7.11522419842948
56.52,1.63521301560406,9.50483862367084,7.10504113581364
56.55,1.63266750328917,9.49974748634242,7.10504113581364
56.58,1.63012199097428,9.50738419233504,7.11776996408344
56.61,1.65048608949341,9.51247532966345,7.1075869014676
56.64,1.63775852791895,9.50483862367084,7.1075869014676
56.67,1.64284955254874,9.50229305500662,7.0948580731978
56.7,1.63012199097428,9.49720191767822,7.1075869014676
56.73,1.70648736042102,9.49720191767822,7.11013266712156
56.76,1.61739442939982,9.49974748634242,7.1075869014676
56.79,1.64794057717852,9.51247532966345,7.10504113581364
56.82,1.72430594662525,9.50229305500662,7.09740383885175
56.85,1.70903287273591,9.50483862367084,7.10504113581364
56.88,1.7115783850508,9.49974748634242,7.09740383885175
56.91,1.71412389736569,9.50483862367084,7.09231230754384
56.94,1.70394184810613,9.49465634901401,7.10504113581364
56.97,1.70139633579123,9.52011203565607,7.11522419842948
57,1.70139633579123,9.50483862367084,7.09231230754384
57.03,1.69630531116146,9.50483862367084,7.10249537015968
57.06,1.74721555745928,9.48956521168559,7.11522419842948
57.09,1.74721555745928,9.48956521168559,7.11013266712156
57.12,1.73194248356993,9.49720191767822,7.11267843277552
57.15,1.73957902051461,9.51247532966345,7.11267843277552
57.18,1.73957902051461,9.49974748634242,7.11267843277552
57.21,1.7421245328295,9.50992976099925,7.11267843277552
57.24,1.73703350819971,9.50483862367084,7.10249537015968
57.27,1.72430594662525,9.51247532966345,7.11013266712156
57.3,1.74467004514439,9.50992976099925,7.10249537015968
57.33,1.73194248356993,9.49720191767822,7.10504113581364
57.36,1.73448799588482,9.50229305500662,7.1075869014676
57.39,1.71921492199548,9.51502089832766,7.10504113581364
57.42,1.71412389736569,9.50992976099925,7.11013266712156
57.45,1.70903287273591,9.47938293702877,7.11522419842948
57.48,1.70648736042102,9.4921107803498,7.09740383885175
57.51,1.70903287273591,9.50483862367084,7.11776996408344
57.54,1.72176043431037,9.49974748634242,7.11013266712156
57.57,1.71666940968058,9.50992976099925,7.11013266712156
57.6,1.7115783850508,9.50483862367084,7.1075869014676
57.63,1.70139633579123,9.51502089832766,7.1075869014676
57.66,1.69121428653167,9.50483862367084,7.11013266712156
57.69,1.68612326190189,9.45901838771512,7.08467501058195
57.72,1.69630531116146,9.47938293702877,7.08467501058195
57.75,1.71666940968058,9.50229305500662,7.14831915193097
57.78,1.71412389736569,9.49720191767822,7.10504113581364
57.81,1.69375979884656,9.49465634901401,7.11522419842948
57.84,1.69885082347635,9.51756646699187,7.11776996408344
57.87,1.69121428653167,9.51756646699187,7.11013266712156
57.9,1.69375979884656,9.50992976099925,7.10249537015968
57.93,1.69630531116146,9.51247532966345,7.1075869014676
57.96,1.69885082347635,9.50992976099925,7.09740383885175
57.99,1.68866877421678,9.49720191767822,7.11013266712156
58.02,1.69121428653167,9.4921107803498,7.10249537015968
58.05,1.6810322372721,9.47938293702877,7.10249537015968
58.08,1.67085018801254,9.49465634901401,7.09231230754384
58.11,1.67848672495721,9.47683736836456,7.07958347927404
58.14,1.66575916338276,9.48701964302139,7.08467501058195
58.17,1.66575916338276,9.47938293702877,7.09231230754384
58.2,1.66575916338276,9.4921107803498,7.0948580731978
58.23,1.66321365106787,9.47938293702877,7.09231230754384
58.26,1.74467004514439,9.51247532966345,7.11267843277552
58.29,1.75230658208906,9.51247532966345,7.1203157297374
58.32,1.74976106977417,9.49465634901401,7.10504113581364
58.35,1.74721555745928,9.50229305500662,7.10249537015968
58.38,1.73703350819971,9.51247532966345,7.1203157297374
58.41,1.7421245328295,9.50229305500662,7.1075869014676
58.44,1.73703350819971,9.51502089832766,7.1203157297374
58.47,1.73194248356993,9.50229305500662,7.1203157297374
58.5,1.73448799588482,9.50483862367084,7.11267843277552
58.53,1.72176043431037,9.50992976099925,7.11267843277552
58.56,1.73703350819971,9.50738419233504,7.1203157297374
58.59,1.72176043431037,9.50483862367084,7.11776996408344
58.62,1.72430594662525,9.48701964302139,7.11776996408344
58.65,1.66066813875298,9.50738419233504,7.09994960450572
58.68,1.72176043431037,9.50738419233504,7.09740383885175
58.71,1.71412389736569,9.50229305500662,7.11013266712156
58.74,1.7115783850508,9.51247532966345,7.1203157297374
58.77,1.70648736042102,9.50738419233504,7.11013266712156
58.8,1.63775852791895,9.50738419233504,7.11522419842948
58.83,1.64030404023385,9.49720191767822,7.09740383885175
58.86,1.7115783850508,9.50229305500662,7.10504113581364
58.89,1.70903287273591,9.51247532966345,7.11522419842948
58.92,1.63775852791895,9.50229305500662,7.12286149539136
58.95,1.63266750328917,9.50229305500662,7.11013266712156
58.98,1.62757647865939,9.4921107803498,7.10504113581364
59.01,1.6224854540296,9.50483862367084,7.11776996408344
59.04,1.70139633579123,9.49974748634242,7.10504113581364
59.07,1.64030404023385,9.50229305500662,7.11267843277552
59.1,1.61993994171472,9.49974748634242,7.1203157297374
59.13,1.70139633579123,9.50229305500662,7.09740383885175
59.16,1.70903287273591,9.50738419233504,7.12286149539136
59.19,1.70903287273591,9.50992976099925,7.12286149539136
59.22,1.70903287273591,9.50483862367084,7.11522419842948
59.25,1.71412389736569,9.50738419233504,7.10504113581364
59.28,1.7115783850508,9.49974748634242,7.10504113581364
59.31,1.64030404023385,9.49974748634242,7.11013266712156
59.34,1.63266750328917,9.48956521168559,7.10504113581364
59.37,1.70394184810613,9.50738419233504,7.09994960450572
59.4,1.69375979884656,9.50229305500662,7.1075869014676
59.43,1.68612326190189,9.50483862367084,7.1075869014676
59.46,1.68866877421678,9.49720191767822,7.08976654188987
59.49,1.69630531116146,9.50738419233504,7.11267843277552
59.52,1.72430594662525,9.50229305500662,7.11267843277552
59.55,1.71412389736569,9.48956521168559,7.11013266712156
59.58,1.70648736042102,9.48447407435718,7.11013266712156
59.61,1.70394184810613,9.49720191767822,7.09740383885175
59.64,1.70903287273591,9.50738419233504,7.12286149539136
59.67,1.7115783850508,9.50738419233504,7.11776996408344
59.7,1.7115783850508,9.50229305500662,7.10504113581364
59.73,1.70139633579123,9.51247532966345,7.1203157297374
59.76,1.69885082347635,9.49465634901401,7.1075869014676
59.79,1.70139633579123,9.49720191767822,7.11522419842948
59.82,1.70648736042102,9.51502089832766,7.11522419842948
59.85,1.70648736042102,9.50483862367084,7.1203157297374
59.88,1.70903287273591,9.50229305500662,7.11013266712156
