time,V_ai0,V_ai1,V_ai2
91.98,0.838467661043087,0.478252140395202,3.23547734179363
92.01,0.813012537894174,0.460433159745758,3.23547734179363
92.04,0.797739464004827,0.455342022417344,3.23547734179363
92.07,0.886832395026023,0.470615434402582,3.23293157613966
92.1,0.815558050209066,0.552073631657187,3.22784004483174
92.13,0.813012537894174,0.475706571730996,3.25075193571739
92.16,0.807921513264393,0.440068610432107,3.23038581048571
92.19,0.825740099468632,0.447705316424727,3.23038581048571
92.22,0.807921513264393,0.478252140395202,3.24056887310154
92.25,0.940288153638736,0.470615434402582,3.24566040440947
92.28,0.942833665953632,0.516435670358298,3.23547734179363
92.31,0.925015079749389,0.501162258373061,3.23293157613966
92.34,0.86137727187711,0.450250885088934,3.22529427917778
92.37,0.785011902430369,0.442614179096314,3.22784004483174
92.4,0.932651616694063,0.43243190443949,3.23802310744759
92.43,0.792648439375043,0.427340767111076,3.22274851352383
92.46,0.858831759562218,0.440068610432107,3.22020274786986
92.49,0.914833030489827,0.404430649133218,3.23547734179363
92.52,0.777375365485696,0.412067355125838,3.23038581048571
92.55,0.795193951689935,0.470615434402582,3.22784004483174
92.58,0.866468296506891,0.43243190443949,3.22784004483174
92.61,0.795193951689935,0.442614179096314,3.22020274786986
92.64,0.912287518174931,0.434977473103693,3.23038581048571
92.67,0.764647803911238,0.43243190443949,3.21256545090798
92.7,0.830831124098413,0.44515974776052,3.23038581048571
92.73,0.759556779281457,0.44515974776052,3.23547734179363
92.76,0.749374730021891,0.429886335775283,3.23547734179363
92.79,0.815558050209066,0.847359596705118,3.23293157613966
92.82,0.825740099468632,1.06627850182687,3.22529427917778
92.85,0.897014444285588,1.17064681705932,3.23293157613966
92.88,0.769738828541023,1.14519113041726,3.23802310744759
92.91,0.909742005860043,1.09173418846893,3.24566040440947
92.94,0.777375365485696,1.10446203178996,3.23547734179363
92.97,0.889377907340911,1.02045826587115,3.23802310744759
93,0.746829217706999,1.0408228151848,3.22529427917778
93.03,0.876650345766457,1.03573167785639,3.23293157613966
93.06,0.734101656132545,1.03318610919218,3.24311463875551
93.09,0.70610102066874,0.954273480601785,3.23038581048571
93.12,0.713737557613413,1.00773042255012,3.23293157613966
93.15,0.726465119187871,0.974638029915432,3.24056887310154
93.18,0.72901063150276,0.8804519893398,3.23293157613966
93.21,0.74428370539211,0.98482030457226,3.2176569822159
93.24,0.769738828541023,1.01027599121432,3.22529427917778
93.27,0.746829217706999,1.01536712854274,3.23802310744759
93.3,0.749374730021891,0.959364617930198,3.23038581048571
93.33,0.739192680762326,0.931363362623927,3.23547734179363
93.36,0.723919606872979,0.98482030457226,3.22020274786986
93.39,0.713737557613413,0.941545637280754,3.24056887310154
93.42,0.711192045298521,0.972092461251229,3.22020274786986
93.45,0.734101656132545,1.0000937165575,3.23038581048571
93.48,0.72901063150276,0.974638029915432,3.24311463875551
93.51,0.739192680762326,0.989911441900674,3.21511121656194
93.54,0.74428370539211,1.01791269720695,3.22274851352383
93.57,0.754465754651676,1.03573167785639,3.23293157613966
93.6,0.764647803911238,0.888088695332421,3.23293157613966
93.63,0.782466390115477,1.09937089446154,3.24056887310154
93.66,0.759556779281457,1.08664305114051,3.22274851352383
93.69,0.741738193077218,1.0408228151848,3.23038581048571
93.72,0.751920242336784,1.05355065850583,3.23038581048571
93.75,0.751920242336784,1.0790063451479,3.23293157613966
93.78,0.769738828541023,1.01791269720695,3.24311463875551
93.81,0.777375365485696,0.951727911937581,3.22784004483174
93.84,0.764647803911238,1.01027599121432,3.23038581048571
93.87,0.774829853170804,1.02300383453536,3.22274851352383
93.9,0.754465754651676,1.01536712854274,3.23293157613966
93.93,0.72901063150276,1.08664305114051,3.24311463875551
93.96,0.72901063150276,1.06118736449845,3.23802310744759
93.99,0.749374730021891,1.03827724652059,3.22529427917778
94.02,0.734101656132545,1.04591395251321,3.19729085698422
94.05,0.866468296506891,1.02045826587115,3.23038581048571
94.08,0.723919606872979,1.0815519138121,3.23038581048571
94.11,0.726465119187871,1.0815519138121,3.23038581048571
94.14,0.723919606872979,1.06118736449845,3.23293157613966
94.17,0.726465119187871,1.02554940319956,3.23547734179363
94.2,0.731556143817652,0.982274735908057,3.22020274786986
94.23,0.731556143817652,0.995002579229087,3.23547734179363
94.26,0.711192045298521,0.839722890712501,3.23038581048571
94.29,0.685736922149609,1.00518485388591,3.22784004483174
94.32,0.698464483724067,0.939000068616544,3.23038581048571
94.35,0.703555508353848,1.03064054052798,3.22784004483174
94.38,0.695918971409174,0.918635519302896,3.22784004483174
94.41,0.695918971409174,0.928817793959723,3.24056887310154
94.44,0.680645897519828,0.93645449995234,3.23802310744759
94.47,0.690827946779393,0.926272225295513,3.21001968525402
94.5,0.68319140983472,0.954273480601785,3.22274851352383
94.53,0.68319140983472,0.890634263996628,3.23547734179363
94.56,0.673009360575154,0.93645449995234,3.23547734179363
94.59,0.665372823630481,1.06118736449845,3.23802310744759
94.62,0.660281799000696,1.02300383453536,3.23038581048571
94.65,0.790102927060154,0.93645449995234,3.23038581048571
94.68,0.660281799000696,0.989911441900674,3.23038581048571
94.71,0.660281799000696,0.98482030457226,3.23293157613966
94.74,0.675554872890043,1.01282155987853,3.23038581048571
94.77,0.66791833594537,0.959364617930198,3.23038581048571
94.8,0.655190774370915,0.888088695332421,3.23038581048571
94.83,0.657736286685804,0.946636774609168,3.24056887310154
94.86,0.790102927060154,0.995002579229087,3.24056887310154
94.89,0.662827311315588,0.979729167243846,3.22529427917778
94.92,0.774829853170804,0.944091205944957,3.24056887310154
94.95,0.716283069928306,1.00773042255012,3.23547734179363
94.98,0.711192045298521,0.956819049265988,3.22274851352383
95.01,0.777375365485696,0.849905165369325,3.23038581048571
95.04,0.642463212796457,0.857541871361946,3.24566040440947
95.07,0.70610102066874,0.908453244646068,3.23547734179363
95.1,0.637372188166676,0.931363362623927,3.23547734179363
95.13,0.774829853170804,0.98482030457226,3.23293157613966
95.16,0.647554237426242,0.913544381974482,3.23802310744759
95.19,0.634826675851784,0.898270969989245,3.23038581048571
95.22,0.614462577332652,0.793902654756785,3.23293157613966
95.25,0.749374730021891,0.852450734033532,3.24056887310154
95.28,0.68319140983472,0.910998813310279,3.24311463875551
95.31,0.759556779281457,0.893179832660834,3.23293157613966
95.34,0.632281163536891,0.893179832660834,3.22529427917778
95.37,0.639917700481565,0.852450734033532,3.23293157613966
95.4,0.769738828541023,0.903362107317658,3.22784004483174
95.43,0.624644626592218,0.885543126668214,3.23038581048571
95.46,0.629735651222003,0.824449478727264,3.23802310744759
95.49,0.632281163536891,0.852450734033532,3.23038581048571
95.52,0.639917700481565,0.765901399450517,3.23547734179363
95.55,0.716283069928306,0.8804519893398,3.23293157613966
95.58,0.660281799000696,0.7582646934579,3.22020274786986
95.61,0.723919606872979,0.870269714682976,3.24056887310154
95.64,0.639917700481565,0.796448223420992,3.23802310744759
95.67,0.785011902430369,0.7582646934579,3.23293157613966
95.7,0.708646532983632,0.885543126668214,3.24056887310154
95.73,0.76719331622613,0.8804519893398,3.23038581048571
95.76,0.642463212796457,0.849905165369325,3.24311463875551
95.79,0.639917700481565,0.81935834139885,3.22784004483174
95.82,0.606826040387979,0.933908931288137,3.23547734179363
95.85,0.596643991128413,0.776083674107344,3.21511121656194
95.88,0.594098478813525,0.888088695332421,3.23547734179363
95.91,0.583916429553959,0.839722890712501,3.23547734179363
95.94,0.601735015758198,0.839722890712501,3.23293157613966
95.97,0.609371552702871,0.852450734033532,3.24056887310154
96,0.609371552702871,0.811721635406229,3.23802310744759
96.03,0.604280528073087,0.854996302697739,3.23547734179363
96.06,0.591552966498632,0.885543126668214,3.23293157613966
96.09,0.591552966498632,0.87536085201139,3.22274851352383
96.12,0.591552966498632,0.903362107317658,3.23802310744759
96.15,0.601735015758198,0.890634263996628,3.22274851352383
96.18,0.601735015758198,0.964455755258612,3.22529427917778
96.21,0.606826040387979,0.8804519893398,3.23802310744759
96.24,0.601735015758198,0.824449478727264,3.22529427917778
96.27,0.586461941868848,0.867724146018769,3.22529427917778
96.3,0.586461941868848,0.862633008690356,3.2176569822159
96.33,0.606826040387979,0.82699504739147,3.22784004483174
96.36,0.611917065017764,0.893179832660834,3.23038581048571
96.39,0.62719013890711,0.834631753384087,3.23547734179363
96.42,0.617008089647545,0.837177322048294,3.23293157613966
96.45,0.617008089647545,0.839722890712501,3.22020274786986
96.48,0.606826040387979,0.77099253677893,3.21511121656194
96.51,0.601735015758198,0.918635519302896,3.22529427917778
96.54,0.583916429553959,0.865178577354563,3.24056887310154
96.57,0.583916429553959,0.7582646934579,3.23293157613966
96.6,0.599189503443306,0.816812772734643,3.23547734179363
96.63,0.62719013890711,0.788811517428375,3.23293157613966
96.66,0.624644626592218,0.806630498077819,3.22274851352383
96.69,0.619553601962437,0.725172300823214,3.23547734179363
96.72,0.624644626592218,0.8804519893398,3.23038581048571
96.75,0.634826675851784,0.694625476852739,3.22529427917778
96.78,0.622099114277326,0.834631753384087,3.23547734179363
96.81,0.639917700481565,0.788811517428375,3.23293157613966
96.84,0.617008089647545,0.742991281472658,3.23547734179363
96.87,0.609371552702871,0.760810262122103,3.22529427917778
96.9,0.594098478813525,0.791357086092582,3.22529427917778
96.93,0.583916429553959,0.684443202195915,3.23038581048571
96.96,0.594098478813525,0.765901399450517,3.24056887310154
96.99,0.586461941868848,0.811721635406229,3.23038581048571
97.02,0.576279892609286,0.783720380099961,3.24311463875551
97.05,0.583916429553959,0.783720380099961,3.2176569822159
97.08,0.571188867979501,0.71499002616639,3.23293157613966
97.11,0.58900745418374,0.765901399450517,3.19983662263818
97.14,0.571188867979501,0.77099253677893,3.23547734179363
97.17,0.578825404924174,0.727717869487421,3.23547734179363
97.2,0.573734380294393,0.765901399450517,3.23547734179363
97.23,0.571188867979501,0.765901399450517,3.22529427917778
97.26,0.56609784334972,0.832086184719881,3.23038581048571
97.29,0.571188867979501,0.768446968114723,3.24566040440947
97.32,0.56609784334972,0.694625476852739,3.22274851352383
97.35,0.586461941868848,0.821903910063057,3.23293157613966
97.38,0.596643991128413,0.750627987465279,3.24056887310154
97.41,0.599189503443306,0.776083674107344,3.23547734179363
97.44,0.599189503443306,0.755719124793693,3.23802310744759
97.47,0.596643991128413,0.7582646934579,3.23038581048571
97.5,0.601735015758198,0.77099253677893,3.23547734179363
97.53,0.611917065017764,0.773538105443137,3.23802310744759
97.56,0.606826040387979,0.76335583078631,3.24056887310154
97.59,0.604280528073087,0.664078652882264,3.23547734179363
97.62,0.609371552702871,0.811721635406229,3.20747391960006
97.65,0.606826040387979,0.730263438151628,3.22784004483174
97.68,0.596643991128413,0.801539360749405,3.23547734179363
97.71,0.601735015758198,0.742991281472658,3.22529427917778
97.74,0.581370917239067,0.745536850136865,3.23038581048571
97.77,0.573734380294393,0.737900144144248,3.23802310744759
97.8,0.571188867979501,0.720081163494804,3.22529427917778
97.83,0.576279892609286,0.854996302697739,3.22529427917778
97.86,0.586461941868848,0.65389637822544,3.23802310744759
97.89,0.594098478813525,0.776083674107344,3.23038581048571
97.92,0.586461941868848,0.768446968114723,3.23802310744759
97.95,0.578825404924174,0.750627987465279,3.24056887310154
97.98,0.563552331034828,0.745536850136865,3.23293157613966
98.01,0.558461306405047,0.77099253677893,3.24820617006343
98.04,0.56609784334972,0.720081163494804,3.22784004483174
98.07,0.573734380294393,0.791357086092582,3.22020274786986
98.1,0.576279892609286,0.77099253677893,3.22784004483174
98.13,0.571188867979501,0.7582646934579,3.24056887310154
98.16,0.58900745418374,0.730263438151628,3.22529427917778
98.19,0.571188867979501,0.720081163494804,3.22020274786986
98.22,0.568643355664609,0.725172300823214,3.22020274786986
98.25,0.581370917239067,0.65898751555385,3.23038581048571
98.28,0.56609784334972,0.791357086092582,3.22274851352383
98.31,0.56609784334972,0.740445712808455,3.23293157613966
98.34,0.538097207885915,0.732809006815835,3.23547734179363
98.37,0.530460670941242,0.717535594830597,3.22784004483174
98.4,0.533006183256131,0.694625476852739,3.23293157613966
98.43,0.540642720200808,0.725172300823214,3.23293157613966
98.46,0.540642720200808,0.707353320173773,3.24056887310154
98.49,0.604280528073087,0.737900144144248,3.23802310744759
98.52,0.558461306405047,0.720081163494804,3.22020274786986
98.55,0.555915794090154,0.730263438151628,3.23547734179363
98.58,0.553370281775262,0.702262182845359,3.23293157613966
98.61,0.553370281775262,0.697171045516946,3.22020274786986
98.64,0.70610102066874,0.732809006815835,3.23293157613966
98.67,0.708646532983632,0.745536850136865,3.24056887310154
98.7,0.563552331034828,0.709898888837976,3.23547734179363
98.73,0.561006818719935,0.730263438151628,3.23038581048571
98.76,0.548279257145481,0.704807751509566,3.23802310744759
98.79,0.530460670941242,0.748082418801072,3.23293157613966
98.82,0.533006183256131,0.681897633531708,3.22020274786986
98.85,0.52791515862635,0.692079908188532,3.22529427917778
98.88,0.533006183256131,0.694625476852739,3.22784004483174
98.91,0.515187597051892,0.720081163494804,3.23802310744759
98.94,0.520278621681676,0.707353320173773,3.22784004483174
98.97,0.507551060107218,0.709898888837976,3.23038581048571
99,0.512642084737003,0.732809006815835,3.23802310744759
99.03,0.525369646311457,0.689534339524329,3.22529427917778
99.06,0.52791515862635,0.65898751555385,3.23802310744759
99.09,0.58900745418374,0.671715358874884,3.22784004483174
99.12,0.65009974974113,0.686988770860122,3.24056887310154
99.15,0.533006183256131,0.707353320173773,3.23038581048571
99.18,0.655190774370915,0.720081163494804,3.22784004483174
99.21,0.522824133996568,0.671715358874884,3.24311463875551
99.24,0.517733109366784,0.709898888837976,3.23038581048571
99.27,0.492277986217871,0.71499002616639,3.22784004483174
99.3,0.479550424643413,0.720081163494804,3.24311463875551
99.33,0.482095936958306,0.755719124793693,3.23802310744759
99.36,0.47191388769874,0.674260927539088,3.23547734179363
99.39,0.489732473902979,0.656441946889643,3.22784004483174
99.42,0.515187597051892,0.699716614181153,3.22784004483174
99.45,0.52791515862635,0.666624221546471,3.23293157613966
99.48,0.535551695571023,0.666624221546471,3.24820617006343
99.51,0.520278621681676,0.699716614181153,3.23038581048571
99.54,0.507551060107218,0.61062171093393,3.23038581048571
99.57,0.48718696158809,0.740445712808455,3.22784004483174
99.6,0.459186326124286,0.679352064867501,3.22784004483174
99.63,0.44900427686472,0.674260927539088,3.22784004483174
99.66,0.446458764549828,0.692079908188532,3.22529427917778
99.69,0.464277350754067,0.625895122919168,3.22529427917778
99.72,0.461731838439174,0.735354575480041,3.23038581048571
99.75,0.466822863068959,0.674260927539088,3.22274851352383
99.78,0.477004912328525,0.490979983716233,3.23547734179363
99.81,0.477004912328525,0.620803985590758,3.22529427917778
99.84,0.499914523162545,0.648805240897026,3.22274851352383
99.87,0.494823498532764,0.636077397575995,3.24056887310154
99.9,0.525369646311457,0.692079908188532,3.23802310744759
99.93,0.533006183256131,0.686988770860122,3.24056887310154
99.96,0.520278621681676,0.684443202195915,3.22274851352383
99.99,0.512642084737003,0.666624221546471,3.23802310744759
100.02,0.505005547792329,0.679352064867501,3.24056887310154
100.05,0.474459400013632,0.669169790210677,3.23293157613966
100.08,0.469368375383851,0.689534339524329,3.23802310744759
100.11,0.44900427686472,0.65389637822544,3.23802310744759
100.14,0.446458764549828,0.656441946889643,3.23547734179363
100.17,0.428640178345589,0.656441946889643,3.24311463875551
100.2,0.433731202975373,0.661533084218057,3.23293157613966
100.23,0.428640178345589,0.602985004941313,3.23038581048571
100.26,0.423549153715808,0.625895122919168,3.23547734179363
100.29,0.415912616771134,0.643714103568612,3.23547734179363
100.32,0.426094666030696,0.633531828911789,3.21511121656194
100.35,0.421003641400915,0.61062171093393,3.23038581048571
100.38,0.426094666030696,0.618258416926551,3.22529427917778
100.41,0.418458129086023,0.648805240897026,3.23547734179363
100.44,0.426094666030696,0.608076142269724,3.22529427917778
100.47,0.418458129086023,0.618258416926551,3.23802310744759
100.5,0.413367104456242,0.633531828911789,3.24056887310154
100.53,0.415912616771134,0.618258416926551,3.24056887310154
100.56,0.418458129086023,0.646259672232819,3.23038581048571
100.59,0.418458129086023,0.65389637822544,3.21001968525402
100.62,0.408276079826457,0.671715358874884,3.22529427917778
100.65,0.408276079826457,0.590257161620279,3.23293157613966
100.68,0.405730567511569,0.745536850136865,3.23038581048571
100.71,0.405730567511569,0.669169790210677,3.23802310744759
100.74,0.415912616771134,0.643714103568612,3.23293157613966
100.77,0.413367104456242,0.689534339524329,3.22274851352383
100.8,0.415912616771134,0.620803985590758,3.22784004483174
100.83,0.415912616771134,0.676806496203294,3.23547734179363
100.86,0.415912616771134,0.613167279598137,3.23547734179363
100.89,0.415912616771134,0.613167279598137,3.22020274786986
100.92,0.421003641400915,0.5978938676129,3.23293157613966
100.95,0.408276079826457,0.608076142269724,3.22784004483174
100.98,0.405730567511569,0.592802730284486,3.22529427917778
101.01,0.403185055196676,0.664078652882264,3.23293157613966
101.04,0.408276079826457,0.577529318299248,3.22020274786986
101.07,0.413367104456242,0.689534339524329,3.23547734179363
101.1,0.408276079826457,0.628440691583375,3.22784004483174
101.13,0.403185055196676,0.61062171093393,3.23547734179363
101.16,0.408276079826457,0.574983749635042,3.22784004483174
101.19,0.395548518252003,0.65898751555385,3.23802310744759
101.22,0.408276079826457,0.483343277723616,3.23547734179363
101.25,0.403185055196676,0.567347043642425,3.23547734179363
101.28,0.395548518252003,0.587711592956076,3.22274851352383
101.31,0.393003005937111,0.592802730284486,3.23293157613966
101.34,0.403185055196676,0.641168534904406,3.23293157613966
101.37,0.393003005937111,0.618258416926551,3.22784004483174
101.4,0.38791198130733,0.623349554254961,3.23547734179363
101.43,0.395548518252003,0.646259672232819,3.22274851352383
101.46,0.398094030566895,0.638622966240202,3.23293157613966
101.49,0.395548518252003,0.628440691583375,3.22020274786986
101.52,0.38791198130733,0.490979983716233,3.23547734179363
101.55,0.390457493622218,0.592802730284486,3.23293157613966
101.58,0.395548518252003,0.585166024291869,3.22274851352383
101.61,0.395548518252003,0.61062171093393,3.22020274786986
101.64,0.393003005937111,0.572438180970835,3.22274851352383
101.67,0.390457493622218,0.587711592956076,3.24820617006343
101.7,0.390457493622218,0.643714103568612,3.23038581048571
101.73,0.398094030566895,0.572438180970835,3.23038581048571
101.76,0.395548518252003,0.569892612306631,3.22020274786986
101.79,0.398094030566895,0.582620455627662,3.23038581048571
101.82,0.38791198130733,0.54952806299298,3.23038581048571
101.85,0.382820956677545,0.585166024291869,3.23802310744759
101.88,0.380275444362656,0.577529318299248,3.22020274786986
101.91,0.393003005937111,0.580074886963455,3.23038581048571
101.94,0.380275444362656,0.567347043642425,3.24311463875551
101.97,0.382820956677545,0.54189135700036,3.23802310744759
102,0.382820956677545,0.534254651007743,3.23802310744759
102.03,0.382820956677545,0.534254651007743,3.22529427917778
102.06,0.377729932047764,0.511344533029884,3.23547734179363
102.09,0.377729932047764,0.595348298948693,3.23802310744759
102.12,0.380275444362656,0.511344533029884,3.22529427917778
102.15,0.380275444362656,0.618258416926551,3.23293157613966
102.18,0.377729932047764,0.587711592956076,3.23038581048571
102.21,0.377729932047764,0.574983749635042,3.24056887310154
102.24,0.380275444362656,0.552073631657187,3.22784004483174
102.27,0.377729932047764,0.546982494328773,3.22274851352383
102.3,0.372638907417979,0.595348298948693,3.21511121656194
102.33,0.367547882788198,0.574983749635042,3.23038581048571
102.36,0.367547882788198,0.54189135700036,3.22784004483174
102.39,0.365002370473306,0.602985004941313,3.23293157613966
102.42,0.37009339510309,0.582620455627662,3.22784004483174
102.45,0.37009339510309,0.585166024291869,3.23547734179363
102.48,0.37009339510309,0.521526807686708,3.22784004483174
102.51,0.367547882788198,0.574983749635042,3.23547734179363
102.54,0.367547882788198,0.574983749635042,3.23293157613966
102.57,0.365002370473306,0.65389637822544,3.23038581048571
102.6,0.367547882788198,0.587711592956076,3.23547734179363
102.63,0.365002370473306,0.595348298948693,3.23802310744759
102.66,0.365002370473306,0.630986260247582,3.22784004483174
102.69,0.367547882788198,0.664078652882264,3.22020274786986
102.72,0.362456858158417,0.5978938676129,3.22020274786986
102.75,0.35482032121374,0.590257161620279,3.24566040440947
102.78,0.352274808898851,0.671715358874884,3.24056887310154
102.81,0.359911345843525,0.613167279598137,3.22784004483174
102.84,0.35482032121374,0.508798964365678,3.22784004483174
102.87,0.357365833528632,0.496071121044647,3.24056887310154
102.9,0.357365833528632,0.567347043642425,3.23038581048571
102.93,0.357365833528632,0.531709082343536,3.23802310744759
102.96,0.365002370473306,0.574983749635042,3.23293157613966
102.99,0.349729296583959,0.574983749635042,3.24056887310154
103.02,0.35482032121374,0.572438180970835,3.22274851352383
103.05,0.349729296583959,0.544436925664566,3.22274851352383
103.08,0.352274808898851,0.54189135700036,3.24056887310154
103.11,0.35482032121374,0.557164768985597,3.23293157613966
103.14,0.352274808898851,0.580074886963455,3.22274851352383
103.17,0.347183784269067,0.577529318299248,3.23038581048571
103.2,0.344638271954178,0.600439436277107,3.24566040440947
103.23,0.347183784269067,0.648805240897026,3.22784004483174
103.26,0.347183784269067,0.628440691583375,3.24056887310154
103.29,0.357365833528632,0.552073631657187,3.22784004483174
103.32,0.347183784269067,0.580074886963455,3.22529427917778
103.35,0.347183784269067,0.524072376350915,3.24311463875551
103.38,0.352274808898851,0.567347043642425,3.23802310744759
103.41,0.349729296583959,0.54952806299298,3.22020274786986
103.44,0.347183784269067,0.55461920032139,3.23038581048571
103.47,0.347183784269067,0.452796453753137,3.23547734179363
103.5,0.347183784269067,0.574983749635042,3.23802310744759
103.53,0.352274808898851,0.524072376350915,3.22784004483174
103.56,0.339547247324393,0.536800219671946,3.24056887310154
103.59,0.339547247324393,0.531709082343536,3.23547734179363
103.62,0.339547247324393,0.546982494328773,3.22784004483174
103.65,0.347183784269067,0.572438180970835,3.23547734179363
103.68,0.329365198064828,0.546982494328773,3.24311463875551
103.71,0.339547247324393,0.526617945015122,3.23802310744759
103.74,0.337001735009501,0.442614179096314,3.24056887310154
103.77,0.344638271954178,0.577529318299248,3.22784004483174
103.8,0.334456222694612,0.513890101694091,3.23293157613966
103.83,0.337001735009501,0.513890101694091,3.22020274786986
103.86,0.342092759639286,0.536800219671946,3.22020274786986
103.89,0.33191071037972,0.501162258373061,3.23547734179363
103.92,0.337001735009501,0.511344533029884,3.23038581048571
103.95,0.344638271954178,0.518981239022505,3.24056887310154
103.98,0.347183784269067,0.534254651007743,3.22529427917778
104.01,0.339547247324393,0.518981239022505,3.24056887310154
104.04,0.347183784269067,0.521526807686708,3.23038581048571
104.07,0.344638271954178,0.526617945015122,3.22784004483174
104.1,0.349729296583959,0.508798964365678,3.22274851352383
104.13,0.339547247324393,0.508798964365678,3.24056887310154
104.16,0.347183784269067,0.506253395701471,3.23038581048571
104.19,0.344638271954178,0.511344533029884,3.22274851352383
104.22,0.337001735009501,0.531709082343536,3.23293157613966
104.25,0.337001735009501,0.536800219671946,3.22020274786986
104.28,0.334456222694612,0.531709082343536,3.23038581048571
104.31,0.347183784269067,0.524072376350915,3.2049281539461
104.34,0.334456222694612,0.506253395701471,3.23802310744759
104.37,0.344638271954178,0.567347043642425,3.22529427917778
104.4,0.329365198064828,0.613167279598137,3.22784004483174
104.43,0.33191071037972,0.536800219671946,3.24056887310154
104.46,0.321728661120154,0.524072376350915,3.24056887310154
104.49,0.329365198064828,0.511344533029884,3.23802310744759
104.52,0.337001735009501,0.524072376350915,3.23802310744759
104.55,0.329365198064828,0.54189135700036,3.24311463875551
104.58,0.334456222694612,0.531709082343536,3.24311463875551
104.61,0.339547247324393,0.55461920032139,3.23547734179363
104.64,0.329365198064828,0.496071121044647,3.24311463875551
104.67,0.326819685749939,0.511344533029884,3.23547734179363
104.7,0.33191071037972,0.521526807686708,3.24056887310154
104.73,0.326819685749939,0.513890101694091,3.22784004483174
104.76,0.324274173435047,0.516435670358298,3.21511121656194
104.79,0.321728661120154,0.518981239022505,3.23547734179363
104.82,0.326819685749939,0.508798964365678,3.22274851352383
104.85,0.319183148805262,0.508798964365678,3.24056887310154
104.88,0.321728661120154,0.485888846387819,3.22274851352383
104.91,0.321728661120154,0.518981239022505,3.23038581048571
104.94,0.33191071037972,0.511344533029884,3.23293157613966
104.97,0.326819685749939,0.483343277723616,3.23038581048571
105,0.321728661120154,0.498616689708854,3.23802310744759
105.03,0.321728661120154,0.488434415052026,3.23038581048571
105.06,0.324274173435047,0.574983749635042,3.23547734179363
105.09,0.321728661120154,0.470615434402582,3.23038581048571
105.12,0.316637636490373,0.490979983716233,3.23547734179363
105.15,0.33191071037972,0.480797709059409,3.22529427917778
105.18,0.329365198064828,0.562255906314011,3.23802310744759
105.21,0.33191071037972,0.725172300823214,3.23038581048571
105.24,0.324274173435047,0.574983749635042,3.23547734179363
105.27,0.316637636490373,0.524072376350915,3.23547734179363
105.3,0.339547247324393,0.562255906314011,3.23038581048571
105.33,0.337001735009501,0.508798964365678,3.23802310744759
105.36,0.342092759639286,0.501162258373061,3.24056887310154
105.39,0.347183784269067,0.544436925664566,3.23038581048571
105.42,0.326819685749939,0.5978938676129,3.24566040440947
105.45,0.337001735009501,0.559710337649804,3.24056887310154
105.48,0.326819685749939,0.485888846387819,3.23547734179363
105.51,0.326819685749939,0.503707827037264,3.23038581048571
105.54,0.321728661120154,0.503707827037264,3.24566040440947
105.57,0.329365198064828,0.485888846387819,3.23293157613966
105.6,0.334456222694612,0.485888846387819,3.23293157613966
105.63,0.326819685749939,0.470615434402582,3.23038581048571
105.66,0.337001735009501,0.462978728409965,3.22784004483174
105.69,0.321728661120154,0.462978728409965,3.23293157613966
105.72,0.329365198064828,0.465524297074172,3.23547734179363
105.75,0.324274173435047,0.465524297074172,3.23547734179363
105.78,0.329365198064828,0.485888846387819,3.22274851352383
105.81,0.324274173435047,0.488434415052026,3.23547734179363
105.84,0.33191071037972,0.485888846387819,3.24056887310154
105.87,0.316637636490373,0.480797709059409,3.23293157613966
105.9,0.326819685749939,0.465524297074172,3.22274851352383
105.93,0.324274173435047,0.485888846387819,3.22784004483174
105.96,0.33191071037972,0.501162258373061,3.22274851352383
105.99,0.326819685749939,0.44515974776052,3.23293157613966
106.02,0.334456222694612,0.465524297074172,3.23293157613966
106.05,0.33191071037972,0.508798964365678,3.23547734179363
106.08,0.321728661120154,0.595348298948693,3.24056887310154
106.11,0.324274173435047,0.483343277723616,3.24566040440947
106.14,0.324274173435047,0.483343277723616,3.24056887310154
106.17,0.326819685749939,0.419704061118455,3.22784004483174
106.2,0.326819685749939,0.511344533029884,3.22784004483174
106.23,0.326819685749939,0.521526807686708,3.23038581048571
106.26,0.326819685749939,0.460433159745758,3.22020274786986
106.29,0.316637636490373,0.450250885088934,3.23802310744759
106.32,0.324274173435047,0.465524297074172,3.23293157613966
106.35,0.324274173435047,0.470615434402582,3.23802310744759
106.38,0.321728661120154,0.501162258373061,3.23547734179363
106.41,0.319183148805262,0.440068610432107,3.23293157613966
106.44,0.311546611860589,0.485888846387819,3.23038581048571
106.47,0.316637636490373,0.503707827037264,3.22529427917778
106.5,0.324274173435047,0.564801474978218,3.24056887310154
106.53,0.311546611860589,0.521526807686708,3.23293157613966
106.56,0.306455587230808,0.468069865738375,3.23038581048571
106.59,0.321728661120154,0.496071121044647,3.23293157613966
106.62,0.311546611860589,0.480797709059409,3.23293157613966
106.65,0.316637636490373,0.457887591081551,3.23802310744759
106.68,0.311546611860589,0.488434415052026,3.23293157613966
106.71,0.314092124175481,0.335700295199647,3.24056887310154
106.74,0.319183148805262,0.503707827037264,3.22020274786986
106.77,0.324274173435047,0.480797709059409,3.22529427917778
106.8,0.329365198064828,0.468069865738375,3.21511121656194
106.83,0.324274173435047,0.478252140395202,3.22274851352383
106.86,0.319183148805262,0.478252140395202,3.23547734179363
106.89,0.324274173435047,0.460433159745758,3.23038581048571
106.92,0.314092124175481,0.475706571730996,3.23293157613966
