time,V_ai0,V_ai1,V_ai2
44.88,0.151179336022437,0.412067355125838,2.37755431640893
44.91,0.148633823707545,0.440068610432107,2.38010008206289
44.94,0.148633823707545,0.440068610432107,2.38519161337081
44.97,0.156270360652222,0.475706571730996,2.37500855075497
45,0.151179336022437,0.526617945015122,2.37500855075497
45.03,0.151179336022437,0.429886335775283,2.37500855075497
45.06,0.158815872967111,0.465524297074172,2.36737125379309
45.09,0.151179336022437,0.478252140395202,2.38264584771685
45.12,0.15372484833733,0.465524297074172,2.36737125379309
45.15,0.15372484833733,0.447705316424727,2.36737125379309
45.18,0.146088311392656,0.406976217797425,2.38264584771685
45.21,0.143542799077764,0.480797709059409,2.36737125379309
45.24,0.15372484833733,0.465524297074172,2.37500855075497
45.27,0.224999193154286,0.521526807686708,2.37755431640893
45.3,0.161361385282003,0.440068610432107,2.36991701944704
45.33,0.156270360652222,0.4375230417679,2.37246278510101
45.36,0.148633823707545,0.442614179096314,2.38010008206289
45.39,0.15372484833733,0.419704061118455,2.38010008206289
45.42,0.151179336022437,0.371338256498536,2.38773737902477
45.45,0.151179336022437,0.396793943140601,2.37246278510101
45.48,0.15372484833733,0.404430649133218,2.37500855075497
45.51,0.143542799077764,0.414612923790045,2.37755431640893
45.54,0.140997286762872,0.412067355125838,2.36227972248516
45.57,0.148633823707545,0.406976217797425,2.37246278510101
45.6,0.146088311392656,0.417158492454249,2.36737125379309
45.63,0.151179336022437,0.424795198446869,2.37500855075497
45.66,0.148633823707545,0.394248374476394,2.37500855075497
45.69,0.15372484833733,0.371338256498536,2.38010008206289
45.72,0.148633823707545,0.371338256498536,2.37246278510101
45.75,0.143542799077764,0.38915723714798,2.37500855075497
45.78,0.151179336022437,0.404430649133218,2.37246278510101
45.81,0.15372484833733,0.37642939382695,2.36737125379309
45.84,0.151179336022437,0.371338256498536,2.37246278510101
45.87,0.148633823707545,0.356064844513298,2.37500855075497
45.9,0.15372484833733,0.340791432528061,2.37246278510101
45.93,0.156270360652222,0.348428138520678,2.37500855075497
45.96,0.148633823707545,0.353519275849091,2.37755431640893
45.99,0.158815872967111,0.356064844513298,2.36482548813913
46.02,0.146088311392656,0.394248374476394,2.37755431640893
46.05,0.140997286762872,0.350973707184885,2.36482548813913
46.08,0.148633823707545,0.335700295199647,2.36737125379309
46.11,0.140997286762872,0.338245863863854,2.37755431640893
46.14,0.143542799077764,0.348428138520678,2.36991701944704
46.17,0.151179336022437,0.378974962491156,2.37246278510101
46.2,0.158815872967111,0.381520531155363,2.36991701944704
46.23,0.15372484833733,0.356064844513298,2.37500855075497
46.26,0.15372484833733,0.340791432528061,2.38264584771685
46.29,0.158815872967111,0.317881314550203,2.3470051285614
46.32,0.156270360652222,0.348428138520678,2.37500855075497
46.35,0.156270360652222,0.353519275849091,2.37500855075497
46.38,0.15372484833733,0.335700295199647,2.36991701944704
46.41,0.15372484833733,0.356064844513298,2.37755431640893
46.44,0.143542799077764,0.358610413177505,2.37755431640893
46.47,0.148633823707545,0.343337001192268,2.38010008206289
46.5,0.143542799077764,0.330609157871237,2.36737125379309
46.53,0.143542799077764,0.335700295199647,2.36991701944704
46.56,0.143542799077764,0.363701550505919,2.36482548813913
46.59,0.148633823707545,0.340791432528061,2.38010008206289
46.62,0.143542799077764,0.340791432528061,2.38264584771685
46.65,0.15372484833733,0.33315472653544,2.37500855075497
46.68,0.146088311392656,0.325518020542823,2.37246278510101
46.71,0.148633823707545,0.312790177221792,2.36991701944704
46.74,0.143542799077764,0.320426883214409,2.38519161337081
46.77,0.0977235774097203,0.338245863863854,2.38264584771685
46.8,0.112996651299067,0.371338256498536,2.37246278510101
46.83,0.146088311392656,0.358610413177505,2.36737125379309
46.86,0.100269089724613,0.384066099819567,2.38773737902477
46.89,0.0977235774097203,0.350973707184885,2.38010008206289
46.92,0.148633823707545,0.368792687834329,2.37246278510101
46.95,0.105360114354394,0.363701550505919,2.38519161337081
46.98,0.112996651299067,0.343337001192268,2.37500855075497
47.01,0.107905626669286,0.343337001192268,2.37500855075497
47.04,0.105360114354394,0.33315472653544,2.36991701944704
47.07,0.107905626669286,0.325518020542823,2.36991701944704
47.1,0.112996651299067,0.315335745885996,2.37755431640893
47.13,0.100269089724613,0.338245863863854,2.38010008206289
47.16,0.105360114354394,0.350973707184885,2.37755431640893
47.19,0.115542163613959,0.340791432528061,2.37755431640893
47.22,0.107905626669286,0.353519275849091,2.38010008206289
47.25,0.107905626669286,0.363701550505919,2.38010008206289
47.28,0.115542163613959,0.33315472653544,2.37246278510101
47.31,0.110451138984178,0.330609157871237,2.38519161337081
47.34,0.110451138984178,0.350973707184885,2.36991701944704
47.37,0.105360114354394,0.348428138520678,2.38264584771685
47.4,0.102814602039505,0.32806358920703,2.37755431640893
47.43,0.102814602039505,0.335700295199647,2.38264584771685
47.46,0.110451138984178,0.350973707184885,2.37500855075497
47.49,0.102814602039505,0.345882569856474,2.38519161337081
47.52,0.100269089724613,0.353519275849091,2.37755431640893
47.55,0.105360114354394,0.366247119170122,2.38264584771685
47.58,0.100269089724613,0.345882569856474,2.36991701944704
47.61,0.112996651299067,0.348428138520678,2.36991701944704
47.64,0.110451138984178,0.338245863863854,2.37755431640893
47.67,0.118087675928852,0.330609157871237,2.37246278510101
47.7,0.110451138984178,0.312790177221792,2.36737125379309
47.73,0.107905626669286,0.317881314550203,2.38519161337081
47.76,0.115542163613959,0.330609157871237,2.36991701944704
47.79,0.112996651299067,0.315335745885996,2.38010008206289
47.82,0.105360114354394,0.32806358920703,2.38773737902477
47.85,0.102814602039505,0.322972451878616,2.36482548813913
47.88,0.102814602039505,0.343337001192268,2.35718819117724
47.91,0.102814602039505,0.363701550505919,2.38519161337081
47.94,0.107905626669286,0.33315472653544,2.37755431640893
47.97,0.095178065094828,0.338245863863854,2.38773737902477
48,0.100269089724613,0.330609157871237,2.37755431640893
48.03,0.102814602039505,0.343337001192268,2.38010008206289
48.06,0.105360114354394,0.343337001192268,2.35464242552328
48.09,0.110451138984178,0.348428138520678,2.38264584771685
48.12,0.112996651299067,0.325518020542823,2.36991701944704
48.15,0.112996651299067,0.320426883214409,2.37500855075497
48.18,0.0977235774097203,0.325518020542823,2.37755431640893
48.21,0.112996651299067,0.345882569856474,2.37246278510101
48.24,0.115542163613959,0.340791432528061,2.36737125379309
48.27,0.110451138984178,0.315335745885996,2.37500855075497
48.3,0.112996651299067,0.310244608557586,2.38264584771685
48.33,0.107905626669286,0.307699039893379,2.38519161337081
48.36,0.115542163613959,0.340791432528061,2.37246278510101
48.39,0.102814602039505,0.345882569856474,2.37755431640893
48.42,0.112996651299067,0.391702805812187,2.37755431640893
48.45,0.112996651299067,0.363701550505919,2.37500855075497
48.48,0.105360114354394,0.340791432528061,2.38519161337081
48.51,0.110451138984178,0.315335745885996,2.37755431640893
48.54,0.105360114354394,0.338245863863854,2.38264584771685
48.57,0.115542163613959,0.325518020542823,2.36991701944704
48.6,0.112996651299067,0.297516765236551,2.38519161337081
48.63,0.102814602039505,0.312790177221792,2.38010008206289
48.66,0.110451138984178,0.343337001192268,2.37755431640893
48.69,0.107905626669286,0.32806358920703,2.38519161337081
48.72,0.118087675928852,0.32806358920703,2.38519161337081
48.75,0.110451138984178,0.343337001192268,2.37246278510101
48.78,0.110451138984178,0.32806358920703,2.37755431640893
48.81,0.110451138984178,0.310244608557586,2.37755431640893
48.84,0.102814602039505,0.307699039893379,2.38519161337081
48.87,0.107905626669286,0.284788921915521,2.36737125379309
48.9,0.112996651299067,0.300062333900758,2.36991701944704
48.93,0.105360114354394,0.294971196572348,2.36991701944704
48.96,0.110451138984178,0.292425627908141,2.37246278510101
48.99,0.118087675928852,0.310244608557586,2.36991701944704
49.02,0.112996651299067,0.289880059243934,2.37246278510101
49.05,0.102814602039505,0.340791432528061,2.36991701944704
49.08,0.102814602039505,0.317881314550203,2.38010008206289
49.11,0.100269089724613,0.32806358920703,2.37755431640893
49.14,0.115542163613959,0.348428138520678,2.36227972248516
49.17,0.107905626669286,0.315335745885996,2.37755431640893
49.2,0.107905626669286,0.32806358920703,2.38010008206289
49.23,0.107905626669286,0.343337001192268,2.37246278510101
49.26,0.102814602039505,0.330609157871237,2.37500855075497
49.29,0.0977235774097203,0.312790177221792,2.39028314467873
49.32,0.110451138984178,0.310244608557586,2.38010008206289
49.35,0.112996651299067,0.322972451878616,2.37755431640893
49.38,0.110451138984178,0.300062333900758,2.36991701944704
49.41,0.110451138984178,0.322972451878616,2.38010008206289
49.44,0.105360114354394,0.338245863863854,2.37246278510101
49.47,0.110451138984178,0.348428138520678,2.37500855075497
49.5,0.107905626669286,0.32806358920703,2.36737125379309
49.53,0.112996651299067,0.307699039893379,2.36737125379309
49.56,0.112996651299067,0.292425627908141,2.36737125379309
49.59,0.107905626669286,0.259333235273459,2.37246278510101
49.62,0.102814602039505,0.261878803937666,2.38773737902477
49.65,0.110451138984178,0.279697784587107,2.38519161337081
49.68,0.115542163613959,0.312790177221792,2.37500855075497
49.71,0.110451138984178,0.338245863863854,2.38010008206289
49.74,0.120633188243744,0.32806358920703,2.37500855075497
49.77,0.110451138984178,0.317881314550203,2.38010008206289
49.8,0.118087675928852,0.294971196572348,2.36991701944704
49.83,0.107905626669286,0.317881314550203,2.37755431640893
49.86,0.112996651299067,0.330609157871237,2.36991701944704
49.89,0.115542163613959,0.289880059243934,2.37246278510101
49.92,0.105360114354394,0.284788921915521,2.38010008206289
49.95,0.115542163613959,0.335700295199647,2.37500855075497
49.98,0.118087675928852,0.345882569856474,2.37755431640893
50.01,0.105360114354394,0.335700295199647,2.37500855075497
50.04,0.112996651299067,0.38915723714798,2.36737125379309
50.07,0.102814602039505,0.322972451878616,2.37246278510101
50.1,0.110451138984178,0.322972451878616,2.36991701944704
50.13,0.115542163613959,0.307699039893379,2.36482548813913
50.16,0.110451138984178,0.32806358920703,2.37755431640893
50.19,0.107905626669286,0.307699039893379,2.38264584771685
50.22,0.105360114354394,0.297516765236551,2.37755431640893
50.25,0.110451138984178,0.312790177221792,2.38264584771685
50.28,0.105360114354394,0.312790177221792,2.38264584771685
50.31,0.112996651299067,0.33315472653544,2.37500855075497
50.34,0.120633188243744,0.322972451878616,2.36991701944704
50.37,0.107905626669286,0.325518020542823,2.37246278510101
50.4,0.100269089724613,0.343337001192268,2.37755431640893
50.43,0.107905626669286,0.307699039893379,2.37246278510101
50.46,0.107905626669286,0.282243353251314,2.38010008206289
50.49,0.102814602039505,0.277152215922904,2.38010008206289
50.52,0.102814602039505,0.287334490579727,2.37755431640893
50.55,0.112996651299067,0.32806358920703,2.37246278510101
50.58,0.107905626669286,0.289880059243934,2.37500855075497
50.61,0.110451138984178,0.279697784587107,2.36737125379309
50.64,0.107905626669286,0.279697784587107,2.37500855075497
50.67,0.107905626669286,0.294971196572348,2.39028314467873
50.7,0.118087675928852,0.297516765236551,2.37755431640893
50.73,0.107905626669286,0.294971196572348,2.37500855075497
50.76,0.110451138984178,0.300062333900758,2.37755431640893
50.79,0.107905626669286,0.322972451878616,2.37500855075497
50.82,0.107905626669286,0.330609157871237,2.37500855075497
50.85,0.118087675928852,0.307699039893379,2.36991701944704
50.88,0.102814602039505,0.317881314550203,2.37500855075497
50.91,0.112996651299067,0.292425627908141,2.37246278510101
50.94,0.115542163613959,0.282243353251314,2.36227972248516
50.97,0.115542163613959,0.287334490579727,2.37500855075497
51,0.118087675928852,0.305153471229172,2.36991701944704
51.03,0.112996651299067,0.294971196572348,2.37500855075497
51.06,0.118087675928852,0.338245863863854,2.35973395683121
51.09,0.110451138984178,0.371338256498536,2.37755431640893
51.12,0.105360114354394,0.343337001192268,2.37755431640893
51.15,0.115542163613959,0.330609157871237,2.38010008206289
51.18,0.110451138984178,0.322972451878616,2.36991701944704
51.21,0.102814602039505,0.315335745885996,2.37500855075497
51.24,0.112996651299067,0.284788921915521,2.37500855075497
51.27,0.115542163613959,0.274606647258697,2.37500855075497
51.3,0.107905626669286,0.302607902564965,2.38010008206289
51.33,0.105360114354394,0.287334490579727,2.37246278510101
51.36,0.105360114354394,0.297516765236551,2.37755431640893
51.39,0.118087675928852,0.312790177221792,2.37246278510101
51.42,0.107905626669286,0.33315472653544,2.37246278510101
51.45,0.112996651299067,0.343337001192268,2.37755431640893
51.48,0.102814602039505,0.340791432528061,2.37246278510101
51.51,0.115542163613959,0.330609157871237,2.36991701944704
51.54,0.102814602039505,0.340791432528061,2.36991701944704
51.57,0.102814602039505,0.312790177221792,2.36991701944704
51.6,0.115542163613959,0.287334490579727,2.3470051285614
51.63,0.100269089724613,0.289880059243934,2.37246278510101
51.66,0.107905626669286,0.269515509930283,2.37755431640893
51.69,0.0977235774097203,0.264424372601869,2.38264584771685
51.72,0.107905626669286,0.266969941266076,2.37500855075497
51.75,0.107905626669286,0.287334490579727,2.36227972248516
51.78,0.112996651299067,0.300062333900758,2.37755431640893
51.81,0.102814602039505,0.294971196572348,2.38519161337081
51.84,0.107905626669286,0.297516765236551,2.37755431640893
51.87,0.166452409911784,0.284788921915521,2.38264584771685
51.9,0.105360114354394,0.274606647258697,2.37755431640893
51.93,0.110451138984178,0.289880059243934,2.38010008206289
51.96,0.105360114354394,0.330609157871237,2.38010008206289
51.99,0.107905626669286,0.294971196572348,2.36482548813913
52.02,0.115542163613959,0.279697784587107,2.36737125379309
52.05,0.112996651299067,0.322972451878616,2.37755431640893
52.08,0.110451138984178,0.305153471229172,2.37500855075497
52.11,0.102814602039505,0.312790177221792,2.38264584771685
52.14,0.115542163613959,0.307699039893379,2.38010008206289
52.17,0.105360114354394,0.307699039893379,2.38010008206289
52.2,0.166452409911784,0.300062333900758,2.37500855075497
52.23,0.102814602039505,0.307699039893379,2.38264584771685
52.26,0.105360114354394,0.307699039893379,2.38519161337081
52.29,0.105360114354394,0.274606647258697,2.38010008206289
52.32,0.110451138984178,0.274606647258697,2.37500855075497
52.35,0.105360114354394,0.277152215922904,2.38010008206289
52.38,0.163906897596895,0.27206107859449,2.38773737902477
52.41,0.166452409911784,0.266969941266076,2.37246278510101
52.44,0.168997922226676,0.305153471229172,2.38010008206289
52.47,0.166452409911784,0.300062333900758,2.37246278510101
52.5,0.168997922226676,0.279697784587107,2.36737125379309
52.53,0.166452409911784,0.307699039893379,2.36737125379309
52.56,0.179179971486242,0.294971196572348,2.36227972248516
52.59,0.161361385282003,0.300062333900758,2.37246278510101
52.62,0.163906897596895,0.32806358920703,2.37500855075497
52.65,0.168997922226676,0.32806358920703,2.37500855075497
52.68,0.17663445917135,0.300062333900758,2.38010008206289
52.71,0.17663445917135,0.294971196572348,2.38264584771685
52.74,0.171543434541569,0.297516765236551,2.38773737902477
52.77,0.171543434541569,0.300062333900758,2.37755431640893
52.8,0.174088946856461,0.274606647258697,2.38010008206289
52.83,0.168997922226676,0.269515509930283,2.36991701944704
52.86,0.17663445917135,0.307699039893379,2.36227972248516
52.89,0.174088946856461,0.300062333900758,2.36991701944704
52.92,0.168997922226676,0.343337001192268,2.37500855075497
52.95,0.171543434541569,0.32806358920703,2.37755431640893
52.98,0.179179971486242,0.282243353251314,2.36482548813913
53.01,0.17663445917135,0.353519275849091,2.37246278510101
53.04,0.163906897596895,0.358610413177505,2.37246278510101
53.07,0.166452409911784,0.322972451878616,2.37755431640893
53.1,0.166452409911784,0.307699039893379,2.37755431640893
53.13,0.174088946856461,0.292425627908141,2.38773737902477
53.16,0.17663445917135,0.305153471229172,2.37500855075497
53.19,0.161361385282003,0.32806358920703,2.38773737902477
53.22,0.163906897596895,0.297516765236551,2.38010008206289
53.25,0.102814602039505,0.325518020542823,2.38773737902477
53.28,0.102814602039505,0.297516765236551,2.38519161337081
53.31,0.105360114354394,0.274606647258697,2.37755431640893
53.34,0.107905626669286,0.287334490579727,2.36991701944704
53.37,0.112996651299067,0.277152215922904,2.37500855075497
53.4,0.110451138984178,0.287334490579727,2.37755431640893
53.43,0.100269089724613,0.287334490579727,2.38010008206289
53.46,0.112996651299067,0.282243353251314,2.36991701944704
53.49,0.112996651299067,0.277152215922904,2.36737125379309
53.52,0.100269089724613,0.282243353251314,2.38010008206289
53.55,0.120633188243744,0.254242097945045,2.38519161337081
53.58,0.102814602039505,0.241514254624015,2.38519161337081
53.61,0.107905626669286,0.22878641130298,2.38519161337081
53.64,0.115542163613959,0.22878641130298,2.38773737902477
53.67,0.112996651299067,0.238968685959808,2.38010008206289
53.7,0.120633188243744,0.241514254624015,2.38264584771685
53.73,0.105360114354394,0.269515509930283,2.37755431640893
53.76,0.107905626669286,0.259333235273459,2.37755431640893
53.79,0.112996651299067,0.256787666609252,2.36991701944704
53.82,0.105360114354394,0.249150960616632,2.37246278510101
53.85,0.112996651299067,0.238968685959808,2.37755431640893
53.88,0.107905626669286,0.256787666609252,2.36737125379309
53.91,0.102814602039505,0.246605391952425,2.36991701944704
53.94,0.110451138984178,0.226240842638777,2.37500855075497
53.97,0.102814602039505,0.226240842638777,2.36991701944704
54,0.102814602039505,0.22369527397457,2.35973395683121
54.03,0.112996651299067,0.284788921915521,2.37755431640893
54.06,0.107905626669286,0.269515509930283,2.37246278510101
54.09,0.112996651299067,0.292425627908141,2.36991701944704
54.12,0.110451138984178,0.325518020542823,2.38773737902477
54.15,0.115542163613959,0.312790177221792,2.37755431640893
54.18,0.112996651299067,0.330609157871237,2.38519161337081
54.21,0.112996651299067,0.317881314550203,2.38010008206289
54.24,0.102814602039505,0.32806358920703,2.38264584771685
54.27,0.118087675928852,0.32806358920703,2.37755431640893
54.3,0.105360114354394,0.345882569856474,2.37500855075497
54.33,0.120633188243744,0.317881314550203,2.36737125379309
54.36,0.105360114354394,0.221149705310363,2.37500855075497
54.39,0.107905626669286,0.322972451878616,2.36991701944704
54.42,0.115542163613959,0.294971196572348,2.36482548813913
54.45,0.107905626669286,0.282243353251314,2.37246278510101
54.48,0.118087675928852,0.277152215922904,2.38010008206289
54.51,0.107905626669286,0.254242097945045,2.37246278510101
54.54,0.115542163613959,0.256787666609252,2.37246278510101
54.57,0.107905626669286,0.251696529280839,2.38010008206289
54.6,0.112996651299067,0.292425627908141,2.37755431640893
54.63,0.112996651299067,0.274606647258697,2.37755431640893
54.66,0.112996651299067,0.269515509930283,2.37500855075497
54.69,0.105360114354394,0.269515509930283,2.38519161337081
54.72,0.112996651299067,0.266969941266076,2.37500855075497
54.75,0.110451138984178,0.259333235273459,2.36991701944704
54.78,0.110451138984178,0.266969941266076,2.37500855075497
54.81,0.115542163613959,0.259333235273459,2.33682206594556
54.84,0.107905626669286,0.282243353251314,2.36991701944704
54.87,0.110451138984178,0.317881314550203,2.36737125379309
54.9,0.105360114354394,0.356064844513298,2.38264584771685
54.93,0.102814602039505,0.32806358920703,2.37755431640893
54.96,0.100269089724613,0.343337001192268,2.37500855075497
54.99,0.115542163613959,0.325518020542823,2.37246278510101
55.02,0.115542163613959,0.305153471229172,2.38519161337081
55.05,0.105360114354394,0.310244608557586,2.38519161337081
55.08,0.107905626669286,0.300062333900758,2.37755431640893
55.11,0.110451138984178,0.310244608557586,2.38264584771685
55.14,0.107905626669286,0.274606647258697,2.38519161337081
55.17,0.112996651299067,0.254242097945045,2.38773737902477
55.2,0.107905626669286,0.261878803937666,2.38519161337081
55.23,0.118087675928852,0.238968685959808,2.3470051285614
55.26,0.112996651299067,0.241514254624015,2.37755431640893
55.29,0.112996651299067,0.277152215922904,2.36991701944704
55.32,0.115542163613959,0.27206107859449,2.36482548813913
55.35,0.0977235774097203,0.289880059243934,2.37246278510101
55.38,0.112996651299067,0.284788921915521,2.36991701944704
55.41,0.112996651299067,0.277152215922904,2.36737125379309
55.44,0.107905626669286,0.264424372601869,2.38010008206289
55.47,0.105360114354394,0.251696529280839,2.37246278510101
55.5,0.118087675928852,0.256787666609252,2.37246278510101
55.53,0.107905626669286,0.249150960616632,2.37755431640893
55.56,0.112996651299067,0.22369527397457,2.37755431640893
55.59,0.107905626669286,0.221149705310363,2.38519161337081
55.62,0.112996651299067,0.193148450004095,2.38010008206289
55.65,0.110451138984178,0.226240842638777,2.38519161337081
55.68,0.105360114354394,0.256787666609252,2.38519161337081
55.71,0.110451138984178,0.269515509930283,2.38519161337081
55.74,0.112996651299067,0.269515509930283,2.36991701944704
55.77,0.105360114354394,0.269515509930283,2.37500855075497
55.8,0.118087675928852,0.269515509930283,2.36991701944704
55.83,0.102814602039505,0.279697784587107,2.38010008206289
55.86,0.112996651299067,0.277152215922904,2.37755431640893
55.89,0.105360114354394,0.259333235273459,2.34445936290744
55.92,0.118087675928852,0.266969941266076,2.34955089421536
55.95,0.110451138984178,0.256787666609252,2.36482548813913
55.98,0.110451138984178,0.266969941266076,2.36227972248516
56.01,0.115542163613959,0.266969941266076,2.37246278510101
56.04,0.115542163613959,0.256787666609252,2.37246278510101
56.07,0.112996651299067,0.256787666609252,2.38010008206289
56.1,0.100269089724613,0.261878803937666,2.38519161337081
56.13,0.105360114354394,0.238968685959808,2.38519161337081
56.16,0.112996651299067,0.238968685959808,2.37755431640893
56.19,0.110451138984178,0.244059823288222,2.37500855075497
56.22,0.112996651299067,0.259333235273459,2.38010008206289
56.25,0.112996651299067,0.27206107859449,2.37500855075497
56.28,0.102814602039505,0.256787666609252,2.38519161337081
56.31,0.102814602039505,0.269515509930283,2.37755431640893
56.34,0.105360114354394,0.261878803937666,2.37755431640893
56.37,0.115542163613959,0.254242097945045,2.37500855075497
56.4,0.115542163613959,0.277152215922904,2.37246278510101
56.43,0.112996651299067,0.305153471229172,2.37500855075497
56.46,0.112996651299067,0.343337001192268,2.36991701944704
56.49,0.115542163613959,0.312790177221792,2.37500855075497
56.52,0.107905626669286,0.282243353251314,2.37246278510101
56.55,0.102814602039505,0.261878803937666,2.38010008206289
56.58,0.110451138984178,0.244059823288222,2.37500855075497
56.61,0.118087675928852,0.256787666609252,2.37246278510101
56.64,0.112996651299067,0.266969941266076,2.37755431640893
56.67,0.110451138984178,0.249150960616632,2.38519161337081
56.7,0.115542163613959,0.264424372601869,2.36737125379309
56.73,0.110451138984178,0.251696529280839,2.38010008206289
56.76,0.112996651299067,0.289880059243934,2.38519161337081
56.79,0.110451138984178,0.274606647258697,2.37500855075497
56.82,0.112996651299067,0.277152215922904,2.37755431640893
56.85,0.102814602039505,0.302607902564965,2.37755431640893
56.88,0.105360114354394,0.27206107859449,2.37500855075497
56.91,0.105360114354394,0.246605391952425,2.37755431640893
56.94,0.110451138984178,0.244059823288222,2.36991701944704
56.97,0.105360114354394,0.236423117295601,2.36991701944704
57,0.112996651299067,0.218604136646157,2.37500855075497
57.03,0.115542163613959,0.231331979967187,2.36737125379309
57.06,0.105360114354394,0.226240842638777,2.36737125379309
57.09,0.110451138984178,0.231331979967187,2.37755431640893
57.12,0.112996651299067,0.266969941266076,2.37755431640893
57.15,0.118087675928852,0.277152215922904,2.37246278510101
57.18,0.107905626669286,0.259333235273459,2.38010008206289
57.21,0.110451138984178,0.27206107859449,2.37246278510101
57.24,0.105360114354394,0.261878803937666,2.38519161337081
57.27,0.107905626669286,0.221149705310363,2.38773737902477
57.3,0.118087675928852,0.294971196572348,2.37755431640893
57.33,0.105360114354394,0.279697784587107,2.37246278510101
57.36,0.110451138984178,0.274606647258697,2.37246278510101
57.39,0.105360114354394,0.294971196572348,2.37755431640893
57.42,0.115542163613959,0.320426883214409,2.37500855075497
57.45,0.112996651299067,0.320426883214409,2.37246278510101
57.48,0.105360114354394,0.302607902564965,2.37500855075497
57.51,0.105360114354394,0.274606647258697,2.37246278510101
57.54,0.112996651299067,0.279697784587107,2.37246278510101
57.57,0.102814602039505,0.279697784587107,2.37755431640893
57.6,0.110451138984178,0.282243353251314,2.38010008206289
57.63,0.100269089724613,0.266969941266076,2.38773737902477
57.66,0.112996651299067,0.251696529280839,2.38264584771685
57.69,0.107905626669286,0.233877548631394,2.38010008206289
57.72,0.120633188243744,0.231331979967187,2.37500855075497
57.75,0.102814602039505,0.231331979967187,2.38519161337081
57.78,0.112996651299067,0.221149705310363,2.38010008206289
57.81,0.102814602039505,0.236423117295601,2.38010008206289
57.84,0.112996651299067,0.22369527397457,2.36482548813913
57.87,0.118087675928852,0.231331979967187,2.36991701944704
57.9,0.115542163613959,0.233877548631394,2.37500855075497
57.93,0.115542163613959,0.256787666609252,2.36991701944704
57.96,0.100269089724613,0.259333235273459,2.37755431640893
57.99,0.115542163613959,0.246605391952425,2.37755431640893
58.02,0.110451138984178,0.22878641130298,2.37755431640893
58.05,0.105360114354394,0.249150960616632,2.37500855075497
58.08,0.110451138984178,0.241514254624015,2.38010008206289
58.11,0.118087675928852,0.22369527397457,2.38010008206289
58.14,0.107905626669286,0.22369527397457,2.38519161337081
58.17,0.110451138984178,0.226240842638777,2.38264584771685
58.2,0.102814602039505,0.22878641130298,2.37755431640893
58.23,0.105360114354394,0.21605856798195,2.37246278510101
58.26,0.115542163613959,0.231331979967187,2.37755431640893
58.29,0.120633188243744,0.238968685959808,2.36991701944704
58.32,0.102814602039505,0.22878641130298,2.37755431640893
58.35,0.110451138984178,0.233877548631394,2.36991701944704
58.38,0.118087675928852,0.22369527397457,2.37246278510101
58.41,0.105360114354394,0.221149705310363,2.38264584771685
58.44,0.112996651299067,0.259333235273459,2.37246278510101
58.47,0.107905626669286,0.261878803937666,2.37755431640893
58.5,0.107905626669286,0.238968685959808,2.38010008206289
58.53,0.118087675928852,0.246605391952425,2.35973395683121
58.56,0.115542163613959,0.238968685959808,2.38264584771685
58.59,0.115542163613959,0.226240842638777,2.37246278510101
58.62,0.102814602039505,0.226240842638777,2.38519161337081
58.65,0.112996651299067,0.231331979967187,2.37246278510101
58.68,0.115542163613959,0.22878641130298,2.38010008206289
58.71,0.110451138984178,0.246605391952425,2.36482548813913
58.74,0.120633188243744,0.244059823288222,2.36991701944704
58.77,0.105360114354394,0.238968685959808,2.37246278510101
58.8,0.105360114354394,0.249150960616632,2.37500855075497
58.83,0.107905626669286,0.233877548631394,2.38519161337081
58.86,0.102814602039505,0.226240842638777,2.38264584771685
58.89,0.112996651299067,0.208421861989333,2.36991701944704
58.92,0.112996651299067,0.213512999317743,2.37246278510101
58.95,0.107905626669286,0.21605856798195,2.37246278510101
58.98,0.107905626669286,0.218604136646157,2.37755431640893
59.01,0.112996651299067,0.221149705310363,2.37246278510101
59.04,0.107905626669286,0.238968685959808,2.37755431640893
59.07,0.112996651299067,0.241514254624015,2.37246278510101
59.1,0.107905626669286,0.236423117295601,2.38519161337081
59.13,0.102814602039505,0.233877548631394,2.38519161337081
59.16,0.110451138984178,0.233877548631394,2.39028314467873
59.19,0.110451138984178,0.236423117295601,2.37246278510101
59.22,0.115542163613959,0.236423117295601,2.38264584771685
59.25,0.105360114354394,0.244059823288222,2.39028314467873
59.28,0.115542163613959,0.249150960616632,2.37755431640893
59.31,0.102814602039505,0.22878641130298,2.36482548813913
59.34,0.115542163613959,0.254242097945045,2.36991701944704
59.37,0.118087675928852,0.254242097945045,2.37500855075497
59.4,0.112996651299067,0.241514254624015,2.37246278510101
59.43,0.118087675928852,0.241514254624015,2.37246278510101
59.46,0.115542163613959,0.249150960616632,2.37500855075497
59.49,0.163906897596895,0.249150960616632,2.38519161337081
59.52,0.112996651299067,0.238968685959808,2.37755431640893
59.55,0.105360114354394,0.238968685959808,2.38264584771685
59.58,0.107905626669286,0.238968685959808,2.39028314467873
59.61,0.110451138984178,0.241514254624015,2.38519161337081
59.64,0.158815872967111,0.233877548631394,2.38264584771685
59.67,0.174088946856461,0.22369527397457,2.37500855075497
59.7,0.171543434541569,0.21605856798195,2.37246278510101
59.73,0.161361385282003,0.244059823288222,2.38010008206289
59.76,0.171543434541569,0.231331979967187,2.37246278510101
59.79,0.161361385282003,0.226240842638777,2.38264584771685
59.82,0.110451138984178,0.231331979967187,2.37755431640893
