time,V_ai0,V_ai1,V_ai2
44.91,0.47191388769874,0.361155981841712,2.62194781918914
44.94,0.604280528073087,0.368792687834329,2.61685628788122
44.97,0.459186326124286,0.38915723714798,2.61685628788122
45,0.44900427686472,0.38915723714798,2.6244935848431
45.03,0.44900427686472,0.371338256498536,2.62194781918914
45.06,0.451549789179612,0.353519275849091,2.61176475657329
45.09,0.441367739920047,0.368792687834329,2.62194781918914
45.12,0.454095301494501,0.378974962491156,2.62703935049706
45.15,0.466822863068959,0.350973707184885,2.60667322526538
45.18,0.47191388769874,0.353519275849091,2.62958511615102
45.21,0.469368375383851,0.348428138520678,2.60412745961141
45.24,0.489732473902979,0.340791432528061,2.61685628788122
45.27,0.507551060107218,0.353519275849091,2.62194781918914
45.3,0.494823498532764,0.37642939382695,2.62703935049706
45.33,0.482095936958306,0.37642939382695,2.62958511615102
45.36,0.47191388769874,0.38915723714798,2.61685628788122
45.39,0.466822863068959,0.396793943140601,2.63213088180498
45.42,0.469368375383851,0.406976217797425,2.62194781918914
45.45,0.464277350754067,0.429886335775283,2.61685628788122
45.48,0.464277350754067,0.434977473103693,2.61940205353518
45.51,0.464277350754067,0.427340767111076,2.6244935848431
45.54,0.494823498532764,0.394248374476394,2.62703935049706
45.57,0.530460670941242,0.386611668483773,2.63976817876686
45.6,0.52791515862635,0.384066099819567,2.61940205353518
45.63,0.494823498532764,0.348428138520678,2.62194781918914
45.66,0.479550424643413,0.356064844513298,2.62194781918914
45.69,0.454095301494501,0.371338256498536,2.61940205353518
45.72,0.466822863068959,0.399339511804808,2.61940205353518
45.75,0.446458764549828,0.391702805812187,2.63467664745894
45.78,0.459186326124286,0.345882569856474,2.62958511615102
45.81,0.474459400013632,0.366247119170122,2.61176475657329
45.84,0.469368375383851,0.378974962491156,2.6244935848431
45.87,0.47191388769874,0.315335745885996,2.6244935848431
45.9,0.469368375383851,0.404430649133218,2.6244935848431
45.93,0.459186326124286,0.396793943140601,2.62958511615102
45.96,0.464277350754067,0.399339511804808,2.6244935848431
45.99,0.456640813809393,0.38915723714798,2.63467664745894
46.02,0.451549789179612,0.348428138520678,2.62703935049706
46.05,0.454095301494501,0.343337001192268,2.61685628788122
46.08,0.451549789179612,0.363701550505919,2.62703935049706
46.11,0.461731838439174,0.358610413177505,2.61685628788122
46.14,0.469368375383851,0.371338256498536,2.62194781918914
46.17,0.469368375383851,0.44515974776052,2.62194781918914
46.2,0.44900427686472,0.378974962491156,2.62958511615102
46.23,0.464277350754067,0.386611668483773,2.62958511615102
46.26,0.482095936958306,0.404430649133218,2.61940205353518
46.29,0.497369010847653,0.38915723714798,2.60667322526538
46.32,0.489732473902979,0.381520531155363,2.61176475657329
46.35,0.489732473902979,0.384066099819567,2.6244935848431
46.38,0.474459400013632,0.371338256498536,2.61431052222726
46.41,0.454095301494501,0.38915723714798,2.6244935848431
46.44,0.464277350754067,0.358610413177505,2.61431052222726
46.47,0.469368375383851,0.307699039893379,2.61940205353518
46.5,0.461731838439174,0.294971196572348,2.6244935848431
46.53,0.461731838439174,0.294971196572348,2.62958511615102
46.56,0.459186326124286,0.289880059243934,2.61176475657329
46.59,0.461731838439174,0.287334490579727,2.61940205353518
46.62,0.451549789179612,0.282243353251314,2.62703935049706
46.65,0.433731202975373,0.305153471229172,2.63976817876686
46.68,0.441367739920047,0.312790177221792,2.61685628788122
46.71,0.474459400013632,0.307699039893379,2.61940205353518
46.74,0.502460035477437,0.315335745885996,2.62194781918914
46.77,0.538097207885915,0.322972451878616,2.6244935848431
46.8,0.586461941868848,0.315335745885996,2.6244935848431
46.83,0.512642084737003,0.335700295199647,2.6244935848431
46.86,0.469368375383851,0.363701550505919,2.62958511615102
46.89,0.606826040387979,0.350973707184885,2.61940205353518
46.92,0.474459400013632,0.394248374476394,2.62958511615102
46.95,0.540642720200808,0.378974962491156,2.61176475657329
46.98,0.583916429553959,0.368792687834329,2.6244935848431
47.01,0.459186326124286,0.386611668483773,2.61940205353518
47.04,0.47191388769874,0.384066099819567,2.60921899091934
47.07,0.601735015758198,0.427340767111076,2.63213088180498
47.1,0.464277350754067,0.419704061118455,2.62958511615102
47.13,0.533006183256131,0.417158492454249,2.62958511615102
47.16,0.530460670941242,0.404430649133218,2.62703935049706
47.19,0.44900427686472,0.409521786461632,2.62194781918914
47.22,0.591552966498632,0.406976217797425,2.61685628788122
47.25,0.461731838439174,0.325518020542823,2.61940205353518
47.28,0.456640813809393,0.406976217797425,2.6244935848431
47.31,0.443913252234935,0.345882569856474,2.61940205353518
47.34,0.438822227605154,0.322972451878616,2.61176475657329
47.37,0.517733109366784,0.366247119170122,2.61431052222726
47.4,0.461731838439174,0.396793943140601,2.63213088180498
47.43,0.451549789179612,0.343337001192268,2.61940205353518
47.46,0.451549789179612,0.300062333900758,2.62703935049706
47.49,0.530460670941242,0.302607902564965,2.61685628788122
47.52,0.446458764549828,0.277152215922904,2.60921899091934
47.55,0.51009657242211,0.287334490579727,2.61685628788122
47.58,0.578825404924174,0.322972451878616,2.60921899091934
47.61,0.459186326124286,0.300062333900758,2.61940205353518
47.64,0.459186326124286,0.305153471229172,2.6244935848431
47.67,0.443913252234935,0.302607902564965,2.61940205353518
47.7,0.438822227605154,0.305153471229172,2.61940205353518
47.73,0.443913252234935,0.317881314550203,2.61431052222726
47.76,0.446458764549828,0.33315472653544,2.6244935848431
47.79,0.428640178345589,0.33315472653544,2.63976817876686
47.82,0.431185690660481,0.340791432528061,2.62958511615102
47.85,0.431185690660481,0.33315472653544,2.63213088180498
47.88,0.443913252234935,0.32806358920703,2.62194781918914
47.91,0.446458764549828,0.373883825162743,2.61176475657329
47.94,0.443913252234935,0.361155981841712,2.63467664745894
47.97,0.454095301494501,0.373883825162743,2.62194781918914
48,0.438822227605154,0.386611668483773,2.59394439699557
48.03,0.446458764549828,0.381520531155363,2.59903592830349
48.06,0.438822227605154,0.315335745885996,2.61685628788122
48.09,0.423549153715808,0.353519275849091,2.62958511615102
48.12,0.428640178345589,0.338245863863854,2.60921899091934
48.15,0.438822227605154,0.287334490579727,2.60921899091934
48.18,0.451549789179612,0.292425627908141,2.6372224131129
48.21,0.433731202975373,0.305153471229172,2.63467664745894
48.24,0.433731202975373,0.305153471229172,2.60667322526538
48.27,0.441367739920047,0.348428138520678,2.60412745961141
48.3,0.436276715290262,0.373883825162743,2.62703935049706
48.33,0.436276715290262,0.371338256498536,2.59903592830349
48.36,0.443913252234935,0.373883825162743,2.61685628788122
48.39,0.464277350754067,0.371338256498536,2.6244935848431
48.42,0.454095301494501,0.368792687834329,2.61685628788122
48.45,0.438822227605154,0.353519275849091,2.60158169395746
48.48,0.436276715290262,0.338245863863854,2.61940205353518
48.51,0.433731202975373,0.33315472653544,2.61685628788122
48.54,0.418458129086023,0.338245863863854,2.6244935848431
48.57,0.426094666030696,0.310244608557586,2.61685628788122
48.6,0.441367739920047,0.312790177221792,2.6244935848431
48.63,0.44900427686472,0.322972451878616,2.60158169395746
48.66,0.451549789179612,0.345882569856474,2.61685628788122
48.69,0.436276715290262,0.348428138520678,2.6244935848431
48.72,0.438822227605154,0.366247119170122,2.60412745961141
48.75,0.436276715290262,0.358610413177505,2.61940205353518
48.78,0.438822227605154,0.358610413177505,2.61176475657329
48.81,0.438822227605154,0.345882569856474,2.61431052222726
48.84,0.426094666030696,0.335700295199647,2.62703935049706
48.87,0.423549153715808,0.363701550505919,2.62958511615102
48.9,0.433731202975373,0.343337001192268,2.61431052222726
48.93,0.438822227605154,0.353519275849091,2.61685628788122
48.96,0.438822227605154,0.384066099819567,2.61940205353518
48.99,0.438822227605154,0.386611668483773,2.62958511615102
49.02,0.451549789179612,0.409521786461632,2.61431052222726
49.05,0.443913252234935,0.396793943140601,2.62703935049706
49.08,0.433731202975373,0.427340767111076,2.60667322526538
49.11,0.436276715290262,0.394248374476394,2.61940205353518
49.14,0.428640178345589,0.373883825162743,2.61940205353518
49.17,0.433731202975373,0.343337001192268,2.61685628788122
49.2,0.436276715290262,0.300062333900758,2.61940205353518
49.23,0.44900427686472,0.300062333900758,2.61940205353518
49.26,0.441367739920047,0.297516765236551,2.60667322526538
49.29,0.436276715290262,0.294971196572348,2.62703935049706
49.32,0.443913252234935,0.325518020542823,2.61685628788122
49.35,0.438822227605154,0.317881314550203,2.60921899091934
49.38,0.415912616771134,0.302607902564965,2.62194781918914
49.41,0.433731202975373,0.302607902564965,2.61940205353518
49.44,0.454095301494501,0.310244608557586,2.60412745961141
49.47,0.428640178345589,0.300062333900758,2.61431052222726
49.5,0.438822227605154,0.302607902564965,2.60667322526538
49.53,0.421003641400915,0.294971196572348,2.62958511615102
49.56,0.426094666030696,0.294971196572348,2.61940205353518
49.59,0.413367104456242,0.297516765236551,2.61685628788122
49.62,0.415912616771134,0.320426883214409,2.63213088180498
49.65,0.423549153715808,0.315335745885996,2.6244935848431
49.68,0.408276079826457,0.317881314550203,2.62703935049706
49.71,0.418458129086023,0.300062333900758,2.6244935848431
49.74,0.436276715290262,0.305153471229172,2.61176475657329
49.77,0.433731202975373,0.305153471229172,2.6244935848431
49.8,0.426094666030696,0.307699039893379,2.62958511615102
49.83,0.431185690660481,0.315335745885996,2.61431052222726
49.86,0.431185690660481,0.307699039893379,2.61176475657329
49.89,0.428640178345589,0.289880059243934,2.60921899091934
49.92,0.421003641400915,0.287334490579727,2.61940205353518
49.95,0.436276715290262,0.284788921915521,2.60667322526538
49.98,0.423549153715808,0.300062333900758,2.61685628788122
50.01,0.431185690660481,0.294971196572348,2.61176475657329
50.04,0.438822227605154,0.277152215922904,2.61940205353518
50.07,0.426094666030696,0.287334490579727,2.62703935049706
50.1,0.421003641400915,0.289880059243934,2.62194781918914
50.13,0.423549153715808,0.274606647258697,2.62194781918914
50.16,0.428640178345589,0.266969941266076,2.60921899091934
50.19,0.426094666030696,0.277152215922904,2.62703935049706
50.22,0.428640178345589,0.274606647258697,2.62703935049706
50.25,0.418458129086023,0.277152215922904,2.63467664745894
50.28,0.423549153715808,0.297516765236551,2.61940205353518
50.31,0.418458129086023,0.361155981841712,2.61431052222726
50.34,0.413367104456242,0.340791432528061,2.61685628788122
50.37,0.418458129086023,0.350973707184885,2.61685628788122
50.4,0.423549153715808,0.335700295199647,2.63213088180498
50.43,0.555915794090154,0.338245863863854,2.62194781918914
50.46,0.482095936958306,0.300062333900758,2.6244935848431
50.49,0.41082159214135,0.305153471229172,2.61685628788122
50.52,0.543188232515696,0.300062333900758,2.62194781918914
50.55,0.558461306405047,0.322972451878616,2.62958511615102
50.58,0.423549153715808,0.310244608557586,2.61940205353518
50.61,0.405730567511569,0.305153471229172,2.6244935848431
50.64,0.55082476946037,0.315335745885996,2.63467664745894
50.67,0.418458129086023,0.320426883214409,2.61685628788122
50.7,0.418458129086023,0.356064844513298,2.62703935049706
50.73,0.563552331034828,0.340791432528061,2.61685628788122
50.76,0.56609784334972,0.358610413177505,2.61940205353518
50.79,0.48718696158809,0.338245863863854,2.62194781918914
50.82,0.545733744830589,0.348428138520678,2.6244935848431
50.85,0.548279257145481,0.325518020542823,2.61176475657329
50.88,0.408276079826457,0.353519275849091,2.62958511615102
50.91,0.421003641400915,0.396793943140601,2.60921899091934
50.94,0.408276079826457,0.345882569856474,2.61431052222726
50.97,0.415912616771134,0.32806358920703,2.62194781918914
51,0.41082159214135,0.322972451878616,2.62958511615102
51.03,0.41082159214135,0.330609157871237,2.60412745961141
51.06,0.408276079826457,0.353519275849091,2.61176475657329
51.09,0.415912616771134,0.368792687834329,2.61431052222726
51.12,0.41082159214135,0.350973707184885,2.62703935049706
51.15,0.408276079826457,0.340791432528061,2.62194781918914
51.18,0.413367104456242,0.348428138520678,2.60921899091934
51.21,0.41082159214135,0.353519275849091,2.61176475657329
51.24,0.421003641400915,0.345882569856474,2.61431052222726
51.27,0.408276079826457,0.366247119170122,2.61685628788122
51.3,0.41082159214135,0.317881314550203,2.63213088180498
51.33,0.413367104456242,0.320426883214409,2.62703935049706
51.36,0.408276079826457,0.294971196572348,2.61431052222726
51.39,0.415912616771134,0.282243353251314,2.6244935848431
51.42,0.415912616771134,0.27206107859449,2.62194781918914
51.45,0.421003641400915,0.277152215922904,2.6244935848431
51.48,0.41082159214135,0.277152215922904,2.61176475657329
51.51,0.405730567511569,0.284788921915521,2.62194781918914
51.54,0.415912616771134,0.282243353251314,2.61940205353518
51.57,0.423549153715808,0.282243353251314,2.6244935848431
51.6,0.415912616771134,0.284788921915521,2.62703935049706
51.63,0.428640178345589,0.287334490579727,2.62958511615102
51.66,0.408276079826457,0.282243353251314,2.59394439699557
51.69,0.41082159214135,0.284788921915521,2.61940205353518
51.72,0.423549153715808,0.289880059243934,2.59903592830349
51.75,0.426094666030696,0.279697784587107,2.61685628788122
51.78,0.428640178345589,0.302607902564965,2.61685628788122
51.81,0.421003641400915,0.300062333900758,2.61940205353518
51.84,0.438822227605154,0.294971196572348,2.61685628788122
51.87,0.433731202975373,0.294971196572348,2.60921899091934
51.9,0.431185690660481,0.292425627908141,2.62194781918914
51.93,0.433731202975373,0.279697784587107,2.62703935049706
51.96,0.428640178345589,0.284788921915521,2.62194781918914
51.99,0.423549153715808,0.274606647258697,2.61176475657329
52.02,0.421003641400915,0.287334490579727,2.63213088180498
52.05,0.423549153715808,0.289880059243934,2.61940205353518
52.08,0.433731202975373,0.289880059243934,2.6244935848431
52.11,0.428640178345589,0.284788921915521,2.61431052222726
52.14,0.418458129086023,0.274606647258697,2.6244935848431
52.17,0.415912616771134,0.27206107859449,2.61176475657329
52.2,0.413367104456242,0.27206107859449,2.61431052222726
52.23,0.431185690660481,0.277152215922904,2.61940205353518
52.26,0.423549153715808,0.282243353251314,2.60412745961141
52.29,0.433731202975373,0.282243353251314,2.6244935848431
52.32,0.426094666030696,0.279697784587107,2.62703935049706
52.35,0.421003641400915,0.284788921915521,2.6244935848431
52.38,0.428640178345589,0.294971196572348,2.62194781918914
52.41,0.41082159214135,0.289880059243934,2.62703935049706
52.44,0.418458129086023,0.287334490579727,2.62194781918914
52.47,0.415912616771134,0.292425627908141,2.62703935049706
52.5,0.431185690660481,0.287334490579727,2.62958511615102
52.53,0.41082159214135,0.294971196572348,2.6244935848431
52.56,0.413367104456242,0.284788921915521,2.60921899091934
52.59,0.408276079826457,0.292425627908141,2.62194781918914
52.62,0.413367104456242,0.284788921915521,2.61431052222726
52.65,0.400639542881784,0.310244608557586,2.62194781918914
52.68,0.405730567511569,0.307699039893379,2.61940205353518
52.71,0.403185055196676,0.297516765236551,2.61431052222726
52.74,0.398094030566895,0.292425627908141,2.61685628788122
52.77,0.393003005937111,0.307699039893379,2.60667322526538
52.8,0.418458129086023,0.307699039893379,2.61940205353518
52.83,0.41082159214135,0.305153471229172,2.61685628788122
52.86,0.418458129086023,0.307699039893379,2.61431052222726
52.89,0.428640178345589,0.312790177221792,2.6244935848431
52.92,0.413367104456242,0.317881314550203,2.61940205353518
52.95,0.426094666030696,0.310244608557586,2.6244935848431
52.98,0.423549153715808,0.307699039893379,2.61431052222726
53.01,0.423549153715808,0.305153471229172,2.61685628788122
53.04,0.413367104456242,0.302607902564965,2.62703935049706
53.07,0.421003641400915,0.312790177221792,2.60921899091934
53.1,0.41082159214135,0.322972451878616,2.62958511615102
53.13,0.418458129086023,0.297516765236551,2.61176475657329
53.16,0.418458129086023,0.302607902564965,2.63467664745894
53.19,0.423549153715808,0.297516765236551,2.60158169395746
53.22,0.418458129086023,0.292425627908141,2.6244935848431
53.25,0.400639542881784,0.282243353251314,2.62194781918914
53.28,0.398094030566895,0.289880059243934,2.61431052222726
53.31,0.41082159214135,0.310244608557586,2.62703935049706
53.34,0.418458129086023,0.305153471229172,2.61431052222726
53.37,0.415912616771134,0.297516765236551,2.61940205353518
53.4,0.403185055196676,0.292425627908141,2.62958511615102
53.43,0.398094030566895,0.294971196572348,2.62958511615102
53.46,0.390457493622218,0.292425627908141,2.61940205353518
53.49,0.408276079826457,0.282243353251314,2.61176475657329
53.52,0.398094030566895,0.282243353251314,2.6244935848431
53.55,0.413367104456242,0.289880059243934,2.61431052222726
53.58,0.403185055196676,0.297516765236551,2.62194781918914
53.61,0.408276079826457,0.284788921915521,2.59903592830349
53.64,0.398094030566895,0.27206107859449,2.62194781918914
53.67,0.405730567511569,0.282243353251314,2.61685628788122
53.7,0.41082159214135,0.277152215922904,2.61685628788122
53.73,0.395548518252003,0.282243353251314,2.61685628788122
53.76,0.398094030566895,0.274606647258697,2.61685628788122
53.79,0.400639542881784,0.279697784587107,2.62958511615102
53.82,0.393003005937111,0.27206107859449,2.62958511615102
53.85,0.403185055196676,0.261878803937666,2.6244935848431
53.88,0.398094030566895,0.269515509930283,2.62703935049706
53.91,0.408276079826457,0.256787666609252,2.61685628788122
53.94,0.408276079826457,0.297516765236551,2.62703935049706
53.97,0.403185055196676,0.302607902564965,2.62958511615102
54,0.393003005937111,0.302607902564965,2.63213088180498
54.03,0.459186326124286,0.310244608557586,2.61940205353518
54.06,0.390457493622218,0.305153471229172,2.61940205353518
54.09,0.390457493622218,0.297516765236551,2.62194781918914
54.12,0.393003005937111,0.294971196572348,2.61940205353518
54.15,0.395548518252003,0.300062333900758,2.62958511615102
54.18,0.461731838439174,0.287334490579727,2.62703935049706
54.21,0.530460670941242,0.294971196572348,2.60921899091934
54.24,0.446458764549828,0.294971196572348,2.61940205353518
54.27,0.568643355664609,0.287334490579727,2.6244935848431
54.3,0.428640178345589,0.294971196572348,2.61176475657329
54.33,0.421003641400915,0.294971196572348,2.60921899091934
54.36,0.421003641400915,0.292425627908141,2.60921899091934
54.39,0.418458129086023,0.282243353251314,2.61940205353518
54.42,0.405730567511569,0.284788921915521,2.61431052222726
54.45,0.413367104456242,0.282243353251314,2.60667322526538
54.48,0.415912616771134,0.282243353251314,2.61940205353518
54.51,0.408276079826457,0.282243353251314,2.61176475657329
54.54,0.41082159214135,0.287334490579727,2.62703935049706
54.57,0.413367104456242,0.277152215922904,2.62194781918914
54.6,0.555915794090154,0.269515509930283,2.60921899091934
54.63,0.538097207885915,0.269515509930283,2.61685628788122
54.66,0.400639542881784,0.259333235273459,2.61431052222726
54.69,0.400639542881784,0.264424372601869,2.60667322526538
54.72,0.400639542881784,0.277152215922904,2.61940205353518
54.75,0.403185055196676,0.27206107859449,2.61940205353518
54.78,0.405730567511569,0.266969941266076,2.62703935049706
54.81,0.413367104456242,0.269515509930283,2.60921899091934
54.84,0.400639542881784,0.266969941266076,2.61685628788122
54.87,0.395548518252003,0.269515509930283,2.62703935049706
54.9,0.395548518252003,0.277152215922904,2.61431052222726
54.93,0.385366468992437,0.269515509930283,2.62194781918914
54.96,0.393003005937111,0.266969941266076,2.6244935848431
54.99,0.395548518252003,0.259333235273459,2.62194781918914
55.02,0.390457493622218,0.264424372601869,2.6244935848431
55.05,0.403185055196676,0.292425627908141,2.62703935049706
55.08,0.408276079826457,0.282243353251314,2.61685628788122
55.11,0.400639542881784,0.282243353251314,2.61940205353518
55.14,0.398094030566895,0.287334490579727,2.62194781918914
55.17,0.398094030566895,0.274606647258697,2.58885286568765
55.2,0.393003005937111,0.269515509930283,2.61431052222726
55.23,0.398094030566895,0.259333235273459,2.62703935049706
55.26,0.403185055196676,0.264424372601869,2.59394439699557
55.29,0.390457493622218,0.251696529280839,2.58630710003369
55.32,0.395548518252003,0.256787666609252,2.62703935049706
55.35,0.398094030566895,0.310244608557586,2.61940205353518
55.38,0.393003005937111,0.297516765236551,2.59649016264953
55.41,0.390457493622218,0.289880059243934,2.61431052222726
55.44,0.431185690660481,0.282243353251314,2.61176475657329
55.47,0.423549153715808,0.287334490579727,2.63467664745894
55.5,0.398094030566895,0.279697784587107,2.61940205353518
55.53,0.415912616771134,0.300062333900758,2.59903592830349
55.56,0.421003641400915,0.294971196572348,2.60158169395746
55.59,0.415912616771134,0.294971196572348,2.60921899091934
55.62,0.423549153715808,0.294971196572348,2.61685628788122
55.65,0.408276079826457,0.282243353251314,2.61940205353518
55.68,0.41082159214135,0.289880059243934,2.59394439699557
55.71,0.418458129086023,0.294971196572348,2.6244935848431
55.74,0.395548518252003,0.289880059243934,2.58885286568765
55.77,0.395548518252003,0.294971196572348,2.60921899091934
55.8,0.395548518252003,0.292425627908141,2.60667322526538
55.83,0.408276079826457,0.279697784587107,2.61685628788122
55.86,0.41082159214135,0.279697784587107,2.58121556872577
55.89,0.405730567511569,0.282243353251314,2.62194781918914
55.92,0.408276079826457,0.284788921915521,2.61940205353518
55.95,0.398094030566895,0.307699039893379,2.62194781918914
55.98,0.395548518252003,0.287334490579727,2.61176475657329
56.01,0.393003005937111,0.277152215922904,2.61940205353518
56.04,0.405730567511569,0.274606647258697,2.61940205353518
56.07,0.38791198130733,0.284788921915521,2.61431052222726
56.1,0.38791198130733,0.27206107859449,2.6244935848431
56.13,0.395548518252003,0.27206107859449,2.62194781918914
56.16,0.382820956677545,0.282243353251314,2.62194781918914
56.19,0.385366468992437,0.277152215922904,2.61940205353518
56.22,0.393003005937111,0.261878803937666,2.60667322526538
56.25,0.393003005937111,0.315335745885996,2.61940205353518
56.28,0.390457493622218,0.320426883214409,2.61940205353518
56.31,0.393003005937111,0.300062333900758,2.6244935848431
56.34,0.38791198130733,0.312790177221792,2.61431052222726
56.37,0.377729932047764,0.289880059243934,2.61940205353518
56.4,0.385366468992437,0.279697784587107,2.61176475657329
56.43,0.382820956677545,0.264424372601869,2.6244935848431
56.46,0.400639542881784,0.266969941266076,2.62703935049706
56.49,0.38791198130733,0.264424372601869,2.60412745961141
56.52,0.38791198130733,0.279697784587107,2.61940205353518
56.55,0.385366468992437,0.27206107859449,2.61685628788122
56.58,0.385366468992437,0.297516765236551,2.62958511615102
56.61,0.382820956677545,0.302607902564965,2.62703935049706
56.64,0.382820956677545,0.289880059243934,2.61940205353518
56.67,0.390457493622218,0.287334490579727,2.61940205353518
56.7,0.385366468992437,0.289880059243934,2.61940205353518
56.73,0.375184419732872,0.294971196572348,2.61431052222726
56.76,0.37009339510309,0.297516765236551,2.63467664745894
56.79,0.357365833528632,0.289880059243934,2.63467664745894
56.82,0.415912616771134,0.292425627908141,2.62958511615102
56.85,0.413367104456242,0.302607902564965,2.61685628788122
56.88,0.418458129086023,0.292425627908141,2.62958511615102
56.91,0.418458129086023,0.282243353251314,2.62703935049706
56.94,0.426094666030696,0.269515509930283,2.61685628788122
56.97,0.413367104456242,0.27206107859449,2.62958511615102
57,0.403185055196676,0.277152215922904,2.62958511615102
57.03,0.413367104456242,0.307699039893379,2.62194781918914
57.06,0.405730567511569,0.284788921915521,2.6244935848431
57.09,0.408276079826457,0.264424372601869,2.61940205353518
57.12,0.415912616771134,0.261878803937666,2.61940205353518
57.15,0.400639542881784,0.27206107859449,2.62958511615102
57.18,0.41082159214135,0.269515509930283,2.61940205353518
57.21,0.393003005937111,0.264424372601869,2.60158169395746
57.24,0.403185055196676,0.264424372601869,2.61176475657329
57.27,0.405730567511569,0.282243353251314,2.63213088180498
57.3,0.400639542881784,0.264424372601869,2.63213088180498
57.33,0.403185055196676,0.269515509930283,2.61431052222726
57.36,0.405730567511569,0.249150960616632,2.60921899091934
57.39,0.405730567511569,0.266969941266076,2.61431052222726
57.42,0.55082476946037,0.264424372601869,2.63213088180498
57.45,0.408276079826457,0.27206107859449,2.62194781918914
57.48,0.400639542881784,0.254242097945045,2.6244935848431
57.51,0.398094030566895,0.254242097945045,2.62703935049706
57.54,0.390457493622218,0.27206107859449,2.62703935049706
57.57,0.38791198130733,0.287334490579727,2.63467664745894
57.6,0.38791198130733,0.300062333900758,2.6244935848431
57.63,0.395548518252003,0.289880059243934,2.62958511615102
57.66,0.403185055196676,0.269515509930283,2.60667322526538
57.69,0.390457493622218,0.274606647258697,2.62958511615102
57.72,0.380275444362656,0.27206107859449,2.6244935848431
57.75,0.382820956677545,0.287334490579727,2.62194781918914
57.78,0.393003005937111,0.269515509930283,2.62703935049706
57.81,0.38791198130733,0.27206107859449,2.62958511615102
57.84,0.390457493622218,0.254242097945045,2.60412745961141
57.87,0.382820956677545,0.27206107859449,2.62703935049706
57.9,0.390457493622218,0.266969941266076,2.61940205353518
57.93,0.380275444362656,0.279697784587107,2.63213088180498
57.96,0.377729932047764,0.274606647258697,2.61940205353518
57.99,0.441367739920047,0.277152215922904,2.6244935848431
58.02,0.37009339510309,0.305153471229172,2.61940205353518
58.05,0.38791198130733,0.297516765236551,2.61940205353518
58.08,0.38791198130733,0.297516765236551,2.61685628788122
58.11,0.37009339510309,0.284788921915521,2.61940205353518
58.14,0.380275444362656,0.297516765236551,2.61685628788122
58.17,0.446458764549828,0.289880059243934,2.62194781918914
58.2,0.365002370473306,0.289880059243934,2.61940205353518
58.23,0.436276715290262,0.294971196572348,2.6244935848431
58.26,0.431185690660481,0.282243353251314,2.63213088180498
58.29,0.359911345843525,0.282243353251314,2.61940205353518
58.32,0.352274808898851,0.284788921915521,2.6244935848431
58.35,0.372638907417979,0.282243353251314,2.62194781918914
58.38,0.362456858158417,0.274606647258697,2.61940205353518
58.41,0.365002370473306,0.264424372601869,2.62958511615102
58.44,0.37009339510309,0.277152215922904,2.61431052222726
58.47,0.362456858158417,0.259333235273459,2.62703935049706
58.5,0.359911345843525,0.254242097945045,2.62194781918914
58.53,0.352274808898851,0.289880059243934,2.62703935049706
58.56,0.359911345843525,0.287334490579727,2.62194781918914
58.59,0.367547882788198,0.292425627908141,2.60667322526538
58.62,0.37009339510309,0.292425627908141,2.61431052222726
58.65,0.37009339510309,0.294971196572348,2.62958511615102
58.68,0.365002370473306,0.289880059243934,2.61685628788122
58.71,0.367547882788198,0.287334490579727,2.61940205353518
58.74,0.359911345843525,0.274606647258697,2.62194781918914
58.77,0.367547882788198,0.27206107859449,2.6244935848431
58.8,0.37009339510309,0.277152215922904,2.62194781918914
58.83,0.367547882788198,0.259333235273459,2.62194781918914
58.86,0.367547882788198,0.261878803937666,2.60667322526538
58.89,0.288637001026569,0.266969941266076,2.62703935049706
58.92,0.421003641400915,0.294971196572348,2.61685628788122
58.95,0.408276079826457,0.279697784587107,2.6244935848431
58.98,0.423549153715808,0.269515509930283,2.61176475657329
59.01,0.428640178345589,0.266969941266076,2.6244935848431
59.04,0.400639542881784,0.266969941266076,2.62194781918914
59.07,0.431185690660481,0.282243353251314,2.61685628788122
59.1,0.415912616771134,0.269515509930283,2.59649016264953
59.13,0.413367104456242,0.274606647258697,2.62703935049706
59.16,0.41082159214135,0.282243353251314,2.59394439699557
59.19,0.426094666030696,0.259333235273459,2.61685628788122
59.22,0.395548518252003,0.261878803937666,2.6244935848431
59.25,0.408276079826457,0.256787666609252,2.61685628788122
59.28,0.403185055196676,0.256787666609252,2.60667322526538
59.31,0.403185055196676,0.246605391952425,2.6244935848431
59.34,0.423549153715808,0.256787666609252,2.62194781918914
59.37,0.403185055196676,0.249150960616632,2.6244935848431
59.4,0.393003005937111,0.261878803937666,2.60412745961141
59.43,0.41082159214135,0.259333235273459,2.62958511615102
59.46,0.41082159214135,0.259333235273459,2.61685628788122
59.49,0.395548518252003,0.256787666609252,2.62958511615102
59.52,0.41082159214135,0.256787666609252,2.61431052222726
59.55,0.403185055196676,0.249150960616632,2.61685628788122
59.58,0.405730567511569,0.241514254624015,2.61431052222726
59.61,0.398094030566895,0.246605391952425,2.61940205353518
59.64,0.405730567511569,0.238968685959808,2.61431052222726
59.67,0.400639542881784,0.251696529280839,2.62958511615102
59.7,0.38791198130733,0.233877548631394,2.63213088180498
59.73,0.38791198130733,0.236423117295601,2.62194781918914
59.76,0.385366468992437,0.233877548631394,2.62958511615102
59.79,0.38791198130733,0.241514254624015,2.6244935848431
59.82,0.38791198130733,0.22878641130298,2.60921899091934
59.85,0.38791198130733,0.226240842638777,2.60667322526538
