time,V_ai0,V_ai1,V_ai2
88.32,1.45702715356167,0.172783900690444,2.72886997665548
88.35,1.44684510430211,0.162601626033616,2.73141574230944
88.38,1.45448164124678,0.157510488705206,2.74159880492528
88.41,1.45448164124678,0.154964920040999,2.74159880492528
88.44,1.45702715356167,0.144782645384172,2.75432763319509
88.47,1.45448164124678,0.144782645384172,2.68813772619211
88.5,1.45702715356167,0.144782645384172,2.71104961707776
88.53,1.46466369050635,0.147328214048379,2.71359538273172
88.56,1.44684510430211,0.147328214048379,2.70595808576984
88.59,1.45193612893189,0.162601626033616,2.70595808576984
88.62,1.449390616617,0.144782645384172,2.70595808576984
88.65,1.45193612893189,0.149873782712586,2.69068349184607
88.68,1.45193612893189,0.149873782712586,2.71104961707776
88.71,1.45702715356167,0.147328214048379,2.72632421100152
88.74,1.45702715356167,0.147328214048379,2.7212326796936
88.77,1.44684510430211,0.142237076719969,2.74669033623321
88.8,1.45957266587656,0.142237076719969,2.74414457057924
88.83,1.44684510430211,0.154964920040999,2.68559196053815
88.86,1.45957266587656,0.149873782712586,2.73905303927133
88.89,1.45193612893189,0.154964920040999,2.74159880492528
88.92,1.449390616617,0.162601626033616,2.7212326796936
88.95,1.44429959198721,0.236423117295601,2.76451069581093
88.98,1.45448164124678,0.16005605736941,2.70595808576984
89.01,1.44175407967233,0.175329469354651,2.69322925750004
89.04,1.45193612893189,0.16005605736941,2.74159880492528
89.07,1.46211817819146,0.165147194697823,2.68559196053815
89.1,1.44429959198721,0.226240842638777,2.71104961707776
89.13,1.45957266587656,0.226240842638777,2.7085038514238
89.16,1.44684510430211,0.149873782712586,2.71614114838568
89.19,1.44429959198721,0.157510488705206,2.69068349184607
89.22,1.449390616617,0.157510488705206,2.68813772619211
89.25,1.45193612893189,0.190602881339888,2.71359538273172
89.28,1.44684510430211,0.198239587332505,2.68050042923023
89.31,1.45702715356167,0.193148450004095,2.69832078880795
89.34,1.45448164124678,0.182966175347268,2.70086655446192
89.37,1.44684510430211,0.177875038018854,2.69068349184607
89.4,1.45448164124678,0.172783900690444,2.70595808576984
89.43,1.45702715356167,0.177875038018854,2.7085038514238
89.46,1.45193612893189,0.177875038018854,2.70595808576984
89.49,1.44684510430211,0.170238332026237,2.71868691403964
89.52,1.45193612893189,0.175329469354651,2.70341232011587
89.55,1.449390616617,0.177875038018854,2.70086655446192
89.58,1.45702715356167,0.172783900690444,2.66268006965251
89.61,1.449390616617,0.170238332026237,2.70341232011587
89.64,1.44684510430211,0.236423117295601,2.71104961707776
89.67,1.449390616617,0.165147194697823,2.70086655446192
89.7,1.449390616617,0.149873782712586,2.71868691403964
89.73,1.45193612893189,0.154964920040999,2.71868691403964
89.76,1.44175407967233,0.152419351376793,2.69068349184607
89.79,1.45193612893189,0.154964920040999,2.73141574230944
89.82,1.449390616617,0.154964920040999,2.70086655446192
89.85,1.43920856735743,0.154964920040999,2.68050042923023
89.88,1.449390616617,0.144782645384172,2.7085038514238
89.91,1.449390616617,0.16005605736941,2.72377844534756
89.94,1.449390616617,0.147328214048379,2.7085038514238
89.97,1.45448164124678,0.154964920040999,2.67795466357627
90,1.45702715356167,0.154964920040999,2.70595808576984
90.03,1.449390616617,0.142237076719969,2.69577502315399
90.06,1.45448164124678,0.144782645384172,2.69577502315399
90.09,1.45448164124678,0.142237076719969,2.67795466357627
90.12,1.44429959198721,0.139691508055762,2.71359538273172
90.15,1.449390616617,0.144782645384172,2.74923610188716
90.18,1.449390616617,0.149873782712586,2.71104961707776
90.21,1.45448164124678,0.16769276336203,2.69068349184607
90.24,1.45193612893189,0.149873782712586,2.72632421100152
90.27,1.44684510430211,0.16005605736941,2.71614114838568
90.3,1.44684510430211,0.154964920040999,2.69832078880795
90.33,1.44684510430211,0.144782645384172,2.74923610188716
90.36,1.44684510430211,0.147328214048379,2.72377844534756
90.39,1.44684510430211,0.139691508055762,2.69832078880795
90.42,1.44175407967233,0.144782645384172,2.72886997665548
90.45,1.44684510430211,0.139691508055762,2.72886997665548
90.48,1.43920856735743,0.144782645384172,2.70341232011587
90.51,1.44684510430211,0.147328214048379,2.72886997665548
90.54,1.43920856735743,0.144782645384172,2.71104961707776
90.57,1.45193612893189,0.149873782712586,2.68050042923023
90.6,1.44175407967233,0.157510488705206,2.73141574230944
90.63,1.44684510430211,0.162601626033616,2.68559196053815
90.66,1.44684510430211,0.139691508055762,2.7085038514238
90.69,1.44175407967233,0.144782645384172,2.71359538273172
90.72,1.45448164124678,0.162601626033616,2.70341232011587
90.75,1.45193612893189,0.154964920040999,2.70595808576984
90.78,1.45448164124678,0.16769276336203,2.68050042923023
90.81,1.45193612893189,0.154964920040999,2.74923610188716
90.84,1.449390616617,0.157510488705206,2.72632421100152
90.87,1.44684510430211,0.152419351376793,2.68304619488419
90.9,1.44175407967233,0.134600370727348,2.73650727361736
90.93,1.44429959198721,0.154964920040999,2.69068349184607
90.96,1.449390616617,0.137145939391555,2.69832078880795
90.99,1.44175407967233,0.142237076719969,2.65249700703666
91.02,1.44684510430211,0.16769276336203,2.71868691403964
91.05,1.44684510430211,0.175329469354651,2.70086655446192
91.08,1.449390616617,0.170238332026237,2.70341232011587
91.11,1.44429959198721,0.165147194697823,2.71359538273172
91.14,1.44429959198721,0.165147194697823,2.69832078880795
91.17,1.44684510430211,0.16769276336203,2.68050042923023
91.2,1.44429959198721,0.147328214048379,2.72886997665548
91.23,1.44684510430211,0.16005605736941,2.69068349184607
91.26,1.43920856735743,0.157510488705206,2.71359538273172
91.29,1.43920856735743,0.162601626033616,2.71359538273172
91.32,1.449390616617,0.154964920040999,2.71868691403964
91.35,1.44684510430211,0.16005605736941,2.7212326796936
91.38,1.449390616617,0.157510488705206,2.69832078880795
91.41,1.44429959198721,0.16005605736941,2.70341232011587
91.44,1.449390616617,0.157510488705206,2.7212326796936
91.47,1.44175407967233,0.152419351376793,2.73141574230944
91.5,1.43666305504254,0.149873782712586,2.74159880492528
91.53,1.44175407967233,0.165147194697823,2.68050042923023
91.56,1.43920856735743,0.175329469354651,2.70086655446192
91.59,1.44175407967233,0.154964920040999,2.70086655446192
91.62,1.43666305504254,0.165147194697823,2.73141574230944
91.65,1.43666305504254,0.157510488705206,2.68813772619211
91.68,1.44175407967233,0.16005605736941,2.68813772619211
91.71,1.44429959198721,0.16005605736941,2.68304619488419
91.74,1.44429959198721,0.149873782712586,2.69577502315399
91.77,1.44429959198721,0.157510488705206,2.71359538273172
91.8,1.43157203041276,0.147328214048379,2.73650727361736
91.83,1.45193612893189,0.139691508055762,2.73905303927133
91.86,1.449390616617,0.157510488705206,2.70595808576984
91.89,1.43666305504254,0.157510488705206,2.7212326796936
91.92,1.44684510430211,0.162601626033616,2.75687339884905
91.95,1.44684510430211,0.16769276336203,2.71614114838568
91.98,1.43920856735743,0.157510488705206,2.67795466357627
92.01,1.44175407967233,0.152419351376793,2.71868691403964
92.04,1.44175407967233,0.149873782712586,2.71614114838568
92.07,1.449390616617,0.162601626033616,2.71868691403964
92.1,1.44684510430211,0.165147194697823,2.67031736661439
92.13,1.43666305504254,0.162601626033616,2.68304619488419
92.16,1.43666305504254,0.142237076719969,2.72377844534756
92.19,1.449390616617,0.154964920040999,2.72377844534756
92.22,1.43666305504254,0.152419351376793,2.68304619488419
92.25,1.44175407967233,0.157510488705206,2.68559196053815
92.28,1.44175407967233,0.142237076719969,2.68050042923023
92.31,1.43666305504254,0.144782645384172,2.7085038514238
92.34,1.44175407967233,0.149873782712586,2.71614114838568
92.37,1.44175407967233,0.144782645384172,2.69322925750004
92.4,1.43666305504254,0.22369527397457,2.71104961707776
92.43,1.43920856735743,0.154964920040999,2.75941916450301
92.46,1.43666305504254,0.226240842638777,2.72377844534756
92.49,1.43920856735743,0.157510488705206,2.7212326796936
92.52,1.43920856735743,0.231331979967187,2.68304619488419
92.55,1.449390616617,0.21605856798195,2.70086655446192
92.58,1.43666305504254,0.144782645384172,2.68559196053815
92.61,1.43666305504254,0.154964920040999,2.74159880492528
92.64,1.43411754272765,0.142237076719969,2.69068349184607
92.67,1.44429959198721,0.154964920040999,2.68813772619211
92.7,1.43157203041276,0.144782645384172,2.76451069581093
92.73,1.43666305504254,0.154964920040999,2.69068349184607
92.76,1.44175407967233,0.165147194697823,2.70595808576984
92.79,1.43411754272765,0.213512999317743,2.69322925750004
92.82,1.43920856735743,0.154964920040999,2.69577502315399
92.85,1.44175407967233,0.226240842638777,2.70595808576984
92.88,1.43411754272765,0.165147194697823,2.70086655446192
92.91,1.43666305504254,0.149873782712586,2.7085038514238
92.94,1.43666305504254,0.144782645384172,2.71359538273172
92.97,1.43666305504254,0.147328214048379,2.71868691403964
93,1.43920856735743,0.205876293325126,2.69577502315399
93.03,1.44684510430211,0.152419351376793,2.69322925750004
93.06,1.44429959198721,0.236423117295601,2.69577502315399
93.09,1.44684510430211,0.16005605736941,2.70341232011587
93.12,1.43157203041276,0.177875038018854,2.69322925750004
93.15,1.44175407967233,0.16005605736941,2.71104961707776
93.18,1.43157203041276,0.241514254624015,2.77214799277281
93.21,1.43920856735743,0.149873782712586,2.75432763319509
93.24,1.43666305504254,0.162601626033616,2.69322925750004
93.27,1.44429959198721,0.149873782712586,2.68813772619211
93.3,1.44175407967233,0.139691508055762,2.71359538273172
93.33,1.43666305504254,0.149873782712586,2.72632421100152
93.36,1.43920856735743,0.154964920040999,2.69577502315399
93.39,1.44429959198721,0.147328214048379,2.7085038514238
93.42,1.43920856735743,0.137145939391555,2.68304619488419
93.45,1.44175407967233,0.139691508055762,2.70595808576984
93.48,1.43157203041276,0.149873782712586,2.71614114838568
93.51,1.43666305504254,0.152419351376793,2.74414457057924
93.54,1.44429959198721,0.157510488705206,2.69577502315399
93.57,1.43666305504254,0.16769276336203,2.68050042923023
93.6,1.43411754272765,0.170238332026237,2.71868691403964
93.63,1.43411754272765,0.16005605736941,2.72886997665548
93.66,1.44429959198721,0.175329469354651,2.69832078880795
93.69,1.44429959198721,0.165147194697823,2.69577502315399
93.72,1.43920856735743,0.154964920040999,2.75687339884905
93.75,1.43920856735743,0.149873782712586,2.7212326796936
93.78,1.44429959198721,0.165147194697823,2.70086655446192
93.81,1.43666305504254,0.157510488705206,2.70595808576984
93.84,1.43666305504254,0.154964920040999,2.7339615079634
93.87,1.44684510430211,0.162601626033616,2.68304619488419
93.9,1.43411754272765,0.154964920040999,2.71104961707776
93.93,1.449390616617,0.154964920040999,2.69577502315399
93.96,1.43666305504254,0.147328214048379,2.68304619488419
93.99,1.43920856735743,0.149873782712586,2.72886997665548
94.02,1.43157203041276,0.132054802063141,2.70341232011587
94.05,1.43157203041276,0.139691508055762,2.71614114838568
94.08,1.44175407967233,0.129509233398934,2.69068349184607
94.11,1.43157203041276,0.129509233398934,2.72377844534756
94.14,1.43666305504254,0.137145939391555,2.68304619488419
94.17,1.43157203041276,0.134600370727348,2.71104961707776
94.2,1.43920856735743,0.124418096070524,2.73141574230944
94.23,1.43157203041276,0.119326958742111,2.74159880492528
94.26,1.44429959198721,0.126963664734728,2.75941916450301
94.29,1.42648100578298,0.129509233398934,2.71614114838568
94.32,1.43920856735743,0.132054802063141,2.74669033623321
94.35,1.42648100578298,0.129509233398934,2.72377844534756
94.38,1.43920856735743,0.144782645384172,2.70341232011587
94.41,1.43411754272765,0.134600370727348,2.69832078880795
94.44,1.43666305504254,0.137145939391555,2.7212326796936
94.47,1.43411754272765,0.132054802063141,2.68050042923023
94.5,1.43666305504254,0.124418096070524,2.69832078880795
94.53,1.43666305504254,0.114235821413697,2.76196493015697
94.56,1.44175407967233,0.188057312675681,2.70595808576984
94.59,1.43666305504254,0.172783900690444,2.73650727361736
94.62,1.43666305504254,0.177875038018854,2.70595808576984
94.65,1.43666305504254,0.162601626033616,2.74669033623321
94.68,1.43411754272765,0.165147194697823,2.70595808576984
94.71,1.43411754272765,0.157510488705206,2.74669033623321
94.74,1.43157203041276,0.157510488705206,2.68050042923023
94.77,1.43666305504254,0.152419351376793,2.74159880492528
94.8,1.43411754272765,0.154964920040999,2.69577502315399
94.83,1.43157203041276,0.170238332026237,2.71104961707776
94.86,1.42648100578298,0.170238332026237,2.71614114838568
94.89,1.43920856735743,0.170238332026237,2.72632421100152
94.92,1.43411754272765,0.172783900690444,2.72377844534756
94.95,1.44175407967233,0.165147194697823,2.7212326796936
94.98,1.43666305504254,0.162601626033616,2.69068349184607
95.01,1.42648100578298,0.157510488705206,2.70595808576984
95.04,1.43157203041276,0.165147194697823,2.7339615079634
95.07,1.42648100578298,0.16005605736941,2.70341232011587
95.1,1.43920856735743,0.154964920040999,2.71359538273172
95.13,1.44175407967233,0.152419351376793,2.72632421100152
95.16,1.43920856735743,0.157510488705206,2.74669033623321
95.19,1.43920856735743,0.16005605736941,2.71868691403964
95.22,1.43157203041276,0.149873782712586,2.74923610188716
95.25,1.43411754272765,0.154964920040999,2.71104961707776
95.28,1.43666305504254,0.147328214048379,2.72886997665548
95.31,1.43411754272765,0.16005605736941,2.67286313226835
95.34,1.43157203041276,0.162601626033616,2.69068349184607
95.37,1.42648100578298,0.149873782712586,2.72632421100152
95.4,1.43920856735743,0.144782645384172,2.72377844534756
95.43,1.43920856735743,0.157510488705206,2.68813772619211
95.46,1.43411754272765,0.152419351376793,2.71104961707776
95.49,1.43666305504254,0.149873782712586,2.71104961707776
95.52,1.43157203041276,0.142237076719969,2.69577502315399
95.55,1.43920856735743,0.147328214048379,2.67795466357627
95.58,1.43920856735743,0.144782645384172,2.71868691403964
95.61,1.44175407967233,0.132054802063141,2.72632421100152
95.64,1.43157203041276,0.124418096070524,2.69832078880795
95.67,1.42393549346808,0.139691508055762,2.72632421100152
95.7,1.43411754272765,0.126963664734728,2.7085038514238
95.73,1.43157203041276,0.119326958742111,2.74414457057924
95.76,1.42902651809787,0.126963664734728,2.70341232011587
95.79,1.43920856735743,0.114235821413697,2.72632421100152
95.82,1.42902651809787,0.121872527406317,2.7212326796936
95.85,1.43920856735743,0.121872527406317,2.70595808576984
95.88,1.43411754272765,0.119326958742111,2.74159880492528
95.91,1.43411754272765,0.208421861989333,2.69577502315399
95.94,1.42902651809787,0.208421861989333,2.71868691403964
95.97,1.43157203041276,0.134600370727348,2.70595808576984
96,1.44175407967233,0.21605856798195,2.67286313226835
96.03,1.43920856735743,0.139691508055762,2.68559196053815
96.06,1.43157203041276,0.142237076719969,2.70595808576984
96.09,1.43157203041276,0.205876293325126,2.69322925750004
96.12,1.43411754272765,0.213512999317743,2.7339615079634
96.15,1.42902651809787,0.121872527406317,2.75178186754113
96.18,1.42902651809787,0.132054802063141,2.68050042923023
96.21,1.42648100578298,0.190602881339888,2.74159880492528
96.24,1.43157203041276,0.190602881339888,2.73905303927133
96.27,1.42393549346808,0.180420606683061,2.70341232011587
96.3,1.43157203041276,0.180420606683061,2.69068349184607
96.33,1.42648100578298,0.241514254624015,2.75178186754113
96.36,1.43157203041276,0.162601626033616,2.71868691403964
96.39,1.43157203041276,0.231331979967187,2.70086655446192
96.42,1.43157203041276,0.16769276336203,2.70341232011587
96.45,1.43411754272765,0.157510488705206,2.69577502315399
96.48,1.43411754272765,0.170238332026237,2.71868691403964
96.51,1.43411754272765,0.185511744011475,2.72886997665548
96.54,1.43157203041276,0.251696529280839,2.69577502315399
96.57,1.43157203041276,0.170238332026237,2.68304619488419
96.6,1.42648100578298,0.170238332026237,2.71868691403964
96.63,1.42902651809787,0.175329469354651,2.73141574230944
96.66,1.42138998115319,0.162601626033616,2.7212326796936
96.69,1.43666305504254,0.157510488705206,2.71868691403964
96.72,1.43666305504254,0.162601626033616,2.71614114838568
96.75,1.43411754272765,0.152419351376793,2.73905303927133
96.78,1.43666305504254,0.147328214048379,2.74414457057924
96.81,1.43666305504254,0.144782645384172,2.71359538273172
96.84,1.43666305504254,0.149873782712586,2.75941916450301
96.87,1.43157203041276,0.144782645384172,2.70341232011587
96.9,1.43666305504254,0.134600370727348,2.75687339884905
96.93,1.42902651809787,0.132054802063141,2.72377844534756
96.96,1.43411754272765,0.134600370727348,2.71359538273172
96.99,1.42393549346808,0.132054802063141,2.68304619488419
97.02,1.42648100578298,0.124418096070524,2.70341232011587
97.05,1.43157203041276,0.121872527406317,2.74923610188716
97.08,1.43666305504254,0.124418096070524,2.72377844534756
97.11,1.42138998115319,0.121872527406317,2.76705646146489
97.14,1.42648100578298,0.124418096070524,2.69322925750004
97.17,1.43411754272765,0.124418096070524,2.69832078880795
97.2,1.42648100578298,0.121872527406317,2.68304619488419
97.23,1.42902651809787,0.114235821413697,2.73905303927133
97.26,1.43411754272765,0.119326958742111,2.72377844534756
97.29,1.42648100578298,0.121872527406317,2.71104961707776
97.32,1.42648100578298,0.121872527406317,2.71104961707776
97.35,1.42393549346808,0.114235821413697,2.71868691403964
97.38,1.43157203041276,0.116781390077904,2.68559196053815
97.41,1.42138998115319,0.154964920040999,2.66522583530647
97.44,1.42902651809787,0.147328214048379,2.61176475657329
97.47,1.43666305504254,0.144782645384172,2.71104961707776
97.5,1.42648100578298,0.134600370727348,2.74414457057924
97.53,1.42648100578298,0.144782645384172,2.68050042923023
97.56,1.42902651809787,0.124418096070524,2.7085038514238
97.59,1.42393549346808,0.132054802063141,2.69577502315399
97.62,1.43411754272765,0.134600370727348,2.68813772619211
97.65,1.42138998115319,0.132054802063141,2.74414457057924
97.68,1.42648100578298,0.208421861989333,2.69322925750004
97.71,1.42138998115319,0.185511744011475,2.75178186754113
97.74,1.42138998115319,0.16769276336203,2.74923610188716
97.77,1.42902651809787,0.172783900690444,2.74414457057924
97.8,1.42138998115319,0.175329469354651,2.74414457057924
97.83,1.42648100578298,0.16769276336203,2.69577502315399
97.86,1.43157203041276,0.170238332026237,2.71868691403964
97.89,1.43157203041276,0.165147194697823,2.68304619488419
97.92,1.43666305504254,0.165147194697823,2.74414457057924
97.95,1.43157203041276,0.154964920040999,2.71614114838568
97.98,1.42648100578298,0.154964920040999,2.74669033623321
98.01,1.43157203041276,0.162601626033616,2.7212326796936
98.04,1.42393549346808,0.22878641130298,2.70086655446192
98.07,1.42648100578298,0.152419351376793,2.69832078880795
98.1,1.42138998115319,0.154964920040999,2.73650727361736
98.13,1.42902651809787,0.144782645384172,2.70341232011587
98.16,1.42393549346808,0.139691508055762,2.73141574230944
98.19,1.42393549346808,0.21605856798195,2.70341232011587
98.22,1.42648100578298,0.200785155996712,2.68559196053815
98.25,1.42138998115319,0.124418096070524,2.71614114838568
98.28,1.41884446883831,0.144782645384172,2.71359538273172
98.31,1.43157203041276,0.139691508055762,2.68304619488419
98.34,1.42393549346808,0.121872527406317,2.69577502315399
98.37,1.43411754272765,0.129509233398934,2.67031736661439
98.4,1.41629895652341,0.162601626033616,2.75432763319509
98.43,1.41629895652341,0.16769276336203,2.7339615079634
98.46,1.42138998115319,0.149873782712586,2.7085038514238
98.49,1.42648100578298,0.154964920040999,2.75941916450301
98.52,1.41884446883831,0.152419351376793,2.71868691403964
98.55,1.42648100578298,0.147328214048379,2.7339615079634
98.58,1.42393549346808,0.147328214048379,2.67795466357627
98.61,1.43157203041276,0.139691508055762,2.7339615079634
98.64,1.41884446883831,0.137145939391555,2.69832078880795
98.67,1.43157203041276,0.144782645384172,2.69577502315399
98.7,1.42648100578298,0.149873782712586,2.70595808576984
98.73,1.42138998115319,0.137145939391555,2.7085038514238
98.76,1.41884446883831,0.129509233398934,2.71614114838568
98.79,1.42393549346808,0.139691508055762,2.7212326796936
98.82,1.42138998115319,0.137145939391555,2.74414457057924
98.85,1.43157203041276,0.137145939391555,2.7085038514238
98.88,1.41629895652341,0.149873782712586,2.69322925750004
98.91,1.42138998115319,0.149873782712586,2.71359538273172
98.94,1.42648100578298,0.124418096070524,2.73905303927133
98.97,1.41629895652341,0.129509233398934,2.73650727361736
99,1.41884446883831,0.121872527406317,2.7085038514238
99.03,1.42138998115319,0.134600370727348,2.7085038514238
99.06,1.42393549346808,0.126963664734728,2.67795466357627
99.09,1.42393549346808,0.129509233398934,2.70595808576984
99.12,1.41375344420852,0.119326958742111,2.73141574230944
99.15,1.42138998115319,0.116781390077904,2.73650727361736
99.18,1.42648100578298,0.114235821413697,2.7339615079634
99.21,1.41884446883831,0.121872527406317,2.68813772619211
99.24,1.41884446883831,0.152419351376793,2.73141574230944
99.27,1.42648100578298,0.16769276336203,2.7085038514238
99.3,1.41884446883831,0.170238332026237,2.70086655446192
99.33,1.41375344420852,0.175329469354651,2.73141574230944
99.36,1.41375344420852,0.152419351376793,2.70341232011587
99.39,1.42648100578298,0.149873782712586,2.75687339884905
99.42,1.41629895652341,0.139691508055762,2.7339615079634
99.45,1.42138998115319,0.149873782712586,2.7212326796936
99.48,1.41629895652341,0.144782645384172,2.66777160096043
99.51,1.42138998115319,0.144782645384172,2.72377844534756
99.54,1.42393549346808,0.137145939391555,2.74669033623321
99.57,1.41629895652341,0.134600370727348,2.71614114838568
99.6,1.42902651809787,0.134600370727348,2.7212326796936
99.63,1.41375344420852,0.139691508055762,2.69068349184607
99.66,1.41629895652341,0.126963664734728,2.7085038514238
99.69,1.42138998115319,0.139691508055762,2.69577502315399
99.72,1.41375344420852,0.124418096070524,2.7339615079634
99.75,1.40102588263406,0.121872527406317,2.71359538273172
99.78,1.41375344420852,0.124418096070524,2.71359538273172
99.81,1.41629895652341,0.134600370727348,2.70595808576984
99.84,1.42138998115319,0.126963664734728,2.69068349184607
99.87,1.42138998115319,0.134600370727348,2.72377844534756
99.9,1.42648100578298,0.134600370727348,2.70086655446192
99.93,1.42648100578298,0.139691508055762,2.70595808576984
99.96,1.41375344420852,0.137145939391555,2.72886997665548
99.99,1.41375344420852,0.134600370727348,2.72632421100152
100.02,1.41120793189362,0.139691508055762,2.69832078880795
100.05,1.42138998115319,0.205876293325126,2.68559196053815
100.08,1.42138998115319,0.190602881339888,2.71868691403964
100.11,1.41629895652341,0.180420606683061,2.70341232011587
100.14,1.42138998115319,0.16769276336203,2.68304619488419
100.17,1.42138998115319,0.172783900690444,2.68559196053815
100.2,1.41120793189362,0.170238332026237,2.7085038514238
100.23,1.42138998115319,0.16769276336203,2.69322925750004
100.26,1.41629895652341,0.162601626033616,2.70595808576984
100.29,1.41629895652341,0.16769276336203,2.70595808576984
100.32,1.41884446883831,0.162601626033616,2.71359538273172
100.35,1.41629895652341,0.16005605736941,2.71359538273172
100.38,1.41884446883831,0.154964920040999,2.74414457057924
100.41,1.41629895652341,0.144782645384172,2.76451069581093
100.44,1.42648100578298,0.142237076719969,2.70595808576984
100.47,1.42393549346808,0.149873782712586,2.69577502315399
100.5,1.41884446883831,0.139691508055762,2.68813772619211
100.53,1.42393549346808,0.139691508055762,2.72377844534756
100.56,1.41629895652341,0.126963664734728,2.71104961707776
100.59,1.40866241957874,0.137145939391555,2.70595808576984
100.62,1.42138998115319,0.121872527406317,2.73905303927133
100.65,1.41884446883831,0.126963664734728,2.69832078880795
100.68,1.42138998115319,0.134600370727348,2.68050042923023
100.71,1.41629895652341,0.134600370727348,2.74669033623321
100.74,1.42138998115319,0.132054802063141,2.72886997665548
100.77,1.41629895652341,0.134600370727348,2.71359538273172
100.8,1.42138998115319,0.129509233398934,2.69832078880795
100.83,1.42648100578298,0.132054802063141,2.71104961707776
100.86,1.41120793189362,0.121872527406317,2.75687339884905
100.89,1.42648100578298,0.119326958742111,2.71868691403964
100.92,1.41629895652341,0.126963664734728,2.74159880492528
100.95,1.41629895652341,0.121872527406317,2.73141574230944
100.98,1.41884446883831,0.119326958742111,2.66013430399855
101.01,1.41629895652341,0.119326958742111,2.72886997665548
101.04,1.42393549346808,0.126963664734728,2.69068349184607
101.07,1.41629895652341,0.119326958742111,2.75941916450301
101.1,1.42393549346808,0.121872527406317,2.70086655446192
101.13,1.41375344420852,0.124418096070524,2.69322925750004
101.16,1.41629895652341,0.124418096070524,2.7339615079634
101.19,1.41629895652341,0.126963664734728,2.68559196053815
101.22,1.42138998115319,0.126963664734728,2.71614114838568
101.25,1.41120793189362,0.121872527406317,2.69322925750004
101.28,1.41884446883831,0.124418096070524,2.75687339884905
101.31,1.40611690726385,0.182966175347268,2.67286313226835
101.34,1.41120793189362,0.175329469354651,2.74414457057924
101.37,1.42393549346808,0.172783900690444,2.73650727361736
101.4,1.41629895652341,0.170238332026237,2.71614114838568
101.43,1.41120793189362,0.172783900690444,2.69068349184607
101.46,1.42138998115319,0.162601626033616,2.7339615079634
101.49,1.42648100578298,0.16005605736941,2.75178186754113
101.52,1.42138998115319,0.147328214048379,2.70341232011587
101.55,1.40866241957874,0.157510488705206,2.71104961707776
101.58,1.41120793189362,0.144782645384172,2.7212326796936
101.61,1.41629895652341,0.149873782712586,2.7212326796936
101.64,1.41120793189362,0.144782645384172,2.68304619488419
101.67,1.41629895652341,0.144782645384172,2.71104961707776
101.7,1.41629895652341,0.144782645384172,2.71104961707776
101.73,1.41884446883831,0.147328214048379,2.68559196053815
101.76,1.41629895652341,0.149873782712586,2.67795466357627
101.79,1.41375344420852,0.137145939391555,2.74159880492528
101.82,1.40866241957874,0.149873782712586,2.7339615079634
101.85,1.41375344420852,0.137145939391555,2.70086655446192
101.88,1.41375344420852,0.144782645384172,2.71614114838568
101.91,1.42138998115319,0.137145939391555,2.67286313226835
101.94,1.41629895652341,0.144782645384172,2.71359538273172
101.97,1.42138998115319,0.134600370727348,2.7212326796936
102,1.41629895652341,0.134600370727348,2.70595808576984
102.03,1.41120793189362,0.11169025274949,2.73905303927133
102.06,1.41120793189362,0.114235821413697,2.75687339884905
102.09,1.41120793189362,0.134600370727348,2.68813772619211
102.12,1.41375344420852,0.208421861989333,2.73141574230944
102.15,1.41120793189362,0.121872527406317,2.70086655446192
102.18,1.40866241957874,0.139691508055762,2.67795466357627
102.21,1.41375344420852,0.139691508055762,2.70086655446192
102.24,1.42138998115319,0.126963664734728,2.75432763319509
102.27,1.42138998115319,0.137145939391555,2.67031736661439
102.3,1.41629895652341,0.129509233398934,2.71614114838568
102.33,1.41120793189362,0.116781390077904,2.7339615079634
102.36,1.41375344420852,0.124418096070524,2.71359538273172
102.39,1.41375344420852,0.121872527406317,2.70086655446192
102.42,1.41629895652341,0.109144684085283,2.70086655446192
102.45,1.42138998115319,0.195694018668298,2.67286313226835
102.48,1.41884446883831,0.121872527406317,2.74923610188716
102.51,1.41120793189362,0.177875038018854,2.71359538273172
102.54,1.42138998115319,0.175329469354651,2.68813772619211
102.57,1.41629895652341,0.16769276336203,2.69832078880795
102.6,1.42138998115319,0.16005605736941,2.70595808576984
102.63,1.40611690726385,0.152419351376793,2.67795466357627
102.66,1.41120793189362,0.144782645384172,2.69577502315399
102.69,1.40611690726385,0.139691508055762,2.71104961707776
102.72,1.41375344420852,0.126963664734728,2.70086655446192
102.75,1.41375344420852,0.132054802063141,2.67031736661439
102.78,1.41120793189362,0.129509233398934,2.68304619488419
102.81,1.41629895652341,0.134600370727348,2.72886997665548
102.84,1.41120793189362,0.126963664734728,2.72632421100152
102.87,1.41120793189362,0.129509233398934,2.75178186754113
102.9,1.41375344420852,0.152419351376793,2.71104961707776
102.93,1.41375344420852,0.149873782712586,2.70341232011587
102.96,1.42138998115319,0.154964920040999,2.68050042923023
102.99,1.41375344420852,0.152419351376793,2.71104961707776
103.02,1.41375344420852,0.142237076719969,2.7085038514238
103.05,1.41629895652341,0.142237076719969,2.70595808576984
103.08,1.41375344420852,0.134600370727348,2.74414457057924
103.11,1.41375344420852,0.139691508055762,2.68050042923023
103.14,1.41375344420852,0.134600370727348,2.70595808576984
103.17,1.41375344420852,0.126963664734728,2.70341232011587
103.2,1.41884446883831,0.134600370727348,2.69832078880795
103.23,1.41629895652341,0.124418096070524,2.73650727361736
103.26,1.41120793189362,0.121872527406317,2.73650727361736
103.29,1.40611690726385,0.124418096070524,2.73141574230944
