time,V_ai0,V_ai1,V_ai2
14.97,0.125724212873525,0.119326958742111,1.27523778824401
15,0.118087675928852,0.121872527406317,1.25996319432025
15.03,0.128269725188417,0.11169025274949,1.26760049128213
15.06,0.107905626669286,0.126963664734728,1.28032931955194
15.09,0.120633188243744,0.116781390077904,1.27778355389798
15.12,0.105360114354394,0.121872527406317,1.29051238216778
15.15,0.123178700558633,0.121872527406317,1.32360733566927
15.18,0.123178700558633,0.114235821413697,1.28542085085986
15.21,0.123178700558633,0.104053546756873,1.31851580436135
15.24,0.115542163613959,0.116781390077904,1.26760049128213
15.27,0.118087675928852,0.121872527406317,1.26505472562818
15.3,0.120633188243744,0.10659911542108,1.3210615700153
15.33,0.123178700558633,0.124418096070524,1.25996319432025
15.36,0.105360114354394,0.121872527406317,1.27778355389798
15.39,0.27081841482233,0.11169025274949,1.26760049128213
15.42,0.115542163613959,0.126963664734728,1.26505472562818
15.45,0.110451138984178,0.109144684085283,1.30578697609154
15.48,0.130815237503306,0.109144684085283,1.27778355389798
15.51,0.112996651299067,0.11169025274949,1.31342427305342
15.54,0.196998557690481,0.126963664734728,1.27014625693609
15.57,0.252999828618091,0.121872527406317,1.26505472562818
15.6,0.118087675928852,0.11169025274949,1.27269202259006
15.63,0.105360114354394,0.124418096070524,1.28796661651382
15.66,0.118087675928852,0.121872527406317,1.25232589735837
15.69,0.118087675928852,0.126963664734728,1.23195977212669
15.72,0.115542163613959,0.119326958742111,1.27778355389798
15.75,0.1919075330607,0.114235821413697,1.25741742866629
15.78,0.107905626669286,0.116781390077904,1.30069544478362
15.81,0.128269725188417,0.119326958742111,1.2956039134757
15.84,0.120633188243744,0.11169025274949,1.28287508520589
15.87,0.194453045375589,0.124418096070524,1.21668517820292
15.9,0.186816508430915,0.129509233398934,1.24468860039649
15.93,0.110451138984178,0.116781390077904,1.18104445904748
15.96,0.105360114354394,0.121872527406317,1.28287508520589
15.99,0.196998557690481,0.126963664734728,1.25232589735837
16.02,0.118087675928852,0.119326958742111,1.25487166301233
16.05,0.110451138984178,0.124418096070524,1.28287508520589
16.08,0.118087675928852,0.124418096070524,1.25487166301233
16.11,0.118087675928852,0.11169025274949,1.24214283474253
16.14,0.112996651299067,0.124418096070524,1.25996319432025
16.17,0.123178700558633,0.114235821413697,1.27269202259006
16.2,0.120633188243744,0.114235821413697,1.24978013170441
16.23,0.118087675928852,0.124418096070524,1.25996319432025
16.26,0.202089582320266,0.121872527406317,1.29051238216778
16.29,0.27081841482233,0.121872527406317,1.27778355389798
16.32,0.268272902507437,0.124418096070524,1.25487166301233
16.35,0.255545340932983,0.116781390077904,1.29051238216778
16.38,0.260636365562764,0.121872527406317,1.27269202259006
16.41,0.263181877877656,0.124418096070524,1.25996319432025
16.44,0.27081841482233,0.119326958742111,1.30578697609154
16.47,0.265727390192545,0.119326958742111,1.25996319432025
16.5,0.265727390192545,0.116781390077904,1.25741742866629
16.53,0.263181877877656,0.10659911542108,1.28542085085986
16.56,0.27081841482233,0.121872527406317,1.29051238216778
16.59,0.255545340932983,0.11169025274949,1.26250895997421
16.62,0.250454316303198,0.126963664734728,1.2956039134757
16.65,0.252999828618091,0.124418096070524,1.26505472562818
16.68,0.250454316303198,0.129509233398934,1.23450553778065
16.71,0.265727390192545,0.121872527406317,1.31342427305342
16.74,0.265727390192545,0.116781390077904,1.25996319432025
16.77,0.260636365562764,0.121872527406317,1.25741742866629
16.8,0.273363927137222,0.119326958742111,1.28032931955194
16.83,0.255545340932983,0.121872527406317,1.25996319432025
16.86,0.263181877877656,0.11169025274949,1.27778355389798
16.89,0.252999828618091,0.119326958742111,1.30069544478362
16.92,0.27081841482233,0.109144684085283,1.30069544478362
16.95,0.252999828618091,0.124418096070524,1.23195977212669
16.98,0.263181877877656,0.121872527406317,1.26505472562818
17.01,0.273363927137222,0.119326958742111,1.27523778824401
17.04,0.252999828618091,0.114235821413697,1.27523778824401
17.07,0.260636365562764,0.121872527406317,1.25996319432025
17.1,0.255545340932983,0.119326958742111,1.25232589735837
17.13,0.263181877877656,0.119326958742111,1.30324121043758
17.16,0.118087675928852,0.119326958742111,1.25741742866629
17.19,0.118087675928852,0.119326958742111,1.2370513034346
17.22,0.125724212873525,0.114235821413697,1.27269202259006
17.25,0.118087675928852,0.116781390077904,1.25232589735837
17.28,0.125724212873525,0.11169025274949,1.24468860039649
17.31,0.118087675928852,0.116781390077904,1.30324121043758
17.34,0.120633188243744,0.114235821413697,1.26760049128213
17.37,0.115542163613959,0.114235821413697,1.18359022470144
17.4,0.110451138984178,0.121872527406317,1.17086139643163
17.43,0.107905626669286,0.114235821413697,1.17849869339351
17.46,0.112996651299067,0.121872527406317,1.15049527119995
17.49,0.128269725188417,0.116781390077904,1.17595292773956
17.52,0.125724212873525,0.11169025274949,1.22177670951084
17.55,0.120633188243744,0.126963664734728,1.25232589735837
17.58,0.118087675928852,0.126963664734728,1.25487166301233
17.61,0.110451138984178,0.114235821413697,1.29305814782174
17.64,0.115542163613959,0.109144684085283,1.27269202259006
17.67,0.120633188243744,0.114235821413697,1.24214283474253
17.7,0.112996651299067,0.121872527406317,1.27269202259006
17.73,0.120633188243744,0.119326958742111,1.27014625693609
17.76,0.112996651299067,0.124418096070524,1.28542085085986
17.79,0.107905626669286,0.132054802063141,1.25232589735837
17.82,0.125724212873525,0.11169025274949,1.28287508520589
17.85,0.123178700558633,0.121872527406317,1.25487166301233
17.88,0.112996651299067,0.124418096070524,1.2956039134757
17.91,0.125724212873525,0.116781390077904,1.25487166301233
17.94,0.112996651299067,0.119326958742111,1.26505472562818
17.97,0.123178700558633,0.11169025274949,1.33124463263115
18,0.112996651299067,0.114235821413697,1.27269202259006
18.03,0.120633188243744,0.121872527406317,1.30324121043758
18.06,0.120633188243744,0.124418096070524,1.24723436605045
18.09,0.130815237503306,0.10659911542108,1.27269202259006
18.12,0.112996651299067,0.129509233398934,1.24468860039649
18.15,0.118087675928852,0.121872527406317,1.27014625693609
18.18,0.118087675928852,0.11169025274949,1.24468860039649
18.21,0.120633188243744,0.11169025274949,1.24468860039649
18.24,0.128269725188417,0.121872527406317,1.24468860039649
18.27,0.118087675928852,0.109144684085283,1.26505472562818
18.3,0.112996651299067,0.114235821413697,1.26505472562818
18.33,0.110451138984178,0.116781390077904,1.25232589735837
18.36,0.112996651299067,0.119326958742111,1.25232589735837
18.39,0.112996651299067,0.114235821413697,1.29051238216778
18.42,0.118087675928852,0.116781390077904,1.23959706908857
18.45,0.112996651299067,0.124418096070524,1.24468860039649
18.48,0.102814602039505,0.124418096070524,1.25996319432025
18.51,0.123178700558633,0.116781390077904,1.26250895997421
18.54,0.110451138984178,0.124418096070524,1.28032931955194
18.57,0.118087675928852,0.114235821413697,1.25996319432025
18.6,0.118087675928852,0.121872527406317,1.26250895997421
18.63,0.118087675928852,0.124418096070524,1.24214283474253
18.66,0.112996651299067,0.121872527406317,1.26760049128213
18.69,0.120633188243744,0.124418096070524,1.28542085085986
18.72,0.115542163613959,0.10659911542108,1.28032931955194
18.75,0.118087675928852,0.11169025274949,1.23450553778065
18.78,0.125724212873525,0.119326958742111,1.24723436605045
18.81,0.105360114354394,0.121872527406317,1.24214283474253
18.84,0.118087675928852,0.129509233398934,1.27014625693609
18.87,0.112996651299067,0.126963664734728,1.28796661651382
18.9,0.120633188243744,0.11169025274949,1.24723436605045
18.93,0.112996651299067,0.124418096070524,1.23450553778065
18.96,0.189362020745808,0.124418096070524,1.24723436605045
18.99,0.17663445917135,0.132054802063141,1.28032931955194
19.02,0.0977235774097203,0.119326958742111,1.25996319432025
19.05,0.112996651299067,0.121872527406317,1.26760049128213
19.08,0.115542163613959,0.119326958742111,1.26250895997421
19.11,0.107905626669286,0.121872527406317,1.30324121043758
19.14,0.181725483801134,0.11169025274949,1.25232589735837
19.17,0.110451138984178,0.126963664734728,1.24978013170441
19.2,0.118087675928852,0.119326958742111,1.29051238216778
19.23,0.184270996116023,0.124418096070524,1.26250895997421
19.26,0.186816508430915,0.114235821413697,1.27269202259006
19.29,0.118087675928852,0.119326958742111,1.26505472562818
19.32,0.184270996116023,0.126963664734728,1.27269202259006
19.35,0.115542163613959,0.11169025274949,1.24978013170441
19.38,0.118087675928852,0.104053546756873,1.29305814782174
19.41,0.194453045375589,0.121872527406317,1.26250895997421
19.44,0.17663445917135,0.124418096070524,1.2370513034346
19.47,0.258090853247872,0.114235821413697,1.27014625693609
19.5,0.123178700558633,0.124418096070524,1.25232589735837
19.53,0.110451138984178,0.132054802063141,1.24468860039649
19.56,0.112996651299067,0.116781390077904,1.29305814782174
19.59,0.181725483801134,0.114235821413697,1.23959706908857
19.62,0.115542163613959,0.121872527406317,1.24468860039649
19.65,0.1919075330607,0.121872527406317,1.26250895997421
19.68,0.115542163613959,0.119326958742111,1.28032931955194
19.71,0.123178700558633,0.116781390077904,1.30324121043758
19.74,0.123178700558633,0.116781390077904,1.31087850739947
19.77,0.196998557690481,0.121872527406317,1.24978013170441
19.8,0.125724212873525,0.114235821413697,1.30578697609154
19.83,0.252999828618091,0.116781390077904,1.27014625693609
19.86,0.255545340932983,0.11169025274949,1.25487166301233
19.89,0.255545340932983,0.124418096070524,1.24723436605045
19.92,0.260636365562764,0.114235821413697,1.23959706908857
19.95,0.250454316303198,0.121872527406317,1.25996319432025
19.98,0.260636365562764,0.114235821413697,1.25741742866629
20.01,0.268272902507437,0.114235821413697,1.25996319432025
20.04,0.250454316303198,0.126963664734728,1.25741742866629
20.07,0.263181877877656,0.119326958742111,1.30069544478362
20.1,0.311546611860589,0.132054802063141,1.25741742866629
20.13,0.619553601962437,0.121872527406317,1.25996319432025
20.16,0.693373459094282,0.119326958742111,1.29051238216778
20.19,0.637372188166676,0.126963664734728,1.23959706908857
20.22,0.772284340855915,0.126963664734728,1.26760049128213
20.25,0.76719331622613,0.126963664734728,1.25487166301233
20.28,0.797739464004827,0.129509233398934,1.28287508520589
20.31,0.856286247247326,0.116781390077904,1.29814967912966
20.34,0.897014444285588,0.116781390077904,1.24723436605045
20.37,0.869013808821784,0.114235821413697,1.25741742866629
20.4,0.914833030489827,0.11169025274949,1.24978013170441
20.43,0.82319458715374,0.11169025274949,1.3083327417455
20.46,0.876650345766457,0.11169025274949,1.24723436605045
20.49,0.965743276787652,0.119326958742111,1.21923094385689
20.52,0.912287518174931,0.124418096070524,1.24723436605045
20.55,0.953015715213194,0.114235821413697,1.23195977212669
20.58,0.897014444285588,0.114235821413697,1.25232589735837
20.61,1.01156249845569,0.11169025274949,1.25487166301233
20.64,0.950470202898305,0.109144684085283,1.28032931955194
20.67,0.996289424566346,0.116781390077904,1.27269202259006
20.7,0.950470202898305,0.119326958742111,1.23195977212669
20.73,0.95556122752809,0.119326958742111,1.2370513034346
20.76,0.998834936881241,0.11169025274949,1.27523778824401
20.79,1.00138044919613,0.114235821413697,1.27523778824401
20.82,1.02938108465993,0.109144684085283,1.27778355389798
20.85,1.05738172012374,0.124418096070524,1.27014625693609
20.88,1.05992723243863,0.124418096070524,1.29814967912966
20.91,1.03701762160461,0.114235821413697,1.30324121043758
20.94,1.098109917162,0.124418096070524,1.25487166301233
20.97,1.04210864623439,0.114235821413697,1.2956039134757
21,1.15156567577472,0.119326958742111,1.25487166301233
21.03,1.11847401568113,0.124418096070524,1.2370513034346
21.06,1.08029133095776,0.109144684085283,1.24723436605045
21.09,1.10574645410668,0.11169025274949,1.27269202259006
21.12,1.14392913883004,0.126963664734728,1.22686824081877
21.15,1.0675637693833,0.116781390077904,1.25232589735837
21.18,1.17447528660874,0.114235821413697,1.24723436605045
21.21,1.05229069549396,0.114235821413697,1.31342427305342
21.24,1.07520030632798,0.119326958742111,1.24468860039649
21.27,1.01919903540037,0.109144684085283,1.27269202259006
21.3,1.14392913883004,0.121872527406317,1.24978013170441
21.33,1.17447528660874,0.119326958742111,1.26760049128213
21.36,1.1566567004045,0.126963664734728,1.24723436605045
21.39,1.21774899596189,0.116781390077904,1.31597003870738
21.42,1.08283684327265,0.11169025274949,1.25741742866629
21.45,1.26102270531504,0.121872527406317,1.24214283474253
21.48,1.10065542947689,0.119326958742111,1.28796661651382
21.51,1.13883811420026,0.124418096070524,1.25232589735837
21.54,1.18465733586831,0.109144684085283,1.25741742866629
21.57,1.23302206985123,0.116781390077904,1.26760049128213
21.6,1.17447528660874,0.124418096070524,1.26505472562818
21.63,1.23047655753635,0.126963664734728,1.28287508520589
21.66,1.08792786790243,0.121872527406317,1.28542085085986
21.69,1.10574645410668,0.124418096070524,1.24468860039649
21.72,1.1566567004045,0.114235821413697,1.26505472562818
21.75,1.0675637693833,0.11169025274949,1.24978013170441
21.78,1.15920221271939,0.134600370727348,1.27778355389798
21.81,1.17956631123852,0.114235821413697,1.25487166301233
21.84,1.07774581864287,0.114235821413697,1.27014625693609
21.87,1.11083747873645,0.11169025274949,1.27523778824401
21.9,1.13120157725558,0.121872527406317,1.25487166301233
21.93,1.21011245901721,0.119326958742111,1.25741742866629
21.96,1.15156567577472,0.114235821413697,1.29051238216778
21.99,1.17192977429385,0.116781390077904,1.29051238216778
22.02,1.10320094179178,0.124418096070524,1.27014625693609
22.05,1.10065542947689,0.129509233398934,1.24723436605045
22.08,1.07520030632798,0.116781390077904,1.27778355389798
22.11,1.14647465114493,0.116781390077904,1.26505472562818
22.14,1.13120157725558,0.121872527406317,1.24214283474253
22.17,1.02938108465993,0.119326958742111,1.24214283474253
22.2,1.08538235558754,0.119326958742111,1.27269202259006
22.23,1.0701092816982,0.11169025274949,1.27269202259006
22.26,1.02683557234505,0.114235821413697,1.28032931955194
22.29,1.09556440484711,0.121872527406317,1.31597003870738
22.32,1.02683557234505,0.119326958742111,1.24214283474253
22.35,1.08029133095776,0.116781390077904,1.27523778824401
22.38,1.04465415854928,0.119326958742111,1.24723436605045
22.41,1.01665352308548,0.116781390077904,1.27523778824401
22.44,1.0395631339195,0.114235821413697,1.26505472562818
22.47,0.988652887621672,0.116781390077904,1.28542085085986
22.5,1.04719967086417,0.124418096070524,1.27269202259006
22.53,1.08538235558754,0.11169025274949,1.24978013170441
22.56,1.0395631339195,0.119326958742111,1.27523778824401
22.59,1.03192659697482,0.116781390077904,1.28032931955194
22.62,1.01410801077059,0.124418096070524,1.28542085085986
22.65,0.953015715213194,0.116781390077904,1.25996319432025
22.68,1.02938108465993,0.124418096070524,1.27269202259006
22.71,1.03447210928972,0.11169025274949,1.29814967912966
22.74,0.991198399936568,0.10659911542108,1.26505472562818
22.77,1.02683557234505,0.134600370727348,1.26250895997421
22.8,0.991198399936568,0.114235821413697,1.29305814782174
22.83,1.01665352308548,0.121872527406317,1.27523778824401
22.86,1.00647147382591,0.119326958742111,1.29051238216778
22.89,0.998834936881241,0.121872527406317,1.24468860039649
22.92,0.986107375306783,0.116781390077904,1.31597003870738
22.95,0.97847083836211,0.132054802063141,1.27523778824401
22.98,0.825740099468632,0.114235821413697,1.25996319432025
23.01,0.983561862991888,0.124418096070524,1.26505472562818
23.04,0.988652887621672,0.119326958742111,1.25487166301233
23.07,0.963197764472763,0.124418096070524,1.26760049128213
23.1,0.922469567434501,0.124418096070524,1.25487166301233
23.13,0.937742641323847,0.11169025274949,1.25487166301233
23.16,1.07774581864287,0.119326958742111,1.22686824081877
23.19,1.02938108465993,0.124418096070524,1.25232589735837
23.22,0.970834301417437,0.114235821413697,1.23959706908857
