time,V_ai0,V_ai1,V_ai2
44.88,0.255545340932983,0.325518020542823,2.83833789977578
44.91,0.252999828618091,0.343337001192268,2.84342943108371
44.94,0.179179971486242,0.414612923790045,2.84342943108371
44.97,0.247908803988306,0.348428138520678,2.84852096239162
45,0.250454316303198,0.340791432528061,2.83833789977578
45.03,0.17663445917135,0.348428138520678,2.84597519673766
45.06,0.181725483801134,0.419704061118455,2.84597519673766
45.09,0.204635094635155,0.363701550505919,2.82815483715994
45.12,0.252999828618091,0.361155981841712,2.83324636846786
45.15,0.247908803988306,0.363701550505919,2.84597519673766
45.18,0.255545340932983,0.368792687834329,2.84852096239162
45.21,0.255545340932983,0.348428138520678,2.84342943108371
45.24,0.255545340932983,0.32806358920703,2.84088366542974
45.27,0.250454316303198,0.325518020542823,2.84342943108371
45.3,0.258090853247872,0.33315472653544,2.83324636846786
45.33,0.250454316303198,0.340791432528061,2.83579213412182
45.36,0.250454316303198,0.353519275849091,2.84342943108371
45.39,0.250454316303198,0.32806358920703,2.84342943108371
45.42,0.181725483801134,0.322972451878616,2.84597519673766
45.45,0.255545340932983,0.325518020542823,2.84088366542974
45.48,0.260636365562764,0.33315472653544,2.83324636846786
45.51,0.181725483801134,0.343337001192268,2.84088366542974
45.54,0.184270996116023,0.417158492454249,2.83324636846786
45.57,0.194453045375589,0.361155981841712,2.84342943108371
45.6,0.194453045375589,0.33315472653544,2.82560907150598
45.63,0.247908803988306,0.322972451878616,2.84342943108371
45.66,0.189362020745808,0.330609157871237,2.84342943108371
45.69,0.189362020745808,0.317881314550203,2.83579213412182
45.72,0.179179971486242,0.325518020542823,2.84342943108371
45.75,0.194453045375589,0.338245863863854,2.8307006028139
45.78,0.186816508430915,0.340791432528061,2.84088366542974
45.81,0.199544070005373,0.381520531155363,2.82560907150598
45.84,0.1919075330607,0.361155981841712,2.84088366542974
45.87,0.186816508430915,0.406976217797425,2.84597519673766
45.9,0.186816508430915,0.350973707184885,2.84088366542974
45.93,0.189362020745808,0.356064844513298,2.83833789977578
45.96,0.194453045375589,0.350973707184885,2.84088366542974
45.99,0.194453045375589,0.338245863863854,2.83324636846786
46.02,0.186816508430915,0.345882569856474,2.83579213412182
46.05,0.204635094635155,0.345882569856474,2.82306330585202
46.08,0.186816508430915,0.348428138520678,2.84088366542974
46.11,0.202089582320266,0.356064844513298,2.83833789977578
46.14,0.1919075330607,0.335700295199647,2.84088366542974
46.17,0.186816508430915,0.32806358920703,2.84342943108371
46.2,0.194453045375589,0.287334490579727,2.83324636846786
46.23,0.199544070005373,0.32806358920703,2.83833789977578
46.26,0.194453045375589,0.330609157871237,2.84088366542974
46.29,0.189362020745808,0.317881314550203,2.84852096239162
46.32,0.199544070005373,0.32806358920703,2.84342943108371
46.35,0.186816508430915,0.322972451878616,2.83833789977578
46.38,0.204635094635155,0.330609157871237,2.83833789977578
46.41,0.194453045375589,0.33315472653544,2.84852096239162
46.44,0.204635094635155,0.340791432528061,2.82560907150598
46.47,0.1919075330607,0.338245863863854,2.83324636846786
46.5,0.199544070005373,0.356064844513298,2.8307006028139
46.53,0.199544070005373,0.350973707184885,2.8307006028139
46.56,0.202089582320266,0.32806358920703,2.84088366542974
46.59,0.199544070005373,0.348428138520678,2.83579213412182
46.62,0.1919075330607,0.320426883214409,2.83324636846786
46.65,0.202089582320266,0.340791432528061,2.8307006028139
46.68,0.1919075330607,0.330609157871237,2.83579213412182
46.71,0.1919075330607,0.322972451878616,2.83579213412182
46.74,0.194453045375589,0.310244608557586,2.82560907150598
46.77,0.196998557690481,0.33315472653544,2.84088366542974
46.8,0.194453045375589,0.320426883214409,2.84088366542974
46.83,0.199544070005373,0.320426883214409,2.82815483715994
46.86,0.199544070005373,0.343337001192268,2.84342943108371
46.89,0.202089582320266,0.338245863863854,2.82815483715994
46.92,0.196998557690481,0.33315472653544,2.82815483715994
46.95,0.194453045375589,0.325518020542823,2.82051754019806
46.98,0.1919075330607,0.325518020542823,2.82306330585202
47.01,0.202089582320266,0.404430649133218,2.82815483715994
47.04,0.194453045375589,0.320426883214409,2.8307006028139
47.07,0.196998557690481,0.335700295199647,2.84088366542974
47.1,0.199544070005373,0.348428138520678,2.83579213412182
47.13,0.196998557690481,0.335700295199647,2.8307006028139
47.16,0.199544070005373,0.350973707184885,2.82560907150598
47.19,0.199544070005373,0.338245863863854,2.83324636846786
47.22,0.199544070005373,0.330609157871237,2.83324636846786
47.25,0.204635094635155,0.338245863863854,2.83579213412182
47.28,0.202089582320266,0.330609157871237,2.8307006028139
47.31,0.204635094635155,0.32806358920703,2.8307006028139
47.34,0.196998557690481,0.322972451878616,2.82815483715994
47.37,0.199544070005373,0.325518020542823,2.82815483715994
47.4,0.207180606950047,0.348428138520678,2.82306330585202
47.43,0.204635094635155,0.340791432528061,2.83833789977578
47.46,0.199544070005373,0.32806358920703,2.84342943108371
47.49,0.207180606950047,0.32806358920703,2.8307006028139
47.52,0.199544070005373,0.338245863863854,2.83579213412182
47.55,0.196998557690481,0.335700295199647,2.83324636846786
47.58,0.196998557690481,0.320426883214409,2.8307006028139
47.61,0.194453045375589,0.335700295199647,2.8307006028139
47.64,0.199544070005373,0.322972451878616,2.83833789977578
47.67,0.1919075330607,0.320426883214409,2.84088366542974
47.7,0.204635094635155,0.320426883214409,2.84088366542974
47.73,0.186816508430915,0.322972451878616,2.84342943108371
47.76,0.196998557690481,0.325518020542823,2.84088366542974
47.79,0.1919075330607,0.330609157871237,2.8307006028139
47.82,0.189362020745808,0.335700295199647,2.8307006028139
47.85,0.196998557690481,0.325518020542823,2.84342943108371
47.88,0.1919075330607,0.322972451878616,2.84852096239162
47.91,0.194453045375589,0.32806358920703,2.82051754019806
47.94,0.196998557690481,0.33315472653544,2.8307006028139
47.97,0.196998557690481,0.320426883214409,2.83324636846786
48,0.199544070005373,0.322972451878616,2.83579213412182
48.03,0.204635094635155,0.312790177221792,2.84342943108371
48.06,0.194453045375589,0.315335745885996,2.84852096239162
48.09,0.199544070005373,0.322972451878616,2.83833789977578
48.12,0.199544070005373,0.335700295199647,2.82051754019806
48.15,0.1919075330607,0.317881314550203,2.82306330585202
48.18,0.204635094635155,0.320426883214409,2.84088366542974
48.21,0.199544070005373,0.307699039893379,2.83833789977578
48.24,0.189362020745808,0.317881314550203,2.84342943108371
48.27,0.204635094635155,0.317881314550203,2.82306330585202
48.3,0.1919075330607,0.310244608557586,2.83324636846786
48.33,0.199544070005373,0.312790177221792,2.84088366542974
48.36,0.207180606950047,0.310244608557586,2.82815483715994
48.39,0.194453045375589,0.322972451878616,2.84342943108371
48.42,0.196998557690481,0.315335745885996,2.8307006028139
48.45,0.196998557690481,0.310244608557586,2.8307006028139
48.48,0.196998557690481,0.317881314550203,2.84088366542974
48.51,0.1919075330607,0.307699039893379,2.83324636846786
48.54,0.186816508430915,0.307699039893379,2.83579213412182
48.57,0.199544070005373,0.320426883214409,2.84088366542974
48.6,0.199544070005373,0.310244608557586,2.83579213412182
48.63,0.194453045375589,0.307699039893379,2.84342943108371
48.66,0.199544070005373,0.310244608557586,2.83833789977578
48.69,0.1919075330607,0.307699039893379,2.84342943108371
48.72,0.194453045375589,0.307699039893379,2.83833789977578
48.75,0.196998557690481,0.312790177221792,2.84088366542974
48.78,0.189362020745808,0.307699039893379,2.84597519673766
48.81,0.202089582320266,0.307699039893379,2.8307006028139
48.84,0.194453045375589,0.307699039893379,2.84852096239162
48.87,0.189362020745808,0.317881314550203,2.83833789977578
48.9,0.204635094635155,0.312790177221792,2.82560907150598
48.93,0.194453045375589,0.310244608557586,2.84342943108371
48.96,0.1919075330607,0.302607902564965,2.84342943108371
48.99,0.194453045375589,0.305153471229172,2.84088366542974
49.02,0.189362020745808,0.307699039893379,2.83324636846786
49.05,0.202089582320266,0.305153471229172,2.83579213412182
49.08,0.186816508430915,0.317881314550203,2.83579213412182
49.11,0.196998557690481,0.317881314550203,2.83579213412182
49.14,0.199544070005373,0.315335745885996,2.83324636846786
49.17,0.184270996116023,0.315335745885996,2.84342943108371
49.2,0.189362020745808,0.312790177221792,2.83324636846786
49.23,0.194453045375589,0.32806358920703,2.84597519673766
49.26,0.194453045375589,0.307699039893379,2.83324636846786
49.29,0.204635094635155,0.317881314550203,2.8307006028139
49.32,0.1919075330607,0.317881314550203,2.84597519673766
49.35,0.189362020745808,0.317881314550203,2.8307006028139
49.38,0.199544070005373,0.315335745885996,2.82815483715994
49.41,0.194453045375589,0.317881314550203,2.83324636846786
49.44,0.194453045375589,0.317881314550203,2.83579213412182
49.47,0.199544070005373,0.310244608557586,2.83324636846786
49.5,0.184270996116023,0.300062333900758,2.84088366542974
49.53,0.189362020745808,0.302607902564965,2.84342943108371
49.56,0.194453045375589,0.307699039893379,2.84088366542974
49.59,0.186816508430915,0.302607902564965,2.83833789977578
49.62,0.199544070005373,0.315335745885996,2.83579213412182
49.65,0.1919075330607,0.325518020542823,2.84342943108371
49.68,0.186816508430915,0.322972451878616,2.83324636846786
49.71,0.194453045375589,0.312790177221792,2.84342943108371
49.74,0.202089582320266,0.305153471229172,2.83579213412182
49.77,0.199544070005373,0.307699039893379,2.83324636846786
49.8,0.194453045375589,0.310244608557586,2.83833789977578
49.83,0.202089582320266,0.312790177221792,2.83579213412182
49.86,0.196998557690481,0.302607902564965,2.83579213412182
49.89,0.123178700558633,0.302607902564965,2.8179717745441
49.92,0.209726119264939,0.310244608557586,2.82815483715994
49.95,0.204635094635155,0.302607902564965,2.82815483715994
49.98,0.123178700558633,0.307699039893379,2.8307006028139
50.01,0.209726119264939,0.294971196572348,2.83324636846786
50.04,0.123178700558633,0.297516765236551,2.83833789977578
50.07,0.120633188243744,0.289880059243934,2.8307006028139
50.1,0.207180606950047,0.292425627908141,2.83833789977578
50.13,0.209726119264939,0.277152215922904,2.83579213412182
50.16,0.209726119264939,0.279697784587107,2.8307006028139
50.19,0.209726119264939,0.297516765236551,2.84597519673766
50.22,0.212271631579828,0.287334490579727,2.82306330585202
50.25,0.212271631579828,0.284788921915521,2.8307006028139
50.28,0.196998557690481,0.294971196572348,2.82815483715994
50.31,0.217362656209612,0.294971196572348,2.84597519673766
50.34,0.217362656209612,0.294971196572348,2.8307006028139
50.37,0.125724212873525,0.287334490579727,2.83833789977578
50.4,0.118087675928852,0.284788921915521,2.83324636846786
50.43,0.21481714389472,0.289880059243934,2.84342943108371
50.46,0.219908168524505,0.277152215922904,2.83833789977578
50.49,0.217362656209612,0.27206107859449,2.83324636846786
50.52,0.21481714389472,0.27206107859449,2.83324636846786
50.55,0.217362656209612,0.302607902564965,2.83579213412182
50.58,0.212271631579828,0.330609157871237,2.83833789977578
50.61,0.212271631579828,0.315335745885996,2.83324636846786
50.64,0.219908168524505,0.322972451878616,2.83833789977578
50.67,0.209726119264939,0.312790177221792,2.84088366542974
50.7,0.212271631579828,0.305153471229172,2.82306330585202
50.73,0.224999193154286,0.312790177221792,2.83579213412182
50.76,0.212271631579828,0.315335745885996,2.84852096239162
50.79,0.227544705469178,0.312790177221792,2.83324636846786
50.82,0.224999193154286,0.310244608557586,2.82560907150598
50.85,0.219908168524505,0.307699039893379,2.83833789977578
50.88,0.224999193154286,0.315335745885996,2.82306330585202
50.91,0.227544705469178,0.317881314550203,2.8307006028139
50.94,0.224999193154286,0.307699039893379,2.81542600889014
50.97,0.222453680839394,0.302607902564965,2.83324636846786
51,0.232635730098959,0.307699039893379,2.8307006028139
51.03,0.227544705469178,0.310244608557586,2.83324636846786
51.06,0.21481714389472,0.307699039893379,2.83833789977578
51.09,0.230090217784067,0.300062333900758,2.82560907150598
51.12,0.237726754728744,0.300062333900758,2.82306330585202
51.15,0.224999193154286,0.300062333900758,2.83833789977578
51.18,0.224999193154286,0.297516765236551,2.8307006028139
51.21,0.232635730098959,0.302607902564965,2.82306330585202
51.24,0.222453680839394,0.284788921915521,2.83579213412182
51.27,0.224999193154286,0.292425627908141,2.83579213412182
51.3,0.224999193154286,0.294971196572348,2.84852096239162
51.33,0.224999193154286,0.302607902564965,2.82815483715994
51.36,0.230090217784067,0.297516765236551,2.83324636846786
51.39,0.222453680839394,0.297516765236551,2.84088366542974
51.42,0.222453680839394,0.302607902564965,2.83324636846786
51.45,0.235181242413852,0.287334490579727,2.83324636846786
51.48,0.227544705469178,0.287334490579727,2.84088366542974
51.51,0.227544705469178,0.294971196572348,2.81288024323618
51.54,0.224999193154286,0.305153471229172,2.83324636846786
51.57,0.230090217784067,0.302607902564965,2.83324636846786
51.6,0.237726754728744,0.289880059243934,2.82815483715994
51.63,0.240272267043633,0.294971196572348,2.83324636846786
51.66,0.237726754728744,0.287334490579727,2.84088366542974
51.69,0.232635730098959,0.284788921915521,2.83324636846786
51.72,0.232635730098959,0.282243353251314,2.83833789977578
51.75,0.232635730098959,0.287334490579727,2.83324636846786
51.78,0.230090217784067,0.302607902564965,2.81288024323618
51.81,0.235181242413852,0.284788921915521,2.83833789977578
51.84,0.227544705469178,0.287334490579727,2.84088366542974
51.87,0.237726754728744,0.287334490579727,2.83324636846786
51.9,0.240272267043633,0.287334490579727,2.84088366542974
51.93,0.235181242413852,0.287334490579727,2.83579213412182
51.96,0.240272267043633,0.305153471229172,2.83833789977578
51.99,0.232635730098959,0.292425627908141,2.84088366542974
52.02,0.240272267043633,0.292425627908141,2.82815483715994
52.05,0.224999193154286,0.307699039893379,2.8307006028139
52.08,0.240272267043633,0.325518020542823,2.8307006028139
52.11,0.237726754728744,0.315335745885996,2.83324636846786
52.14,0.237726754728744,0.312790177221792,2.8307006028139
52.17,0.240272267043633,0.307699039893379,2.83324636846786
52.2,0.237726754728744,0.300062333900758,2.83324636846786
52.23,0.232635730098959,0.294971196572348,2.83833789977578
52.26,0.232635730098959,0.297516765236551,2.84088366542974
52.29,0.227544705469178,0.289880059243934,2.83579213412182
52.32,0.237726754728744,0.289880059243934,2.84088366542974
52.35,0.232635730098959,0.305153471229172,2.83833789977578
52.38,0.235181242413852,0.294971196572348,2.84342943108371
52.41,0.232635730098959,0.287334490579727,2.82051754019806
52.44,0.242817779358525,0.284788921915521,2.82815483715994
52.47,0.230090217784067,0.279697784587107,2.83324636846786
52.5,0.237726754728744,0.274606647258697,2.83579213412182
52.53,0.242817779358525,0.279697784587107,2.82306330585202
52.56,0.235181242413852,0.287334490579727,2.82815483715994
52.59,0.235181242413852,0.292425627908141,2.83579213412182
52.62,0.245363291673417,0.287334490579727,2.83579213412182
52.65,0.240272267043633,0.297516765236551,2.83579213412182
52.68,0.230090217784067,0.287334490579727,2.83324636846786
52.71,0.237726754728744,0.282243353251314,2.8307006028139
52.74,0.245363291673417,0.279697784587107,2.83579213412182
52.77,0.240272267043633,0.277152215922904,2.82815483715994
52.8,0.240272267043633,0.282243353251314,2.84088366542974
52.83,0.240272267043633,0.27206107859449,2.82815483715994
52.86,0.242817779358525,0.266969941266076,2.8307006028139
52.89,0.245363291673417,0.27206107859449,2.83324636846786
52.92,0.240272267043633,0.269515509930283,2.8307006028139
52.95,0.232635730098959,0.277152215922904,2.83833789977578
52.98,0.235181242413852,0.297516765236551,2.83324636846786
53.01,0.235181242413852,0.287334490579727,2.83324636846786
53.04,0.235181242413852,0.292425627908141,2.83324636846786
53.07,0.230090217784067,0.277152215922904,2.84088366542974
53.1,0.230090217784067,0.282243353251314,2.83833789977578
53.13,0.242817779358525,0.277152215922904,2.84088366542974
53.16,0.237726754728744,0.27206107859449,2.8307006028139
53.19,0.232635730098959,0.315335745885996,2.84342943108371
53.22,0.245363291673417,0.315335745885996,2.82306330585202
53.25,0.240272267043633,0.315335745885996,2.83833789977578
53.28,0.240272267043633,0.307699039893379,2.83579213412182
53.31,0.235181242413852,0.307699039893379,2.83833789977578
53.34,0.235181242413852,0.307699039893379,2.83833789977578
53.37,0.242817779358525,0.297516765236551,2.82815483715994
53.4,0.245363291673417,0.297516765236551,2.83579213412182
53.43,0.232635730098959,0.289880059243934,2.83579213412182
53.46,0.240272267043633,0.294971196572348,2.8307006028139
53.49,0.240272267043633,0.292425627908141,2.83833789977578
53.52,0.245363291673417,0.287334490579727,2.83324636846786
53.55,0.247908803988306,0.282243353251314,2.82560907150598
53.58,0.235181242413852,0.279697784587107,2.83579213412182
53.61,0.245363291673417,0.266969941266076,2.82815483715994
53.64,0.250454316303198,0.282243353251314,2.8307006028139
53.67,0.240272267043633,0.294971196572348,2.84342943108371
53.7,0.247908803988306,0.315335745885996,2.83579213412182
53.73,0.250454316303198,0.317881314550203,2.83324636846786
53.76,0.247908803988306,0.315335745885996,2.82815483715994
53.79,0.245363291673417,0.300062333900758,2.8307006028139
53.82,0.235181242413852,0.297516765236551,2.83579213412182
53.85,0.240272267043633,0.320426883214409,2.83579213412182
53.88,0.242817779358525,0.317881314550203,2.84088366542974
53.91,0.237726754728744,0.310244608557586,2.83833789977578
53.94,0.250454316303198,0.315335745885996,2.83833789977578
53.97,0.240272267043633,0.297516765236551,2.83324636846786
54,0.242817779358525,0.307699039893379,2.83833789977578
54.03,0.237726754728744,0.300062333900758,2.84342943108371
54.06,0.250454316303198,0.292425627908141,2.84342943108371
54.09,0.245363291673417,0.287334490579727,2.83579213412182
54.12,0.237726754728744,0.282243353251314,2.85106672804559
54.15,0.232635730098959,0.284788921915521,2.85361249369954
54.18,0.245363291673417,0.277152215922904,2.83833789977578
54.21,0.240272267043633,0.269515509930283,2.84342943108371
54.24,0.245363291673417,0.269515509930283,2.83833789977578
54.27,0.247908803988306,0.264424372601869,2.83324636846786
54.3,0.237726754728744,0.261878803937666,2.83579213412182
54.33,0.245363291673417,0.266969941266076,2.84597519673766
54.36,0.240272267043633,0.264424372601869,2.84088366542974
54.39,0.242817779358525,0.266969941266076,2.83324636846786
54.42,0.245363291673417,0.279697784587107,2.84088366542974
54.45,0.242817779358525,0.282243353251314,2.82560907150598
54.48,0.237726754728744,0.277152215922904,2.84342943108371
54.51,0.250454316303198,0.27206107859449,2.83324636846786
54.54,0.245363291673417,0.277152215922904,2.8307006028139
54.57,0.255545340932983,0.266969941266076,2.8307006028139
54.6,0.245363291673417,0.274606647258697,2.84597519673766
54.63,0.245363291673417,0.261878803937666,2.83579213412182
54.66,0.245363291673417,0.254242097945045,2.8307006028139
54.69,0.242817779358525,0.256787666609252,2.81542600889014
54.72,0.242817779358525,0.261878803937666,2.8307006028139
54.75,0.242817779358525,0.249150960616632,2.84597519673766
54.78,0.245363291673417,0.307699039893379,2.83324636846786
54.81,0.240272267043633,0.322972451878616,2.83833789977578
54.84,0.247908803988306,0.325518020542823,2.83324636846786
54.87,0.237726754728744,0.310244608557586,2.83579213412182
54.9,0.250454316303198,0.307699039893379,2.82815483715994
54.93,0.235181242413852,0.312790177221792,2.84342943108371
54.96,0.245363291673417,0.300062333900758,2.84088366542974
54.99,0.252999828618091,0.305153471229172,2.83324636846786
55.02,0.235181242413852,0.300062333900758,2.83324636846786
55.05,0.240272267043633,0.289880059243934,2.8307006028139
55.08,0.247908803988306,0.287334490579727,2.84088366542974
55.11,0.252999828618091,0.282243353251314,2.8307006028139
55.14,0.237726754728744,0.282243353251314,2.83324636846786
55.17,0.240272267043633,0.287334490579727,2.84597519673766
55.2,0.247908803988306,0.277152215922904,2.83579213412182
55.23,0.247908803988306,0.277152215922904,2.82560907150598
55.26,0.255545340932983,0.284788921915521,2.8307006028139
55.29,0.242817779358525,0.277152215922904,2.83833789977578
55.32,0.245363291673417,0.274606647258697,2.82306330585202
55.35,0.245363291673417,0.274606647258697,2.84342943108371
55.38,0.237726754728744,0.277152215922904,2.83579213412182
55.41,0.240272267043633,0.269515509930283,2.84597519673766
55.44,0.250454316303198,0.266969941266076,2.82051754019806
55.47,0.247908803988306,0.269515509930283,2.83579213412182
55.5,0.250454316303198,0.294971196572348,2.83833789977578
55.53,0.242817779358525,0.274606647258697,2.8307006028139
55.56,0.250454316303198,0.27206107859449,2.82306330585202
55.59,0.247908803988306,0.27206107859449,2.83324636846786
55.62,0.237726754728744,0.282243353251314,2.83833789977578
55.65,0.245363291673417,0.277152215922904,2.83833789977578
55.68,0.247908803988306,0.266969941266076,2.82815483715994
55.71,0.242817779358525,0.266969941266076,2.84342943108371
55.74,0.247908803988306,0.287334490579727,2.82815483715994
55.77,0.250454316303198,0.287334490579727,2.83324636846786
55.8,0.250454316303198,0.282243353251314,2.83324636846786
55.83,0.247908803988306,0.284788921915521,2.82815483715994
55.86,0.242817779358525,0.307699039893379,2.84597519673766
55.89,0.240272267043633,0.282243353251314,2.8307006028139
55.92,0.245363291673417,0.294971196572348,2.83579213412182
55.95,0.242817779358525,0.289880059243934,2.84342943108371
55.98,0.247908803988306,0.289880059243934,2.83579213412182
56.01,0.247908803988306,0.279697784587107,2.83324636846786
56.04,0.245363291673417,0.287334490579727,2.84088366542974
56.07,0.240272267043633,0.27206107859449,2.83833789977578
56.1,0.245363291673417,0.277152215922904,2.83324636846786
56.13,0.247908803988306,0.269515509930283,2.83579213412182
56.16,0.252999828618091,0.269515509930283,2.8307006028139
56.19,0.245363291673417,0.269515509930283,2.84597519673766
56.22,0.252999828618091,0.266969941266076,2.8307006028139
56.25,0.240272267043633,0.269515509930283,2.84597519673766
56.28,0.237726754728744,0.277152215922904,2.8307006028139
56.31,0.250454316303198,0.264424372601869,2.83324636846786
56.34,0.245363291673417,0.264424372601869,2.8307006028139
56.37,0.247908803988306,0.261878803937666,2.82815483715994
56.4,0.255545340932983,0.261878803937666,2.83579213412182
56.43,0.240272267043633,0.259333235273459,2.83324636846786
56.46,0.252999828618091,0.259333235273459,2.8179717745441
56.49,0.250454316303198,0.256787666609252,2.83324636846786
56.52,0.247908803988306,0.261878803937666,2.8307006028139
56.55,0.235181242413852,0.256787666609252,2.84342943108371
56.58,0.237726754728744,0.254242097945045,2.83579213412182
56.61,0.252999828618091,0.259333235273459,2.82815483715994
56.64,0.245363291673417,0.312790177221792,2.84088366542974
56.67,0.242817779358525,0.300062333900758,2.83324636846786
56.7,0.250454316303198,0.297516765236551,2.82815483715994
56.73,0.245363291673417,0.297516765236551,2.83324636846786
56.76,0.255545340932983,0.292425627908141,2.8307006028139
56.79,0.250454316303198,0.284788921915521,2.82815483715994
56.82,0.250454316303198,0.284788921915521,2.82306330585202
56.85,0.245363291673417,0.282243353251314,2.83324636846786
56.88,0.247908803988306,0.282243353251314,2.84088366542974
56.91,0.245363291673417,0.282243353251314,2.83833789977578
56.94,0.250454316303198,0.269515509930283,2.82051754019806
56.97,0.240272267043633,0.266969941266076,2.82051754019806
57,0.242817779358525,0.259333235273459,2.8307006028139
57.03,0.242817779358525,0.261878803937666,2.83324636846786
57.06,0.250454316303198,0.274606647258697,2.84342943108371
57.09,0.242817779358525,0.277152215922904,2.83579213412182
57.12,0.242817779358525,0.305153471229172,2.8307006028139
57.15,0.252999828618091,0.292425627908141,2.82306330585202
57.18,0.247908803988306,0.300062333900758,2.82815483715994
57.21,0.242817779358525,0.284788921915521,2.83324636846786
57.24,0.250454316303198,0.289880059243934,2.83324636846786
57.27,0.242817779358525,0.279697784587107,2.82815483715994
57.3,0.260636365562764,0.269515509930283,2.82815483715994
57.33,0.252999828618091,0.277152215922904,2.8307006028139
57.36,0.252999828618091,0.284788921915521,2.83579213412182
57.39,0.245363291673417,0.284788921915521,2.83579213412182
57.42,0.250454316303198,0.274606647258697,2.84342943108371
57.45,0.240272267043633,0.264424372601869,2.84597519673766
57.48,0.255545340932983,0.266969941266076,2.83324636846786
57.51,0.245363291673417,0.266969941266076,2.83324636846786
57.54,0.250454316303198,0.269515509930283,2.8307006028139
57.57,0.245363291673417,0.279697784587107,2.82560907150598
57.6,0.250454316303198,0.300062333900758,2.8307006028139
57.63,0.245363291673417,0.287334490579727,2.83324636846786
57.66,0.247908803988306,0.294971196572348,2.82306330585202
57.69,0.255545340932983,0.300062333900758,2.82051754019806
57.72,0.255545340932983,0.284788921915521,2.82815483715994
57.75,0.242817779358525,0.287334490579727,2.84342943108371
57.78,0.250454316303198,0.287334490579727,2.83833789977578
57.81,0.245363291673417,0.282243353251314,2.84342943108371
57.84,0.247908803988306,0.274606647258697,2.82815483715994
57.87,0.247908803988306,0.274606647258697,2.84088366542974
57.9,0.240272267043633,0.261878803937666,2.83324636846786
57.93,0.245363291673417,0.256787666609252,2.82815483715994
57.96,0.247908803988306,0.261878803937666,2.82815483715994
57.99,0.247908803988306,0.251696529280839,2.82560907150598
58.02,0.245363291673417,0.261878803937666,2.83324636846786
58.05,0.247908803988306,0.254242097945045,2.8307006028139
58.08,0.245363291673417,0.246605391952425,2.83324636846786
58.11,0.240272267043633,0.256787666609252,2.8307006028139
58.14,0.245363291673417,0.266969941266076,2.8307006028139
58.17,0.250454316303198,0.266969941266076,2.82815483715994
58.2,0.250454316303198,0.254242097945045,2.82560907150598
58.23,0.245363291673417,0.256787666609252,2.8307006028139
58.26,0.245363291673417,0.256787666609252,2.83324636846786
58.29,0.247908803988306,0.261878803937666,2.8307006028139
58.32,0.255545340932983,0.244059823288222,2.83324636846786
58.35,0.252999828618091,0.249150960616632,2.82815483715994
58.38,0.240272267043633,0.241514254624015,2.83324636846786
58.41,0.245363291673417,0.246605391952425,2.84597519673766
58.44,0.245363291673417,0.244059823288222,2.83833789977578
58.47,0.255545340932983,0.241514254624015,2.83579213412182
58.5,0.245363291673417,0.233877548631394,2.83324636846786
58.53,0.250454316303198,0.241514254624015,2.83324636846786
58.56,0.247908803988306,0.231331979967187,2.83324636846786
58.59,0.240272267043633,0.231331979967187,2.84088366542974
58.62,0.245363291673417,0.246605391952425,2.83833789977578
58.65,0.252999828618091,0.241514254624015,2.83579213412182
58.68,0.240272267043633,0.22878641130298,2.8307006028139
58.71,0.250454316303198,0.241514254624015,2.83833789977578
58.74,0.252999828618091,0.233877548631394,2.84088366542974
58.77,0.242817779358525,0.236423117295601,2.8307006028139
58.8,0.242817779358525,0.233877548631394,2.83579213412182
58.83,0.245363291673417,0.233877548631394,2.82815483715994
58.86,0.250454316303198,0.231331979967187,2.82051754019806
58.89,0.245363291673417,0.22369527397457,2.82306330585202
58.92,0.250454316303198,0.287334490579727,2.80778871192825
58.95,0.240272267043633,0.322972451878616,2.83579213412182
58.98,0.242817779358525,0.315335745885996,2.82815483715994
59.01,0.240272267043633,0.317881314550203,2.84342943108371
59.04,0.240272267043633,0.315335745885996,2.84597519673766
59.07,0.250454316303198,0.312790177221792,2.8307006028139
59.1,0.247908803988306,0.300062333900758,2.82560907150598
59.13,0.245363291673417,0.305153471229172,2.84088366542974
59.16,0.252999828618091,0.300062333900758,2.83579213412182
59.19,0.245363291673417,0.282243353251314,2.83579213412182
59.22,0.245363291673417,0.284788921915521,2.82815483715994
59.25,0.240272267043633,0.277152215922904,2.84088366542974
59.28,0.245363291673417,0.282243353251314,2.83324636846786
59.31,0.252999828618091,0.27206107859449,2.83579213412182
59.34,0.247908803988306,0.269515509930283,2.84088366542974
59.37,0.247908803988306,0.27206107859449,2.83324636846786
59.4,0.250454316303198,0.269515509930283,2.83324636846786
59.43,0.247908803988306,0.279697784587107,2.83579213412182
59.46,0.252999828618091,0.27206107859449,2.82815483715994
59.49,0.250454316303198,0.261878803937666,2.82560907150598
59.52,0.242817779358525,0.261878803937666,2.83833789977578
59.55,0.250454316303198,0.261878803937666,2.82560907150598
59.58,0.250454316303198,0.264424372601869,2.83833789977578
59.61,0.250454316303198,0.259333235273459,2.8307006028139
59.64,0.242817779358525,0.269515509930283,2.83833789977578
59.67,0.255545340932983,0.266969941266076,2.82306330585202
59.7,0.250454316303198,0.251696529280839,2.8307006028139
59.73,0.237726754728744,0.254242097945045,2.83579213412182
59.76,0.250454316303198,0.249150960616632,2.82815483715994
59.79,0.255545340932983,0.251696529280839,2.82560907150598
59.82,0.252999828618091,0.246605391952425,2.81288024323618
