time,V_ai0,V_ai1,V_ai2
570.24,0.889377907340911,0.251696529280839,7.6880214705706
570.27,0.881741370396238,0.180420606683061,7.68547570491664
570.3,0.886832395026023,0.188057312675681,7.69311300187852
570.33,0.876650345766457,0.177875038018854,7.7007502988404
570.36,0.88428688271113,0.244059823288222,7.68547570491664
570.39,0.88428688271113,0.172783900690444,7.69565876753248
570.42,0.886832395026023,0.21605856798195,7.7134791271102
570.45,0.881741370396238,0.208421861989333,7.69565876753248
570.48,0.886832395026023,0.198239587332505,7.68547570491664
570.51,0.886832395026023,0.193148450004095,7.65747228272307
570.54,0.889377907340911,0.205876293325126,7.6880214705706
570.57,0.889377907340911,0.190602881339888,7.69565876753248
570.6,0.881741370396238,0.188057312675681,7.7007502988404
570.63,0.88428688271113,0.195694018668298,7.70329606449436
570.66,0.881741370396238,0.188057312675681,7.69056723622456
570.69,0.88428688271113,0.182966175347268,7.7007502988404
570.72,0.881741370396238,0.175329469354651,7.69311300187852
570.75,0.88428688271113,0.180420606683061,7.70838759580229
570.78,0.879195858081349,0.175329469354651,7.69565876753248
570.81,0.879195858081349,0.238968685959808,7.7007502988404
570.84,0.876650345766457,0.175329469354651,7.7007502988404
570.87,0.879195858081349,0.236423117295601,7.69820453318644
570.9,0.876650345766457,0.249150960616632,7.69820453318644
570.93,0.881741370396238,0.170238332026237,7.69056723622456
570.96,0.879195858081349,0.180420606683061,7.69565876753248
570.99,0.88428688271113,0.175329469354651,7.69056723622456
571.02,0.881741370396238,0.182966175347268,7.7007502988404
571.05,0.879195858081349,0.249150960616632,7.69056723622456
571.08,0.879195858081349,0.238968685959808,7.68292993926268
571.11,0.889377907340911,0.170238332026237,7.67020111099288
571.14,0.879195858081349,0.16769276336203,7.69056723622456
571.17,0.879195858081349,0.238968685959808,7.69565876753248
571.2,0.876650345766457,0.241514254624015,7.7007502988404
571.23,0.88428688271113,0.165147194697823,7.69311300187852
571.26,0.879195858081349,0.165147194697823,7.69056723622456
571.29,0.871559321136672,0.16769276336203,7.70329606449436
571.32,0.871559321136672,0.16005605736941,7.69565876753248
571.35,0.876650345766457,0.195694018668298,7.69056723622456
571.38,0.871559321136672,0.193148450004095,7.69820453318644
571.41,0.88428688271113,0.254242097945045,7.69056723622456
571.44,0.871559321136672,0.180420606683061,7.6880214705706
571.47,0.869013808821784,0.251696529280839,7.69311300187852
571.5,0.88428688271113,0.172783900690444,7.69311300187852
571.53,0.874104833451565,0.172783900690444,7.69820453318644
571.56,0.876650345766457,0.246605391952425,7.69565876753248
571.59,0.876650345766457,0.162601626033616,7.69311300187852
571.62,0.874104833451565,0.170238332026237,7.69056723622456
571.65,0.866468296506891,0.175329469354651,7.69820453318644
571.68,0.874104833451565,0.16005605736941,7.6880214705706
571.71,0.874104833451565,0.16769276336203,7.70584183014832
571.74,0.874104833451565,0.157510488705206,7.69056723622456
571.77,0.876650345766457,0.165147194697823,7.6880214705706
571.8,0.876650345766457,0.21605856798195,7.7007502988404
571.83,0.871559321136672,0.205876293325126,7.69311300187852
571.86,0.879195858081349,0.200785155996712,7.7007502988404
571.89,0.881741370396238,0.198239587332505,7.69311300187852
571.92,0.874104833451565,0.195694018668298,7.69056723622456
571.95,0.871559321136672,0.198239587332505,7.7007502988404
571.98,0.879195858081349,0.190602881339888,7.6880214705706
572.01,0.874104833451565,0.200785155996712,7.69565876753248
572.04,0.88428688271113,0.190602881339888,7.6880214705706
572.07,0.879195858081349,0.180420606683061,7.6752926423008
572.1,0.876650345766457,0.193148450004095,7.69820453318644
572.13,0.874104833451565,0.182966175347268,7.70584183014832
572.16,0.874104833451565,0.180420606683061,7.69311300187852
572.19,0.88428688271113,0.190602881339888,7.69565876753248
572.22,0.879195858081349,0.175329469354651,7.6880214705706
572.25,0.876650345766457,0.175329469354651,7.69565876753248
572.28,0.881741370396238,0.180420606683061,7.69311300187852
572.31,0.874104833451565,0.175329469354651,7.69820453318644
572.34,0.871559321136672,0.16005605736941,7.68547570491664
572.37,0.88428688271113,0.170238332026237,7.68292993926268
572.4,0.869013808821784,0.170238332026237,7.7007502988404
572.43,0.879195858081349,0.16005605736941,7.68292993926268
572.46,0.876650345766457,0.157510488705206,7.70329606449436
572.49,0.874104833451565,0.205876293325126,7.7007502988404
572.52,0.871559321136672,0.195694018668298,7.70329606449436
572.55,0.876650345766457,0.195694018668298,7.69565876753248
572.58,0.874104833451565,0.182966175347268,7.7007502988404
572.61,0.879195858081349,0.177875038018854,7.68547570491664
572.64,0.869013808821784,0.182966175347268,7.69056723622456
572.67,0.876650345766457,0.177875038018854,7.69311300187852
572.7,0.869013808821784,0.172783900690444,7.69820453318644
572.73,0.874104833451565,0.177875038018854,7.69820453318644
572.76,0.876650345766457,0.172783900690444,7.69311300187852
572.79,0.886832395026023,0.172783900690444,7.69056723622456
572.82,0.876650345766457,0.170238332026237,7.69565876753248
572.85,0.876650345766457,0.172783900690444,7.69311300187852
572.88,0.886832395026023,0.172783900690444,7.69820453318644
572.91,0.871559321136672,0.16769276336203,7.68292993926268
572.94,0.881741370396238,0.172783900690444,7.69565876753248
572.97,0.88428688271113,0.165147194697823,7.6880214705706
573,0.886832395026023,0.165147194697823,7.6880214705706
573.03,0.871559321136672,0.157510488705206,7.69311300187852
573.06,0.886832395026023,0.16769276336203,7.68547570491664
573.09,0.886832395026023,0.165147194697823,7.70584183014832
573.12,0.886832395026023,0.165147194697823,7.69056723622456
573.15,0.88428688271113,0.16005605736941,7.69565876753248
573.18,0.874104833451565,0.16005605736941,7.69820453318644
573.21,0.876650345766457,0.157510488705206,7.69311300187852
573.24,0.879195858081349,0.165147194697823,7.68547570491664
573.27,0.876650345766457,0.162601626033616,7.69056723622456
573.3,0.876650345766457,0.170238332026237,7.7007502988404
573.33,0.879195858081349,0.162601626033616,7.69056723622456
573.36,0.876650345766457,0.170238332026237,7.69565876753248
573.39,0.879195858081349,0.162601626033616,7.69056723622456
573.42,0.881741370396238,0.170238332026237,7.69056723622456
573.45,0.881741370396238,0.172783900690444,7.7007502988404
573.48,0.886832395026023,0.21096743065354,7.6880214705706
573.51,0.88428688271113,0.277152215922904,7.69820453318644
573.54,0.879195858081349,0.21605856798195,7.69311300187852
573.57,0.881741370396238,0.274606647258697,7.6880214705706
573.6,0.876650345766457,0.190602881339888,7.69056723622456
573.63,0.881741370396238,0.256787666609252,7.67783840795476
573.66,0.876650345766457,0.266969941266076,7.69565876753248
573.69,0.881741370396238,0.180420606683061,7.69311300187852
573.72,0.879195858081349,0.256787666609252,7.69311300187852
573.75,0.876650345766457,0.259333235273459,7.69820453318644
573.78,0.881741370396238,0.249150960616632,7.69565876753248
573.81,0.876650345766457,0.249150960616632,7.68547570491664
573.84,0.886832395026023,0.177875038018854,7.68547570491664
573.87,0.879195858081349,0.175329469354651,7.69056723622456
573.9,0.876650345766457,0.175329469354651,7.69056723622456
573.93,0.88428688271113,0.249150960616632,7.69311300187852
573.96,0.881741370396238,0.233877548631394,7.6880214705706
573.99,0.879195858081349,0.162601626033616,7.68547570491664
574.02,0.881741370396238,0.172783900690444,7.69565876753248
574.05,0.876650345766457,0.16769276336203,7.69820453318644
574.08,0.879195858081349,0.236423117295601,7.68292993926268
574.11,0.88428688271113,0.162601626033616,7.6880214705706
574.14,0.88428688271113,0.231331979967187,7.68547570491664
574.17,0.881741370396238,0.152419351376793,7.68547570491664
574.2,0.876650345766457,0.205876293325126,7.6880214705706
574.23,0.88428688271113,0.203330724660919,7.68292993926268
574.26,0.879195858081349,0.195694018668298,7.69311300187852
574.29,0.876650345766457,0.193148450004095,7.68292993926268
574.32,0.869013808821784,0.198239587332505,7.7007502988404
574.35,0.874104833451565,0.188057312675681,7.69565876753248
574.38,0.881741370396238,0.182966175347268,7.69056723622456
574.41,0.886832395026023,0.175329469354651,7.68292993926268
574.44,0.886832395026023,0.177875038018854,7.69311300187852
574.47,0.874104833451565,0.180420606683061,7.69820453318644
574.5,0.871559321136672,0.16769276336203,7.70329606449436
574.53,0.876650345766457,0.180420606683061,7.69565876753248
574.56,0.876650345766457,0.172783900690444,7.67783840795476
574.59,0.871559321136672,0.170238332026237,7.69820453318644
574.62,0.881741370396238,0.16769276336203,7.69820453318644
574.65,0.881741370396238,0.170238332026237,7.68038417360872
574.68,0.88428688271113,0.170238332026237,7.68292993926268
574.71,0.88428688271113,0.165147194697823,7.69311300187852
574.74,0.881741370396238,0.154964920040999,7.67783840795476
574.77,0.876650345766457,0.157510488705206,7.69820453318644
574.8,0.879195858081349,0.157510488705206,7.6880214705706
574.83,0.876650345766457,0.152419351376793,7.68292993926268
574.86,0.874104833451565,0.154964920040999,7.7007502988404
574.89,0.871559321136672,0.149873782712586,7.68547570491664
574.92,0.876650345766457,0.154964920040999,7.69311300187852
574.95,0.876650345766457,0.157510488705206,7.69056723622456
574.98,0.874104833451565,0.149873782712586,7.69311300187852
575.01,0.869013808821784,0.154964920040999,7.69565876753248
575.04,0.879195858081349,0.149873782712586,7.69565876753248
575.07,0.881741370396238,0.149873782712586,7.6880214705706
575.1,0.879195858081349,0.144782645384172,7.69311300187852
575.13,0.871559321136672,0.142237076719969,7.70584183014832
575.16,0.869013808821784,0.149873782712586,7.7007502988404
575.19,0.869013808821784,0.218604136646157,7.7007502988404
575.22,0.881741370396238,0.147328214048379,7.69311300187852
575.25,0.874104833451565,0.144782645384172,7.68292993926268
575.28,0.874104833451565,0.142237076719969,7.6880214705706
575.31,0.871559321136672,0.139691508055762,7.7007502988404
575.34,0.874104833451565,0.21605856798195,7.7007502988404
575.37,0.886832395026023,0.21605856798195,7.6880214705706
575.4,0.876650345766457,0.269515509930283,7.69311300187852
575.43,0.866468296506891,0.21096743065354,7.7007502988404
575.46,0.879195858081349,0.200785155996712,7.7007502988404
575.49,0.876650345766457,0.193148450004095,7.69311300187852
575.52,0.871559321136672,0.190602881339888,7.69311300187852
575.55,0.874104833451565,0.195694018668298,7.69565876753248
575.58,0.866468296506891,0.182966175347268,7.6880214705706
575.61,0.879195858081349,0.182966175347268,7.68547570491664
575.64,0.874104833451565,0.193148450004095,7.70329606449436
575.67,0.88428688271113,0.185511744011475,7.7007502988404
575.7,0.866468296506891,0.185511744011475,7.70329606449436
575.73,0.874104833451565,0.177875038018854,7.69311300187852
575.76,0.879195858081349,0.177875038018854,7.68547570491664
575.79,0.874104833451565,0.175329469354651,7.68547570491664
575.82,0.871559321136672,0.162601626033616,7.68547570491664
575.85,0.869013808821784,0.162601626033616,7.69311300187852
575.88,0.874104833451565,0.165147194697823,7.67783840795476
575.91,0.871559321136672,0.157510488705206,7.69311300187852
575.94,0.871559321136672,0.16005605736941,7.68547570491664
575.97,0.874104833451565,0.152419351376793,7.69056723622456
576,0.874104833451565,0.149873782712586,7.69056723622456
576.03,0.863922784191999,0.149873782712586,7.69056723622456
576.06,0.876650345766457,0.157510488705206,7.68547570491664
576.09,0.871559321136672,0.157510488705206,7.69820453318644
576.12,0.874104833451565,0.144782645384172,7.68292993926268
576.15,0.874104833451565,0.147328214048379,7.68547570491664
576.18,0.871559321136672,0.142237076719969,7.6880214705706
576.21,0.876650345766457,0.144782645384172,7.69565876753248
576.24,0.866468296506891,0.144782645384172,7.69820453318644
576.27,0.879195858081349,0.144782645384172,7.68547570491664
576.3,0.874104833451565,0.205876293325126,7.6880214705706
576.33,0.869013808821784,0.144782645384172,7.70329606449436
576.36,0.874104833451565,0.147328214048379,7.69820453318644
576.39,0.874104833451565,0.142237076719969,7.68547570491664
576.42,0.879195858081349,0.142237076719969,7.69565876753248
576.45,0.876650345766457,0.144782645384172,7.69311300187852
576.48,0.874104833451565,0.137145939391555,7.68547570491664
576.51,0.876650345766457,0.137145939391555,7.68038417360872
576.54,0.863922784191999,0.142237076719969,7.7007502988404
576.57,0.871559321136672,0.124418096070524,7.69820453318644
576.6,0.86137727187711,0.200785155996712,7.69565876753248
576.63,0.863922784191999,0.205876293325126,7.7007502988404
576.66,0.869013808821784,0.203330724660919,7.69820453318644
576.69,0.874104833451565,0.205876293325126,7.69056723622456
576.72,0.874104833451565,0.193148450004095,7.69311300187852
576.75,0.863922784191999,0.190602881339888,7.68547570491664
576.78,0.869013808821784,0.198239587332505,7.69311300187852
576.81,0.869013808821784,0.190602881339888,7.68547570491664
576.84,0.866468296506891,0.180420606683061,7.69565876753248
576.87,0.876650345766457,0.175329469354651,7.68547570491664
576.9,0.876650345766457,0.175329469354651,7.69311300187852
576.93,0.86137727187711,0.170238332026237,7.7007502988404
576.96,0.866468296506891,0.172783900690444,7.69311300187852
576.99,0.866468296506891,0.170238332026237,7.69565876753248
577.02,0.869013808821784,0.165147194697823,7.69056723622456
577.05,0.871559321136672,0.16769276336203,7.6752926423008
577.08,0.876650345766457,0.154964920040999,7.68292993926268
577.11,0.866468296506891,0.154964920040999,7.6880214705706
577.14,0.866468296506891,0.157510488705206,7.69056723622456
577.17,0.871559321136672,0.152419351376793,7.69820453318644
577.2,0.863922784191999,0.152419351376793,7.69565876753248
577.23,0.874104833451565,0.16005605736941,7.7007502988404
577.26,0.876650345766457,0.203330724660919,7.69311300187852
577.29,0.874104833451565,0.266969941266076,7.6880214705706
577.32,0.869013808821784,0.269515509930283,7.69311300187852
577.35,0.869013808821784,0.195694018668298,7.69056723622456
577.38,0.871559321136672,0.185511744011475,7.69311300187852
577.41,0.866468296506891,0.266969941266076,7.69565876753248
577.44,0.871559321136672,0.195694018668298,7.69820453318644
577.47,0.866468296506891,0.180420606683061,7.69565876753248
577.5,0.866468296506891,0.254242097945045,7.69565876753248
577.53,0.863922784191999,0.259333235273459,7.69820453318644
577.56,0.876650345766457,0.264424372601869,7.69311300187852
577.59,0.866468296506891,0.246605391952425,7.69056723622456
577.62,0.863922784191999,0.249150960616632,7.69056723622456
577.65,0.863922784191999,0.175329469354651,7.69820453318644
577.68,0.869013808821784,0.170238332026237,7.7007502988404
577.71,0.874104833451565,0.241514254624015,7.71093336145624
577.74,0.86137727187711,0.238968685959808,7.69565876753248
577.77,0.869013808821784,0.236423117295601,7.6880214705706
577.8,0.866468296506891,0.244059823288222,7.7007502988404
577.83,0.869013808821784,0.170238332026237,7.69056723622456
577.86,0.876650345766457,0.165147194697823,7.68547570491664
577.89,0.869013808821784,0.152419351376793,7.68292993926268
577.92,0.869013808821784,0.149873782712586,7.69820453318644
577.95,0.86137727187711,0.152419351376793,7.69056723622456
577.98,0.866468296506891,0.154964920040999,7.6880214705706
578.01,0.876650345766457,0.16005605736941,7.7007502988404
578.04,0.876650345766457,0.16005605736941,7.69565876753248
578.07,0.876650345766457,0.152419351376793,7.69311300187852
578.1,0.869013808821784,0.149873782712586,7.69056723622456
578.13,0.866468296506891,0.142237076719969,7.6880214705706
578.16,0.871559321136672,0.149873782712586,7.7007502988404
578.19,0.876650345766457,0.152419351376793,7.6880214705706
578.22,0.866468296506891,0.152419351376793,7.69311300187852
578.25,0.86137727187711,0.139691508055762,7.69565876753248
578.28,0.874104833451565,0.149873782712586,7.6880214705706
578.31,0.874104833451565,0.144782645384172,7.68292993926268
578.34,0.86137727187711,0.144782645384172,7.69565876753248
578.37,0.871559321136672,0.139691508055762,7.68547570491664
578.4,0.869013808821784,0.139691508055762,7.7007502988404
578.43,0.863922784191999,0.149873782712586,7.70329606449436
578.46,0.866468296506891,0.134600370727348,7.68292993926268
578.49,0.871559321136672,0.134600370727348,7.6880214705706
578.52,0.86137727187711,0.139691508055762,7.7007502988404
578.55,0.86137727187711,0.137145939391555,7.7007502988404
578.58,0.869013808821784,0.144782645384172,7.7007502988404
578.61,0.871559321136672,0.137145939391555,7.69820453318644
578.64,0.871559321136672,0.142237076719969,7.69311300187852
578.67,0.86137727187711,0.134600370727348,7.70329606449436
578.7,0.869013808821784,0.205876293325126,7.7007502988404
578.73,0.863922784191999,0.221149705310363,7.6880214705706
578.76,0.866468296506891,0.213512999317743,7.70329606449436
578.79,0.869013808821784,0.205876293325126,7.68547570491664
578.82,0.863922784191999,0.205876293325126,7.70329606449436
578.85,0.863922784191999,0.203330724660919,7.70838759580229
578.88,0.866468296506891,0.205876293325126,7.69565876753248
578.91,0.874104833451565,0.205876293325126,7.68038417360872
578.94,0.869013808821784,0.195694018668298,7.7007502988404
578.97,0.86137727187711,0.195694018668298,7.6880214705706
579,0.869013808821784,0.182966175347268,7.69056723622456
579.03,0.86137727187711,0.193148450004095,7.69820453318644
579.06,0.86137727187711,0.188057312675681,7.69056723622456
579.09,0.871559321136672,0.175329469354651,7.68547570491664
579.12,0.871559321136672,0.182966175347268,7.69056723622456
579.15,0.874104833451565,0.180420606683061,7.69820453318644
579.18,0.858831759562218,0.175329469354651,7.7007502988404
579.21,0.863922784191999,0.16769276336203,7.7007502988404
579.24,0.863922784191999,0.170238332026237,7.70329606449436
579.27,0.858831759562218,0.157510488705206,7.7007502988404
579.3,0.866468296506891,0.165147194697823,7.7007502988404
579.33,0.871559321136672,0.165147194697823,7.68547570491664
579.36,0.866468296506891,0.154964920040999,7.69565876753248
579.39,0.856286247247326,0.16005605736941,7.7007502988404
579.42,0.86137727187711,0.157510488705206,7.69056723622456
579.45,0.863922784191999,0.154964920040999,7.69565876753248
579.48,0.871559321136672,0.152419351376793,7.69565876753248
579.51,0.863922784191999,0.154964920040999,7.69565876753248
579.54,0.86137727187711,0.144782645384172,7.69311300187852
579.57,0.866468296506891,0.144782645384172,7.6880214705706
579.6,0.869013808821784,0.149873782712586,7.69311300187852
579.63,0.871559321136672,0.142237076719969,7.69565876753248
579.66,0.869013808821784,0.139691508055762,7.6880214705706
579.69,0.858831759562218,0.132054802063141,7.7007502988404
579.72,0.86137727187711,0.132054802063141,7.69565876753248
579.75,0.86137727187711,0.139691508055762,7.70329606449436
579.78,0.866468296506891,0.137145939391555,7.69565876753248
579.81,0.86137727187711,0.132054802063141,7.69056723622456
579.84,0.866468296506891,0.132054802063141,7.69056723622456
579.87,0.863922784191999,0.137145939391555,7.70329606449436
579.9,0.871559321136672,0.129509233398934,7.68292993926268
579.93,0.866468296506891,0.137145939391555,7.7007502988404
579.96,0.871559321136672,0.134600370727348,7.69565876753248
579.99,0.863922784191999,0.126963664734728,7.68547570491664
580.02,0.874104833451565,0.129509233398934,7.68038417360872
580.05,0.86137727187711,0.137145939391555,7.69311300187852
580.08,0.871559321136672,0.22369527397457,7.68292993926268
580.11,0.863922784191999,0.208421861989333,7.69311300187852
580.14,0.863922784191999,0.200785155996712,7.7007502988404
580.17,0.866468296506891,0.193148450004095,7.69311300187852
580.2,0.863922784191999,0.198239587332505,7.69056723622456
580.23,0.866468296506891,0.190602881339888,7.69056723622456
580.26,0.869013808821784,0.198239587332505,7.68547570491664
580.29,0.858831759562218,0.188057312675681,7.69565876753248
580.32,0.856286247247326,0.177875038018854,7.69311300187852
580.35,0.871559321136672,0.175329469354651,7.68292993926268
580.38,0.86137727187711,0.172783900690444,7.70329606449436
580.41,0.858831759562218,0.170238332026237,7.71093336145624
580.44,0.86137727187711,0.172783900690444,7.69056723622456
580.47,0.86137727187711,0.205876293325126,7.70329606449436
580.5,0.863922784191999,0.208421861989333,7.6880214705706
580.53,0.856286247247326,0.205876293325126,7.69565876753248
580.56,0.858831759562218,0.198239587332505,7.69311300187852
580.59,0.863922784191999,0.200785155996712,7.69820453318644
580.62,0.869013808821784,0.195694018668298,7.67783840795476
580.65,0.869013808821784,0.190602881339888,7.69056723622456
580.68,0.871559321136672,0.200785155996712,7.69311300187852
580.71,0.866468296506891,0.203330724660919,7.69056723622456
580.74,0.866468296506891,0.195694018668298,7.68292993926268
580.77,0.858831759562218,0.198239587332505,7.6880214705706
580.8,0.858831759562218,0.185511744011475,7.67783840795476
580.83,0.856286247247326,0.190602881339888,7.69565876753248
580.86,0.856286247247326,0.177875038018854,7.69311300187852
580.89,0.86137727187711,0.177875038018854,7.69056723622456
580.92,0.853740734932433,0.165147194697823,7.6880214705706
580.95,0.856286247247326,0.170238332026237,7.68547570491664
580.98,0.856286247247326,0.162601626033616,7.68547570491664
581.01,0.848649710302652,0.16005605736941,7.68292993926268
581.04,0.858831759562218,0.157510488705206,7.68292993926268
581.07,0.86137727187711,0.16005605736941,7.69056723622456
581.1,0.853740734932433,0.165147194697823,7.69311300187852
581.13,0.853740734932433,0.157510488705206,7.69820453318644
581.16,0.86137727187711,0.157510488705206,7.67783840795476
581.19,0.863922784191999,0.149873782712586,7.68292993926268
581.22,0.856286247247326,0.147328214048379,7.7007502988404
581.25,0.848649710302652,0.147328214048379,7.69820453318644
581.28,0.851195222617545,0.144782645384172,7.7007502988404
581.31,0.853740734932433,0.144782645384172,7.69565876753248
581.34,0.858831759562218,0.154964920040999,7.69565876753248
581.37,0.856286247247326,0.144782645384172,7.68292993926268
581.4,0.858831759562218,0.139691508055762,7.68547570491664
581.43,0.858831759562218,0.142237076719969,7.68547570491664
581.46,0.853740734932433,0.139691508055762,7.7007502988404
581.49,0.851195222617545,0.134600370727348,7.69311300187852
581.52,0.853740734932433,0.139691508055762,7.69820453318644
581.55,0.848649710302652,0.132054802063141,7.69565876753248
581.58,0.858831759562218,0.134600370727348,7.69311300187852
581.61,0.848649710302652,0.137145939391555,7.69311300187852
581.64,0.856286247247326,0.132054802063141,7.6880214705706
581.67,0.856286247247326,0.137145939391555,7.69565876753248
581.7,0.856286247247326,0.137145939391555,7.69056723622456
581.73,0.856286247247326,0.134600370727348,7.68038417360872
581.76,0.848649710302652,0.126963664734728,7.67783840795476
581.79,0.856286247247326,0.137145939391555,7.69565876753248
581.82,0.856286247247326,0.132054802063141,7.68038417360872
581.85,0.86137727187711,0.129509233398934,7.68038417360872
581.88,0.851195222617545,0.132054802063141,7.68292993926268
581.91,0.856286247247326,0.149873782712586,7.66765534533891
581.94,0.851195222617545,0.21096743065354,7.69565876753248
581.97,0.851195222617545,0.21096743065354,7.69311300187852
582,0.858831759562218,0.279697784587107,7.69056723622456
582.03,0.856286247247326,0.205876293325126,7.69311300187852
582.06,0.853740734932433,0.200785155996712,7.69056723622456
582.09,0.858831759562218,0.200785155996712,7.6880214705706
582.12,0.86137727187711,0.190602881339888,7.69311300187852
582.15,0.856286247247326,0.198239587332505,7.68292993926268
582.18,0.853740734932433,0.195694018668298,7.6880214705706
582.21,0.858831759562218,0.177875038018854,7.69820453318644
582.24,0.86137727187711,0.172783900690444,7.68038417360872
582.27,0.86137727187711,0.175329469354651,7.7007502988404
582.3,0.851195222617545,0.175329469354651,7.7007502988404
582.33,0.848649710302652,0.165147194697823,7.68292993926268
582.36,0.858831759562218,0.165147194697823,7.6880214705706
582.39,0.858831759562218,0.16769276336203,7.69311300187852
582.42,0.858831759562218,0.170238332026237,7.69565876753248
582.45,0.86137727187711,0.162601626033616,7.6880214705706
582.48,0.863922784191999,0.152419351376793,7.69565876753248
582.51,0.858831759562218,0.154964920040999,7.69820453318644
582.54,0.853740734932433,0.152419351376793,7.68547570491664
582.57,0.858831759562218,0.154964920040999,7.7007502988404
582.6,0.863922784191999,0.144782645384172,7.67783840795476
582.63,0.86137727187711,0.157510488705206,7.69311300187852
582.66,0.851195222617545,0.154964920040999,7.69056723622456
582.69,0.848649710302652,0.139691508055762,7.68038417360872
582.72,0.858831759562218,0.154964920040999,7.69820453318644
582.75,0.851195222617545,0.139691508055762,7.69056723622456
582.78,0.858831759562218,0.142237076719969,7.69820453318644
582.81,0.851195222617545,0.142237076719969,7.69565876753248
582.84,0.84610419798776,0.142237076719969,7.69056723622456
582.87,0.853740734932433,0.142237076719969,7.68038417360872
582.9,0.858831759562218,0.142237076719969,7.69056723622456
582.93,0.856286247247326,0.147328214048379,7.69565876753248
582.96,0.851195222617545,0.139691508055762,7.69056723622456
582.99,0.858831759562218,0.132054802063141,7.69565876753248
583.02,0.866468296506891,0.134600370727348,7.69311300187852
583.05,0.848649710302652,0.134600370727348,7.70584183014832
583.08,0.856286247247326,0.129509233398934,7.69820453318644
583.11,0.856286247247326,0.134600370727348,7.70329606449436
583.14,0.856286247247326,0.139691508055762,7.69565876753248
583.17,0.86137727187711,0.129509233398934,7.6752926423008
583.2,0.853740734932433,0.134600370727348,7.69056723622456
583.23,0.851195222617545,0.142237076719969,7.69565876753248
583.26,0.84610419798776,0.198239587332505,7.69056723622456
583.29,0.86137727187711,0.221149705310363,7.69565876753248
583.32,0.853740734932433,0.213512999317743,7.69056723622456
583.35,0.851195222617545,0.21605856798195,7.69820453318644
583.38,0.856286247247326,0.21605856798195,7.69056723622456
583.41,0.858831759562218,0.205876293325126,7.68547570491664
583.44,0.853740734932433,0.203330724660919,7.68547570491664
583.47,0.851195222617545,0.190602881339888,7.6880214705706
583.5,0.863922784191999,0.198239587332505,7.68038417360872
583.53,0.851195222617545,0.193148450004095,7.69820453318644
583.56,0.866468296506891,0.185511744011475,7.68038417360872
583.59,0.858831759562218,0.16769276336203,7.69056723622456
583.62,0.86137727187711,0.172783900690444,7.69311300187852
583.65,0.866468296506891,0.165147194697823,7.69311300187852
583.68,0.856286247247326,0.16769276336203,7.69820453318644
583.71,0.863922784191999,0.157510488705206,7.6880214705706
583.74,0.851195222617545,0.16005605736941,7.69056723622456
583.77,0.851195222617545,0.157510488705206,7.69056723622456
583.8,0.856286247247326,0.162601626033616,7.69056723622456
583.83,0.858831759562218,0.149873782712586,7.68547570491664
583.86,0.853740734932433,0.152419351376793,7.70329606449436
583.89,0.86137727187711,0.16005605736941,7.68038417360872
583.92,0.856286247247326,0.149873782712586,7.7007502988404
583.95,0.853740734932433,0.154964920040999,7.70838759580229
583.98,0.853740734932433,0.139691508055762,7.69565876753248
584.01,0.858831759562218,0.144782645384172,7.69565876753248
584.04,0.856286247247326,0.144782645384172,7.69565876753248
584.07,0.86137727187711,0.152419351376793,7.69565876753248
584.1,0.848649710302652,0.142237076719969,7.69056723622456
584.13,0.851195222617545,0.144782645384172,7.6880214705706
584.16,0.851195222617545,0.149873782712586,7.69565876753248
584.19,0.851195222617545,0.147328214048379,7.69056723622456
584.22,0.856286247247326,0.139691508055762,7.69056723622456
584.25,0.853740734932433,0.132054802063141,7.6880214705706
584.28,0.858831759562218,0.134600370727348,7.69565876753248
584.31,0.853740734932433,0.134600370727348,7.69820453318644
584.34,0.851195222617545,0.134600370727348,7.6880214705706
584.37,0.86137727187711,0.144782645384172,7.68547570491664
584.4,0.856286247247326,0.22878641130298,7.69056723622456
584.43,0.86137727187711,0.21096743065354,7.69565876753248
584.46,0.866468296506891,0.221149705310363,7.69311300187852
584.49,0.863922784191999,0.221149705310363,7.68038417360872
584.52,0.856286247247326,0.203330724660919,7.6880214705706
584.55,0.856286247247326,0.200785155996712,7.7007502988404
584.58,0.853740734932433,0.200785155996712,7.68547570491664
584.61,0.858831759562218,0.195694018668298,7.6880214705706
584.64,0.863922784191999,0.190602881339888,7.69056723622456
584.67,0.858831759562218,0.182966175347268,7.69565876753248
584.7,0.851195222617545,0.177875038018854,7.7007502988404
584.73,0.866468296506891,0.177875038018854,7.69311300187852
584.76,0.858831759562218,0.172783900690444,7.69056723622456
584.79,0.858831759562218,0.162601626033616,7.69311300187852
584.82,0.853740734932433,0.165147194697823,7.68547570491664
584.85,0.856286247247326,0.172783900690444,7.68547570491664
584.88,0.86137727187711,0.165147194697823,7.6752926423008
584.91,0.86137727187711,0.162601626033616,7.6880214705706
584.94,0.856286247247326,0.165147194697823,7.69311300187852
584.97,0.856286247247326,0.152419351376793,7.69311300187852
585,0.856286247247326,0.162601626033616,7.69565876753248
585.03,0.851195222617545,0.152419351376793,7.69565876753248
585.06,0.86137727187711,0.149873782712586,7.68547570491664
585.09,0.856286247247326,0.142237076719969,7.68547570491664
585.12,0.856286247247326,0.154964920040999,7.69056723622456
585.15,0.858831759562218,0.149873782712586,7.69056723622456
585.18,0.848649710302652,0.142237076719969,7.69056723622456
