time,V_ai0,V_ai1,V_ai2
44.94,0.286091488711676,0.511344533029884,2.97835501074361
44.97,0.286091488711676,0.506253395701471,2.97580924508965
45,0.291182513341461,0.447705316424727,2.96562618247381
45.03,0.291182513341461,0.457887591081551,2.97326347943569
45.06,0.29372802565635,0.516435670358298,2.98090077639758
45.09,0.288637001026569,0.490979983716233,2.97580924508965
45.12,0.301364562601023,0.480797709059409,2.96308041681985
45.15,0.283545976396784,0.521526807686708,2.97580924508965
45.18,0.286091488711676,0.544436925664566,2.97835501074361
45.21,0.29372802565635,0.521526807686708,2.952897354204
45.24,0.286091488711676,0.587711592956076,2.97326347943569
45.27,0.291182513341461,0.513890101694091,2.97580924508965
45.3,0.288637001026569,0.511344533029884,2.97071771378173
45.33,0.286091488711676,0.462978728409965,2.97580924508965
45.36,0.283545976396784,0.544436925664566,2.97071771378173
45.39,0.283545976396784,0.496071121044647,2.97326347943569
45.42,0.286091488711676,0.559710337649804,2.97835501074361
45.45,0.288637001026569,0.465524297074172,2.96562618247381
45.48,0.291182513341461,0.44515974776052,2.96817194812777
45.51,0.29372802565635,0.460433159745758,2.97835501074361
45.54,0.29372802565635,0.478252140395202,2.97326347943569
45.57,0.296273537971242,0.470615434402582,2.98090077639758
45.6,0.286091488711676,0.468069865738375,2.98090077639758
45.63,0.278454951767003,0.506253395701471,2.97326347943569
45.66,0.291182513341461,0.427340767111076,2.96817194812777
45.69,0.296273537971242,0.452796453753137,2.96562618247381
45.72,0.286091488711676,0.4375230417679,2.97580924508965
45.75,0.291182513341461,0.396793943140601,2.9401685259342
45.78,0.286091488711676,0.394248374476394,2.96562618247381
45.81,0.275909439452111,0.419704061118455,2.97326347943569
45.84,0.283545976396784,0.424795198446869,2.95798888551193
45.87,0.283545976396784,0.396793943140601,2.97580924508965
45.9,0.283545976396784,0.391702805812187,2.97580924508965
45.93,0.29372802565635,0.462978728409965,2.9401685259342
45.96,0.288637001026569,0.396793943140601,2.97326347943569
45.99,0.291182513341461,0.465524297074172,2.95544311985797
46.02,0.291182513341461,0.43243190443949,2.96562618247381
46.05,0.278454951767003,0.419704061118455,2.97071771378173
46.08,0.286091488711676,0.412067355125838,2.97326347943569
46.11,0.275909439452111,0.470615434402582,2.97071771378173
46.14,0.286091488711676,0.434977473103693,2.96817194812777
46.17,0.278454951767003,0.424795198446869,2.95544311985797
46.2,0.281000464081895,0.434977473103693,2.96817194812777
46.23,0.281000464081895,0.440068610432107,2.97071771378173
46.26,0.281000464081895,0.429886335775283,2.95544311985797
46.29,0.275909439452111,0.422249629782662,2.97835501074361
46.32,0.273363927137222,0.55461920032139,2.97326347943569
46.35,0.278454951767003,0.386611668483773,2.94526005724212
46.38,0.281000464081895,0.409521786461632,2.96562618247381
46.41,0.27081841482233,0.462978728409965,2.97580924508965
46.44,0.275909439452111,0.43243190443949,2.95798888551193
46.47,0.286091488711676,0.396793943140601,2.96053465116589
46.5,0.281000464081895,0.386611668483773,2.96053465116589
46.53,0.275909439452111,0.37642939382695,2.97326347943569
46.56,0.278454951767003,0.384066099819567,2.97835501074361
46.59,0.275909439452111,0.384066099819567,2.97580924508965
46.62,0.278454951767003,0.450250885088934,2.95544311985797
46.65,0.283545976396784,0.440068610432107,2.96308041681985
46.68,0.273363927137222,0.452796453753137,2.97326347943569
46.71,0.275909439452111,0.358610413177505,2.97071771378173
46.74,0.275909439452111,0.419704061118455,2.97835501074361
46.77,0.281000464081895,0.412067355125838,2.97580924508965
46.8,0.268272902507437,0.373883825162743,2.98344654205153
46.83,0.268272902507437,0.38915723714798,2.98599230770549
46.86,0.268272902507437,0.399339511804808,2.96308041681985
46.89,0.281000464081895,0.368792687834329,2.96562618247381
46.92,0.286091488711676,0.356064844513298,2.96817194812777
46.95,0.275909439452111,0.363701550505919,2.96562618247381
46.98,0.286091488711676,0.378974962491156,2.97326347943569
47.01,0.275909439452111,0.368792687834329,2.96562618247381
47.04,0.275909439452111,0.366247119170122,2.98090077639758
47.07,0.273363927137222,0.366247119170122,2.97580924508965
47.1,0.281000464081895,0.350973707184885,2.96817194812777
47.13,0.27081841482233,0.348428138520678,2.98090077639758
47.16,0.265727390192545,0.307699039893379,2.96308041681985
47.19,0.265727390192545,0.297516765236551,2.97326347943569
47.22,0.27081841482233,0.300062333900758,2.97071771378173
47.25,0.265727390192545,0.338245863863854,2.97835501074361
47.28,0.260636365562764,0.345882569856474,2.97580924508965
47.31,0.278454951767003,0.363701550505919,2.97071771378173
47.34,0.27081841482233,0.381520531155363,2.97580924508965
47.37,0.268272902507437,0.37642939382695,2.98344654205153
47.4,0.265727390192545,0.368792687834329,2.98090077639758
47.43,0.275909439452111,0.378974962491156,2.97835501074361
47.46,0.278454951767003,0.350973707184885,2.97071771378173
47.49,0.27081841482233,0.358610413177505,2.97580924508965
47.52,0.275909439452111,0.363701550505919,2.97326347943569
47.55,0.283545976396784,0.348428138520678,2.96817194812777
47.58,0.268272902507437,0.307699039893379,2.97835501074361
47.61,0.268272902507437,0.44515974776052,2.95798888551193
47.64,0.273363927137222,0.564801474978218,2.97071771378173
47.67,0.275909439452111,0.592802730284486,2.97580924508965
47.7,0.27081841482233,0.582620455627662,2.97326347943569
47.73,0.275909439452111,0.602985004941313,2.97071771378173
47.76,0.273363927137222,0.620803985590758,2.96562618247381
47.79,0.268272902507437,0.539345788336153,2.97580924508965
47.82,0.27081841482233,0.516435670358298,2.96308041681985
47.85,0.273363927137222,0.562255906314011,2.97835501074361
47.88,0.273363927137222,0.564801474978218,2.98090077639758
47.91,0.27081841482233,0.516435670358298,2.97580924508965
47.94,0.273363927137222,0.501162258373061,2.97071771378173
47.97,0.260636365562764,0.455342022417344,2.98853807335946
48,0.273363927137222,0.483343277723616,2.97835501074361
48.03,0.265727390192545,0.524072376350915,2.97326347943569
48.06,0.260636365562764,0.475706571730996,2.96562618247381
48.09,0.273363927137222,0.450250885088934,2.97326347943569
48.12,0.265727390192545,0.4375230417679,2.98344654205153
48.15,0.273363927137222,0.465524297074172,2.96817194812777
48.18,0.265727390192545,0.516435670358298,2.97580924508965
48.21,0.278454951767003,0.419704061118455,2.96562618247381
48.24,0.268272902507437,0.450250885088934,2.96308041681985
48.27,0.273363927137222,0.447705316424727,2.96562618247381
48.3,0.273363927137222,0.399339511804808,2.98090077639758
48.33,0.265727390192545,0.412067355125838,2.96308041681985
48.36,0.278454951767003,0.450250885088934,2.96562618247381
48.39,0.273363927137222,0.496071121044647,2.97326347943569
48.42,0.27081841482233,0.4375230417679,2.97580924508965
48.45,0.278454951767003,0.460433159745758,2.96562618247381
48.48,0.265727390192545,0.470615434402582,2.98599230770549
48.51,0.275909439452111,0.468069865738375,2.97580924508965
48.54,0.268272902507437,0.473161003066789,2.98344654205153
48.57,0.275909439452111,0.447705316424727,2.97071771378173
48.6,0.278454951767003,0.462978728409965,2.97071771378173
48.63,0.278454951767003,0.44515974776052,2.96817194812777
48.66,0.275909439452111,0.427340767111076,2.97326347943569
48.69,0.283545976396784,0.419704061118455,2.96562618247381
48.72,0.27081841482233,0.384066099819567,2.97071771378173
48.75,0.265727390192545,0.399339511804808,2.97580924508965
48.78,0.275909439452111,0.373883825162743,2.96817194812777
48.81,0.265727390192545,0.37642939382695,2.98090077639758
48.84,0.278454951767003,0.386611668483773,2.97071771378173
48.87,0.275909439452111,0.381520531155363,2.97071771378173
48.9,0.275909439452111,0.361155981841712,2.97835501074361
48.93,0.275909439452111,0.371338256498536,2.99108383901341
48.96,0.27081841482233,0.345882569856474,2.97835501074361
48.99,0.275909439452111,0.353519275849091,2.96817194812777
49.02,0.278454951767003,0.340791432528061,2.97580924508965
49.05,0.268272902507437,0.330609157871237,2.96562618247381
49.08,0.286091488711676,0.348428138520678,2.97326347943569
49.11,0.273363927137222,0.371338256498536,2.96053465116589
49.14,0.281000464081895,0.340791432528061,2.96053465116589
49.17,0.275909439452111,0.330609157871237,2.96308041681985
49.2,0.268272902507437,0.350973707184885,2.96817194812777
49.23,0.278454951767003,0.335700295199647,2.96817194812777
49.26,0.273363927137222,0.358610413177505,2.96562618247381
49.29,0.278454951767003,0.37642939382695,2.96053465116589
49.32,0.278454951767003,0.361155981841712,2.97580924508965
49.35,0.275909439452111,0.366247119170122,2.96562618247381
49.38,0.278454951767003,0.37642939382695,2.97326347943569
49.41,0.273363927137222,0.414612923790045,2.98599230770549
49.44,0.278454951767003,0.43243190443949,2.96053465116589
49.47,0.273363927137222,0.483343277723616,2.97326347943569
49.5,0.278454951767003,0.414612923790045,2.97326347943569
49.53,0.286091488711676,0.485888846387819,2.97326347943569
49.56,0.278454951767003,0.4375230417679,2.96817194812777
49.59,0.278454951767003,0.38915723714798,2.97326347943569
49.62,0.275909439452111,0.37642939382695,2.97071771378173
49.65,0.278454951767003,0.384066099819567,2.97326347943569
49.68,0.275909439452111,0.386611668483773,2.94780582289609
49.71,0.27081841482233,0.38915723714798,2.97580924508965
49.74,0.265727390192545,0.394248374476394,2.97326347943569
49.77,0.273363927137222,0.396793943140601,2.95544311985797
49.8,0.265727390192545,0.386611668483773,2.97071771378173
49.83,0.281000464081895,0.409521786461632,2.97580924508965
49.86,0.283545976396784,0.401885080469011,2.97326347943569
49.89,0.278454951767003,0.429886335775283,2.96562618247381
49.92,0.268272902507437,0.401885080469011,2.97580924508965
49.95,0.275909439452111,0.391702805812187,2.95035158855005
49.98,0.273363927137222,0.373883825162743,2.96053465116589
50.01,0.273363927137222,0.381520531155363,2.97835501074361
50.04,0.273363927137222,0.366247119170122,2.97071771378173
50.07,0.275909439452111,0.401885080469011,2.97580924508965
50.1,0.275909439452111,0.38915723714798,2.95798888551193
50.13,0.281000464081895,0.371338256498536,2.97580924508965
50.16,0.27081841482233,0.350973707184885,2.97326347943569
50.19,0.265727390192545,0.384066099819567,2.97580924508965
50.22,0.273363927137222,0.378974962491156,2.98090077639758
50.25,0.273363927137222,0.381520531155363,2.97071771378173
50.28,0.273363927137222,0.378974962491156,2.98090077639758
50.31,0.27081841482233,0.38915723714798,2.96053465116589
50.34,0.281000464081895,0.43243190443949,2.96817194812777
50.37,0.275909439452111,0.348428138520678,2.97580924508965
50.4,0.283545976396784,0.366247119170122,2.96562618247381
50.43,0.275909439452111,0.378974962491156,2.95798888551193
50.46,0.278454951767003,0.366247119170122,2.97071771378173
50.49,0.27081841482233,0.353519275849091,2.97580924508965
50.52,0.265727390192545,0.350973707184885,2.96562618247381
50.55,0.268272902507437,0.345882569856474,2.98599230770549
50.58,0.283545976396784,0.33315472653544,2.96053465116589
50.61,0.278454951767003,0.358610413177505,2.98090077639758
50.64,0.278454951767003,0.32806358920703,2.97580924508965
50.67,0.27081841482233,0.340791432528061,2.98090077639758
50.7,0.281000464081895,0.340791432528061,2.98090077639758
50.73,0.278454951767003,0.345882569856474,2.96562618247381
50.76,0.275909439452111,0.335700295199647,2.96308041681985
50.79,0.268272902507437,0.343337001192268,2.96817194812777
50.82,0.278454951767003,0.345882569856474,2.95544311985797
50.85,0.273363927137222,0.358610413177505,2.95798888551193
50.88,0.268272902507437,0.373883825162743,2.96817194812777
50.91,0.281000464081895,0.356064844513298,2.96308041681985
50.94,0.281000464081895,0.343337001192268,2.97326347943569
50.97,0.273363927137222,0.406976217797425,2.97580924508965
51,0.273363927137222,0.373883825162743,2.97580924508965
51.03,0.278454951767003,0.38915723714798,2.97580924508965
51.06,0.268272902507437,0.356064844513298,2.98599230770549
51.09,0.281000464081895,0.345882569856474,2.96817194812777
51.12,0.268272902507437,0.373883825162743,2.97071771378173
51.15,0.275909439452111,0.345882569856474,2.97071771378173
51.18,0.273363927137222,0.338245863863854,2.96562618247381
51.21,0.283545976396784,0.419704061118455,2.96562618247381
51.24,0.275909439452111,0.358610413177505,2.97835501074361
51.27,0.265727390192545,0.348428138520678,2.97326347943569
51.3,0.281000464081895,0.414612923790045,2.96308041681985
51.33,0.286091488711676,0.33315472653544,2.96562618247381
51.36,0.278454951767003,0.315335745885996,2.97326347943569
51.39,0.278454951767003,0.343337001192268,2.97580924508965
51.42,0.27081841482233,0.368792687834329,2.96053465116589
51.45,0.268272902507437,0.391702805812187,2.97071771378173
51.48,0.27081841482233,0.422249629782662,2.96562618247381
51.51,0.27081841482233,0.417158492454249,2.97326347943569
51.54,0.278454951767003,0.417158492454249,2.95798888551193
51.57,0.199544070005373,0.401885080469011,2.97071771378173
51.6,0.209726119264939,0.440068610432107,2.97326347943569
51.63,0.194453045375589,0.427340767111076,2.97835501074361
51.66,0.194453045375589,0.404430649133218,2.97071771378173
51.69,0.204635094635155,0.391702805812187,2.96053465116589
51.72,0.189362020745808,0.384066099819567,2.98344654205153
51.75,0.194453045375589,0.378974962491156,2.96562618247381
51.78,0.202089582320266,0.424795198446869,2.96053465116589
51.81,0.199544070005373,0.361155981841712,2.97071771378173
51.84,0.196998557690481,0.368792687834329,2.98090077639758
51.87,0.204635094635155,0.394248374476394,2.97071771378173
51.9,0.202089582320266,0.406976217797425,2.97326347943569
51.93,0.196998557690481,0.363701550505919,2.98090077639758
51.96,0.196998557690481,0.368792687834329,2.96817194812777
51.99,0.194453045375589,0.368792687834329,2.98344654205153
52.02,0.194453045375589,0.37642939382695,2.97835501074361
52.05,0.1919075330607,0.358610413177505,2.96308041681985
52.08,0.204635094635155,0.353519275849091,2.95798888551193
52.11,0.196998557690481,0.409521786461632,2.96562618247381
52.14,0.196998557690481,0.33315472653544,2.97326347943569
52.17,0.189362020745808,0.338245863863854,2.98344654205153
52.2,0.194453045375589,0.315335745885996,2.98090077639758
52.23,0.194453045375589,0.378974962491156,2.97326347943569
52.26,0.194453045375589,0.338245863863854,2.97580924508965
52.29,0.204635094635155,0.338245863863854,2.97580924508965
52.32,0.189362020745808,0.330609157871237,2.97071771378173
52.35,0.196998557690481,0.322972451878616,2.97326347943569
52.38,0.194453045375589,0.361155981841712,2.97326347943569
52.41,0.273363927137222,0.361155981841712,2.97326347943569
52.44,0.199544070005373,0.335700295199647,2.96562618247381
52.47,0.275909439452111,0.361155981841712,2.97580924508965
52.5,0.189362020745808,0.363701550505919,2.97580924508965
52.53,0.268272902507437,0.345882569856474,2.95544311985797
52.56,0.204635094635155,0.33315472653544,2.96562618247381
52.59,0.202089582320266,0.330609157871237,2.97580924508965
52.62,0.204635094635155,0.33315472653544,2.97326347943569
52.65,0.278454951767003,0.353519275849091,2.96308041681985
52.68,0.204635094635155,0.353519275849091,2.96053465116589
52.71,0.268272902507437,0.366247119170122,2.96308041681985
52.74,0.268272902507437,0.338245863863854,2.97580924508965
52.77,0.199544070005373,0.368792687834329,2.96562618247381
52.8,0.199544070005373,0.338245863863854,2.95798888551193
52.83,0.196998557690481,0.37642939382695,2.96817194812777
52.86,0.27081841482233,0.396793943140601,2.97326347943569
52.89,0.194453045375589,0.353519275849091,2.94780582289609
52.92,0.278454951767003,0.358610413177505,2.97580924508965
52.95,0.268272902507437,0.338245863863854,2.97326347943569
52.98,0.275909439452111,0.348428138520678,2.97071771378173
53.01,0.202089582320266,0.363701550505919,2.97580924508965
53.04,0.196998557690481,0.368792687834329,2.97326347943569
53.07,0.27081841482233,0.330609157871237,2.97071771378173
53.1,0.268272902507437,0.340791432528061,2.97580924508965
53.13,0.194453045375589,0.32806358920703,2.96562618247381
53.16,0.194453045375589,0.315335745885996,2.97326347943569
53.19,0.268272902507437,0.320426883214409,2.97071771378173
53.22,0.27081841482233,0.345882569856474,2.96562618247381
53.25,0.196998557690481,0.363701550505919,2.97071771378173
53.28,0.1919075330607,0.366247119170122,2.98090077639758
53.31,0.265727390192545,0.353519275849091,2.95544311985797
53.34,0.263181877877656,0.348428138520678,2.96053465116589
53.37,0.265727390192545,0.358610413177505,2.96817194812777
53.4,0.275909439452111,0.470615434402582,2.97071771378173
53.43,0.268272902507437,0.353519275849091,2.97071771378173
53.46,0.275909439452111,0.394248374476394,2.96053465116589
53.49,0.281000464081895,0.338245863863854,2.96308041681985
53.52,0.263181877877656,0.37642939382695,2.97071771378173
53.55,0.27081841482233,0.414612923790045,2.97835501074361
53.58,0.268272902507437,0.394248374476394,2.96308041681985
53.61,0.275909439452111,0.335700295199647,2.97071771378173
53.64,0.27081841482233,0.368792687834329,2.96308041681985
53.67,0.260636365562764,0.412067355125838,2.97835501074361
53.7,0.268272902507437,0.353519275849091,2.97580924508965
53.73,0.275909439452111,0.37642939382695,2.95544311985797
53.76,0.273363927137222,0.44515974776052,2.95544311985797
53.79,0.260636365562764,0.419704061118455,2.97580924508965
53.82,0.268272902507437,0.353519275849091,2.96308041681985
53.85,0.27081841482233,0.394248374476394,2.96817194812777
53.88,0.27081841482233,0.335700295199647,2.96308041681985
53.91,0.27081841482233,0.345882569856474,2.97326347943569
53.94,0.273363927137222,0.320426883214409,2.96562618247381
53.97,0.268272902507437,0.32806358920703,2.96562618247381
54,0.265727390192545,0.315335745885996,2.97071771378173
54.03,0.265727390192545,0.322972451878616,2.95798888551193
54.06,0.260636365562764,0.338245863863854,2.98344654205153
54.09,0.265727390192545,0.325518020542823,2.96817194812777
54.12,0.265727390192545,0.322972451878616,2.95798888551193
54.15,0.184270996116023,0.366247119170122,2.96817194812777
54.18,0.265727390192545,0.33315472653544,2.98344654205153
54.21,0.268272902507437,0.353519275849091,2.98090077639758
54.24,0.268272902507437,0.358610413177505,2.95035158855005
54.27,0.263181877877656,0.37642939382695,2.96308041681985
54.3,0.268272902507437,0.399339511804808,2.96562618247381
54.33,0.265727390192545,0.343337001192268,2.97071771378173
54.36,0.27081841482233,0.317881314550203,2.95798888551193
54.39,0.263181877877656,0.300062333900758,2.98344654205153
54.42,0.268272902507437,0.307699039893379,2.97580924508965
54.45,0.275909439452111,0.315335745885996,2.97326347943569
54.48,0.263181877877656,0.307699039893379,2.96562618247381
54.51,0.265727390192545,0.340791432528061,2.96562618247381
54.54,0.265727390192545,0.378974962491156,2.96817194812777
54.57,0.265727390192545,0.373883825162743,2.97071771378173
54.6,0.27081841482233,0.371338256498536,2.96308041681985
54.63,0.27081841482233,0.343337001192268,2.96308041681985
54.66,0.265727390192545,0.366247119170122,2.96817194812777
54.69,0.263181877877656,0.373883825162743,2.97071771378173
54.72,0.27081841482233,0.350973707184885,2.952897354204
54.75,0.268272902507437,0.345882569856474,2.95798888551193
54.78,0.268272902507437,0.322972451878616,2.97071771378173
54.81,0.265727390192545,0.305153471229172,2.96817194812777
54.84,0.263181877877656,0.340791432528061,2.98090077639758
54.87,0.265727390192545,0.343337001192268,2.98599230770549
54.9,0.263181877877656,0.307699039893379,2.98090077639758
54.93,0.275909439452111,0.315335745885996,2.95798888551193
54.96,0.263181877877656,0.340791432528061,2.98090077639758
54.99,0.268272902507437,0.322972451878616,2.95035158855005
55.02,0.263181877877656,0.32806358920703,2.96308041681985
55.05,0.260636365562764,0.419704061118455,2.97835501074361
55.08,0.199544070005373,0.37642939382695,2.95544311985797
55.11,0.189362020745808,0.302607902564965,2.96308041681985
55.14,0.1919075330607,0.289880059243934,2.97835501074361
55.17,0.184270996116023,0.294971196572348,2.96308041681985
55.2,0.1919075330607,0.287334490579727,2.97326347943569
55.23,0.1919075330607,0.297516765236551,2.96053465116589
55.26,0.186816508430915,0.32806358920703,2.97326347943569
55.29,0.186816508430915,0.371338256498536,2.95798888551193
55.32,0.186816508430915,0.345882569856474,2.97580924508965
55.35,0.196998557690481,0.335700295199647,2.97071771378173
55.38,0.189362020745808,0.317881314550203,2.94780582289609
55.41,0.189362020745808,0.348428138520678,2.95798888551193
55.44,0.196998557690481,0.340791432528061,2.97580924508965
55.47,0.189362020745808,0.32806358920703,2.97326347943569
55.5,0.189362020745808,0.322972451878616,2.96308041681985
55.53,0.1919075330607,0.302607902564965,2.97071771378173
55.56,0.189362020745808,0.292425627908141,2.97580924508965
55.59,0.199544070005373,0.310244608557586,2.95798888551193
55.62,0.1919075330607,0.32806358920703,2.97071771378173
55.65,0.186816508430915,0.335700295199647,2.97326347943569
55.68,0.194453045375589,0.320426883214409,2.97071771378173
55.71,0.194453045375589,0.325518020542823,2.97835501074361
55.74,0.196998557690481,0.335700295199647,2.97326347943569
55.77,0.186816508430915,0.315335745885996,2.97580924508965
55.8,0.199544070005373,0.366247119170122,2.96562618247381
55.83,0.1919075330607,0.300062333900758,2.97326347943569
55.86,0.194453045375589,0.287334490579727,2.96562618247381
55.89,0.184270996116023,0.287334490579727,2.98344654205153
55.92,0.194453045375589,0.356064844513298,2.97071771378173
55.95,0.184270996116023,0.33315472653544,2.98344654205153
55.98,0.204635094635155,0.32806358920703,2.96308041681985
56.01,0.179179971486242,0.358610413177505,2.97326347943569
56.04,0.202089582320266,0.343337001192268,2.96562618247381
56.07,0.189362020745808,0.32806358920703,2.97580924508965
56.1,0.196998557690481,0.345882569856474,2.97326347943569
56.13,0.186816508430915,0.384066099819567,2.97580924508965
56.16,0.186816508430915,0.358610413177505,2.97326347943569
56.19,0.184270996116023,0.371338256498536,2.97071771378173
56.22,0.194453045375589,0.384066099819567,2.96308041681985
56.25,0.1919075330607,0.406976217797425,2.97326347943569
56.28,0.179179971486242,0.386611668483773,2.97835501074361
56.31,0.184270996116023,0.391702805812187,2.96817194812777
56.34,0.1919075330607,0.378974962491156,2.95544311985797
56.37,0.181725483801134,0.343337001192268,2.96817194812777
56.4,0.189362020745808,0.330609157871237,2.97580924508965
56.43,0.194453045375589,0.325518020542823,2.97326347943569
56.46,0.179179971486242,0.391702805812187,2.96562618247381
56.49,0.196998557690481,0.33315472653544,2.97580924508965
56.52,0.186816508430915,0.315335745885996,2.96053465116589
56.55,0.186816508430915,0.378974962491156,2.96817194812777
56.58,0.186816508430915,0.300062333900758,2.96562618247381
56.61,0.186816508430915,0.297516765236551,2.96562618247381
56.64,0.186816508430915,0.294971196572348,2.98090077639758
56.67,0.179179971486242,0.307699039893379,2.97071771378173
56.7,0.1919075330607,0.320426883214409,2.97835501074361
56.73,0.196998557690481,0.32806358920703,2.96817194812777
56.76,0.186816508430915,0.386611668483773,2.97071771378173
56.79,0.184270996116023,0.38915723714798,2.96053465116589
56.82,0.186816508430915,0.401885080469011,2.97580924508965
56.85,0.1919075330607,0.384066099819567,2.97835501074361
56.88,0.273363927137222,0.401885080469011,2.96562618247381
56.91,0.186816508430915,0.317881314550203,2.96562618247381
56.94,0.260636365562764,0.307699039893379,2.97326347943569
56.97,0.181725483801134,0.320426883214409,2.98090077639758
57,0.194453045375589,0.325518020542823,2.97326347943569
57.03,0.194453045375589,0.338245863863854,2.97071771378173
57.06,0.196998557690481,0.330609157871237,2.96053465116589
57.09,0.184270996116023,0.310244608557586,2.96308041681985
57.12,0.186816508430915,0.302607902564965,2.96562618247381
57.15,0.199544070005373,0.294971196572348,2.96308041681985
57.18,0.199544070005373,0.294971196572348,2.97071771378173
57.21,0.260636365562764,0.302607902564965,2.97326347943569
57.24,0.194453045375589,0.307699039893379,2.96562618247381
57.27,0.263181877877656,0.307699039893379,2.97580924508965
57.3,0.189362020745808,0.315335745885996,2.96308041681985
57.33,0.186816508430915,0.294971196572348,2.97326347943569
57.36,0.181725483801134,0.269515509930283,2.97326347943569
57.39,0.186816508430915,0.297516765236551,2.96308041681985
57.42,0.1919075330607,0.289880059243934,2.96308041681985
57.45,0.186816508430915,0.312790177221792,2.95798888551193
57.48,0.189362020745808,0.33315472653544,2.96562618247381
57.51,0.27081841482233,0.358610413177505,2.96308041681985
57.54,0.1919075330607,0.384066099819567,2.97580924508965
57.57,0.186816508430915,0.37642939382695,2.95798888551193
57.6,0.184270996116023,0.343337001192268,2.97326347943569
57.63,0.184270996116023,0.325518020542823,2.97835501074361
57.66,0.186816508430915,0.338245863863854,2.97071771378173
57.69,0.186816508430915,0.32806358920703,2.96817194812777
57.72,0.196998557690481,0.310244608557586,2.97071771378173
57.75,0.27081841482233,0.358610413177505,2.96308041681985
57.78,0.27081841482233,0.335700295199647,2.95035158855005
57.81,0.255545340932983,0.322972451878616,2.97580924508965
57.84,0.255545340932983,0.317881314550203,2.97835501074361
57.87,0.268272902507437,0.297516765236551,2.97580924508965
57.9,0.260636365562764,0.282243353251314,2.96562618247381
57.93,0.265727390192545,0.289880059243934,2.97071771378173
57.96,0.263181877877656,0.287334490579727,2.95544311985797
57.99,0.181725483801134,0.312790177221792,2.97071771378173
58.02,0.265727390192545,0.322972451878616,2.96817194812777
58.05,0.255545340932983,0.315335745885996,2.96562618247381
58.08,0.260636365562764,0.320426883214409,2.97326347943569
58.11,0.260636365562764,0.302607902564965,2.95798888551193
58.14,0.263181877877656,0.302607902564965,2.96308041681985
58.17,0.263181877877656,0.350973707184885,2.96053465116589
58.2,0.265727390192545,0.356064844513298,2.97071771378173
58.23,0.263181877877656,0.368792687834329,2.97071771378173
58.26,0.260636365562764,0.350973707184885,2.96562618247381
58.29,0.258090853247872,0.399339511804808,2.97326347943569
58.32,0.263181877877656,0.350973707184885,2.97071771378173
58.35,0.255545340932983,0.353519275849091,2.96053465116589
58.38,0.181725483801134,0.330609157871237,2.97580924508965
58.41,0.268272902507437,0.317881314550203,2.96817194812777
58.44,0.265727390192545,0.32806358920703,2.96817194812777
58.47,0.260636365562764,0.335700295199647,2.96562618247381
58.5,0.263181877877656,0.330609157871237,2.96308041681985
58.53,0.265727390192545,0.37642939382695,2.96562618247381
58.56,0.258090853247872,0.32806358920703,2.96562618247381
58.59,0.260636365562764,0.356064844513298,2.97071771378173
58.62,0.250454316303198,0.353519275849091,2.97071771378173
58.65,0.1919075330607,0.33315472653544,2.97071771378173
58.68,0.189362020745808,0.401885080469011,2.97580924508965
58.71,0.199544070005373,0.340791432528061,2.96817194812777
58.74,0.17663445917135,0.249150960616632,2.97580924508965
58.77,0.179179971486242,0.269515509930283,2.97326347943569
58.8,0.189362020745808,0.266969941266076,2.96562618247381
58.83,0.194453045375589,0.264424372601869,2.97071771378173
58.86,0.179179971486242,0.269515509930283,2.97580924508965
58.89,0.184270996116023,0.269515509930283,2.96308041681985
58.92,0.181725483801134,0.251696529280839,2.96817194812777
58.95,0.1919075330607,0.249150960616632,2.95544311985797
58.98,0.181725483801134,0.254242097945045,2.96817194812777
59.01,0.181725483801134,0.251696529280839,2.96817194812777
59.04,0.189362020745808,0.256787666609252,2.96053465116589
59.07,0.189362020745808,0.249150960616632,2.96053465116589
59.1,0.181725483801134,0.27206107859449,2.98090077639758
59.13,0.174088946856461,0.249150960616632,2.97580924508965
59.16,0.189362020745808,0.251696529280839,2.96308041681985
59.19,0.189362020745808,0.315335745885996,2.97071771378173
59.22,0.186816508430915,0.261878803937666,2.96053465116589
59.25,0.174088946856461,0.274606647258697,2.97326347943569
59.28,0.189362020745808,0.297516765236551,2.97071771378173
59.31,0.181725483801134,0.366247119170122,2.952897354204
59.34,0.184270996116023,0.294971196572348,2.97326347943569
59.37,0.184270996116023,0.284788921915521,2.96562618247381
59.4,0.186816508430915,0.300062333900758,2.97071771378173
59.43,0.179179971486242,0.371338256498536,2.96817194812777
59.46,0.179179971486242,0.363701550505919,2.96053465116589
59.49,0.181725483801134,0.414612923790045,2.97580924508965
59.52,0.181725483801134,0.37642939382695,2.97580924508965
59.55,0.179179971486242,0.322972451878616,2.97580924508965
59.58,0.17663445917135,0.396793943140601,2.96817194812777
59.61,0.181725483801134,0.384066099819567,2.96053465116589
59.64,0.184270996116023,0.320426883214409,2.96308041681985
59.67,0.1919075330607,0.363701550505919,2.96308041681985
59.7,0.181725483801134,0.353519275849091,2.96817194812777
59.73,0.181725483801134,0.348428138520678,2.95544311985797
59.76,0.179179971486242,0.371338256498536,2.96308041681985
59.79,0.179179971486242,0.401885080469011,2.97580924508965
59.82,0.179179971486242,0.340791432528061,2.96562618247381
59.85,0.181725483801134,0.266969941266076,2.952897354204
59.88,0.174088946856461,0.261878803937666,2.94526005724212
