time,V_ai0,V_ai1,V_ai2
150.75,0.393003005937111,0.5978938676129,4.93095726733134
150.78,0.38791198130733,0.5978938676129,4.94114032994718
150.81,0.38791198130733,0.587711592956076,4.93095726733134
150.84,0.390457493622218,0.664078652882264,4.92841150167738
150.87,0.38791198130733,0.681897633531708,4.93095726733134
150.9,0.382820956677545,0.54952806299298,4.93095726733134
150.93,0.375184419732872,0.567347043642425,4.93604879863926
150.96,0.385366468992437,0.552073631657187,4.94368609560114
150.99,0.38791198130733,0.580074886963455,4.93604879863926
151.02,0.382820956677545,0.562255906314011,4.9335030329853
151.05,0.393003005937111,0.587711592956076,4.94114032994718
151.08,0.385366468992437,0.582620455627662,4.9335030329853
151.11,0.380275444362656,0.572438180970835,4.95132339256303
151.14,0.380275444362656,0.633531828911789,4.94114032994718
151.17,0.385366468992437,0.577529318299248,4.94368609560114
151.2,0.372638907417979,0.552073631657187,4.94623186125511
151.23,0.37009339510309,0.595348298948693,4.93859456429323
151.26,0.375184419732872,0.478252140395202,4.94623186125511
151.29,0.382820956677545,0.557164768985597,4.93859456429323
151.32,0.375184419732872,0.605530573605517,4.94877762690906
151.35,0.367547882788198,0.531709082343536,4.92586573602342
151.38,0.367547882788198,0.516435670358298,4.93604879863926
151.41,0.37009339510309,0.539345788336153,4.93859456429323
151.44,0.367547882788198,0.618258416926551,4.94114032994718
151.47,0.365002370473306,0.562255906314011,4.9335030329853
151.5,0.359911345843525,0.544436925664566,4.9335030329853
151.53,0.359911345843525,0.544436925664566,4.95132339256303
151.56,0.357365833528632,0.539345788336153,4.9335030329853
151.59,0.365002370473306,0.623349554254961,4.93859456429323
151.62,0.357365833528632,0.539345788336153,4.93604879863926
151.65,0.35482032121374,0.590257161620279,4.9335030329853
151.68,0.362456858158417,0.567347043642425,4.91313690775362
151.71,0.362456858158417,0.587711592956076,4.94114032994718
151.74,0.35482032121374,0.54952806299298,4.92841150167738
151.77,0.359911345843525,0.580074886963455,4.93095726733134
151.8,0.357365833528632,0.552073631657187,4.93095726733134
151.83,0.352274808898851,0.569892612306631,4.95132339256303
151.86,0.347183784269067,0.567347043642425,4.94623186125511
151.89,0.349729296583959,0.620803985590758,4.94114032994718
151.92,0.352274808898851,0.54952806299298,4.93859456429323
151.95,0.352274808898851,0.585166024291869,4.93859456429323
151.98,0.349729296583959,0.54952806299298,4.9335030329853
152.01,0.352274808898851,0.531709082343536,4.93095726733134
152.04,0.352274808898851,0.585166024291869,4.93859456429323
152.07,0.349729296583959,0.562255906314011,4.9335030329853
152.1,0.342092759639286,0.544436925664566,4.92586573602342
152.13,0.347183784269067,0.709898888837976,4.9335030329853
152.16,0.349729296583959,0.54952806299298,4.92331997036946
152.19,0.337001735009501,0.546982494328773,4.94114032994718
152.22,0.347183784269067,0.552073631657187,4.92841150167738
152.25,0.352274808898851,0.511344533029884,4.9335030329853
152.28,0.352274808898851,0.513890101694091,4.9335030329853
152.31,0.337001735009501,0.54189135700036,4.9335030329853
152.34,0.334456222694612,0.54189135700036,4.91822843906154
152.37,0.342092759639286,0.552073631657187,4.9207742047155
152.4,0.339547247324393,0.49352555238044,4.93095726733134
152.43,0.342092759639286,0.43243190443949,4.9335030329853
152.46,0.349729296583959,0.544436925664566,4.92331997036946
152.49,0.347183784269067,0.544436925664566,4.92586573602342
152.52,0.344638271954178,0.592802730284486,4.92586573602342
152.55,0.347183784269067,0.54189135700036,4.92841150167738
152.58,0.339547247324393,0.506253395701471,4.93859456429323
152.61,0.349729296583959,0.513890101694091,4.91822843906154
152.64,0.339547247324393,0.54189135700036,4.93859456429323
152.67,0.337001735009501,0.54952806299298,4.94623186125511
152.7,0.342092759639286,0.506253395701471,4.90040807948382
152.73,0.337001735009501,0.55461920032139,4.94623186125511
152.76,0.347183784269067,0.572438180970835,4.92331997036946
152.79,0.352274808898851,0.569892612306631,4.93095726733134
152.82,0.347183784269067,0.54952806299298,4.9335030329853
152.85,0.339547247324393,0.564801474978218,4.93604879863926
152.88,0.344638271954178,0.564801474978218,4.93859456429323
152.91,0.342092759639286,0.582620455627662,4.94114032994718
152.94,0.352274808898851,0.585166024291869,4.93859456429323
152.97,0.342092759639286,0.531709082343536,4.93604879863926
153,0.326819685749939,0.552073631657187,4.93859456429323
153.03,0.33191071037972,0.539345788336153,4.9335030329853
153.06,0.337001735009501,0.54189135700036,4.91059114209965
153.09,0.337001735009501,0.49352555238044,4.93604879863926
153.12,0.334456222694612,0.511344533029884,4.93095726733134
153.15,0.33191071037972,0.511344533029884,4.92841150167738
153.18,0.33191071037972,0.508798964365678,4.92331997036946
153.21,0.321728661120154,0.490979983716233,4.9207742047155
153.24,0.33191071037972,0.531709082343536,4.93095726733134
153.27,0.326819685749939,0.54952806299298,4.93604879863926
153.3,0.326819685749939,0.544436925664566,4.93095726733134
153.33,0.316637636490373,0.534254651007743,4.94368609560114
153.36,0.314092124175481,0.506253395701471,4.92331997036946
153.39,0.324274173435047,0.580074886963455,4.93095726733134
153.42,0.319183148805262,0.508798964365678,4.9335030329853
153.45,0.316637636490373,0.524072376350915,4.92331997036946
153.48,0.321728661120154,0.526617945015122,4.93604879863926
153.51,0.319183148805262,0.485888846387819,4.9335030329853
153.54,0.319183148805262,0.511344533029884,4.93859456429323
153.57,0.319183148805262,0.524072376350915,4.92841150167738
153.6,0.303910074915915,0.526617945015122,4.93095726733134
153.63,0.316637636490373,0.513890101694091,4.93859456429323
153.66,0.316637636490373,0.506253395701471,4.94368609560114
153.69,0.319183148805262,0.534254651007743,4.92586573602342
153.72,0.3090010995457,0.518981239022505,4.92841150167738
153.75,0.311546611860589,0.488434415052026,4.94114032994718
153.78,0.316637636490373,0.480797709059409,4.9207742047155
153.81,0.306455587230808,0.465524297074172,4.93095726733134
153.84,0.311546611860589,0.457887591081551,4.93859456429323
153.87,0.3090010995457,0.465524297074172,4.9335030329853
153.9,0.311546611860589,0.465524297074172,4.9335030329853
153.93,0.306455587230808,0.455342022417344,4.93604879863926
153.96,0.311546611860589,0.536800219671946,4.92841150167738
153.99,0.311546611860589,0.526617945015122,4.92586573602342
154.02,0.298819050286134,0.450250885088934,4.93095726733134
154.05,0.306455587230808,0.470615434402582,4.9335030329853
154.08,0.306455587230808,0.465524297074172,4.93859456429323
154.11,0.306455587230808,0.44515974776052,4.91822843906154
154.14,0.303910074915915,0.508798964365678,4.93604879863926
154.17,0.296273537971242,0.526617945015122,4.93604879863926
154.2,0.3090010995457,0.465524297074172,4.91568267340758
154.23,0.296273537971242,0.513890101694091,4.93859456429323
154.26,0.286091488711676,0.531709082343536,4.9335030329853
154.29,0.303910074915915,0.49352555238044,4.93095726733134
154.32,0.298819050286134,0.524072376350915,4.94114032994718
154.35,0.286091488711676,0.518981239022505,4.93859456429323
154.38,0.291182513341461,0.498616689708854,4.9335030329853
154.41,0.291182513341461,0.521526807686708,4.9335030329853
154.44,0.301364562601023,0.518981239022505,4.93095726733134
154.47,0.286091488711676,0.501162258373061,4.93604879863926
154.5,0.296273537971242,0.501162258373061,4.93604879863926
154.53,0.286091488711676,0.457887591081551,4.94114032994718
154.56,0.288637001026569,0.534254651007743,4.93095726733134
154.59,0.298819050286134,0.473161003066789,4.93859456429323
154.62,0.29372802565635,0.546982494328773,4.93604879863926
154.65,0.29372802565635,0.592802730284486,4.93859456429323
154.68,0.296273537971242,0.470615434402582,4.92331997036946
154.71,0.291182513341461,0.518981239022505,4.92586573602342
154.74,0.283545976396784,0.4375230417679,4.93604879863926
154.77,0.29372802565635,0.480797709059409,4.94368609560114
154.8,0.286091488711676,0.490979983716233,4.93859456429323
154.83,0.286091488711676,0.506253395701471,4.93604879863926
154.86,0.298819050286134,0.460433159745758,4.94114032994718
154.89,0.291182513341461,0.511344533029884,4.93095726733134
154.92,0.286091488711676,0.460433159745758,4.93859456429323
154.95,0.291182513341461,0.503707827037264,4.93604879863926
154.98,0.288637001026569,0.516435670358298,4.93604879863926
155.01,0.291182513341461,0.480797709059409,4.93859456429323
155.04,0.291182513341461,0.460433159745758,4.91568267340758
155.07,0.306455587230808,0.485888846387819,4.93095726733134
155.1,0.316637636490373,0.498616689708854,4.94114032994718
155.13,0.3090010995457,0.580074886963455,4.94114032994718
155.16,0.306455587230808,0.49352555238044,4.9335030329853
155.19,0.311546611860589,0.534254651007743,4.93095726733134
155.22,0.306455587230808,0.501162258373061,4.93095726733134
155.25,0.303910074915915,0.592802730284486,4.9207742047155
155.28,0.311546611860589,0.613167279598137,4.93095726733134
155.31,0.306455587230808,0.65389637822544,4.93859456429323
155.34,0.296273537971242,0.447705316424727,4.94877762690906
155.37,0.296273537971242,0.457887591081551,4.93604879863926
155.4,0.298819050286134,0.473161003066789,4.93859456429323
155.43,0.301364562601023,0.450250885088934,4.92586573602342
155.46,0.296273537971242,0.462978728409965,4.91568267340758
155.49,0.286091488711676,0.473161003066789,4.94623186125511
155.52,0.291182513341461,0.447705316424727,4.93095726733134
155.55,0.288637001026569,0.462978728409965,4.92586573602342
155.58,0.286091488711676,0.452796453753137,4.93859456429323
155.61,0.296273537971242,0.44515974776052,4.92841150167738
155.64,0.288637001026569,0.470615434402582,4.93859456429323
155.67,0.281000464081895,0.450250885088934,4.94114032994718
155.7,0.281000464081895,0.44515974776052,4.9335030329853
155.73,0.29372802565635,0.429886335775283,4.9335030329853
155.76,0.321728661120154,0.429886335775283,4.9335030329853
155.79,0.314092124175481,0.54952806299298,4.93604879863926
155.82,0.301364562601023,0.457887591081551,4.94368609560114
155.85,0.3090010995457,0.44515974776052,4.9335030329853
155.88,0.3090010995457,0.480797709059409,4.93859456429323
155.91,0.29372802565635,0.455342022417344,4.93859456429323
155.94,0.298819050286134,0.473161003066789,4.9335030329853
155.97,0.29372802565635,0.442614179096314,4.94368609560114
156,0.301364562601023,0.442614179096314,4.91822843906154
156.03,0.296273537971242,0.434977473103693,4.92586573602342
156.06,0.291182513341461,0.417158492454249,4.94368609560114
156.09,0.296273537971242,0.414612923790045,4.92841150167738
156.12,0.291182513341461,0.44515974776052,4.94114032994718
156.15,0.291182513341461,0.406976217797425,4.93604879863926
156.18,0.288637001026569,0.404430649133218,4.92841150167738
156.21,0.286091488711676,0.43243190443949,4.91568267340758
156.24,0.288637001026569,0.478252140395202,4.92841150167738
156.27,0.281000464081895,0.440068610432107,4.94368609560114
156.3,0.278454951767003,0.475706571730996,4.9207742047155
156.33,0.283545976396784,0.544436925664566,4.93859456429323
156.36,0.283545976396784,0.531709082343536,4.94114032994718
156.39,0.281000464081895,0.534254651007743,4.93604879863926
156.42,0.278454951767003,0.506253395701471,4.9335030329853
156.45,0.273363927137222,0.468069865738375,4.94114032994718
156.48,0.281000464081895,0.480797709059409,4.92331997036946
156.51,0.27081841482233,0.473161003066789,4.93095726733134
156.54,0.275909439452111,0.468069865738375,4.94114032994718
156.57,0.278454951767003,0.480797709059409,4.92841150167738
156.6,0.281000464081895,0.465524297074172,4.9335030329853
156.63,0.27081841482233,0.460433159745758,4.94114032994718
156.66,0.283545976396784,0.4375230417679,4.92841150167738
156.69,0.278454951767003,0.427340767111076,4.93859456429323
156.72,0.263181877877656,0.427340767111076,4.94623186125511
156.75,0.273363927137222,0.447705316424727,4.94114032994718
156.78,0.27081841482233,0.447705316424727,4.92331997036946
156.81,0.268272902507437,0.490979983716233,4.92841150167738
156.84,0.27081841482233,0.401885080469011,4.92586573602342
156.87,0.265727390192545,0.414612923790045,4.9335030329853
156.9,0.260636365562764,0.414612923790045,4.94114032994718
156.93,0.275909439452111,0.490979983716233,4.93604879863926
156.96,0.268272902507437,0.419704061118455,4.9207742047155
156.99,0.27081841482233,0.37642939382695,4.92841150167738
157.02,0.260636365562764,0.391702805812187,4.94114032994718
157.05,0.260636365562764,0.399339511804808,4.93604879863926
157.08,0.268272902507437,0.488434415052026,4.92586573602342
157.11,0.260636365562764,0.485888846387819,4.93604879863926
157.14,0.27081841482233,0.417158492454249,4.92331997036946
157.17,0.263181877877656,0.422249629782662,4.94114032994718
157.2,0.252999828618091,0.417158492454249,4.93859456429323
157.23,0.278454951767003,0.434977473103693,4.92331997036946
157.26,0.27081841482233,0.455342022417344,4.94114032994718
157.29,0.278454951767003,0.501162258373061,4.92841150167738
157.32,0.27081841482233,0.508798964365678,4.93859456429323
157.35,0.268272902507437,0.455342022417344,4.93095726733134
157.38,0.27081841482233,0.513890101694091,4.9335030329853
157.41,0.27081841482233,0.473161003066789,4.92841150167738
157.44,0.296273537971242,0.483343277723616,4.91822843906154
157.47,0.288637001026569,0.473161003066789,4.93095726733134
157.5,0.301364562601023,0.511344533029884,4.94368609560114
157.53,0.311546611860589,0.465524297074172,4.93604879863926
157.56,0.306455587230808,0.447705316424727,4.9335030329853
157.59,0.3090010995457,0.501162258373061,4.94623186125511
157.62,0.3090010995457,0.508798964365678,4.94623186125511
157.65,0.303910074915915,0.412067355125838,4.93095726733134
157.68,0.306455587230808,0.417158492454249,4.94114032994718
157.71,0.301364562601023,0.414612923790045,4.9335030329853
157.74,0.298819050286134,0.38915723714798,4.94877762690906
157.77,0.291182513341461,0.391702805812187,4.94114032994718
157.8,0.288637001026569,0.378974962491156,4.94368609560114
157.83,0.298819050286134,0.399339511804808,4.92331997036946
157.86,0.286091488711676,0.378974962491156,4.93095726733134
157.89,0.283545976396784,0.38915723714798,4.93604879863926
157.92,0.296273537971242,0.399339511804808,4.93604879863926
157.95,0.288637001026569,0.424795198446869,4.92586573602342
157.98,0.286091488711676,0.434977473103693,4.92841150167738
158.01,0.286091488711676,0.414612923790045,4.93095726733134
158.04,0.281000464081895,0.440068610432107,4.9335030329853
158.07,0.286091488711676,0.404430649133218,4.9335030329853
158.1,0.281000464081895,0.399339511804808,4.93604879863926
158.13,0.268272902507437,0.427340767111076,4.93859456429323
158.16,0.281000464081895,0.414612923790045,4.93095726733134
158.19,0.275909439452111,0.475706571730996,4.92586573602342
158.22,0.273363927137222,0.450250885088934,4.93604879863926
158.25,0.273363927137222,0.373883825162743,4.9335030329853
158.28,0.273363927137222,0.368792687834329,4.93604879863926
158.31,0.263181877877656,0.378974962491156,4.93604879863926
158.34,0.268272902507437,0.404430649133218,4.92841150167738
158.37,0.275909439452111,0.38915723714798,4.93095726733134
158.4,0.275909439452111,0.37642939382695,4.9335030329853
158.43,0.265727390192545,0.358610413177505,4.92331997036946
158.46,0.273363927137222,0.391702805812187,4.93095726733134
158.49,0.258090853247872,0.366247119170122,4.95132339256303
158.52,0.27081841482233,0.366247119170122,4.92331997036946
158.55,0.260636365562764,0.43243190443949,4.93859456429323
158.58,0.27081841482233,0.440068610432107,4.93859456429323
158.61,0.263181877877656,0.434977473103693,4.93859456429323
158.64,0.258090853247872,0.455342022417344,4.92586573602342
158.67,0.258090853247872,0.447705316424727,4.93095726733134
158.7,0.268272902507437,0.488434415052026,4.93095726733134
158.73,0.250454316303198,0.4375230417679,4.93095726733134
158.76,0.255545340932983,0.429886335775283,4.94114032994718
158.79,0.265727390192545,0.422249629782662,4.92331997036946
158.82,0.27081841482233,0.480797709059409,4.93859456429323
158.85,0.275909439452111,0.447705316424727,4.93604879863926
158.88,0.27081841482233,0.371338256498536,4.92331997036946
158.91,0.265727390192545,0.406976217797425,4.93604879863926
158.94,0.275909439452111,0.386611668483773,4.9335030329853
158.97,0.268272902507437,0.378974962491156,4.92586573602342
159,0.263181877877656,0.399339511804808,4.94114032994718
159.03,0.268272902507437,0.424795198446869,4.93095726733134
159.06,0.265727390192545,0.391702805812187,4.93859456429323
159.09,0.273363927137222,0.373883825162743,4.93095726733134
159.12,0.265727390192545,0.371338256498536,4.93095726733134
159.15,0.268272902507437,0.384066099819567,4.93604879863926
159.18,0.263181877877656,0.401885080469011,4.93095726733134
159.21,0.265727390192545,0.384066099819567,4.92841150167738
159.24,0.258090853247872,0.353519275849091,4.93859456429323
159.27,0.252999828618091,0.361155981841712,4.95641492387094
159.3,0.255545340932983,0.350973707184885,4.93604879863926
159.33,0.260636365562764,0.363701550505919,4.92586573602342
159.36,0.255545340932983,0.371338256498536,4.93604879863926
159.39,0.260636365562764,0.378974962491156,4.92841150167738
159.42,0.265727390192545,0.396793943140601,4.93095726733134
159.45,0.260636365562764,0.384066099819567,4.9335030329853
159.48,0.255545340932983,0.401885080469011,4.93095726733134
159.51,0.255545340932983,0.363701550505919,4.91059114209965
159.54,0.288637001026569,0.361155981841712,4.92841150167738
159.57,0.303910074915915,0.452796453753137,4.93604879863926
159.6,0.306455587230808,0.406976217797425,4.93095726733134
159.63,0.298819050286134,0.38915723714798,4.93095726733134
159.66,0.296273537971242,0.37642939382695,4.92586573602342
159.69,0.288637001026569,0.381520531155363,4.94114032994718
159.72,0.283545976396784,0.417158492454249,4.94877762690906
159.75,0.286091488711676,0.414612923790045,4.93095726733134
159.78,0.291182513341461,0.396793943140601,4.91059114209965
159.81,0.275909439452111,0.394248374476394,4.93859456429323
159.84,0.275909439452111,0.37642939382695,4.94114032994718
159.87,0.29372802565635,0.37642939382695,4.93604879863926
159.9,0.286091488711676,0.373883825162743,4.94368609560114
159.93,0.281000464081895,0.399339511804808,4.93604879863926
159.96,0.273363927137222,0.38915723714798,4.94368609560114
159.99,0.278454951767003,0.404430649133218,4.9335030329853
160.02,0.273363927137222,0.381520531155363,4.9207742047155
160.05,0.273363927137222,0.478252140395202,4.92331997036946
160.08,0.268272902507437,0.412067355125838,4.93859456429323
160.11,0.263181877877656,0.406976217797425,4.93859456429323
160.14,0.27081841482233,0.409521786461632,4.93859456429323
160.17,0.265727390192545,0.378974962491156,4.9335030329853
160.2,0.265727390192545,0.371338256498536,4.9335030329853
160.23,0.260636365562764,0.394248374476394,4.93604879863926
160.26,0.265727390192545,0.394248374476394,4.9207742047155
160.29,0.258090853247872,0.348428138520678,4.93604879863926
160.32,0.258090853247872,0.348428138520678,4.93095726733134
160.35,0.260636365562764,0.366247119170122,4.94368609560114
160.38,0.255545340932983,0.381520531155363,4.94114032994718
160.41,0.255545340932983,0.363701550505919,4.9207742047155
160.44,0.245363291673417,0.338245863863854,4.93604879863926
160.47,0.260636365562764,0.353519275849091,4.93859456429323
160.5,0.258090853247872,0.33315472653544,4.92841150167738
160.53,0.260636365562764,0.366247119170122,4.9335030329853
160.56,0.260636365562764,0.348428138520678,4.92841150167738
160.59,0.265727390192545,0.348428138520678,4.93095726733134
160.62,0.258090853247872,0.406976217797425,4.9335030329853
160.65,0.258090853247872,0.396793943140601,4.93604879863926
160.68,0.250454316303198,0.401885080469011,4.94114032994718
160.71,0.247908803988306,0.386611668483773,4.93859456429323
160.74,0.245363291673417,0.378974962491156,4.92841150167738
160.77,0.252999828618091,0.356064844513298,4.92841150167738
160.8,0.258090853247872,0.343337001192268,4.92586573602342
160.83,0.250454316303198,0.394248374476394,4.94114032994718
160.86,0.252999828618091,0.361155981841712,4.92841150167738
160.89,0.255545340932983,0.345882569856474,4.9207742047155
160.92,0.247908803988306,0.412067355125838,4.93604879863926
160.95,0.252999828618091,0.356064844513298,4.93859456429323
160.98,0.255545340932983,0.340791432528061,4.9335030329853
161.01,0.255545340932983,0.348428138520678,4.93095726733134
161.04,0.255545340932983,0.361155981841712,4.9335030329853
161.07,0.250454316303198,0.396793943140601,4.9335030329853
161.1,0.260636365562764,0.440068610432107,4.93095726733134
161.13,0.245363291673417,0.381520531155363,4.93095726733134
161.16,0.245363291673417,0.38915723714798,4.93604879863926
161.19,0.240272267043633,0.361155981841712,4.93604879863926
161.22,0.247908803988306,0.378974962491156,4.92586573602342
161.25,0.250454316303198,0.396793943140601,4.93604879863926
161.28,0.247908803988306,0.381520531155363,4.93095726733134
161.31,0.258090853247872,0.363701550505919,4.92331997036946
161.34,0.250454316303198,0.399339511804808,4.91822843906154
161.37,0.250454316303198,0.394248374476394,4.93095726733134
161.4,0.250454316303198,0.37642939382695,4.93604879863926
161.43,0.240272267043633,0.371338256498536,4.93859456429323
161.46,0.242817779358525,0.406976217797425,4.92331997036946
161.49,0.255545340932983,0.417158492454249,4.93604879863926
161.52,0.273363927137222,0.434977473103693,4.93859456429323
161.55,0.27081841482233,0.414612923790045,4.9335030329853
161.58,0.27081841482233,0.399339511804808,4.92331997036946
161.61,0.263181877877656,0.4375230417679,4.93859456429323
161.64,0.263181877877656,0.378974962491156,4.91568267340758
161.67,0.258090853247872,0.371338256498536,4.93095726733134
161.7,0.265727390192545,0.368792687834329,4.9335030329853
161.73,0.260636365562764,0.37642939382695,4.92586573602342
161.76,0.252999828618091,0.381520531155363,4.94368609560114
161.79,0.260636365562764,0.348428138520678,4.93095726733134
161.82,0.255545340932983,0.363701550505919,4.93859456429323
161.85,0.258090853247872,0.350973707184885,4.9207742047155
161.88,0.268272902507437,0.335700295199647,4.92841150167738
161.91,0.268272902507437,0.353519275849091,4.92586573602342
161.94,0.265727390192545,0.361155981841712,4.92331997036946
161.97,0.260636365562764,0.358610413177505,4.94368609560114
162,0.247908803988306,0.335700295199647,4.93859456429323
162.03,0.260636365562764,0.366247119170122,4.9335030329853
162.06,0.245363291673417,0.361155981841712,4.93604879863926
162.09,0.247908803988306,0.361155981841712,4.92331997036946
162.12,0.255545340932983,0.330609157871237,4.93604879863926
162.15,0.245363291673417,0.358610413177505,4.93095726733134
162.18,0.245363291673417,0.358610413177505,4.93604879863926
162.21,0.242817779358525,0.356064844513298,4.92331997036946
162.24,0.258090853247872,0.394248374476394,4.91822843906154
162.27,0.255545340932983,0.394248374476394,4.92331997036946
162.3,0.255545340932983,0.371338256498536,4.92586573602342
162.33,0.250454316303198,0.384066099819567,4.92331997036946
162.36,0.250454316303198,0.361155981841712,4.93859456429323
162.39,0.250454316303198,0.366247119170122,4.94114032994718
162.42,0.245363291673417,0.373883825162743,4.93095726733134
162.45,0.245363291673417,0.447705316424727,4.93095726733134
162.48,0.245363291673417,0.434977473103693,4.9335030329853
162.51,0.240272267043633,0.368792687834329,4.93095726733134
162.54,0.252999828618091,0.412067355125838,4.9335030329853
162.57,0.240272267043633,0.366247119170122,4.94623186125511
162.6,0.245363291673417,0.44515974776052,4.94368609560114
162.63,0.235181242413852,0.399339511804808,4.93859456429323
162.66,0.245363291673417,0.356064844513298,4.93604879863926
162.69,0.240272267043633,0.340791432528061,4.93095726733134
162.72,0.232635730098959,0.340791432528061,4.93604879863926
162.75,0.242817779358525,0.348428138520678,4.93095726733134
162.78,0.237726754728744,0.373883825162743,4.9335030329853
162.81,0.268272902507437,0.38915723714798,4.92841150167738
162.84,0.27081841482233,0.371338256498536,4.92331997036946
162.87,0.268272902507437,0.307699039893379,4.92586573602342
162.9,0.263181877877656,0.32806358920703,4.93095726733134
162.93,0.260636365562764,0.368792687834329,4.93859456429323
162.96,0.263181877877656,0.373883825162743,4.9335030329853
162.99,0.255545340932983,0.366247119170122,4.93604879863926
163.02,0.255545340932983,0.412067355125838,4.93604879863926
163.05,0.250454316303198,0.38915723714798,4.91822843906154
163.08,0.250454316303198,0.394248374476394,4.91822843906154
163.11,0.258090853247872,0.394248374476394,4.9335030329853
163.14,0.255545340932983,0.317881314550203,4.9080453764457
163.17,0.242817779358525,0.310244608557586,4.92331997036946
163.2,0.258090853247872,0.406976217797425,4.9335030329853
163.23,0.245363291673417,0.320426883214409,4.9335030329853
163.26,0.250454316303198,0.386611668483773,4.93604879863926
163.29,0.250454316303198,0.378974962491156,4.92586573602342
163.32,0.245363291673417,0.32806358920703,4.94368609560114
163.35,0.240272267043633,0.33315472653544,4.93604879863926
163.38,0.245363291673417,0.322972451878616,4.92331997036946
163.41,0.245363291673417,0.307699039893379,4.93604879863926
163.44,0.250454316303198,0.307699039893379,4.91822843906154
163.47,0.240272267043633,0.287334490579727,4.9335030329853
163.5,0.242817779358525,0.279697784587107,4.92841150167738
163.53,0.240272267043633,0.310244608557586,4.9335030329853
163.56,0.245363291673417,0.335700295199647,4.9335030329853
163.59,0.237726754728744,0.325518020542823,4.92331997036946
163.62,0.240272267043633,0.325518020542823,4.9335030329853
163.65,0.237726754728744,0.312790177221792,4.92586573602342
163.68,0.235181242413852,0.320426883214409,4.9207742047155
163.71,0.240272267043633,0.335700295199647,4.9335030329853
163.74,0.245363291673417,0.340791432528061,4.92331997036946
163.77,0.237726754728744,0.356064844513298,4.93859456429323
163.8,0.240272267043633,0.404430649133218,4.92841150167738
163.83,0.232635730098959,0.335700295199647,4.93604879863926
163.86,0.232635730098959,0.386611668483773,4.94368609560114
163.89,0.245363291673417,0.317881314550203,4.94114032994718
163.92,0.237726754728744,0.322972451878616,4.92331997036946
163.95,0.232635730098959,0.343337001192268,4.9335030329853
163.98,0.247908803988306,0.315335745885996,4.92841150167738
164.01,0.255545340932983,0.317881314550203,4.93095726733134
164.04,0.258090853247872,0.287334490579727,4.93604879863926
164.07,0.258090853247872,0.284788921915521,4.9335030329853
164.1,0.247908803988306,0.274606647258697,4.94114032994718
164.13,0.247908803988306,0.27206107859449,4.93095726733134
164.16,0.250454316303198,0.282243353251314,4.93095726733134
164.19,0.250454316303198,0.320426883214409,4.93859456429323
164.22,0.252999828618091,0.302607902564965,4.92841150167738
164.25,0.250454316303198,0.315335745885996,4.93604879863926
164.28,0.250454316303198,0.307699039893379,4.92586573602342
164.31,0.242817779358525,0.284788921915521,4.93095726733134
164.34,0.237726754728744,0.266969941266076,4.93095726733134
164.37,0.240272267043633,0.315335745885996,4.93604879863926
164.4,0.240272267043633,0.292425627908141,4.93604879863926
164.43,0.247908803988306,0.305153471229172,4.9335030329853
164.46,0.232635730098959,0.366247119170122,4.93604879863926
164.49,0.235181242413852,0.322972451878616,4.9335030329853
164.52,0.227544705469178,0.348428138520678,4.94114032994718
164.55,0.235181242413852,0.315335745885996,4.93604879863926
164.58,0.237726754728744,0.279697784587107,4.93095726733134
164.61,0.240272267043633,0.287334490579727,4.92841150167738
164.64,0.235181242413852,0.27206107859449,4.9335030329853
164.67,0.240272267043633,0.302607902564965,4.9335030329853
164.7,0.235181242413852,0.361155981841712,4.9335030329853
164.73,0.242817779358525,0.289880059243934,4.92586573602342
164.76,0.258090853247872,0.305153471229172,4.93604879863926
164.79,0.255545340932983,0.320426883214409,4.93604879863926
164.82,0.252999828618091,0.307699039893379,4.9335030329853
164.85,0.247908803988306,0.297516765236551,4.93604879863926
164.88,0.250454316303198,0.302607902564965,4.94114032994718
164.91,0.258090853247872,0.289880059243934,4.92841150167738
164.94,0.250454316303198,0.363701550505919,4.94114032994718
164.97,0.245363291673417,0.32806358920703,4.93095726733134
165,0.245363291673417,0.312790177221792,4.92841150167738
165.03,0.245363291673417,0.356064844513298,4.93859456429323
165.06,0.237726754728744,0.287334490579727,4.93604879863926
165.09,0.242817779358525,0.289880059243934,4.92841150167738
165.12,0.242817779358525,0.261878803937666,4.9335030329853
165.15,0.232635730098959,0.251696529280839,4.9335030329853
165.18,0.232635730098959,0.238968685959808,4.93604879863926
165.21,0.230090217784067,0.233877548631394,4.94368609560114
165.24,0.237726754728744,0.22369527397457,4.92331997036946
165.27,0.245363291673417,0.221149705310363,4.93095726733134
165.3,0.232635730098959,0.21605856798195,4.94114032994718
165.33,0.235181242413852,0.218604136646157,4.9335030329853
165.36,0.240272267043633,0.21605856798195,4.92841150167738
165.39,0.235181242413852,0.221149705310363,4.94623186125511
165.42,0.227544705469178,0.22369527397457,4.94877762690906
165.45,0.235181242413852,0.21096743065354,4.93859456429323
165.48,0.232635730098959,0.205876293325126,4.91059114209965
165.51,0.237726754728744,0.22878641130298,4.93604879863926
165.54,0.235181242413852,0.22369527397457,4.93859456429323
165.57,0.237726754728744,0.21605856798195,4.94114032994718
165.6,0.237726754728744,0.226240842638777,4.92841150167738
165.63,0.240272267043633,0.221149705310363,4.93604879863926
165.66,0.237726754728744,0.221149705310363,4.94114032994718
165.69,0.232635730098959,0.213512999317743,4.9207742047155
