time,V_ai0,V_ai1,V_ai2
88.68,0.232635730098959,0.16005605736941,2.74159880492528
88.71,0.212271631579828,0.170238332026237,2.69322925750004
88.74,0.222453680839394,0.16769276336203,2.66268006965251
88.77,0.224999193154286,0.165147194697823,2.69068349184607
88.8,0.224999193154286,0.157510488705206,2.72632421100152
88.83,0.224999193154286,0.175329469354651,2.66522583530647
88.86,0.219908168524505,0.165147194697823,2.69577502315399
88.89,0.219908168524505,0.157510488705206,2.72886997665548
88.92,0.222453680839394,0.154964920040999,2.71104961707776
88.95,0.222453680839394,0.154964920040999,2.7339615079634
88.98,0.224999193154286,0.154964920040999,2.70341232011587
89.01,0.21481714389472,0.154964920040999,2.68304619488419
89.04,0.21481714389472,0.144782645384172,2.67795466357627
89.07,0.21481714389472,0.165147194697823,2.65758853834458
89.1,0.21481714389472,0.16005605736941,2.69577502315399
89.13,0.224999193154286,0.149873782712586,2.70595808576984
89.16,0.219908168524505,0.149873782712586,2.67795466357627
89.19,0.222453680839394,0.144782645384172,2.7212326796936
89.22,0.212271631579828,0.16005605736941,2.67795466357627
89.25,0.219908168524505,0.152419351376793,2.68050042923023
89.28,0.235181242413852,0.142237076719969,2.73650727361736
89.31,0.224999193154286,0.149873782712586,2.68050042923023
89.34,0.212271631579828,0.154964920040999,2.71868691403964
89.37,0.222453680839394,0.154964920040999,2.67795466357627
89.4,0.219908168524505,0.147328214048379,2.67031736661439
89.43,0.207180606950047,0.147328214048379,2.67286313226835
89.46,0.230090217784067,0.226240842638777,2.68304619488419
89.49,0.212271631579828,0.226240842638777,2.70086655446192
89.52,0.224999193154286,0.21605856798195,2.66522583530647
89.55,0.219908168524505,0.218604136646157,2.69068349184607
89.58,0.224999193154286,0.200785155996712,2.69322925750004
89.61,0.219908168524505,0.21096743065354,2.70341232011587
89.64,0.219908168524505,0.193148450004095,2.68050042923023
89.67,0.232635730098959,0.190602881339888,2.69322925750004
89.7,0.235181242413852,0.193148450004095,2.69577502315399
89.73,0.21481714389472,0.190602881339888,2.72632421100152
89.76,0.224999193154286,0.188057312675681,2.66522583530647
89.79,0.212271631579828,0.193148450004095,2.70086655446192
89.82,0.235181242413852,0.177875038018854,2.66013430399855
89.85,0.235181242413852,0.170238332026237,2.67540889792231
89.88,0.217362656209612,0.175329469354651,2.63976817876686
89.91,0.227544705469178,0.170238332026237,2.66268006965251
89.94,0.222453680839394,0.170238332026237,2.70341232011587
89.97,0.212271631579828,0.175329469354651,2.65249700703666
90,0.230090217784067,0.16769276336203,2.71868691403964
90.03,0.227544705469178,0.165147194697823,2.67031736661439
90.06,0.235181242413852,0.16769276336203,2.66522583530647
90.09,0.227544705469178,0.165147194697823,2.67795466357627
90.12,0.222453680839394,0.162601626033616,2.67540889792231
90.15,0.230090217784067,0.152419351376793,2.7085038514238
90.18,0.224999193154286,0.162601626033616,2.70595808576984
90.21,0.224999193154286,0.154964920040999,2.67795466357627
90.24,0.224999193154286,0.157510488705206,2.67795466357627
90.27,0.222453680839394,0.157510488705206,2.7085038514238
90.3,0.230090217784067,0.162601626033616,2.66013430399855
90.33,0.212271631579828,0.165147194697823,2.70341232011587
90.36,0.219908168524505,0.162601626033616,2.69068349184607
90.39,0.224999193154286,0.162601626033616,2.65249700703666
90.42,0.224999193154286,0.147328214048379,2.70086655446192
90.45,0.219908168524505,0.154964920040999,2.68813772619211
90.48,0.235181242413852,0.154964920040999,2.69577502315399
90.51,0.224999193154286,0.157510488705206,2.68050042923023
90.54,0.222453680839394,0.152419351376793,2.66777160096043
90.57,0.217362656209612,0.162601626033616,2.68050042923023
90.6,0.21481714389472,0.157510488705206,2.66522583530647
90.63,0.232635730098959,0.157510488705206,2.71104961707776
90.66,0.222453680839394,0.149873782712586,2.71104961707776
90.69,0.21481714389472,0.149873782712586,2.67795466357627
90.72,0.286091488711676,0.157510488705206,2.69832078880795
90.75,0.230090217784067,0.144782645384172,2.68304619488419
90.78,0.217362656209612,0.144782645384172,2.65249700703666
90.81,0.224999193154286,0.152419351376793,2.68304619488419
90.84,0.235181242413852,0.132054802063141,2.68050042923023
90.87,0.232635730098959,0.22369527397457,2.68813772619211
90.9,0.230090217784067,0.203330724660919,2.66777160096043
90.93,0.291182513341461,0.200785155996712,2.69322925750004
90.96,0.212271631579828,0.205876293325126,2.68050042923023
90.99,0.222453680839394,0.190602881339888,2.68050042923023
91.02,0.224999193154286,0.190602881339888,2.66013430399855
91.05,0.217362656209612,0.190602881339888,2.69577502315399
91.08,0.230090217784067,0.162601626033616,2.70595808576984
91.11,0.235181242413852,0.177875038018854,2.73141574230944
91.14,0.281000464081895,0.175329469354651,2.69322925750004
91.17,0.232635730098959,0.165147194697823,2.67031736661439
91.2,0.222453680839394,0.165147194697823,2.73141574230944
91.23,0.227544705469178,0.172783900690444,2.7212326796936
91.26,0.212271631579828,0.177875038018854,2.67286313226835
91.29,0.219908168524505,0.165147194697823,2.66268006965251
91.32,0.224999193154286,0.165147194697823,2.70595808576984
91.35,0.230090217784067,0.162601626033616,2.72886997665548
91.38,0.219908168524505,0.152419351376793,2.73650727361736
91.41,0.227544705469178,0.165147194697823,2.70595808576984
91.44,0.209726119264939,0.16005605736941,2.68559196053815
91.47,0.227544705469178,0.139691508055762,2.66013430399855
91.5,0.222453680839394,0.226240842638777,2.7212326796936
91.53,0.230090217784067,0.231331979967187,2.69832078880795
91.56,0.219908168524505,0.213512999317743,2.68304619488419
91.59,0.219908168524505,0.218604136646157,2.67031736661439
91.62,0.219908168524505,0.205876293325126,2.70341232011587
91.65,0.224999193154286,0.198239587332505,2.72886997665548
91.68,0.230090217784067,0.195694018668298,2.73650727361736
91.71,0.227544705469178,0.195694018668298,2.66777160096043
91.74,0.21481714389472,0.188057312675681,2.70086655446192
91.77,0.227544705469178,0.180420606683061,2.70086655446192
91.8,0.219908168524505,0.182966175347268,2.71868691403964
91.83,0.227544705469178,0.180420606683061,2.7339615079634
91.86,0.212271631579828,0.193148450004095,2.67540889792231
91.89,0.207180606950047,0.190602881339888,2.66522583530647
91.92,0.227544705469178,0.170238332026237,2.72377844534756
91.95,0.227544705469178,0.177875038018854,2.73650727361736
91.98,0.217362656209612,0.177875038018854,2.67286313226835
92.01,0.227544705469178,0.170238332026237,2.70086655446192
92.04,0.227544705469178,0.16769276336203,2.71359538273172
92.07,0.204635094635155,0.175329469354651,2.69068349184607
92.1,0.224999193154286,0.16005605736941,2.72377844534756
92.13,0.209726119264939,0.16005605736941,2.70595808576984
92.16,0.21481714389472,0.16769276336203,2.67540889792231
92.19,0.217362656209612,0.16005605736941,2.71104961707776
92.22,0.21481714389472,0.16005605736941,2.69577502315399
92.25,0.217362656209612,0.16769276336203,2.68304619488419
92.28,0.209726119264939,0.165147194697823,2.66268006965251
92.31,0.227544705469178,0.162601626033616,2.70595808576984
92.34,0.230090217784067,0.142237076719969,2.72886997665548
92.37,0.212271631579828,0.165147194697823,2.71359538273172
92.4,0.219908168524505,0.147328214048379,2.7212326796936
92.43,0.212271631579828,0.144782645384172,2.73141574230944
92.46,0.222453680839394,0.165147194697823,2.67795466357627
92.49,0.222453680839394,0.144782645384172,2.73650727361736
92.52,0.222453680839394,0.154964920040999,2.70086655446192
92.55,0.217362656209612,0.149873782712586,2.72377844534756
92.58,0.224999193154286,0.142237076719969,2.67795466357627
92.61,0.21481714389472,0.154964920040999,2.67540889792231
92.64,0.219908168524505,0.16005605736941,2.67031736661439
92.67,0.224999193154286,0.139691508055762,2.69832078880795
92.7,0.222453680839394,0.165147194697823,2.70086655446192
92.73,0.224999193154286,0.147328214048379,2.7212326796936
92.76,0.230090217784067,0.16005605736941,2.65758853834458
92.79,0.224999193154286,0.144782645384172,2.73650727361736
92.82,0.217362656209612,0.142237076719969,2.65758853834458
92.85,0.224999193154286,0.149873782712586,2.64740547572875
92.88,0.235181242413852,0.149873782712586,2.67795466357627
92.91,0.21481714389472,0.137145939391555,2.71359538273172
92.94,0.224999193154286,0.152419351376793,2.68559196053815
92.97,0.219908168524505,0.144782645384172,2.7339615079634
93,0.227544705469178,0.152419351376793,2.71868691403964
93.03,0.212271631579828,0.147328214048379,2.68813772619211
93.06,0.219908168524505,0.147328214048379,2.61431052222726
93.09,0.232635730098959,0.144782645384172,2.69832078880795
93.12,0.219908168524505,0.154964920040999,2.69068349184607
93.15,0.21481714389472,0.144782645384172,2.69068349184607
93.18,0.224999193154286,0.147328214048379,2.65758853834458
93.21,0.232635730098959,0.144782645384172,2.68813772619211
93.24,0.219908168524505,0.152419351376793,2.69068349184607
93.27,0.217362656209612,0.157510488705206,2.68050042923023
93.3,0.222453680839394,0.139691508055762,2.67795466357627
93.33,0.217362656209612,0.152419351376793,2.68304619488419
93.36,0.21481714389472,0.147328214048379,2.69068349184607
93.39,0.207180606950047,0.144782645384172,2.71359538273172
93.42,0.219908168524505,0.139691508055762,2.7339615079634
93.45,0.21481714389472,0.147328214048379,2.70341232011587
93.48,0.232635730098959,0.142237076719969,2.72377844534756
93.51,0.202089582320266,0.154964920040999,2.70341232011587
93.54,0.217362656209612,0.142237076719969,2.73650727361736
93.57,0.219908168524505,0.121872527406317,2.70086655446192
93.6,0.224999193154286,0.236423117295601,2.68813772619211
93.63,0.21481714389472,0.22878641130298,2.66522583530647
93.66,0.230090217784067,0.21605856798195,2.7212326796936
93.69,0.222453680839394,0.218604136646157,2.68813772619211
93.72,0.219908168524505,0.203330724660919,2.68559196053815
93.75,0.219908168524505,0.269515509930283,2.68304619488419
93.78,0.222453680839394,0.188057312675681,2.68304619488419
93.81,0.222453680839394,0.185511744011475,2.70595808576984
93.84,0.212271631579828,0.188057312675681,2.69577502315399
93.87,0.212271631579828,0.182966175347268,2.66777160096043
93.9,0.209726119264939,0.188057312675681,2.65249700703666
93.93,0.204635094635155,0.190602881339888,2.71359538273172
93.96,0.209726119264939,0.16769276336203,2.68304619488419
93.99,0.224999193154286,0.170238332026237,2.68304619488419
94.02,0.219908168524505,0.162601626033616,2.74414457057924
94.05,0.217362656209612,0.157510488705206,2.70595808576984
94.08,0.207180606950047,0.175329469354651,2.70086655446192
94.11,0.219908168524505,0.162601626033616,2.72632421100152
94.14,0.207180606950047,0.157510488705206,2.69068349184607
94.17,0.194453045375589,0.165147194697823,2.68813772619211
94.2,0.224999193154286,0.149873782712586,2.68304619488419
94.23,0.209726119264939,0.165147194697823,2.68813772619211
94.26,0.219908168524505,0.16005605736941,2.72377844534756
94.29,0.222453680839394,0.162601626033616,2.67031736661439
94.32,0.202089582320266,0.190602881339888,2.72377844534756
94.35,0.212271631579828,0.198239587332505,2.69832078880795
94.38,0.217362656209612,0.170238332026237,2.69322925750004
94.41,0.204635094635155,0.170238332026237,2.68559196053815
94.44,0.217362656209612,0.16769276336203,2.67795466357627
94.47,0.209726119264939,0.170238332026237,2.67031736661439
94.5,0.209726119264939,0.177875038018854,2.66522583530647
94.53,0.209726119264939,0.16005605736941,2.68304619488419
94.56,0.219908168524505,0.162601626033616,2.70086655446192
94.59,0.21481714389472,0.157510488705206,2.68304619488419
94.62,0.204635094635155,0.157510488705206,2.7085038514238
94.65,0.217362656209612,0.154964920040999,2.71868691403964
94.68,0.21481714389472,0.154964920040999,2.69577502315399
94.71,0.230090217784067,0.157510488705206,2.71614114838568
94.74,0.222453680839394,0.16005605736941,2.66013430399855
94.77,0.217362656209612,0.16005605736941,2.67540889792231
94.8,0.230090217784067,0.154964920040999,2.68559196053815
94.83,0.207180606950047,0.154964920040999,2.70341232011587
94.86,0.219908168524505,0.144782645384172,2.74669033623321
94.89,0.207180606950047,0.144782645384172,2.70595808576984
94.92,0.219908168524505,0.144782645384172,2.7212326796936
94.95,0.217362656209612,0.139691508055762,2.7339615079634
94.98,0.21481714389472,0.152419351376793,2.7212326796936
95.01,0.224999193154286,0.147328214048379,2.68559196053815
95.04,0.212271631579828,0.154964920040999,2.72632421100152
95.07,0.219908168524505,0.195694018668298,2.67795466357627
95.1,0.209726119264939,0.195694018668298,2.70341232011587
95.13,0.217362656209612,0.180420606683061,2.71614114838568
95.16,0.209726119264939,0.185511744011475,2.70086655446192
95.19,0.219908168524505,0.177875038018854,2.71104961707776
95.22,0.21481714389472,0.165147194697823,2.68813772619211
95.25,0.224999193154286,0.157510488705206,2.72377844534756
95.28,0.219908168524505,0.165147194697823,2.68050042923023
95.31,0.212271631579828,0.16769276336203,2.67031736661439
95.34,0.207180606950047,0.16769276336203,2.70341232011587
95.37,0.21481714389472,0.16005605736941,2.7212326796936
95.4,0.204635094635155,0.16005605736941,2.65249700703666
95.43,0.199544070005373,0.16005605736941,2.7085038514238
95.46,0.207180606950047,0.154964920040999,2.71359538273172
95.49,0.222453680839394,0.16005605736941,2.68050042923023
95.52,0.222453680839394,0.147328214048379,2.69577502315399
95.55,0.219908168524505,0.154964920040999,2.65249700703666
95.58,0.222453680839394,0.147328214048379,2.71868691403964
95.61,0.207180606950047,0.157510488705206,2.66777160096043
95.64,0.207180606950047,0.147328214048379,2.72377844534756
95.67,0.212271631579828,0.144782645384172,2.74669033623321
95.7,0.217362656209612,0.195694018668298,2.73650727361736
95.73,0.209726119264939,0.213512999317743,2.68304619488419
95.76,0.212271631579828,0.195694018668298,2.69068349184607
95.79,0.21481714389472,0.193148450004095,2.69322925750004
95.82,0.212271631579828,0.188057312675681,2.71104961707776
95.85,0.204635094635155,0.188057312675681,2.68304619488419
95.88,0.199544070005373,0.177875038018854,2.66522583530647
95.91,0.207180606950047,0.180420606683061,2.7085038514238
95.94,0.209726119264939,0.175329469354651,2.68813772619211
95.97,0.207180606950047,0.162601626033616,2.69068349184607
96,0.199544070005373,0.165147194697823,2.7212326796936
96.03,0.209726119264939,0.165147194697823,2.73650727361736
96.06,0.204635094635155,0.16769276336203,2.69577502315399
96.09,0.212271631579828,0.162601626033616,2.66522583530647
96.12,0.212271631579828,0.170238332026237,2.65504277269063
96.15,0.204635094635155,0.16005605736941,2.71359538273172
96.18,0.212271631579828,0.165147194697823,2.69577502315399
96.21,0.204635094635155,0.154964920040999,2.68304619488419
96.24,0.209726119264939,0.162601626033616,2.65758853834458
96.27,0.209726119264939,0.142237076719969,2.69577502315399
96.3,0.204635094635155,0.16005605736941,2.67031736661439
96.33,0.207180606950047,0.16005605736941,2.67540889792231
96.36,0.217362656209612,0.147328214048379,2.68304619488419
96.39,0.207180606950047,0.16005605736941,2.69577502315399
96.42,0.207180606950047,0.142237076719969,2.71868691403964
96.45,0.207180606950047,0.147328214048379,2.69832078880795
96.48,0.207180606950047,0.149873782712586,2.68559196053815
96.51,0.222453680839394,0.221149705310363,2.70595808576984
96.54,0.202089582320266,0.154964920040999,2.68050042923023
96.57,0.219908168524505,0.134600370727348,2.69577502315399
96.6,0.21481714389472,0.21605856798195,2.65758853834458
96.63,0.222453680839394,0.21096743065354,2.67031736661439
96.66,0.209726119264939,0.205876293325126,2.69832078880795
96.69,0.207180606950047,0.208421861989333,2.66268006965251
96.72,0.207180606950047,0.200785155996712,2.7212326796936
96.75,0.207180606950047,0.200785155996712,2.66522583530647
96.78,0.207180606950047,0.193148450004095,2.68304619488419
96.81,0.21481714389472,0.182966175347268,2.7212326796936
96.84,0.204635094635155,0.185511744011475,2.68050042923023
96.87,0.217362656209612,0.177875038018854,2.67795466357627
96.9,0.21481714389472,0.182966175347268,2.68559196053815
96.93,0.212271631579828,0.177875038018854,2.70086655446192
96.96,0.21481714389472,0.175329469354651,2.69832078880795
96.99,0.21481714389472,0.162601626033616,2.67286313226835
97.02,0.199544070005373,0.175329469354651,2.70341232011587
97.05,0.212271631579828,0.170238332026237,2.65504277269063
97.08,0.202089582320266,0.170238332026237,2.66268006965251
97.11,0.202089582320266,0.165147194697823,2.65249700703666
97.14,0.217362656209612,0.16005605736941,2.66777160096043
97.17,0.222453680839394,0.165147194697823,2.66777160096043
97.2,0.212271631579828,0.162601626033616,2.68304619488419
97.23,0.204635094635155,0.144782645384172,2.69068349184607
97.26,0.21481714389472,0.152419351376793,2.68304619488419
97.29,0.21481714389472,0.144782645384172,2.74159880492528
97.32,0.21481714389472,0.157510488705206,2.69068349184607
97.35,0.204635094635155,0.147328214048379,2.69068349184607
97.38,0.21481714389472,0.149873782712586,2.66522583530647
97.41,0.21481714389472,0.152419351376793,2.68813772619211
97.44,0.209726119264939,0.154964920040999,2.70341232011587
97.47,0.212271631579828,0.165147194697823,2.72886997665548
97.5,0.204635094635155,0.162601626033616,2.66013430399855
97.53,0.21481714389472,0.157510488705206,2.70086655446192
97.56,0.212271631579828,0.154964920040999,2.68304619488419
97.59,0.209726119264939,0.152419351376793,2.65504277269063
97.62,0.219908168524505,0.147328214048379,2.72632421100152
97.65,0.212271631579828,0.139691508055762,2.7212326796936
97.68,0.21481714389472,0.144782645384172,2.70341232011587
97.71,0.286091488711676,0.137145939391555,2.72886997665548
97.74,0.207180606950047,0.144782645384172,2.72377844534756
97.77,0.283545976396784,0.152419351376793,2.7212326796936
97.8,0.265727390192545,0.152419351376793,2.69068349184607
97.83,0.291182513341461,0.139691508055762,2.68559196053815
97.86,0.209726119264939,0.144782645384172,2.69068349184607
97.89,0.212271631579828,0.144782645384172,2.71104961707776
97.92,0.199544070005373,0.137145939391555,2.67795466357627
97.95,0.288637001026569,0.126963664734728,2.71868691403964
97.98,0.207180606950047,0.144782645384172,2.69068349184607
98.01,0.344638271954178,0.147328214048379,2.63976817876686
98.04,0.209726119264939,0.129509233398934,2.66268006965251
98.07,0.204635094635155,0.142237076719969,2.67795466357627
98.1,0.21481714389472,0.144782645384172,2.67286313226835
98.13,0.212271631579828,0.134600370727348,2.70341232011587
98.16,0.207180606950047,0.137145939391555,2.73650727361736
98.19,0.291182513341461,0.200785155996712,2.68813772619211
98.22,0.283545976396784,0.21605856798195,2.68559196053815
98.25,0.209726119264939,0.22878641130298,2.72886997665548
98.28,0.204635094635155,0.21605856798195,2.67795466357627
98.31,0.209726119264939,0.213512999317743,2.67031736661439
98.34,0.207180606950047,0.203330724660919,2.66777160096043
98.37,0.21481714389472,0.203330724660919,2.68050042923023
98.4,0.275909439452111,0.190602881339888,2.71359538273172
98.43,0.202089582320266,0.198239587332505,2.7085038514238
98.46,0.273363927137222,0.198239587332505,2.66522583530647
98.49,0.278454951767003,0.182966175347268,2.69577502315399
98.52,0.283545976396784,0.182966175347268,2.67540889792231
98.55,0.207180606950047,0.170238332026237,2.70595808576984
98.58,0.199544070005373,0.172783900690444,2.68559196053815
98.61,0.224999193154286,0.165147194697823,2.69832078880795
98.64,0.204635094635155,0.172783900690444,2.69068349184607
98.67,0.209726119264939,0.157510488705206,2.69068349184607
98.7,0.196998557690481,0.162601626033616,2.66268006965251
98.73,0.21481714389472,0.16769276336203,2.67540889792231
98.76,0.212271631579828,0.147328214048379,2.64485971007478
98.79,0.21481714389472,0.154964920040999,2.68050042923023
98.82,0.209726119264939,0.157510488705206,2.69068349184607
98.85,0.204635094635155,0.147328214048379,2.67031736661439
98.88,0.209726119264939,0.157510488705206,2.7339615079634
98.91,0.209726119264939,0.142237076719969,2.65758853834458
98.94,0.212271631579828,0.149873782712586,2.69832078880795
98.97,0.212271631579828,0.144782645384172,2.64485971007478
99,0.219908168524505,0.142237076719969,2.72632421100152
99.03,0.209726119264939,0.144782645384172,2.68559196053815
99.06,0.212271631579828,0.149873782712586,2.68559196053815
99.09,0.219908168524505,0.134600370727348,2.70086655446192
99.12,0.212271631579828,0.144782645384172,2.68813772619211
99.15,0.207180606950047,0.149873782712586,2.70086655446192
99.18,0.209726119264939,0.139691508055762,2.71868691403964
99.21,0.219908168524505,0.134600370727348,2.71614114838568
99.24,0.209726119264939,0.139691508055762,2.7212326796936
99.27,0.207180606950047,0.139691508055762,2.66522583530647
99.3,0.207180606950047,0.137145939391555,2.68050042923023
99.33,0.202089582320266,0.21605856798195,2.69322925750004
99.36,0.202089582320266,0.21096743065354,2.73650727361736
99.39,0.204635094635155,0.144782645384172,2.67031736661439
99.42,0.21481714389472,0.134600370727348,2.68304619488419
99.45,0.224999193154286,0.132054802063141,2.73650727361736
99.48,0.217362656209612,0.129509233398934,2.7085038514238
99.51,0.224999193154286,0.21096743065354,2.70595808576984
99.54,0.207180606950047,0.21096743065354,2.67795466357627
99.57,0.202089582320266,0.21605856798195,2.68050042923023
99.6,0.209726119264939,0.218604136646157,2.70595808576984
99.63,0.194453045375589,0.10659911542108,2.70341232011587
99.66,0.217362656209612,0.213512999317743,2.67540889792231
99.69,0.202089582320266,0.203330724660919,2.68050042923023
99.72,0.209726119264939,0.200785155996712,2.64231394442082
99.75,0.199544070005373,0.193148450004095,2.67540889792231
99.78,0.209726119264939,0.198239587332505,2.66777160096043
99.81,0.209726119264939,0.188057312675681,2.69577502315399
99.84,0.209726119264939,0.188057312675681,2.67540889792231
99.87,0.21481714389472,0.182966175347268,2.66522583530647
99.9,0.202089582320266,0.177875038018854,2.69322925750004
99.93,0.199544070005373,0.175329469354651,2.67031736661439
99.96,0.207180606950047,0.16005605736941,2.69068349184607
99.99,0.217362656209612,0.165147194697823,2.71359538273172
100.02,0.212271631579828,0.16005605736941,2.69832078880795
100.05,0.209726119264939,0.162601626033616,2.69068349184607
100.08,0.209726119264939,0.16769276336203,2.68050042923023
100.11,0.194453045375589,0.154964920040999,2.69832078880795
100.14,0.217362656209612,0.144782645384172,2.71359538273172
100.17,0.202089582320266,0.149873782712586,2.67540889792231
100.2,0.209726119264939,0.16005605736941,2.68050042923023
100.23,0.199544070005373,0.16005605736941,2.67031736661439
100.26,0.189362020745808,0.165147194697823,2.68813772619211
100.29,0.209726119264939,0.142237076719969,2.72377844534756
100.32,0.209726119264939,0.147328214048379,2.66268006965251
100.35,0.202089582320266,0.149873782712586,2.68559196053815
100.38,0.207180606950047,0.149873782712586,2.69068349184607
100.41,0.207180606950047,0.154964920040999,2.67795466357627
100.44,0.21481714389472,0.147328214048379,2.69577502315399
100.47,0.199544070005373,0.147328214048379,2.7085038514238
100.5,0.202089582320266,0.144782645384172,2.71104961707776
100.53,0.196998557690481,0.154964920040999,2.68559196053815
100.56,0.217362656209612,0.132054802063141,2.73141574230944
100.59,0.204635094635155,0.137145939391555,2.67286313226835
100.62,0.194453045375589,0.149873782712586,2.63976817876686
100.65,0.199544070005373,0.147328214048379,2.67540889792231
100.68,0.219908168524505,0.142237076719969,2.71868691403964
100.71,0.217362656209612,0.139691508055762,2.67031736661439
100.74,0.204635094635155,0.142237076719969,2.70341232011587
100.77,0.207180606950047,0.132054802063141,2.69322925750004
100.8,0.21481714389472,0.137145939391555,2.67540889792231
100.83,0.204635094635155,0.144782645384172,2.68304619488419
100.86,0.21481714389472,0.129509233398934,2.72632421100152
100.89,0.204635094635155,0.137145939391555,2.66268006965251
100.92,0.194453045375589,0.144782645384172,2.66777160096043
100.95,0.209726119264939,0.139691508055762,2.7339615079634
100.98,0.194453045375589,0.139691508055762,2.70341232011587
101.01,0.204635094635155,0.139691508055762,2.70595808576984
101.04,0.207180606950047,0.134600370727348,2.71868691403964
101.07,0.209726119264939,0.198239587332505,2.71359538273172
101.1,0.209726119264939,0.200785155996712,2.67540889792231
101.13,0.199544070005373,0.190602881339888,2.68813772619211
101.16,0.222453680839394,0.182966175347268,2.73650727361736
101.19,0.224999193154286,0.165147194697823,2.69577502315399
101.22,0.21481714389472,0.177875038018854,2.69577502315399
101.25,0.283545976396784,0.175329469354651,2.7212326796936
101.28,0.217362656209612,0.170238332026237,2.68559196053815
101.31,0.268272902507437,0.162601626033616,2.69322925750004
101.34,0.275909439452111,0.16005605736941,2.71104961707776
101.37,0.273363927137222,0.154964920040999,2.69832078880795
101.4,0.209726119264939,0.157510488705206,2.69322925750004
101.43,0.209726119264939,0.162601626033616,2.68304619488419
101.46,0.204635094635155,0.157510488705206,2.66777160096043
101.49,0.275909439452111,0.157510488705206,2.64231394442082
101.52,0.27081841482233,0.157510488705206,2.66522583530647
101.55,0.283545976396784,0.152419351376793,2.67286313226835
101.58,0.275909439452111,0.142237076719969,2.68050042923023
101.61,0.275909439452111,0.149873782712586,2.7085038514238
101.64,0.283545976396784,0.157510488705206,2.69577502315399
101.67,0.204635094635155,0.147328214048379,2.70595808576984
101.7,0.281000464081895,0.142237076719969,2.72377844534756
101.73,0.204635094635155,0.142237076719969,2.70341232011587
101.76,0.202089582320266,0.147328214048379,2.66522583530647
101.79,0.209726119264939,0.134600370727348,2.69577502315399
101.82,0.286091488711676,0.134600370727348,2.69577502315399
101.85,0.204635094635155,0.139691508055762,2.65758853834458
101.88,0.204635094635155,0.144782645384172,2.67540889792231
101.91,0.204635094635155,0.139691508055762,2.68559196053815
101.94,0.286091488711676,0.132054802063141,2.7212326796936
101.97,0.207180606950047,0.139691508055762,2.69322925750004
102,0.196998557690481,0.142237076719969,2.71104961707776
102.03,0.209726119264939,0.126963664734728,2.7085038514238
102.06,0.212271631579828,0.132054802063141,2.68050042923023
102.09,0.212271631579828,0.126963664734728,2.74159880492528
102.12,0.21481714389472,0.198239587332505,2.74669033623321
102.15,0.204635094635155,0.21096743065354,2.74159880492528
102.18,0.207180606950047,0.193148450004095,2.68050042923023
102.21,0.204635094635155,0.198239587332505,2.71614114838568
102.24,0.202089582320266,0.190602881339888,2.6499512413827
102.27,0.202089582320266,0.175329469354651,2.65758853834458
102.3,0.196998557690481,0.180420606683061,2.67286313226835
102.33,0.194453045375589,0.172783900690444,2.65758853834458
102.36,0.194453045375589,0.170238332026237,2.68559196053815
102.39,0.202089582320266,0.180420606683061,2.66777160096043
102.42,0.194453045375589,0.165147194697823,2.69068349184607
102.45,0.209726119264939,0.170238332026237,2.69832078880795
102.48,0.207180606950047,0.157510488705206,2.65504277269063
102.51,0.209726119264939,0.157510488705206,2.73905303927133
102.54,0.207180606950047,0.162601626033616,2.67031736661439
102.57,0.196998557690481,0.16769276336203,2.66268006965251
102.6,0.202089582320266,0.147328214048379,2.69068349184607
102.63,0.207180606950047,0.157510488705206,2.65758853834458
102.66,0.202089582320266,0.142237076719969,2.66013430399855
102.69,0.207180606950047,0.154964920040999,2.71614114838568
102.72,0.212271631579828,0.142237076719969,2.71104961707776
102.75,0.212271631579828,0.137145939391555,2.69322925750004
102.78,0.209726119264939,0.137145939391555,2.70086655446192
102.81,0.199544070005373,0.144782645384172,2.67540889792231
102.84,0.204635094635155,0.132054802063141,2.69068349184607
102.87,0.217362656209612,0.144782645384172,2.67795466357627
102.9,0.212271631579828,0.132054802063141,2.69322925750004
102.93,0.199544070005373,0.149873782712586,2.67795466357627
102.96,0.207180606950047,0.139691508055762,2.65758853834458
102.99,0.209726119264939,0.132054802063141,2.68304619488419
103.02,0.196998557690481,0.121872527406317,2.66268006965251
103.05,0.199544070005373,0.139691508055762,2.69322925750004
103.08,0.209726119264939,0.139691508055762,2.72886997665548
103.11,0.212271631579828,0.137145939391555,2.68813772619211
103.14,0.21481714389472,0.126963664734728,2.72632421100152
103.17,0.204635094635155,0.139691508055762,2.69322925750004
103.2,0.204635094635155,0.124418096070524,2.67031736661439
103.23,0.207180606950047,0.124418096070524,2.70341232011587
103.26,0.207180606950047,0.132054802063141,2.71614114838568
103.29,0.196998557690481,0.132054802063141,2.67031736661439
103.32,0.199544070005373,0.126963664734728,2.65758853834458
103.35,0.194453045375589,0.203330724660919,2.68304619488419
103.38,0.204635094635155,0.195694018668298,2.65504277269063
103.41,0.1919075330607,0.182966175347268,2.65758853834458
103.44,0.202089582320266,0.182966175347268,2.71614114838568
103.47,0.207180606950047,0.165147194697823,2.71104961707776
103.5,0.212271631579828,0.165147194697823,2.66522583530647
103.53,0.219908168524505,0.165147194697823,2.72632421100152
103.56,0.209726119264939,0.16005605736941,2.66013430399855
103.59,0.196998557690481,0.175329469354651,2.66013430399855
103.62,0.202089582320266,0.157510488705206,2.71868691403964
