time,V_ai0,V_ai1,V_ai2
44.91,0.224999193154286,0.261878803937666,2.40301197294853
44.94,0.224999193154286,0.279697784587107,2.40301197294853
44.97,0.232635730098959,0.292425627908141,2.41064926991042
45,0.222453680839394,0.289880059243934,2.41064926991042
45.03,0.219908168524505,0.32806358920703,2.41319503556437
45.06,0.222453680839394,0.32806358920703,2.39537467598665
45.09,0.219908168524505,0.33315472653544,2.40301197294853
45.12,0.224999193154286,0.361155981841712,2.40555773860249
45.15,0.217362656209612,0.361155981841712,2.40810350425645
45.18,0.21481714389472,0.345882569856474,2.40301197294853
45.21,0.143542799077764,0.317881314550203,2.40555773860249
45.24,0.0977235774097203,0.371338256498536,2.40555773860249
45.27,0.107905626669286,0.325518020542823,2.40046620729457
45.3,0.112996651299067,0.325518020542823,2.42083233252625
45.33,0.112996651299067,0.320426883214409,2.38773737902477
45.36,0.105360114354394,0.297516765236551,2.40301197294853
45.39,0.105360114354394,0.320426883214409,2.40301197294853
45.42,0.120633188243744,0.343337001192268,2.40301197294853
45.45,0.112996651299067,0.335700295199647,2.39028314467873
45.48,0.110451138984178,0.363701550505919,2.40810350425645
45.51,0.115542163613959,0.371338256498536,2.41319503556437
45.54,0.107905626669286,0.353519275849091,2.39537467598665
45.57,0.112996651299067,0.292425627908141,2.40301197294853
45.6,0.123178700558633,0.330609157871237,2.39028314467873
45.63,0.118087675928852,0.320426883214409,2.39537467598665
45.66,0.110451138984178,0.33315472653544,2.41064926991042
45.69,0.112996651299067,0.356064844513298,2.40301197294853
45.72,0.102814602039505,0.358610413177505,2.40810350425645
45.75,0.100269089724613,0.335700295199647,2.40555773860249
45.78,0.110451138984178,0.330609157871237,2.40555773860249
45.81,0.110451138984178,0.307699039893379,2.41064926991042
45.84,0.105360114354394,0.37642939382695,2.40555773860249
45.87,0.102814602039505,0.391702805812187,2.39282891033269
45.9,0.123178700558633,0.381520531155363,2.40555773860249
45.93,0.105360114354394,0.358610413177505,2.41064926991042
45.96,0.107905626669286,0.345882569856474,2.38773737902477
45.99,0.102814602039505,0.33315472653544,2.41064926991042
46.02,0.120633188243744,0.317881314550203,2.41064926991042
46.05,0.107905626669286,0.317881314550203,2.39792044164061
46.08,0.107905626669286,0.315335745885996,2.40555773860249
46.11,0.181725483801134,0.294971196572348,2.41319503556437
46.14,0.209726119264939,0.261878803937666,2.40046620729457
46.17,0.110451138984178,0.279697784587107,2.40555773860249
46.2,0.207180606950047,0.287334490579727,2.40301197294853
46.23,0.102814602039505,0.294971196572348,2.39537467598665
46.26,0.120633188243744,0.297516765236551,2.39792044164061
46.29,0.212271631579828,0.300062333900758,2.39792044164061
46.32,0.115542163613959,0.287334490579727,2.38519161337081
46.35,0.194453045375589,0.305153471229172,2.40046620729457
46.38,0.112996651299067,0.300062333900758,2.40810350425645
46.41,0.123178700558633,0.264424372601869,2.39792044164061
46.44,0.196998557690481,0.27206107859449,2.41064926991042
46.47,0.110451138984178,0.287334490579727,2.40301197294853
46.5,0.209726119264939,0.294971196572348,2.40810350425645
46.53,0.107905626669286,0.282243353251314,2.40555773860249
46.56,0.112996651299067,0.340791432528061,2.41064926991042
46.59,0.204635094635155,0.322972451878616,2.40046620729457
46.62,0.204635094635155,0.312790177221792,2.40046620729457
46.65,0.102814602039505,0.310244608557586,2.40046620729457
46.68,0.115542163613959,0.315335745885996,2.40301197294853
46.71,0.202089582320266,0.361155981841712,2.39537467598665
46.74,0.112996651299067,0.353519275849091,2.38773737902477
46.77,0.112996651299067,0.322972451878616,2.38773737902477
46.8,0.118087675928852,0.345882569856474,2.39282891033269
46.83,0.112996651299067,0.373883825162743,2.39282891033269
46.86,0.204635094635155,0.353519275849091,2.39537467598665
46.89,0.120633188243744,0.366247119170122,2.38773737902477
46.92,0.110451138984178,0.363701550505919,2.40301197294853
46.95,0.105360114354394,0.348428138520678,2.39792044164061
46.98,0.118087675928852,0.343337001192268,2.40555773860249
47.01,0.120633188243744,0.315335745885996,2.41064926991042
47.04,0.115542163613959,0.305153471229172,2.40301197294853
47.07,0.115542163613959,0.300062333900758,2.40810350425645
47.1,0.105360114354394,0.302607902564965,2.40555773860249
47.13,0.123178700558633,0.300062333900758,2.39792044164061
47.16,0.120633188243744,0.27206107859449,2.39792044164061
47.19,0.112996651299067,0.266969941266076,2.39792044164061
47.22,0.118087675928852,0.244059823288222,2.39537467598665
47.25,0.115542163613959,0.277152215922904,2.40555773860249
47.28,0.118087675928852,0.277152215922904,2.40555773860249
47.31,0.112996651299067,0.269515509930283,2.40555773860249
47.34,0.118087675928852,0.287334490579727,2.40301197294853
47.37,0.199544070005373,0.294971196572348,2.38773737902477
47.4,0.118087675928852,0.300062333900758,2.40555773860249
47.43,0.107905626669286,0.305153471229172,2.41574080121833
47.46,0.202089582320266,0.27206107859449,2.38264584771685
47.49,0.112996651299067,0.256787666609252,2.38264584771685
47.52,0.107905626669286,0.249150960616632,2.40555773860249
47.55,0.107905626669286,0.297516765236551,2.40046620729457
47.58,0.112996651299067,0.297516765236551,2.39028314467873
47.61,0.110451138984178,0.302607902564965,2.39282891033269
47.64,0.115542163613959,0.305153471229172,2.39792044164061
47.67,0.118087675928852,0.317881314550203,2.38264584771685
47.7,0.107905626669286,0.322972451878616,2.39282891033269
47.73,0.196998557690481,0.310244608557586,2.40301197294853
47.76,0.110451138984178,0.287334490579727,2.39537467598665
47.79,0.112996651299067,0.287334490579727,2.39792044164061
47.82,0.112996651299067,0.294971196572348,2.40046620729457
47.85,0.110451138984178,0.274606647258697,2.40555773860249
47.88,0.130815237503306,0.284788921915521,2.41319503556437
47.91,0.1919075330607,0.287334490579727,2.39792044164061
47.94,0.196998557690481,0.330609157871237,2.41064926991042
47.97,0.184270996116023,0.348428138520678,2.40555773860249
48,0.194453045375589,0.330609157871237,2.41064926991042
48.03,0.199544070005373,0.261878803937666,2.40555773860249
48.06,0.199544070005373,0.259333235273459,2.40046620729457
48.09,0.102814602039505,0.251696529280839,2.38519161337081
48.12,0.1919075330607,0.259333235273459,2.35973395683121
48.15,0.202089582320266,0.241514254624015,2.34445936290744
48.18,0.194453045375589,0.246605391952425,2.34955089421536
48.21,0.186816508430915,0.246605391952425,2.3470051285614
48.24,0.194453045375589,0.244059823288222,2.39792044164061
48.27,0.194453045375589,0.246605391952425,2.39537467598665
48.3,0.112996651299067,0.302607902564965,2.40301197294853
48.33,0.194453045375589,0.282243353251314,2.39282891033269
48.36,0.196998557690481,0.287334490579727,2.39028314467873
48.39,0.196998557690481,0.284788921915521,2.40046620729457
48.42,0.199544070005373,0.282243353251314,2.39028314467873
48.45,0.189362020745808,0.284788921915521,2.40301197294853
48.48,0.189362020745808,0.292425627908141,2.40810350425645
48.51,0.196998557690481,0.282243353251314,2.40555773860249
48.54,0.1919075330607,0.274606647258697,2.40555773860249
48.57,0.184270996116023,0.256787666609252,2.40301197294853
48.6,0.196998557690481,0.261878803937666,2.39537467598665
48.63,0.105360114354394,0.269515509930283,2.39537467598665
48.66,0.105360114354394,0.266969941266076,2.39537467598665
48.69,0.1919075330607,0.256787666609252,2.41064926991042
48.72,0.199544070005373,0.277152215922904,2.38264584771685
48.75,0.1919075330607,0.259333235273459,2.40555773860249
48.78,0.102814602039505,0.238968685959808,2.40555773860249
48.81,0.112996651299067,0.236423117295601,2.39537467598665
48.84,0.112996651299067,0.236423117295601,2.39537467598665
48.87,0.105360114354394,0.233877548631394,2.39028314467873
48.9,0.107905626669286,0.246605391952425,2.40301197294853
48.93,0.115542163613959,0.251696529280839,2.40046620729457
48.96,0.123178700558633,0.238968685959808,2.39537467598665
48.99,0.110451138984178,0.256787666609252,2.40046620729457
49.02,0.107905626669286,0.27206107859449,2.39028314467873
49.05,0.107905626669286,0.297516765236551,2.40046620729457
49.08,0.100269089724613,0.322972451878616,2.39792044164061
49.11,0.112996651299067,0.348428138520678,2.40555773860249
49.14,0.118087675928852,0.348428138520678,2.39028314467873
49.17,0.107905626669286,0.366247119170122,2.40046620729457
49.2,0.112996651299067,0.368792687834329,2.39282891033269
49.23,0.118087675928852,0.307699039893379,2.38773737902477
49.26,0.115542163613959,0.335700295199647,2.39537467598665
49.29,0.110451138984178,0.312790177221792,2.40046620729457
49.32,0.105360114354394,0.294971196572348,2.39792044164061
49.35,0.110451138984178,0.315335745885996,2.40301197294853
49.38,0.107905626669286,0.340791432528061,2.39792044164061
49.41,0.118087675928852,0.348428138520678,2.39028314467873
49.44,0.107905626669286,0.371338256498536,2.40301197294853
49.47,0.123178700558633,0.358610413177505,2.38010008206289
49.5,0.112996651299067,0.338245863863854,2.40046620729457
49.53,0.110451138984178,0.348428138520678,2.41574080121833
49.56,0.120633188243744,0.33315472653544,2.40301197294853
49.59,0.102814602039505,0.335700295199647,2.39282891033269
49.62,0.107905626669286,0.340791432528061,2.40301197294853
49.65,0.107905626669286,0.312790177221792,2.40046620729457
49.68,0.112996651299067,0.340791432528061,2.39792044164061
49.71,0.115542163613959,0.338245863863854,2.38773737902477
49.74,0.112996651299067,0.315335745885996,2.40301197294853
49.77,0.110451138984178,0.289880059243934,2.39282891033269
49.8,0.115542163613959,0.289880059243934,2.39028314467873
49.83,0.107905626669286,0.322972451878616,2.40810350425645
49.86,0.112996651299067,0.335700295199647,2.41064926991042
49.89,0.112996651299067,0.320426883214409,2.40555773860249
49.92,0.110451138984178,0.322972451878616,2.41574080121833
49.95,0.102814602039505,0.294971196572348,2.40046620729457
49.98,0.123178700558633,0.274606647258697,2.39792044164061
50.01,0.115542163613959,0.287334490579727,2.40301197294853
50.04,0.118087675928852,0.307699039893379,2.40046620729457
50.07,0.112996651299067,0.320426883214409,2.41064926991042
50.1,0.115542163613959,0.307699039893379,2.40046620729457
50.13,0.110451138984178,0.317881314550203,2.39537467598665
50.16,0.110451138984178,0.315335745885996,2.39537467598665
50.19,0.115542163613959,0.310244608557586,2.39282891033269
50.22,0.107905626669286,0.305153471229172,2.40046620729457
50.25,0.112996651299067,0.297516765236551,2.40046620729457
50.28,0.110451138984178,0.294971196572348,2.39282891033269
50.31,0.112996651299067,0.33315472653544,2.39537467598665
50.34,0.115542163613959,0.264424372601869,2.39282891033269
50.37,0.118087675928852,0.266969941266076,2.39792044164061
50.4,0.118087675928852,0.256787666609252,2.39537467598665
50.43,0.105360114354394,0.256787666609252,2.40301197294853
50.46,0.112996651299067,0.256787666609252,2.38264584771685
50.49,0.118087675928852,0.264424372601869,2.39537467598665
50.52,0.112996651299067,0.256787666609252,2.40555773860249
50.55,0.151179336022437,0.259333235273459,2.40810350425645
50.58,0.110451138984178,0.259333235273459,2.40046620729457
50.61,0.112996651299067,0.254242097945045,2.41064926991042
50.64,0.107905626669286,0.249150960616632,2.40555773860249
50.67,0.105360114354394,0.251696529280839,2.40046620729457
50.7,0.186816508430915,0.249150960616632,2.40555773860249
50.73,0.102814602039505,0.249150960616632,2.41064926991042
50.76,0.107905626669286,0.259333235273459,2.40301197294853
50.79,0.107905626669286,0.246605391952425,2.41319503556437
50.82,0.179179971486242,0.249150960616632,2.4182865668723
50.85,0.184270996116023,0.246605391952425,2.40810350425645
50.88,0.107905626669286,0.241514254624015,2.40555773860249
50.91,0.184270996116023,0.241514254624015,2.40555773860249
50.94,0.179179971486242,0.254242097945045,2.40555773860249
50.97,0.186816508430915,0.254242097945045,2.40810350425645
51,0.181725483801134,0.251696529280839,2.41064926991042
51.03,0.184270996116023,0.249150960616632,2.39792044164061
51.06,0.184270996116023,0.256787666609252,2.40555773860249
51.09,0.105360114354394,0.261878803937666,2.40810350425645
51.12,0.1919075330607,0.251696529280839,2.39282891033269
51.15,0.186816508430915,0.256787666609252,2.39792044164061
51.18,0.181725483801134,0.246605391952425,2.40301197294853
51.21,0.186816508430915,0.251696529280839,2.39282891033269
51.24,0.184270996116023,0.251696529280839,2.40301197294853
51.27,0.186816508430915,0.259333235273459,2.40046620729457
51.3,0.186816508430915,0.259333235273459,2.39028314467873
51.33,0.184270996116023,0.241514254624015,2.38519161337081
51.36,0.186816508430915,0.249150960616632,2.40301197294853
51.39,0.194453045375589,0.246605391952425,2.39792044164061
51.42,0.186816508430915,0.249150960616632,2.40046620729457
51.45,0.181725483801134,0.246605391952425,2.41319503556437
51.48,0.189362020745808,0.256787666609252,2.40046620729457
51.51,0.179179971486242,0.259333235273459,2.40810350425645
51.54,0.1919075330607,0.241514254624015,2.39792044164061
51.57,0.189362020745808,0.246605391952425,2.40046620729457
51.6,0.184270996116023,0.22878641130298,2.39028314467873
51.63,0.181725483801134,0.231331979967187,2.38519161337081
51.66,0.186816508430915,0.236423117295601,2.39537467598665
51.69,0.186816508430915,0.22878641130298,2.39537467598665
51.72,0.181725483801134,0.269515509930283,2.40046620729457
51.75,0.179179971486242,0.259333235273459,2.39537467598665
51.78,0.17663445917135,0.259333235273459,2.40301197294853
51.81,0.186816508430915,0.261878803937666,2.39792044164061
51.84,0.171543434541569,0.259333235273459,2.40301197294853
51.87,0.179179971486242,0.277152215922904,2.40046620729457
51.9,0.168997922226676,0.254242097945045,2.41064926991042
51.93,0.179179971486242,0.241514254624015,2.40301197294853
51.96,0.179179971486242,0.251696529280839,2.41064926991042
51.99,0.174088946856461,0.254242097945045,2.39537467598665
52.02,0.181725483801134,0.269515509930283,2.38264584771685
52.05,0.179179971486242,0.261878803937666,2.38264584771685
52.08,0.189362020745808,0.289880059243934,2.40555773860249
52.11,0.181725483801134,0.269515509930283,2.39028314467873
52.14,0.184270996116023,0.279697784587107,2.40555773860249
52.17,0.174088946856461,0.269515509930283,2.39537467598665
52.2,0.174088946856461,0.254242097945045,2.39792044164061
52.23,0.174088946856461,0.264424372601869,2.40046620729457
52.26,0.174088946856461,0.27206107859449,2.40301197294853
52.29,0.107905626669286,0.289880059243934,2.41064926991042
52.32,0.105360114354394,0.266969941266076,2.41574080121833
52.35,0.110451138984178,0.264424372601869,2.40810350425645
52.38,0.112996651299067,0.289880059243934,2.40301197294853
52.41,0.110451138984178,0.261878803937666,2.40810350425645
52.44,0.105360114354394,0.241514254624015,2.40301197294853
52.47,0.107905626669286,0.261878803937666,2.41319503556437
52.5,0.118087675928852,0.264424372601869,2.40046620729457
52.53,0.107905626669286,0.261878803937666,2.40301197294853
52.56,0.112996651299067,0.259333235273459,2.39282891033269
52.59,0.112996651299067,0.241514254624015,2.40301197294853
52.62,0.110451138984178,0.226240842638777,2.40555773860249
52.65,0.107905626669286,0.22878641130298,2.38519161337081
52.68,0.112996651299067,0.22878641130298,2.39282891033269
52.71,0.100269089724613,0.236423117295601,2.41574080121833
52.74,0.100269089724613,0.236423117295601,2.41574080121833
52.77,0.105360114354394,0.238968685959808,2.40810350425645
52.8,0.110451138984178,0.249150960616632,2.40301197294853
52.83,0.110451138984178,0.251696529280839,2.40301197294853
52.86,0.112996651299067,0.241514254624015,2.40555773860249
52.89,0.105360114354394,0.246605391952425,2.41574080121833
52.92,0.115542163613959,0.249150960616632,2.41064926991042
52.95,0.112996651299067,0.231331979967187,2.39028314467873
52.98,0.115542163613959,0.22878641130298,2.39537467598665
53.01,0.105360114354394,0.22369527397457,2.39537467598665
53.04,0.102814602039505,0.233877548631394,2.39792044164061
53.07,0.105360114354394,0.22369527397457,2.39028314467873
53.1,0.112996651299067,0.221149705310363,2.40555773860249
53.13,0.0977235774097203,0.284788921915521,2.40555773860249
53.16,0.118087675928852,0.277152215922904,2.39537467598665
53.19,0.112996651299067,0.251696529280839,2.40301197294853
53.22,0.105360114354394,0.244059823288222,2.39028314467873
53.25,0.107905626669286,0.251696529280839,2.41574080121833
53.28,0.110451138984178,0.249150960616632,2.38519161337081
53.31,0.112996651299067,0.266969941266076,2.40301197294853
53.34,0.112996651299067,0.256787666609252,2.40301197294853
53.37,0.110451138984178,0.246605391952425,2.40555773860249
53.4,0.110451138984178,0.266969941266076,2.40810350425645
53.43,0.110451138984178,0.246605391952425,2.38264584771685
53.46,0.118087675928852,0.256787666609252,2.39282891033269
53.49,0.118087675928852,0.249150960616632,2.39282891033269
53.52,0.107905626669286,0.251696529280839,2.39028314467873
53.55,0.118087675928852,0.259333235273459,2.39537467598665
53.58,0.110451138984178,0.259333235273459,2.40301197294853
53.61,0.118087675928852,0.246605391952425,2.39792044164061
53.64,0.118087675928852,0.241514254624015,2.40301197294853
53.67,0.107905626669286,0.251696529280839,2.39792044164061
53.7,0.107905626669286,0.279697784587107,2.39537467598665
53.73,0.115542163613959,0.259333235273459,2.39792044164061
53.76,0.112996651299067,0.27206107859449,2.39282891033269
53.79,0.112996651299067,0.274606647258697,2.40810350425645
53.82,0.112996651299067,0.264424372601869,2.40046620729457
53.85,0.112996651299067,0.261878803937666,2.41319503556437
53.88,0.112996651299067,0.238968685959808,2.40301197294853
53.91,0.115542163613959,0.251696529280839,2.39282891033269
53.94,0.112996651299067,0.264424372601869,2.40301197294853
53.97,0.110451138984178,0.251696529280839,2.40046620729457
54,0.105360114354394,0.294971196572348,2.39792044164061
54.03,0.105360114354394,0.320426883214409,2.40046620729457
54.06,0.102814602039505,0.300062333900758,2.40301197294853
54.09,0.105360114354394,0.32806358920703,2.40046620729457
54.12,0.107905626669286,0.226240842638777,2.39282891033269
54.15,0.102814602039505,0.284788921915521,2.39792044164061
54.18,0.112996651299067,0.261878803937666,2.39537467598665
54.21,0.110451138984178,0.254242097945045,2.40046620729457
54.24,0.107905626669286,0.244059823288222,2.40555773860249
54.27,0.107905626669286,0.249150960616632,2.40301197294853
54.3,0.102814602039505,0.236423117295601,2.40810350425645
54.33,0.105360114354394,0.238968685959808,2.40555773860249
54.36,0.112996651299067,0.249150960616632,2.40810350425645
54.39,0.095178065094828,0.254242097945045,2.41064926991042
54.42,0.107905626669286,0.246605391952425,2.41064926991042
54.45,0.102814602039505,0.251696529280839,2.39537467598665
54.48,0.112996651299067,0.251696529280839,2.40555773860249
54.51,0.107905626669286,0.233877548631394,2.39792044164061
54.54,0.118087675928852,0.241514254624015,2.39537467598665
54.57,0.102814602039505,0.246605391952425,2.40046620729457
54.6,0.115542163613959,0.254242097945045,2.39537467598665
54.63,0.115542163613959,0.238968685959808,2.39028314467873
54.66,0.107905626669286,0.249150960616632,2.39537467598665
54.69,0.112996651299067,0.261878803937666,2.40046620729457
54.72,0.112996651299067,0.236423117295601,2.39282891033269
54.75,0.123178700558633,0.246605391952425,2.39792044164061
54.78,0.110451138984178,0.246605391952425,2.39282891033269
54.81,0.112996651299067,0.244059823288222,2.39792044164061
54.84,0.0977235774097203,0.226240842638777,2.40555773860249
54.87,0.100269089724613,0.244059823288222,2.39282891033269
54.9,0.100269089724613,0.246605391952425,2.39282891033269
54.93,0.120633188243744,0.249150960616632,2.39282891033269
54.96,0.102814602039505,0.249150960616632,2.39282891033269
54.99,0.107905626669286,0.241514254624015,2.40555773860249
55.02,0.112996651299067,0.241514254624015,2.39792044164061
55.05,0.110451138984178,0.231331979967187,2.40301197294853
55.08,0.120633188243744,0.233877548631394,2.39282891033269
55.11,0.107905626669286,0.244059823288222,2.40810350425645
55.14,0.110451138984178,0.231331979967187,2.39537467598665
55.17,0.105360114354394,0.233877548631394,2.39282891033269
55.2,0.102814602039505,0.231331979967187,2.41064926991042
55.23,0.120633188243744,0.22878641130298,2.39537467598665
55.26,0.112996651299067,0.241514254624015,2.38773737902477
55.29,0.102814602039505,0.241514254624015,2.40810350425645
55.32,0.115542163613959,0.231331979967187,2.39028314467873
55.35,0.115542163613959,0.246605391952425,2.39792044164061
55.38,0.102814602039505,0.246605391952425,2.40555773860249
55.41,0.107905626669286,0.236423117295601,2.41064926991042
55.44,0.112996651299067,0.233877548631394,2.39028314467873
55.47,0.118087675928852,0.236423117295601,2.38519161337081
55.5,0.120633188243744,0.233877548631394,2.39282891033269
55.53,0.102814602039505,0.226240842638777,2.38773737902477
55.56,0.102814602039505,0.231331979967187,2.39792044164061
55.59,0.105360114354394,0.226240842638777,2.39537467598665
55.62,0.105360114354394,0.22878641130298,2.40810350425645
55.65,0.105360114354394,0.226240842638777,2.39028314467873
55.68,0.110451138984178,0.226240842638777,2.40555773860249
55.71,0.120633188243744,0.236423117295601,2.39282891033269
55.74,0.107905626669286,0.231331979967187,2.39792044164061
55.77,0.102814602039505,0.238968685959808,2.40810350425645
55.8,0.105360114354394,0.231331979967187,2.39537467598665
55.83,0.112996651299067,0.241514254624015,2.39792044164061
55.86,0.102814602039505,0.233877548631394,2.40046620729457
55.89,0.115542163613959,0.233877548631394,2.39282891033269
55.92,0.118087675928852,0.236423117295601,2.38773737902477
55.95,0.107905626669286,0.226240842638777,2.40301197294853
55.98,0.102814602039505,0.22878641130298,2.39792044164061
56.01,0.107905626669286,0.22369527397457,2.40046620729457
56.04,0.102814602039505,0.22369527397457,2.39792044164061
56.07,0.107905626669286,0.231331979967187,2.40301197294853
56.1,0.105360114354394,0.226240842638777,2.40555773860249
56.13,0.107905626669286,0.218604136646157,2.38264584771685
56.16,0.110451138984178,0.22369527397457,2.39537467598665
56.19,0.107905626669286,0.221149705310363,2.40046620729457
56.22,0.105360114354394,0.21605856798195,2.40046620729457
56.25,0.110451138984178,0.149873782712586,2.39537467598665
56.28,0.110451138984178,0.259333235273459,2.40810350425645
56.31,0.102814602039505,0.231331979967187,2.40555773860249
56.34,0.110451138984178,0.233877548631394,2.38773737902477
56.37,0.115542163613959,0.231331979967187,2.40555773860249
56.4,0.112996651299067,0.231331979967187,2.38010008206289
56.43,0.110451138984178,0.22878641130298,2.38264584771685
56.46,0.112996651299067,0.226240842638777,2.39792044164061
56.49,0.105360114354394,0.22369527397457,2.39537467598665
56.52,0.115542163613959,0.21605856798195,2.38264584771685
56.55,0.118087675928852,0.22878641130298,2.39282891033269
56.58,0.115542163613959,0.236423117295601,2.39028314467873
56.61,0.115542163613959,0.241514254624015,2.39028314467873
56.64,0.112996651299067,0.226240842638777,2.38010008206289
56.67,0.107905626669286,0.231331979967187,2.40555773860249
56.7,0.102814602039505,0.221149705310363,2.38519161337081
56.73,0.102814602039505,0.213512999317743,2.40810350425645
56.76,0.107905626669286,0.213512999317743,2.40046620729457
56.79,0.118087675928852,0.21096743065354,2.40301197294853
56.82,0.105360114354394,0.22369527397457,2.39792044164061
56.85,0.110451138984178,0.236423117295601,2.41319503556437
56.88,0.107905626669286,0.22878641130298,2.40810350425645
56.91,0.118087675928852,0.233877548631394,2.39537467598665
56.94,0.120633188243744,0.233877548631394,2.39537467598665
56.97,0.118087675928852,0.21605856798195,2.39792044164061
57,0.105360114354394,0.22369527397457,2.40301197294853
57.03,0.115542163613959,0.21605856798195,2.39028314467873
57.06,0.0977235774097203,0.22878641130298,2.39792044164061
57.09,0.100269089724613,0.21605856798195,2.40046620729457
57.12,0.120633188243744,0.21605856798195,2.38773737902477
57.15,0.118087675928852,0.203330724660919,2.39028314467873
57.18,0.105360114354394,0.246605391952425,2.39792044164061
57.21,0.105360114354394,0.241514254624015,2.40046620729457
57.24,0.105360114354394,0.236423117295601,2.41319503556437
57.27,0.110451138984178,0.226240842638777,2.39792044164061
57.3,0.112996651299067,0.22878641130298,2.39792044164061
57.33,0.120633188243744,0.226240842638777,2.40301197294853
57.36,0.107905626669286,0.221149705310363,2.40810350425645
57.39,0.105360114354394,0.21096743065354,2.40301197294853
57.42,0.105360114354394,0.218604136646157,2.40046620729457
57.45,0.110451138984178,0.21096743065354,2.39537467598665
57.48,0.105360114354394,0.21605856798195,2.39792044164061
57.51,0.107905626669286,0.205876293325126,2.38519161337081
57.54,0.107905626669286,0.233877548631394,2.40555773860249
57.57,0.107905626669286,0.22878641130298,2.38519161337081
57.6,0.107905626669286,0.22369527397457,2.40555773860249
57.63,0.102814602039505,0.226240842638777,2.40555773860249
57.66,0.112996651299067,0.226240842638777,2.39028314467873
57.69,0.107905626669286,0.218604136646157,2.40301197294853
57.72,0.107905626669286,0.218604136646157,2.39792044164061
57.75,0.107905626669286,0.21605856798195,2.39282891033269
57.78,0.102814602039505,0.21096743065354,2.40810350425645
57.81,0.102814602039505,0.213512999317743,2.41064926991042
57.84,0.107905626669286,0.203330724660919,2.39792044164061
57.87,0.107905626669286,0.203330724660919,2.40046620729457
57.9,0.115542163613959,0.198239587332505,2.40301197294853
57.93,0.112996651299067,0.200785155996712,2.36227972248516
57.96,0.112996651299067,0.200785155996712,2.34445936290744
57.99,0.100269089724613,0.203330724660919,2.35718819117724
58.02,0.0977235774097203,0.205876293325126,2.35973395683121
58.05,0.105360114354394,0.198239587332505,2.37500855075497
58.08,0.102814602039505,0.193148450004095,2.36482548813913
58.11,0.102814602039505,0.182966175347268,2.35209665986932
58.14,0.112996651299067,0.182966175347268,2.34445936290744
58.17,0.110451138984178,0.188057312675681,2.36991701944704
58.2,0.107905626669286,0.180420606683061,2.35718819117724
58.23,0.105360114354394,0.182966175347268,2.39792044164061
58.26,0.107905626669286,0.254242097945045,2.39028314467873
58.29,0.110451138984178,0.233877548631394,2.38519161337081
58.32,0.115542163613959,0.244059823288222,2.40555773860249
58.35,0.110451138984178,0.236423117295601,2.41064926991042
58.38,0.112996651299067,0.264424372601869,2.39282891033269
58.41,0.102814602039505,0.259333235273459,2.39792044164061
58.44,0.107905626669286,0.289880059243934,2.40046620729457
58.47,0.107905626669286,0.284788921915521,2.40046620729457
58.5,0.112996651299067,0.300062333900758,2.39537467598665
58.53,0.102814602039505,0.274606647258697,2.38519161337081
58.56,0.110451138984178,0.302607902564965,2.39282891033269
58.59,0.105360114354394,0.292425627908141,2.39282891033269
58.62,0.107905626669286,0.294971196572348,2.39537467598665
58.65,0.102814602039505,0.294971196572348,2.41574080121833
58.68,0.115542163613959,0.287334490579727,2.39028314467873
58.71,0.110451138984178,0.282243353251314,2.37500855075497
58.74,0.115542163613959,0.282243353251314,2.39537467598665
58.77,0.110451138984178,0.266969941266076,2.40046620729457
58.8,0.107905626669286,0.254242097945045,2.39282891033269
58.83,0.112996651299067,0.254242097945045,2.40301197294853
58.86,0.110451138984178,0.244059823288222,2.38773737902477
58.89,0.107905626669286,0.231331979967187,2.40301197294853
58.92,0.102814602039505,0.236423117295601,2.40810350425645
58.95,0.120633188243744,0.236423117295601,2.40301197294853
58.98,0.115542163613959,0.22369527397457,2.39028314467873
59.01,0.100269089724613,0.22369527397457,2.39537467598665
59.04,0.112996651299067,0.238968685959808,2.40046620729457
59.07,0.110451138984178,0.244059823288222,2.39537467598665
59.1,0.110451138984178,0.246605391952425,2.38264584771685
59.13,0.115542163613959,0.236423117295601,2.39282891033269
59.16,0.110451138984178,0.241514254624015,2.40555773860249
59.19,0.112996651299067,0.236423117295601,2.39028314467873
59.22,0.107905626669286,0.236423117295601,2.40301197294853
59.25,0.115542163613959,0.226240842638777,2.39792044164061
59.28,0.110451138984178,0.221149705310363,2.39537467598665
59.31,0.112996651299067,0.221149705310363,2.38773737902477
59.34,0.115542163613959,0.221149705310363,2.39537467598665
59.37,0.102814602039505,0.221149705310363,2.40810350425645
59.4,0.107905626669286,0.21605856798195,2.40301197294853
59.43,0.107905626669286,0.21605856798195,2.40555773860249
59.46,0.112996651299067,0.21096743065354,2.39282891033269
59.49,0.118087675928852,0.21096743065354,2.38010008206289
59.52,0.115542163613959,0.203330724660919,2.40046620729457
59.55,0.0977235774097203,0.203330724660919,2.40555773860249
59.58,0.105360114354394,0.208421861989333,2.39537467598665
59.61,0.105360114354394,0.200785155996712,2.40555773860249
59.64,0.107905626669286,0.200785155996712,2.40555773860249
59.67,0.120633188243744,0.185511744011475,2.39537467598665
59.7,0.110451138984178,0.182966175347268,2.39537467598665
59.73,0.120633188243744,0.185511744011475,2.40046620729457
59.76,0.115542163613959,0.185511744011475,2.39792044164061
59.79,0.110451138984178,0.182966175347268,2.39028314467873
59.82,0.105360114354394,0.182966175347268,2.40046620729457
59.85,0.112996651299067,0.236423117295601,2.39792044164061
