time,V_ai0,V_ai1,V_ai2
44.88,0.413367104456242,0.307699039893379,2.54302908391636
44.91,0.413367104456242,0.300062333900758,2.53284602130052
44.94,0.413367104456242,0.312790177221792,2.5404833182624
44.97,0.403185055196676,0.307699039893379,2.54557484957032
45,0.408276079826457,0.300062333900758,2.54812061522428
45.03,0.405730567511569,0.305153471229172,2.54812061522428
45.06,0.403185055196676,0.32806358920703,2.54557484957032
45.09,0.398094030566895,0.310244608557586,2.55066638087824
45.12,0.398094030566895,0.335700295199647,2.53539178695448
45.15,0.403185055196676,0.325518020542823,2.54557484957032
45.18,0.403185055196676,0.363701550505919,2.53793755260844
45.21,0.403185055196676,0.366247119170122,2.5404833182624
45.24,0.395548518252003,0.368792687834329,2.55066638087824
45.27,0.408276079826457,0.325518020542823,2.5277544899926
45.3,0.393003005937111,0.310244608557586,2.53030025564656
45.33,0.398094030566895,0.277152215922904,2.54557484957032
45.36,0.393003005937111,0.322972451878616,2.54302908391636
45.39,0.38791198130733,0.300062333900758,2.55066638087824
45.42,0.400639542881784,0.33315472653544,2.54557484957032
45.45,0.38791198130733,0.302607902564965,2.54302908391636
45.48,0.393003005937111,0.320426883214409,2.54557484957032
45.51,0.390457493622218,0.320426883214409,2.55830367784012
45.54,0.393003005937111,0.310244608557586,2.54812061522428
45.57,0.393003005937111,0.297516765236551,2.54557484957032
45.6,0.398094030566895,0.302607902564965,2.54302908391636
45.63,0.395548518252003,0.312790177221792,2.54812061522428
45.66,0.393003005937111,0.307699039893379,2.53539178695448
45.69,0.377729932047764,0.282243353251314,2.56084944349409
45.72,0.393003005937111,0.277152215922904,2.53030025564656
45.75,0.385366468992437,0.348428138520678,2.55066638087824
45.78,0.393003005937111,0.289880059243934,2.5277544899926
45.81,0.41082159214135,0.340791432528061,2.54812061522428
45.84,0.405730567511569,0.317881314550203,2.54302908391636
45.87,0.395548518252003,0.302607902564965,2.54557484957032
45.9,0.390457493622218,0.302607902564965,2.53030025564656
45.93,0.38791198130733,0.317881314550203,2.53284602130052
45.96,0.38791198130733,0.320426883214409,2.55575791218617
45.99,0.393003005937111,0.315335745885996,2.5404833182624
46.02,0.385366468992437,0.320426883214409,2.54557484957032
46.05,0.38791198130733,0.279697784587107,2.5404833182624
46.08,0.38791198130733,0.274606647258697,2.53793755260844
46.11,0.385366468992437,0.254242097945045,2.55066638087824
46.14,0.38791198130733,0.277152215922904,2.54302908391636
46.17,0.382820956677545,0.287334490579727,2.53539178695448
46.2,0.38791198130733,0.289880059243934,2.54302908391636
46.23,0.372638907417979,0.27206107859449,2.54812061522428
46.26,0.375184419732872,0.264424372601869,2.54557484957032
46.29,0.380275444362656,0.27206107859449,2.54302908391636
46.32,0.372638907417979,0.259333235273459,2.5404833182624
46.35,0.377729932047764,0.264424372601869,2.54302908391636
46.38,0.377729932047764,0.269515509930283,2.55066638087824
46.41,0.377729932047764,0.277152215922904,2.54302908391636
46.44,0.382820956677545,0.274606647258697,2.54812061522428
46.47,0.377729932047764,0.274606647258697,2.54302908391636
46.5,0.395548518252003,0.292425627908141,2.54557484957032
46.53,0.380275444362656,0.282243353251314,2.54557484957032
46.56,0.380275444362656,0.279697784587107,2.5532121465322
46.59,0.372638907417979,0.274606647258697,2.5532121465322
46.62,0.375184419732872,0.274606647258697,2.54812061522428
46.65,0.357365833528632,0.269515509930283,2.55066638087824
46.68,0.362456858158417,0.266969941266076,2.55066638087824
46.71,0.393003005937111,0.282243353251314,2.5150256617228
46.74,0.375184419732872,0.266969941266076,2.52266295868468
46.77,0.372638907417979,0.256787666609252,2.54812061522428
46.8,0.367547882788198,0.266969941266076,2.51247989606883
46.83,0.377729932047764,0.256787666609252,2.54812061522428
46.86,0.377729932047764,0.246605391952425,2.53030025564656
46.89,0.380275444362656,0.287334490579727,2.53284602130052
46.92,0.398094030566895,0.274606647258697,2.53793755260844
46.95,0.393003005937111,0.27206107859449,2.55066638087824
46.98,0.377729932047764,0.266969941266076,2.54557484957032
47.01,0.382820956677545,0.266969941266076,2.5532121465322
47.04,0.38791198130733,0.256787666609252,2.52520872433864
47.07,0.377729932047764,0.251696529280839,2.52520872433864
47.1,0.382820956677545,0.266969941266076,2.54302908391636
47.13,0.367547882788198,0.261878803937666,2.55066638087824
47.16,0.372638907417979,0.259333235273459,2.54557484957032
47.19,0.393003005937111,0.254242097945045,2.53539178695448
47.22,0.367547882788198,0.254242097945045,2.55830367784012
47.25,0.375184419732872,0.251696529280839,2.51757142737676
47.28,0.367547882788198,0.256787666609252,2.53539178695448
47.31,0.365002370473306,0.249150960616632,2.53539178695448
47.34,0.357365833528632,0.254242097945045,2.52266295868468
47.37,0.382820956677545,0.246605391952425,2.52011719303071
47.4,0.380275444362656,0.249150960616632,2.54557484957032
47.43,0.377729932047764,0.254242097945045,2.53793755260844
47.46,0.375184419732872,0.241514254624015,2.54557484957032
47.49,0.372638907417979,0.236423117295601,2.54812061522428
47.52,0.380275444362656,0.241514254624015,2.53539178695448
47.55,0.37009339510309,0.256787666609252,2.53793755260844
47.58,0.37009339510309,0.246605391952425,2.53284602130052
47.61,0.380275444362656,0.249150960616632,2.53284602130052
47.64,0.38791198130733,0.256787666609252,2.54302908391636
47.67,0.38791198130733,0.27206107859449,2.54812061522428
47.7,0.398094030566895,0.269515509930283,2.53284602130052
47.73,0.38791198130733,0.256787666609252,2.54812061522428
47.76,0.375184419732872,0.256787666609252,2.5404833182624
47.79,0.372638907417979,0.251696529280839,2.55066638087824
47.82,0.380275444362656,0.244059823288222,2.54302908391636
47.85,0.382820956677545,0.241514254624015,2.54557484957032
47.88,0.380275444362656,0.241514254624015,2.54812061522428
47.91,0.377729932047764,0.238968685959808,2.54302908391636
47.94,0.375184419732872,0.226240842638777,2.54302908391636
47.97,0.365002370473306,0.254242097945045,2.54812061522428
48,0.365002370473306,0.241514254624015,2.52011719303071
48.03,0.359911345843525,0.256787666609252,2.53284602130052
48.06,0.359911345843525,0.241514254624015,2.5150256617228
48.09,0.352274808898851,0.244059823288222,2.50738836476091
48.12,0.359911345843525,0.269515509930283,2.53284602130052
48.15,0.339547247324393,0.254242097945045,2.5532121465322
48.18,0.352274808898851,0.261878803937666,2.5404833182624
48.21,0.347183784269067,0.274606647258697,2.53030025564656
48.24,0.344638271954178,0.254242097945045,2.53284602130052
48.27,0.342092759639286,0.254242097945045,2.54557484957032
48.3,0.334456222694612,0.246605391952425,2.55830367784012
48.33,0.339547247324393,0.249150960616632,2.54302908391636
48.36,0.367547882788198,0.246605391952425,2.5532121465322
48.39,0.357365833528632,0.254242097945045,2.54812061522428
48.42,0.359911345843525,0.259333235273459,2.54302908391636
48.45,0.352274808898851,0.244059823288222,2.5404833182624
48.48,0.344638271954178,0.246605391952425,2.55830367784012
48.51,0.347183784269067,0.244059823288222,2.54812061522428
48.54,0.339547247324393,0.244059823288222,2.54302908391636
48.57,0.334456222694612,0.236423117295601,2.5404833182624
48.6,0.38791198130733,0.238968685959808,2.54812061522428
48.63,0.38791198130733,0.22878641130298,2.53793755260844
48.66,0.395548518252003,0.22369527397457,2.54557484957032
48.69,0.408276079826457,0.264424372601869,2.53793755260844
48.72,0.403185055196676,0.251696529280839,2.54302908391636
48.75,0.400639542881784,0.246605391952425,2.54302908391636
48.78,0.38791198130733,0.249150960616632,2.54557484957032
48.81,0.390457493622218,0.238968685959808,2.5404833182624
48.84,0.377729932047764,0.22878641130298,2.53793755260844
48.87,0.380275444362656,0.22878641130298,2.5404833182624
48.9,0.359911345843525,0.269515509930283,2.5277544899926
48.93,0.359911345843525,0.249150960616632,2.53793755260844
48.96,0.362456858158417,0.244059823288222,2.54302908391636
48.99,0.359911345843525,0.251696529280839,2.52520872433864
49.02,0.347183784269067,0.238968685959808,2.53539178695448
49.05,0.349729296583959,0.238968685959808,2.54302908391636
49.08,0.268272902507437,0.244059823288222,2.53030025564656
49.11,0.395548518252003,0.244059823288222,2.54302908391636
49.14,0.377729932047764,0.244059823288222,2.54302908391636
49.17,0.382820956677545,0.238968685959808,2.55575791218617
49.2,0.372638907417979,0.246605391952425,2.54302908391636
49.23,0.37009339510309,0.246605391952425,2.53284602130052
49.26,0.35482032121374,0.238968685959808,2.54557484957032
49.29,0.347183784269067,0.233877548631394,2.54812061522428
49.32,0.347183784269067,0.22878641130298,2.5532121465322
49.35,0.357365833528632,0.226240842638777,2.53539178695448
49.38,0.339547247324393,0.226240842638777,2.55066638087824
49.41,0.342092759639286,0.21605856798195,2.5532121465322
49.44,0.380275444362656,0.226240842638777,2.53539178695448
49.47,0.375184419732872,0.22369527397457,2.55575791218617
49.5,0.377729932047764,0.218604136646157,2.53539178695448
49.53,0.365002370473306,0.213512999317743,2.54812061522428
49.56,0.37009339510309,0.218604136646157,2.5404833182624
49.59,0.357365833528632,0.213512999317743,2.54557484957032
49.62,0.35482032121374,0.203330724660919,2.53030025564656
49.65,0.357365833528632,0.205876293325126,2.5277544899926
49.68,0.347183784269067,0.200785155996712,2.54302908391636
49.71,0.357365833528632,0.205876293325126,2.54302908391636
49.74,0.344638271954178,0.205876293325126,2.53793755260844
49.77,0.339547247324393,0.193148450004095,2.54302908391636
49.8,0.342092759639286,0.195694018668298,2.53030025564656
49.83,0.329365198064828,0.205876293325126,2.55575791218617
49.86,0.342092759639286,0.190602881339888,2.53793755260844
49.89,0.33191071037972,0.236423117295601,2.54302908391636
49.92,0.337001735009501,0.236423117295601,2.53284602130052
49.95,0.321728661120154,0.226240842638777,2.55066638087824
49.98,0.342092759639286,0.251696529280839,2.54302908391636
50.01,0.326819685749939,0.246605391952425,2.54557484957032
50.04,0.334456222694612,0.244059823288222,2.5404833182624
50.07,0.324274173435047,0.244059823288222,2.54812061522428
50.1,0.326819685749939,0.244059823288222,2.53793755260844
50.13,0.326819685749939,0.233877548631394,2.54302908391636
50.16,0.329365198064828,0.238968685959808,2.54302908391636
50.19,0.324274173435047,0.241514254624015,2.53030025564656
50.22,0.329365198064828,0.244059823288222,2.51247989606883
50.25,0.33191071037972,0.246605391952425,2.5277544899926
50.28,0.337001735009501,0.249150960616632,2.53793755260844
50.31,0.326819685749939,0.246605391952425,2.51757142737676
50.34,0.319183148805262,0.246605391952425,2.53793755260844
50.37,0.314092124175481,0.238968685959808,2.54812061522428
50.4,0.321728661120154,0.22878641130298,2.54302908391636
50.43,0.365002370473306,0.22878641130298,2.54557484957032
50.46,0.418458129086023,0.254242097945045,2.55066638087824
50.49,0.418458129086023,0.249150960616632,2.54302908391636
50.52,0.408276079826457,0.238968685959808,2.55830367784012
50.55,0.41082159214135,0.233877548631394,2.53539178695448
50.58,0.395548518252003,0.233877548631394,2.54557484957032
50.61,0.393003005937111,0.22369527397457,2.53539178695448
50.64,0.382820956677545,0.22369527397457,2.5404833182624
50.67,0.377729932047764,0.221149705310363,2.51757142737676
50.7,0.372638907417979,0.218604136646157,2.53030025564656
50.73,0.377729932047764,0.21605856798195,2.54557484957032
50.76,0.375184419732872,0.21605856798195,2.54557484957032
50.79,0.365002370473306,0.218604136646157,2.54557484957032
50.82,0.359911345843525,0.205876293325126,2.54557484957032
50.85,0.362456858158417,0.21096743065354,2.54557484957032
50.88,0.344638271954178,0.259333235273459,2.5532121465322
50.91,0.342092759639286,0.231331979967187,2.52266295868468
50.94,0.342092759639286,0.226240842638777,2.53539178695448
50.97,0.359911345843525,0.22878641130298,2.53539178695448
51,0.349729296583959,0.221149705310363,2.54557484957032
51.03,0.339547247324393,0.21605856798195,2.55066638087824
51.06,0.347183784269067,0.213512999317743,2.55066638087824
51.09,0.342092759639286,0.213512999317743,2.5404833182624
51.12,0.33191071037972,0.218604136646157,2.5532121465322
51.15,0.337001735009501,0.21096743065354,2.53539178695448
51.18,0.337001735009501,0.213512999317743,2.53793755260844
51.21,0.33191071037972,0.205876293325126,2.53284602130052
51.24,0.33191071037972,0.218604136646157,2.53030025564656
51.27,0.324274173435047,0.205876293325126,2.54557484957032
51.3,0.326819685749939,0.21096743065354,2.54812061522428
51.33,0.321728661120154,0.21096743065354,2.55066638087824
51.36,0.321728661120154,0.205876293325126,2.54302908391636
51.39,0.319183148805262,0.213512999317743,2.55066638087824
51.42,0.365002370473306,0.21096743065354,2.54812061522428
51.45,0.382820956677545,0.195694018668298,2.55066638087824
51.48,0.380275444362656,0.193148450004095,2.53539178695448
51.51,0.365002370473306,0.205876293325126,2.54812061522428
51.54,0.362456858158417,0.193148450004095,2.53284602130052
51.57,0.357365833528632,0.195694018668298,2.5404833182624
51.6,0.357365833528632,0.193148450004095,2.54557484957032
51.63,0.347183784269067,0.198239587332505,2.53539178695448
51.66,0.347183784269067,0.193148450004095,2.5404833182624
51.69,0.339547247324393,0.185511744011475,2.53030025564656
51.72,0.347183784269067,0.193148450004095,2.53793755260844
51.75,0.347183784269067,0.193148450004095,2.53793755260844
51.78,0.342092759639286,0.198239587332505,2.5404833182624
51.81,0.337001735009501,0.190602881339888,2.5277544899926
51.84,0.255545340932983,0.198239587332505,2.54302908391636
51.87,0.398094030566895,0.185511744011475,2.53793755260844
51.9,0.393003005937111,0.205876293325126,2.54302908391636
51.93,0.403185055196676,0.203330724660919,2.54302908391636
51.96,0.405730567511569,0.284788921915521,2.5404833182624
51.99,0.403185055196676,0.277152215922904,2.54302908391636
52.02,0.390457493622218,0.282243353251314,2.55575791218617
52.05,0.375184419732872,0.274606647258697,2.55066638087824
52.08,0.380275444362656,0.269515509930283,2.54812061522428
52.11,0.382820956677545,0.256787666609252,2.53539178695448
52.14,0.372638907417979,0.266969941266076,2.54557484957032
52.17,0.362456858158417,0.256787666609252,2.54557484957032
52.2,0.367547882788198,0.256787666609252,2.55066638087824
52.23,0.359911345843525,0.241514254624015,2.53539178695448
52.26,0.352274808898851,0.233877548631394,2.53793755260844
52.29,0.347183784269067,0.231331979967187,2.54302908391636
52.32,0.337001735009501,0.22878641130298,2.5404833182624
52.35,0.344638271954178,0.221149705310363,2.55066638087824
52.38,0.337001735009501,0.226240842638777,2.53793755260844
52.41,0.365002370473306,0.21605856798195,2.54557484957032
52.44,0.35482032121374,0.205876293325126,2.5404833182624
52.47,0.347183784269067,0.21096743065354,2.54302908391636
52.5,0.339547247324393,0.218604136646157,2.55066638087824
52.53,0.334456222694612,0.21096743065354,2.55066638087824
52.56,0.33191071037972,0.200785155996712,2.5404833182624
52.59,0.324274173435047,0.203330724660919,2.54557484957032
52.62,0.329365198064828,0.198239587332505,2.54302908391636
52.65,0.337001735009501,0.203330724660919,2.53030025564656
52.68,0.319183148805262,0.213512999317743,2.5532121465322
52.71,0.316637636490373,0.208421861989333,2.54812061522428
52.74,0.316637636490373,0.203330724660919,2.54812061522428
52.77,0.311546611860589,0.200785155996712,2.5404833182624
52.8,0.3090010995457,0.193148450004095,2.54557484957032
52.83,0.3090010995457,0.203330724660919,2.54812061522428
52.86,0.222453680839394,0.198239587332505,2.5532121465322
52.89,0.372638907417979,0.193148450004095,2.5532121465322
52.92,0.382820956677545,0.195694018668298,2.54302908391636
52.95,0.377729932047764,0.185511744011475,2.54302908391636
52.98,0.367547882788198,0.182966175347268,2.5404833182624
53.01,0.365002370473306,0.188057312675681,2.54302908391636
53.04,0.365002370473306,0.193148450004095,2.54812061522428
53.07,0.377729932047764,0.185511744011475,2.53284602130052
53.1,0.362456858158417,0.182966175347268,2.5404833182624
53.13,0.359911345843525,0.185511744011475,2.53793755260844
53.16,0.365002370473306,0.180420606683061,2.54302908391636
53.19,0.357365833528632,0.177875038018854,2.53284602130052
53.22,0.357365833528632,0.236423117295601,2.53539178695448
53.25,0.352274808898851,0.236423117295601,2.53284602130052
53.28,0.342092759639286,0.241514254624015,2.53539178695448
53.31,0.342092759639286,0.226240842638777,2.5404833182624
53.34,0.329365198064828,0.277152215922904,2.54557484957032
53.37,0.334456222694612,0.287334490579727,2.5404833182624
53.4,0.329365198064828,0.27206107859449,2.55575791218617
53.43,0.329365198064828,0.287334490579727,2.54557484957032
53.46,0.33191071037972,0.279697784587107,2.53793755260844
53.49,0.321728661120154,0.266969941266076,2.54557484957032
53.52,0.319183148805262,0.266969941266076,2.54302908391636
53.55,0.326819685749939,0.244059823288222,2.54557484957032
53.58,0.316637636490373,0.241514254624015,2.54557484957032
53.61,0.316637636490373,0.22369527397457,2.54812061522428
53.64,0.306455587230808,0.233877548631394,2.54557484957032
53.67,0.303910074915915,0.233877548631394,2.54812061522428
53.7,0.377729932047764,0.226240842638777,2.53793755260844
53.73,0.357365833528632,0.221149705310363,2.54302908391636
53.76,0.35482032121374,0.226240842638777,2.54302908391636
53.79,0.349729296583959,0.213512999317743,2.55066638087824
53.82,0.349729296583959,0.21096743065354,2.51247989606883
53.85,0.347183784269067,0.21096743065354,2.53793755260844
53.88,0.337001735009501,0.208421861989333,2.5404833182624
53.91,0.334456222694612,0.205876293325126,2.55066638087824
53.94,0.362456858158417,0.208421861989333,2.53793755260844
53.97,0.365002370473306,0.195694018668298,2.50738836476091
54,0.35482032121374,0.198239587332505,2.54557484957032
54.03,0.339547247324393,0.198239587332505,2.54557484957032
54.06,0.337001735009501,0.190602881339888,2.54557484957032
54.09,0.342092759639286,0.200785155996712,2.54557484957032
54.12,0.337001735009501,0.142237076719969,2.53539178695448
54.15,0.329365198064828,0.213512999317743,2.53793755260844
54.18,0.319183148805262,0.205876293325126,2.53539178695448
54.21,0.321728661120154,0.198239587332505,2.54812061522428
54.24,0.311546611860589,0.198239587332505,2.53793755260844
54.27,0.314092124175481,0.203330724660919,2.53793755260844
54.3,0.326819685749939,0.195694018668298,2.50993413041488
54.33,0.33191071037972,0.195694018668298,2.53793755260844
54.36,0.352274808898851,0.193148450004095,2.5532121465322
54.39,0.359911345843525,0.193148450004095,2.54812061522428
54.42,0.347183784269067,0.190602881339888,2.52520872433864
54.45,0.347183784269067,0.190602881339888,2.5404833182624
54.48,0.357365833528632,0.182966175347268,2.53284602130052
54.51,0.357365833528632,0.188057312675681,2.5404833182624
54.54,0.344638271954178,0.180420606683061,2.54812061522428
54.57,0.349729296583959,0.180420606683061,2.54302908391636
54.6,0.344638271954178,0.11169025274949,2.54302908391636
54.63,0.342092759639286,0.256787666609252,2.54557484957032
54.66,0.339547247324393,0.244059823288222,2.53539178695448
54.69,0.334456222694612,0.238968685959808,2.53284602130052
54.72,0.326819685749939,0.238968685959808,2.53030025564656
54.75,0.329365198064828,0.22878641130298,2.54557484957032
54.78,0.344638271954178,0.231331979967187,2.53539178695448
54.81,0.334456222694612,0.231331979967187,2.54302908391636
54.84,0.403185055196676,0.218604136646157,2.54812061522428
54.87,0.398094030566895,0.221149705310363,2.55830367784012
54.9,0.405730567511569,0.22369527397457,2.54302908391636
54.93,0.390457493622218,0.213512999317743,2.54812061522428
54.96,0.393003005937111,0.218604136646157,2.5532121465322
54.99,0.382820956677545,0.21605856798195,2.55066638087824
55.02,0.382820956677545,0.200785155996712,2.55066638087824
55.05,0.372638907417979,0.205876293325126,2.54812061522428
55.08,0.372638907417979,0.195694018668298,2.53793755260844
55.11,0.367547882788198,0.193148450004095,2.54557484957032
55.14,0.357365833528632,0.198239587332505,2.53793755260844
55.17,0.347183784269067,0.190602881339888,2.54302908391636
55.2,0.342092759639286,0.195694018668298,2.54557484957032
55.23,0.347183784269067,0.188057312675681,2.53539178695448
55.26,0.342092759639286,0.190602881339888,2.55066638087824
55.29,0.334456222694612,0.185511744011475,2.54812061522428
55.32,0.337001735009501,0.182966175347268,2.53793755260844
55.35,0.324274173435047,0.182966175347268,2.55830367784012
55.38,0.324274173435047,0.180420606683061,2.53539178695448
55.41,0.321728661120154,0.182966175347268,2.54302908391636
55.44,0.324274173435047,0.177875038018854,2.54302908391636
55.47,0.321728661120154,0.175329469354651,2.54812061522428
55.5,0.324274173435047,0.180420606683061,2.53539178695448
55.53,0.314092124175481,0.180420606683061,2.53030025564656
55.56,0.311546611860589,0.188057312675681,2.53793755260844
55.59,0.3090010995457,0.180420606683061,2.53793755260844
55.62,0.3090010995457,0.22369527397457,2.54557484957032
55.65,0.3090010995457,0.236423117295601,2.5404833182624
55.68,0.301364562601023,0.226240842638777,2.54557484957032
55.71,0.306455587230808,0.226240842638777,2.53793755260844
55.74,0.306455587230808,0.231331979967187,2.54557484957032
55.77,0.344638271954178,0.218604136646157,2.54302908391636
55.8,0.337001735009501,0.213512999317743,2.54302908391636
55.83,0.329365198064828,0.21096743065354,2.53030025564656
55.86,0.329365198064828,0.203330724660919,2.5532121465322
55.89,0.326819685749939,0.203330724660919,2.5404833182624
55.92,0.324274173435047,0.203330724660919,2.55066638087824
55.95,0.326819685749939,0.195694018668298,2.55575791218617
55.98,0.33191071037972,0.193148450004095,2.54557484957032
56.01,0.326819685749939,0.182966175347268,2.54302908391636
56.04,0.324274173435047,0.182966175347268,2.54302908391636
56.07,0.321728661120154,0.190602881339888,2.54557484957032
56.1,0.326819685749939,0.182966175347268,2.53539178695448
56.13,0.326819685749939,0.195694018668298,2.5404833182624
56.16,0.324274173435047,0.193148450004095,2.54302908391636
56.19,0.342092759639286,0.180420606683061,2.54812061522428
56.22,0.352274808898851,0.193148450004095,2.5404833182624
56.25,0.347183784269067,0.277152215922904,2.53284602130052
56.28,0.33191071037972,0.289880059243934,2.54812061522428
56.31,0.329365198064828,0.289880059243934,2.55830367784012
56.34,0.347183784269067,0.289880059243934,2.54557484957032
56.37,0.352274808898851,0.269515509930283,2.54302908391636
56.4,0.347183784269067,0.261878803937666,2.54302908391636
56.43,0.344638271954178,0.261878803937666,2.54812061522428
56.46,0.342092759639286,0.249150960616632,2.53539178695448
56.49,0.326819685749939,0.246605391952425,2.54812061522428
56.52,0.334456222694612,0.236423117295601,2.53793755260844
56.55,0.344638271954178,0.238968685959808,2.54812061522428
56.58,0.342092759639286,0.238968685959808,2.53793755260844
56.61,0.337001735009501,0.226240842638777,2.53539178695448
56.64,0.33191071037972,0.221149705310363,2.53793755260844
56.67,0.334456222694612,0.226240842638777,2.53539178695448
56.7,0.324274173435047,0.21605856798195,2.53030025564656
56.73,0.321728661120154,0.21605856798195,2.54812061522428
56.76,0.321728661120154,0.218604136646157,2.5532121465322
56.79,0.316637636490373,0.205876293325126,2.53793755260844
56.82,0.316637636490373,0.205876293325126,2.54557484957032
56.85,0.321728661120154,0.21096743065354,2.54302908391636
56.88,0.314092124175481,0.203330724660919,2.5404833182624
56.91,0.314092124175481,0.200785155996712,2.54812061522428
56.94,0.316637636490373,0.195694018668298,2.53284602130052
56.97,0.3090010995457,0.195694018668298,2.5532121465322
57,0.3090010995457,0.193148450004095,2.54812061522428
57.03,0.3090010995457,0.200785155996712,2.5277544899926
57.06,0.301364562601023,0.195694018668298,2.5532121465322
57.09,0.306455587230808,0.182966175347268,2.5404833182624
57.12,0.306455587230808,0.185511744011475,2.54302908391636
57.15,0.301364562601023,0.180420606683061,2.54557484957032
57.18,0.306455587230808,0.190602881339888,2.54302908391636
57.21,0.296273537971242,0.182966175347268,2.54302908391636
57.24,0.298819050286134,0.175329469354651,2.53793755260844
57.27,0.365002370473306,0.177875038018854,2.54812061522428
57.3,0.377729932047764,0.185511744011475,2.51757142737676
57.33,0.423549153715808,0.180420606683061,2.54812061522428
57.36,0.408276079826457,0.175329469354651,2.54812061522428
57.39,0.403185055196676,0.177875038018854,2.5404833182624
57.42,0.400639542881784,0.180420606683061,2.5404833182624
57.45,0.385366468992437,0.177875038018854,2.54812061522428
57.48,0.380275444362656,0.172783900690444,2.54302908391636
57.51,0.385366468992437,0.177875038018854,2.5404833182624
57.54,0.382820956677545,0.175329469354651,2.52520872433864
57.57,0.377729932047764,0.170238332026237,2.5150256617228
57.6,0.362456858158417,0.165147194697823,2.54302908391636
57.63,0.359911345843525,0.170238332026237,2.53793755260844
57.66,0.359911345843525,0.177875038018854,2.5277544899926
57.69,0.347183784269067,0.185511744011475,2.54302908391636
57.72,0.352274808898851,0.177875038018854,2.53793755260844
57.75,0.347183784269067,0.177875038018854,2.5404833182624
57.78,0.344638271954178,0.170238332026237,2.5404833182624
57.81,0.342092759639286,0.175329469354651,2.54302908391636
57.84,0.337001735009501,0.165147194697823,2.51757142737676
57.87,0.326819685749939,0.172783900690444,2.55830367784012
57.9,0.324274173435047,0.175329469354651,2.5404833182624
57.93,0.329365198064828,0.21096743065354,2.54557484957032
57.96,0.316637636490373,0.226240842638777,2.54557484957032
57.99,0.319183148805262,0.213512999317743,2.53539178695448
58.02,0.316637636490373,0.21605856798195,2.5404833182624
58.05,0.3090010995457,0.231331979967187,2.53030025564656
58.08,0.303910074915915,0.236423117295601,2.54302908391636
58.11,0.326819685749939,0.226240842638777,2.53030025564656
58.14,0.334456222694612,0.226240842638777,2.5277544899926
58.17,0.33191071037972,0.22369527397457,2.55066638087824
58.2,0.319183148805262,0.21605856798195,2.5532121465322
58.23,0.329365198064828,0.21605856798195,2.54302908391636
58.26,0.316637636490373,0.21096743065354,2.54812061522428
58.29,0.324274173435047,0.21096743065354,2.5532121465322
58.32,0.334456222694612,0.200785155996712,2.54812061522428
58.35,0.324274173435047,0.198239587332505,2.54302908391636
58.38,0.324274173435047,0.203330724660919,2.54557484957032
58.41,0.316637636490373,0.193148450004095,2.5404833182624
58.44,0.319183148805262,0.203330724660919,2.54557484957032
58.47,0.319183148805262,0.21096743065354,2.53793755260844
58.5,0.321728661120154,0.205876293325126,2.54812061522428
58.53,0.319183148805262,0.195694018668298,2.55066638087824
58.56,0.316637636490373,0.195694018668298,2.53539178695448
58.59,0.326819685749939,0.190602881339888,2.53284602130052
58.62,0.326819685749939,0.195694018668298,2.54557484957032
58.65,0.321728661120154,0.182966175347268,2.5404833182624
58.68,0.314092124175481,0.180420606683061,2.52266295868468
58.71,0.319183148805262,0.180420606683061,2.52520872433864
58.74,0.3090010995457,0.180420606683061,2.54557484957032
58.77,0.314092124175481,0.182966175347268,2.5404833182624
58.8,0.306455587230808,0.182966175347268,2.54302908391636
58.83,0.303910074915915,0.172783900690444,2.54812061522428
58.86,0.298819050286134,0.195694018668298,2.53793755260844
58.89,0.296273537971242,0.269515509930283,2.54812061522428
58.92,0.296273537971242,0.274606647258697,2.54557484957032
58.95,0.296273537971242,0.274606647258697,2.54557484957032
58.98,0.296273537971242,0.256787666609252,2.55830367784012
59.01,0.296273537971242,0.251696529280839,2.53793755260844
59.04,0.301364562601023,0.256787666609252,2.55066638087824
59.07,0.306455587230808,0.251696529280839,2.54302908391636
59.1,0.303910074915915,0.244059823288222,2.53793755260844
59.13,0.298819050286134,0.241514254624015,2.5404833182624
59.16,0.291182513341461,0.233877548631394,2.53793755260844
59.19,0.291182513341461,0.231331979967187,2.54812061522428
59.22,0.29372802565635,0.22878641130298,2.53539178695448
59.25,0.296273537971242,0.218604136646157,2.5404833182624
59.28,0.291182513341461,0.213512999317743,2.5404833182624
59.31,0.296273537971242,0.208421861989333,2.53284602130052
59.34,0.281000464081895,0.208421861989333,2.55066638087824
59.37,0.278454951767003,0.200785155996712,2.54812061522428
59.4,0.283545976396784,0.203330724660919,2.54812061522428
59.43,0.252999828618091,0.203330724660919,2.54812061522428
59.46,0.329365198064828,0.198239587332505,2.5532121465322
59.49,0.329365198064828,0.193148450004095,2.5404833182624
59.52,0.247908803988306,0.193148450004095,2.53793755260844
59.55,0.426094666030696,0.190602881339888,2.55066638087824
59.58,0.418458129086023,0.203330724660919,2.53030025564656
59.61,0.398094030566895,0.190602881339888,2.53539178695448
59.64,0.393003005937111,0.195694018668298,2.54557484957032
59.67,0.390457493622218,0.190602881339888,2.53793755260844
59.7,0.382820956677545,0.193148450004095,2.54302908391636
59.73,0.382820956677545,0.185511744011475,2.5404833182624
59.76,0.380275444362656,0.177875038018854,2.54812061522428
59.79,0.37009339510309,0.185511744011475,2.54302908391636
59.82,0.359911345843525,0.175329469354651,2.54812061522428
