time,V_ai0,V_ai1,V_ai2
145.35,0.538097207885915,0.679352064867501,4.36070576084418
145.38,0.540642720200808,0.608076142269724,4.37088882346003
145.41,0.673009360575154,0.717535594830597,4.3657972921521
145.44,0.530460670941242,0.742991281472658,4.37343458911398
145.47,0.522824133996568,0.633531828911789,4.36834305780607
145.5,0.66791833594537,0.65389637822544,4.37088882346003
145.53,0.520278621681676,0.692079908188532,4.37088882346003
145.56,0.502460035477437,0.712444457502183,4.37088882346003
145.59,0.499914523162545,0.699716614181153,4.3657972921521
145.62,0.576279892609286,0.674260927539088,4.37852612042191
145.65,0.515187597051892,0.592802730284486,4.35561422953626
145.68,0.573734380294393,0.725172300823214,4.36070576084418
145.71,0.591552966498632,0.674260927539088,4.36325152649815
145.74,0.525369646311457,0.669169790210677,4.37852612042191
145.77,0.535551695571023,0.666624221546471,4.3657972921521
145.8,0.525369646311457,0.656441946889643,4.36325152649815
145.83,0.530460670941242,0.669169790210677,4.37088882346003
145.86,0.512642084737003,0.562255906314011,4.37343458911398
145.89,0.505005547792329,0.539345788336153,4.40907530826943
145.92,0.512642084737003,0.620803985590758,4.37088882346003
145.95,0.507551060107218,0.623349554254961,4.36325152649815
145.98,0.497369010847653,0.623349554254961,4.35052269822834
146.01,0.505005547792329,0.623349554254961,4.36070576084418
146.04,0.499914523162545,0.623349554254961,4.36325152649815
146.07,0.494823498532764,0.623349554254961,4.3657972921521
146.1,0.479550424643413,0.638622966240202,4.34797693257438
146.13,0.466822863068959,0.615712848262344,4.36325152649815
146.16,0.477004912328525,0.638622966240202,4.35561422953626
146.19,0.47191388769874,0.531709082343536,4.36325152649815
146.22,0.484641449273198,0.623349554254961,4.35815999519022
146.25,0.505005547792329,0.633531828911789,4.35561422953626
146.28,0.48718696158809,0.633531828911789,4.37598035476795
146.31,0.461731838439174,0.638622966240202,4.36325152649815
146.34,0.479550424643413,0.615712848262344,4.35815999519022
146.37,0.456640813809393,0.628440691583375,4.37088882346003
146.4,0.474459400013632,0.707353320173773,4.35561422953626
146.43,0.459186326124286,0.636077397575995,4.36070576084418
146.46,0.44900427686472,0.697171045516946,4.36070576084418
146.49,0.436276715290262,0.643714103568612,4.37598035476795
146.52,0.433731202975373,0.613167279598137,4.35815999519022
146.55,0.436276715290262,0.539345788336153,4.36325152649815
146.58,0.426094666030696,0.646259672232819,4.36070576084418
146.61,0.443913252234935,0.82699504739147,4.36834305780607
146.64,0.454095301494501,0.623349554254961,4.36834305780607
146.67,0.443913252234935,0.567347043642425,4.36325152649815
146.7,0.466822863068959,0.608076142269724,4.35561422953626
146.73,0.464277350754067,0.671715358874884,4.35052269822834
146.76,0.47191388769874,0.65389637822544,4.37343458911398
146.79,0.451549789179612,0.694625476852739,4.35815999519022
146.82,0.459186326124286,0.656441946889643,4.36070576084418
146.85,0.459186326124286,0.664078652882264,4.3530684638823
146.88,0.44900427686472,0.679352064867501,4.36070576084418
146.91,0.415912616771134,0.620803985590758,4.36834305780607
146.94,0.418458129086023,0.648805240897026,4.35815999519022
146.97,0.41082159214135,0.643714103568612,4.36834305780607
147,0.421003641400915,0.636077397575995,4.36070576084418
147.03,0.438822227605154,0.630986260247582,4.36325152649815
147.06,0.44900427686472,0.602985004941313,4.35815999519022
147.09,0.461731838439174,0.628440691583375,4.36325152649815
147.12,0.461731838439174,0.748082418801072,4.36070576084418
147.15,0.484641449273198,0.681897633531708,4.3657972921521
147.18,0.512642084737003,0.628440691583375,4.3657972921521
147.21,0.482095936958306,0.562255906314011,4.35815999519022
147.24,0.474459400013632,0.71499002616639,4.3657972921521
147.27,0.451549789179612,0.613167279598137,4.3530684638823
147.3,0.456640813809393,0.633531828911789,4.3530684638823
147.33,0.446458764549828,0.521526807686708,4.36834305780607
147.36,0.44900427686472,0.5978938676129,4.36834305780607
147.39,0.44900427686472,0.595348298948693,4.36325152649815
147.42,0.474459400013632,0.582620455627662,4.36834305780607
147.45,0.482095936958306,0.674260927539088,4.3530684638823
147.48,0.489732473902979,0.618258416926551,4.36834305780607
147.51,0.489732473902979,0.608076142269724,4.37088882346003
147.54,0.461731838439174,0.623349554254961,4.3657972921521
147.57,0.446458764549828,0.625895122919168,4.37088882346003
147.6,0.418458129086023,0.699716614181153,4.38107188607587
147.63,0.418458129086023,0.613167279598137,4.37598035476795
147.66,0.413367104456242,0.620803985590758,4.35561422953626
147.69,0.38791198130733,0.633531828911789,4.35815999519022
147.72,0.38791198130733,0.544436925664566,4.3657972921521
147.75,0.393003005937111,0.61062171093393,4.36325152649815
147.78,0.395548518252003,0.641168534904406,4.36325152649815
147.81,0.390457493622218,0.684443202195915,4.36325152649815
147.84,0.393003005937111,0.61062171093393,4.36325152649815
147.87,0.403185055196676,0.65898751555385,4.36834305780607
147.9,0.398094030566895,0.608076142269724,4.36070576084418
147.93,0.398094030566895,0.61062171093393,4.36070576084418
147.96,0.400639542881784,0.595348298948693,4.36070576084418
147.99,0.385366468992437,0.605530573605517,4.36325152649815
148.02,0.380275444362656,0.671715358874884,4.37343458911398
148.05,0.390457493622218,0.71499002616639,4.36834305780607
148.08,0.395548518252003,0.587711592956076,4.36834305780607
148.11,0.390457493622218,0.595348298948693,4.3657972921521
148.14,0.408276079826457,0.633531828911789,4.35815999519022
148.17,0.395548518252003,0.613167279598137,4.37598035476795
148.2,0.398094030566895,0.605530573605517,4.36070576084418
148.23,0.408276079826457,0.676806496203294,4.34797693257438
148.26,0.393003005937111,0.600439436277107,4.36070576084418
148.29,0.400639542881784,0.641168534904406,4.36325152649815
148.32,0.393003005937111,0.567347043642425,4.35561422953626
148.35,0.390457493622218,0.602985004941313,4.3657972921521
148.38,0.382820956677545,0.600439436277107,4.3657972921521
148.41,0.390457493622218,0.587711592956076,4.36070576084418
148.44,0.393003005937111,0.745536850136865,4.3657972921521
148.47,0.38791198130733,0.651350809561233,4.36325152649815
148.5,0.44900427686472,0.544436925664566,4.36070576084418
148.53,0.456640813809393,0.582620455627662,4.3657972921521
148.56,0.441367739920047,0.574983749635042,4.37598035476795
148.59,0.37009339510309,0.592802730284486,4.35561422953626
148.62,0.515187597051892,0.595348298948693,4.34288540126646
148.65,0.37009339510309,0.605530573605517,4.3657972921521
148.68,0.372638907417979,0.406976217797425,4.36070576084418
148.71,0.367547882788198,0.615712848262344,4.36070576084418
148.74,0.367547882788198,0.5978938676129,4.36070576084418
148.77,0.362456858158417,0.572438180970835,4.33779386995854
148.8,0.359911345843525,0.602985004941313,4.36070576084418
148.83,0.357365833528632,0.592802730284486,4.37343458911398
148.86,0.359911345843525,0.5978938676129,4.3657972921521
148.89,0.35482032121374,0.55461920032139,4.37852612042191
148.92,0.426094666030696,0.602985004941313,4.3657972921521
148.95,0.359911345843525,0.615712848262344,4.36834305780607
148.98,0.352274808898851,0.5978938676129,4.37343458911398
149.01,0.357365833528632,0.587711592956076,4.33524810430458
149.04,0.349729296583959,0.613167279598137,4.36834305780607
149.07,0.347183784269067,0.602985004941313,4.36325152649815
149.1,0.347183784269067,0.61062171093393,4.38107188607587
149.13,0.357365833528632,0.567347043642425,4.35052269822834
149.16,0.35482032121374,0.577529318299248,4.36325152649815
149.19,0.35482032121374,0.567347043642425,4.36070576084418
149.22,0.357365833528632,0.552073631657187,4.3530684638823
149.25,0.35482032121374,0.643714103568612,4.35815999519022
149.28,0.357365833528632,0.577529318299248,4.35815999519022
149.31,0.359911345843525,0.562255906314011,4.36070576084418
149.34,0.352274808898851,0.5978938676129,4.37088882346003
149.37,0.352274808898851,0.669169790210677,4.37598035476795
149.4,0.357365833528632,0.582620455627662,4.37598035476795
149.43,0.357365833528632,0.61062171093393,4.35052269822834
149.46,0.349729296583959,0.676806496203294,4.36834305780607
149.49,0.359911345843525,0.562255906314011,4.3657972921521
149.52,0.359911345843525,0.623349554254961,4.3403396356125
149.55,0.359911345843525,0.5978938676129,4.36325152649815
149.58,0.357365833528632,0.735354575480041,4.3657972921521
149.61,0.362456858158417,0.562255906314011,4.37088882346003
149.64,0.352274808898851,0.569892612306631,4.36834305780607
149.67,0.359911345843525,0.605530573605517,4.36070576084418
149.7,0.359911345843525,0.633531828911789,4.3657972921521
149.73,0.347183784269067,0.656441946889643,4.35815999519022
149.76,0.342092759639286,0.595348298948693,4.37343458911398
149.79,0.347183784269067,0.648805240897026,4.37598035476795
149.82,0.352274808898851,0.582620455627662,4.3530684638823
149.85,0.352274808898851,0.582620455627662,4.37088882346003
149.88,0.339547247324393,0.574983749635042,4.3657972921521
149.91,0.344638271954178,0.54952806299298,4.35815999519022
149.94,0.347183784269067,0.618258416926551,4.37088882346003
149.97,0.349729296583959,0.534254651007743,4.36834305780607
150,0.347183784269067,0.485888846387819,4.37088882346003
150.03,0.342092759639286,0.585166024291869,4.36325152649815
150.06,0.339547247324393,0.54952806299298,4.36325152649815
150.09,0.347183784269067,0.557164768985597,4.37088882346003
150.12,0.334456222694612,0.526617945015122,4.35815999519022
150.15,0.33191071037972,0.536800219671946,4.37852612042191
150.18,0.334456222694612,0.536800219671946,4.37088882346003
150.21,0.337001735009501,0.534254651007743,4.34543116692042
150.24,0.339547247324393,0.536800219671946,4.37598035476795
150.27,0.329365198064828,0.516435670358298,4.36325152649815
150.3,0.337001735009501,0.521526807686708,4.36834305780607
150.33,0.326819685749939,0.521526807686708,4.3657972921521
150.36,0.329365198064828,0.531709082343536,4.3530684638823
150.39,0.33191071037972,0.546982494328773,4.36834305780607
150.42,0.33191071037972,0.521526807686708,4.35561422953626
150.45,0.33191071037972,0.562255906314011,4.35561422953626
150.48,0.326819685749939,0.625895122919168,4.35815999519022
150.51,0.324274173435047,0.567347043642425,4.35815999519022
150.54,0.326819685749939,0.625895122919168,4.36070576084418
150.57,0.324274173435047,0.564801474978218,4.3657972921521
150.6,0.337001735009501,0.529163513679329,4.36325152649815
150.63,0.33191071037972,0.608076142269724,4.35815999519022
150.66,0.337001735009501,0.562255906314011,4.3657972921521
150.69,0.319183148805262,0.381520531155363,4.36070576084418
150.72,0.334456222694612,0.577529318299248,4.3657972921521
150.75,0.337001735009501,0.587711592956076,4.35561422953626
150.78,0.337001735009501,0.574983749635042,4.36325152649815
150.81,0.326819685749939,0.595348298948693,4.36834305780607
150.84,0.33191071037972,0.524072376350915,4.36070576084418
150.87,0.329365198064828,0.531709082343536,4.35052269822834
150.9,0.321728661120154,0.559710337649804,4.36325152649815
150.93,0.319183148805262,0.562255906314011,4.36325152649815
150.96,0.321728661120154,0.54189135700036,4.37343458911398
150.99,0.321728661120154,0.54189135700036,4.37088882346003
151.02,0.311546611860589,0.689534339524329,4.36325152649815
151.05,0.311546611860589,0.602985004941313,4.3657972921521
151.08,0.321728661120154,0.539345788336153,4.35815999519022
151.11,0.314092124175481,0.546982494328773,4.37088882346003
151.14,0.321728661120154,0.521526807686708,4.35561422953626
151.17,0.319183148805262,0.4375230417679,4.36834305780607
151.2,0.321728661120154,0.511344533029884,4.36834305780607
151.23,0.324274173435047,0.521526807686708,4.36070576084418
151.26,0.321728661120154,0.587711592956076,4.37852612042191
151.29,0.334456222694612,0.521526807686708,4.35052269822834
151.32,0.33191071037972,0.516435670358298,4.37088882346003
151.35,0.329365198064828,0.518981239022505,4.3657972921521
151.38,0.329365198064828,0.536800219671946,4.35815999519022
151.41,0.326819685749939,0.531709082343536,4.36325152649815
151.44,0.326819685749939,0.529163513679329,4.3657972921521
151.47,0.324274173435047,0.54952806299298,4.37088882346003
151.5,0.319183148805262,0.552073631657187,4.37598035476795
151.53,0.316637636490373,0.559710337649804,4.37852612042191
151.56,0.3090010995457,0.54952806299298,4.36834305780607
151.59,0.324274173435047,0.534254651007743,4.3657972921521
151.62,0.316637636490373,0.539345788336153,4.36070576084418
151.65,0.314092124175481,0.572438180970835,4.36325152649815
151.68,0.324274173435047,0.534254651007743,4.36325152649815
151.71,0.306455587230808,0.587711592956076,4.37088882346003
151.74,0.311546611860589,0.628440691583375,4.36834305780607
151.77,0.3090010995457,0.552073631657187,4.3657972921521
151.8,0.316637636490373,0.577529318299248,4.3657972921521
151.83,0.306455587230808,0.54952806299298,4.36325152649815
151.86,0.311546611860589,0.54189135700036,4.3530684638823
151.89,0.306455587230808,0.562255906314011,4.36834305780607
151.92,0.306455587230808,0.531709082343536,4.35052269822834
151.95,0.301364562601023,0.54189135700036,4.36325152649815
151.98,0.298819050286134,0.511344533029884,4.37598035476795
152.01,0.303910074915915,0.552073631657187,4.35052269822834
152.04,0.311546611860589,0.546982494328773,4.36834305780607
152.07,0.29372802565635,0.636077397575995,4.37343458911398
152.1,0.301364562601023,0.518981239022505,4.3657972921521
152.13,0.296273537971242,0.544436925664566,4.3657972921521
152.16,0.296273537971242,0.544436925664566,4.35815999519022
152.19,0.291182513341461,0.557164768985597,4.36834305780607
152.22,0.303910074915915,0.531709082343536,4.36325152649815
152.25,0.298819050286134,0.539345788336153,4.35815999519022
152.28,0.296273537971242,0.536800219671946,4.3403396356125
152.31,0.298819050286134,0.55461920032139,4.34797693257438
152.34,0.291182513341461,0.544436925664566,4.35561422953626
152.37,0.286091488711676,0.462978728409965,4.36834305780607
152.4,0.288637001026569,0.49352555238044,4.34797693257438
152.43,0.278454951767003,0.518981239022505,4.37088882346003
152.46,0.288637001026569,0.521526807686708,4.35815999519022
152.49,0.286091488711676,0.518981239022505,4.3657972921521
152.52,0.298819050286134,0.508798964365678,4.35561422953626
152.55,0.281000464081895,0.503707827037264,4.36325152649815
152.58,0.281000464081895,0.602985004941313,4.37343458911398
152.61,0.286091488711676,0.531709082343536,4.34543116692042
152.64,0.296273537971242,0.531709082343536,4.3657972921521
152.67,0.298819050286134,0.546982494328773,4.37598035476795
152.7,0.301364562601023,0.524072376350915,4.3657972921521
152.73,0.301364562601023,0.580074886963455,4.35561422953626
152.76,0.303910074915915,0.508798964365678,4.37598035476795
152.79,0.298819050286134,0.526617945015122,4.37088882346003
152.82,0.291182513341461,0.526617945015122,4.36325152649815
152.85,0.29372802565635,0.488434415052026,4.36325152649815
152.88,0.296273537971242,0.536800219671946,4.35052269822834
152.91,0.286091488711676,0.513890101694091,4.37088882346003
152.94,0.296273537971242,0.488434415052026,4.37343458911398
152.97,0.286091488711676,0.524072376350915,4.36070576084418
153,0.288637001026569,0.54189135700036,4.36834305780607
153.03,0.283545976396784,0.524072376350915,4.36070576084418
153.06,0.288637001026569,0.483343277723616,4.35815999519022
153.09,0.286091488711676,0.539345788336153,4.35815999519022
153.12,0.281000464081895,0.572438180970835,4.37088882346003
153.15,0.278454951767003,0.552073631657187,4.36070576084418
153.18,0.275909439452111,0.513890101694091,4.35815999519022
153.21,0.278454951767003,0.574983749635042,4.36834305780607
153.24,0.281000464081895,0.475706571730996,4.36325152649815
153.27,0.273363927137222,0.529163513679329,4.37598035476795
153.3,0.275909439452111,0.54189135700036,4.35561422953626
153.33,0.275909439452111,0.529163513679329,4.38107188607587
153.36,0.283545976396784,0.516435670358298,4.36834305780607
153.39,0.265727390192545,0.511344533029884,4.36834305780607
153.42,0.281000464081895,0.516435670358298,4.34797693257438
153.45,0.268272902507437,0.524072376350915,4.36070576084418
153.48,0.265727390192545,0.559710337649804,4.36834305780607
153.51,0.278454951767003,0.508798964365678,4.36834305780607
153.54,0.27081841482233,0.473161003066789,4.36325152649815
153.57,0.268272902507437,0.478252140395202,4.3530684638823
153.6,0.278454951767003,0.478252140395202,4.3530684638823
153.63,0.268272902507437,0.480797709059409,4.35815999519022
153.66,0.275909439452111,0.462978728409965,4.36070576084418
153.69,0.268272902507437,0.473161003066789,4.37852612042191
153.72,0.258090853247872,0.544436925664566,4.37598035476795
153.75,0.265727390192545,0.587711592956076,4.36070576084418
153.78,0.275909439452111,0.473161003066789,4.36325152649815
153.81,0.278454951767003,0.460433159745758,4.35815999519022
153.84,0.275909439452111,0.468069865738375,4.37343458911398
153.87,0.278454951767003,0.485888846387819,4.36070576084418
153.9,0.281000464081895,0.503707827037264,4.35561422953626
153.93,0.281000464081895,0.450250885088934,4.36325152649815
153.96,0.275909439452111,0.452796453753137,4.3657972921521
153.99,0.27081841482233,0.429886335775283,4.3657972921521
154.02,0.268272902507437,0.44515974776052,4.37088882346003
154.05,0.273363927137222,0.414612923790045,4.36325152649815
154.08,0.273363927137222,0.422249629782662,4.36070576084418
154.11,0.273363927137222,0.434977473103693,4.35815999519022
154.14,0.29372802565635,0.43243190443949,4.35815999519022
154.17,0.301364562601023,0.440068610432107,4.3657972921521
154.2,0.301364562601023,0.427340767111076,4.3657972921521
154.23,0.29372802565635,0.49352555238044,4.35815999519022
154.26,0.286091488711676,0.490979983716233,4.3657972921521
154.29,0.288637001026569,0.54189135700036,4.37598035476795
154.32,0.281000464081895,0.516435670358298,4.37088882346003
154.35,0.281000464081895,0.503707827037264,4.35561422953626
154.38,0.291182513341461,0.513890101694091,4.36070576084418
154.41,0.275909439452111,0.534254651007743,4.36325152649815
154.44,0.281000464081895,0.508798964365678,4.36070576084418
154.47,0.283545976396784,0.465524297074172,4.36834305780607
154.5,0.283545976396784,0.480797709059409,4.36325152649815
154.53,0.281000464081895,0.529163513679329,4.35052269822834
154.56,0.278454951767003,0.518981239022505,4.36834305780607
154.59,0.273363927137222,0.567347043642425,4.3657972921521
154.62,0.273363927137222,0.521526807686708,4.35815999519022
154.65,0.273363927137222,0.524072376350915,4.3657972921521
154.68,0.265727390192545,0.478252140395202,4.36834305780607
154.71,0.265727390192545,0.498616689708854,4.36325152649815
154.74,0.268272902507437,0.473161003066789,4.36070576084418
154.77,0.275909439452111,0.526617945015122,4.34543116692042
154.8,0.265727390192545,0.506253395701471,4.37852612042191
154.83,0.255545340932983,0.49352555238044,4.36070576084418
154.86,0.260636365562764,0.460433159745758,4.35815999519022
154.89,0.27081841482233,0.516435670358298,4.35815999519022
154.92,0.252999828618091,0.513890101694091,4.36834305780607
154.95,0.265727390192545,0.54189135700036,4.36325152649815
154.98,0.252999828618091,0.516435670358298,4.3657972921521
155.01,0.260636365562764,0.526617945015122,4.3657972921521
155.04,0.255545340932983,0.506253395701471,4.37852612042191
155.07,0.247908803988306,0.54189135700036,4.35815999519022
155.1,0.255545340932983,0.488434415052026,4.34797693257438
155.13,0.250454316303198,0.501162258373061,4.3657972921521
155.16,0.258090853247872,0.630986260247582,4.34797693257438
155.19,0.250454316303198,0.485888846387819,4.37343458911398
155.22,0.260636365562764,0.44515974776052,4.35052269822834
155.25,0.247908803988306,0.485888846387819,4.37088882346003
155.28,0.250454316303198,0.478252140395202,4.37088882346003
155.31,0.245363291673417,0.470615434402582,4.37343458911398
155.34,0.245363291673417,0.473161003066789,4.36070576084418
155.37,0.250454316303198,0.460433159745758,4.36834305780607
155.4,0.245363291673417,0.44515974776052,4.36834305780607
155.43,0.255545340932983,0.465524297074172,4.36325152649815
155.46,0.242817779358525,0.503707827037264,4.37343458911398
155.49,0.250454316303198,0.473161003066789,4.37088882346003
155.52,0.237726754728744,0.424795198446869,4.37343458911398
155.55,0.237726754728744,0.485888846387819,4.37343458911398
155.58,0.242817779358525,0.427340767111076,4.36070576084418
155.61,0.240272267043633,0.422249629782662,4.35815999519022
155.64,0.242817779358525,0.465524297074172,4.36834305780607
155.67,0.237726754728744,0.473161003066789,4.37088882346003
155.7,0.240272267043633,0.480797709059409,4.3657972921521
155.73,0.230090217784067,0.490979983716233,4.37088882346003
155.76,0.242817779358525,0.465524297074172,4.37088882346003
155.79,0.240272267043633,0.468069865738375,4.36070576084418
155.82,0.245363291673417,0.480797709059409,4.35561422953626
155.85,0.255545340932983,0.508798964365678,4.3403396356125
155.88,0.247908803988306,0.562255906314011,4.36834305780607
155.91,0.252999828618091,0.496071121044647,4.3530684638823
155.94,0.245363291673417,0.468069865738375,4.37852612042191
155.97,0.252999828618091,0.447705316424727,4.36834305780607
156,0.250454316303198,0.465524297074172,4.3657972921521
156.03,0.245363291673417,0.480797709059409,4.36325152649815
156.06,0.240272267043633,0.424795198446869,4.37598035476795
156.09,0.245363291673417,0.485888846387819,4.3403396356125
156.12,0.237726754728744,0.490979983716233,4.37088882346003
156.15,0.235181242413852,0.552073631657187,4.36325152649815
156.18,0.237726754728744,0.488434415052026,4.37088882346003
156.21,0.232635730098959,0.534254651007743,4.36834305780607
156.24,0.247908803988306,0.490979983716233,4.36834305780607
156.27,0.245363291673417,0.475706571730996,4.3657972921521
156.3,0.235181242413852,0.483343277723616,4.36834305780607
156.33,0.237726754728744,0.65389637822544,4.3657972921521
156.36,0.235181242413852,0.447705316424727,4.36325152649815
156.39,0.245363291673417,0.465524297074172,4.34797693257438
156.42,0.237726754728744,0.43243190443949,4.36325152649815
156.45,0.242817779358525,0.442614179096314,4.3657972921521
156.48,0.258090853247872,0.440068610432107,4.37088882346003
156.51,0.250454316303198,0.427340767111076,4.35561422953626
156.54,0.247908803988306,0.417158492454249,4.3530684638823
156.57,0.250454316303198,0.496071121044647,4.37598035476795
156.6,0.278454951767003,0.406976217797425,4.36325152649815
156.63,0.27081841482233,0.480797709059409,4.36834305780607
156.66,0.291182513341461,0.534254651007743,4.35815999519022
156.69,0.275909439452111,0.473161003066789,4.36070576084418
156.72,0.265727390192545,0.468069865738375,4.35052269822834
156.75,0.27081841482233,0.518981239022505,4.35561422953626
156.78,0.268272902507437,0.518981239022505,4.36325152649815
156.81,0.263181877877656,0.605530573605517,4.3530684638823
156.84,0.255545340932983,0.544436925664566,4.36325152649815
156.87,0.263181877877656,0.55461920032139,4.35052269822834
156.9,0.258090853247872,0.511344533029884,4.36070576084418
156.93,0.252999828618091,0.531709082343536,4.35815999519022
156.96,0.250454316303198,0.521526807686708,4.35561422953626
156.99,0.250454316303198,0.508798964365678,4.36070576084418
157.02,0.245363291673417,0.470615434402582,4.37343458911398
157.05,0.252999828618091,0.460433159745758,4.35561422953626
157.08,0.245363291673417,0.450250885088934,4.3657972921521
157.11,0.247908803988306,0.465524297074172,4.36834305780607
157.14,0.242817779358525,0.55461920032139,4.36070576084418
157.17,0.245363291673417,0.419704061118455,4.36325152649815
157.2,0.240272267043633,0.38915723714798,4.3530684638823
157.23,0.242817779358525,0.422249629782662,4.35815999519022
157.26,0.237726754728744,0.429886335775283,4.3657972921521
157.29,0.245363291673417,0.399339511804808,4.3657972921521
157.32,0.240272267043633,0.427340767111076,4.36325152649815
157.35,0.235181242413852,0.412067355125838,4.37088882346003
157.38,0.232635730098959,0.605530573605517,4.36325152649815
157.41,0.227544705469178,0.401885080469011,4.35815999519022
157.44,0.224999193154286,0.384066099819567,4.3657972921521
157.47,0.235181242413852,0.358610413177505,4.3657972921521
157.5,0.235181242413852,0.371338256498536,4.35815999519022
157.53,0.240272267043633,0.361155981841712,4.35561422953626
157.56,0.230090217784067,0.353519275849091,4.35815999519022
157.59,0.235181242413852,0.358610413177505,4.3657972921521
157.62,0.235181242413852,0.366247119170122,4.36070576084418
157.65,0.224999193154286,0.348428138520678,4.36834305780607
157.68,0.235181242413852,0.434977473103693,4.36070576084418
157.71,0.222453680839394,0.384066099819567,4.37088882346003
157.74,0.235181242413852,0.391702805812187,4.36325152649815
157.77,0.232635730098959,0.381520531155363,4.3657972921521
157.8,0.242817779358525,0.417158492454249,4.35815999519022
157.83,0.232635730098959,0.470615434402582,4.36834305780607
157.86,0.230090217784067,0.526617945015122,4.36070576084418
157.89,0.224999193154286,0.483343277723616,4.35815999519022
157.92,0.232635730098959,0.465524297074172,4.36325152649815
157.95,0.224999193154286,0.490979983716233,4.35815999519022
157.98,0.235181242413852,0.521526807686708,4.3657972921521
158.01,0.224999193154286,0.516435670358298,4.35561422953626
158.04,0.219908168524505,0.567347043642425,4.37088882346003
158.07,0.230090217784067,0.452796453753137,4.36070576084418
158.1,0.227544705469178,0.470615434402582,4.35561422953626
158.13,0.224999193154286,0.557164768985597,4.35815999519022
158.16,0.217362656209612,0.521526807686708,4.37598035476795
158.19,0.224999193154286,0.496071121044647,4.3657972921521
158.22,0.222453680839394,0.468069865738375,4.36070576084418
158.25,0.219908168524505,0.511344533029884,4.36070576084418
158.28,0.224999193154286,0.485888846387819,4.36325152649815
158.31,0.227544705469178,0.490979983716233,4.36070576084418
158.34,0.224999193154286,0.513890101694091,4.36070576084418
158.37,0.222453680839394,0.506253395701471,4.35561422953626
158.4,0.224999193154286,0.508798964365678,4.36070576084418
158.43,0.224999193154286,0.490979983716233,4.36070576084418
158.46,0.219908168524505,0.503707827037264,4.36070576084418
158.49,0.222453680839394,0.462978728409965,4.36070576084418
158.52,0.21481714389472,0.44515974776052,4.37598035476795
158.55,0.224999193154286,0.478252140395202,4.35561422953626
158.58,0.224999193154286,0.462978728409965,4.34797693257438
158.61,0.227544705469178,0.447705316424727,4.34543116692042
158.64,0.212271631579828,0.434977473103693,4.36325152649815
158.67,0.219908168524505,0.419704061118455,4.36070576084418
158.7,0.21481714389472,0.429886335775283,4.3657972921521
158.73,0.217362656209612,0.450250885088934,4.37088882346003
158.76,0.212271631579828,0.447705316424727,4.36834305780607
158.79,0.222453680839394,0.4375230417679,4.36834305780607
158.82,0.222453680839394,0.457887591081551,4.3657972921521
158.85,0.217362656209612,0.485888846387819,4.36070576084418
158.88,0.224999193154286,0.427340767111076,4.36834305780607
158.91,0.260636365562764,0.409521786461632,4.36834305780607
158.94,0.263181877877656,0.457887591081551,4.36070576084418
158.97,0.273363927137222,0.406976217797425,4.36325152649815
159,0.263181877877656,0.422249629782662,4.36325152649815
159.03,0.265727390192545,0.394248374476394,4.37088882346003
159.06,0.258090853247872,0.38915723714798,4.36834305780607
159.09,0.263181877877656,0.409521786461632,4.36070576084418
159.12,0.255545340932983,0.384066099819567,4.36070576084418
159.15,0.245363291673417,0.381520531155363,4.36325152649815
159.18,0.245363291673417,0.381520531155363,4.3657972921521
159.21,0.245363291673417,0.371338256498536,4.35815999519022
159.24,0.235181242413852,0.440068610432107,4.36834305780607
159.27,0.240272267043633,0.363701550505919,4.36325152649815
159.3,0.245363291673417,0.49352555238044,4.35815999519022
159.33,0.247908803988306,0.343337001192268,4.35815999519022
159.36,0.232635730098959,0.366247119170122,4.37088882346003
159.39,0.240272267043633,0.378974962491156,4.3530684638823
159.42,0.235181242413852,0.348428138520678,4.33779386995854
159.45,0.235181242413852,0.361155981841712,4.36325152649815
159.48,0.235181242413852,0.340791432528061,4.36070576084418
159.51,0.224999193154286,0.350973707184885,4.35815999519022
159.54,0.230090217784067,0.406976217797425,4.36325152649815
159.57,0.232635730098959,0.305153471229172,4.3530684638823
159.6,0.240272267043633,0.312790177221792,4.3657972921521
159.63,0.217362656209612,0.33315472653544,4.36325152649815
159.66,0.224999193154286,0.348428138520678,4.3657972921521
159.69,0.224999193154286,0.356064844513298,4.37088882346003
159.72,0.240272267043633,0.343337001192268,4.36325152649815
159.75,0.232635730098959,0.399339511804808,4.3657972921521
159.78,0.227544705469178,0.434977473103693,4.37852612042191
159.81,0.224999193154286,0.54189135700036,4.36834305780607
159.84,0.227544705469178,0.546982494328773,4.36834305780607
159.87,0.235181242413852,0.572438180970835,4.36834305780607
159.9,0.237726754728744,0.54189135700036,4.36325152649815
159.93,0.227544705469178,0.496071121044647,4.33779386995854
159.96,0.222453680839394,0.455342022417344,4.35815999519022
159.99,0.219908168524505,0.480797709059409,4.36834305780607
160.02,0.227544705469178,0.490979983716233,4.34797693257438
160.05,0.217362656209612,0.511344533029884,4.35052269822834
160.08,0.222453680839394,0.534254651007743,4.33015657299666
160.11,0.21481714389472,0.434977473103693,4.36070576084418
160.14,0.230090217784067,0.417158492454249,4.35052269822834
160.17,0.21481714389472,0.440068610432107,4.35052269822834
160.2,0.230090217784067,0.419704061118455,4.36834305780607
160.23,0.217362656209612,0.386611668483773,4.3657972921521
160.26,0.224999193154286,0.38915723714798,4.3530684638823
160.29,0.21481714389472,0.386611668483773,4.36070576084418
