time,V_ai0,V_ai1,V_ai2
95.49,0.166452409911784,0.134600370727348,2.76705646146489
95.52,0.235181242413852,0.132054802063141,2.75432763319509
95.55,0.166452409911784,0.121872527406317,2.75432763319509
95.58,0.161361385282003,0.190602881339888,2.76196493015697
95.61,0.166452409911784,0.119326958742111,2.74159880492528
95.64,0.163906897596895,0.124418096070524,2.72632421100152
95.67,0.166452409911784,0.121872527406317,2.78487682104262
95.7,0.158815872967111,0.124418096070524,2.7339615079634
95.73,0.161361385282003,0.109144684085283,2.77978528973469
95.76,0.163906897596895,0.180420606683061,2.76196493015697
95.79,0.161361385282003,0.170238332026237,2.7339615079634
95.82,0.151179336022437,0.177875038018854,2.76960222711885
95.85,0.158815872967111,0.177875038018854,2.77469375842677
95.88,0.166452409911784,0.157510488705206,2.75941916450301
95.91,0.163906897596895,0.172783900690444,2.77214799277281
95.94,0.163906897596895,0.154964920040999,2.78487682104262
95.97,0.158815872967111,0.16005605736941,2.75432763319509
96,0.156270360652222,0.152419351376793,2.77723952408073
96.03,0.161361385282003,0.152419351376793,2.76196493015697
96.06,0.158815872967111,0.154964920040999,2.72886997665548
96.09,0.161361385282003,0.157510488705206,2.82306330585202
96.12,0.151179336022437,0.144782645384172,2.75432763319509
96.15,0.148633823707545,0.157510488705206,2.78487682104262
96.18,0.161361385282003,0.139691508055762,2.75941916450301
96.21,0.161361385282003,0.144782645384172,2.73905303927133
96.24,0.174088946856461,0.144782645384172,2.79760564931242
96.27,0.158815872967111,0.144782645384172,2.75687339884905
96.3,0.166452409911784,0.144782645384172,2.76196493015697
96.33,0.148633823707545,0.144782645384172,2.7212326796936
96.36,0.15372484833733,0.144782645384172,2.75178186754113
96.39,0.156270360652222,0.137145939391555,2.74159880492528
96.42,0.156270360652222,0.126963664734728,2.77469375842677
96.45,0.166452409911784,0.132054802063141,2.75687339884905
96.48,0.166452409911784,0.124418096070524,2.78487682104262
96.51,0.15372484833733,0.126963664734728,2.77978528973469
96.54,0.168997922226676,0.124418096070524,2.78742258669657
96.57,0.156270360652222,0.124418096070524,2.76196493015697
96.6,0.163906897596895,0.121872527406317,2.73141574230944
96.63,0.163906897596895,0.116781390077904,2.77723952408073
96.66,0.15372484833733,0.114235821413697,2.77214799277281
96.69,0.156270360652222,0.114235821413697,2.78487682104262
96.72,0.161361385282003,0.124418096070524,2.75432763319509
96.75,0.146088311392656,0.121872527406317,2.74923610188716
96.78,0.166452409911784,0.114235821413697,2.78487682104262
96.81,0.163906897596895,0.116781390077904,2.74669033623321
96.84,0.15372484833733,0.114235821413697,2.79760564931242
96.87,0.161361385282003,0.119326958742111,2.75178186754113
96.9,0.158815872967111,0.116781390077904,2.74159880492528
96.93,0.163906897596895,0.124418096070524,2.77723952408073
96.96,0.158815872967111,0.116781390077904,2.80015141496637
96.99,0.161361385282003,0.109144684085283,2.82306330585202
97.02,0.151179336022437,0.16769276336203,2.74669033623321
97.05,0.158815872967111,0.177875038018854,2.74923610188716
97.08,0.171543434541569,0.172783900690444,2.75432763319509
97.11,0.156270360652222,0.165147194697823,2.76196493015697
97.14,0.166452409911784,0.154964920040999,2.76196493015697
97.17,0.171543434541569,0.149873782712586,2.73650727361736
97.2,0.168997922226676,0.149873782712586,2.74159880492528
97.23,0.161361385282003,0.152419351376793,2.77214799277281
97.26,0.17663445917135,0.137145939391555,2.80269718062033
97.29,0.163906897596895,0.129509233398934,2.81288024323618
97.32,0.156270360652222,0.137145939391555,2.76196493015697
97.35,0.15372484833733,0.134600370727348,2.72632421100152
97.38,0.15372484833733,0.142237076719969,2.73905303927133
97.41,0.15372484833733,0.134600370727348,2.76960222711885
97.44,0.163906897596895,0.139691508055762,2.73650727361736
97.47,0.163906897596895,0.129509233398934,2.74669033623321
97.5,0.163906897596895,0.119326958742111,2.77469375842677
97.53,0.163906897596895,0.129509233398934,2.73905303927133
97.56,0.158815872967111,0.124418096070524,2.76451069581093
97.59,0.168997922226676,0.10659911542108,2.75687339884905
97.62,0.163906897596895,0.119326958742111,2.75687339884905
97.65,0.166452409911784,0.195694018668298,2.76451069581093
97.68,0.156270360652222,0.126963664734728,2.73905303927133
97.71,0.163906897596895,0.109144684085283,2.78233105538865
97.74,0.163906897596895,0.165147194697823,2.81288024323618
97.77,0.15372484833733,0.165147194697823,2.74414457057924
97.8,0.15372484833733,0.165147194697823,2.72886997665548
97.83,0.161361385282003,0.162601626033616,2.76705646146489
97.86,0.156270360652222,0.16769276336203,2.79505988365845
97.89,0.171543434541569,0.144782645384172,2.8052429462743
97.92,0.166452409911784,0.152419351376793,2.80269718062033
97.95,0.15372484833733,0.144782645384172,2.75178186754113
97.98,0.163906897596895,0.149873782712586,2.76451069581093
98.01,0.158815872967111,0.144782645384172,2.75687339884905
98.04,0.161361385282003,0.144782645384172,2.79251411800449
98.07,0.163906897596895,0.132054802063141,2.73141574230944
98.1,0.168997922226676,0.147328214048379,2.76196493015697
98.13,0.158815872967111,0.154964920040999,2.76451069581093
98.16,0.166452409911784,0.137145939391555,2.77214799277281
98.19,0.166452409911784,0.152419351376793,2.73905303927133
98.22,0.166452409911784,0.142237076719969,2.77978528973469
98.25,0.202089582320266,0.149873782712586,2.73650727361736
98.28,0.230090217784067,0.139691508055762,2.74414457057924
98.31,0.156270360652222,0.139691508055762,2.75941916450301
98.34,0.227544705469178,0.137145939391555,2.74159880492528
98.37,0.235181242413852,0.124418096070524,2.74669033623321
98.4,0.158815872967111,0.124418096070524,2.74669033623321
98.43,0.179179971486242,0.126963664734728,2.79760564931242
98.46,0.219908168524505,0.132054802063141,2.73650727361736
98.49,0.237726754728744,0.121872527406317,2.82306330585202
98.52,0.163906897596895,0.165147194697823,2.77214799277281
98.55,0.230090217784067,0.157510488705206,2.77214799277281
98.58,0.237726754728744,0.147328214048379,2.82051754019806
98.61,0.224999193154286,0.157510488705206,2.75687339884905
98.64,0.148633823707545,0.144782645384172,2.77978528973469
98.67,0.230090217784067,0.144782645384172,2.72377844534756
98.7,0.222453680839394,0.132054802063141,2.73905303927133
98.73,0.174088946856461,0.119326958742111,2.78742258669657
98.76,0.232635730098959,0.119326958742111,2.81288024323618
98.79,0.232635730098959,0.121872527406317,2.75432763319509
98.82,0.224999193154286,0.134600370727348,2.72632421100152
98.85,0.151179336022437,0.126963664734728,2.74669033623321
98.88,0.242817779358525,0.124418096070524,2.74923610188716
98.91,0.245363291673417,0.109144684085283,2.75178186754113
98.94,0.235181242413852,0.121872527406317,2.75687339884905
98.97,0.237726754728744,0.119326958742111,2.79251411800449
99,0.158815872967111,0.126963664734728,2.79760564931242
99.03,0.227544705469178,0.121872527406317,2.75178186754113
99.06,0.219908168524505,0.116781390077904,2.76451069581093
99.09,0.232635730098959,0.116781390077904,2.75432763319509
99.12,0.163906897596895,0.119326958742111,2.74414457057924
99.15,0.156270360652222,0.109144684085283,2.8179717745441
99.18,0.168997922226676,0.114235821413697,2.78487682104262
99.21,0.15372484833733,0.116781390077904,2.79760564931242
99.24,0.151179336022437,0.121872527406317,2.71868691403964
99.27,0.15372484833733,0.121872527406317,2.74414457057924
99.3,0.158815872967111,0.116781390077904,2.74923610188716
99.33,0.168997922226676,0.114235821413697,2.75687339884905
99.36,0.168997922226676,0.114235821413697,2.80778871192825
99.39,0.143542799077764,0.119326958742111,2.75432763319509
99.42,0.148633823707545,0.119326958742111,2.74669033623321
99.45,0.148633823707545,0.116781390077904,2.81033447758222
99.48,0.158815872967111,0.116781390077904,2.77214799277281
99.51,0.15372484833733,0.114235821413697,2.76705646146489
99.54,0.151179336022437,0.119326958742111,2.73905303927133
99.57,0.151179336022437,0.116781390077904,2.80269718062033
99.6,0.171543434541569,0.126963664734728,2.76196493015697
99.63,0.15372484833733,0.11169025274949,2.76705646146489
99.66,0.15372484833733,0.147328214048379,2.80269718062033
99.69,0.146088311392656,0.22369527397457,2.73650727361736
99.72,0.151179336022437,0.139691508055762,2.76960222711885
99.75,0.15372484833733,0.193148450004095,2.80269718062033
99.78,0.156270360652222,0.177875038018854,2.74159880492528
99.81,0.171543434541569,0.170238332026237,2.80778871192825
99.84,0.168997922226676,0.16769276336203,2.74669033623321
99.87,0.161361385282003,0.170238332026237,2.75178186754113
99.9,0.15372484833733,0.16005605736941,2.76196493015697
99.93,0.15372484833733,0.154964920040999,2.72377844534756
99.96,0.15372484833733,0.154964920040999,2.73905303927133
99.99,0.166452409911784,0.144782645384172,2.77978528973469
100.02,0.166452409911784,0.134600370727348,2.8052429462743
100.05,0.156270360652222,0.157510488705206,2.71104961707776
100.08,0.151179336022437,0.152419351376793,2.74159880492528
100.11,0.158815872967111,0.134600370727348,2.79505988365845
100.14,0.168997922226676,0.139691508055762,2.77978528973469
100.17,0.161361385282003,0.147328214048379,2.7212326796936
100.2,0.163906897596895,0.134600370727348,2.75687339884905
100.23,0.156270360652222,0.132054802063141,2.81288024323618
100.26,0.143542799077764,0.124418096070524,2.75178186754113
100.29,0.148633823707545,0.137145939391555,2.75178186754113
100.32,0.151179336022437,0.132054802063141,2.75687339884905
100.35,0.168997922226676,0.124418096070524,2.75178186754113
100.38,0.168997922226676,0.124418096070524,2.75178186754113
100.41,0.156270360652222,0.11169025274949,2.77469375842677
100.44,0.15372484833733,0.124418096070524,2.74923610188716
100.47,0.151179336022437,0.114235821413697,2.77469375842677
100.5,0.148633823707545,0.114235821413697,2.73141574230944
100.53,0.151179336022437,0.126963664734728,2.74414457057924
100.56,0.158815872967111,0.116781390077904,2.82306330585202
100.59,0.163906897596895,0.114235821413697,2.78742258669657
100.62,0.146088311392656,0.116781390077904,2.75432763319509
100.65,0.158815872967111,0.10659911542108,2.77214799277281
100.68,0.158815872967111,0.177875038018854,2.76705646146489
100.71,0.174088946856461,0.16005605736941,2.80778871192825
100.74,0.15372484833733,0.172783900690444,2.76960222711885
100.77,0.156270360652222,0.147328214048379,2.74414457057924
100.8,0.148633823707545,0.152419351376793,2.75687339884905
100.83,0.158815872967111,0.152419351376793,2.69832078880795
100.86,0.148633823707545,0.152419351376793,2.75432763319509
100.89,0.156270360652222,0.147328214048379,2.74159880492528
100.92,0.168997922226676,0.124418096070524,2.81288024323618
100.95,0.163906897596895,0.132054802063141,2.73905303927133
100.98,0.151179336022437,0.134600370727348,2.7212326796936
101.01,0.158815872967111,0.134600370727348,2.76451069581093
101.04,0.161361385282003,0.134600370727348,2.75178186754113
101.07,0.151179336022437,0.137145939391555,2.72632421100152
101.1,0.156270360652222,0.137145939391555,2.76705646146489
101.13,0.166452409911784,0.129509233398934,2.74159880492528
101.16,0.15372484833733,0.126963664734728,2.76705646146489
101.19,0.158815872967111,0.124418096070524,2.75687339884905
101.22,0.158815872967111,0.121872527406317,2.75941916450301
101.25,0.158815872967111,0.119326958742111,2.80269718062033
101.28,0.174088946856461,0.114235821413697,2.79760564931242
101.31,0.151179336022437,0.11169025274949,2.76960222711885
101.34,0.171543434541569,0.114235821413697,2.77469375842677
101.37,0.163906897596895,0.104053546756873,2.79251411800449
101.4,0.163906897596895,0.114235821413697,2.75941916450301
101.43,0.151179336022437,0.11169025274949,2.75687339884905
101.46,0.143542799077764,0.190602881339888,2.75178186754113
101.49,0.163906897596895,0.121872527406317,2.8052429462743
101.52,0.158815872967111,0.121872527406317,2.75432763319509
101.55,0.166452409911784,0.116781390077904,2.72377844534756
101.58,0.151179336022437,0.114235821413697,2.76960222711885
101.61,0.158815872967111,0.10659911542108,2.76705646146489
101.64,0.156270360652222,0.121872527406317,2.80269718062033
101.67,0.15372484833733,0.124418096070524,2.7339615079634
101.7,0.156270360652222,0.119326958742111,2.74414457057924
101.73,0.161361385282003,0.109144684085283,2.75687339884905
101.76,0.15372484833733,0.11169025274949,2.74669033623321
101.79,0.151179336022437,0.119326958742111,2.8052429462743
101.82,0.224999193154286,0.10659911542108,2.80015141496637
101.85,0.232635730098959,0.116781390077904,2.75178186754113
101.88,0.245363291673417,0.11169025274949,2.79760564931242
101.91,0.227544705469178,0.121872527406317,2.76196493015697
101.94,0.219908168524505,0.124418096070524,2.78742258669657
101.97,0.224999193154286,0.10659911542108,2.77469375842677
102,0.224999193154286,0.11169025274949,2.76705646146489
102.03,0.242817779358525,0.11169025274949,2.8052429462743
102.06,0.163906897596895,0.175329469354651,2.82051754019806
102.09,0.224999193154286,0.193148450004095,2.80269718062033
102.12,0.151179336022437,0.177875038018854,2.75941916450301
102.15,0.291182513341461,0.198239587332505,2.77214799277281
102.18,0.230090217784067,0.182966175347268,2.76960222711885
102.21,0.237726754728744,0.157510488705206,2.78233105538865
102.24,0.156270360652222,0.175329469354651,2.76960222711885
102.27,0.232635730098959,0.16005605736941,2.76451069581093
102.3,0.230090217784067,0.157510488705206,2.75178186754113
102.33,0.235181242413852,0.139691508055762,2.75432763319509
102.36,0.15372484833733,0.147328214048379,2.82306330585202
102.39,0.303910074915915,0.129509233398934,2.74669033623321
102.42,0.232635730098959,0.144782645384172,2.74159880492528
102.45,0.227544705469178,0.137145939391555,2.76196493015697
102.48,0.235181242413852,0.142237076719969,2.73650727361736
102.51,0.222453680839394,0.137145939391555,2.72886997665548
102.54,0.158815872967111,0.124418096070524,2.75687339884905
102.57,0.219908168524505,0.126963664734728,2.74159880492528
102.6,0.224999193154286,0.126963664734728,2.77723952408073
102.63,0.146088311392656,0.126963664734728,2.77978528973469
102.66,0.163906897596895,0.119326958742111,2.76960222711885
102.69,0.161361385282003,0.126963664734728,2.75178186754113
102.72,0.161361385282003,0.10659911542108,2.79505988365845
102.75,0.158815872967111,0.116781390077904,2.7339615079634
102.78,0.146088311392656,0.119326958742111,2.76960222711885
102.81,0.156270360652222,0.116781390077904,2.74923610188716
102.84,0.151179336022437,0.119326958742111,2.75178186754113
102.87,0.163906897596895,0.114235821413697,2.78233105538865
102.9,0.161361385282003,0.121872527406317,2.74159880492528
102.93,0.158815872967111,0.11169025274949,2.74669033623321
102.96,0.163906897596895,0.11169025274949,2.76705646146489
102.99,0.168997922226676,0.109144684085283,2.76960222711885
103.02,0.15372484833733,0.116781390077904,2.76196493015697
103.05,0.148633823707545,0.114235821413697,2.8179717745441
103.08,0.138451774447983,0.124418096070524,2.73905303927133
103.11,0.156270360652222,0.114235821413697,2.81542600889014
103.14,0.163906897596895,0.114235821413697,2.78996835235053
103.17,0.156270360652222,0.11169025274949,2.75178186754113
103.2,0.156270360652222,0.116781390077904,2.79760564931242
103.23,0.166452409911784,0.114235821413697,2.76196493015697
103.26,0.148633823707545,0.124418096070524,2.77214799277281
103.29,0.166452409911784,0.114235821413697,2.75687339884905
103.32,0.156270360652222,0.144782645384172,2.75178186754113
103.35,0.163906897596895,0.139691508055762,2.79251411800449
103.38,0.15372484833733,0.139691508055762,2.76960222711885
103.41,0.163906897596895,0.139691508055762,2.75178186754113
103.44,0.151179336022437,0.139691508055762,2.71868691403964
103.47,0.15372484833733,0.126963664734728,2.73650727361736
103.5,0.163906897596895,0.10659911542108,2.79251411800449
103.53,0.148633823707545,0.109144684085283,2.78742258669657
103.56,0.151179336022437,0.116781390077904,2.74669033623321
103.59,0.140997286762872,0.114235821413697,2.73650727361736
103.62,0.146088311392656,0.121872527406317,2.7339615079634
103.65,0.15372484833733,0.114235821413697,2.82306330585202
103.68,0.158815872967111,0.16005605736941,2.77723952408073
103.71,0.163906897596895,0.16005605736941,2.75687339884905
103.74,0.166452409911784,0.144782645384172,2.80015141496637
103.77,0.156270360652222,0.152419351376793,2.80778871192825
103.8,0.146088311392656,0.134600370727348,2.78996835235053
103.83,0.15372484833733,0.134600370727348,2.77214799277281
103.86,0.158815872967111,0.132054802063141,2.78742258669657
103.89,0.15372484833733,0.116781390077904,2.80778871192825
103.92,0.161361385282003,0.137145939391555,2.76196493015697
103.95,0.161361385282003,0.121872527406317,2.74669033623321
103.98,0.161361385282003,0.119326958742111,2.80015141496637
104.01,0.148633823707545,0.11169025274949,2.78742258669657
104.04,0.143542799077764,0.124418096070524,2.76451069581093
104.07,0.146088311392656,0.116781390077904,2.76960222711885
104.1,0.15372484833733,0.119326958742111,2.74669033623321
104.13,0.156270360652222,0.121872527406317,2.75687339884905
104.16,0.151179336022437,0.119326958742111,2.75432763319509
104.19,0.148633823707545,0.124418096070524,2.73141574230944
104.22,0.156270360652222,0.121872527406317,2.74414457057924
104.25,0.158815872967111,0.124418096070524,2.72377844534756
104.28,0.158815872967111,0.124418096070524,2.73650727361736
104.31,0.161361385282003,0.170238332026237,2.76960222711885
104.34,0.166452409911784,0.16005605736941,2.77469375842677
104.37,0.156270360652222,0.165147194697823,2.74669033623321
104.4,0.156270360652222,0.16005605736941,2.74669033623321
104.43,0.148633823707545,0.142237076719969,2.74159880492528
104.46,0.148633823707545,0.142237076719969,2.73650727361736
104.49,0.168997922226676,0.134600370727348,2.77469375842677
104.52,0.146088311392656,0.139691508055762,2.74669033623321
104.55,0.143542799077764,0.129509233398934,2.76196493015697
104.58,0.15372484833733,0.134600370727348,2.76196493015697
104.61,0.15372484833733,0.129509233398934,2.72632421100152
104.64,0.161361385282003,0.11169025274949,2.8052429462743
104.67,0.15372484833733,0.116781390077904,2.74159880492528
104.7,0.15372484833733,0.114235821413697,2.73905303927133
104.73,0.168997922226676,0.124418096070524,2.74159880492528
104.76,0.15372484833733,0.124418096070524,2.72632421100152
104.79,0.15372484833733,0.114235821413697,2.78233105538865
104.82,0.163906897596895,0.11169025274949,2.79251411800449
104.85,0.161361385282003,0.11169025274949,2.75941916450301
104.88,0.151179336022437,0.119326958742111,2.74159880492528
104.91,0.146088311392656,0.121872527406317,2.79760564931242
104.94,0.158815872967111,0.116781390077904,2.77978528973469
104.97,0.166452409911784,0.114235821413697,2.73905303927133
105,0.151179336022437,0.129509233398934,2.73141574230944
105.03,0.148633823707545,0.126963664734728,2.75687339884905
105.06,0.156270360652222,0.116781390077904,2.76705646146489
105.09,0.168997922226676,0.104053546756873,2.77723952408073
105.12,0.158815872967111,0.124418096070524,2.74669033623321
105.15,0.156270360652222,0.114235821413697,2.78487682104262
105.18,0.161361385282003,0.114235821413697,2.76960222711885
105.21,0.15372484833733,0.126963664734728,2.70595808576984
105.24,0.158815872967111,0.121872527406317,2.78742258669657
105.27,0.158815872967111,0.11169025274949,2.8052429462743
105.3,0.171543434541569,0.121872527406317,2.78742258669657
105.33,0.146088311392656,0.11169025274949,2.75687339884905
105.36,0.21481714389472,0.11169025274949,2.77469375842677
105.39,0.224999193154286,0.114235821413697,2.76705646146489
105.42,0.296273537971242,0.124418096070524,2.76960222711885
105.45,0.298819050286134,0.119326958742111,2.77469375842677
105.48,0.230090217784067,0.175329469354651,2.72632421100152
105.51,0.158815872967111,0.16005605736941,2.75941916450301
105.54,0.219908168524505,0.157510488705206,2.72886997665548
105.57,0.298819050286134,0.142237076719969,2.77469375842677
105.6,0.286091488711676,0.144782645384172,2.72632421100152
105.63,0.222453680839394,0.132054802063141,2.79251411800449
105.66,0.171543434541569,0.129509233398934,2.77978528973469
105.69,0.230090217784067,0.11169025274949,2.81542600889014
105.72,0.230090217784067,0.124418096070524,2.76196493015697
105.75,0.224999193154286,0.119326958742111,2.78487682104262
105.78,0.224999193154286,0.124418096070524,2.74414457057924
105.81,0.161361385282003,0.126963664734728,2.78487682104262
105.84,0.15372484833733,0.16005605736941,2.75178186754113
105.87,0.230090217784067,0.157510488705206,2.74923610188716
105.9,0.303910074915915,0.157510488705206,2.78742258669657
105.93,0.222453680839394,0.149873782712586,2.74669033623321
105.96,0.232635730098959,0.149873782712586,2.73650727361736
105.99,0.230090217784067,0.137145939391555,2.7339615079634
106.02,0.21481714389472,0.137145939391555,2.77723952408073
106.05,0.224999193154286,0.129509233398934,2.80015141496637
106.08,0.227544705469178,0.132054802063141,2.76451069581093
106.11,0.230090217784067,0.129509233398934,2.74669033623321
106.14,0.219908168524505,0.124418096070524,2.72632421100152
106.17,0.296273537971242,0.116781390077904,2.7339615079634
106.2,0.286091488711676,0.126963664734728,2.74669033623321
106.23,0.158815872967111,0.116781390077904,2.74923610188716
106.26,0.156270360652222,0.119326958742111,2.75432763319509
106.29,0.151179336022437,0.114235821413697,2.75178186754113
106.32,0.140997286762872,0.114235821413697,2.74414457057924
106.35,0.161361385282003,0.104053546756873,2.80015141496637
106.38,0.143542799077764,0.124418096070524,2.76705646146489
106.41,0.15372484833733,0.10659911542108,2.80778871192825
106.44,0.168997922226676,0.104053546756873,2.77978528973469
106.47,0.143542799077764,0.116781390077904,2.80015141496637
106.5,0.143542799077764,0.119326958742111,2.73905303927133
106.53,0.148633823707545,0.11169025274949,2.76705646146489
106.56,0.138451774447983,0.134600370727348,2.74669033623321
106.59,0.15372484833733,0.124418096070524,2.74159880492528
106.62,0.148633823707545,0.116781390077904,2.77214799277281
106.65,0.148633823707545,0.11169025274949,2.75941916450301
106.68,0.151179336022437,0.114235821413697,2.76705646146489
106.71,0.140997286762872,0.116781390077904,2.76451069581093
106.74,0.148633823707545,0.129509233398934,2.73141574230944
106.77,0.163906897596895,0.114235821413697,2.70086655446192
106.8,0.156270360652222,0.119326958742111,2.77214799277281
106.83,0.143542799077764,0.121872527406317,2.77978528973469
106.86,0.161361385282003,0.121872527406317,2.74159880492528
106.89,0.161361385282003,0.121872527406317,2.79760564931242
106.92,0.148633823707545,0.124418096070524,2.73141574230944
106.95,0.158815872967111,0.10659911542108,2.76451069581093
106.98,0.156270360652222,0.116781390077904,2.7339615079634
107.01,0.146088311392656,0.121872527406317,2.77469375842677
107.04,0.156270360652222,0.124418096070524,2.76705646146489
107.07,0.15372484833733,0.116781390077904,2.80015141496637
107.1,0.15372484833733,0.114235821413697,2.75178186754113
107.13,0.161361385282003,0.116781390077904,2.76451069581093
107.16,0.151179336022437,0.114235821413697,2.81542600889014
107.19,0.146088311392656,0.134600370727348,2.76196493015697
107.22,0.15372484833733,0.116781390077904,2.73141574230944
107.25,0.148633823707545,0.11169025274949,2.75687339884905
107.28,0.156270360652222,0.119326958742111,2.74669033623321
107.31,0.158815872967111,0.121872527406317,2.75687339884905
107.34,0.156270360652222,0.114235821413697,2.75687339884905
107.37,0.163906897596895,0.11169025274949,2.75178186754113
107.4,0.161361385282003,0.119326958742111,2.75687339884905
107.43,0.15372484833733,0.175329469354651,2.76196493015697
107.46,0.151179336022437,0.170238332026237,2.76451069581093
107.49,0.156270360652222,0.180420606683061,2.75432763319509
107.52,0.143542799077764,0.180420606683061,2.74669033623321
107.55,0.15372484833733,0.16769276336203,2.80015141496637
107.58,0.151179336022437,0.154964920040999,2.76705646146489
107.61,0.151179336022437,0.144782645384172,2.76196493015697
107.64,0.163906897596895,0.139691508055762,2.76705646146489
107.67,0.148633823707545,0.129509233398934,2.73650727361736
107.7,0.148633823707545,0.134600370727348,2.75941916450301
107.73,0.156270360652222,0.129509233398934,2.78487682104262
107.76,0.148633823707545,0.119326958742111,2.72632421100152
107.79,0.146088311392656,0.129509233398934,2.74159880492528
107.82,0.158815872967111,0.116781390077904,2.75941916450301
107.85,0.151179336022437,0.124418096070524,2.74923610188716
107.88,0.146088311392656,0.119326958742111,2.75687339884905
107.91,0.148633823707545,0.124418096070524,2.74923610188716
107.94,0.151179336022437,0.116781390077904,2.74414457057924
107.97,0.151179336022437,0.11169025274949,2.73905303927133
108,0.148633823707545,0.114235821413697,2.75178186754113
108.03,0.15372484833733,0.114235821413697,2.74669033623321
108.06,0.148633823707545,0.119326958742111,2.75687339884905
108.09,0.146088311392656,0.119326958742111,2.73905303927133
108.12,0.140997286762872,0.119326958742111,2.76705646146489
108.15,0.151179336022437,0.10659911542108,2.82306330585202
108.18,0.15372484833733,0.109144684085283,2.77469375842677
108.21,0.15372484833733,0.157510488705206,2.75178186754113
108.24,0.156270360652222,0.149873782712586,2.74159880492528
108.27,0.161361385282003,0.129509233398934,2.77214799277281
108.3,0.15372484833733,0.124418096070524,2.80778871192825
108.33,0.21481714389472,0.142237076719969,2.71359538273172
108.36,0.143542799077764,0.129509233398934,2.74414457057924
108.39,0.168997922226676,0.114235821413697,2.77214799277281
108.42,0.15372484833733,0.114235821413697,2.73650727361736
108.45,0.133360749818198,0.126963664734728,2.74414457057924
108.48,0.151179336022437,0.121872527406317,2.76960222711885
108.51,0.143542799077764,0.116781390077904,2.77469375842677
108.54,0.158815872967111,0.114235821413697,2.80778871192825
108.57,0.158815872967111,0.11169025274949,2.74414457057924
108.6,0.158815872967111,0.119326958742111,2.73650727361736
108.63,0.146088311392656,0.124418096070524,2.79251411800449
108.66,0.148633823707545,0.126963664734728,2.74669033623321
108.69,0.15372484833733,0.119326958742111,2.79760564931242
108.72,0.146088311392656,0.114235821413697,2.78487682104262
108.75,0.158815872967111,0.11169025274949,2.75941916450301
108.78,0.158815872967111,0.109144684085283,2.78487682104262
108.81,0.143542799077764,0.116781390077904,2.77469375842677
108.84,0.163906897596895,0.114235821413697,2.80015141496637
108.87,0.135906262133091,0.126963664734728,2.72632421100152
108.9,0.184270996116023,0.132054802063141,2.7339615079634
108.93,0.209726119264939,0.121872527406317,2.77214799277281
108.96,0.219908168524505,0.11169025274949,2.75178186754113
108.99,0.288637001026569,0.119326958742111,2.75687339884905
109.02,0.217362656209612,0.195694018668298,2.74923610188716
109.05,0.230090217784067,0.165147194697823,2.78233105538865
109.08,0.217362656209612,0.16005605736941,2.74414457057924
109.11,0.232635730098959,0.152419351376793,2.74414457057924
109.14,0.227544705469178,0.162601626033616,2.75178186754113
109.17,0.291182513341461,0.149873782712586,2.78996835235053
109.2,0.301364562601023,0.129509233398934,2.78233105538865
109.23,0.288637001026569,0.132054802063141,2.76960222711885
109.26,0.288637001026569,0.132054802063141,2.80778871192825
109.29,0.227544705469178,0.121872527406317,2.78233105538865
109.32,0.301364562601023,0.129509233398934,2.80778871192825
109.35,0.219908168524505,0.132054802063141,2.75432763319509
109.38,0.217362656209612,0.129509233398934,2.72632421100152
109.41,0.286091488711676,0.116781390077904,2.76705646146489
109.44,0.291182513341461,0.11169025274949,2.75432763319509
109.47,0.283545976396784,0.119326958742111,2.78996835235053
109.5,0.212271631579828,0.126963664734728,2.72632421100152
109.53,0.298819050286134,0.114235821413697,2.79505988365845
109.56,0.227544705469178,0.124418096070524,2.72886997665548
109.59,0.296273537971242,0.119326958742111,2.73905303927133
109.62,0.224999193154286,0.121872527406317,2.79505988365845
109.65,0.288637001026569,0.114235821413697,2.76196493015697
109.68,0.291182513341461,0.124418096070524,2.74414457057924
109.71,0.219908168524505,0.119326958742111,2.75432763319509
109.74,0.227544705469178,0.10659911542108,2.75687339884905
109.77,0.227544705469178,0.119326958742111,2.80015141496637
109.8,0.138451774447983,0.124418096070524,2.78487682104262
109.83,0.163906897596895,0.114235821413697,2.78742258669657
109.86,0.146088311392656,0.119326958742111,2.76705646146489
109.89,0.151179336022437,0.116781390077904,2.77469375842677
109.92,0.148633823707545,0.129509233398934,2.77214799277281
109.95,0.143542799077764,0.126963664734728,2.74923610188716
109.98,0.148633823707545,0.11169025274949,2.79760564931242
110.01,0.151179336022437,0.114235821413697,2.75687339884905
110.04,0.148633823707545,0.116781390077904,2.74159880492528
110.07,0.148633823707545,0.116781390077904,2.73905303927133
110.1,0.151179336022437,0.121872527406317,2.81542600889014
110.13,0.158815872967111,0.119326958742111,2.78742258669657
110.16,0.15372484833733,0.114235821413697,2.73905303927133
110.19,0.138451774447983,0.116781390077904,2.75432763319509
110.22,0.146088311392656,0.129509233398934,2.74159880492528
110.25,0.148633823707545,0.10659911542108,2.78742258669657
110.28,0.143542799077764,0.121872527406317,2.75941916450301
110.31,0.156270360652222,0.114235821413697,2.78487682104262
110.34,0.146088311392656,0.114235821413697,2.79251411800449
110.37,0.15372484833733,0.114235821413697,2.76451069581093
110.4,0.15372484833733,0.121872527406317,2.75432763319509
110.43,0.148633823707545,0.119326958742111,2.8052429462743
