time,V_ai0,V_ai1,V_ai2
44.91,1.80830785301667,9.49465634901401,9.26130464471821
44.94,1.80321682838689,9.5302943103129,9.25366734775633
44.97,1.79303477912732,9.50738419233504,9.25366734775633
45,1.78539824218265,9.51502089832766,9.26385041037217
45.03,1.78030721755286,9.50483862367084,9.28167076994989
45.06,1.79303477912732,9.50483862367084,9.28421653560385
45.09,1.78285272986776,9.51756646699187,9.27148770733405
45.12,1.76757965597841,9.50738419233504,9.27148770733405
45.15,1.79812580375711,9.53283987897711,9.26894194168009
45.18,1.77776170523797,9.51756646699187,9.27912500429593
45.21,1.78285272986776,9.51247532966345,9.29185383256574
45.24,1.77267068060819,9.51247532966345,9.29185383256574
45.27,1.76503414366352,9.50738419233504,9.27148770733405
45.3,1.77521619292309,9.51247532966345,9.30458266083554
45.33,1.77267068060819,9.51502089832766,9.28930806691177
45.36,1.77267068060819,9.50483862367084,9.27148770733405
45.39,1.75994311903373,9.51247532966345,9.25875887906425
45.42,1.76503414366352,9.50992976099925,9.25366734775633
45.45,1.77267068060819,9.51247532966345,9.26385041037217
45.48,1.69630531116146,9.50992976099925,9.2943995982197
45.51,1.76503414366352,9.50229305500662,9.27403347298801
45.54,1.76248863134863,9.50738419233504,9.29185383256574
45.57,1.76248863134863,9.51502089832766,9.30458266083554
45.6,1.76503414366352,9.51247532966345,9.26639617602613
45.63,1.76757965597841,9.50483862367084,9.2943995982197
45.66,1.7701251682933,9.4921107803498,9.27912500429593
45.69,1.76757965597841,9.49974748634242,9.25875887906425
45.72,1.76248863134863,9.49720191767822,9.27657923864197
45.75,1.76757965597841,9.50229305500662,9.28167076994989
45.78,1.75230658208906,9.49974748634242,9.27148770733405
45.81,1.77267068060819,9.50483862367084,9.27403347298801
45.84,1.70139633579123,9.50738419233504,9.25875887906425
45.87,1.76757965597841,9.51247532966345,9.26385041037217
45.9,1.76248863134863,9.49974748634242,9.26130464471821
45.93,1.76248863134863,9.50738419233504,9.26894194168009
45.96,1.76248863134863,9.51247532966345,9.26385041037217
45.99,1.76503414366352,9.50229305500662,9.26385041037217
46.02,1.77267068060819,9.51502089832766,9.27148770733405
46.05,1.76248863134863,9.51247532966345,9.27403347298801
46.08,1.75485209440395,9.49974748634242,9.27403347298801
46.11,1.75485209440395,9.50992976099925,9.27148770733405
46.14,1.76248863134863,9.51502089832766,9.26639617602613
46.17,1.75994311903373,9.50229305500662,9.27148770733405
46.2,1.76757965597841,9.51247532966345,9.27148770733405
46.23,1.75994311903373,9.51756646699187,9.26639617602613
46.26,1.75739760671884,9.51247532966345,9.27148770733405
46.29,1.75230658208906,9.49974748634242,9.27403347298801
46.32,1.75230658208906,9.51247532966345,9.27403347298801
46.35,1.75230658208906,9.49974748634242,9.26894194168009
46.38,1.80576234070178,9.51756646699187,9.26894194168009
46.41,1.81594438996134,9.50229305500662,9.26130464471821
46.44,1.81085336533156,9.48447407435718,9.25112158210236
46.47,1.79812580375711,9.50992976099925,9.26894194168009
46.5,1.80321682838689,9.50483862367084,9.27657923864197
46.53,1.79048926681243,9.48956521168559,9.25621311341029
46.56,1.78539824218265,9.49465634901401,9.27657923864197
46.59,1.78285272986776,9.49974748634242,9.27148770733405
46.62,1.79048926681243,9.49720191767822,9.29185383256574
46.65,1.78794375449754,9.50483862367084,9.26894194168009
46.68,1.77267068060819,9.49720191767822,9.26639617602613
46.71,1.7701251682933,9.51756646699187,9.26385041037217
46.74,1.75994311903373,9.49974748634242,9.26385041037217
46.77,1.76248863134863,9.48956521168559,9.27403347298801
46.8,1.76503414366352,9.51247532966345,9.26894194168009
46.83,1.75994311903373,9.50738419233504,9.26894194168009
46.86,1.75739760671884,9.50483862367084,9.26894194168009
46.89,1.72430594662525,9.50738419233504,9.26639617602613
46.92,1.74721555745928,9.49974748634242,9.27148770733405
46.95,1.75230658208906,9.50483862367084,9.25621311341029
46.98,1.73448799588482,9.51502089832766,9.26385041037217
47.01,1.80067131607199,9.51502089832766,9.26639617602613
47.04,1.78794375449754,9.50483862367084,9.27657923864197
47.07,1.78539824218265,9.51247532966345,9.26894194168009
47.1,1.78285272986776,9.51247532966345,9.26639617602613
47.13,1.78794375449754,9.50483862367084,9.24857581644841
47.16,1.79048926681243,9.51247532966345,9.27148770733405
47.19,1.78030721755286,9.48701964302139,9.27912500429593
47.22,1.78285272986776,9.50483862367084,9.26894194168009
47.25,1.78030721755286,9.50992976099925,9.27148770733405
47.28,1.78285272986776,9.50483862367084,9.27403347298801
47.31,1.78539824218265,9.50229305500662,9.26894194168009
47.34,1.79558029144221,9.49974748634242,9.27403347298801
47.37,1.79812580375711,9.50738419233504,9.27657923864197
47.4,1.80321682838689,9.50483862367084,9.27403347298801
47.43,1.80067131607199,9.50229305500662,9.27403347298801
47.46,1.79812580375711,9.49974748634242,9.26385041037217
47.49,1.79558029144221,9.50738419233504,9.26894194168009
47.52,1.79558029144221,9.49720191767822,9.26130464471821
47.55,1.78539824218265,9.50483862367084,9.26894194168009
47.58,1.78030721755286,9.50738419233504,9.27148770733405
47.61,1.78285272986776,9.50738419233504,9.26385041037217
47.64,1.77267068060819,9.50738419233504,9.27403347298801
47.67,1.77267068060819,9.52520317298448,9.26385041037217
47.7,1.7701251682933,9.49974748634242,9.27657923864197
47.73,1.70139633579123,9.51247532966345,9.26639617602613
47.76,1.76503414366352,9.49974748634242,9.26385041037217
47.79,1.76248863134863,9.52520317298448,9.25875887906425
47.82,1.75994311903373,9.52520317298448,9.26385041037217
47.85,1.75485209440395,9.50229305500662,9.27657923864197
47.88,1.70139633579123,9.51502089832766,9.26385041037217
47.91,1.75739760671884,9.50483862367084,9.27148770733405
47.94,1.75230658208906,9.51247532966345,9.27148770733405
47.97,1.75485209440395,9.49974748634242,9.26639617602613
48,1.74721555745928,9.51247532966345,9.27657923864197
48.03,1.75230658208906,9.50229305500662,9.26639617602613
48.06,1.76248863134863,9.49720191767822,9.26130464471821
48.09,1.7421245328295,9.52011203565607,9.26639617602613
48.12,1.74976106977417,9.50229305500662,9.27403347298801
48.15,1.7421245328295,9.50738419233504,9.26385041037217
48.18,1.74721555745928,9.50992976099925,9.26385041037217
48.21,1.69375979884656,9.50483862367084,9.26639617602613
48.24,1.75485209440395,9.51502089832766,9.26894194168009
48.27,1.75739760671884,9.50483862367084,9.26639617602613
48.3,1.78285272986776,9.49720191767822,9.25621311341029
48.33,1.7701251682933,9.49720191767822,9.25621311341029
48.36,1.76503414366352,9.48447407435718,9.25875887906425
48.39,1.76757965597841,9.50738419233504,9.26130464471821
48.42,1.76248863134863,9.49720191767822,9.27403347298801
48.45,1.76248863134863,9.50229305500662,9.26894194168009
48.48,1.75230658208906,9.52520317298448,9.28167076994989
48.51,1.75230658208906,9.50738419233504,9.26130464471821
48.54,1.75230658208906,9.50992976099925,9.28421653560385
48.57,1.74721555745928,9.51502089832766,9.29949112952762
48.6,1.74976106977417,9.51247532966345,9.29185383256574
48.63,1.74467004514439,9.50738419233504,9.29949112952762
48.66,1.7421245328295,9.50738419233504,9.2943995982197
48.69,1.74467004514439,9.51502089832766,9.26639617602613
48.72,1.73448799588482,9.50229305500662,9.27403347298801
48.75,1.74721555745928,9.51502089832766,9.27912500429593
48.78,1.73194248356993,9.49974748634242,9.2943995982197
48.81,1.73703350819971,9.51756646699187,9.27403347298801
48.84,1.69121428653167,9.51756646699187,9.28421653560385
48.87,1.76248863134863,9.50483862367084,9.27912500429593
48.9,1.84394502542515,9.50738419233504,9.29949112952762
48.93,1.83376297616558,9.51502089832766,9.28930806691177
48.96,1.83630848848047,9.51502089832766,9.27912500429593
48.99,1.83121746385069,9.51247532966345,9.26639617602613
49.02,1.81339887764645,9.51247532966345,9.28930806691177
49.05,1.82358092690601,9.49720191767822,9.25621311341029
49.08,1.81594438996134,9.4921107803498,9.29185383256574
49.11,1.81085336533156,9.50738419233504,9.26385041037217
49.14,1.81085336533156,9.50992976099925,9.26130464471821
49.17,1.80321682838689,9.50229305500662,9.28421653560385
49.2,1.79558029144221,9.50483862367084,9.26385041037217
49.23,1.78794375449754,9.50229305500662,9.26385041037217
49.26,1.79303477912732,9.49465634901401,9.2943995982197
49.29,1.78030721755286,9.50229305500662,9.26639617602613
49.32,1.77267068060819,9.50229305500662,9.28676230125782
49.35,1.76503414366352,9.50229305500662,9.26639617602613
49.38,1.76757965597841,9.51247532966345,9.26894194168009
49.41,1.75994311903373,9.50229305500662,9.26639617602613
49.44,1.75739760671884,9.50229305500662,9.26639617602613
49.47,1.75230658208906,9.50992976099925,9.26894194168009
49.5,1.75994311903373,9.50483862367084,9.27403347298801
49.53,1.76503414366352,9.50738419233504,9.27148770733405
49.56,1.76248863134863,9.51502089832766,9.26639617602613
49.59,1.75230658208906,9.52774874164869,9.27403347298801
49.62,1.75739760671884,9.51247532966345,9.27403347298801
49.65,1.74976106977417,9.51247532966345,9.26130464471821
49.68,1.74976106977417,9.50992976099925,9.2943995982197
49.71,1.74976106977417,9.49720191767822,9.26894194168009
49.74,1.74467004514439,9.51756646699187,9.27403347298801
49.77,1.73448799588482,9.51247532966345,9.27403347298801
49.8,1.73957902051461,9.50229305500662,9.27657923864197
49.83,1.73703350819971,9.50992976099925,9.27403347298801
49.86,1.74976106977417,9.50992976099925,9.25875887906425
49.89,1.75739760671884,9.50738419233504,9.26894194168009
49.92,1.74467004514439,9.49720191767822,9.26894194168009
49.95,1.7421245328295,9.50992976099925,9.27148770733405
49.98,1.73703350819971,9.50483862367084,9.27912500429593
50.01,1.73448799588482,9.49974748634242,9.27912500429593
50.04,1.7421245328295,9.4921107803498,9.27148770733405
50.07,1.73448799588482,9.50738419233504,9.26385041037217
50.1,1.74467004514439,9.49720191767822,9.27403347298801
50.13,1.73703350819971,9.49974748634242,9.26639617602613
50.16,1.76248863134863,9.49465634901401,9.25875887906425
50.19,1.76757965597841,9.49720191767822,9.28167076994989
50.22,1.76248863134863,9.51502089832766,9.27912500429593
50.25,1.75485209440395,9.50229305500662,9.27657923864197
50.28,1.75485209440395,9.51502089832766,9.28167076994989
50.31,1.75230658208906,9.51247532966345,9.27657923864197
50.34,1.75230658208906,9.49974748634242,9.26894194168009
50.37,1.7421245328295,9.49720191767822,9.25621311341029
50.4,1.73957902051461,9.51247532966345,9.26894194168009
50.43,1.75230658208906,9.50229305500662,9.27403347298801
50.46,1.74721555745928,9.51502089832766,9.26894194168009
50.49,1.75994311903373,9.51247532966345,9.27148770733405
50.52,1.75994311903373,9.49720191767822,9.26639617602613
50.55,1.76248863134863,9.49720191767822,9.26130464471821
50.58,1.74976106977417,9.51247532966345,9.26639617602613
50.61,1.75230658208906,9.51247532966345,9.26639617602613
50.64,1.75230658208906,9.50738419233504,9.27657923864197
50.67,1.74721555745928,9.49720191767822,9.26639617602613
50.7,1.69121428653167,9.48956521168559,9.26130464471821
50.73,1.73957902051461,9.50483862367084,9.26894194168009
50.76,1.68866877421678,9.47429179970036,9.26130464471821
50.79,1.78030721755286,9.46410952504353,9.2358469881786
50.82,1.7115783850508,9.48956521168559,9.23839275383256
50.85,1.70648736042102,9.50483862367084,9.26639617602613
50.88,1.69121428653167,9.49720191767822,9.28421653560385
50.91,1.69885082347635,9.50738419233504,9.25875887906425
50.94,1.70139633579123,9.50483862367084,9.26385041037217
50.97,1.68866877421678,9.48701964302139,9.25112158210236
51,1.68866877421678,9.47938293702877,9.26894194168009
51.03,1.68612326190189,9.49974748634242,9.28421653560385
51.06,1.75485209440395,9.50483862367084,9.26894194168009
51.09,1.74721555745928,9.48701964302139,9.25875887906425
51.12,1.68866877421678,9.50483862367084,9.27657923864197
51.15,1.69121428653167,9.51502089832766,9.26385041037217
51.18,1.74721555745928,9.50738419233504,9.26894194168009
51.21,1.75230658208906,9.49465634901401,9.26894194168009
51.24,1.74976106977417,9.49974748634242,9.26639617602613
51.27,1.74976106977417,9.49974748634242,9.27403347298801
51.3,1.73194248356993,9.49720191767822,9.27148770733405
51.33,1.73194248356993,9.50229305500662,9.26894194168009
51.36,1.73703350819971,9.51247532966345,9.28421653560385
51.39,1.73703350819971,9.49974748634242,9.26130464471821
51.42,1.73703350819971,9.51247532966345,9.26639617602613
51.45,1.73194248356993,9.50992976099925,9.28167076994989
51.48,1.73194248356993,9.50229305500662,9.27912500429593
51.51,1.73703350819971,9.50483862367084,9.27403347298801
51.54,1.73957902051461,9.48956521168559,9.25875887906425
51.57,1.73194248356993,9.48956521168559,9.26385041037217
51.6,1.73448799588482,9.4921107803498,9.25621311341029
51.63,1.73703350819971,9.50229305500662,9.27148770733405
51.66,1.73448799588482,9.50992976099925,9.27657923864197
51.69,1.74721555745928,9.50483862367084,9.26894194168009
51.72,1.7421245328295,9.50483862367084,9.26130464471821
51.75,1.73957902051461,9.49720191767822,9.26130464471821
51.78,1.74721555745928,9.50483862367084,9.27148770733405
51.81,1.76248863134863,9.48956521168559,9.25875887906425
51.84,1.74976106977417,9.4921107803498,9.26130464471821
51.87,1.74721555745928,9.49465634901401,9.26385041037217
51.9,1.73957902051461,9.4921107803498,9.27403347298801
51.93,1.74721555745928,9.49720191767822,9.25621311341029
51.96,1.7421245328295,9.50738419233504,9.26639617602613
51.99,1.74467004514439,9.49720191767822,9.25621311341029
52.02,1.73703350819971,9.51756646699187,9.26894194168009
52.05,1.74976106977417,9.51756646699187,9.26894194168009
52.08,1.74721555745928,9.49720191767822,9.26385041037217
52.11,1.74721555745928,9.50483862367084,9.27912500429593
52.14,1.74721555745928,9.50229305500662,9.27912500429593
52.17,1.73957902051461,9.50229305500662,9.27148770733405
52.2,1.68866877421678,9.49974748634242,9.25875887906425
52.23,1.74721555745928,9.49720191767822,9.26130464471821
52.26,1.73957902051461,9.4921107803498,9.3071284264895
52.29,1.74721555745928,9.50738419233504,9.27912500429593
52.32,1.73957902051461,9.50738419233504,9.26639617602613
52.35,1.74721555745928,9.51247532966345,9.29185383256574
52.38,1.74721555745928,9.51247532966345,9.27657923864197
52.41,1.69375979884656,9.4921107803498,9.28676230125782
52.44,1.79303477912732,9.51247532966345,9.27148770733405
52.47,1.79812580375711,9.48956521168559,9.28676230125782
52.5,1.79558029144221,9.49465634901401,9.26894194168009
52.53,1.79303477912732,9.49720191767822,9.29185383256574
52.56,1.79812580375711,9.50229305500662,9.27403347298801
52.59,1.79048926681243,9.50229305500662,9.26639617602613
52.62,1.78030721755286,9.4921107803498,9.26639617602613
52.65,1.79812580375711,9.50229305500662,9.28421653560385
52.68,1.77521619292309,9.49465634901401,9.26639617602613
52.71,1.77776170523797,9.48701964302139,9.30203689518158
52.74,1.77267068060819,9.50738419233504,9.30967419214346
52.77,1.77521619292309,9.47938293702877,9.26385041037217
52.8,1.76248863134863,9.49720191767822,9.26385041037217
52.83,1.7701251682933,9.49465634901401,9.29694536387365
52.86,1.77267068060819,9.50738419233504,9.27148770733405
52.89,1.77521619292309,9.50229305500662,9.29694536387365
52.92,1.76503414366352,9.50738419233504,9.26894194168009
52.95,1.76503414366352,9.51247532966345,9.27657923864197
52.98,1.75994311903373,9.49720191767822,9.27403347298801
53.01,1.74976106977417,9.51247532966345,9.27403347298801
53.04,1.74721555745928,9.50483862367084,9.27912500429593
53.07,1.75230658208906,9.49465634901401,9.25366734775633
53.1,1.73703350819971,9.4921107803498,9.27403347298801
53.13,1.73448799588482,9.51247532966345,9.28676230125782
53.16,1.73194248356993,9.50738419233504,9.27657923864197
53.19,1.73448799588482,9.50738419233504,9.27657923864197
53.22,1.73194248356993,9.51756646699187,9.27912500429593
53.25,1.73448799588482,9.50992976099925,9.25621311341029
53.28,1.73194248356993,9.50738419233504,9.26385041037217
53.31,1.72685145894015,9.50229305500662,9.26639617602613
53.34,1.73448799588482,9.51247532966345,9.27403347298801
53.37,1.73194248356993,9.50229305500662,9.27148770733405
53.4,1.72939697125504,9.50992976099925,9.27657923864197
53.43,1.74721555745928,9.48701964302139,9.26894194168009
53.46,1.74467004514439,9.4921107803498,9.26385041037217
53.49,1.73703350819971,9.49465634901401,9.26639617602613
53.52,1.72939697125504,9.50483862367084,9.27148770733405
53.55,1.72685145894015,9.48956521168559,9.26385041037217
53.58,1.73448799588482,9.49720191767822,9.25875887906425
53.61,1.71921492199548,9.49720191767822,9.26894194168009
53.64,1.73194248356993,9.50738419233504,9.25366734775633
53.67,1.72430594662525,9.48956521168559,9.26894194168009
53.7,1.72939697125504,9.50992976099925,9.26894194168009
53.73,1.74721555745928,9.4921107803498,9.28676230125782
53.76,1.74467004514439,9.51502089832766,9.26894194168009
53.79,1.73957902051461,9.50483862367084,9.26639617602613
53.82,1.75994311903373,9.50738419233504,9.26385041037217
53.85,1.75230658208906,9.48956521168559,9.25875887906425
53.88,1.7421245328295,9.50229305500662,9.26639617602613
53.91,1.74721555745928,9.51247532966345,9.25875887906425
53.94,1.73703350819971,9.50483862367084,9.27403347298801
53.97,1.74721555745928,9.50738419233504,9.26130464471821
54,1.73957902051461,9.4921107803498,9.26639617602613
54.03,1.74721555745928,9.51247532966345,9.26894194168009
54.06,1.73703350819971,9.49720191767822,9.26385041037217
54.09,1.73448799588482,9.50483862367084,9.27912500429593
54.12,1.73703350819971,9.50483862367084,9.27657923864197
54.15,1.72939697125504,9.50229305500662,9.28167076994989
54.18,1.72685145894015,9.51247532966345,9.26385041037217
54.21,1.74721555745928,9.49720191767822,9.26639617602613
54.24,1.80321682838689,9.51247532966345,9.27657923864197
54.27,1.72685145894015,9.50992976099925,9.28421653560385
54.3,1.73703350819971,9.50229305500662,9.27403347298801
54.33,1.79812580375711,9.50229305500662,9.26894194168009
54.36,1.72685145894015,9.4921107803498,9.25621311341029
54.39,1.79048926681243,9.50992976099925,9.27657923864197
54.42,1.70394184810613,9.4921107803498,9.28167076994989
54.45,1.70139633579123,9.49974748634242,9.27148770733405
54.48,1.77267068060819,9.48701964302139,9.24857581644841
54.51,1.69630531116146,9.48701964302139,9.27148770733405
54.54,1.69885082347635,9.48447407435718,9.27148770733405
54.57,1.69121428653167,9.49974748634242,9.25875887906425
54.6,1.69121428653167,9.51756646699187,9.27148770733405
54.63,1.69885082347635,9.51756646699187,9.26385041037217
54.66,1.68866877421678,9.50483862367084,9.27912500429593
54.69,1.683577749587,9.50229305500662,9.26894194168009
54.72,1.68612326190189,9.4921107803498,9.27657923864197
54.75,1.73703350819971,9.50229305500662,9.28421653560385
54.78,1.7421245328295,9.50483862367084,9.26385041037217
54.81,1.67594121264232,9.50229305500662,9.26130464471821
54.84,1.67848672495721,9.50229305500662,9.27657923864197
54.87,1.73957902051461,9.48447407435718,9.27403347298801
54.9,1.7421245328295,9.4921107803498,9.26385041037217
54.93,1.73194248356993,9.50992976099925,9.27148770733405
54.96,1.72685145894015,9.49465634901401,9.25621311341029
54.99,1.72685145894015,9.52011203565607,9.27148770733405
55.02,1.72939697125504,9.50229305500662,9.27657923864197
55.05,1.73957902051461,9.49974748634242,9.25875887906425
55.08,1.72685145894015,9.50483862367084,9.25875887906425
55.11,1.73194248356993,9.49720191767822,9.26385041037217
55.14,1.72939697125504,9.50992976099925,9.28167076994989
55.17,1.73194248356993,9.51247532966345,9.26385041037217
55.2,1.72685145894015,9.49974748634242,9.26639617602613
55.23,1.73194248356993,9.50483862367084,9.27148770733405
55.26,1.72685145894015,9.50483862367084,9.27148770733405
55.29,1.72685145894015,9.48956521168559,9.26385041037217
55.32,1.74721555745928,9.50229305500662,9.26385041037217
55.35,1.74467004514439,9.49465634901401,9.26894194168009
55.38,1.73703350819971,9.49465634901401,9.28167076994989
55.41,1.7421245328295,9.50229305500662,9.26385041037217
55.44,1.72685145894015,9.48701964302139,9.27657923864197
55.47,1.67848672495721,9.51247532966345,9.27403347298801
55.5,1.75994311903373,9.50992976099925,9.26894194168009
55.53,1.68866877421678,9.49720191767822,9.26639617602613
55.56,1.7421245328295,9.49974748634242,9.26894194168009
55.59,1.74467004514439,9.49720191767822,9.26130464471821
55.62,1.7421245328295,9.50483862367084,9.27403347298801
55.65,1.73194248356993,9.50738419233504,9.28421653560385
55.68,1.73957902051461,9.48956521168559,9.25875887906425
55.71,1.72939697125504,9.50229305500662,9.30458266083554
55.74,1.7421245328295,9.49720191767822,9.25875887906425
55.77,1.7421245328295,9.4921107803498,9.26385041037217
55.8,1.73194248356993,9.4921107803498,9.29949112952762
55.83,1.72939697125504,9.51247532966345,9.28167076994989
55.86,1.683577749587,9.50992976099925,9.26130464471821
55.89,1.69375979884656,9.50229305500662,9.28930806691177
55.92,1.7701251682933,9.49720191767822,9.26639617602613
55.95,1.77521619292309,9.51502089832766,9.30458266083554
55.98,1.77776170523797,9.48956521168559,9.26385041037217
56.01,1.76757965597841,9.4921107803498,9.26130464471821
56.04,1.77521619292309,9.50229305500662,9.26894194168009
56.07,1.75994311903373,9.50483862367084,9.25621311341029
56.1,1.75739760671884,9.49974748634242,9.26639617602613
56.13,1.7701251682933,9.49974748634242,9.2943995982197
56.16,1.76503414366352,9.49465634901401,9.27912500429593
56.19,1.76248863134863,9.4921107803498,9.29694536387365
56.22,1.76248863134863,9.4921107803498,9.29185383256574
56.25,1.74976106977417,9.48956521168559,9.28930806691177
56.28,1.75994311903373,9.50229305500662,9.29185383256574
56.31,1.74721555745928,9.4921107803498,9.27148770733405
56.34,1.74976106977417,9.51502089832766,9.29185383256574
56.37,1.74467004514439,9.49720191767822,9.26385041037217
56.4,1.73957902051461,9.49720191767822,9.25875887906425
56.43,1.73957902051461,9.49974748634242,9.30458266083554
56.46,1.73703350819971,9.50992976099925,9.26639617602613
56.49,1.73957902051461,9.51247532966345,9.26639617602613
56.52,1.73957902051461,9.49465634901401,9.28676230125782
56.55,1.74467004514439,9.49465634901401,9.26130464471821
56.58,1.74721555745928,9.49974748634242,9.27148770733405
56.61,1.7421245328295,9.49974748634242,9.25875887906425
56.64,1.72939697125504,9.51247532966345,9.27657923864197
56.67,1.73448799588482,9.50229305500662,9.26894194168009
56.7,1.72430594662525,9.51502089832766,9.28676230125782
56.73,1.72939697125504,9.49974748634242,9.27912500429593
56.76,1.73957902051461,9.50483862367084,9.26130464471821
56.79,1.72430594662525,9.50992976099925,9.2943995982197
56.82,1.74721555745928,9.51247532966345,9.27148770733405
56.85,1.74467004514439,9.50738419233504,9.26385041037217
56.88,1.73194248356993,9.50229305500662,9.27912500429593
56.91,1.7421245328295,9.50229305500662,9.26894194168009
56.94,1.73703350819971,9.49465634901401,9.26894194168009
56.97,1.74721555745928,9.4921107803498,9.25366734775633
57,1.7421245328295,9.50738419233504,9.27148770733405
57.03,1.73194248356993,9.49974748634242,9.27403347298801
57.06,1.73957902051461,9.50738419233504,9.25875887906425
57.09,1.74976106977417,9.50738419233504,9.26894194168009
57.12,1.7421245328295,9.48956521168559,9.26385041037217
57.15,1.74467004514439,9.47938293702877,9.26894194168009
57.18,1.73448799588482,9.47938293702877,9.27403347298801
57.21,1.7421245328295,9.50483862367084,9.27403347298801
57.24,1.71921492199548,9.51756646699187,9.26894194168009
57.27,1.74467004514439,9.51756646699187,9.29185383256574
57.3,1.73703350819971,9.51756646699187,9.25112158210236
57.33,1.73448799588482,9.49720191767822,9.26894194168009
57.36,1.72939697125504,9.49974748634242,9.27403347298801
57.39,1.73194248356993,9.50483862367084,9.26385041037217
57.42,1.72685145894015,9.4921107803498,9.27912500429593
57.45,1.72685145894015,9.50229305500662,9.25621311341029
57.48,1.72176043431037,9.51502089832766,9.26894194168009
57.51,1.72430594662525,9.51247532966345,9.26130464471821
57.54,1.7421245328295,9.49720191767822,9.25875887906425
57.57,1.72430594662525,9.50992976099925,9.26385041037217
57.6,1.73194248356993,9.52265760432028,9.27403347298801
57.63,1.72176043431037,9.50229305500662,9.27403347298801
57.66,1.73194248356993,9.49465634901401,9.27148770733405
57.69,1.72430594662525,9.49974748634242,9.25875887906425
57.72,1.72430594662525,9.48701964302139,9.26894194168009
57.75,1.71921492199548,9.50229305500662,9.27148770733405
57.78,1.72176043431037,9.50483862367084,9.27148770733405
57.81,1.72176043431037,9.50229305500662,9.27657923864197
57.84,1.66575916338276,9.50738419233504,9.28421653560385
57.87,1.72685145894015,9.50738419233504,9.26639617602613
57.9,1.71921492199548,9.48701964302139,9.26130464471821
57.93,1.73448799588482,9.49974748634242,9.26639617602613
57.96,1.72939697125504,9.4921107803498,9.27148770733405
57.99,1.72176043431037,9.49720191767822,9.27403347298801
58.02,1.73194248356993,9.49465634901401,9.27657923864197
58.05,1.72430594662525,9.48192850569298,9.27403347298801
58.08,1.72176043431037,9.48192850569298,9.26894194168009
58.11,1.72685145894015,9.50738419233504,9.26894194168009
58.14,1.72176043431037,9.50738419233504,9.27403347298801
58.17,1.72430594662525,9.49720191767822,9.26894194168009
58.2,1.66830467569765,9.49465634901401,9.26639617602613
58.23,1.67594121264232,9.49465634901401,9.27657923864197
58.26,1.67848672495721,9.50483862367084,9.26639617602613
58.29,1.6810322372721,9.49720191767822,9.25366734775633
58.32,1.7421245328295,9.50229305500662,9.27657923864197
58.35,1.74467004514439,9.50738419233504,9.27148770733405
58.38,1.72685145894015,9.50738419233504,9.27403347298801
58.41,1.73957902051461,9.4921107803498,9.26639617602613
58.44,1.72939697125504,9.49720191767822,9.27403347298801
58.47,1.71412389736569,9.49720191767822,9.27657923864197
58.5,1.72176043431037,9.49465634901401,9.28421653560385
58.53,1.72685145894015,9.50229305500662,9.26894194168009
58.56,1.72176043431037,9.50483862367084,9.26894194168009
58.59,1.72685145894015,9.50738419233504,9.26130464471821
58.62,1.72939697125504,9.50483862367084,9.26639617602613
58.65,1.73194248356993,9.52265760432028,9.27403347298801
58.68,1.72685145894015,9.51247532966345,9.27912500429593
58.71,1.72430594662525,9.4921107803498,9.27657923864197
58.74,1.71921492199548,9.4921107803498,9.26894194168009
58.77,1.72176043431037,9.50483862367084,9.27657923864197
58.8,1.7115783850508,9.4921107803498,9.26894194168009
58.83,1.71921492199548,9.50738419233504,9.27403347298801
58.86,1.72430594662525,9.50738419233504,9.27912500429593
58.89,1.71412389736569,9.49465634901401,9.27148770733405
58.92,1.71412389736569,9.47683736836456,9.27657923864197
58.95,1.72430594662525,9.48701964302139,9.26130464471821
58.98,1.71666940968058,9.49974748634242,9.27148770733405
59.01,1.72685145894015,9.50738419233504,9.26639617602613
59.04,1.73448799588482,9.49974748634242,9.27148770733405
59.07,1.73194248356993,9.50992976099925,9.27403347298801
59.1,1.71921492199548,9.49720191767822,9.25875887906425
59.13,1.72430594662525,9.50229305500662,9.27912500429593
59.16,1.71921492199548,9.50483862367084,9.26639617602613
59.19,1.70903287273591,9.50738419233504,9.27657923864197
59.22,1.73703350819971,9.49720191767822,9.25875887906425
59.25,1.71921492199548,9.4921107803498,9.26894194168009
59.28,1.72176043431037,9.50483862367084,9.26639617602613
59.31,1.72430594662525,9.50483862367084,9.28930806691177
59.34,1.71666940968058,9.50229305500662,9.28930806691177
59.37,1.72685145894015,9.51247532966345,9.28421653560385
59.4,1.72176043431037,9.50483862367084,9.29949112952762
59.43,1.72939697125504,9.50738419233504,9.26894194168009
59.46,1.72685145894015,9.49974748634242,9.29949112952762
59.49,1.72685145894015,9.4921107803498,9.28676230125782
59.52,1.73194248356993,9.50738419233504,9.25875887906425
59.55,1.71412389736569,9.49974748634242,9.29949112952762
59.58,1.71921492199548,9.50229305500662,9.27657923864197
59.61,1.72430594662525,9.49974748634242,9.28930806691177
59.64,1.72176043431037,9.49974748634242,9.26894194168009
59.67,1.72685145894015,9.4921107803498,9.26130464471821
59.7,1.72685145894015,9.49974748634242,9.28421653560385
59.73,1.72176043431037,9.48701964302139,9.28930806691177
59.76,1.72939697125504,9.47683736836456,9.25621311341029
59.79,1.73448799588482,9.49974748634242,9.26639617602613
59.82,1.73448799588482,9.50229305500662,9.26639617602613
59.85,1.72685145894015,9.51502089832766,9.28421653560385
