time,V_ai0,V_ai1,V_ai2
44.91,0.179179971486242,0.322972451878616,2.30118134679011
44.94,0.181725483801134,0.297516765236551,2.29099828417427
44.97,0.184270996116023,0.284788921915521,2.29608981548219
45,0.17663445917135,0.277152215922904,2.30118134679011
45.03,0.184270996116023,0.284788921915521,2.28845251852031
45.06,0.181725483801134,0.264424372601869,2.28845251852031
45.09,0.17663445917135,0.27206107859449,2.30118134679011
45.12,0.174088946856461,0.282243353251314,2.29863558113615
45.15,0.17663445917135,0.307699039893379,2.30372711244407
45.18,0.184270996116023,0.297516765236551,2.29354404982823
45.21,0.17663445917135,0.315335745885996,2.29099828417427
45.24,0.168997922226676,0.307699039893379,2.29608981548219
45.27,0.179179971486242,0.302607902564965,2.29354404982823
45.3,0.174088946856461,0.277152215922904,2.29608981548219
45.33,0.171543434541569,0.335700295199647,2.29863558113615
45.36,0.174088946856461,0.279697784587107,2.30118134679011
45.39,0.179179971486242,0.261878803937666,2.29863558113615
45.42,0.184270996116023,0.261878803937666,2.29608981548219
45.45,0.184270996116023,0.269515509930283,2.29863558113615
45.48,0.174088946856461,0.279697784587107,2.30627287809804
45.51,0.174088946856461,0.277152215922904,2.31391017505992
45.54,0.17663445917135,0.282243353251314,2.28590675286635
45.57,0.174088946856461,0.302607902564965,2.30881864375199
45.6,0.168997922226676,0.320426883214409,2.30881864375199
45.63,0.171543434541569,0.312790177221792,2.29608981548219
45.66,0.171543434541569,0.307699039893379,2.29354404982823
45.69,0.171543434541569,0.294971196572348,2.30118134679011
45.72,0.171543434541569,0.350973707184885,2.29099828417427
45.75,0.179179971486242,0.317881314550203,2.29354404982823
45.78,0.171543434541569,0.315335745885996,2.30627287809804
45.81,0.179179971486242,0.287334490579727,2.29354404982823
45.84,0.179179971486242,0.317881314550203,2.29608981548219
45.87,0.171543434541569,0.310244608557586,2.30372711244407
45.9,0.163906897596895,0.266969941266076,2.29863558113615
45.93,0.171543434541569,0.241514254624015,2.30881864375199
45.96,0.17663445917135,0.241514254624015,2.28845251852031
45.99,0.174088946856461,0.231331979967187,2.30118134679011
46.02,0.168997922226676,0.233877548631394,2.30881864375199
46.05,0.181725483801134,0.236423117295601,2.29863558113615
46.08,0.174088946856461,0.22369527397457,2.30372711244407
46.11,0.166452409911784,0.236423117295601,2.31136440940595
46.14,0.17663445917135,0.226240842638777,2.29354404982823
46.17,0.17663445917135,0.22369527397457,2.29863558113615
46.2,0.171543434541569,0.264424372601869,2.29863558113615
46.23,0.171543434541569,0.254242097945045,2.31391017505992
46.26,0.168997922226676,0.261878803937666,2.30627287809804
46.29,0.174088946856461,0.251696529280839,2.29354404982823
46.32,0.168997922226676,0.261878803937666,2.31136440940595
46.35,0.174088946856461,0.246605391952425,2.30118134679011
46.38,0.240272267043633,0.249150960616632,2.31136440940595
46.41,0.171543434541569,0.251696529280839,2.30627287809804
46.44,0.240272267043633,0.259333235273459,2.29099828417427
46.47,0.168997922226676,0.251696529280839,2.30118134679011
46.5,0.168997922226676,0.266969941266076,2.31136440940595
46.53,0.166452409911784,0.261878803937666,2.29863558113615
46.56,0.174088946856461,0.256787666609252,2.29099828417427
46.59,0.245363291673417,0.259333235273459,2.30372711244407
46.62,0.240272267043633,0.254242097945045,2.29354404982823
46.65,0.230090217784067,0.249150960616632,2.29608981548219
46.68,0.232635730098959,0.236423117295601,2.30118134679011
46.71,0.168997922226676,0.249150960616632,2.29863558113615
46.74,0.230090217784067,0.244059823288222,2.28590675286635
46.77,0.171543434541569,0.246605391952425,2.30372711244407
46.8,0.171543434541569,0.236423117295601,2.29099828417427
46.83,0.237726754728744,0.238968685959808,2.30881864375199
46.86,0.230090217784067,0.246605391952425,2.29863558113615
46.89,0.224999193154286,0.297516765236551,2.29354404982823
46.92,0.242817779358525,0.249150960616632,2.30118134679011
46.95,0.237726754728744,0.233877548631394,2.28845251852031
46.98,0.237726754728744,0.238968685959808,2.30881864375199
47.01,0.235181242413852,0.241514254624015,2.30372711244407
47.04,0.224999193154286,0.236423117295601,2.30372711244407
47.07,0.171543434541569,0.244059823288222,2.29099828417427
47.1,0.237726754728744,0.266969941266076,2.29608981548219
47.13,0.242817779358525,0.256787666609252,2.28336098721239
47.16,0.168997922226676,0.241514254624015,2.30118134679011
47.19,0.171543434541569,0.244059823288222,2.29354404982823
47.22,0.168997922226676,0.233877548631394,2.30372711244407
47.25,0.17663445917135,0.27206107859449,2.30372711244407
47.28,0.168997922226676,0.264424372601869,2.29354404982823
47.31,0.168997922226676,0.249150960616632,2.30627287809804
47.34,0.17663445917135,0.249150960616632,2.30627287809804
47.37,0.174088946856461,0.256787666609252,2.29863558113615
47.4,0.168997922226676,0.261878803937666,2.30627287809804
47.43,0.166452409911784,0.246605391952425,2.29863558113615
47.46,0.171543434541569,0.249150960616632,2.29863558113615
47.49,0.174088946856461,0.254242097945045,2.29863558113615
47.52,0.179179971486242,0.274606647258697,2.29354404982823
47.55,0.174088946856461,0.274606647258697,2.29354404982823
47.58,0.174088946856461,0.249150960616632,2.28336098721239
47.61,0.163906897596895,0.264424372601869,2.29863558113615
47.64,0.168997922226676,0.249150960616632,2.29863558113615
47.67,0.181725483801134,0.249150960616632,2.28336098721239
47.7,0.168997922226676,0.249150960616632,2.29354404982823
47.73,0.168997922226676,0.244059823288222,2.28336098721239
47.76,0.174088946856461,0.249150960616632,2.28590675286635
47.79,0.174088946856461,0.246605391952425,2.26554062763466
47.82,0.181725483801134,0.249150960616632,2.28081522155843
47.85,0.171543434541569,0.236423117295601,2.29608981548219
47.88,0.171543434541569,0.251696529280839,2.30118134679011
47.91,0.17663445917135,0.249150960616632,2.30372711244407
47.94,0.17663445917135,0.249150960616632,2.30627287809804
47.97,0.179179971486242,0.244059823288222,2.28336098721239
48,0.17663445917135,0.246605391952425,2.30118134679011
48.03,0.163906897596895,0.238968685959808,2.31136440940595
48.06,0.17663445917135,0.241514254624015,2.30881864375199
48.09,0.181725483801134,0.238968685959808,2.29608981548219
48.12,0.181725483801134,0.236423117295601,2.30118134679011
48.15,0.174088946856461,0.236423117295601,2.29099828417427
48.18,0.171543434541569,0.238968685959808,2.29099828417427
48.21,0.17663445917135,0.241514254624015,2.30372711244407
48.24,0.166452409911784,0.238968685959808,2.30372711244407
48.27,0.17663445917135,0.251696529280839,2.30627287809804
48.3,0.163906897596895,0.241514254624015,2.30372711244407
48.33,0.171543434541569,0.233877548631394,2.30372711244407
48.36,0.17663445917135,0.238968685959808,2.29608981548219
48.39,0.184270996116023,0.251696529280839,2.29863558113615
48.42,0.179179971486242,0.246605391952425,2.30372711244407
48.45,0.168997922226676,0.236423117295601,2.30627287809804
48.48,0.174088946856461,0.231331979967187,2.30372711244407
48.51,0.174088946856461,0.231331979967187,2.29608981548219
48.54,0.184270996116023,0.22369527397457,2.30118134679011
48.57,0.174088946856461,0.221149705310363,2.28081522155843
48.6,0.179179971486242,0.218604136646157,2.29608981548219
48.63,0.181725483801134,0.221149705310363,2.29099828417427
48.66,0.181725483801134,0.21605856798195,2.29863558113615
48.69,0.174088946856461,0.231331979967187,2.30118134679011
48.72,0.179179971486242,0.221149705310363,2.29354404982823
48.75,0.179179971486242,0.22369527397457,2.30372711244407
48.78,0.181725483801134,0.22878641130298,2.29354404982823
48.81,0.174088946856461,0.241514254624015,2.30881864375199
48.84,0.17663445917135,0.233877548631394,2.28336098721239
48.87,0.174088946856461,0.238968685959808,2.28845251852031
48.9,0.184270996116023,0.226240842638777,2.28845251852031
48.93,0.168997922226676,0.226240842638777,2.29354404982823
48.96,0.186816508430915,0.256787666609252,2.29608981548219
48.99,0.135906262133091,0.246605391952425,2.30372711244407
49.02,0.179179971486242,0.231331979967187,2.30118134679011
49.05,0.118087675928852,0.22369527397457,2.29608981548219
49.08,0.171543434541569,0.238968685959808,2.29099828417427
49.11,0.181725483801134,0.244059823288222,2.30372711244407
49.14,0.181725483801134,0.238968685959808,2.29354404982823
49.17,0.112996651299067,0.246605391952425,2.29354404982823
49.2,0.105360114354394,0.256787666609252,2.30372711244407
49.23,0.105360114354394,0.238968685959808,2.29608981548219
49.26,0.115542163613959,0.231331979967187,2.29863558113615
49.29,0.102814602039505,0.22369527397457,2.30118134679011
49.32,0.118087675928852,0.218604136646157,2.30118134679011
49.35,0.112996651299067,0.22369527397457,2.29354404982823
49.38,0.110451138984178,0.233877548631394,2.30372711244407
49.41,0.105360114354394,0.221149705310363,2.30627287809804
49.44,0.110451138984178,0.21605856798195,2.28336098721239
49.47,0.110451138984178,0.218604136646157,2.29354404982823
49.5,0.115542163613959,0.22878641130298,2.29608981548219
49.53,0.102814602039505,0.226240842638777,2.30627287809804
49.56,0.112996651299067,0.218604136646157,2.29863558113615
49.59,0.102814602039505,0.22369527397457,2.29354404982823
49.62,0.110451138984178,0.226240842638777,2.29608981548219
49.65,0.110451138984178,0.22369527397457,2.29354404982823
49.68,0.110451138984178,0.213512999317743,2.29608981548219
49.71,0.120633188243744,0.218604136646157,2.30372711244407
49.74,0.105360114354394,0.213512999317743,2.30372711244407
49.77,0.115542163613959,0.236423117295601,2.30118134679011
49.8,0.112996651299067,0.226240842638777,2.31391017505992
49.83,0.112996651299067,0.22878641130298,2.30372711244407
49.86,0.100269089724613,0.226240842638777,2.30118134679011
49.89,0.118087675928852,0.221149705310363,2.29099828417427
49.92,0.107905626669286,0.287334490579727,2.30881864375199
49.95,0.112996651299067,0.259333235273459,2.30372711244407
49.98,0.110451138984178,0.259333235273459,2.29608981548219
50.01,0.112996651299067,0.236423117295601,2.28845251852031
50.04,0.107905626669286,0.226240842638777,2.29099828417427
50.07,0.105360114354394,0.22878641130298,2.29354404982823
50.1,0.107905626669286,0.238968685959808,2.28590675286635
50.13,0.107905626669286,0.241514254624015,2.29354404982823
50.16,0.107905626669286,0.233877548631394,2.28590675286635
50.19,0.115542163613959,0.241514254624015,2.29863558113615
50.22,0.112996651299067,0.249150960616632,2.30372711244407
50.25,0.120633188243744,0.249150960616632,2.28590675286635
50.28,0.112996651299067,0.246605391952425,2.30372711244407
50.31,0.112996651299067,0.251696529280839,2.28845251852031
50.34,0.118087675928852,0.231331979967187,2.30627287809804
50.37,0.107905626669286,0.231331979967187,2.30627287809804
50.4,0.107905626669286,0.221149705310363,2.30881864375199
50.43,0.102814602039505,0.226240842638777,2.30118134679011
50.46,0.105360114354394,0.231331979967187,2.29608981548219
50.49,0.107905626669286,0.233877548631394,2.30627287809804
50.52,0.107905626669286,0.244059823288222,2.29863558113615
50.55,0.115542163613959,0.221149705310363,2.28845251852031
50.58,0.102814602039505,0.22369527397457,2.29354404982823
50.61,0.110451138984178,0.213512999317743,2.30372711244407
50.64,0.105360114354394,0.203330724660919,2.29354404982823
50.67,0.102814602039505,0.203330724660919,2.29354404982823
50.7,0.112996651299067,0.218604136646157,2.28590675286635
50.73,0.118087675928852,0.233877548631394,2.30118134679011
50.76,0.110451138984178,0.236423117295601,2.30372711244407
50.79,0.118087675928852,0.213512999317743,2.28845251852031
50.82,0.107905626669286,0.218604136646157,2.29863558113615
50.85,0.105360114354394,0.21605856798195,2.28590675286635
50.88,0.107905626669286,0.226240842638777,2.30118134679011
50.91,0.110451138984178,0.22369527397457,2.29608981548219
50.94,0.118087675928852,0.16769276336203,2.28590675286635
50.97,0.110451138984178,0.251696529280839,2.29608981548219
51,0.102814602039505,0.259333235273459,2.29354404982823
51.03,0.110451138984178,0.261878803937666,2.29608981548219
51.06,0.110451138984178,0.284788921915521,2.27826945590446
51.09,0.110451138984178,0.244059823288222,2.29099828417427
51.12,0.107905626669286,0.251696529280839,2.26808639328863
51.15,0.105360114354394,0.233877548631394,2.28336098721239
51.18,0.115542163613959,0.231331979967187,2.29099828417427
51.21,0.107905626669286,0.221149705310363,2.29099828417427
51.24,0.118087675928852,0.236423117295601,2.29354404982823
51.27,0.112996651299067,0.241514254624015,2.30118134679011
51.3,0.110451138984178,0.226240842638777,2.30118134679011
51.33,0.112996651299067,0.233877548631394,2.30372711244407
51.36,0.112996651299067,0.21605856798195,2.30118134679011
51.39,0.112996651299067,0.238968685959808,2.28081522155843
51.42,0.115542163613959,0.236423117295601,2.26808639328863
51.45,0.112996651299067,0.213512999317743,2.29099828417427
51.48,0.112996651299067,0.241514254624015,2.29863558113615
51.51,0.112996651299067,0.22369527397457,2.29099828417427
51.54,0.100269089724613,0.203330724660919,2.30627287809804
51.57,0.105360114354394,0.213512999317743,2.29099828417427
51.6,0.110451138984178,0.218604136646157,2.28336098721239
51.63,0.110451138984178,0.22878641130298,2.29354404982823
51.66,0.105360114354394,0.226240842638777,2.29099828417427
51.69,0.105360114354394,0.231331979967187,2.30881864375199
51.72,0.107905626669286,0.22369527397457,2.28336098721239
51.75,0.123178700558633,0.213512999317743,2.27572369025051
51.78,0.110451138984178,0.226240842638777,2.30372711244407
51.81,0.102814602039505,0.218604136646157,2.29863558113615
51.84,0.110451138984178,0.203330724660919,2.29608981548219
51.87,0.105360114354394,0.21605856798195,2.31136440940595
51.9,0.110451138984178,0.208421861989333,2.29863558113615
51.93,0.105360114354394,0.241514254624015,2.31391017505992
51.96,0.118087675928852,0.238968685959808,2.29354404982823
51.99,0.107905626669286,0.226240842638777,2.29608981548219
52.02,0.112996651299067,0.226240842638777,2.29099828417427
52.05,0.107905626669286,0.218604136646157,2.29099828417427
52.08,0.107905626669286,0.21605856798195,2.29099828417427
52.11,0.118087675928852,0.208421861989333,2.30118134679011
52.14,0.102814602039505,0.200785155996712,2.29354404982823
52.17,0.105360114354394,0.208421861989333,2.29863558113615
52.2,0.107905626669286,0.193148450004095,2.29863558113615
52.23,0.107905626669286,0.198239587332505,2.29354404982823
52.26,0.107905626669286,0.198239587332505,2.30118134679011
52.29,0.112996651299067,0.190602881339888,2.30118134679011
52.32,0.107905626669286,0.193148450004095,2.29354404982823
52.35,0.115542163613959,0.195694018668298,2.29608981548219
52.38,0.112996651299067,0.21096743065354,2.31136440940595
52.41,0.115542163613959,0.21096743065354,2.28845251852031
52.44,0.107905626669286,0.198239587332505,2.29608981548219
52.47,0.115542163613959,0.200785155996712,2.28845251852031
52.5,0.107905626669286,0.193148450004095,2.29608981548219
52.53,0.102814602039505,0.182966175347268,2.29354404982823
52.56,0.105360114354394,0.185511744011475,2.29608981548219
52.59,0.107905626669286,0.21605856798195,2.29354404982823
52.62,0.110451138984178,0.205876293325126,2.30118134679011
52.65,0.112996651299067,0.195694018668298,2.29099828417427
52.68,0.112996651299067,0.190602881339888,2.30118134679011
52.71,0.102814602039505,0.195694018668298,2.30627287809804
52.74,0.110451138984178,0.203330724660919,2.30372711244407
52.77,0.107905626669286,0.193148450004095,2.31136440940595
52.8,0.110451138984178,0.193148450004095,2.30372711244407
52.83,0.107905626669286,0.226240842638777,2.28845251852031
52.86,0.110451138984178,0.195694018668298,2.29099828417427
52.89,0.107905626669286,0.203330724660919,2.29608981548219
52.92,0.118087675928852,0.205876293325126,2.29354404982823
52.95,0.110451138984178,0.198239587332505,2.29608981548219
52.98,0.112996651299067,0.213512999317743,2.29354404982823
53.01,0.118087675928852,0.21096743065354,2.29354404982823
53.04,0.100269089724613,0.205876293325126,2.30372711244407
53.07,0.112996651299067,0.205876293325126,2.30372711244407
53.1,0.115542163613959,0.188057312675681,2.29354404982823
53.13,0.115542163613959,0.190602881339888,2.29354404982823
53.16,0.112996651299067,0.238968685959808,2.28845251852031
53.19,0.107905626669286,0.233877548631394,2.30627287809804
53.22,0.115542163613959,0.22369527397457,2.30372711244407
53.25,0.112996651299067,0.231331979967187,2.29608981548219
53.28,0.115542163613959,0.233877548631394,2.28845251852031
53.31,0.120633188243744,0.238968685959808,2.30372711244407
53.34,0.115542163613959,0.236423117295601,2.30372711244407
53.37,0.115542163613959,0.236423117295601,2.29354404982823
53.4,0.112996651299067,0.231331979967187,2.29608981548219
53.43,0.115542163613959,0.249150960616632,2.29863558113615
53.46,0.123178700558633,0.259333235273459,2.29863558113615
53.49,0.110451138984178,0.241514254624015,2.30627287809804
53.52,0.107905626669286,0.241514254624015,2.30118134679011
53.55,0.107905626669286,0.236423117295601,2.31391017505992
53.58,0.105360114354394,0.22878641130298,2.30372711244407
53.61,0.118087675928852,0.22369527397457,2.28845251852031
53.64,0.115542163613959,0.22369527397457,2.30118134679011
53.67,0.181725483801134,0.21605856798195,2.29354404982823
53.7,0.102814602039505,0.213512999317743,2.30118134679011
53.73,0.1919075330607,0.241514254624015,2.28590675286635
53.76,0.181725483801134,0.266969941266076,2.30372711244407
53.79,0.184270996116023,0.249150960616632,2.30627287809804
53.82,0.184270996116023,0.241514254624015,2.29863558113615
53.85,0.112996651299067,0.22369527397457,2.29354404982823
53.88,0.1919075330607,0.226240842638777,2.30118134679011
53.91,0.181725483801134,0.21605856798195,2.29863558113615
53.94,0.1919075330607,0.236423117295601,2.30118134679011
53.97,0.189362020745808,0.236423117295601,2.30627287809804
54,0.189362020745808,0.213512999317743,2.29863558113615
54.03,0.1919075330607,0.218604136646157,2.29099828417427
54.06,0.184270996116023,0.213512999317743,2.29608981548219
54.09,0.17663445917135,0.208421861989333,2.29863558113615
54.12,0.186816508430915,0.213512999317743,2.29354404982823
54.15,0.179179971486242,0.200785155996712,2.29608981548219
54.18,0.179179971486242,0.203330724660919,2.29354404982823
54.21,0.181725483801134,0.198239587332505,2.29863558113615
54.24,0.171543434541569,0.203330724660919,2.29608981548219
54.27,0.179179971486242,0.188057312675681,2.29608981548219
54.3,0.179179971486242,0.218604136646157,2.27572369025051
54.33,0.105360114354394,0.213512999317743,2.30627287809804
54.36,0.120633188243744,0.21096743065354,2.29354404982823
54.39,0.115542163613959,0.21096743065354,2.30118134679011
54.42,0.102814602039505,0.226240842638777,2.30627287809804
54.45,0.112996651299067,0.231331979967187,2.30118134679011
54.48,0.115542163613959,0.213512999317743,2.29608981548219
54.51,0.112996651299067,0.213512999317743,2.28081522155843
54.54,0.115542163613959,0.21605856798195,2.29354404982823
54.57,0.123178700558633,0.21096743065354,2.29863558113615
54.6,0.110451138984178,0.203330724660919,2.29608981548219
54.63,0.112996651299067,0.205876293325126,2.30118134679011
54.66,0.112996651299067,0.22369527397457,2.29608981548219
54.69,0.107905626669286,0.200785155996712,2.27826945590446
54.72,0.107905626669286,0.203330724660919,2.31645594071387
54.75,0.110451138984178,0.203330724660919,2.30118134679011
54.78,0.118087675928852,0.21605856798195,2.30118134679011
54.81,0.102814602039505,0.208421861989333,2.30372711244407
54.84,0.110451138984178,0.205876293325126,2.30627287809804
54.87,0.115542163613959,0.195694018668298,2.29354404982823
54.9,0.115542163613959,0.218604136646157,2.29863558113615
54.93,0.118087675928852,0.226240842638777,2.26044909632675
54.96,0.107905626669286,0.221149705310363,2.30118134679011
54.99,0.110451138984178,0.226240842638777,2.29608981548219
55.02,0.115542163613959,0.213512999317743,2.29099828417427
55.05,0.112996651299067,0.213512999317743,2.29863558113615
55.08,0.100269089724613,0.218604136646157,2.30881864375199
55.11,0.115542163613959,0.231331979967187,2.29354404982823
55.14,0.102814602039505,0.21605856798195,2.29608981548219
55.17,0.118087675928852,0.208421861989333,2.29099828417427
55.2,0.112996651299067,0.208421861989333,2.30118134679011
55.23,0.112996651299067,0.208421861989333,2.30627287809804
55.26,0.107905626669286,0.200785155996712,2.29608981548219
55.29,0.112996651299067,0.198239587332505,2.28845251852031
55.32,0.110451138984178,0.195694018668298,2.29863558113615
55.35,0.110451138984178,0.193148450004095,2.30372711244407
55.38,0.110451138984178,0.195694018668298,2.29608981548219
55.41,0.107905626669286,0.185511744011475,2.30881864375199
55.44,0.105360114354394,0.177875038018854,2.30372711244407
55.47,0.110451138984178,0.188057312675681,2.29354404982823
55.5,0.110451138984178,0.208421861989333,2.28336098721239
55.53,0.100269089724613,0.205876293325126,2.30372711244407
55.56,0.107905626669286,0.21605856798195,2.30881864375199
55.59,0.112996651299067,0.198239587332505,2.30118134679011
55.62,0.110451138984178,0.205876293325126,2.30118134679011
55.65,0.105360114354394,0.21096743065354,2.29863558113615
55.68,0.107905626669286,0.205876293325126,2.29608981548219
55.71,0.105360114354394,0.208421861989333,2.29608981548219
55.74,0.102814602039505,0.203330724660919,2.29863558113615
55.77,0.118087675928852,0.205876293325126,2.30627287809804
55.8,0.112996651299067,0.205876293325126,2.29354404982823
55.83,0.118087675928852,0.200785155996712,2.29863558113615
55.86,0.118087675928852,0.195694018668298,2.29354404982823
55.89,0.115542163613959,0.195694018668298,2.29099828417427
55.92,0.110451138984178,0.198239587332505,2.29608981548219
55.95,0.105360114354394,0.193148450004095,2.29608981548219
55.98,0.105360114354394,0.185511744011475,2.29863558113615
56.01,0.112996651299067,0.182966175347268,2.29354404982823
56.04,0.110451138984178,0.175329469354651,2.29354404982823
56.07,0.107905626669286,0.182966175347268,2.28845251852031
56.1,0.107905626669286,0.170238332026237,2.30118134679011
56.13,0.112996651299067,0.172783900690444,2.30372711244407
56.16,0.105360114354394,0.16769276336203,2.30372711244407
56.19,0.115542163613959,0.180420606683061,2.29863558113615
56.22,0.110451138984178,0.195694018668298,2.30881864375199
56.25,0.110451138984178,0.185511744011475,2.30118134679011
56.28,0.100269089724613,0.193148450004095,2.31136440940595
56.31,0.105360114354394,0.185511744011475,2.30881864375199
56.34,0.107905626669286,0.182966175347268,2.29354404982823
56.37,0.118087675928852,0.175329469354651,2.28590675286635
56.4,0.105360114354394,0.175329469354651,2.30372711244407
56.43,0.105360114354394,0.170238332026237,2.29608981548219
56.46,0.112996651299067,0.170238332026237,2.29099828417427
56.49,0.112996651299067,0.172783900690444,2.28845251852031
56.52,0.115542163613959,0.180420606683061,2.29354404982823
56.55,0.118087675928852,0.177875038018854,2.28845251852031
56.58,0.102814602039505,0.170238332026237,2.29354404982823
56.61,0.120633188243744,0.157510488705206,2.30627287809804
56.64,0.107905626669286,0.241514254624015,2.30372711244407
56.67,0.105360114354394,0.244059823288222,2.30372711244407
56.7,0.110451138984178,0.244059823288222,2.30372711244407
56.73,0.118087675928852,0.246605391952425,2.29099828417427
56.76,0.107905626669286,0.22878641130298,2.29354404982823
56.79,0.112996651299067,0.22878641130298,2.29608981548219
56.82,0.102814602039505,0.22878641130298,2.29354404982823
56.85,0.118087675928852,0.259333235273459,2.28590675286635
56.88,0.110451138984178,0.244059823288222,2.28845251852031
56.91,0.107905626669286,0.236423117295601,2.29354404982823
56.94,0.115542163613959,0.236423117295601,2.28845251852031
56.97,0.102814602039505,0.238968685959808,2.29354404982823
57,0.107905626669286,0.231331979967187,2.30118134679011
57.03,0.112996651299067,0.249150960616632,2.29863558113615
57.06,0.118087675928852,0.226240842638777,2.29863558113615
57.09,0.107905626669286,0.22878641130298,2.29608981548219
57.12,0.115542163613959,0.226240842638777,2.30118134679011
57.15,0.112996651299067,0.241514254624015,2.29863558113615
57.18,0.107905626669286,0.238968685959808,2.29608981548219
57.21,0.112996651299067,0.238968685959808,2.29863558113615
57.24,0.110451138984178,0.22369527397457,2.29863558113615
57.27,0.115542163613959,0.22369527397457,2.30627287809804
57.3,0.112996651299067,0.226240842638777,2.29863558113615
57.33,0.163906897596895,0.22369527397457,2.30881864375199
57.36,0.163906897596895,0.231331979967187,2.30118134679011
57.39,0.161361385282003,0.238968685959808,2.29354404982823
57.42,0.17663445917135,0.22369527397457,2.30118134679011
57.45,0.174088946856461,0.208421861989333,2.29354404982823
57.48,0.166452409911784,0.205876293325126,2.29863558113615
57.51,0.168997922226676,0.21605856798195,2.28590675286635
57.54,0.171543434541569,0.21096743065354,2.30372711244407
57.57,0.17663445917135,0.205876293325126,2.30627287809804
57.6,0.181725483801134,0.208421861989333,2.29099828417427
57.63,0.174088946856461,0.200785155996712,2.28845251852031
57.66,0.17663445917135,0.198239587332505,2.29354404982823
57.69,0.168997922226676,0.193148450004095,2.29863558113615
57.72,0.174088946856461,0.213512999317743,2.29354404982823
57.75,0.237726754728744,0.21096743065354,2.30372711244407
57.78,0.161361385282003,0.203330724660919,2.30118134679011
57.81,0.171543434541569,0.198239587332505,2.30118134679011
57.84,0.168997922226676,0.198239587332505,2.29608981548219
57.87,0.168997922226676,0.203330724660919,2.30881864375199
57.9,0.171543434541569,0.193148450004095,2.28590675286635
57.93,0.181725483801134,0.190602881339888,2.29608981548219
57.96,0.179179971486242,0.193148450004095,2.29354404982823
57.99,0.17663445917135,0.188057312675681,2.28845251852031
58.02,0.174088946856461,0.177875038018854,2.29099828417427
58.05,0.168997922226676,0.182966175347268,2.30118134679011
58.08,0.17663445917135,0.175329469354651,2.31391017505992
58.11,0.179179971486242,0.177875038018854,2.29863558113615
58.14,0.171543434541569,0.16769276336203,2.26554062763466
58.17,0.171543434541569,0.165147194697823,2.28590675286635
58.2,0.163906897596895,0.162601626033616,2.29863558113615
58.23,0.171543434541569,0.170238332026237,2.30118134679011
58.26,0.168997922226676,0.16769276336203,2.30627287809804
58.29,0.174088946856461,0.16769276336203,2.28845251852031
58.32,0.168997922226676,0.175329469354651,2.30118134679011
58.35,0.171543434541569,0.165147194697823,2.30627287809804
58.38,0.179179971486242,0.165147194697823,2.27063215894258
58.41,0.179179971486242,0.16005605736941,2.29099828417427
58.44,0.179179971486242,0.162601626033616,2.30118134679011
58.47,0.179179971486242,0.157510488705206,2.29354404982823
58.5,0.186816508430915,0.16005605736941,2.29099828417427
58.53,0.17663445917135,0.16005605736941,2.28845251852031
58.56,0.186816508430915,0.16005605736941,2.28845251852031
58.59,0.107905626669286,0.152419351376793,2.29099828417427
58.62,0.112996651299067,0.162601626033616,2.29099828417427
58.65,0.105360114354394,0.16005605736941,2.30118134679011
58.68,0.112996651299067,0.165147194697823,2.29354404982823
58.71,0.100269089724613,0.162601626033616,2.29354404982823
58.74,0.112996651299067,0.170238332026237,2.29099828417427
58.77,0.17663445917135,0.162601626033616,2.30881864375199
58.8,0.184270996116023,0.16769276336203,2.29863558113615
58.83,0.110451138984178,0.233877548631394,2.30372711244407
58.86,0.199544070005373,0.218604136646157,2.29863558113615
58.89,0.194453045375589,0.269515509930283,2.29354404982823
58.92,0.199544070005373,0.277152215922904,2.29354404982823
58.95,0.194453045375589,0.279697784587107,2.29863558113615
58.98,0.202089582320266,0.246605391952425,2.29099828417427
59.01,0.202089582320266,0.261878803937666,2.30627287809804
59.04,0.204635094635155,0.241514254624015,2.28845251852031
59.07,0.207180606950047,0.236423117295601,2.29099828417427
59.1,0.212271631579828,0.22878641130298,2.29354404982823
59.13,0.21481714389472,0.218604136646157,2.29099828417427
59.16,0.219908168524505,0.205876293325126,2.28590675286635
59.19,0.212271631579828,0.21605856798195,2.30627287809804
59.22,0.224999193154286,0.203330724660919,2.28590675286635
59.25,0.224999193154286,0.200785155996712,2.28845251852031
59.28,0.230090217784067,0.193148450004095,2.30118134679011
59.31,0.224999193154286,0.193148450004095,2.29863558113615
59.34,0.230090217784067,0.185511744011475,2.30627287809804
59.37,0.230090217784067,0.182966175347268,2.29863558113615
59.4,0.235181242413852,0.188057312675681,2.29608981548219
59.43,0.227544705469178,0.180420606683061,2.29354404982823
59.46,0.245363291673417,0.177875038018854,2.29608981548219
59.49,0.227544705469178,0.170238332026237,2.29608981548219
59.52,0.237726754728744,0.175329469354651,2.29099828417427
59.55,0.237726754728744,0.177875038018854,2.30627287809804
59.58,0.252999828618091,0.177875038018854,2.29354404982823
59.61,0.240272267043633,0.16769276336203,2.28336098721239
59.64,0.240272267043633,0.16769276336203,2.30881864375199
59.67,0.242817779358525,0.170238332026237,2.31136440940595
59.7,0.247908803988306,0.165147194697823,2.29354404982823
59.73,0.242817779358525,0.162601626033616,2.30372711244407
59.76,0.260636365562764,0.165147194697823,2.29354404982823
59.79,0.247908803988306,0.165147194697823,2.29354404982823
59.82,0.258090853247872,0.157510488705206,2.31136440940595
59.85,0.268272902507437,0.162601626033616,2.29863558113615
