time,V_ai0,V_ai1,V_ai2
93.96,4.24690865068253,0.5978938676129,2.69068349184607
93.99,4.23927211373786,0.564801474978218,2.67540889792231
94.02,4.24690865068253,0.615712848262344,2.63976817876686
94.05,4.23927211373786,0.544436925664566,2.63467664745894
94.08,4.23418108910807,0.506253395701471,2.66013430399855
94.11,4.23672660142296,0.574983749635042,2.62194781918914
94.14,4.23163557679318,0.536800219671946,2.66522583530647
94.17,4.2265445521634,0.587711592956076,2.63976817876686
94.2,4.2239990398485,0.5978938676129,2.6499512413827
94.23,4.23927211373786,0.54189135700036,2.65758853834458
94.26,4.23672660142296,0.557164768985597,2.64485971007478
94.29,4.2239990398485,0.521526807686708,2.63976817876686
94.32,4.2239990398485,0.54189135700036,2.63213088180498
94.35,4.2239990398485,0.544436925664566,2.70341232011587
94.38,4.21890801521873,0.55461920032139,2.63467664745894
94.41,4.22145352753362,0.506253395701471,2.67031736661439
94.44,4.22909006447829,0.508798964365678,2.66268006965251
94.47,4.21636250290383,0.559710337649804,2.70086655446192
94.5,4.21636250290383,0.54189135700036,2.69832078880795
94.53,4.2265445521634,0.524072376350915,2.68813772619211
94.56,4.21636250290383,0.54189135700036,2.62958511615102
94.59,4.2239990398485,0.569892612306631,2.67286313226835
94.62,4.20872596595916,0.552073631657187,2.66013430399855
94.65,4.21890801521873,0.536800219671946,2.6244935848431
94.68,4.20108942901448,0.572438180970835,2.66268006965251
94.71,4.20363494132938,0.585166024291869,2.66522583530647
94.74,4.20872596595916,0.54189135700036,2.63976817876686
94.77,4.20363494132938,0.544436925664566,2.68813772619211
94.8,4.20618045364427,0.582620455627662,2.66013430399855
94.83,4.20108942901448,0.557164768985597,2.64740547572875
94.86,4.20108942901448,0.567347043642425,2.68050042923023
94.89,4.20108942901448,0.539345788336153,2.69577502315399
94.92,4.20108942901448,0.4375230417679,2.6499512413827
94.95,4.1985439166996,0.592802730284486,2.63467664745894
94.98,4.18836186744003,0.572438180970835,2.65758853834458
95.01,4.18836186744003,0.54189135700036,2.70086655446192
95.04,4.19090737975492,0.552073631657187,2.67031736661439
95.07,4.1985439166996,0.534254651007743,2.69577502315399
95.1,4.20363494132938,0.503707827037264,2.62703935049706
95.13,4.1959984043847,0.518981239022505,2.66013430399855
95.16,4.1985439166996,0.518981239022505,2.65504277269063
95.19,4.1959984043847,0.490979983716233,2.65758853834458
95.22,4.18581635512514,0.534254651007743,2.65504277269063
95.25,4.1959984043847,0.503707827037264,2.65504277269063
95.28,4.18581635512514,0.546982494328773,2.64485971007478
95.31,4.18836186744003,0.552073631657187,2.7085038514238
95.34,4.18581635512514,0.562255906314011,2.65758853834458
95.37,4.18836186744003,0.572438180970835,2.63467664745894
95.4,4.18072533049535,0.539345788336153,2.61940205353518
95.43,4.17563430586558,0.569892612306631,2.70595808576984
95.46,4.18072533049535,0.567347043642425,2.66013430399855
95.49,4.17817981818046,0.592802730284486,2.64231394442082
95.52,4.17308879355068,0.602985004941313,2.67795466357627
95.55,4.1679977689209,0.572438180970835,2.66777160096043
95.58,4.17054328123579,0.546982494328773,2.67031736661439
95.61,4.1679977689209,0.572438180970835,2.66522583530647
95.64,4.17308879355068,0.54952806299298,2.62703935049706
95.67,4.1679977689209,0.552073631657187,2.67540889792231
95.7,4.1679977689209,0.544436925664566,2.61431052222726
95.73,4.15527020734644,0.526617945015122,2.64740547572875
95.76,4.15781571966133,0.54189135700036,2.65249700703666
95.79,4.16036123197622,0.539345788336153,2.68813772619211
95.82,4.15781571966133,0.529163513679329,2.65758853834458
95.85,4.15527020734644,0.567347043642425,2.69577502315399
95.88,4.15272469503155,0.54952806299298,2.6244935848431
95.91,4.16036123197622,0.54952806299298,2.65758853834458
95.94,4.15527020734644,0.44515974776052,2.64231394442082
95.97,4.15781571966133,0.587711592956076,2.64231394442082
96,4.14254264577199,0.54189135700036,2.65758853834458
96.03,4.14508815808687,0.567347043642425,2.6499512413827
96.06,4.1399971334571,0.546982494328773,2.59139863134161
96.09,4.14763367040177,0.546982494328773,2.65504277269063
96.12,4.15527020734644,0.590257161620279,2.66522583530647
96.15,4.1399971334571,0.569892612306631,2.67795466357627
96.18,4.1399971334571,0.552073631657187,2.66522583530647
96.21,4.1374516211422,0.618258416926551,2.63467664745894
96.24,4.12981508419753,0.529163513679329,2.7085038514238
96.27,4.1399971334571,0.585166024291869,2.67286313226835
96.3,4.13490610882731,0.577529318299248,2.67540889792231
96.33,4.1374516211422,0.55461920032139,2.6372224131129
96.36,4.13236059651242,0.628440691583375,2.67031736661439
96.39,4.12981508419753,0.503707827037264,2.68559196053815
96.42,4.12981508419753,0.559710337649804,2.66013430399855
96.45,4.12472405956774,0.54189135700036,2.64740547572875
96.48,4.13490610882731,0.534254651007743,2.62194781918914
96.51,4.12981508419753,0.54952806299298,2.65249700703666
96.54,4.12981508419753,0.574983749635042,2.62703935049706
96.57,4.12981508419753,0.567347043642425,2.64485971007478
96.6,4.13490610882731,0.536800219671946,2.63467664745894
96.63,4.11963303493797,0.529163513679329,2.64231394442082
96.66,4.12472405956774,0.501162258373061,2.65504277269063
96.69,4.11454201030818,0.590257161620279,2.68050042923023
96.72,4.11963303493797,0.605530573605517,2.66522583530647
96.75,4.1094509856784,0.580074886963455,2.6372224131129
96.78,4.11963303493797,0.567347043642425,2.6499512413827
96.81,4.12472405956774,0.54189135700036,2.63467664745894
96.84,4.11454201030818,0.572438180970835,2.63213088180498
96.87,4.11199649799329,0.518981239022505,2.67286313226835
96.9,4.11454201030818,0.574983749635042,2.69577502315399
96.93,4.10181444873372,0.608076142269724,2.65249700703666
96.96,4.11454201030818,0.460433159745758,2.65504277269063
96.99,4.10435996104862,0.516435670358298,2.6372224131129
97.02,4.10435996104862,0.564801474978218,2.64485971007478
97.05,4.10181444873372,0.526617945015122,2.66013430399855
97.08,4.1094509856784,0.521526807686708,2.70341232011587
97.11,4.09417791178905,0.582620455627662,2.64485971007478
97.14,4.09163239947416,0.559710337649804,2.70341232011587
97.17,4.09672342410395,0.54952806299298,2.65758853834458
97.2,4.08908688715927,0.531709082343536,2.63976817876686
97.23,4.09926893641883,0.648805240897026,2.65504277269063
97.26,4.09672342410395,0.546982494328773,2.63976817876686
97.29,4.09926893641883,0.557164768985597,2.63976817876686
97.32,4.09417791178905,0.559710337649804,2.65504277269063
97.35,4.08145035021459,0.546982494328773,2.67795466357627
97.38,4.08145035021459,0.33315472653544,2.68559196053815
97.41,4.09163239947416,0.580074886963455,2.65758853834458
97.44,4.08654137484438,0.526617945015122,2.65758853834458
97.47,4.0789048378997,0.518981239022505,2.67286313226835
97.5,4.0789048378997,0.54189135700036,2.66522583530647
97.53,4.07126830095503,0.567347043642425,2.65504277269063
97.56,4.07635932558481,0.625895122919168,2.65249700703666
97.59,4.07381381326992,0.582620455627662,2.63976817876686
97.62,4.07126830095503,0.592802730284486,2.65504277269063
97.65,4.08399586252949,0.536800219671946,2.64231394442082
97.68,4.0789048378997,0.521526807686708,2.6372224131129
97.71,4.06872278864014,0.580074886963455,2.6372224131129
97.74,4.06363176401036,0.546982494328773,2.6372224131129
97.77,4.0789048378997,0.539345788336153,2.63976817876686
97.8,4.07126830095503,0.562255906314011,2.6499512413827
97.83,4.07126830095503,0.539345788336153,2.66013430399855
97.86,4.07126830095503,0.55461920032139,2.64231394442082
97.89,4.06872278864014,0.557164768985597,2.65758853834458
97.92,4.07126830095503,0.526617945015122,2.65758853834458
97.95,4.06617727632525,0.552073631657187,2.67795466357627
97.98,4.06108625169547,0.557164768985597,2.66522583530647
98.01,4.05854073938057,0.562255906314011,2.6372224131129
98.04,4.06363176401036,0.521526807686708,2.68813772619211
98.07,4.06363176401036,0.531709082343536,2.68813772619211
98.1,4.06108625169547,0.534254651007743,2.64740547572875
98.13,4.05344971475079,0.536800219671946,2.66013430399855
98.16,4.05599522706568,0.557164768985597,2.68304619488419
98.19,4.0509042024359,0.562255906314011,2.66777160096043
98.22,4.06108625169547,0.641168534904406,2.65504277269063
98.25,4.04326766549122,0.580074886963455,2.65758853834458
98.28,4.05599522706568,0.368792687834329,2.69322925750004
98.31,4.04326766549122,0.557164768985597,2.66522583530647
98.34,4.04581317780611,0.55461920032139,2.67286313226835
98.37,4.04835869012101,0.577529318299248,2.65758853834458
98.4,4.04072215317634,0.638622966240202,2.66777160096043
98.43,4.04835869012101,0.54189135700036,2.68050042923023
98.46,4.0509042024359,0.524072376350915,2.63976817876686
98.49,4.03308561623166,0.55461920032139,2.64231394442082
98.52,4.04072215317634,0.552073631657187,2.69322925750004
98.55,4.03817664086144,0.54952806299298,2.70086655446192
98.58,4.03817664086144,0.562255906314011,2.65249700703666
98.61,4.03308561623166,0.531709082343536,2.64740547572875
98.64,4.03308561623166,0.536800219671946,2.63213088180498
98.67,4.03563112854655,0.518981239022505,2.65758853834458
98.7,4.03817664086144,0.516435670358298,2.64231394442082
98.73,4.03308561623166,0.424795198446869,2.65504277269063
98.76,4.02799459160188,0.521526807686708,2.64231394442082
98.79,4.03054010391677,0.496071121044647,2.67540889792231
98.82,4.03563112854655,0.539345788336153,2.68559196053815
98.85,4.02799459160188,0.557164768985597,2.68304619488419
98.88,4.02544907928699,0.539345788336153,2.6499512413827
98.91,4.02290356697209,0.580074886963455,2.6499512413827
98.94,4.0203580546572,0.518981239022505,2.70086655446192
98.97,4.0203580546572,0.582620455627662,2.69322925750004
99,4.01526703002742,0.577529318299248,2.66268006965251
99.03,4.01526703002742,0.574983749635042,2.69322925750004
99.06,4.0203580546572,0.381520531155363,2.67031736661439
99.09,4.01017600539764,0.55461920032139,2.68559196053815
99.12,4.01526703002742,0.582620455627662,2.68304619488419
99.15,4.01272151771253,0.534254651007743,2.67795466357627
99.18,4.01272151771253,0.529163513679329,2.65504277269063
99.21,4.01272151771253,0.582620455627662,2.6244935848431
99.24,4.01526703002742,0.552073631657187,2.67795466357627
99.27,4.01017600539764,0.54952806299298,2.64740547572875
99.3,4.01017600539764,0.552073631657187,2.62958511615102
99.33,3.99744844382318,0.572438180970835,2.6499512413827
99.36,3.99999395613807,0.546982494328773,2.67540889792231
99.39,4.00763049308275,0.531709082343536,2.64740547572875
99.42,3.99999395613807,0.600439436277107,2.63467664745894
99.45,4.00508498076786,0.546982494328773,2.68559196053815
99.48,3.99490293150829,0.531709082343536,2.64485971007478
99.51,3.98981190687851,0.557164768985597,2.67031736661439
99.54,3.99490293150829,0.562255906314011,2.64740547572875
99.57,3.98726639456362,0.54952806299298,2.68304619488419
99.6,4.00253946845296,0.544436925664566,2.64485971007478
99.63,3.9923574191934,0.582620455627662,2.65249700703666
99.66,3.98726639456362,0.587711592956076,2.63976817876686
99.69,3.97962985761894,0.54952806299298,2.63976817876686
99.72,3.98472088224873,0.572438180970835,2.67795466357627
99.75,3.98981190687851,0.55461920032139,2.63467664745894
99.78,3.9923574191934,0.559710337649804,2.6499512413827
99.81,3.97962985761894,0.592802730284486,2.66268006965251
99.84,3.97962985761894,0.564801474978218,2.68050042923023
99.87,3.98217536993383,0.524072376350915,2.6372224131129
99.9,3.97708434530405,0.536800219671946,2.67286313226835
99.93,3.98217536993383,0.496071121044647,2.68050042923023
99.96,3.97453883298916,0.546982494328773,2.67540889792231
99.99,3.98472088224873,0.511344533029884,2.68304619488419
100.02,3.97962985761894,0.526617945015122,2.63976817876686
100.05,3.97453883298916,0.562255906314011,2.63213088180498
100.08,3.96944780835938,0.567347043642425,2.63467664745894
100.11,3.97453883298916,0.577529318299248,2.65504277269063
100.14,3.96690229604448,0.564801474978218,2.66522583530647
100.17,3.97199332067427,0.564801474978218,2.68304619488419
100.2,3.96944780835938,0.574983749635042,2.65504277269063
100.23,3.96690229604448,0.564801474978218,2.6244935848431
100.26,3.97199332067427,0.54952806299298,2.66777160096043
100.29,3.95926575909981,0.608076142269724,2.66268006965251
100.32,3.96944780835938,0.605530573605517,2.67031736661439
100.35,3.95672024678492,0.529163513679329,2.64740547572875
100.38,3.95672024678492,0.5978938676129,2.66013430399855
100.41,3.9643567837296,0.562255906314011,2.64740547572875
100.44,3.95162922215514,0.585166024291869,2.66522583530647
100.47,3.95162922215514,0.54189135700036,2.64231394442082
100.5,3.96181127141471,0.536800219671946,2.67795466357627
100.53,3.96181127141471,0.54189135700036,2.68559196053815
100.56,3.95162922215514,0.526617945015122,2.61940205353518
100.59,3.95162922215514,0.564801474978218,2.6372224131129
100.62,3.95417473447003,0.539345788336153,2.63467664745894
100.65,3.94653819752535,0.536800219671946,2.63467664745894
100.68,3.9338106359509,0.531709082343536,2.6372224131129
100.71,3.94144717289558,0.546982494328773,2.67286313226835
100.74,3.94144717289558,0.54189135700036,2.66268006965251
100.77,3.93890166058068,0.54189135700036,2.67795466357627
100.8,3.94399268521046,0.572438180970835,2.68050042923023
100.83,3.93890166058068,0.534254651007743,2.64485971007478
100.86,3.94144717289558,0.564801474978218,2.62194781918914
100.89,3.93890166058068,0.569892612306631,2.63467664745894
100.92,3.93635614826579,0.559710337649804,2.66522583530647
100.95,3.93635614826579,0.546982494328773,2.68304619488419
100.98,3.9338106359509,0.529163513679329,2.66777160096043
101.01,3.9338106359509,0.54952806299298,2.68813772619211
101.04,3.93126512363601,0.580074886963455,2.66268006965251
101.07,3.92362858669133,0.544436925664566,2.67795466357627
101.1,3.92871961132112,0.623349554254961,2.64485971007478
101.13,3.92871961132112,0.562255906314011,2.6372224131129
101.16,3.92617409900623,0.546982494328773,2.68559196053815
101.19,3.92362858669133,0.564801474978218,2.61685628788122
101.22,3.92617409900623,0.54189135700036,2.63976817876686
101.25,3.91853756206155,0.577529318299248,2.67540889792231
101.28,3.92362858669133,0.636077397575995,2.67031736661439
101.31,3.91853756206155,0.521526807686708,2.63213088180498
101.34,3.92617409900623,0.524072376350915,2.64740547572875
101.37,3.91344653743177,0.529163513679329,2.65249700703666
101.4,3.91599204974666,0.54952806299298,2.67031736661439
101.43,3.92108307437644,0.490979983716233,2.63213088180498
101.46,3.92362858669133,0.54189135700036,2.63467664745894
101.49,3.91344653743177,0.546982494328773,2.6499512413827
101.52,3.91090102511687,0.534254651007743,2.64740547572875
101.55,3.9032644881722,0.562255906314011,2.62958511615102
101.58,3.9058100004871,0.562255906314011,2.69068349184607
101.61,3.9032644881722,0.557164768985597,2.65758853834458
101.64,3.91344653743177,0.526617945015122,2.66013430399855
101.67,3.89308243891264,0.526617945015122,2.69322925750004
101.7,3.90071897585731,0.44515974776052,2.65758853834458
101.73,3.89562795122753,0.595348298948693,2.65249700703666
101.76,3.9058100004871,0.475706571730996,2.6372224131129
101.79,3.90071897585731,0.516435670358298,2.64231394442082
101.82,3.9032644881722,0.536800219671946,2.63976817876686
101.85,3.90071897585731,0.534254651007743,2.61940205353518
101.88,3.89817346354242,0.518981239022505,2.68559196053815
101.91,3.89817346354242,0.562255906314011,2.6372224131129
101.94,3.88799141428285,0.557164768985597,2.65758853834458
101.97,3.89817346354242,0.54189135700036,2.68304619488419
102,3.89053692659775,0.521526807686708,2.64485971007478
102.03,3.89053692659775,0.531709082343536,2.68050042923023
102.06,3.88799141428285,0.587711592956076,2.65758853834458
102.09,3.88035487733818,0.531709082343536,2.63213088180498
102.12,3.88544590196797,0.534254651007743,2.64740547572875
102.15,3.88035487733818,0.618258416926551,2.61176475657329
102.18,3.88290038965307,0.468069865738375,2.66013430399855
102.21,3.88544590196797,0.457887591081551,2.68559196053815
102.24,3.88290038965307,0.539345788336153,2.65504277269063
102.27,3.88290038965307,0.54189135700036,2.63467664745894
102.3,3.8752638527084,0.590257161620279,2.7085038514238
102.33,3.87271834039351,0.475706571730996,2.68559196053815
102.36,3.87271834039351,0.54952806299298,2.6244935848431
102.39,3.88290038965307,0.526617945015122,2.67031736661439
102.42,3.86762731576372,0.546982494328773,2.7085038514238
102.45,3.87780936502329,0.552073631657187,2.66268006965251
102.48,3.87017282807862,0.442614179096314,2.69577502315399
102.51,3.87780936502329,0.524072376350915,2.70595808576984
102.54,3.86762731576372,0.480797709059409,2.69068349184607
102.57,3.87017282807862,0.498616689708854,2.61431052222726
102.6,3.86253629113395,0.600439436277107,2.66777160096043
102.63,3.87017282807862,0.4375230417679,2.65758853834458
102.66,3.87017282807862,0.506253395701471,2.68559196053815
102.69,3.87017282807862,0.503707827037264,2.62703935049706
102.72,3.85235424187438,0.559710337649804,2.69832078880795
102.75,3.85999077881905,0.544436925664566,2.61940205353518
102.78,3.86762731576372,0.490979983716233,2.6499512413827
102.81,3.85489975418927,0.534254651007743,2.63976817876686
102.84,3.84980872955949,0.531709082343536,2.63976817876686
102.87,3.85744526650416,0.557164768985597,2.64740547572875
102.9,3.84980872955949,0.539345788336153,2.65504277269063
102.93,3.84726321724459,0.521526807686708,2.66013430399855
102.96,3.8447177049297,0.590257161620279,2.64740547572875
102.99,3.84217219261481,0.536800219671946,2.64485971007478
103.02,3.84980872955949,0.562255906314011,2.66268006965251
103.05,3.85489975418927,0.643714103568612,2.6499512413827
103.08,3.84980872955949,0.577529318299248,2.63976817876686
103.11,3.8447177049297,0.61062171093393,2.64485971007478
103.14,3.85489975418927,0.539345788336153,2.65758853834458
103.17,3.85235424187438,0.557164768985597,2.66013430399855
103.2,3.83453565567014,0.54952806299298,2.67540889792231
103.23,3.82689911872547,0.582620455627662,2.69577502315399
103.26,3.83962668029992,0.54189135700036,2.62958511615102
103.29,3.83199014335525,0.623349554254961,2.66013430399855
103.32,3.83708116798503,0.559710337649804,2.65504277269063
103.35,3.83199014335525,0.305153471229172,2.65758853834458
103.38,3.82435360641057,0.54189135700036,2.70086655446192
103.41,3.83453565567014,0.54189135700036,2.69577502315399
103.44,3.83708116798503,0.511344533029884,2.6499512413827
103.47,3.82689911872547,0.511344533029884,2.6499512413827
103.5,3.82689911872547,0.518981239022505,2.66777160096043
103.53,3.82689911872547,0.602985004941313,2.65758853834458
103.56,3.83199014335525,0.552073631657187,2.64231394442082
103.59,3.82944463104036,0.503707827037264,2.65758853834458
103.62,3.82944463104036,0.470615434402582,2.6499512413827
103.65,3.81926258178079,0.524072376350915,2.60921899091934
103.68,3.8167170694659,0.55461920032139,2.59649016264953
103.71,3.8167170694659,0.506253395701471,2.60921899091934
103.74,3.80908053252123,0.577529318299248,2.60158169395746
103.77,3.81162604483611,0.539345788336153,2.61431052222726
103.8,3.81926258178079,0.529163513679329,2.57357827176389
103.83,3.80908053252123,0.457887591081551,2.60921899091934
103.86,3.81162604483611,0.569892612306631,2.57612403741785
103.89,3.81162604483611,0.529163513679329,2.60158169395746
103.92,3.80908053252123,0.546982494328773,2.60158169395746
103.95,3.80908053252123,0.559710337649804,2.60921899091934
103.98,3.80398950789144,0.54189135700036,2.59394439699557
104.01,3.80144399557655,0.54952806299298,2.54812061522428
104.04,3.80398950789144,0.521526807686708,2.64231394442082
104.07,3.80398950789144,0.516435670358298,2.6499512413827
104.1,3.80398950789144,0.518981239022505,2.63213088180498
104.13,3.80653502020634,0.503707827037264,2.68813772619211
104.16,3.79889848326166,0.521526807686708,2.69322925750004
104.19,3.79380745863188,0.569892612306631,2.68050042923023
104.22,3.80144399557655,0.623349554254961,2.63976817876686
104.25,3.79889848326166,0.536800219671946,2.64485971007478
104.28,3.79889848326166,0.54952806299298,2.64740547572875
104.31,3.78871643400209,0.462978728409965,2.66013430399855
104.34,3.78107989705742,0.557164768985597,2.67031736661439
104.37,3.79126194631699,0.562255906314011,2.68304619488419
104.4,3.78362540937232,0.569892612306631,2.67540889792231
104.43,3.78362540937232,0.577529318299248,2.63213088180498
104.46,3.78362540937232,0.54952806299298,2.64740547572875
104.49,3.78362540937232,0.524072376350915,2.6372224131129
104.52,3.77598887242764,0.590257161620279,2.65504277269063
104.55,3.79380745863188,0.536800219671946,2.64740547572875
104.58,3.78617092168721,0.534254651007743,2.68050042923023
104.61,3.77853438474253,0.511344533029884,2.67031736661439
104.64,3.78362540937232,0.513890101694091,2.64740547572875
104.67,3.77853438474253,0.498616689708854,2.67031736661439
104.7,3.77598887242764,0.531709082343536,2.67795466357627
104.73,3.77089784779786,0.536800219671946,2.6499512413827
104.76,3.77089784779786,0.567347043642425,2.66013430399855
104.79,3.76835233548296,0.521526807686708,2.64485971007478
104.82,3.77089784779786,0.671715358874884,2.70086655446192
104.85,3.76326131085318,0.518981239022505,2.68813772619211
104.88,3.76835233548296,0.518981239022505,2.65249700703666
104.91,3.77344336011275,0.539345788336153,2.66268006965251
104.94,3.77089784779786,0.529163513679329,2.63976817876686
104.97,3.76326131085318,0.516435670358298,2.63976817876686
105,3.76835233548296,0.506253395701471,2.63467664745894
105.03,3.7581702862234,0.511344533029884,2.71104961707776
105.06,3.7581702862234,0.516435670358298,2.66013430399855
105.09,3.75053374927873,0.559710337649804,2.67286313226835
105.12,3.76326131085318,0.524072376350915,2.6499512413827
105.15,3.7581702862234,0.521526807686708,2.64740547572875
105.18,3.7581702862234,0.526617945015122,2.66013430399855
105.21,3.7581702862234,0.531709082343536,2.6499512413827
105.24,3.7581702862234,0.54952806299298,2.67540889792231
105.27,3.75053374927873,0.539345788336153,2.65249700703666
105.3,3.7581702862234,0.562255906314011,2.6372224131129
105.33,3.74035170001916,0.582620455627662,2.6499512413827
105.36,3.74035170001916,0.552073631657187,2.63976817876686
105.39,3.74289721233405,0.572438180970835,2.62703935049706
105.42,3.74544272464894,0.569892612306631,2.66777160096043
105.45,3.74289721233405,0.569892612306631,2.64231394442082
105.48,3.74289721233405,0.582620455627662,2.66013430399855
105.51,3.74544272464894,0.54189135700036,2.66013430399855
105.54,3.73780618770427,0.585166024291869,2.64740547572875
105.57,3.74289721233405,0.552073631657187,2.64231394442082
105.6,3.73780618770427,0.585166024291869,2.63976817876686
105.63,3.73780618770427,0.531709082343536,2.6499512413827
105.66,3.73271516307448,0.567347043642425,2.66777160096043
105.69,3.73526067538938,0.592802730284486,2.63213088180498
105.72,3.72762413844471,0.600439436277107,2.6372224131129
105.75,3.72762413844471,0.511344533029884,2.6372224131129
105.78,3.72762413844471,0.552073631657187,2.67286313226835
105.81,3.72507862612981,0.587711592956076,2.64231394442082
105.84,3.72762413844471,0.559710337649804,2.67286313226835
105.87,3.71998760150003,0.526617945015122,2.6372224131129
105.9,3.72253311381492,0.44515974776052,2.66013430399855
105.93,3.72762413844471,0.552073631657187,2.66013430399855
105.96,3.72507862612981,0.54952806299298,2.65758853834458
105.99,3.72762413844471,0.536800219671946,2.62958511615102
106.02,3.71489657687025,0.501162258373061,2.64231394442082
106.05,3.71744208918514,0.557164768985597,2.66777160096043
106.08,3.71998760150003,0.447705316424727,2.65504277269063
106.11,3.71744208918514,0.572438180970835,2.63467664745894
106.14,3.71744208918514,0.480797709059409,2.69068349184607
106.17,3.70726003992558,0.531709082343536,2.64485971007478
106.2,3.71998760150003,0.572438180970835,2.67795466357627
106.23,3.70980555224046,0.544436925664566,2.6499512413827
106.26,3.71998760150003,0.54189135700036,2.69577502315399
106.29,3.70726003992558,0.531709082343536,2.60921899091934
106.32,3.70471452761068,0.54952806299298,2.66013430399855
106.35,3.70216901529579,0.534254651007743,2.66268006965251
106.38,3.70980555224046,0.534254651007743,2.67540889792231
106.41,3.69707799066601,0.552073631657187,2.6499512413827
106.44,3.70216901529579,0.544436925664566,2.6499512413827
106.47,3.68180491677666,0.534254651007743,2.62703935049706
106.5,3.6996235029809,0.511344533029884,2.6499512413827
106.53,3.69453247835112,0.429886335775283,2.69577502315399
106.56,3.6996235029809,0.544436925664566,2.67031736661439
106.59,3.69453247835112,0.557164768985597,2.63976817876686
106.62,3.68944145372133,0.480797709059409,2.66777160096043
106.65,3.68944145372133,0.539345788336153,2.67031736661439
106.68,3.68689594140644,0.54189135700036,2.64231394442082
106.71,3.69453247835112,0.562255906314011,2.63213088180498
106.74,3.68435042909156,0.585166024291869,2.66268006965251
106.77,3.69198696603623,0.608076142269724,2.63467664745894
106.8,3.68944145372133,0.618258416926551,2.69832078880795
106.83,3.69198696603623,0.557164768985597,2.69577502315399
106.86,3.68944145372133,0.511344533029884,2.62958511615102
106.89,3.67925940446177,0.562255906314011,2.65758853834458
106.92,3.69198696603623,0.580074886963455,2.6499512413827
106.95,3.67671389214688,0.531709082343536,2.66013430399855
106.98,3.68689594140644,0.539345788336153,2.6244935848431
107.01,3.68435042909156,0.572438180970835,2.64231394442082
107.04,3.67925940446177,0.602985004941313,2.65249700703666
107.07,3.67925940446177,0.557164768985597,2.68813772619211
107.1,3.67671389214688,0.587711592956076,2.64231394442082
107.13,3.6716228675171,0.524072376350915,2.69322925750004
107.16,3.67671389214688,0.54189135700036,2.63976817876686
107.19,3.67416837983199,0.518981239022505,2.70341232011587
107.22,3.66653184288731,0.526617945015122,2.67540889792231
107.25,3.6690773552022,0.54189135700036,2.67540889792231
107.28,3.6690773552022,0.539345788336153,2.66013430399855
107.31,3.67416837983199,0.518981239022505,2.68304619488419
107.34,3.66653184288731,0.577529318299248,2.64231394442082
107.37,3.66653184288731,0.534254651007743,2.67795466357627
107.4,3.66653184288731,0.531709082343536,2.64740547572875
107.43,3.66653184288731,0.524072376350915,2.69322925750004
107.46,3.66653184288731,0.508798964365678,2.59903592830349
107.49,3.66653184288731,0.501162258373061,2.68304619488419
107.52,3.65634979362775,0.534254651007743,2.67031736661439
107.55,3.65889530594264,0.516435670358298,2.66013430399855
107.58,3.64871325668308,0.557164768985597,2.66522583530647
107.61,3.66144081825753,0.536800219671946,2.64485971007478
107.64,3.65634979362775,0.54952806299298,2.70086655446192
107.67,3.65380428131285,0.580074886963455,2.64740547572875
107.7,3.64616774436818,0.585166024291869,2.65758853834458
107.73,3.64871325668308,0.534254651007743,2.6499512413827
107.76,3.64616774436818,0.384066099819567,2.66268006965251
107.79,3.65125876899797,0.552073631657187,2.66268006965251
107.82,3.6410767197384,0.569892612306631,2.65758853834458
107.85,3.6410767197384,0.544436925664566,2.64740547572875
107.88,3.63853120742351,0.546982494328773,2.69068349184607
107.91,3.64362223205329,0.552073631657187,2.66777160096043
107.94,3.63598569510862,0.552073631657187,2.68813772619211
107.97,3.63853120742351,0.511344533029884,2.67031736661439
108,3.63598569510862,0.585166024291869,2.64231394442082
108.03,3.63853120742351,0.552073631657187,2.68304619488419
108.06,3.63598569510862,0.562255906314011,2.67795466357627
108.09,3.62580364584905,0.473161003066789,2.70341232011587
108.12,3.63598569510862,0.54952806299298,2.63976817876686
108.15,3.62834915816395,0.511344533029884,2.6499512413827
108.18,3.63598569510862,0.531709082343536,2.63213088180498
108.21,3.63089467047883,0.480797709059409,2.63213088180498
108.24,3.63853120742351,0.552073631657187,2.67286313226835
108.27,3.62834915816395,0.506253395701471,2.65249700703666
108.3,3.63344018279372,0.498616689708854,2.64485971007478
108.33,3.62071262121927,0.539345788336153,2.68304619488419
108.36,3.62834915816395,0.513890101694091,2.65249700703666
108.39,3.63089467047883,0.518981239022505,2.70086655446192
108.42,3.62325813353416,0.54189135700036,2.67031736661439
108.45,3.62325813353416,0.544436925664566,2.66013430399855
108.48,3.62580364584905,0.417158492454249,2.67286313226835
108.51,3.61816710890438,0.587711592956076,2.66013430399855
108.54,3.62580364584905,0.572438180970835,2.68050042923023
108.57,3.62580364584905,0.590257161620279,2.6372224131129
108.6,3.61562159658949,0.559710337649804,2.65249700703666
108.63,3.60543954732993,0.552073631657187,2.6372224131129
108.66,3.6130760842746,0.546982494328773,2.62958511615102
108.69,3.61562159658949,0.546982494328773,2.68559196053815
108.72,3.6105305719597,0.531709082343536,2.67795466357627
108.75,3.60543954732993,0.569892612306631,2.68304619488419
108.78,3.61562159658949,0.508798964365678,2.68813772619211
108.81,3.6105305719597,0.529163513679329,2.64485971007478
108.84,3.61562159658949,0.582620455627662,2.66522583530647
108.87,3.6105305719597,0.577529318299248,2.64231394442082
108.9,3.60543954732993,0.529163513679329,2.68813772619211
