time,V_ai0,V_ai1,V_ai2
95.64,2.97924351786667,0.139691508055762,2.71104961707776
95.67,2.98178903018156,0.154964920040999,2.66777160096043
95.7,2.98433454249644,0.137145939391555,2.70086655446192
95.73,2.97669800555177,0.142237076719969,2.71868691403964
95.76,2.98178903018156,0.137145939391555,2.69068349184607
95.79,2.97924351786667,0.132054802063141,2.71614114838568
95.82,2.98433454249644,0.129509233398934,2.7339615079634
95.85,2.97669800555177,0.139691508055762,2.69577502315399
95.88,2.98942556712623,0.129509233398934,2.69577502315399
95.91,2.98688005481134,0.132054802063141,2.69068349184607
95.94,2.98178903018156,0.124418096070524,2.70595808576984
95.97,2.99197107944112,0.126963664734728,2.74159880492528
96,2.98433454249644,0.124418096070524,2.74669033623321
96.03,2.98433454249644,0.119326958742111,2.70341232011587
96.06,2.97415249323688,0.119326958742111,2.73650727361736
96.09,2.97669800555177,0.116781390077904,2.73141574230944
96.12,2.97924351786667,0.11169025274949,2.76705646146489
96.15,2.97924351786667,0.126963664734728,2.73141574230944
96.18,2.97669800555177,0.116781390077904,2.68050042923023
96.21,2.98942556712623,0.11169025274949,2.7212326796936
96.24,2.97415249323688,0.10659911542108,2.77469375842677
96.27,2.97669800555177,0.116781390077904,2.7339615079634
96.3,2.98433454249644,0.124418096070524,2.71104961707776
96.33,2.97669800555177,0.121872527406317,2.7085038514238
96.36,2.97924351786667,0.114235821413697,2.67795466357627
96.39,2.98688005481134,0.114235821413697,2.75687339884905
96.42,2.98433454249644,0.126963664734728,2.69577502315399
96.45,2.98688005481134,0.126963664734728,2.66522583530647
96.48,2.97924351786667,0.11169025274949,2.71614114838568
96.51,2.98433454249644,0.114235821413697,2.72886997665548
96.54,2.98688005481134,0.104053546756873,2.74414457057924
96.57,2.97415249323688,0.104053546756873,2.75178186754113
96.6,2.98942556712623,0.114235821413697,2.76705646146489
96.63,2.98433454249644,0.114235821413697,2.69068349184607
96.66,2.98942556712623,0.119326958742111,2.71614114838568
96.69,2.98178903018156,0.119326958742111,2.67286313226835
96.72,2.98688005481134,0.175329469354651,2.68304619488419
96.75,2.98688005481134,0.22369527397457,2.70341232011587
96.78,2.98178903018156,0.149873782712586,2.68304619488419
96.81,2.98178903018156,0.152419351376793,2.69322925750004
96.84,2.97924351786667,0.152419351376793,2.70086655446192
96.87,2.97924351786667,0.142237076719969,2.69068349184607
96.9,2.97924351786667,0.144782645384172,2.71104961707776
96.93,2.97669800555177,0.137145939391555,2.70595808576984
96.96,2.97669800555177,0.137145939391555,2.70341232011587
96.99,2.97669800555177,0.139691508055762,2.70595808576984
97.02,2.97160698092199,0.121872527406317,2.69832078880795
97.05,2.98433454249644,0.129509233398934,2.71104961707776
97.08,2.98178903018156,0.129509233398934,2.69577502315399
97.11,2.97669800555177,0.134600370727348,2.74923610188716
97.14,2.97669800555177,0.137145939391555,2.71614114838568
97.17,2.97415249323688,0.129509233398934,2.68050042923023
97.2,2.98942556712623,0.126963664734728,2.72632421100152
97.23,2.97924351786667,0.121872527406317,2.72377844534756
97.26,2.98178903018156,0.119326958742111,2.72377844534756
97.29,2.98688005481134,0.126963664734728,2.74414457057924
97.32,2.97415249323688,0.119326958742111,2.75178186754113
97.35,2.97924351786667,0.154964920040999,2.72377844534756
97.38,2.98942556712623,0.244059823288222,2.71104961707776
97.41,2.98688005481134,0.149873782712586,2.75432763319509
97.44,2.97415249323688,0.149873782712586,2.74159880492528
97.47,2.97924351786667,0.16005605736941,2.71868691403964
97.5,2.98178903018156,0.137145939391555,2.73141574230944
97.53,2.98433454249644,0.137145939391555,2.73141574230944
97.56,2.97415249323688,0.124418096070524,2.7339615079634
97.59,2.97669800555177,0.142237076719969,2.68050042923023
97.62,2.97924351786667,0.121872527406317,2.74159880492528
97.65,2.97669800555177,0.132054802063141,2.69832078880795
97.68,2.98178903018156,0.124418096070524,2.74669033623321
97.71,2.97669800555177,0.124418096070524,2.68559196053815
97.74,2.98433454249644,0.124418096070524,2.73650727361736
97.77,2.97924351786667,0.124418096070524,2.71104961707776
97.8,2.97924351786667,0.124418096070524,2.7212326796936
97.83,2.98178903018156,0.119326958742111,2.71359538273172
97.86,2.97415249323688,0.124418096070524,2.71614114838568
97.89,2.98178903018156,0.114235821413697,2.70086655446192
97.92,2.98942556712623,0.116781390077904,2.69832078880795
97.95,2.98433454249644,0.119326958742111,2.7085038514238
97.98,2.97415249323688,0.119326958742111,2.71359538273172
98.01,2.97669800555177,0.119326958742111,2.69832078880795
98.04,2.97415249323688,0.119326958742111,2.70341232011587
98.07,2.98942556712623,0.126963664734728,2.70341232011587
98.1,2.97924351786667,0.119326958742111,2.65504277269063
98.13,2.97924351786667,0.139691508055762,2.67795466357627
98.16,2.97924351786667,0.149873782712586,2.72886997665548
98.19,2.98688005481134,0.132054802063141,2.68050042923023
98.22,2.97415249323688,0.124418096070524,2.67795466357627
98.25,2.97924351786667,0.124418096070524,2.71868691403964
98.28,2.98433454249644,0.132054802063141,2.66777160096043
98.31,2.97924351786667,0.116781390077904,2.69832078880795
98.34,2.97669800555177,0.121872527406317,2.72632421100152
98.37,2.98433454249644,0.114235821413697,2.70595808576984
98.4,2.97669800555177,0.126963664734728,2.69577502315399
98.43,2.98178903018156,0.11169025274949,2.72886997665548
98.46,2.97415249323688,0.11169025274949,2.71614114838568
98.49,2.97669800555177,0.109144684085283,2.75687339884905
98.52,2.98178903018156,0.134600370727348,2.72886997665548
98.55,2.97160698092199,0.144782645384172,2.73141574230944
98.58,2.97924351786667,0.144782645384172,2.70341232011587
98.61,2.97160698092199,0.129509233398934,2.74669033623321
98.64,2.97160698092199,0.126963664734728,2.70341232011587
98.67,2.97415249323688,0.121872527406317,2.71868691403964
98.7,2.97924351786667,0.124418096070524,2.67286313226835
98.73,2.97669800555177,0.129509233398934,2.69322925750004
98.76,2.97669800555177,0.124418096070524,2.68813772619211
98.79,2.97415249323688,0.116781390077904,2.74159880492528
98.82,2.98178903018156,0.114235821413697,2.75178186754113
98.85,2.97924351786667,0.124418096070524,2.75687339884905
98.88,2.98688005481134,0.11169025274949,2.71868691403964
98.91,2.97415249323688,0.172783900690444,2.73905303927133
98.94,2.97160698092199,0.238968685959808,2.71104961707776
98.97,2.98433454249644,0.154964920040999,2.70086655446192
99,2.97924351786667,0.147328214048379,2.69832078880795
99.03,2.99197107944112,0.157510488705206,2.67031736661439
99.06,2.98433454249644,0.149873782712586,2.67795466357627
99.09,2.97924351786667,0.142237076719969,2.74159880492528
99.12,2.97669800555177,0.134600370727348,2.72377844534756
99.15,2.9690614686071,0.126963664734728,2.76960222711885
99.18,2.9690614686071,0.132054802063141,2.71868691403964
99.21,2.97669800555177,0.132054802063141,2.7085038514238
99.24,2.97415249323688,0.119326958742111,2.70341232011587
99.27,2.97415249323688,0.121872527406317,2.69322925750004
99.3,2.98178903018156,0.116781390077904,2.76705646146489
99.33,2.97415249323688,0.126963664734728,2.67795466357627
99.36,2.97924351786667,0.126963664734728,2.71104961707776
99.39,2.97669800555177,0.144782645384172,2.7212326796936
99.42,2.97415249323688,0.144782645384172,2.76451069581093
99.45,2.98688005481134,0.157510488705206,2.66522583530647
99.48,2.97924351786667,0.149873782712586,2.71359538273172
99.51,2.97415249323688,0.132054802063141,2.70595808576984
99.54,2.97669800555177,0.137145939391555,2.68813772619211
99.57,2.97415249323688,0.132054802063141,2.72632421100152
99.6,2.97160698092199,0.134600370727348,2.69068349184607
99.63,2.97669800555177,0.126963664734728,2.7085038514238
99.66,2.97669800555177,0.139691508055762,2.7085038514238
99.69,2.98178903018156,0.134600370727348,2.67795466357627
99.72,2.96651595629221,0.132054802063141,2.7085038514238
99.75,2.97669800555177,0.124418096070524,2.69832078880795
99.78,2.98433454249644,0.121872527406317,2.70595808576984
99.81,2.97924351786667,0.124418096070524,2.76196493015697
99.84,2.98433454249644,0.142237076719969,2.71868691403964
99.87,2.98433454249644,0.152419351376793,2.7212326796936
99.9,2.97669800555177,0.139691508055762,2.73650727361736
99.93,2.97669800555177,0.126963664734728,2.7339615079634
99.96,2.96651595629221,0.139691508055762,2.6499512413827
99.99,2.9690614686071,0.137145939391555,2.70341232011587
100.02,2.9690614686071,0.119326958742111,2.76705646146489
100.05,2.97160698092199,0.134600370727348,2.71614114838568
100.08,2.97669800555177,0.114235821413697,2.75178186754113
100.11,2.9690614686071,0.119326958742111,2.71104961707776
100.14,2.97924351786667,0.114235821413697,2.73141574230944
100.17,2.97160698092199,0.119326958742111,2.7212326796936
100.2,2.98433454249644,0.129509233398934,2.71104961707776
100.23,2.97669800555177,0.129509233398934,2.72377844534756
100.26,2.9690614686071,0.119326958742111,2.71104961707776
100.29,2.97924351786667,0.114235821413697,2.76960222711885
100.32,2.96651595629221,0.116781390077904,2.71614114838568
100.35,2.96651595629221,0.11169025274949,2.73650727361736
100.38,2.97160698092199,0.116781390077904,2.70341232011587
100.41,2.97669800555177,0.114235821413697,2.69577502315399
100.44,2.97669800555177,0.109144684085283,2.70086655446192
100.47,2.9690614686071,0.121872527406317,2.73650727361736
100.5,2.97669800555177,0.126963664734728,2.69322925750004
100.53,2.97415249323688,0.119326958742111,2.69832078880795
100.56,2.97669800555177,0.124418096070524,2.69832078880795
100.59,2.98178903018156,0.116781390077904,2.7212326796936
100.62,2.97415249323688,0.121872527406317,2.73650727361736
100.65,2.97669800555177,0.109144684085283,2.73650727361736
100.68,2.97924351786667,0.121872527406317,2.73650727361736
100.71,2.9690614686071,0.114235821413697,2.7085038514238
100.74,2.97415249323688,0.119326958742111,2.69068349184607
100.77,2.98433454249644,0.114235821413697,2.7339615079634
100.8,2.97924351786667,0.114235821413697,2.70595808576984
100.83,2.97160698092199,0.162601626033616,2.71359538273172
100.86,2.97669800555177,0.162601626033616,2.68813772619211
100.89,2.97669800555177,0.149873782712586,2.75432763319509
100.92,2.97924351786667,0.16005605736941,2.69577502315399
100.95,2.97415249323688,0.16005605736941,2.69577502315399
100.98,2.97160698092199,0.149873782712586,2.75432763319509
101.01,2.97415249323688,0.149873782712586,2.68559196053815
101.04,2.97415249323688,0.142237076719969,2.75432763319509
101.07,2.97415249323688,0.132054802063141,2.68050042923023
101.1,2.97415249323688,0.142237076719969,2.70086655446192
101.13,2.96651595629221,0.121872527406317,2.75941916450301
101.16,2.97160698092199,0.129509233398934,2.70341232011587
101.19,2.97415249323688,0.119326958742111,2.72632421100152
101.22,2.97924351786667,0.129509233398934,2.71359538273172
101.25,2.9690614686071,0.129509233398934,2.7085038514238
101.28,2.9690614686071,0.129509233398934,2.73905303927133
101.31,2.97415249323688,0.114235821413697,2.67540889792231
101.34,2.97924351786667,0.124418096070524,2.70341232011587
101.37,2.97160698092199,0.119326958742111,2.69322925750004
101.4,2.97415249323688,0.114235821413697,2.71868691403964
101.43,2.98178903018156,0.114235821413697,2.74159880492528
101.46,2.97669800555177,0.114235821413697,2.72377844534756
101.49,2.97415249323688,0.109144684085283,2.73905303927133
101.52,2.97415249323688,0.109144684085283,2.76196493015697
101.55,2.97160698092199,0.119326958742111,2.74414457057924
101.58,2.98433454249644,0.109144684085283,2.69832078880795
101.61,2.96397044397731,0.180420606683061,2.70595808576984
101.64,2.97669800555177,0.170238332026237,2.69322925750004
101.67,2.96651595629221,0.16005605736941,2.71614114838568
101.7,2.97669800555177,0.154964920040999,2.7212326796936
101.73,2.98178903018156,0.144782645384172,2.73650727361736
101.76,2.9690614686071,0.149873782712586,2.71359538273172
101.79,2.97415249323688,0.132054802063141,2.76705646146489
101.82,2.97160698092199,0.144782645384172,2.71104961707776
101.85,2.96651595629221,0.144782645384172,2.7085038514238
101.88,2.97669800555177,0.134600370727348,2.71614114838568
101.91,2.96651595629221,0.137145939391555,2.71868691403964
101.94,2.9690614686071,0.139691508055762,2.74159880492528
101.97,2.96651595629221,0.147328214048379,2.72377844534756
102,2.98178903018156,0.149873782712586,2.72886997665548
102.03,2.96651595629221,0.139691508055762,2.71614114838568
102.06,2.97415249323688,0.139691508055762,2.71868691403964
102.09,2.97160698092199,0.139691508055762,2.7212326796936
102.12,2.97669800555177,0.129509233398934,2.7212326796936
102.15,2.97924351786667,0.200785155996712,2.71104961707776
102.18,2.96651595629221,0.119326958742111,2.68813772619211
102.21,2.97415249323688,0.121872527406317,2.68813772619211
102.24,2.96651595629221,0.124418096070524,2.70595808576984
102.27,2.9690614686071,0.119326958742111,2.74669033623321
102.3,2.97669800555177,0.114235821413697,2.70595808576984
102.33,2.9690614686071,0.114235821413697,2.7085038514238
102.36,2.97415249323688,0.11169025274949,2.75178186754113
102.39,2.97415249323688,0.142237076719969,2.70595808576984
102.42,2.96142493166242,0.149873782712586,2.70595808576984
102.45,2.97160698092199,0.144782645384172,2.7212326796936
102.48,2.96142493166242,0.142237076719969,2.70086655446192
102.51,2.97415249323688,0.137145939391555,2.74669033623321
102.54,2.97415249323688,0.114235821413697,2.73650727361736
102.57,2.96651595629221,0.124418096070524,2.74414457057924
102.6,2.97160698092199,0.121872527406317,2.74159880492528
102.63,2.96397044397731,0.11169025274949,2.69832078880795
102.66,2.96142493166242,0.114235821413697,2.72377844534756
102.69,2.97415249323688,0.114235821413697,2.69068349184607
102.72,2.97160698092199,0.11169025274949,2.74414457057924
102.75,2.97669800555177,0.114235821413697,2.68050042923023
102.78,2.9690614686071,0.116781390077904,2.71614114838568
102.81,2.96651595629221,0.121872527406317,2.71868691403964
102.84,2.97415249323688,0.11169025274949,2.72886997665548
102.87,2.9690614686071,0.124418096070524,2.67795466357627
102.9,2.96142493166242,0.109144684085283,2.71104961707776
102.93,2.97415249323688,0.119326958742111,2.66522583530647
102.96,2.97415249323688,0.124418096070524,2.68050042923023
102.99,2.97669800555177,0.119326958742111,2.70341232011587
103.02,2.97160698092199,0.126963664734728,2.68559196053815
103.05,2.97415249323688,0.116781390077904,2.74159880492528
103.08,2.9690614686071,0.124418096070524,2.68304619488419
103.11,2.96651595629221,0.119326958742111,2.7085038514238
103.14,2.96397044397731,0.119326958742111,2.70595808576984
103.17,2.96651595629221,0.109144684085283,2.76451069581093
103.2,2.97415249323688,0.124418096070524,2.68304619488419
103.23,2.9690614686071,0.116781390077904,2.7212326796936
103.26,2.96397044397731,0.124418096070524,2.72632421100152
103.29,2.97669800555177,0.116781390077904,2.73141574230944
103.32,2.96397044397731,0.109144684085283,2.74414457057924
103.35,2.96397044397731,0.11169025274949,2.73905303927133
103.38,2.97415249323688,0.126963664734728,2.73141574230944
103.41,2.97160698092199,0.198239587332505,2.68813772619211
103.44,2.97160698092199,0.177875038018854,2.75178186754113
103.47,2.96142493166242,0.172783900690444,2.70086655446192
103.5,2.97160698092199,0.157510488705206,2.68304619488419
103.53,2.96397044397731,0.157510488705206,2.76196493015697
103.56,2.97415249323688,0.142237076719969,2.70595808576984
103.59,2.95887941934754,0.16005605736941,2.67795466357627
103.62,2.97160698092199,0.147328214048379,2.72886997665548
103.65,2.96651595629221,0.149873782712586,2.68050042923023
103.68,2.97415249323688,0.139691508055762,2.76196493015697
103.71,2.97160698092199,0.154964920040999,2.69832078880795
103.74,2.97669800555177,0.21096743065354,2.66777160096043
103.77,2.97669800555177,0.142237076719969,2.69322925750004
103.8,2.9690614686071,0.137145939391555,2.7212326796936
103.83,2.97669800555177,0.193148450004095,2.75178186754113
103.86,2.9690614686071,0.144782645384172,2.71104961707776
103.89,2.9690614686071,0.132054802063141,2.70595808576984
103.92,2.9690614686071,0.203330724660919,2.70086655446192
103.95,2.96651595629221,0.134600370727348,2.67795466357627
103.98,2.96651595629221,0.119326958742111,2.69322925750004
104.01,2.97669800555177,0.121872527406317,2.73141574230944
104.04,2.97160698092199,0.119326958742111,2.69322925750004
104.07,2.9690614686071,0.114235821413697,2.68559196053815
104.1,2.97415249323688,0.114235821413697,2.69577502315399
104.13,2.96397044397731,0.114235821413697,2.71359538273172
104.16,2.97415249323688,0.124418096070524,2.72632421100152
104.19,2.96651595629221,0.11169025274949,2.76196493015697
104.22,2.97924351786667,0.114235821413697,2.69577502315399
104.25,2.97160698092199,0.116781390077904,2.72632421100152
104.28,2.96651595629221,0.114235821413697,2.72886997665548
104.31,2.96397044397731,0.121872527406317,2.71104961707776
104.34,2.9690614686071,0.109144684085283,2.70341232011587
104.37,2.96651595629221,0.124418096070524,2.66013430399855
104.4,2.95887941934754,0.116781390077904,2.69832078880795
104.43,2.97415249323688,0.11169025274949,2.73905303927133
104.46,2.96651595629221,0.129509233398934,2.67286313226835
104.49,2.97160698092199,0.119326958742111,2.70341232011587
104.52,2.97160698092199,0.116781390077904,2.74923610188716
104.55,2.97415249323688,0.149873782712586,2.71104961707776
104.58,2.95887941934754,0.149873782712586,2.73141574230944
104.61,2.95887941934754,0.144782645384172,2.74923610188716
104.64,2.97415249323688,0.152419351376793,2.67540889792231
104.67,2.96142493166242,0.126963664734728,2.70341232011587
104.7,2.96651595629221,0.139691508055762,2.69577502315399
104.73,2.96651595629221,0.129509233398934,2.69068349184607
104.76,2.96651595629221,0.126963664734728,2.73141574230944
104.79,2.9690614686071,0.126963664734728,2.70341232011587
104.82,2.97415249323688,0.116781390077904,2.75178186754113
104.85,2.9690614686071,0.109144684085283,2.70341232011587
104.88,2.96651595629221,0.119326958742111,2.74923610188716
104.91,2.96397044397731,0.124418096070524,2.68813772619211
104.94,2.97160698092199,0.11169025274949,2.71614114838568
104.97,2.96651595629221,0.114235821413697,2.68559196053815
105,2.96397044397731,0.109144684085283,2.67795466357627
105.03,2.9690614686071,0.109144684085283,2.72632421100152
105.06,2.97415249323688,0.116781390077904,2.69832078880795
105.09,2.96651595629221,0.121872527406317,2.69832078880795
105.12,2.97160698092199,0.126963664734728,2.68559196053815
105.15,2.96651595629221,0.124418096070524,2.68559196053815
105.18,2.97415249323688,0.116781390077904,2.68304619488419
105.21,2.96651595629221,0.109144684085283,2.72886997665548
105.24,2.96651595629221,0.195694018668298,2.69322925750004
105.27,2.96397044397731,0.236423117295601,2.73650727361736
105.3,2.96397044397731,0.170238332026237,2.71868691403964
105.33,2.97415249323688,0.16769276336203,2.7339615079634
105.36,2.9690614686071,0.149873782712586,2.70595808576984
105.39,2.96397044397731,0.152419351376793,2.70086655446192
105.42,2.9690614686071,0.154964920040999,2.70341232011587
105.45,2.96397044397731,0.162601626033616,2.72886997665548
105.48,2.96651595629221,0.152419351376793,2.70341232011587
105.51,2.95887941934754,0.147328214048379,2.68050042923023
105.54,2.96651595629221,0.147328214048379,2.69322925750004
105.57,2.95633390703264,0.137145939391555,2.70086655446192
105.6,2.95887941934754,0.139691508055762,2.7085038514238
105.63,2.96397044397731,0.142237076719969,2.68559196053815
105.66,2.96397044397731,0.139691508055762,2.69832078880795
105.69,2.96651595629221,0.134600370727348,2.69577502315399
105.72,2.96651595629221,0.126963664734728,2.74669033623321
105.75,2.96651595629221,0.124418096070524,2.73650727361736
105.78,2.96142493166242,0.124418096070524,2.73650727361736
105.81,2.96142493166242,0.124418096070524,2.71614114838568
105.84,2.9690614686071,0.121872527406317,2.71104961707776
105.87,2.96142493166242,0.119326958742111,2.67795466357627
105.9,2.96397044397731,0.119326958742111,2.71614114838568
105.93,2.96142493166242,0.124418096070524,2.68050042923023
105.96,2.96142493166242,0.124418096070524,2.69832078880795
105.99,2.96142493166242,0.116781390077904,2.68304619488419
106.02,2.97160698092199,0.114235821413697,2.67540889792231
106.05,2.9690614686071,0.129509233398934,2.72632421100152
106.08,2.9690614686071,0.121872527406317,2.74414457057924
106.11,2.96397044397731,0.129509233398934,2.73141574230944
106.14,2.96651595629221,0.116781390077904,2.67286313226835
106.17,2.96651595629221,0.116781390077904,2.70341232011587
106.2,2.95887941934754,0.119326958742111,2.67795466357627
106.23,2.9690614686071,0.116781390077904,2.7212326796936
106.26,2.9690614686071,0.126963664734728,2.68813772619211
106.29,2.96651595629221,0.121872527406317,2.69832078880795
106.32,2.9690614686071,0.119326958742111,2.68559196053815
106.35,2.96397044397731,0.116781390077904,2.72886997665548
106.38,2.97160698092199,0.119326958742111,2.71868691403964
106.41,2.9690614686071,0.10659911542108,2.75432763319509
106.44,2.95378839471775,0.116781390077904,2.70341232011587
106.47,2.95633390703264,0.114235821413697,2.75178186754113
106.5,2.9690614686071,0.119326958742111,2.7212326796936
106.53,2.96397044397731,0.104053546756873,2.73905303927133
106.56,2.96651595629221,0.124418096070524,2.68813772619211
106.59,2.96397044397731,0.119326958742111,2.67540889792231
106.62,2.96651595629221,0.121872527406317,2.71614114838568
106.65,2.96397044397731,0.16769276336203,2.69577502315399
106.68,2.96397044397731,0.221149705310363,2.75687339884905
106.71,2.9690614686071,0.152419351376793,2.71359538273172
106.74,2.96397044397731,0.132054802063141,2.7212326796936
106.77,2.9690614686071,0.126963664734728,2.69322925750004
106.8,2.9690614686071,0.134600370727348,2.69068349184607
106.83,2.97160698092199,0.116781390077904,2.68813772619211
106.86,2.97415249323688,0.119326958742111,2.70086655446192
106.89,2.96651595629221,0.124418096070524,2.70086655446192
106.92,2.96397044397731,0.119326958742111,2.70086655446192
106.95,2.97160698092199,0.116781390077904,2.71614114838568
106.98,2.97160698092199,0.11169025274949,2.73141574230944
107.01,2.95887941934754,0.119326958742111,2.69322925750004
107.04,2.96142493166242,0.114235821413697,2.73141574230944
107.07,2.9690614686071,0.114235821413697,2.69577502315399
107.1,2.96651595629221,0.119326958742111,2.74669033623321
107.13,2.96142493166242,0.116781390077904,2.69577502315399
107.16,2.96397044397731,0.121872527406317,2.72886997665548
107.19,2.95887941934754,0.116781390077904,2.70086655446192
107.22,2.96142493166242,0.109144684085283,2.71359538273172
107.25,2.96397044397731,0.109144684085283,2.69577502315399
107.28,2.96397044397731,0.175329469354651,2.7085038514238
107.31,2.95633390703264,0.233877548631394,2.76196493015697
107.34,2.96397044397731,0.172783900690444,2.66777160096043
107.37,2.96397044397731,0.154964920040999,2.67795466357627
107.4,2.95887941934754,0.165147194697823,2.69322925750004
107.43,2.9690614686071,0.152419351376793,2.70086655446192
107.46,2.9690614686071,0.152419351376793,2.69577502315399
107.49,2.96397044397731,0.157510488705206,2.73905303927133
107.52,2.96397044397731,0.137145939391555,2.73905303927133
107.55,2.96142493166242,0.142237076719969,2.70595808576984
107.58,2.97160698092199,0.134600370727348,2.71104961707776
107.61,2.95633390703264,0.126963664734728,2.69322925750004
107.64,2.9690614686071,0.142237076719969,2.67540889792231
107.67,2.95633390703264,0.137145939391555,2.67286313226835
107.7,2.96397044397731,0.132054802063141,2.67286313226835
107.73,2.95633390703264,0.129509233398934,2.67795466357627
107.76,2.96651595629221,0.124418096070524,2.7085038514238
107.79,2.95887941934754,0.114235821413697,2.69577502315399
107.82,2.96142493166242,0.11169025274949,2.71359538273172
107.85,2.96142493166242,0.124418096070524,2.69322925750004
107.88,2.96651595629221,0.121872527406317,2.67795466357627
107.91,2.97924351786667,0.124418096070524,2.69068349184607
107.94,2.95887941934754,0.109144684085283,2.7085038514238
107.97,2.97160698092199,0.124418096070524,2.71359538273172
108,2.96397044397731,0.116781390077904,2.70595808576984
108.03,2.96651595629221,0.109144684085283,2.74414457057924
108.06,2.96142493166242,0.116781390077904,2.68813772619211
108.09,2.9690614686071,0.116781390077904,2.69832078880795
108.12,2.9690614686071,0.116781390077904,2.68813772619211
108.15,2.96651595629221,0.114235821413697,2.68813772619211
108.18,2.96142493166242,0.119326958742111,2.73141574230944
108.21,2.96397044397731,0.119326958742111,2.66777160096043
108.24,2.9690614686071,0.121872527406317,2.68304619488419
108.27,2.96397044397731,0.114235821413697,2.66777160096043
108.3,2.96651595629221,0.116781390077904,2.69322925750004
108.33,2.9690614686071,0.114235821413697,2.7212326796936
108.36,2.96397044397731,0.119326958742111,2.69577502315399
108.39,2.95887941934754,0.132054802063141,2.7212326796936
108.42,2.96397044397731,0.129509233398934,2.73650727361736
108.45,2.97160698092199,0.124418096070524,2.69068349184607
108.48,2.95633390703264,0.116781390077904,2.69322925750004
108.51,2.9690614686071,0.119326958742111,2.69322925750004
108.54,2.96397044397731,0.104053546756873,2.75687339884905
108.57,2.9690614686071,0.121872527406317,2.68304619488419
108.6,2.96397044397731,0.109144684085283,2.68559196053815
108.63,2.96651595629221,0.11169025274949,2.67031736661439
108.66,2.95887941934754,0.162601626033616,2.70341232011587
108.69,2.96397044397731,0.147328214048379,2.6499512413827
108.72,2.96397044397731,0.132054802063141,2.71614114838568
108.75,2.96142493166242,0.149873782712586,2.68559196053815
108.78,2.95887941934754,0.137145939391555,2.65504277269063
108.81,2.96397044397731,0.126963664734728,2.67540889792231
108.84,2.95887941934754,0.116781390077904,2.66522583530647
108.87,2.96142493166242,0.121872527406317,2.7085038514238
108.9,2.96651595629221,0.124418096070524,2.68304619488419
108.93,2.96397044397731,0.116781390077904,2.69832078880795
108.96,2.96142493166242,0.121872527406317,2.71359538273172
108.99,2.95887941934754,0.104053546756873,2.68304619488419
109.02,2.96651595629221,0.119326958742111,2.68813772619211
109.05,2.95633390703264,0.114235821413697,2.68813772619211
109.08,2.96397044397731,0.116781390077904,2.68813772619211
109.11,2.95378839471775,0.121872527406317,2.70595808576984
109.14,2.95633390703264,0.114235821413697,2.70341232011587
109.17,2.95378839471775,0.175329469354651,2.68304619488419
109.2,2.96142493166242,0.170238332026237,2.69322925750004
109.23,2.96142493166242,0.157510488705206,2.69832078880795
109.26,2.96142493166242,0.139691508055762,2.69577502315399
109.29,2.95887941934754,0.142237076719969,2.70595808576984
109.32,2.96651595629221,0.147328214048379,2.68304619488419
109.35,2.9690614686071,0.137145939391555,2.65504277269063
109.38,2.95633390703264,0.144782645384172,2.7085038514238
109.41,2.95887941934754,0.142237076719969,2.68304619488419
109.44,2.96651595629221,0.121872527406317,2.71104961707776
109.47,2.95887941934754,0.132054802063141,2.70086655446192
109.5,2.96397044397731,0.126963664734728,2.68813772619211
109.53,2.96651595629221,0.124418096070524,2.72632421100152
109.56,2.96651595629221,0.114235821413697,2.71614114838568
109.59,2.97160698092199,0.119326958742111,2.68559196053815
109.62,2.96142493166242,0.121872527406317,2.68050042923023
109.65,2.96651595629221,0.124418096070524,2.70595808576984
109.68,2.9690614686071,0.124418096070524,2.69832078880795
109.71,2.95378839471775,0.129509233398934,2.7085038514238
109.74,2.95887941934754,0.109144684085283,2.67540889792231
109.77,2.95378839471775,0.119326958742111,2.68304619488419
109.8,2.95378839471775,0.119326958742111,2.66777160096043
109.83,2.96397044397731,0.121872527406317,2.68050042923023
109.86,2.95124288240286,0.114235821413697,2.69322925750004
109.89,2.95887941934754,0.119326958742111,2.71614114838568
109.92,2.95378839471775,0.129509233398934,2.69068349184607
109.95,2.95887941934754,0.101507978092666,2.72377844534756
109.98,2.95887941934754,0.119326958742111,2.70341232011587
110.01,2.95633390703264,0.114235821413697,2.65758853834458
110.04,2.96142493166242,0.10659911542108,2.74414457057924
110.07,2.96142493166242,0.119326958742111,2.69068349184607
110.1,2.96651595629221,0.119326958742111,2.67540889792231
110.13,2.95378839471775,0.114235821413697,2.70341232011587
110.16,2.95887941934754,0.11169025274949,2.70086655446192
110.19,2.96142493166242,0.129509233398934,2.72632421100152
110.22,2.95633390703264,0.121872527406317,2.68050042923023
110.25,2.95887941934754,0.109144684085283,2.68304619488419
110.28,2.96142493166242,0.121872527406317,2.68813772619211
110.31,2.95887941934754,0.129509233398934,2.66777160096043
110.34,2.96142493166242,0.124418096070524,2.67540889792231
110.37,2.95887941934754,0.116781390077904,2.69577502315399
110.4,2.96142493166242,0.119326958742111,2.67795466357627
110.43,2.96397044397731,0.119326958742111,2.63976817876686
110.46,2.96142493166242,0.116781390077904,2.69577502315399
110.49,2.96142493166242,0.119326958742111,2.69322925750004
110.52,2.95887941934754,0.114235821413697,2.72886997665548
110.55,2.95633390703264,0.121872527406317,2.67031736661439
110.58,2.96397044397731,0.119326958742111,2.68813772619211
