time,V_ai0,V_ai1,V_ai2
135.6,1.45193612893189,0.480797709059409,4.33270233865062
135.63,1.40611690726385,0.455342022417344,4.33270233865062
135.66,1.3882983210596,0.54189135700036,4.32761080734269
135.69,1.33738807476178,0.498616689708854,4.32506504168874
135.72,1.332297050132,0.485888846387819,4.33015657299666
135.75,1.40357139494895,0.470615434402582,4.33779386995854
135.78,1.35775217328091,0.511344533029884,4.3403396356125
135.81,1.31447846392776,0.490979983716233,4.33270233865062
135.84,1.30429641466819,0.506253395701471,4.33015657299666
135.87,1.25338616837037,0.452796453753137,4.3403396356125
135.9,1.215203483647,0.460433159745758,4.32761080734269
135.93,1.26611372994482,0.529163513679329,4.33524810430458
135.96,1.21774899596189,0.513890101694091,4.34288540126646
135.99,1.26102270531504,0.506253395701471,4.32761080734269
136.02,1.2432041191108,0.470615434402582,4.33015657299666
136.05,1.29156885309374,0.529163513679329,4.33779386995854
136.08,1.30429641466819,0.490979983716233,4.3403396356125
136.11,1.31702397624265,0.536800219671946,4.33779386995854
136.14,1.3602976855958,0.516435670358298,4.33015657299666
136.17,1.35011563633624,0.518981239022505,4.32506504168874
136.2,1.21265797133211,0.348428138520678,4.33524810430458
136.23,1.215203483647,0.511344533029884,4.32506504168874
136.26,1.22538553290656,0.475706571730996,4.34797693257438
136.29,1.33993358707667,0.521526807686708,4.33015657299666
136.32,1.31956948855754,0.521526807686708,4.34288540126646
136.35,1.2737502668895,0.470615434402582,4.33270233865062
136.38,1.29411436540863,0.473161003066789,4.31488197907289
136.41,1.21011245901721,0.473161003066789,4.33015657299666
136.44,1.16683874966406,0.424795198446869,4.33270233865062
136.47,1.26611372994482,0.488434415052026,4.33524810430458
136.5,1.22538553290656,0.465524297074172,4.33524810430458
136.53,1.16174772503428,0.460433159745758,4.33524810430458
136.56,1.19738489744276,0.511344533029884,4.33270233865062
136.59,1.25847719300015,0.496071121044647,4.32506504168874
136.62,1.26356821762993,0.434977473103693,4.32506504168874
136.65,1.30429641466819,0.450250885088934,4.31742774472686
136.68,1.23302206985123,0.468069865738375,4.33779386995854
136.71,1.19229387281298,0.490979983716233,4.34288540126646
136.74,1.215203483647,0.468069865738375,4.32506504168874
136.77,1.21265797133211,0.424795198446869,4.31997351038081
136.8,1.23556758216613,0.450250885088934,4.33270233865062
136.83,1.20247592207254,0.409521786461632,4.32761080734269
136.86,1.22284002059167,0.391702805812187,4.33779386995854
136.89,1.23811309448102,0.434977473103693,4.33270233865062
136.92,1.22284002059167,0.427340767111076,4.33270233865062
136.95,1.31956948855754,0.396793943140601,4.33270233865062
136.98,1.21774899596189,0.371338256498536,4.34288540126646
137.01,1.332297050132,0.358610413177505,4.32761080734269
137.04,1.215203483647,0.373883825162743,4.33779386995854
137.07,1.20756694670233,0.348428138520678,4.33015657299666
137.1,1.16174772503428,0.345882569856474,4.34543116692042
137.13,1.15920221271939,0.358610413177505,4.33524810430458
137.16,1.15156567577472,0.294971196572348,4.32761080734269
137.19,1.15156567577472,0.361155981841712,4.33524810430458
137.22,1.13120157725558,0.340791432528061,4.33015657299666
137.25,1.16174772503428,0.33315472653544,4.32251927603478
137.28,1.10065542947689,0.312790177221792,4.3403396356125
137.31,1.14647465114493,0.338245863863854,4.33015657299666
137.34,1.15156567577472,0.338245863863854,4.33015657299666
137.37,1.1261105526258,0.340791432528061,4.33015657299666
137.4,1.12356504031091,0.322972451878616,4.33015657299666
137.43,1.09047338021732,0.315335745885996,4.31997351038081
137.46,1.10574645410668,0.305153471229172,4.33015657299666
137.49,1.00392596151102,0.307699039893379,4.33524810430458
137.52,1.13120157725558,0.284788921915521,4.33015657299666
137.55,1.11847401568113,0.292425627908141,4.33015657299666
137.58,1.13629260188537,0.287334490579727,4.32761080734269
137.61,1.1286560649407,0.289880059243934,4.33015657299666
137.64,1.10574645410668,0.305153471229172,4.32761080734269
137.67,1.09556440484711,0.317881314550203,4.31742774472686
137.7,1.098109917162,0.335700295199647,4.33524810430458
137.73,1.09047338021732,0.310244608557586,4.33270233865062
137.76,1.12101952799602,0.289880059243934,4.33015657299666
137.79,1.13120157725558,0.274606647258697,4.33524810430458
137.82,1.13883811420026,0.264424372601869,4.33524810430458
137.85,1.10320094179178,0.279697784587107,4.32761080734269
137.88,1.21265797133211,0.300062333900758,4.33779386995854
137.91,1.07774581864287,0.289880059243934,4.33779386995854
137.94,1.10829196642156,0.266969941266076,4.34543116692042
137.97,1.04974518317907,0.277152215922904,4.33524810430458
138,1.08538235558754,0.279697784587107,4.32761080734269
138.03,1.0675637693833,0.33315472653544,4.33015657299666
138.06,1.08792786790243,0.292425627908141,4.33015657299666
138.09,1.23047655753635,0.294971196572348,4.3403396356125
138.12,1.22793104522146,0.256787666609252,4.30469891645705
138.15,1.07774581864287,0.32806358920703,4.32761080734269
138.18,1.09047338021732,0.315335745885996,4.33524810430458
138.21,1.06501825706841,0.404430649133218,4.32506504168874
138.24,1.18720284818319,0.401885080469011,4.33524810430458
138.27,1.20247592207254,0.394248374476394,4.34797693257438
138.3,1.06501825706841,0.399339511804808,4.33524810430458
138.33,1.05483620780884,0.465524297074172,4.33015657299666
138.36,1.15920221271939,0.391702805812187,4.33524810430458
138.39,1.01919903540037,0.38915723714798,4.33270233865062
138.42,1.01410801077059,0.386611668483773,4.34288540126646
138.45,0.975925326047214,0.350973707184885,4.33270233865062
138.48,1.00138044919613,0.269515509930283,4.32761080734269
138.51,1.01156249845569,0.261878803937666,4.33779386995854
138.54,0.996289424566346,0.236423117295601,4.33779386995854
138.57,0.968288789102541,0.238968685959808,4.30215315080309
138.6,0.975925326047214,0.264424372601869,4.33524810430458
138.63,0.970834301417437,0.279697784587107,4.32761080734269
138.66,0.986107375306783,0.302607902564965,4.32506504168874
138.69,0.970834301417437,0.38915723714798,4.33015657299666
138.72,0.95556122752809,0.44515974776052,4.33270233865062
138.75,0.950470202898305,0.396793943140601,4.3403396356125
138.78,0.960652252157868,0.401885080469011,4.3403396356125
138.81,0.945379178268521,0.429886335775283,4.3403396356125
138.84,0.973379813732326,0.429886335775283,4.33779386995854
138.87,0.97847083836211,0.404430649133218,4.3403396356125
138.9,0.988652887621672,0.394248374476394,4.32506504168874
138.93,1.14647465114493,0.378974962491156,4.33015657299666
138.96,1.00138044919613,0.371338256498536,4.3403396356125
138.99,1.10065542947689,0.442614179096314,4.3403396356125
139.02,0.97847083836211,0.429886335775283,4.33779386995854
139.05,0.950470202898305,0.315335745885996,4.32761080734269
139.08,0.981016350676999,0.378974962491156,4.32506504168874
139.11,0.963197764472763,0.37642939382695,4.33779386995854
139.14,0.988652887621672,0.371338256498536,4.34288540126646
139.17,0.963197764472763,0.353519275849091,4.3403396356125
139.2,0.968288789102541,0.414612923790045,4.32506504168874
139.23,0.958106739842979,0.409521786461632,4.32761080734269
139.26,0.94792469058341,0.378974962491156,4.31488197907289
139.29,0.935197129008959,0.386611668483773,4.3403396356125
139.32,0.914833030489827,0.368792687834329,4.32251927603478
139.35,0.907196493545154,0.414612923790045,4.33015657299666
139.38,0.912287518174931,0.38915723714798,4.33524810430458
139.41,0.897014444285588,0.348428138520678,4.3403396356125
139.44,0.886832395026023,0.373883825162743,4.33524810430458
139.47,0.881741370396238,0.412067355125838,4.33779386995854
139.5,0.891923419655804,0.38915723714798,4.33524810430458
139.53,0.891923419655804,0.361155981841712,4.33015657299666
139.56,0.897014444285588,0.353519275849091,4.32251927603478
139.59,0.902105468915369,0.33315472653544,4.31488197907289
139.62,0.871559321136672,0.434977473103693,4.31488197907289
139.65,0.866468296506891,0.386611668483773,4.33524810430458
139.68,0.848649710302652,0.412067355125838,4.34288540126646
139.71,0.858831759562218,0.424795198446869,4.35052269822834
139.74,0.853740734932433,0.465524297074172,4.34288540126646
139.77,0.841013173357979,0.452796453753137,4.33779386995854
139.8,0.828285611783521,0.429886335775283,4.3403396356125
139.83,0.835922148728194,0.434977473103693,4.33015657299666
139.86,0.828285611783521,0.457887591081551,4.33270233865062
139.89,0.818103562523955,0.261878803937666,4.3403396356125
139.92,0.813012537894174,0.287334490579727,4.33270233865062
139.95,0.828285611783521,0.325518020542823,4.33779386995854
139.98,0.833376636413306,0.424795198446869,4.33779386995854
140.01,0.825740099468632,0.391702805812187,4.31997351038081
140.04,0.84610419798776,0.384066099819567,4.33015657299666
140.07,0.835922148728194,0.358610413177505,4.31997351038081
140.1,0.805376000949501,0.386611668483773,4.32761080734269
140.13,0.818103562523955,0.391702805812187,4.33779386995854
140.16,0.820649074838848,0.363701550505919,4.33270233865062
140.19,0.830831124098413,0.381520531155363,4.3403396356125
140.22,0.815558050209066,0.338245863863854,4.30979044776497
140.25,0.825740099468632,0.345882569856474,4.3403396356125
140.28,0.805376000949501,0.335700295199647,4.33270233865062
140.31,0.820649074838848,0.338245863863854,4.32761080734269
140.34,0.810467025579282,0.32806358920703,4.33015657299666
140.37,0.805376000949501,0.307699039893379,4.33015657299666
140.4,0.795193951689935,0.371338256498536,4.33015657299666
140.43,0.810467025579282,0.363701550505919,4.31997351038081
140.46,0.805376000949501,0.335700295199647,4.33015657299666
140.49,0.797739464004827,0.381520531155363,4.30979044776497
140.52,0.813012537894174,0.371338256498536,4.33015657299666
140.55,0.792648439375043,0.338245863863854,4.35052269822834
140.58,0.782466390115477,0.350973707184885,4.3403396356125
140.61,0.774829853170804,0.361155981841712,4.33779386995854
140.64,0.785011902430369,0.338245863863854,4.33524810430458
140.67,0.787557414745262,0.340791432528061,4.33015657299666
140.7,0.797739464004827,0.343337001192268,4.33270233865062
140.73,0.795193951689935,0.335700295199647,4.31997351038081
140.76,0.797739464004827,0.356064844513298,4.33015657299666
140.79,0.782466390115477,0.368792687834329,4.33524810430458
140.82,0.774829853170804,0.371338256498536,4.33524810430458
140.85,0.779920877800588,0.358610413177505,4.32506504168874
140.88,0.779920877800588,0.4375230417679,4.33524810430458
140.91,0.772284340855915,0.345882569856474,4.33015657299666
140.94,0.914833030489827,0.396793943140601,4.32251927603478
140.97,0.759556779281457,0.893179832660834,4.3403396356125
141,0.772284340855915,1.03064054052798,4.33270233865062
141.03,0.741738193077218,1.0000937165575,4.35052269822834
141.06,0.876650345766457,0.98736587323647,4.32761080734269
141.09,0.72901063150276,1.05864179583425,4.33524810430458
141.12,0.721374094558087,1.05100508984162,4.3403396356125
141.15,0.731556143817652,1.0026392852217,4.32761080734269
141.18,0.723919606872979,0.967001323922815,4.32761080734269
141.21,0.72901063150276,0.921181087967106,4.31997351038081
141.24,0.721374094558087,1.07136963915528,4.33779386995854
141.27,0.708646532983632,0.997548147893291,4.33015657299666
141.3,0.718828582243198,0.959364617930198,4.32506504168874
141.33,0.723919606872979,1.00773042255012,4.33015657299666
141.36,0.70610102066874,1.04336838384901,4.33270233865062
141.39,0.741738193077218,0.928817793959723,4.34288540126646
141.42,0.858831759562218,0.900816538653451,4.3403396356125
141.45,0.815558050209066,0.974638029915432,4.32506504168874
141.48,0.739192680762326,1.0026392852217,4.32506504168874
141.51,0.718828582243198,0.954273480601785,4.31742774472686
141.54,0.713737557613413,1.01027599121432,4.31742774472686
141.57,0.751920242336784,0.992457010564877,4.33524810430458
141.6,0.835922148728194,0.964455755258612,4.33779386995854
141.63,0.711192045298521,0.972092461251229,4.33779386995854
141.66,0.785011902430369,0.946636774609168,4.33270233865062
141.69,0.851195222617545,0.933908931288137,4.31997351038081
141.72,0.723919606872979,0.98482030457226,4.33015657299666
141.75,0.759556779281457,0.954273480601785,4.31488197907289
141.78,0.675554872890043,0.857541871361946,4.32761080734269
141.81,0.673009360575154,0.946636774609168,4.33779386995854
141.84,0.815558050209066,0.857541871361946,4.3403396356125
141.87,0.688282434464501,0.900816538653451,4.31997351038081
141.9,0.678100385204935,0.8804519893398,4.33524810430458
141.93,0.657736286685804,0.834631753384087,4.33524810430458
141.96,0.802830488634608,0.885543126668214,4.33015657299666
141.99,0.652645262056023,0.946636774609168,4.3403396356125
142.02,0.655190774370915,0.862633008690356,4.33015657299666
142.05,0.665372823630481,0.888088695332421,4.33270233865062
142.08,0.670463848260262,0.908453244646068,4.33524810430458
142.11,0.675554872890043,0.933908931288137,4.33779386995854
142.14,0.65009974974113,0.811721635406229,4.30724468211101
142.17,0.785011902430369,0.816812772734643,4.32761080734269
142.2,0.632281163536891,0.913544381974482,4.33270233865062
142.23,0.642463212796457,0.905907675981865,4.32761080734269
142.26,0.652645262056023,0.92372665663131,4.33015657299666
142.29,0.655190774370915,0.882997558004007,4.3403396356125
142.32,0.657736286685804,0.867724146018769,4.32761080734269
142.35,0.660281799000696,0.888088695332421,4.33524810430458
142.38,0.673009360575154,0.870269714682976,4.33524810430458
142.41,0.642463212796457,0.898270969989245,4.33524810430458
142.44,0.655190774370915,0.862633008690356,4.33524810430458
142.47,0.688282434464501,0.801539360749405,4.33524810430458
142.5,0.713737557613413,0.801539360749405,4.3403396356125
142.53,0.703555508353848,0.824449478727264,4.33015657299666
142.56,0.693373459094282,0.860087440026152,4.3403396356125
142.59,0.693373459094282,0.890634263996628,4.33270233865062
142.62,0.685736922149609,0.776083674107344,4.33270233865062
142.65,0.695918971409174,0.844814028040911,4.34288540126646
142.68,0.703555508353848,0.793902654756785,4.33779386995854
142.71,0.716283069928306,0.796448223420992,4.31233621341893
142.74,0.703555508353848,0.7582646934579,4.32506504168874
142.77,0.680645897519828,0.857541871361946,4.33015657299666
142.8,0.670463848260262,0.82699504739147,4.3403396356125
142.83,0.670463848260262,0.806630498077819,4.32251927603478
142.86,0.673009360575154,0.753173556129486,4.33779386995854
142.89,0.66791833594537,0.844814028040911,4.33270233865062
142.92,0.655190774370915,0.786265948764168,4.33015657299666
142.95,0.65009974974113,0.793902654756785,4.33015657299666
142.98,0.66791833594537,0.852450734033532,4.33270233865062
143.01,0.675554872890043,0.77099253677893,4.32506504168874
143.04,0.642463212796457,0.712444457502183,4.3403396356125
143.07,0.65009974974113,0.837177322048294,4.33270233865062
143.1,0.655190774370915,0.809176066742026,4.33270233865062
143.13,0.655190774370915,0.842268459376708,4.33015657299666
143.16,0.657736286685804,0.806630498077819,4.33779386995854
143.19,0.634826675851784,0.81935834139885,4.34288540126646
143.22,0.634826675851784,0.908453244646068,4.33270233865062
143.25,0.62719013890711,0.742991281472658,4.33779386995854
143.28,0.632281163536891,0.65389637822544,4.32761080734269
143.31,0.622099114277326,0.77099253677893,4.33524810430458
143.34,0.62719013890711,0.768446968114723,4.33015657299666
143.37,0.65009974974113,0.778629242771547,4.3403396356125
143.4,0.652645262056023,0.783720380099961,4.32251927603478
143.43,0.624644626592218,0.793902654756785,4.33524810430458
143.46,0.609371552702871,0.783720380099961,4.33779386995854
143.49,0.609371552702871,0.77099253677893,4.33524810430458
143.52,0.614462577332652,0.768446968114723,4.33270233865062
143.55,0.606826040387979,0.641168534904406,4.33779386995854
143.58,0.617008089647545,0.753173556129486,4.32761080734269
143.61,0.606826040387979,0.730263438151628,4.33015657299666
143.64,0.601735015758198,0.709898888837976,4.33524810430458
143.67,0.576279892609286,0.727717869487421,4.3403396356125
143.7,0.596643991128413,0.737900144144248,4.33270233865062
143.73,0.594098478813525,0.704807751509566,4.3403396356125
143.76,0.591552966498632,0.679352064867501,4.34288540126646
143.79,0.58900745418374,0.776083674107344,4.32761080734269
143.82,0.58900745418374,0.811721635406229,4.3403396356125
143.85,0.591552966498632,0.755719124793693,4.33270233865062
143.88,0.594098478813525,0.750627987465279,4.33015657299666
143.91,0.581370917239067,0.755719124793693,4.3403396356125
143.94,0.591552966498632,0.725172300823214,4.3403396356125
143.97,0.58900745418374,0.633531828911789,4.32506504168874
144,0.596643991128413,0.704807751509566,4.33015657299666
144.03,0.583916429553959,0.737900144144248,4.33524810430458
144.06,0.591552966498632,0.773538105443137,4.32506504168874
144.09,0.573734380294393,0.748082418801072,4.32761080734269
144.12,0.573734380294393,0.737900144144248,4.33270233865062
144.15,0.568643355664609,0.71499002616639,4.33524810430458
144.18,0.558461306405047,0.755719124793693,4.33524810430458
144.21,0.561006818719935,0.745536850136865,4.33524810430458
144.24,0.548279257145481,0.725172300823214,4.3403396356125
144.27,0.543188232515696,0.681897633531708,4.3403396356125
144.3,0.548279257145481,0.720081163494804,4.33779386995854
144.33,0.543188232515696,0.704807751509566,4.33779386995854
144.36,0.543188232515696,0.768446968114723,4.34288540126646
144.39,0.540642720200808,0.712444457502183,4.32761080734269
144.42,0.548279257145481,0.742991281472658,4.33524810430458
144.45,0.578825404924174,0.697171045516946,4.33779386995854
144.48,0.713737557613413,0.625895122919168,4.33524810430458
144.51,0.581370917239067,0.753173556129486,4.32506504168874
144.54,0.573734380294393,0.768446968114723,4.33524810430458
144.57,0.568643355664609,0.65389637822544,4.33270233865062
144.6,0.561006818719935,0.737900144144248,4.33270233865062
144.63,0.56609784334972,0.722626732159011,4.33779386995854
144.66,0.553370281775262,0.717535594830597,4.32761080734269
144.69,0.540642720200808,0.704807751509566,4.33015657299666
144.72,0.533006183256131,0.697171045516946,4.34288540126646
144.75,0.535551695571023,0.704807751509566,4.32761080734269
144.78,0.522824133996568,0.735354575480041,4.33015657299666
144.81,0.517733109366784,0.773538105443137,4.33524810430458
144.84,0.507551060107218,0.768446968114723,4.33524810430458
144.87,0.505005547792329,0.737900144144248,4.32761080734269
144.9,0.51009657242211,0.681897633531708,4.33524810430458
144.93,0.543188232515696,0.689534339524329,4.30724468211101
144.96,0.596643991128413,0.742991281472658,4.34797693257438
144.99,0.611917065017764,0.760810262122103,4.33270233865062
145.02,0.540642720200808,0.646259672232819,4.3403396356125
145.05,0.533006183256131,0.748082418801072,4.34543116692042
145.08,0.617008089647545,0.71499002616639,4.30469891645705
145.11,0.561006818719935,0.816812772734643,4.33779386995854
145.14,0.713737557613413,0.832086184719881,4.33015657299666
145.17,0.548279257145481,0.737900144144248,4.33524810430458
145.2,0.538097207885915,0.709898888837976,4.33779386995854
145.23,0.540642720200808,0.646259672232819,4.32506504168874
145.26,0.662827311315588,0.699716614181153,4.33524810430458
145.29,0.530460670941242,0.694625476852739,4.32761080734269
145.32,0.517733109366784,0.636077397575995,4.31488197907289
145.35,0.652645262056023,0.727717869487421,4.32761080734269
145.38,0.525369646311457,0.722626732159011,4.34543116692042
145.41,0.517733109366784,0.65389637822544,4.33524810430458
145.44,0.58900745418374,0.666624221546471,4.30979044776497
145.47,0.52791515862635,0.760810262122103,4.33524810430458
145.5,0.522824133996568,0.87536085201139,4.30215315080309
145.53,0.655190774370915,0.699716614181153,4.32761080734269
145.56,0.520278621681676,0.692079908188532,4.31742774472686
145.59,0.520278621681676,0.625895122919168,4.33270233865062
145.62,0.512642084737003,0.676806496203294,4.31233621341893
145.65,0.594098478813525,0.702262182845359,4.32506504168874
145.68,0.525369646311457,0.684443202195915,4.31997351038081
145.71,0.52791515862635,0.742991281472658,4.32761080734269
145.74,0.520278621681676,0.661533084218057,4.32761080734269
145.77,0.51009657242211,0.755719124793693,4.33524810430458
145.8,0.660281799000696,0.694625476852739,4.33015657299666
145.83,0.568643355664609,0.681897633531708,4.32251927603478
145.86,0.51009657242211,0.742991281472658,4.33015657299666
145.89,0.512642084737003,0.656441946889643,4.31742774472686
145.92,0.515187597051892,0.676806496203294,4.32506504168874
145.95,0.497369010847653,0.71499002616639,4.33779386995854
145.98,0.492277986217871,0.669169790210677,4.3403396356125
146.01,0.505005547792329,0.702262182845359,4.33015657299666
146.04,0.51009657242211,0.681897633531708,4.33270233865062
146.07,0.522824133996568,0.674260927539088,4.33015657299666
146.1,0.52791515862635,0.686988770860122,4.33270233865062
146.13,0.522824133996568,0.748082418801072,4.32506504168874
146.16,0.525369646311457,0.702262182845359,4.32506504168874
146.19,0.499914523162545,0.61062171093393,4.34543116692042
146.22,0.497369010847653,0.671715358874884,4.33779386995854
146.25,0.47191388769874,0.574983749635042,4.31742774472686
146.28,0.47191388769874,0.730263438151628,4.32761080734269
146.31,0.459186326124286,0.755719124793693,4.3403396356125
146.34,0.464277350754067,0.684443202195915,4.33779386995854
146.37,0.456640813809393,0.666624221546471,4.3403396356125
146.4,0.469368375383851,0.720081163494804,4.33524810430458
146.43,0.489732473902979,0.699716614181153,4.33524810430458
146.46,0.492277986217871,0.699716614181153,4.33270233865062
146.49,0.51009657242211,0.712444457502183,4.31997351038081
146.52,0.502460035477437,0.674260927539088,4.32761080734269
146.55,0.492277986217871,0.674260927539088,4.33524810430458
146.58,0.51009657242211,0.630986260247582,4.32761080734269
146.61,0.512642084737003,0.686988770860122,4.33779386995854
146.64,0.507551060107218,0.646259672232819,4.3403396356125
146.67,0.522824133996568,0.65389637822544,4.32506504168874
146.7,0.507551060107218,0.77099253677893,4.32761080734269
146.73,0.619553601962437,0.674260927539088,4.33270233865062
146.76,0.477004912328525,0.656441946889643,4.3403396356125
146.79,0.609371552702871,0.694625476852739,4.33524810430458
146.82,0.515187597051892,0.664078652882264,4.32761080734269
146.85,0.44900427686472,0.671715358874884,4.33015657299666
146.88,0.594098478813525,0.620803985590758,4.3403396356125
146.91,0.599189503443306,0.638622966240202,4.33270233865062
146.94,0.538097207885915,0.669169790210677,4.32251927603478
146.97,0.459186326124286,0.648805240897026,4.32761080734269
147,0.601735015758198,0.684443202195915,4.33524810430458
147.03,0.535551695571023,0.692079908188532,4.33270233865062
147.06,0.482095936958306,0.689534339524329,4.32761080734269
147.09,0.48718696158809,0.633531828911789,4.32761080734269
147.12,0.494823498532764,0.620803985590758,4.3403396356125
147.15,0.637372188166676,0.569892612306631,4.33015657299666
147.18,0.51009657242211,0.666624221546471,4.33270233865062
147.21,0.530460670941242,0.65389637822544,4.33524810430458
147.24,0.499914523162545,0.633531828911789,4.34288540126646
147.27,0.624644626592218,0.697171045516946,4.32761080734269
147.3,0.47191388769874,0.646259672232819,4.33524810430458
147.33,0.482095936958306,0.620803985590758,4.33015657299666
147.36,0.446458764549828,0.636077397575995,4.33524810430458
147.39,0.438822227605154,0.666624221546471,4.32506504168874
147.42,0.431185690660481,0.638622966240202,4.33270233865062
147.45,0.433731202975373,0.641168534904406,4.32251927603478
147.48,0.494823498532764,0.638622966240202,4.32506504168874
147.51,0.489732473902979,0.65898751555385,4.32506504168874
147.54,0.502460035477437,0.664078652882264,4.33270233865062
147.57,0.423549153715808,0.630986260247582,4.32251927603478
147.6,0.558461306405047,0.669169790210677,4.33015657299666
147.63,0.431185690660481,0.702262182845359,4.34543116692042
147.66,0.436276715290262,0.676806496203294,4.33524810430458
147.69,0.438822227605154,0.592802730284486,4.32506504168874
147.72,0.431185690660481,0.661533084218057,4.33524810430458
147.75,0.438822227605154,0.656441946889643,4.33015657299666
147.78,0.459186326124286,0.689534339524329,4.33015657299666
147.81,0.461731838439174,0.686988770860122,4.33524810430458
147.84,0.464277350754067,0.712444457502183,4.33779386995854
147.87,0.466822863068959,0.65898751555385,4.33015657299666
147.9,0.482095936958306,0.643714103568612,4.33270233865062
147.93,0.482095936958306,0.651350809561233,4.32761080734269
147.96,0.489732473902979,0.689534339524329,4.31997351038081
147.99,0.494823498532764,0.651350809561233,4.34288540126646
148.02,0.482095936958306,0.692079908188532,4.32506504168874
148.05,0.47191388769874,0.656441946889643,4.34543116692042
148.08,0.451549789179612,0.765901399450517,4.33779386995854
148.11,0.431185690660481,0.585166024291869,4.3403396356125
148.14,0.548279257145481,0.674260927539088,4.32506504168874
148.17,0.540642720200808,0.613167279598137,4.33524810430458
148.2,0.543188232515696,0.648805240897026,4.32506504168874
148.23,0.461731838439174,0.539345788336153,4.31997351038081
148.26,0.395548518252003,0.590257161620279,4.31997351038081
148.29,0.390457493622218,0.615712848262344,4.31997351038081
148.32,0.393003005937111,0.641168534904406,4.33524810430458
148.35,0.38791198130733,0.643714103568612,4.33015657299666
148.38,0.459186326124286,0.697171045516946,4.31997351038081
148.41,0.451549789179612,0.613167279598137,4.34288540126646
148.44,0.44900427686472,0.5978938676129,4.33524810430458
148.47,0.372638907417979,0.600439436277107,4.33270233865062
148.5,0.380275444362656,0.531709082343536,4.33270233865062
148.53,0.365002370473306,0.580074886963455,4.30979044776497
148.56,0.375184419732872,0.605530573605517,4.31997351038081
148.59,0.375184419732872,0.628440691583375,4.32506504168874
148.62,0.377729932047764,0.605530573605517,4.31488197907289
148.65,0.375184419732872,0.605530573605517,4.33524810430458
148.68,0.377729932047764,0.615712848262344,4.33524810430458
148.71,0.385366468992437,0.608076142269724,4.34288540126646
148.74,0.380275444362656,0.633531828911789,4.34288540126646
148.77,0.398094030566895,0.524072376350915,4.32506504168874
148.8,0.393003005937111,0.592802730284486,4.33524810430458
148.83,0.385366468992437,0.506253395701471,4.3403396356125
148.86,0.385366468992437,0.643714103568612,4.32506504168874
148.89,0.382820956677545,0.620803985590758,4.31997351038081
148.92,0.382820956677545,0.602985004941313,4.32506504168874
148.95,0.390457493622218,0.592802730284486,4.30979044776497
148.98,0.395548518252003,0.452796453753137,4.33524810430458
149.01,0.382820956677545,0.600439436277107,4.33015657299666
149.04,0.390457493622218,0.613167279598137,4.33015657299666
149.07,0.393003005937111,0.590257161620279,4.32251927603478
149.1,0.390457493622218,0.608076142269724,4.32761080734269
149.13,0.403185055196676,0.636077397575995,4.33270233865062
149.16,0.405730567511569,0.615712848262344,4.33015657299666
149.19,0.398094030566895,0.605530573605517,4.33524810430458
149.22,0.421003641400915,0.615712848262344,4.32506504168874
149.25,0.41082159214135,0.689534339524329,4.3403396356125
149.28,0.421003641400915,0.661533084218057,4.32251927603478
149.31,0.403185055196676,0.615712848262344,4.32761080734269
149.34,0.403185055196676,0.613167279598137,4.33015657299666
149.37,0.408276079826457,0.562255906314011,4.32761080734269
149.4,0.390457493622218,0.54189135700036,4.33779386995854
149.43,0.380275444362656,0.567347043642425,4.3403396356125
149.46,0.385366468992437,0.544436925664566,4.33015657299666
149.49,0.37009339510309,0.61062171093393,4.33524810430458
149.52,0.362456858158417,0.524072376350915,4.3403396356125
149.55,0.362456858158417,0.490979983716233,4.33270233865062
149.58,0.349729296583959,0.580074886963455,4.3403396356125
149.61,0.357365833528632,0.572438180970835,4.33779386995854
149.64,0.357365833528632,0.564801474978218,4.3403396356125
149.67,0.367547882788198,0.592802730284486,4.33524810430458
149.7,0.352274808898851,0.613167279598137,4.32251927603478
149.73,0.357365833528632,0.615712848262344,4.31997351038081
149.76,0.349729296583959,0.572438180970835,4.33779386995854
149.79,0.349729296583959,0.608076142269724,4.33015657299666
149.82,0.349729296583959,0.613167279598137,4.33524810430458
149.85,0.342092759639286,0.5978938676129,4.3403396356125
149.88,0.337001735009501,0.567347043642425,4.33779386995854
149.91,0.352274808898851,0.577529318299248,4.33015657299666
149.94,0.344638271954178,0.608076142269724,4.3403396356125
149.97,0.349729296583959,0.595348298948693,4.3403396356125
150,0.344638271954178,0.595348298948693,4.33015657299666
150.03,0.347183784269067,0.666624221546471,4.32251927603478
150.06,0.347183784269067,0.608076142269724,4.33270233865062
150.09,0.334456222694612,0.61062171093393,4.34543116692042
150.12,0.344638271954178,0.559710337649804,4.33524810430458
150.15,0.329365198064828,0.585166024291869,4.33779386995854
150.18,0.339547247324393,0.564801474978218,4.33270233865062
150.21,0.324274173435047,0.577529318299248,4.32506504168874
150.24,0.337001735009501,0.600439436277107,4.31997351038081
150.27,0.337001735009501,0.577529318299248,4.33015657299666
150.3,0.329365198064828,0.592802730284486,4.33270233865062
150.33,0.326819685749939,0.585166024291869,4.32761080734269
150.36,0.326819685749939,0.656441946889643,4.31742774472686
150.39,0.319183148805262,0.582620455627662,4.33779386995854
150.42,0.324274173435047,0.562255906314011,4.34543116692042
150.45,0.319183148805262,0.587711592956076,4.34288540126646
150.48,0.321728661120154,0.531709082343536,4.32761080734269
150.51,0.321728661120154,0.567347043642425,4.32761080734269
150.54,0.321728661120154,0.605530573605517,4.34543116692042
