time,V_ai0,V_ai1,V_ai2
421.38,0.235181242413852,0.358610413177505,6.00272460764872
421.41,0.227544705469178,0.391702805812187,6.01545343591853
421.44,0.230090217784067,0.33315472653544,6.01290767026457
421.47,0.235181242413852,0.322972451878616,6.00781613895665
421.5,0.235181242413852,0.348428138520678,6.01799920157249
421.53,0.235181242413852,0.320426883214409,6.01290767026457
421.56,0.230090217784067,0.343337001192268,6.00272460764872
421.59,0.232635730098959,0.412067355125838,6.02054496722645
421.62,0.230090217784067,0.353519275849091,6.01290767026457
421.65,0.224999193154286,0.335700295199647,6.01799920157249
421.68,0.219908168524505,0.322972451878616,6.02818226418833
421.71,0.222453680839394,0.330609157871237,6.02563649853437
421.74,0.219908168524505,0.343337001192268,6.02309073288041
421.77,0.219908168524505,0.32806358920703,6.00527037330269
421.8,0.230090217784067,0.340791432528061,6.01799920157249
421.83,0.224999193154286,0.348428138520678,6.01290767026457
421.86,0.224999193154286,0.338245863863854,6.01290767026457
421.89,0.219908168524505,0.363701550505919,6.02563649853437
421.92,0.217362656209612,0.356064844513298,6.0103619046106
421.95,0.212271631579828,0.325518020542823,6.01545343591853
421.98,0.222453680839394,0.343337001192268,6.02054496722645
422.01,0.222453680839394,0.343337001192268,6.01545343591853
422.04,0.222453680839394,0.350973707184885,6.01799920157249
422.07,0.219908168524505,0.335700295199647,6.02054496722645
422.1,0.207180606950047,0.343337001192268,6.02309073288041
422.13,0.217362656209612,0.335700295199647,6.0103619046106
422.16,0.224999193154286,0.340791432528061,6.00017884199477
422.19,0.222453680839394,0.345882569856474,6.0103619046106
422.22,0.217362656209612,0.340791432528061,6.0103619046106
422.25,0.21481714389472,0.32806358920703,6.01799920157249
422.28,0.219908168524505,0.32806358920703,6.01545343591853
422.31,0.217362656209612,0.320426883214409,6.00272460764872
422.34,0.219908168524505,0.338245863863854,6.02309073288041
422.37,0.204635094635155,0.350973707184885,6.02309073288041
422.4,0.21481714389472,0.348428138520678,6.01545343591853
422.43,0.224999193154286,0.350973707184885,6.00527037330269
422.46,0.21481714389472,0.409521786461632,6.01290767026457
422.49,0.209726119264939,0.391702805812187,6.02054496722645
422.52,0.21481714389472,0.315335745885996,6.01290767026457
422.55,0.207180606950047,0.366247119170122,6.01799920157249
422.58,0.212271631579828,0.325518020542823,6.01290767026457
422.61,0.21481714389472,0.338245863863854,6.01545343591853
422.64,0.207180606950047,0.340791432528061,6.02309073288041
422.67,0.209726119264939,0.32806358920703,6.02818226418833
422.7,0.21481714389472,0.335700295199647,6.0103619046106
422.73,0.217362656209612,0.409521786461632,6.01290767026457
422.76,0.217362656209612,0.353519275849091,6.00527037330269
422.79,0.21481714389472,0.434977473103693,6.02054496722645
422.82,0.217362656209612,0.345882569856474,6.01290767026457
422.85,0.209726119264939,0.356064844513298,6.0103619046106
422.88,0.219908168524505,0.348428138520678,6.00781613895665
422.91,0.209726119264939,0.409521786461632,6.02309073288041
422.94,0.212271631579828,0.394248374476394,6.00527037330269
422.97,0.217362656209612,0.340791432528061,6.02054496722645
423,0.217362656209612,0.399339511804808,6.02054496722645
423.03,0.207180606950047,0.414612923790045,6.00272460764872
423.06,0.217362656209612,0.361155981841712,6.0103619046106
423.09,0.219908168524505,0.363701550505919,6.00272460764872
423.12,0.227544705469178,0.340791432528061,6.00527037330269
423.15,0.212271631579828,0.325518020542823,6.01290767026457
423.18,0.219908168524505,0.317881314550203,6.01290767026457
423.21,0.21481714389472,0.33315472653544,6.01545343591853
423.24,0.21481714389472,0.320426883214409,6.01545343591853
423.27,0.222453680839394,0.338245863863854,6.01799920157249
423.3,0.245363291673417,0.32806358920703,6.02054496722645
423.33,0.237726754728744,0.335700295199647,6.0103619046106
423.36,0.240272267043633,0.340791432528061,6.00781613895665
423.39,0.227544705469178,0.317881314550203,6.02054496722645
423.42,0.235181242413852,0.378974962491156,6.02054496722645
423.45,0.235181242413852,0.371338256498536,6.0103619046106
423.48,0.240272267043633,0.366247119170122,6.01799920157249
423.51,0.227544705469178,0.371338256498536,6.00527037330269
423.54,0.224999193154286,0.368792687834329,6.01545343591853
423.57,0.227544705469178,0.363701550505919,6.01290767026457
423.6,0.230090217784067,0.350973707184885,6.02309073288041
423.63,0.235181242413852,0.322972451878616,6.00527037330269
423.66,0.232635730098959,0.335700295199647,6.02818226418833
423.69,0.245363291673417,0.368792687834329,5.99254154503289
423.72,0.242817779358525,0.363701550505919,6.01799920157249
423.75,0.237726754728744,0.350973707184885,6.01799920157249
423.78,0.230090217784067,0.338245863863854,6.01545343591853
423.81,0.230090217784067,0.322972451878616,6.0103619046106
423.84,0.230090217784067,0.338245863863854,6.02309073288041
423.87,0.232635730098959,0.322972451878616,6.01290767026457
423.9,0.224999193154286,0.315335745885996,6.02054496722645
423.93,0.227544705469178,0.32806358920703,6.0103619046106
423.96,0.235181242413852,0.343337001192268,6.00781613895665
423.99,0.219908168524505,0.335700295199647,6.02054496722645
424.02,0.224999193154286,0.33315472653544,6.0103619046106
424.05,0.224999193154286,0.312790177221792,6.02054496722645
424.08,0.219908168524505,0.38915723714798,6.01799920157249
424.11,0.224999193154286,0.32806358920703,6.0103619046106
424.14,0.222453680839394,0.33315472653544,6.00781613895665
424.17,0.21481714389472,0.340791432528061,6.03072802984229
424.2,0.219908168524505,0.343337001192268,6.00272460764872
424.23,0.222453680839394,0.33315472653544,6.0103619046106
424.26,0.212271631579828,0.391702805812187,6.02563649853437
424.29,0.219908168524505,0.317881314550203,6.01799920157249
424.32,0.224999193154286,0.305153471229172,6.00527037330269
424.35,0.209726119264939,0.294971196572348,6.01290767026457
424.38,0.21481714389472,0.297516765236551,6.01799920157249
424.41,0.217362656209612,0.325518020542823,6.00781613895665
424.44,0.212271631579828,0.320426883214409,6.02309073288041
424.47,0.209726119264939,0.32806358920703,6.01545343591853
424.5,0.217362656209612,0.320426883214409,6.01799920157249
424.53,0.219908168524505,0.315335745885996,6.02054496722645
424.56,0.212271631579828,0.325518020542823,6.01545343591853
424.59,0.209726119264939,0.310244608557586,6.02818226418833
424.62,0.224999193154286,0.315335745885996,6.01545343591853
424.65,0.222453680839394,0.315335745885996,6.02054496722645
424.68,0.281000464081895,0.330609157871237,6.01290767026457
424.71,0.377729932047764,0.325518020542823,6.01290767026457
424.74,0.438822227605154,0.338245863863854,6.02054496722645
424.77,0.477004912328525,0.317881314550203,6.01799920157249
424.8,0.533006183256131,0.330609157871237,6.02054496722645
424.83,0.576279892609286,0.302607902564965,6.00272460764872
424.86,0.609371552702871,0.343337001192268,6.01290767026457
424.89,0.622099114277326,0.363701550505919,6.01290767026457
424.92,0.632281163536891,0.32806358920703,6.01290767026457
424.95,0.606826040387979,0.320426883214409,6.02309073288041
424.98,0.62719013890711,0.381520531155363,6.01799920157249
425.01,0.619553601962437,0.302607902564965,6.00781613895665
425.04,0.624644626592218,0.345882569856474,6.01290767026457
425.07,0.614462577332652,0.358610413177505,6.02054496722645
425.1,0.614462577332652,0.305153471229172,6.02054496722645
425.13,0.591552966498632,0.32806358920703,6.02818226418833
425.16,0.581370917239067,0.330609157871237,6.02054496722645
425.19,0.609371552702871,0.343337001192268,6.02054496722645
425.22,0.586461941868848,0.317881314550203,6.02054496722645
425.25,0.596643991128413,0.317881314550203,6.01799920157249
425.28,0.578825404924174,0.32806358920703,6.02309073288041
425.31,0.561006818719935,0.386611668483773,6.01545343591853
425.34,0.56609784334972,0.279697784587107,6.0103619046106
425.37,0.578825404924174,0.353519275849091,6.02054496722645
425.4,0.571188867979501,0.381520531155363,6.0103619046106
425.43,0.591552966498632,0.343337001192268,6.01799920157249
425.46,0.62719013890711,0.409521786461632,6.00272460764872
425.49,0.617008089647545,0.338245863863854,6.02563649853437
425.52,0.596643991128413,0.305153471229172,6.00272460764872
425.55,0.601735015758198,0.292425627908141,6.02309073288041
425.58,0.601735015758198,0.274606647258697,6.00017884199477
425.61,0.599189503443306,0.356064844513298,6.02054496722645
425.64,0.599189503443306,0.378974962491156,6.00272460764872
425.67,0.591552966498632,0.368792687834329,6.01799920157249
425.7,0.596643991128413,0.294971196572348,5.99254154503289
425.73,0.561006818719935,0.310244608557586,6.01799920157249
425.76,0.56609784334972,0.317881314550203,6.02054496722645
425.79,0.581370917239067,0.330609157871237,6.00272460764872
425.82,0.578825404924174,0.381520531155363,6.00527037330269
425.85,0.596643991128413,0.368792687834329,6.0103619046106
425.88,0.594098478813525,0.353519275849091,6.01799920157249
425.91,0.594098478813525,0.302607902564965,6.02563649853437
425.94,0.581370917239067,0.310244608557586,6.02309073288041
425.97,0.596643991128413,0.307699039893379,6.01290767026457
426,0.558461306405047,0.297516765236551,6.01290767026457
426.03,0.571188867979501,0.297516765236551,6.0103619046106
426.06,0.56609784334972,0.307699039893379,6.02309073288041
426.09,0.581370917239067,0.305153471229172,6.01545343591853
426.12,0.515187597051892,0.310244608557586,6.01290767026457
426.15,0.558461306405047,0.325518020542823,6.01799920157249
426.18,0.561006818719935,0.348428138520678,6.00781613895665
426.21,0.573734380294393,0.368792687834329,6.01799920157249
426.24,0.56609784334972,0.350973707184885,6.01545343591853
426.27,0.555915794090154,0.350973707184885,6.02309073288041
426.3,0.581370917239067,0.38915723714798,6.02309073288041
426.33,0.573734380294393,0.368792687834329,6.01799920157249
426.36,0.563552331034828,0.294971196572348,6.01545343591853
426.39,0.571188867979501,0.310244608557586,6.00527037330269
426.42,0.591552966498632,0.330609157871237,6.01545343591853
426.45,0.586461941868848,0.300062333900758,6.02563649853437
426.48,0.583916429553959,0.312790177221792,6.03072802984229
426.51,0.573734380294393,0.287334490579727,6.01799920157249
426.54,0.571188867979501,0.289880059243934,6.00781613895665
426.57,0.571188867979501,0.274606647258697,6.02054496722645
426.6,0.573734380294393,0.274606647258697,6.00781613895665
426.63,0.624644626592218,0.284788921915521,6.01290767026457
426.66,0.622099114277326,0.269515509930283,6.01290767026457
426.69,0.586461941868848,0.279697784587107,6.03072802984229
426.72,0.601735015758198,0.305153471229172,6.01799920157249
426.75,0.573734380294393,0.317881314550203,6.01290767026457
426.78,0.561006818719935,0.312790177221792,6.01290767026457
426.81,0.535551695571023,0.310244608557586,6.00017884199477
426.84,0.535551695571023,0.292425627908141,6.01545343591853
426.87,0.55082476946037,0.305153471229172,6.02309073288041
426.9,0.535551695571023,0.345882569856474,6.0103619046106
426.93,0.611917065017764,0.330609157871237,6.00781613895665
426.96,0.576279892609286,0.371338256498536,6.02563649853437
426.99,0.576279892609286,0.287334490579727,5.99508731068685
427.02,0.601735015758198,0.305153471229172,6.02309073288041
427.05,0.576279892609286,0.325518020542823,6.01545343591853
427.08,0.52791515862635,0.335700295199647,6.01545343591853
427.11,0.578825404924174,0.33315472653544,6.0103619046106
427.14,0.601735015758198,0.386611668483773,6.01799920157249
427.17,0.58900745418374,0.315335745885996,6.02054496722645
427.2,0.596643991128413,0.302607902564965,6.02054496722645
427.23,0.568643355664609,0.279697784587107,6.02054496722645
427.26,0.548279257145481,0.343337001192268,6.00781613895665
427.29,0.545733744830589,0.289880059243934,6.02054496722645
427.32,0.561006818719935,0.294971196572348,6.01545343591853
427.35,0.540642720200808,0.302607902564965,6.02563649853437
427.38,0.558461306405047,0.4375230417679,6.01290767026457
427.41,0.538097207885915,0.368792687834329,6.01545343591853
427.44,0.545733744830589,0.254242097945045,6.00272460764872
427.47,0.533006183256131,0.254242097945045,6.02818226418833
427.5,0.601735015758198,0.236423117295601,6.00781613895665
427.53,0.576279892609286,0.249150960616632,6.0103619046106
427.56,0.558461306405047,0.244059823288222,6.01799920157249
427.59,0.561006818719935,0.249150960616632,6.0103619046106
427.62,0.543188232515696,0.256787666609252,6.01545343591853
427.65,0.55082476946037,0.259333235273459,6.01799920157249
427.68,0.553370281775262,0.256787666609252,6.0103619046106
427.71,0.540642720200808,0.256787666609252,6.01545343591853
427.74,0.535551695571023,0.287334490579727,6.02054496722645
427.77,0.530460670941242,0.310244608557586,6.02054496722645
427.8,0.55082476946037,0.322972451878616,6.02054496722645
427.83,0.52791515862635,0.305153471229172,6.0103619046106
427.86,0.52791515862635,0.361155981841712,6.02054496722645
427.89,0.538097207885915,0.310244608557586,6.01545343591853
427.92,0.538097207885915,0.322972451878616,6.01799920157249
427.95,0.538097207885915,0.307699039893379,6.02054496722645
427.98,0.515187597051892,0.322972451878616,6.01290767026457
428.01,0.499914523162545,0.310244608557586,6.02309073288041
428.04,0.499914523162545,0.287334490579727,6.02054496722645
428.07,0.520278621681676,0.287334490579727,6.03072802984229
428.1,0.553370281775262,0.277152215922904,6.01799920157249
428.13,0.530460670941242,0.27206107859449,6.01545343591853
428.16,0.538097207885915,0.277152215922904,6.01545343591853
428.19,0.51009657242211,0.297516765236551,6.0103619046106
428.22,0.51009657242211,0.307699039893379,6.01290767026457
428.25,0.48718696158809,0.300062333900758,6.0103619046106
428.28,0.484641449273198,0.320426883214409,6.02309073288041
428.31,0.464277350754067,0.297516765236551,6.0103619046106
428.34,0.461731838439174,0.294971196572348,6.02054496722645
428.37,0.469368375383851,0.254242097945045,6.01799920157249
428.4,0.494823498532764,0.279697784587107,6.02054496722645
428.43,0.477004912328525,0.310244608557586,6.02054496722645
428.46,0.451549789179612,0.305153471229172,6.0103619046106
428.49,0.456640813809393,0.289880059243934,6.00527037330269
428.52,0.461731838439174,0.279697784587107,6.01290767026457
428.55,0.459186326124286,0.297516765236551,6.02054496722645
428.58,0.443913252234935,0.294971196572348,6.02563649853437
428.61,0.44900427686472,0.300062333900758,6.02309073288041
428.64,0.459186326124286,0.315335745885996,6.01799920157249
428.67,0.494823498532764,0.297516765236551,6.0103619046106
428.7,0.507551060107218,0.292425627908141,6.01545343591853
428.73,0.505005547792329,0.274606647258697,6.01545343591853
428.76,0.525369646311457,0.264424372601869,6.01545343591853
428.79,0.530460670941242,0.264424372601869,6.00781613895665
428.82,0.530460670941242,0.289880059243934,6.01290767026457
428.85,0.522824133996568,0.302607902564965,6.0103619046106
428.88,0.525369646311457,0.305153471229172,6.0103619046106
428.91,0.522824133996568,0.297516765236551,6.0103619046106
428.94,0.51009657242211,0.282243353251314,6.01799920157249
428.97,0.520278621681676,0.294971196572348,6.02818226418833
429,0.525369646311457,0.33315472653544,6.03581956115021
429.03,0.515187597051892,0.317881314550203,6.02309073288041
429.06,0.515187597051892,0.294971196572348,6.02054496722645
429.09,0.520278621681676,0.294971196572348,6.02054496722645
429.12,0.499914523162545,0.282243353251314,6.02818226418833
429.15,0.474459400013632,0.284788921915521,6.01290767026457
429.18,0.469368375383851,0.315335745885996,6.02054496722645
429.21,0.446458764549828,0.307699039893379,6.02054496722645
429.24,0.456640813809393,0.310244608557586,6.01545343591853
429.27,0.44900427686472,0.307699039893379,6.0103619046106
429.3,0.443913252234935,0.292425627908141,6.01799920157249
429.33,0.44900427686472,0.292425627908141,6.01799920157249
429.36,0.459186326124286,0.312790177221792,6.02563649853437
429.39,0.469368375383851,0.335700295199647,6.02054496722645
429.42,0.464277350754067,0.322972451878616,6.01545343591853
429.45,0.459186326124286,0.261878803937666,6.03581956115021
429.48,0.466822863068959,0.238968685959808,6.02054496722645
429.51,0.459186326124286,0.302607902564965,6.02054496722645
429.54,0.456640813809393,0.22878641130298,6.02054496722645
429.57,0.489732473902979,0.231331979967187,6.02054496722645
429.6,0.446458764549828,0.300062333900758,6.01545343591853
429.63,0.474459400013632,0.305153471229172,6.02054496722645
429.66,0.47191388769874,0.261878803937666,6.02563649853437
429.69,0.47191388769874,0.322972451878616,6.0103619046106
429.72,0.466822863068959,0.256787666609252,6.02309073288041
429.75,0.482095936958306,0.289880059243934,6.02563649853437
429.78,0.494823498532764,0.371338256498536,6.02563649853437
429.81,0.484641449273198,0.373883825162743,6.03072802984229
429.84,0.484641449273198,0.297516765236551,6.03327379549625
429.87,0.505005547792329,0.320426883214409,6.02309073288041
429.9,0.507551060107218,0.300062333900758,6.01545343591853
429.93,0.502460035477437,0.282243353251314,6.0103619046106
429.96,0.479550424643413,0.305153471229172,6.01290767026457
429.99,0.428640178345589,0.289880059243934,6.02309073288041
430.02,0.41082159214135,0.27206107859449,6.01799920157249
430.05,0.398094030566895,0.274606647258697,6.01799920157249
430.08,0.38791198130733,0.266969941266076,6.00272460764872
430.11,0.38791198130733,0.261878803937666,6.01545343591853
430.14,0.380275444362656,0.27206107859449,6.02309073288041
430.17,0.375184419732872,0.251696529280839,6.02054496722645
430.2,0.375184419732872,0.254242097945045,6.01545343591853
430.23,0.377729932047764,0.254242097945045,6.02309073288041
430.26,0.377729932047764,0.266969941266076,6.02309073288041
430.29,0.377729932047764,0.310244608557586,6.01290767026457
430.32,0.372638907417979,0.307699039893379,6.01290767026457
430.35,0.362456858158417,0.300062333900758,6.02309073288041
430.38,0.362456858158417,0.335700295199647,6.01290767026457
430.41,0.352274808898851,0.340791432528061,6.02563649853437
430.44,0.359911345843525,0.391702805812187,6.00781613895665
430.47,0.367547882788198,0.315335745885996,6.02054496722645
430.5,0.362456858158417,0.289880059243934,6.01545343591853
430.53,0.352274808898851,0.302607902564965,6.00017884199477
430.56,0.349729296583959,0.366247119170122,6.01290767026457
430.59,0.347183784269067,0.325518020542823,6.02309073288041
430.62,0.339547247324393,0.322972451878616,6.01545343591853
430.65,0.329365198064828,0.343337001192268,6.01545343591853
430.68,0.334456222694612,0.345882569856474,6.02818226418833
430.71,0.326819685749939,0.340791432528061,6.02309073288041
430.74,0.334456222694612,0.294971196572348,6.02563649853437
430.77,0.324274173435047,0.266969941266076,6.02309073288041
430.8,0.329365198064828,0.251696529280839,6.02309073288041
430.83,0.33191071037972,0.241514254624015,6.01545343591853
430.86,0.339547247324393,0.226240842638777,6.01290767026457
430.89,0.33191071037972,0.226240842638777,6.02054496722645
430.92,0.326819685749939,0.221149705310363,6.01545343591853
430.95,0.334456222694612,0.22369527397457,6.0103619046106
430.98,0.334456222694612,0.238968685959808,6.01545343591853
431.01,0.334456222694612,0.236423117295601,6.01290767026457
431.04,0.321728661120154,0.226240842638777,6.02563649853437
431.07,0.326819685749939,0.226240842638777,6.01545343591853
431.1,0.326819685749939,0.231331979967187,6.03072802984229
431.13,0.324274173435047,0.226240842638777,6.02818226418833
431.16,0.324274173435047,0.231331979967187,6.03072802984229
431.19,0.321728661120154,0.231331979967187,6.01545343591853
431.22,0.321728661120154,0.233877548631394,6.02054496722645
431.25,0.3090010995457,0.231331979967187,6.03072802984229
431.28,0.321728661120154,0.226240842638777,6.02054496722645
431.31,0.324274173435047,0.233877548631394,6.00781613895665
431.34,0.314092124175481,0.226240842638777,6.01799920157249
431.37,0.303910074915915,0.22878641130298,6.01799920157249
431.4,0.301364562601023,0.213512999317743,6.01545343591853
431.43,0.311546611860589,0.218604136646157,6.02563649853437
431.46,0.301364562601023,0.22369527397457,6.03072802984229
431.49,0.311546611860589,0.221149705310363,6.02563649853437
431.52,0.311546611860589,0.226240842638777,6.0103619046106
431.55,0.3090010995457,0.22878641130298,6.0103619046106
431.58,0.301364562601023,0.236423117295601,6.02309073288041
431.61,0.298819050286134,0.236423117295601,6.02054496722645
431.64,0.3090010995457,0.231331979967187,6.01545343591853
431.67,0.301364562601023,0.226240842638777,6.02309073288041
431.7,0.298819050286134,0.226240842638777,6.02309073288041
431.73,0.298819050286134,0.21605856798195,6.0103619046106
431.76,0.29372802565635,0.226240842638777,6.02309073288041
431.79,0.29372802565635,0.226240842638777,6.01799920157249
431.82,0.298819050286134,0.233877548631394,6.00781613895665
431.85,0.296273537971242,0.226240842638777,6.02818226418833
431.88,0.296273537971242,0.236423117295601,6.02054496722645
431.91,0.286091488711676,0.246605391952425,6.03072802984229
431.94,0.298819050286134,0.246605391952425,6.01290767026457
431.97,0.29372802565635,0.238968685959808,6.0103619046106
432,0.29372802565635,0.231331979967187,6.01799920157249
432.03,0.281000464081895,0.22369527397457,6.01799920157249
432.06,0.288637001026569,0.231331979967187,6.01290767026457
432.09,0.283545976396784,0.241514254624015,6.02309073288041
432.12,0.281000464081895,0.241514254624015,6.02818226418833
432.15,0.278454951767003,0.269515509930283,6.02563649853437
432.18,0.275909439452111,0.297516765236551,6.02563649853437
432.21,0.296273537971242,0.297516765236551,6.01545343591853
432.24,0.288637001026569,0.279697784587107,6.01799920157249
432.27,0.281000464081895,0.289880059243934,6.02054496722645
432.3,0.278454951767003,0.305153471229172,6.02054496722645
432.33,0.283545976396784,0.322972451878616,6.02309073288041
432.36,0.291182513341461,0.292425627908141,6.00781613895665
432.39,0.286091488711676,0.287334490579727,6.01799920157249
432.42,0.286091488711676,0.259333235273459,6.01799920157249
432.45,0.278454951767003,0.266969941266076,6.03072802984229
432.48,0.291182513341461,0.297516765236551,6.0103619046106
432.51,0.286091488711676,0.287334490579727,6.01799920157249
432.54,0.281000464081895,0.284788921915521,6.02309073288041
432.57,0.283545976396784,0.254242097945045,6.01545343591853
432.6,0.291182513341461,0.251696529280839,6.00781613895665
432.63,0.281000464081895,0.307699039893379,6.0103619046106
432.66,0.291182513341461,0.300062333900758,6.00527037330269
432.69,0.281000464081895,0.300062333900758,6.00781613895665
432.72,0.278454951767003,0.305153471229172,6.01799920157249
432.75,0.288637001026569,0.302607902564965,6.00272460764872
432.78,0.275909439452111,0.302607902564965,6.0103619046106
432.81,0.278454951767003,0.300062333900758,6.00781613895665
432.84,0.278454951767003,0.292425627908141,6.01290767026457
432.87,0.283545976396784,0.287334490579727,6.0103619046106
432.9,0.291182513341461,0.297516765236551,6.01290767026457
432.93,0.283545976396784,0.310244608557586,6.02309073288041
432.96,0.281000464081895,0.307699039893379,6.01799920157249
432.99,0.281000464081895,0.292425627908141,6.02054496722645
433.02,0.283545976396784,0.22878641130298,6.02563649853437
433.05,0.286091488711676,0.231331979967187,6.00527037330269
433.08,0.286091488711676,0.236423117295601,6.02309073288041
433.11,0.286091488711676,0.22878641130298,6.01545343591853
433.14,0.288637001026569,0.244059823288222,6.01290767026457
433.17,0.281000464081895,0.231331979967187,6.02818226418833
433.2,0.286091488711676,0.236423117295601,6.02563649853437
433.23,0.283545976396784,0.231331979967187,6.02818226418833
433.26,0.29372802565635,0.226240842638777,6.01545343591853
433.29,0.286091488711676,0.226240842638777,6.02054496722645
433.32,0.286091488711676,0.233877548631394,6.01545343591853
433.35,0.283545976396784,0.236423117295601,6.01545343591853
433.38,0.286091488711676,0.231331979967187,6.02563649853437
433.41,0.278454951767003,0.236423117295601,6.02563649853437
433.44,0.281000464081895,0.22878641130298,6.01545343591853
433.47,0.291182513341461,0.22878641130298,6.01799920157249
433.5,0.283545976396784,0.241514254624015,6.02309073288041
433.53,0.286091488711676,0.241514254624015,6.00527037330269
433.56,0.273363927137222,0.238968685959808,6.01545343591853
433.59,0.278454951767003,0.236423117295601,6.02818226418833
433.62,0.283545976396784,0.241514254624015,6.02054496722645
433.65,0.29372802565635,0.218604136646157,5.9976330763408
433.68,0.286091488711676,0.226240842638777,6.01545343591853
433.71,0.286091488711676,0.221149705310363,6.00527037330269
433.74,0.286091488711676,0.21605856798195,6.02054496722645
433.77,0.283545976396784,0.221149705310363,6.01799920157249
433.8,0.273363927137222,0.21096743065354,6.02309073288041
433.83,0.273363927137222,0.21605856798195,6.02054496722645
433.86,0.278454951767003,0.226240842638777,6.02563649853437
433.89,0.278454951767003,0.231331979967187,6.02818226418833
433.92,0.273363927137222,0.226240842638777,6.02818226418833
433.95,0.278454951767003,0.226240842638777,6.01290767026457
433.98,0.278454951767003,0.231331979967187,6.02054496722645
434.01,0.286091488711676,0.226240842638777,6.01799920157249
434.04,0.301364562601023,0.231331979967187,6.01290767026457
434.07,0.3090010995457,0.221149705310363,6.0103619046106
434.1,0.301364562601023,0.231331979967187,6.0103619046106
434.13,0.291182513341461,0.213512999317743,6.0103619046106
434.16,0.29372802565635,0.21605856798195,6.02309073288041
434.19,0.288637001026569,0.213512999317743,6.01545343591853
434.22,0.288637001026569,0.21096743065354,6.01545343591853
434.25,0.291182513341461,0.21605856798195,6.01799920157249
434.28,0.296273537971242,0.221149705310363,6.02054496722645
434.31,0.286091488711676,0.21605856798195,6.01290767026457
434.34,0.296273537971242,0.21605856798195,6.01545343591853
434.37,0.286091488711676,0.21605856798195,6.02054496722645
434.4,0.283545976396784,0.21605856798195,6.01545343591853
434.43,0.291182513341461,0.22369527397457,6.01799920157249
434.46,0.283545976396784,0.21605856798195,6.02818226418833
434.49,0.286091488711676,0.22369527397457,6.02054496722645
434.52,0.273363927137222,0.218604136646157,6.02309073288041
434.55,0.273363927137222,0.221149705310363,6.02054496722645
434.58,0.275909439452111,0.21605856798195,6.01799920157249
434.61,0.265727390192545,0.221149705310363,6.00272460764872
434.64,0.273363927137222,0.236423117295601,6.01799920157249
434.67,0.27081841482233,0.238968685959808,6.02563649853437
434.7,0.263181877877656,0.221149705310363,6.03072802984229
434.73,0.268272902507437,0.22369527397457,6.01799920157249
434.76,0.268272902507437,0.22369527397457,6.01799920157249
434.79,0.275909439452111,0.226240842638777,6.02054496722645
434.82,0.268272902507437,0.236423117295601,6.02818226418833
434.85,0.265727390192545,0.22369527397457,6.02818226418833
434.88,0.265727390192545,0.221149705310363,6.02054496722645
434.91,0.263181877877656,0.21605856798195,6.02309073288041
434.94,0.258090853247872,0.213512999317743,6.01799920157249
434.97,0.260636365562764,0.213512999317743,6.02818226418833
435,0.275909439452111,0.21605856798195,6.02563649853437
435.03,0.265727390192545,0.213512999317743,6.02054496722645
435.06,0.273363927137222,0.21096743065354,6.00017884199477
435.09,0.27081841482233,0.221149705310363,6.0103619046106
435.12,0.258090853247872,0.22369527397457,6.02054496722645
435.15,0.27081841482233,0.21605856798195,6.02054496722645
435.18,0.265727390192545,0.213512999317743,6.02818226418833
435.21,0.260636365562764,0.21605856798195,6.03072802984229
435.24,0.265727390192545,0.21096743065354,6.02054496722645
435.27,0.260636365562764,0.205876293325126,6.01545343591853
435.3,0.263181877877656,0.205876293325126,6.01545343591853
435.33,0.265727390192545,0.205876293325126,6.00781613895665
435.36,0.263181877877656,0.205876293325126,6.0103619046106
435.39,0.268272902507437,0.205876293325126,6.00272460764872
435.42,0.263181877877656,0.213512999317743,6.00527037330269
435.45,0.265727390192545,0.208421861989333,6.00781613895665
435.48,0.255545340932983,0.21605856798195,6.02054496722645
435.51,0.263181877877656,0.218604136646157,6.02309073288041
435.54,0.260636365562764,0.205876293325126,6.01545343591853
435.57,0.258090853247872,0.203330724660919,6.03072802984229
435.6,0.260636365562764,0.208421861989333,6.01545343591853
435.63,0.252999828618091,0.205876293325126,6.00527037330269
435.66,0.258090853247872,0.277152215922904,6.01290767026457
435.69,0.265727390192545,0.277152215922904,6.00272460764872
435.72,0.255545340932983,0.284788921915521,6.02054496722645
435.75,0.265727390192545,0.277152215922904,6.01545343591853
435.78,0.265727390192545,0.287334490579727,6.00017884199477
435.81,0.260636365562764,0.279697784587107,6.00781613895665
435.84,0.258090853247872,0.282243353251314,6.01290767026457
435.87,0.255545340932983,0.208421861989333,6.02054496722645
435.9,0.255545340932983,0.274606647258697,6.01799920157249
435.93,0.263181877877656,0.274606647258697,6.02563649853437
435.96,0.288637001026569,0.27206107859449,6.0103619046106
435.99,0.288637001026569,0.264424372601869,6.03072802984229
436.02,0.298819050286134,0.200785155996712,6.01799920157249
436.05,0.281000464081895,0.269515509930283,6.01290767026457
436.08,0.281000464081895,0.266969941266076,6.02054496722645
436.11,0.281000464081895,0.205876293325126,6.02054496722645
436.14,0.283545976396784,0.21605856798195,6.01290767026457
436.17,0.278454951767003,0.292425627908141,6.01545343591853
436.2,0.27081841482233,0.289880059243934,6.01290767026457
436.23,0.273363927137222,0.294971196572348,6.01545343591853
436.26,0.278454951767003,0.246605391952425,6.01290767026457
436.29,0.268272902507437,0.317881314550203,6.0103619046106
436.32,0.260636365562764,0.310244608557586,6.01290767026457
