time,V_ai0,V_ai1,V_ai2
44.91,0.622099114277326,1.20628477835821,4.49817710615805
44.94,0.601735015758198,1.31828979958329,4.50836016877389
44.97,0.624644626592218,1.19864807236559,4.51854323138974
45,0.596643991128413,1.14009999308885,4.52363476269765
45.03,0.614462577332652,1.23174046500027,4.50836016877389
45.06,0.596643991128413,1.25465058297813,4.51854323138974
45.09,0.596643991128413,1.31065309359067,4.51090593442785
45.12,0.576279892609286,1.18592022904456,4.52363476269765
45.15,0.604280528073087,1.29028854427702,4.51345170008182
45.18,0.601735015758198,1.25974172030654,4.51854323138974
45.21,0.596643991128413,1.27756070095599,4.51345170008182
45.24,0.576279892609286,1.26737842629916,4.51345170008182
45.27,0.576279892609286,1.29283411294123,4.5210889970437
45.3,0.576279892609286,1.30556195626226,4.51090593442785
45.33,0.56609784334972,1.30556195626226,4.51854323138974
45.36,0.558461306405047,1.24446830832131,4.50326863746597
45.39,0.55082476946037,1.31319866225488,4.50072287181201
45.42,0.540642720200808,1.25974172030654,4.49817710615805
45.45,0.517733109366784,1.2851974069486,4.51345170008182
45.48,0.489732473902979,1.24701387698551,4.51090593442785
45.51,0.47191388769874,1.27501513229178,4.51090593442785
45.54,0.474459400013632,1.25465058297813,4.50072287181201
45.57,0.456640813809393,1.2826518382844,4.50581440311993
45.6,0.469368375383851,1.23683160232869,4.52618052835162
45.63,0.469368375383851,1.25974172030654,4.51090593442785
45.66,0.48718696158809,1.21137591568662,4.51599746573577
45.69,0.489732473902979,1.19101136637298,4.51090593442785
45.72,0.479550424643413,1.00773042255012,4.49817710615805
45.75,0.459186326124286,1.18337466038035,4.50326863746597
45.78,0.469368375383851,1.26483285763496,4.49817710615805
45.81,0.464277350754067,1.18592022904456,4.50836016877389
45.84,0.454095301494501,1.14519113041726,4.5210889970437
45.87,0.459186326124286,1.1222810124394,4.51854323138974
45.9,0.482095936958306,1.15537340507409,4.51090593442785
45.93,0.477004912328525,1.21646705301504,4.50581440311993
45.96,0.477004912328525,1.27501513229178,4.52872629400558
45.99,0.469368375383851,1.21137591568662,4.5210889970437
46.02,0.466822863068959,1.26737842629916,4.5338178253135
46.05,0.477004912328525,1.15537340507409,4.52872629400558
46.08,0.497369010847653,1.22664932767186,4.50836016877389
46.11,0.494823498532764,1.19864807236559,4.53636359096746
46.14,0.51009657242211,1.17828352305195,4.50836016877389
46.17,0.477004912328525,1.23428603366448,4.50581440311993
46.2,0.461731838439174,1.31065309359067,4.53127205965954
46.23,0.454095301494501,1.21901262167924,4.50836016877389
46.26,0.469368375383851,1.22919489633607,4.51090593442785
46.29,0.44900427686472,1.19610250370138,4.5210889970437
46.32,0.477004912328525,1.26737842629916,4.51090593442785
46.35,0.47191388769874,1.2419227396571,4.51599746573577
46.38,0.474459400013632,1.1197354437752,4.49053980919617
46.41,0.461731838439174,1.25465058297813,4.53127205965954
46.44,0.461731838439174,1.19864807236559,4.51854323138974
46.47,0.469368375383851,1.22155819034345,4.51599746573577
46.5,0.459186326124286,1.14264556175306,4.51345170008182
46.53,0.459186326124286,1.17573795438773,4.50581440311993
46.56,0.438822227605154,1.17319238572353,4.48799404354221
46.59,0.418458129086023,1.10700760045417,4.50581440311993
46.62,0.436276715290262,1.18082909171615,4.51090593442785
46.65,0.44900427686472,1.15537340507409,4.51345170008182
46.68,0.469368375383851,1.07136963915528,4.51345170008182
46.71,0.466822863068959,1.1630101110667,4.50581440311993
46.74,0.441367739920047,1.15537340507409,4.51090593442785
46.77,0.423549153715808,1.14519113041726,4.51599746573577
46.8,0.382820956677545,1.16555567973091,4.51854323138974
46.83,0.390457493622218,1.11209873778257,4.50072287181201
46.86,0.362456858158417,1.11718987511099,4.52363476269765
46.89,0.367547882788198,1.11464430644678,4.52363476269765
46.92,0.362456858158417,1.12482658110361,4.50581440311993
46.95,0.380275444362656,1.16810124839512,4.51345170008182
46.98,0.382820956677545,1.10955316911837,4.51345170008182
47.01,0.385366468992437,1.08918861980472,4.52363476269765
47.04,0.390457493622218,1.11209873778257,4.50326863746597
47.07,0.398094030566895,1.14264556175306,4.49817710615805
47.1,0.390457493622218,1.10700760045417,4.51345170008182
47.13,0.393003005937111,1.13246328709623,4.51599746573577
47.16,0.400639542881784,1.06882407049107,4.51599746573577
47.19,0.403185055196676,1.06118736449845,4.51345170008182
47.22,0.41082159214135,1.05100508984162,4.5210889970437
47.25,0.413367104456242,1.10700760045417,4.52363476269765
47.28,0.433731202975373,1.04845952117742,4.50836016877389
47.31,0.438822227605154,1.10191646312575,4.50581440311993
47.34,0.433731202975373,1.01027599121432,4.50072287181201
47.37,0.428640178345589,1.10955316911837,4.51599746573577
47.4,0.433731202975373,1.07646077648369,4.49563134050409
47.43,0.421003641400915,1.05609622717004,4.51090593442785
47.46,0.418458129086023,1.02809497186377,4.50836016877389
47.49,0.413367104456242,1.10446203178996,4.51090593442785
47.52,0.405730567511569,1.13755442442464,4.50581440311993
47.55,0.55082476946037,1.1197354437752,4.50326863746597
47.58,0.405730567511569,1.16810124839512,4.50581440311993
47.61,0.38791198130733,1.02045826587115,4.50326863746597
47.64,0.38791198130733,1.06118736449845,4.5210889970437
47.67,0.367547882788198,1.07391520781948,4.51599746573577
47.7,0.365002370473306,1.13246328709623,4.50836016877389
47.73,0.357365833528632,1.03318610919218,4.51599746573577
47.76,0.367547882788198,1.02809497186377,4.51599746573577
47.79,0.443913252234935,0.964455755258612,4.50072287181201
47.82,0.380275444362656,1.04336838384901,4.51090593442785
47.85,0.533006183256131,1.12482658110361,4.51854323138974
47.88,0.408276079826457,1.02300383453536,4.50836016877389
47.91,0.418458129086023,1.08918861980472,4.51345170008182
47.94,0.408276079826457,1.05100508984162,4.54145512227538
47.97,0.403185055196676,1.01536712854274,4.50836016877389
48,0.413367104456242,1.07646077648369,4.51345170008182
48.03,0.413367104456242,1.05100508984162,4.51090593442785
48.06,0.400639542881784,1.09173418846893,4.51345170008182
48.09,0.385366468992437,0.98482030457226,4.50326863746597
48.12,0.398094030566895,0.995002579229087,4.51599746573577
48.15,0.375184419732872,1.02554940319956,4.50072287181201
48.18,0.377729932047764,1.11209873778257,4.51345170008182
48.21,0.398094030566895,0.979729167243846,4.5210889970437
48.24,0.41082159214135,0.908453244646068,4.50836016877389
48.27,0.423549153715808,1.06373293316265,4.51854323138974
48.3,0.377729932047764,1.03064054052798,4.51599746573577
48.33,0.372638907417979,0.982274735908057,4.51345170008182
48.36,0.347183784269067,0.860087440026152,4.51090593442785
48.39,0.33191071037972,1.04336838384901,4.51345170008182
48.42,0.326819685749939,0.989911441900674,4.51345170008182
48.45,0.326819685749939,1.0408228151848,4.51345170008182
48.48,0.337001735009501,1.01282155987853,4.51090593442785
48.51,0.337001735009501,1.01536712854274,4.51090593442785
48.54,0.334456222694612,0.98482030457226,4.51345170008182
48.57,0.347183784269067,0.944091205944957,4.51599746573577
48.6,0.352274808898851,0.974638029915432,4.50326863746597
48.63,0.342092759639286,1.03318610919218,4.49563134050409
48.66,0.342092759639286,1.0026392852217,4.50581440311993
48.69,0.347183784269067,1.04845952117742,4.50326863746597
48.72,0.352274808898851,0.964455755258612,4.50836016877389
48.75,0.349729296583959,1.02554940319956,4.50072287181201
48.78,0.37009339510309,0.967001323922815,4.50072287181201
48.81,0.367547882788198,0.992457010564877,4.51090593442785
48.84,0.357365833528632,1.15282783640988,4.50072287181201
48.87,0.377729932047764,1.02045826587115,4.49817710615805
48.9,0.367547882788198,0.989911441900674,4.50072287181201
48.93,0.38791198130733,0.995002579229087,4.50326863746597
48.96,0.357365833528632,1.0000937165575,4.52618052835162
48.99,0.337001735009501,0.974638029915432,4.5210889970437
49.02,0.339547247324393,0.903362107317658,4.50326863746597
49.05,0.324274173435047,0.847359596705118,4.49308557485013
49.08,0.306455587230808,0.98482030457226,4.51090593442785
49.11,0.3090010995457,0.939000068616544,4.51090593442785
49.14,0.311546611860589,1.05100508984162,4.47781098092636
49.17,0.3090010995457,0.974638029915432,4.51345170008182
49.2,0.303910074915915,0.860087440026152,4.50326863746597
49.23,0.3090010995457,0.905907675981865,4.50581440311993
49.26,0.303910074915915,0.918635519302896,4.50072287181201
49.29,0.298819050286134,0.913544381974482,4.50581440311993
49.32,0.303910074915915,0.946636774609168,4.51345170008182
49.35,0.3090010995457,0.905907675981865,4.49817710615805
49.38,0.296273537971242,0.806630498077819,4.51345170008182
49.41,0.298819050286134,0.944091205944957,4.49308557485013
49.44,0.296273537971242,0.791357086092582,4.50326863746597
49.47,0.303910074915915,0.949182343273371,4.50581440311993
49.5,0.291182513341461,1.01791269720695,4.52618052835162
49.53,0.303910074915915,0.852450734033532,4.49308557485013
49.56,0.291182513341461,0.944091205944957,4.51345170008182
49.59,0.296273537971242,0.768446968114723,4.49563134050409
49.62,0.301364562601023,0.939000068616544,4.51854323138974
49.65,0.291182513341461,0.972092461251229,4.50836016877389
49.68,0.288637001026569,0.967001323922815,4.50836016877389
49.71,0.298819050286134,0.959364617930198,4.47017368396448
49.74,0.298819050286134,0.949182343273371,4.50326863746597
49.77,0.296273537971242,0.926272225295513,4.50072287181201
49.8,0.303910074915915,0.969546892587026,4.52363476269765
49.83,0.29372802565635,0.910998813310279,4.49817710615805
49.86,0.296273537971242,0.939000068616544,4.50836016877389
49.89,0.291182513341461,0.939000068616544,4.50326863746597
49.92,0.281000464081895,0.949182343273371,4.51345170008182
49.95,0.281000464081895,0.8804519893398,4.51599746573577
49.98,0.281000464081895,0.900816538653451,4.51599746573577
50.01,0.288637001026569,0.867724146018769,4.51090593442785
50.04,0.281000464081895,0.895725401325041,4.5210889970437
50.07,0.286091488711676,0.814267204070436,4.51090593442785
50.1,0.283545976396784,0.893179832660834,4.50836016877389
50.13,0.27081841482233,0.860087440026152,4.50326863746597
50.16,0.278454951767003,0.903362107317658,4.51854323138974
50.19,0.275909439452111,0.824449478727264,4.51345170008182
50.22,0.281000464081895,0.877906420675597,4.51090593442785
50.25,0.283545976396784,0.870269714682976,4.51090593442785
50.28,0.281000464081895,0.839722890712501,4.51599746573577
50.31,0.273363927137222,0.872815283347183,4.51345170008182
50.34,0.27081841482233,0.885543126668214,4.50326863746597
50.37,0.265727390192545,0.867724146018769,4.5210889970437
50.4,0.268272902507437,0.854996302697739,4.51345170008182
50.43,0.27081841482233,0.801539360749405,4.51345170008182
50.46,0.27081841482233,0.877906420675597,4.51090593442785
50.49,0.268272902507437,0.87536085201139,4.50072287181201
50.52,0.268272902507437,0.860087440026152,4.5210889970437
50.55,0.268272902507437,0.910998813310279,4.51090593442785
50.58,0.260636365562764,0.82699504739147,4.51854323138974
50.61,0.258090853247872,0.908453244646068,4.50072287181201
50.64,0.265727390192545,0.847359596705118,4.49563134050409
50.67,0.260636365562764,0.7582646934579,4.50326863746597
50.7,0.255545340932983,0.753173556129486,4.50836016877389
50.73,0.260636365562764,0.750627987465279,4.5210889970437
50.76,0.27081841482233,0.847359596705118,4.51090593442785
50.79,0.258090853247872,0.882997558004007,4.52363476269765
50.82,0.265727390192545,0.725172300823214,4.5210889970437
50.85,0.250454316303198,0.849905165369325,4.5210889970437
50.88,0.258090853247872,0.722626732159011,4.53636359096746
50.91,0.255545340932983,0.872815283347183,4.52872629400558
50.94,0.265727390192545,0.814267204070436,4.51090593442785
50.97,0.252999828618091,0.849905165369325,4.51345170008182
51,0.255545340932983,0.829540616055674,4.51345170008182
51.03,0.258090853247872,0.796448223420992,4.49308557485013
51.06,0.252999828618091,0.786265948764168,4.51345170008182
51.09,0.252999828618091,0.750627987465279,4.51599746573577
51.12,0.258090853247872,0.82699504739147,4.52363476269765
51.15,0.265727390192545,0.839722890712501,4.51090593442785
51.18,0.258090853247872,0.81935834139885,4.52363476269765
51.21,0.263181877877656,0.821903910063057,4.51090593442785
51.24,0.265727390192545,0.837177322048294,4.51599746573577
51.27,0.263181877877656,0.801539360749405,4.51345170008182
51.3,0.27081841482233,0.791357086092582,4.51599746573577
51.33,0.250454316303198,0.847359596705118,4.52618052835162
51.36,0.260636365562764,0.71499002616639,4.51854323138974
51.39,0.255545340932983,0.793902654756785,4.52618052835162
51.42,0.258090853247872,0.844814028040911,4.51090593442785
51.45,0.260636365562764,0.867724146018769,4.51599746573577
51.48,0.252999828618091,0.727717869487421,4.52363476269765
51.51,0.255545340932983,0.798993792085199,4.52363476269765
51.54,0.250454316303198,0.742991281472658,4.51854323138974
51.57,0.260636365562764,0.776083674107344,4.50836016877389
51.6,0.252999828618091,0.801539360749405,4.52618052835162
51.63,0.255545340932983,0.821903910063057,4.51599746573577
51.66,0.265727390192545,0.816812772734643,4.49563134050409
51.69,0.260636365562764,0.742991281472658,4.50326863746597
51.72,0.255545340932983,0.849905165369325,4.50072287181201
51.75,0.255545340932983,0.796448223420992,4.50072287181201
51.78,0.258090853247872,0.801539360749405,4.50072287181201
51.81,0.250454316303198,0.699716614181153,4.51599746573577
51.84,0.255545340932983,0.77099253677893,4.52363476269765
51.87,0.255545340932983,0.786265948764168,4.52363476269765
51.9,0.252999828618091,0.811721635406229,4.5210889970437
51.93,0.252999828618091,0.821903910063057,4.50581440311993
51.96,0.250454316303198,0.804084929413612,4.51599746573577
51.99,0.242817779358525,0.740445712808455,4.51854323138974
52.02,0.250454316303198,0.697171045516946,4.51090593442785
52.05,0.240272267043633,0.781174811435754,4.51854323138974
52.08,0.245363291673417,0.773538105443137,4.52363476269765
52.11,0.247908803988306,0.793902654756785,4.50326863746597
52.14,0.245363291673417,0.786265948764168,4.52872629400558
52.17,0.232635730098959,0.81935834139885,4.51599746573577
52.2,0.240272267043633,0.732809006815835,4.5210889970437
52.23,0.245363291673417,0.788811517428375,4.51090593442785
52.26,0.245363291673417,0.786265948764168,4.51345170008182
52.29,0.242817779358525,0.765901399450517,4.51599746573577
52.32,0.245363291673417,0.776083674107344,4.51854323138974
52.35,0.260636365562764,0.768446968114723,4.51854323138974
52.38,0.247908803988306,0.778629242771547,4.52872629400558
52.41,0.247908803988306,0.735354575480041,4.51854323138974
52.44,0.258090853247872,0.730263438151628,4.51090593442785
52.47,0.250454316303198,0.712444457502183,4.51599746573577
52.5,0.247908803988306,0.676806496203294,4.51345170008182
52.53,0.245363291673417,0.692079908188532,4.51599746573577
52.56,0.245363291673417,0.684443202195915,4.51345170008182
52.59,0.247908803988306,0.760810262122103,4.51090593442785
52.62,0.255545340932983,0.722626732159011,4.50581440311993
52.65,0.247908803988306,0.77099253677893,4.52618052835162
52.68,0.252999828618091,0.796448223420992,4.51854323138974
52.71,0.255545340932983,0.783720380099961,4.50072287181201
52.74,0.252999828618091,0.760810262122103,4.50072287181201
52.77,0.247908803988306,0.806630498077819,4.49817710615805
52.8,0.240272267043633,0.732809006815835,4.50326863746597
52.83,0.245363291673417,0.765901399450517,4.50326863746597
52.86,0.242817779358525,0.686988770860122,4.51854323138974
52.89,0.245363291673417,0.748082418801072,4.50326863746597
52.92,0.245363291673417,0.742991281472658,4.50326863746597
52.95,0.252999828618091,0.65898751555385,4.50072287181201
52.98,0.247908803988306,0.760810262122103,4.51345170008182
53.01,0.250454316303198,0.755719124793693,4.51090593442785
53.04,0.247908803988306,0.750627987465279,4.51345170008182
53.07,0.242817779358525,0.77099253677893,4.50581440311993
53.1,0.242817779358525,0.783720380099961,4.51599746573577
53.13,0.245363291673417,0.717535594830597,4.49817710615805
53.16,0.247908803988306,0.760810262122103,4.50326863746597
53.19,0.245363291673417,0.778629242771547,4.5210889970437
53.22,0.252999828618091,0.760810262122103,4.52872629400558
53.25,0.250454316303198,0.661533084218057,4.52363476269765
53.28,0.247908803988306,0.781174811435754,4.51345170008182
53.31,0.252999828618091,0.745536850136865,4.50072287181201
53.34,0.237726754728744,0.804084929413612,4.49563134050409
53.37,0.252999828618091,0.7582646934579,4.50836016877389
53.4,0.250454316303198,0.722626732159011,4.50836016877389
53.43,0.245363291673417,0.71499002616639,4.51090593442785
53.46,0.252999828618091,0.679352064867501,4.51090593442785
53.49,0.245363291673417,0.717535594830597,4.50581440311993
53.52,0.247908803988306,0.704807751509566,4.49563134050409
53.55,0.247908803988306,0.666624221546471,4.50581440311993
53.58,0.245363291673417,0.697171045516946,4.48544827788825
53.61,0.245363291673417,0.669169790210677,4.51345170008182
53.64,0.250454316303198,0.65389637822544,4.51854323138974
53.67,0.250454316303198,0.666624221546471,4.50581440311993
53.7,0.242817779358525,0.768446968114723,4.47526521527241
53.73,0.247908803988306,0.620803985590758,4.49817710615805
53.76,0.250454316303198,0.664078652882264,4.48544827788825
53.79,0.242817779358525,0.651350809561233,4.51090593442785
53.82,0.250454316303198,0.605530573605517,4.52618052835162
53.85,0.250454316303198,0.681897633531708,4.48544827788825
53.88,0.245363291673417,0.623349554254961,4.48799404354221
53.91,0.252999828618091,0.648805240897026,4.50836016877389
53.94,0.237726754728744,0.709898888837976,4.48799404354221
53.97,0.247908803988306,0.732809006815835,4.51599746573577
54,0.247908803988306,0.664078652882264,4.51854323138974
54.03,0.247908803988306,0.65898751555385,4.52363476269765
54.06,0.247908803988306,0.684443202195915,4.51345170008182
54.09,0.247908803988306,0.671715358874884,4.50836016877389
54.12,0.245363291673417,0.681897633531708,4.50836016877389
54.15,0.252999828618091,0.671715358874884,4.51345170008182
54.18,0.245363291673417,0.681897633531708,4.51854323138974
54.21,0.250454316303198,0.717535594830597,4.50581440311993
54.24,0.240272267043633,0.671715358874884,4.51345170008182
54.27,0.250454316303198,0.681897633531708,4.50072287181201
54.3,0.250454316303198,0.676806496203294,4.50326863746597
54.33,0.242817779358525,0.669169790210677,4.50326863746597
54.36,0.247908803988306,0.709898888837976,4.50326863746597
54.39,0.240272267043633,0.679352064867501,4.50326863746597
54.42,0.230090217784067,0.674260927539088,4.50072287181201
54.45,0.240272267043633,0.697171045516946,4.5210889970437
54.48,0.245363291673417,0.699716614181153,4.49817710615805
54.51,0.245363291673417,0.648805240897026,4.50836016877389
54.54,0.235181242413852,0.633531828911789,4.51599746573577
54.57,0.237726754728744,0.648805240897026,4.49563134050409
54.6,0.245363291673417,0.65898751555385,4.50836016877389
54.63,0.237726754728744,0.623349554254961,4.50326863746597
54.66,0.242817779358525,0.613167279598137,4.51345170008182
54.69,0.242817779358525,0.646259672232819,4.49308557485013
54.72,0.237726754728744,0.679352064867501,4.49563134050409
54.75,0.237726754728744,0.65389637822544,4.50326863746597
54.78,0.240272267043633,0.65389637822544,4.49817710615805
54.81,0.240272267043633,0.638622966240202,4.50581440311993
54.84,0.240272267043633,0.636077397575995,4.50326863746597
54.87,0.235181242413852,0.707353320173773,4.51854323138974
54.9,0.230090217784067,0.628440691583375,4.51345170008182
54.93,0.245363291673417,0.664078652882264,4.51090593442785
54.96,0.240272267043633,0.661533084218057,4.51345170008182
54.99,0.227544705469178,0.595348298948693,4.51599746573577
55.02,0.240272267043633,0.671715358874884,4.51599746573577
55.05,0.232635730098959,0.686988770860122,4.5210889970437
55.08,0.232635730098959,0.692079908188532,4.51599746573577
55.11,0.227544705469178,0.692079908188532,4.51854323138974
55.14,0.237726754728744,0.684443202195915,4.51090593442785
55.17,0.240272267043633,0.671715358874884,4.51599746573577
55.2,0.245363291673417,0.620803985590758,4.50326863746597
55.23,0.240272267043633,0.648805240897026,4.51599746573577
55.26,0.237726754728744,0.65389637822544,4.51599746573577
55.29,0.230090217784067,0.623349554254961,4.51090593442785
55.32,0.237726754728744,0.628440691583375,4.5210889970437
55.35,0.232635730098959,0.689534339524329,4.51090593442785
55.38,0.235181242413852,0.5978938676129,4.50326863746597
55.41,0.230090217784067,0.692079908188532,4.51345170008182
55.44,0.227544705469178,0.656441946889643,4.51854323138974
55.47,0.232635730098959,0.689534339524329,4.51345170008182
55.5,0.227544705469178,0.704807751509566,4.51599746573577
55.53,0.232635730098959,0.651350809561233,4.51854323138974
55.56,0.227544705469178,0.664078652882264,4.49817710615805
55.59,0.232635730098959,0.664078652882264,4.50836016877389
55.62,0.235181242413852,0.679352064867501,4.51090593442785
55.65,0.232635730098959,0.681897633531708,4.50326863746597
55.68,0.237726754728744,0.664078652882264,4.51599746573577
55.71,0.232635730098959,0.692079908188532,4.49308557485013
55.74,0.230090217784067,0.600439436277107,4.50326863746597
55.77,0.240272267043633,0.666624221546471,4.50326863746597
55.8,0.237726754728744,0.636077397575995,4.50581440311993
55.83,0.242817779358525,0.656441946889643,4.50836016877389
55.86,0.240272267043633,0.546982494328773,4.50072287181201
55.89,0.252999828618091,0.648805240897026,4.51345170008182
55.92,0.247908803988306,0.636077397575995,4.51090593442785
55.95,0.252999828618091,0.643714103568612,4.50581440311993
55.98,0.245363291673417,0.65898751555385,4.50581440311993
56.01,0.247908803988306,0.608076142269724,4.50326863746597
56.04,0.240272267043633,0.628440691583375,4.50836016877389
56.07,0.240272267043633,0.521526807686708,4.50836016877389
56.1,0.237726754728744,0.671715358874884,4.51345170008182
56.13,0.232635730098959,0.651350809561233,4.51599746573577
56.16,0.232635730098959,0.686988770860122,4.51345170008182
56.19,0.237726754728744,0.674260927539088,4.50326863746597
56.22,0.240272267043633,0.557164768985597,4.50581440311993
56.25,0.235181242413852,0.605530573605517,4.50836016877389
56.28,0.230090217784067,0.422249629782662,4.52618052835162
56.31,0.232635730098959,0.664078652882264,4.52872629400558
56.34,0.240272267043633,0.633531828911789,4.51599746573577
56.37,0.237726754728744,0.613167279598137,4.51599746573577
56.4,0.235181242413852,0.580074886963455,4.52363476269765
56.43,0.235181242413852,0.656441946889643,4.52363476269765
56.46,0.237726754728744,0.646259672232819,4.5210889970437
56.49,0.235181242413852,0.636077397575995,4.50836016877389
56.52,0.230090217784067,0.633531828911789,4.5210889970437
56.55,0.232635730098959,0.615712848262344,4.51599746573577
56.58,0.232635730098959,0.633531828911789,4.51854323138974
56.61,0.230090217784067,0.473161003066789,4.52872629400558
56.64,0.235181242413852,0.656441946889643,4.50836016877389
56.67,0.240272267043633,0.55461920032139,4.50581440311993
56.7,0.235181242413852,0.641168534904406,4.50581440311993
56.73,0.242817779358525,0.608076142269724,4.49053980919617
56.76,0.242817779358525,0.615712848262344,4.50581440311993
56.79,0.237726754728744,0.602985004941313,4.49817710615805
56.82,0.230090217784067,0.5978938676129,4.51599746573577
56.85,0.240272267043633,0.595348298948693,4.50072287181201
56.88,0.242817779358525,0.536800219671946,4.49817710615805
56.91,0.235181242413852,0.582620455627662,4.51599746573577
56.94,0.235181242413852,0.564801474978218,4.51599746573577
56.97,0.237726754728744,0.605530573605517,4.49817710615805
57,0.242817779358525,0.592802730284486,4.51090593442785
57.03,0.232635730098959,0.5978938676129,4.50326863746597
57.06,0.230090217784067,0.630986260247582,4.51854323138974
57.09,0.232635730098959,0.646259672232819,4.51090593442785
57.12,0.230090217784067,0.5978938676129,4.48290251223429
57.15,0.230090217784067,0.605530573605517,4.5210889970437
57.18,0.227544705469178,0.623349554254961,4.48799404354221
57.21,0.222453680839394,0.605530573605517,4.51090593442785
57.24,0.224999193154286,0.587711592956076,4.52363476269765
57.27,0.222453680839394,0.574983749635042,4.50326863746597
57.3,0.224999193154286,0.613167279598137,4.51090593442785
57.33,0.222453680839394,0.569892612306631,4.52618052835162
57.36,0.224999193154286,0.577529318299248,4.50836016877389
57.39,0.224999193154286,0.590257161620279,4.52363476269765
57.42,0.230090217784067,0.54189135700036,4.50836016877389
57.45,0.227544705469178,0.585166024291869,4.51345170008182
57.48,0.232635730098959,0.574983749635042,4.52363476269765
57.51,0.227544705469178,0.572438180970835,4.51599746573577
57.54,0.224999193154286,0.587711592956076,4.50836016877389
57.57,0.232635730098959,0.567347043642425,4.50326863746597
57.6,0.235181242413852,0.5978938676129,4.51599746573577
57.63,0.227544705469178,0.562255906314011,4.51345170008182
57.66,0.227544705469178,0.577529318299248,4.49817710615805
57.69,0.227544705469178,0.625895122919168,4.50581440311993
57.72,0.237726754728744,0.516435670358298,4.5210889970437
57.75,0.242817779358525,0.577529318299248,4.49563134050409
57.78,0.235181242413852,0.562255906314011,4.51090593442785
57.81,0.237726754728744,0.55461920032139,4.49817710615805
57.84,0.240272267043633,0.567347043642425,4.50072287181201
57.87,0.242817779358525,0.572438180970835,4.49817710615805
57.9,0.224999193154286,0.572438180970835,4.50072287181201
57.93,0.232635730098959,0.592802730284486,4.51345170008182
57.96,0.227544705469178,0.582620455627662,4.50581440311993
57.99,0.240272267043633,0.592802730284486,4.50836016877389
58.02,0.232635730098959,0.572438180970835,4.50326863746597
58.05,0.230090217784067,0.595348298948693,4.51599746573577
58.08,0.235181242413852,0.524072376350915,4.51345170008182
58.11,0.232635730098959,0.546982494328773,4.51599746573577
58.14,0.230090217784067,0.55461920032139,4.51599746573577
58.17,0.222453680839394,0.572438180970835,4.51854323138974
58.2,0.222453680839394,0.559710337649804,4.51599746573577
58.23,0.230090217784067,0.534254651007743,4.51345170008182
58.26,0.230090217784067,0.567347043642425,4.51854323138974
58.29,0.235181242413852,0.595348298948693,4.51345170008182
58.32,0.224999193154286,0.580074886963455,4.50072287181201
58.35,0.227544705469178,0.577529318299248,4.51345170008182
58.38,0.232635730098959,0.600439436277107,4.51599746573577
58.41,0.224999193154286,0.572438180970835,4.49817710615805
58.44,0.219908168524505,0.587711592956076,4.51854323138974
58.47,0.21481714389472,0.605530573605517,4.5210889970437
58.5,0.222453680839394,0.511344533029884,4.52363476269765
58.53,0.224999193154286,0.630986260247582,4.5210889970437
58.56,0.222453680839394,0.557164768985597,4.49308557485013
58.59,0.219908168524505,0.562255906314011,4.51090593442785
58.62,0.224999193154286,0.574983749635042,4.5210889970437
58.65,0.224999193154286,0.562255906314011,4.48799404354221
58.68,0.217362656209612,0.54952806299298,4.48799404354221
58.71,0.227544705469178,0.534254651007743,4.49053980919617
58.74,0.21481714389472,0.529163513679329,4.50326863746597
58.77,0.230090217784067,0.572438180970835,4.48544827788825
58.8,0.227544705469178,0.557164768985597,4.49563134050409
58.83,0.219908168524505,0.534254651007743,4.50326863746597
58.86,0.222453680839394,0.557164768985597,4.50072287181201
58.89,0.224999193154286,0.613167279598137,4.50836016877389
58.92,0.227544705469178,0.559710337649804,4.49817710615805
58.95,0.224999193154286,0.572438180970835,4.51345170008182
58.98,0.217362656209612,0.470615434402582,4.51090593442785
59.01,0.222453680839394,0.552073631657187,4.51854323138974
59.04,0.219908168524505,0.544436925664566,4.50072287181201
59.07,0.219908168524505,0.526617945015122,4.51345170008182
59.1,0.224999193154286,0.55461920032139,4.50836016877389
59.13,0.217362656209612,0.501162258373061,4.51345170008182
59.16,0.217362656209612,0.567347043642425,4.51854323138974
59.19,0.222453680839394,0.552073631657187,4.51345170008182
59.22,0.219908168524505,0.54952806299298,4.50581440311993
59.25,0.21481714389472,0.557164768985597,4.51090593442785
59.28,0.224999193154286,0.567347043642425,4.50581440311993
59.31,0.217362656209612,0.485888846387819,4.51345170008182
59.34,0.217362656209612,0.557164768985597,4.51090593442785
59.37,0.219908168524505,0.61062171093393,4.51345170008182
59.4,0.209726119264939,0.452796453753137,4.50836016877389
59.43,0.21481714389472,0.478252140395202,4.51090593442785
59.46,0.222453680839394,0.531709082343536,4.50326863746597
59.49,0.209726119264939,0.577529318299248,4.50581440311993
59.52,0.217362656209612,0.557164768985597,4.50836016877389
59.55,0.21481714389472,0.529163513679329,4.50326863746597
59.58,0.212271631579828,0.54952806299298,4.51090593442785
59.61,0.224999193154286,0.557164768985597,4.49817710615805
59.64,0.21481714389472,0.552073631657187,4.50581440311993
59.67,0.217362656209612,0.513890101694091,4.51854323138974
59.7,0.219908168524505,0.61062171093393,4.48799404354221
59.73,0.222453680839394,0.569892612306631,4.49563134050409
59.76,0.217362656209612,0.552073631657187,4.50326863746597
59.79,0.209726119264939,0.567347043642425,4.51854323138974
59.82,0.204635094635155,0.546982494328773,4.50581440311993
59.85,0.209726119264939,0.516435670358298,4.51345170008182
