time,V_ai0,V_ai1,V_ai2
89.1,0.27081841482233,0.256787666609252,3.25075193571739
89.13,0.278454951767003,0.246605391952425,3.26857229529512
89.16,0.265727390192545,0.249150960616632,3.33221643664412
89.19,0.27081841482233,0.238968685959808,3.24820617006343
89.22,0.275909439452111,0.251696529280839,3.26348076398719
89.25,0.275909439452111,0.241514254624015,3.276209592257
89.28,0.275909439452111,0.244059823288222,3.25838923267927
89.31,0.283545976396784,0.32806358920703,3.23038581048571
89.34,0.273363927137222,0.330609157871237,3.2889384205268
89.37,0.283545976396784,0.300062333900758,3.3016672487966
89.4,0.265727390192545,0.289880059243934,3.29402995183472
89.43,0.281000464081895,0.292425627908141,3.35258256187581
89.46,0.268272902507437,0.279697784587107,3.31185031141244
89.49,0.275909439452111,0.274606647258697,3.28384688921888
89.52,0.275909439452111,0.27206107859449,3.3016672487966
89.55,0.273363927137222,0.282243353251314,3.32457913968224
89.58,0.273363927137222,0.264424372601869,3.25838923267927
89.61,0.263181877877656,0.259333235273459,3.38822328103126
89.64,0.275909439452111,0.269515509930283,3.35003679622185
89.67,0.278454951767003,0.266969941266076,3.32712490533621
89.7,0.281000464081895,0.338245863863854,3.23802310744759
89.73,0.268272902507437,0.266969941266076,3.25329770137135
89.76,0.27081841482233,0.338245863863854,3.23547734179363
89.79,0.273363927137222,0.266969941266076,3.22784004483174
89.82,0.283545976396784,0.259333235273459,3.26602652964115
89.85,0.27081841482233,0.259333235273459,3.25838923267927
89.88,0.273363927137222,0.259333235273459,3.24820617006343
89.91,0.278454951767003,0.254242097945045,3.25075193571739
89.94,0.27081841482233,0.246605391952425,3.28130112356492
89.97,0.283545976396784,0.244059823288222,3.24566040440947
90,0.275909439452111,0.320426883214409,3.25329770137135
90.03,0.268272902507437,0.251696529280839,3.24311463875551
90.06,0.265727390192545,0.246605391952425,3.25838923267927
90.09,0.268272902507437,0.244059823288222,3.26093499833323
90.12,0.275909439452111,0.317881314550203,3.27111806094907
90.15,0.268272902507437,0.244059823288222,3.27875535791095
90.18,0.268272902507437,0.233877548631394,3.25075193571739
90.21,0.27081841482233,0.310244608557586,3.25329770137135
90.24,0.275909439452111,0.246605391952425,3.24820617006343
90.27,0.278454951767003,0.317881314550203,3.32457913968224
90.3,0.275909439452111,0.236423117295601,3.31694184272036
90.33,0.281000464081895,0.231331979967187,3.30421301445056
90.36,0.268272902507437,0.231331979967187,3.28384688921888
90.39,0.275909439452111,0.236423117295601,3.3016672487966
90.42,0.283545976396784,0.33315472653544,3.2176569822159
90.45,0.27081841482233,0.300062333900758,3.31185031141244
90.48,0.278454951767003,0.264424372601869,3.3016672487966
90.51,0.275909439452111,0.259333235273459,3.22020274786986
90.54,0.273363927137222,0.249150960616632,3.29657571748868
90.57,0.275909439452111,0.244059823288222,3.22020274786986
90.6,0.275909439452111,0.233877548631394,3.25584346702531
90.63,0.281000464081895,0.238968685959808,3.22529427917778
90.66,0.273363927137222,0.244059823288222,3.24056887310154
90.69,0.275909439452111,0.231331979967187,3.26857229529512
90.72,0.278454951767003,0.246605391952425,3.23038581048571
90.75,0.278454951767003,0.251696529280839,3.23547734179363
90.78,0.268272902507437,0.246605391952425,3.28130112356492
90.81,0.273363927137222,0.246605391952425,3.23038581048571
90.84,0.275909439452111,0.246605391952425,3.26602652964115
90.87,0.278454951767003,0.249150960616632,3.23293157613966
90.9,0.275909439452111,0.259333235273459,3.23547734179363
90.93,0.275909439452111,0.266969941266076,3.24820617006343
90.96,0.268272902507437,0.266969941266076,3.23293157613966
90.99,0.265727390192545,0.254242097945045,3.25329770137135
91.02,0.281000464081895,0.254242097945045,3.20238238829214
91.05,0.268272902507437,0.256787666609252,3.22274851352383
91.08,0.281000464081895,0.259333235273459,3.23547734179363
91.11,0.27081841482233,0.251696529280839,3.22274851352383
91.14,0.27081841482233,0.269515509930283,3.2889384205268
91.17,0.273363927137222,0.27206107859449,3.25075193571739
91.2,0.27081841482233,0.269515509930283,3.24056887310154
91.23,0.275909439452111,0.261878803937666,3.25075193571739
91.26,0.281000464081895,0.277152215922904,3.26093499833323
91.29,0.273363927137222,0.266969941266076,3.26093499833323
91.32,0.27081841482233,0.279697784587107,3.26348076398719
91.35,0.273363927137222,0.266969941266076,3.25329770137135
91.38,0.275909439452111,0.266969941266076,3.24820617006343
91.41,0.265727390192545,0.269515509930283,3.26093499833323
91.44,0.265727390192545,0.266969941266076,3.26093499833323
91.47,0.275909439452111,0.259333235273459,3.25584346702531
91.5,0.265727390192545,0.256787666609252,3.26093499833323
91.53,0.273363927137222,0.249150960616632,3.26602652964115
91.56,0.275909439452111,0.259333235273459,3.22274851352383
91.59,0.273363927137222,0.256787666609252,3.27875535791095
91.62,0.265727390192545,0.249150960616632,3.25075193571739
91.65,0.27081841482233,0.246605391952425,3.25075193571739
91.68,0.265727390192545,0.254242097945045,3.26093499833323
91.71,0.27081841482233,0.238968685959808,3.26093499833323
91.74,0.265727390192545,0.246605391952425,3.26093499833323
91.77,0.281000464081895,0.241514254624015,3.26093499833323
91.8,0.27081841482233,0.238968685959808,3.23802310744759
91.83,0.275909439452111,0.236423117295601,3.23802310744759
91.86,0.265727390192545,0.254242097945045,3.26093499833323
91.89,0.273363927137222,0.254242097945045,3.30421301445056
91.92,0.275909439452111,0.251696529280839,3.21001968525402
91.95,0.273363927137222,0.251696529280839,3.21511121656194
91.98,0.275909439452111,0.261878803937666,3.2176569822159
92.01,0.265727390192545,0.251696529280839,3.24566040440947
92.04,0.273363927137222,0.254242097945045,3.25329770137135
92.07,0.281000464081895,0.246605391952425,3.23038581048571
92.1,0.278454951767003,0.249150960616632,3.23802310744759
92.13,0.275909439452111,0.251696529280839,3.25075193571739
92.16,0.278454951767003,0.254242097945045,3.26093499833323
92.19,0.273363927137222,0.249150960616632,3.31948760837432
92.22,0.265727390192545,0.249150960616632,3.32457913968224
92.25,0.273363927137222,0.246605391952425,3.30421301445056
92.28,0.275909439452111,0.246605391952425,3.30421301445056
92.31,0.260636365562764,0.241514254624015,3.36531139014561
92.34,0.281000464081895,0.236423117295601,3.32712490533621
92.37,0.281000464081895,0.226240842638777,3.30930454575848
92.4,0.27081841482233,0.236423117295601,3.30930454575848
92.43,0.265727390192545,0.241514254624015,3.32203337402829
92.46,0.268272902507437,0.236423117295601,3.30930454575848
92.49,0.27081841482233,0.22878641130298,3.28639265487283
92.52,0.275909439452111,0.284788921915521,3.25584346702531
92.55,0.275909439452111,0.274606647258697,3.24566040440947
92.58,0.260636365562764,0.266969941266076,3.25075193571739
92.61,0.273363927137222,0.264424372601869,3.25075193571739
92.64,0.260636365562764,0.254242097945045,3.23293157613966
92.67,0.273363927137222,0.256787666609252,3.31185031141244
92.7,0.278454951767003,0.264424372601869,3.29912148314264
92.73,0.273363927137222,0.256787666609252,3.29912148314264
92.76,0.265727390192545,0.246605391952425,3.2049281539461
92.79,0.278454951767003,0.256787666609252,3.22274851352383
92.82,0.27081841482233,0.249150960616632,3.29657571748868
92.85,0.278454951767003,0.261878803937666,3.276209592257
92.88,0.275909439452111,0.256787666609252,3.32712490533621
92.91,0.275909439452111,0.264424372601869,3.29148418618076
92.94,0.278454951767003,0.249150960616632,3.31948760837432
92.97,0.268272902507437,0.251696529280839,3.28639265487283
93,0.27081841482233,0.254242097945045,3.25075193571739
93.03,0.265727390192545,0.254242097945045,3.3016672487966
93.06,0.275909439452111,0.269515509930283,3.30930454575848
93.09,0.263181877877656,0.266969941266076,3.29657571748868
93.12,0.268272902507437,0.27206107859449,3.30675878010452
93.15,0.273363927137222,0.264424372601869,3.34494526491393
93.18,0.268272902507437,0.269515509930283,3.34749103056789
93.21,0.273363927137222,0.259333235273459,3.31185031141244
93.24,0.275909439452111,0.261878803937666,3.31185031141244
93.27,0.275909439452111,0.251696529280839,3.32203337402829
93.3,0.268272902507437,0.259333235273459,3.32457913968224
93.33,0.265727390192545,0.254242097945045,3.33221643664412
93.36,0.275909439452111,0.259333235273459,3.276209592257
93.39,0.27081841482233,0.249150960616632,3.27875535791095
93.42,0.27081841482233,0.259333235273459,3.25838923267927
93.45,0.268272902507437,0.254242097945045,3.26857229529512
93.48,0.265727390192545,0.249150960616632,3.31694184272036
93.51,0.281000464081895,0.246605391952425,3.276209592257
93.54,0.275909439452111,0.246605391952425,3.24311463875551
93.57,0.27081841482233,0.256787666609252,3.31694184272036
93.6,0.265727390192545,0.246605391952425,3.24566040440947
93.63,0.27081841482233,0.238968685959808,3.276209592257
93.66,0.27081841482233,0.246605391952425,3.26602652964115
93.69,0.278454951767003,0.241514254624015,3.33476220229809
93.72,0.275909439452111,0.256787666609252,3.26093499833323
93.75,0.265727390192545,0.246605391952425,3.28130112356492
93.78,0.265727390192545,0.251696529280839,3.3016672487966
93.81,0.278454951767003,0.251696529280839,3.3856775153773
93.84,0.27081841482233,0.251696529280839,3.3602198588377
93.87,0.27081841482233,0.259333235273459,3.3729486871075
93.9,0.27081841482233,0.254242097945045,3.39331481233918
93.93,0.268272902507437,0.261878803937666,3.37804021841541
93.96,0.275909439452111,0.264424372601869,3.30421301445056
93.99,0.265727390192545,0.266969941266076,3.31185031141244
94.02,0.275909439452111,0.261878803937666,3.2889384205268
94.05,0.263181877877656,0.256787666609252,3.36785715579958
94.08,0.281000464081895,0.251696529280839,3.42640976584067
94.11,0.278454951767003,0.251696529280839,3.37040292145353
94.14,0.265727390192545,0.254242097945045,3.30675878010452
94.17,0.273363927137222,0.241514254624015,3.29912148314264
94.2,0.263181877877656,0.249150960616632,3.29402995183472
94.23,0.278454951767003,0.244059823288222,3.30675878010452
94.26,0.273363927137222,0.246605391952425,3.30421301445056
94.29,0.268272902507437,0.236423117295601,3.27875535791095
94.32,0.273363927137222,0.241514254624015,3.35767409318373
94.35,0.273363927137222,0.233877548631394,3.32712490533621
94.38,0.281000464081895,0.238968685959808,3.29148418618076
94.41,0.27081841482233,0.246605391952425,3.30930454575848
94.44,0.265727390192545,0.259333235273459,3.33221643664412
94.47,0.278454951767003,0.259333235273459,3.37040292145353
94.5,0.278454951767003,0.261878803937666,3.32457913968224
94.53,0.268272902507437,0.277152215922904,3.36276562449165
94.56,0.278454951767003,0.27206107859449,3.31185031141244
94.59,0.27081841482233,0.274606647258697,3.3602198588377
94.62,0.273363927137222,0.266969941266076,3.33221643664412
94.65,0.27081841482233,0.261878803937666,3.32967067099017
94.68,0.273363927137222,0.256787666609252,3.34749103056789
94.71,0.27081841482233,0.256787666609252,3.30930454575848
94.74,0.265727390192545,0.259333235273459,3.34749103056789
94.77,0.275909439452111,0.246605391952425,3.2889384205268
94.8,0.273363927137222,0.254242097945045,3.31948760837432
94.83,0.275909439452111,0.246605391952425,3.33221643664412
94.86,0.263181877877656,0.244059823288222,3.31694184272036
94.89,0.27081841482233,0.310244608557586,3.30930454575848
94.92,0.275909439452111,0.238968685959808,3.31439607706641
94.95,0.265727390192545,0.236423117295601,3.31948760837432
94.98,0.273363927137222,0.244059823288222,3.33221643664412
95.01,0.278454951767003,0.233877548631394,3.31694184272036
95.04,0.275909439452111,0.22878641130298,3.32712490533621
95.07,0.273363927137222,0.238968685959808,3.33221643664412
95.1,0.278454951767003,0.238968685959808,3.32967067099017
95.13,0.265727390192545,0.236423117295601,3.43150129714859
95.16,0.273363927137222,0.236423117295601,3.42895553149463
95.19,0.273363927137222,0.231331979967187,3.43659282845651
95.22,0.265727390192545,0.233877548631394,3.31694184272036
95.25,0.265727390192545,0.238968685959808,3.33476220229809
95.28,0.268272902507437,0.22878641130298,3.31185031141244
95.31,0.260636365562764,0.22369527397457,3.31185031141244
95.34,0.27081841482233,0.231331979967187,3.31185031141244
95.37,0.27081841482233,0.147328214048379,3.33221643664412
95.4,0.273363927137222,0.287334490579727,3.29657571748868
95.43,0.275909439452111,0.277152215922904,3.31694184272036
95.46,0.275909439452111,0.269515509930283,3.29912148314264
95.49,0.268272902507437,0.261878803937666,3.31948760837432
95.52,0.265727390192545,0.261878803937666,3.31439607706641
95.55,0.263181877877656,0.251696529280839,3.28639265487283
95.58,0.265727390192545,0.249150960616632,3.30421301445056
95.61,0.263181877877656,0.259333235273459,3.27111806094907
95.64,0.275909439452111,0.261878803937666,3.31185031141244
95.67,0.27081841482233,0.254242097945045,3.31439607706641
95.7,0.27081841482233,0.261878803937666,3.31694184272036
95.73,0.263181877877656,0.259333235273459,3.31185031141244
95.76,0.273363927137222,0.259333235273459,3.32203337402829
95.79,0.273363927137222,0.33315472653544,3.32203337402829
95.82,0.260636365562764,0.246605391952425,3.32712490533621
95.85,0.275909439452111,0.246605391952425,3.32457913968224
95.88,0.278454951767003,0.246605391952425,3.34239949925997
95.91,0.275909439452111,0.254242097945045,3.31439607706641
95.94,0.265727390192545,0.269515509930283,3.2889384205268
95.97,0.275909439452111,0.277152215922904,3.31185031141244
96,0.268272902507437,0.279697784587107,3.32712490533621
96.03,0.268272902507437,0.269515509930283,3.26857229529512
96.06,0.27081841482233,0.259333235273459,3.30930454575848
96.09,0.27081841482233,0.259333235273459,3.32967067099017
96.12,0.27081841482233,0.322972451878616,3.3016672487966
96.15,0.258090853247872,0.251696529280839,3.31439607706641
96.18,0.27081841482233,0.322972451878616,3.3729486871075
96.21,0.268272902507437,0.241514254624015,3.30930454575848
96.24,0.27081841482233,0.317881314550203,3.33985373360601
96.27,0.268272902507437,0.236423117295601,3.31948760837432
96.3,0.273363927137222,0.246605391952425,3.27366382660303
96.33,0.268272902507437,0.231331979967187,3.28384688921888
96.36,0.27081841482233,0.236423117295601,3.29402995183472
96.39,0.27081841482233,0.310244608557586,3.30421301445056
96.42,0.268272902507437,0.236423117295601,3.29148418618076
96.45,0.260636365562764,0.244059823288222,3.29912148314264
96.48,0.275909439452111,0.241514254624015,3.28384688921888
96.51,0.263181877877656,0.22878641130298,3.29912148314264
96.54,0.27081841482233,0.241514254624015,3.31439607706641
96.57,0.27081841482233,0.231331979967187,3.31185031141244
96.6,0.265727390192545,0.236423117295601,3.30930454575848
96.63,0.265727390192545,0.233877548631394,3.30930454575848
96.66,0.27081841482233,0.226240842638777,3.31948760837432
96.69,0.255545340932983,0.231331979967187,3.31948760837432
96.72,0.268272902507437,0.221149705310363,3.29148418618076
96.75,0.268272902507437,0.22369527397457,3.29912148314264
96.78,0.268272902507437,0.233877548631394,3.29657571748868
96.81,0.268272902507437,0.251696529280839,3.25838923267927
96.84,0.273363927137222,0.244059823288222,3.27875535791095
96.87,0.268272902507437,0.241514254624015,3.28384688921888
96.9,0.263181877877656,0.246605391952425,3.2889384205268
96.93,0.265727390192545,0.238968685959808,3.276209592257
96.96,0.263181877877656,0.266969941266076,3.29657571748868
96.99,0.273363927137222,0.27206107859449,3.29148418618076
97.02,0.263181877877656,0.259333235273459,3.29148418618076
97.05,0.273363927137222,0.251696529280839,3.29657571748868
97.08,0.260636365562764,0.246605391952425,3.29148418618076
97.11,0.263181877877656,0.249150960616632,3.36785715579958
97.14,0.260636365562764,0.246605391952425,3.29657571748868
97.17,0.27081841482233,0.236423117295601,3.26348076398719
97.2,0.275909439452111,0.233877548631394,3.29148418618076
97.23,0.268272902507437,0.233877548631394,3.29148418618076
97.26,0.265727390192545,0.226240842638777,3.25329770137135
97.29,0.275909439452111,0.119326958742111,3.29402995183472
97.32,0.265727390192545,0.266969941266076,3.276209592257
97.35,0.268272902507437,0.266969941266076,3.29402995183472
97.38,0.265727390192545,0.251696529280839,3.27111806094907
97.41,0.275909439452111,0.256787666609252,3.28130112356492
97.44,0.265727390192545,0.259333235273459,3.29657571748868
97.47,0.265727390192545,0.256787666609252,3.29148418618076
97.5,0.268272902507437,0.244059823288222,3.26857229529512
97.53,0.273363927137222,0.236423117295601,3.29657571748868
97.56,0.260636365562764,0.231331979967187,3.2889384205268
97.59,0.275909439452111,0.233877548631394,3.29912148314264
97.62,0.268272902507437,0.244059823288222,3.28384688921888
97.65,0.273363927137222,0.231331979967187,3.276209592257
97.68,0.27081841482233,0.226240842638777,3.33476220229809
97.71,0.265727390192545,0.236423117295601,3.28384688921888
97.74,0.263181877877656,0.251696529280839,3.29148418618076
97.77,0.265727390192545,0.246605391952425,3.29148418618076
97.8,0.265727390192545,0.254242097945045,3.26857229529512
97.83,0.260636365562764,0.249150960616632,3.2889384205268
97.86,0.27081841482233,0.236423117295601,3.27366382660303
97.89,0.265727390192545,0.246605391952425,3.3016672487966
97.92,0.263181877877656,0.236423117295601,3.27875535791095
97.95,0.260636365562764,0.244059823288222,3.27366382660303
97.98,0.265727390192545,0.22878641130298,3.2889384205268
98.01,0.260636365562764,0.236423117295601,3.30675878010452
98.04,0.258090853247872,0.231331979967187,3.31185031141244
98.07,0.260636365562764,0.226240842638777,3.29148418618076
98.1,0.255545340932983,0.226240842638777,3.29402995183472
98.13,0.260636365562764,0.22369527397457,3.30930454575848
98.16,0.260636365562764,0.218604136646157,3.27366382660303
98.19,0.268272902507437,0.221149705310363,3.28639265487283
98.22,0.268272902507437,0.226240842638777,3.276209592257
98.25,0.265727390192545,0.185511744011475,3.2889384205268
98.28,0.258090853247872,0.282243353251314,3.31948760837432
98.31,0.260636365562764,0.274606647258697,3.28130112356492
98.34,0.263181877877656,0.266969941266076,3.32203337402829
98.37,0.260636365562764,0.264424372601869,3.3016672487966
98.4,0.265727390192545,0.259333235273459,3.28384688921888
98.43,0.258090853247872,0.317881314550203,3.28384688921888
98.46,0.27081841482233,0.246605391952425,3.2889384205268
98.49,0.27081841482233,0.249150960616632,3.28639265487283
98.52,0.255545340932983,0.312790177221792,3.28130112356492
98.55,0.260636365562764,0.241514254624015,3.28130112356492
98.58,0.258090853247872,0.233877548631394,3.27366382660303
98.61,0.265727390192545,0.231331979967187,3.28384688921888
98.64,0.260636365562764,0.233877548631394,3.27875535791095
98.67,0.263181877877656,0.233877548631394,3.27111806094907
98.7,0.268272902507437,0.236423117295601,3.29912148314264
98.73,0.268272902507437,0.226240842638777,3.28639265487283
98.76,0.252999828618091,0.226240842638777,3.26093499833323
98.79,0.258090853247872,0.231331979967187,3.25838923267927
98.82,0.265727390192545,0.233877548631394,3.31185031141244
98.85,0.268272902507437,0.22369527397457,3.26602652964115
98.88,0.265727390192545,0.22878641130298,3.33221643664412
98.91,0.265727390192545,0.282243353251314,3.31948760837432
98.94,0.265727390192545,0.269515509930283,3.31439607706641
98.97,0.265727390192545,0.261878803937666,3.32967067099017
99,0.265727390192545,0.266969941266076,3.33476220229809
99.03,0.260636365562764,0.251696529280839,3.33221643664412
99.06,0.263181877877656,0.246605391952425,3.29402995183472
99.09,0.260636365562764,0.244059823288222,3.27111806094907
99.12,0.265727390192545,0.236423117295601,3.33730796795205
99.15,0.255545340932983,0.231331979967187,3.29657571748868
99.18,0.263181877877656,0.233877548631394,3.33985373360601
99.21,0.263181877877656,0.233877548631394,3.33221643664412
99.24,0.263181877877656,0.238968685959808,3.35767409318373
99.27,0.263181877877656,0.226240842638777,3.32712490533621
99.3,0.260636365562764,0.22369527397457,3.32457913968224
99.33,0.27081841482233,0.149873782712586,3.31948760837432
99.36,0.265727390192545,0.284788921915521,3.34494526491393
99.39,0.260636365562764,0.269515509930283,3.32203337402829
99.42,0.260636365562764,0.269515509930283,3.33730796795205
99.45,0.255545340932983,0.261878803937666,3.31185031141244
99.48,0.258090853247872,0.259333235273459,3.32457913968224
99.51,0.255545340932983,0.256787666609252,3.33476220229809
99.54,0.255545340932983,0.259333235273459,3.35512832752977
99.57,0.258090853247872,0.244059823288222,3.34239949925997
99.6,0.258090853247872,0.251696529280839,3.34494526491393
99.63,0.263181877877656,0.256787666609252,3.34239949925997
99.66,0.255545340932983,0.241514254624015,3.33221643664412
99.69,0.265727390192545,0.244059823288222,3.34494526491393
99.72,0.265727390192545,0.246605391952425,3.38822328103126
99.75,0.263181877877656,0.244059823288222,3.34494526491393
99.78,0.265727390192545,0.231331979967187,3.34749103056789
99.81,0.263181877877656,0.238968685959808,3.33730796795205
99.84,0.258090853247872,0.249150960616632,3.40349787495502
99.87,0.265727390192545,0.241514254624015,3.3602198588377
99.9,0.268272902507437,0.246605391952425,3.34239949925997
99.93,0.260636365562764,0.244059823288222,3.34494526491393
99.96,0.260636365562764,0.244059823288222,3.33985373360601
99.99,0.250454316303198,0.241514254624015,3.35258256187581
100.02,0.260636365562764,0.231331979967187,3.35767409318373
100.05,0.263181877877656,0.22878641130298,3.35512832752977
100.08,0.258090853247872,0.226240842638777,3.34494526491393
100.11,0.260636365562764,0.22369527397457,3.3602198588377
100.14,0.252999828618091,0.233877548631394,3.36785715579958
100.17,0.255545340932983,0.226240842638777,3.3602198588377
100.2,0.258090853247872,0.221149705310363,3.36785715579958
100.23,0.258090853247872,0.218604136646157,3.36531139014561
100.26,0.258090853247872,0.221149705310363,3.3729486871075
100.29,0.263181877877656,0.221149705310363,3.35258256187581
100.32,0.263181877877656,0.221149705310363,3.4111351719169
100.35,0.258090853247872,0.221149705310363,3.42895553149463
100.38,0.263181877877656,0.233877548631394,3.35258256187581
100.41,0.255545340932983,0.233877548631394,3.36531139014561
100.44,0.263181877877656,0.22878641130298,3.3729486871075
100.47,0.260636365562764,0.233877548631394,3.3984063436471
100.5,0.255545340932983,0.22369527397457,3.3602198588377
100.53,0.260636365562764,0.233877548631394,3.36531139014561
100.56,0.252999828618091,0.226240842638777,3.34749103056789
100.59,0.258090853247872,0.193148450004095,3.36531139014561
100.62,0.263181877877656,0.277152215922904,3.34239949925997
100.65,0.255545340932983,0.27206107859449,3.33476220229809
100.68,0.260636365562764,0.264424372601869,3.31185031141244
100.71,0.252999828618091,0.251696529280839,3.33985373360601
100.74,0.255545340932983,0.241514254624015,3.33476220229809
100.77,0.258090853247872,0.244059823288222,3.35258256187581
100.8,0.252999828618091,0.241514254624015,3.40095210930106
100.83,0.260636365562764,0.244059823288222,3.33985373360601
100.86,0.255545340932983,0.238968685959808,3.38822328103126
100.89,0.260636365562764,0.236423117295601,3.35767409318373
100.92,0.255545340932983,0.22878641130298,3.36276562449165
100.95,0.255545340932983,0.22878641130298,3.3602198588377
100.98,0.252999828618091,0.22878641130298,3.35767409318373
101.01,0.258090853247872,0.231331979967187,3.33476220229809
101.04,0.255545340932983,0.221149705310363,3.35258256187581
101.07,0.252999828618091,0.226240842638777,3.35767409318373
101.1,0.252999828618091,0.233877548631394,3.35767409318373
101.13,0.255545340932983,0.289880059243934,3.35767409318373
101.16,0.247908803988306,0.269515509930283,3.34749103056789
101.19,0.260636365562764,0.259333235273459,3.33730796795205
101.22,0.258090853247872,0.264424372601869,3.35512832752977
101.25,0.260636365562764,0.261878803937666,3.34239949925997
101.28,0.255545340932983,0.256787666609252,3.32203337402829
101.31,0.265727390192545,0.259333235273459,3.34239949925997
101.34,0.258090853247872,0.249150960616632,3.32712490533621
101.37,0.263181877877656,0.241514254624015,3.38313174972334
101.4,0.260636365562764,0.256787666609252,3.33221643664412
101.43,0.268272902507437,0.244059823288222,3.33221643664412
101.46,0.255545340932983,0.246605391952425,3.32712490533621
101.49,0.250454316303198,0.251696529280839,3.32712490533621
101.52,0.250454316303198,0.238968685959808,3.34494526491393
101.55,0.252999828618091,0.238968685959808,3.33985373360601
101.58,0.252999828618091,0.244059823288222,3.40604364060898
101.61,0.255545340932983,0.244059823288222,3.32203337402829
101.64,0.255545340932983,0.22878641130298,3.35258256187581
101.67,0.255545340932983,0.22878641130298,3.36785715579958
101.7,0.255545340932983,0.231331979967187,3.33985373360601
101.73,0.247908803988306,0.236423117295601,3.33730796795205
101.76,0.252999828618091,0.22369527397457,3.39331481233918
101.79,0.250454316303198,0.226240842638777,3.35258256187581
101.82,0.255545340932983,0.221149705310363,3.35258256187581
101.85,0.260636365562764,0.226240842638777,3.37549445276146
101.88,0.247908803988306,0.221149705310363,3.44677589107235
101.91,0.260636365562764,0.266969941266076,3.36531139014561
101.94,0.252999828618091,0.269515509930283,3.40095210930106
101.97,0.260636365562764,0.266969941266076,3.32712490533621
102,0.265727390192545,0.330609157871237,3.39076904668522
102.03,0.255545340932983,0.259333235273459,3.31439607706641
102.06,0.258090853247872,0.256787666609252,3.3729486871075
102.09,0.255545340932983,0.254242097945045,3.31948760837432
102.12,0.247908803988306,0.256787666609252,3.37549445276146
102.15,0.250454316303198,0.320426883214409,3.28130112356492
102.18,0.258090853247872,0.251696529280839,3.28130112356492
102.21,0.258090853247872,0.236423117295601,3.26348076398719
102.24,0.260636365562764,0.249150960616632,3.29657571748868
102.27,0.265727390192545,0.241514254624015,3.27366382660303
102.3,0.255545340932983,0.238968685959808,3.24311463875551
102.33,0.255545340932983,0.231331979967187,3.27366382660303
102.36,0.247908803988306,0.233877548631394,3.23802310744759
102.39,0.255545340932983,0.233877548631394,3.23293157613966
102.42,0.260636365562764,0.236423117295601,3.25329770137135
102.45,0.252999828618091,0.236423117295601,3.25838923267927
102.48,0.252999828618091,0.231331979967187,3.3016672487966
102.51,0.255545340932983,0.236423117295601,3.26348076398719
102.54,0.258090853247872,0.231331979967187,3.25584346702531
102.57,0.242817779358525,0.236423117295601,3.26857229529512
102.6,0.250454316303198,0.22878641130298,3.24056887310154
102.63,0.250454316303198,0.22878641130298,3.24566040440947
102.66,0.245363291673417,0.226240842638777,3.29657571748868
102.69,0.252999828618091,0.22369527397457,3.33221643664412
102.72,0.260636365562764,0.221149705310363,3.26093499833323
102.75,0.250454316303198,0.221149705310363,3.27111806094907
102.78,0.255545340932983,0.21605856798195,3.22529427917778
102.81,0.258090853247872,0.22369527397457,3.29657571748868
102.84,0.255545340932983,0.221149705310363,3.26093499833323
102.87,0.250454316303198,0.21605856798195,3.27111806094907
102.9,0.247908803988306,0.213512999317743,3.3016672487966
102.93,0.255545340932983,0.21096743065354,3.31694184272036
102.96,0.245363291673417,0.213512999317743,3.26857229529512
102.99,0.250454316303198,0.226240842638777,3.26093499833323
103.02,0.250454316303198,0.226240842638777,3.26093499833323
103.05,0.255545340932983,0.287334490579727,3.25584346702531
103.08,0.252999828618091,0.27206107859449,3.276209592257
103.11,0.252999828618091,0.266969941266076,3.29148418618076
103.14,0.250454316303198,0.27206107859449,3.25838923267927
103.17,0.258090853247872,0.27206107859449,3.24056887310154
103.2,0.252999828618091,0.264424372601869,3.27111806094907
103.23,0.260636365562764,0.261878803937666,3.23038581048571
103.26,0.247908803988306,0.249150960616632,3.27111806094907
103.29,0.252999828618091,0.246605391952425,3.26093499833323
103.32,0.245363291673417,0.251696529280839,3.27366382660303
103.35,0.250454316303198,0.254242097945045,3.28384688921888
103.38,0.247908803988306,0.246605391952425,3.24311463875551
103.41,0.252999828618091,0.241514254624015,3.31948760837432
103.44,0.255545340932983,0.246605391952425,3.26602652964115
103.47,0.245363291673417,0.238968685959808,3.29148418618076
103.5,0.242817779358525,0.244059823288222,3.276209592257
103.53,0.247908803988306,0.231331979967187,3.28639265487283
103.56,0.250454316303198,0.22369527397457,3.276209592257
103.59,0.247908803988306,0.238968685959808,3.26348076398719
103.62,0.245363291673417,0.22369527397457,3.24566040440947
103.65,0.250454316303198,0.226240842638777,3.24566040440947
103.68,0.247908803988306,0.22369527397457,3.26093499833323
103.71,0.255545340932983,0.236423117295601,3.27875535791095
103.74,0.250454316303198,0.226240842638777,3.26093499833323
103.77,0.255545340932983,0.231331979967187,3.26093499833323
103.8,0.250454316303198,0.218604136646157,3.24820617006343
103.83,0.250454316303198,0.231331979967187,3.27111806094907
103.86,0.258090853247872,0.226240842638777,3.24820617006343
103.89,0.245363291673417,0.22878641130298,3.27111806094907
103.92,0.252999828618091,0.218604136646157,3.29657571748868
103.95,0.250454316303198,0.218604136646157,3.25075193571739
103.98,0.252999828618091,0.221149705310363,3.26602652964115
104.01,0.260636365562764,0.22369527397457,3.24311463875551
104.04,0.247908803988306,0.21096743065354,3.26602652964115
104.07,0.255545340932983,0.208421861989333,3.26093499833323
