time,V_ai0,V_ai1,V_ai2
44.91,0.349729296583959,0.516435670358298,2.37246278510101
44.94,0.347183784269067,0.475706571730996,2.3470051285614
44.97,0.357365833528632,0.49352555238044,2.35718819117724
45,0.349729296583959,0.513890101694091,2.3470051285614
45.03,0.357365833528632,0.518981239022505,2.35209665986932
45.06,0.347183784269067,0.518981239022505,2.36737125379309
45.09,0.347183784269067,0.539345788336153,2.35973395683121
45.12,0.342092759639286,0.546982494328773,2.36991701944704
45.15,0.349729296583959,0.559710337649804,2.35464242552328
45.18,0.347183784269067,0.54189135700036,2.36227972248516
45.21,0.344638271954178,0.54189135700036,2.37246278510101
45.24,0.349729296583959,0.534254651007743,2.37500855075497
45.27,0.347183784269067,0.54189135700036,2.38773737902477
45.3,0.352274808898851,0.526617945015122,2.36737125379309
45.33,0.349729296583959,0.529163513679329,2.37246278510101
45.36,0.349729296583959,0.513890101694091,2.37500855075497
45.39,0.349729296583959,0.498616689708854,2.36991701944704
45.42,0.349729296583959,0.513890101694091,2.37246278510101
45.45,0.347183784269067,0.536800219671946,2.37755431640893
45.48,0.347183784269067,0.513890101694091,2.37246278510101
45.51,0.306455587230808,0.511344533029884,2.37500855075497
45.54,0.27081841482233,0.544436925664566,2.37500855075497
45.57,0.265727390192545,0.54952806299298,2.36737125379309
45.6,0.281000464081895,0.513890101694091,2.35973395683121
45.63,0.273363927137222,0.49352555238044,2.35718819117724
45.66,0.273363927137222,0.534254651007743,2.36737125379309
45.69,0.281000464081895,0.562255906314011,2.37500855075497
45.72,0.268272902507437,0.511344533029884,2.37500855075497
45.75,0.268272902507437,0.516435670358298,2.35718819117724
45.78,0.283545976396784,0.54189135700036,2.36227972248516
45.81,0.281000464081895,0.511344533029884,2.36737125379309
45.84,0.273363927137222,0.508798964365678,2.36737125379309
45.87,0.273363927137222,0.516435670358298,2.37500855075497
45.9,0.278454951767003,0.511344533029884,2.38264584771685
45.93,0.278454951767003,0.562255906314011,2.38264584771685
45.96,0.273363927137222,0.498616689708854,2.35973395683121
45.99,0.275909439452111,0.516435670358298,2.38519161337081
46.02,0.27081841482233,0.536800219671946,2.38519161337081
46.05,0.273363927137222,0.508798964365678,2.36737125379309
46.08,0.27081841482233,0.496071121044647,2.37500855075497
46.11,0.265727390192545,0.483343277723616,2.37500855075497
46.14,0.265727390192545,0.465524297074172,2.37246278510101
46.17,0.281000464081895,0.483343277723616,2.37500855075497
46.2,0.27081841482233,0.478252140395202,2.38264584771685
46.23,0.268272902507437,0.490979983716233,2.35973395683121
46.26,0.273363927137222,0.521526807686708,2.37246278510101
46.29,0.281000464081895,0.518981239022505,2.35464242552328
46.32,0.275909439452111,0.501162258373061,2.38010008206289
46.35,0.265727390192545,0.49352555238044,2.37755431640893
46.38,0.27081841482233,0.503707827037264,2.37755431640893
46.41,0.268272902507437,0.490979983716233,2.38264584771685
46.44,0.275909439452111,0.468069865738375,2.37500855075497
46.47,0.283545976396784,0.483343277723616,2.36227972248516
46.5,0.273363927137222,0.475706571730996,2.36737125379309
46.53,0.265727390192545,0.496071121044647,2.38010008206289
46.56,0.27081841482233,0.498616689708854,2.36737125379309
46.59,0.273363927137222,0.490979983716233,2.36737125379309
46.62,0.27081841482233,0.480797709059409,2.36227972248516
46.65,0.275909439452111,0.488434415052026,2.37246278510101
46.68,0.265727390192545,0.496071121044647,2.38264584771685
46.71,0.275909439452111,0.462978728409965,2.38010008206289
46.74,0.27081841482233,0.483343277723616,2.37755431640893
46.77,0.275909439452111,0.490979983716233,2.38010008206289
46.8,0.265727390192545,0.470615434402582,2.36991701944704
46.83,0.273363927137222,0.465524297074172,2.36482548813913
46.86,0.27081841482233,0.49352555238044,2.37246278510101
46.89,0.281000464081895,0.516435670358298,2.37246278510101
46.92,0.27081841482233,0.526617945015122,2.36737125379309
46.95,0.278454951767003,0.526617945015122,2.36482548813913
46.98,0.27081841482233,0.526617945015122,2.36991701944704
47.01,0.273363927137222,0.552073631657187,2.36482548813913
47.04,0.273363927137222,0.534254651007743,2.36482548813913
47.07,0.268272902507437,0.536800219671946,2.35973395683121
47.1,0.286091488711676,0.544436925664566,2.3470051285614
47.13,0.275909439452111,0.534254651007743,2.36482548813913
47.16,0.268272902507437,0.529163513679329,2.37500855075497
47.19,0.273363927137222,0.49352555238044,2.38264584771685
47.22,0.278454951767003,0.49352555238044,2.37755431640893
47.25,0.273363927137222,0.470615434402582,2.35973395683121
47.28,0.278454951767003,0.488434415052026,2.37755431640893
47.31,0.27081841482233,0.501162258373061,2.38010008206289
47.34,0.278454951767003,0.503707827037264,2.36737125379309
47.37,0.27081841482233,0.498616689708854,2.36482548813913
47.4,0.273363927137222,0.531709082343536,2.38264584771685
47.43,0.273363927137222,0.562255906314011,2.37500855075497
47.46,0.275909439452111,0.470615434402582,2.38264584771685
47.49,0.275909439452111,0.524072376350915,2.36991701944704
47.52,0.281000464081895,0.516435670358298,2.36737125379309
47.55,0.273363927137222,0.506253395701471,2.38519161337081
47.58,0.275909439452111,0.496071121044647,2.38010008206289
47.61,0.273363927137222,0.473161003066789,2.39537467598665
47.64,0.273363927137222,0.468069865738375,2.37500855075497
47.67,0.273363927137222,0.468069865738375,2.37246278510101
47.7,0.278454951767003,0.470615434402582,2.37246278510101
47.73,0.278454951767003,0.490979983716233,2.37246278510101
47.76,0.273363927137222,0.470615434402582,2.36737125379309
47.79,0.281000464081895,0.501162258373061,2.37246278510101
47.82,0.27081841482233,0.501162258373061,2.37246278510101
47.85,0.281000464081895,0.518981239022505,2.37500855075497
47.88,0.27081841482233,0.506253395701471,2.37500855075497
47.91,0.278454951767003,0.511344533029884,2.37755431640893
47.94,0.275909439452111,0.480797709059409,2.37500855075497
47.97,0.275909439452111,0.473161003066789,2.38773737902477
48,0.275909439452111,0.501162258373061,2.36737125379309
48.03,0.275909439452111,0.478252140395202,2.36227972248516
48.06,0.273363927137222,0.442614179096314,2.38264584771685
48.09,0.281000464081895,0.455342022417344,2.38519161337081
48.12,0.27081841482233,0.450250885088934,2.37755431640893
48.15,0.27081841482233,0.536800219671946,2.37500855075497
48.18,0.281000464081895,0.485888846387819,2.36482548813913
48.21,0.283545976396784,0.475706571730996,2.36991701944704
48.24,0.275909439452111,0.460433159745758,2.38010008206289
48.27,0.286091488711676,0.429886335775283,2.37500855075497
48.3,0.268272902507437,0.427340767111076,2.38010008206289
48.33,0.275909439452111,0.44515974776052,2.38010008206289
48.36,0.288637001026569,0.455342022417344,2.37500855075497
48.39,0.278454951767003,0.457887591081551,2.37755431640893
48.42,0.283545976396784,0.470615434402582,2.39028314467873
48.45,0.278454951767003,0.490979983716233,2.38264584771685
48.48,0.288637001026569,0.470615434402582,2.36737125379309
48.51,0.27081841482233,0.49352555238044,2.38010008206289
48.54,0.286091488711676,0.496071121044647,2.37755431640893
48.57,0.27081841482233,0.521526807686708,2.38010008206289
48.6,0.273363927137222,0.506253395701471,2.36227972248516
48.63,0.286091488711676,0.485888846387819,2.37500855075497
48.66,0.278454951767003,0.490979983716233,2.38010008206289
48.69,0.278454951767003,0.488434415052026,2.36482548813913
48.72,0.283545976396784,0.490979983716233,2.37246278510101
48.75,0.275909439452111,0.478252140395202,2.38010008206289
48.78,0.278454951767003,0.536800219671946,2.39028314467873
48.81,0.278454951767003,0.496071121044647,2.37500855075497
48.84,0.278454951767003,0.513890101694091,2.38519161337081
48.87,0.281000464081895,0.513890101694091,2.36991701944704
48.9,0.273363927137222,0.516435670358298,2.37246278510101
48.93,0.27081841482233,0.501162258373061,2.38264584771685
48.96,0.278454951767003,0.457887591081551,2.38010008206289
48.99,0.281000464081895,0.457887591081551,2.37755431640893
49.02,0.281000464081895,0.452796453753137,2.38519161337081
49.05,0.286091488711676,0.470615434402582,2.36737125379309
49.08,0.283545976396784,0.460433159745758,2.37246278510101
49.11,0.281000464081895,0.452796453753137,2.38264584771685
49.14,0.275909439452111,0.455342022417344,2.38773737902477
49.17,0.286091488711676,0.447705316424727,2.38264584771685
49.2,0.275909439452111,0.442614179096314,2.36482548813913
49.23,0.283545976396784,0.452796453753137,2.36991701944704
49.26,0.281000464081895,0.440068610432107,2.37246278510101
49.29,0.283545976396784,0.44515974776052,2.38010008206289
49.32,0.283545976396784,0.462978728409965,2.36482548813913
49.35,0.278454951767003,0.460433159745758,2.38264584771685
49.38,0.281000464081895,0.457887591081551,2.37500855075497
49.41,0.268272902507437,0.503707827037264,2.36482548813913
49.44,0.273363927137222,0.503707827037264,2.37500855075497
49.47,0.283545976396784,0.506253395701471,2.36991701944704
49.5,0.278454951767003,0.501162258373061,2.37755431640893
49.53,0.275909439452111,0.496071121044647,2.37246278510101
49.56,0.288637001026569,0.475706571730996,2.37500855075497
49.59,0.278454951767003,0.480797709059409,2.36991701944704
49.62,0.273363927137222,0.488434415052026,2.36737125379309
49.65,0.283545976396784,0.478252140395202,2.36991701944704
49.68,0.288637001026569,0.470615434402582,2.35718819117724
49.71,0.27081841482233,0.468069865738375,2.38519161337081
49.74,0.283545976396784,0.468069865738375,2.36991701944704
49.77,0.283545976396784,0.460433159745758,2.37500855075497
49.8,0.286091488711676,0.462978728409965,2.36482548813913
49.83,0.273363927137222,0.490979983716233,2.38519161337081
49.86,0.281000464081895,0.478252140395202,2.37500855075497
49.89,0.275909439452111,0.480797709059409,2.38519161337081
49.92,0.278454951767003,0.478252140395202,2.38264584771685
49.95,0.273363927137222,0.462978728409965,2.38519161337081
49.98,0.281000464081895,0.442614179096314,2.36227972248516
50.01,0.286091488711676,0.434977473103693,2.35464242552328
50.04,0.278454951767003,0.450250885088934,2.37246278510101
50.07,0.286091488711676,0.442614179096314,2.35973395683121
50.1,0.278454951767003,0.43243190443949,2.37246278510101
50.13,0.286091488711676,0.434977473103693,2.36227972248516
50.16,0.273363927137222,0.442614179096314,2.38010008206289
50.19,0.278454951767003,0.442614179096314,2.36482548813913
50.22,0.281000464081895,0.424795198446869,2.39537467598665
50.25,0.281000464081895,0.417158492454249,2.37246278510101
50.28,0.273363927137222,0.427340767111076,2.36482548813913
50.31,0.286091488711676,0.44515974776052,2.37755431640893
50.34,0.283545976396784,0.457887591081551,2.37500855075497
50.37,0.281000464081895,0.440068610432107,2.36737125379309
50.4,0.278454951767003,0.457887591081551,2.37500855075497
50.43,0.278454951767003,0.452796453753137,2.36482548813913
50.46,0.281000464081895,0.442614179096314,2.36991701944704
50.49,0.278454951767003,0.44515974776052,2.35464242552328
50.52,0.286091488711676,0.447705316424727,2.36482548813913
50.55,0.283545976396784,0.44515974776052,2.35718819117724
50.58,0.275909439452111,0.424795198446869,2.38264584771685
50.61,0.281000464081895,0.422249629782662,2.36991701944704
50.64,0.278454951767003,0.452796453753137,2.37755431640893
50.67,0.27081841482233,0.452796453753137,2.37500855075497
50.7,0.278454951767003,0.490979983716233,2.36991701944704
50.73,0.283545976396784,0.488434415052026,2.36991701944704
50.76,0.273363927137222,0.503707827037264,2.38264584771685
50.79,0.278454951767003,0.478252140395202,2.36737125379309
50.82,0.275909439452111,0.488434415052026,2.38010008206289
50.85,0.283545976396784,0.480797709059409,2.36991701944704
50.88,0.283545976396784,0.468069865738375,2.36482548813913
50.91,0.27081841482233,0.483343277723616,2.38264584771685
50.94,0.275909439452111,0.442614179096314,2.37755431640893
50.97,0.273363927137222,0.4375230417679,2.38010008206289
51,0.286091488711676,0.434977473103693,2.36482548813913
51.03,0.278454951767003,0.427340767111076,2.38010008206289
51.06,0.283545976396784,0.429886335775283,2.38519161337081
51.09,0.281000464081895,0.475706571730996,2.38519161337081
51.12,0.283545976396784,0.473161003066789,2.36227972248516
51.15,0.278454951767003,0.460433159745758,2.35973395683121
51.18,0.275909439452111,0.43243190443949,2.37500855075497
51.21,0.288637001026569,0.419704061118455,2.36227972248516
51.24,0.275909439452111,0.44515974776052,2.38010008206289
51.27,0.273363927137222,0.44515974776052,2.36737125379309
51.3,0.275909439452111,0.442614179096314,2.36991701944704
51.33,0.27081841482233,0.450250885088934,2.37500855075497
51.36,0.286091488711676,0.4375230417679,2.36482548813913
51.39,0.283545976396784,0.434977473103693,2.36991701944704
51.42,0.265727390192545,0.427340767111076,2.38264584771685
51.45,0.286091488711676,0.44515974776052,2.38010008206289
51.48,0.281000464081895,0.460433159745758,2.36991701944704
51.51,0.278454951767003,0.44515974776052,2.36227972248516
51.54,0.278454951767003,0.452796453753137,2.38010008206289
51.57,0.286091488711676,0.468069865738375,2.36482548813913
51.6,0.275909439452111,0.37642939382695,2.38264584771685
51.63,0.273363927137222,0.501162258373061,2.37755431640893
51.66,0.278454951767003,0.473161003066789,2.38264584771685
51.69,0.27081841482233,0.422249629782662,2.38010008206289
51.72,0.286091488711676,0.412067355125838,2.37500855075497
51.75,0.278454951767003,0.417158492454249,2.38264584771685
51.78,0.278454951767003,0.406976217797425,2.37500855075497
51.81,0.275909439452111,0.406976217797425,2.38264584771685
51.84,0.281000464081895,0.396793943140601,2.37246278510101
51.87,0.281000464081895,0.404430649133218,2.36737125379309
51.9,0.283545976396784,0.409521786461632,2.38264584771685
51.93,0.27081841482233,0.429886335775283,2.37755431640893
51.96,0.27081841482233,0.404430649133218,2.38010008206289
51.99,0.268272902507437,0.399339511804808,2.37755431640893
52.02,0.278454951767003,0.409521786461632,2.37246278510101
52.05,0.281000464081895,0.455342022417344,2.37755431640893
52.08,0.275909439452111,0.457887591081551,2.37755431640893
52.11,0.275909439452111,0.485888846387819,2.36482548813913
52.14,0.283545976396784,0.501162258373061,2.36227972248516
52.17,0.273363927137222,0.490979983716233,2.34955089421536
52.2,0.281000464081895,0.483343277723616,2.36482548813913
52.23,0.275909439452111,0.475706571730996,2.37246278510101
52.26,0.278454951767003,0.468069865738375,2.38010008206289
52.29,0.281000464081895,0.462978728409965,2.36227972248516
52.32,0.275909439452111,0.473161003066789,2.36991701944704
52.35,0.275909439452111,0.516435670358298,2.37246278510101
52.38,0.278454951767003,0.513890101694091,2.37500855075497
52.41,0.273363927137222,0.462978728409965,2.35973395683121
52.44,0.278454951767003,0.475706571730996,2.37246278510101
52.47,0.273363927137222,0.475706571730996,2.37246278510101
52.5,0.278454951767003,0.534254651007743,2.38264584771685
52.53,0.278454951767003,0.490979983716233,2.37500855075497
52.56,0.281000464081895,0.501162258373061,2.37500855075497
52.59,0.283545976396784,0.468069865738375,2.37755431640893
52.62,0.298819050286134,0.4375230417679,2.36737125379309
52.65,0.278454951767003,0.406976217797425,2.37246278510101
52.68,0.281000464081895,0.406976217797425,2.38010008206289
52.71,0.273363927137222,0.396793943140601,2.35718819117724
52.74,0.278454951767003,0.399339511804808,2.36991701944704
52.77,0.278454951767003,0.396793943140601,2.37246278510101
52.8,0.275909439452111,0.409521786461632,2.37246278510101
52.83,0.281000464081895,0.412067355125838,2.36482548813913
52.86,0.278454951767003,0.394248374476394,2.37755431640893
52.89,0.275909439452111,0.391702805812187,2.37755431640893
52.92,0.286091488711676,0.386611668483773,2.37500855075497
52.95,0.275909439452111,0.394248374476394,2.35464242552328
52.98,0.273363927137222,0.399339511804808,2.37500855075497
53.01,0.281000464081895,0.391702805812187,2.37500855075497
53.04,0.278454951767003,0.384066099819567,2.36482548813913
53.07,0.268272902507437,0.381520531155363,2.37755431640893
53.1,0.278454951767003,0.391702805812187,2.35718819117724
53.13,0.273363927137222,0.396793943140601,2.36737125379309
53.16,0.273363927137222,0.427340767111076,2.37500855075497
53.19,0.273363927137222,0.424795198446869,2.38010008206289
53.22,0.275909439452111,0.412067355125838,2.36991701944704
53.25,0.27081841482233,0.417158492454249,2.38264584771685
53.28,0.273363927137222,0.427340767111076,2.37500855075497
53.31,0.281000464081895,0.440068610432107,2.36991701944704
53.34,0.283545976396784,0.442614179096314,2.36482548813913
53.37,0.275909439452111,0.4375230417679,2.38010008206289
53.4,0.275909439452111,0.462978728409965,2.37755431640893
53.43,0.283545976396784,0.470615434402582,2.35464242552328
53.46,0.268272902507437,0.455342022417344,2.38773737902477
53.49,0.278454951767003,0.465524297074172,2.38519161337081
53.52,0.27081841482233,0.450250885088934,2.37500855075497
53.55,0.281000464081895,0.450250885088934,2.37755431640893
53.58,0.273363927137222,0.442614179096314,2.38264584771685
53.61,0.278454951767003,0.434977473103693,2.37500855075497
53.64,0.27081841482233,0.394248374476394,2.37755431640893
53.67,0.27081841482233,0.396793943140601,2.38264584771685
53.7,0.275909439452111,0.409521786461632,2.36991701944704
53.73,0.281000464081895,0.414612923790045,2.36227972248516
53.76,0.275909439452111,0.450250885088934,2.36991701944704
53.79,0.278454951767003,0.457887591081551,2.37500855075497
53.82,0.268272902507437,0.447705316424727,2.38010008206289
53.85,0.273363927137222,0.434977473103693,2.36991701944704
53.88,0.268272902507437,0.440068610432107,2.36991701944704
53.91,0.278454951767003,0.44515974776052,2.37246278510101
53.94,0.281000464081895,0.440068610432107,2.37500855075497
53.97,0.27081841482233,0.480797709059409,2.37500855075497
54,0.27081841482233,0.506253395701471,2.38010008206289
54.03,0.268272902507437,0.447705316424727,2.37500855075497
54.06,0.265727390192545,0.462978728409965,2.38010008206289
54.09,0.268272902507437,0.455342022417344,2.38773737902477
54.12,0.268272902507437,0.447705316424727,2.38519161337081
54.15,0.27081841482233,0.44515974776052,2.39282891033269
54.18,0.278454951767003,0.447705316424727,2.37500855075497
54.21,0.27081841482233,0.470615434402582,2.36227972248516
54.24,0.27081841482233,0.460433159745758,2.36227972248516
54.27,0.27081841482233,0.460433159745758,2.37246278510101
54.3,0.273363927137222,0.447705316424727,2.37500855075497
54.33,0.27081841482233,0.485888846387819,2.36737125379309
54.36,0.27081841482233,0.465524297074172,2.36482548813913
54.39,0.275909439452111,0.452796453753137,2.35973395683121
54.42,0.273363927137222,0.442614179096314,2.38010008206289
54.45,0.349729296583959,0.399339511804808,2.37755431640893
54.48,0.27081841482233,0.483343277723616,2.37500855075497
54.51,0.273363927137222,0.414612923790045,2.37246278510101
54.54,0.268272902507437,0.404430649133218,2.38264584771685
54.57,0.273363927137222,0.424795198446869,2.38264584771685
54.6,0.347183784269067,0.429886335775283,2.36482548813913
54.63,0.273363927137222,0.412067355125838,2.36482548813913
54.66,0.273363927137222,0.440068610432107,2.36737125379309
54.69,0.273363927137222,0.440068610432107,2.35718819117724
54.72,0.278454951767003,0.422249629782662,2.36482548813913
54.75,0.337001735009501,0.434977473103693,2.38519161337081
54.78,0.342092759639286,0.427340767111076,2.36737125379309
54.81,0.273363927137222,0.422249629782662,2.36482548813913
54.84,0.342092759639286,0.44515974776052,2.38010008206289
54.87,0.275909439452111,0.440068610432107,2.38010008206289
54.9,0.347183784269067,0.422249629782662,2.37500855075497
54.93,0.283545976396784,0.409521786461632,2.36482548813913
54.96,0.342092759639286,0.350973707184885,2.37500855075497
54.99,0.344638271954178,0.409521786461632,2.35718819117724
55.02,0.281000464081895,0.419704061118455,2.35464242552328
55.05,0.268272902507437,0.409521786461632,2.38264584771685
55.08,0.344638271954178,0.414612923790045,2.36482548813913
55.11,0.337001735009501,0.4375230417679,2.39028314467873
55.14,0.344638271954178,0.422249629782662,2.36737125379309
55.17,0.275909439452111,0.396793943140601,2.38010008206289
55.2,0.27081841482233,0.412067355125838,2.37755431640893
55.23,0.339547247324393,0.414612923790045,2.38010008206289
55.26,0.339547247324393,0.396793943140601,2.36991701944704
55.29,0.337001735009501,0.406976217797425,2.37500855075497
55.32,0.349729296583959,0.404430649133218,2.37246278510101
55.35,0.337001735009501,0.406976217797425,2.38264584771685
55.38,0.337001735009501,0.442614179096314,2.37755431640893
55.41,0.342092759639286,0.490979983716233,2.35973395683121
55.44,0.337001735009501,0.470615434402582,2.38264584771685
55.47,0.342092759639286,0.480797709059409,2.37246278510101
55.5,0.342092759639286,0.455342022417344,2.36737125379309
55.53,0.347183784269067,0.468069865738375,2.37500855075497
55.56,0.339547247324393,0.44515974776052,2.38773737902477
55.59,0.342092759639286,0.44515974776052,2.37500855075497
55.62,0.342092759639286,0.4375230417679,2.36737125379309
55.65,0.334456222694612,0.401885080469011,2.38010008206289
55.68,0.337001735009501,0.422249629782662,2.37500855075497
55.71,0.337001735009501,0.401885080469011,2.37246278510101
55.74,0.339547247324393,0.404430649133218,2.36991701944704
55.77,0.347183784269067,0.401885080469011,2.36482548813913
55.8,0.334456222694612,0.409521786461632,2.37500855075497
55.83,0.344638271954178,0.412067355125838,2.36227972248516
55.86,0.342092759639286,0.409521786461632,2.38519161337081
55.89,0.339547247324393,0.4375230417679,2.37755431640893
55.92,0.329365198064828,0.43243190443949,2.38519161337081
55.95,0.334456222694612,0.417158492454249,2.34955089421536
55.98,0.329365198064828,0.417158492454249,2.38264584771685
56.01,0.337001735009501,0.412067355125838,2.36737125379309
56.04,0.337001735009501,0.417158492454249,2.36482548813913
56.07,0.339547247324393,0.409521786461632,2.37500855075497
56.1,0.342092759639286,0.406976217797425,2.37755431640893
56.13,0.334456222694612,0.399339511804808,2.37500855075497
56.16,0.337001735009501,0.419704061118455,2.37246278510101
56.19,0.263181877877656,0.427340767111076,2.38773737902477
56.22,0.260636365562764,0.406976217797425,2.38010008206289
56.25,0.268272902507437,0.404430649133218,2.37500855075497
56.28,0.27081841482233,0.401885080469011,2.37246278510101
56.31,0.263181877877656,0.391702805812187,2.38264584771685
56.34,0.263181877877656,0.401885080469011,2.38519161337081
56.37,0.265727390192545,0.401885080469011,2.36482548813913
56.4,0.263181877877656,0.406976217797425,2.38519161337081
56.43,0.260636365562764,0.396793943140601,2.37755431640893
56.46,0.265727390192545,0.386611668483773,2.38264584771685
56.49,0.268272902507437,0.394248374476394,2.36482548813913
56.52,0.27081841482233,0.419704061118455,2.37755431640893
56.55,0.273363927137222,0.419704061118455,2.36991701944704
56.58,0.27081841482233,0.412067355125838,2.37246278510101
56.61,0.265727390192545,0.422249629782662,2.38519161337081
56.64,0.265727390192545,0.409521786461632,2.38264584771685
56.67,0.27081841482233,0.414612923790045,2.35973395683121
56.7,0.27081841482233,0.427340767111076,2.37755431640893
56.73,0.275909439452111,0.417158492454249,2.38264584771685
56.76,0.27081841482233,0.406976217797425,2.39282891033269
56.79,0.273363927137222,0.412067355125838,2.35209665986932
56.82,0.273363927137222,0.409521786461632,2.37246278510101
56.85,0.27081841482233,0.412067355125838,2.39282891033269
56.88,0.27081841482233,0.404430649133218,2.37500855075497
56.91,0.265727390192545,0.401885080469011,2.39028314467873
56.94,0.275909439452111,0.414612923790045,2.36227972248516
56.97,0.260636365562764,0.427340767111076,2.40046620729457
57,0.275909439452111,0.412067355125838,2.38010008206289
57.03,0.265727390192545,0.38915723714798,2.39792044164061
57.06,0.21481714389472,0.406976217797425,2.39282891033269
57.09,0.202089582320266,0.412067355125838,2.40301197294853
57.12,0.207180606950047,0.452796453753137,2.39792044164061
57.15,0.212271631579828,0.419704061118455,2.36737125379309
57.18,0.138451774447983,0.427340767111076,2.38010008206289
57.21,0.148633823707545,0.440068610432107,2.37246278510101
57.24,0.133360749818198,0.401885080469011,2.36737125379309
57.27,0.143542799077764,0.460433159745758,2.37755431640893
57.3,0.138451774447983,0.422249629782662,2.38519161337081
57.33,0.133360749818198,0.419704061118455,2.38519161337081
57.36,0.135906262133091,0.414612923790045,2.35973395683121
57.39,0.148633823707545,0.404430649133218,2.36737125379309
57.42,0.133360749818198,0.417158492454249,2.38264584771685
57.45,0.138451774447983,0.417158492454249,2.38519161337081
57.48,0.138451774447983,0.462978728409965,2.39537467598665
57.51,0.140997286762872,0.460433159745758,2.35973395683121
57.54,0.212271631579828,0.404430649133218,2.3470051285614
57.57,0.207180606950047,0.401885080469011,2.36482548813913
57.6,0.207180606950047,0.414612923790045,2.37246278510101
57.63,0.207180606950047,0.412067355125838,2.37500855075497
57.66,0.209726119264939,0.401885080469011,2.39537467598665
57.69,0.209726119264939,0.401885080469011,2.37246278510101
57.72,0.217362656209612,0.391702805812187,2.37755431640893
57.75,0.209726119264939,0.417158492454249,2.39537467598665
57.78,0.207180606950047,0.470615434402582,2.39792044164061
57.81,0.207180606950047,0.447705316424727,2.39282891033269
57.84,0.209726119264939,0.429886335775283,2.39282891033269
57.87,0.209726119264939,0.409521786461632,2.39282891033269
57.9,0.148633823707545,0.406976217797425,2.39028314467873
57.93,0.140997286762872,0.409521786461632,2.39537467598665
57.96,0.209726119264939,0.409521786461632,2.38519161337081
57.99,0.21481714389472,0.409521786461632,2.38519161337081
58.02,0.207180606950047,0.401885080469011,2.39028314467873
58.05,0.21481714389472,0.412067355125838,2.38519161337081
58.08,0.204635094635155,0.396793943140601,2.38773737902477
58.11,0.207180606950047,0.404430649133218,2.39282891033269
58.14,0.207180606950047,0.401885080469011,2.38264584771685
58.17,0.204635094635155,0.409521786461632,2.38010008206289
58.2,0.204635094635155,0.396793943140601,2.38773737902477
58.23,0.209726119264939,0.394248374476394,2.37755431640893
58.26,0.196998557690481,0.391702805812187,2.39792044164061
58.29,0.204635094635155,0.396793943140601,2.38519161337081
58.32,0.212271631579828,0.401885080469011,2.38773737902477
58.35,0.209726119264939,0.399339511804808,2.39028314467873
58.38,0.138451774447983,0.394248374476394,2.38010008206289
58.41,0.128269725188417,0.396793943140601,2.38773737902477
58.44,0.140997286762872,0.386611668483773,2.37500855075497
58.47,0.130815237503306,0.38915723714798,2.40046620729457
58.5,0.140997286762872,0.417158492454249,2.37500855075497
58.53,0.148633823707545,0.422249629782662,2.39537467598665
58.56,0.143542799077764,0.412067355125838,2.38010008206289
58.59,0.204635094635155,0.419704061118455,2.38010008206289
58.62,0.21481714389472,0.404430649133218,2.36227972248516
58.65,0.148633823707545,0.394248374476394,2.39028314467873
58.68,0.130815237503306,0.399339511804808,2.36991701944704
58.71,0.135906262133091,0.396793943140601,2.38773737902477
58.74,0.138451774447983,0.434977473103693,2.38519161337081
58.77,0.135906262133091,0.429886335775283,2.39282891033269
58.8,0.125724212873525,0.414612923790045,2.40555773860249
58.83,0.138451774447983,0.412067355125838,2.38519161337081
58.86,0.133360749818198,0.406976217797425,2.39282891033269
58.89,0.128269725188417,0.404430649133218,2.39028314467873
58.92,0.123178700558633,0.417158492454249,2.38773737902477
58.95,0.130815237503306,0.427340767111076,2.40301197294853
58.98,0.202089582320266,0.424795198446869,2.40810350425645
59.01,0.202089582320266,0.422249629782662,2.38773737902477
59.04,0.140997286762872,0.394248374476394,2.38264584771685
59.07,0.138451774447983,0.373883825162743,2.40046620729457
59.1,0.130815237503306,0.37642939382695,2.38264584771685
59.13,0.135906262133091,0.378974962491156,2.39282891033269
59.16,0.130815237503306,0.409521786461632,2.38264584771685
59.19,0.273363927137222,0.412067355125838,2.37755431640893
59.22,0.283545976396784,0.419704061118455,2.38773737902477
59.25,0.204635094635155,0.401885080469011,2.36737125379309
59.28,0.27081841482233,0.396793943140601,2.35973395683121
59.31,0.27081841482233,0.406976217797425,2.36737125379309
59.34,0.273363927137222,0.424795198446869,2.37500855075497
59.37,0.204635094635155,0.427340767111076,2.39028314467873
59.4,0.199544070005373,0.422249629782662,2.38010008206289
59.43,0.268272902507437,0.414612923790045,2.37500855075497
59.46,0.204635094635155,0.406976217797425,2.38519161337081
59.49,0.275909439452111,0.406976217797425,2.38519161337081
59.52,0.202089582320266,0.427340767111076,2.38264584771685
59.55,0.278454951767003,0.447705316424727,2.38773737902477
59.58,0.281000464081895,0.480797709059409,2.36737125379309
59.61,0.275909439452111,0.373883825162743,2.40046620729457
59.64,0.281000464081895,0.483343277723616,2.36991701944704
59.67,0.207180606950047,0.473161003066789,2.39537467598665
59.7,0.281000464081895,0.508798964365678,2.35973395683121
59.73,0.209726119264939,0.501162258373061,2.36482548813913
59.76,0.204635094635155,0.496071121044647,2.37500855075497
59.79,0.133360749818198,0.465524297074172,2.36991701944704
59.82,0.140997286762872,0.422249629782662,2.39028314467873
59.85,0.125724212873525,0.442614179096314,2.39537467598665
