time,V_ai0,V_ai1,V_ai2
44.91,0.44900427686472,0.330609157871237,2.51757142737676
44.94,0.443913252234935,0.307699039893379,2.5277544899926
44.97,0.44900427686472,0.297516765236551,2.5150256617228
45,0.443913252234935,0.292425627908141,2.53030025564656
45.03,0.446458764549828,0.287334490579727,2.52520872433864
45.06,0.418458129086023,0.292425627908141,2.5277544899926
45.09,0.421003641400915,0.338245863863854,2.52011719303071
45.12,0.418458129086023,0.322972451878616,2.52011719303071
45.15,0.413367104456242,0.317881314550203,2.52011719303071
45.18,0.403185055196676,0.307699039893379,2.5150256617228
45.21,0.398094030566895,0.307699039893379,2.51757142737676
45.24,0.403185055196676,0.350973707184885,2.52011719303071
45.27,0.395548518252003,0.320426883214409,2.52266295868468
45.3,0.398094030566895,0.279697784587107,2.51757142737676
45.33,0.398094030566895,0.292425627908141,2.51757142737676
45.36,0.38791198130733,0.317881314550203,2.53284602130052
45.39,0.400639542881784,0.317881314550203,2.5277544899926
45.42,0.395548518252003,0.320426883214409,2.52266295868468
45.45,0.405730567511569,0.343337001192268,2.52266295868468
45.48,0.413367104456242,0.361155981841712,2.52520872433864
45.51,0.38791198130733,0.434977473103693,2.53030025564656
45.54,0.398094030566895,0.381520531155363,2.53030025564656
45.57,0.405730567511569,0.396793943140601,2.5277544899926
45.6,0.408276079826457,0.287334490579727,2.53793755260844
45.63,0.403185055196676,0.394248374476394,2.52266295868468
45.66,0.398094030566895,0.363701550505919,2.52011719303071
45.69,0.408276079826457,0.350973707184885,2.52266295868468
45.72,0.400639542881784,0.338245863863854,2.52266295868468
45.75,0.400639542881784,0.322972451878616,2.51757142737676
45.78,0.41082159214135,0.307699039893379,2.52520872433864
45.81,0.398094030566895,0.294971196572348,2.53284602130052
45.84,0.398094030566895,0.269515509930283,2.5150256617228
45.87,0.398094030566895,0.266969941266076,2.51247989606883
45.9,0.395548518252003,0.246605391952425,2.50993413041488
45.93,0.395548518252003,0.264424372601869,2.50993413041488
45.96,0.393003005937111,0.256787666609252,2.48956800518319
45.99,0.38791198130733,0.256787666609252,2.51757142737676
46.02,0.393003005937111,0.266969941266076,2.52520872433864
46.05,0.405730567511569,0.338245863863854,2.51757142737676
46.08,0.385366468992437,0.287334490579727,2.53030025564656
46.11,0.38791198130733,0.282243353251314,2.52011719303071
46.14,0.38791198130733,0.282243353251314,2.51247989606883
46.17,0.380275444362656,0.277152215922904,2.50738836476091
46.2,0.41082159214135,0.289880059243934,2.52520872433864
46.23,0.398094030566895,0.287334490579727,2.50993413041488
46.26,0.398094030566895,0.292425627908141,2.51247989606883
46.29,0.393003005937111,0.279697784587107,2.52266295868468
46.32,0.38791198130733,0.284788921915521,2.51757142737676
46.35,0.38791198130733,0.322972451878616,2.51757142737676
46.38,0.408276079826457,0.307699039893379,2.52266295868468
46.41,0.38791198130733,0.282243353251314,2.50484259910695
46.44,0.390457493622218,0.292425627908141,2.52266295868468
46.47,0.390457493622218,0.277152215922904,2.51757142737676
46.5,0.385366468992437,0.282243353251314,2.5277544899926
46.53,0.380275444362656,0.27206107859449,2.52011719303071
46.56,0.393003005937111,0.279697784587107,2.52011719303071
46.59,0.38791198130733,0.284788921915521,2.50738836476091
46.62,0.393003005937111,0.287334490579727,2.5150256617228
46.65,0.38791198130733,0.289880059243934,2.52520872433864
46.68,0.385366468992437,0.297516765236551,2.5150256617228
46.71,0.382820956677545,0.292425627908141,2.51247989606883
46.74,0.390457493622218,0.302607902564965,2.5277544899926
46.77,0.372638907417979,0.284788921915521,2.50229683345299
46.8,0.375184419732872,0.307699039893379,2.51247989606883
46.83,0.375184419732872,0.300062333900758,2.51247989606883
46.86,0.375184419732872,0.320426883214409,2.52520872433864
46.89,0.372638907417979,0.310244608557586,2.51757142737676
46.92,0.362456858158417,0.325518020542823,2.53030025564656
46.95,0.372638907417979,0.33315472653544,2.52520872433864
46.98,0.390457493622218,0.343337001192268,2.51247989606883
47.01,0.377729932047764,0.335700295199647,2.52266295868468
47.04,0.382820956677545,0.330609157871237,2.52011719303071
47.07,0.390457493622218,0.312790177221792,2.53030025564656
47.1,0.405730567511569,0.277152215922904,2.50484259910695
47.13,0.400639542881784,0.261878803937666,2.51247989606883
47.16,0.403185055196676,0.27206107859449,2.52266295868468
47.19,0.393003005937111,0.27206107859449,2.51757142737676
47.22,0.385366468992437,0.261878803937666,2.5150256617228
47.25,0.38791198130733,0.254242097945045,2.50993413041488
47.28,0.385366468992437,0.254242097945045,2.5150256617228
47.31,0.382820956677545,0.287334490579727,2.52011719303071
47.34,0.380275444362656,0.27206107859449,2.52520872433864
47.37,0.395548518252003,0.27206107859449,2.51247989606883
47.4,0.385366468992437,0.274606647258697,2.50738836476091
47.43,0.382820956677545,0.277152215922904,2.50993413041488
47.46,0.372638907417979,0.279697784587107,2.51757142737676
47.49,0.380275444362656,0.277152215922904,2.51247989606883
47.52,0.372638907417979,0.27206107859449,2.52520872433864
47.55,0.367547882788198,0.282243353251314,2.52011719303071
47.58,0.375184419732872,0.277152215922904,2.5150256617228
47.61,0.377729932047764,0.27206107859449,2.52266295868468
47.64,0.365002370473306,0.261878803937666,2.5277544899926
47.67,0.372638907417979,0.266969941266076,2.52266295868468
47.7,0.37009339510309,0.256787666609252,2.50993413041488
47.73,0.362456858158417,0.264424372601869,2.5150256617228
47.76,0.367547882788198,0.27206107859449,2.52011719303071
47.79,0.365002370473306,0.27206107859449,2.5150256617228
47.82,0.367547882788198,0.264424372601869,2.52011719303071
47.85,0.372638907417979,0.261878803937666,2.50738836476091
47.88,0.365002370473306,0.264424372601869,2.50484259910695
47.91,0.362456858158417,0.261878803937666,2.50993413041488
47.94,0.377729932047764,0.264424372601869,2.5150256617228
47.97,0.372638907417979,0.254242097945045,2.5277544899926
48,0.385366468992437,0.251696529280839,2.52011719303071
48.03,0.372638907417979,0.256787666609252,2.5277544899926
48.06,0.359911345843525,0.246605391952425,2.53030025564656
48.09,0.367547882788198,0.256787666609252,2.52266295868468
48.12,0.357365833528632,0.238968685959808,2.51247989606883
48.15,0.357365833528632,0.241514254624015,2.51757142737676
48.18,0.372638907417979,0.254242097945045,2.50738836476091
48.21,0.35482032121374,0.284788921915521,2.50738836476091
48.24,0.344638271954178,0.287334490579727,2.51757142737676
48.27,0.347183784269067,0.282243353251314,2.51757142737676
48.3,0.347183784269067,0.274606647258697,2.52011719303071
48.33,0.342092759639286,0.27206107859449,2.51247989606883
48.36,0.33191071037972,0.277152215922904,2.52266295868468
48.39,0.33191071037972,0.266969941266076,2.53284602130052
48.42,0.33191071037972,0.266969941266076,2.52266295868468
48.45,0.385366468992437,0.266969941266076,2.52011719303071
48.48,0.367547882788198,0.261878803937666,2.52266295868468
48.51,0.377729932047764,0.266969941266076,2.50484259910695
48.54,0.377729932047764,0.269515509930283,2.5277544899926
48.57,0.380275444362656,0.266969941266076,2.52266295868468
48.6,0.38791198130733,0.256787666609252,2.51247989606883
48.63,0.395548518252003,0.256787666609252,2.52011719303071
48.66,0.380275444362656,0.261878803937666,2.52011719303071
48.69,0.400639542881784,0.254242097945045,2.52011719303071
48.72,0.385366468992437,0.266969941266076,2.50484259910695
48.75,0.393003005937111,0.244059823288222,2.51757142737676
48.78,0.403185055196676,0.251696529280839,2.5150256617228
48.81,0.38791198130733,0.264424372601869,2.50229683345299
48.84,0.382820956677545,0.261878803937666,2.5277544899926
48.87,0.382820956677545,0.246605391952425,2.51757142737676
48.9,0.377729932047764,0.251696529280839,2.52266295868468
48.93,0.37009339510309,0.259333235273459,2.51757142737676
48.96,0.375184419732872,0.244059823288222,2.52011719303071
48.99,0.377729932047764,0.244059823288222,2.52011719303071
49.02,0.377729932047764,0.246605391952425,2.51757142737676
49.05,0.372638907417979,0.246605391952425,2.52011719303071
49.08,0.359911345843525,0.256787666609252,2.52266295868468
49.11,0.37009339510309,0.251696529280839,2.51247989606883
49.14,0.352274808898851,0.238968685959808,2.52520872433864
49.17,0.357365833528632,0.236423117295601,2.50484259910695
49.2,0.347183784269067,0.236423117295601,2.5150256617228
49.23,0.344638271954178,0.254242097945045,2.50738836476091
49.26,0.337001735009501,0.264424372601869,2.51757142737676
49.29,0.344638271954178,0.249150960616632,2.5150256617228
49.32,0.329365198064828,0.249150960616632,2.49975106779903
49.35,0.324274173435047,0.246605391952425,2.52520872433864
49.38,0.337001735009501,0.238968685959808,2.5150256617228
49.41,0.337001735009501,0.244059823288222,2.51247989606883
49.44,0.33191071037972,0.236423117295601,2.51757142737676
49.47,0.334456222694612,0.226240842638777,2.5150256617228
49.5,0.337001735009501,0.231331979967187,2.5150256617228
49.53,0.326819685749939,0.251696529280839,2.5277544899926
49.56,0.334456222694612,0.246605391952425,2.50738836476091
49.59,0.339547247324393,0.231331979967187,2.50993413041488
49.62,0.33191071037972,0.238968685959808,2.50993413041488
49.65,0.38791198130733,0.22369527397457,2.49465953649111
49.68,0.37009339510309,0.22878641130298,2.51247989606883
49.71,0.380275444362656,0.21605856798195,2.50738836476091
49.74,0.390457493622218,0.22369527397457,2.5277544899926
49.77,0.390457493622218,0.22369527397457,2.51247989606883
49.8,0.377729932047764,0.21605856798195,2.50738836476091
49.83,0.372638907417979,0.259333235273459,2.51757142737676
49.86,0.359911345843525,0.254242097945045,2.52266295868468
49.89,0.357365833528632,0.251696529280839,2.52266295868468
49.92,0.347183784269067,0.254242097945045,2.51757142737676
49.95,0.357365833528632,0.266969941266076,2.5277544899926
49.98,0.35482032121374,0.282243353251314,2.51757142737676
50.01,0.359911345843525,0.282243353251314,2.51757142737676
50.04,0.342092759639286,0.287334490579727,2.52011719303071
50.07,0.349729296583959,0.27206107859449,2.50484259910695
50.1,0.339547247324393,0.274606647258697,2.5150256617228
50.13,0.33191071037972,0.27206107859449,2.52011719303071
50.16,0.339547247324393,0.266969941266076,2.51247989606883
50.19,0.33191071037972,0.266969941266076,2.50229683345299
50.22,0.334456222694612,0.259333235273459,2.50484259910695
50.25,0.329365198064828,0.279697784587107,2.5150256617228
50.28,0.306455587230808,0.259333235273459,2.5150256617228
50.31,0.393003005937111,0.261878803937666,2.5277544899926
50.34,0.382820956677545,0.244059823288222,2.50738836476091
50.37,0.372638907417979,0.249150960616632,2.52520872433864
50.4,0.37009339510309,0.244059823288222,2.5150256617228
50.43,0.357365833528632,0.244059823288222,2.51757142737676
50.46,0.35482032121374,0.244059823288222,2.52520872433864
50.49,0.35482032121374,0.241514254624015,2.51757142737676
50.52,0.342092759639286,0.22878641130298,2.52011719303071
50.55,0.339547247324393,0.233877548631394,2.52266295868468
50.58,0.334456222694612,0.226240842638777,2.52011719303071
50.61,0.334456222694612,0.22878641130298,2.51757142737676
50.64,0.33191071037972,0.22369527397457,2.51757142737676
50.67,0.337001735009501,0.221149705310363,2.51247989606883
50.7,0.324274173435047,0.22369527397457,2.52266295868468
50.73,0.326819685749939,0.208421861989333,2.50229683345299
50.76,0.33191071037972,0.221149705310363,2.50738836476091
50.79,0.33191071037972,0.205876293325126,2.50229683345299
50.82,0.337001735009501,0.218604136646157,2.50484259910695
50.85,0.329365198064828,0.21605856798195,2.52011719303071
50.88,0.321728661120154,0.205876293325126,2.52520872433864
50.91,0.324274173435047,0.205876293325126,2.50229683345299
50.94,0.311546611860589,0.21096743065354,2.52011719303071
50.97,0.321728661120154,0.21605856798195,2.51757142737676
51,0.321728661120154,0.203330724660919,2.50993413041488
51.03,0.306455587230808,0.205876293325126,2.52520872433864
51.06,0.314092124175481,0.195694018668298,2.50993413041488
51.09,0.319183148805262,0.205876293325126,2.51247989606883
51.12,0.316637636490373,0.261878803937666,2.51757142737676
51.15,0.372638907417979,0.249150960616632,2.5150256617228
51.18,0.385366468992437,0.254242097945045,2.50738836476091
51.21,0.390457493622218,0.277152215922904,2.50738836476091
51.24,0.38791198130733,0.264424372601869,2.51757142737676
51.27,0.365002370473306,0.256787666609252,2.51757142737676
51.3,0.362456858158417,0.251696529280839,2.50229683345299
51.33,0.352274808898851,0.241514254624015,2.50484259910695
51.36,0.35482032121374,0.244059823288222,2.50738836476091
51.39,0.352274808898851,0.244059823288222,2.5277544899926
51.42,0.372638907417979,0.233877548631394,2.52520872433864
51.45,0.375184419732872,0.226240842638777,2.50484259910695
51.48,0.37009339510309,0.231331979967187,2.51757142737676
51.51,0.37009339510309,0.233877548631394,2.52011719303071
51.54,0.352274808898851,0.236423117295601,2.5277544899926
51.57,0.357365833528632,0.226240842638777,2.52266295868468
51.6,0.365002370473306,0.22369527397457,2.52266295868468
51.63,0.347183784269067,0.221149705310363,2.51757142737676
51.66,0.352274808898851,0.213512999317743,2.49720530214507
51.69,0.347183784269067,0.21096743065354,2.50993413041488
51.72,0.35482032121374,0.218604136646157,2.51247989606883
51.75,0.349729296583959,0.142237076719969,2.50738836476091
51.78,0.344638271954178,0.261878803937666,2.51757142737676
51.81,0.342092759639286,0.244059823288222,2.50229683345299
51.84,0.326819685749939,0.246605391952425,2.51757142737676
51.87,0.334456222694612,0.241514254624015,2.52266295868468
51.9,0.319183148805262,0.236423117295601,2.52011719303071
51.93,0.321728661120154,0.22878641130298,2.52011719303071
51.96,0.319183148805262,0.238968685959808,2.51757142737676
51.99,0.326819685749939,0.221149705310363,2.51757142737676
52.02,0.314092124175481,0.221149705310363,2.52266295868468
52.05,0.321728661120154,0.226240842638777,2.51757142737676
52.08,0.314092124175481,0.221149705310363,2.49720530214507
52.11,0.316637636490373,0.221149705310363,2.50738836476091
52.14,0.245363291673417,0.213512999317743,2.5150256617228
52.17,0.375184419732872,0.21605856798195,2.50738836476091
52.2,0.372638907417979,0.205876293325126,2.51247989606883
52.23,0.357365833528632,0.213512999317743,2.5150256617228
52.26,0.359911345843525,0.198239587332505,2.51757142737676
52.29,0.365002370473306,0.203330724660919,2.51757142737676
52.32,0.357365833528632,0.198239587332505,2.52266295868468
52.35,0.362456858158417,0.200785155996712,2.50738836476091
52.38,0.365002370473306,0.205876293325126,2.52266295868468
52.41,0.352274808898851,0.198239587332505,2.5277544899926
52.44,0.349729296583959,0.198239587332505,2.51757142737676
52.47,0.347183784269067,0.193148450004095,2.51757142737676
52.5,0.352274808898851,0.195694018668298,2.5150256617228
52.53,0.342092759639286,0.195694018668298,2.5150256617228
52.56,0.337001735009501,0.190602881339888,2.51247989606883
52.59,0.326819685749939,0.195694018668298,2.50738836476091
52.62,0.329365198064828,0.200785155996712,2.51757142737676
52.65,0.329365198064828,0.193148450004095,2.51757142737676
52.68,0.337001735009501,0.188057312675681,2.50484259910695
52.71,0.334456222694612,0.203330724660919,2.50484259910695
52.74,0.326819685749939,0.144782645384172,2.52266295868468
52.77,0.326819685749939,0.294971196572348,2.49975106779903
52.8,0.316637636490373,0.269515509930283,2.49720530214507
52.83,0.311546611860589,0.274606647258697,2.48193070822131
52.86,0.316637636490373,0.256787666609252,2.52011719303071
52.89,0.306455587230808,0.251696529280839,2.52520872433864
52.92,0.316637636490373,0.249150960616632,2.50738836476091
52.95,0.321728661120154,0.249150960616632,2.47938494256735
52.98,0.398094030566895,0.244059823288222,2.52011719303071
53.01,0.415912616771134,0.236423117295601,2.52011719303071
53.04,0.405730567511569,0.244059823288222,2.5150256617228
53.07,0.390457493622218,0.236423117295601,2.49975106779903
53.1,0.377729932047764,0.226240842638777,2.48447647387527
53.13,0.372638907417979,0.22878641130298,2.48956800518319
53.16,0.372638907417979,0.236423117295601,2.51757142737676
53.19,0.38791198130733,0.226240842638777,2.51247989606883
53.22,0.375184419732872,0.226240842638777,2.50484259910695
53.25,0.372638907417979,0.22369527397457,2.5150256617228
53.28,0.359911345843525,0.21605856798195,2.50738836476091
53.31,0.362456858158417,0.213512999317743,2.52011719303071
53.34,0.349729296583959,0.218604136646157,2.52011719303071
53.37,0.349729296583959,0.208421861989333,2.52266295868468
53.4,0.347183784269067,0.208421861989333,2.52520872433864
53.43,0.347183784269067,0.205876293325126,2.48956800518319
53.46,0.33191071037972,0.203330724660919,2.52266295868468
53.49,0.33191071037972,0.21096743065354,2.48702223952923
53.52,0.316637636490373,0.205876293325126,2.50484259910695
53.55,0.324274173435047,0.200785155996712,2.51247989606883
53.58,0.311546611860589,0.200785155996712,2.48702223952923
53.61,0.3090010995457,0.208421861989333,2.5150256617228
53.64,0.319183148805262,0.190602881339888,2.50993413041488
53.67,0.334456222694612,0.190602881339888,2.5150256617228
53.7,0.324274173435047,0.195694018668298,2.5150256617228
53.73,0.324274173435047,0.195694018668298,2.53030025564656
53.76,0.314092124175481,0.193148450004095,2.50738836476091
53.79,0.316637636490373,0.182966175347268,2.52011719303071
53.82,0.321728661120154,0.185511744011475,2.50484259910695
53.85,0.311546611860589,0.251696529280839,2.51247989606883
53.88,0.316637636490373,0.251696529280839,2.50738836476091
53.91,0.319183148805262,0.246605391952425,2.50229683345299
53.94,0.316637636490373,0.238968685959808,2.5150256617228
53.97,0.3090010995457,0.233877548631394,2.50484259910695
54,0.311546611860589,0.233877548631394,2.51247989606883
54.03,0.306455587230808,0.231331979967187,2.5150256617228
54.06,0.296273537971242,0.231331979967187,2.5150256617228
54.09,0.303910074915915,0.226240842638777,2.51247989606883
54.12,0.296273537971242,0.21605856798195,2.5277544899926
54.15,0.339547247324393,0.213512999317743,2.50738836476091
54.18,0.339547247324393,0.22369527397457,2.5150256617228
54.21,0.329365198064828,0.21605856798195,2.50484259910695
54.24,0.337001735009501,0.203330724660919,2.51247989606883
54.27,0.321728661120154,0.205876293325126,2.51757142737676
54.3,0.326819685749939,0.213512999317743,2.51757142737676
54.33,0.321728661120154,0.21096743065354,2.50993413041488
54.36,0.339547247324393,0.195694018668298,2.50993413041488
54.39,0.324274173435047,0.193148450004095,2.50993413041488
54.42,0.33191071037972,0.195694018668298,2.52011719303071
54.45,0.362456858158417,0.200785155996712,2.50993413041488
54.48,0.357365833528632,0.190602881339888,2.52520872433864
54.51,0.357365833528632,0.190602881339888,2.51247989606883
54.54,0.342092759639286,0.119326958742111,2.5277544899926
54.57,0.347183784269067,0.279697784587107,2.51247989606883
54.6,0.339547247324393,0.269515509930283,2.5150256617228
54.63,0.334456222694612,0.279697784587107,2.52011719303071
54.66,0.423549153715808,0.266969941266076,2.50484259910695
54.69,0.415912616771134,0.266969941266076,2.50993413041488
54.72,0.415912616771134,0.266969941266076,2.51757142737676
54.75,0.403185055196676,0.256787666609252,2.50993413041488
54.78,0.390457493622218,0.246605391952425,2.51757142737676
54.81,0.393003005937111,0.236423117295601,2.50738836476091
54.84,0.380275444362656,0.236423117295601,2.50738836476091
54.87,0.372638907417979,0.236423117295601,2.50738836476091
54.9,0.37009339510309,0.231331979967187,2.50738836476091
54.93,0.367547882788198,0.21605856798195,2.52011719303071
54.96,0.357365833528632,0.221149705310363,2.50484259910695
54.99,0.347183784269067,0.218604136646157,2.49975106779903
55.02,0.344638271954178,0.21605856798195,2.48702223952923
55.05,0.347183784269067,0.205876293325126,2.48702223952923
55.08,0.344638271954178,0.208421861989333,2.46665611429754
55.11,0.329365198064828,0.205876293325126,2.48702223952923
55.14,0.33191071037972,0.200785155996712,2.48193070822131
55.17,0.334456222694612,0.198239587332505,2.48702223952923
55.2,0.326819685749939,0.205876293325126,2.49720530214507
55.23,0.324274173435047,0.198239587332505,2.49211377083715
55.26,0.321728661120154,0.190602881339888,2.49465953649111
55.29,0.33191071037972,0.190602881339888,2.48702223952923
55.32,0.334456222694612,0.195694018668298,2.49720530214507
55.35,0.316637636490373,0.195694018668298,2.49720530214507
55.38,0.324274173435047,0.188057312675681,2.49211377083715
55.41,0.3090010995457,0.188057312675681,2.49975106779903
55.44,0.306455587230808,0.190602881339888,2.48956800518319
55.47,0.319183148805262,0.182966175347268,2.46411034864359
55.5,0.306455587230808,0.188057312675681,2.50229683345299
55.53,0.3090010995457,0.175329469354651,2.49211377083715
55.56,0.306455587230808,0.185511744011475,2.49465953649111
55.59,0.301364562601023,0.190602881339888,2.47429341125942
55.62,0.329365198064828,0.172783900690444,2.48447647387527
55.65,0.33191071037972,0.180420606683061,2.48447647387527
55.68,0.316637636490373,0.180420606683061,2.49720530214507
55.71,0.316637636490373,0.190602881339888,2.49465953649111
55.74,0.3090010995457,0.21096743065354,2.47683917691339
55.77,0.306455587230808,0.188057312675681,2.49211377083715
55.8,0.314092124175481,0.185511744011475,2.47429341125942
55.83,0.344638271954178,0.188057312675681,2.51247989606883
55.86,0.329365198064828,0.185511744011475,2.49465953649111
55.89,0.326819685749939,0.195694018668298,2.50229683345299
55.92,0.326819685749939,0.185511744011475,2.50484259910695
55.95,0.321728661120154,0.185511744011475,2.51757142737676
55.98,0.314092124175481,0.177875038018854,2.50738836476091
56.01,0.321728661120154,0.177875038018854,2.5150256617228
56.04,0.314092124175481,0.182966175347268,2.50738836476091
56.07,0.314092124175481,0.188057312675681,2.51757142737676
56.1,0.3090010995457,0.208421861989333,2.50738836476091
56.13,0.326819685749939,0.289880059243934,2.50738836476091
56.16,0.329365198064828,0.297516765236551,2.52011719303071
56.19,0.326819685749939,0.312790177221792,2.49975106779903
56.22,0.321728661120154,0.307699039893379,2.50993413041488
56.25,0.314092124175481,0.300062333900758,2.5150256617228
56.28,0.306455587230808,0.297516765236551,2.52266295868468
56.31,0.303910074915915,0.284788921915521,2.50484259910695
56.34,0.301364562601023,0.254242097945045,2.51757142737676
56.37,0.301364562601023,0.244059823288222,2.51247989606883
56.4,0.303910074915915,0.236423117295601,2.52520872433864
56.43,0.303910074915915,0.246605391952425,2.51247989606883
56.46,0.306455587230808,0.238968685959808,2.51757142737676
56.49,0.311546611860589,0.236423117295601,2.50229683345299
56.52,0.306455587230808,0.22878641130298,2.5150256617228
56.55,0.288637001026569,0.22369527397457,2.50484259910695
56.58,0.421003641400915,0.231331979967187,2.5150256617228
56.61,0.403185055196676,0.218604136646157,2.52011719303071
56.64,0.421003641400915,0.213512999317743,2.48956800518319
56.67,0.38791198130733,0.22369527397457,2.49465953649111
56.7,0.380275444362656,0.21096743065354,2.52266295868468
56.73,0.37009339510309,0.213512999317743,2.5277544899926
56.76,0.377729932047764,0.205876293325126,2.50993413041488
56.79,0.37009339510309,0.205876293325126,2.50738836476091
56.82,0.365002370473306,0.195694018668298,2.52266295868468
56.85,0.357365833528632,0.193148450004095,2.50993413041488
56.88,0.35482032121374,0.193148450004095,2.49465953649111
56.91,0.349729296583959,0.195694018668298,2.51247989606883
56.94,0.347183784269067,0.185511744011475,2.52011719303071
56.97,0.344638271954178,0.200785155996712,2.52011719303071
57,0.342092759639286,0.182966175347268,2.49720530214507
57.03,0.334456222694612,0.185511744011475,2.50993413041488
57.06,0.337001735009501,0.185511744011475,2.50993413041488
57.09,0.324274173435047,0.188057312675681,2.52011719303071
57.12,0.326819685749939,0.185511744011475,2.5150256617228
57.15,0.33191071037972,0.182966175347268,2.50993413041488
57.18,0.326819685749939,0.185511744011475,2.52266295868468
57.21,0.329365198064828,0.190602881339888,2.50993413041488
57.24,0.326819685749939,0.182966175347268,2.50993413041488
57.27,0.324274173435047,0.188057312675681,2.50738836476091
57.3,0.319183148805262,0.249150960616632,2.50484259910695
57.33,0.3090010995457,0.190602881339888,2.52011719303071
57.36,0.339547247324393,0.251696529280839,2.51757142737676
57.39,0.33191071037972,0.205876293325126,2.52011719303071
57.42,0.324274173435047,0.188057312675681,2.5277544899926
57.45,0.337001735009501,0.195694018668298,2.51757142737676
57.48,0.324274173435047,0.182966175347268,2.51757142737676
57.51,0.324274173435047,0.188057312675681,2.5150256617228
57.54,0.316637636490373,0.177875038018854,2.52266295868468
57.57,0.311546611860589,0.175329469354651,2.52266295868468
57.6,0.316637636490373,0.175329469354651,2.50993413041488
57.63,0.311546611860589,0.175329469354651,2.5150256617228
57.66,0.311546611860589,0.175329469354651,2.52266295868468
57.69,0.33191071037972,0.175329469354651,2.50993413041488
57.72,0.324274173435047,0.172783900690444,2.52011719303071
57.75,0.319183148805262,0.177875038018854,2.52011719303071
57.78,0.321728661120154,0.16769276336203,2.5150256617228
57.81,0.314092124175481,0.16769276336203,2.50993413041488
57.84,0.3090010995457,0.172783900690444,2.51757142737676
57.87,0.3090010995457,0.22369527397457,2.52266295868468
57.9,0.235181242413852,0.22878641130298,2.51247989606883
57.93,0.400639542881784,0.21096743065354,2.50738836476091
57.96,0.418458129086023,0.21096743065354,2.51757142737676
57.99,0.423549153715808,0.205876293325126,2.51247989606883
58.02,0.403185055196676,0.205876293325126,2.50738836476091
58.05,0.385366468992437,0.203330724660919,2.5277544899926
58.08,0.380275444362656,0.205876293325126,2.5150256617228
58.11,0.372638907417979,0.193148450004095,2.5150256617228
58.14,0.359911345843525,0.190602881339888,2.52266295868468
58.17,0.365002370473306,0.182966175347268,2.50738836476091
58.2,0.35482032121374,0.198239587332505,2.52266295868468
58.23,0.35482032121374,0.195694018668298,2.51757142737676
58.26,0.347183784269067,0.284788921915521,2.5277544899926
58.29,0.352274808898851,0.274606647258697,2.50993413041488
58.32,0.334456222694612,0.27206107859449,2.52520872433864
58.35,0.326819685749939,0.256787666609252,2.52266295868468
58.38,0.326819685749939,0.256787666609252,2.52266295868468
58.41,0.342092759639286,0.233877548631394,2.5150256617228
58.44,0.339547247324393,0.244059823288222,2.50738836476091
58.47,0.329365198064828,0.233877548631394,2.50738836476091
58.5,0.326819685749939,0.231331979967187,2.50484259910695
58.53,0.324274173435047,0.238968685959808,2.51757142737676
58.56,0.324274173435047,0.236423117295601,2.50738836476091
58.59,0.314092124175481,0.233877548631394,2.52011719303071
58.62,0.316637636490373,0.218604136646157,2.5150256617228
58.65,0.329365198064828,0.218604136646157,2.52011719303071
58.68,0.316637636490373,0.213512999317743,2.51757142737676
58.71,0.316637636490373,0.205876293325126,2.51757142737676
58.74,0.319183148805262,0.21605856798195,2.52266295868468
58.77,0.316637636490373,0.21096743065354,2.50229683345299
58.8,0.3090010995457,0.198239587332505,2.51757142737676
58.83,0.306455587230808,0.200785155996712,2.52011719303071
58.86,0.324274173435047,0.205876293325126,2.52011719303071
58.89,0.326819685749939,0.198239587332505,2.5150256617228
58.92,0.339547247324393,0.200785155996712,2.50738836476091
58.95,0.334456222694612,0.195694018668298,2.52011719303071
58.98,0.334456222694612,0.188057312675681,2.50993413041488
59.01,0.319183148805262,0.182966175347268,2.51247989606883
59.04,0.329365198064828,0.190602881339888,2.50484259910695
59.07,0.326819685749939,0.180420606683061,2.51247989606883
59.1,0.311546611860589,0.177875038018854,2.51247989606883
59.13,0.316637636490373,0.190602881339888,2.50738836476091
59.16,0.311546611860589,0.198239587332505,2.51757142737676
59.19,0.316637636490373,0.190602881339888,2.51247989606883
59.22,0.314092124175481,0.190602881339888,2.51757142737676
59.25,0.306455587230808,0.185511744011475,2.52520872433864
59.28,0.329365198064828,0.190602881339888,2.51247989606883
59.31,0.3090010995457,0.190602881339888,2.5277544899926
59.34,0.306455587230808,0.177875038018854,2.50993413041488
59.37,0.311546611860589,0.182966175347268,2.51757142737676
59.4,0.306455587230808,0.21096743065354,2.51247989606883
59.43,0.301364562601023,0.205876293325126,2.5150256617228
59.46,0.306455587230808,0.205876293325126,2.5277544899926
59.49,0.301364562601023,0.203330724660919,2.5277544899926
59.52,0.301364562601023,0.277152215922904,2.51757142737676
59.55,0.303910074915915,0.277152215922904,2.50993413041488
59.58,0.301364562601023,0.27206107859449,2.5150256617228
59.61,0.303910074915915,0.266969941266076,2.50484259910695
59.64,0.298819050286134,0.261878803937666,2.50993413041488
59.67,0.306455587230808,0.254242097945045,2.50229683345299
59.7,0.288637001026569,0.249150960616632,2.52011719303071
59.73,0.291182513341461,0.254242097945045,2.52520872433864
59.76,0.291182513341461,0.246605391952425,2.51757142737676
59.79,0.291182513341461,0.244059823288222,2.5150256617228
59.82,0.29372802565635,0.226240842638777,2.50484259910695
59.85,0.283545976396784,0.236423117295601,2.52520872433864
