time,V_ai0,V_ai1,V_ai2
44.94,0.533006183256131,1.33356321156852,5.18807959838136
44.97,0.553370281775262,1.35138219221797,5.18298806707344
45,0.573734380294393,1.27501513229178,5.18044230141948
45.03,0.637372188166676,1.35392776088218,5.18553383272739
45.06,0.632281163536891,1.33101764290432,5.18807959838136
45.09,0.647554237426242,1.29028854427702,5.17789653576551
45.12,0.660281799000696,1.2419227396571,5.18553383272739
45.15,0.642463212796457,1.24955944564972,5.17789653576551
45.18,0.660281799000696,1.17064681705932,5.17535077011156
45.21,0.639917700481565,1.26483285763496,5.19062536403532
45.24,0.629735651222003,1.30556195626226,5.19062536403532
45.27,0.647554237426242,1.21392148435083,5.19062536403532
45.3,0.634826675851784,1.20883034702242,5.20080842665116
45.33,0.622099114277326,1.2851974069486,5.18807959838136
45.36,0.617008089647545,1.27246956362757,5.18807959838136
45.39,0.594098478813525,1.15537340507409,5.19571689534324
45.42,0.609371552702871,1.25210501431393,5.19317112968928
45.45,0.599189503443306,1.33865434889694,5.18553383272739
45.48,0.591552966498632,1.18082909171615,5.17535077011156
45.51,0.56609784334972,1.2393771709929,5.18298806707344
45.54,0.578825404924174,1.2393771709929,5.17535077011156
45.57,0.563552331034828,1.25719615164234,5.19062536403532
45.6,0.561006818719935,1.28774297561282,5.18553383272739
45.63,0.571188867979501,1.25210501431393,5.17535077011156
45.66,0.568643355664609,1.19864807236559,5.19571689534324
45.69,0.583916429553959,1.26737842629916,5.19317112968928
45.72,0.571188867979501,1.2801062696202,5.18298806707344
45.75,0.563552331034828,1.25974172030654,5.19571689534324
45.78,0.558461306405047,1.31319866225488,5.18553383272739
45.81,0.533006183256131,1.2826518382844,5.19571689534324
45.84,0.522824133996568,1.22410375900765,5.18807959838136
45.87,0.520278621681676,1.26992399496337,5.19317112968928
45.9,0.535551695571023,1.34374548622535,5.17789653576551
45.93,0.533006183256131,1.30810752492646,5.18044230141948
45.96,0.517733109366784,1.30047081893385,5.18553383272739
45.99,0.530460670941242,1.35647332954638,5.18298806707344
46.02,0.548279257145481,1.34629105488956,5.18044230141948
46.05,0.538097207885915,1.22664932767186,5.18553383272739
46.08,0.522824133996568,1.22664932767186,5.18044230141948
46.11,0.515187597051892,1.25719615164234,5.18553383272739
46.14,0.515187597051892,1.2826518382844,5.18807959838136
46.17,0.507551060107218,1.20373920969401,5.18298806707344
46.2,0.499914523162545,1.25719615164234,5.17535077011156
46.23,0.482095936958306,1.2851974069486,5.18298806707344
46.26,0.484641449273198,1.20883034702242,5.17789653576551
46.29,0.494823498532764,1.25974172030654,5.18298806707344
46.32,0.48718696158809,1.23683160232869,5.18807959838136
46.35,0.530460670941242,1.23683160232869,5.18298806707344
46.38,0.543188232515696,1.20373920969401,5.18298806707344
46.41,0.515187597051892,1.21137591568662,5.19317112968928
46.44,0.515187597051892,1.26228728897075,5.19317112968928
46.47,0.515187597051892,1.17573795438773,5.18807959838136
46.5,0.520278621681676,1.29537968160543,5.17535077011156
46.53,0.499914523162545,1.21901262167924,5.19571689534324
46.56,0.507551060107218,1.20373920969401,5.19317112968928
46.59,0.512642084737003,1.15791897373829,5.17535077011156
46.62,0.507551060107218,1.24446830832131,5.18298806707344
46.65,0.492277986217871,1.28774297561282,5.19571689534324
46.68,0.47191388769874,1.20628477835821,5.19062536403532
46.71,0.47191388769874,1.26992399496337,5.17025923880363
46.74,0.469368375383851,1.19610250370138,5.17535077011156
46.77,0.477004912328525,1.17573795438773,5.18298806707344
46.8,0.469368375383851,1.16555567973091,5.18298806707344
46.83,0.479550424643413,1.22919489633607,5.16771347314967
46.86,0.479550424643413,1.25719615164234,5.18553383272739
46.89,0.474459400013632,1.18846579770877,5.17789653576551
46.92,0.469368375383851,1.15537340507409,5.18807959838136
46.95,0.477004912328525,1.13500885576043,5.14734734791799
46.98,0.489732473902979,1.17573795438773,5.17789653576551
47.01,0.47191388769874,1.23174046500027,5.1982626609972
47.04,0.456640813809393,1.15791897373829,5.19062536403532
47.07,0.44900427686472,1.14264556175306,5.18807959838136
47.1,0.44900427686472,1.18082909171615,5.19062536403532
47.13,0.443913252234935,1.11209873778257,5.18044230141948
47.16,0.461731838439174,1.26737842629916,5.18807959838136
47.19,0.469368375383851,1.12991771843202,5.1982626609972
47.22,0.466822863068959,1.2011936410298,5.18298806707344
47.25,0.474459400013632,1.11464430644678,5.17789653576551
47.28,0.477004912328525,1.11718987511099,5.16516770749571
47.31,0.474459400013632,1.1630101110667,5.17535077011156
47.34,0.47191388769874,1.15537340507409,5.18553383272739
47.37,0.451549789179612,1.0790063451479,5.19571689534324
47.4,0.466822863068959,1.17828352305195,5.17535077011156
47.43,0.479550424643413,1.21901262167924,5.17789653576551
47.46,0.459186326124286,1.03064054052798,5.18553383272739
47.49,0.47191388769874,1.10700760045417,5.18044230141948
47.52,0.479550424643413,1.07391520781948,5.17535077011156
47.55,0.477004912328525,1.14264556175306,5.17789653576551
47.58,0.474459400013632,1.06882407049107,5.19062536403532
47.61,0.451549789179612,1.09427975713313,5.18044230141948
47.64,0.441367739920047,1.02045826587115,5.17789653576551
47.67,0.418458129086023,1.11209873778257,5.19571689534324
47.7,0.423549153715808,0.989911441900674,5.17025923880363
47.73,0.408276079826457,1.06373293316265,5.18807959838136
47.76,0.413367104456242,0.98482030457226,5.18298806707344
47.79,0.421003641400915,1.08664305114051,5.18298806707344
47.82,0.443913252234935,1.11464430644678,5.17789653576551
47.85,0.461731838439174,1.00773042255012,5.18553383272739
47.88,0.438822227605154,1.09173418846893,5.18807959838136
47.91,0.482095936958306,1.15028226774567,5.19062536403532
47.94,0.456640813809393,1.11209873778257,5.18553383272739
47.97,0.456640813809393,1.12991771843202,5.19571689534324
48,0.443913252234935,1.07646077648369,5.19317112968928
48.03,0.433731202975373,1.1604645424025,5.18044230141948
48.06,0.413367104456242,1.13500885576043,5.18298806707344
48.09,0.390457493622218,1.11209873778257,5.19062536403532
48.12,0.398094030566895,1.07391520781948,5.15498464487987
48.15,0.390457493622218,0.98482030457226,5.16516770749571
48.18,0.398094030566895,1.04591395251321,5.19571689534324
48.21,0.398094030566895,1.05100508984162,5.19571689534324
48.24,0.393003005937111,1.02045826587115,5.19317112968928
48.27,0.390457493622218,1.02809497186377,5.17789653576551
48.3,0.408276079826457,1.01536712854274,5.18553383272739
48.33,0.400639542881784,1.10191646312575,5.17025923880363
48.36,0.477004912328525,1.0815519138121,5.17789653576551
48.39,0.403185055196676,1.00773042255012,5.19571689534324
48.42,0.395548518252003,1.00518485388591,5.19062536403532
48.45,0.38791198130733,0.995002579229087,5.18553383272739
48.48,0.390457493622218,1.03573167785639,5.18044230141948
48.51,0.456640813809393,1.01536712854274,5.18044230141948
48.54,0.398094030566895,0.931363362623927,5.18044230141948
48.57,0.398094030566895,1.09682532579734,5.19317112968928
48.6,0.423549153715808,1.00773042255012,5.18298806707344
48.63,0.431185690660481,1.02300383453536,5.18298806707344
48.66,0.428640178345589,1.05864179583425,5.17535077011156
48.69,0.426094666030696,1.05864179583425,5.18807959838136
48.72,0.436276715290262,1.01027599121432,5.18553383272739
48.75,0.507551060107218,1.0026392852217,5.17789653576551
48.78,0.443913252234935,1.0026392852217,5.17025923880363
48.81,0.428640178345589,1.0790063451479,5.19062536403532
48.84,0.423549153715808,1.0790063451479,5.18298806707344
48.87,0.421003641400915,1.0000937165575,5.19317112968928
48.9,0.38791198130733,1.03064054052798,5.17789653576551
48.93,0.365002370473306,1.02300383453536,5.18553383272739
48.96,0.35482032121374,1.03573167785639,5.19062536403532
48.99,0.347183784269067,1.00773042255012,5.18553383272739
49.02,0.347183784269067,0.895725401325041,5.18553383272739
49.05,0.337001735009501,1.05609622717004,5.19571689534324
49.08,0.339547247324393,0.933908931288137,5.19062536403532
49.11,0.337001735009501,0.939000068616544,5.19317112968928
49.14,0.337001735009501,0.982274735908057,5.18298806707344
49.17,0.334456222694612,1.01282155987853,5.19062536403532
49.2,0.344638271954178,0.977183598579643,5.18807959838136
49.23,0.329365198064828,0.977183598579643,5.19571689534324
49.26,0.337001735009501,0.995002579229087,5.18298806707344
49.29,0.334456222694612,0.92372665663131,5.17025923880363
49.32,0.337001735009501,0.964455755258612,5.18044230141948
49.35,0.326819685749939,0.944091205944957,5.19062536403532
49.38,0.324274173435047,0.98482030457226,5.19062536403532
49.41,0.33191071037972,0.885543126668214,5.17025923880363
49.44,0.334456222694612,0.939000068616544,5.18298806707344
49.47,0.342092759639286,0.974638029915432,5.18553383272739
49.5,0.342092759639286,1.02045826587115,5.18553383272739
49.53,0.337001735009501,0.982274735908057,5.19062536403532
49.56,0.342092759639286,1.04336838384901,5.17025923880363
49.59,0.33191071037972,0.956819049265988,5.19571689534324
49.62,0.339547247324393,1.0000937165575,5.19062536403532
49.65,0.337001735009501,0.98482030457226,5.18044230141948
49.68,0.33191071037972,0.979729167243846,5.17535077011156
49.71,0.334456222694612,0.989911441900674,5.18807959838136
49.74,0.339547247324393,0.951727911937581,5.17789653576551
49.77,0.329365198064828,0.982274735908057,5.18044230141948
49.8,0.324274173435047,0.972092461251229,5.19062536403532
49.83,0.329365198064828,0.933908931288137,5.19062536403532
49.86,0.329365198064828,0.933908931288137,5.18298806707344
49.89,0.329365198064828,0.92372665663131,5.17789653576551
49.92,0.33191071037972,0.908453244646068,5.18553383272739
49.95,0.324274173435047,0.921181087967106,5.18553383272739
49.98,0.324274173435047,0.951727911937581,5.18553383272739
50.01,0.319183148805262,1.05864179583425,5.18553383272739
50.04,0.324274173435047,0.844814028040911,5.18807959838136
50.07,0.324274173435047,0.900816538653451,5.18807959838136
50.1,0.321728661120154,0.918635519302896,5.18298806707344
50.13,0.326819685749939,0.872815283347183,5.17535077011156
50.16,0.314092124175481,0.882997558004007,5.17280500445759
50.19,0.319183148805262,0.913544381974482,5.18044230141948
50.22,0.321728661120154,1.02045826587115,5.18553383272739
50.25,0.314092124175481,0.916089950638693,5.18298806707344
50.28,0.326819685749939,0.967001323922815,5.17025923880363
50.31,0.329365198064828,0.893179832660834,5.16771347314967
50.34,0.324274173435047,0.93645449995234,5.18044230141948
50.37,0.33191071037972,1.02045826587115,5.17535077011156
50.4,0.321728661120154,0.98736587323647,5.18807959838136
50.43,0.324274173435047,0.977183598579643,5.17535077011156
50.46,0.324274173435047,0.941545637280754,5.18044230141948
50.49,0.311546611860589,0.885543126668214,5.17789653576551
50.52,0.3090010995457,0.905907675981865,5.18553383272739
50.55,0.316637636490373,0.895725401325041,5.18044230141948
50.58,0.311546611860589,0.905907675981865,5.17535077011156
50.61,0.3090010995457,0.900816538653451,5.19317112968928
50.64,0.311546611860589,0.972092461251229,5.19317112968928
50.67,0.316637636490373,0.921181087967106,5.19062536403532
50.7,0.319183148805262,0.926272225295513,5.18298806707344
50.73,0.319183148805262,0.951727911937581,5.18553383272739
50.76,0.306455587230808,0.956819049265988,5.17789653576551
50.79,0.311546611860589,0.92372665663131,5.18298806707344
50.82,0.306455587230808,0.908453244646068,5.18298806707344
50.85,0.301364562601023,0.885543126668214,5.18044230141948
50.88,0.301364562601023,0.842268459376708,5.19062536403532
50.91,0.306455587230808,0.974638029915432,5.17025923880363
50.94,0.3090010995457,0.877906420675597,5.18044230141948
50.97,0.303910074915915,0.898270969989245,5.15498464487987
51,0.301364562601023,0.961910186594402,5.19062536403532
51.03,0.301364562601023,0.857541871361946,5.17789653576551
51.06,0.288637001026569,0.882997558004007,5.16262194184175
51.09,0.296273537971242,0.926272225295513,5.18044230141948
51.12,0.306455587230808,0.839722890712501,5.17535077011156
51.15,0.303910074915915,0.77099253677893,5.16771347314967
51.18,0.303910074915915,0.895725401325041,5.18044230141948
51.21,0.298819050286134,0.839722890712501,5.18044230141948
51.24,0.301364562601023,0.905907675981865,5.17280500445759
51.27,0.29372802565635,0.888088695332421,5.18044230141948
51.3,0.296273537971242,0.867724146018769,5.18044230141948
51.33,0.288637001026569,0.905907675981865,5.17789653576551
51.36,0.29372802565635,0.852450734033532,5.17025923880363
51.39,0.281000464081895,0.877906420675597,5.18807959838136
51.42,0.296273537971242,0.893179832660834,5.15243887922591
51.45,0.288637001026569,0.926272225295513,5.18044230141948
51.48,0.291182513341461,0.844814028040911,5.17535077011156
51.51,0.286091488711676,0.842268459376708,5.18553383272739
51.54,0.283545976396784,0.860087440026152,5.18807959838136
51.57,0.278454951767003,0.849905165369325,5.18807959838136
51.6,0.29372802565635,0.804084929413612,5.18553383272739
51.63,0.283545976396784,0.885543126668214,5.18553383272739
51.66,0.29372802565635,0.847359596705118,5.17025923880363
51.69,0.283545976396784,0.844814028040911,5.17025923880363
51.72,0.286091488711676,0.842268459376708,5.17280500445759
51.75,0.286091488711676,0.857541871361946,5.17789653576551
51.78,0.286091488711676,0.854996302697739,5.18298806707344
51.81,0.273363927137222,0.898270969989245,5.17535077011156
51.84,0.273363927137222,0.834631753384087,5.18044230141948
51.87,0.286091488711676,0.905907675981865,5.18553383272739
51.9,0.281000464081895,0.76335583078631,5.18553383272739
51.93,0.286091488711676,0.809176066742026,5.18298806707344
51.96,0.288637001026569,0.849905165369325,5.16262194184175
51.99,0.291182513341461,0.834631753384087,5.17789653576551
52.02,0.286091488711676,0.809176066742026,5.18553383272739
52.05,0.291182513341461,0.694625476852739,5.18298806707344
52.08,0.296273537971242,0.82699504739147,5.18298806707344
52.11,0.283545976396784,0.727717869487421,5.18044230141948
52.14,0.281000464081895,0.732809006815835,5.18553383272739
52.17,0.286091488711676,0.81935834139885,5.18298806707344
52.2,0.278454951767003,0.796448223420992,5.17535077011156
52.23,0.275909439452111,0.809176066742026,5.17535077011156
52.26,0.273363927137222,0.71499002616639,5.17025923880363
52.29,0.275909439452111,0.798993792085199,5.17535077011156
52.32,0.275909439452111,0.837177322048294,5.16007617618779
52.35,0.27081841482233,0.804084929413612,5.17535077011156
52.38,0.273363927137222,0.788811517428375,5.17025923880363
52.41,0.273363927137222,0.778629242771547,5.18553383272739
52.44,0.278454951767003,0.793902654756785,5.19317112968928
52.47,0.281000464081895,0.839722890712501,5.19062536403532
52.5,0.281000464081895,0.806630498077819,5.18553383272739
52.53,0.283545976396784,0.786265948764168,5.19317112968928
52.56,0.286091488711676,0.730263438151628,5.16771347314967
52.59,0.281000464081895,0.788811517428375,5.19062536403532
52.62,0.281000464081895,0.798993792085199,5.18044230141948
52.65,0.286091488711676,0.737900144144248,5.17789653576551
52.68,0.273363927137222,0.740445712808455,5.18298806707344
52.71,0.278454951767003,0.824449478727264,5.18044230141948
52.74,0.281000464081895,0.829540616055674,5.18553383272739
52.77,0.283545976396784,0.768446968114723,5.17280500445759
52.8,0.278454951767003,0.773538105443137,5.19062536403532
52.83,0.27081841482233,0.745536850136865,5.19062536403532
52.86,0.275909439452111,0.837177322048294,5.18298806707344
52.89,0.278454951767003,0.804084929413612,5.18044230141948
52.92,0.275909439452111,0.656441946889643,5.17789653576551
52.95,0.275909439452111,0.778629242771547,5.19062536403532
52.98,0.27081841482233,0.793902654756785,5.18553383272739
53.01,0.27081841482233,0.788811517428375,5.19062536403532
53.04,0.281000464081895,0.82699504739147,5.17789653576551
53.07,0.273363927137222,0.76335583078631,5.19062536403532
53.1,0.283545976396784,0.684443202195915,5.17789653576551
53.13,0.283545976396784,0.76335583078631,5.18553383272739
53.16,0.278454951767003,0.773538105443137,5.17789653576551
53.19,0.286091488711676,0.755719124793693,5.18044230141948
53.22,0.260636365562764,0.712444457502183,5.19062536403532
53.25,0.273363927137222,0.692079908188532,5.18807959838136
53.28,0.283545976396784,0.694625476852739,5.19062536403532
53.31,0.281000464081895,0.732809006815835,5.19062536403532
53.34,0.27081841482233,0.737900144144248,5.19317112968928
53.37,0.286091488711676,0.82699504739147,5.17789653576551
53.4,0.281000464081895,0.76335583078631,5.17789653576551
53.43,0.278454951767003,0.730263438151628,5.19317112968928
53.46,0.278454951767003,0.765901399450517,5.18044230141948
53.49,0.281000464081895,0.740445712808455,5.18553383272739
53.52,0.275909439452111,0.793902654756785,5.19571689534324
53.55,0.281000464081895,0.742991281472658,5.18553383272739
53.58,0.275909439452111,0.786265948764168,5.19062536403532
53.61,0.281000464081895,0.692079908188532,5.18807959838136
53.64,0.273363927137222,0.77099253677893,5.18298806707344
53.67,0.283545976396784,0.669169790210677,5.17535077011156
53.7,0.275909439452111,0.755719124793693,5.19571689534324
53.73,0.281000464081895,0.735354575480041,5.18553383272739
53.76,0.283545976396784,0.732809006815835,5.17535077011156
53.79,0.275909439452111,0.745536850136865,5.19062536403532
53.82,0.281000464081895,0.798993792085199,5.19317112968928
53.85,0.281000464081895,0.732809006815835,5.19317112968928
53.88,0.275909439452111,0.854996302697739,5.19062536403532
53.91,0.275909439452111,0.732809006815835,5.18044230141948
53.94,0.278454951767003,0.737900144144248,5.19062536403532
53.97,0.273363927137222,0.684443202195915,5.19571689534324
54,0.273363927137222,0.720081163494804,5.19062536403532
54.03,0.273363927137222,0.804084929413612,5.18044230141948
54.06,0.265727390192545,0.697171045516946,5.18298806707344
54.09,0.275909439452111,0.717535594830597,5.17789653576551
54.12,0.286091488711676,0.65898751555385,5.17535077011156
54.15,0.27081841482233,0.760810262122103,5.18298806707344
54.18,0.273363927137222,0.732809006815835,5.19062536403532
54.21,0.265727390192545,0.641168534904406,5.18807959838136
54.24,0.265727390192545,0.791357086092582,5.19317112968928
54.27,0.27081841482233,0.740445712808455,5.1982626609972
54.3,0.260636365562764,0.732809006815835,5.18807959838136
54.33,0.283545976396784,0.735354575480041,5.19062536403532
54.36,0.275909439452111,0.742991281472658,5.18807959838136
54.39,0.281000464081895,0.735354575480041,5.18298806707344
54.42,0.265727390192545,0.745536850136865,5.19571689534324
54.45,0.275909439452111,0.712444457502183,5.15243887922591
54.48,0.273363927137222,0.7582646934579,5.19571689534324
54.51,0.273363927137222,0.732809006815835,5.19062536403532
54.54,0.268272902507437,0.709898888837976,5.19062536403532
54.57,0.27081841482233,0.735354575480041,5.19571689534324
54.6,0.263181877877656,0.623349554254961,5.18553383272739
54.63,0.27081841482233,0.725172300823214,5.19571689534324
54.66,0.265727390192545,0.755719124793693,5.19317112968928
54.69,0.268272902507437,0.689534339524329,5.18553383272739
54.72,0.27081841482233,0.534254651007743,5.18807959838136
54.75,0.27081841482233,0.674260927539088,5.16007617618779
54.78,0.27081841482233,0.697171045516946,5.17535077011156
54.81,0.265727390192545,0.717535594830597,5.19317112968928
54.84,0.268272902507437,0.595348298948693,5.18298806707344
54.87,0.273363927137222,0.656441946889643,5.18807959838136
54.9,0.27081841482233,0.689534339524329,5.18044230141948
54.93,0.273363927137222,0.692079908188532,5.19062536403532
54.96,0.27081841482233,0.676806496203294,5.18553383272739
54.99,0.275909439452111,0.562255906314011,5.18807959838136
55.02,0.263181877877656,0.702262182845359,5.19571689534324
55.05,0.258090853247872,0.753173556129486,5.19317112968928
55.08,0.265727390192545,0.676806496203294,5.17535077011156
55.11,0.265727390192545,0.709898888837976,5.20080842665116
55.14,0.260636365562764,0.633531828911789,5.17025923880363
55.17,0.273363927137222,0.65898751555385,5.18298806707344
55.2,0.268272902507437,0.674260927539088,5.16007617618779
55.23,0.258090853247872,0.725172300823214,5.17280500445759
55.26,0.255545340932983,0.712444457502183,5.20080842665116
55.29,0.252999828618091,0.674260927539088,5.18044230141948
55.32,0.268272902507437,0.684443202195915,5.18553383272739
55.35,0.252999828618091,0.65898751555385,5.20335419230512
55.38,0.258090853247872,0.702262182845359,5.19571689534324
55.41,0.258090853247872,0.684443202195915,5.18553383272739
55.44,0.260636365562764,0.697171045516946,5.18298806707344
55.47,0.260636365562764,0.674260927539088,5.18553383272739
55.5,0.268272902507437,0.661533084218057,5.18807959838136
55.53,0.263181877877656,0.638622966240202,5.19062536403532
55.56,0.278454951767003,0.712444457502183,5.18298806707344
55.59,0.27081841482233,0.615712848262344,5.18553383272739
55.62,0.268272902507437,0.569892612306631,5.18553383272739
55.65,0.268272902507437,0.71499002616639,5.18807959838136
55.68,0.263181877877656,0.712444457502183,5.20080842665116
55.71,0.268272902507437,0.707353320173773,5.18807959838136
55.74,0.265727390192545,0.712444457502183,5.1982626609972
55.77,0.263181877877656,0.712444457502183,5.19571689534324
55.8,0.263181877877656,0.679352064867501,5.18553383272739
55.83,0.263181877877656,0.633531828911789,5.19317112968928
55.86,0.265727390192545,0.697171045516946,5.19062536403532
55.89,0.265727390192545,0.625895122919168,5.18298806707344
55.92,0.252999828618091,0.699716614181153,5.18807959838136
55.95,0.258090853247872,0.702262182845359,5.19062536403532
55.98,0.265727390192545,0.704807751509566,5.18807959838136
56.01,0.255545340932983,0.689534339524329,5.18553383272739
56.04,0.260636365562764,0.669169790210677,5.19317112968928
56.07,0.263181877877656,0.699716614181153,5.19317112968928
56.1,0.263181877877656,0.689534339524329,5.18807959838136
56.13,0.260636365562764,0.71499002616639,5.19317112968928
56.16,0.265727390192545,0.732809006815835,5.18807959838136
56.19,0.263181877877656,0.694625476852739,5.17789653576551
56.22,0.252999828618091,0.702262182845359,5.19317112968928
56.25,0.263181877877656,0.669169790210677,5.18298806707344
56.28,0.250454316303198,0.590257161620279,5.20080842665116
56.31,0.260636365562764,0.666624221546471,5.19571689534324
56.34,0.258090853247872,0.648805240897026,5.18044230141948
56.37,0.255545340932983,0.651350809561233,5.18553383272739
56.4,0.260636365562764,0.623349554254961,5.19571689534324
56.43,0.255545340932983,0.669169790210677,5.18807959838136
56.46,0.252999828618091,0.707353320173773,5.19062536403532
56.49,0.247908803988306,0.681897633531708,5.19062536403532
56.52,0.255545340932983,0.669169790210677,5.19571689534324
56.55,0.250454316303198,0.651350809561233,5.1982626609972
56.58,0.250454316303198,0.664078652882264,5.19571689534324
56.61,0.247908803988306,0.674260927539088,5.19317112968928
56.64,0.260636365562764,0.582620455627662,5.19317112968928
56.67,0.250454316303198,0.608076142269724,5.18553383272739
56.7,0.252999828618091,0.661533084218057,5.18553383272739
56.73,0.252999828618091,0.636077397575995,5.18044230141948
56.76,0.250454316303198,0.643714103568612,5.19317112968928
56.79,0.252999828618091,0.656441946889643,5.19571689534324
56.82,0.252999828618091,0.65898751555385,5.18298806707344
56.85,0.250454316303198,0.633531828911789,5.19317112968928
56.88,0.250454316303198,0.674260927539088,5.18298806707344
56.91,0.260636365562764,0.630986260247582,5.18807959838136
56.94,0.237726754728744,0.602985004941313,5.19571689534324
56.97,0.252999828618091,0.643714103568612,5.18298806707344
57,0.250454316303198,0.636077397575995,5.19571689534324
57.03,0.245363291673417,0.65389637822544,5.19571689534324
57.06,0.252999828618091,0.628440691583375,5.17280500445759
57.09,0.242817779358525,0.595348298948693,5.19317112968928
57.12,0.237726754728744,0.61062171093393,5.1982626609972
57.15,0.242817779358525,0.628440691583375,5.18807959838136
57.18,0.247908803988306,0.656441946889643,5.19317112968928
57.21,0.237726754728744,0.669169790210677,5.19062536403532
57.24,0.250454316303198,0.674260927539088,5.17789653576551
57.27,0.247908803988306,0.732809006815835,5.18298806707344
57.3,0.237726754728744,0.513890101694091,5.18807959838136
57.33,0.252999828618091,0.692079908188532,5.17025923880363
57.36,0.252999828618091,0.664078652882264,5.17535077011156
57.39,0.242817779358525,0.641168534904406,5.19317112968928
57.42,0.242817779358525,0.646259672232819,5.18807959838136
57.45,0.242817779358525,0.628440691583375,5.18807959838136
57.48,0.242817779358525,0.643714103568612,5.17789653576551
57.51,0.242817779358525,0.625895122919168,5.18553383272739
57.54,0.242817779358525,0.546982494328773,5.18807959838136
57.57,0.235181242413852,0.61062171093393,5.18807959838136
57.6,0.247908803988306,0.5978938676129,5.18553383272739
57.63,0.252999828618091,0.61062171093393,5.18553383272739
57.66,0.240272267043633,0.638622966240202,5.17789653576551
57.69,0.242817779358525,0.630986260247582,5.18553383272739
57.72,0.237726754728744,0.618258416926551,5.18807959838136
57.75,0.252999828618091,0.623349554254961,5.18298806707344
57.78,0.260636365562764,0.592802730284486,5.18044230141948
57.81,0.247908803988306,0.518981239022505,5.19317112968928
57.84,0.252999828618091,0.65389637822544,5.20080842665116
57.87,0.245363291673417,0.628440691583375,5.18044230141948
57.9,0.255545340932983,0.65389637822544,5.19317112968928
57.93,0.252999828618091,0.602985004941313,5.18807959838136
57.96,0.255545340932983,0.590257161620279,5.17280500445759
57.99,0.247908803988306,0.602985004941313,5.19317112968928
58.02,0.252999828618091,0.592802730284486,5.16262194184175
58.05,0.250454316303198,0.651350809561233,5.18807959838136
58.08,0.247908803988306,0.633531828911789,5.19317112968928
58.11,0.252999828618091,0.582620455627662,5.17280500445759
58.14,0.247908803988306,0.569892612306631,5.18298806707344
58.17,0.247908803988306,0.572438180970835,5.17025923880363
58.2,0.181725483801134,0.569892612306631,5.17280500445759
58.23,0.174088946856461,0.615712848262344,5.18298806707344
58.26,0.247908803988306,0.587711592956076,5.19062536403532
58.29,0.242817779358525,0.608076142269724,5.19317112968928
58.32,0.17663445917135,0.613167279598137,5.16771347314967
58.35,0.166452409911784,0.580074886963455,5.18044230141948
58.38,0.245363291673417,0.508798964365678,5.19317112968928
58.41,0.252999828618091,0.587711592956076,5.18807959838136
58.44,0.166452409911784,0.582620455627662,5.19062536403532
58.47,0.245363291673417,0.580074886963455,5.18553383272739
58.5,0.174088946856461,0.600439436277107,5.18807959838136
58.53,0.250454316303198,0.592802730284486,5.18553383272739
58.56,0.255545340932983,0.587711592956076,5.18807959838136
58.59,0.168997922226676,0.613167279598137,5.20335419230512
58.62,0.17663445917135,0.592802730284486,5.17789653576551
58.65,0.174088946856461,0.562255906314011,5.18807959838136
58.68,0.252999828618091,0.628440691583375,5.19571689534324
58.71,0.250454316303198,0.628440691583375,5.16516770749571
58.74,0.255545340932983,0.582620455627662,5.18807959838136
58.77,0.245363291673417,0.574983749635042,5.19571689534324
58.8,0.252999828618091,0.577529318299248,5.19571689534324
58.83,0.245363291673417,0.567347043642425,5.18807959838136
58.86,0.245363291673417,0.587711592956076,5.18298806707344
58.89,0.242817779358525,0.5978938676129,5.20080842665116
58.92,0.252999828618091,0.574983749635042,5.18807959838136
58.95,0.247908803988306,0.613167279598137,5.20080842665116
58.98,0.252999828618091,0.605530573605517,5.19571689534324
59.01,0.252999828618091,0.577529318299248,5.17025923880363
59.04,0.245363291673417,0.592802730284486,5.18553383272739
59.07,0.255545340932983,0.511344533029884,5.18553383272739
59.1,0.258090853247872,0.613167279598137,5.19317112968928
59.13,0.245363291673417,0.613167279598137,5.19062536403532
59.16,0.250454316303198,0.600439436277107,5.18298806707344
59.19,0.250454316303198,0.623349554254961,5.18553383272739
59.22,0.245363291673417,0.656441946889643,5.17025923880363
59.25,0.252999828618091,0.664078652882264,5.18298806707344
59.28,0.255545340932983,0.572438180970835,5.18553383272739
59.31,0.174088946856461,0.564801474978218,5.19062536403532
59.34,0.252999828618091,0.61062171093393,5.19062536403532
59.37,0.258090853247872,0.633531828911789,5.17789653576551
59.4,0.258090853247872,0.580074886963455,5.19062536403532
59.43,0.258090853247872,0.602985004941313,5.18553383272739
59.46,0.196998557690481,0.620803985590758,5.18298806707344
59.49,0.260636365562764,0.595348298948693,5.17535077011156
59.52,0.1919075330607,0.600439436277107,5.18553383272739
59.55,0.260636365562764,0.605530573605517,5.18553383272739
59.58,0.194453045375589,0.618258416926551,5.18044230141948
59.61,0.252999828618091,0.636077397575995,5.18044230141948
59.64,0.255545340932983,0.625895122919168,5.18553383272739
59.67,0.263181877877656,0.587711592956076,5.17789653576551
59.7,0.260636365562764,0.613167279598137,5.19317112968928
59.73,0.258090853247872,0.590257161620279,5.18044230141948
59.76,0.252999828618091,0.557164768985597,5.19571689534324
59.79,0.247908803988306,0.587711592956076,5.19062536403532
59.82,0.250454316303198,0.442614179096314,5.18807959838136
59.85,0.255545340932983,0.572438180970835,5.19317112968928
59.88,0.250454316303198,0.605530573605517,5.19571689534324
