time,V_ai0,V_ai1,V_ai2
44.88,1.81339887764645,9.48192850569298,7.99860488035379
44.91,1.82358092690601,9.48192850569298,7.99096758339191
44.94,1.82358092690601,9.47683736836456,7.99096758339191
44.97,1.82358092690601,9.48701964302139,7.99860488035379
45,1.81339887764645,9.46665509370774,7.98842181773794
45.03,1.81848990227624,9.48192850569298,7.99096758339191
45.06,1.82358092690601,9.48956521168559,8.00624217731567
45.09,1.81339887764645,9.48701964302139,8.00115064600774
45.12,1.8286719515358,9.48956521168559,7.99860488035379
45.15,1.82103541459113,9.50483862367084,8.00369641166171
45.18,1.82358092690601,9.49974748634242,7.99860488035379
45.21,1.82103541459113,9.49720191767822,7.99860488035379
45.24,1.82358092690601,9.50738419233504,8.01133370862359
45.27,1.8286719515358,9.4921107803498,8.00369641166171
45.3,1.81339887764645,9.49974748634242,7.99860488035379
45.33,1.83121746385069,9.48447407435718,7.99605911469983
45.36,1.82358092690601,9.48701964302139,8.01133370862359
45.39,1.8286719515358,9.50229305500662,8.00369641166171
45.42,1.82358092690601,9.49974748634242,8.00369641166171
45.45,1.82358092690601,9.49974748634242,8.00115064600774
45.48,1.81594438996134,9.4921107803498,8.00115064600774
45.51,1.82103541459113,9.49465634901401,7.99860488035379
45.54,1.81339887764645,9.49720191767822,8.00624217731567
45.57,1.83630848848047,9.4921107803498,7.99351334904586
45.6,1.8286719515358,9.50229305500662,8.00115064600774
45.63,1.82612643922091,9.50229305500662,8.00115064600774
45.66,1.81339887764645,9.50738419233504,8.01133370862359
45.69,1.81339887764645,9.49720191767822,7.99860488035379
45.72,1.82103541459113,9.49465634901401,8.01133370862359
45.75,1.82358092690601,9.48701964302139,8.00624217731567
45.78,1.8286719515358,9.4921107803498,7.99096758339191
45.81,1.83121746385069,9.46156395637933,7.98333028643003
45.84,1.75485209440395,9.4921107803498,8.00624217731567
45.87,1.81594438996134,9.48701964302139,8.00878794296963
45.9,1.82358092690601,9.48447407435718,8.00115064600774
45.93,1.74721555745928,9.47938293702877,7.99605911469983
45.96,1.81339887764645,9.49465634901401,8.00878794296963
45.99,1.80576234070178,9.50229305500662,8.00878794296963
46.02,1.80830785301667,9.50483862367084,7.99860488035379
46.05,1.81339887764645,9.50483862367084,7.98333028643003
46.08,1.81594438996134,9.49974748634242,8.01642523993151
46.11,1.81085336533156,9.51247532966345,8.01133370862359
46.14,1.80576234070178,9.50483862367084,8.01387947427754
46.17,1.81085336533156,9.4921107803498,8.02406253689339
46.2,1.81085336533156,9.48192850569298,7.99860488035379
46.23,1.80321682838689,9.49465634901401,8.00369641166171
46.26,1.79812580375711,9.50483862367084,8.01642523993151
46.29,1.81085336533156,9.49465634901401,8.00624217731567
46.32,1.80830785301667,9.49720191767822,8.00878794296963
46.35,1.81848990227624,9.49720191767822,7.99605911469983
46.38,1.81085336533156,9.50738419233504,7.99351334904586
46.41,1.80830785301667,9.50229305500662,7.99351334904586
46.44,1.80830785301667,9.50738419233504,8.00624217731567
46.47,1.80576234070178,9.50738419233504,8.00878794296963
46.5,1.81339887764645,9.4921107803498,7.99351334904586
46.53,1.80830785301667,9.48701964302139,8.01133370862359
46.56,1.81085336533156,9.47174623103615,8.00115064600774
46.59,1.80576234070178,9.48192850569298,8.00878794296963
46.62,1.80830785301667,9.4921107803498,8.00115064600774
46.65,1.80576234070178,9.49465634901401,8.00878794296963
46.68,1.80576234070178,9.48192850569298,8.00624217731567
46.71,1.81594438996134,9.46920066237195,8.00115064600774
46.74,1.80321682838689,9.46156395637933,8.00369641166171
46.77,1.80830785301667,9.46665509370774,7.99860488035379
46.8,1.80321682838689,9.48701964302139,8.00624217731567
46.83,1.79812580375711,9.50992976099925,7.99605911469983
46.86,1.79048926681243,9.50483862367084,8.02660830254735
46.89,1.80321682838689,9.4921107803498,8.00369641166171
46.92,1.81085336533156,9.48956521168559,7.99605911469983
46.95,1.80576234070178,9.48447407435718,7.9782387551221
46.98,1.80321682838689,9.47938293702877,7.97569298946814
47.01,1.79303477912732,9.48701964302139,8.00115064600774
47.04,1.79558029144221,9.48192850569298,7.99351334904586
47.07,1.79048926681243,9.47174623103615,7.98842181773794
47.1,1.79812580375711,9.51247532966345,8.01642523993151
47.13,1.79558029144221,9.49974748634242,7.97569298946814
47.16,1.79812580375711,9.46410952504353,7.98333028643003
47.19,1.79558029144221,9.47429179970036,7.99096758339191
47.22,1.79048926681243,9.47429179970036,7.98333028643003
47.25,1.79558029144221,9.47938293702877,7.98333028643003
47.28,1.79812580375711,9.47938293702877,7.99096758339191
47.31,1.79812580375711,9.46920066237195,7.98333028643003
47.34,1.78539824218265,9.47683736836456,7.99096758339191
47.37,1.78030721755286,9.47938293702877,7.99605911469983
47.4,1.78539824218265,9.47429179970036,7.98587605208398
47.43,1.79048926681243,9.42847156374464,7.95532686423645
47.46,1.78285272986776,9.47938293702877,7.98587605208398
47.49,1.77776170523797,9.46156395637933,7.99351334904586
47.52,1.77776170523797,9.46920066237195,7.99096758339191
47.55,1.79303477912732,9.45901838771512,7.97569298946814
47.58,1.79048926681243,9.46665509370774,7.98333028643003
47.61,1.78794375449754,9.45901838771512,7.98842181773794
47.64,1.79303477912732,9.44374497572989,7.9655099268523
47.67,1.78539824218265,9.47683736836456,7.99605911469983
47.7,1.79303477912732,9.46920066237195,7.98842181773794
47.73,1.79048926681243,9.50738419233504,8.00624217731567
47.76,1.79303477912732,9.47429179970036,7.97569298946814
47.79,1.80321682838689,9.45901838771512,7.96296416119834
47.82,1.79812580375711,9.48192850569298,7.99605911469983
47.85,1.79812580375711,9.47174623103615,7.98333028643003
47.88,1.79303477912732,9.48701964302139,7.99096758339191
47.91,1.78794375449754,9.47683736836456,7.99351334904586
47.94,1.80067131607199,9.45647281905092,7.9782387551221
47.97,1.80321682838689,9.47683736836456,7.98842181773794
48,1.79048926681243,9.47683736836456,7.98587605208398
48.03,1.79048926681243,9.4921107803498,7.98842181773794
48.06,1.79048926681243,9.48192850569298,7.98587605208398
48.09,1.78285272986776,9.4921107803498,7.98587605208398
48.12,1.77776170523797,9.46920066237195,7.98333028643003
48.15,1.78539824218265,9.48956521168559,7.98587605208398
48.18,1.77776170523797,9.47938293702877,7.99605911469983
48.21,1.77776170523797,9.47174623103615,7.96805569250626
48.24,1.78285272986776,9.46410952504353,7.97569298946814
48.27,1.79303477912732,9.47174623103615,7.98333028643003
48.3,1.79558029144221,9.47429179970036,7.9782387551221
48.33,1.79303477912732,9.46665509370774,7.97060145816022
48.36,1.79303477912732,9.4513816817225,7.97569298946814
48.39,1.77776170523797,9.46156395637933,7.98842181773794
48.42,1.78285272986776,9.45647281905092,7.9782387551221
48.45,1.78794375449754,9.47683736836456,7.98078452077606
48.48,1.78539824218265,9.46410952504353,7.99096758339191
48.51,1.79303477912732,9.46665509370774,7.98333028643003
48.54,1.78539824218265,9.46920066237195,7.99096758339191
48.57,1.78539824218265,9.47938293702877,7.99096758339191
48.6,1.77267068060819,9.47174623103615,7.98078452077606
48.63,1.77521619292309,9.48956521168559,7.99351334904586
48.66,1.77776170523797,9.48192850569298,7.98842181773794
48.69,1.79048926681243,9.47683736836456,7.99351334904586
48.72,1.78539824218265,9.47174623103615,7.98333028643003
48.75,1.77776170523797,9.47938293702877,7.98333028643003
48.78,1.78539824218265,9.48701964302139,7.98842181773794
48.81,1.78030721755286,9.47429179970036,7.99096758339191
48.84,1.78794375449754,9.48956521168559,7.9782387551221
48.87,1.79303477912732,9.44883611305829,7.96041839554438
48.9,1.78285272986776,9.47174623103615,7.98333028643003
48.93,1.78285272986776,9.45901838771512,7.97314722381418
48.96,1.77267068060819,9.45647281905092,7.97060145816022
48.99,1.78539824218265,9.45647281905092,7.97314722381418
49.02,1.79048926681243,9.44629054439409,7.96041839554438
49.05,1.77521619292309,9.43865383840147,7.96296416119834
49.08,1.77267068060819,9.47174623103615,7.98333028643003
49.11,1.77776170523797,9.44883611305829,7.97314722381418
49.14,1.78285272986776,9.47429179970036,7.99605911469983
49.17,1.78285272986776,9.47174623103615,7.99096758339191
49.2,1.78030721755286,9.46410952504353,7.98587605208398
49.23,1.77267068060819,9.48701964302139,8.00624217731567
49.26,1.77267068060819,9.49974748634242,8.00369641166171
49.29,1.78794375449754,9.4921107803498,8.00878794296963
49.32,1.78539824218265,9.4921107803498,8.01133370862359
49.35,1.77776170523797,9.48192850569298,8.01642523993151
49.38,1.77776170523797,9.45647281905092,7.98078452077606
49.41,1.78285272986776,9.45901838771512,7.99096758339191
49.44,1.79303477912732,9.48192850569298,7.98587605208398
49.47,1.78030721755286,9.47429179970036,7.97569298946814
49.5,1.79048926681243,9.47938293702877,7.98587605208398
49.53,1.77776170523797,9.50483862367084,8.01642523993151
49.56,1.77267068060819,9.4921107803498,7.99351334904586
49.59,1.78030721755286,9.46920066237195,7.97314722381418
49.62,1.78030721755286,9.44119940706567,7.97569298946814
49.65,1.79558029144221,9.47683736836456,7.97314722381418
49.68,1.73194248356993,9.48192850569298,7.98587605208398
49.71,1.72176043431037,9.47429179970036,7.98078452077606
49.74,1.71412389736569,9.47683736836456,7.99096758339191
49.77,1.77776170523797,9.47938293702877,7.99096758339191
49.8,1.7701251682933,9.48447407435718,7.99605911469983
49.83,1.76503414366352,9.48447407435718,7.98842181773794
49.86,1.77521619292309,9.46665509370774,7.98078452077606
49.89,1.70394184810613,9.47938293702877,7.99351334904586
49.92,1.69885082347635,9.48701964302139,8.00115064600774
49.95,1.70648736042102,9.45647281905092,7.9782387551221
49.98,1.7115783850508,9.46665509370774,7.97314722381418
50.01,1.70903287273591,9.46920066237195,7.99351334904586
50.04,1.77521619292309,9.48956521168559,7.99605911469983
50.07,1.76503414366352,9.4921107803498,8.00624217731567
50.1,1.77521619292309,9.47174623103615,7.97314722381418
50.13,1.77267068060819,9.47683736836456,7.99860488035379
50.16,1.76757965597841,9.46410952504353,7.98842181773794
50.19,1.77267068060819,9.46410952504353,7.98078452077606
50.22,1.76757965597841,9.45901838771512,7.99605911469983
50.25,1.77521619292309,9.46410952504353,7.99351334904586
50.28,1.77267068060819,9.46156395637933,7.98333028643003
50.31,1.76757965597841,9.47429179970036,7.98842181773794
50.34,1.7701251682933,9.47174623103615,7.9782387551221
50.37,1.76757965597841,9.48192850569298,7.99096758339191
50.4,1.71921492199548,9.48192850569298,7.9782387551221
50.43,1.71921492199548,9.48956521168559,7.99351334904586
50.46,1.73194248356993,9.48701964302139,7.97569298946814
50.49,1.73194248356993,9.48701964302139,7.98078452077606
50.52,1.72939697125504,9.48447407435718,7.98587605208398
50.55,1.72685145894015,9.48192850569298,7.98587605208398
50.58,1.72685145894015,9.48192850569298,7.98333028643003
50.61,1.79812580375711,9.48701964302139,7.9782387551221
50.64,1.72430594662525,9.47938293702877,7.98587605208398
50.67,1.72939697125504,9.47174623103615,7.97060145816022
50.7,1.72685145894015,9.47938293702877,7.96296416119834
50.73,1.72176043431037,9.44883611305829,7.96041839554438
50.76,1.79303477912732,9.47683736836456,7.98078452077606
50.79,1.78285272986776,9.46920066237195,7.98078452077606
50.82,1.79303477912732,9.46665509370774,7.9782387551221
50.85,1.77267068060819,9.45392725038671,7.98587605208398
50.88,1.77267068060819,9.4513816817225,7.97060145816022
50.91,1.77267068060819,9.47174623103615,7.98078452077606
50.94,1.76503414366352,9.46410952504353,7.98333028643003
50.97,1.76248863134863,9.46410952504353,7.98842181773794
51,1.77267068060819,9.46156395637933,7.97569298946814
51.03,1.75739760671884,9.46665509370774,7.98078452077606
51.06,1.77267068060819,9.45901838771512,7.98078452077606
51.09,1.76503414366352,9.46665509370774,7.98078452077606
51.12,1.72430594662525,9.46410952504353,7.98333028643003
51.15,1.71412389736569,9.4513816817225,7.98842181773794
51.18,1.7115783850508,9.45901838771512,7.98078452077606
51.21,1.77521619292309,9.47683736836456,7.98587605208398
51.24,1.77267068060819,9.48447407435718,7.99351334904586
51.27,1.75739760671884,9.48447407435718,7.98587605208398
51.3,1.7701251682933,9.47429179970036,7.97569298946814
51.33,1.76757965597841,9.47174623103615,7.97569298946814
51.36,1.75994311903373,9.45647281905092,7.97569298946814
51.39,1.76248863134863,9.47683736836456,7.96805569250626
51.42,1.78539824218265,9.46156395637933,7.96296416119834
51.45,1.79812580375711,9.47683736836456,7.98587605208398
51.48,1.79558029144221,9.46156395637933,7.98078452077606
51.51,1.79812580375711,9.47683736836456,7.9782387551221
51.54,1.80576234070178,9.47683736836456,7.97314722381418
51.57,1.79048926681243,9.47174623103615,7.98078452077606
51.6,1.79812580375711,9.46665509370774,7.97060145816022
51.63,1.72939697125504,9.47938293702877,7.98587605208398
51.66,1.79303477912732,9.47429179970036,7.97569298946814
51.69,1.79558029144221,9.47938293702877,7.98078452077606
51.72,1.78539824218265,9.47683736836456,7.99860488035379
51.75,1.78285272986776,9.47429179970036,7.98078452077606
51.78,1.77776170523797,9.46665509370774,7.98333028643003
51.81,1.78030721755286,9.46410952504353,7.98842181773794
51.84,1.78539824218265,9.48447407435718,7.98078452077606
51.87,1.77776170523797,9.45901838771512,7.98078452077606
51.9,1.78285272986776,9.46920066237195,7.98333028643003
51.93,1.77521619292309,9.47683736836456,7.98333028643003
51.96,1.77267068060819,9.46410952504353,7.98333028643003
51.99,1.77776170523797,9.45901838771512,7.98333028643003
52.02,1.77776170523797,9.46156395637933,7.9782387551221
52.05,1.77267068060819,9.46665509370774,7.99605911469983
52.08,1.76248863134863,9.46920066237195,7.9655099268523
52.11,1.7701251682933,9.47938293702877,7.98333028643003
52.14,1.76757965597841,9.47429179970036,7.98078452077606
52.17,1.75739760671884,9.47174623103615,7.97314722381418
52.2,1.75230658208906,9.47938293702877,8.00369641166171
52.23,1.74976106977417,9.47683736836456,8.00115064600774
52.26,1.76248863134863,9.47938293702877,7.95532686423645
52.29,1.74976106977417,9.47683736836456,8.00115064600774
52.32,1.76503414366352,9.46410952504353,7.97569298946814
52.35,1.77521619292309,9.48701964302139,7.98842181773794
52.38,1.7701251682933,9.47174623103615,7.99605911469983
52.41,1.76757965597841,9.48192850569298,7.99605911469983
52.44,1.77267068060819,9.4921107803498,7.99605911469983
52.47,1.7701251682933,9.46410952504353,8.00878794296963
52.5,1.77521619292309,9.48192850569298,7.98078452077606
52.53,1.77267068060819,9.46156395637933,7.9782387551221
52.56,1.77776170523797,9.47938293702877,7.98333028643003
52.59,1.77776170523797,9.46665509370774,7.9782387551221
52.62,1.78539824218265,9.44883611305829,7.95787262989042
52.65,1.78539824218265,9.47174623103615,7.98587605208398
52.68,1.78285272986776,9.47683736836456,7.99351334904586
52.71,1.79303477912732,9.45901838771512,7.98842181773794
52.74,1.80067131607199,9.47429179970036,7.98078452077606
52.77,1.79812580375711,9.44629054439409,7.96805569250626
52.8,1.79812580375711,9.47174623103615,7.98333028643003
52.83,1.80576234070178,9.46156395637933,7.98842181773794
52.86,1.78794375449754,9.45392725038671,7.9782387551221
52.89,1.79048926681243,9.46410952504353,7.98078452077606
52.92,1.78285272986776,9.43101713240885,7.97314722381418
52.95,1.77776170523797,9.47683736836456,7.98842181773794
52.98,1.78285272986776,9.47683736836456,7.9782387551221
53.01,1.79048926681243,9.46665509370774,7.98078452077606
53.04,1.78539824218265,9.46410952504353,8.01133370862359
53.07,1.76757965597841,9.46665509370774,7.98078452077606
53.1,1.7701251682933,9.47683736836456,7.98587605208398
53.13,1.7701251682933,9.47683736836456,7.97569298946814
53.16,1.76757965597841,9.45647281905092,7.98078452077606
53.19,1.73957902051461,9.46665509370774,7.9782387551221
53.22,1.71412389736569,9.47683736836456,7.98078452077606
53.25,1.70648736042102,9.46920066237195,7.98587605208398
53.28,1.70394184810613,9.47429179970036,7.98587605208398
53.31,1.75739760671884,9.47174623103615,7.99605911469983
53.34,1.75485209440395,9.45647281905092,7.9655099268523
53.37,1.75994311903373,9.47429179970036,7.99605911469983
53.4,1.75485209440395,9.50483862367084,7.99605911469983
53.43,1.74467004514439,9.47429179970036,7.98333028643003
53.46,1.7421245328295,9.46410952504353,7.99605911469983
53.49,1.74721555745928,9.46665509370774,7.98842181773794
53.52,1.77267068060819,9.48192850569298,7.97569298946814
53.55,1.75739760671884,9.48192850569298,7.99860488035379
53.58,1.75739760671884,9.46920066237195,7.99096758339191
53.61,1.73194248356993,9.45901838771512,7.96041839554438
53.64,1.72176043431037,9.47174623103615,7.98078452077606
53.67,1.72685145894015,9.47429179970036,7.98842181773794
53.7,1.71666940968058,9.46156395637933,7.98842181773794
53.73,1.71666940968058,9.46410952504353,7.97569298946814
53.76,1.70139633579123,9.46156395637933,7.98842181773794
53.79,1.76248863134863,9.44629054439409,7.98078452077606
53.82,1.7115783850508,9.47174623103615,7.98333028643003
53.85,1.72430594662525,9.46410952504353,7.98333028643003
53.88,1.72176043431037,9.46156395637933,7.98587605208398
53.91,1.71666940968058,9.46920066237195,7.98587605208398
53.94,1.71666940968058,9.48192850569298,7.98333028643003
53.97,1.70394184810613,9.47938293702877,7.98333028643003
54,1.77267068060819,9.46156395637933,7.97314722381418
54.03,1.76757965597841,9.46920066237195,7.98587605208398
54.06,1.77267068060819,9.46920066237195,7.98078452077606
54.09,1.79303477912732,9.48192850569298,7.98333028643003
54.12,1.80576234070178,9.46665509370774,7.97569298946814
54.15,1.72685145894015,9.46920066237195,7.98587605208398
54.18,1.79048926681243,9.47174623103615,7.99605911469983
54.21,1.79812580375711,9.48447407435718,7.98333028643003
54.24,1.71921492199548,9.48447407435718,7.99605911469983
54.27,1.79048926681243,9.47174623103615,7.98842181773794
54.3,1.79048926681243,9.48192850569298,7.98842181773794
54.33,1.78030721755286,9.48447407435718,7.98587605208398
54.36,1.71412389736569,9.47174623103615,7.99351334904586
54.39,1.77521619292309,9.44629054439409,7.97569298946814
54.42,1.78539824218265,9.47174623103615,7.98078452077606
54.45,1.78030721755286,9.47174623103615,7.98587605208398
54.48,1.71412389736569,9.47429179970036,7.98078452077606
54.51,1.77267068060819,9.46665509370774,7.98842181773794
54.54,1.77521619292309,9.45901838771512,7.97569298946814
54.57,1.75994311903373,9.46920066237195,7.99605911469983
54.6,1.75994311903373,9.46410952504353,7.98333028643003
54.63,1.76503414366352,9.45901838771512,7.98842181773794
54.66,1.77267068060819,9.43865383840147,7.97569298946814
54.69,1.7701251682933,9.46156395637933,7.98333028643003
54.72,1.7701251682933,9.47429179970036,7.99605911469983
54.75,1.76757965597841,9.47174623103615,7.98333028643003
54.78,1.76248863134863,9.47683736836456,7.9782387551221
54.81,1.75994311903373,9.46156395637933,7.98587605208398
54.84,1.75230658208906,9.46665509370774,7.98587605208398
54.87,1.76248863134863,9.48192850569298,7.98587605208398
54.9,1.75739760671884,9.47683736836456,7.98333028643003
54.93,1.75994311903373,9.47938293702877,7.97569298946814
54.96,1.75230658208906,9.47683736836456,7.99096758339191
54.99,1.78794375449754,9.48447407435718,8.00369641166171
55.02,1.77521619292309,9.47174623103615,7.99096758339191
55.05,1.76757965597841,9.46410952504353,7.96296416119834
55.08,1.77267068060819,9.49465634901401,7.9782387551221
55.11,1.75994311903373,9.47174623103615,7.99096758339191
55.14,1.75994311903373,9.47683736836456,8.00115064600774
55.17,1.75230658208906,9.46410952504353,7.99605911469983
55.2,1.75739760671884,9.4921107803498,8.00624217731567
55.23,1.74976106977417,9.46920066237195,7.99860488035379
55.26,1.7701251682933,9.48701964302139,7.98587605208398
55.29,1.76757965597841,9.47429179970036,7.99351334904586
55.32,1.75739760671884,9.47429179970036,7.98842181773794
55.35,1.75994311903373,9.47683736836456,7.99860488035379
55.38,1.76503414366352,9.47938293702877,8.00115064600774
55.41,1.74721555745928,9.45392725038671,8.00369641166171
55.44,1.70139633579123,9.45901838771512,7.98078452077606
55.47,1.80321682838689,9.46920066237195,7.98333028643003
55.5,1.79812580375711,9.47429179970036,7.98587605208398
55.53,1.80321682838689,9.47174623103615,7.98587605208398
55.56,1.80067131607199,9.47174623103615,7.98842181773794
55.59,1.78539824218265,9.47429179970036,8.00878794296963
55.62,1.80067131607199,9.4513816817225,7.9782387551221
55.65,1.71666940968058,9.46665509370774,7.99096758339191
55.68,1.79048926681243,9.47429179970036,7.99096758339191
55.71,1.78539824218265,9.47174623103615,7.98587605208398
55.74,1.79048926681243,9.47174623103615,7.98078452077606
55.77,1.77521619292309,9.48447407435718,8.00115064600774
55.8,1.7701251682933,9.47938293702877,7.98842181773794
55.83,1.78539824218265,9.47938293702877,7.98078452077606
55.86,1.78030721755286,9.47174623103615,7.97569298946814
55.89,1.76757965597841,9.48192850569298,7.98842181773794
55.92,1.76248863134863,9.46665509370774,7.99351334904586
55.95,1.76503414366352,9.47429179970036,7.99096758339191
55.98,1.76503414366352,9.47429179970036,7.99605911469983
56.01,1.75739760671884,9.48956521168559,8.01133370862359
56.04,1.75739760671884,9.45901838771512,7.98333028643003
56.07,1.75485209440395,9.47174623103615,7.98078452077606
56.1,1.76503414366352,9.47174623103615,7.99096758339191
56.13,1.76503414366352,9.44119940706567,7.95532686423645
56.16,1.78794375449754,9.43356270107306,7.97060145816022
56.19,1.80321682838689,9.43610826973726,7.9527810985825
56.22,1.78285272986776,9.43356270107306,7.9655099268523
56.25,1.78539824218265,9.44629054439409,7.96041839554438
56.28,1.79048926681243,9.45392725038671,7.96805569250626
56.31,1.79812580375711,9.46156395637933,7.98587605208398
56.34,1.80321682838689,9.45647281905092,7.98333028643003
56.37,1.79812580375711,9.47174623103615,7.98842181773794
56.4,1.79558029144221,9.44374497572989,7.96041839554438
56.43,1.79048926681243,9.4513816817225,7.99605911469983
56.46,1.78285272986776,9.47429179970036,8.00115064600774
56.49,1.77267068060819,9.47938293702877,8.00369641166171
56.52,1.76757965597841,9.49720191767822,8.01897100558547
56.55,1.77267068060819,9.49465634901401,8.00115064600774
56.58,1.77521619292309,9.48956521168559,8.00369641166171
56.61,1.77267068060819,9.50992976099925,8.01133370862359
56.64,1.76757965597841,9.49720191767822,8.01642523993151
56.67,1.76503414366352,9.50229305500662,8.00878794296963
56.7,1.76248863134863,9.49465634901401,8.00369641166171
56.73,1.76503414366352,9.50483862367084,8.00624217731567
56.76,1.75230658208906,9.50738419233504,8.00624217731567
56.79,1.75739760671884,9.50483862367084,8.00624217731567
56.82,1.71666940968058,9.50483862367084,8.00115064600774
56.85,1.70903287273591,9.50738419233504,8.00624217731567
56.88,1.70139633579123,9.49720191767822,8.01642523993151
56.91,1.69375979884656,9.49974748634242,7.99351334904586
56.94,1.76503414366352,9.49974748634242,8.01387947427754
56.97,1.76757965597841,9.49974748634242,8.01642523993151
57,1.76503414366352,9.49720191767822,8.01133370862359
57.03,1.70648736042102,9.50992976099925,8.00624217731567
57.06,1.71412389736569,9.4921107803498,8.00369641166171
57.09,1.76757965597841,9.4921107803498,8.01133370862359
57.12,1.71412389736569,9.49465634901401,8.00624217731567
57.15,1.71666940968058,9.47938293702877,7.99351334904586
57.18,1.71666940968058,9.49465634901401,7.99605911469983
57.21,1.70903287273591,9.50229305500662,7.99860488035379
57.24,1.72176043431037,9.48701964302139,8.00624217731567
57.27,1.71666940968058,9.48701964302139,8.01897100558547
57.3,1.7115783850508,9.47938293702877,8.00878794296963
57.33,1.70648736042102,9.4921107803498,8.00369641166171
57.36,1.71412389736569,9.51247532966345,8.01642523993151
57.39,1.71666940968058,9.51247532966345,8.00369641166171
57.42,1.7115783850508,9.50483862367084,8.00115064600774
57.45,1.70139633579123,9.49465634901401,8.01387947427754
57.48,1.69630531116146,9.50229305500662,8.01642523993151
57.51,1.70648736042102,9.49720191767822,8.00369641166171
57.54,1.76503414366352,9.48956521168559,8.00115064600774
57.57,1.70903287273591,9.46920066237195,7.9655099268523
57.6,1.70394184810613,9.47429179970036,7.98587605208398
57.63,1.7115783850508,9.49974748634242,8.00878794296963
57.66,1.71921492199548,9.49974748634242,8.00624217731567
57.69,1.72176043431037,9.50738419233504,8.01642523993151
57.72,1.70394184810613,9.49974748634242,8.01133370862359
57.75,1.77521619292309,9.50738419233504,7.99605911469983
57.78,1.7115783850508,9.48701964302139,7.99860488035379
57.81,1.71921492199548,9.49720191767822,7.99860488035379
57.84,1.71921492199548,9.50229305500662,8.01133370862359
57.87,1.71412389736569,9.50229305500662,8.01642523993151
57.9,1.7115783850508,9.49974748634242,7.99351334904586
57.93,1.70903287273591,9.4921107803498,8.00878794296963
57.96,1.77776170523797,9.4513816817225,7.9655099268523
57.99,1.77521619292309,9.44119940706567,7.96041839554438
58.02,1.7701251682933,9.48447407435718,7.99860488035379
58.05,1.76503414366352,9.48956521168559,7.99096758339191
58.08,1.76757965597841,9.47683736836456,7.98333028643003
58.11,1.76248863134863,9.48192850569298,8.00624217731567
58.14,1.72430594662525,9.43610826973726,7.96041839554438
58.17,1.80321682838689,9.45901838771512,7.97569298946814
58.2,1.72685145894015,9.48701964302139,8.00115064600774
58.23,1.73957902051461,9.4921107803498,8.01642523993151
58.26,1.73703350819971,9.4921107803498,8.00369641166171
58.29,1.72939697125504,9.49465634901401,7.99860488035379
58.32,1.71666940968058,9.50229305500662,8.01387947427754
58.35,1.72176043431037,9.48956521168559,8.00369641166171
58.38,1.71412389736569,9.49974748634242,8.01387947427754
58.41,1.70648736042102,9.51247532966345,8.01642523993151
58.44,1.76503414366352,9.49974748634242,8.01642523993151
58.47,1.76503414366352,9.48956521168559,8.00369641166171
58.5,1.75739760671884,9.49465634901401,8.00369641166171
58.53,1.75485209440395,9.50229305500662,7.99860488035379
58.56,1.76503414366352,9.50738419233504,7.99351334904586
58.59,1.76757965597841,9.49974748634242,8.01642523993151
58.62,1.78285272986776,9.50229305500662,8.00369641166171
58.65,1.77776170523797,9.48956521168559,8.01133370862359
58.68,1.77267068060819,9.50992976099925,8.02151677123943
58.71,1.76503414366352,9.49465634901401,8.01387947427754
58.74,1.7701251682933,9.50738419233504,7.99860488035379
58.77,1.76757965597841,9.49974748634242,7.99605911469983
58.8,1.70139633579123,9.48192850569298,8.02151677123943
58.83,1.77776170523797,9.49720191767822,8.00115064600774
58.86,1.77267068060819,9.50738419233504,8.01387947427754
58.89,1.77521619292309,9.49465634901401,8.00369641166171
58.92,1.76248863134863,9.48956521168559,8.00624217731567
58.95,1.76503414366352,9.48701964302139,8.00369641166171
58.98,1.75739760671884,9.48701964302139,8.01642523993151
59.01,1.76503414366352,9.48956521168559,8.00115064600774
59.04,1.75739760671884,9.47683736836456,7.99351334904586
59.07,1.76503414366352,9.49465634901401,8.00624217731567
59.1,1.75994311903373,9.48701964302139,8.00878794296963
59.13,1.75994311903373,9.48447407435718,8.01133370862359
59.16,1.75739760671884,9.50483862367084,8.01642523993151
59.19,1.75739760671884,9.48701964302139,7.99351334904586
59.22,1.75230658208906,9.49465634901401,8.00624217731567
59.25,1.70648736042102,9.48701964302139,8.00369641166171
59.28,1.70903287273591,9.51756646699187,8.01133370862359
59.31,1.78285272986776,9.49720191767822,8.00878794296963
59.34,1.71412389736569,9.49465634901401,7.99605911469983
59.37,1.77776170523797,9.48956521168559,8.00878794296963
59.4,1.77521619292309,9.50229305500662,8.00369641166171
59.43,1.76757965597841,9.4921107803498,8.00878794296963
59.46,1.7701251682933,9.50738419233504,8.00115064600774
59.49,1.75230658208906,9.49720191767822,8.01387947427754
59.52,1.7701251682933,9.50229305500662,8.00624217731567
59.55,1.79048926681243,9.49465634901401,8.00115064600774
59.58,1.78030721755286,9.50229305500662,8.01133370862359
59.61,1.77776170523797,9.48447407435718,8.00878794296963
59.64,1.77521619292309,9.48447407435718,8.00369641166171
59.67,1.77776170523797,9.48701964302139,8.00369641166171
59.7,1.76757965597841,9.49974748634242,8.02151677123943
59.73,1.76757965597841,9.4921107803498,7.99605911469983
59.76,1.76248863134863,9.4921107803498,8.01642523993151
59.79,1.75994311903373,9.49974748634242,8.00115064600774
59.82,1.77521619292309,9.48192850569298,8.00115064600774
