time,V_ai0,V_ai1,V_ai2
44.91,0.599189503443306,0.480797709059409,2.40301197294853
44.94,0.611917065017764,0.440068610432107,2.38519161337081
44.97,0.634826675851784,0.490979983716233,2.39792044164061
45,0.624644626592218,0.473161003066789,2.39282891033269
45.03,0.642463212796457,0.483343277723616,2.38773737902477
45.06,0.62719013890711,0.488434415052026,2.39537467598665
45.09,0.581370917239067,0.503707827037264,2.39537467598665
45.12,0.576279892609286,0.485888846387819,2.38264584771685
45.15,0.578825404924174,0.442614179096314,2.39537467598665
45.18,0.591552966498632,0.447705316424727,2.39792044164061
45.21,0.573734380294393,0.475706571730996,2.40555773860249
45.24,0.581370917239067,0.457887591081551,2.39028314467873
45.27,0.568643355664609,0.470615434402582,2.40301197294853
45.3,0.586461941868848,0.468069865738375,2.39282891033269
45.33,0.576279892609286,0.516435670358298,2.40810350425645
45.36,0.571188867979501,0.518981239022505,2.39792044164061
45.39,0.594098478813525,0.521526807686708,2.39792044164061
45.42,0.599189503443306,0.526617945015122,2.40046620729457
45.45,0.624644626592218,0.580074886963455,2.38773737902477
45.48,0.622099114277326,0.473161003066789,2.38519161337081
45.51,0.596643991128413,0.43243190443949,2.39537467598665
45.54,0.573734380294393,0.429886335775283,2.38519161337081
45.57,0.573734380294393,0.49352555238044,2.39537467598665
45.6,0.581370917239067,0.485888846387819,2.38010008206289
45.63,0.568643355664609,0.506253395701471,2.39537467598665
45.66,0.568643355664609,0.511344533029884,2.39537467598665
45.69,0.581370917239067,0.511344533029884,2.39537467598665
45.72,0.596643991128413,0.503707827037264,2.39282891033269
45.75,0.586461941868848,0.457887591081551,2.40046620729457
45.78,0.586461941868848,0.501162258373061,2.39537467598665
45.81,0.586461941868848,0.513890101694091,2.40046620729457
45.84,0.573734380294393,0.508798964365678,2.39792044164061
45.87,0.594098478813525,0.473161003066789,2.38519161337081
45.9,0.606826040387979,0.419704061118455,2.39028314467873
45.93,0.606826040387979,0.417158492454249,2.39028314467873
45.96,0.594098478813525,0.419704061118455,2.39282891033269
45.99,0.576279892609286,0.404430649133218,2.39792044164061
46.02,0.591552966498632,0.414612923790045,2.39792044164061
46.05,0.606826040387979,0.414612923790045,2.39028314467873
46.08,0.591552966498632,0.424795198446869,2.39537467598665
46.11,0.576279892609286,0.419704061118455,2.39792044164061
46.14,0.58900745418374,0.424795198446869,2.39282891033269
46.17,0.581370917239067,0.44515974776052,2.38773737902477
46.2,0.568643355664609,0.429886335775283,2.39028314467873
46.23,0.586461941868848,0.4375230417679,2.38773737902477
46.26,0.581370917239067,0.427340767111076,2.38773737902477
46.29,0.596643991128413,0.455342022417344,2.39537467598665
46.32,0.594098478813525,0.442614179096314,2.37755431640893
46.35,0.586461941868848,0.440068610432107,2.38773737902477
46.38,0.58900745418374,0.447705316424727,2.37500855075497
46.41,0.594098478813525,0.49352555238044,2.38773737902477
46.44,0.591552966498632,0.531709082343536,2.40046620729457
46.47,0.599189503443306,0.506253395701471,2.38773737902477
46.5,0.583916429553959,0.501162258373061,2.39537467598665
46.53,0.614462577332652,0.485888846387819,2.39028314467873
46.56,0.604280528073087,0.485888846387819,2.38519161337081
46.59,0.583916429553959,0.440068610432107,2.38519161337081
46.62,0.576279892609286,0.44515974776052,2.38264584771685
46.65,0.594098478813525,0.490979983716233,2.39537467598665
46.68,0.578825404924174,0.49352555238044,2.39537467598665
46.71,0.571188867979501,0.419704061118455,2.40555773860249
46.74,0.561006818719935,0.49352555238044,2.39537467598665
46.77,0.578825404924174,0.442614179096314,2.38773737902477
46.8,0.604280528073087,0.419704061118455,2.39028314467873
46.83,0.581370917239067,0.450250885088934,2.38773737902477
46.86,0.578825404924174,0.4375230417679,2.39537467598665
46.89,0.573734380294393,0.429886335775283,2.39537467598665
46.92,0.58900745418374,0.447705316424727,2.39537467598665
46.95,0.58900745418374,0.478252140395202,2.38773737902477
46.98,0.581370917239067,0.462978728409965,2.38264584771685
47.01,0.573734380294393,0.468069865738375,2.37500855075497
47.04,0.581370917239067,0.496071121044647,2.35718819117724
47.07,0.573734380294393,0.485888846387819,2.40555773860249
47.1,0.581370917239067,0.501162258373061,2.38773737902477
47.13,0.578825404924174,0.501162258373061,2.36737125379309
47.16,0.573734380294393,0.470615434402582,2.39028314467873
47.19,0.563552331034828,0.470615434402582,2.40046620729457
47.22,0.561006818719935,0.473161003066789,2.38264584771685
47.25,0.576279892609286,0.429886335775283,2.39537467598665
47.28,0.581370917239067,0.414612923790045,2.37500855075497
47.31,0.576279892609286,0.412067355125838,2.39028314467873
47.34,0.571188867979501,0.422249629782662,2.38264584771685
47.37,0.571188867979501,0.414612923790045,2.36737125379309
47.4,0.563552331034828,0.422249629782662,2.40046620729457
47.43,0.568643355664609,0.417158492454249,2.39537467598665
47.46,0.55082476946037,0.4375230417679,2.40046620729457
47.49,0.563552331034828,0.427340767111076,2.39792044164061
47.52,0.555915794090154,0.422249629782662,2.38773737902477
47.55,0.578825404924174,0.424795198446869,2.38773737902477
47.58,0.573734380294393,0.427340767111076,2.39028314467873
47.61,0.583916429553959,0.427340767111076,2.40301197294853
47.64,0.573734380294393,0.417158492454249,2.39537467598665
47.67,0.563552331034828,0.414612923790045,2.40046620729457
47.7,0.568643355664609,0.412067355125838,2.39537467598665
47.73,0.568643355664609,0.429886335775283,2.40301197294853
47.76,0.56609784334972,0.37642939382695,2.39792044164061
47.79,0.578825404924174,0.434977473103693,2.38519161337081
47.82,0.55082476946037,0.424795198446869,2.40555773860249
47.85,0.563552331034828,0.44515974776052,2.40301197294853
47.88,0.576279892609286,0.447705316424727,2.39792044164061
47.91,0.571188867979501,0.44515974776052,2.41064926991042
47.94,0.571188867979501,0.440068610432107,2.39282891033269
47.97,0.568643355664609,0.450250885088934,2.39792044164061
48,0.555915794090154,0.440068610432107,2.39537467598665
48.03,0.56609784334972,0.473161003066789,2.38773737902477
48.06,0.561006818719935,0.144782645384172,2.39282891033269
48.09,0.55082476946037,0.4375230417679,2.39537467598665
48.12,0.548279257145481,0.485888846387819,2.40301197294853
48.15,0.571188867979501,0.409521786461632,2.39537467598665
48.18,0.573734380294393,0.518981239022505,2.40301197294853
48.21,0.576279892609286,0.518981239022505,2.39282891033269
48.24,0.568643355664609,0.518981239022505,2.39282891033269
48.27,0.56609784334972,0.440068610432107,2.40555773860249
48.3,0.553370281775262,0.419704061118455,2.40810350425645
48.33,0.553370281775262,0.412067355125838,2.39537467598665
48.36,0.558461306405047,0.414612923790045,2.39282891033269
48.39,0.571188867979501,0.414612923790045,2.39282891033269
48.42,0.561006818719935,0.412067355125838,2.39282891033269
48.45,0.55082476946037,0.429886335775283,2.39792044164061
48.48,0.561006818719935,0.424795198446869,2.39028314467873
48.51,0.553370281775262,0.44515974776052,2.40555773860249
48.54,0.563552331034828,0.429886335775283,2.38773737902477
48.57,0.568643355664609,0.429886335775283,2.40301197294853
48.6,0.56609784334972,0.419704061118455,2.38773737902477
48.63,0.56609784334972,0.43243190443949,2.39537467598665
48.66,0.555915794090154,0.427340767111076,2.40301197294853
48.69,0.55082476946037,0.43243190443949,2.40301197294853
48.72,0.55082476946037,0.424795198446869,2.39792044164061
48.75,0.573734380294393,0.422249629782662,2.37500855075497
48.78,0.563552331034828,0.440068610432107,2.39028314467873
48.81,0.558461306405047,0.4375230417679,2.39028314467873
48.84,0.573734380294393,0.429886335775283,2.39792044164061
48.87,0.578825404924174,0.424795198446869,2.39282891033269
48.9,0.56609784334972,0.427340767111076,2.39537467598665
48.93,0.573734380294393,0.414612923790045,2.39537467598665
48.96,0.555915794090154,0.429886335775283,2.40046620729457
48.99,0.571188867979501,0.419704061118455,2.39537467598665
49.02,0.558461306405047,0.424795198446869,2.38519161337081
49.05,0.563552331034828,0.419704061118455,2.39028314467873
49.08,0.558461306405047,0.43243190443949,2.39537467598665
49.11,0.540642720200808,0.422249629782662,2.40046620729457
49.14,0.538097207885915,0.427340767111076,2.40555773860249
49.17,0.55082476946037,0.424795198446869,2.40046620729457
49.2,0.561006818719935,0.424795198446869,2.39028314467873
49.23,0.553370281775262,0.422249629782662,2.41064926991042
49.26,0.545733744830589,0.419704061118455,2.39537467598665
49.29,0.538097207885915,0.419704061118455,2.39282891033269
49.32,0.538097207885915,0.429886335775283,2.40555773860249
49.35,0.548279257145481,0.424795198446869,2.39028314467873
49.38,0.55082476946037,0.424795198446869,2.39028314467873
49.41,0.548279257145481,0.419704061118455,2.39282891033269
49.44,0.548279257145481,0.414612923790045,2.39537467598665
49.47,0.540642720200808,0.422249629782662,2.39028314467873
49.5,0.56609784334972,0.434977473103693,2.39537467598665
49.53,0.55082476946037,0.434977473103693,2.39537467598665
49.56,0.553370281775262,0.427340767111076,2.39028314467873
49.59,0.535551695571023,0.422249629782662,2.40555773860249
49.62,0.561006818719935,0.424795198446869,2.39537467598665
49.65,0.55082476946037,0.414612923790045,2.40046620729457
49.68,0.558461306405047,0.429886335775283,2.40046620729457
49.71,0.540642720200808,0.43243190443949,2.39028314467873
49.74,0.548279257145481,0.419704061118455,2.40046620729457
49.77,0.538097207885915,0.43243190443949,2.40301197294853
49.8,0.561006818719935,0.440068610432107,2.39028314467873
49.83,0.548279257145481,0.434977473103693,2.40301197294853
49.86,0.533006183256131,0.429886335775283,2.40810350425645
49.89,0.543188232515696,0.419704061118455,2.40046620729457
49.92,0.535551695571023,0.422249629782662,2.38773737902477
49.95,0.548279257145481,0.419704061118455,2.39028314467873
49.98,0.545733744830589,0.424795198446869,2.40555773860249
50.01,0.553370281775262,0.424795198446869,2.39792044164061
50.04,0.538097207885915,0.419704061118455,2.40301197294853
50.07,0.55082476946037,0.412067355125838,2.39028314467873
50.1,0.558461306405047,0.414612923790045,2.39028314467873
50.13,0.548279257145481,0.414612923790045,2.39537467598665
50.16,0.535551695571023,0.429886335775283,2.40810350425645
50.19,0.555915794090154,0.419704061118455,2.39792044164061
50.22,0.543188232515696,0.406976217797425,2.40555773860249
50.25,0.545733744830589,0.409521786461632,2.39537467598665
50.28,0.540642720200808,0.409521786461632,2.41064926991042
50.31,0.545733744830589,0.391702805812187,2.38264584771685
50.34,0.545733744830589,0.404430649133218,2.39792044164061
50.37,0.558461306405047,0.419704061118455,2.38519161337081
50.4,0.55082476946037,0.419704061118455,2.39028314467873
50.43,0.545733744830589,0.419704061118455,2.39028314467873
50.46,0.548279257145481,0.422249629782662,2.38519161337081
50.49,0.543188232515696,0.422249629782662,2.38519161337081
50.52,0.538097207885915,0.412067355125838,2.40555773860249
50.55,0.533006183256131,0.406976217797425,2.39537467598665
50.58,0.535551695571023,0.419704061118455,2.39537467598665
50.61,0.553370281775262,0.43243190443949,2.39792044164061
50.64,0.543188232515696,0.419704061118455,2.38773737902477
50.67,0.545733744830589,0.412067355125838,2.38519161337081
50.7,0.55082476946037,0.404430649133218,2.38010008206289
50.73,0.555915794090154,0.409521786461632,2.39282891033269
50.76,0.548279257145481,0.422249629782662,2.40301197294853
50.79,0.548279257145481,0.422249629782662,2.39028314467873
50.82,0.553370281775262,0.412067355125838,2.37246278510101
50.85,0.530460670941242,0.406976217797425,2.40301197294853
50.88,0.540642720200808,0.406976217797425,2.38773737902477
50.91,0.545733744830589,0.417158492454249,2.38773737902477
50.94,0.535551695571023,0.409521786461632,2.40555773860249
50.97,0.561006818719935,0.422249629782662,2.38519161337081
51,0.545733744830589,0.424795198446869,2.39537467598665
51.03,0.543188232515696,0.424795198446869,2.39282891033269
51.06,0.540642720200808,0.419704061118455,2.40046620729457
51.09,0.52791515862635,0.412067355125838,2.40810350425645
51.12,0.522824133996568,0.414612923790045,2.40555773860249
51.15,0.530460670941242,0.401885080469011,2.38773737902477
51.18,0.525369646311457,0.422249629782662,2.39282891033269
51.21,0.533006183256131,0.412067355125838,2.39792044164061
51.24,0.548279257145481,0.419704061118455,2.39792044164061
51.27,0.543188232515696,0.409521786461632,2.40046620729457
51.3,0.538097207885915,0.412067355125838,2.40046620729457
51.33,0.538097207885915,0.409521786461632,2.39028314467873
51.36,0.55082476946037,0.422249629782662,2.38519161337081
51.39,0.540642720200808,0.414612923790045,2.40046620729457
51.42,0.538097207885915,0.412067355125838,2.40301197294853
51.45,0.533006183256131,0.414612923790045,2.40301197294853
51.48,0.538097207885915,0.409521786461632,2.38519161337081
51.51,0.540642720200808,0.406976217797425,2.38264584771685
51.54,0.543188232515696,0.412067355125838,2.39537467598665
51.57,0.545733744830589,0.409521786461632,2.39028314467873
51.6,0.538097207885915,0.422249629782662,2.39282891033269
51.63,0.540642720200808,0.409521786461632,2.40046620729457
51.66,0.535551695571023,0.406976217797425,2.39028314467873
51.69,0.530460670941242,0.412067355125838,2.40046620729457
51.72,0.543188232515696,0.417158492454249,2.38519161337081
51.75,0.530460670941242,0.414612923790045,2.40555773860249
51.78,0.530460670941242,0.417158492454249,2.40301197294853
51.81,0.535551695571023,0.409521786461632,2.39537467598665
51.84,0.533006183256131,0.406976217797425,2.39282891033269
51.87,0.538097207885915,0.401885080469011,2.39537467598665
51.9,0.533006183256131,0.406976217797425,2.40810350425645
51.93,0.52791515862635,0.424795198446869,2.39537467598665
51.96,0.538097207885915,0.412067355125838,2.38519161337081
51.99,0.535551695571023,0.412067355125838,2.40555773860249
52.02,0.520278621681676,0.409521786461632,2.38519161337081
52.05,0.520278621681676,0.404430649133218,2.40046620729457
52.08,0.517733109366784,0.396793943140601,2.39537467598665
52.11,0.517733109366784,0.394248374476394,2.40301197294853
52.14,0.52791515862635,0.384066099819567,2.40046620729457
52.17,0.538097207885915,0.396793943140601,2.39282891033269
52.2,0.52791515862635,0.378974962491156,2.38773737902477
52.23,0.520278621681676,0.384066099819567,2.40810350425645
52.26,0.522824133996568,0.412067355125838,2.39537467598665
52.29,0.517733109366784,0.399339511804808,2.39792044164061
52.32,0.515187597051892,0.404430649133218,2.41319503556437
52.35,0.522824133996568,0.399339511804808,2.39537467598665
52.38,0.540642720200808,0.419704061118455,2.39028314467873
52.41,0.548279257145481,0.409521786461632,2.38773737902477
52.44,0.535551695571023,0.409521786461632,2.39792044164061
52.47,0.538097207885915,0.406976217797425,2.39282891033269
52.5,0.553370281775262,0.38915723714798,2.39537467598665
52.53,0.545733744830589,0.414612923790045,2.39028314467873
52.56,0.543188232515696,0.401885080469011,2.40046620729457
52.59,0.553370281775262,0.404430649133218,2.39537467598665
52.62,0.553370281775262,0.401885080469011,2.38773737902477
52.65,0.545733744830589,0.399339511804808,2.38519161337081
52.68,0.538097207885915,0.409521786461632,2.39537467598665
52.71,0.533006183256131,0.399339511804808,2.40046620729457
52.74,0.538097207885915,0.404430649133218,2.40046620729457
52.77,0.530460670941242,0.394248374476394,2.39537467598665
52.8,0.538097207885915,0.394248374476394,2.38773737902477
52.83,0.538097207885915,0.394248374476394,2.39792044164061
52.86,0.52791515862635,0.404430649133218,2.39028314467873
52.89,0.52791515862635,0.396793943140601,2.40555773860249
52.92,0.535551695571023,0.399339511804808,2.38773737902477
52.95,0.538097207885915,0.38915723714798,2.39792044164061
52.98,0.522824133996568,0.394248374476394,2.39792044164061
53.01,0.530460670941242,0.404430649133218,2.39282891033269
53.04,0.540642720200808,0.396793943140601,2.39282891033269
53.07,0.540642720200808,0.396793943140601,2.39792044164061
53.1,0.520278621681676,0.38915723714798,2.40046620729457
53.13,0.520278621681676,0.386611668483773,2.41064926991042
53.16,0.533006183256131,0.37642939382695,2.39537467598665
53.19,0.535551695571023,0.371338256498536,2.40046620729457
53.22,0.530460670941242,0.399339511804808,2.39792044164061
53.25,0.525369646311457,0.38915723714798,2.40046620729457
53.28,0.522824133996568,0.38915723714798,2.38773737902477
53.31,0.522824133996568,0.38915723714798,2.38773737902477
53.34,0.517733109366784,0.38915723714798,2.39537467598665
53.37,0.525369646311457,0.37642939382695,2.40046620729457
53.4,0.533006183256131,0.401885080469011,2.39792044164061
53.43,0.525369646311457,0.414612923790045,2.40555773860249
53.46,0.51009657242211,0.409521786461632,2.39282891033269
53.49,0.51009657242211,0.422249629782662,2.40046620729457
53.52,0.525369646311457,0.417158492454249,2.39537467598665
53.55,0.533006183256131,0.419704061118455,2.39792044164061
53.58,0.533006183256131,0.414612923790045,2.39537467598665
53.61,0.530460670941242,0.414612923790045,2.39537467598665
53.64,0.533006183256131,0.409521786461632,2.40046620729457
53.67,0.533006183256131,0.412067355125838,2.39028314467873
53.7,0.522824133996568,0.412067355125838,2.39028314467873
53.73,0.530460670941242,0.409521786461632,2.39537467598665
53.76,0.553370281775262,0.399339511804808,2.39028314467873
53.79,0.548279257145481,0.401885080469011,2.39792044164061
53.82,0.540642720200808,0.38915723714798,2.40301197294853
53.85,0.538097207885915,0.401885080469011,2.36991701944704
53.88,0.535551695571023,0.404430649133218,2.39792044164061
53.91,0.533006183256131,0.399339511804808,2.39282891033269
53.94,0.533006183256131,0.399339511804808,2.41319503556437
53.97,0.538097207885915,0.409521786461632,2.39537467598665
54,0.52791515862635,0.394248374476394,2.36227972248516
54.03,0.52791515862635,0.409521786461632,2.39537467598665
54.06,0.530460670941242,0.401885080469011,2.35209665986932
54.09,0.530460670941242,0.394248374476394,2.38010008206289
54.12,0.517733109366784,0.391702805812187,2.39537467598665
54.15,0.520278621681676,0.38915723714798,2.37246278510101
54.18,0.533006183256131,0.378974962491156,2.36482548813913
54.21,0.530460670941242,0.401885080469011,2.37500855075497
54.24,0.533006183256131,0.396793943140601,2.38519161337081
54.27,0.520278621681676,0.396793943140601,2.39282891033269
54.3,0.525369646311457,0.396793943140601,2.39282891033269
54.33,0.515187597051892,0.386611668483773,2.38264584771685
54.36,0.51009657242211,0.38915723714798,2.36991701944704
54.39,0.51009657242211,0.391702805812187,2.40301197294853
54.42,0.525369646311457,0.386611668483773,2.39792044164061
54.45,0.522824133996568,0.394248374476394,2.40555773860249
54.48,0.52791515862635,0.391702805812187,2.39792044164061
54.51,0.520278621681676,0.37642939382695,2.36737125379309
54.54,0.515187597051892,0.378974962491156,2.39537467598665
54.57,0.505005547792329,0.378974962491156,2.40555773860249
54.6,0.502460035477437,0.381520531155363,2.39282891033269
54.63,0.512642084737003,0.412067355125838,2.39282891033269
54.66,0.507551060107218,0.417158492454249,2.40046620729457
54.69,0.507551060107218,0.399339511804808,2.40046620729457
54.72,0.520278621681676,0.399339511804808,2.39537467598665
54.75,0.505005547792329,0.409521786461632,2.40810350425645
54.78,0.512642084737003,0.404430649133218,2.40046620729457
54.81,0.515187597051892,0.409521786461632,2.38519161337081
54.84,0.499914523162545,0.404430649133218,2.41064926991042
54.87,0.505005547792329,0.404430649133218,2.39282891033269
54.9,0.507551060107218,0.399339511804808,2.39537467598665
54.93,0.502460035477437,0.394248374476394,2.40301197294853
54.96,0.494823498532764,0.396793943140601,2.39282891033269
54.99,0.517733109366784,0.404430649133218,2.40046620729457
55.02,0.51009657242211,0.399339511804808,2.39282891033269
55.05,0.512642084737003,0.399339511804808,2.39792044164061
55.08,0.51009657242211,0.391702805812187,2.39282891033269
55.11,0.507551060107218,0.394248374476394,2.39028314467873
55.14,0.497369010847653,0.396793943140601,2.38010008206289
55.17,0.494823498532764,0.386611668483773,2.40046620729457
55.2,0.512642084737003,0.38915723714798,2.39282891033269
55.23,0.507551060107218,0.396793943140601,2.40301197294853
55.26,0.525369646311457,0.396793943140601,2.39028314467873
55.29,0.525369646311457,0.404430649133218,2.39028314467873
55.32,0.515187597051892,0.391702805812187,2.38773737902477
55.35,0.522824133996568,0.386611668483773,2.40555773860249
55.38,0.515187597051892,0.378974962491156,2.39282891033269
55.41,0.520278621681676,0.391702805812187,2.39537467598665
55.44,0.505005547792329,0.373883825162743,2.39028314467873
55.47,0.515187597051892,0.381520531155363,2.40555773860249
55.5,0.525369646311457,0.38915723714798,2.40810350425645
55.53,0.525369646311457,0.384066099819567,2.39537467598665
55.56,0.520278621681676,0.391702805812187,2.40301197294853
55.59,0.51009657242211,0.384066099819567,2.40301197294853
55.62,0.517733109366784,0.381520531155363,2.40046620729457
55.65,0.520278621681676,0.391702805812187,2.38519161337081
55.68,0.515187597051892,0.381520531155363,2.40046620729457
55.71,0.520278621681676,0.37642939382695,2.38773737902477
55.74,0.530460670941242,0.378974962491156,2.38264584771685
55.77,0.515187597051892,0.371338256498536,2.39537467598665
55.8,0.505005547792329,0.368792687834329,2.39028314467873
55.83,0.525369646311457,0.366247119170122,2.39028314467873
55.86,0.530460670941242,0.373883825162743,2.38519161337081
55.89,0.522824133996568,0.378974962491156,2.38519161337081
55.92,0.525369646311457,0.371338256498536,2.38519161337081
55.95,0.517733109366784,0.381520531155363,2.38519161337081
55.98,0.520278621681676,0.381520531155363,2.38519161337081
56.01,0.515187597051892,0.37642939382695,2.40555773860249
56.04,0.517733109366784,0.378974962491156,2.39537467598665
56.07,0.522824133996568,0.378974962491156,2.39282891033269
56.1,0.520278621681676,0.373883825162743,2.39792044164061
56.13,0.507551060107218,0.373883825162743,2.39537467598665
56.16,0.517733109366784,0.37642939382695,2.38773737902477
56.19,0.505005547792329,0.386611668483773,2.39792044164061
56.22,0.512642084737003,0.386611668483773,2.40301197294853
56.25,0.515187597051892,0.37642939382695,2.40046620729457
56.28,0.515187597051892,0.368792687834329,2.39792044164061
56.31,0.51009657242211,0.373883825162743,2.39537467598665
56.34,0.499914523162545,0.371338256498536,2.38264584771685
56.37,0.522824133996568,0.378974962491156,2.39537467598665
56.4,0.517733109366784,0.414612923790045,2.39792044164061
56.43,0.505005547792329,0.399339511804808,2.40810350425645
56.46,0.51009657242211,0.399339511804808,2.38773737902477
56.49,0.512642084737003,0.384066099819567,2.38773737902477
56.52,0.51009657242211,0.386611668483773,2.40301197294853
56.55,0.517733109366784,0.381520531155363,2.40046620729457
56.58,0.502460035477437,0.391702805812187,2.39537467598665
56.61,0.507551060107218,0.399339511804808,2.39792044164061
56.64,0.502460035477437,0.396793943140601,2.37755431640893
56.67,0.492277986217871,0.386611668483773,2.40046620729457
56.7,0.512642084737003,0.386611668483773,2.38519161337081
56.73,0.512642084737003,0.401885080469011,2.40810350425645
56.76,0.507551060107218,0.38915723714798,2.39792044164061
56.79,0.517733109366784,0.394248374476394,2.38773737902477
56.82,0.505005547792329,0.394248374476394,2.39792044164061
56.85,0.507551060107218,0.396793943140601,2.38519161337081
56.88,0.517733109366784,0.396793943140601,2.39537467598665
56.91,0.515187597051892,0.386611668483773,2.39282891033269
56.94,0.507551060107218,0.409521786461632,2.39537467598665
56.97,0.51009657242211,0.401885080469011,2.38773737902477
57,0.507551060107218,0.396793943140601,2.39537467598665
57.03,0.505005547792329,0.38915723714798,2.38773737902477
57.06,0.494823498532764,0.386611668483773,2.38519161337081
57.09,0.499914523162545,0.396793943140601,2.39537467598665
57.12,0.507551060107218,0.384066099819567,2.38519161337081
57.15,0.502460035477437,0.396793943140601,2.39028314467873
57.18,0.505005547792329,0.391702805812187,2.38773737902477
57.21,0.48718696158809,0.38915723714798,2.39282891033269
57.24,0.489732473902979,0.38915723714798,2.38519161337081
57.27,0.497369010847653,0.38915723714798,2.38773737902477
57.3,0.489732473902979,0.37642939382695,2.39282891033269
57.33,0.494823498532764,0.381520531155363,2.38773737902477
57.36,0.515187597051892,0.38915723714798,2.39282891033269
57.39,0.51009657242211,0.38915723714798,2.38773737902477
57.42,0.505005547792329,0.386611668483773,2.38519161337081
57.45,0.497369010847653,0.37642939382695,2.39282891033269
57.48,0.489732473902979,0.378974962491156,2.40046620729457
57.51,0.484641449273198,0.399339511804808,2.39028314467873
57.54,0.48718696158809,0.394248374476394,2.40046620729457
57.57,0.505005547792329,0.378974962491156,2.38519161337081
57.6,0.525369646311457,0.381520531155363,2.38519161337081
57.63,0.522824133996568,0.386611668483773,2.39537467598665
57.66,0.530460670941242,0.38915723714798,2.39282891033269
57.69,0.515187597051892,0.386611668483773,2.39028314467873
57.72,0.520278621681676,0.381520531155363,2.39282891033269
57.75,0.505005547792329,0.378974962491156,2.40046620729457
57.78,0.502460035477437,0.37642939382695,2.40301197294853
57.81,0.51009657242211,0.368792687834329,2.39792044164061
57.84,0.512642084737003,0.378974962491156,2.39282891033269
57.87,0.515187597051892,0.396793943140601,2.39537467598665
57.9,0.515187597051892,0.386611668483773,2.39537467598665
57.93,0.505005547792329,0.38915723714798,2.40555773860249
57.96,0.51009657242211,0.378974962491156,2.38264584771685
57.99,0.515187597051892,0.371338256498536,2.39282891033269
58.02,0.51009657242211,0.394248374476394,2.38264584771685
58.05,0.515187597051892,0.38915723714798,2.37755431640893
58.08,0.515187597051892,0.384066099819567,2.36482548813913
58.11,0.515187597051892,0.381520531155363,2.36482548813913
58.14,0.51009657242211,0.381520531155363,2.36737125379309
58.17,0.499914523162545,0.381520531155363,2.40555773860249
58.2,0.497369010847653,0.37642939382695,2.40810350425645
58.23,0.507551060107218,0.368792687834329,2.39792044164061
58.26,0.499914523162545,0.366247119170122,2.40301197294853
58.29,0.499914523162545,0.358610413177505,2.38010008206289
58.32,0.494823498532764,0.356064844513298,2.38773737902477
58.35,0.499914523162545,0.366247119170122,2.38264584771685
58.38,0.507551060107218,0.378974962491156,2.38519161337081
58.41,0.497369010847653,0.373883825162743,2.39537467598665
58.44,0.492277986217871,0.37642939382695,2.39537467598665
58.47,0.497369010847653,0.363701550505919,2.38010008206289
58.5,0.489732473902979,0.368792687834329,2.38773737902477
58.53,0.505005547792329,0.371338256498536,2.39282891033269
58.56,0.515187597051892,0.373883825162743,2.39282891033269
58.59,0.502460035477437,0.378974962491156,2.38010008206289
58.62,0.512642084737003,0.37642939382695,2.38773737902477
58.65,0.502460035477437,0.368792687834329,2.40301197294853
58.68,0.502460035477437,0.363701550505919,2.38773737902477
58.71,0.494823498532764,0.358610413177505,2.39537467598665
58.74,0.502460035477437,0.414612923790045,2.39028314467873
58.77,0.499914523162545,0.404430649133218,2.39028314467873
58.8,0.499914523162545,0.401885080469011,2.40301197294853
58.83,0.502460035477437,0.399339511804808,2.39028314467873
58.86,0.507551060107218,0.394248374476394,2.39537467598665
58.89,0.51009657242211,0.391702805812187,2.38519161337081
58.92,0.505005547792329,0.399339511804808,2.39792044164061
58.95,0.489732473902979,0.394248374476394,2.40301197294853
58.98,0.505005547792329,0.394248374476394,2.38519161337081
59.01,0.494823498532764,0.399339511804808,2.40555773860249
59.04,0.507551060107218,0.381520531155363,2.38519161337081
59.07,0.494823498532764,0.38915723714798,2.39282891033269
59.1,0.505005547792329,0.38915723714798,2.40301197294853
59.13,0.505005547792329,0.404430649133218,2.38773737902477
59.16,0.497369010847653,0.406976217797425,2.39537467598665
59.19,0.505005547792329,0.394248374476394,2.39282891033269
59.22,0.494823498532764,0.401885080469011,2.40810350425645
59.25,0.489732473902979,0.396793943140601,2.39537467598665
59.28,0.502460035477437,0.394248374476394,2.38773737902477
59.31,0.492277986217871,0.381520531155363,2.38010008206289
59.34,0.479550424643413,0.381520531155363,2.40555773860249
59.37,0.48718696158809,0.381520531155363,2.40046620729457
59.4,0.484641449273198,0.38915723714798,2.39537467598665
59.43,0.502460035477437,0.378974962491156,2.38773737902477
59.46,0.497369010847653,0.381520531155363,2.38773737902477
59.49,0.48718696158809,0.381520531155363,2.40046620729457
59.52,0.482095936958306,0.373883825162743,2.38519161337081
59.55,0.482095936958306,0.373883825162743,2.39282891033269
59.58,0.494823498532764,0.373883825162743,2.39282891033269
59.61,0.51009657242211,0.378974962491156,2.39537467598665
59.64,0.499914523162545,0.366247119170122,2.39537467598665
59.67,0.505005547792329,0.366247119170122,2.38264584771685
59.7,0.502460035477437,0.361155981841712,2.39028314467873
59.73,0.489732473902979,0.368792687834329,2.39537467598665
59.76,0.502460035477437,0.394248374476394,2.39282891033269
59.79,0.48718696158809,0.378974962491156,2.38773737902477
59.82,0.51009657242211,0.384066099819567,2.38519161337081
59.85,0.507551060107218,0.378974962491156,2.39537467598665
