time,V_ai0,V_ai1,V_ai2
93.54,0.130815237503306,0.147328214048379,6.44568783143786
93.57,0.135906262133091,0.154964920040999,6.46350819101558
93.6,0.133360749818198,0.154964920040999,6.46350819101558
93.63,0.138451774447983,0.154964920040999,6.4685997223235
93.66,0.138451774447983,0.137145939391555,6.45332512839974
93.69,0.140997286762872,0.149873782712586,6.46096242536162
93.72,0.138451774447983,0.144782645384172,6.46605395666954
93.75,0.128269725188417,0.132054802063141,6.47114548797747
93.78,0.130815237503306,0.144782645384172,6.46096242536162
93.81,0.133360749818198,0.142237076719969,6.46096242536162
93.84,0.135906262133091,0.144782645384172,6.45841665970766
93.87,0.125724212873525,0.134600370727348,6.45841665970766
93.9,0.143542799077764,0.139691508055762,6.45841665970766
93.93,0.128269725188417,0.137145939391555,6.46096242536162
93.96,0.143542799077764,0.137145939391555,6.4558708940537
93.99,0.133360749818198,0.137145939391555,6.45332512839974
94.02,0.128269725188417,0.137145939391555,6.46605395666954
94.05,0.123178700558633,0.233877548631394,6.45841665970766
94.08,0.138451774447983,0.221149705310363,6.46096242536162
94.11,0.130815237503306,0.226240842638777,6.4685997223235
94.14,0.112996651299067,0.21605856798195,6.46605395666954
94.17,0.120633188243744,0.213512999317743,6.46605395666954
94.2,0.102814602039505,0.205876293325126,6.46096242536162
94.23,0.112996651299067,0.21096743065354,6.46350819101558
94.26,0.102814602039505,0.213512999317743,6.47623701928539
94.29,0.100269089724613,0.193148450004095,6.46350819101558
94.32,0.107905626669286,0.195694018668298,6.4685997223235
94.35,0.102814602039505,0.177875038018854,6.46096242536162
94.38,0.102814602039505,0.190602881339888,6.47114548797747
94.41,0.107905626669286,0.180420606683061,6.45332512839974
94.44,0.115542163613959,0.175329469354651,6.45332512839974
94.47,0.102814602039505,0.177875038018854,6.46096242536162
94.5,0.105360114354394,0.172783900690444,6.46605395666954
94.53,0.110451138984178,0.170238332026237,6.4558708940537
94.56,0.112996651299067,0.175329469354651,6.45841665970766
94.59,0.110451138984178,0.170238332026237,6.45841665970766
94.62,0.105360114354394,0.16005605736941,6.46096242536162
94.65,0.102814602039505,0.16769276336203,6.47114548797747
94.68,0.115542163613959,0.165147194697823,6.46350819101558
94.71,0.102814602039505,0.149873782712586,6.46096242536162
94.74,0.112996651299067,0.154964920040999,6.4558708940537
94.77,0.107905626669286,0.154964920040999,6.46096242536162
94.8,0.107905626669286,0.157510488705206,6.46350819101558
94.83,0.110451138984178,0.154964920040999,6.47369125363142
94.86,0.107905626669286,0.139691508055762,6.46605395666954
94.89,0.118087675928852,0.142237076719969,6.45077936274578
94.92,0.102814602039505,0.139691508055762,6.45841665970766
94.95,0.107905626669286,0.142237076719969,6.46605395666954
94.98,0.105360114354394,0.142237076719969,6.4558708940537
95.01,0.112996651299067,0.139691508055762,6.4558708940537
95.04,0.115542163613959,0.134600370727348,6.46096242536162
95.07,0.102814602039505,0.142237076719969,6.46096242536162
95.1,0.100269089724613,0.137145939391555,6.46605395666954
95.13,0.105360114354394,0.144782645384172,6.47369125363142
95.16,0.102814602039505,0.144782645384172,6.46605395666954
95.19,0.105360114354394,0.139691508055762,6.47114548797747
95.22,0.105360114354394,0.129509233398934,6.46605395666954
95.25,0.107905626669286,0.137145939391555,6.4685997223235
95.28,0.107905626669286,0.139691508055762,6.46350819101558
95.31,0.115542163613959,0.139691508055762,6.4685997223235
95.34,0.107905626669286,0.129509233398934,6.4685997223235
95.37,0.112996651299067,0.114235821413697,6.4558708940537
95.4,0.105360114354394,0.11169025274949,6.45841665970766
95.43,0.107905626669286,0.203330724660919,6.45841665970766
95.46,0.110451138984178,0.185511744011475,6.46350819101558
95.49,0.107905626669286,0.185511744011475,6.46605395666954
95.52,0.115542163613959,0.175329469354651,6.45332512839974
95.55,0.102814602039505,0.180420606683061,6.46605395666954
95.58,0.107905626669286,0.165147194697823,6.46605395666954
95.61,0.112996651299067,0.165147194697823,6.4558708940537
95.64,0.105360114354394,0.172783900690444,6.4685997223235
95.67,0.118087675928852,0.170238332026237,6.45841665970766
95.7,0.105360114354394,0.172783900690444,6.46350819101558
95.73,0.107905626669286,0.170238332026237,6.46350819101558
95.76,0.105360114354394,0.16769276336203,6.46605395666954
95.79,0.107905626669286,0.16769276336203,6.47369125363142
95.82,0.100269089724613,0.157510488705206,6.46605395666954
95.85,0.115542163613959,0.152419351376793,6.45077936274578
95.88,0.102814602039505,0.152419351376793,6.4685997223235
95.91,0.110451138984178,0.157510488705206,6.46096242536162
95.94,0.107905626669286,0.149873782712586,6.46605395666954
95.97,0.112996651299067,0.139691508055762,6.4558708940537
96,0.110451138984178,0.142237076719969,6.45332512839974
96.03,0.107905626669286,0.142237076719969,6.45077936274578
96.06,0.115542163613959,0.142237076719969,6.46350819101558
96.09,0.107905626669286,0.137145939391555,6.46096242536162
96.12,0.105360114354394,0.134600370727348,6.46605395666954
96.15,0.112996651299067,0.139691508055762,6.4558708940537
96.18,0.102814602039505,0.139691508055762,6.46605395666954
96.21,0.105360114354394,0.137145939391555,6.46350819101558
96.24,0.115542163613959,0.134600370727348,6.45841665970766
96.27,0.102814602039505,0.134600370727348,6.44823359709182
96.3,0.100269089724613,0.134600370727348,6.46096242536162
96.33,0.112996651299067,0.21605856798195,6.45841665970766
96.36,0.118087675928852,0.218604136646157,6.46096242536162
96.39,0.112996651299067,0.208421861989333,6.46096242536162
96.42,0.110451138984178,0.21096743065354,6.46350819101558
96.45,0.115542163613959,0.213512999317743,6.46096242536162
96.48,0.105360114354394,0.208421861989333,6.45841665970766
96.51,0.123178700558633,0.203330724660919,6.44059630012994
96.54,0.110451138984178,0.198239587332505,6.45077936274578
96.57,0.105360114354394,0.195694018668298,6.47114548797747
96.6,0.107905626669286,0.198239587332505,6.4685997223235
96.63,0.115542163613959,0.188057312675681,6.4558708940537
96.66,0.110451138984178,0.177875038018854,6.45332512839974
96.69,0.105360114354394,0.185511744011475,6.46350819101558
96.72,0.112996651299067,0.16769276336203,6.45332512839974
96.75,0.102814602039505,0.177875038018854,6.45841665970766
96.78,0.100269089724613,0.172783900690444,6.47623701928539
96.81,0.112996651299067,0.162601626033616,6.45077936274578
96.84,0.105360114354394,0.162601626033616,6.4558708940537
96.87,0.0977235774097203,0.170238332026237,6.46350819101558
96.9,0.102814602039505,0.16005605736941,6.46096242536162
96.93,0.102814602039505,0.157510488705206,6.45841665970766
96.96,0.107905626669286,0.149873782712586,6.44823359709182
96.99,0.112996651299067,0.149873782712586,6.46350819101558
97.02,0.115542163613959,0.149873782712586,6.46350819101558
97.05,0.110451138984178,0.144782645384172,6.46096242536162
97.08,0.112996651299067,0.147328214048379,6.45841665970766
97.11,0.110451138984178,0.142237076719969,6.45841665970766
97.14,0.112996651299067,0.144782645384172,6.4685997223235
97.17,0.105360114354394,0.144782645384172,6.4685997223235
97.2,0.110451138984178,0.139691508055762,6.46096242536162
97.23,0.112996651299067,0.144782645384172,6.47369125363142
97.26,0.107905626669286,0.132054802063141,6.46096242536162
97.29,0.102814602039505,0.139691508055762,6.47369125363142
97.32,0.110451138984178,0.144782645384172,6.46605395666954
97.35,0.115542163613959,0.134600370727348,6.45841665970766
97.38,0.107905626669286,0.129509233398934,6.45841665970766
97.41,0.112996651299067,0.134600370727348,6.45841665970766
97.44,0.107905626669286,0.134600370727348,6.46096242536162
97.47,0.112996651299067,0.132054802063141,6.4558708940537
97.5,0.110451138984178,0.139691508055762,6.4558708940537
97.53,0.110451138984178,0.132054802063141,6.45841665970766
97.56,0.102814602039505,0.134600370727348,6.46350819101558
97.59,0.102814602039505,0.147328214048379,6.46605395666954
97.62,0.107905626669286,0.152419351376793,6.46350819101558
97.65,0.112996651299067,0.142237076719969,6.46605395666954
97.68,0.112996651299067,0.147328214048379,6.46350819101558
97.71,0.107905626669286,0.149873782712586,6.4685997223235
97.74,0.112996651299067,0.147328214048379,6.46605395666954
97.77,0.102814602039505,0.142237076719969,6.4685997223235
97.8,0.112996651299067,0.144782645384172,6.46096242536162
97.83,0.100269089724613,0.144782645384172,6.46605395666954
97.86,0.102814602039505,0.134600370727348,6.4558708940537
97.89,0.105360114354394,0.139691508055762,6.46096242536162
97.92,0.100269089724613,0.137145939391555,6.4685997223235
97.95,0.107905626669286,0.139691508055762,6.46350819101558
97.98,0.105360114354394,0.142237076719969,6.45841665970766
98.01,0.107905626669286,0.137145939391555,6.47878278493935
98.04,0.107905626669286,0.142237076719969,6.4685997223235
98.07,0.112996651299067,0.129509233398934,6.45841665970766
98.1,0.112996651299067,0.139691508055762,6.46096242536162
98.13,0.102814602039505,0.134600370727348,6.47114548797747
98.16,0.107905626669286,0.134600370727348,6.47623701928539
98.19,0.112996651299067,0.137145939391555,6.45841665970766
98.22,0.105360114354394,0.126963664734728,6.45841665970766
98.25,0.102814602039505,0.129509233398934,6.46605395666954
98.28,0.0977235774097203,0.116781390077904,6.47623701928539
98.31,0.112996651299067,0.213512999317743,6.46350819101558
98.34,0.102814602039505,0.208421861989333,6.45077936274578
98.37,0.112996651299067,0.21605856798195,6.45841665970766
98.4,0.120633188243744,0.203330724660919,6.45077936274578
98.43,0.102814602039505,0.195694018668298,6.45077936274578
98.46,0.107905626669286,0.195694018668298,6.4685997223235
98.49,0.095178065094828,0.200785155996712,6.46605395666954
98.52,0.118087675928852,0.193148450004095,6.4685997223235
98.55,0.115542163613959,0.185511744011475,6.4558708940537
98.58,0.105360114354394,0.182966175347268,6.46350819101558
98.61,0.110451138984178,0.175329469354651,6.47114548797747
98.64,0.115542163613959,0.172783900690444,6.46350819101558
98.67,0.115542163613959,0.172783900690444,6.45332512839974
98.7,0.110451138984178,0.162601626033616,6.47878278493935
98.73,0.112996651299067,0.157510488705206,6.46605395666954
98.76,0.112996651299067,0.152419351376793,6.46096242536162
98.79,0.112996651299067,0.154964920040999,6.45841665970766
98.82,0.107905626669286,0.154964920040999,6.45077936274578
98.85,0.102814602039505,0.152419351376793,6.46350819101558
98.88,0.105360114354394,0.139691508055762,6.46096242536162
98.91,0.110451138984178,0.149873782712586,6.46096242536162
98.94,0.102814602039505,0.147328214048379,6.46350819101558
98.97,0.115542163613959,0.142237076719969,6.46350819101558
99,0.105360114354394,0.142237076719969,6.4685997223235
99.03,0.102814602039505,0.134600370727348,6.46096242536162
99.06,0.110451138984178,0.137145939391555,6.45841665970766
99.09,0.107905626669286,0.132054802063141,6.45077936274578
99.12,0.105360114354394,0.132054802063141,6.46096242536162
99.15,0.110451138984178,0.142237076719969,6.47114548797747
99.18,0.110451138984178,0.134600370727348,6.46350819101558
99.21,0.118087675928852,0.144782645384172,6.44568783143786
99.24,0.110451138984178,0.132054802063141,6.45332512839974
99.27,0.102814602039505,0.132054802063141,6.46605395666954
99.3,0.105360114354394,0.126963664734728,6.4558708940537
99.33,0.110451138984178,0.137145939391555,6.46350819101558
99.36,0.102814602039505,0.124418096070524,6.46350819101558
99.39,0.118087675928852,0.124418096070524,6.45077936274578
99.42,0.107905626669286,0.124418096070524,6.45841665970766
99.45,0.0977235774097203,0.132054802063141,6.4685997223235
99.48,0.110451138984178,0.124418096070524,6.46096242536162
99.51,0.110451138984178,0.137145939391555,6.44568783143786
99.54,0.112996651299067,0.132054802063141,6.46096242536162
99.57,0.110451138984178,0.116781390077904,6.4558708940537
99.6,0.112996651299067,0.142237076719969,6.41768440924429
99.63,0.118087675928852,0.129509233398934,6.45841665970766
99.66,0.115542163613959,0.152419351376793,6.45841665970766
99.69,0.105360114354394,0.208421861989333,6.47369125363142
99.72,0.105360114354394,0.195694018668298,6.45332512839974
99.75,0.110451138984178,0.193148450004095,6.46096242536162
99.78,0.115542163613959,0.198239587332505,6.45332512839974
99.81,0.100269089724613,0.188057312675681,6.46096242536162
99.84,0.110451138984178,0.188057312675681,6.46605395666954
99.87,0.107905626669286,0.175329469354651,6.45841665970766
99.9,0.112996651299067,0.177875038018854,6.4685997223235
99.93,0.102814602039505,0.172783900690444,6.4685997223235
99.96,0.110451138984178,0.162601626033616,6.46350819101558
99.99,0.102814602039505,0.175329469354651,6.47369125363142
100.02,0.115542163613959,0.162601626033616,6.46350819101558
100.05,0.107905626669286,0.162601626033616,6.4558708940537
100.08,0.102814602039505,0.154964920040999,6.4685997223235
100.11,0.100269089724613,0.154964920040999,6.47114548797747
100.14,0.102814602039505,0.152419351376793,6.46350819101558
100.17,0.112996651299067,0.154964920040999,6.46350819101558
100.2,0.105360114354394,0.142237076719969,6.46096242536162
100.23,0.115542163613959,0.144782645384172,6.45332512839974
100.26,0.105360114354394,0.142237076719969,6.45841665970766
100.29,0.115542163613959,0.144782645384172,6.45332512839974
100.32,0.115542163613959,0.144782645384172,6.45332512839974
100.35,0.105360114354394,0.139691508055762,6.4558708940537
100.38,0.112996651299067,0.129509233398934,6.44823359709182
100.41,0.110451138984178,0.137145939391555,6.45077936274578
100.44,0.112996651299067,0.134600370727348,6.45841665970766
100.47,0.107905626669286,0.124418096070524,6.46350819101558
100.5,0.110451138984178,0.129509233398934,6.4558708940537
100.53,0.107905626669286,0.124418096070524,6.45841665970766
100.56,0.105360114354394,0.119326958742111,6.4685997223235
100.59,0.102814602039505,0.126963664734728,6.47369125363142
100.62,0.105360114354394,0.134600370727348,6.45841665970766
100.65,0.110451138984178,0.126963664734728,6.44823359709182
100.68,0.100269089724613,0.126963664734728,6.47114548797747
100.71,0.102814602039505,0.116781390077904,6.45841665970766
100.74,0.107905626669286,0.116781390077904,6.46350819101558
100.77,0.112996651299067,0.129509233398934,6.45077936274578
100.8,0.112996651299067,0.129509233398934,6.45841665970766
100.83,0.102814602039505,0.119326958742111,6.45332512839974
100.86,0.112996651299067,0.129509233398934,6.45077936274578
100.89,0.107905626669286,0.124418096070524,6.4558708940537
100.92,0.102814602039505,0.109144684085283,6.45841665970766
100.95,0.112996651299067,0.203330724660919,6.4558708940537
100.98,0.107905626669286,0.182966175347268,6.4685997223235
101.01,0.112996651299067,0.175329469354651,6.46096242536162
101.04,0.105360114354394,0.16769276336203,6.46096242536162
101.07,0.115542163613959,0.172783900690444,6.45841665970766
101.1,0.100269089724613,0.162601626033616,6.46350819101558
101.13,0.110451138984178,0.172783900690444,6.45841665970766
101.16,0.102814602039505,0.16769276336203,6.4685997223235
101.19,0.110451138984178,0.162601626033616,6.46605395666954
101.22,0.102814602039505,0.149873782712586,6.46096242536162
101.25,0.107905626669286,0.154964920040999,6.45841665970766
101.28,0.112996651299067,0.149873782712586,6.4558708940537
101.31,0.0977235774097203,0.147328214048379,6.45841665970766
101.34,0.102814602039505,0.142237076719969,6.4685997223235
101.37,0.110451138984178,0.142237076719969,6.4685997223235
101.4,0.102814602039505,0.134600370727348,6.46096242536162
101.43,0.102814602039505,0.134600370727348,6.45077936274578
101.46,0.107905626669286,0.132054802063141,6.45077936274578
101.49,0.110451138984178,0.129509233398934,6.45841665970766
101.52,0.112996651299067,0.137145939391555,6.46096242536162
101.55,0.107905626669286,0.134600370727348,6.45077936274578
101.58,0.107905626669286,0.129509233398934,6.46096242536162
101.61,0.115542163613959,0.129509233398934,6.46350819101558
101.64,0.115542163613959,0.109144684085283,6.46096242536162
101.67,0.107905626669286,0.193148450004095,6.45332512839974
101.7,0.115542163613959,0.188057312675681,6.46350819101558
101.73,0.112996651299067,0.182966175347268,6.45077936274578
101.76,0.102814602039505,0.177875038018854,6.4685997223235
101.79,0.107905626669286,0.175329469354651,6.45841665970766
101.82,0.118087675928852,0.180420606683061,6.45332512839974
101.85,0.110451138984178,0.177875038018854,6.4558708940537
101.88,0.102814602039505,0.16769276336203,6.46350819101558
101.91,0.110451138984178,0.157510488705206,6.46350819101558
101.94,0.102814602039505,0.157510488705206,6.46096242536162
101.97,0.112996651299067,0.16005605736941,6.44823359709182
102,0.105360114354394,0.152419351376793,6.46605395666954
102.03,0.102814602039505,0.154964920040999,6.47114548797747
102.06,0.110451138984178,0.152419351376793,6.47878278493935
102.09,0.112996651299067,0.147328214048379,6.46350819101558
102.12,0.105360114354394,0.147328214048379,6.46350819101558
102.15,0.110451138984178,0.139691508055762,6.4558708940537
102.18,0.118087675928852,0.152419351376793,6.45332512839974
102.21,0.105360114354394,0.139691508055762,6.45841665970766
102.24,0.107905626669286,0.142237076719969,6.46605395666954
102.27,0.110451138984178,0.144782645384172,6.45841665970766
102.3,0.112996651299067,0.134600370727348,6.46605395666954
102.33,0.102814602039505,0.129509233398934,6.4685997223235
102.36,0.110451138984178,0.134600370727348,6.46096242536162
102.39,0.105360114354394,0.129509233398934,6.45841665970766
102.42,0.102814602039505,0.132054802063141,6.46350819101558
102.45,0.112996651299067,0.119326958742111,6.46605395666954
102.48,0.110451138984178,0.126963664734728,6.45841665970766
102.51,0.120633188243744,0.124418096070524,6.45077936274578
102.54,0.112996651299067,0.129509233398934,6.45841665970766
102.57,0.112996651299067,0.116781390077904,6.45841665970766
102.6,0.112996651299067,0.116781390077904,6.46605395666954
102.63,0.105360114354394,0.121872527406317,6.45332512839974
102.66,0.100269089724613,0.124418096070524,6.46350819101558
102.69,0.112996651299067,0.121872527406317,6.4685997223235
102.72,0.102814602039505,0.129509233398934,6.47114548797747
102.75,0.112996651299067,0.121872527406317,6.46605395666954
102.78,0.102814602039505,0.116781390077904,6.45841665970766
102.81,0.115542163613959,0.121872527406317,6.45841665970766
102.84,0.105360114354394,0.121872527406317,6.46350819101558
102.87,0.110451138984178,0.116781390077904,6.45841665970766
102.9,0.110451138984178,0.121872527406317,6.4558708940537
102.93,0.107905626669286,0.126963664734728,6.45841665970766
102.96,0.107905626669286,0.126963664734728,6.46096242536162
102.99,0.105360114354394,0.129509233398934,6.47369125363142
103.02,0.0977235774097203,0.124418096070524,6.45841665970766
103.05,0.118087675928852,0.121872527406317,6.45841665970766
103.08,0.102814602039505,0.213512999317743,6.46605395666954
103.11,0.102814602039505,0.190602881339888,6.46605395666954
103.14,0.110451138984178,0.195694018668298,6.45841665970766
103.17,0.115542163613959,0.190602881339888,6.45841665970766
103.2,0.105360114354394,0.188057312675681,6.46605395666954
103.23,0.110451138984178,0.190602881339888,6.4558708940537
103.26,0.102814602039505,0.180420606683061,6.46096242536162
103.29,0.102814602039505,0.177875038018854,6.4558708940537
103.32,0.118087675928852,0.182966175347268,6.44823359709182
103.35,0.0977235774097203,0.180420606683061,6.4558708940537
103.38,0.102814602039505,0.180420606683061,6.45841665970766
103.41,0.107905626669286,0.162601626033616,6.45841665970766
103.44,0.115542163613959,0.16769276336203,6.45332512839974
103.47,0.118087675928852,0.154964920040999,6.45332512839974
103.5,0.112996651299067,0.157510488705206,6.45332512839974
103.53,0.102814602039505,0.152419351376793,6.46605395666954
103.56,0.118087675928852,0.144782645384172,6.46350819101558
103.59,0.107905626669286,0.154964920040999,6.45332512839974
103.62,0.102814602039505,0.154964920040999,6.4558708940537
103.65,0.110451138984178,0.142237076719969,6.44823359709182
103.68,0.112996651299067,0.142237076719969,6.45841665970766
103.71,0.107905626669286,0.147328214048379,6.45332512839974
103.74,0.107905626669286,0.134600370727348,6.4431420657839
103.77,0.115542163613959,0.139691508055762,6.44568783143786
103.8,0.110451138984178,0.132054802063141,6.45077936274578
103.83,0.112996651299067,0.134600370727348,6.45077936274578
103.86,0.123178700558633,0.134600370727348,6.44568783143786
103.89,0.102814602039505,0.124418096070524,6.45332512839974
103.92,0.107905626669286,0.132054802063141,6.44823359709182
103.95,0.112996651299067,0.132054802063141,6.4558708940537
103.98,0.102814602039505,0.124418096070524,6.4558708940537
104.01,0.107905626669286,0.124418096070524,6.47369125363142
104.04,0.110451138984178,0.134600370727348,6.45841665970766
104.07,0.100269089724613,0.132054802063141,6.46096242536162
104.1,0.110451138984178,0.129509233398934,6.45332512839974
104.13,0.107905626669286,0.124418096070524,6.46096242536162
104.16,0.110451138984178,0.129509233398934,6.46350819101558
104.19,0.105360114354394,0.121872527406317,6.45077936274578
104.22,0.0977235774097203,0.116781390077904,6.46350819101558
104.25,0.112996651299067,0.119326958742111,6.4431420657839
104.28,0.102814602039505,0.121872527406317,6.4431420657839
104.31,0.112996651299067,0.121872527406317,6.45332512839974
104.34,0.105360114354394,0.124418096070524,6.46350819101558
104.37,0.112996651299067,0.121872527406317,6.4685997223235
104.4,0.105360114354394,0.121872527406317,6.46605395666954
104.43,0.107905626669286,0.119326958742111,6.4558708940537
104.46,0.107905626669286,0.119326958742111,6.44823359709182
104.49,0.102814602039505,0.114235821413697,6.4558708940537
104.52,0.102814602039505,0.124418096070524,6.4558708940537
104.55,0.110451138984178,0.119326958742111,6.45077936274578
104.58,0.112996651299067,0.11169025274949,6.44568783143786
104.61,0.115542163613959,0.119326958742111,6.45841665970766
104.64,0.112996651299067,0.11169025274949,6.44823359709182
104.67,0.102814602039505,0.116781390077904,6.4558708940537
104.7,0.105360114354394,0.119326958742111,6.44823359709182
104.73,0.102814602039505,0.185511744011475,6.45332512839974
104.76,0.107905626669286,0.182966175347268,6.46096242536162
104.79,0.118087675928852,0.180420606683061,6.46096242536162
104.82,0.105360114354394,0.180420606683061,6.4685997223235
104.85,0.107905626669286,0.16769276336203,6.46605395666954
104.88,0.110451138984178,0.157510488705206,6.44059630012994
104.91,0.112996651299067,0.165147194697823,6.4558708940537
104.94,0.102814602039505,0.154964920040999,6.4558708940537
104.97,0.110451138984178,0.149873782712586,6.4431420657839
105,0.102814602039505,0.154964920040999,6.4558708940537
105.03,0.105360114354394,0.149873782712586,6.44823359709182
105.06,0.112996651299067,0.137145939391555,6.4558708940537
105.09,0.107905626669286,0.144782645384172,6.45841665970766
105.12,0.112996651299067,0.132054802063141,6.45077936274578
105.15,0.107905626669286,0.134600370727348,6.45077936274578
105.18,0.110451138984178,0.129509233398934,6.45332512839974
105.21,0.110451138984178,0.129509233398934,6.46096242536162
105.24,0.112996651299067,0.132054802063141,6.45077936274578
105.27,0.112996651299067,0.126963664734728,6.4558708940537
105.3,0.112996651299067,0.126963664734728,6.4431420657839
105.33,0.112996651299067,0.182966175347268,6.44059630012994
105.36,0.102814602039505,0.175329469354651,6.44823359709182
105.39,0.105360114354394,0.16769276336203,6.44823359709182
105.42,0.118087675928852,0.16769276336203,6.4431420657839
105.45,0.107905626669286,0.165147194697823,6.46605395666954
105.48,0.105360114354394,0.162601626033616,6.45332512839974
105.51,0.105360114354394,0.170238332026237,6.45841665970766
105.54,0.107905626669286,0.170238332026237,6.45077936274578
105.57,0.102814602039505,0.16005605736941,6.4558708940537
105.6,0.107905626669286,0.154964920040999,6.44823359709182
105.63,0.112996651299067,0.154964920040999,6.44823359709182
105.66,0.107905626669286,0.152419351376793,6.46350819101558
105.69,0.105360114354394,0.149873782712586,6.45841665970766
105.72,0.107905626669286,0.147328214048379,6.4685997223235
105.75,0.112996651299067,0.142237076719969,6.45841665970766
105.78,0.105360114354394,0.144782645384172,6.4685997223235
105.81,0.112996651299067,0.137145939391555,6.45332512839974
105.84,0.102814602039505,0.137145939391555,6.45841665970766
105.87,0.102814602039505,0.132054802063141,6.46096242536162
105.9,0.110451138984178,0.137145939391555,6.4558708940537
105.93,0.112996651299067,0.132054802063141,6.45077936274578
105.96,0.107905626669286,0.132054802063141,6.46605395666954
105.99,0.112996651299067,0.126963664734728,6.45332512839974
106.02,0.102814602039505,0.129509233398934,6.47369125363142
106.05,0.0977235774097203,0.134600370727348,6.47114548797747
106.08,0.110451138984178,0.124418096070524,6.46096242536162
106.11,0.105360114354394,0.121872527406317,6.4558708940537
106.14,0.105360114354394,0.126963664734728,6.47114548797747
106.17,0.118087675928852,0.119326958742111,6.4558708940537
106.2,0.107905626669286,0.121872527406317,6.46096242536162
106.23,0.110451138984178,0.121872527406317,6.45332512839974
106.26,0.105360114354394,0.121872527406317,6.46350819101558
106.29,0.112996651299067,0.129509233398934,6.45077936274578
106.32,0.110451138984178,0.114235821413697,6.45077936274578
106.35,0.115542163613959,0.114235821413697,6.45841665970766
106.38,0.105360114354394,0.116781390077904,6.46605395666954
106.41,0.112996651299067,0.124418096070524,6.46605395666954
106.44,0.112996651299067,0.124418096070524,6.46605395666954
106.47,0.105360114354394,0.119326958742111,6.46096242536162
106.5,0.112996651299067,0.119326958742111,6.45332512839974
106.53,0.105360114354394,0.119326958742111,6.4558708940537
106.56,0.118087675928852,0.119326958742111,6.45841665970766
106.59,0.102814602039505,0.114235821413697,6.4685997223235
106.62,0.105360114354394,0.11169025274949,6.45332512839974
106.65,0.110451138984178,0.121872527406317,6.4685997223235
106.68,0.102814602039505,0.114235821413697,6.46350819101558
106.71,0.110451138984178,0.124418096070524,6.46350819101558
106.74,0.107905626669286,0.152419351376793,6.46605395666954
106.77,0.110451138984178,0.177875038018854,6.44823359709182
106.8,0.120633188243744,0.180420606683061,6.4685997223235
106.83,0.107905626669286,0.172783900690444,6.45841665970766
106.86,0.102814602039505,0.165147194697823,6.46350819101558
106.89,0.110451138984178,0.170238332026237,6.45841665970766
106.92,0.102814602039505,0.157510488705206,6.47623701928539
106.95,0.112996651299067,0.157510488705206,6.45841665970766
106.98,0.107905626669286,0.152419351376793,6.46350819101558
107.01,0.110451138984178,0.157510488705206,6.45841665970766
107.04,0.118087675928852,0.139691508055762,6.45841665970766
107.07,0.107905626669286,0.137145939391555,6.45077936274578
107.1,0.107905626669286,0.144782645384172,6.47623701928539
107.13,0.110451138984178,0.147328214048379,6.45077936274578
107.16,0.102814602039505,0.139691508055762,6.4685997223235
107.19,0.115542163613959,0.137145939391555,6.44823359709182
107.22,0.102814602039505,0.137145939391555,6.45841665970766
107.25,0.100269089724613,0.132054802063141,6.4558708940537
107.28,0.105360114354394,0.121872527406317,6.46096242536162
107.31,0.118087675928852,0.126963664734728,6.46096242536162
107.34,0.105360114354394,0.124418096070524,6.45332512839974
107.37,0.112996651299067,0.124418096070524,6.4558708940537
107.4,0.120633188243744,0.124418096070524,6.45841665970766
107.43,0.107905626669286,0.121872527406317,6.4558708940537
107.46,0.102814602039505,0.121872527406317,6.46096242536162
107.49,0.112996651299067,0.147328214048379,6.4558708940537
107.52,0.112996651299067,0.162601626033616,6.45841665970766
107.55,0.115542163613959,0.16005605736941,6.46350819101558
107.58,0.110451138984178,0.154964920040999,6.4558708940537
107.61,0.110451138984178,0.139691508055762,6.45841665970766
107.64,0.102814602039505,0.144782645384172,6.45841665970766
107.67,0.102814602039505,0.139691508055762,6.46096242536162
107.7,0.102814602039505,0.132054802063141,6.45077936274578
107.73,0.110451138984178,0.134600370727348,6.45332512839974
107.76,0.112996651299067,0.139691508055762,6.4685997223235
107.79,0.107905626669286,0.132054802063141,6.45841665970766
107.82,0.110451138984178,0.124418096070524,6.45841665970766
107.85,0.105360114354394,0.126963664734728,6.4558708940537
107.88,0.095178065094828,0.121872527406317,6.47114548797747
107.91,0.110451138984178,0.129509233398934,6.45332512839974
107.94,0.112996651299067,0.124418096070524,6.46350819101558
107.97,0.105360114354394,0.126963664734728,6.47114548797747
108,0.115542163613959,0.124418096070524,6.4558708940537
108.03,0.107905626669286,0.137145939391555,6.47369125363142
108.06,0.107905626669286,0.154964920040999,6.45332512839974
108.09,0.107905626669286,0.154964920040999,6.46605395666954
108.12,0.102814602039505,0.147328214048379,6.46350819101558
108.15,0.115542163613959,0.175329469354651,6.45841665970766
108.18,0.107905626669286,0.172783900690444,6.46605395666954
108.21,0.102814602039505,0.154964920040999,6.44823359709182
108.24,0.110451138984178,0.16005605736941,6.45332512839974
108.27,0.112996651299067,0.157510488705206,6.46096242536162
108.3,0.107905626669286,0.152419351376793,6.45332512839974
108.33,0.102814602039505,0.142237076719969,6.4685997223235
108.36,0.105360114354394,0.152419351376793,6.4685997223235
108.39,0.120633188243744,0.147328214048379,6.45841665970766
108.42,0.112996651299067,0.139691508055762,6.46096242536162
108.45,0.107905626669286,0.132054802063141,6.4685997223235
108.48,0.115542163613959,0.137145939391555,6.46096242536162
